4.717702e+002,4.156110e+003
4.722523e+002,4.155803e+003
4.727344e+002,4.156634e+003
4.732166e+002,4.161403e+003
4.736987e+002,4.168490e+003
4.741808e+002,4.173399e+003
4.746629e+002,4.171950e+003
4.751450e+002,4.170882e+003
4.756271e+002,4.178650e+003
4.761093e+002,4.190432e+003
4.765914e+002,4.196030e+003
4.770735e+002,4.194866e+003
4.775556e+002,4.192493e+003
4.780377e+002,4.191848e+003
4.785198e+002,4.191642e+003
4.790020e+002,4.187909e+003
4.794841e+002,4.172707e+003
4.799662e+002,4.164674e+003
4.804483e+002,4.176003e+003
4.809304e+002,4.195478e+003
4.814125e+002,4.207898e+003
4.818947e+002,4.208677e+003
4.823768e+002,4.204354e+003
4.828589e+002,4.203346e+003
4.833410e+002,4.206174e+003
4.838231e+002,4.208198e+003
4.843052e+002,4.204020e+003
4.847874e+002,4.202098e+003
4.852695e+002,4.212042e+003
4.857516e+002,4.228617e+003
4.862337e+002,4.238194e+003
4.867158e+002,4.232327e+003
4.871979e+002,4.223253e+003
4.876801e+002,4.221251e+003
4.881622e+002,4.224210e+003
4.886443e+002,4.227701e+003
4.891264e+002,4.231396e+003
4.896085e+002,4.235761e+003
4.900906e+002,4.241344e+003
4.905728e+002,4.250059e+003
4.910549e+002,4.255165e+003
4.915370e+002,4.249815e+003
4.920191e+002,4.244418e+003
4.925012e+002,4.248234e+003
4.929833e+002,4.258283e+003
4.934655e+002,4.265346e+003
4.939476e+002,4.263203e+003
4.944297e+002,4.254331e+003
4.949118e+002,4.246528e+003
4.953939e+002,4.240007e+003
4.958760e+002,4.231059e+003
4.963582e+002,4.220858e+003
4.968403e+002,4.211794e+003
4.973224e+002,4.203501e+003
4.978045e+002,4.195547e+003
4.982866e+002,4.187706e+003
4.987687e+002,4.180986e+003
4.992509e+002,4.172967e+003
4.997330e+002,4.159542e+003
5.002151e+002,4.142344e+003
5.006972e+002,4.129167e+003
5.011793e+002,4.123418e+003
5.016614e+002,4.122300e+003
5.021436e+002,4.121181e+003
5.026257e+002,4.122802e+003
5.031078e+002,4.120466e+003
5.035899e+002,4.111507e+003
5.040720e+002,4.102498e+003
5.045541e+002,4.098131e+003
5.050363e+002,4.097941e+003
5.055184e+002,4.098030e+003
5.060005e+002,4.094664e+003
5.064826e+002,4.087695e+003
5.069647e+002,4.079943e+003
5.074468e+002,4.071166e+003
5.079290e+002,4.063949e+003
5.084111e+002,4.060913e+003
5.088932e+002,4.061564e+003
5.093753e+002,4.064174e+003
5.098574e+002,4.067331e+003
5.103395e+002,4.066623e+003
5.108217e+002,4.060136e+003
5.113038e+002,4.051856e+003
5.117859e+002,4.045512e+003
5.122680e+002,4.041152e+003
5.127501e+002,4.037642e+003
5.132322e+002,4.033920e+003
5.137144e+002,4.028747e+003
5.141965e+002,4.021026e+003
5.146786e+002,4.010117e+003
5.151607e+002,4.006384e+003
5.156428e+002,4.010817e+003
5.161249e+002,4.018139e+003
5.166071e+002,4.024633e+003
5.170892e+002,4.028953e+003
5.175713e+002,4.030842e+003
5.180534e+002,4.029803e+003
5.185355e+002,4.027585e+003
5.190176e+002,4.028671e+003
5.194998e+002,4.033504e+003
5.199819e+002,4.037328e+003
5.204640e+002,4.037543e+003
5.209461e+002,4.034991e+003
5.214282e+002,4.033180e+003
5.219103e+002,4.034928e+003
5.223925e+002,4.037468e+003
5.228746e+002,4.039993e+003
5.233567e+002,4.041586e+003
5.238388e+002,4.039438e+003
5.243209e+002,4.032885e+003
5.248030e+002,4.025491e+003
5.252852e+002,4.021302e+003
5.257673e+002,4.020229e+003
5.262494e+002,4.018554e+003
5.267315e+002,4.015058e+003
5.272136e+002,4.010445e+003
5.276957e+002,4.005362e+003
5.281779e+002,4.002324e+003
5.286600e+002,4.002983e+003
5.291421e+002,4.007052e+003
5.296242e+002,4.011215e+003
5.301063e+002,4.013357e+003
5.305884e+002,4.013350e+003
5.310706e+002,4.011408e+003
5.315527e+002,4.008044e+003
5.320348e+002,4.004679e+003
5.325169e+002,4.001635e+003
5.329990e+002,3.997934e+003
5.334811e+002,3.993484e+003
5.339633e+002,3.989722e+003
5.344454e+002,3.985000e+003
5.349275e+002,3.977971e+003
5.354096e+002,3.973254e+003
5.358917e+002,3.974636e+003
5.363738e+002,3.980402e+003
5.368560e+002,3.985154e+003
5.373381e+002,3.985604e+003
5.378202e+002,3.981776e+003
5.383023e+002,3.971827e+003
5.387844e+002,3.953945e+003
5.392665e+002,3.941756e+003
5.397487e+002,3.941828e+003
5.402308e+002,3.947233e+003
5.407129e+002,3.949821e+003
5.411950e+002,3.949679e+003
5.416771e+002,3.948407e+003
5.421592e+002,3.944586e+003
5.426414e+002,3.941072e+003
5.431235e+002,3.941190e+003
5.436056e+002,3.944427e+003
5.440877e+002,3.948403e+003
5.445698e+002,3.952105e+003
5.450519e+002,3.955143e+003
5.455341e+002,3.956697e+003
5.460162e+002,3.958671e+003
5.464983e+002,3.961030e+003
5.469804e+002,3.960569e+003
5.474625e+002,3.958648e+003
5.479446e+002,3.955601e+003
5.484268e+002,3.952623e+003
5.489089e+002,3.950928e+003
5.493910e+002,3.951417e+003
5.498731e+002,3.953779e+003
5.503552e+002,3.955184e+003
5.508373e+002,3.953809e+003
5.513195e+002,3.954076e+003
5.518016e+002,3.961876e+003
5.522837e+002,3.974170e+003
5.527658e+002,3.980356e+003
5.532479e+002,3.973177e+003
5.537300e+002,3.966818e+003
5.542122e+002,3.961493e+003
5.546943e+002,3.958961e+003
5.551764e+002,3.963545e+003
5.556585e+002,3.971778e+003
5.561406e+002,3.974208e+003
5.566227e+002,3.963651e+003
5.571049e+002,3.944689e+003
5.575870e+002,3.928143e+003
5.580691e+002,3.916104e+003
5.585512e+002,3.908689e+003
5.590333e+002,3.905863e+003
5.595154e+002,3.903777e+003
5.599976e+002,3.897490e+003
5.604797e+002,3.886946e+003
5.609618e+002,3.878368e+003
5.614439e+002,3.873975e+003
5.619260e+002,3.872789e+003
5.624081e+002,3.874159e+003
5.628903e+002,3.877057e+003
5.633724e+002,3.880554e+003
5.638545e+002,3.883769e+003
5.643366e+002,3.885112e+003
5.648187e+002,3.882679e+003
5.653008e+002,3.876171e+003
5.657830e+002,3.872512e+003
5.662651e+002,3.874645e+003
5.667472e+002,3.879231e+003
5.672293e+002,3.885263e+003
5.677114e+002,3.890935e+003
5.681935e+002,3.890992e+003
5.686757e+002,3.877137e+003
5.691578e+002,3.864214e+003
5.696399e+002,3.864251e+003
5.701220e+002,3.872511e+003
5.706041e+002,3.879867e+003
5.710862e+002,3.883761e+003
5.715684e+002,3.885024e+003
5.720505e+002,3.885411e+003
5.725326e+002,3.886580e+003
5.730147e+002,3.886674e+003
5.734968e+002,3.879907e+003
5.739789e+002,3.876588e+003
5.744611e+002,3.883735e+003
5.749432e+002,3.892637e+003
5.754253e+002,3.892722e+003
5.759074e+002,3.880265e+003
5.763895e+002,3.864548e+003
5.768716e+002,3.851624e+003
5.773538e+002,3.840956e+003
5.778359e+002,3.832527e+003
5.783180e+002,3.827211e+003
5.788001e+002,3.823207e+003
5.792822e+002,3.817756e+003
5.797643e+002,3.809827e+003
5.802465e+002,3.801073e+003
5.807286e+002,3.791028e+003
5.812107e+002,3.781277e+003
5.816928e+002,3.773964e+003
5.821749e+002,3.768194e+003
5.826570e+002,3.761665e+003
5.831392e+002,3.753115e+003
5.836213e+002,3.744679e+003
5.841034e+002,3.740460e+003
5.845855e+002,3.738897e+003
5.850676e+002,3.735105e+003
5.855497e+002,3.729479e+003
5.860319e+002,3.723094e+003
5.865140e+002,3.714108e+003
5.869961e+002,3.704187e+003
5.874782e+002,3.698634e+003
5.879603e+002,3.701727e+003
5.884424e+002,3.704496e+003
5.889246e+002,3.706800e+003
5.894067e+002,3.706953e+003
5.898888e+002,3.702778e+003
5.903709e+002,3.694674e+003
5.908530e+002,3.685113e+003
5.913351e+002,3.676918e+003
5.918173e+002,3.672185e+003
5.922994e+002,3.672319e+003
5.927815e+002,3.676139e+003
5.932636e+002,3.678011e+003
5.937457e+002,3.674218e+003
5.942278e+002,3.667537e+003
5.947100e+002,3.664173e+003
5.951921e+002,3.666642e+003
5.956742e+002,3.668731e+003
5.961563e+002,3.669199e+003
5.966384e+002,3.668604e+003
5.971205e+002,3.666153e+003
5.976027e+002,3.662337e+003
5.980848e+002,3.658280e+003
5.985669e+002,3.654579e+003
5.990490e+002,3.651266e+003
5.995311e+002,3.648969e+003
6.000132e+002,3.647320e+003
6.004954e+002,3.641970e+003
6.009775e+002,3.631123e+003
6.014596e+002,3.624086e+003
6.019417e+002,3.628941e+003
6.024238e+002,3.639678e+003
6.029059e+002,3.640703e+003
6.033881e+002,3.625015e+003
6.038702e+002,3.613296e+003
6.043523e+002,3.614639e+003
6.048344e+002,3.621226e+003
6.053165e+002,3.624813e+003
6.057986e+002,3.623888e+003
6.062808e+002,3.621619e+003
6.067629e+002,3.621168e+003
6.072450e+002,3.622250e+003
6.077271e+002,3.621592e+003
6.082092e+002,3.617935e+003
6.086913e+002,3.614790e+003
6.091735e+002,3.613815e+003
6.096556e+002,3.614388e+003
6.101377e+002,3.616484e+003
6.106198e+002,3.619149e+003
6.111019e+002,3.616876e+003
6.115840e+002,3.603182e+003
6.120662e+002,3.590338e+003
6.125483e+002,3.588933e+003
6.130304e+002,3.595791e+003
6.135125e+002,3.601098e+003
6.139946e+002,3.599572e+003
6.144767e+002,3.595059e+003
6.149589e+002,3.596081e+003
6.154410e+002,3.604086e+003
6.159231e+002,3.609250e+003
6.164052e+002,3.608438e+003
6.168873e+002,3.607169e+003
6.173694e+002,3.609203e+003
6.178516e+002,3.611622e+003
6.183337e+002,3.609628e+003
6.188158e+002,3.601270e+003
6.192979e+002,3.596381e+003
6.197800e+002,3.599578e+003
6.202621e+002,3.605163e+003
6.207443e+002,3.606075e+003
6.212264e+002,3.602531e+003
6.217085e+002,3.601237e+003
6.221906e+002,3.608774e+003
6.226727e+002,3.621766e+003
6.231548e+002,3.626525e+003
6.236370e+002,3.619918e+003
6.241191e+002,3.614942e+003
6.246012e+002,3.617980e+003
6.250833e+002,3.625833e+003
6.255654e+002,3.634005e+003
6.260475e+002,3.644010e+003
6.265297e+002,3.650432e+003
6.270118e+002,3.648634e+003
6.274939e+002,3.644133e+003
6.279760e+002,3.640554e+003
6.284581e+002,3.638718e+003
6.289402e+002,3.638513e+003
6.294224e+002,3.639685e+003
6.299045e+002,3.641614e+003
6.303866e+002,3.642066e+003
6.308687e+002,3.638858e+003
6.313508e+002,3.633828e+003
6.318329e+002,3.628952e+003
6.323151e+002,3.625756e+003
6.327972e+002,3.625867e+003
6.332793e+002,3.630284e+003
6.337614e+002,3.635220e+003
6.342435e+002,3.639630e+003
6.347256e+002,3.642308e+003
6.352078e+002,3.640851e+003
6.356899e+002,3.638696e+003
6.361720e+002,3.639859e+003
6.366541e+002,3.644579e+003
6.371362e+002,3.650141e+003
6.376183e+002,3.654544e+003
6.381005e+002,3.657469e+003
6.385826e+002,3.659266e+003
6.390647e+002,3.661038e+003
6.395468e+002,3.663277e+003
6.400289e+002,3.665050e+003
6.405110e+002,3.666964e+003
6.409932e+002,3.671196e+003
6.414753e+002,3.681621e+003
6.419574e+002,3.688005e+003
6.424395e+002,3.685274e+003
6.429216e+002,3.680118e+003
6.434037e+002,3.675502e+003
6.438859e+002,3.671213e+003
6.443680e+002,3.666643e+003
6.448501e+002,3.661929e+003
6.453322e+002,3.659323e+003
6.458143e+002,3.660932e+003
6.462964e+002,3.664047e+003
6.467786e+002,3.663996e+003
6.472607e+002,3.660403e+003
6.477428e+002,3.654087e+003
6.482249e+002,3.645586e+003
6.487070e+002,3.636093e+003
6.491891e+002,3.627470e+003
6.496713e+002,3.620760e+003
6.501534e+002,3.615468e+003
6.506355e+002,3.609205e+003
6.511176e+002,3.602577e+003
6.515997e+002,3.597819e+003
6.520818e+002,3.594714e+003
6.525640e+002,3.590550e+003
6.530461e+002,3.582892e+003
6.535282e+002,3.575546e+003
6.540103e+002,3.572064e+003
6.544924e+002,3.571237e+003
6.549745e+002,3.571164e+003
6.554567e+002,3.571362e+003
6.559388e+002,3.570865e+003
6.564209e+002,3.568460e+003
6.569030e+002,3.564429e+003
6.573851e+002,3.560753e+003
6.578672e+002,3.555059e+003
6.583494e+002,3.550040e+003
6.588315e+002,3.548275e+003
6.593136e+002,3.547513e+003
6.597957e+002,3.545105e+003
6.602778e+002,3.541172e+003
6.607599e+002,3.538091e+003
6.612421e+002,3.535887e+003
6.617242e+002,3.534177e+003
6.622063e+002,3.534064e+003
6.626884e+002,3.535042e+003
6.631705e+002,3.533807e+003
6.636526e+002,3.527598e+003
6.641348e+002,3.519491e+003
6.646169e+002,3.518231e+003
6.650990e+002,3.524816e+003
6.655811e+002,3.527673e+003
6.660632e+002,3.526263e+003
6.665453e+002,3.523308e+003
6.670275e+002,3.519575e+003
6.675096e+002,3.514700e+003
6.679917e+002,3.509154e+003
6.684738e+002,3.500137e+003
6.689559e+002,3.495309e+003
6.694380e+002,3.502650e+003
6.699202e+002,3.512677e+003
6.704023e+002,3.512310e+003
6.708844e+002,3.499866e+003
6.713665e+002,3.485866e+003
6.718486e+002,3.480453e+003
6.723307e+002,3.481258e+003
6.728129e+002,3.479451e+003
6.732950e+002,3.474615e+003
6.737771e+002,3.471054e+003
6.742592e+002,3.470565e+003
6.747413e+002,3.470805e+003
6.752234e+002,3.468122e+003
6.757056e+002,3.459948e+003
6.761877e+002,3.455715e+003
6.766698e+002,3.460631e+003
6.771519e+002,3.464790e+003
6.776340e+002,3.463247e+003
6.781161e+002,3.459816e+003
6.785983e+002,3.459881e+003
6.790804e+002,3.465038e+003
6.795625e+002,3.470420e+003
6.800446e+002,3.471687e+003
6.805267e+002,3.470802e+003
6.810089e+002,3.471951e+003
6.814910e+002,3.475399e+003
6.819731e+002,3.478259e+003
6.824552e+002,3.478817e+003
6.829373e+002,3.477438e+003
6.834194e+002,3.473990e+003
6.839016e+002,3.465364e+003
6.843837e+002,3.457222e+003
6.848658e+002,3.452782e+003
6.853479e+002,3.448427e+003
6.858300e+002,3.443140e+003
6.863121e+002,3.437605e+003
6.867943e+002,3.431250e+003
6.872764e+002,3.421810e+003
6.877585e+002,3.413784e+003
6.882406e+002,3.409059e+003
6.887227e+002,3.405485e+003
6.892048e+002,3.400393e+003
6.896870e+002,3.394044e+003
6.901691e+002,3.389798e+003
6.906512e+002,3.391679e+003
6.911333e+002,3.397109e+003
6.916154e+002,3.395959e+003
6.920975e+002,3.386627e+003
6.925797e+002,3.377524e+003
6.930618e+002,3.373486e+003
6.935439e+002,3.372394e+003
6.940260e+002,3.368703e+003
6.945081e+002,3.359271e+003
6.949902e+002,3.354941e+003
6.954724e+002,3.359989e+003
6.959545e+002,3.362700e+003
6.964366e+002,3.359415e+003
6.969187e+002,3.353245e+003
6.974008e+002,3.347375e+003
6.978829e+002,3.342883e+003
6.983651e+002,3.340535e+003
6.988472e+002,3.340997e+003
6.993293e+002,3.342780e+003
6.998114e+002,3.343934e+003
7.002935e+002,3.344475e+003
7.007756e+002,3.345704e+003
7.012578e+002,3.348416e+003
7.017399e+002,3.351194e+003
7.022220e+002,3.351457e+003
7.027041e+002,3.348829e+003
7.031862e+002,3.348527e+003
7.036683e+002,3.353311e+003
7.041505e+002,3.357480e+003
7.046326e+002,3.355822e+003
7.051147e+002,3.350535e+003
7.055968e+002,3.347054e+003
7.060789e+002,3.346969e+003
7.065610e+002,3.346915e+003
7.070432e+002,3.344827e+003
7.075253e+002,3.341479e+003
7.080074e+002,3.339547e+003
7.084895e+002,3.339275e+003
7.089716e+002,3.337429e+003
7.094537e+002,3.330469e+003
7.099359e+002,3.322180e+003
7.104180e+002,3.320044e+003
7.109001e+002,3.322728e+003
7.113822e+002,3.323345e+003
7.118643e+002,3.320297e+003
7.123464e+002,3.318040e+003
7.128286e+002,3.321072e+003
7.133107e+002,3.328804e+003
7.137928e+002,3.334206e+003
7.142749e+002,3.336821e+003
7.147570e+002,3.334833e+003
7.152391e+002,3.328564e+003
7.157213e+002,3.321875e+003
7.162034e+002,3.315946e+003
7.166855e+002,3.309731e+003
7.171676e+002,3.306075e+003
7.176497e+002,3.308360e+003
7.181318e+002,3.314423e+003
7.186140e+002,3.323679e+003
7.190961e+002,3.334437e+003
7.195782e+002,3.342094e+003
7.200603e+002,3.344161e+003
7.205424e+002,3.343550e+003
7.210245e+002,3.345362e+003
7.215067e+002,3.350904e+003
7.219888e+002,3.358454e+003
7.224709e+002,3.367146e+003
7.229530e+002,3.371893e+003
7.234351e+002,3.369956e+003
7.239172e+002,3.364249e+003
7.243994e+002,3.360495e+003
7.248815e+002,3.361235e+003
7.253636e+002,3.363682e+003
7.258457e+002,3.366590e+003
7.263278e+002,3.365761e+003
7.268099e+002,3.358836e+003
7.272921e+002,3.349157e+003
7.277742e+002,3.342183e+003
7.282563e+002,3.340793e+003
7.287384e+002,3.343373e+003
7.292205e+002,3.347569e+003
7.297026e+002,3.350177e+003
7.301848e+002,3.349206e+003
7.306669e+002,3.345400e+003
7.311490e+002,3.340227e+003
7.316311e+002,3.335241e+003
7.321132e+002,3.332176e+003
7.325953e+002,3.331715e+003
7.330775e+002,3.331383e+003
7.335596e+002,3.326480e+003
7.340417e+002,3.316371e+003
7.345238e+002,3.305809e+003
7.350059e+002,3.298830e+003
7.354880e+002,3.295708e+003
7.359702e+002,3.295505e+003
7.364523e+002,3.298508e+003
7.369344e+002,3.299851e+003
7.374165e+002,3.298671e+003
7.378986e+002,3.298696e+003
7.383807e+002,3.303142e+003
7.388629e+002,3.311339e+003
7.393450e+002,3.318444e+003
7.398271e+002,3.319278e+003
7.403092e+002,3.319054e+003
7.407913e+002,3.325472e+003
7.412734e+002,3.336470e+003
7.417556e+002,3.345571e+003
7.422377e+002,3.350568e+003
7.427198e+002,3.352554e+003
7.432019e+002,3.351316e+003
7.436840e+002,3.347917e+003
7.441661e+002,3.356487e+003
7.446483e+002,3.381846e+003
7.451304e+002,3.402579e+003
7.456125e+002,3.410197e+003
7.460946e+002,3.411519e+003
7.465767e+002,3.414598e+003
7.470588e+002,3.416920e+003
7.475410e+002,3.418397e+003
7.480231e+002,3.421015e+003
7.485052e+002,3.420687e+003
7.489873e+002,3.417437e+003
7.494694e+002,3.413642e+003
7.499515e+002,3.408842e+003
7.504337e+002,3.401894e+003
7.509158e+002,3.397529e+003
7.513979e+002,3.402438e+003
7.518800e+002,3.410196e+003
7.523621e+002,3.411503e+003
7.528442e+002,3.406578e+003
7.533264e+002,3.399772e+003
7.538085e+002,3.393452e+003
7.542906e+002,3.388847e+003
7.547727e+002,3.388313e+003
7.552548e+002,3.392298e+003
7.557369e+002,3.395765e+003
7.562191e+002,3.397563e+003
7.567012e+002,3.398035e+003
7.571833e+002,3.398158e+003
7.576654e+002,3.397023e+003
7.581475e+002,3.391927e+003
7.586296e+002,3.379222e+003
7.591118e+002,3.369144e+003
7.595939e+002,3.360722e+003
7.600760e+002,3.355258e+003
7.605581e+002,3.356302e+003
7.610402e+002,3.361403e+003
7.615223e+002,3.363526e+003
7.620045e+002,3.358830e+003
7.624866e+002,3.351727e+003
7.629687e+002,3.343736e+003
7.634508e+002,3.335928e+003
7.639329e+002,3.330226e+003
7.644150e+002,3.326611e+003
7.648972e+002,3.324017e+003
7.653793e+002,3.322747e+003
7.658614e+002,3.321427e+003
7.663435e+002,3.314573e+003
7.668256e+002,3.302008e+003
7.673077e+002,3.291735e+003
7.677899e+002,3.285571e+003
7.682720e+002,3.281962e+003
7.687541e+002,3.279925e+003
7.692362e+002,3.279452e+003
7.697183e+002,3.279395e+003
7.702004e+002,3.278124e+003
7.706826e+002,3.274899e+003
7.711647e+002,3.269978e+003
7.716468e+002,3.265849e+003
7.721289e+002,3.263922e+003
7.726110e+002,3.264403e+003
7.730931e+002,3.266905e+003
7.735753e+002,3.273816e+003
7.740574e+002,3.279391e+003
7.745395e+002,3.280171e+003
7.750216e+002,3.278600e+003
7.755037e+002,3.276447e+003
7.759858e+002,3.273991e+003
7.764680e+002,3.273011e+003
7.769501e+002,3.277623e+003
7.774322e+002,3.284389e+003
7.779143e+002,3.285341e+003
7.783964e+002,3.282100e+003
7.788785e+002,3.281385e+003
7.793607e+002,3.284574e+003
7.798428e+002,3.289621e+003
7.803249e+002,3.295255e+003
7.808070e+002,3.301616e+003
7.812891e+002,3.305599e+003
7.817712e+002,3.307052e+003
7.822534e+002,3.309630e+003
7.827355e+002,3.314171e+003
7.832176e+002,3.317830e+003
7.836997e+002,3.316848e+003
7.841818e+002,3.309438e+003
7.846639e+002,3.305034e+003
7.851461e+002,3.307640e+003
7.856282e+002,3.314065e+003
7.861103e+002,3.324542e+003
7.865924e+002,3.336015e+003
7.870745e+002,3.345048e+003
7.875566e+002,3.350031e+003
7.880388e+002,3.351352e+003
7.885209e+002,3.347992e+003
7.890030e+002,3.345775e+003
7.894851e+002,3.348905e+003
7.899672e+002,3.356616e+003
7.904494e+002,3.367653e+003
7.909315e+002,3.380892e+003
7.914136e+002,3.393961e+003
7.918958e+002,3.404288e+003
7.923779e+002,3.414256e+003
7.928600e+002,3.429905e+003
7.933421e+002,3.450549e+003
7.938242e+002,3.470097e+003
7.943063e+002,3.486466e+003
7.947885e+002,3.501327e+003
7.952706e+002,3.515865e+003
7.957527e+002,3.529559e+003
7.962348e+002,3.536840e+003
7.967169e+002,3.535424e+003
7.971990e+002,3.528302e+003
7.976812e+002,3.520296e+003
7.981633e+002,3.510852e+003
7.986454e+002,3.494802e+003
7.991275e+002,3.467770e+003
7.996096e+002,3.444202e+003
8.000917e+002,3.429402e+003
8.005739e+002,3.415534e+003
8.010560e+002,3.396415e+003
8.015381e+002,3.375640e+003
8.020202e+002,3.361324e+003
8.025023e+002,3.357449e+003
8.029844e+002,3.354282e+003
8.034666e+002,3.340073e+003
8.039487e+002,3.323210e+003
8.044308e+002,3.319313e+003
8.049129e+002,3.326226e+003
8.053950e+002,3.329379e+003
8.058771e+002,3.321204e+003
8.063593e+002,3.308789e+003
8.068414e+002,3.303486e+003
8.073235e+002,3.304644e+003
8.078056e+002,3.304916e+003
8.082877e+002,3.302919e+003
8.087698e+002,3.301915e+003
8.092520e+002,3.304605e+003
8.097341e+002,3.310256e+003
8.102162e+002,3.315409e+003
8.106983e+002,3.319305e+003
8.111804e+002,3.321601e+003
8.116625e+002,3.320383e+003
8.121447e+002,3.320394e+003
8.126268e+002,3.326043e+003
8.131089e+002,3.336198e+003
8.135910e+002,3.345905e+003
8.140731e+002,3.351893e+003
8.145552e+002,3.358546e+003
8.150374e+002,3.371578e+003
8.155195e+002,3.382624e+003
8.160016e+002,3.384962e+003
8.164837e+002,3.380196e+003
8.169658e+002,3.373542e+003
8.174479e+002,3.366790e+003
8.179301e+002,3.359557e+003
8.184122e+002,3.351612e+003
8.188943e+002,3.344143e+003
8.193764e+002,3.338397e+003
8.198585e+002,3.334288e+003
8.203406e+002,3.330711e+003
8.208228e+002,3.326242e+003
8.213049e+002,3.320765e+003
8.217870e+002,3.315751e+003
8.222691e+002,3.311074e+003
8.227512e+002,3.304126e+003
8.232333e+002,3.294496e+003
8.237155e+002,3.284118e+003
8.241976e+002,3.274543e+003
8.246797e+002,3.268083e+003
8.251618e+002,3.266012e+003
8.256439e+002,3.268186e+003
8.261260e+002,3.268819e+003
8.266082e+002,3.264440e+003
8.270903e+002,3.256728e+003
8.275724e+002,3.249888e+003
8.280545e+002,3.246202e+003
8.285366e+002,3.244708e+003
8.290187e+002,3.243566e+003
8.295009e+002,3.241884e+003
8.299830e+002,3.237454e+003
8.304651e+002,3.234366e+003
8.309472e+002,3.239041e+003
8.314293e+002,3.249087e+003
8.319114e+002,3.254487e+003
8.323936e+002,3.248043e+003
8.328757e+002,3.242290e+003
8.333578e+002,3.244067e+003
8.338399e+002,3.249886e+003
8.343220e+002,3.256981e+003
8.348041e+002,3.263399e+003
8.352863e+002,3.266845e+003
8.357684e+002,3.266876e+003
8.362505e+002,3.265996e+003
8.367326e+002,3.265197e+003
8.372147e+002,3.265475e+003
8.376968e+002,3.269255e+003
8.381790e+002,3.275372e+003
8.386611e+002,3.280460e+003
8.391432e+002,3.283097e+003
8.396253e+002,3.283664e+003
8.401074e+002,3.281891e+003
8.405895e+002,3.277784e+003
8.410717e+002,3.275111e+003
8.415538e+002,3.275276e+003
8.420359e+002,3.277608e+003
8.425180e+002,3.281047e+003
8.430001e+002,3.283883e+003
8.434822e+002,3.284459e+003
8.439644e+002,3.282531e+003
8.444465e+002,3.281653e+003
8.449286e+002,3.282792e+003
8.454107e+002,3.285579e+003
8.458928e+002,3.288851e+003
8.463749e+002,3.291438e+003
8.468571e+002,3.292040e+003
8.473392e+002,3.291463e+003
8.478213e+002,3.289995e+003
8.483034e+002,3.285267e+003
8.487855e+002,3.281468e+003
8.492676e+002,3.283439e+003
8.497498e+002,3.289073e+003
8.502319e+002,3.291212e+003
8.507140e+002,3.285712e+003
8.511961e+002,3.279768e+003
8.516782e+002,3.278358e+003
8.521603e+002,3.278786e+003
8.526425e+002,3.276464e+003
8.531246e+002,3.270555e+003
8.536067e+002,3.264342e+003
8.540888e+002,3.261298e+003
8.545709e+002,3.259322e+003
8.550530e+002,3.254466e+003
8.555352e+002,3.249996e+003
8.560173e+002,3.252064e+003
8.564994e+002,3.259435e+003
8.569815e+002,3.265185e+003
8.574636e+002,3.265179e+003
8.579457e+002,3.262822e+003
8.584279e+002,3.264913e+003
8.589100e+002,3.271349e+003
8.593921e+002,3.277077e+003
8.598742e+002,3.280505e+003
8.603563e+002,3.282001e+003
8.608384e+002,3.282522e+003
8.613206e+002,3.283130e+003
8.618027e+002,3.285079e+003
8.622848e+002,3.289486e+003
8.627669e+002,3.291369e+003
8.632490e+002,3.287659e+003
8.637311e+002,3.281052e+003
8.642133e+002,3.273749e+003
8.646954e+002,3.267790e+003
8.651775e+002,3.265557e+003
8.656596e+002,3.270523e+003
8.661417e+002,3.274939e+003
8.666238e+002,3.276002e+003
8.671060e+002,3.274582e+003
8.675881e+002,3.271891e+003
8.680702e+002,3.269260e+003
8.685523e+002,3.267932e+003
8.690344e+002,3.266903e+003
8.695165e+002,3.268292e+003
8.699987e+002,3.275924e+003
8.704808e+002,3.282875e+003
8.709629e+002,3.283069e+003
8.714450e+002,3.279329e+003
8.719271e+002,3.278294e+003
8.724092e+002,3.281774e+003
8.728914e+002,3.284909e+003
8.733735e+002,3.286007e+003
8.738556e+002,3.286349e+003
8.743377e+002,3.285987e+003
8.748198e+002,3.286697e+003
8.753019e+002,3.291368e+003
8.757841e+002,3.300347e+003
8.762662e+002,3.309889e+003
8.767483e+002,3.318560e+003
8.772304e+002,3.325325e+003
8.777125e+002,3.325460e+003
8.781946e+002,3.320221e+003
8.786768e+002,3.317367e+003
8.791589e+002,3.321136e+003
8.796410e+002,3.329805e+003
8.801231e+002,3.339746e+003
8.806052e+002,3.350438e+003
8.810873e+002,3.361398e+003
8.815695e+002,3.371783e+003
8.820516e+002,3.380126e+003
8.825337e+002,3.386630e+003
8.830158e+002,3.395351e+003
8.834979e+002,3.410928e+003
8.839800e+002,3.433347e+003
8.844622e+002,3.456052e+003
8.849443e+002,3.479471e+003
8.854264e+002,3.497517e+003
8.859085e+002,3.507328e+003
8.863906e+002,3.512175e+003
8.868727e+002,3.518829e+003
8.873549e+002,3.530806e+003
8.878370e+002,3.536009e+003
8.883191e+002,3.532018e+003
8.888012e+002,3.526385e+003
8.892833e+002,3.520703e+003
8.897654e+002,3.515450e+003
8.902476e+002,3.510426e+003
8.907297e+002,3.502613e+003
8.912118e+002,3.491711e+003
8.916939e+002,3.476821e+003
8.921760e+002,3.463888e+003
8.926581e+002,3.457547e+003
8.931403e+002,3.457098e+003
