4.717702e+002,2.962060e+003
4.722523e+002,2.967155e+003
4.727344e+002,2.971573e+003
4.732166e+002,2.975450e+003
4.736987e+002,2.979585e+003
4.741808e+002,2.982603e+003
4.746629e+002,2.981680e+003
4.751450e+002,2.981900e+003
4.756271e+002,2.989977e+003
4.761093e+002,3.001795e+003
4.765914e+002,3.008259e+003
4.770735e+002,3.008600e+003
4.775556e+002,3.009322e+003
4.780377e+002,3.015273e+003
4.785198e+002,3.025557e+003
4.790020e+002,3.030794e+003
4.794841e+002,3.027675e+003
4.799662e+002,3.024886e+003
4.804483e+002,3.025554e+003
4.809304e+002,3.028091e+003
4.814125e+002,3.030039e+003
4.818947e+002,3.030854e+003
4.823768e+002,3.032140e+003
4.828589e+002,3.036596e+003
4.833410e+002,3.045014e+003
4.838231e+002,3.050269e+003
4.843052e+002,3.046749e+003
4.847874e+002,3.044106e+003
4.852695e+002,3.049227e+003
4.857516e+002,3.059929e+003
4.862337e+002,3.070500e+003
4.867158e+002,3.080464e+003
4.871979e+002,3.088166e+003
4.876801e+002,3.088938e+003
4.881622e+002,3.084051e+003
4.886443e+002,3.082985e+003
4.891264e+002,3.090441e+003
4.896085e+002,3.099986e+003
4.900906e+002,3.101492e+003
4.905728e+002,3.091058e+003
4.910549e+002,3.087641e+003
4.915370e+002,3.098446e+003
4.920191e+002,3.107466e+003
4.925012e+002,3.103902e+003
4.929833e+002,3.092973e+003
4.934655e+002,3.086763e+003
4.939476e+002,3.091578e+003
4.944297e+002,3.101343e+003
4.949118e+002,3.103344e+003
4.953939e+002,3.095206e+003
4.958760e+002,3.086103e+003
4.963582e+002,3.077453e+003
4.968403e+002,3.072413e+003
4.973224e+002,3.073551e+003
4.978045e+002,3.079552e+003
4.982866e+002,3.083266e+003
4.987687e+002,3.080065e+003
4.992509e+002,3.073091e+003
4.997330e+002,3.066006e+003
5.002151e+002,3.059585e+003
5.006972e+002,3.054663e+003
5.011793e+002,3.051047e+003
5.016614e+002,3.048497e+003
5.021436e+002,3.048103e+003
5.026257e+002,3.054790e+003
5.031078e+002,3.055886e+003
5.035899e+002,3.049122e+003
5.040720e+002,3.039764e+003
5.045541e+002,3.030200e+003
5.050363e+002,3.021179e+003
5.055184e+002,3.013063e+003
5.060005e+002,3.005749e+003
5.064826e+002,2.998056e+003
5.069647e+002,2.988052e+003
5.074468e+002,2.974688e+003
5.079290e+002,2.963676e+003
5.084111e+002,2.959840e+003
5.088932e+002,2.959374e+003
5.093753e+002,2.957226e+003
5.098574e+002,2.951868e+003
5.103395e+002,2.943649e+003
5.108217e+002,2.931474e+003
5.113038e+002,2.919483e+003
5.117859e+002,2.913105e+003
5.122680e+002,2.912037e+003
5.127501e+002,2.911209e+003
5.132322e+002,2.906978e+003
5.137144e+002,2.899175e+003
5.141965e+002,2.890436e+003
5.146786e+002,2.884624e+003
5.151607e+002,2.878883e+003
5.156428e+002,2.870574e+003
5.161249e+002,2.860958e+003
5.166071e+002,2.850329e+003
5.170892e+002,2.838698e+003
5.175713e+002,2.826996e+003
5.180534e+002,2.816495e+003
5.185355e+002,2.807480e+003
5.190176e+002,2.799875e+003
5.194998e+002,2.793955e+003
5.199819e+002,2.786480e+003
5.204640e+002,2.775651e+003
5.209461e+002,2.762039e+003
5.214282e+002,2.747810e+003
5.219103e+002,2.733250e+003
5.223925e+002,2.722024e+003
5.228746e+002,2.716779e+003
5.233567e+002,2.713778e+003
5.238388e+002,2.708338e+003
5.243209e+002,2.699439e+003
5.248030e+002,2.688953e+003
5.252852e+002,2.678642e+003
5.257673e+002,2.669247e+003
5.262494e+002,2.664947e+003
5.267315e+002,2.669759e+003
5.272136e+002,2.671259e+003
5.276957e+002,2.667210e+003
5.281779e+002,2.661224e+003
5.286600e+002,2.655060e+003
5.291421e+002,2.648833e+003
5.296242e+002,2.643357e+003
5.301063e+002,2.639301e+003
5.305884e+002,2.636061e+003
5.310706e+002,2.632976e+003
5.315527e+002,2.630336e+003
5.320348e+002,2.628369e+003
5.325169e+002,2.627049e+003
5.329990e+002,2.625563e+003
5.334811e+002,2.623159e+003
5.339633e+002,2.620027e+003
5.344454e+002,2.616880e+003
5.349275e+002,2.614543e+003
5.354096e+002,2.613403e+003
5.358917e+002,2.612895e+003
5.363738e+002,2.612145e+003
5.368560e+002,2.610651e+003
5.373381e+002,2.608191e+003
5.378202e+002,2.605084e+003
5.383023e+002,2.603047e+003
5.387844e+002,2.603592e+003
5.392665e+002,2.603750e+003
5.397487e+002,2.600738e+003
5.402308e+002,2.595989e+003
5.407129e+002,2.592203e+003
5.411950e+002,2.590155e+003
5.416771e+002,2.588146e+003
5.421592e+002,2.585272e+003
5.426414e+002,2.582237e+003
5.431235e+002,2.579588e+003
5.436056e+002,2.577165e+003
5.440877e+002,2.575125e+003
5.445698e+002,2.574047e+003
5.450519e+002,2.573201e+003
5.455341e+002,2.569524e+003
5.460162e+002,2.560210e+003
5.464983e+002,2.556847e+003
5.469804e+002,2.564543e+003
5.474625e+002,2.572781e+003
5.479446e+002,2.572643e+003
5.484268e+002,2.564958e+003
5.489089e+002,2.558558e+003
5.493910e+002,2.560087e+003
5.498731e+002,2.565686e+003
5.503552e+002,2.567885e+003
5.508373e+002,2.565455e+003
5.513195e+002,2.561869e+003
5.518016e+002,2.560395e+003
5.522837e+002,2.561169e+003
5.527658e+002,2.562102e+003
5.532479e+002,2.561925e+003
5.537300e+002,2.560569e+003
5.542122e+002,2.557069e+003
5.546943e+002,2.554621e+003
5.551764e+002,2.556297e+003
5.556585e+002,2.560688e+003
5.561406e+002,2.563687e+003
5.566227e+002,2.562584e+003
5.571049e+002,2.557839e+003
5.575870e+002,2.550878e+003
5.580691e+002,2.542812e+003
5.585512e+002,2.537806e+003
5.590333e+002,2.536268e+003
5.595154e+002,2.536499e+003
5.599976e+002,2.538141e+003
5.604797e+002,2.541488e+003
5.609618e+002,2.540445e+003
5.614439e+002,2.529828e+003
5.619260e+002,2.519883e+003
5.624081e+002,2.517762e+003
5.628903e+002,2.520703e+003
5.633724e+002,2.522512e+003
5.638545e+002,2.520052e+003
5.643366e+002,2.514398e+003
5.648187e+002,2.508073e+003
5.653008e+002,2.501231e+003
5.657830e+002,2.496215e+003
5.662651e+002,2.495220e+003
5.667472e+002,2.495214e+003
5.672293e+002,2.493344e+003
5.677114e+002,2.490179e+003
5.681935e+002,2.487333e+003
5.686757e+002,2.484259e+003
5.691578e+002,2.482290e+003
5.696399e+002,2.483931e+003
5.701220e+002,2.487082e+003
5.706041e+002,2.486890e+003
5.710862e+002,2.482035e+003
5.715684e+002,2.475878e+003
5.720505e+002,2.472914e+003
5.725326e+002,2.474501e+003
5.730147e+002,2.476388e+003
5.734968e+002,2.477751e+003
5.739789e+002,2.478734e+003
5.744611e+002,2.479302e+003
5.749432e+002,2.478515e+003
5.754253e+002,2.475581e+003
5.759074e+002,2.469830e+003
5.763895e+002,2.464508e+003
5.768716e+002,2.462458e+003
5.773538e+002,2.462610e+003
5.778359e+002,2.463735e+003
5.783180e+002,2.466255e+003
5.788001e+002,2.467822e+003
5.792822e+002,2.465236e+003
5.797643e+002,2.458506e+003
5.802465e+002,2.453818e+003
5.807286e+002,2.453000e+003
5.812107e+002,2.452431e+003
5.816928e+002,2.454106e+003
5.821749e+002,2.456045e+003
5.826570e+002,2.454835e+003
5.831392e+002,2.449876e+003
5.836213e+002,2.445432e+003
5.841034e+002,2.447396e+003
5.845855e+002,2.452753e+003
5.850676e+002,2.453402e+003
5.855497e+002,2.449543e+003
5.860319e+002,2.445753e+003
5.865140e+002,2.442656e+003
5.869961e+002,2.440406e+003
5.874782e+002,2.440691e+003
5.879603e+002,2.446701e+003
5.884424e+002,2.451314e+003
5.889246e+002,2.452733e+003
5.894067e+002,2.453008e+003
5.898888e+002,2.452772e+003
5.903709e+002,2.451855e+003
5.908530e+002,2.450631e+003
5.913351e+002,2.450601e+003
5.918173e+002,2.452314e+003
5.922994e+002,2.454388e+003
5.927815e+002,2.456182e+003
5.932636e+002,2.459019e+003
5.937457e+002,2.462395e+003
5.942278e+002,2.464615e+003
5.947100e+002,2.465992e+003
5.951921e+002,2.467979e+003
5.956742e+002,2.470713e+003
5.961563e+002,2.471515e+003
5.966384e+002,2.474694e+003
5.971205e+002,2.482985e+003
5.976027e+002,2.493827e+003
5.980848e+002,2.504421e+003
5.985669e+002,2.513961e+003
5.990490e+002,2.522403e+003
5.995311e+002,2.529421e+003
6.000132e+002,2.535079e+003
6.004954e+002,2.540543e+003
6.009775e+002,2.546421e+003
6.014596e+002,2.551587e+003
6.019417e+002,2.554969e+003
6.024238e+002,2.556119e+003
6.029059e+002,2.556316e+003
6.033881e+002,2.557675e+003
6.038702e+002,2.556056e+003
6.043523e+002,2.548531e+003
6.048344e+002,2.540235e+003
6.053165e+002,2.535003e+003
6.057986e+002,2.532436e+003
6.062808e+002,2.530307e+003
6.067629e+002,2.527606e+003
6.072450e+002,2.524854e+003
6.077271e+002,2.522376e+003
6.082092e+002,2.519824e+003
6.086913e+002,2.515726e+003
6.091735e+002,2.508937e+003
6.096556e+002,2.502033e+003
6.101377e+002,2.497865e+003
6.106198e+002,2.495370e+003
6.111019e+002,2.493978e+003
6.115840e+002,2.494521e+003
6.120662e+002,2.495705e+003
6.125483e+002,2.498995e+003
6.130304e+002,2.503479e+003
6.135125e+002,2.505313e+003
6.139946e+002,2.502050e+003
6.144767e+002,2.496481e+003
6.149589e+002,2.494184e+003
6.154410e+002,2.496146e+003
6.159231e+002,2.498765e+003
6.164052e+002,2.501445e+003
6.168873e+002,2.503548e+003
6.173694e+002,2.504167e+003
6.178516e+002,2.502280e+003
6.183337e+002,2.498490e+003
6.188158e+002,2.492652e+003
6.192979e+002,2.489027e+003
6.197800e+002,2.490517e+003
6.202621e+002,2.492824e+003
6.207443e+002,2.491242e+003
6.212264e+002,2.485583e+003
6.217085e+002,2.478915e+003
6.221906e+002,2.473542e+003
6.226727e+002,2.468652e+003
6.231548e+002,2.461275e+003
6.236370e+002,2.450172e+003
6.241191e+002,2.438468e+003
6.246012e+002,2.427611e+003
6.250833e+002,2.418213e+003
6.255654e+002,2.410239e+003
6.260475e+002,2.403749e+003
6.265297e+002,2.400780e+003
6.270118e+002,2.404035e+003
6.274939e+002,2.406898e+003
6.279760e+002,2.404834e+003
6.284581e+002,2.400477e+003
6.289402e+002,2.399154e+003
6.294224e+002,2.403180e+003
6.299045e+002,2.409345e+003
6.303866e+002,2.411246e+003
6.308687e+002,2.407761e+003
6.313508e+002,2.407504e+003
6.318329e+002,2.414850e+003
6.323151e+002,2.421061e+003
6.327972e+002,2.418946e+003
6.332793e+002,2.410861e+003
6.337614e+002,2.406224e+003
6.342435e+002,2.404296e+003
6.347256e+002,2.404106e+003
6.352078e+002,2.406907e+003
6.356899e+002,2.410301e+003
6.361720e+002,2.412289e+003
6.366541e+002,2.412654e+003
6.371362e+002,2.412272e+003
6.376183e+002,2.411889e+003
6.381005e+002,2.410782e+003
6.385826e+002,2.407359e+003
6.390647e+002,2.402280e+003
6.395468e+002,2.399315e+003
6.400289e+002,2.399762e+003
6.405110e+002,2.401461e+003
6.409932e+002,2.401637e+003
6.414753e+002,2.400850e+003
6.419574e+002,2.400906e+003
6.424395e+002,2.399884e+003
6.429216e+002,2.399225e+003
6.434037e+002,2.401293e+003
6.438859e+002,2.404099e+003
6.443680e+002,2.404412e+003
6.448501e+002,2.401134e+003
6.453322e+002,2.397667e+003
6.458143e+002,2.396066e+003
6.462964e+002,2.395488e+003
6.467786e+002,2.396856e+003
6.472607e+002,2.400625e+003
6.477428e+002,2.401665e+003
6.482249e+002,2.395887e+003
6.487070e+002,2.385306e+003
6.491891e+002,2.377606e+003
6.496713e+002,2.374947e+003
6.501534e+002,2.373444e+003
6.506355e+002,2.372421e+003
6.511176e+002,2.370370e+003
6.515997e+002,2.366629e+003
6.520818e+002,2.361563e+003
6.525640e+002,2.356490e+003
6.530461e+002,2.351815e+003
6.535282e+002,2.348566e+003
6.540103e+002,2.347957e+003
6.544924e+002,2.348965e+003
6.549745e+002,2.349138e+003
6.554567e+002,2.347681e+003
6.559388e+002,2.346079e+003
6.564209e+002,2.346738e+003
6.569030e+002,2.350542e+003
6.573851e+002,2.351761e+003
6.578672e+002,2.348079e+003
6.583494e+002,2.342929e+003
6.588315e+002,2.336438e+003
6.593136e+002,2.330102e+003
6.597957e+002,2.326313e+003
6.602778e+002,2.326408e+003
6.607599e+002,2.327746e+003
6.612421e+002,2.329226e+003
6.617242e+002,2.330166e+003
6.622063e+002,2.329978e+003
6.626884e+002,2.328994e+003
6.631705e+002,2.328018e+003
6.636526e+002,2.327225e+003
6.641348e+002,2.326539e+003
6.646169e+002,2.326687e+003
6.650990e+002,2.327675e+003
6.655811e+002,2.326463e+003
6.660632e+002,2.323082e+003
6.665453e+002,2.319375e+003
6.670275e+002,2.316135e+003
6.675096e+002,2.312948e+003
6.679917e+002,2.309278e+003
6.684738e+002,2.303508e+003
6.689559e+002,2.300098e+003
6.694380e+002,2.302758e+003
6.699202e+002,2.307407e+003
6.704023e+002,2.308925e+003
6.708844e+002,2.306146e+003
6.713665e+002,2.301516e+003
6.718486e+002,2.296860e+003
6.723307e+002,2.293011e+003
6.728129e+002,2.291564e+003
6.732950e+002,2.292377e+003
6.737771e+002,2.293506e+003
6.742592e+002,2.294316e+003
6.747413e+002,2.294505e+003
6.752234e+002,2.293725e+003
6.757056e+002,2.291304e+003
6.761877e+002,2.288759e+003
6.766698e+002,2.286414e+003
6.771519e+002,2.284469e+003
6.776340e+002,2.282568e+003
6.781161e+002,2.281922e+003
6.785983e+002,2.284273e+003
6.790804e+002,2.290312e+003
6.795625e+002,2.295686e+003
6.800446e+002,2.296585e+003
6.805267e+002,2.294614e+003
6.810089e+002,2.291874e+003
6.814910e+002,2.289008e+003
6.819731e+002,2.288374e+003
6.824552e+002,2.291616e+003
6.829373e+002,2.297733e+003
6.834194e+002,2.303476e+003
6.839016e+002,2.308433e+003
6.843837e+002,2.309934e+003
6.848658e+002,2.306396e+003
6.853479e+002,2.302087e+003
6.858300e+002,2.299679e+003
6.863121e+002,2.299733e+003
6.867943e+002,2.302133e+003
6.872764e+002,2.309192e+003
6.877585e+002,2.315945e+003
6.882406e+002,2.318356e+003
6.887227e+002,2.318554e+003
6.892048e+002,2.319745e+003
6.896870e+002,2.322838e+003
6.901691e+002,2.327097e+003
6.906512e+002,2.331664e+003
6.911333e+002,2.336635e+003
6.916154e+002,2.342866e+003
6.920975e+002,2.349976e+003
6.925797e+002,2.355313e+003
6.930618e+002,2.358242e+003
6.935439e+002,2.362055e+003
6.940260e+002,2.370514e+003
6.945081e+002,2.384789e+003
6.949902e+002,2.394301e+003
6.954724e+002,2.396323e+003
6.959545e+002,2.394977e+003
6.964366e+002,2.392046e+003
6.969187e+002,2.388469e+003
6.974008e+002,2.384786e+003
6.978829e+002,2.381372e+003
6.983651e+002,2.377587e+003
6.988472e+002,2.370948e+003
6.993293e+002,2.363583e+003
6.998114e+002,2.360661e+003
7.002935e+002,2.361805e+003
7.007756e+002,2.361765e+003
7.012578e+002,2.357462e+003
7.017399e+002,2.350350e+003
7.022220e+002,2.344178e+003
7.027041e+002,2.339166e+003
7.031862e+002,2.336760e+003
7.036683e+002,2.339789e+003
7.041505e+002,2.342028e+003
7.046326e+002,2.339013e+003
7.051147e+002,2.332074e+003
7.055968e+002,2.324122e+003
7.060789e+002,2.311987e+003
7.065610e+002,2.303406e+003
7.070432e+002,2.304260e+003
7.075253e+002,2.307087e+003
7.080074e+002,2.304605e+003
7.084895e+002,2.297125e+003
7.089716e+002,2.289205e+003
7.094537e+002,2.283292e+003
7.099359e+002,2.279841e+003
7.104180e+002,2.280942e+003
7.109001e+002,2.285435e+003
7.113822e+002,2.284843e+003
7.118643e+002,2.276611e+003
7.123464e+002,2.267223e+003
7.128286e+002,2.263117e+003
7.133107e+002,2.263958e+003
7.137928e+002,2.264065e+003
7.142749e+002,2.262003e+003
7.147570e+002,2.259266e+003
7.152391e+002,2.258622e+003
7.157213e+002,2.259083e+003
7.162034e+002,2.258165e+003
7.166855e+002,2.254727e+003
7.171676e+002,2.251412e+003
7.176497e+002,2.250206e+003
7.181318e+002,2.250612e+003
7.186140e+002,2.252987e+003
7.190961e+002,2.256166e+003
7.195782e+002,2.256468e+003
7.200603e+002,2.252025e+003
7.205424e+002,2.246423e+003
7.210245e+002,2.246411e+003
7.215067e+002,2.252454e+003
7.219888e+002,2.255662e+003
7.224709e+002,2.254199e+003
7.229530e+002,2.250165e+003
7.234351e+002,2.244175e+003
7.239172e+002,2.237831e+003
7.243994e+002,2.234252e+003
7.248815e+002,2.236109e+003
7.253636e+002,2.238827e+003
7.258457e+002,2.240569e+003
7.263278e+002,2.240503e+003
7.268099e+002,2.238500e+003
7.272921e+002,2.236105e+003
7.277742e+002,2.235700e+003
7.282563e+002,2.239423e+003
7.287384e+002,2.244062e+003
7.292205e+002,2.244547e+003
7.297026e+002,2.241780e+003
7.301848e+002,2.239905e+003
7.306669e+002,2.239765e+003
7.311490e+002,2.239142e+003
7.316311e+002,2.236736e+003
7.321132e+002,2.234698e+003
7.325953e+002,2.236415e+003
7.330775e+002,2.240433e+003
7.335596e+002,2.242290e+003
7.340417e+002,2.242150e+003
7.345238e+002,2.241175e+003
7.350059e+002,2.240938e+003
7.354880e+002,2.241472e+003
7.359702e+002,2.240868e+003
7.364523e+002,2.235499e+003
7.369344e+002,2.230844e+003
7.374165e+002,2.229630e+003
7.378986e+002,2.230954e+003
7.383807e+002,2.234087e+003
7.388629e+002,2.238170e+003
7.393450e+002,2.240735e+003
7.398271e+002,2.239077e+003
7.403092e+002,2.235898e+003
7.407913e+002,2.234872e+003
7.412734e+002,2.235368e+003
7.417556e+002,2.234752e+003
7.422377e+002,2.232097e+003
7.427198e+002,2.228856e+003
7.432019e+002,2.226725e+003
7.436840e+002,2.225899e+003
7.441661e+002,2.227733e+003
7.446483e+002,2.233813e+003
7.451304e+002,2.237081e+003
7.456125e+002,2.233929e+003
7.460946e+002,2.228560e+003
7.465767e+002,2.226168e+003
7.470588e+002,2.225584e+003
7.475410e+002,2.224276e+003
7.480231e+002,2.222299e+003
7.485052e+002,2.219491e+003
7.489873e+002,2.216899e+003
7.494694e+002,2.215702e+003
7.499515e+002,2.216151e+003
7.504337e+002,2.218036e+003
7.509158e+002,2.218582e+003
7.513979e+002,2.213405e+003
7.518800e+002,2.207287e+003
7.523621e+002,2.208018e+003
7.528442e+002,2.214112e+003
7.533264e+002,2.218482e+003
7.538085e+002,2.217943e+003
7.542906e+002,2.215308e+003
7.547727e+002,2.215390e+003
7.552548e+002,2.218511e+003
7.557369e+002,2.220053e+003
7.562191e+002,2.218557e+003
7.567012e+002,2.216869e+003
7.571833e+002,2.216750e+003
7.576654e+002,2.217739e+003
7.581475e+002,2.218449e+003
7.586296e+002,2.216891e+003
7.591118e+002,2.218885e+003
7.595939e+002,2.229005e+003
7.600760e+002,2.238103e+003
7.605581e+002,2.239909e+003
7.610402e+002,2.236898e+003
7.615223e+002,2.235272e+003
7.620045e+002,2.236977e+003
7.624866e+002,2.239453e+003
7.629687e+002,2.242253e+003
7.634508e+002,2.244135e+003
7.639329e+002,2.242548e+003
7.644150e+002,2.238048e+003
7.648972e+002,2.234573e+003
7.653793e+002,2.235473e+003
7.658614e+002,2.238622e+003
7.663435e+002,2.238414e+003
7.668256e+002,2.234648e+003
7.673077e+002,2.229991e+003
7.677899e+002,2.224589e+003
7.682720e+002,2.221087e+003
7.687541e+002,2.222195e+003
7.692362e+002,2.227406e+003
7.697183e+002,2.231369e+003
7.702004e+002,2.232885e+003
7.706826e+002,2.231595e+003
7.711647e+002,2.225615e+003
7.716468e+002,2.220418e+003
7.721289e+002,2.220622e+003
7.726110e+002,2.225777e+003
7.730931e+002,2.230261e+003
7.735753e+002,2.232156e+003
7.740574e+002,2.233171e+003
7.745395e+002,2.233619e+003
7.750216e+002,2.234214e+003
7.755037e+002,2.235893e+003
7.759858e+002,2.238200e+003
7.764680e+002,2.239537e+003
7.769501e+002,2.238947e+003
7.774322e+002,2.237530e+003
7.779143e+002,2.236554e+003
7.783964e+002,2.236265e+003
7.788785e+002,2.237116e+003
7.793607e+002,2.238891e+003
7.798428e+002,2.240272e+003
7.803249e+002,2.240046e+003
7.808070e+002,2.238428e+003
7.812891e+002,2.237392e+003
7.817712e+002,2.237820e+003
7.822534e+002,2.238415e+003
7.827355e+002,2.237457e+003
7.832176e+002,2.235771e+003
7.836997e+002,2.235124e+003
7.841818e+002,2.235399e+003
7.846639e+002,2.234582e+003
7.851461e+002,2.236383e+003
7.856282e+002,2.236086e+003
7.861103e+002,2.228215e+003
7.865924e+002,2.218089e+003
7.870745e+002,2.213022e+003
7.875566e+002,2.213997e+003
7.880388e+002,2.213786e+003
7.885209e+002,2.208470e+003
7.890030e+002,2.202180e+003
7.894851e+002,2.197405e+003
7.899672e+002,2.194196e+003
7.904494e+002,2.193212e+003
7.909315e+002,2.194271e+003
7.914136e+002,2.194829e+003
7.918958e+002,2.192712e+003
7.923779e+002,2.189050e+003
7.928600e+002,2.184398e+003
7.933421e+002,2.177955e+003
7.938242e+002,2.173311e+003
7.943063e+002,2.172594e+003
7.947885e+002,2.174980e+003
7.952706e+002,2.177961e+003
7.957527e+002,2.180852e+003
7.962348e+002,2.181985e+003
7.967169e+002,2.179603e+003
7.971990e+002,2.176399e+003
7.976812e+002,2.175613e+003
7.981633e+002,2.176919e+003
7.986454e+002,2.178144e+003
7.991275e+002,2.178935e+003
7.996096e+002,2.178751e+003
8.000917e+002,2.174757e+003
8.005739e+002,2.171566e+003
8.010560e+002,2.173626e+003
8.015381e+002,2.178718e+003
8.020202e+002,2.182127e+003
8.025023e+002,2.182064e+003
8.029844e+002,2.181642e+003
8.034666e+002,2.183115e+003
8.039487e+002,2.185377e+003
8.044308e+002,2.187793e+003
8.049129e+002,2.189897e+003
8.053950e+002,2.189806e+003
8.058771e+002,2.186506e+003
8.063593e+002,2.182085e+003
8.068414e+002,2.180148e+003
8.073235e+002,2.180318e+003
8.078056e+002,2.178034e+003
8.082877e+002,2.172190e+003
8.087698e+002,2.166629e+003
8.092520e+002,2.163874e+003
8.097341e+002,2.163572e+003
8.102162e+002,2.163801e+003
8.106983e+002,2.164538e+003
8.111804e+002,2.164009e+003
8.116625e+002,2.161979e+003
8.121447e+002,2.159250e+003
8.126268e+002,2.154966e+003
8.131089e+002,2.151518e+003
8.135910e+002,2.153530e+003
8.140731e+002,2.165489e+003
8.145552e+002,2.172554e+003
8.150374e+002,2.169143e+003
8.155195e+002,2.162728e+003
8.160016e+002,2.156918e+003
8.164837e+002,2.152679e+003
8.169658e+002,2.151534e+003
8.174479e+002,2.155418e+003
8.179301e+002,2.158854e+003
8.184122e+002,2.156961e+003
8.188943e+002,2.153004e+003
8.193764e+002,2.151480e+003
8.198585e+002,2.152404e+003
8.203406e+002,2.153183e+003
8.208228e+002,2.151797e+003
8.213049e+002,2.148726e+003
8.217870e+002,2.144937e+003
8.222691e+002,2.140861e+003
8.227512e+002,2.138997e+003
8.232333e+002,2.139837e+003
8.237155e+002,2.140221e+003
8.241976e+002,2.138292e+003
8.246797e+002,2.136129e+003
8.251618e+002,2.136250e+003
8.256439e+002,2.138143e+003
8.261260e+002,2.139979e+003
8.266082e+002,2.140155e+003
8.270903e+002,2.138405e+003
8.275724e+002,2.136717e+003
8.280545e+002,2.136624e+003
8.285366e+002,2.137649e+003
8.290187e+002,2.137900e+003
8.295009e+002,2.138452e+003
8.299830e+002,2.141211e+003
8.304651e+002,2.142683e+003
8.309472e+002,2.139901e+003
8.314293e+002,2.134893e+003
8.319114e+002,2.132783e+003
8.323936e+002,2.136453e+003
8.328757e+002,2.140602e+003
8.333578e+002,2.143260e+003
8.338399e+002,2.144634e+003
8.343220e+002,2.143971e+003
8.348041e+002,2.141427e+003
8.352863e+002,2.139086e+003
8.357684e+002,2.139372e+003
8.362505e+002,2.140433e+003
8.367326e+002,2.137661e+003
8.372147e+002,2.133645e+003
8.376968e+002,2.135968e+003
8.381790e+002,2.144108e+003
8.386611e+002,2.149745e+003
8.391432e+002,2.146970e+003
8.396253e+002,2.139906e+003
8.401074e+002,2.139685e+003
8.405895e+002,2.146495e+003
8.410717e+002,2.149025e+003
8.415538e+002,2.145360e+003
8.420359e+002,2.141522e+003
8.425180e+002,2.141131e+003
8.430001e+002,2.142708e+003
8.434822e+002,2.143606e+003
8.439644e+002,2.144076e+003
8.444465e+002,2.145152e+003
8.449286e+002,2.148098e+003
8.454107e+002,2.151172e+003
8.458928e+002,2.152421e+003
8.463749e+002,2.151394e+003
8.468571e+002,2.148391e+003
8.473392e+002,2.141423e+003
8.478213e+002,2.136751e+003
8.483034e+002,2.136258e+003
8.487855e+002,2.137342e+003
8.492676e+002,2.139454e+003
8.497498e+002,2.141503e+003
8.502319e+002,2.140632e+003
8.507140e+002,2.132784e+003
8.511961e+002,2.127472e+003
8.516782e+002,2.134203e+003
8.521603e+002,2.144170e+003
8.526425e+002,2.146215e+003
8.531246e+002,2.139980e+003
8.536067e+002,2.131979e+003
8.540888e+002,2.126239e+003
8.545709e+002,2.122416e+003
8.550530e+002,2.120041e+003
8.555352e+002,2.119860e+003
8.560173e+002,2.122708e+003
8.564994e+002,2.127447e+003
8.569815e+002,2.130662e+003
8.574636e+002,2.130208e+003
8.579457e+002,2.128736e+003
8.584279e+002,2.132275e+003
8.589100e+002,2.140561e+003
8.593921e+002,2.146502e+003
8.598742e+002,2.148495e+003
8.603563e+002,2.147647e+003
8.608384e+002,2.144709e+003
8.613206e+002,2.141205e+003
8.618027e+002,2.140734e+003
8.622848e+002,2.144371e+003
8.627669e+002,2.147556e+003
8.632490e+002,2.149447e+003
8.637311e+002,2.148419e+003
8.642133e+002,2.142990e+003
8.646954e+002,2.135705e+003
8.651775e+002,2.132771e+003
8.656596e+002,2.139453e+003
8.661417e+002,2.143320e+003
8.666238e+002,2.139802e+003
8.671060e+002,2.134695e+003
8.675881e+002,2.131513e+003
8.680702e+002,2.130745e+003
8.685523e+002,2.132011e+003
8.690344e+002,2.135334e+003
8.695165e+002,2.139732e+003
8.699987e+002,2.146529e+003
8.704808e+002,2.152462e+003
8.709629e+002,2.155338e+003
8.714450e+002,2.155993e+003
8.719271e+002,2.155693e+003
8.724092e+002,2.153249e+003
8.728914e+002,2.151118e+003
8.733735e+002,2.153468e+003
8.738556e+002,2.157383e+003
8.743377e+002,2.159041e+003
8.748198e+002,2.159083e+003
8.753019e+002,2.159443e+003
8.757841e+002,2.160290e+003
8.762662e+002,2.159639e+003
8.767483e+002,2.154065e+003
8.772304e+002,2.146552e+003
8.777125e+002,2.144869e+003
8.781946e+002,2.149219e+003
8.786768e+002,2.153909e+003
8.791589e+002,2.155984e+003
8.796410e+002,2.157113e+003
8.801231e+002,2.159574e+003
8.806052e+002,2.162888e+003
8.810873e+002,2.164285e+003
8.815695e+002,2.162633e+003
8.820516e+002,2.163238e+003
8.825337e+002,2.170159e+003
8.830158e+002,2.182469e+003
8.834979e+002,2.195827e+003
8.839800e+002,2.209837e+003
8.844622e+002,2.221334e+003
8.849443e+002,2.226219e+003
8.854264e+002,2.235673e+003
8.859085e+002,2.255703e+003
8.863906e+002,2.284824e+003
8.868727e+002,2.319624e+003
8.873549e+002,2.359208e+003
8.878370e+002,2.407335e+003
8.883191e+002,2.461567e+003
8.888012e+002,2.529010e+003
8.892833e+002,2.617676e+003
8.897654e+002,2.718950e+003
8.902476e+002,2.822376e+003
8.907297e+002,2.935131e+003
8.912118e+002,3.014139e+003
8.916939e+002,3.058092e+003
8.921760e+002,3.066031e+003
8.926581e+002,3.030115e+003
8.931403e+002,2.962859e+003
