4.717702e+002,1.117317e+002
4.722523e+002,1.113379e+002
4.727344e+002,1.110412e+002
4.732166e+002,1.108585e+002
4.736987e+002,1.108102e+002
4.741808e+002,1.108848e+002
4.746629e+002,1.110256e+002
4.751450e+002,1.111911e+002
4.756271e+002,1.116612e+002
4.761093e+002,1.121164e+002
4.765914e+002,1.116831e+002
4.770735e+002,1.102209e+002
4.775556e+002,1.088994e+002
4.780377e+002,1.087293e+002
4.785198e+002,1.096908e+002
4.790020e+002,1.105054e+002
4.794841e+002,1.113826e+002
4.799662e+002,1.119231e+002
4.804483e+002,1.117920e+002
4.809304e+002,1.113533e+002
4.814125e+002,1.110654e+002
4.818947e+002,1.110906e+002
4.823768e+002,1.113227e+002
4.828589e+002,1.116083e+002
4.833410e+002,1.119415e+002
4.838231e+002,1.124445e+002
4.843052e+002,1.135711e+002
4.847874e+002,1.141728e+002
4.852695e+002,1.132241e+002
4.857516e+002,1.114151e+002
4.862337e+002,1.103308e+002
4.867158e+002,1.109958e+002
4.871979e+002,1.119679e+002
4.876801e+002,1.117107e+002
4.881622e+002,1.104738e+002
4.886443e+002,1.093477e+002
4.891264e+002,1.086412e+002
4.896085e+002,1.084409e+002
4.900906e+002,1.089929e+002
4.905728e+002,1.107693e+002
4.910549e+002,1.116925e+002
4.915370e+002,1.112429e+002
4.920191e+002,1.103540e+002
4.925012e+002,1.092486e+002
4.929833e+002,1.081812e+002
4.934655e+002,1.075629e+002
4.939476e+002,1.076237e+002
4.944297e+002,1.080634e+002
4.949118e+002,1.082417e+002
4.953939e+002,1.080634e+002
4.958760e+002,1.079045e+002
4.963582e+002,1.077622e+002
4.968403e+002,1.078625e+002
4.973224e+002,1.084813e+002
4.978045e+002,1.095139e+002
4.982866e+002,1.102953e+002
4.987687e+002,1.103602e+002
4.992509e+002,1.100852e+002
4.997330e+002,1.097834e+002
5.002151e+002,1.095365e+002
5.006972e+002,1.098446e+002
5.011793e+002,1.111209e+002
5.016614e+002,1.127638e+002
5.021436e+002,1.133522e+002
5.026257e+002,1.121252e+002
5.031078e+002,1.110776e+002
5.035899e+002,1.105461e+002
5.040720e+002,1.100195e+002
5.045541e+002,1.089133e+002
5.050363e+002,1.073968e+002
5.055184e+002,1.061948e+002
5.060005e+002,1.058893e+002
5.064826e+002,1.061917e+002
5.069647e+002,1.060956e+002
5.074468e+002,1.053911e+002
5.079290e+002,1.050170e+002
5.084111e+002,1.054948e+002
5.088932e+002,1.063844e+002
5.093753e+002,1.072685e+002
5.098574e+002,1.081011e+002
5.103395e+002,1.086252e+002
5.108217e+002,1.087584e+002
5.113038e+002,1.085888e+002
5.117859e+002,1.080041e+002
5.122680e+002,1.070757e+002
5.127501e+002,1.064072e+002
5.132322e+002,1.064218e+002
5.137144e+002,1.069360e+002
5.141965e+002,1.072174e+002
5.146786e+002,1.070585e+002
5.151607e+002,1.071754e+002
5.156428e+002,1.080127e+002
5.161249e+002,1.087534e+002
5.166071e+002,1.084909e+002
5.170892e+002,1.072639e+002
5.175713e+002,1.061109e+002
5.180534e+002,1.060567e+002
5.185355e+002,1.068049e+002
5.190176e+002,1.071448e+002
5.194998e+002,1.069818e+002
5.199819e+002,1.067991e+002
5.204640e+002,1.068982e+002
5.209461e+002,1.070712e+002
5.214282e+002,1.069318e+002
5.219103e+002,1.064124e+002
5.223925e+002,1.059380e+002
5.228746e+002,1.056436e+002
5.233567e+002,1.054319e+002
5.238388e+002,1.051418e+002
5.243209e+002,1.047546e+002
5.248030e+002,1.044199e+002
5.252852e+002,1.042872e+002
5.257673e+002,1.043524e+002
5.262494e+002,1.044939e+002
5.267315e+002,1.045968e+002
5.272136e+002,1.049150e+002
5.276957e+002,1.059877e+002
5.281779e+002,1.070530e+002
5.286600e+002,1.072263e+002
5.291421e+002,1.063931e+002
5.296242e+002,1.056022e+002
5.301063e+002,1.058124e+002
5.305884e+002,1.065050e+002
5.310706e+002,1.065423e+002
5.315527e+002,1.058514e+002
5.320348e+002,1.052107e+002
5.325169e+002,1.051117e+002
5.329990e+002,1.053750e+002
5.334811e+002,1.053711e+002
5.339633e+002,1.049107e+002
5.344454e+002,1.045053e+002
5.349275e+002,1.041488e+002
5.354096e+002,1.039726e+002
5.358917e+002,1.040834e+002
5.363738e+002,1.044374e+002
5.368560e+002,1.049077e+002
5.373381e+002,1.054897e+002
5.378202e+002,1.060966e+002
5.383023e+002,1.062770e+002
5.387844e+002,1.059724e+002
5.392665e+002,1.055753e+002
5.397487e+002,1.050805e+002
5.402308e+002,1.045950e+002
5.407129e+002,1.043342e+002
5.411950e+002,1.043988e+002
5.416771e+002,1.043508e+002
5.421592e+002,1.038400e+002
5.426414e+002,1.032475e+002
5.431235e+002,1.030056e+002
5.436056e+002,1.031064e+002
5.440877e+002,1.032817e+002
5.445698e+002,1.033408e+002
5.450519e+002,1.033685e+002
5.455341e+002,1.038382e+002
5.460162e+002,1.055598e+002
5.464983e+002,1.063591e+002
5.469804e+002,1.052188e+002
5.474625e+002,1.035777e+002
5.479446e+002,1.022635e+002
5.484268e+002,1.014349e+002
5.489089e+002,1.011212e+002
5.493910e+002,1.015100e+002
5.498731e+002,1.023494e+002
5.503552e+002,1.034350e+002
5.508373e+002,1.046567e+002
5.513195e+002,1.051451e+002
5.518016e+002,1.044265e+002
5.522837e+002,1.030655e+002
5.527658e+002,1.022097e+002
5.532479e+002,1.023108e+002
5.537300e+002,1.019938e+002
5.542122e+002,1.004186e+002
5.546943e+002,9.919701e+001
5.551764e+002,9.970367e+001
5.556585e+002,1.015062e+002
5.561406e+002,1.031646e+002
5.566227e+002,1.038496e+002
5.571049e+002,1.037387e+002
5.575870e+002,1.029977e+002
5.580691e+002,1.015994e+002
5.585512e+002,1.008172e+002
5.590333e+002,1.010956e+002
5.595154e+002,1.018824e+002
5.599976e+002,1.027669e+002
5.604797e+002,1.037979e+002
5.609618e+002,1.041205e+002
5.614439e+002,1.027748e+002
5.619260e+002,1.015061e+002
5.624081e+002,1.016859e+002
5.628903e+002,1.027787e+002
5.633724e+002,1.034479e+002
5.638545e+002,1.030671e+002
5.643366e+002,1.022109e+002
5.648187e+002,1.020397e+002
5.653008e+002,1.027811e+002
5.657830e+002,1.030783e+002
5.662651e+002,1.025665e+002
5.667472e+002,1.019782e+002
5.672293e+002,1.016397e+002
5.677114e+002,1.015414e+002
5.681935e+002,1.016751e+002
5.686757e+002,1.023131e+002
5.691578e+002,1.028593e+002
5.696399e+002,1.028019e+002
5.701220e+002,1.023589e+002
5.706041e+002,1.019045e+002
5.710862e+002,1.015459e+002
5.715684e+002,1.014674e+002
5.720505e+002,1.020103e+002
5.725326e+002,1.033501e+002
5.730147e+002,1.040696e+002
5.734968e+002,1.039400e+002
5.739789e+002,1.033578e+002
5.744611e+002,1.018229e+002
5.749432e+002,1.001261e+002
5.754253e+002,9.941322e+001
5.759074e+002,1.000914e+002
5.763895e+002,1.010638e+002
5.768716e+002,1.015138e+002
5.773538e+002,1.016221e+002
5.778359e+002,1.018568e+002
5.783180e+002,1.023034e+002
5.788001e+002,1.025845e+002
5.792822e+002,1.023433e+002
5.797643e+002,1.016203e+002
5.802465e+002,1.009804e+002
5.807286e+002,1.001256e+002
5.812107e+002,9.976830e+001
5.816928e+002,1.004681e+002
5.821749e+002,1.014236e+002
5.826570e+002,1.019311e+002
5.831392e+002,1.018841e+002
5.836213e+002,1.016281e+002
5.841034e+002,1.015012e+002
5.845855e+002,1.013851e+002
5.850676e+002,1.008240e+002
5.855497e+002,9.982339e+001
5.860319e+002,9.915657e+001
5.865140e+002,9.913590e+001
5.869961e+002,9.961270e+001
5.874782e+002,1.004059e+002
5.879603e+002,1.021299e+002
5.884424e+002,1.029762e+002
5.889246e+002,1.022298e+002
5.894067e+002,1.011412e+002
5.898888e+002,1.003231e+002
5.903709e+002,9.979424e+001
5.908530e+002,9.943517e+001
5.913351e+002,9.925211e+001
5.918173e+002,9.924284e+001
5.922994e+002,9.923209e+001
5.927815e+002,9.920451e+001
5.932636e+002,9.972189e+001
5.937457e+002,1.011562e+002
5.942278e+002,1.024668e+002
5.947100e+002,1.025578e+002
5.951921e+002,1.013911e+002
5.956742e+002,1.005879e+002
5.961563e+002,1.002831e+002
5.966384e+002,1.001538e+002
5.971205e+002,1.000688e+002
5.976027e+002,1.000509e+002
5.980848e+002,1.001972e+002
5.985669e+002,1.005357e+002
5.990490e+002,1.009125e+002
5.995311e+002,1.012225e+002
6.000132e+002,1.014423e+002
6.004954e+002,1.012308e+002
6.009775e+002,1.003875e+002
6.014596e+002,9.979915e+001
6.019417e+002,1.002040e+002
6.024238e+002,1.011665e+002
6.029059e+002,1.014045e+002
6.033881e+002,1.003874e+002
6.038702e+002,9.959151e+001
6.043523e+002,9.974322e+001
6.048344e+002,1.000727e+002
6.053165e+002,9.953571e+001
6.057986e+002,9.827238e+001
6.062808e+002,9.749266e+001
6.067629e+002,9.826469e+001
6.072450e+002,1.000687e+002
6.077271e+002,1.013425e+002
6.082092e+002,1.020487e+002
6.086913e+002,1.022349e+002
6.091735e+002,1.016650e+002
6.096556e+002,1.008737e+002
6.101377e+002,1.005867e+002
6.106198e+002,1.008075e+002
6.111019e+002,1.007848e+002
6.115840e+002,1.001679e+002
6.120662e+002,9.952115e+001
6.125483e+002,9.923751e+001
6.130304e+002,9.924007e+001
6.135125e+002,9.925316e+001
6.139946e+002,9.912804e+001
6.144767e+002,9.898989e+001
6.149589e+002,9.915888e+001
6.154410e+002,9.967741e+001
6.159231e+002,9.992958e+001
6.164052e+002,9.973396e+001
6.168873e+002,9.947863e+001
6.173694e+002,9.935255e+001
6.178516e+002,9.931777e+001
6.183337e+002,9.938240e+001
6.188158e+002,9.989809e+001
6.192979e+002,1.002302e+002
6.197800e+002,1.001400e+002
6.202621e+002,9.975424e+001
6.207443e+002,9.896237e+001
6.212264e+002,9.792075e+001
6.217085e+002,9.735235e+001
6.221906e+002,9.809483e+001
6.226727e+002,9.967241e+001
6.231548e+002,1.000872e+002
6.236370e+002,9.905580e+001
6.241191e+002,9.825046e+001
6.246012e+002,9.843644e+001
6.250833e+002,9.901440e+001
6.255654e+002,9.903033e+001
6.260475e+002,9.840321e+001
6.265297e+002,9.794602e+001
6.270118e+002,9.784496e+001
6.274939e+002,9.779795e+001
6.279760e+002,9.762598e+001
6.284581e+002,9.741113e+001
6.289402e+002,9.730497e+001
6.294224e+002,9.736569e+001
6.299045e+002,9.756573e+001
6.303866e+002,9.791363e+001
6.308687e+002,9.833092e+001
6.313508e+002,9.846191e+001
6.318329e+002,9.829520e+001
6.323151e+002,9.798045e+001
6.327972e+002,9.753929e+001
6.332793e+002,9.706284e+001
6.337614e+002,9.686518e+001
6.342435e+002,9.711022e+001
6.347256e+002,9.731054e+001
6.352078e+002,9.735036e+001
6.356899e+002,9.729575e+001
6.361720e+002,9.721407e+001
6.366541e+002,9.711862e+001
6.371362e+002,9.700105e+001
6.376183e+002,9.688497e+001
6.381005e+002,9.670981e+001
6.385826e+002,9.620381e+001
6.390647e+002,9.537966e+001
6.395468e+002,9.511879e+001
6.400289e+002,9.591431e+001
6.405110e+002,9.704696e+001
6.409932e+002,9.743250e+001
6.414753e+002,9.681912e+001
6.419574e+002,9.642007e+001
6.424395e+002,9.624706e+001
6.429216e+002,9.617262e+001
6.434037e+002,9.619055e+001
6.438859e+002,9.626910e+001
6.443680e+002,9.641737e+001
6.448501e+002,9.667517e+001
6.453322e+002,9.686855e+001
6.458143e+002,9.677638e+001
6.462964e+002,9.640575e+001
6.467786e+002,9.570228e+001
6.472607e+002,9.463366e+001
6.477428e+002,9.402009e+001
6.482249e+002,9.460027e+001
6.487070e+002,9.609284e+001
6.491891e+002,9.691174e+001
6.496713e+002,9.645061e+001
6.501534e+002,9.625087e+001
6.506355e+002,9.653681e+001
6.511176e+002,9.693189e+001
6.515997e+002,9.725365e+001
6.520818e+002,9.747105e+001
6.525640e+002,9.755247e+001
6.530461e+002,9.751923e+001
6.535282e+002,9.734771e+001
6.540103e+002,9.675682e+001
6.544924e+002,9.594573e+001
6.549745e+002,9.574950e+001
6.554567e+002,9.646990e+001
6.559388e+002,9.732639e+001
6.564209e+002,9.724424e+001
6.569030e+002,9.608853e+001
6.573851e+002,9.534325e+001
6.578672e+002,9.505555e+001
6.583494e+002,9.505215e+001
6.588315e+002,9.545905e+001
6.593136e+002,9.602747e+001
6.597957e+002,9.650780e+001
6.602778e+002,9.694360e+001
6.607599e+002,9.705275e+001
6.612421e+002,9.652734e+001
6.617242e+002,9.567953e+001
6.622063e+002,9.454393e+001
6.626884e+002,9.336486e+001
6.631705e+002,9.300632e+001
6.636526e+002,9.406428e+001
6.641348e+002,9.577009e+001
6.646169e+002,9.629668e+001
6.650990e+002,9.537639e+001
6.655811e+002,9.484878e+001
6.660632e+002,9.525848e+001
6.665453e+002,9.576224e+001
6.670275e+002,9.554681e+001
6.675096e+002,9.477393e+001
6.679917e+002,9.432871e+001
6.684738e+002,9.453318e+001
6.689559e+002,9.481293e+001
6.694380e+002,9.499059e+001
6.699202e+002,9.512441e+001
6.704023e+002,9.531336e+001
6.708844e+002,9.553151e+001
6.713665e+002,9.560616e+001
6.718486e+002,9.529809e+001
6.723307e+002,9.481226e+001
6.728129e+002,9.479027e+001
6.732950e+002,9.524293e+001
6.737771e+002,9.545931e+001
6.742592e+002,9.507575e+001
6.747413e+002,9.453567e+001
6.752234e+002,9.457053e+001
6.757056e+002,9.548580e+001
6.761877e+002,9.584135e+001
6.766698e+002,9.521899e+001
6.771519e+002,9.457725e+001
6.776340e+002,9.428575e+001
6.781161e+002,9.424426e+001
6.785983e+002,9.422079e+001
6.790804e+002,9.411780e+001
6.795625e+002,9.413063e+001
6.800446e+002,9.469504e+001
6.805267e+002,9.539453e+001
6.810089e+002,9.533533e+001
6.814910e+002,9.451179e+001
6.819731e+002,9.362086e+001
6.824552e+002,9.305952e+001
6.829373e+002,9.279729e+001
6.834194e+002,9.271272e+001
6.839016e+002,9.276453e+001
6.843837e+002,9.295814e+001
6.848658e+002,9.360827e+001
6.853479e+002,9.413948e+001
6.858300e+002,9.409103e+001
6.863121e+002,9.363837e+001
6.867943e+002,9.338677e+001
6.872764e+002,9.368320e+001
6.877585e+002,9.396795e+001
6.882406e+002,9.382880e+001
6.887227e+002,9.352747e+001
6.892048e+002,9.348370e+001
6.896870e+002,9.375183e+001
6.901691e+002,9.402276e+001
6.906512e+002,9.398416e+001
6.911333e+002,9.373308e+001
6.916154e+002,9.366572e+001
6.920975e+002,9.379151e+001
6.925797e+002,9.368026e+001
6.930618e+002,9.304031e+001
6.935439e+002,9.247785e+001
6.940260e+002,9.287820e+001
6.945081e+002,9.460007e+001
6.949902e+002,9.558801e+001
6.954724e+002,9.543848e+001
6.959545e+002,9.495747e+001
6.964366e+002,9.430392e+001
6.969187e+002,9.364451e+001
6.974008e+002,9.303317e+001
6.978829e+002,9.246629e+001
6.983651e+002,9.242666e+001
6.988472e+002,9.391686e+001
6.993293e+002,9.589552e+001
6.998114e+002,9.642583e+001
7.002935e+002,9.554593e+001
7.007756e+002,9.455431e+001
7.012578e+002,9.415736e+001
7.017399e+002,9.409084e+001
7.022220e+002,9.371481e+001
7.027041e+002,9.285118e+001
7.031862e+002,9.243382e+001
7.036683e+002,9.285861e+001
7.041505e+002,9.331194e+001
7.046326e+002,9.316992e+001
7.051147e+002,9.266262e+001
7.055968e+002,9.239252e+001
7.060789e+002,9.236057e+001
7.065610e+002,9.266862e+001
7.070432e+002,9.372451e+001
7.075253e+002,9.486585e+001
7.080074e+002,9.537199e+001
7.084895e+002,9.526492e+001
7.089716e+002,9.504396e+001
7.094537e+002,9.501186e+001
7.099359e+002,9.513976e+001
7.104180e+002,9.548079e+001
7.109001e+002,9.597013e+001
7.113822e+002,9.600882e+001
7.118643e+002,9.539773e+001
7.123464e+002,9.461066e+001
7.128286e+002,9.408267e+001
7.133107e+002,9.378988e+001
7.137928e+002,9.376723e+001
7.142749e+002,9.417049e+001
7.147570e+002,9.457334e+001
7.152391e+002,9.501440e+001
7.157213e+002,9.547110e+001
7.162034e+002,9.569238e+001
7.166855e+002,9.562256e+001
7.171676e+002,9.613052e+001
7.176497e+002,9.805215e+001
7.181318e+002,1.004331e+002
7.186140e+002,1.019889e+002
7.190961e+002,1.033018e+002
7.195782e+002,1.050541e+002
7.200603e+002,1.075125e+002
7.205424e+002,1.130333e+002
7.210245e+002,1.226177e+002
7.215067e+002,1.368222e+002
7.219888e+002,1.682350e+002
7.224709e+002,2.219696e+002
7.229530e+002,2.744937e+002
7.234351e+002,3.192291e+002
7.239172e+002,3.510614e+002
7.243994e+002,3.572590e+002
7.248815e+002,3.269091e+002
7.253636e+002,2.898220e+002
7.258457e+002,2.343605e+002
7.263278e+002,1.829363e+002
7.268099e+002,1.477795e+002
7.272921e+002,1.265232e+002
7.277742e+002,1.128763e+002
7.282563e+002,1.060851e+002
7.287384e+002,1.024693e+002
7.292205e+002,9.982736e+001
7.297026e+002,9.800623e+001
7.301848e+002,9.714773e+001
7.306669e+002,9.715282e+001
7.311490e+002,9.730861e+001
7.316311e+002,9.717500e+001
7.321132e+002,9.682468e+001
7.325953e+002,9.630135e+001
7.330775e+002,9.550069e+001
7.335596e+002,9.448287e+001
7.340417e+002,9.307681e+001
7.345238e+002,9.190733e+001
7.350059e+002,9.154443e+001
7.354880e+002,9.197613e+001
7.359702e+002,9.254468e+001
7.364523e+002,9.358114e+001
7.369344e+002,9.420788e+001
7.374165e+002,9.417680e+001
7.378986e+002,9.378951e+001
7.383807e+002,9.315245e+001
7.388629e+002,9.234831e+001
7.393450e+002,9.169775e+001
7.398271e+002,9.139455e+001
7.403092e+002,9.131892e+001
7.407913e+002,9.146619e+001
7.412734e+002,9.174196e+001
7.417556e+002,9.190832e+001
7.422377e+002,9.188235e+001
7.427198e+002,9.154702e+001
7.432019e+002,9.051631e+001
7.436840e+002,8.893304e+001
7.441661e+002,8.908970e+001
7.446483e+002,9.164376e+001
7.451304e+002,9.363905e+001
7.456125e+002,9.391277e+001
7.460946e+002,9.325267e+001
7.465767e+002,9.266432e+001
7.470588e+002,9.199784e+001
7.475410e+002,9.166480e+001
7.480231e+002,9.227961e+001
7.485052e+002,9.258053e+001
7.489873e+002,9.168703e+001
7.494694e+002,9.038850e+001
7.499515e+002,8.982995e+001
7.504337e+002,9.035091e+001
7.509158e+002,9.100024e+001
7.513979e+002,9.126356e+001
7.518800e+002,9.118420e+001
7.523621e+002,9.070254e+001
7.528442e+002,8.989510e+001
7.533264e+002,8.898621e+001
7.538085e+002,8.806699e+001
7.542906e+002,8.740163e+001
7.547727e+002,8.753958e+001
7.552548e+002,8.851411e+001
7.557369e+002,8.942471e+001
7.562191e+002,9.019801e+001
7.567012e+002,9.088941e+001
7.571833e+002,9.165268e+001
7.576654e+002,9.231715e+001
7.581475e+002,9.237216e+001
7.586296e+002,9.124249e+001
7.591118e+002,9.040031e+001
7.595939e+002,8.978549e+001
7.600760e+002,8.949541e+001
7.605581e+002,8.978483e+001
7.610402e+002,9.044833e+001
7.615223e+002,9.097268e+001
7.620045e+002,9.117943e+001
7.624866e+002,9.117519e+001
7.629687e+002,9.093719e+001
7.634508e+002,9.057913e+001
7.639329e+002,9.017587e+001
7.644150e+002,8.979253e+001
7.648972e+002,8.962425e+001
7.653793e+002,8.983012e+001
7.658614e+002,9.031513e+001
7.663435e+002,9.096420e+001
7.668256e+002,9.174417e+001
7.673077e+002,9.208528e+001
7.677899e+002,9.182143e+001
7.682720e+002,9.140029e+001
7.687541e+002,9.108277e+001
7.692362e+002,9.092695e+001
7.697183e+002,9.154581e+001
7.702004e+002,9.401421e+001
7.706826e+002,9.535921e+001
7.711647e+002,9.469700e+001
7.716468e+002,9.327274e+001
7.721289e+002,9.152539e+001
7.726110e+002,8.964792e+001
7.730931e+002,8.865968e+001
7.735753e+002,8.958913e+001
7.740574e+002,9.060056e+001
7.745395e+002,9.068513e+001
7.750216e+002,9.037120e+001
7.755037e+002,9.038515e+001
7.759858e+002,9.079721e+001
7.764680e+002,9.112843e+001
7.769501e+002,9.089746e+001
7.774322e+002,9.046894e+001
7.779143e+002,9.069287e+001
7.783964e+002,9.137728e+001
7.788785e+002,9.140205e+001
7.793607e+002,9.040241e+001
7.798428e+002,8.912161e+001
7.803249e+002,8.840452e+001
7.808070e+002,8.824548e+001
7.812891e+002,8.835568e+001
7.817712e+002,8.900900e+001
7.822534e+002,8.923582e+001
7.827355e+002,8.841439e+001
7.832176e+002,8.723240e+001
7.836997e+002,8.657310e+001
7.841818e+002,8.647234e+001
7.846639e+002,8.653077e+001
7.851461e+002,8.671719e+001
7.856282e+002,8.720791e+001
7.861103e+002,8.857288e+001
7.865924e+002,8.999387e+001
7.870745e+002,9.021200e+001
7.875566e+002,8.893674e+001
7.880388e+002,8.791709e+001
7.885209e+002,8.864505e+001
7.890030e+002,8.986464e+001
7.894851e+002,9.026925e+001
7.899672e+002,9.001344e+001
7.904494e+002,8.960471e+001
7.909315e+002,8.922061e+001
7.914136e+002,8.893127e+001
7.918958e+002,8.899849e+001
7.923779e+002,8.933479e+001
7.928600e+002,8.917339e+001
7.933421e+002,8.843864e+001
7.938242e+002,8.793559e+001
7.943063e+002,8.806870e+001
7.947885e+002,8.858276e+001
7.952706e+002,8.903345e+001
7.957527e+002,8.949667e+001
7.962348e+002,8.933509e+001
7.967169e+002,8.777132e+001
7.971990e+002,8.661362e+001
7.976812e+002,8.723919e+001
7.981633e+002,8.865757e+001
7.986454e+002,8.928255e+001
7.991275e+002,8.877607e+001
7.996096e+002,8.818118e+001
8.000917e+002,8.739254e+001
8.005739e+002,8.684056e+001
8.010560e+002,8.710854e+001
8.015381e+002,8.776026e+001
8.020202e+002,8.786149e+001
8.025023e+002,8.698655e+001
8.029844e+002,8.618143e+001
8.034666e+002,8.636972e+001
8.039487e+002,8.706401e+001
8.044308e+002,8.772659e+001
8.049129e+002,8.823677e+001
8.053950e+002,8.832362e+001
8.058771e+002,8.782008e+001
8.063593e+002,8.710648e+001
8.068414e+002,8.675707e+001
8.073235e+002,8.675720e+001
8.078056e+002,8.706936e+001
8.082877e+002,8.775616e+001
8.087698e+002,8.811938e+001
8.092520e+002,8.768917e+001
8.097341e+002,8.680118e+001
8.102162e+002,8.628768e+001
8.106983e+002,8.615943e+001
8.111804e+002,8.632715e+001
8.116625e+002,8.709886e+001
8.121447e+002,8.781355e+001
8.126268e+002,8.831236e+001
8.131089e+002,8.851598e+001
8.135910e+002,8.808179e+001
8.140731e+002,8.611940e+001
8.145552e+002,8.499470e+001
8.150374e+002,8.615310e+001
8.155195e+002,8.752644e+001
8.160016e+002,8.743167e+001
8.164837e+002,8.630656e+001
8.169658e+002,8.559419e+001
8.174479e+002,8.596821e+001
8.179301e+002,8.660648e+001
8.184122e+002,8.715222e+001
8.188943e+002,8.744625e+001
8.193764e+002,8.702813e+001
8.198585e+002,8.604030e+001
8.203406e+002,8.521394e+001
8.208228e+002,8.493784e+001
8.213049e+002,8.509389e+001
8.217870e+002,8.581242e+001
8.222691e+002,8.692596e+001
8.227512e+002,8.712331e+001
8.232333e+002,8.619191e+001
8.237155e+002,8.513600e+001
8.241976e+002,8.457526e+001
8.246797e+002,8.454914e+001
8.251618e+002,8.514169e+001
8.256439e+002,8.666569e+001
8.261260e+002,8.752620e+001
8.266082e+002,8.723827e+001
8.270903e+002,8.660397e+001
8.275724e+002,8.617091e+001
8.280545e+002,8.597543e+001
8.285366e+002,8.587725e+001
8.290187e+002,8.587258e+001
8.295009e+002,8.582729e+001
8.299830e+002,8.570129e+001
8.304651e+002,8.555722e+001
8.309472e+002,8.540507e+001
8.314293e+002,8.531109e+001
8.319114e+002,8.541244e+001
8.323936e+002,8.589367e+001
8.328757e+002,8.631510e+001
8.333578e+002,8.640761e+001
8.338399e+002,8.635777e+001
8.343220e+002,8.639683e+001
8.348041e+002,8.647554e+001
8.352863e+002,8.634339e+001
8.357684e+002,8.578561e+001
8.362505e+002,8.525724e+001
8.367326e+002,8.546935e+001
8.372147e+002,8.611668e+001
8.376968e+002,8.632493e+001
8.381790e+002,8.599406e+001
8.386611e+002,8.572000e+001
8.391432e+002,8.599730e+001
8.396253e+002,8.648964e+001
8.401074e+002,8.615777e+001
8.405895e+002,8.498333e+001
8.410717e+002,8.445267e+001
8.415538e+002,8.491821e+001
8.420359e+002,8.552967e+001
8.425180e+002,8.563197e+001
8.430001e+002,8.533189e+001
8.434822e+002,8.529465e+001
8.439644e+002,8.572754e+001
8.444465e+002,8.602585e+001
8.449286e+002,8.615953e+001
8.454107e+002,8.614828e+001
8.458928e+002,8.589223e+001
8.463749e+002,8.543031e+001
8.468571e+002,8.500188e+001
8.473392e+002,8.433248e+001
8.478213e+002,8.414925e+001
8.483034e+002,8.504237e+001
8.487855e+002,8.603423e+001
8.492676e+002,8.646531e+001
8.497498e+002,8.636872e+001
8.502319e+002,8.606102e+001
8.507140e+002,8.559128e+001
8.511961e+002,8.505036e+001
8.516782e+002,8.425314e+001
8.521603e+002,8.358221e+001
8.526425e+002,8.354790e+001
8.531246e+002,8.402965e+001
8.536067e+002,8.454974e+001
8.540888e+002,8.494961e+001
8.545709e+002,8.511877e+001
8.550530e+002,8.465805e+001
8.555352e+002,8.395125e+001
8.560173e+002,8.399065e+001
8.564994e+002,8.475655e+001
8.569815e+002,8.522777e+001
8.574636e+002,8.466319e+001
8.579457e+002,8.367787e+001
8.584279e+002,8.370689e+001
8.589100e+002,8.468726e+001
8.593921e+002,8.528489e+001
8.598742e+002,8.526954e+001
8.603563e+002,8.508527e+001
8.608384e+002,8.503502e+001
8.613206e+002,8.510742e+001
8.618027e+002,8.518066e+001
8.622848e+002,8.521575e+001
8.627669e+002,8.543340e+001
8.632490e+002,8.603863e+001
8.637311e+002,8.639281e+001
8.642133e+002,8.607722e+001
8.646954e+002,8.525945e+001
8.651775e+002,8.443124e+001
8.656596e+002,8.314348e+001
8.661417e+002,8.252255e+001
8.666238e+002,8.319851e+001
8.671060e+002,8.384449e+001
8.675881e+002,8.355193e+001
8.680702e+002,8.270300e+001
8.685523e+002,8.233836e+001
8.690344e+002,8.296111e+001
8.695165e+002,8.347092e+001
8.699987e+002,8.338361e+001
8.704808e+002,8.316032e+001
8.709629e+002,8.306997e+001
8.714450e+002,8.319189e+001
8.719271e+002,8.362900e+001
8.724092e+002,8.452738e+001
8.728914e+002,8.528612e+001
8.733735e+002,8.547988e+001
8.738556e+002,8.535555e+001
8.743377e+002,8.521329e+001
8.748198e+002,8.505762e+001
8.753019e+002,8.463013e+001
8.757841e+002,8.367883e+001
8.762662e+002,8.283378e+001
8.767483e+002,8.325754e+001
8.772304e+002,8.433302e+001
8.777125e+002,8.440682e+001
8.781946e+002,8.349670e+001
8.786768e+002,8.273591e+001
8.791589e+002,8.273614e+001
8.796410e+002,8.316414e+001
8.801231e+002,8.357329e+001
8.806052e+002,8.391270e+001
8.810873e+002,8.343796e+001
8.815695e+002,8.196873e+001
8.820516e+002,8.112138e+001
8.825337e+002,8.193861e+001
8.830158e+002,8.358926e+001
8.834979e+002,8.414312e+001
8.839800e+002,8.329869e+001
8.844622e+002,8.268183e+001
8.849443e+002,8.228072e+001
8.854264e+002,8.212534e+001
8.859085e+002,8.232780e+001
8.863906e+002,8.277727e+001
8.868727e+002,8.326143e+001
8.873549e+002,8.388415e+001
8.878370e+002,8.428715e+001
8.883191e+002,8.439393e+001
8.888012e+002,8.442542e+001
8.892833e+002,8.454565e+001
8.897654e+002,8.461039e+001
8.902476e+002,8.431249e+001
8.907297e+002,8.338443e+001
8.912118e+002,8.260588e+001
8.916939e+002,8.217714e+001
8.921760e+002,8.191621e+001
8.926581e+002,8.175994e+001
8.931403e+002,8.177221e+001
