8.932934e+002,1.095152e+002
8.937755e+002,1.093545e+002
8.942576e+002,1.086456e+002
8.947397e+002,1.081834e+002
8.952219e+002,1.083555e+002
8.957040e+002,1.087736e+002
8.961861e+002,1.087029e+002
8.966682e+002,1.079570e+002
8.971503e+002,1.086334e+002
8.976324e+002,1.115635e+002
8.981146e+002,1.144465e+002
8.985967e+002,1.136128e+002
8.990788e+002,1.107256e+002
8.995609e+002,1.087601e+002
9.000430e+002,1.083784e+002
9.005251e+002,1.086739e+002
9.010073e+002,1.098583e+002
9.014894e+002,1.110676e+002
9.019715e+002,1.117166e+002
9.024536e+002,1.117513e+002
9.029357e+002,1.115813e+002
9.034178e+002,1.111230e+002
9.039000e+002,1.112931e+002
9.043821e+002,1.133298e+002
9.048642e+002,1.158417e+002
9.053463e+002,1.155583e+002
9.058284e+002,1.133407e+002
9.063105e+002,1.120728e+002
9.067927e+002,1.144560e+002
9.072748e+002,1.164665e+002
9.077569e+002,1.160627e+002
9.082390e+002,1.144820e+002
9.087211e+002,1.138386e+002
9.092032e+002,1.144459e+002
9.096854e+002,1.144985e+002
9.101675e+002,1.135772e+002
9.106496e+002,1.124507e+002
9.111317e+002,1.122301e+002
9.116138e+002,1.125467e+002
9.120959e+002,1.125685e+002
9.125781e+002,1.121077e+002
9.130602e+002,1.119305e+002
9.135423e+002,1.131034e+002
9.140244e+002,1.139855e+002
9.145065e+002,1.134751e+002
9.149886e+002,1.115729e+002
9.154708e+002,1.097766e+002
9.159529e+002,1.078647e+002
9.164350e+002,1.073571e+002
9.169171e+002,1.096519e+002
9.173992e+002,1.132923e+002
9.178813e+002,1.162199e+002
9.183635e+002,1.182591e+002
9.188456e+002,1.189366e+002
9.193277e+002,1.164903e+002
9.198098e+002,1.144304e+002
9.202919e+002,1.141868e+002
9.207740e+002,1.148440e+002
9.212562e+002,1.153700e+002
9.217383e+002,1.159571e+002
9.222204e+002,1.155439e+002
9.227025e+002,1.137504e+002
9.231846e+002,1.119034e+002
9.236667e+002,1.114235e+002
9.241489e+002,1.118678e+002
9.246310e+002,1.128224e+002
9.251131e+002,1.143156e+002
9.255952e+002,1.154293e+002
9.260773e+002,1.155633e+002
9.265594e+002,1.154620e+002
9.270416e+002,1.155153e+002
9.275237e+002,1.156347e+002
9.280058e+002,1.150416e+002
9.284879e+002,1.135923e+002
9.289700e+002,1.129262e+002
9.294521e+002,1.142681e+002
9.299343e+002,1.160841e+002
9.304164e+002,1.160309e+002
9.308985e+002,1.146085e+002
9.313806e+002,1.129046e+002
9.318627e+002,1.100077e+002
9.323448e+002,1.087817e+002
9.328270e+002,1.115508e+002
9.333091e+002,1.150613e+002
9.337912e+002,1.157865e+002
9.342733e+002,1.133584e+002
9.347554e+002,1.115906e+002
9.352375e+002,1.108335e+002
9.357197e+002,1.106131e+002
9.362018e+002,1.101452e+002
9.366839e+002,1.100203e+002
9.371660e+002,1.114573e+002
9.376481e+002,1.143522e+002
9.381302e+002,1.163850e+002
9.386124e+002,1.165765e+002
9.390945e+002,1.160432e+002
9.395766e+002,1.146289e+002
9.400587e+002,1.128969e+002
9.405408e+002,1.136497e+002
9.410229e+002,1.167985e+002
9.415051e+002,1.178405e+002
9.419872e+002,1.142497e+002
9.424693e+002,1.100907e+002
9.429514e+002,1.096054e+002
9.434335e+002,1.114841e+002
9.439156e+002,1.137917e+002
9.443978e+002,1.167710e+002
9.448799e+002,1.185449e+002
9.453620e+002,1.185774e+002
9.458441e+002,1.180912e+002
9.463262e+002,1.180469e+002
9.468083e+002,1.184622e+002
9.472905e+002,1.190342e+002
9.477726e+002,1.197201e+002
9.482547e+002,1.202240e+002
9.487368e+002,1.209018e+002
9.492189e+002,1.207585e+002
9.497010e+002,1.181528e+002
9.501832e+002,1.137747e+002
9.506653e+002,1.114823e+002
9.511474e+002,1.128160e+002
9.516295e+002,1.141295e+002
9.521116e+002,1.145549e+002
9.525938e+002,1.144956e+002
9.530759e+002,1.146759e+002
9.535580e+002,1.151515e+002
9.540401e+002,1.161701e+002
9.545222e+002,1.179069e+002
9.550043e+002,1.198056e+002
9.554865e+002,1.227094e+002
9.559686e+002,1.247655e+002
9.564507e+002,1.236144e+002
9.569328e+002,1.178146e+002
9.574149e+002,1.146320e+002
9.578970e+002,1.145200e+002
9.583792e+002,1.155377e+002
9.588613e+002,1.171821e+002
9.593434e+002,1.188692e+002
9.598255e+002,1.183378e+002
9.603076e+002,1.160679e+002
9.607897e+002,1.139922e+002
9.612719e+002,1.123050e+002
9.617540e+002,1.118494e+002
9.622361e+002,1.143899e+002
9.627182e+002,1.181742e+002
9.632003e+002,1.190231e+002
9.636824e+002,1.158299e+002
9.641646e+002,1.150717e+002
9.646467e+002,1.184113e+002
9.651288e+002,1.220216e+002
9.656109e+002,1.201381e+002
9.660930e+002,1.154521e+002
9.665751e+002,1.123321e+002
9.670573e+002,1.115348e+002
9.675394e+002,1.120523e+002
9.680215e+002,1.156411e+002
9.685036e+002,1.183795e+002
9.689857e+002,1.177281e+002
9.694678e+002,1.140454e+002
9.699500e+002,1.128488e+002
9.704321e+002,1.142022e+002
9.709142e+002,1.156584e+002
9.713963e+002,1.161007e+002
9.718784e+002,1.159569e+002
9.723605e+002,1.150453e+002
9.728427e+002,1.139420e+002
9.733248e+002,1.138828e+002
9.738069e+002,1.177770e+002
9.742890e+002,1.188733e+002
9.747711e+002,1.151235e+002
9.752532e+002,1.102760e+002
9.757353e+002,1.086418e+002
9.762174e+002,1.098754e+002
9.766995e+002,1.111761e+002
9.771816e+002,1.123531e+002
9.776638e+002,1.130809e+002
9.781459e+002,1.120885e+002
9.786280e+002,1.112937e+002
9.791101e+002,1.128932e+002
9.795922e+002,1.167267e+002
9.800743e+002,1.180408e+002
9.805565e+002,1.157138e+002
9.810386e+002,1.135229e+002
9.815207e+002,1.127154e+002
9.820028e+002,1.127050e+002
9.824849e+002,1.118071e+002
9.829670e+002,1.106235e+002
9.834492e+002,1.111663e+002
9.839313e+002,1.151531e+002
9.844134e+002,1.187027e+002
9.848955e+002,1.197953e+002
9.853776e+002,1.195966e+002
9.858597e+002,1.193228e+002
9.863419e+002,1.189951e+002
9.868240e+002,1.184249e+002
9.873061e+002,1.176198e+002
9.877882e+002,1.162311e+002
9.882703e+002,1.127908e+002
9.887524e+002,1.093538e+002
9.892346e+002,1.097681e+002
9.897167e+002,1.133435e+002
9.901988e+002,1.160255e+002
9.906809e+002,1.155809e+002
9.911630e+002,1.149594e+002
9.916451e+002,1.145073e+002
9.921273e+002,1.145955e+002
9.926094e+002,1.166775e+002
9.930915e+002,1.205266e+002
9.935736e+002,1.224603e+002
9.940557e+002,1.214345e+002
9.945378e+002,1.196492e+002
9.950200e+002,1.185768e+002
9.955021e+002,1.181222e+002
9.959842e+002,1.183190e+002
9.964663e+002,1.194699e+002
9.969484e+002,1.199705e+002
9.974305e+002,1.193253e+002
9.979127e+002,1.189513e+002
9.983948e+002,1.199743e+002
9.988769e+002,1.217283e+002
9.993590e+002,1.215760e+002
9.998411e+002,1.200846e+002
1.000323e+003,1.194493e+002
1.000805e+003,1.227310e+002
1.001287e+003,1.248885e+002
1.001770e+003,1.224138e+002
1.002252e+003,1.179317e+002
1.002734e+003,1.154916e+002
1.003216e+003,1.153714e+002
1.003698e+003,1.164575e+002
1.004180e+003,1.189605e+002
1.004662e+003,1.212435e+002
1.005144e+003,1.210470e+002
1.005627e+003,1.196550e+002
1.006109e+003,1.191247e+002
1.006591e+003,1.196685e+002
1.007073e+003,1.194175e+002
1.007555e+003,1.161757e+002
1.008037e+003,1.141195e+002
1.008519e+003,1.151702e+002
1.009001e+003,1.180554e+002
1.009483e+003,1.178263e+002
1.009966e+003,1.149415e+002
1.010448e+003,1.141321e+002
1.010930e+003,1.184562e+002
1.011412e+003,1.226515e+002
1.011894e+003,1.218864e+002
1.012376e+003,1.187906e+002
1.012858e+003,1.164232e+002
1.013340e+003,1.148390e+002
1.013823e+003,1.147823e+002
1.014305e+003,1.167929e+002
1.014787e+003,1.187998e+002
1.015269e+003,1.188724e+002
1.015751e+003,1.177382e+002
1.016233e+003,1.172046e+002
1.016715e+003,1.172682e+002
1.017197e+003,1.175839e+002
1.017679e+003,1.185791e+002
1.018162e+003,1.190664e+002
1.018644e+003,1.181232e+002
1.019126e+003,1.165309e+002
1.019608e+003,1.159807e+002
1.020090e+003,1.165584e+002
1.020572e+003,1.170371e+002
1.021054e+003,1.170642e+002
1.021536e+003,1.173077e+002
1.022018e+003,1.192695e+002
1.022501e+003,1.214720e+002
1.022983e+003,1.220011e+002
1.023465e+003,1.201929e+002
1.023947e+003,1.186217e+002
1.024429e+003,1.173079e+002
1.024911e+003,1.165063e+002
1.025393e+003,1.165141e+002
1.025875e+003,1.170980e+002
1.026358e+003,1.172959e+002
1.026840e+003,1.173220e+002
1.027322e+003,1.180026e+002
1.027804e+003,1.206449e+002
1.028286e+003,1.228617e+002
1.028768e+003,1.236911e+002
1.029250e+003,1.233451e+002
1.029732e+003,1.220652e+002
1.030214e+003,1.195250e+002
1.030697e+003,1.177450e+002
1.031179e+003,1.168940e+002
1.031661e+003,1.165054e+002
1.032143e+003,1.162257e+002
1.032625e+003,1.160773e+002
1.033107e+003,1.161201e+002
1.033589e+003,1.163350e+002
1.034071e+003,1.165248e+002
1.034553e+003,1.167717e+002
1.035036e+003,1.167742e+002
1.035518e+003,1.161576e+002
1.036000e+003,1.154527e+002
1.036482e+003,1.169305e+002
1.036964e+003,1.197764e+002
1.037446e+003,1.197593e+002
1.037928e+003,1.143496e+002
1.038410e+003,1.096636e+002
1.038893e+003,1.095029e+002
1.039375e+003,1.118073e+002
1.039857e+003,1.149779e+002
1.040339e+003,1.193372e+002
1.040821e+003,1.217688e+002
1.041303e+003,1.220897e+002
1.041785e+003,1.215779e+002
1.042267e+003,1.211403e+002
1.042750e+003,1.204326e+002
1.043232e+003,1.181907e+002
1.043714e+003,1.151601e+002
1.044196e+003,1.137009e+002
1.044678e+003,1.159952e+002
1.045160e+003,1.180633e+002
1.045642e+003,1.194012e+002
1.046124e+003,1.200841e+002
1.046606e+003,1.200733e+002
1.047089e+003,1.195603e+002
1.047571e+003,1.192972e+002
1.048053e+003,1.193800e+002
1.048535e+003,1.199445e+002
1.049017e+003,1.221164e+002
1.049499e+003,1.238899e+002
1.049981e+003,1.235121e+002
1.050463e+003,1.212991e+002
1.050945e+003,1.195505e+002
1.051428e+003,1.181284e+002
1.051910e+003,1.175376e+002
1.052392e+003,1.182705e+002
1.052874e+003,1.194438e+002
1.053356e+003,1.199127e+002
1.053838e+003,1.200083e+002
1.054320e+003,1.201983e+002
1.054802e+003,1.209379e+002
1.055285e+003,1.211386e+002
1.055767e+003,1.202714e+002
1.056249e+003,1.192791e+002
1.056731e+003,1.191006e+002
1.057213e+003,1.196603e+002
1.057695e+003,1.201698e+002
1.058177e+003,1.206846e+002
1.058659e+003,1.213934e+002
1.059141e+003,1.230070e+002
1.059624e+003,1.241118e+002
1.060106e+003,1.233971e+002
1.060588e+003,1.217104e+002
1.061070e+003,1.215624e+002
1.061552e+003,1.233331e+002
1.062034e+003,1.237070e+002
1.062516e+003,1.219298e+002
1.062998e+003,1.193096e+002
1.063480e+003,1.163415e+002
1.063963e+003,1.138636e+002
1.064445e+003,1.132720e+002
1.064927e+003,1.151344e+002
1.065409e+003,1.167075e+002
1.065891e+003,1.173870e+002
1.066373e+003,1.186132e+002
1.066855e+003,1.218594e+002
1.067337e+003,1.256260e+002
1.067820e+003,1.240908e+002
1.068302e+003,1.188201e+002
1.068784e+003,1.152958e+002
1.069266e+003,1.171062e+002
1.069748e+003,1.193715e+002
1.070230e+003,1.207770e+002
1.070712e+003,1.212506e+002
1.071194e+003,1.203807e+002
1.071677e+003,1.179663e+002
1.072159e+003,1.173992e+002
1.072641e+003,1.189018e+002
1.073123e+003,1.208751e+002
1.073605e+003,1.223433e+002
1.074087e+003,1.233899e+002
1.074569e+003,1.241267e+002
1.075051e+003,1.245956e+002
1.075533e+003,1.247471e+002
1.076016e+003,1.245884e+002
1.076498e+003,1.240086e+002
1.076980e+003,1.226009e+002
1.077462e+003,1.213816e+002
1.077944e+003,1.226037e+002
1.078426e+003,1.251750e+002
1.078908e+003,1.268531e+002
1.079390e+003,1.271307e+002
1.079872e+003,1.268424e+002
1.080355e+003,1.252385e+002
1.080837e+003,1.241295e+002
1.081319e+003,1.249743e+002
1.081801e+003,1.272953e+002
1.082283e+003,1.262828e+002
1.082765e+003,1.223581e+002
1.083247e+003,1.195439e+002
1.083729e+003,1.216373e+002
1.084212e+003,1.236729e+002
1.084694e+003,1.210681e+002
1.085176e+003,1.170118e+002
1.085658e+003,1.172601e+002
1.086140e+003,1.238440e+002
1.086622e+003,1.266856e+002
1.087104e+003,1.247413e+002
1.087586e+003,1.214921e+002
1.088068e+003,1.194304e+002
1.088551e+003,1.186494e+002
1.089033e+003,1.198324e+002
1.089515e+003,1.227369e+002
1.089997e+003,1.244778e+002
1.090479e+003,1.238050e+002
1.090961e+003,1.230249e+002
1.091443e+003,1.227895e+002
1.091925e+003,1.228428e+002
1.092407e+003,1.225458e+002
1.092890e+003,1.220431e+002
1.093372e+003,1.218516e+002
1.093854e+003,1.222131e+002
1.094336e+003,1.224371e+002
1.094818e+003,1.220829e+002
1.095300e+003,1.215077e+002
1.095782e+003,1.207616e+002
1.096264e+003,1.198985e+002
1.096747e+003,1.207192e+002
1.097229e+003,1.231614e+002
1.097711e+003,1.252456e+002
1.098193e+003,1.259626e+002
1.098675e+003,1.258064e+002
1.099157e+003,1.244370e+002
1.099639e+003,1.226838e+002
1.100121e+003,1.222445e+002
1.100604e+003,1.236184e+002
1.101086e+003,1.245946e+002
1.101568e+003,1.249753e+002
1.102050e+003,1.249208e+002
1.102532e+003,1.245089e+002
1.103014e+003,1.240189e+002
1.103496e+003,1.238110e+002
1.103978e+003,1.237774e+002
1.104460e+003,1.232687e+002
1.104943e+003,1.212782e+002
1.105425e+003,1.202830e+002
1.105907e+003,1.215546e+002
1.106389e+003,1.236007e+002
1.106871e+003,1.223211e+002
1.107353e+003,1.189099e+002
1.107835e+003,1.174787e+002
1.108317e+003,1.197141e+002
1.108799e+003,1.224193e+002
1.109282e+003,1.248961e+002
1.109764e+003,1.265217e+002
1.110246e+003,1.268440e+002
1.110728e+003,1.258576e+002
1.111210e+003,1.240277e+002
1.111692e+003,1.214370e+002
1.112174e+003,1.194385e+002
1.112656e+003,1.188172e+002
1.113139e+003,1.190507e+002
1.113621e+003,1.203069e+002
1.114103e+003,1.219357e+002
1.114585e+003,1.226817e+002
1.115067e+003,1.222685e+002
1.115549e+003,1.219148e+002
1.116031e+003,1.217132e+002
1.116513e+003,1.215473e+002
1.116995e+003,1.210713e+002
1.117478e+003,1.207624e+002
1.117960e+003,1.217087e+002
1.118442e+003,1.238076e+002
1.118924e+003,1.242985e+002
1.119406e+003,1.213266e+002
1.119888e+003,1.194855e+002
1.120370e+003,1.204257e+002
1.120852e+003,1.227428e+002
1.121334e+003,1.238403e+002
1.121817e+003,1.239691e+002
1.122299e+003,1.238207e+002
1.122781e+003,1.235170e+002
1.123263e+003,1.233788e+002
1.123745e+003,1.236262e+002
1.124227e+003,1.238697e+002
1.124709e+003,1.239883e+002
1.125191e+003,1.240119e+002
1.125674e+003,1.234361e+002
1.126156e+003,1.223621e+002
1.126638e+003,1.216780e+002
1.127120e+003,1.222664e+002
1.127602e+003,1.229918e+002
1.128084e+003,1.237927e+002
1.128566e+003,1.241714e+002
1.129048e+003,1.230245e+002
1.129531e+003,1.199423e+002
1.130013e+003,1.183533e+002
1.130495e+003,1.186322e+002
1.130977e+003,1.194796e+002
1.131459e+003,1.195647e+002
1.131941e+003,1.197649e+002
1.132423e+003,1.214246e+002
1.132905e+003,1.243750e+002
1.133387e+003,1.256762e+002
1.133870e+003,1.245794e+002
1.134352e+003,1.237545e+002
1.134834e+003,1.241009e+002
1.135316e+003,1.246895e+002
1.135798e+003,1.242116e+002
1.136280e+003,1.229298e+002
1.136762e+003,1.209561e+002
1.137244e+003,1.175019e+002
1.137726e+003,1.168041e+002
1.138209e+003,1.209678e+002
1.138691e+003,1.249305e+002
1.139173e+003,1.257112e+002
1.139655e+003,1.241323e+002
1.140137e+003,1.224090e+002
1.140619e+003,1.207939e+002
1.141101e+003,1.200421e+002
1.141583e+003,1.210948e+002
1.142066e+003,1.221692e+002
1.142548e+003,1.226508e+002
1.143030e+003,1.229590e+002
1.143512e+003,1.238818e+002
1.143994e+003,1.252979e+002
1.144476e+003,1.250169e+002
1.144958e+003,1.229004e+002
1.145440e+003,1.212941e+002
1.145922e+003,1.225517e+002
1.146405e+003,1.240340e+002
1.146887e+003,1.240310e+002
1.147369e+003,1.229216e+002
1.147851e+003,1.216551e+002
1.148333e+003,1.201914e+002
1.148815e+003,1.197842e+002
1.149297e+003,1.209928e+002
1.149779e+003,1.223349e+002
1.150261e+003,1.217846e+002
1.150744e+003,1.209470e+002
1.151226e+003,1.220069e+002
1.151708e+003,1.257095e+002
1.152190e+003,1.265738e+002
1.152672e+003,1.239617e+002
1.153154e+003,1.214502e+002
1.153636e+003,1.208667e+002
1.154118e+003,1.214443e+002
1.154601e+003,1.224507e+002
1.155083e+003,1.236416e+002
1.155565e+003,1.245385e+002
1.156047e+003,1.243216e+002
1.156529e+003,1.250799e+002
1.157011e+003,1.275019e+002
1.157493e+003,1.295303e+002
1.157975e+003,1.284781e+002
1.158458e+003,1.258599e+002
1.158940e+003,1.248223e+002
1.159422e+003,1.253698e+002
1.159904e+003,1.263987e+002
1.160386e+003,1.285853e+002
1.160868e+003,1.295216e+002
1.161350e+003,1.283058e+002
1.161832e+003,1.261133e+002
1.162314e+003,1.252305e+002
1.162797e+003,1.253045e+002
1.163279e+003,1.244708e+002
1.163761e+003,1.219852e+002
1.164243e+003,1.208813e+002
1.164725e+003,1.242099e+002
1.165207e+003,1.277531e+002
1.165689e+003,1.294002e+002
1.166171e+003,1.294615e+002
1.166653e+003,1.295089e+002
1.167135e+003,1.294360e+002
1.167618e+003,1.287208e+002
1.168100e+003,1.269474e+002
1.168582e+003,1.249255e+002
1.169064e+003,1.223456e+002
1.169546e+003,1.202847e+002
1.170028e+003,1.200382e+002
1.170510e+003,1.219895e+002
1.170992e+003,1.231693e+002
1.171475e+003,1.235765e+002
1.171957e+003,1.238436e+002
1.172439e+003,1.240736e+002
1.172921e+003,1.245093e+002
1.173403e+003,1.263743e+002
1.173885e+003,1.286032e+002
1.174367e+003,1.273768e+002
1.174849e+003,1.213506e+002
1.175332e+003,1.186136e+002
1.175814e+003,1.207572e+002
1.176296e+003,1.240987e+002
1.176778e+003,1.254689e+002
1.177260e+003,1.256489e+002
1.177742e+003,1.249959e+002
1.178224e+003,1.234942e+002
1.178706e+003,1.235838e+002
1.179188e+003,1.259372e+002
1.179671e+003,1.277042e+002
1.180153e+003,1.277668e+002
1.180635e+003,1.269217e+002
1.181117e+003,1.257949e+002
1.181599e+003,1.247902e+002
1.182081e+003,1.248042e+002
1.182563e+003,1.269162e+002
1.183045e+003,1.277080e+002
1.183527e+003,1.264260e+002
1.184010e+003,1.255240e+002
1.184492e+003,1.275559e+002
1.184974e+003,1.306948e+002
1.185456e+003,1.306474e+002
1.185938e+003,1.281529e+002
1.186420e+003,1.258417e+002
1.186902e+003,1.239897e+002
1.187384e+003,1.235463e+002
1.187867e+003,1.251007e+002
1.188349e+003,1.268846e+002
1.188831e+003,1.265685e+002
1.189313e+003,1.249517e+002
1.189795e+003,1.239722e+002
1.190277e+003,1.237712e+002
1.190759e+003,1.239147e+002
1.191241e+003,1.244848e+002
1.191724e+003,1.250094e+002
1.192206e+003,1.253249e+002
1.192688e+003,1.256377e+002
1.193170e+003,1.268535e+002
1.193652e+003,1.284831e+002
1.194134e+003,1.285499e+002
1.194616e+003,1.260671e+002
1.195098e+003,1.240545e+002
1.195580e+003,1.246408e+002
1.196063e+003,1.254108e+002
1.196545e+003,1.245135e+002
1.197027e+003,1.223956e+002
1.197509e+003,1.228740e+002
1.197991e+003,1.256212e+002
1.198473e+003,1.281630e+002
1.198955e+003,1.288672e+002
1.199437e+003,1.293633e+002
1.199919e+003,1.306950e+002
1.200402e+003,1.321143e+002
1.200884e+003,1.327986e+002
1.201366e+003,1.327230e+002
1.201848e+003,1.320690e+002
1.202330e+003,1.308382e+002
1.202812e+003,1.296522e+002
1.203294e+003,1.286374e+002
1.203776e+003,1.279810e+002
1.204259e+003,1.277532e+002
1.204741e+003,1.279436e+002
1.205223e+003,1.291251e+002
1.205705e+003,1.314561e+002
1.206187e+003,1.321111e+002
1.206669e+003,1.302077e+002
1.207151e+003,1.280089e+002
1.207633e+003,1.274135e+002
1.208115e+003,1.276138e+002
1.208598e+003,1.283628e+002
1.209080e+003,1.295072e+002
1.209562e+003,1.289350e+002
1.210044e+003,1.264409e+002
1.210526e+003,1.240884e+002
1.211008e+003,1.223633e+002
1.211490e+003,1.220704e+002
1.211972e+003,1.254402e+002
1.212454e+003,1.298938e+002
1.212937e+003,1.316927e+002
1.213419e+003,1.299523e+002
1.213901e+003,1.287383e+002
1.214383e+003,1.281098e+002
1.214865e+003,1.282176e+002
1.215347e+003,1.301903e+002
1.215829e+003,1.318696e+002
1.216311e+003,1.304047e+002
1.216794e+003,1.269606e+002
1.217276e+003,1.251081e+002
1.217758e+003,1.255904e+002
1.218240e+003,1.253660e+002
1.218722e+003,1.238508e+002
1.219204e+003,1.227402e+002
1.219686e+003,1.243252e+002
1.220168e+003,1.268866e+002
1.220651e+003,1.285368e+002
1.221133e+003,1.291069e+002
1.221615e+003,1.295717e+002
1.222097e+003,1.301287e+002
1.222579e+003,1.301511e+002
1.223061e+003,1.291951e+002
1.223543e+003,1.280209e+002
1.224025e+003,1.274699e+002
1.224507e+003,1.275420e+002
1.224990e+003,1.283499e+002
1.225472e+003,1.302380e+002
1.225954e+003,1.317615e+002
1.226436e+003,1.330481e+002
1.226918e+003,1.334371e+002
1.227400e+003,1.320531e+002
1.227882e+003,1.299411e+002
1.228364e+003,1.283301e+002
1.228846e+003,1.273001e+002
1.229329e+003,1.271979e+002
1.229811e+003,1.293652e+002
1.230293e+003,1.300905e+002
1.230775e+003,1.288353e+002
1.231257e+003,1.272412e+002
1.231739e+003,1.268553e+002
1.232221e+003,1.270689e+002
1.232703e+003,1.271514e+002
1.233186e+003,1.271149e+002
1.233668e+003,1.268742e+002
1.234150e+003,1.255827e+002
1.234632e+003,1.262877e+002
1.235114e+003,1.303723e+002
1.235596e+003,1.343660e+002
1.236078e+003,1.324588e+002
1.236560e+003,1.278705e+002
1.237042e+003,1.255886e+002
1.237525e+003,1.265564e+002
1.238007e+003,1.279309e+002
1.238489e+003,1.297342e+002
1.238971e+003,1.307283e+002
1.239453e+003,1.301578e+002
1.239935e+003,1.291250e+002
1.240417e+003,1.297240e+002
1.240899e+003,1.312003e+002
1.241381e+003,1.322047e+002
1.241864e+003,1.326403e+002
1.242346e+003,1.315918e+002
1.242828e+003,1.282560e+002
1.243310e+003,1.255791e+002
1.243792e+003,1.262305e+002
1.244274e+003,1.286583e+002
1.244756e+003,1.301594e+002
1.245238e+003,1.309351e+002
1.245721e+003,1.314871e+002
1.246203e+003,1.324238e+002
1.246685e+003,1.319503e+002
1.247167e+003,1.291623e+002
1.247649e+003,1.266078e+002
1.248131e+003,1.281463e+002
1.248613e+003,1.315795e+002
1.249095e+003,1.330069e+002
1.249578e+003,1.321995e+002
1.250060e+003,1.317265e+002
1.250542e+003,1.323287e+002
1.251024e+003,1.328623e+002
1.251506e+003,1.333074e+002
1.251988e+003,1.332767e+002
1.252470e+003,1.313074e+002
1.252952e+003,1.285941e+002
1.253434e+003,1.273091e+002
1.253917e+003,1.282251e+002
1.254399e+003,1.289046e+002
1.254881e+003,1.291972e+002
1.255363e+003,1.289904e+002
1.255845e+003,1.280273e+002
1.256327e+003,1.268610e+002
1.256809e+003,1.261943e+002
1.257291e+003,1.260656e+002
1.257773e+003,1.265836e+002
1.258256e+003,1.290335e+002
1.258738e+003,1.299845e+002
1.259220e+003,1.289208e+002
1.259702e+003,1.277505e+002
1.260184e+003,1.283636e+002
1.260666e+003,1.296666e+002
1.261148e+003,1.295942e+002
1.261630e+003,1.285229e+002
1.262113e+003,1.281808e+002
1.262595e+003,1.292660e+002
1.263077e+003,1.306316e+002
1.263559e+003,1.324124e+002
1.264041e+003,1.338137e+002
1.264523e+003,1.334789e+002
1.265005e+003,1.322435e+002
1.265487e+003,1.314453e+002
1.265969e+003,1.311952e+002
1.266452e+003,1.303343e+002
1.266934e+003,1.281840e+002
1.267416e+003,1.273788e+002
1.267898e+003,1.294410e+002
1.268380e+003,1.317664e+002
1.268862e+003,1.292610e+002
1.269344e+003,1.249475e+002
1.269826e+003,1.233494e+002
1.270308e+003,1.263432e+002
1.270791e+003,1.284202e+002
1.271273e+003,1.293967e+002
1.271755e+003,1.299983e+002
1.272237e+003,1.306120e+002
1.272719e+003,1.310555e+002
1.273201e+003,1.312468e+002
1.273683e+003,1.311071e+002
1.274165e+003,1.303343e+002
1.274648e+003,1.283254e+002
1.275130e+003,1.272513e+002
1.275612e+003,1.272446e+002
1.276094e+003,1.272879e+002
1.276576e+003,1.261402e+002
1.277058e+003,1.250742e+002
1.277540e+003,1.260120e+002
1.278022e+003,1.283429e+002
1.278505e+003,1.291183e+002
1.278987e+003,1.277284e+002
1.279469e+003,1.271394e+002
1.279951e+003,1.280222e+002
1.280433e+003,1.290422e+002
1.280915e+003,1.284219e+002
1.281397e+003,1.274494e+002
1.281879e+003,1.277376e+002
1.282361e+003,1.293398e+002
1.282844e+003,1.297930e+002
1.283326e+003,1.288828e+002
1.283808e+003,1.289620e+002
1.284290e+003,1.312691e+002
1.284772e+003,1.336220e+002
1.285254e+003,1.340840e+002
1.285736e+003,1.333016e+002
1.286218e+003,1.316509e+002
1.286700e+003,1.289505e+002
1.287182e+003,1.284149e+002
1.287665e+003,1.300775e+002
1.288147e+003,1.317839e+002
1.288629e+003,1.324178e+002
1.289111e+003,1.325397e+002
1.289593e+003,1.323166e+002
1.290075e+003,1.317668e+002
1.290557e+003,1.311748e+002
1.291039e+003,1.306625e+002
1.291522e+003,1.295223e+002
1.292004e+003,1.277385e+002
1.292486e+003,1.268358e+002
1.292968e+003,1.285126e+002
1.293450e+003,1.306362e+002
1.293932e+003,1.323154e+002
1.294414e+003,1.334225e+002
1.294896e+003,1.333908e+002
1.295379e+003,1.323322e+002
1.295861e+003,1.314590e+002
1.296343e+003,1.308639e+002
1.296825e+003,1.311633e+002
1.297307e+003,1.348063e+002
1.297789e+003,1.372465e+002
1.298271e+003,1.350970e+002
1.298753e+003,1.301202e+002
1.299235e+003,1.300438e+002
1.299718e+003,1.338266e+002
1.300200e+003,1.364332e+002
1.300682e+003,1.358562e+002
1.301164e+003,1.347507e+002
1.301646e+003,1.339739e+002
1.302128e+003,1.333485e+002
1.302610e+003,1.326896e+002
1.303092e+003,1.321456e+002
1.303574e+003,1.327543e+002
1.304057e+003,1.340896e+002
1.304539e+003,1.343107e+002
1.305021e+003,1.306752e+002
1.305503e+003,1.287014e+002
1.305985e+003,1.299593e+002
1.306467e+003,1.322617e+002
1.306949e+003,1.330733e+002
1.307431e+003,1.329391e+002
1.307914e+003,1.338657e+002
1.308396e+003,1.357154e+002
1.308878e+003,1.362958e+002
1.309360e+003,1.337662e+002
1.309842e+003,1.315981e+002
1.310324e+003,1.301502e+002
1.310806e+003,1.294854e+002
1.311288e+003,1.305183e+002
1.311771e+003,1.322242e+002
1.312253e+003,1.326404e+002
1.312735e+003,1.313214e+002
1.313217e+003,1.300871e+002
1.313699e+003,1.287102e+002
1.314181e+003,1.286546e+002
1.314663e+003,1.312533e+002
