8.936224e+002,4.728291e+002
8.941045e+002,4.020638e+002
8.945866e+002,3.353795e+002
8.950687e+002,2.783684e+002
8.955508e+002,2.298056e+002
8.960330e+002,1.897348e+002
8.965151e+002,1.573789e+002
8.969972e+002,1.322546e+002
8.974793e+002,1.143265e+002
8.979614e+002,1.000865e+002
8.984435e+002,8.800964e+001
8.989257e+002,7.778525e+001
8.994078e+002,6.945030e+001
8.998899e+002,6.263562e+001
9.003720e+002,5.653687e+001
9.008541e+002,5.092461e+001
9.013362e+002,4.628193e+001
9.018184e+002,4.355332e+001
9.023005e+002,4.186977e+001
9.027826e+002,3.955963e+001
9.032647e+002,3.681627e+001
9.037468e+002,3.440998e+001
9.042289e+002,3.257887e+001
9.047111e+002,3.104034e+001
9.051932e+002,2.954902e+001
9.056753e+002,2.808733e+001
9.061574e+002,2.648945e+001
9.066395e+002,2.479184e+001
9.071216e+002,2.357285e+001
9.076038e+002,2.302865e+001
9.080859e+002,2.273722e+001
9.085680e+002,2.223432e+001
9.090501e+002,2.155735e+001
9.095322e+002,2.114866e+001
9.100143e+002,2.109202e+001
9.104965e+002,2.069208e+001
9.109786e+002,1.966494e+001
9.114607e+002,1.861108e+001
9.119428e+002,1.810727e+001
9.124249e+002,1.812537e+001
9.129070e+002,1.826622e+001
9.133892e+002,1.863885e+001
9.138713e+002,1.884805e+001
9.143534e+002,1.872529e+001
9.148355e+002,1.852284e+001
9.153176e+002,1.843904e+001
9.157997e+002,1.847480e+001
9.162819e+002,1.861577e+001
9.167640e+002,1.899980e+001
9.172461e+002,1.929682e+001
9.177282e+002,1.932901e+001
9.182103e+002,1.935860e+001
9.186924e+002,1.972853e+001
9.191746e+002,2.031651e+001
9.196567e+002,2.041371e+001
9.201388e+002,1.937986e+001
9.206209e+002,1.869442e+001
9.211030e+002,1.880939e+001
9.215851e+002,1.911400e+001
9.220673e+002,1.938210e+001
9.225494e+002,1.949916e+001
9.230315e+002,1.913029e+001
9.235136e+002,1.759574e+001
9.239957e+002,1.649175e+001
9.244778e+002,1.655202e+001
9.249600e+002,1.703186e+001
9.254421e+002,1.770642e+001
9.259242e+002,1.829379e+001
9.264063e+002,1.814187e+001
9.268884e+002,1.670796e+001
9.273705e+002,1.531245e+001
9.278527e+002,1.459536e+001
9.283348e+002,1.428173e+001
9.288169e+002,1.429009e+001
9.292990e+002,1.446414e+001
9.297811e+002,1.452131e+001
9.302632e+002,1.436016e+001
9.307454e+002,1.405892e+001
9.312275e+002,1.353126e+001
9.317096e+002,1.298260e+001
9.321917e+002,1.267655e+001
9.326738e+002,1.257360e+001
9.331559e+002,1.252326e+001
9.336381e+002,1.247174e+001
9.341202e+002,1.240908e+001
9.346023e+002,1.232515e+001
9.350844e+002,1.221084e+001
9.355665e+002,1.199662e+001
9.360486e+002,1.174799e+001
9.365308e+002,1.168870e+001
9.370129e+002,1.190212e+001
9.374950e+002,1.219754e+001
9.379771e+002,1.243482e+001
9.384592e+002,1.257290e+001
9.389413e+002,1.245758e+001
9.394235e+002,1.213991e+001
9.399056e+002,1.188104e+001
9.403877e+002,1.176690e+001
9.408698e+002,1.165629e+001
9.413519e+002,1.131644e+001
9.418340e+002,1.085510e+001
9.423162e+002,1.069368e+001
9.427983e+002,1.080924e+001
9.432804e+002,1.102074e+001
9.437625e+002,1.128261e+001
9.442446e+002,1.152445e+001
9.447267e+002,1.166951e+001
9.452089e+002,1.171944e+001
9.456910e+002,1.168750e+001
9.461731e+002,1.157080e+001
9.466552e+002,1.140400e+001
9.471373e+002,1.119357e+001
9.476194e+002,1.096942e+001
9.481016e+002,1.071477e+001
9.485837e+002,1.048610e+001
9.490658e+002,1.071273e+001
9.495479e+002,1.148820e+001
9.500300e+002,1.186546e+001
9.505121e+002,1.159523e+001
9.509943e+002,1.115477e+001
9.514764e+002,1.090974e+001
9.519585e+002,1.083358e+001
9.524406e+002,1.084392e+001
9.529227e+002,1.101931e+001
9.534048e+002,1.088413e+001
9.538870e+002,1.017722e+001
9.543691e+002,9.680197e+000
9.548512e+002,1.005673e+001
9.553333e+002,1.101363e+001
9.558154e+002,1.137970e+001
9.562975e+002,1.091300e+001
9.567797e+002,1.055653e+001
9.572618e+002,1.043926e+001
9.577439e+002,1.029417e+001
9.582260e+002,9.873685e+000
9.587081e+002,9.365473e+000
9.591902e+002,9.309316e+000
9.596724e+002,9.955296e+000
9.601545e+002,1.050437e+001
9.606366e+002,1.103403e+001
9.611187e+002,1.133250e+001
9.616008e+002,1.114622e+001
9.620829e+002,1.073746e+001
9.625651e+002,1.066225e+001
9.630472e+002,1.116067e+001
9.635293e+002,1.134528e+001
9.640114e+002,1.099636e+001
9.644935e+002,1.060711e+001
9.649756e+002,1.027693e+001
9.654578e+002,1.005601e+001
9.659399e+002,1.003845e+001
9.664220e+002,1.028311e+001
9.669041e+002,1.049549e+001
9.673862e+002,1.067779e+001
9.678683e+002,1.080918e+001
9.683505e+002,1.092104e+001
9.688326e+002,1.096324e+001
9.693147e+002,1.078778e+001
9.697968e+002,1.033612e+001
9.702789e+002,1.025454e+001
9.707610e+002,1.112359e+001
9.712432e+002,1.170688e+001
9.717253e+002,1.134250e+001
9.722074e+002,1.075477e+001
9.726895e+002,1.074589e+001
9.731716e+002,1.132834e+001
9.736537e+002,1.158298e+001
9.741359e+002,1.103008e+001
9.746180e+002,1.057117e+001
9.751001e+002,1.046951e+001
9.755822e+002,1.055188e+001
9.760643e+002,1.078183e+001
9.765464e+002,1.109110e+001
9.770286e+002,1.114653e+001
9.775107e+002,1.060334e+001
9.779928e+002,1.015440e+001
9.784749e+002,1.001058e+001
9.789570e+002,1.000224e+001
9.794391e+002,9.994918e+000
9.799213e+002,1.001340e+001
9.804034e+002,1.017559e+001
9.808855e+002,1.067906e+001
9.813676e+002,1.102269e+001
9.818497e+002,1.094887e+001
9.823318e+002,1.076167e+001
9.828140e+002,1.063494e+001
9.832961e+002,1.057463e+001
9.837782e+002,1.055716e+001
9.842603e+002,1.058543e+001
9.847424e+002,1.064078e+001
9.852245e+002,1.079036e+001
9.857067e+002,1.089976e+001
9.861888e+002,1.087720e+001
9.866709e+002,1.074484e+001
9.871530e+002,1.049868e+001
9.876351e+002,1.008178e+001
9.881172e+002,9.905701e+000
9.885994e+002,1.036760e+001
9.890815e+002,1.087438e+001
9.895636e+002,1.105501e+001
9.900457e+002,1.104883e+001
9.905278e+002,1.106046e+001
9.910099e+002,1.113068e+001
9.914921e+002,1.125861e+001
9.919742e+002,1.155501e+001
9.924563e+002,1.179712e+001
9.929384e+002,1.193161e+001
9.934205e+002,1.188815e+001
9.939026e+002,1.140656e+001
9.943848e+002,1.053860e+001
9.948669e+002,1.010581e+001
9.953490e+002,1.087767e+001
9.958311e+002,1.166381e+001
9.963132e+002,1.180168e+001
9.967953e+002,1.166866e+001
9.972775e+002,1.163947e+001
9.977596e+002,1.174923e+001
9.982417e+002,1.188585e+001
9.987238e+002,1.212568e+001
9.992059e+002,1.221263e+001
9.996880e+002,1.178502e+001
1.000170e+003,1.133891e+001
1.000652e+003,1.144121e+001
1.001134e+003,1.195084e+001
1.001617e+003,1.227375e+001
1.002099e+003,1.212384e+001
1.002581e+003,1.193642e+001
1.003063e+003,1.193947e+001
1.003545e+003,1.198567e+001
1.004027e+003,1.193832e+001
1.004509e+003,1.183127e+001
1.004991e+003,1.176644e+001
1.005473e+003,1.178440e+001
1.005956e+003,1.180013e+001
1.006438e+003,1.167981e+001
1.006920e+003,1.163262e+001
1.007402e+003,1.190896e+001
1.007884e+003,1.232886e+001
1.008366e+003,1.253990e+001
1.008848e+003,1.243741e+001
1.009330e+003,1.245378e+001
1.009813e+003,1.300363e+001
1.010295e+003,1.347920e+001
1.010777e+003,1.339697e+001
1.011259e+003,1.307526e+001
1.011741e+003,1.291910e+001
1.012223e+003,1.300099e+001
1.012705e+003,1.321390e+001
1.013187e+003,1.362360e+001
1.013669e+003,1.403220e+001
1.014152e+003,1.424318e+001
1.014634e+003,1.446152e+001
1.015116e+003,1.507092e+001
1.015598e+003,1.598036e+001
1.016080e+003,1.646763e+001
1.016562e+003,1.594120e+001
1.017044e+003,1.539343e+001
1.017526e+003,1.497856e+001
1.018008e+003,1.488060e+001
1.018491e+003,1.548942e+001
1.018973e+003,1.656740e+001
1.019455e+003,1.729885e+001
1.019937e+003,1.715955e+001
1.020419e+003,1.721372e+001
1.020901e+003,1.801216e+001
1.021383e+003,1.892853e+001
1.021865e+003,1.946594e+001
1.022348e+003,1.979870e+001
1.022830e+003,2.035906e+001
1.023312e+003,2.126920e+001
1.023794e+003,2.228154e+001
1.024276e+003,2.333272e+001
1.024758e+003,2.449654e+001
1.025240e+003,2.584570e+001
1.025722e+003,2.731544e+001
1.026204e+003,2.867335e+001
1.026687e+003,2.977860e+001
1.027169e+003,3.168879e+001
1.027651e+003,3.477927e+001
1.028133e+003,3.857812e+001
1.028615e+003,4.328471e+001
1.029097e+003,4.833197e+001
1.029579e+003,5.277879e+001
1.030061e+003,5.658480e+001
1.030544e+003,6.189630e+001
1.031026e+003,6.999521e+001
1.031508e+003,7.835999e+001
1.031990e+003,8.709322e+001
1.032472e+003,9.517446e+001
1.032954e+003,1.020635e+002
1.033436e+003,1.076502e+002
1.033918e+003,1.113270e+002
1.034401e+003,1.130568e+002
1.034883e+003,1.126677e+002
1.035365e+003,1.098309e+002
1.035847e+003,1.052557e+002
1.036329e+003,9.872905e+001
1.036811e+003,9.080872e+001
1.037293e+003,8.309560e+001
1.037775e+003,7.518536e+001
1.038257e+003,6.813501e+001
1.038740e+003,6.212934e+001
1.039222e+003,5.670997e+001
1.039704e+003,5.174653e+001
1.040186e+003,4.723560e+001
1.040668e+003,4.311663e+001
1.041150e+003,3.926091e+001
1.041632e+003,3.624671e+001
1.042114e+003,3.462160e+001
1.042596e+003,3.293706e+001
1.043079e+003,3.050879e+001
1.043561e+003,2.805137e+001
1.044043e+003,2.656239e+001
1.044525e+003,2.613856e+001
1.045007e+003,2.511793e+001
1.045489e+003,2.292991e+001
1.045971e+003,2.155364e+001
1.046453e+003,2.178467e+001
1.046936e+003,2.235695e+001
1.047418e+003,2.216904e+001
1.047900e+003,2.129857e+001
1.048382e+003,2.024886e+001
1.048864e+003,1.879729e+001
1.049346e+003,1.812607e+001
1.049828e+003,1.866017e+001
1.050310e+003,1.922768e+001
1.050792e+003,1.903949e+001
1.051275e+003,1.831028e+001
1.051757e+003,1.761272e+001
1.052239e+003,1.690351e+001
1.052721e+003,1.665710e+001
1.053203e+003,1.700985e+001
1.053685e+003,1.721969e+001
1.054167e+003,1.689150e+001
1.054649e+003,1.630655e+001
1.055131e+003,1.596686e+001
1.055614e+003,1.586902e+001
1.056096e+003,1.568440e+001
1.056578e+003,1.540512e+001
1.057060e+003,1.519418e+001
1.057542e+003,1.512208e+001
1.058024e+003,1.503121e+001
1.058506e+003,1.465197e+001
1.058988e+003,1.410464e+001
1.059471e+003,1.400537e+001
1.059953e+003,1.431264e+001
1.060435e+003,1.470494e+001
1.060917e+003,1.509880e+001
1.061399e+003,1.524414e+001
1.061881e+003,1.482007e+001
1.062363e+003,1.415659e+001
1.062845e+003,1.411271e+001
1.063328e+003,1.448657e+001
1.063810e+003,1.448501e+001
1.064292e+003,1.404949e+001
1.064774e+003,1.368062e+001
1.065256e+003,1.370460e+001
1.065738e+003,1.388797e+001
1.066220e+003,1.389222e+001
1.066702e+003,1.380785e+001
1.067184e+003,1.381624e+001
1.067667e+003,1.392367e+001
1.068149e+003,1.409290e+001
1.068631e+003,1.431212e+001
1.069113e+003,1.452776e+001
1.069595e+003,1.473205e+001
1.070077e+003,1.486534e+001
1.070559e+003,1.489971e+001
1.071041e+003,1.480171e+001
1.071523e+003,1.438756e+001
1.072006e+003,1.363849e+001
1.072488e+003,1.309392e+001
1.072970e+003,1.326135e+001
1.073452e+003,1.364294e+001
1.073934e+003,1.387132e+001
1.074416e+003,1.402464e+001
1.074898e+003,1.428394e+001
1.075380e+003,1.462484e+001
1.075863e+003,1.475655e+001
1.076345e+003,1.438678e+001
1.076827e+003,1.397249e+001
1.077309e+003,1.348057e+001
1.077791e+003,1.325862e+001
1.078273e+003,1.389508e+001
1.078755e+003,1.507970e+001
1.079237e+003,1.577713e+001
1.079719e+003,1.544307e+001
1.080202e+003,1.522707e+001
1.080684e+003,1.572007e+001
1.081166e+003,1.612696e+001
1.081648e+003,1.577307e+001
1.082130e+003,1.507905e+001
1.082612e+003,1.486409e+001
1.083094e+003,1.538649e+001
1.083576e+003,1.570059e+001
1.084059e+003,1.545490e+001
1.084541e+003,1.532008e+001
1.085023e+003,1.562175e+001
1.085505e+003,1.603813e+001
1.085987e+003,1.617501e+001
1.086469e+003,1.602158e+001
1.086951e+003,1.620052e+001
1.087433e+003,1.697087e+001
1.087916e+003,1.745853e+001
1.088398e+003,1.725211e+001
1.088880e+003,1.721514e+001
1.089362e+003,1.818469e+001
1.089844e+003,1.979479e+001
1.090326e+003,2.043491e+001
1.090808e+003,1.985213e+001
1.091290e+003,1.942930e+001
1.091772e+003,1.928056e+001
1.092255e+003,1.932880e+001
1.092737e+003,1.955256e+001
1.093219e+003,1.988876e+001
1.093701e+003,2.025694e+001
1.094183e+003,2.065718e+001
1.094665e+003,2.088279e+001
1.095147e+003,2.092750e+001
1.095629e+003,2.134840e+001
1.096111e+003,2.237742e+001
1.096594e+003,2.345125e+001
1.097076e+003,2.373880e+001
1.097558e+003,2.360074e+001
1.098040e+003,2.438154e+001
1.098522e+003,2.584737e+001
1.099004e+003,2.690540e+001
1.099486e+003,2.733779e+001
1.099968e+003,2.768732e+001
1.100451e+003,2.834764e+001
1.100933e+003,2.924661e+001
1.101415e+003,3.024463e+001
1.101897e+003,3.140900e+001
1.102379e+003,3.297233e+001
1.102861e+003,3.482579e+001
1.103343e+003,3.648333e+001
1.103825e+003,3.765291e+001
1.104307e+003,3.881466e+001
1.104790e+003,4.040638e+001
1.105272e+003,4.213795e+001
1.105754e+003,4.375194e+001
1.106236e+003,4.525646e+001
1.106718e+003,4.682760e+001
1.107200e+003,4.855186e+001
1.107682e+003,4.964547e+001
1.108164e+003,4.942913e+001
1.108646e+003,4.886308e+001
1.109129e+003,4.858117e+001
1.109611e+003,4.818562e+001
1.110093e+003,4.710708e+001
1.110575e+003,4.533145e+001
1.111057e+003,4.349385e+001
1.111539e+003,4.153382e+001
1.112021e+003,3.978902e+001
1.112503e+003,3.860578e+001
1.112986e+003,3.733002e+001
1.113468e+003,3.528063e+001
1.113950e+003,3.275534e+001
1.114432e+003,3.086463e+001
1.114914e+003,2.998723e+001
1.115396e+003,2.895375e+001
1.115878e+003,2.758298e+001
1.116360e+003,2.634924e+001
1.116843e+003,2.552788e+001
1.117325e+003,2.490761e+001
1.117807e+003,2.406591e+001
1.118289e+003,2.294287e+001
1.118771e+003,2.240359e+001
1.119253e+003,2.257874e+001
1.119735e+003,2.241895e+001
1.120217e+003,2.153734e+001
1.120699e+003,2.066157e+001
1.121182e+003,2.053098e+001
1.121664e+003,2.101977e+001
1.122146e+003,2.193229e+001
1.122628e+003,2.313027e+001
1.123110e+003,2.338882e+001
1.123592e+003,2.258663e+001
1.124074e+003,2.193917e+001
1.124556e+003,2.229184e+001
1.125038e+003,2.312091e+001
1.125521e+003,2.382132e+001
1.126003e+003,2.435208e+001
1.126485e+003,2.439371e+001
1.126967e+003,2.417224e+001
1.127449e+003,2.451418e+001
1.127931e+003,2.578966e+001
1.128413e+003,2.738830e+001
1.128895e+003,2.898049e+001
1.129378e+003,3.048993e+001
1.129860e+003,3.166903e+001
1.130342e+003,3.276507e+001
1.130824e+003,3.404495e+001
1.131306e+003,3.560650e+001
1.131788e+003,3.790734e+001
1.132270e+003,4.184875e+001
1.132752e+003,4.569503e+001
1.133234e+003,4.817229e+001
1.133717e+003,5.061362e+001
1.134199e+003,5.450594e+001
1.134681e+003,5.955492e+001
1.135163e+003,6.390750e+001
1.135645e+003,6.721326e+001
1.136127e+003,7.000710e+001
1.136609e+003,7.221091e+001
1.137091e+003,7.418045e+001
1.137573e+003,7.637533e+001
1.138056e+003,7.812563e+001
1.138538e+003,7.822440e+001
1.139020e+003,7.651297e+001
1.139502e+003,7.418571e+001
1.139984e+003,7.116822e+001
1.140466e+003,6.810856e+001
1.140948e+003,6.522165e+001
1.141430e+003,6.200984e+001
1.141913e+003,5.774549e+001
1.142395e+003,5.284120e+001
1.142877e+003,4.912096e+001
1.143359e+003,4.646791e+001
1.143841e+003,4.369954e+001
1.144323e+003,4.060371e+001
1.144805e+003,3.755970e+001
1.145287e+003,3.480502e+001
1.145770e+003,3.235137e+001
1.146252e+003,3.018194e+001
1.146734e+003,2.827664e+001
1.147216e+003,2.662700e+001
1.147698e+003,2.520530e+001
1.148180e+003,2.398238e+001
1.148662e+003,2.297469e+001
1.149144e+003,2.201115e+001
1.149626e+003,2.085466e+001
1.150109e+003,1.978229e+001
1.150591e+003,1.907198e+001
1.151073e+003,1.858082e+001
1.151555e+003,1.810297e+001
1.152037e+003,1.760876e+001
1.152519e+003,1.714408e+001
1.153001e+003,1.659525e+001
1.153483e+003,1.623579e+001
1.153965e+003,1.636469e+001
1.154448e+003,1.652995e+001
1.154930e+003,1.630786e+001
1.155412e+003,1.582227e+001
1.155894e+003,1.558912e+001
1.156376e+003,1.583923e+001
1.156858e+003,1.583153e+001
1.157340e+003,1.548526e+001
1.157822e+003,1.503613e+001
1.158305e+003,1.454268e+001
1.158787e+003,1.406754e+001
1.159269e+003,1.366992e+001
1.159751e+003,1.335181e+001
1.160233e+003,1.337646e+001
1.160715e+003,1.376013e+001
1.161197e+003,1.398927e+001
1.161679e+003,1.393033e+001
1.162161e+003,1.382894e+001
1.162644e+003,1.392125e+001
1.163126e+003,1.407932e+001
1.163608e+003,1.398080e+001
1.164090e+003,1.374809e+001
1.164572e+003,1.370397e+001
1.165054e+003,1.385252e+001
1.165536e+003,1.403355e+001
1.166018e+003,1.418671e+001
1.166500e+003,1.425783e+001
1.166983e+003,1.423659e+001
1.167465e+003,1.407028e+001
1.167947e+003,1.350052e+001
1.168429e+003,1.283035e+001
1.168911e+003,1.263846e+001
1.169393e+003,1.306513e+001
1.169875e+003,1.349604e+001
1.170357e+003,1.377120e+001
1.170840e+003,1.394862e+001
1.171322e+003,1.403863e+001
1.171804e+003,1.405878e+001
1.172286e+003,1.394781e+001
1.172768e+003,1.375073e+001
1.173250e+003,1.378358e+001
1.173732e+003,1.430022e+001
1.174214e+003,1.439026e+001
1.174697e+003,1.376368e+001
1.175179e+003,1.330970e+001
1.175661e+003,1.351350e+001
1.176143e+003,1.405482e+001
1.176625e+003,1.443086e+001
1.177107e+003,1.464793e+001
1.177589e+003,1.452818e+001
1.178071e+003,1.409047e+001
1.178553e+003,1.394059e+001
1.179036e+003,1.424887e+001
1.179518e+003,1.458128e+001
1.180000e+003,1.451550e+001
1.180482e+003,1.425627e+001
1.180964e+003,1.404869e+001
1.181446e+003,1.393513e+001
1.181928e+003,1.408984e+001
1.182410e+003,1.445286e+001
1.182892e+003,1.470461e+001
1.183375e+003,1.466789e+001
1.183857e+003,1.456966e+001
1.184339e+003,1.443387e+001
1.184821e+003,1.440069e+001
1.185303e+003,1.469426e+001
1.185785e+003,1.512972e+001
1.186267e+003,1.534852e+001
1.186749e+003,1.524693e+001
1.187232e+003,1.525821e+001
1.187714e+003,1.552670e+001
1.188196e+003,1.580727e+001
1.188678e+003,1.618770e+001
1.189160e+003,1.637636e+001
1.189642e+003,1.600811e+001
1.190124e+003,1.524443e+001
1.190606e+003,1.505363e+001
1.191089e+003,1.555858e+001
1.191571e+003,1.581200e+001
1.192053e+003,1.569137e+001
1.192535e+003,1.559709e+001
1.193017e+003,1.575462e+001
1.193499e+003,1.595372e+001
1.193981e+003,1.573834e+001
1.194463e+003,1.533308e+001
1.194945e+003,1.550672e+001
1.195427e+003,1.609737e+001
1.195910e+003,1.647336e+001
1.196392e+003,1.646951e+001
1.196874e+003,1.639905e+001
1.197356e+003,1.652673e+001
1.197838e+003,1.665778e+001
1.198320e+003,1.663524e+001
1.198802e+003,1.652718e+001
1.199284e+003,1.635702e+001
1.199767e+003,1.616359e+001
1.200249e+003,1.605982e+001
1.200731e+003,1.603231e+001
1.201213e+003,1.617138e+001
1.201695e+003,1.671780e+001
1.202177e+003,1.718553e+001
1.202659e+003,1.739313e+001
1.203141e+003,1.737470e+001
1.203624e+003,1.711584e+001
1.204106e+003,1.658123e+001
1.204588e+003,1.629046e+001
1.205070e+003,1.627911e+001
1.205552e+003,1.634533e+001
1.206034e+003,1.643769e+001
1.206516e+003,1.672109e+001
1.206998e+003,1.743032e+001
1.207480e+003,1.822427e+001
1.207963e+003,1.813445e+001
1.208445e+003,1.748219e+001
1.208927e+003,1.740649e+001
1.209409e+003,1.784222e+001
1.209891e+003,1.794230e+001
1.210373e+003,1.730783e+001
1.210855e+003,1.669503e+001
1.211337e+003,1.676197e+001
1.211819e+003,1.708941e+001
1.212302e+003,1.734466e+001
1.212784e+003,1.761367e+001
1.213266e+003,1.818123e+001
1.213748e+003,1.903265e+001
1.214230e+003,1.935266e+001
1.214712e+003,1.843892e+001
1.215194e+003,1.772827e+001
1.215676e+003,1.772424e+001
1.216159e+003,1.769034e+001
1.216641e+003,1.700692e+001
1.217123e+003,1.609028e+001
1.217605e+003,1.610611e+001
1.218087e+003,1.726239e+001
1.218569e+003,1.794660e+001
1.219051e+003,1.814072e+001
1.219533e+003,1.786810e+001
1.220016e+003,1.709030e+001
1.220498e+003,1.636025e+001
1.220980e+003,1.628075e+001
1.221462e+003,1.668135e+001
1.221944e+003,1.740531e+001
1.222426e+003,1.825095e+001
1.222908e+003,1.876676e+001
1.223390e+003,1.890396e+001
1.223872e+003,1.877961e+001
1.224354e+003,1.832069e+001
1.224837e+003,1.794288e+001
1.225319e+003,1.796848e+001
1.225801e+003,1.810585e+001
1.226283e+003,1.823843e+001
1.226765e+003,1.828423e+001
1.227247e+003,1.807554e+001
1.227729e+003,1.750218e+001
1.228211e+003,1.714523e+001
1.228694e+003,1.700317e+001
1.229176e+003,1.716409e+001
1.229658e+003,1.786200e+001
1.230140e+003,1.841645e+001
1.230622e+003,1.817026e+001
1.231104e+003,1.744301e+001
1.231586e+003,1.742434e+001
1.232068e+003,1.804370e+001
1.232551e+003,1.823811e+001
1.233033e+003,1.794937e+001
1.233515e+003,1.755126e+001
1.233997e+003,1.719247e+001
1.234479e+003,1.699389e+001
1.234961e+003,1.716226e+001
1.235443e+003,1.748289e+001
1.235925e+003,1.777486e+001
1.236407e+003,1.798235e+001
1.236890e+003,1.807179e+001
1.237372e+003,1.803696e+001
1.237854e+003,1.780192e+001
1.238336e+003,1.682332e+001
1.238818e+003,1.633050e+001
1.239300e+003,1.706036e+001
1.239782e+003,1.795397e+001
1.240264e+003,1.845833e+001
1.240746e+003,1.861972e+001
1.241229e+003,1.847233e+001
1.241711e+003,1.790280e+001
1.242193e+003,1.777228e+001
1.242675e+003,1.817263e+001
1.243157e+003,1.841110e+001
1.243639e+003,1.826662e+001
1.244121e+003,1.797257e+001
1.244603e+003,1.766950e+001
1.245086e+003,1.748442e+001
1.245568e+003,1.794486e+001
1.246050e+003,1.864594e+001
1.246532e+003,1.862061e+001
1.247014e+003,1.790368e+001
1.247496e+003,1.708291e+001
1.247978e+003,1.630692e+001
1.248460e+003,1.590040e+001
1.248943e+003,1.632495e+001
1.249425e+003,1.687554e+001
1.249907e+003,1.727500e+001
1.250389e+003,1.743240e+001
1.250871e+003,1.709333e+001
1.251353e+003,1.623105e+001
1.251835e+003,1.602110e+001
1.252317e+003,1.683604e+001
1.252799e+003,1.724055e+001
1.253281e+003,1.691983e+001
1.253764e+003,1.653739e+001
1.254246e+003,1.651483e+001
1.254728e+003,1.671057e+001
1.255210e+003,1.689392e+001
1.255692e+003,1.704085e+001
1.256174e+003,1.704346e+001
1.256656e+003,1.693183e+001
1.257138e+003,1.678805e+001
1.257621e+003,1.664477e+001
1.258103e+003,1.665097e+001
1.258585e+003,1.699885e+001
1.259067e+003,1.742328e+001
1.259549e+003,1.777942e+001
1.260031e+003,1.808767e+001
1.260513e+003,1.835165e+001
1.260995e+003,1.858790e+001
1.261478e+003,1.886454e+001
1.261960e+003,1.939759e+001
1.262442e+003,1.954428e+001
1.262924e+003,1.913091e+001
1.263406e+003,1.870864e+001
1.263888e+003,1.843368e+001
1.264370e+003,1.834823e+001
1.264852e+003,1.857626e+001
1.265334e+003,1.902682e+001
1.265817e+003,1.915394e+001
1.266299e+003,1.907299e+001
1.266781e+003,1.939993e+001
1.267263e+003,2.016725e+001
1.267745e+003,2.081832e+001
1.268227e+003,2.105226e+001
1.268709e+003,2.097602e+001
1.269191e+003,2.040696e+001
1.269673e+003,1.983503e+001
1.270156e+003,1.966460e+001
1.270638e+003,1.984698e+001
1.271120e+003,2.028277e+001
1.271602e+003,2.100854e+001
1.272084e+003,2.164096e+001
1.272566e+003,2.221753e+001
1.273048e+003,2.255484e+001
1.273530e+003,2.255484e+001
1.274013e+003,2.247510e+001
1.274495e+003,2.252849e+001
1.274977e+003,2.260369e+001
1.275459e+003,2.230586e+001
1.275941e+003,2.173292e+001
1.276423e+003,2.151657e+001
1.276905e+003,2.164748e+001
1.277387e+003,2.185523e+001
1.277870e+003,2.204256e+001
1.278352e+003,2.220522e+001
1.278834e+003,2.210839e+001
1.279316e+003,2.221334e+001
1.279798e+003,2.327150e+001
1.280280e+003,2.449978e+001
1.280762e+003,2.492308e+001
1.281244e+003,2.458190e+001
1.281726e+003,2.431381e+001
1.282208e+003,2.408552e+001
1.282691e+003,2.418154e+001
1.283173e+003,2.481983e+001
1.283655e+003,2.532451e+001
1.284137e+003,2.537224e+001
1.284619e+003,2.524251e+001
1.285101e+003,2.523883e+001
1.285583e+003,2.542464e+001
1.286065e+003,2.619626e+001
1.286548e+003,2.739678e+001
1.287030e+003,2.858920e+001
1.287512e+003,2.959021e+001
1.287994e+003,2.992567e+001
1.288476e+003,2.892346e+001
1.288958e+003,2.815390e+001
1.289440e+003,2.895020e+001
1.289922e+003,3.021599e+001
1.290405e+003,3.131312e+001
1.290887e+003,3.214926e+001
1.291369e+003,3.261144e+001
1.291851e+003,3.264834e+001
1.292333e+003,3.257787e+001
1.292815e+003,3.217373e+001
1.293297e+003,3.244579e+001
1.293779e+003,3.372933e+001
1.294261e+003,3.507430e+001
1.294744e+003,3.581930e+001
1.295226e+003,3.616618e+001
1.295708e+003,3.628438e+001
1.296190e+003,3.641923e+001
1.296672e+003,3.729088e+001
1.297154e+003,3.871614e+001
1.297636e+003,4.011121e+001
1.298118e+003,4.129505e+001
1.298600e+003,4.227810e+001
1.299083e+003,4.265872e+001
1.299565e+003,4.337054e+001
1.300047e+003,4.527937e+001
1.300529e+003,4.732182e+001
1.301011e+003,4.842750e+001
1.301493e+003,4.889983e+001
1.301975e+003,4.981236e+001
1.302457e+003,5.128340e+001
1.302940e+003,5.244870e+001
1.303422e+003,5.320735e+001
1.303904e+003,5.458840e+001
1.304386e+003,5.700623e+001
1.304868e+003,5.969902e+001
1.305350e+003,6.173974e+001
1.305832e+003,6.359377e+001
1.306314e+003,6.615182e+001
1.306797e+003,6.898957e+001
1.307279e+003,7.113358e+001
1.307761e+003,7.280734e+001
1.308243e+003,7.545603e+001
1.308725e+003,8.044174e+001
1.309207e+003,8.445394e+001
1.309689e+003,8.587399e+001
1.310171e+003,8.751906e+001
1.310653e+003,9.027015e+001
1.311135e+003,9.369617e+001
1.311618e+003,9.752496e+001
1.312100e+003,1.015771e+002
1.312582e+003,1.041324e+002
1.313064e+003,1.054064e+002
1.313546e+003,1.071124e+002
1.314028e+003,1.095229e+002
1.314510e+003,1.128717e+002
1.314992e+003,1.174736e+002
