4.714415e+002,1.983396e+003
4.719236e+002,1.986203e+003
4.724057e+002,1.990728e+003
4.728878e+002,1.993617e+003
4.733699e+002,1.994607e+003
4.738521e+002,1.993958e+003
4.743342e+002,1.991644e+003
4.748163e+002,1.988802e+003
4.752984e+002,1.987813e+003
4.757805e+002,1.988976e+003
4.762626e+002,1.991761e+003
4.767448e+002,1.996737e+003
4.772269e+002,2.001984e+003
4.777090e+002,2.004661e+003
4.781911e+002,2.004869e+003
4.786732e+002,2.004281e+003
4.791553e+002,2.003142e+003
4.796375e+002,2.002686e+003
4.801196e+002,2.005092e+003
4.806017e+002,2.010842e+003
4.810838e+002,2.015133e+003
4.815659e+002,2.013408e+003
4.820480e+002,2.010190e+003
4.825302e+002,2.010033e+003
4.830123e+002,2.015245e+003
4.834944e+002,2.019340e+003
4.839765e+002,2.018520e+003
4.844586e+002,2.016415e+003
4.849407e+002,2.016268e+003
4.854229e+002,2.020418e+003
4.859050e+002,2.022340e+003
4.863871e+002,2.021550e+003
4.868692e+002,2.019772e+003
4.873513e+002,2.018281e+003
4.878334e+002,2.016404e+003
4.883156e+002,2.015911e+003
4.887977e+002,2.016955e+003
4.892798e+002,2.019160e+003
4.897619e+002,2.021942e+003
4.902440e+002,2.025253e+003
4.907261e+002,2.029472e+003
4.912083e+002,2.034619e+003
4.916904e+002,2.039078e+003
4.921725e+002,2.039782e+003
4.926546e+002,2.037528e+003
4.931367e+002,2.036741e+003
4.936188e+002,2.039039e+003
4.941010e+002,2.042258e+003
4.945831e+002,2.042804e+003
4.950652e+002,2.041476e+003
4.955473e+002,2.040859e+003
4.960294e+002,2.042903e+003
4.965115e+002,2.046193e+003
4.969937e+002,2.049431e+003
4.974758e+002,2.052231e+003
4.979579e+002,2.053816e+003
4.984400e+002,2.050909e+003
4.989221e+002,2.049194e+003
4.994042e+002,2.054666e+003
4.998864e+002,2.064821e+003
5.003685e+002,2.072042e+003
5.008506e+002,2.069983e+003
5.013327e+002,2.066608e+003
5.018148e+002,2.063764e+003
5.022969e+002,2.061601e+003
5.027791e+002,2.060614e+003
5.032612e+002,2.063074e+003
5.037433e+002,2.066935e+003
5.042254e+002,2.070586e+003
5.047075e+002,2.073177e+003
5.051896e+002,2.075584e+003
5.056718e+002,2.077450e+003
5.061539e+002,2.080087e+003
5.066360e+002,2.085354e+003
5.071181e+002,2.092082e+003
5.076002e+002,2.093282e+003
5.080823e+002,2.088447e+003
5.085645e+002,2.084441e+003
5.090466e+002,2.085243e+003
5.095287e+002,2.089188e+003
5.100108e+002,2.092968e+003
5.104929e+002,2.096448e+003
5.109750e+002,2.098465e+003
5.114572e+002,2.096022e+003
5.119393e+002,2.092173e+003
5.124214e+002,2.092052e+003
5.129035e+002,2.095223e+003
5.133856e+002,2.098320e+003
5.138677e+002,2.099188e+003
5.143499e+002,2.099568e+003
5.148320e+002,2.099024e+003
5.153141e+002,2.096575e+003
5.157962e+002,2.094758e+003
5.162783e+002,2.096466e+003
5.167604e+002,2.098506e+003
5.172426e+002,2.099365e+003
5.177247e+002,2.099460e+003
5.182068e+002,2.100481e+003
5.186889e+002,2.103800e+003
5.191710e+002,2.105831e+003
5.196531e+002,2.104206e+003
5.201353e+002,2.098222e+003
5.206174e+002,2.096121e+003
5.210995e+002,2.099971e+003
5.215816e+002,2.105370e+003
5.220637e+002,2.108499e+003
5.225458e+002,2.108291e+003
5.230280e+002,2.107418e+003
5.235101e+002,2.105794e+003
5.239922e+002,2.103452e+003
5.244743e+002,2.101467e+003
5.249564e+002,2.100686e+003
5.254385e+002,2.100624e+003
5.259207e+002,2.101031e+003
5.264028e+002,2.101788e+003
5.268849e+002,2.101854e+003
5.273670e+002,2.100846e+003
5.278491e+002,2.099685e+003
5.283312e+002,2.099713e+003
5.288134e+002,2.101694e+003
5.292955e+002,2.107167e+003
5.297776e+002,2.113701e+003
5.302597e+002,2.117590e+003
5.307418e+002,2.117139e+003
5.312239e+002,2.115646e+003
5.317061e+002,2.114792e+003
5.321882e+002,2.114371e+003
5.326703e+002,2.113719e+003
5.331524e+002,2.112457e+003
5.336345e+002,2.111732e+003
5.341166e+002,2.111675e+003
5.345988e+002,2.113336e+003
5.350809e+002,2.117014e+003
5.355630e+002,2.123341e+003
5.360451e+002,2.129320e+003
5.365272e+002,2.134224e+003
5.370093e+002,2.136575e+003
5.374915e+002,2.136112e+003
5.379736e+002,2.133749e+003
5.384557e+002,2.131690e+003
5.389378e+002,2.130691e+003
5.394199e+002,2.131649e+003
5.399020e+002,2.136102e+003
5.403842e+002,2.142353e+003
5.408663e+002,2.145353e+003
5.413484e+002,2.143600e+003
5.418305e+002,2.140146e+003
5.423126e+002,2.138791e+003
5.427947e+002,2.139298e+003
5.432769e+002,2.140608e+003
5.437590e+002,2.141679e+003
5.442411e+002,2.143146e+003
5.447232e+002,2.146007e+003
5.452053e+002,2.148882e+003
5.456874e+002,2.151007e+003
5.461696e+002,2.152747e+003
5.466517e+002,2.154025e+003
5.471338e+002,2.151817e+003
5.476159e+002,2.148465e+003
5.480980e+002,2.148441e+003
5.485801e+002,2.157555e+003
5.490623e+002,2.163595e+003
5.495444e+002,2.163750e+003
5.500265e+002,2.162323e+003
5.505086e+002,2.166355e+003
5.509907e+002,2.177950e+003
5.514728e+002,2.185959e+003
5.519550e+002,2.188228e+003
5.524371e+002,2.186297e+003
5.529192e+002,2.182224e+003
5.534013e+002,2.176607e+003
5.538834e+002,2.174205e+003
5.543655e+002,2.176060e+003
5.548477e+002,2.179825e+003
5.553298e+002,2.184507e+003
5.558119e+002,2.189012e+003
5.562940e+002,2.190318e+003
5.567761e+002,2.186688e+003
5.572582e+002,2.184285e+003
5.577404e+002,2.188936e+003
5.582225e+002,2.196650e+003
5.587046e+002,2.201445e+003
5.591867e+002,2.198979e+003
5.596688e+002,2.195251e+003
5.601509e+002,2.194644e+003
5.606331e+002,2.196643e+003
5.611152e+002,2.197768e+003
5.615973e+002,2.193399e+003
5.620794e+002,2.191599e+003
5.625615e+002,2.193972e+003
5.630436e+002,2.197841e+003
5.635258e+002,2.199934e+003
5.640079e+002,2.200682e+003
5.644900e+002,2.200661e+003
5.649721e+002,2.199818e+003
5.654542e+002,2.198938e+003
5.659363e+002,2.199940e+003
5.664185e+002,2.202840e+003
5.669006e+002,2.204253e+003
5.673827e+002,2.202542e+003
5.678648e+002,2.199374e+003
5.683469e+002,2.197683e+003
5.688290e+002,2.197213e+003
5.693112e+002,2.198050e+003
5.697933e+002,2.202316e+003
5.702754e+002,2.205996e+003
5.707575e+002,2.202899e+003
5.712396e+002,2.195969e+003
5.717217e+002,2.191382e+003
5.722039e+002,2.193586e+003
5.726860e+002,2.197567e+003
5.731681e+002,2.201521e+003
5.736502e+002,2.205205e+003
5.741323e+002,2.208315e+003
5.746144e+002,2.209879e+003
5.750966e+002,2.212013e+003
5.755787e+002,2.216725e+003
5.760608e+002,2.222621e+003
5.765429e+002,2.225610e+003
5.770250e+002,2.224452e+003
5.775071e+002,2.222325e+003
5.779893e+002,2.220258e+003
5.784714e+002,2.219164e+003
5.789535e+002,2.219700e+003
5.794356e+002,2.221499e+003
5.799177e+002,2.221515e+003
5.803998e+002,2.217042e+003
5.808820e+002,2.210726e+003
5.813641e+002,2.210175e+003
5.818462e+002,2.215219e+003
5.823283e+002,2.220946e+003
5.828104e+002,2.224120e+003
5.832925e+002,2.226171e+003
5.837747e+002,2.228511e+003
5.842568e+002,2.230102e+003
5.847389e+002,2.230365e+003
5.852210e+002,2.227691e+003
5.857031e+002,2.225644e+003
5.861852e+002,2.226491e+003
5.866674e+002,2.229554e+003
5.871495e+002,2.232499e+003
5.876316e+002,2.234905e+003
5.881137e+002,2.236954e+003
5.885958e+002,2.238149e+003
5.890779e+002,2.238401e+003
5.895601e+002,2.238531e+003
5.900422e+002,2.238888e+003
5.905243e+002,2.239700e+003
5.910064e+002,2.240872e+003
5.914885e+002,2.242610e+003
5.919706e+002,2.244919e+003
5.924528e+002,2.246962e+003
5.929349e+002,2.248335e+003
5.934170e+002,2.249615e+003
5.938991e+002,2.251474e+003
5.943812e+002,2.255066e+003
5.948633e+002,2.260130e+003
5.953455e+002,2.263957e+003
5.958276e+002,2.264905e+003
5.963097e+002,2.264570e+003
5.967918e+002,2.262925e+003
5.972739e+002,2.261269e+003
5.977560e+002,2.262004e+003
5.982382e+002,2.269059e+003
5.987203e+002,2.274552e+003
5.992024e+002,2.275803e+003
5.996845e+002,2.274365e+003
6.001666e+002,2.273618e+003
6.006487e+002,2.274182e+003
6.011309e+002,2.276288e+003
6.016130e+002,2.280316e+003
6.020951e+002,2.285265e+003
6.025772e+002,2.288867e+003
6.030593e+002,2.290476e+003
6.035414e+002,2.291424e+003
6.040236e+002,2.292178e+003
6.045057e+002,2.292992e+003
6.049878e+002,2.295390e+003
6.054698e+002,2.298650e+003
6.059520e+002,2.298964e+003
6.064341e+002,2.294656e+003
6.069162e+002,2.290361e+003
6.073983e+002,2.291763e+003
6.078804e+002,2.296992e+003
6.083625e+002,2.301086e+003
6.088447e+002,2.299687e+003
6.093268e+002,2.296799e+003
6.098089e+002,2.295527e+003
6.102910e+002,2.296188e+003
6.107731e+002,2.297525e+003
6.112552e+002,2.299980e+003
6.117374e+002,2.301564e+003
6.122195e+002,2.300920e+003
6.127016e+002,2.298643e+003
6.131837e+002,2.296910e+003
6.136658e+002,2.296266e+003
6.141479e+002,2.296912e+003
6.146301e+002,2.299435e+003
6.151122e+002,2.302101e+003
6.155943e+002,2.300953e+003
6.160764e+002,2.295926e+003
6.165585e+002,2.291633e+003
6.170406e+002,2.289911e+003
6.175228e+002,2.290089e+003
6.180049e+002,2.291585e+003
6.184870e+002,2.293903e+003
6.189691e+002,2.295507e+003
6.194512e+002,2.294581e+003
6.199333e+002,2.293353e+003
6.204155e+002,2.293319e+003
6.208976e+002,2.293742e+003
6.213797e+002,2.294345e+003
6.218618e+002,2.296649e+003
6.223439e+002,2.298640e+003
6.228260e+002,2.298411e+003
6.233082e+002,2.297398e+003
6.237903e+002,2.298974e+003
6.242724e+002,2.308196e+003
6.247545e+002,2.313118e+003
6.252366e+002,2.310394e+003
6.257188e+002,2.303247e+003
6.262009e+002,2.299097e+003
6.266830e+002,2.298509e+003
6.271651e+002,2.297916e+003
6.276472e+002,2.297192e+003
6.281293e+002,2.297965e+003
6.286115e+002,2.302267e+003
6.290936e+002,2.308223e+003
6.295757e+002,2.312557e+003
6.300578e+002,2.314751e+003
6.305399e+002,2.314876e+003
6.310220e+002,2.312653e+003
6.315042e+002,2.310179e+003
6.319863e+002,2.309216e+003
6.324684e+002,2.309787e+003
6.329505e+002,2.312012e+003
6.334326e+002,2.316136e+003
6.339147e+002,2.319137e+003
6.343969e+002,2.319184e+003
6.348790e+002,2.316733e+003
6.353611e+002,2.314592e+003
6.358432e+002,2.313720e+003
6.363253e+002,2.315184e+003
6.368074e+002,2.318638e+003
6.372896e+002,2.323161e+003
6.377717e+002,2.325128e+003
6.382538e+002,2.324133e+003
6.387359e+002,2.322933e+003
6.392180e+002,2.325679e+003
6.397001e+002,2.331399e+003
6.401823e+002,2.334565e+003
6.406644e+002,2.332997e+003
6.411465e+002,2.330660e+003
6.416286e+002,2.332278e+003
6.421107e+002,2.335683e+003
6.425928e+002,2.337488e+003
6.430750e+002,2.335882e+003
6.435571e+002,2.334734e+003
6.440392e+002,2.338475e+003
6.445213e+002,2.343285e+003
6.450034e+002,2.345020e+003
6.454855e+002,2.339407e+003
6.459677e+002,2.336820e+003
6.464498e+002,2.336849e+003
6.469319e+002,2.338420e+003
6.474140e+002,2.342017e+003
6.478961e+002,2.348568e+003
6.483782e+002,2.351264e+003
6.488604e+002,2.349675e+003
6.493425e+002,2.346788e+003
6.498246e+002,2.344415e+003
6.503067e+002,2.342824e+003
6.507888e+002,2.343905e+003
6.512709e+002,2.347586e+003
6.517531e+002,2.350885e+003
6.522352e+002,2.350280e+003
6.527173e+002,2.349187e+003
6.531994e+002,2.351857e+003
6.536815e+002,2.359352e+003
6.541636e+002,2.365599e+003
6.546458e+002,2.367555e+003
6.551279e+002,2.367304e+003
6.556100e+002,2.366633e+003
6.560921e+002,2.366278e+003
6.565742e+002,2.365727e+003
6.570563e+002,2.364384e+003
6.575385e+002,2.362981e+003
6.580206e+002,2.361423e+003
6.585027e+002,2.359314e+003
6.589848e+002,2.360568e+003
6.594669e+002,2.366321e+003
6.599490e+002,2.372205e+003
6.604312e+002,2.374249e+003
6.609133e+002,2.373255e+003
6.613954e+002,2.370485e+003
6.618775e+002,2.366012e+003
6.623596e+002,2.363259e+003
6.628417e+002,2.366373e+003
6.633239e+002,2.371275e+003
6.638060e+002,2.374229e+003
6.642881e+002,2.375242e+003
6.647702e+002,2.376060e+003
6.652523e+002,2.377261e+003
6.657344e+002,2.377781e+003
6.662166e+002,2.376206e+003
6.666987e+002,2.372860e+003
6.671808e+002,2.372201e+003
6.676629e+002,2.376004e+003
6.681450e+002,2.380946e+003
6.686271e+002,2.384173e+003
6.691093e+002,2.384328e+003
6.695914e+002,2.383743e+003
6.700735e+002,2.383165e+003
6.705556e+002,2.383258e+003
6.710377e+002,2.384169e+003
6.715198e+002,2.386013e+003
6.720020e+002,2.388563e+003
6.724841e+002,2.390323e+003
6.729662e+002,2.391014e+003
6.734483e+002,2.391048e+003
6.739304e+002,2.391301e+003
6.744125e+002,2.391696e+003
6.748947e+002,2.391965e+003
6.753768e+002,2.392167e+003
6.758589e+002,2.390759e+003
6.763410e+002,2.389827e+003
6.768231e+002,2.391424e+003
6.773052e+002,2.395491e+003
6.777874e+002,2.397303e+003
6.782695e+002,2.395632e+003
6.787516e+002,2.395986e+003
6.792337e+002,2.399869e+003
6.797158e+002,2.404640e+003
6.801979e+002,2.404892e+003
6.806801e+002,2.401774e+003
6.811622e+002,2.398888e+003
6.816443e+002,2.396423e+003
6.821264e+002,2.395182e+003
6.826085e+002,2.397987e+003
6.830906e+002,2.402773e+003
6.835728e+002,2.405856e+003
6.840549e+002,2.403283e+003
6.845370e+002,2.401912e+003
6.850191e+002,2.404899e+003
6.855012e+002,2.409507e+003
6.859833e+002,2.411760e+003
6.864655e+002,2.409742e+003
6.869476e+002,2.409939e+003
6.874297e+002,2.413471e+003
6.879118e+002,2.417237e+003
6.883939e+002,2.417672e+003
6.888760e+002,2.414983e+003
6.893582e+002,2.410768e+003
6.898403e+002,2.405605e+003
6.903224e+002,2.402013e+003
6.908045e+002,2.403713e+003
6.912866e+002,2.408716e+003
6.917687e+002,2.413267e+003
6.922509e+002,2.416560e+003
6.927330e+002,2.419528e+003
6.932151e+002,2.423270e+003
6.936972e+002,2.426623e+003
6.941793e+002,2.428378e+003
6.946614e+002,2.427556e+003
6.951436e+002,2.425862e+003
6.956257e+002,2.421359e+003
6.961078e+002,2.418122e+003
6.965899e+002,2.420074e+003
6.970720e+002,2.429770e+003
6.975541e+002,2.434037e+003
6.980363e+002,2.431122e+003
6.985184e+002,2.426201e+003
6.990005e+002,2.425376e+003
6.994826e+002,2.428154e+003
6.999647e+002,2.429183e+003
7.004468e+002,2.428061e+003
7.009290e+002,2.427788e+003
7.014111e+002,2.429807e+003
7.018932e+002,2.432569e+003
7.023753e+002,2.436255e+003
7.028574e+002,2.441293e+003
7.033395e+002,2.444135e+003
7.038217e+002,2.443135e+003
7.043038e+002,2.442344e+003
7.047859e+002,2.443043e+003
7.052680e+002,2.443510e+003
7.057501e+002,2.442765e+003
7.062322e+002,2.440510e+003
7.067144e+002,2.439507e+003
7.071965e+002,2.442217e+003
7.076786e+002,2.447705e+003
7.081607e+002,2.451303e+003
7.086428e+002,2.452010e+003
7.091249e+002,2.450115e+003
7.096071e+002,2.443497e+003
7.100892e+002,2.437073e+003
7.105713e+002,2.438703e+003
7.110534e+002,2.446161e+003
7.115355e+002,2.452462e+003
7.120176e+002,2.453258e+003
7.124998e+002,2.452734e+003
7.129819e+002,2.453526e+003
7.134640e+002,2.454987e+003
7.139461e+002,2.454179e+003
7.144282e+002,2.449313e+003
7.149103e+002,2.447652e+003
7.153925e+002,2.451462e+003
7.158746e+002,2.457694e+003
7.163567e+002,2.459419e+003
7.168388e+002,2.456268e+003
7.173209e+002,2.454701e+003
7.178030e+002,2.457567e+003
7.182852e+002,2.461826e+003
7.187673e+002,2.463360e+003
7.192494e+002,2.462434e+003
7.197315e+002,2.460348e+003
7.202136e+002,2.455736e+003
7.206957e+002,2.453980e+003
7.211779e+002,2.461112e+003
7.216600e+002,2.472462e+003
7.221421e+002,2.481330e+003
7.226242e+002,2.481550e+003
7.231063e+002,2.480860e+003
7.235884e+002,2.478812e+003
7.240706e+002,2.475187e+003
7.245527e+002,2.470901e+003
7.250348e+002,2.466179e+003
7.255169e+002,2.465491e+003
7.259990e+002,2.468924e+003
7.264811e+002,2.473493e+003
7.269633e+002,2.476530e+003
7.274454e+002,2.478564e+003
7.279275e+002,2.480380e+003
7.284095e+002,2.481344e+003
7.288917e+002,2.480489e+003
7.293738e+002,2.475429e+003
7.298559e+002,2.470358e+003
7.303380e+002,2.470749e+003
7.308201e+002,2.479528e+003
7.313022e+002,2.485620e+003
7.317844e+002,2.482786e+003
7.322665e+002,2.480280e+003
7.327486e+002,2.483196e+003
7.332307e+002,2.490834e+003
7.337128e+002,2.494550e+003
7.341949e+002,2.493877e+003
7.346771e+002,2.491591e+003
7.351592e+002,2.489146e+003
7.356413e+002,2.486978e+003
7.361234e+002,2.486425e+003
7.366055e+002,2.486585e+003
7.370876e+002,2.486466e+003
7.375698e+002,2.484611e+003
7.380519e+002,2.483935e+003
7.385340e+002,2.487460e+003
7.390161e+002,2.493749e+003
7.394982e+002,2.497748e+003
7.399803e+002,2.499113e+003
7.404625e+002,2.498523e+003
7.409446e+002,2.494482e+003
7.414267e+002,2.488560e+003
7.419088e+002,2.488384e+003
7.423909e+002,2.494465e+003
7.428730e+002,2.498953e+003
7.433552e+002,2.500046e+003
7.438373e+002,2.499761e+003
7.443194e+002,2.500790e+003
7.448015e+002,2.502461e+003
7.452836e+002,2.502611e+003
7.457657e+002,2.499900e+003
7.462479e+002,2.497440e+003
7.467300e+002,2.498329e+003
7.472121e+002,2.501441e+003
7.476942e+002,2.503851e+003
7.481763e+002,2.504181e+003
7.486584e+002,2.504271e+003
7.491406e+002,2.505245e+003
7.496227e+002,2.506013e+003
7.501048e+002,2.505407e+003
7.505869e+002,2.503990e+003
7.510690e+002,2.503932e+003
7.515511e+002,2.506174e+003
7.520333e+002,2.510126e+003
7.525154e+002,2.515530e+003
7.529975e+002,2.520870e+003
7.534796e+002,2.523084e+003
7.539617e+002,2.522682e+003
7.544438e+002,2.522533e+003
7.549260e+002,2.523605e+003
7.554081e+002,2.523997e+003
7.558902e+002,2.521631e+003
7.563723e+002,2.515747e+003
7.568544e+002,2.511776e+003
7.573365e+002,2.514494e+003
7.578187e+002,2.519160e+003
7.583008e+002,2.521743e+003
7.587829e+002,2.520843e+003
7.592650e+002,2.520687e+003
7.597471e+002,2.521506e+003
7.602292e+002,2.523877e+003
7.607114e+002,2.529632e+003
7.611935e+002,2.536410e+003
7.616756e+002,2.537478e+003
7.621577e+002,2.533017e+003
7.626398e+002,2.528752e+003
7.631219e+002,2.529173e+003
7.636041e+002,2.530867e+003
7.640862e+002,2.531129e+003
7.645683e+002,2.530719e+003
7.650504e+002,2.532044e+003
7.655325e+002,2.536560e+003
7.660146e+002,2.539855e+003
7.664968e+002,2.540706e+003
7.669789e+002,2.539416e+003
7.674610e+002,2.535917e+003
7.679431e+002,2.530384e+003
7.684252e+002,2.527996e+003
7.689073e+002,2.530246e+003
7.693895e+002,2.535250e+003
7.698716e+002,2.542080e+003
7.703537e+002,2.549081e+003
7.708358e+002,2.552107e+003
7.713179e+002,2.547327e+003
7.718000e+002,2.543197e+003
7.722822e+002,2.545313e+003
7.727643e+002,2.550682e+003
7.732464e+002,2.555230e+003
7.737285e+002,2.559144e+003
7.742106e+002,2.560949e+003
7.746927e+002,2.559252e+003
7.751749e+002,2.555747e+003
7.756570e+002,2.553523e+003
7.761391e+002,2.553540e+003
7.766212e+002,2.553482e+003
7.771033e+002,2.553910e+003
7.775854e+002,2.556618e+003
7.780676e+002,2.563191e+003
7.785497e+002,2.569660e+003
7.790318e+002,2.571253e+003
7.795139e+002,2.567757e+003
7.799960e+002,2.565289e+003
7.804781e+002,2.568531e+003
7.809603e+002,2.574788e+003
7.814424e+002,2.581746e+003
7.819245e+002,2.588703e+003
7.824066e+002,2.596602e+003
7.828887e+002,2.605092e+003
7.833708e+002,2.609616e+003
7.838530e+002,2.609284e+003
7.843351e+002,2.606694e+003
7.848172e+002,2.604510e+003
7.852993e+002,2.603107e+003
7.857814e+002,2.602638e+003
7.862635e+002,2.602968e+003
7.867457e+002,2.601710e+003
7.872278e+002,2.597255e+003
7.877099e+002,2.592151e+003
7.881920e+002,2.589738e+003
7.886741e+002,2.595340e+003
7.891563e+002,2.600456e+003
7.896384e+002,2.601235e+003
7.901205e+002,2.598421e+003
7.906026e+002,2.596085e+003
7.910847e+002,2.594948e+003
7.915668e+002,2.592741e+003
7.920490e+002,2.590872e+003
7.925311e+002,2.589882e+003
7.930132e+002,2.586996e+003
7.934953e+002,2.583451e+003
7.939774e+002,2.585021e+003
7.944595e+002,2.594106e+003
7.949417e+002,2.601589e+003
7.954238e+002,2.599450e+003
7.959059e+002,2.594192e+003
7.963880e+002,2.591722e+003
7.968701e+002,2.594319e+003
7.973522e+002,2.594977e+003
7.978344e+002,2.593458e+003
7.983165e+002,2.591879e+003
7.987986e+002,2.590257e+003
7.992807e+002,2.588152e+003
7.997628e+002,2.589429e+003
8.002449e+002,2.593519e+003
8.007271e+002,2.597234e+003
8.012092e+002,2.598875e+003
8.016913e+002,2.599841e+003
8.021734e+002,2.602527e+003
8.026555e+002,2.606198e+003
8.031376e+002,2.607203e+003
8.036198e+002,2.601680e+003
8.041019e+002,2.597750e+003
8.045840e+002,2.599507e+003
8.050661e+002,2.604202e+003
8.055482e+002,2.606516e+003
8.060303e+002,2.606317e+003
8.065125e+002,2.604736e+003
8.069946e+002,2.601693e+003
8.074767e+002,2.598440e+003
8.079588e+002,2.600258e+003
8.084409e+002,2.605770e+003
8.089230e+002,2.609909e+003
8.094052e+002,2.610457e+003
8.098873e+002,2.610851e+003
8.103694e+002,2.612979e+003
8.108515e+002,2.614880e+003
8.113336e+002,2.615938e+003
8.118157e+002,2.615721e+003
8.122979e+002,2.615284e+003
8.127800e+002,2.612262e+003
8.132621e+002,2.609131e+003
8.137442e+002,2.610036e+003
8.142263e+002,2.615788e+003
8.147084e+002,2.620384e+003
8.151906e+002,2.624145e+003
8.156727e+002,2.627046e+003
8.161548e+002,2.626132e+003
8.166369e+002,2.624244e+003
8.171190e+002,2.627403e+003
8.176011e+002,2.635339e+003
8.180833e+002,2.640091e+003
8.185654e+002,2.634337e+003
8.190475e+002,2.628461e+003
8.195296e+002,2.629349e+003
8.200117e+002,2.635493e+003
8.204938e+002,2.633885e+003
8.209760e+002,2.621456e+003
8.214581e+002,2.614348e+003
8.219402e+002,2.620151e+003
8.224223e+002,2.633015e+003
8.229044e+002,2.640176e+003
8.233865e+002,2.642207e+003
8.238687e+002,2.642597e+003
8.243508e+002,2.641177e+003
8.248329e+002,2.640961e+003
8.253150e+002,2.645978e+003
8.257971e+002,2.653549e+003
8.262792e+002,2.659173e+003
8.267614e+002,2.657234e+003
8.272435e+002,2.659176e+003
8.277256e+002,2.665862e+003
8.282077e+002,2.674353e+003
8.286898e+002,2.682202e+003
8.291719e+002,2.689383e+003
8.296541e+002,2.692868e+003
8.301362e+002,2.691949e+003
8.306183e+002,2.692299e+003
8.311004e+002,2.700861e+003
8.315825e+002,2.713437e+003
8.320646e+002,2.724683e+003
8.325468e+002,2.734377e+003
8.330289e+002,2.742677e+003
8.335110e+002,2.745225e+003
8.339931e+002,2.749264e+003
8.344752e+002,2.758485e+003
8.349573e+002,2.772755e+003
8.354395e+002,2.785962e+003
8.359216e+002,2.798357e+003
8.364037e+002,2.811906e+003
8.368858e+002,2.828367e+003
8.373679e+002,2.847303e+003
8.378500e+002,2.866243e+003
8.383322e+002,2.883852e+003
8.388143e+002,2.898583e+003
8.392964e+002,2.912199e+003
8.397785e+002,2.922423e+003
8.402606e+002,2.929075e+003
8.407427e+002,2.934577e+003
8.412249e+002,2.939786e+003
8.417070e+002,2.947187e+003
8.421891e+002,2.945509e+003
8.426712e+002,2.933081e+003
8.431533e+002,2.914014e+003
8.436354e+002,2.892795e+003
8.441176e+002,2.869903e+003
8.445997e+002,2.845199e+003
8.450818e+002,2.817974e+003
8.455639e+002,2.792514e+003
8.460460e+002,2.770515e+003
8.465281e+002,2.753163e+003
8.470103e+002,2.743762e+003
8.474924e+002,2.745317e+003
8.479745e+002,2.742717e+003
8.484566e+002,2.731407e+003
8.489387e+002,2.719024e+003
8.494208e+002,2.709010e+003
8.499030e+002,2.701696e+003
8.503851e+002,2.696863e+003
8.508672e+002,2.694303e+003
8.513493e+002,2.693456e+003
8.518314e+002,2.695416e+003
8.523135e+002,2.698105e+003
8.527956e+002,2.698651e+003
8.532777e+002,2.698019e+003
8.537598e+002,2.697979e+003
8.542419e+002,2.698969e+003
8.547241e+002,2.699379e+003
8.552062e+002,2.699771e+003
8.556883e+002,2.699463e+003
8.561704e+002,2.696501e+003
8.566525e+002,2.690494e+003
8.571346e+002,2.687802e+003
8.576168e+002,2.689400e+003
8.580989e+002,2.692785e+003
8.585810e+002,2.694959e+003
8.590631e+002,2.695715e+003
8.595452e+002,2.695355e+003
8.600273e+002,2.694171e+003
8.605095e+002,2.693344e+003
8.609916e+002,2.693823e+003
8.614737e+002,2.695091e+003
8.619558e+002,2.696738e+003
8.624379e+002,2.698939e+003
8.629200e+002,2.698866e+003
8.634022e+002,2.695633e+003
8.638843e+002,2.693198e+003
8.643664e+002,2.695708e+003
8.648485e+002,2.700995e+003
8.653306e+002,2.698199e+003
8.658127e+002,2.688435e+003
8.662949e+002,2.681851e+003
8.667770e+002,2.689430e+003
8.672591e+002,2.698752e+003
8.677412e+002,2.702200e+003
8.682233e+002,2.702111e+003
8.687054e+002,2.703540e+003
8.691876e+002,2.707458e+003
8.696697e+002,2.709165e+003
8.701518e+002,2.707989e+003
8.706339e+002,2.705987e+003
8.711160e+002,2.706123e+003
8.715981e+002,2.708310e+003
8.720803e+002,2.711347e+003
8.725624e+002,2.715036e+003
8.730445e+002,2.717360e+003
8.735266e+002,2.715376e+003
8.740087e+002,2.712276e+003
8.744908e+002,2.711412e+003
8.749730e+002,2.713269e+003
8.754551e+002,2.714656e+003
8.759372e+002,2.714638e+003
8.764193e+002,2.714450e+003
8.769014e+002,2.716454e+003
8.773835e+002,2.721013e+003
8.778657e+002,2.721091e+003
8.783478e+002,2.716474e+003
8.788299e+002,2.712562e+003
8.793120e+002,2.714422e+003
8.797941e+002,2.717737e+003
8.802762e+002,2.717095e+003
8.807584e+002,2.714115e+003
8.812405e+002,2.713935e+003
8.817226e+002,2.724730e+003
8.822047e+002,2.732828e+003
8.826868e+002,2.734015e+003
8.831689e+002,2.731095e+003
8.836511e+002,2.730395e+003
8.841332e+002,2.731423e+003
8.846153e+002,2.730288e+003
8.850974e+002,2.727429e+003
8.855795e+002,2.724528e+003
8.860616e+002,2.721053e+003
8.865438e+002,2.718347e+003
8.870259e+002,2.719200e+003
8.875080e+002,2.725691e+003
8.879901e+002,2.732412e+003
8.884722e+002,2.739477e+003
8.889543e+002,2.744092e+003
8.894365e+002,2.742962e+003
8.899186e+002,2.735514e+003
8.904007e+002,2.732911e+003
8.908828e+002,2.736184e+003
8.913649e+002,2.740996e+003
8.918470e+002,2.744143e+003
8.923292e+002,2.746417e+003
8.928113e+002,2.749567e+003
