4.717702e+002,4.092571e+002
4.722523e+002,4.098230e+002
4.727344e+002,4.103104e+002
4.732166e+002,4.102408e+002
4.736987e+002,4.101396e+002
4.741808e+002,4.103892e+002
4.746629e+002,4.108527e+002
4.751450e+002,4.112523e+002
4.756271e+002,4.115028e+002
4.761093e+002,4.117133e+002
4.765914e+002,4.122302e+002
4.770735e+002,4.132460e+002
4.775556e+002,4.141129e+002
4.780377e+002,4.140161e+002
4.785198e+002,4.128148e+002
4.790020e+002,4.116262e+002
4.794841e+002,4.097111e+002
4.799662e+002,4.087510e+002
4.804483e+002,4.101309e+002
4.809304e+002,4.124462e+002
4.814125e+002,4.138351e+002
4.818947e+002,4.137229e+002
4.823768e+002,4.128381e+002
4.828589e+002,4.119883e+002
4.833410e+002,4.111229e+002
4.838231e+002,4.107282e+002
4.843052e+002,4.107780e+002
4.847874e+002,4.110275e+002
4.852695e+002,4.116839e+002
4.857516e+002,4.125548e+002
4.862337e+002,4.130478e+002
4.867158e+002,4.127242e+002
4.871979e+002,4.123067e+002
4.876801e+002,4.123962e+002
4.881622e+002,4.128093e+002
4.886443e+002,4.132564e+002
4.891264e+002,4.137935e+002
4.896085e+002,4.142238e+002
4.900906e+002,4.141024e+002
4.905728e+002,4.130703e+002
4.910549e+002,4.130185e+002
4.915370e+002,4.155050e+002
4.920191e+002,4.172397e+002
4.925012e+002,4.158990e+002
4.929833e+002,4.125671e+002
4.934655e+002,4.096253e+002
4.939476e+002,4.082623e+002
4.944297e+002,4.079756e+002
4.949118e+002,4.079298e+002
4.953939e+002,4.081397e+002
4.958760e+002,4.082779e+002
4.963582e+002,4.085205e+002
4.968403e+002,4.089929e+002
4.973224e+002,4.097284e+002
4.978045e+002,4.106129e+002
4.982866e+002,4.111784e+002
4.987687e+002,4.110000e+002
4.992509e+002,4.104374e+002
4.997330e+002,4.098312e+002
5.002151e+002,4.093192e+002
5.006972e+002,4.094441e+002
5.011793e+002,4.106163e+002
5.016614e+002,4.121259e+002
5.021436e+002,4.124283e+002
5.026257e+002,4.106867e+002
5.031078e+002,4.091490e+002
5.035899e+002,4.078047e+002
5.040720e+002,4.069040e+002
5.045541e+002,4.069168e+002
5.050363e+002,4.075685e+002
5.055184e+002,4.078515e+002
5.060005e+002,4.067906e+002
5.064826e+002,4.047628e+002
5.069647e+002,4.034733e+002
5.074468e+002,4.029921e+002
5.079290e+002,4.032197e+002
5.084111e+002,4.054957e+002
5.088932e+002,4.078399e+002
5.093753e+002,4.074394e+002
5.098574e+002,4.036105e+002
5.103395e+002,4.006548e+002
5.108217e+002,4.016152e+002
5.113038e+002,4.042439e+002
5.117859e+002,4.055225e+002
5.122680e+002,4.052984e+002
5.127501e+002,4.050303e+002
5.132322e+002,4.057183e+002
5.137144e+002,4.068892e+002
5.141965e+002,4.067968e+002
5.146786e+002,4.041386e+002
5.151607e+002,4.028214e+002
5.156428e+002,4.036681e+002
5.161249e+002,4.051105e+002
5.166071e+002,4.059656e+002
5.170892e+002,4.059987e+002
5.175713e+002,4.055438e+002
5.180534e+002,4.047064e+002
5.185355e+002,4.037462e+002
5.190176e+002,4.035918e+002
5.194998e+002,4.044712e+002
5.199819e+002,4.048252e+002
5.204640e+002,4.033590e+002
5.209461e+002,4.011236e+002
5.214282e+002,4.004791e+002
5.219103e+002,4.023788e+002
5.223925e+002,4.041879e+002
5.228746e+002,4.048762e+002
5.233567e+002,4.050247e+002
5.238388e+002,4.051854e+002
5.243209e+002,4.053029e+002
5.248030e+002,4.050927e+002
5.252852e+002,4.043890e+002
5.257673e+002,4.033143e+002
5.262494e+002,4.024779e+002
5.267315e+002,4.016429e+002
5.272136e+002,4.012138e+002
5.276957e+002,4.018752e+002
5.281779e+002,4.028806e+002
5.286600e+002,4.034453e+002
5.291421e+002,4.034071e+002
5.296242e+002,4.031603e+002
5.301063e+002,4.028422e+002
5.305884e+002,4.024847e+002
5.310706e+002,4.021323e+002
5.315527e+002,4.018336e+002
5.320348e+002,4.020908e+002
5.325169e+002,4.034521e+002
5.329990e+002,4.053483e+002
5.334811e+002,4.058326e+002
5.339633e+002,4.042242e+002
5.344454e+002,4.024189e+002
5.349275e+002,3.996920e+002
5.354096e+002,3.977052e+002
5.358917e+002,3.986036e+002
5.363738e+002,4.018730e+002
5.368560e+002,4.044100e+002
5.373381e+002,4.032789e+002
5.378202e+002,3.994128e+002
5.383023e+002,3.970743e+002
5.387844e+002,3.966842e+002
5.392665e+002,3.970242e+002
5.397487e+002,3.980185e+002
5.402308e+002,3.990243e+002
5.407129e+002,3.991491e+002
5.411950e+002,3.981712e+002
5.416771e+002,3.975228e+002
5.421592e+002,3.983732e+002
5.426414e+002,3.994204e+002
5.431235e+002,3.987529e+002
5.436056e+002,3.965606e+002
5.440877e+002,3.949135e+002
5.445698e+002,3.953204e+002
5.450519e+002,3.972605e+002
5.455341e+002,3.987080e+002
5.460162e+002,4.000841e+002
5.464983e+002,4.006945e+002
5.469804e+002,3.999262e+002
5.474625e+002,3.983985e+002
5.479446e+002,3.958972e+002
5.484268e+002,3.928185e+002
5.489089e+002,3.909977e+002
5.493910e+002,3.926681e+002
5.498731e+002,3.957785e+002
5.503552e+002,3.965474e+002
5.508373e+002,3.948601e+002
5.513195e+002,3.930894e+002
5.518016e+002,3.925191e+002
5.522837e+002,3.930226e+002
5.527658e+002,3.940210e+002
5.532479e+002,3.961255e+002
5.537300e+002,3.970650e+002
5.542122e+002,3.957999e+002
5.546943e+002,3.944832e+002
5.551764e+002,3.947098e+002
5.556585e+002,3.961022e+002
5.561406e+002,3.972246e+002
5.566227e+002,3.971477e+002
5.571049e+002,3.962054e+002
5.575870e+002,3.951725e+002
5.580691e+002,3.942401e+002
5.585512e+002,3.937468e+002
5.590333e+002,3.936292e+002
5.595154e+002,3.937770e+002
5.599976e+002,3.943176e+002
5.604797e+002,3.952881e+002
5.609618e+002,3.956830e+002
5.614439e+002,3.949321e+002
5.619260e+002,3.941679e+002
5.624081e+002,3.939194e+002
5.628903e+002,3.941332e+002
5.633724e+002,3.946795e+002
5.638545e+002,3.954514e+002
5.643366e+002,3.963389e+002
5.648187e+002,3.976500e+002
5.653008e+002,3.998798e+002
5.657830e+002,4.002070e+002
5.662651e+002,3.969239e+002
5.667472e+002,3.937711e+002
5.672293e+002,3.928145e+002
5.677114e+002,3.936170e+002
5.681935e+002,3.950295e+002
5.686757e+002,3.977283e+002
5.691578e+002,3.997772e+002
5.696399e+002,3.992438e+002
5.701220e+002,3.971431e+002
5.706041e+002,3.955833e+002
5.710862e+002,3.951397e+002
5.715684e+002,3.952298e+002
5.720505e+002,3.951089e+002
5.725326e+002,3.947586e+002
5.730147e+002,3.960571e+002
5.734968e+002,4.014373e+002
5.739789e+002,4.052296e+002
5.744611e+002,4.049679e+002
5.749432e+002,4.023983e+002
5.754253e+002,3.997886e+002
5.759074e+002,3.976396e+002
5.763895e+002,3.959242e+002
5.768716e+002,3.943598e+002
5.773538e+002,3.932579e+002
5.778359e+002,3.939099e+002
5.783180e+002,3.965685e+002
5.788001e+002,3.987017e+002
5.792822e+002,3.980075e+002
5.797643e+002,3.948643e+002
5.802465e+002,3.931347e+002
5.807286e+002,3.943661e+002
5.812107e+002,3.951864e+002
5.816928e+002,3.954135e+002
5.821749e+002,3.953154e+002
5.826570e+002,3.949450e+002
5.831392e+002,3.942144e+002
5.836213e+002,3.932372e+002
5.841034e+002,3.921903e+002
5.845855e+002,3.911538e+002
5.850676e+002,3.900657e+002
5.855497e+002,3.889706e+002
5.860319e+002,3.882237e+002
5.865140e+002,3.878861e+002
5.869961e+002,3.877547e+002
5.874782e+002,3.875716e+002
5.879603e+002,3.872086e+002
5.884424e+002,3.875113e+002
5.889246e+002,3.892423e+002
5.894067e+002,3.908036e+002
5.898888e+002,3.910212e+002
5.903709e+002,3.901398e+002
5.908530e+002,3.891944e+002
5.913351e+002,3.890237e+002
5.918173e+002,3.892066e+002
5.922994e+002,3.885595e+002
5.927815e+002,3.870054e+002
5.932636e+002,3.855445e+002
5.937457e+002,3.839580e+002
5.942278e+002,3.828740e+002
5.947100e+002,3.836487e+002
5.951921e+002,3.866899e+002
5.956742e+002,3.885981e+002
5.961563e+002,3.885089e+002
5.966384e+002,3.879966e+002
5.971205e+002,3.872438e+002
5.976027e+002,3.865648e+002
5.980848e+002,3.864758e+002
5.985669e+002,3.871440e+002
5.990490e+002,3.881241e+002
5.995311e+002,3.891459e+002
6.000132e+002,3.901224e+002
6.004954e+002,3.900656e+002
6.009775e+002,3.886920e+002
6.014596e+002,3.872583e+002
6.019417e+002,3.861676e+002
6.024238e+002,3.854803e+002
6.029059e+002,3.856631e+002
6.033881e+002,3.876963e+002
6.038702e+002,3.891752e+002
6.043523e+002,3.893819e+002
6.048344e+002,3.890820e+002
6.053165e+002,3.886577e+002
6.057986e+002,3.881684e+002
6.062808e+002,3.878209e+002
6.067629e+002,3.879952e+002
6.072450e+002,3.884061e+002
6.077271e+002,3.876980e+002
6.082092e+002,3.854894e+002
6.086913e+002,3.839635e+002
6.091735e+002,3.840357e+002
6.096556e+002,3.848852e+002
6.101377e+002,3.856748e+002
6.106198e+002,3.863279e+002
6.111019e+002,3.861283e+002
6.115840e+002,3.837643e+002
6.120662e+002,3.817294e+002
6.125483e+002,3.819170e+002
6.130304e+002,3.837723e+002
6.135125e+002,3.860327e+002
6.139946e+002,3.880663e+002
6.144767e+002,3.893321e+002
6.149589e+002,3.888521e+002
6.154410e+002,3.867560e+002
6.159231e+002,3.853812e+002
6.164052e+002,3.848474e+002
6.168873e+002,3.849198e+002
6.173694e+002,3.856262e+002
6.178516e+002,3.866118e+002
6.183337e+002,3.871723e+002
6.188158e+002,3.877412e+002
6.192979e+002,3.879262e+002
6.197800e+002,3.873911e+002
6.202621e+002,3.863666e+002
6.207443e+002,3.846577e+002
6.212264e+002,3.825723e+002
6.217085e+002,3.814456e+002
6.221906e+002,3.827227e+002
6.226727e+002,3.856160e+002
6.231548e+002,3.869488e+002
6.236370e+002,3.862605e+002
6.241191e+002,3.857773e+002
6.246012e+002,3.866259e+002
6.250833e+002,3.880076e+002
6.255654e+002,3.886081e+002
6.260475e+002,3.883934e+002
6.265297e+002,3.882872e+002
6.270118e+002,3.884224e+002
6.274939e+002,3.884113e+002
6.279760e+002,3.881891e+002
6.284581e+002,3.878036e+002
6.289402e+002,3.871951e+002
6.294224e+002,3.862829e+002
6.299045e+002,3.853508e+002
6.303866e+002,3.846046e+002
6.308687e+002,3.838138e+002
6.313508e+002,3.832197e+002
6.318329e+002,3.830461e+002
6.323151e+002,3.834552e+002
6.327972e+002,3.850720e+002
6.332793e+002,3.876573e+002
6.337614e+002,3.886325e+002
6.342435e+002,3.863436e+002
6.347256e+002,3.842728e+002
6.352078e+002,3.830700e+002
6.356899e+002,3.824946e+002
6.361720e+002,3.825207e+002
6.366541e+002,3.830310e+002
6.371362e+002,3.836232e+002
6.376183e+002,3.840117e+002
6.381005e+002,3.841638e+002
6.385826e+002,3.842257e+002
6.390647e+002,3.843242e+002
6.395468e+002,3.838322e+002
6.400289e+002,3.820250e+002
6.405110e+002,3.801585e+002
6.409932e+002,3.804168e+002
6.414753e+002,3.841534e+002
6.419574e+002,3.862747e+002
6.424395e+002,3.848654e+002
6.429216e+002,3.834716e+002
6.434037e+002,3.842815e+002
6.438859e+002,3.861127e+002
6.443680e+002,3.868000e+002
6.448501e+002,3.854807e+002
6.453322e+002,3.838231e+002
6.458143e+002,3.829936e+002
6.462964e+002,3.829649e+002
6.467786e+002,3.848055e+002
6.472607e+002,3.888097e+002
6.477428e+002,3.912564e+002
6.482249e+002,3.889481e+002
6.487070e+002,3.832165e+002
6.491891e+002,3.806161e+002
6.496713e+002,3.838158e+002
6.501534e+002,3.865211e+002
6.506355e+002,3.880173e+002
6.511176e+002,3.886822e+002
6.515997e+002,3.886294e+002
6.520818e+002,3.880616e+002
6.525640e+002,3.875966e+002
6.530461e+002,3.882133e+002
6.535282e+002,3.887411e+002
6.540103e+002,3.872296e+002
6.544924e+002,3.843168e+002
6.549745e+002,3.822922e+002
6.554567e+002,3.819276e+002
6.559388e+002,3.823651e+002
6.564209e+002,3.825337e+002
6.569030e+002,3.824294e+002
6.573851e+002,3.826269e+002
6.578672e+002,3.832925e+002
6.583494e+002,3.836941e+002
6.588315e+002,3.831449e+002
6.593136e+002,3.824588e+002
6.597957e+002,3.829704e+002
6.602778e+002,3.853646e+002
6.607599e+002,3.872564e+002
6.612421e+002,3.870606e+002
6.617242e+002,3.859286e+002
6.622063e+002,3.850359e+002
6.626884e+002,3.844973e+002
6.631705e+002,3.840334e+002
6.636526e+002,3.834035e+002
6.641348e+002,3.828464e+002
6.646169e+002,3.830630e+002
6.650990e+002,3.841085e+002
6.655811e+002,3.852053e+002
6.660632e+002,3.868536e+002
6.665453e+002,3.880699e+002
6.670275e+002,3.875269e+002
6.675096e+002,3.855902e+002
6.679917e+002,3.843679e+002
6.684738e+002,3.846785e+002
6.689559e+002,3.851101e+002
6.694380e+002,3.849155e+002
6.699202e+002,3.847141e+002
6.704023e+002,3.855190e+002
6.708844e+002,3.872099e+002
6.713665e+002,3.882817e+002
6.718486e+002,3.869445e+002
6.723307e+002,3.843880e+002
6.728129e+002,3.840462e+002
6.732950e+002,3.859438e+002
6.737771e+002,3.882260e+002
6.742592e+002,3.905338e+002
6.747413e+002,3.922071e+002
6.752234e+002,3.920313e+002
6.757056e+002,3.889306e+002
6.761877e+002,3.875024e+002
6.766698e+002,3.892818e+002
6.771519e+002,3.910643e+002
6.776340e+002,3.913086e+002
6.781161e+002,3.909618e+002
6.785983e+002,3.916378e+002
6.790804e+002,3.939423e+002
6.795625e+002,3.960027e+002
6.800446e+002,3.958820e+002
6.805267e+002,3.946419e+002
6.810089e+002,3.942707e+002
6.814910e+002,3.949204e+002
6.819731e+002,3.958419e+002
6.824552e+002,3.965952e+002
6.829373e+002,3.972599e+002
6.834194e+002,3.979881e+002
6.839016e+002,3.985677e+002
6.843837e+002,3.990986e+002
6.848658e+002,4.000338e+002
6.853479e+002,4.007222e+002
6.858300e+002,4.008197e+002
6.863121e+002,4.005080e+002
6.867943e+002,4.001172e+002
6.872764e+002,3.994746e+002
6.877585e+002,3.990317e+002
6.882406e+002,3.990720e+002
6.887227e+002,3.992140e+002
6.892048e+002,3.989400e+002
6.896870e+002,3.982653e+002
6.901691e+002,3.977749e+002
6.906512e+002,3.982168e+002
6.911333e+002,3.991050e+002
6.916154e+002,3.985851e+002
6.920975e+002,3.964501e+002
6.925797e+002,3.937285e+002
6.930618e+002,3.904737e+002
6.935439e+002,3.877887e+002
6.940260e+002,3.870381e+002
6.945081e+002,3.885881e+002
6.949902e+002,3.899440e+002
6.954724e+002,3.919013e+002
6.959545e+002,3.925027e+002
6.964366e+002,3.897297e+002
6.969187e+002,3.859561e+002
6.974008e+002,3.846120e+002
6.978829e+002,3.868048e+002
6.983651e+002,3.895744e+002
6.988472e+002,3.907381e+002
6.993293e+002,3.907388e+002
6.998114e+002,3.902506e+002
7.002935e+002,3.893706e+002
7.007756e+002,3.882049e+002
7.012578e+002,3.867328e+002
7.017399e+002,3.852081e+002
7.022220e+002,3.843200e+002
7.027041e+002,3.842201e+002
7.031862e+002,3.846034e+002
7.036683e+002,3.857491e+002
7.041505e+002,3.870152e+002
7.046326e+002,3.881406e+002
7.051147e+002,3.890498e+002
7.055968e+002,3.894460e+002
7.060789e+002,3.890814e+002
7.065610e+002,3.884095e+002
7.070432e+002,3.874091e+002
7.075253e+002,3.861452e+002
7.080074e+002,3.845020e+002
7.084895e+002,3.827851e+002
7.089716e+002,3.819347e+002
7.094537e+002,3.830414e+002
7.099359e+002,3.848631e+002
7.104180e+002,3.845628e+002
7.109001e+002,3.822086e+002
7.113822e+002,3.800939e+002
7.118643e+002,3.788212e+002
7.123464e+002,3.782492e+002
7.128286e+002,3.782363e+002
7.133107e+002,3.787077e+002
7.137928e+002,3.790913e+002
7.142749e+002,3.799269e+002
7.147570e+002,3.796329e+002
7.152391e+002,3.767302e+002
7.157213e+002,3.738232e+002
7.162034e+002,3.738206e+002
7.166855e+002,3.769256e+002
7.171676e+002,3.792692e+002
7.176497e+002,3.784938e+002
7.181318e+002,3.769789e+002
7.186140e+002,3.768789e+002
7.190961e+002,3.777831e+002
7.195782e+002,3.784762e+002
7.200603e+002,3.784052e+002
7.205424e+002,3.777083e+002
7.210245e+002,3.762606e+002
7.215067e+002,3.743549e+002
7.219888e+002,3.745795e+002
7.224709e+002,3.774976e+002
7.229530e+002,3.793144e+002
7.234351e+002,3.775973e+002
7.239172e+002,3.740778e+002
7.243994e+002,3.727457e+002
7.248815e+002,3.756546e+002
7.253636e+002,3.775410e+002
7.258457e+002,3.771904e+002
7.263278e+002,3.762094e+002
7.268099e+002,3.757729e+002
7.272921e+002,3.756468e+002
7.277742e+002,3.748539e+002
7.282563e+002,3.726790e+002
7.287384e+002,3.710945e+002
7.292205e+002,3.719615e+002
7.297026e+002,3.737729e+002
7.301848e+002,3.741690e+002
7.306669e+002,3.731389e+002
7.311490e+002,3.724067e+002
7.316311e+002,3.734070e+002
7.321132e+002,3.754761e+002
7.325953e+002,3.758087e+002
7.330775e+002,3.735681e+002
7.335596e+002,3.725892e+002
7.340417e+002,3.743617e+002
7.345238e+002,3.766099e+002
7.350059e+002,3.775547e+002
7.354880e+002,3.772632e+002
7.359702e+002,3.770602e+002
7.364523e+002,3.766205e+002
7.369344e+002,3.762104e+002
7.374165e+002,3.762546e+002
7.378986e+002,3.765009e+002
7.383807e+002,3.764858e+002
7.388629e+002,3.761869e+002
7.393450e+002,3.760721e+002
7.398271e+002,3.767936e+002
7.403092e+002,3.775119e+002
7.407913e+002,3.771672e+002
7.412734e+002,3.761092e+002
7.417556e+002,3.751900e+002
7.422377e+002,3.746242e+002
7.427198e+002,3.741206e+002
7.432019e+002,3.732931e+002
7.436840e+002,3.722362e+002
7.441661e+002,3.720250e+002
7.446483e+002,3.728696e+002
7.451304e+002,3.738978e+002
7.456125e+002,3.750010e+002
7.460946e+002,3.760882e+002
7.465767e+002,3.768925e+002
7.470588e+002,3.771439e+002
7.475410e+002,3.767855e+002
7.480231e+002,3.752361e+002
7.485052e+002,3.737110e+002
7.489873e+002,3.729605e+002
7.494694e+002,3.729241e+002
7.499515e+002,3.732562e+002
7.504337e+002,3.738163e+002
7.509158e+002,3.742326e+002
7.513979e+002,3.742441e+002
7.518800e+002,3.739852e+002
7.523621e+002,3.734192e+002
7.528442e+002,3.726595e+002
7.533264e+002,3.723153e+002
7.538085e+002,3.727648e+002
7.542906e+002,3.735102e+002
7.547727e+002,3.735627e+002
7.552548e+002,3.729264e+002
7.557369e+002,3.728801e+002
7.562191e+002,3.738276e+002
7.567012e+002,3.737964e+002
7.571833e+002,3.708190e+002
7.576654e+002,3.663715e+002
7.581475e+002,3.649455e+002
7.586296e+002,3.696375e+002
7.591118e+002,3.727890e+002
7.595939e+002,3.738154e+002
7.600760e+002,3.738108e+002
7.605581e+002,3.730311e+002
7.610402e+002,3.718480e+002
7.615223e+002,3.708596e+002
7.620045e+002,3.700882e+002
7.624866e+002,3.696910e+002
7.629687e+002,3.698040e+002
7.634508e+002,3.703456e+002
7.639329e+002,3.715622e+002
7.644150e+002,3.732420e+002
7.648972e+002,3.743667e+002
7.653793e+002,3.742108e+002
7.658614e+002,3.733656e+002
7.663435e+002,3.729585e+002
7.668256e+002,3.729113e+002
7.673077e+002,3.727929e+002
7.677899e+002,3.726092e+002
7.682720e+002,3.720966e+002
7.687541e+002,3.707931e+002
7.692362e+002,3.689232e+002
7.697183e+002,3.685635e+002
7.702004e+002,3.709240e+002
7.706826e+002,3.722777e+002
7.711647e+002,3.717427e+002
7.716468e+002,3.706911e+002
7.721289e+002,3.698862e+002
7.726110e+002,3.694064e+002
7.730931e+002,3.693059e+002
7.735753e+002,3.699480e+002
7.740574e+002,3.705205e+002
7.745395e+002,3.705656e+002
7.750216e+002,3.703703e+002
7.755037e+002,3.703576e+002
7.759858e+002,3.704712e+002
7.764680e+002,3.702108e+002
7.769501e+002,3.690739e+002
7.774322e+002,3.675767e+002
7.779143e+002,3.664804e+002
7.783964e+002,3.658065e+002
7.788785e+002,3.655565e+002
7.793607e+002,3.656825e+002
7.798428e+002,3.658163e+002
7.803249e+002,3.654306e+002
7.808070e+002,3.646049e+002
7.812891e+002,3.654837e+002
7.817712e+002,3.692681e+002
7.822534e+002,3.717460e+002
7.827355e+002,3.707395e+002
7.832176e+002,3.682701e+002
7.836997e+002,3.670538e+002
7.841818e+002,3.672888e+002
7.846639e+002,3.669773e+002
7.851461e+002,3.658965e+002
7.856282e+002,3.649738e+002
7.861103e+002,3.638490e+002
7.865924e+002,3.632638e+002
7.870745e+002,3.646619e+002
7.875566e+002,3.682516e+002
7.880388e+002,3.707921e+002
7.885209e+002,3.698811e+002
7.890030e+002,3.678016e+002
7.894851e+002,3.661212e+002
7.899672e+002,3.651267e+002
7.904494e+002,3.657404e+002
7.909315e+002,3.681931e+002
7.914136e+002,3.704674e+002
7.918958e+002,3.697531e+002
7.923779e+002,3.668647e+002
7.928600e+002,3.653470e+002
7.933421e+002,3.652131e+002
7.938242e+002,3.652812e+002
7.943063e+002,3.651519e+002
7.947885e+002,3.649357e+002
7.952706e+002,3.645045e+002
7.957527e+002,3.633709e+002
7.962348e+002,3.631682e+002
7.967169e+002,3.646778e+002
7.971990e+002,3.657664e+002
7.976812e+002,3.659419e+002
7.981633e+002,3.654688e+002
7.986454e+002,3.641826e+002
7.991275e+002,3.613791e+002
7.996096e+002,3.596167e+002
8.000917e+002,3.597144e+002
8.005739e+002,3.605934e+002
8.010560e+002,3.622361e+002
8.015381e+002,3.640700e+002
8.020202e+002,3.650346e+002
8.025023e+002,3.646469e+002
8.029844e+002,3.641538e+002
8.034666e+002,3.645558e+002
8.039487e+002,3.653711e+002
8.044308e+002,3.660536e+002
8.049129e+002,3.665311e+002
8.053950e+002,3.666896e+002
8.058771e+002,3.664645e+002
8.063593e+002,3.661262e+002
8.068414e+002,3.660936e+002
8.073235e+002,3.663318e+002
8.078056e+002,3.665380e+002
8.082877e+002,3.666522e+002
8.087698e+002,3.664969e+002
8.092520e+002,3.659705e+002
8.097341e+002,3.652957e+002
8.102162e+002,3.648324e+002
8.106983e+002,3.643033e+002
8.111804e+002,3.644020e+002
8.116625e+002,3.658630e+002
8.121447e+002,3.671680e+002
8.126268e+002,3.674699e+002
8.131089e+002,3.672047e+002
8.135910e+002,3.670960e+002
8.140731e+002,3.669143e+002
8.145552e+002,3.669425e+002
8.150374e+002,3.675528e+002
8.155195e+002,3.682592e+002
8.160016e+002,3.686704e+002
8.164837e+002,3.688772e+002
8.169658e+002,3.691901e+002
8.174479e+002,3.697567e+002
8.179301e+002,3.704082e+002
8.184122e+002,3.714892e+002
8.188943e+002,3.724622e+002
8.193764e+002,3.722495e+002
8.198585e+002,3.709850e+002
8.203406e+002,3.696996e+002
8.208228e+002,3.688845e+002
8.213049e+002,3.683438e+002
8.217870e+002,3.680432e+002
8.222691e+002,3.679190e+002
8.227512e+002,3.671969e+002
8.232333e+002,3.657278e+002
8.237155e+002,3.646436e+002
8.241976e+002,3.648866e+002
8.246797e+002,3.661881e+002
8.251618e+002,3.668841e+002
8.256439e+002,3.665822e+002
8.261260e+002,3.663347e+002
8.266082e+002,3.660422e+002
8.270903e+002,3.654118e+002
8.275724e+002,3.642818e+002
8.280545e+002,3.632321e+002
8.285366e+002,3.636577e+002
8.290187e+002,3.676390e+002
8.295009e+002,3.694939e+002
8.299830e+002,3.666222e+002
8.304651e+002,3.633673e+002
8.309472e+002,3.631143e+002
8.314293e+002,3.651356e+002
8.319114e+002,3.663126e+002
8.323936e+002,3.651657e+002
8.328757e+002,3.637344e+002
8.333578e+002,3.629107e+002
8.338399e+002,3.624748e+002
8.343220e+002,3.620741e+002
8.348041e+002,3.616822e+002
8.352863e+002,3.616693e+002
8.357684e+002,3.625671e+002
8.362505e+002,3.636756e+002
8.367326e+002,3.640845e+002
8.372147e+002,3.639271e+002
8.376968e+002,3.631653e+002
8.381790e+002,3.617971e+002
8.386611e+002,3.607852e+002
8.391432e+002,3.609702e+002
8.396253e+002,3.618719e+002
8.401074e+002,3.623493e+002
8.405895e+002,3.624154e+002
8.410717e+002,3.617581e+002
8.415538e+002,3.602764e+002
8.420359e+002,3.587362e+002
8.425180e+002,3.574065e+002
8.430001e+002,3.563028e+002
8.434822e+002,3.562367e+002
8.439644e+002,3.578687e+002
8.444465e+002,3.593541e+002
8.449286e+002,3.607549e+002
8.454107e+002,3.618406e+002
8.458928e+002,3.620443e+002
8.463749e+002,3.615143e+002
8.468571e+002,3.611970e+002
8.473392e+002,3.619379e+002
8.478213e+002,3.620302e+002
8.483034e+002,3.602820e+002
8.487855e+002,3.585768e+002
8.492676e+002,3.585942e+002
8.497498e+002,3.598772e+002
8.502319e+002,3.606212e+002
8.507140e+002,3.598042e+002
8.511961e+002,3.590842e+002
8.516782e+002,3.598482e+002
8.521603e+002,3.610026e+002
8.526425e+002,3.611239e+002
8.531246e+002,3.601375e+002
8.536067e+002,3.588632e+002
8.540888e+002,3.578091e+002
8.545709e+002,3.570618e+002
8.550530e+002,3.566803e+002
8.555352e+002,3.567911e+002
8.560173e+002,3.576142e+002
8.564994e+002,3.589262e+002
8.569815e+002,3.599458e+002
8.574636e+002,3.602576e+002
8.579457e+002,3.600338e+002
8.584279e+002,3.593021e+002
8.589100e+002,3.581358e+002
8.593921e+002,3.575991e+002
8.598742e+002,3.577514e+002
8.603563e+002,3.583465e+002
8.608384e+002,3.595220e+002
8.613206e+002,3.609576e+002
8.618027e+002,3.610765e+002
8.622848e+002,3.591931e+002
8.627669e+002,3.585404e+002
8.632490e+002,3.599834e+002
8.637311e+002,3.612129e+002
8.642133e+002,3.608579e+002
8.646954e+002,3.594126e+002
8.651775e+002,3.581646e+002
8.656596e+002,3.564804e+002
8.661417e+002,3.560107e+002
8.666238e+002,3.580306e+002
8.671060e+002,3.595844e+002
8.675881e+002,3.584705e+002
8.680702e+002,3.558447e+002
8.685523e+002,3.547290e+002
8.690344e+002,3.566888e+002
8.695165e+002,3.581859e+002
8.699987e+002,3.572108e+002
8.704808e+002,3.560676e+002
8.709629e+002,3.572148e+002
8.714450e+002,3.598301e+002
8.719271e+002,3.611536e+002
8.724092e+002,3.595087e+002
8.728914e+002,3.575368e+002
8.733735e+002,3.576533e+002
8.738556e+002,3.584818e+002
8.743377e+002,3.580683e+002
8.748198e+002,3.567609e+002
8.753019e+002,3.560764e+002
8.757841e+002,3.566965e+002
8.762662e+002,3.575780e+002
8.767483e+002,3.575499e+002
8.772304e+002,3.569738e+002
8.777125e+002,3.566254e+002
8.781946e+002,3.566201e+002
8.786768e+002,3.569525e+002
8.791589e+002,3.577100e+002
8.796410e+002,3.583749e+002
8.801231e+002,3.573137e+002
8.806052e+002,3.547475e+002
8.810873e+002,3.547859e+002
8.815695e+002,3.578595e+002
8.820516e+002,3.601668e+002
8.825337e+002,3.597982e+002
8.830158e+002,3.580449e+002
8.834979e+002,3.570593e+002
8.839800e+002,3.566975e+002
8.844622e+002,3.571753e+002
8.849443e+002,3.589679e+002
8.854264e+002,3.599524e+002
8.859085e+002,3.587014e+002
8.863906e+002,3.565498e+002
8.868727e+002,3.563896e+002
8.873549e+002,3.598370e+002
8.878370e+002,3.611048e+002
8.883191e+002,3.578563e+002
8.888012e+002,3.554445e+002
8.892833e+002,3.568027e+002
8.897654e+002,3.599194e+002
8.902476e+002,3.614346e+002
8.907297e+002,3.602115e+002
8.912118e+002,3.592047e+002
8.916939e+002,3.596309e+002
8.921760e+002,3.599113e+002
8.926581e+002,3.591242e+002
8.931403e+002,3.580469e+002
