4.717702e+002,5.562380e+002
4.722523e+002,5.562732e+002
4.727344e+002,5.567627e+002
4.732166e+002,5.576535e+002
4.736987e+002,5.587729e+002
4.741808e+002,5.594985e+002
4.746629e+002,5.591954e+002
4.751450e+002,5.591461e+002
4.756271e+002,5.613997e+002
4.761093e+002,5.644100e+002
4.765914e+002,5.646292e+002
4.770735e+002,5.615680e+002
4.775556e+002,5.581479e+002
4.780377e+002,5.565443e+002
4.785198e+002,5.566086e+002
4.790020e+002,5.570673e+002
4.794841e+002,5.587083e+002
4.799662e+002,5.599037e+002
4.804483e+002,5.600302e+002
4.809304e+002,5.595462e+002
4.814125e+002,5.590762e+002
4.818947e+002,5.588652e+002
4.823768e+002,5.587308e+002
4.828589e+002,5.583910e+002
4.833410e+002,5.578461e+002
4.838231e+002,5.571295e+002
4.843052e+002,5.558640e+002
4.847874e+002,5.544066e+002
4.852695e+002,5.530901e+002
4.857516e+002,5.519420e+002
4.862337e+002,5.507890e+002
4.867158e+002,5.490184e+002
4.871979e+002,5.479896e+002
4.876801e+002,5.497181e+002
4.881622e+002,5.532979e+002
4.886443e+002,5.554514e+002
4.891264e+002,5.551971e+002
4.896085e+002,5.534586e+002
4.900906e+002,5.511271e+002
4.905728e+002,5.475648e+002
4.910549e+002,5.461533e+002
4.915370e+002,5.490443e+002
4.920191e+002,5.517086e+002
4.925012e+002,5.510682e+002
4.929833e+002,5.484786e+002
4.934655e+002,5.471844e+002
4.939476e+002,5.489189e+002
4.944297e+002,5.522557e+002
4.949118e+002,5.543914e+002
4.953939e+002,5.553137e+002
4.958760e+002,5.547029e+002
4.963582e+002,5.515030e+002
4.968403e+002,5.482824e+002
4.973224e+002,5.464475e+002
4.978045e+002,5.459230e+002
4.982866e+002,5.460503e+002
4.987687e+002,5.472227e+002
4.992509e+002,5.483856e+002
4.997330e+002,5.480988e+002
5.002151e+002,5.465985e+002
5.006972e+002,5.452054e+002
5.011793e+002,5.444146e+002
5.016614e+002,5.440658e+002
5.021436e+002,5.440706e+002
5.026257e+002,5.452291e+002
5.031078e+002,5.454904e+002
5.035899e+002,5.441634e+002
5.040720e+002,5.427002e+002
5.045541e+002,5.422659e+002
5.050363e+002,5.426902e+002
5.055184e+002,5.428802e+002
5.060005e+002,5.418525e+002
5.064826e+002,5.398179e+002
5.069647e+002,5.379875e+002
5.074468e+002,5.363763e+002
5.079290e+002,5.351399e+002
5.084111e+002,5.348512e+002
5.088932e+002,5.350013e+002
5.093753e+002,5.345112e+002
5.098574e+002,5.329474e+002
5.103395e+002,5.321395e+002
5.108217e+002,5.338611e+002
5.113038e+002,5.367081e+002
5.117859e+002,5.390071e+002
5.122680e+002,5.405292e+002
5.127501e+002,5.411032e+002
5.132322e+002,5.404036e+002
5.137144e+002,5.385936e+002
5.141965e+002,5.370652e+002
5.146786e+002,5.364064e+002
5.151607e+002,5.364540e+002
5.156428e+002,5.371913e+002
5.161249e+002,5.380644e+002
5.166071e+002,5.384897e+002
5.170892e+002,5.384042e+002
5.175713e+002,5.383209e+002
5.180534e+002,5.390046e+002
5.185355e+002,5.402230e+002
5.190176e+002,5.406906e+002
5.194998e+002,5.402512e+002
5.199819e+002,5.394103e+002
5.204640e+002,5.377748e+002
5.209461e+002,5.361638e+002
5.214282e+002,5.365352e+002
5.219103e+002,5.403864e+002
5.223925e+002,5.434432e+002
5.228746e+002,5.429146e+002
5.233567e+002,5.415341e+002
5.238388e+002,5.428715e+002
5.243209e+002,5.466797e+002
5.248030e+002,5.495722e+002
5.252852e+002,5.487418e+002
5.257673e+002,5.448451e+002
5.262494e+002,5.425669e+002
5.267315e+002,5.429916e+002
5.272136e+002,5.428917e+002
5.276957e+002,5.417332e+002
5.281779e+002,5.402141e+002
5.286600e+002,5.385159e+002
5.291421e+002,5.366617e+002
5.296242e+002,5.354017e+002
5.301063e+002,5.362999e+002
5.305884e+002,5.378311e+002
5.310706e+002,5.362810e+002
5.315527e+002,5.314078e+002
5.320348e+002,5.272603e+002
5.325169e+002,5.263093e+002
5.329990e+002,5.277462e+002
5.334811e+002,5.288215e+002
5.339633e+002,5.305859e+002
5.344454e+002,5.308378e+002
5.349275e+002,5.281125e+002
5.354096e+002,5.249479e+002
5.358917e+002,5.234916e+002
5.363738e+002,5.236746e+002
5.368560e+002,5.240406e+002
5.373381e+002,5.236300e+002
5.378202e+002,5.224397e+002
5.383023e+002,5.201400e+002
5.387844e+002,5.163750e+002
5.392665e+002,5.134327e+002
5.397487e+002,5.120165e+002
5.402308e+002,5.117172e+002
5.407129e+002,5.123941e+002
5.411950e+002,5.145486e+002
5.416771e+002,5.158008e+002
5.421592e+002,5.145779e+002
5.426414e+002,5.124333e+002
5.431235e+002,5.111031e+002
5.436056e+002,5.105580e+002
5.440877e+002,5.098323e+002
5.445698e+002,5.083203e+002
5.450519e+002,5.061519e+002
5.455341e+002,5.037993e+002
5.460162e+002,5.004236e+002
5.464983e+002,4.991635e+002
5.469804e+002,5.025713e+002
5.474625e+002,5.059220e+002
5.479446e+002,5.052961e+002
5.484268e+002,5.008814e+002
5.489089e+002,4.963916e+002
5.493910e+002,4.937185e+002
5.498731e+002,4.924917e+002
5.503552e+002,4.921901e+002
5.508373e+002,4.925052e+002
5.513195e+002,4.928678e+002
5.518016e+002,4.933886e+002
5.522837e+002,4.941718e+002
5.527658e+002,4.950155e+002
5.532479e+002,4.962455e+002
5.537300e+002,4.962015e+002
5.542122e+002,4.935488e+002
5.546943e+002,4.910389e+002
5.551764e+002,4.907601e+002
5.556585e+002,4.921803e+002
5.561406e+002,4.933237e+002
5.566227e+002,4.928943e+002
5.571049e+002,4.914231e+002
5.575870e+002,4.902565e+002
5.580691e+002,4.896900e+002
5.585512e+002,4.891443e+002
5.590333e+002,4.878160e+002
5.595154e+002,4.867617e+002
5.599976e+002,4.878493e+002
5.604797e+002,4.911302e+002
5.609618e+002,4.932685e+002
5.614439e+002,4.933120e+002
5.619260e+002,4.927577e+002
5.624081e+002,4.919554e+002
5.628903e+002,4.912277e+002
5.633724e+002,4.912758e+002
5.638545e+002,4.923640e+002
5.643366e+002,4.939027e+002
5.648187e+002,4.952199e+002
5.653008e+002,4.965478e+002
5.657830e+002,4.969388e+002
5.662651e+002,4.956499e+002
5.667472e+002,4.945353e+002
5.672293e+002,4.942686e+002
5.677114e+002,4.948648e+002
5.681935e+002,4.964391e+002
5.686757e+002,4.997159e+002
5.691578e+002,5.031163e+002
5.696399e+002,5.055581e+002
5.701220e+002,5.073036e+002
5.706041e+002,5.087996e+002
5.710862e+002,5.101903e+002
5.715684e+002,5.117406e+002
5.720505e+002,5.142322e+002
5.725326e+002,5.182971e+002
5.730147e+002,5.193174e+002
5.734968e+002,5.138450e+002
5.739789e+002,5.091006e+002
5.744611e+002,5.080704e+002
5.749432e+002,5.083737e+002
5.754253e+002,5.068520e+002
5.759074e+002,5.024256e+002
5.763895e+002,4.976919e+002
5.768716e+002,4.944501e+002
5.773538e+002,4.924242e+002
5.778359e+002,4.914519e+002
5.783180e+002,4.916167e+002
5.788001e+002,4.916255e+002
5.792822e+002,4.902171e+002
5.797643e+002,4.874722e+002
5.802465e+002,4.852248e+002
5.807286e+002,4.835881e+002
5.812107e+002,4.824238e+002
5.816928e+002,4.821894e+002
5.821749e+002,4.824332e+002
5.826570e+002,4.827828e+002
5.831392e+002,4.829622e+002
5.836213e+002,4.827359e+002
5.841034e+002,4.820813e+002
5.845855e+002,4.811328e+002
5.850676e+002,4.797887e+002
5.855497e+002,4.781007e+002
5.860319e+002,4.770103e+002
5.865140e+002,4.768961e+002
5.869961e+002,4.772413e+002
5.874782e+002,4.772296e+002
5.879603e+002,4.769420e+002
5.884424e+002,4.766315e+002
5.889246e+002,4.760733e+002
5.894067e+002,4.754714e+002
5.898888e+002,4.750496e+002
5.903709e+002,4.745709e+002
5.908530e+002,4.735541e+002
5.913351e+002,4.717940e+002
5.918173e+002,4.702510e+002
5.922994e+002,4.703557e+002
5.927815e+002,4.719278e+002
5.932636e+002,4.733488e+002
5.937457e+002,4.740800e+002
5.942278e+002,4.741903e+002
5.947100e+002,4.741250e+002
5.951921e+002,4.741644e+002
5.956742e+002,4.741484e+002
5.961563e+002,4.741596e+002
5.966384e+002,4.737693e+002
5.971205e+002,4.722301e+002
5.976027e+002,4.702860e+002
5.980848e+002,4.690882e+002
5.985669e+002,4.690132e+002
5.990490e+002,4.694612e+002
5.995311e+002,4.699003e+002
6.000132e+002,4.702874e+002
6.004954e+002,4.701227e+002
6.009775e+002,4.692152e+002
6.014596e+002,4.685973e+002
6.019417e+002,4.691654e+002
6.024238e+002,4.702159e+002
6.029059e+002,4.699568e+002
6.033881e+002,4.670055e+002
6.038702e+002,4.652829e+002
6.043523e+002,4.662590e+002
6.048344e+002,4.687578e+002
6.053165e+002,4.723361e+002
6.057986e+002,4.762579e+002
6.062808e+002,4.788002e+002
6.067629e+002,4.783507e+002
6.072450e+002,4.761629e+002
6.077271e+002,4.757631e+002
6.082092e+002,4.771914e+002
6.086913e+002,4.795570e+002
6.091735e+002,4.833015e+002
6.096556e+002,4.873632e+002
6.101377e+002,4.902603e+002
6.106198e+002,4.917260e+002
6.111019e+002,4.933006e+002
6.115840e+002,4.952728e+002
6.120662e+002,4.974524e+002
6.125483e+002,4.998011e+002
6.130304e+002,5.025708e+002
6.135125e+002,5.061767e+002
6.139946e+002,5.106488e+002
6.144767e+002,5.147986e+002
6.149589e+002,5.167029e+002
6.154410e+002,5.165245e+002
6.159231e+002,5.174230e+002
6.164052e+002,5.197639e+002
6.168873e+002,5.225758e+002
6.173694e+002,5.255742e+002
6.178516e+002,5.282003e+002
6.183337e+002,5.293103e+002
6.188158e+002,5.281041e+002
6.192979e+002,5.271763e+002
6.197800e+002,5.278402e+002
6.202621e+002,5.286316e+002
6.207443e+002,5.278829e+002
6.212264e+002,5.255212e+002
6.217085e+002,5.227751e+002
6.221906e+002,5.209598e+002
6.226727e+002,5.193160e+002
6.231548e+002,5.142678e+002
6.236370e+002,5.048080e+002
6.241191e+002,4.967038e+002
6.246012e+002,4.925866e+002
6.250833e+002,4.905137e+002
6.255654e+002,4.873092e+002
6.260475e+002,4.826532e+002
6.265297e+002,4.795409e+002
6.270118e+002,4.801800e+002
6.274939e+002,4.804330e+002
6.279760e+002,4.766049e+002
6.284581e+002,4.708168e+002
6.289402e+002,4.676914e+002
6.294224e+002,4.693185e+002
6.299045e+002,4.730616e+002
6.303866e+002,4.751647e+002
6.308687e+002,4.753857e+002
6.313508e+002,4.746245e+002
6.318329e+002,4.730660e+002
6.323151e+002,4.713977e+002
6.327972e+002,4.698884e+002
6.332793e+002,4.688515e+002
6.337614e+002,4.689171e+002
6.342435e+002,4.714381e+002
6.347256e+002,4.728130e+002
6.352078e+002,4.713867e+002
6.356899e+002,4.689609e+002
6.361720e+002,4.671628e+002
6.366541e+002,4.662728e+002
6.371362e+002,4.659415e+002
6.376183e+002,4.661079e+002
6.381005e+002,4.664427e+002
6.385826e+002,4.663932e+002
6.390647e+002,4.661088e+002
6.395468e+002,4.651077e+002
6.400289e+002,4.626521e+002
6.405110e+002,4.600882e+002
6.409932e+002,4.597191e+002
6.414753e+002,4.628629e+002
6.419574e+002,4.647503e+002
6.424395e+002,4.640443e+002
6.429216e+002,4.630261e+002
6.434037e+002,4.629146e+002
6.438859e+002,4.632296e+002
6.443680e+002,4.632061e+002
6.448501e+002,4.626586e+002
6.453322e+002,4.616310e+002
6.458143e+002,4.590625e+002
6.462964e+002,4.557221e+002
6.467786e+002,4.549630e+002
6.472607e+002,4.573282e+002
6.477428e+002,4.600474e+002
6.482249e+002,4.613233e+002
6.487070e+002,4.613899e+002
6.491891e+002,4.609449e+002
6.496713e+002,4.594386e+002
6.501534e+002,4.584876e+002
6.506355e+002,4.578830e+002
6.511176e+002,4.576571e+002
6.515997e+002,4.582845e+002
6.520818e+002,4.595898e+002
6.525640e+002,4.605687e+002
6.530461e+002,4.608183e+002
6.535282e+002,4.605479e+002
6.540103e+002,4.594998e+002
6.544924e+002,4.579247e+002
6.549745e+002,4.569243e+002
6.554567e+002,4.568854e+002
6.559388e+002,4.571763e+002
6.564209e+002,4.569797e+002
6.569030e+002,4.562788e+002
6.573851e+002,4.559149e+002
6.578672e+002,4.563788e+002
6.583494e+002,4.560806e+002
6.588315e+002,4.535724e+002
6.593136e+002,4.505117e+002
6.597957e+002,4.492668e+002
6.602778e+002,4.506897e+002
6.607599e+002,4.522580e+002
6.612421e+002,4.526281e+002
6.617242e+002,4.524442e+002
6.622063e+002,4.523619e+002
6.626884e+002,4.524942e+002
6.631705e+002,4.528803e+002
6.636526e+002,4.535385e+002
6.641348e+002,4.541989e+002
6.646169e+002,4.544283e+002
6.650990e+002,4.541795e+002
6.655811e+002,4.530959e+002
6.660632e+002,4.507547e+002
6.665453e+002,4.486293e+002
6.670275e+002,4.480266e+002
6.675096e+002,4.485631e+002
6.679917e+002,4.486283e+002
6.684738e+002,4.483611e+002
6.689559e+002,4.474832e+002
6.694380e+002,4.448364e+002
6.699202e+002,4.420900e+002
6.704023e+002,4.411950e+002
6.708844e+002,4.422960e+002
6.713665e+002,4.440822e+002
6.718486e+002,4.460122e+002
6.723307e+002,4.477926e+002
6.728129e+002,4.480734e+002
6.732950e+002,4.467690e+002
6.737771e+002,4.455795e+002
6.742592e+002,4.451059e+002
6.747413e+002,4.449530e+002
6.752234e+002,4.445370e+002
6.757056e+002,4.435866e+002
6.761877e+002,4.430513e+002
6.766698e+002,4.436031e+002
6.771519e+002,4.439721e+002
6.776340e+002,4.435956e+002
6.781161e+002,4.428674e+002
6.785983e+002,4.421442e+002
6.790804e+002,4.414048e+002
6.795625e+002,4.411981e+002
6.800446e+002,4.424345e+002
6.805267e+002,4.443767e+002
6.810089e+002,4.457173e+002
6.814910e+002,4.463682e+002
6.819731e+002,4.466204e+002
6.824552e+002,4.466254e+002
6.829373e+002,4.464405e+002
6.834194e+002,4.459584e+002
6.839016e+002,4.443538e+002
6.843837e+002,4.439951e+002
6.848658e+002,4.464496e+002
6.853479e+002,4.491619e+002
6.858300e+002,4.505570e+002
6.863121e+002,4.510133e+002
6.867943e+002,4.516169e+002
6.872764e+002,4.535721e+002
6.877585e+002,4.546478e+002
6.882406e+002,4.524342e+002
6.887227e+002,4.490559e+002
6.892048e+002,4.476761e+002
6.896870e+002,4.487508e+002
6.901691e+002,4.503426e+002
6.906512e+002,4.507289e+002
6.911333e+002,4.502031e+002
6.916154e+002,4.498197e+002
6.920975e+002,4.494848e+002
6.925797e+002,4.490087e+002
6.930618e+002,4.486149e+002
6.935439e+002,4.482341e+002
6.940260e+002,4.473949e+002
6.945081e+002,4.456753e+002
6.949902e+002,4.445277e+002
6.954724e+002,4.446420e+002
6.959545e+002,4.442123e+002
6.964366e+002,4.422399e+002
6.969187e+002,4.397613e+002
6.974008e+002,4.381313e+002
6.978829e+002,4.377912e+002
6.983651e+002,4.379667e+002
6.988472e+002,4.380168e+002
6.993293e+002,4.380406e+002
6.998114e+002,4.382934e+002
7.002935e+002,4.387865e+002
7.007756e+002,4.395794e+002
7.012578e+002,4.408159e+002
7.017399e+002,4.418613e+002
7.022220e+002,4.411695e+002
7.027041e+002,4.381386e+002
7.031862e+002,4.359632e+002
7.036683e+002,4.350892e+002
7.041505e+002,4.347910e+002
7.046326e+002,4.348620e+002
7.051147e+002,4.351088e+002
7.055968e+002,4.349062e+002
7.060789e+002,4.334896e+002
7.065610e+002,4.324783e+002
7.070432e+002,4.325192e+002
7.075253e+002,4.330225e+002
7.080074e+002,4.339155e+002
7.084895e+002,4.349899e+002
7.089716e+002,4.352647e+002
7.094537e+002,4.335026e+002
7.099359e+002,4.312253e+002
7.104180e+002,4.320263e+002
7.109001e+002,4.354844e+002
7.113822e+002,4.370795e+002
7.118643e+002,4.354447e+002
7.123464e+002,4.331909e+002
7.128286e+002,4.330664e+002
7.133107e+002,4.350812e+002
7.137928e+002,4.363696e+002
7.142749e+002,4.365210e+002
7.147570e+002,4.360914e+002
7.152391e+002,4.355686e+002
7.157213e+002,4.349096e+002
7.162034e+002,4.334621e+002
7.166855e+002,4.309988e+002
7.171676e+002,4.294410e+002
7.176497e+002,4.305166e+002
7.181318e+002,4.324758e+002
7.186140e+002,4.340840e+002
7.190961e+002,4.351545e+002
7.195782e+002,4.351871e+002
7.200603e+002,4.339035e+002
7.205424e+002,4.321699e+002
7.210245e+002,4.312921e+002
7.215067e+002,4.314204e+002
7.219888e+002,4.320085e+002
7.224709e+002,4.329742e+002
7.229530e+002,4.334911e+002
7.234351e+002,4.332103e+002
7.239172e+002,4.323800e+002
7.243994e+002,4.313715e+002
7.248815e+002,4.294242e+002
7.253636e+002,4.292764e+002
7.258457e+002,4.324854e+002
7.263278e+002,4.351731e+002
7.268099e+002,4.349182e+002
7.272921e+002,4.328973e+002
7.277742e+002,4.315941e+002
7.282563e+002,4.319917e+002
7.287384e+002,4.335086e+002
7.292205e+002,4.363089e+002
7.297026e+002,4.390266e+002
7.301848e+002,4.395799e+002
7.306669e+002,4.379999e+002
7.311490e+002,4.356298e+002
7.316311e+002,4.332960e+002
7.321132e+002,4.315495e+002
7.325953e+002,4.315864e+002
7.330775e+002,4.333186e+002
7.335596e+002,4.344613e+002
7.340417e+002,4.348146e+002
7.345238e+002,4.347414e+002
7.350059e+002,4.343881e+002
7.354880e+002,4.338426e+002
7.359702e+002,4.341447e+002
7.364523e+002,4.362558e+002
7.369344e+002,4.374182e+002
7.374165e+002,4.370193e+002
7.378986e+002,4.358763e+002
7.383807e+002,4.340451e+002
7.388629e+002,4.318123e+002
7.393450e+002,4.306175e+002
7.398271e+002,4.321747e+002
7.403092e+002,4.344847e+002
7.407913e+002,4.352262e+002
7.412734e+002,4.349195e+002
7.417556e+002,4.349707e+002
7.422377e+002,4.357353e+002
7.427198e+002,4.364551e+002
7.432019e+002,4.362500e+002
7.436840e+002,4.352268e+002
7.441661e+002,4.343289e+002
7.446483e+002,4.333511e+002
7.451304e+002,4.333458e+002
7.456125e+002,4.352455e+002
7.460946e+002,4.379432e+002
7.465767e+002,4.396559e+002
7.470588e+002,4.398748e+002
7.475410e+002,4.395376e+002
7.480231e+002,4.381588e+002
7.485052e+002,4.367897e+002
7.489873e+002,4.361258e+002
7.494694e+002,4.361884e+002
7.499515e+002,4.367030e+002
7.504337e+002,4.375372e+002
7.509158e+002,4.382606e+002
7.513979e+002,4.390976e+002
7.518800e+002,4.393790e+002
7.523621e+002,4.373543e+002
7.528442e+002,4.336416e+002
7.533264e+002,4.311184e+002
7.538085e+002,4.312552e+002
7.542906e+002,4.330522e+002
7.547727e+002,4.352039e+002
7.552548e+002,4.377999e+002
7.557369e+002,4.389212e+002
7.562191e+002,4.379796e+002
7.567012e+002,4.365417e+002
7.571833e+002,4.352679e+002
7.576654e+002,4.342742e+002
7.581475e+002,4.339239e+002
7.586296e+002,4.357382e+002
7.591118e+002,4.359987e+002
7.595939e+002,4.327287e+002
7.600760e+002,4.296881e+002
7.605581e+002,4.296738e+002
7.610402e+002,4.317153e+002
7.615223e+002,4.328813e+002
7.620045e+002,4.316166e+002
7.624866e+002,4.301949e+002
7.629687e+002,4.304731e+002
7.634508e+002,4.313549e+002
7.639329e+002,4.312965e+002
7.644150e+002,4.302592e+002
7.648972e+002,4.291582e+002
7.653793e+002,4.286798e+002
7.658614e+002,4.285921e+002
7.663435e+002,4.280237e+002
7.668256e+002,4.269622e+002
7.673077e+002,4.269101e+002
7.677899e+002,4.284012e+002
7.682720e+002,4.299886e+002
7.687541e+002,4.304399e+002
7.692362e+002,4.299028e+002
7.697183e+002,4.296638e+002
7.702004e+002,4.298430e+002
7.706826e+002,4.294688e+002
7.711647e+002,4.284021e+002
7.716468e+002,4.271530e+002
7.721289e+002,4.257299e+002
7.726110e+002,4.243104e+002
7.730931e+002,4.238813e+002
7.735753e+002,4.247251e+002
7.740574e+002,4.265166e+002
7.745395e+002,4.303067e+002
7.750216e+002,4.343941e+002
7.755037e+002,4.364246e+002
7.759858e+002,4.360555e+002
7.764680e+002,4.347407e+002
7.769501e+002,4.328209e+002
7.774322e+002,4.314114e+002
7.779143e+002,4.332341e+002
7.783964e+002,4.375950e+002
7.788785e+002,4.407098e+002
7.793607e+002,4.413553e+002
7.798428e+002,4.410962e+002
7.803249e+002,4.419169e+002
7.808070e+002,4.437723e+002
7.812891e+002,4.438010e+002
7.817712e+002,4.408052e+002
7.822534e+002,4.397716e+002
7.827355e+002,4.433189e+002
7.832176e+002,4.482343e+002
7.836997e+002,4.501246e+002
7.841818e+002,4.481731e+002
7.846639e+002,4.480539e+002
7.851461e+002,4.533044e+002
7.856282e+002,4.572935e+002
7.861103e+002,4.563878e+002
7.865924e+002,4.531955e+002
7.870745e+002,4.509334e+002
7.875566e+002,4.501751e+002
7.880388e+002,4.497399e+002
7.885209e+002,4.496934e+002
7.890030e+002,4.495645e+002
7.894851e+002,4.484396e+002
7.899672e+002,4.465959e+002
7.904494e+002,4.446569e+002
7.909315e+002,4.427984e+002
7.914136e+002,4.416046e+002
7.918958e+002,4.426245e+002
7.923779e+002,4.454208e+002
7.928600e+002,4.465184e+002
7.933421e+002,4.456216e+002
7.938242e+002,4.448448e+002
7.943063e+002,4.452660e+002
7.947885e+002,4.462993e+002
7.952706e+002,4.465580e+002
7.957527e+002,4.454459e+002
7.962348e+002,4.449004e+002
7.967169e+002,4.452618e+002
7.971990e+002,4.454023e+002
7.976812e+002,4.454187e+002
7.981633e+002,4.453086e+002
7.986454e+002,4.445436e+002
7.991275e+002,4.426061e+002
7.996096e+002,4.411807e+002
8.000917e+002,4.405179e+002
8.005739e+002,4.403974e+002
8.010560e+002,4.409577e+002
8.015381e+002,4.419809e+002
8.020202e+002,4.431664e+002
8.025023e+002,4.444889e+002
8.029844e+002,4.455733e+002
8.034666e+002,4.457126e+002
8.039487e+002,4.455553e+002
8.044308e+002,4.463410e+002
8.049129e+002,4.478990e+002
8.053950e+002,4.490882e+002
8.058771e+002,4.493394e+002
8.063593e+002,4.490849e+002
8.068414e+002,4.490290e+002
8.073235e+002,4.491105e+002
8.078056e+002,4.482602e+002
8.082877e+002,4.460173e+002
8.087698e+002,4.451778e+002
8.092520e+002,4.476792e+002
8.097341e+002,4.524825e+002
8.102162e+002,4.568218e+002
8.106983e+002,4.612083e+002
8.111804e+002,4.633859e+002
8.116625e+002,4.622173e+002
8.121447e+002,4.601679e+002
8.126268e+002,4.583167e+002
8.131089e+002,4.568268e+002
8.135910e+002,4.558370e+002
8.140731e+002,4.557528e+002
8.145552e+002,4.548506e+002
8.150374e+002,4.522991e+002
8.155195e+002,4.493921e+002
8.160016e+002,4.469996e+002
8.164837e+002,4.450193e+002
8.169658e+002,4.431543e+002
8.174479e+002,4.416048e+002
8.179301e+002,4.392558e+002
8.184122e+002,4.341610e+002
8.188943e+002,4.284184e+002
8.193764e+002,4.253156e+002
8.198585e+002,4.247100e+002
8.203406e+002,4.242612e+002
8.208228e+002,4.224895e+002
8.213049e+002,4.199838e+002
8.217870e+002,4.175141e+002
8.222691e+002,4.152619e+002
8.227512e+002,4.146355e+002
8.232333e+002,4.159369e+002
8.237155e+002,4.166852e+002
8.241976e+002,4.150779e+002
8.246797e+002,4.122921e+002
8.251618e+002,4.114503e+002
8.256439e+002,4.129356e+002
8.261260e+002,4.142904e+002
8.266082e+002,4.152932e+002
8.270903e+002,4.153138e+002
8.275724e+002,4.139673e+002
8.280545e+002,4.119470e+002
8.285366e+002,4.110084e+002
8.290187e+002,4.114082e+002
8.295009e+002,4.118095e+002
8.299830e+002,4.129767e+002
8.304651e+002,4.133311e+002
8.309472e+002,4.108233e+002
8.314293e+002,4.067814e+002
8.319114e+002,4.051338e+002
8.323936e+002,4.085444e+002
8.328757e+002,4.120625e+002
8.333578e+002,4.133814e+002
8.338399e+002,4.133546e+002
8.343220e+002,4.122806e+002
8.348041e+002,4.105743e+002
8.352863e+002,4.094903e+002
8.357684e+002,4.100916e+002
8.362505e+002,4.113520e+002
8.367326e+002,4.115970e+002
8.372147e+002,4.114442e+002
8.376968e+002,4.126144e+002
8.381790e+002,4.150522e+002
8.386611e+002,4.172533e+002
8.391432e+002,4.182582e+002
8.396253e+002,4.184473e+002
8.401074e+002,4.183957e+002
8.405895e+002,4.180893e+002
8.410717e+002,4.190891e+002
8.415538e+002,4.219428e+002
8.420359e+002,4.252573e+002
8.425180e+002,4.278828e+002
8.430001e+002,4.298910e+002
8.434822e+002,4.324760e+002
8.439644e+002,4.360591e+002
8.444465e+002,4.396305e+002
8.449286e+002,4.431723e+002
8.454107e+002,4.467604e+002
8.458928e+002,4.498974e+002
8.463749e+002,4.527659e+002
8.468571e+002,4.565617e+002
8.473392e+002,4.606231e+002
8.478213e+002,4.669017e+002
8.483034e+002,4.775240e+002
8.487855e+002,4.888953e+002
8.492676e+002,4.983145e+002
8.497498e+002,5.061862e+002
8.502319e+002,5.144364e+002
8.507140e+002,5.236221e+002
8.511961e+002,5.337562e+002
8.516782e+002,5.466221e+002
8.521603e+002,5.593893e+002
8.526425e+002,5.690346e+002
8.531246e+002,5.750010e+002
8.536067e+002,5.778542e+002
8.540888e+002,5.783158e+002
8.545709e+002,5.755699e+002
8.550530e+002,5.679102e+002
8.555352e+002,5.566235e+002
8.560173e+002,5.431569e+002
8.564994e+002,5.279699e+002
8.569815e+002,5.134630e+002
8.574636e+002,5.013460e+002
8.579457e+002,4.910936e+002
8.584279e+002,4.817036e+002
8.589100e+002,4.731494e+002
8.593921e+002,4.638467e+002
8.598742e+002,4.532575e+002
8.603563e+002,4.437512e+002
8.608384e+002,4.371156e+002
8.613206e+002,4.328881e+002
8.618027e+002,4.289192e+002
8.622848e+002,4.248755e+002
8.627669e+002,4.225153e+002
8.632490e+002,4.228933e+002
8.637311e+002,4.228403e+002
8.642133e+002,4.201568e+002
8.646954e+002,4.157985e+002
8.651775e+002,4.127109e+002
8.656596e+002,4.118393e+002
8.661417e+002,4.109572e+002
8.666238e+002,4.093076e+002
8.671060e+002,4.077707e+002
8.675881e+002,4.076218e+002
8.680702e+002,4.082057e+002
8.685523e+002,4.074179e+002
8.690344e+002,4.034923e+002
8.695165e+002,4.005856e+002
8.699987e+002,4.005628e+002
8.704808e+002,4.014811e+002
8.709629e+002,4.024289e+002
8.714450e+002,4.031487e+002
8.719271e+002,4.031485e+002
8.724092e+002,4.018170e+002
8.728914e+002,4.002644e+002
8.733735e+002,3.993455e+002
8.738556e+002,3.989488e+002
8.743377e+002,3.991227e+002
8.748198e+002,3.997488e+002
8.753019e+002,4.003008e+002
8.757841e+002,4.003789e+002
8.762662e+002,3.998154e+002
8.767483e+002,3.980873e+002
8.772304e+002,3.958568e+002
8.777125e+002,3.945587e+002
8.781946e+002,3.943743e+002
8.786768e+002,3.953434e+002
8.791589e+002,3.976693e+002
8.796410e+002,4.001901e+002
8.801231e+002,4.002428e+002
8.806052e+002,3.980509e+002
8.810873e+002,3.974510e+002
8.815695e+002,3.987071e+002
8.820516e+002,4.000388e+002
8.825337e+002,4.008543e+002
8.830158e+002,4.012272e+002
8.834979e+002,4.005800e+002
8.839800e+002,3.983591e+002
8.844622e+002,3.970003e+002
8.849443e+002,3.965511e+002
8.854264e+002,3.965548e+002
8.859085e+002,3.972508e+002
8.863906e+002,3.982054e+002
8.868727e+002,3.984290e+002
8.873549e+002,3.973638e+002
8.878370e+002,3.970934e+002
8.883191e+002,3.989039e+002
8.888012e+002,4.002337e+002
8.892833e+002,3.993944e+002
8.897654e+002,3.976949e+002
8.902476e+002,3.971647e+002
8.907297e+002,3.980358e+002
8.912118e+002,3.981639e+002
8.916939e+002,3.967759e+002
8.921760e+002,3.955709e+002
8.926581e+002,3.957805e+002
8.931403e+002,3.968548e+002
