8.936224e+002,8.297468e+001
8.941045e+002,8.354005e+001
8.945866e+002,8.432587e+001
8.950687e+002,8.559692e+001
8.955508e+002,8.722342e+001
8.960330e+002,8.930898e+001
8.965151e+002,9.157705e+001
8.969972e+002,9.368095e+001
8.974793e+002,9.550356e+001
8.979614e+002,9.692369e+001
8.984435e+002,9.779227e+001
8.989257e+002,9.825031e+001
8.994078e+002,9.854565e+001
8.998899e+002,9.856002e+001
9.003720e+002,9.795006e+001
9.008541e+002,9.662973e+001
9.013362e+002,9.495556e+001
9.018184e+002,9.312932e+001
9.023005e+002,9.123357e+001
9.027826e+002,8.946960e+001
9.032647e+002,8.779807e+001
9.037468e+002,8.591004e+001
9.042289e+002,8.373360e+001
9.047111e+002,8.177291e+001
9.051932e+002,8.064324e+001
9.056753e+002,8.013418e+001
9.061574e+002,7.953433e+001
9.066395e+002,7.886394e+001
9.071216e+002,7.818965e+001
9.076038e+002,7.753140e+001
9.080859e+002,7.705597e+001
9.085680e+002,7.693623e+001
9.090501e+002,7.707616e+001
9.095322e+002,7.707299e+001
9.100143e+002,7.692616e+001
9.104965e+002,7.676070e+001
9.109786e+002,7.662112e+001
9.114607e+002,7.648985e+001
9.119428e+002,7.629160e+001
9.124249e+002,7.605260e+001
9.129070e+002,7.620137e+001
9.133892e+002,7.703905e+001
9.138713e+002,7.750481e+001
9.143534e+002,7.719105e+001
9.148355e+002,7.663625e+001
9.153176e+002,7.628012e+001
9.157997e+002,7.612885e+001
9.162819e+002,7.612869e+001
9.167640e+002,7.647987e+001
9.172461e+002,7.677332e+001
9.177282e+002,7.689570e+001
9.182103e+002,7.689597e+001
9.186924e+002,7.686425e+001
9.191746e+002,7.677473e+001
9.196567e+002,7.644199e+001
9.201388e+002,7.544201e+001
9.206209e+002,7.482257e+001
9.211030e+002,7.501411e+001
9.215851e+002,7.530515e+001
9.220673e+002,7.525669e+001
9.225494e+002,7.495187e+001
9.230315e+002,7.462848e+001
9.235136e+002,7.414724e+001
9.239957e+002,7.381772e+001
9.244778e+002,7.380753e+001
9.249600e+002,7.392279e+001
9.254421e+002,7.414581e+001
9.259242e+002,7.440658e+001
9.264063e+002,7.449788e+001
9.268884e+002,7.427514e+001
9.273705e+002,7.406970e+001
9.278527e+002,7.401199e+001
9.283348e+002,7.409976e+001
9.288169e+002,7.443627e+001
9.292990e+002,7.487004e+001
9.297811e+002,7.505168e+001
9.302632e+002,7.481571e+001
9.307454e+002,7.462546e+001
9.312275e+002,7.476828e+001
9.317096e+002,7.511472e+001
9.321917e+002,7.562955e+001
9.326738e+002,7.624364e+001
9.331559e+002,7.674947e+001
9.336381e+002,7.704874e+001
9.341202e+002,7.754964e+001
9.346023e+002,7.860742e+001
9.350844e+002,8.005322e+001
9.355665e+002,8.162945e+001
9.360486e+002,8.342331e+001
9.365308e+002,8.579786e+001
9.370129e+002,8.889090e+001
9.374950e+002,9.211714e+001
9.379771e+002,9.499124e+001
9.384592e+002,9.744935e+001
9.389413e+002,9.938250e+001
9.394235e+002,1.007844e+002
9.399056e+002,1.016328e+002
9.403877e+002,1.019200e+002
9.408698e+002,1.015533e+002
9.413519e+002,1.002776e+002
9.418340e+002,9.825637e+001
9.423162e+002,9.607120e+001
9.427983e+002,9.373624e+001
9.432804e+002,9.118317e+001
9.437625e+002,8.841919e+001
9.442446e+002,8.588201e+001
9.447267e+002,8.406253e+001
9.452089e+002,8.280213e+001
9.456910e+002,8.144658e+001
9.461731e+002,7.997707e+001
9.466552e+002,7.869672e+001
9.471373e+002,7.770519e+001
9.476194e+002,7.696111e+001
9.481016e+002,7.643330e+001
9.485837e+002,7.609283e+001
9.490658e+002,7.577534e+001
9.495479e+002,7.546640e+001
9.500300e+002,7.526929e+001
9.505121e+002,7.521512e+001
9.509943e+002,7.522092e+001
9.514764e+002,7.523899e+001
9.519585e+002,7.524316e+001
9.524406e+002,7.510129e+001
9.529227e+002,7.474710e+001
9.534048e+002,7.466775e+001
9.538870e+002,7.505067e+001
9.543691e+002,7.539757e+001
9.548512e+002,7.533929e+001
9.553333e+002,7.499590e+001
9.558154e+002,7.475331e+001
9.562975e+002,7.456568e+001
9.567797e+002,7.457817e+001
9.572618e+002,7.490333e+001
9.577439e+002,7.514670e+001
9.582260e+002,7.507500e+001
9.587081e+002,7.482365e+001
9.591902e+002,7.470473e+001
9.596724e+002,7.471140e+001
9.601545e+002,7.486425e+001
9.606366e+002,7.525873e+001
9.611187e+002,7.563367e+001
9.616008e+002,7.581753e+001
9.620829e+002,7.594894e+001
9.625651e+002,7.629375e+001
9.630472e+002,7.690668e+001
9.635293e+002,7.750366e+001
9.640114e+002,7.789365e+001
9.644935e+002,7.850552e+001
9.649756e+002,7.957832e+001
9.654578e+002,8.097326e+001
9.659399e+002,8.237787e+001
9.664220e+002,8.362346e+001
9.669041e+002,8.552284e+001
9.673862e+002,8.817952e+001
9.678683e+002,9.131126e+001
9.683505e+002,9.465699e+001
9.688326e+002,9.858620e+001
9.693147e+002,1.036030e+002
9.697968e+002,1.098499e+002
9.702789e+002,1.163613e+002
9.707610e+002,1.235825e+002
9.712432e+002,1.302556e+002
9.717253e+002,1.366576e+002
9.722074e+002,1.419307e+002
9.726895e+002,1.454933e+002
9.731716e+002,1.472422e+002
9.736537e+002,1.464989e+002
9.741359e+002,1.420981e+002
9.746180e+002,1.365391e+002
9.751001e+002,1.297679e+002
9.755822e+002,1.227595e+002
9.760643e+002,1.161888e+002
9.765464e+002,1.100928e+002
9.770286e+002,1.045602e+002
9.775107e+002,9.946278e+001
9.779928e+002,9.503030e+001
9.784749e+002,9.151443e+001
9.789570e+002,8.855057e+001
9.794391e+002,8.596044e+001
9.799213e+002,8.373759e+001
9.804034e+002,8.179480e+001
9.808855e+002,8.004054e+001
9.813676e+002,7.862157e+001
9.818497e+002,7.777997e+001
9.823318e+002,7.711056e+001
9.828140e+002,7.623965e+001
9.832961e+002,7.532375e+001
9.837782e+002,7.482544e+001
9.842603e+002,7.505646e+001
9.847424e+002,7.519897e+001
9.852245e+002,7.487924e+001
9.857067e+002,7.452352e+001
9.861888e+002,7.429933e+001
9.866709e+002,7.422504e+001
9.871530e+002,7.434601e+001
9.876351e+002,7.469512e+001
9.881172e+002,7.505032e+001
9.885994e+002,7.528770e+001
9.890815e+002,7.557736e+001
9.895636e+002,7.596447e+001
9.900457e+002,7.647856e+001
9.905278e+002,7.712998e+001
9.910099e+002,7.792096e+001
9.914921e+002,7.900070e+001
9.919742e+002,8.050901e+001
9.924563e+002,8.231459e+001
9.929384e+002,8.419615e+001
9.934205e+002,8.635461e+001
9.939026e+002,8.906537e+001
9.943848e+002,9.235232e+001
9.948669e+002,9.596548e+001
9.953490e+002,1.000340e+002
9.958311e+002,1.042765e+002
9.963132e+002,1.090509e+002
9.967953e+002,1.135527e+002
9.972775e+002,1.171986e+002
9.977596e+002,1.198066e+002
9.982417e+002,1.210363e+002
9.987238e+002,1.206855e+002
9.992059e+002,1.189798e+002
9.996880e+002,1.155126e+002
1.000170e+003,1.111787e+002
1.000652e+003,1.065070e+002
1.001134e+003,1.016897e+002
1.001617e+003,9.704402e+001
1.002099e+003,9.243163e+001
1.002581e+003,8.853677e+001
1.003063e+003,8.605506e+001
1.003545e+003,8.423441e+001
1.004027e+003,8.257719e+001
1.004509e+003,8.099006e+001
1.004991e+003,7.935390e+001
1.005473e+003,7.755248e+001
1.005956e+003,7.607901e+001
1.006438e+003,7.533371e+001
1.006920e+003,7.482296e+001
1.007402e+003,7.421435e+001
1.007884e+003,7.359850e+001
1.008366e+003,7.318357e+001
1.008848e+003,7.303360e+001
1.009330e+003,7.288947e+001
1.009813e+003,7.261838e+001
1.010295e+003,7.231431e+001
1.010777e+003,7.203874e+001
1.011259e+003,7.177084e+001
1.011741e+003,7.146222e+001
1.012223e+003,7.111942e+001
1.012705e+003,7.084780e+001
1.013187e+003,7.073192e+001
1.013669e+003,7.066910e+001
1.014152e+003,7.056430e+001
1.014634e+003,7.047197e+001
1.015116e+003,7.050336e+001
1.015598e+003,7.063023e+001
1.016080e+003,7.067062e+001
1.016562e+003,7.052514e+001
1.017044e+003,7.041801e+001
1.017526e+003,7.042600e+001
1.018008e+003,7.046145e+001
1.018491e+003,7.043040e+001
1.018973e+003,7.034927e+001
1.019455e+003,7.031987e+001
1.019937e+003,7.042609e+001
1.020419e+003,7.052596e+001
1.020901e+003,7.044098e+001
1.021383e+003,7.042146e+001
1.021865e+003,7.068073e+001
1.022348e+003,7.115028e+001
1.022830e+003,7.167474e+001
1.023312e+003,7.226708e+001
1.023794e+003,7.268890e+001
1.024276e+003,7.282045e+001
1.024758e+003,7.290423e+001
1.025240e+003,7.301797e+001
1.025722e+003,7.315588e+001
1.026204e+003,7.325739e+001
1.026687e+003,7.327821e+001
1.027169e+003,7.361897e+001
1.027651e+003,7.461694e+001
1.028133e+003,7.572936e+001
1.028615e+003,7.661954e+001
1.029097e+003,7.749288e+001
1.029579e+003,7.858929e+001
1.030061e+003,7.996292e+001
1.030544e+003,8.164104e+001
1.031026e+003,8.355508e+001
1.031508e+003,8.585361e+001
1.031990e+003,8.868259e+001
1.032472e+003,9.176053e+001
1.032954e+003,9.494408e+001
1.033436e+003,9.821796e+001
1.033918e+003,1.014630e+002
1.034401e+003,1.049374e+002
1.034883e+003,1.078570e+002
1.035365e+003,1.103248e+002
1.035847e+003,1.120822e+002
1.036329e+003,1.129744e+002
1.036811e+003,1.130768e+002
1.037293e+003,1.125566e+002
1.037775e+003,1.112579e+002
1.038257e+003,1.095318e+002
1.038740e+003,1.070377e+002
1.039222e+003,1.044526e+002
1.039704e+003,1.017990e+002
1.040186e+003,9.940662e+001
1.040668e+003,9.788988e+001
1.041150e+003,9.749296e+001
1.041632e+003,9.700042e+001
1.042114e+003,9.631822e+001
1.042596e+003,9.574159e+001
1.043079e+003,9.554349e+001
1.043561e+003,9.535461e+001
1.044043e+003,9.469773e+001
1.044525e+003,9.355249e+001
1.045007e+003,9.224302e+001
1.045489e+003,9.068667e+001
1.045971e+003,8.921541e+001
1.046453e+003,8.794876e+001
1.046936e+003,8.663301e+001
1.047418e+003,8.500313e+001
1.047900e+003,8.312492e+001
1.048382e+003,8.153313e+001
1.048864e+003,8.032233e+001
1.049346e+003,7.916848e+001
1.049828e+003,7.798367e+001
1.050310e+003,7.695219e+001
1.050792e+003,7.620451e+001
1.051275e+003,7.566418e+001
1.051757e+003,7.512437e+001
1.052239e+003,7.458908e+001
1.052721e+003,7.403214e+001
1.053203e+003,7.341687e+001
1.053685e+003,7.297466e+001
1.054167e+003,7.285494e+001
1.054649e+003,7.288406e+001
1.055131e+003,7.271915e+001
1.055614e+003,7.235013e+001
1.056096e+003,7.206753e+001
1.056578e+003,7.187585e+001
1.057060e+003,7.190163e+001
1.057542e+003,7.222373e+001
1.058024e+003,7.253571e+001
1.058506e+003,7.242487e+001
1.058988e+003,7.201025e+001
1.059471e+003,7.178202e+001
1.059953e+003,7.171334e+001
1.060435e+003,7.170170e+001
1.060917e+003,7.171812e+001
1.061399e+003,7.171407e+001
1.061881e+003,7.168324e+001
1.062363e+003,7.158539e+001
1.062845e+003,7.119140e+001
1.063328e+003,7.059906e+001
1.063810e+003,7.027472e+001
1.064292e+003,7.026350e+001
1.064774e+003,7.032661e+001
1.065256e+003,7.035143e+001
1.065738e+003,7.032146e+001
1.066220e+003,7.009924e+001
1.066702e+003,6.980951e+001
1.067184e+003,6.977921e+001
1.067667e+003,6.996741e+001
1.068149e+003,7.014450e+001
1.068631e+003,7.021600e+001
1.069113e+003,7.011650e+001
1.069595e+003,6.956861e+001
1.070077e+003,6.894505e+001
1.070559e+003,6.887617e+001
1.071041e+003,6.915909e+001
1.071523e+003,6.925060e+001
1.072006e+003,6.900558e+001
1.072488e+003,6.873653e+001
1.072970e+003,6.864737e+001
1.073452e+003,6.861214e+001
1.073934e+003,6.859122e+001
1.074416e+003,6.853359e+001
1.074898e+003,6.832654e+001
1.075380e+003,6.799378e+001
1.075863e+003,6.772917e+001
1.076345e+003,6.765186e+001
1.076827e+003,6.759682e+001
1.077309e+003,6.739663e+001
1.077791e+003,6.724993e+001
1.078273e+003,6.737433e+001
1.078755e+003,6.772893e+001
1.079237e+003,6.814597e+001
1.079719e+003,6.875877e+001
1.080202e+003,6.904881e+001
1.080684e+003,6.853976e+001
1.081166e+003,6.803211e+001
1.081648e+003,6.795975e+001
1.082130e+003,6.817631e+001
1.082612e+003,6.848343e+001
1.083094e+003,6.899014e+001
1.083576e+003,6.923199e+001
1.084059e+003,6.899667e+001
1.084541e+003,6.866316e+001
1.085023e+003,6.822097e+001
1.085505e+003,6.784150e+001
1.085987e+003,6.773674e+001
1.086469e+003,6.791573e+001
1.086951e+003,6.807642e+001
1.087433e+003,6.813565e+001
1.087916e+003,6.814645e+001
1.088398e+003,6.792656e+001
1.088880e+003,6.812863e+001
1.089362e+003,6.955921e+001
1.089844e+003,7.170400e+001
1.090326e+003,7.221362e+001
1.090808e+003,7.058890e+001
1.091290e+003,6.960446e+001
1.091772e+003,6.961929e+001
1.092255e+003,6.985952e+001
1.092737e+003,6.992463e+001
1.093219e+003,6.988474e+001
1.093701e+003,6.987930e+001
1.094183e+003,6.992533e+001
1.094665e+003,7.024345e+001
1.095147e+003,7.084793e+001
1.095629e+003,7.130447e+001
1.096111e+003,7.142848e+001
1.096594e+003,7.141911e+001
1.097076e+003,7.142219e+001
1.097558e+003,7.156973e+001
1.098040e+003,7.233825e+001
1.098522e+003,7.360567e+001
1.099004e+003,7.492162e+001
1.099486e+003,7.613686e+001
1.099968e+003,7.705295e+001
1.100451e+003,7.740630e+001
1.100933e+003,7.765117e+001
1.101415e+003,7.865904e+001
1.101897e+003,7.993421e+001
1.102379e+003,8.046832e+001
1.102861e+003,8.022293e+001
1.103343e+003,7.969916e+001
1.103825e+003,7.915086e+001
1.104307e+003,7.854854e+001
1.104790e+003,7.775728e+001
1.105272e+003,7.692361e+001
1.105754e+003,7.625038e+001
1.106236e+003,7.567247e+001
1.106718e+003,7.501053e+001
1.107200e+003,7.418344e+001
1.107682e+003,7.337302e+001
1.108164e+003,7.263719e+001
1.108646e+003,7.204099e+001
1.109129e+003,7.169262e+001
1.109611e+003,7.142473e+001
1.110093e+003,7.092131e+001
1.110575e+003,7.021054e+001
1.111057e+003,6.997118e+001
1.111539e+003,7.107844e+001
1.112021e+003,7.171530e+001
1.112503e+003,7.084407e+001
1.112986e+003,6.978868e+001
1.113468e+003,6.966568e+001
1.113950e+003,7.024194e+001
1.114432e+003,7.056802e+001
1.114914e+003,7.050760e+001
1.115396e+003,7.049670e+001
1.115878e+003,7.066821e+001
1.116360e+003,7.061510e+001
1.116843e+003,7.001874e+001
1.117325e+003,6.925993e+001
1.117807e+003,6.904658e+001
1.118289e+003,6.945256e+001
1.118771e+003,6.948358e+001
1.119253e+003,6.902813e+001
1.119735e+003,6.889503e+001
1.120217e+003,6.938515e+001
1.120699e+003,7.004813e+001
1.121182e+003,7.038936e+001
1.121664e+003,7.044777e+001
1.122146e+003,7.055416e+001
1.122628e+003,7.069429e+001
1.123110e+003,7.059731e+001
1.123592e+003,7.026637e+001
1.124074e+003,7.008281e+001
1.124556e+003,7.030429e+001
1.125038e+003,7.069321e+001
1.125521e+003,7.091074e+001
1.126003e+003,7.105440e+001
1.126485e+003,7.132562e+001
1.126967e+003,7.170988e+001
1.127449e+003,7.214980e+001
1.127931e+003,7.267073e+001
1.128413e+003,7.304972e+001
1.128895e+003,7.296503e+001
1.129378e+003,7.270502e+001
1.129860e+003,7.250241e+001
1.130342e+003,7.231432e+001
1.130824e+003,7.202967e+001
1.131306e+003,7.167583e+001
1.131788e+003,7.162133e+001
1.132270e+003,7.234351e+001
1.132752e+003,7.299953e+001
1.133234e+003,7.297629e+001
1.133717e+003,7.287733e+001
1.134199e+003,7.339124e+001
1.134681e+003,7.438197e+001
1.135163e+003,7.501546e+001
1.135645e+003,7.478275e+001
1.136127e+003,7.484685e+001
1.136609e+003,7.548965e+001
1.137091e+003,7.621442e+001
1.137573e+003,7.673277e+001
1.138056e+003,7.712920e+001
1.138538e+003,7.764907e+001
1.139020e+003,7.834650e+001
1.139502e+003,7.897396e+001
1.139984e+003,7.948830e+001
1.140466e+003,8.034306e+001
1.140948e+003,8.168729e+001
1.141430e+003,8.308907e+001
1.141913e+003,8.407372e+001
1.142395e+003,8.485046e+001
1.142877e+003,8.624996e+001
1.143359e+003,8.823083e+001
1.143841e+003,9.054703e+001
1.144323e+003,9.315695e+001
1.144805e+003,9.608629e+001
1.145287e+003,9.939020e+001
1.145770e+003,1.031715e+002
1.146252e+003,1.075666e+002
1.146734e+003,1.124562e+002
1.147216e+003,1.174819e+002
1.147698e+003,1.227447e+002
1.148180e+003,1.288968e+002
1.148662e+003,1.362646e+002
1.149144e+003,1.441067e+002
1.149626e+003,1.527961e+002
1.150109e+003,1.606387e+002
1.150591e+003,1.666138e+002
1.151073e+003,1.705831e+002
1.151555e+003,1.724655e+002
1.152037e+003,1.723129e+002
1.152519e+003,1.706124e+002
1.153001e+003,1.669650e+002
1.153483e+003,1.623759e+002
1.153965e+003,1.570729e+002
1.154448e+003,1.510600e+002
1.154930e+003,1.437902e+002
1.155412e+003,1.357780e+002
1.155894e+003,1.289540e+002
1.156376e+003,1.235146e+002
1.156858e+003,1.187974e+002
1.157340e+003,1.149145e+002
1.157822e+003,1.115448e+002
1.158305e+003,1.085045e+002
1.158787e+003,1.060751e+002
1.159269e+003,1.047960e+002
1.159751e+003,1.046170e+002
1.160233e+003,1.039093e+002
1.160715e+003,1.026608e+002
1.161197e+003,1.021723e+002
1.161679e+003,1.027687e+002
1.162161e+003,1.039205e+002
1.162644e+003,1.051924e+002
1.163126e+003,1.066853e+002
1.163608e+003,1.086359e+002
1.164090e+003,1.110453e+002
1.164572e+003,1.138708e+002
1.165054e+003,1.170476e+002
1.165536e+003,1.205198e+002
1.166018e+003,1.243336e+002
1.166500e+003,1.280219e+002
1.166983e+003,1.317840e+002
1.167465e+003,1.346223e+002
1.167947e+003,1.354841e+002
1.168429e+003,1.347444e+002
1.168911e+003,1.332028e+002
1.169393e+003,1.310544e+002
1.169875e+003,1.276736e+002
1.170357e+003,1.217225e+002
1.170840e+003,1.158607e+002
1.171322e+003,1.110710e+002
1.171804e+003,1.068270e+002
1.172286e+003,1.026084e+002
1.172768e+003,9.842200e+001
1.173250e+003,9.462406e+001
1.173732e+003,9.117645e+001
1.174214e+003,8.819148e+001
1.174697e+003,8.582167e+001
1.175179e+003,8.367278e+001
1.175661e+003,8.147818e+001
1.176143e+003,7.948704e+001
1.176625e+003,7.829848e+001
1.177107e+003,7.794064e+001
1.177589e+003,7.732333e+001
1.178071e+003,7.643942e+001
1.178553e+003,7.573234e+001
1.179036e+003,7.529802e+001
1.179518e+003,7.499673e+001
1.180000e+003,7.484032e+001
1.180482e+003,7.472118e+001
1.180964e+003,7.433647e+001
1.181446e+003,7.376853e+001
1.181928e+003,7.315412e+001
1.182410e+003,7.255462e+001
1.182892e+003,7.212598e+001
1.183375e+003,7.201263e+001
1.183857e+003,7.197984e+001
1.184339e+003,7.185795e+001
1.184821e+003,7.172042e+001
1.185303e+003,7.164384e+001
1.185785e+003,7.159067e+001
1.186267e+003,7.148879e+001
1.186749e+003,7.131502e+001
1.187232e+003,7.122253e+001
1.187714e+003,7.131728e+001
1.188196e+003,7.138602e+001
1.188678e+003,7.135553e+001
1.189160e+003,7.129369e+001
1.189642e+003,7.123590e+001
1.190124e+003,7.119038e+001
1.190606e+003,7.129611e+001
1.191089e+003,7.164215e+001
1.191571e+003,7.168786e+001
1.192053e+003,7.132282e+001
1.192535e+003,7.098434e+001
1.193017e+003,7.087949e+001
1.193499e+003,7.100352e+001
1.193981e+003,7.150568e+001
1.194463e+003,7.221915e+001
1.194945e+003,7.256737e+001
1.195427e+003,7.260738e+001
1.195910e+003,7.258459e+001
1.196392e+003,7.257109e+001
1.196874e+003,7.264555e+001
1.197356e+003,7.300083e+001
1.197838e+003,7.334957e+001
1.198320e+003,7.347668e+001
1.198802e+003,7.347702e+001
1.199284e+003,7.328737e+001
1.199767e+003,7.302705e+001
1.200249e+003,7.314217e+001
1.200731e+003,7.400629e+001
1.201213e+003,7.469569e+001
1.201695e+003,7.497335e+001
1.202177e+003,7.516676e+001
1.202659e+003,7.535267e+001
1.203141e+003,7.560081e+001
1.203624e+003,7.601292e+001
1.204106e+003,7.656945e+001
1.204588e+003,7.691691e+001
1.205070e+003,7.707202e+001
1.205552e+003,7.695818e+001
1.206034e+003,7.649776e+001
1.206516e+003,7.631351e+001
1.206998e+003,7.699017e+001
1.207480e+003,7.811330e+001
1.207963e+003,7.851183e+001
1.208445e+003,7.851805e+001
1.208927e+003,7.938762e+001
1.209409e+003,8.101905e+001
1.209891e+003,8.239466e+001
1.210373e+003,8.305186e+001
1.210855e+003,8.376907e+001
1.211337e+003,8.528656e+001
1.211819e+003,8.701183e+001
1.212302e+003,8.830442e+001
1.212784e+003,8.959972e+001
1.213266e+003,9.156973e+001
1.213748e+003,9.424858e+001
1.214230e+003,9.690544e+001
1.214712e+003,9.914545e+001
1.215194e+003,1.017230e+002
1.215676e+003,1.050198e+002
1.216159e+003,1.084960e+002
1.216641e+003,1.119139e+002
1.217123e+003,1.151338e+002
1.217605e+003,1.180205e+002
1.218087e+003,1.207284e+002
1.218569e+003,1.219966e+002
1.219051e+003,1.218034e+002
1.219533e+003,1.210258e+002
1.220016e+003,1.199430e+002
1.220498e+003,1.184159e+002
1.220980e+003,1.161545e+002
1.221462e+003,1.133607e+002
1.221944e+003,1.105339e+002
1.222426e+003,1.076078e+002
1.222908e+003,1.043442e+002
1.223390e+003,1.008457e+002
1.223872e+003,9.761163e+001
1.224354e+003,9.488658e+001
1.224837e+003,9.250867e+001
1.225319e+003,9.033584e+001
1.225801e+003,8.848448e+001
1.226283e+003,8.719653e+001
1.226765e+003,8.625899e+001
1.227247e+003,8.531268e+001
1.227729e+003,8.428453e+001
1.228211e+003,8.331656e+001
1.228694e+003,8.245388e+001
1.229176e+003,8.162677e+001
1.229658e+003,8.077795e+001
1.230140e+003,8.006452e+001
1.230622e+003,7.956493e+001
1.231104e+003,7.926997e+001
1.231586e+003,7.932722e+001
1.232068e+003,7.973177e+001
1.232551e+003,8.000665e+001
1.233033e+003,8.010150e+001
1.233515e+003,8.004065e+001
1.233997e+003,7.984370e+001
1.234479e+003,7.959513e+001
1.234961e+003,7.927488e+001
1.235443e+003,7.898060e+001
1.235925e+003,7.876978e+001
1.236407e+003,7.867264e+001
1.236890e+003,7.887193e+001
1.237372e+003,7.939858e+001
1.237854e+003,7.985818e+001
1.238336e+003,7.996050e+001
1.238818e+003,8.004999e+001
1.239300e+003,8.023252e+001
1.239782e+003,8.045914e+001
1.240264e+003,8.070892e+001
1.240746e+003,8.096358e+001
1.241229e+003,8.119975e+001
1.241711e+003,8.136482e+001
1.242193e+003,8.174699e+001
1.242675e+003,8.245723e+001
1.243157e+003,8.322523e+001
1.243639e+003,8.395295e+001
1.244121e+003,8.438763e+001
1.244603e+003,8.417296e+001
1.245086e+003,8.364838e+001
1.245568e+003,8.356892e+001
1.246050e+003,8.376123e+001
1.246532e+003,8.379099e+001
1.247014e+003,8.363049e+001
1.247496e+003,8.344389e+001
1.247978e+003,8.326630e+001
1.248460e+003,8.327758e+001
1.248943e+003,8.343772e+001
1.249425e+003,8.395679e+001
1.249907e+003,8.525171e+001
1.250389e+003,8.681458e+001
1.250871e+003,8.786221e+001
1.251353e+003,8.835400e+001
1.251835e+003,8.922478e+001
1.252317e+003,9.044984e+001
1.252799e+003,9.220016e+001
1.253281e+003,9.463291e+001
1.253764e+003,9.710031e+001
1.254246e+003,9.923714e+001
1.254728e+003,1.010140e+002
1.255210e+003,1.022263e+002
1.255692e+003,1.029968e+002
1.256174e+003,1.040003e+002
1.256656e+003,1.050908e+002
1.257138e+003,1.054796e+002
1.257621e+003,1.049318e+002
1.258103e+003,1.040218e+002
1.258585e+003,1.032611e+002
1.259067e+003,1.020592e+002
1.259549e+003,9.956534e+001
1.260031e+003,9.681160e+001
1.260513e+003,9.499750e+001
1.260995e+003,9.397781e+001
1.261478e+003,9.259663e+001
1.261960e+003,9.030258e+001
1.262442e+003,8.846956e+001
1.262924e+003,8.726730e+001
1.263406e+003,8.624453e+001
1.263888e+003,8.521588e+001
1.264370e+003,8.422886e+001
1.264852e+003,8.335719e+001
1.265334e+003,8.258078e+001
1.265817e+003,8.189838e+001
1.266299e+003,8.131146e+001
1.266781e+003,8.061550e+001
1.267263e+003,7.980371e+001
1.267745e+003,7.914505e+001
1.268227e+003,7.878074e+001
1.268709e+003,7.860183e+001
1.269191e+003,7.872067e+001
1.269673e+003,7.882831e+001
1.270156e+003,7.852720e+001
1.270638e+003,7.805453e+001
1.271120e+003,7.784684e+001
1.271602e+003,7.798135e+001
1.272084e+003,7.827910e+001
1.272566e+003,7.896482e+001
1.273048e+003,7.923792e+001
1.273530e+003,7.882824e+001
1.274013e+003,7.832201e+001
1.274495e+003,7.813924e+001
1.274977e+003,7.818228e+001
1.275459e+003,7.821191e+001
1.275941e+003,7.821731e+001
1.276423e+003,7.817467e+001
1.276905e+003,7.809653e+001
1.277387e+003,7.800887e+001
1.277870e+003,7.792334e+001
1.278352e+003,7.793579e+001
1.278834e+003,7.829344e+001
1.279316e+003,7.852477e+001
1.279798e+003,7.795441e+001
1.280280e+003,7.734124e+001
1.280762e+003,7.765948e+001
1.281244e+003,7.882941e+001
1.281726e+003,7.985857e+001
1.282208e+003,8.068247e+001
1.282691e+003,8.113680e+001
1.283173e+003,8.105295e+001
1.283655e+003,8.112701e+001
1.284137e+003,8.158223e+001
1.284619e+003,8.235384e+001
1.285101e+003,8.360717e+001
1.285583e+003,8.510993e+001
1.286065e+003,8.556194e+001
1.286548e+003,8.524160e+001
1.287030e+003,8.514642e+001
1.287512e+003,8.536655e+001
1.287994e+003,8.535084e+001
1.288476e+003,8.463085e+001
1.288958e+003,8.402026e+001
1.289440e+003,8.398228e+001
1.289922e+003,8.443649e+001
1.290405e+003,8.566119e+001
1.290887e+003,8.716207e+001
1.291369e+003,8.795179e+001
1.291851e+003,8.780406e+001
1.292333e+003,8.818670e+001
1.292815e+003,8.936893e+001
1.293297e+003,9.029434e+001
1.293779e+003,9.072470e+001
1.294261e+003,9.109965e+001
1.294744e+003,9.185881e+001
1.295226e+003,9.248832e+001
1.295708e+003,9.165475e+001
1.296190e+003,9.000537e+001
1.296672e+003,8.912815e+001
1.297154e+003,8.887186e+001
1.297636e+003,8.851309e+001
1.298118e+003,8.783398e+001
1.298600e+003,8.706516e+001
1.299083e+003,8.624380e+001
1.299565e+003,8.553225e+001
1.300047e+003,8.495075e+001
1.300529e+003,8.451780e+001
1.301011e+003,8.424220e+001
1.301493e+003,8.413290e+001
1.301975e+003,8.420556e+001
1.302457e+003,8.443620e+001
1.302940e+003,8.505525e+001
1.303422e+003,8.610059e+001
1.303904e+003,8.704322e+001
1.304386e+003,8.770906e+001
1.304868e+003,8.808772e+001
1.305350e+003,8.831293e+001
1.305832e+003,8.808430e+001
1.306314e+003,8.655546e+001
1.306797e+003,8.452183e+001
1.307279e+003,8.319331e+001
1.307761e+003,8.258975e+001
1.308243e+003,8.211311e+001
1.308725e+003,8.169707e+001
1.309207e+003,8.112722e+001
1.309689e+003,8.008411e+001
1.310171e+003,7.934013e+001
1.310653e+003,7.911852e+001
1.311135e+003,7.927068e+001
1.311618e+003,7.971930e+001
1.312100e+003,8.043025e+001
1.312582e+003,8.108411e+001
1.313064e+003,8.165757e+001
1.313546e+003,8.193980e+001
1.314028e+003,8.191740e+001
1.314510e+003,8.181245e+001
1.314992e+003,8.171848e+001
