8.936224e+002,1.914781e+003
8.941045e+002,1.916639e+003
8.945866e+002,1.916619e+003
8.950687e+002,1.914229e+003
8.955508e+002,1.911512e+003
8.960330e+002,1.908383e+003
8.965151e+002,1.905809e+003
8.969972e+002,1.905692e+003
8.974793e+002,1.908379e+003
8.979614e+002,1.910800e+003
8.984435e+002,1.910667e+003
8.989257e+002,1.909230e+003
8.994078e+002,1.907747e+003
8.998899e+002,1.906519e+003
9.003720e+002,1.905842e+003
9.008541e+002,1.905767e+003
9.013362e+002,1.905681e+003
9.018184e+002,1.904952e+003
9.023005e+002,1.903646e+003
9.027826e+002,1.901302e+003
9.032647e+002,1.898674e+003
9.037468e+002,1.898709e+003
9.042289e+002,1.902125e+003
9.047111e+002,1.905786e+003
9.051932e+002,1.906278e+003
9.056753e+002,1.903858e+003
9.061574e+002,1.900211e+003
9.066395e+002,1.895775e+003
9.071216e+002,1.891689e+003
9.076038e+002,1.888469e+003
9.080859e+002,1.888250e+003
9.085680e+002,1.893005e+003
9.090501e+002,1.900768e+003
9.095322e+002,1.904388e+003
9.100143e+002,1.903681e+003
9.104965e+002,1.903221e+003
9.109786e+002,1.904801e+003
9.114607e+002,1.906643e+003
9.119428e+002,1.906744e+003
9.124249e+002,1.905128e+003
9.129070e+002,1.901862e+003
9.133892e+002,1.896209e+003
9.138713e+002,1.892619e+003
9.143534e+002,1.891430e+003
9.148355e+002,1.891004e+003
9.153176e+002,1.890871e+003
9.157997e+002,1.891266e+003
9.162819e+002,1.891500e+003
9.167640e+002,1.892343e+003
9.172461e+002,1.894469e+003
9.177282e+002,1.898283e+003
9.182103e+002,1.900492e+003
9.186924e+002,1.897469e+003
9.191746e+002,1.890703e+003
9.196567e+002,1.887817e+003
9.201388e+002,1.893556e+003
9.206209e+002,1.898550e+003
9.211030e+002,1.899561e+003
9.215851e+002,1.898884e+003
9.220673e+002,1.899497e+003
9.225494e+002,1.901862e+003
9.230315e+002,1.903281e+003
9.235136e+002,1.900057e+003
9.239957e+002,1.897174e+003
9.244778e+002,1.896859e+003
9.249600e+002,1.896802e+003
9.254421e+002,1.896441e+003
9.259242e+002,1.895977e+003
9.264063e+002,1.894958e+003
9.268884e+002,1.892695e+003
9.273705e+002,1.891460e+003
9.278527e+002,1.893351e+003
9.283348e+002,1.896435e+003
9.288169e+002,1.898830e+003
9.292990e+002,1.899882e+003
9.297811e+002,1.899780e+003
9.302632e+002,1.899280e+003
9.307454e+002,1.898539e+003
9.312275e+002,1.895266e+003
9.317096e+002,1.891434e+003
9.321917e+002,1.890758e+003
9.326738e+002,1.892594e+003
9.331559e+002,1.894332e+003
9.336381e+002,1.895186e+003
9.341202e+002,1.895873e+003
9.346023e+002,1.895447e+003
9.350844e+002,1.894086e+003
9.355665e+002,1.894240e+003
9.360486e+002,1.895635e+003
9.365308e+002,1.895369e+003
9.370129e+002,1.892363e+003
9.374950e+002,1.889471e+003
9.379771e+002,1.890641e+003
9.384592e+002,1.893704e+003
9.389413e+002,1.893665e+003
9.394235e+002,1.891256e+003
9.399056e+002,1.889691e+003
9.403877e+002,1.889977e+003
9.408698e+002,1.890932e+003
9.413519e+002,1.890941e+003
9.418340e+002,1.890113e+003
9.423162e+002,1.889455e+003
9.427983e+002,1.888939e+003
9.432804e+002,1.889269e+003
9.437625e+002,1.891292e+003
9.442446e+002,1.893695e+003
9.447267e+002,1.894114e+003
9.452089e+002,1.892331e+003
9.456910e+002,1.889169e+003
9.461731e+002,1.884234e+003
9.466552e+002,1.881755e+003
9.471373e+002,1.883679e+003
9.476194e+002,1.886902e+003
9.481016e+002,1.888158e+003
9.485837e+002,1.887916e+003
9.490658e+002,1.888817e+003
9.495479e+002,1.890851e+003
9.500300e+002,1.893227e+003
9.505121e+002,1.896018e+003
9.509943e+002,1.897830e+003
9.514764e+002,1.897554e+003
9.519585e+002,1.895163e+003
9.524406e+002,1.890971e+003
9.529227e+002,1.884528e+003
9.534048e+002,1.880680e+003
9.538870e+002,1.880586e+003
9.543691e+002,1.881838e+003
9.548512e+002,1.883025e+003
9.553333e+002,1.884429e+003
9.558154e+002,1.885573e+003
9.562975e+002,1.885811e+003
9.567797e+002,1.886271e+003
9.572618e+002,1.886286e+003
9.577439e+002,1.885613e+003
9.582260e+002,1.884832e+003
9.587081e+002,1.884621e+003
9.591902e+002,1.885469e+003
9.596724e+002,1.888385e+003
9.601545e+002,1.889703e+003
9.606366e+002,1.887204e+003
9.611187e+002,1.885908e+003
9.616008e+002,1.890073e+003
9.620829e+002,1.896755e+003
9.625651e+002,1.899153e+003
9.630472e+002,1.894380e+003
9.635293e+002,1.890996e+003
9.640114e+002,1.890068e+003
9.644935e+002,1.889295e+003
9.649756e+002,1.888138e+003
9.654578e+002,1.887501e+003
9.659399e+002,1.887921e+003
9.664220e+002,1.889281e+003
9.669041e+002,1.891341e+003
9.673862e+002,1.894521e+003
9.678683e+002,1.896088e+003
9.683505e+002,1.895501e+003
9.688326e+002,1.893849e+003
9.693147e+002,1.892142e+003
9.697968e+002,1.890758e+003
9.702789e+002,1.889958e+003
9.707610e+002,1.888275e+003
9.712432e+002,1.887401e+003
9.717253e+002,1.889129e+003
9.722074e+002,1.891341e+003
9.726895e+002,1.891681e+003
9.731716e+002,1.890032e+003
9.736537e+002,1.889434e+003
9.741359e+002,1.891592e+003
9.746180e+002,1.892984e+003
9.751001e+002,1.893186e+003
9.755822e+002,1.892749e+003
9.760643e+002,1.891437e+003
9.765464e+002,1.889599e+003
9.770286e+002,1.888470e+003
9.775107e+002,1.887258e+003
9.779928e+002,1.886487e+003
9.784749e+002,1.888348e+003
9.789570e+002,1.889258e+003
9.794391e+002,1.885319e+003
9.799213e+002,1.878970e+003
9.804034e+002,1.876760e+003
9.808855e+002,1.881719e+003
9.813676e+002,1.886822e+003
9.818497e+002,1.890705e+003
9.823318e+002,1.893229e+003
9.828140e+002,1.894587e+003
9.832961e+002,1.894317e+003
9.837782e+002,1.891485e+003
9.842603e+002,1.884835e+003
9.847424e+002,1.880224e+003
9.852245e+002,1.882168e+003
9.857067e+002,1.885632e+003
9.861888e+002,1.886893e+003
9.866709e+002,1.886172e+003
9.871530e+002,1.884361e+003
9.876351e+002,1.880955e+003
9.881172e+002,1.879811e+003
9.885994e+002,1.886335e+003
9.890815e+002,1.892301e+003
9.895636e+002,1.890743e+003
9.900457e+002,1.885834e+003
9.905278e+002,1.884250e+003
9.910099e+002,1.887447e+003
9.914921e+002,1.890489e+003
9.919742e+002,1.892270e+003
9.924563e+002,1.894240e+003
9.929384e+002,1.896079e+003
9.934205e+002,1.897251e+003
9.939026e+002,1.897590e+003
9.943848e+002,1.896955e+003
9.948669e+002,1.895527e+003
9.953490e+002,1.894121e+003
9.958311e+002,1.893045e+003
9.963132e+002,1.890640e+003
9.967953e+002,1.888745e+003
9.972775e+002,1.890135e+003
9.977596e+002,1.894444e+003
9.982417e+002,1.898370e+003
9.987238e+002,1.900422e+003
9.992059e+002,1.901684e+003
9.996880e+002,1.903186e+003
1.000170e+003,1.904364e+003
1.000652e+003,1.904234e+003
1.001134e+003,1.902656e+003
1.001617e+003,1.900399e+003
1.002099e+003,1.897374e+003
1.002581e+003,1.894072e+003
1.003063e+003,1.892156e+003
1.003545e+003,1.891260e+003
1.004027e+003,1.889559e+003
1.004509e+003,1.887710e+003
1.004991e+003,1.887535e+003
1.005473e+003,1.889426e+003
1.005956e+003,1.893140e+003
1.006438e+003,1.902397e+003
1.006920e+003,1.909200e+003
1.007402e+003,1.906356e+003
1.007884e+003,1.898102e+003
1.008366e+003,1.891282e+003
1.008848e+003,1.887432e+003
1.009330e+003,1.886601e+003
1.009813e+003,1.890955e+003
1.010295e+003,1.895331e+003
1.010777e+003,1.896787e+003
1.011259e+003,1.896435e+003
1.011741e+003,1.895791e+003
1.012223e+003,1.895370e+003
1.012705e+003,1.894995e+003
1.013187e+003,1.894481e+003
1.013669e+003,1.894732e+003
1.014152e+003,1.895668e+003
1.014634e+003,1.896808e+003
1.015116e+003,1.898541e+003
1.015598e+003,1.900311e+003
1.016080e+003,1.900327e+003
1.016562e+003,1.897220e+003
1.017044e+003,1.895650e+003
1.017526e+003,1.897955e+003
1.018008e+003,1.900633e+003
1.018491e+003,1.900106e+003
1.018973e+003,1.896961e+003
1.019455e+003,1.894658e+003
1.019937e+003,1.895034e+003
1.020419e+003,1.895903e+003
1.020901e+003,1.895701e+003
1.021383e+003,1.895571e+003
1.021865e+003,1.896046e+003
1.022348e+003,1.897725e+003
1.022830e+003,1.902061e+003
1.023312e+003,1.910788e+003
1.023794e+003,1.915464e+003
1.024276e+003,1.910961e+003
1.024758e+003,1.906889e+003
1.025240e+003,1.909020e+003
1.025722e+003,1.913704e+003
1.026204e+003,1.914893e+003
1.026687e+003,1.911257e+003
1.027169e+003,1.909919e+003
1.027651e+003,1.917256e+003
1.028133e+003,1.923404e+003
1.028615e+003,1.920521e+003
1.029097e+003,1.914306e+003
1.029579e+003,1.912790e+003
1.030061e+003,1.917412e+003
1.030544e+003,1.921193e+003
1.031026e+003,1.921645e+003
1.031508e+003,1.922737e+003
1.031990e+003,1.924393e+003
1.032472e+003,1.926595e+003
1.032954e+003,1.931469e+003
1.033436e+003,1.938442e+003
1.033918e+003,1.941528e+003
1.034401e+003,1.935248e+003
1.034883e+003,1.930125e+003
1.035365e+003,1.929080e+003
1.035847e+003,1.929241e+003
1.036329e+003,1.929270e+003
1.036811e+003,1.929689e+003
1.037293e+003,1.930581e+003
1.037775e+003,1.929691e+003
1.038257e+003,1.932026e+003
1.038740e+003,1.940343e+003
1.039222e+003,1.947787e+003
1.039704e+003,1.950916e+003
1.040186e+003,1.952265e+003
1.040668e+003,1.956041e+003
1.041150e+003,1.963012e+003
1.041632e+003,1.967661e+003
1.042114e+003,1.969202e+003
1.042596e+003,1.970292e+003
1.043079e+003,1.971495e+003
1.043561e+003,1.973604e+003
1.044043e+003,1.977258e+003
1.044525e+003,1.982476e+003
1.045007e+003,1.988090e+003
1.045489e+003,1.995103e+003
1.045971e+003,2.000823e+003
1.046453e+003,2.003872e+003
1.046936e+003,2.005199e+003
1.047418e+003,2.005867e+003
1.047900e+003,2.005833e+003
1.048382e+003,2.005546e+003
1.048864e+003,2.005207e+003
1.049346e+003,2.007221e+003
1.049828e+003,2.013022e+003
1.050310e+003,2.017092e+003
1.050792e+003,2.014844e+003
1.051275e+003,2.008490e+003
1.051757e+003,2.005145e+003
1.052239e+003,2.005329e+003
1.052721e+003,2.005976e+003
1.053203e+003,2.007267e+003
1.053685e+003,2.006911e+003
1.054167e+003,2.003522e+003
1.054649e+003,1.999117e+003
1.055131e+003,1.997018e+003
1.055614e+003,1.996872e+003
1.056096e+003,1.996107e+003
1.056578e+003,1.994751e+003
1.057060e+003,1.994164e+003
1.057542e+003,1.995083e+003
1.058024e+003,1.995523e+003
1.058506e+003,1.993057e+003
1.058988e+003,1.988691e+003
1.059471e+003,1.984227e+003
1.059953e+003,1.979552e+003
1.060435e+003,1.977595e+003
1.060917e+003,1.978970e+003
1.061399e+003,1.983509e+003
1.061881e+003,1.992658e+003
1.062363e+003,2.003546e+003
1.062845e+003,2.006871e+003
1.063328e+003,2.004673e+003
1.063810e+003,2.005342e+003
1.064292e+003,2.010632e+003
1.064774e+003,2.022578e+003
1.065256e+003,2.044354e+003
1.065738e+003,2.068430e+003
1.066220e+003,2.086816e+003
1.066702e+003,2.097602e+003
1.067184e+003,2.094944e+003
1.067667e+003,2.080823e+003
1.068149e+003,2.062473e+003
1.068631e+003,2.042244e+003
1.069113e+003,2.023306e+003
1.069595e+003,2.007933e+003
1.070077e+003,1.995553e+003
1.070559e+003,1.987214e+003
1.071041e+003,1.982689e+003
1.071523e+003,1.980502e+003
1.072006e+003,1.980019e+003
1.072488e+003,1.980495e+003
1.072970e+003,1.981380e+003
1.073452e+003,1.982521e+003
1.073934e+003,1.984588e+003
1.074416e+003,1.986751e+003
1.074898e+003,1.987480e+003
1.075380e+003,1.986977e+003
1.075863e+003,1.987004e+003
1.076345e+003,1.987693e+003
1.076827e+003,1.989137e+003
1.077309e+003,1.991576e+003
1.077791e+003,1.994565e+003
1.078273e+003,1.999996e+003
1.078755e+003,2.006146e+003
1.079237e+003,2.007007e+003
1.079719e+003,1.997341e+003
1.080202e+003,1.990800e+003
1.080684e+003,1.993617e+003
1.081166e+003,1.998277e+003
1.081648e+003,1.999302e+003
1.082130e+003,1.998225e+003
1.082612e+003,1.999912e+003
1.083094e+003,2.007582e+003
1.083576e+003,2.011561e+003
1.084059e+003,2.006670e+003
1.084541e+003,2.002238e+003
1.085023e+003,2.000823e+003
1.085505e+003,2.001792e+003
1.085987e+003,2.004846e+003
1.086469e+003,2.010117e+003
1.086951e+003,2.016254e+003
1.087433e+003,2.023665e+003
1.087916e+003,2.025763e+003
1.088398e+003,2.019628e+003
1.088880e+003,2.013824e+003
1.089362e+003,2.015030e+003
1.089844e+003,2.021763e+003
1.090326e+003,2.027422e+003
1.090808e+003,2.031693e+003
1.091290e+003,2.033643e+003
1.091772e+003,2.033555e+003
1.092255e+003,2.032533e+003
1.092737e+003,2.030376e+003
1.093219e+003,2.027693e+003
1.093701e+003,2.027173e+003
1.094183e+003,2.029157e+003
1.094665e+003,2.029610e+003
1.095147e+003,2.028558e+003
1.095629e+003,2.030743e+003
1.096111e+003,2.037601e+003
1.096594e+003,2.044270e+003
1.097076e+003,2.044946e+003
1.097558e+003,2.042336e+003
1.098040e+003,2.043775e+003
1.098522e+003,2.048289e+003
1.099004e+003,2.051726e+003
1.099486e+003,2.052730e+003
1.099968e+003,2.053112e+003
1.100451e+003,2.055553e+003
1.100933e+003,2.059134e+003
1.101415e+003,2.061740e+003
1.101897e+003,2.063561e+003
1.102379e+003,2.063947e+003
1.102861e+003,2.062723e+003
1.103343e+003,2.062210e+003
1.103825e+003,2.064954e+003
1.104307e+003,2.067829e+003
1.104790e+003,2.066216e+003
1.105272e+003,2.063338e+003
1.105754e+003,2.062066e+003
1.106236e+003,2.063110e+003
1.106718e+003,2.067954e+003
1.107200e+003,2.076864e+003
1.107682e+003,2.083262e+003
1.108164e+003,2.084268e+003
1.108646e+003,2.083442e+003
1.109129e+003,2.080824e+003
1.109611e+003,2.077782e+003
1.110093e+003,2.075144e+003
1.110575e+003,2.073890e+003
1.111057e+003,2.076146e+003
1.111539e+003,2.087538e+003
1.112021e+003,2.097240e+003
1.112503e+003,2.099107e+003
1.112986e+003,2.097560e+003
1.113468e+003,2.097276e+003
1.113950e+003,2.098258e+003
1.114432e+003,2.098517e+003
1.114914e+003,2.095977e+003
1.115396e+003,2.097586e+003
1.115878e+003,2.106906e+003
1.116360e+003,2.113256e+003
1.116843e+003,2.110189e+003
1.117325e+003,2.103453e+003
1.117807e+003,2.103577e+003
1.118289e+003,2.111612e+003
1.118771e+003,2.113607e+003
1.119253e+003,2.108009e+003
1.119735e+003,2.104326e+003
1.120217e+003,2.105711e+003
1.120699e+003,2.111418e+003
1.121182e+003,2.121201e+003
1.121664e+003,2.131771e+003
1.122146e+003,2.133116e+003
1.122628e+003,2.127083e+003
1.123110e+003,2.124688e+003
1.123592e+003,2.128309e+003
1.124074e+003,2.133486e+003
1.124556e+003,2.136516e+003
1.125038e+003,2.138073e+003
1.125521e+003,2.140733e+003
1.126003e+003,2.142965e+003
1.126485e+003,2.140041e+003
1.126967e+003,2.133234e+003
1.127449e+003,2.128257e+003
1.127931e+003,2.128133e+003
1.128413e+003,2.131623e+003
1.128895e+003,2.138703e+003
1.129378e+003,2.145889e+003
1.129860e+003,2.149244e+003
1.130342e+003,2.149597e+003
1.130824e+003,2.149659e+003
1.131306e+003,2.150836e+003
1.131788e+003,2.153184e+003
1.132270e+003,2.157193e+003
1.132752e+003,2.162063e+003
1.133234e+003,2.168538e+003
1.133717e+003,2.173262e+003
1.134199e+003,2.171890e+003
1.134681e+003,2.165752e+003
1.135163e+003,2.163119e+003
1.135645e+003,2.168394e+003
1.136127e+003,2.172193e+003
1.136609e+003,2.174505e+003
1.137091e+003,2.177488e+003
1.137573e+003,2.181048e+003
1.138056e+003,2.183856e+003
1.138538e+003,2.186005e+003
1.139020e+003,2.188479e+003
1.139502e+003,2.189048e+003
1.139984e+003,2.188146e+003
1.140466e+003,2.189624e+003
1.140948e+003,2.193505e+003
1.141430e+003,2.196614e+003
1.141913e+003,2.196417e+003
1.142395e+003,2.194977e+003
1.142877e+003,2.198552e+003
1.143359e+003,2.206021e+003
1.143841e+003,2.209895e+003
1.144323e+003,2.208799e+003
1.144805e+003,2.208566e+003
1.145287e+003,2.215051e+003
1.145770e+003,2.223913e+003
1.146252e+003,2.225797e+003
1.146734e+003,2.223375e+003
1.147216e+003,2.221357e+003
1.147698e+003,2.220020e+003
1.148180e+003,2.221748e+003
1.148662e+003,2.228804e+003
1.149144e+003,2.235570e+003
1.149626e+003,2.236082e+003
1.150109e+003,2.234291e+003
1.150591e+003,2.232375e+003
1.151073e+003,2.231138e+003
1.151555e+003,2.232553e+003
1.152037e+003,2.237181e+003
1.152519e+003,2.241642e+003
1.153001e+003,2.244887e+003
1.153483e+003,2.245997e+003
1.153965e+003,2.241896e+003
1.154448e+003,2.238496e+003
1.154930e+003,2.241446e+003
1.155412e+003,2.249351e+003
1.155894e+003,2.255534e+003
1.156376e+003,2.259113e+003
1.156858e+003,2.261276e+003
1.157340e+003,2.261309e+003
1.157822e+003,2.262233e+003
1.158305e+003,2.265975e+003
1.158787e+003,2.271051e+003
1.159269e+003,2.274190e+003
1.159751e+003,2.274893e+003
1.160233e+003,2.278288e+003
1.160715e+003,2.284883e+003
1.161197e+003,2.290404e+003
1.161679e+003,2.293586e+003
1.162161e+003,2.295466e+003
1.162644e+003,2.297257e+003
1.163126e+003,2.298057e+003
1.163608e+003,2.295883e+003
1.164090e+003,2.292843e+003
1.164572e+003,2.291929e+003
1.165054e+003,2.293085e+003
1.165536e+003,2.295645e+003
1.166018e+003,2.299476e+003
1.166500e+003,2.303578e+003
1.166983e+003,2.306095e+003
1.167465e+003,2.308120e+003
1.167947e+003,2.312608e+003
1.168429e+003,2.317697e+003
1.168911e+003,2.319189e+003
1.169393e+003,2.316204e+003
1.169875e+003,2.315195e+003
1.170357e+003,2.319947e+003
1.170840e+003,2.323847e+003
1.171322e+003,2.325358e+003
1.171804e+003,2.325750e+003
1.172286e+003,2.323373e+003
1.172768e+003,2.319090e+003
1.173250e+003,2.321709e+003
1.173732e+003,2.336385e+003
1.174214e+003,2.343922e+003
1.174697e+003,2.341985e+003
1.175179e+003,2.338127e+003
1.175661e+003,2.335192e+003
1.176143e+003,2.333112e+003
1.176625e+003,2.333462e+003
1.177107e+003,2.337649e+003
1.177589e+003,2.342967e+003
1.178071e+003,2.348702e+003
1.178553e+003,2.353582e+003
1.179036e+003,2.356162e+003
1.179518e+003,2.356540e+003
1.180000e+003,2.356310e+003
1.180482e+003,2.356899e+003
1.180964e+003,2.357676e+003
1.181446e+003,2.358508e+003
1.181928e+003,2.360634e+003
1.182410e+003,2.363688e+003
1.182892e+003,2.366575e+003
1.183375e+003,2.369962e+003
1.183857e+003,2.372598e+003
1.184339e+003,2.371058e+003
1.184821e+003,2.369198e+003
1.185303e+003,2.370806e+003
1.185785e+003,2.374167e+003
1.186267e+003,2.376167e+003
1.186749e+003,2.376167e+003
1.187232e+003,2.377569e+003
1.187714e+003,2.383074e+003
1.188196e+003,2.387106e+003
1.188678e+003,2.386365e+003
1.189160e+003,2.385660e+003
1.189642e+003,2.389549e+003
1.190124e+003,2.396686e+003
1.190606e+003,2.401146e+003
1.191089e+003,2.403535e+003
1.191571e+003,2.406483e+003
1.192053e+003,2.409728e+003
1.192535e+003,2.411266e+003
1.193017e+003,2.409764e+003
1.193499e+003,2.407510e+003
1.193981e+003,2.408555e+003
1.194463e+003,2.412574e+003
1.194945e+003,2.417200e+003
1.195427e+003,2.421899e+003
1.195910e+003,2.426480e+003
1.196392e+003,2.430556e+003
1.196874e+003,2.433680e+003
1.197356e+003,2.435885e+003
1.197838e+003,2.437420e+003
1.198320e+003,2.438783e+003
1.198802e+003,2.440527e+003
1.199284e+003,2.442052e+003
1.199767e+003,2.443420e+003
1.200249e+003,2.445944e+003
1.200731e+003,2.450906e+003
1.201213e+003,2.453702e+003
1.201695e+003,2.454552e+003
1.202177e+003,2.453369e+003
1.202659e+003,2.446961e+003
1.203141e+003,2.441315e+003
1.203624e+003,2.444792e+003
1.204106e+003,2.456851e+003
1.204588e+003,2.464587e+003
1.205070e+003,2.468164e+003
1.205552e+003,2.470544e+003
1.206034e+003,2.472869e+003
1.206516e+003,2.473926e+003
1.206998e+003,2.472149e+003
1.207480e+003,2.470031e+003
1.207963e+003,2.472070e+003
1.208445e+003,2.476590e+003
1.208927e+003,2.480068e+003
1.209409e+003,2.482195e+003
1.209891e+003,2.484461e+003
1.210373e+003,2.487574e+003
1.210855e+003,2.490476e+003
1.211337e+003,2.490906e+003
1.211819e+003,2.491091e+003
1.212302e+003,2.495597e+003
1.212784e+003,2.502180e+003
1.213266e+003,2.505657e+003
1.213748e+003,2.504706e+003
1.214230e+003,2.503958e+003
1.214712e+003,2.506086e+003
1.215194e+003,2.507247e+003
1.215676e+003,2.506535e+003
1.216159e+003,2.506889e+003
1.216641e+003,2.507931e+003
1.217123e+003,2.509644e+003
1.217605e+003,2.515655e+003
1.218087e+003,2.527358e+003
1.218569e+003,2.533378e+003
1.219051e+003,2.534577e+003
1.219533e+003,2.534260e+003
1.220016e+003,2.533114e+003
1.220498e+003,2.532292e+003
1.220980e+003,2.531183e+003
1.221462e+003,2.530588e+003
1.221944e+003,2.535706e+003
1.222426e+003,2.543568e+003
1.222908e+003,2.547918e+003
1.223390e+003,2.548675e+003
1.223872e+003,2.548052e+003
1.224354e+003,2.546301e+003
1.224837e+003,2.545631e+003
1.225319e+003,2.548215e+003
1.225801e+003,2.550435e+003
1.226283e+003,2.548161e+003
1.226765e+003,2.544417e+003
1.227247e+003,2.545127e+003
1.227729e+003,2.551310e+003
1.228211e+003,2.556259e+003
1.228694e+003,2.560166e+003
1.229176e+003,2.564064e+003
1.229658e+003,2.569067e+003
1.230140e+003,2.573031e+003
1.230622e+003,2.572910e+003
1.231104e+003,2.569155e+003
1.231586e+003,2.565542e+003
1.232068e+003,2.563371e+003
1.232551e+003,2.566718e+003
1.233033e+003,2.574984e+003
1.233515e+003,2.581661e+003
1.233997e+003,2.584345e+003
1.234479e+003,2.586222e+003
1.234961e+003,2.590573e+003
1.235443e+003,2.594049e+003
1.235925e+003,2.590616e+003
1.236407e+003,2.583258e+003
1.236890e+003,2.578446e+003
1.237372e+003,2.578944e+003
1.237854e+003,2.583875e+003
1.238336e+003,2.593091e+003
1.238818e+003,2.601844e+003
1.239300e+003,2.611720e+003
1.239782e+003,2.619245e+003
1.240264e+003,2.621395e+003
1.240746e+003,2.620075e+003
1.241229e+003,2.620635e+003
1.241711e+003,2.623073e+003
1.242193e+003,2.623109e+003
1.242675e+003,2.622895e+003
1.243157e+003,2.625410e+003
1.243639e+003,2.630371e+003
1.244121e+003,2.634179e+003
1.244603e+003,2.633168e+003
1.245086e+003,2.629333e+003
1.245568e+003,2.627008e+003
1.246050e+003,2.626676e+003
1.246532e+003,2.627828e+003
1.247014e+003,2.629865e+003
1.247496e+003,2.632243e+003
1.247978e+003,2.634676e+003
1.248460e+003,2.639547e+003
1.248943e+003,2.653978e+003
1.249425e+003,2.664512e+003
1.249907e+003,2.657660e+003
1.250389e+003,2.643638e+003
1.250871e+003,2.638284e+003
1.251353e+003,2.642912e+003
1.251835e+003,2.648542e+003
1.252317e+003,2.656397e+003
1.252799e+003,2.661486e+003
1.253281e+003,2.662197e+003
1.253764e+003,2.661141e+003
1.254246e+003,2.659696e+003
1.254728e+003,2.659106e+003
1.255210e+003,2.662929e+003
1.255692e+003,2.669237e+003
1.256174e+003,2.671642e+003
1.256656e+003,2.670977e+003
1.257138e+003,2.669378e+003
1.257621e+003,2.667706e+003
1.258103e+003,2.668482e+003
1.258585e+003,2.674174e+003
1.259067e+003,2.679157e+003
1.259549e+003,2.678977e+003
1.260031e+003,2.678188e+003
1.260513e+003,2.682683e+003
1.260995e+003,2.691399e+003
1.261478e+003,2.697102e+003
1.261960e+003,2.696856e+003
1.262442e+003,2.697712e+003
1.262924e+003,2.702322e+003
1.263406e+003,2.703667e+003
1.263888e+003,2.696620e+003
1.264370e+003,2.688260e+003
1.264852e+003,2.688921e+003
1.265334e+003,2.696362e+003
1.265817e+003,2.701627e+003
1.266299e+003,2.705850e+003
1.266781e+003,2.708758e+003
1.267263e+003,2.710231e+003
1.267745e+003,2.711747e+003
1.268227e+003,2.713666e+003
1.268709e+003,2.715390e+003
1.269191e+003,2.717141e+003
1.269673e+003,2.719110e+003
1.270156e+003,2.720354e+003
1.270638e+003,2.722706e+003
1.271120e+003,2.729776e+003
1.271602e+003,2.743281e+003
1.272084e+003,2.751794e+003
1.272566e+003,2.750641e+003
1.273048e+003,2.749469e+003
1.273530e+003,2.751317e+003
1.274013e+003,2.753321e+003
1.274495e+003,2.752918e+003
1.274977e+003,2.751752e+003
1.275459e+003,2.754115e+003
1.275941e+003,2.759174e+003
1.276423e+003,2.763975e+003
1.276905e+003,2.768420e+003
1.277387e+003,2.772042e+003
1.277870e+003,2.774754e+003
1.278352e+003,2.778200e+003
1.278834e+003,2.784086e+003
1.279316e+003,2.788212e+003
1.279798e+003,2.787011e+003
1.280280e+003,2.785458e+003
1.280762e+003,2.788447e+003
1.281244e+003,2.795936e+003
1.281726e+003,2.805987e+003
1.282208e+003,2.820895e+003
1.282691e+003,2.830174e+003
1.283173e+003,2.833838e+003
1.283655e+003,2.836955e+003
1.284137e+003,2.840312e+003
1.284619e+003,2.842409e+003
1.285101e+003,2.841639e+003
1.285583e+003,2.840030e+003
1.286065e+003,2.844679e+003
1.286548e+003,2.854780e+003
1.287030e+003,2.866046e+003
1.287512e+003,2.875897e+003
1.287994e+003,2.881141e+003
1.288476e+003,2.878423e+003
1.288958e+003,2.876781e+003
1.289440e+003,2.884073e+003
1.289922e+003,2.895167e+003
1.290405e+003,2.907467e+003
1.290887e+003,2.918696e+003
1.291369e+003,2.924290e+003
1.291851e+003,2.922095e+003
1.292333e+003,2.924342e+003
1.292815e+003,2.932525e+003
1.293297e+003,2.942475e+003
1.293779e+003,2.954134e+003
1.294261e+003,2.963537e+003
1.294744e+003,2.967455e+003
1.295226e+003,2.969488e+003
1.295708e+003,2.977661e+003
1.296190e+003,2.989989e+003
1.296672e+003,2.998950e+003
1.297154e+003,3.004309e+003
1.297636e+003,3.009380e+003
1.298118e+003,3.015343e+003
1.298600e+003,3.022988e+003
1.299083e+003,3.036050e+003
1.299565e+003,3.048509e+003
1.300047e+003,3.055800e+003
1.300529e+003,3.061376e+003
1.301011e+003,3.068211e+003
1.301493e+003,3.076302e+003
1.301975e+003,3.085287e+003
1.302457e+003,3.095432e+003
1.302940e+003,3.105048e+003
1.303422e+003,3.113838e+003
1.303904e+003,3.120486e+003
1.304386e+003,3.124556e+003
1.304868e+003,3.129549e+003
1.305350e+003,3.139090e+003
1.305832e+003,3.150597e+003
1.306314e+003,3.162855e+003
1.306797e+003,3.175373e+003
1.307279e+003,3.185659e+003
1.307761e+003,3.193723e+003
1.308243e+003,3.202484e+003
1.308725e+003,3.213491e+003
1.309207e+003,3.223932e+003
1.309689e+003,3.235342e+003
1.310171e+003,3.247279e+003
1.310653e+003,3.257216e+003
1.311135e+003,3.266268e+003
1.311618e+003,3.277371e+003
1.312100e+003,3.290733e+003
1.312582e+003,3.301325e+003
1.313064e+003,3.309390e+003
1.313546e+003,3.318574e+003
1.314028e+003,3.328847e+003
1.314510e+003,3.340702e+003
1.314992e+003,3.355976e+003
