4.717702e+002,3.049118e+002
4.722523e+002,3.037593e+002
4.727344e+002,3.027902e+002
4.732166e+002,3.026968e+002
4.736987e+002,3.029404e+002
4.741808e+002,3.026798e+002
4.746629e+002,3.014276e+002
4.751450e+002,3.003308e+002
4.756271e+002,3.005307e+002
4.761093e+002,3.014113e+002
4.765914e+002,3.016012e+002
4.770735e+002,3.009388e+002
4.775556e+002,3.004827e+002
4.780377e+002,3.012168e+002
4.785198e+002,3.030585e+002
4.790020e+002,3.034692e+002
4.794841e+002,3.012601e+002
4.799662e+002,2.993039e+002
4.804483e+002,2.985805e+002
4.809304e+002,2.985660e+002
4.814125e+002,2.986395e+002
4.818947e+002,2.985878e+002
4.823768e+002,2.983222e+002
4.828589e+002,2.976385e+002
4.833410e+002,2.964856e+002
4.838231e+002,2.952904e+002
4.843052e+002,2.934620e+002
4.847874e+002,2.921364e+002
4.852695e+002,2.922448e+002
4.857516e+002,2.933388e+002
4.862337e+002,2.943314e+002
4.867158e+002,2.949395e+002
4.871979e+002,2.952463e+002
4.876801e+002,2.950687e+002
4.881622e+002,2.944745e+002
4.886443e+002,2.941075e+002
4.891264e+002,2.942974e+002
4.896085e+002,2.946569e+002
4.900906e+002,2.946100e+002
4.905728e+002,2.940732e+002
4.910549e+002,2.935119e+002
4.915370e+002,2.923032e+002
4.920191e+002,2.914603e+002
4.925012e+002,2.919863e+002
4.929833e+002,2.934303e+002
4.934655e+002,2.945663e+002
4.939476e+002,2.946084e+002
4.944297e+002,2.940732e+002
4.949118e+002,2.944818e+002
4.953939e+002,2.963058e+002
4.958760e+002,2.970965e+002
4.963582e+002,2.952923e+002
4.968403e+002,2.936971e+002
4.973224e+002,2.945866e+002
4.978045e+002,2.976066e+002
4.982866e+002,2.999781e+002
4.987687e+002,3.000497e+002
4.992509e+002,2.989647e+002
4.997330e+002,2.978369e+002
5.002151e+002,2.968349e+002
5.006972e+002,2.967005e+002
5.011793e+002,2.979996e+002
5.016614e+002,2.998836e+002
5.021436e+002,3.003940e+002
5.026257e+002,2.980660e+002
5.031078e+002,2.968232e+002
5.035899e+002,2.974127e+002
5.040720e+002,2.987159e+002
5.045541e+002,3.003467e+002
5.050363e+002,3.019672e+002
5.055184e+002,3.028424e+002
5.060005e+002,3.021006e+002
5.064826e+002,3.003040e+002
5.069647e+002,3.000343e+002
5.074468e+002,3.020244e+002
5.079290e+002,3.032401e+002
5.084111e+002,3.021297e+002
5.088932e+002,3.003674e+002
5.093753e+002,2.994531e+002
5.098574e+002,2.993949e+002
5.103395e+002,2.995908e+002
5.108217e+002,3.002009e+002
5.113038e+002,3.009256e+002
5.117859e+002,3.014047e+002
5.122680e+002,3.015567e+002
5.127501e+002,3.011585e+002
5.132322e+002,2.999495e+002
5.137144e+002,2.980301e+002
5.141965e+002,2.962051e+002
5.146786e+002,2.940241e+002
5.151607e+002,2.932503e+002
5.156428e+002,2.952867e+002
5.161249e+002,2.975600e+002
5.166071e+002,2.976328e+002
5.170892e+002,2.954295e+002
5.175713e+002,2.930389e+002
5.180534e+002,2.924820e+002
5.185355e+002,2.932320e+002
5.190176e+002,2.930118e+002
5.194998e+002,2.915632e+002
5.199819e+002,2.901447e+002
5.204640e+002,2.892213e+002
5.209461e+002,2.887613e+002
5.214282e+002,2.888370e+002
5.219103e+002,2.900723e+002
5.223925e+002,2.908050e+002
5.228746e+002,2.900842e+002
5.233567e+002,2.887361e+002
5.238388e+002,2.873890e+002
5.243209e+002,2.861603e+002
5.248030e+002,2.852800e+002
5.252852e+002,2.850518e+002
5.257673e+002,2.854305e+002
5.262494e+002,2.858738e+002
5.267315e+002,2.864826e+002
5.272136e+002,2.868019e+002
5.276957e+002,2.868571e+002
5.281779e+002,2.867806e+002
5.286600e+002,2.864674e+002
5.291421e+002,2.858957e+002
5.296242e+002,2.855376e+002
5.301063e+002,2.857577e+002
5.305884e+002,2.863766e+002
5.310706e+002,2.872512e+002
5.315527e+002,2.884214e+002
5.320348e+002,2.892018e+002
5.325169e+002,2.888867e+002
5.329990e+002,2.878803e+002
5.334811e+002,2.881377e+002
5.339633e+002,2.916416e+002
5.344454e+002,2.937542e+002
5.349275e+002,2.933847e+002
5.354096e+002,2.920417e+002
5.358917e+002,2.905055e+002
5.363738e+002,2.890420e+002
5.368560e+002,2.881449e+002
5.373381e+002,2.883992e+002
5.378202e+002,2.895791e+002
5.383023e+002,2.906743e+002
5.387844e+002,2.917651e+002
5.392665e+002,2.929130e+002
5.397487e+002,2.943101e+002
5.402308e+002,2.954677e+002
5.407129e+002,2.956851e+002
5.411950e+002,2.947456e+002
5.416771e+002,2.939949e+002
5.421592e+002,2.941582e+002
5.426414e+002,2.946111e+002
5.431235e+002,2.944331e+002
5.436056e+002,2.937045e+002
5.440877e+002,2.934935e+002
5.445698e+002,2.946694e+002
5.450519e+002,2.967445e+002
5.455341e+002,2.976720e+002
5.460162e+002,2.968209e+002
5.464983e+002,2.963637e+002
5.469804e+002,2.967382e+002
5.474625e+002,2.971392e+002
5.479446e+002,2.966817e+002
5.484268e+002,2.955415e+002
5.489089e+002,2.950470e+002
5.493910e+002,2.967081e+002
5.498731e+002,2.992053e+002
5.503552e+002,2.998472e+002
5.508373e+002,2.985955e+002
5.513195e+002,2.980325e+002
5.518016e+002,2.997722e+002
5.522837e+002,3.028327e+002
5.527658e+002,3.047583e+002
5.532479e+002,3.043947e+002
5.537300e+002,3.044507e+002
5.542122e+002,3.055334e+002
5.546943e+002,3.066835e+002
5.551764e+002,3.071403e+002
5.556585e+002,3.070742e+002
5.561406e+002,3.072731e+002
5.566227e+002,3.084056e+002
5.571049e+002,3.096101e+002
5.575870e+002,3.087302e+002
5.580691e+002,3.056953e+002
5.585512e+002,3.043320e+002
5.590333e+002,3.061664e+002
5.595154e+002,3.091155e+002
5.599976e+002,3.108626e+002
5.604797e+002,3.114695e+002
5.609618e+002,3.115355e+002
5.614439e+002,3.111538e+002
5.619260e+002,3.104394e+002
5.624081e+002,3.088672e+002
5.628903e+002,3.069766e+002
5.633724e+002,3.061808e+002
5.638545e+002,3.071090e+002
5.643366e+002,3.085280e+002
5.648187e+002,3.082774e+002
5.653008e+002,3.061205e+002
5.657830e+002,3.039656e+002
5.662651e+002,3.018678e+002
5.667472e+002,3.000937e+002
5.672293e+002,2.985877e+002
5.677114e+002,2.974029e+002
5.681935e+002,2.967270e+002
5.686757e+002,2.973848e+002
5.691578e+002,2.976552e+002
5.696399e+002,2.954726e+002
5.701220e+002,2.921371e+002
5.706041e+002,2.906730e+002
5.710862e+002,2.918854e+002
5.715684e+002,2.939203e+002
5.720505e+002,2.946515e+002
5.725326e+002,2.940645e+002
5.730147e+002,2.934781e+002
5.734968e+002,2.924219e+002
5.739789e+002,2.917526e+002
5.744611e+002,2.921178e+002
5.749432e+002,2.927153e+002
5.754253e+002,2.924799e+002
5.759074e+002,2.909944e+002
5.763895e+002,2.895086e+002
5.768716e+002,2.889282e+002
5.773538e+002,2.890721e+002
5.778359e+002,2.900338e+002
5.783180e+002,2.918881e+002
5.788001e+002,2.928605e+002
5.792822e+002,2.912045e+002
5.797643e+002,2.873170e+002
5.802465e+002,2.849400e+002
5.807286e+002,2.853853e+002
5.812107e+002,2.858142e+002
5.816928e+002,2.863534e+002
5.821749e+002,2.867281e+002
5.826570e+002,2.863370e+002
5.831392e+002,2.851828e+002
5.836213e+002,2.843219e+002
5.841034e+002,2.853808e+002
5.845855e+002,2.872198e+002
5.850676e+002,2.866538e+002
5.855497e+002,2.836777e+002
5.860319e+002,2.817731e+002
5.865140e+002,2.827366e+002
5.869961e+002,2.851171e+002
5.874782e+002,2.860528e+002
5.879603e+002,2.846199e+002
5.884424e+002,2.839478e+002
5.889246e+002,2.845219e+002
5.894067e+002,2.853674e+002
5.898888e+002,2.859114e+002
5.903709e+002,2.861445e+002
5.908530e+002,2.864139e+002
5.913351e+002,2.871674e+002
5.918173e+002,2.879940e+002
5.922994e+002,2.874783e+002
5.927815e+002,2.856161e+002
5.932636e+002,2.852785e+002
5.937457e+002,2.875540e+002
5.942278e+002,2.900675e+002
5.947100e+002,2.903801e+002
5.951921e+002,2.884756e+002
5.956742e+002,2.878969e+002
5.961563e+002,2.894236e+002
5.966384e+002,2.913160e+002
5.971205e+002,2.930589e+002
5.976027e+002,2.945712e+002
5.980848e+002,2.958640e+002
5.985669e+002,2.969576e+002
5.990490e+002,2.978345e+002
5.995311e+002,2.984964e+002
6.000132e+002,2.989282e+002
6.004954e+002,2.987925e+002
6.009775e+002,2.977192e+002
6.014596e+002,2.974612e+002
6.019417e+002,2.996919e+002
6.024238e+002,3.032568e+002
6.029059e+002,3.047810e+002
6.033881e+002,3.026078e+002
6.038702e+002,3.013296e+002
6.043523e+002,3.033746e+002
6.048344e+002,3.060559e+002
6.053165e+002,3.064679e+002
6.057986e+002,3.046122e+002
6.062808e+002,3.025765e+002
6.067629e+002,3.019191e+002
6.072450e+002,3.023874e+002
6.077271e+002,3.032671e+002
6.082092e+002,3.046629e+002
6.086913e+002,3.053331e+002
6.091735e+002,3.048201e+002
6.096556e+002,3.036460e+002
6.101377e+002,3.023533e+002
6.106198e+002,3.008210e+002
6.111019e+002,2.991659e+002
6.115840e+002,2.974956e+002
6.120662e+002,2.956716e+002
6.125483e+002,2.934906e+002
6.130304e+002,2.912839e+002
6.135125e+002,2.894739e+002
6.139946e+002,2.881352e+002
6.144767e+002,2.871652e+002
6.149589e+002,2.868287e+002
6.154410e+002,2.872490e+002
6.159231e+002,2.869265e+002
6.164052e+002,2.853711e+002
6.168873e+002,2.836660e+002
6.173694e+002,2.825574e+002
6.178516e+002,2.817314e+002
6.183337e+002,2.804925e+002
6.188158e+002,2.786310e+002
6.192979e+002,2.770229e+002
6.197800e+002,2.758539e+002
6.202621e+002,2.749922e+002
6.207443e+002,2.743915e+002
6.212264e+002,2.740192e+002
6.217085e+002,2.737362e+002
6.221906e+002,2.733762e+002
6.226727e+002,2.729577e+002
6.231548e+002,2.727314e+002
6.236370e+002,2.727350e+002
6.241191e+002,2.720620e+002
6.246012e+002,2.699373e+002
6.250833e+002,2.676332e+002
6.255654e+002,2.672299e+002
6.260475e+002,2.691487e+002
6.265297e+002,2.704336e+002
6.270118e+002,2.699301e+002
6.274939e+002,2.692123e+002
6.279760e+002,2.697047e+002
6.284581e+002,2.708058e+002
6.289402e+002,2.709051e+002
6.294224e+002,2.692022e+002
6.299045e+002,2.670182e+002
6.303866e+002,2.663486e+002
6.308687e+002,2.669352e+002
6.313508e+002,2.670242e+002
6.318329e+002,2.665136e+002
6.323151e+002,2.658291e+002
6.327972e+002,2.651200e+002
6.332793e+002,2.645792e+002
6.337614e+002,2.646769e+002
6.342435e+002,2.662883e+002
6.347256e+002,2.671275e+002
6.352078e+002,2.661614e+002
6.356899e+002,2.645073e+002
6.361720e+002,2.629994e+002
6.366541e+002,2.619038e+002
6.371362e+002,2.615285e+002
6.376183e+002,2.624480e+002
6.381005e+002,2.640527e+002
6.385826e+002,2.650391e+002
6.390647e+002,2.654968e+002
6.395468e+002,2.650750e+002
6.400289e+002,2.632486e+002
6.405110e+002,2.609982e+002
6.409932e+002,2.598466e+002
6.414753e+002,2.602280e+002
6.419574e+002,2.608366e+002
6.424395e+002,2.618447e+002
6.429216e+002,2.626288e+002
6.434037e+002,2.629420e+002
6.438859e+002,2.628713e+002
6.443680e+002,2.626533e+002
6.448501e+002,2.624318e+002
6.453322e+002,2.620219e+002
6.458143e+002,2.606402e+002
6.462964e+002,2.587276e+002
6.467786e+002,2.582538e+002
6.472607e+002,2.595450e+002
6.477428e+002,2.607248e+002
6.482249e+002,2.604059e+002
6.487070e+002,2.589679e+002
6.491891e+002,2.580938e+002
6.496713e+002,2.579875e+002
6.501534e+002,2.583246e+002
6.506355e+002,2.591717e+002
6.511176e+002,2.601045e+002
6.515997e+002,2.611655e+002
6.520818e+002,2.621977e+002
6.525640e+002,2.625298e+002
6.530461e+002,2.613592e+002
6.535282e+002,2.597457e+002
6.540103e+002,2.587837e+002
6.544924e+002,2.582925e+002
6.549745e+002,2.577625e+002
6.554567e+002,2.570280e+002
6.559388e+002,2.563634e+002
6.564209e+002,2.561524e+002
6.569030e+002,2.564755e+002
6.573851e+002,2.568815e+002
6.578672e+002,2.573692e+002
6.583494e+002,2.577160e+002
6.588315e+002,2.580517e+002
6.593136e+002,2.581695e+002
6.597957e+002,2.577610e+002
6.602778e+002,2.567406e+002
6.607599e+002,2.557306e+002
6.612421e+002,2.545957e+002
6.617242e+002,2.537744e+002
6.622063e+002,2.540480e+002
6.626884e+002,2.552217e+002
6.631705e+002,2.563169e+002
6.636526e+002,2.567403e+002
6.641348e+002,2.566840e+002
6.646169e+002,2.566504e+002
6.650990e+002,2.566388e+002
6.655811e+002,2.562956e+002
6.660632e+002,2.554774e+002
6.665453e+002,2.547503e+002
6.670275e+002,2.548327e+002
6.675096e+002,2.554104e+002
6.679917e+002,2.550051e+002
6.684738e+002,2.518672e+002
6.689559e+002,2.497842e+002
6.694380e+002,2.512557e+002
6.699202e+002,2.538393e+002
6.704023e+002,2.545984e+002
6.708844e+002,2.530824e+002
6.713665e+002,2.509079e+002
6.718486e+002,2.492253e+002
6.723307e+002,2.480979e+002
6.728129e+002,2.478171e+002
6.732950e+002,2.483936e+002
6.737771e+002,2.486372e+002
6.742592e+002,2.480268e+002
6.747413e+002,2.470107e+002
6.752234e+002,2.462220e+002
6.757056e+002,2.455625e+002
6.761877e+002,2.453550e+002
6.766698e+002,2.460153e+002
6.771519e+002,2.467281e+002
6.776340e+002,2.474616e+002
6.781161e+002,2.480169e+002
6.785983e+002,2.478435e+002
6.790804e+002,2.465959e+002
6.795625e+002,2.456745e+002
6.800446e+002,2.468127e+002
6.805267e+002,2.488605e+002
6.810089e+002,2.496221e+002
6.814910e+002,2.489875e+002
6.819731e+002,2.479118e+002
6.824552e+002,2.468937e+002
6.829373e+002,2.460449e+002
6.834194e+002,2.456587e+002
6.839016e+002,2.457508e+002
6.843837e+002,2.458591e+002
6.848658e+002,2.465381e+002
6.853479e+002,2.467532e+002
6.858300e+002,2.455307e+002
6.863121e+002,2.433429e+002
6.867943e+002,2.418206e+002
6.872764e+002,2.415185e+002
6.877585e+002,2.417256e+002
6.882406e+002,2.424102e+002
6.887227e+002,2.431227e+002
6.892048e+002,2.432480e+002
6.896870e+002,2.427531e+002
6.901691e+002,2.421236e+002
6.906512e+002,2.416971e+002
6.911333e+002,2.414815e+002
6.916154e+002,2.416091e+002
6.920975e+002,2.420739e+002
6.925797e+002,2.422149e+002
6.930618e+002,2.417648e+002
6.935439e+002,2.413230e+002
6.940260e+002,2.416306e+002
6.945081e+002,2.428819e+002
6.949902e+002,2.436286e+002
6.954724e+002,2.436644e+002
6.959545e+002,2.432600e+002
6.964366e+002,2.426205e+002
6.969187e+002,2.417526e+002
6.974008e+002,2.404133e+002
6.978829e+002,2.385112e+002
6.983651e+002,2.369396e+002
6.988472e+002,2.361204e+002
6.993293e+002,2.361339e+002
6.998114e+002,2.377863e+002
7.002935e+002,2.407923e+002
7.007756e+002,2.428953e+002
7.012578e+002,2.427759e+002
7.017399e+002,2.412404e+002
7.022220e+002,2.402239e+002
7.027041e+002,2.399846e+002
7.031862e+002,2.395232e+002
7.036683e+002,2.384395e+002
7.041505e+002,2.375581e+002
7.046326e+002,2.374596e+002
7.051147e+002,2.379184e+002
7.055968e+002,2.383218e+002
7.060789e+002,2.388796e+002
7.065610e+002,2.389173e+002
7.070432e+002,2.374102e+002
7.075253e+002,2.356771e+002
7.080074e+002,2.353456e+002
7.084895e+002,2.364225e+002
7.089716e+002,2.377082e+002
7.094537e+002,2.384688e+002
7.099359e+002,2.387893e+002
7.104180e+002,2.386812e+002
7.109001e+002,2.381087e+002
7.113822e+002,2.374389e+002
7.118643e+002,2.367964e+002
7.123464e+002,2.361832e+002
7.128286e+002,2.354543e+002
7.133107e+002,2.345088e+002
7.137928e+002,2.343376e+002
7.142749e+002,2.358196e+002
7.147570e+002,2.367484e+002
7.152391e+002,2.367191e+002
7.157213e+002,2.362579e+002
7.162034e+002,2.356675e+002
7.166855e+002,2.349042e+002
7.171676e+002,2.341892e+002
7.176497e+002,2.336977e+002
7.181318e+002,2.334024e+002
7.186140e+002,2.331589e+002
7.190961e+002,2.330608e+002
7.195782e+002,2.334221e+002
7.200603e+002,2.343090e+002
7.205424e+002,2.351741e+002
7.210245e+002,2.354486e+002
7.215067e+002,2.352367e+002
7.219888e+002,2.343931e+002
7.224709e+002,2.325395e+002
7.229530e+002,2.309334e+002
7.234351e+002,2.302209e+002
7.239172e+002,2.302943e+002
7.243994e+002,2.308763e+002
7.248815e+002,2.326149e+002
7.253636e+002,2.339912e+002
7.258457e+002,2.346585e+002
7.263278e+002,2.348234e+002
7.268099e+002,2.346587e+002
7.272921e+002,2.342589e+002
7.277742e+002,2.336762e+002
7.282563e+002,2.329824e+002
7.287384e+002,2.321908e+002
7.292205e+002,2.305882e+002
7.297026e+002,2.288110e+002
7.301848e+002,2.285950e+002
7.306669e+002,2.299449e+002
7.311490e+002,2.310108e+002
7.316311e+002,2.304721e+002
7.321132e+002,2.290592e+002
7.325953e+002,2.285622e+002
7.330775e+002,2.288923e+002
7.335596e+002,2.291772e+002
7.340417e+002,2.294311e+002
7.345238e+002,2.296349e+002
7.350059e+002,2.297614e+002
7.354880e+002,2.298424e+002
7.359702e+002,2.301913e+002
7.364523e+002,2.313141e+002
7.369344e+002,2.317610e+002
7.374165e+002,2.306685e+002
7.378986e+002,2.293723e+002
7.383807e+002,2.291868e+002
7.388629e+002,2.300966e+002
7.393450e+002,2.309008e+002
7.398271e+002,2.307533e+002
7.403092e+002,2.302332e+002
7.407913e+002,2.301112e+002
7.412734e+002,2.302158e+002
7.417556e+002,2.298686e+002
7.422377e+002,2.288732e+002
7.427198e+002,2.279140e+002
7.432019e+002,2.279463e+002
7.436840e+002,2.288774e+002
7.441661e+002,2.289842e+002
7.446483e+002,2.279172e+002
7.451304e+002,2.273254e+002
7.456125e+002,2.281573e+002
7.460946e+002,2.294936e+002
7.465767e+002,2.298086e+002
7.470588e+002,2.285736e+002
7.475410e+002,2.276197e+002
7.480231e+002,2.272549e+002
7.485052e+002,2.269090e+002
7.489873e+002,2.265788e+002
7.494694e+002,2.262951e+002
7.499515e+002,2.257884e+002
7.504337e+002,2.248889e+002
7.509158e+002,2.244075e+002
7.513979e+002,2.255852e+002
7.518800e+002,2.271488e+002
7.523621e+002,2.270236e+002
7.528442e+002,2.254942e+002
7.533264e+002,2.243289e+002
7.538085e+002,2.244285e+002
7.542906e+002,2.251526e+002
7.547727e+002,2.252562e+002
7.552548e+002,2.247208e+002
7.557369e+002,2.250926e+002
7.562191e+002,2.267274e+002
7.567012e+002,2.282038e+002
7.571833e+002,2.287688e+002
7.576654e+002,2.285688e+002
7.581475e+002,2.280561e+002
7.586296e+002,2.265099e+002
7.591118e+002,2.258314e+002
7.595939e+002,2.270142e+002
7.600760e+002,2.280977e+002
7.605581e+002,2.276177e+002
7.610402e+002,2.261783e+002
7.615223e+002,2.254122e+002
7.620045e+002,2.261307e+002
7.624866e+002,2.269582e+002
7.629687e+002,2.268352e+002
7.634508e+002,2.263307e+002
7.639329e+002,2.262739e+002
7.644150e+002,2.266914e+002
7.648972e+002,2.270800e+002
7.653793e+002,2.270983e+002
7.658614e+002,2.270009e+002
7.663435e+002,2.274766e+002
7.668256e+002,2.284377e+002
7.673077e+002,2.283958e+002
7.677899e+002,2.268971e+002
7.682720e+002,2.252845e+002
7.687541e+002,2.246496e+002
7.692362e+002,2.249237e+002
7.697183e+002,2.254306e+002
7.702004e+002,2.265999e+002
7.706826e+002,2.269460e+002
7.711647e+002,2.255697e+002
7.716468e+002,2.240911e+002
7.721289e+002,2.239093e+002
7.726110e+002,2.248615e+002
7.730931e+002,2.252214e+002
7.735753e+002,2.236241e+002
7.740574e+002,2.223156e+002
7.745395e+002,2.226345e+002
7.750216e+002,2.238141e+002
7.755037e+002,2.249792e+002
7.759858e+002,2.258624e+002
7.764680e+002,2.264104e+002
7.769501e+002,2.264771e+002
7.774322e+002,2.263683e+002
7.779143e+002,2.266055e+002
7.783964e+002,2.271565e+002
7.788785e+002,2.276326e+002
7.793607e+002,2.278499e+002
7.798428e+002,2.284861e+002
7.803249e+002,2.306702e+002
7.808070e+002,2.343123e+002
7.812891e+002,2.357018e+002
7.817712e+002,2.337092e+002
7.822534e+002,2.328076e+002
7.827355e+002,2.349960e+002
7.832176e+002,2.381842e+002
7.836997e+002,2.397121e+002
7.841818e+002,2.392815e+002
7.846639e+002,2.388915e+002
7.851461e+002,2.390757e+002
7.856282e+002,2.391438e+002
7.861103e+002,2.387191e+002
7.865924e+002,2.379858e+002
7.870745e+002,2.370999e+002
7.875566e+002,2.360344e+002
7.880388e+002,2.350446e+002
7.885209e+002,2.344792e+002
7.890030e+002,2.341767e+002
7.894851e+002,2.339838e+002
7.899672e+002,2.337833e+002
7.904494e+002,2.334045e+002
7.909315e+002,2.327448e+002
7.914136e+002,2.317243e+002
7.918958e+002,2.299512e+002
7.923779e+002,2.278256e+002
7.928600e+002,2.274336e+002
7.933421e+002,2.288596e+002
7.938242e+002,2.291853e+002
7.943063e+002,2.268012e+002
7.947885e+002,2.235974e+002
7.952706e+002,2.231212e+002
7.957527e+002,2.265477e+002
7.962348e+002,2.275050e+002
7.967169e+002,2.240332e+002
7.971990e+002,2.206836e+002
7.976812e+002,2.198313e+002
7.981633e+002,2.204632e+002
7.986454e+002,2.209745e+002
7.991275e+002,2.213123e+002
7.996096e+002,2.212750e+002
8.000917e+002,2.200198e+002
8.005739e+002,2.190600e+002
8.010560e+002,2.200502e+002
8.015381e+002,2.219229e+002
8.020202e+002,2.223359e+002
8.025023e+002,2.202202e+002
8.029844e+002,2.182068e+002
8.034666e+002,2.189096e+002
8.039487e+002,2.206595e+002
8.044308e+002,2.208052e+002
8.049129e+002,2.195464e+002
8.053950e+002,2.186798e+002
8.058771e+002,2.191670e+002
8.063593e+002,2.201855e+002
8.068414e+002,2.203325e+002
8.073235e+002,2.196769e+002
8.078056e+002,2.190023e+002
8.082877e+002,2.182918e+002
8.087698e+002,2.178417e+002
8.092520e+002,2.178610e+002
8.097341e+002,2.183159e+002
8.102162e+002,2.191057e+002
8.106983e+002,2.206690e+002
8.111804e+002,2.212488e+002
8.116625e+002,2.200169e+002
8.121447e+002,2.187554e+002
8.126268e+002,2.184220e+002
8.131089e+002,2.188702e+002
8.135910e+002,2.196940e+002
8.140731e+002,2.213482e+002
8.145552e+002,2.222092e+002
8.150374e+002,2.212507e+002
8.155195e+002,2.200601e+002
8.160016e+002,2.198442e+002
8.164837e+002,2.203490e+002
8.169658e+002,2.206992e+002
8.174479e+002,2.205494e+002
8.179301e+002,2.201683e+002
8.184122e+002,2.198486e+002
8.188943e+002,2.194646e+002
8.193764e+002,2.183800e+002
8.198585e+002,2.168798e+002
8.203406e+002,2.164625e+002
8.208228e+002,2.181423e+002
8.213049e+002,2.205915e+002
8.217870e+002,2.214251e+002
8.222691e+002,2.209436e+002
8.227512e+002,2.213289e+002
8.232333e+002,2.229190e+002
8.237155e+002,2.243459e+002
8.241976e+002,2.246550e+002
8.246797e+002,2.244058e+002
8.251618e+002,2.250990e+002
8.256439e+002,2.270651e+002
8.261260e+002,2.283158e+002
8.266082e+002,2.279505e+002
8.270903e+002,2.275027e+002
8.275724e+002,2.282700e+002
8.280545e+002,2.302053e+002
8.285366e+002,2.322705e+002
8.290187e+002,2.337034e+002
8.295009e+002,2.359677e+002
8.299830e+002,2.399787e+002
8.304651e+002,2.441399e+002
8.309472e+002,2.476159e+002
8.314293e+002,2.504817e+002
8.319114e+002,2.530735e+002
8.323936e+002,2.550595e+002
8.328757e+002,2.574347e+002
8.333578e+002,2.607203e+002
8.338399e+002,2.647059e+002
8.343220e+002,2.694581e+002
8.348041e+002,2.746375e+002
8.352863e+002,2.794284e+002
8.357684e+002,2.833953e+002
8.362505e+002,2.871177e+002
8.367326e+002,2.910662e+002
8.372147e+002,2.953380e+002
8.376968e+002,3.001801e+002
8.381790e+002,3.054647e+002
8.386611e+002,3.107728e+002
8.391432e+002,3.159632e+002
8.396253e+002,3.208089e+002
8.401074e+002,3.248042e+002
8.405895e+002,3.279746e+002
8.410717e+002,3.298514e+002
8.415538e+002,3.305569e+002
8.420359e+002,3.295762e+002
8.425180e+002,3.263616e+002
8.430001e+002,3.209716e+002
8.434822e+002,3.140952e+002
8.439644e+002,3.050349e+002
8.444465e+002,2.963466e+002
8.449286e+002,2.886056e+002
8.454107e+002,2.810181e+002
8.458928e+002,2.722596e+002
8.463749e+002,2.628797e+002
8.468571e+002,2.554509e+002
8.473392e+002,2.517141e+002
8.478213e+002,2.478520e+002
8.483034e+002,2.424654e+002
8.487855e+002,2.374070e+002
8.492676e+002,2.340396e+002
8.497498e+002,2.321767e+002
8.502319e+002,2.309569e+002
8.507140e+002,2.305672e+002
8.511961e+002,2.299502e+002
8.516782e+002,2.285110e+002
8.521603e+002,2.265600e+002
8.526425e+002,2.238119e+002
8.531246e+002,2.206561e+002
8.536067e+002,2.186628e+002
8.540888e+002,2.191341e+002
8.545709e+002,2.203846e+002
8.550530e+002,2.202996e+002
8.555352e+002,2.195417e+002
8.560173e+002,2.197477e+002
8.564994e+002,2.208575e+002
8.569815e+002,2.211838e+002
8.574636e+002,2.194985e+002
8.579457e+002,2.169194e+002
8.584279e+002,2.158416e+002
8.589100e+002,2.162046e+002
8.593921e+002,2.165386e+002
8.598742e+002,2.165521e+002
8.603563e+002,2.168711e+002
8.608384e+002,2.181855e+002
8.613206e+002,2.199974e+002
8.618027e+002,2.203414e+002
8.622848e+002,2.187397e+002
8.627669e+002,2.173399e+002
8.632490e+002,2.161713e+002
8.637311e+002,2.151901e+002
8.642133e+002,2.144450e+002
8.646954e+002,2.140512e+002
8.651775e+002,2.140964e+002
8.656596e+002,2.148904e+002
8.661417e+002,2.157300e+002
8.666238e+002,2.170397e+002
8.671060e+002,2.176783e+002
8.675881e+002,2.165008e+002
8.680702e+002,2.143194e+002
8.685523e+002,2.131943e+002
8.690344e+002,2.140056e+002
8.695165e+002,2.148876e+002
8.699987e+002,2.153915e+002
8.704808e+002,2.155956e+002
8.709629e+002,2.154389e+002
8.714450e+002,2.151284e+002
8.719271e+002,2.150022e+002
8.724092e+002,2.150551e+002
8.728914e+002,2.153417e+002
8.733735e+002,2.163206e+002
8.738556e+002,2.174678e+002
8.743377e+002,2.181874e+002
8.748198e+002,2.184913e+002
8.753019e+002,2.184424e+002
8.757841e+002,2.179279e+002
8.762662e+002,2.171957e+002
8.767483e+002,2.164915e+002
8.772304e+002,2.159359e+002
8.777125e+002,2.158712e+002
8.781946e+002,2.162996e+002
8.786768e+002,2.168857e+002
8.791589e+002,2.174954e+002
8.796410e+002,2.179773e+002
8.801231e+002,2.178932e+002
8.806052e+002,2.172597e+002
8.810873e+002,2.167713e+002
8.815695e+002,2.164343e+002
8.820516e+002,2.158984e+002
8.825337e+002,2.150323e+002
8.830158e+002,2.142011e+002
8.834979e+002,2.138660e+002
8.839800e+002,2.139015e+002
8.844622e+002,2.146965e+002
8.849443e+002,2.165860e+002
8.854264e+002,2.182000e+002
8.859085e+002,2.190347e+002
8.863906e+002,2.191903e+002
8.868727e+002,2.187581e+002
8.873549e+002,2.171810e+002
8.878370e+002,2.165095e+002
8.883191e+002,2.180076e+002
8.888012e+002,2.190458e+002
8.892833e+002,2.177647e+002
8.897654e+002,2.156949e+002
8.902476e+002,2.153255e+002
8.907297e+002,2.172672e+002
8.912118e+002,2.185130e+002
8.916939e+002,2.178671e+002
8.921760e+002,2.175410e+002
8.926581e+002,2.191581e+002
8.931403e+002,2.217366e+002
