4.717702e+002,3.177658e+001
4.722523e+002,3.280335e+001
4.727344e+002,3.363047e+001
4.732166e+002,3.308686e+001
4.736987e+002,3.212068e+001
4.741808e+002,3.178664e+001
4.746629e+002,3.235571e+001
4.751450e+002,3.295046e+001
4.756271e+002,3.300018e+001
4.761093e+002,3.271624e+001
4.765914e+002,3.250988e+001
4.770735e+002,3.246030e+001
4.775556e+002,3.243482e+001
4.780377e+002,3.228286e+001
4.785198e+002,3.199323e+001
4.790020e+002,3.185366e+001
4.794841e+002,3.190602e+001
4.799662e+002,3.204172e+001
4.804483e+002,3.233010e+001
4.809304e+002,3.264856e+001
4.814125e+002,3.280254e+001
4.818947e+002,3.274051e+001
4.823768e+002,3.264126e+001
4.828589e+002,3.277679e+001
4.833410e+002,3.318739e+001
4.838231e+002,3.352152e+001
4.843052e+002,3.380089e+001
4.847874e+002,3.391706e+001
4.852695e+002,3.363671e+001
4.857516e+002,3.318721e+001
4.862337e+002,3.310203e+001
4.867158e+002,3.380669e+001
4.871979e+002,3.463193e+001
4.876801e+002,3.482448e+001
4.881622e+002,3.453688e+001
4.886443e+002,3.443500e+001
4.891264e+002,3.472965e+001
4.896085e+002,3.533941e+001
4.900906e+002,3.624639e+001
4.905728e+002,3.772962e+001
4.910549e+002,3.849278e+001
4.915370e+002,3.792907e+001
4.920191e+002,3.718751e+001
4.925012e+002,3.678528e+001
4.929833e+002,3.673511e+001
4.934655e+002,3.698919e+001
4.939476e+002,3.755482e+001
4.944297e+002,3.816960e+001
4.949118e+002,3.819294e+001
4.953939e+002,3.745697e+001
4.958760e+002,3.672905e+001
4.963582e+002,3.616236e+001
4.968403e+002,3.567051e+001
4.973224e+002,3.522681e+001
4.978045e+002,3.480776e+001
4.982866e+002,3.429292e+001
4.987687e+002,3.331264e+001
4.992509e+002,3.238892e+001
4.997330e+002,3.241388e+001
5.002151e+002,3.326997e+001
5.006972e+002,3.379871e+001
5.011793e+002,3.333678e+001
5.016614e+002,3.235675e+001
5.021436e+002,3.204807e+001
5.026257e+002,3.335622e+001
5.031078e+002,3.377076e+001
5.035899e+002,3.243125e+001
5.040720e+002,3.083859e+001
5.045541e+002,2.996838e+001
5.050363e+002,2.987006e+001
5.055184e+002,3.016267e+001
5.060005e+002,3.060263e+001
5.064826e+002,3.117849e+001
5.069647e+002,3.182822e+001
5.074468e+002,3.248247e+001
5.079290e+002,3.345300e+001
5.084111e+002,3.518177e+001
5.088932e+002,3.707801e+001
5.093753e+002,3.851579e+001
5.098574e+002,3.941823e+001
5.103395e+002,4.009258e+001
5.108217e+002,4.105656e+001
5.113038e+002,4.170395e+001
5.117859e+002,4.103959e+001
5.122680e+002,3.910156e+001
5.127501e+002,3.680433e+001
5.132322e+002,3.462765e+001
5.137144e+002,3.266789e+001
5.141965e+002,3.142179e+001
5.146786e+002,3.169581e+001
5.151607e+002,3.170294e+001
5.156428e+002,3.097839e+001
5.161249e+002,3.015746e+001
5.166071e+002,2.980661e+001
5.170892e+002,2.994768e+001
5.175713e+002,3.015157e+001
5.180534e+002,3.001602e+001
5.185355e+002,2.966648e+001
5.190176e+002,2.955932e+001
5.194998e+002,2.971439e+001
5.199819e+002,3.001239e+001
5.204640e+002,3.050384e+001
5.209461e+002,3.104943e+001
5.214282e+002,3.139234e+001
5.219103e+002,3.152527e+001
5.223925e+002,3.153522e+001
5.228746e+002,3.129626e+001
5.233567e+002,3.102652e+001
5.238388e+002,3.092138e+001
5.243209e+002,3.101197e+001
5.248030e+002,3.131675e+001
5.252852e+002,3.189184e+001
5.257673e+002,3.269384e+001
5.262494e+002,3.334131e+001
5.267315e+002,3.366372e+001
5.272136e+002,3.409988e+001
5.276957e+002,3.448737e+001
5.281779e+002,3.519064e+001
5.286600e+002,3.672950e+001
5.291421e+002,3.913661e+001
5.296242e+002,4.144666e+001
5.301063e+002,4.301863e+001
5.305884e+002,4.398997e+001
5.310706e+002,4.454499e+001
5.315527e+002,4.469856e+001
5.320348e+002,4.484727e+001
5.325169e+002,4.536613e+001
5.329990e+002,4.599197e+001
5.334811e+002,4.567469e+001
5.339633e+002,4.367093e+001
5.344454e+002,4.183084e+001
5.349275e+002,4.013739e+001
5.354096e+002,3.883546e+001
5.358917e+002,3.831956e+001
5.363738e+002,3.847728e+001
5.368560e+002,3.866114e+001
5.373381e+002,3.824819e+001
5.378202e+002,3.743805e+001
5.383023e+002,3.726568e+001
5.387844e+002,3.801577e+001
5.392665e+002,3.849324e+001
5.397487e+002,3.799643e+001
5.402308e+002,3.709520e+001
5.407129e+002,3.659553e+001
5.411950e+002,3.662218e+001
5.416771e+002,3.663683e+001
5.421592e+002,3.627509e+001
5.426414e+002,3.590099e+001
5.431235e+002,3.611906e+001
5.436056e+002,3.681692e+001
5.440877e+002,3.718054e+001
5.445698e+002,3.662658e+001
5.450519e+002,3.537433e+001
5.455341e+002,3.431917e+001
5.460162e+002,3.343921e+001
5.464983e+002,3.286275e+001
5.469804e+002,3.254366e+001
5.474625e+002,3.251435e+001
5.479446e+002,3.297871e+001
5.484268e+002,3.386726e+001
5.489089e+002,3.458692e+001
5.493910e+002,3.468195e+001
5.498731e+002,3.444103e+001
5.503552e+002,3.429386e+001
5.508373e+002,3.422604e+001
5.513195e+002,3.415574e+001
5.518016e+002,3.407729e+001
5.522837e+002,3.398898e+001
5.527658e+002,3.385127e+001
5.532479e+002,3.358864e+001
5.537300e+002,3.336268e+001
5.542122e+002,3.312045e+001
5.546943e+002,3.297715e+001
5.551764e+002,3.296007e+001
5.556585e+002,3.310090e+001
5.561406e+002,3.349339e+001
5.566227e+002,3.426717e+001
5.571049e+002,3.518005e+001
5.575870e+002,3.567039e+001
5.580691e+002,3.572079e+001
5.585512e+002,3.599768e+001
5.590333e+002,3.684980e+001
5.595154e+002,3.774766e+001
5.599976e+002,3.789017e+001
5.604797e+002,3.726198e+001
5.609618e+002,3.705447e+001
5.614439e+002,3.764999e+001
5.619260e+002,3.855517e+001
5.624081e+002,3.959656e+001
5.628903e+002,4.067524e+001
5.633724e+002,4.161009e+001
5.638545e+002,4.231429e+001
5.643366e+002,4.291803e+001
5.648187e+002,4.375106e+001
5.653008e+002,4.493953e+001
5.657830e+002,4.569952e+001
5.662651e+002,4.574271e+001
5.667472e+002,4.564645e+001
5.672293e+002,4.556689e+001
5.677114e+002,4.560711e+001
5.681935e+002,4.608866e+001
5.686757e+002,4.765030e+001
5.691578e+002,4.905439e+001
5.696399e+002,4.945531e+001
5.701220e+002,4.906042e+001
5.706041e+002,4.813911e+001
5.710862e+002,4.677258e+001
5.715684e+002,4.542570e+001
5.720505e+002,4.468896e+001
5.725326e+002,4.466166e+001
5.730147e+002,4.448072e+001
5.734968e+002,4.408376e+001
5.739789e+002,4.356506e+001
5.744611e+002,4.277211e+001
5.749432e+002,4.193575e+001
5.754253e+002,4.144262e+001
5.759074e+002,4.146180e+001
5.763895e+002,4.138851e+001
5.768716e+002,4.057745e+001
5.773538e+002,3.936203e+001
5.778359e+002,3.851178e+001
5.783180e+002,3.813219e+001
5.788001e+002,3.784535e+001
5.792822e+002,3.735485e+001
5.797643e+002,3.668157e+001
5.802465e+002,3.607836e+001
5.807286e+002,3.536723e+001
5.812107e+002,3.497051e+001
5.816928e+002,3.527967e+001
5.821749e+002,3.570228e+001
5.826570e+002,3.576440e+001
5.831392e+002,3.538459e+001
5.836213e+002,3.471662e+001
5.841034e+002,3.356028e+001
5.845855e+002,3.230163e+001
5.850676e+002,3.187108e+001
5.855497e+002,3.228294e+001
5.860319e+002,3.286623e+001
5.865140e+002,3.342037e+001
5.869961e+002,3.380825e+001
5.874782e+002,3.373866e+001
5.879603e+002,3.290286e+001
5.884424e+002,3.227769e+001
5.889246e+002,3.186426e+001
5.894067e+002,3.166921e+001
5.898888e+002,3.188424e+001
5.903709e+002,3.230976e+001
5.908530e+002,3.247022e+001
5.913351e+002,3.205269e+001
5.918173e+002,3.144690e+001
5.922994e+002,3.129854e+001
5.927815e+002,3.158658e+001
5.932636e+002,3.198815e+001
5.937457e+002,3.254855e+001
5.942278e+002,3.289472e+001
5.947100e+002,3.256109e+001
5.951921e+002,3.150668e+001
5.956742e+002,3.079269e+001
5.961563e+002,3.067981e+001
5.966384e+002,3.061266e+001
5.971205e+002,3.023622e+001
5.976027e+002,2.980100e+001
5.980848e+002,2.975114e+001
5.985669e+002,3.020909e+001
5.990490e+002,3.075285e+001
5.995311e+002,3.086563e+001
6.000132e+002,3.058904e+001
6.004954e+002,3.033957e+001
6.009775e+002,3.013204e+001
6.014596e+002,2.996872e+001
6.019417e+002,2.981715e+001
6.024238e+002,2.970990e+001
6.029059e+002,2.977466e+001
6.033881e+002,3.030741e+001
6.038702e+002,3.054225e+001
6.043523e+002,2.993245e+001
6.048344e+002,2.920322e+001
6.053165e+002,2.912315e+001
6.057986e+002,2.964588e+001
6.062808e+002,3.013653e+001
6.067629e+002,3.010985e+001
6.072450e+002,2.973186e+001
6.077271e+002,2.946411e+001
6.082092e+002,2.929797e+001
6.086913e+002,2.925446e+001
6.091735e+002,2.934560e+001
6.096556e+002,2.956772e+001
6.101377e+002,2.998393e+001
6.106198e+002,3.060942e+001
6.111019e+002,3.104722e+001
6.115840e+002,3.110769e+001
6.120662e+002,3.109553e+001
6.125483e+002,3.129999e+001
6.130304e+002,3.157749e+001
6.135125e+002,3.156110e+001
6.139946e+002,3.108553e+001
6.144767e+002,3.043398e+001
6.149589e+002,3.007120e+001
6.154410e+002,3.001345e+001
6.159231e+002,2.981640e+001
6.164052e+002,2.930426e+001
6.168873e+002,2.894505e+001
6.173694e+002,2.923085e+001
6.178516e+002,2.992549e+001
6.183337e+002,3.018092e+001
6.188158e+002,2.961716e+001
6.192979e+002,2.910213e+001
6.197800e+002,2.875281e+001
6.202621e+002,2.865160e+001
6.207443e+002,2.904009e+001
6.212264e+002,2.985336e+001
6.217085e+002,3.061339e+001
6.221906e+002,3.091927e+001
6.226727e+002,3.084735e+001
6.231548e+002,3.066969e+001
6.236370e+002,3.035552e+001
6.241191e+002,3.003696e+001
6.246012e+002,2.970741e+001
6.250833e+002,2.946540e+001
6.255654e+002,2.954226e+001
6.260475e+002,3.004787e+001
6.265297e+002,3.022586e+001
6.270118e+002,2.955592e+001
6.274939e+002,2.890325e+001
6.279760e+002,2.881932e+001
6.284581e+002,2.917991e+001
6.289402e+002,2.968085e+001
6.294224e+002,3.020221e+001
6.299045e+002,3.067999e+001
6.303866e+002,3.103051e+001
6.308687e+002,3.123347e+001
6.313508e+002,3.120231e+001
6.318329e+002,3.084247e+001
6.323151e+002,3.059153e+001
6.327972e+002,3.093506e+001
6.332793e+002,3.171927e+001
6.337614e+002,3.185696e+001
6.342435e+002,3.043620e+001
6.347256e+002,2.953672e+001
6.352078e+002,2.996626e+001
6.356899e+002,3.090924e+001
6.361720e+002,3.169763e+001
6.366541e+002,3.218447e+001
6.371362e+002,3.239106e+001
6.376183e+002,3.222295e+001
6.381005e+002,3.183438e+001
6.385826e+002,3.153358e+001
6.390647e+002,3.132224e+001
6.395468e+002,3.160079e+001
6.400289e+002,3.269797e+001
6.405110e+002,3.401009e+001
6.409932e+002,3.461780e+001
6.414753e+002,3.428175e+001
6.419574e+002,3.404625e+001
6.424395e+002,3.364902e+001
6.429216e+002,3.358540e+001
6.434037e+002,3.441150e+001
6.438859e+002,3.563568e+001
6.443680e+002,3.644680e+001
6.448501e+002,3.652507e+001
6.453322e+002,3.631267e+001
6.458143e+002,3.611646e+001
6.462964e+002,3.597551e+001
6.467786e+002,3.601585e+001
6.472607e+002,3.624990e+001
6.477428e+002,3.684210e+001
6.482249e+002,3.804615e+001
6.487070e+002,3.966256e+001
6.491891e+002,4.060960e+001
6.496713e+002,4.019950e+001
6.501534e+002,4.014770e+001
6.506355e+002,4.078442e+001
6.511176e+002,4.160858e+001
6.515997e+002,4.242817e+001
6.520818e+002,4.314550e+001
6.525640e+002,4.348893e+001
6.530461e+002,4.298537e+001
6.535282e+002,4.230033e+001
6.540103e+002,4.215911e+001
6.544924e+002,4.245399e+001
6.549745e+002,4.292749e+001
6.554567e+002,4.350772e+001
6.559388e+002,4.401697e+001
6.564209e+002,4.424007e+001
6.569030e+002,4.418109e+001
6.573851e+002,4.382421e+001
6.578672e+002,4.262660e+001
6.583494e+002,4.186631e+001
6.588315e+002,4.221358e+001
6.593136e+002,4.311865e+001
6.597957e+002,4.395927e+001
6.602778e+002,4.470725e+001
6.607599e+002,4.515370e+001
6.612421e+002,4.484299e+001
6.617242e+002,4.439492e+001
6.622063e+002,4.455610e+001
6.626884e+002,4.527096e+001
6.631705e+002,4.600002e+001
6.636526e+002,4.640142e+001
6.641348e+002,4.671981e+001
6.646169e+002,4.764701e+001
6.650990e+002,4.933339e+001
6.655811e+002,5.054250e+001
6.660632e+002,5.082642e+001
6.665453e+002,5.107905e+001
6.670275e+002,5.218831e+001
6.675096e+002,5.392634e+001
6.679917e+002,5.515290e+001
6.684738e+002,5.538765e+001
6.689559e+002,5.559246e+001
6.694380e+002,5.644440e+001
6.699202e+002,5.726146e+001
6.704023e+002,5.705923e+001
6.708844e+002,5.578813e+001
6.713665e+002,5.444503e+001
6.718486e+002,5.399908e+001
6.723307e+002,5.409154e+001
6.728129e+002,5.359800e+001
6.732950e+002,5.249268e+001
6.737771e+002,5.152881e+001
6.742592e+002,5.113546e+001
6.747413e+002,5.067850e+001
6.752234e+002,4.906987e+001
6.757056e+002,4.566469e+001
6.761877e+002,4.335675e+001
6.766698e+002,4.302810e+001
6.771519e+002,4.276048e+001
6.776340e+002,4.168424e+001
6.781161e+002,4.024349e+001
6.785983e+002,3.916045e+001
6.790804e+002,3.867438e+001
6.795625e+002,3.841319e+001
6.800446e+002,3.827139e+001
6.805267e+002,3.809196e+001
6.810089e+002,3.748212e+001
6.814910e+002,3.645877e+001
6.819731e+002,3.549012e+001
6.824552e+002,3.484364e+001
6.829373e+002,3.448482e+001
6.834194e+002,3.429295e+001
6.839016e+002,3.425782e+001
6.843837e+002,3.437557e+001
6.848658e+002,3.500288e+001
6.853479e+002,3.543786e+001
6.858300e+002,3.513322e+001
6.863121e+002,3.426210e+001
6.867943e+002,3.348095e+001
6.872764e+002,3.288591e+001
6.877585e+002,3.246053e+001
6.882406e+002,3.223428e+001
6.887227e+002,3.213802e+001
6.892048e+002,3.207615e+001
6.896870e+002,3.204221e+001
6.901691e+002,3.213887e+001
6.906512e+002,3.262107e+001
6.911333e+002,3.323507e+001
6.916154e+002,3.287646e+001
6.920975e+002,3.140985e+001
6.925797e+002,3.024689e+001
6.930618e+002,2.988487e+001
6.935439e+002,3.002461e+001
6.940260e+002,3.029248e+001
6.945081e+002,3.072605e+001
6.949902e+002,3.107140e+001
6.954724e+002,3.128849e+001
6.959545e+002,3.144133e+001
6.964366e+002,3.164368e+001
6.969187e+002,3.178521e+001
6.974008e+002,3.167375e+001
6.978829e+002,3.124746e+001
6.983651e+002,3.075122e+001
6.988472e+002,3.029297e+001
6.993293e+002,2.991776e+001
6.998114e+002,2.969398e+001
7.002935e+002,2.963159e+001
7.007756e+002,2.981604e+001
7.012578e+002,3.034289e+001
7.017399e+002,3.095815e+001
7.022220e+002,3.103007e+001
7.027041e+002,3.035879e+001
7.031862e+002,2.990762e+001
7.036683e+002,2.991370e+001
7.041505e+002,2.992231e+001
7.046326e+002,2.940277e+001
7.051147e+002,2.866319e+001
7.055968e+002,2.857488e+001
7.060789e+002,2.983990e+001
7.065610e+002,3.094824e+001
7.070432e+002,3.133422e+001
7.075253e+002,3.131939e+001
7.080074e+002,3.119337e+001
7.084895e+002,3.101347e+001
7.089716e+002,3.071709e+001
7.094537e+002,3.017678e+001
7.099359e+002,2.960007e+001
7.104180e+002,2.943783e+001
7.109001e+002,2.965486e+001
7.113822e+002,2.990053e+001
7.118643e+002,3.012558e+001
7.123464e+002,3.021856e+001
7.128286e+002,3.001704e+001
7.133107e+002,2.949369e+001
7.137928e+002,2.911189e+001
7.142749e+002,2.880335e+001
7.147570e+002,2.871650e+001
7.152391e+002,2.896995e+001
7.157213e+002,2.943644e+001
7.162034e+002,3.007678e+001
7.166855e+002,3.087113e+001
7.171676e+002,3.141555e+001
7.176497e+002,3.129524e+001
7.181318e+002,3.106121e+001
7.186140e+002,3.133420e+001
7.190961e+002,3.189702e+001
7.195782e+002,3.211176e+001
7.200603e+002,3.172740e+001
7.205424e+002,3.117939e+001
7.210245e+002,3.112783e+001
7.215067e+002,3.154601e+001
7.219888e+002,3.172128e+001
7.224709e+002,3.156294e+001
7.229530e+002,3.137067e+001
7.234351e+002,3.127317e+001
7.239172e+002,3.127458e+001
7.243994e+002,3.138143e+001
7.248815e+002,3.169821e+001
7.253636e+002,3.197452e+001
7.258457e+002,3.223177e+001
7.263278e+002,3.236301e+001
7.268099e+002,3.215614e+001
7.272921e+002,3.182563e+001
7.277742e+002,3.185061e+001
7.282563e+002,3.256187e+001
7.287384e+002,3.327603e+001
7.292205e+002,3.332349e+001
7.297026e+002,3.301315e+001
7.301848e+002,3.293087e+001
7.306669e+002,3.312313e+001
7.311490e+002,3.326226e+001
7.316311e+002,3.312528e+001
7.321132e+002,3.279823e+001
7.325953e+002,3.248672e+001
7.330775e+002,3.218097e+001
7.335596e+002,3.167897e+001
7.340417e+002,3.075666e+001
7.345238e+002,3.000963e+001
7.350059e+002,3.001229e+001
7.354880e+002,3.073487e+001
7.359702e+002,3.135295e+001
7.364523e+002,3.197421e+001
7.369344e+002,3.231264e+001
7.374165e+002,3.219748e+001
7.378986e+002,3.187857e+001
7.383807e+002,3.150062e+001
7.388629e+002,3.111623e+001
7.393450e+002,3.084760e+001
7.398271e+002,3.067080e+001
7.403092e+002,3.071172e+001
7.407913e+002,3.139387e+001
7.412734e+002,3.241215e+001
7.417556e+002,3.283455e+001
7.422377e+002,3.240179e+001
7.427198e+002,3.170783e+001
7.432019e+002,3.141137e+001
7.436840e+002,3.149236e+001
7.441661e+002,3.169018e+001
7.446483e+002,3.208908e+001
7.451304e+002,3.231272e+001
7.456125e+002,3.221229e+001
7.460946e+002,3.189375e+001
7.465767e+002,3.140018e+001
7.470588e+002,3.052045e+001
7.475410e+002,3.021787e+001
7.480231e+002,3.103741e+001
7.485052e+002,3.188049e+001
7.489873e+002,3.245724e+001
7.494694e+002,3.273082e+001
7.499515e+002,3.254272e+001
7.504337e+002,3.179973e+001
7.509158e+002,3.117316e+001
7.513979e+002,3.119310e+001
7.518800e+002,3.157373e+001
7.523621e+002,3.207517e+001
7.528442e+002,3.258937e+001
7.533264e+002,3.279627e+001
7.538085e+002,3.253059e+001
7.542906e+002,3.204932e+001
7.547727e+002,3.173522e+001
7.552548e+002,3.158901e+001
7.557369e+002,3.173978e+001
7.562191e+002,3.230811e+001
7.567012e+002,3.278473e+001
7.571833e+002,3.288112e+001
7.576654e+002,3.267196e+001
7.581475e+002,3.238688e+001
7.586296e+002,3.188785e+001
7.591118e+002,3.153324e+001
7.595939e+002,3.129944e+001
7.600760e+002,3.122401e+001
7.605581e+002,3.151190e+001
7.610402e+002,3.196960e+001
7.615223e+002,3.209295e+001
7.620045e+002,3.152026e+001
7.624866e+002,3.095396e+001
7.629687e+002,3.083167e+001
7.634508e+002,3.102098e+001
7.639329e+002,3.155511e+001
7.644150e+002,3.228970e+001
7.648972e+002,3.261312e+001
7.653793e+002,3.201627e+001
7.658614e+002,3.099327e+001
7.663435e+002,3.063232e+001
7.668256e+002,3.090040e+001
7.673077e+002,3.121873e+001
7.677899e+002,3.153220e+001
7.682720e+002,3.166342e+001
7.687541e+002,3.139710e+001
7.692362e+002,3.080149e+001
7.697183e+002,3.051203e+001
7.702004e+002,3.068019e+001
7.706826e+002,3.086988e+001
7.711647e+002,3.107638e+001
7.716468e+002,3.126659e+001
7.721289e+002,3.141607e+001
7.726110e+002,3.152664e+001
7.730931e+002,3.161165e+001
7.735753e+002,3.154582e+001
7.740574e+002,3.159377e+001
7.745395e+002,3.212062e+001
7.750216e+002,3.272560e+001
7.755037e+002,3.281857e+001
7.759858e+002,3.234887e+001
7.764680e+002,3.180487e+001
7.769501e+002,3.156443e+001
7.774322e+002,3.150556e+001
7.779143e+002,3.128153e+001
7.783964e+002,3.099460e+001
7.788785e+002,3.122997e+001
7.793607e+002,3.216770e+001
7.798428e+002,3.331173e+001
7.803249e+002,3.410003e+001
7.808070e+002,3.454501e+001
7.812891e+002,3.503645e+001
7.817712e+002,3.571229e+001
7.822534e+002,3.608945e+001
7.827355e+002,3.599818e+001
7.832176e+002,3.552173e+001
7.836997e+002,3.463827e+001
7.841818e+002,3.321426e+001
7.846639e+002,3.224318e+001
7.851461e+002,3.205264e+001
7.856282e+002,3.204157e+001
7.861103e+002,3.203638e+001
7.865924e+002,3.204398e+001
7.870745e+002,3.207498e+001
7.875566e+002,3.212340e+001
7.880388e+002,3.223801e+001
7.885209e+002,3.259760e+001
7.890030e+002,3.295753e+001
7.894851e+002,3.311316e+001
7.899672e+002,3.303209e+001
7.904494e+002,3.253569e+001
7.909315e+002,3.156733e+001
7.914136e+002,3.070096e+001
7.918958e+002,3.087623e+001
7.923779e+002,3.184443e+001
7.928600e+002,3.215244e+001
7.933421e+002,3.172685e+001
7.938242e+002,3.135374e+001
7.943063e+002,3.136728e+001
7.947885e+002,3.167914e+001
7.952706e+002,3.218039e+001
7.957527e+002,3.302507e+001
7.962348e+002,3.335201e+001
7.967169e+002,3.273828e+001
7.971990e+002,3.217623e+001
7.976812e+002,3.227197e+001
7.981633e+002,3.266261e+001
7.986454e+002,3.277403e+001
7.991275e+002,3.250792e+001
7.996096e+002,3.214600e+001
8.000917e+002,3.152649e+001
8.005739e+002,3.102391e+001
8.010560e+002,3.086825e+001
8.015381e+002,3.101412e+001
8.020202e+002,3.141248e+001
8.025023e+002,3.210305e+001
8.029844e+002,3.268898e+001
8.034666e+002,3.292533e+001
8.039487e+002,3.282390e+001
8.044308e+002,3.217886e+001
8.049129e+002,3.116561e+001
8.053950e+002,3.048498e+001
8.058771e+002,3.050877e+001
8.063593e+002,3.091921e+001
8.068414e+002,3.121621e+001
8.073235e+002,3.141334e+001
8.078056e+002,3.165969e+001
8.082877e+002,3.195331e+001
8.087698e+002,3.241878e+001
8.092520e+002,3.327887e+001
8.097341e+002,3.419410e+001
8.102162e+002,3.413468e+001
8.106983e+002,3.233258e+001
8.111804e+002,3.146210e+001
8.116625e+002,3.232226e+001
8.121447e+002,3.326995e+001
8.126268e+002,3.346821e+001
8.131089e+002,3.311583e+001
8.135910e+002,3.260065e+001
8.140731e+002,3.163327e+001
8.145552e+002,3.104453e+001
8.150374e+002,3.122272e+001
8.155195e+002,3.166717e+001
8.160016e+002,3.219823e+001
8.164837e+002,3.268034e+001
8.169658e+002,3.284515e+001
8.174479e+002,3.248537e+001
8.179301e+002,3.207101e+001
8.184122e+002,3.189987e+001
8.188943e+002,3.195018e+001
8.193764e+002,3.235056e+001
8.198585e+002,3.298243e+001
8.203406e+002,3.331408e+001
8.208228e+002,3.297337e+001
8.213049e+002,3.235894e+001
8.217870e+002,3.222017e+001
8.222691e+002,3.247382e+001
8.227512e+002,3.245952e+001
8.232333e+002,3.207248e+001
8.237155e+002,3.182089e+001
8.241976e+002,3.211307e+001
8.246797e+002,3.273211e+001
8.251618e+002,3.286499e+001
8.256439e+002,3.233383e+001
8.261260e+002,3.185595e+001
8.266082e+002,3.140220e+001
8.270903e+002,3.110504e+001
8.275724e+002,3.118351e+001
8.280545e+002,3.155920e+001
8.285366e+002,3.175499e+001
8.290187e+002,3.160308e+001
8.295009e+002,3.146664e+001
8.299830e+002,3.119643e+001
8.304651e+002,3.111100e+001
8.309472e+002,3.160738e+001
8.314293e+002,3.248981e+001
8.319114e+002,3.313293e+001
8.323936e+002,3.336366e+001
8.328757e+002,3.326506e+001
8.333578e+002,3.260682e+001
8.338399e+002,3.182154e+001
8.343220e+002,3.129572e+001
8.348041e+002,3.109145e+001
8.352863e+002,3.124517e+001
8.357684e+002,3.192357e+001
8.362505e+002,3.266393e+001
8.367326e+002,3.274797e+001
8.372147e+002,3.245160e+001
8.376968e+002,3.256222e+001
8.381790e+002,3.311970e+001
8.386611e+002,3.348037e+001
8.391432e+002,3.314017e+001
8.396253e+002,3.246575e+001
8.401074e+002,3.243897e+001
8.405895e+002,3.307012e+001
8.410717e+002,3.364647e+001
8.415538e+002,3.412837e+001
8.420359e+002,3.428369e+001
8.425180e+002,3.378782e+001
8.430001e+002,3.287648e+001
8.434822e+002,3.272670e+001
8.439644e+002,3.378006e+001
8.444465e+002,3.462127e+001
8.449286e+002,3.510079e+001
8.454107e+002,3.536963e+001
8.458928e+002,3.538599e+001
8.463749e+002,3.523042e+001
8.468571e+002,3.525893e+001
8.473392e+002,3.551856e+001
8.478213e+002,3.594200e+001
8.483034e+002,3.683624e+001
8.487855e+002,3.761928e+001
8.492676e+002,3.782344e+001
8.497498e+002,3.754004e+001
8.502319e+002,3.718238e+001
8.507140e+002,3.695301e+001
8.511961e+002,3.657996e+001
8.516782e+002,3.560706e+001
8.521603e+002,3.460845e+001
8.526425e+002,3.429795e+001
8.531246e+002,3.459750e+001
8.536067e+002,3.500239e+001
8.540888e+002,3.533407e+001
8.545709e+002,3.543865e+001
8.550530e+002,3.474959e+001
8.555352e+002,3.378909e+001
8.560173e+002,3.402979e+001
8.564994e+002,3.545821e+001
8.569815e+002,3.650186e+001
8.574636e+002,3.606034e+001
8.579457e+002,3.481955e+001
8.584279e+002,3.423160e+001
8.589100e+002,3.426608e+001
8.593921e+002,3.425905e+001
8.598742e+002,3.409625e+001
8.603563e+002,3.403564e+001
8.608384e+002,3.427404e+001
8.613206e+002,3.474935e+001
8.618027e+002,3.526788e+001
8.622848e+002,3.591575e+001
8.627669e+002,3.628536e+001
8.632490e+002,3.621490e+001
8.637311e+002,3.601644e+001
8.642133e+002,3.585463e+001
8.646954e+002,3.575837e+001
8.651775e+002,3.577958e+001
8.656596e+002,3.613875e+001
8.661417e+002,3.630173e+001
8.666238e+002,3.587360e+001
8.671060e+002,3.556893e+001
8.675881e+002,3.596581e+001
8.680702e+002,3.681827e+001
8.685523e+002,3.740212e+001
8.690344e+002,3.729557e+001
8.695165e+002,3.743658e+001
8.699987e+002,3.865784e+001
8.704808e+002,3.976474e+001
8.709629e+002,3.942781e+001
8.714450e+002,3.821981e+001
8.719271e+002,3.780125e+001
8.724092e+002,3.903170e+001
8.728914e+002,4.046303e+001
8.733735e+002,4.117719e+001
8.738556e+002,4.146061e+001
8.743377e+002,4.163061e+001
8.748198e+002,4.171594e+001
8.753019e+002,4.155067e+001
8.757841e+002,4.095740e+001
8.762662e+002,4.047744e+001
8.767483e+002,4.083285e+001
8.772304e+002,4.181602e+001
8.777125e+002,4.309415e+001
8.781946e+002,4.456430e+001
8.786768e+002,4.576219e+001
8.791589e+002,4.640544e+001
8.796410e+002,4.688393e+001
8.801231e+002,4.782043e+001
8.806052e+002,4.920103e+001
8.810873e+002,5.099126e+001
8.815695e+002,5.323187e+001
8.820516e+002,5.510303e+001
8.825337e+002,5.606400e+001
8.830158e+002,5.675673e+001
8.834979e+002,5.848465e+001
8.839800e+002,6.141788e+001
8.844622e+002,6.436235e+001
8.849443e+002,6.692318e+001
8.854264e+002,7.031602e+001
8.859085e+002,7.523452e+001
8.863906e+002,8.129600e+001
8.868727e+002,8.765224e+001
8.873549e+002,9.394334e+001
8.878370e+002,1.015014e+002
8.883191e+002,1.094723e+002
8.888012e+002,1.198277e+002
8.892833e+002,1.335760e+002
8.897654e+002,1.500519e+002
8.902476e+002,1.686106e+002
8.907297e+002,1.903507e+002
8.912118e+002,2.098807e+002
8.916939e+002,2.293961e+002
8.921760e+002,2.436797e+002
8.926581e+002,2.504419e+002
8.931403e+002,2.503564e+002
