4.717702e+002,1.274258e+003
4.722523e+002,1.270432e+003
4.727344e+002,1.266924e+003
4.732166e+002,1.266158e+003
4.736987e+002,1.267019e+003
4.741808e+002,1.267909e+003
4.746629e+002,1.267916e+003
4.751450e+002,1.267063e+003
4.756271e+002,1.265657e+003
4.761093e+002,1.263846e+003
4.765914e+002,1.261575e+003
4.770735e+002,1.259171e+003
4.775556e+002,1.257755e+003
4.780377e+002,1.257930e+003
4.785198e+002,1.259320e+003
4.790020e+002,1.259520e+003
4.794841e+002,1.257608e+003
4.799662e+002,1.256068e+003
4.804483e+002,1.255750e+003
4.809304e+002,1.256285e+003
4.814125e+002,1.257347e+003
4.818947e+002,1.258867e+003
4.823768e+002,1.260461e+003
4.828589e+002,1.261477e+003
4.833410e+002,1.261890e+003
4.838231e+002,1.262006e+003
4.843052e+002,1.260533e+003
4.847874e+002,1.259317e+003
4.852695e+002,1.260932e+003
4.857516e+002,1.263893e+003
4.862337e+002,1.264258e+003
4.867158e+002,1.259117e+003
4.871979e+002,1.253074e+003
4.876801e+002,1.250394e+003
4.881622e+002,1.250118e+003
4.886443e+002,1.249160e+003
4.891264e+002,1.246502e+003
4.896085e+002,1.244286e+003
4.900906e+002,1.245733e+003
4.905728e+002,1.252884e+003
4.910549e+002,1.257381e+003
4.915370e+002,1.257687e+003
4.920191e+002,1.255939e+003
4.925012e+002,1.252526e+003
4.929833e+002,1.248601e+003
4.934655e+002,1.245741e+003
4.939476e+002,1.244528e+003
4.944297e+002,1.244341e+003
4.949118e+002,1.244670e+003
4.953939e+002,1.245769e+003
4.958760e+002,1.245647e+003
4.963582e+002,1.243990e+003
4.968403e+002,1.242534e+003
4.973224e+002,1.241573e+003
4.978045e+002,1.241091e+003
4.982866e+002,1.241587e+003
4.987687e+002,1.244451e+003
4.992509e+002,1.247509e+003
4.997330e+002,1.248273e+003
5.002151e+002,1.247051e+003
5.006972e+002,1.244870e+003
5.011793e+002,1.241656e+003
5.016614e+002,1.238047e+003
5.021436e+002,1.236252e+003
5.026257e+002,1.238631e+003
5.031078e+002,1.239163e+003
5.035899e+002,1.235951e+003
5.040720e+002,1.232844e+003
5.045541e+002,1.232634e+003
5.050363e+002,1.235115e+003
5.055184e+002,1.238398e+003
5.060005e+002,1.241174e+003
5.064826e+002,1.242893e+003
5.069647e+002,1.242089e+003
5.074468e+002,1.237758e+003
5.079290e+002,1.234681e+003
5.084111e+002,1.236143e+003
5.088932e+002,1.239291e+003
5.093753e+002,1.240643e+003
5.098574e+002,1.239392e+003
5.103395e+002,1.236772e+003
5.108217e+002,1.232318e+003
5.113038e+002,1.228303e+003
5.117859e+002,1.228279e+003
5.122680e+002,1.231925e+003
5.127501e+002,1.234792e+003
5.132322e+002,1.233634e+003
5.137144e+002,1.229042e+003
5.141965e+002,1.225218e+003
5.146786e+002,1.223653e+003
5.151607e+002,1.223623e+003
5.156428e+002,1.225363e+003
5.161249e+002,1.227129e+003
5.166071e+002,1.227348e+003
5.170892e+002,1.225766e+003
5.175713e+002,1.223324e+003
5.180534e+002,1.220368e+003
5.185355e+002,1.217600e+003
5.190176e+002,1.217118e+003
5.194998e+002,1.219136e+003
5.199819e+002,1.221903e+003
5.204640e+002,1.225805e+003
5.209461e+002,1.229162e+003
5.214282e+002,1.229039e+003
5.219103e+002,1.224493e+003
5.223925e+002,1.220973e+003
5.228746e+002,1.220528e+003
5.233567e+002,1.221461e+003
5.238388e+002,1.221534e+003
5.243209e+002,1.220328e+003
5.248030e+002,1.219249e+003
5.252852e+002,1.219896e+003
5.257673e+002,1.222060e+003
5.262494e+002,1.223216e+003
5.267315e+002,1.222970e+003
5.272136e+002,1.221546e+003
5.276957e+002,1.218619e+003
5.281779e+002,1.215906e+003
5.286600e+002,1.214618e+003
5.291421e+002,1.214803e+003
5.296242e+002,1.215515e+003
5.301063e+002,1.216425e+003
5.305884e+002,1.217153e+003
5.310706e+002,1.217039e+003
5.315527e+002,1.216184e+003
5.320348e+002,1.215287e+003
5.325169e+002,1.214330e+003
5.329990e+002,1.213376e+003
5.334811e+002,1.213909e+003
5.339633e+002,1.219350e+003
5.344454e+002,1.222055e+003
5.349275e+002,1.219641e+003
5.354096e+002,1.216041e+003
5.358917e+002,1.214113e+003
5.363738e+002,1.213811e+003
5.368560e+002,1.213712e+003
5.373381e+002,1.212963e+003
5.378202e+002,1.211586e+003
5.383023e+002,1.209216e+003
5.387844e+002,1.205485e+003
5.392665e+002,1.203780e+003
5.397487e+002,1.206480e+003
5.402308e+002,1.210520e+003
5.407129e+002,1.211901e+003
5.411950e+002,1.210124e+003
5.416771e+002,1.208385e+003
5.421592e+002,1.208508e+003
5.426414e+002,1.208844e+003
5.431235e+002,1.207154e+003
5.436056e+002,1.203486e+003
5.440877e+002,1.199738e+003
5.445698e+002,1.197277e+003
5.450519e+002,1.195843e+003
5.455341e+002,1.194520e+003
5.460162e+002,1.193314e+003
5.464983e+002,1.193906e+003
5.469804e+002,1.197849e+003
5.474625e+002,1.201257e+003
5.479446e+002,1.200761e+003
5.484268e+002,1.196749e+003
5.489089e+002,1.192682e+003
5.493910e+002,1.190652e+003
5.498731e+002,1.189885e+003
5.503552e+002,1.188127e+003
5.508373e+002,1.184911e+003
5.513195e+002,1.183380e+003
5.518016e+002,1.186364e+003
5.522837e+002,1.192021e+003
5.527658e+002,1.195153e+003
5.532479e+002,1.193139e+003
5.537300e+002,1.191402e+003
5.542122e+002,1.190744e+003
5.546943e+002,1.190329e+003
5.551764e+002,1.189535e+003
5.556585e+002,1.188376e+003
5.561406e+002,1.187122e+003
5.566227e+002,1.185705e+003
5.571049e+002,1.184174e+003
5.575870e+002,1.183353e+003
5.580691e+002,1.183942e+003
5.585512e+002,1.185256e+003
5.590333e+002,1.187143e+003
5.595154e+002,1.188455e+003
5.599976e+002,1.187486e+003
5.604797e+002,1.184235e+003
5.609618e+002,1.181600e+003
5.614439e+002,1.180889e+003
5.619260e+002,1.180784e+003
5.624081e+002,1.180064e+003
5.628903e+002,1.178948e+003
5.633724e+002,1.178398e+003
5.638545e+002,1.178710e+003
5.643366e+002,1.178929e+003
5.648187e+002,1.177597e+003
5.653008e+002,1.174509e+003
5.657830e+002,1.172579e+003
5.662651e+002,1.173467e+003
5.667472e+002,1.174513e+003
5.672293e+002,1.173137e+003
5.677114e+002,1.170255e+003
5.681935e+002,1.168493e+003
5.686757e+002,1.169094e+003
5.691578e+002,1.170219e+003
5.696399e+002,1.170692e+003
5.701220e+002,1.170707e+003
5.706041e+002,1.170946e+003
5.710862e+002,1.171578e+003
5.715684e+002,1.171563e+003
5.720505e+002,1.169543e+003
5.725326e+002,1.165521e+003
5.730147e+002,1.164224e+003
5.734968e+002,1.167652e+003
5.739789e+002,1.170647e+003
5.744611e+002,1.171286e+003
5.749432e+002,1.170331e+003
5.754253e+002,1.169123e+003
5.759074e+002,1.167913e+003
5.763895e+002,1.166896e+003
5.768716e+002,1.166478e+003
5.773538e+002,1.166305e+003
5.778359e+002,1.165800e+003
5.783180e+002,1.165167e+003
5.788001e+002,1.164486e+003
5.792822e+002,1.163126e+003
5.797643e+002,1.160995e+003
5.802465e+002,1.160274e+003
5.807286e+002,1.162386e+003
5.812107e+002,1.164385e+003
5.816928e+002,1.167531e+003
5.821749e+002,1.170262e+003
5.826570e+002,1.170328e+003
5.831392e+002,1.167440e+003
5.836213e+002,1.164208e+003
5.841034e+002,1.163008e+003
5.845855e+002,1.163376e+003
5.850676e+002,1.164102e+003
5.855497e+002,1.165312e+003
5.860319e+002,1.166344e+003
5.865140e+002,1.166462e+003
5.869961e+002,1.165709e+003
5.874782e+002,1.164728e+003
5.879603e+002,1.164078e+003
5.884424e+002,1.163284e+003
5.889246e+002,1.161317e+003
5.894067e+002,1.159553e+003
5.898888e+002,1.159233e+003
5.903709e+002,1.159536e+003
5.908530e+002,1.158758e+003
5.913351e+002,1.156345e+003
5.918173e+002,1.153933e+003
5.922994e+002,1.153320e+003
5.927815e+002,1.154148e+003
5.932636e+002,1.155562e+003
5.937457e+002,1.157413e+003
5.942278e+002,1.157806e+003
5.947100e+002,1.155172e+003
5.951921e+002,1.149930e+003
5.956742e+002,1.147170e+003
5.961563e+002,1.148742e+003
5.966384e+002,1.150203e+003
5.971205e+002,1.148798e+003
5.976027e+002,1.146210e+003
5.980848e+002,1.145439e+003
5.985669e+002,1.147405e+003
5.990490e+002,1.149822e+003
5.995311e+002,1.149710e+003
6.000132e+002,1.147344e+003
6.004954e+002,1.145520e+003
6.009775e+002,1.144236e+003
6.014596e+002,1.144594e+003
6.019417e+002,1.148611e+003
6.024238e+002,1.154010e+003
6.029059e+002,1.154775e+003
6.033881e+002,1.147160e+003
6.038702e+002,1.141784e+003
6.043523e+002,1.143955e+003
6.048344e+002,1.148222e+003
6.053165e+002,1.148866e+003
6.057986e+002,1.145510e+003
6.062808e+002,1.141462e+003
6.067629e+002,1.139328e+003
6.072450e+002,1.138794e+003
6.077271e+002,1.138268e+003
6.082092e+002,1.137467e+003
6.086913e+002,1.136713e+003
6.091735e+002,1.136323e+003
6.096556e+002,1.136194e+003
6.101377e+002,1.136046e+003
6.106198e+002,1.135397e+003
6.111019e+002,1.134742e+003
6.115840e+002,1.134211e+003
6.120662e+002,1.133840e+003
6.125483e+002,1.134650e+003
6.130304e+002,1.136163e+003
6.135125e+002,1.136446e+003
6.139946e+002,1.134309e+003
6.144767e+002,1.131132e+003
6.149589e+002,1.130142e+003
6.154410e+002,1.131817e+003
6.159231e+002,1.130930e+003
6.164052e+002,1.125135e+003
6.168873e+002,1.120147e+003
6.173694e+002,1.120116e+003
6.178516e+002,1.123457e+003
6.183337e+002,1.125827e+003
6.188158e+002,1.128700e+003
6.192979e+002,1.130350e+003
6.197800e+002,1.128927e+003
6.202621e+002,1.126284e+003
6.207443e+002,1.124186e+003
6.212264e+002,1.123136e+003
6.217085e+002,1.123198e+003
6.221906e+002,1.124691e+003
6.226727e+002,1.126938e+003
6.231548e+002,1.127329e+003
6.236370e+002,1.125155e+003
6.241191e+002,1.122766e+003
6.246012e+002,1.121564e+003
6.250833e+002,1.120860e+003
6.255654e+002,1.119158e+003
6.260475e+002,1.116420e+003
6.265297e+002,1.114561e+003
6.270118e+002,1.113838e+003
6.274939e+002,1.113258e+003
6.279760e+002,1.112586e+003
6.284581e+002,1.112084e+003
6.289402e+002,1.112125e+003
6.294224e+002,1.112836e+003
6.299045e+002,1.113594e+003
6.303866e+002,1.112508e+003
6.308687e+002,1.109067e+003
6.313508e+002,1.107427e+003
6.318329e+002,1.109496e+003
6.323151e+002,1.111795e+003
6.327972e+002,1.111915e+003
6.332793e+002,1.110521e+003
6.337614e+002,1.109186e+003
6.342435e+002,1.106344e+003
6.347256e+002,1.104434e+003
6.352078e+002,1.104134e+003
6.356899e+002,1.104869e+003
6.361720e+002,1.106996e+003
6.366541e+002,1.110045e+003
6.371362e+002,1.111817e+003
6.376183e+002,1.109616e+003
6.381005e+002,1.105139e+003
6.385826e+002,1.103304e+003
6.390647e+002,1.104486e+003
6.395468e+002,1.106163e+003
6.400289e+002,1.107340e+003
6.405110e+002,1.108042e+003
6.409932e+002,1.108582e+003
6.414753e+002,1.109698e+003
6.419574e+002,1.110121e+003
6.424395e+002,1.108154e+003
6.429216e+002,1.106140e+003
6.434037e+002,1.105711e+003
6.438859e+002,1.105996e+003
6.443680e+002,1.105411e+003
6.448501e+002,1.103382e+003
6.453322e+002,1.101780e+003
6.458143e+002,1.102386e+003
6.462964e+002,1.104242e+003
6.467786e+002,1.105598e+003
6.472607e+002,1.106316e+003
6.477428e+002,1.106313e+003
6.482249e+002,1.105601e+003
6.487070e+002,1.104462e+003
6.491891e+002,1.103059e+003
6.496713e+002,1.100755e+003
6.501534e+002,1.099777e+003
6.506355e+002,1.100447e+003
6.511176e+002,1.101234e+003
6.515997e+002,1.101772e+003
6.520818e+002,1.101881e+003
6.525640e+002,1.100871e+003
6.530461e+002,1.097168e+003
6.535282e+002,1.093485e+003
6.540103e+002,1.093581e+003
6.544924e+002,1.095989e+003
6.549745e+002,1.095955e+003
6.554567e+002,1.091862e+003
6.559388e+002,1.086801e+003
6.564209e+002,1.084824e+003
6.569030e+002,1.086377e+003
6.573851e+002,1.088610e+003
6.578672e+002,1.092802e+003
6.583494e+002,1.094877e+003
6.588315e+002,1.091876e+003
6.593136e+002,1.086984e+003
6.597957e+002,1.084650e+003
6.602778e+002,1.086394e+003
6.607599e+002,1.088264e+003
6.612421e+002,1.087924e+003
6.617242e+002,1.086588e+003
6.622063e+002,1.085481e+003
6.626884e+002,1.084863e+003
6.631705e+002,1.084851e+003
6.636526e+002,1.085424e+003
6.641348e+002,1.086336e+003
6.646169e+002,1.087502e+003
6.650990e+002,1.088923e+003
6.655811e+002,1.089194e+003
6.660632e+002,1.088568e+003
6.665453e+002,1.087314e+003
6.670275e+002,1.084767e+003
6.675096e+002,1.081173e+003
6.679917e+002,1.078562e+003
6.684738e+002,1.077458e+003
6.689559e+002,1.077373e+003
6.694380e+002,1.079090e+003
6.699202e+002,1.081211e+003
6.704023e+002,1.081581e+003
6.708844e+002,1.079906e+003
6.713665e+002,1.078247e+003
6.718486e+002,1.079170e+003
6.723307e+002,1.081610e+003
6.728129e+002,1.081754e+003
6.732950e+002,1.079448e+003
6.737771e+002,1.076745e+003
6.742592e+002,1.074167e+003
6.747413e+002,1.071706e+003
6.752234e+002,1.069189e+003
6.757056e+002,1.065640e+003
6.761877e+002,1.064930e+003
6.766698e+002,1.070752e+003
6.771519e+002,1.075558e+003
6.776340e+002,1.076296e+003
6.781161e+002,1.074458e+003
6.785983e+002,1.071986e+003
6.790804e+002,1.069252e+003
6.795625e+002,1.066509e+003
6.800446e+002,1.063087e+003
6.805267e+002,1.060156e+003
6.810089e+002,1.060779e+003
6.814910e+002,1.064859e+003
6.819731e+002,1.068596e+003
6.824552e+002,1.069659e+003
6.829373e+002,1.068739e+003
6.834194e+002,1.067595e+003
6.839016e+002,1.065491e+003
6.843837e+002,1.063296e+003
6.848658e+002,1.060916e+003
6.853479e+002,1.059342e+003
6.858300e+002,1.060212e+003
6.863121e+002,1.063008e+003
6.867943e+002,1.064645e+003
6.872764e+002,1.063803e+003
6.877585e+002,1.062360e+003
6.882406e+002,1.060090e+003
6.887227e+002,1.057766e+003
6.892048e+002,1.056850e+003
6.896870e+002,1.057599e+003
6.901691e+002,1.059052e+003
6.906512e+002,1.060758e+003
6.911333e+002,1.062178e+003
6.916154e+002,1.060659e+003
6.920975e+002,1.055478e+003
6.925797e+002,1.051848e+003
6.930618e+002,1.052605e+003
6.935439e+002,1.055394e+003
6.940260e+002,1.056334e+003
6.945081e+002,1.054354e+003
6.949902e+002,1.053143e+003
6.954724e+002,1.053357e+003
6.959545e+002,1.052795e+003
6.964366e+002,1.050452e+003
6.969187e+002,1.047678e+003
6.974008e+002,1.046028e+003
6.978829e+002,1.046031e+003
6.983651e+002,1.047159e+003
6.988472e+002,1.049599e+003
6.993293e+002,1.052263e+003
6.998114e+002,1.052961e+003
7.002935e+002,1.051917e+003
7.007756e+002,1.051998e+003
7.012578e+002,1.055050e+003
7.017399e+002,1.058961e+003
7.022220e+002,1.058761e+003
7.027041e+002,1.053120e+003
7.031862e+002,1.049293e+003
7.036683e+002,1.049165e+003
7.041505e+002,1.049110e+003
7.046326e+002,1.045474e+003
7.051147e+002,1.040067e+003
7.055968e+002,1.037773e+003
7.060789e+002,1.041266e+003
7.065610e+002,1.044939e+003
7.070432e+002,1.047917e+003
7.075253e+002,1.049038e+003
7.080074e+002,1.046226e+003
7.084895e+002,1.040454e+003
7.089716e+002,1.035649e+003
7.094537e+002,1.034703e+003
7.099359e+002,1.036221e+003
7.104180e+002,1.037446e+003
7.109001e+002,1.038125e+003
7.113822e+002,1.038403e+003
7.118643e+002,1.038423e+003
7.123464e+002,1.038837e+003
7.128286e+002,1.040356e+003
7.133107e+002,1.042800e+003
7.137928e+002,1.043798e+003
7.142749e+002,1.042475e+003
7.147570e+002,1.039948e+003
7.152391e+002,1.035705e+003
7.157213e+002,1.032286e+003
7.162034e+002,1.032283e+003
7.166855e+002,1.035605e+003
7.171676e+002,1.038143e+003
7.176497e+002,1.038173e+003
7.181318e+002,1.037266e+003
7.186140e+002,1.036384e+003
7.190961e+002,1.035628e+003
7.195782e+002,1.034802e+003
7.200603e+002,1.033619e+003
7.205424e+002,1.032398e+003
7.210245e+002,1.032448e+003
7.215067e+002,1.034050e+003
7.219888e+002,1.033906e+003
7.224709e+002,1.030721e+003
7.229530e+002,1.028063e+003
7.234351e+002,1.028424e+003
7.239172e+002,1.030557e+003
7.243994e+002,1.031206e+003
7.248815e+002,1.029739e+003
7.253636e+002,1.029213e+003
7.258457e+002,1.029042e+003
7.263278e+002,1.028366e+003
7.268099e+002,1.027451e+003
7.272921e+002,1.026407e+003
7.277742e+002,1.024868e+003
7.282563e+002,1.022510e+003
7.287384e+002,1.021137e+003
7.292205e+002,1.022040e+003
7.297026e+002,1.023360e+003
7.301848e+002,1.022996e+003
7.306669e+002,1.021046e+003
7.311490e+002,1.018557e+003
7.316311e+002,1.016326e+003
7.321132e+002,1.015059e+003
7.325953e+002,1.015507e+003
7.330775e+002,1.016980e+003
7.335596e+002,1.017707e+003
7.340417e+002,1.017918e+003
7.345238e+002,1.017787e+003
7.350059e+002,1.017549e+003
7.354880e+002,1.017290e+003
7.359702e+002,1.017411e+003
7.364523e+002,1.017468e+003
7.369344e+002,1.017180e+003
7.374165e+002,1.016894e+003
7.378986e+002,1.017028e+003
7.383807e+002,1.017677e+003
7.388629e+002,1.018693e+003
7.393450e+002,1.019689e+003
7.398271e+002,1.020743e+003
7.403092e+002,1.021331e+003
7.407913e+002,1.021007e+003
7.412734e+002,1.019944e+003
7.417556e+002,1.018063e+003
7.422377e+002,1.015289e+003
7.427198e+002,1.012503e+003
7.432019e+002,1.010851e+003
7.436840e+002,1.010354e+003
7.441661e+002,1.010501e+003
7.446483e+002,1.011742e+003
7.451304e+002,1.012078e+003
7.456125e+002,1.010249e+003
7.460946e+002,1.008041e+003
7.465767e+002,1.007743e+003
7.470588e+002,1.009021e+003
7.475410e+002,1.009745e+003
7.480231e+002,1.009820e+003
7.485052e+002,1.009386e+003
7.489873e+002,1.009313e+003
7.494694e+002,1.009686e+003
7.499515e+002,1.009662e+003
7.504337e+002,1.008764e+003
7.509158e+002,1.007739e+003
7.513979e+002,1.006813e+003
7.518800e+002,1.006310e+003
7.523621e+002,1.006653e+003
7.528442e+002,1.007706e+003
7.533264e+002,1.009448e+003
7.538085e+002,1.012097e+003
7.542906e+002,1.014738e+003
7.547727e+002,1.015434e+003
7.552548e+002,1.014210e+003
7.557369e+002,1.013403e+003
7.562191e+002,1.012700e+003
7.567012e+002,1.012888e+003
7.571833e+002,1.015196e+003
7.576654e+002,1.018504e+003
7.581475e+002,1.019426e+003
7.586296e+002,1.015279e+003
7.591118e+002,1.013155e+003
7.595939e+002,1.014212e+003
7.600760e+002,1.016049e+003
7.605581e+002,1.017679e+003
7.610402e+002,1.019133e+003
7.615223e+002,1.020400e+003
7.620045e+002,1.021040e+003
7.624866e+002,1.021806e+003
7.629687e+002,1.023333e+003
7.634508e+002,1.025224e+003
7.639329e+002,1.027027e+003
7.644150e+002,1.028711e+003
7.648972e+002,1.030410e+003
7.653793e+002,1.032382e+003
7.658614e+002,1.034607e+003
7.663435e+002,1.037050e+003
7.668256e+002,1.039488e+003
7.673077e+002,1.039758e+003
7.677899e+002,1.037178e+003
7.682720e+002,1.034256e+003
7.687541e+002,1.033274e+003
7.692362e+002,1.033947e+003
7.697183e+002,1.033051e+003
7.702004e+002,1.028045e+003
7.706826e+002,1.024026e+003
7.711647e+002,1.023452e+003
7.716468e+002,1.023609e+003
7.721289e+002,1.022477e+003
7.726110e+002,1.020201e+003
7.730931e+002,1.018211e+003
7.735753e+002,1.017344e+003
7.740574e+002,1.016169e+003
7.745395e+002,1.013336e+003
7.750216e+002,1.010192e+003
7.755037e+002,1.008568e+003
7.759858e+002,1.008424e+003
7.764680e+002,1.008170e+003
7.769501e+002,1.006548e+003
7.774322e+002,1.004547e+003
7.779143e+002,1.004051e+003
7.783964e+002,1.004795e+003
7.788785e+002,1.004917e+003
7.793607e+002,1.003688e+003
7.798428e+002,1.001759e+003
7.803249e+002,9.999771e+002
7.808070e+002,9.984199e+002
7.812891e+002,9.973419e+002
7.817712e+002,9.971678e+002
7.822534e+002,9.972109e+002
7.827355e+002,9.966986e+002
7.832176e+002,9.959661e+002
7.836997e+002,9.957161e+002
7.841818e+002,9.958446e+002
7.846639e+002,9.958395e+002
7.851461e+002,9.979268e+002
7.856282e+002,9.987976e+002
7.861103e+002,9.956156e+002
7.865924e+002,9.908680e+002
7.870745e+002,9.874948e+002
7.875566e+002,9.858715e+002
7.880388e+002,9.850661e+002
7.885209e+002,9.852181e+002
7.890030e+002,9.865045e+002
7.894851e+002,9.900479e+002
7.899672e+002,9.942877e+002
7.904494e+002,9.949964e+002
7.909315e+002,9.905240e+002
7.914136e+002,9.844835e+002
7.918958e+002,9.818195e+002
7.923779e+002,9.822598e+002
7.928600e+002,9.825970e+002
7.933421e+002,9.824692e+002
7.938242e+002,9.813834e+002
7.943063e+002,9.788633e+002
7.947885e+002,9.766799e+002
7.952706e+002,9.777590e+002
7.957527e+002,9.829319e+002
7.962348e+002,9.859240e+002
7.967169e+002,9.860187e+002
7.971990e+002,9.842355e+002
7.976812e+002,9.799245e+002
7.981633e+002,9.757181e+002
7.986454e+002,9.752691e+002
7.991275e+002,9.803264e+002
7.996096e+002,9.836995e+002
8.000917e+002,9.828563e+002
8.005739e+002,9.805961e+002
8.010560e+002,9.780295e+002
8.015381e+002,9.757054e+002
8.020202e+002,9.743467e+002
8.025023e+002,9.743254e+002
8.029844e+002,9.748580e+002
8.034666e+002,9.751085e+002
8.039487e+002,9.754376e+002
8.044308e+002,9.770048e+002
8.049129e+002,9.794485e+002
8.053950e+002,9.810282e+002
8.058771e+002,9.809272e+002
8.063593e+002,9.794885e+002
8.068414e+002,9.762358e+002
8.073235e+002,9.714957e+002
8.078056e+002,9.701701e+002
8.082877e+002,9.731078e+002
8.087698e+002,9.743504e+002
8.092520e+002,9.699220e+002
8.097341e+002,9.626974e+002
8.102162e+002,9.599541e+002
8.106983e+002,9.631677e+002
8.111804e+002,9.664872e+002
8.116625e+002,9.707929e+002
8.121447e+002,9.741102e+002
8.126268e+002,9.755746e+002
8.131089e+002,9.757484e+002
8.135910e+002,9.751583e+002
8.140731e+002,9.729718e+002
8.145552e+002,9.703769e+002
8.150374e+002,9.668033e+002
8.155195e+002,9.639935e+002
8.160016e+002,9.640309e+002
8.164837e+002,9.658066e+002
8.169658e+002,9.661678e+002
8.174479e+002,9.631360e+002
8.179301e+002,9.604621e+002
8.184122e+002,9.622038e+002
8.188943e+002,9.659022e+002
8.193764e+002,9.684571e+002
8.198585e+002,9.692907e+002
8.203406e+002,9.675965e+002
8.208228e+002,9.620956e+002
8.213049e+002,9.557056e+002
8.217870e+002,9.542559e+002
8.222691e+002,9.571133e+002
8.227512e+002,9.597327e+002
8.232333e+002,9.616141e+002
8.237155e+002,9.623317e+002
8.241976e+002,9.617576e+002
8.246797e+002,9.605748e+002
8.251618e+002,9.588408e+002
8.256439e+002,9.555842e+002
8.261260e+002,9.533144e+002
8.266082e+002,9.519293e+002
8.270903e+002,9.502921e+002
8.275724e+002,9.486467e+002
8.280545e+002,9.477523e+002
8.285366e+002,9.477593e+002
8.290187e+002,9.487899e+002
8.295009e+002,9.489780e+002
8.299830e+002,9.474755e+002
8.304651e+002,9.456995e+002
8.309472e+002,9.449290e+002
8.314293e+002,9.451634e+002
8.319114e+002,9.455394e+002
8.323936e+002,9.458147e+002
8.328757e+002,9.458752e+002
8.333578e+002,9.456713e+002
8.338399e+002,9.452798e+002
8.343220e+002,9.446566e+002
8.348041e+002,9.436095e+002
8.352863e+002,9.420223e+002
8.357684e+002,9.399384e+002
8.362505e+002,9.383762e+002
8.367326e+002,9.384890e+002
8.372147e+002,9.399074e+002
8.376968e+002,9.418986e+002
8.381790e+002,9.438507e+002
8.386611e+002,9.443347e+002
8.391432e+002,9.423539e+002
8.396253e+002,9.390496e+002
8.401074e+002,9.372468e+002
8.405895e+002,9.369826e+002
8.410717e+002,9.365552e+002
8.415538e+002,9.359736e+002
8.420359e+002,9.352995e+002
8.425180e+002,9.340754e+002
8.430001e+002,9.322678e+002
8.434822e+002,9.316430e+002
8.439644e+002,9.336219e+002
8.444465e+002,9.342758e+002
8.449286e+002,9.324563e+002
8.454107e+002,9.304570e+002
8.458928e+002,9.294159e+002
8.463749e+002,9.288542e+002
8.468571e+002,9.278575e+002
8.473392e+002,9.253163e+002
8.478213e+002,9.244634e+002
8.483034e+002,9.279371e+002
8.487855e+002,9.313278e+002
8.492676e+002,9.308040e+002
8.497498e+002,9.273032e+002
8.502319e+002,9.247012e+002
8.507140e+002,9.243010e+002
8.511961e+002,9.252769e+002
8.516782e+002,9.288788e+002
8.521603e+002,9.326741e+002
8.526425e+002,9.331179e+002
8.531246e+002,9.302672e+002
8.536067e+002,9.269622e+002
8.540888e+002,9.251909e+002
8.545709e+002,9.239752e+002
8.550530e+002,9.211903e+002
8.555352e+002,9.185339e+002
8.560173e+002,9.206923e+002
8.564994e+002,9.270200e+002
8.569815e+002,9.303096e+002
8.574636e+002,9.253709e+002
8.579457e+002,9.167307e+002
8.584279e+002,9.142751e+002
8.589100e+002,9.177106e+002
8.593921e+002,9.203807e+002
8.598742e+002,9.211054e+002
8.603563e+002,9.211765e+002
8.608384e+002,9.217636e+002
8.613206e+002,9.227570e+002
8.618027e+002,9.229254e+002
8.622848e+002,9.219122e+002
8.627669e+002,9.213959e+002
8.632490e+002,9.211871e+002
8.637311e+002,9.207767e+002
8.642133e+002,9.203840e+002
8.646954e+002,9.203063e+002
8.651775e+002,9.201537e+002
8.656596e+002,9.194065e+002
8.661417e+002,9.195585e+002
8.666238e+002,9.203561e+002
8.671060e+002,9.210688e+002
8.675881e+002,9.218839e+002
8.680702e+002,9.228698e+002
8.685523e+002,9.236320e+002
8.690344e+002,9.235046e+002
8.695165e+002,9.239186e+002
8.699987e+002,9.264723e+002
8.704808e+002,9.285664e+002
8.709629e+002,9.274217e+002
8.714450e+002,9.245106e+002
8.719271e+002,9.237343e+002
8.724092e+002,9.271898e+002
8.728914e+002,9.296970e+002
8.733735e+002,9.266797e+002
8.738556e+002,9.219131e+002
8.743377e+002,9.202201e+002
8.748198e+002,9.213716e+002
8.753019e+002,9.221782e+002
8.757841e+002,9.204940e+002
8.762662e+002,9.181298e+002
8.767483e+002,9.181437e+002
8.772304e+002,9.194854e+002
8.777125e+002,9.194423e+002
8.781946e+002,9.180472e+002
8.786768e+002,9.164530e+002
8.791589e+002,9.152597e+002
8.796410e+002,9.145553e+002
8.801231e+002,9.145727e+002
8.806052e+002,9.150117e+002
8.810873e+002,9.135648e+002
8.815695e+002,9.096595e+002
8.820516e+002,9.057839e+002
8.825337e+002,9.037019e+002
8.830158e+002,9.032843e+002
8.834979e+002,9.031882e+002
8.839800e+002,9.029990e+002
8.844622e+002,9.033043e+002
8.849443e+002,9.042639e+002
8.854264e+002,9.043205e+002
8.859085e+002,9.031097e+002
8.863906e+002,9.008666e+002
8.868727e+002,8.977844e+002
8.873549e+002,8.926008e+002
8.878370e+002,8.900021e+002
8.883191e+002,8.926683e+002
8.888012e+002,8.953141e+002
8.892833e+002,8.953284e+002
8.897654e+002,8.941804e+002
8.902476e+002,8.937979e+002
8.907297e+002,8.934397e+002
8.912118e+002,8.932730e+002
8.916939e+002,8.943160e+002
8.921760e+002,8.955383e+002
8.926581e+002,8.969699e+002
8.931403e+002,8.987560e+002
