4.717702e+002,9.125713e+001
4.722523e+002,9.308166e+001
4.727344e+002,9.485522e+001
4.732166e+002,9.642991e+001
4.736987e+002,9.816228e+001
4.741808e+002,1.002647e+002
4.746629e+002,1.025490e+002
4.751450e+002,1.058226e+002
4.756271e+002,1.110931e+002
4.761093e+002,1.176123e+002
4.765914e+002,1.239143e+002
4.770735e+002,1.297885e+002
4.775556e+002,1.356816e+002
4.780377e+002,1.417637e+002
4.785198e+002,1.479789e+002
4.790020e+002,1.557144e+002
4.794841e+002,1.654314e+002
4.799662e+002,1.758746e+002
4.804483e+002,1.869282e+002
4.809304e+002,1.985003e+002
4.814125e+002,2.103454e+002
4.818947e+002,2.224616e+002
4.823768e+002,2.352708e+002
4.828589e+002,2.498430e+002
4.833410e+002,2.667098e+002
4.838231e+002,2.812634e+002
4.843052e+002,2.911400e+002
4.847874e+002,3.010889e+002
4.852695e+002,3.140595e+002
4.857516e+002,3.290020e+002
4.862337e+002,3.433590e+002
4.867158e+002,3.563822e+002
4.871979e+002,3.684276e+002
4.876801e+002,3.795917e+002
4.881622e+002,3.898808e+002
4.886443e+002,3.998758e+002
4.891264e+002,4.099152e+002
4.896085e+002,4.196129e+002
4.900906e+002,4.286204e+002
4.905728e+002,4.374723e+002
4.910549e+002,4.434556e+002
4.915370e+002,4.440190e+002
4.920191e+002,4.437791e+002
4.925012e+002,4.458223e+002
4.929833e+002,4.492632e+002
4.934655e+002,4.513612e+002
4.939476e+002,4.503901e+002
4.944297e+002,4.476653e+002
4.949118e+002,4.465114e+002
4.953939e+002,4.473712e+002
4.958760e+002,4.478497e+002
4.963582e+002,4.471375e+002
4.968403e+002,4.468586e+002
4.973224e+002,4.481572e+002
4.978045e+002,4.508163e+002
4.982866e+002,4.533872e+002
4.987687e+002,4.555809e+002
4.992509e+002,4.570256e+002
4.997330e+002,4.568068e+002
5.002151e+002,4.552534e+002
5.006972e+002,4.546505e+002
5.011793e+002,4.564485e+002
5.016614e+002,4.590690e+002
5.021436e+002,4.588858e+002
5.026257e+002,4.545266e+002
5.031078e+002,4.495689e+002
5.035899e+002,4.448285e+002
5.040720e+002,4.391214e+002
5.045541e+002,4.314258e+002
5.050363e+002,4.218590e+002
5.055184e+002,4.110109e+002
5.060005e+002,3.991107e+002
5.064826e+002,3.862252e+002
5.069647e+002,3.737121e+002
5.074468e+002,3.624449e+002
5.079290e+002,3.488861e+002
5.084111e+002,3.301598e+002
5.088932e+002,3.099439e+002
5.093753e+002,2.917043e+002
5.098574e+002,2.755771e+002
5.103395e+002,2.608793e+002
5.108217e+002,2.483328e+002
5.113038e+002,2.367095e+002
5.117859e+002,2.241262e+002
5.122680e+002,2.106080e+002
5.127501e+002,1.978857e+002
5.132322e+002,1.871188e+002
5.137144e+002,1.779581e+002
5.141965e+002,1.689676e+002
5.146786e+002,1.597483e+002
5.151607e+002,1.516379e+002
5.156428e+002,1.450472e+002
5.161249e+002,1.392037e+002
5.166071e+002,1.334986e+002
5.170892e+002,1.278552e+002
5.175713e+002,1.226138e+002
5.180534e+002,1.182517e+002
5.185355e+002,1.145380e+002
5.190176e+002,1.105047e+002
5.194998e+002,1.059726e+002
5.199819e+002,1.018235e+002
5.204640e+002,9.856004e+001
5.209461e+002,9.593276e+001
5.214282e+002,9.342996e+001
5.219103e+002,9.117606e+001
5.223925e+002,8.888189e+001
5.228746e+002,8.608750e+001
5.233567e+002,8.337877e+001
5.238388e+002,8.155595e+001
5.243209e+002,8.057475e+001
5.248030e+002,7.963107e+001
5.252852e+002,7.808387e+001
5.257673e+002,7.604208e+001
5.262494e+002,7.428758e+001
5.267315e+002,7.272002e+001
5.272136e+002,7.158092e+001
5.276957e+002,7.115578e+001
5.281779e+002,7.104185e+001
5.286600e+002,7.104177e+001
5.291421e+002,7.108769e+001
5.296242e+002,7.068956e+001
5.301063e+002,6.915276e+001
5.305884e+002,6.701505e+001
5.310706e+002,6.531275e+001
5.315527e+002,6.411785e+001
5.320348e+002,6.344508e+001
5.325169e+002,6.341060e+001
5.329990e+002,6.383052e+001
5.334811e+002,6.401945e+001
5.339633e+002,6.401364e+001
5.344454e+002,6.377774e+001
5.349275e+002,6.329672e+001
5.354096e+002,6.263039e+001
5.358917e+002,6.162990e+001
5.363738e+002,6.038432e+001
5.368560e+002,5.935905e+001
5.373381e+002,5.901609e+001
5.378202e+002,5.921340e+001
5.383023e+002,5.934153e+001
5.387844e+002,5.943367e+001
5.392665e+002,5.942426e+001
5.397487e+002,5.921559e+001
5.402308e+002,5.889066e+001
5.407129e+002,5.858435e+001
5.411950e+002,5.832180e+001
5.416771e+002,5.803488e+001
5.421592e+002,5.764180e+001
5.426414e+002,5.724324e+001
5.431235e+002,5.697715e+001
5.436056e+002,5.682448e+001
5.440877e+002,5.663068e+001
5.445698e+002,5.627646e+001
5.450519e+002,5.583562e+001
5.455341e+002,5.567162e+001
5.460162e+002,5.619131e+001
5.464983e+002,5.631260e+001
5.469804e+002,5.545270e+001
5.474625e+002,5.445023e+001
5.479446e+002,5.393680e+001
5.484268e+002,5.393856e+001
5.489089e+002,5.399434e+001
5.493910e+002,5.378298e+001
5.498731e+002,5.347614e+001
5.503552e+002,5.335411e+001
5.508373e+002,5.338289e+001
5.513195e+002,5.336869e+001
5.518016e+002,5.322978e+001
5.522837e+002,5.308700e+001
5.527658e+002,5.316355e+001
5.532479e+002,5.362584e+001
5.537300e+002,5.394855e+001
5.542122e+002,5.406686e+001
5.546943e+002,5.413230e+001
5.551764e+002,5.433663e+001
5.556585e+002,5.457815e+001
5.561406e+002,5.452006e+001
5.566227e+002,5.385542e+001
5.571049e+002,5.292900e+001
5.575870e+002,5.249938e+001
5.580691e+002,5.261794e+001
5.585512e+002,5.293194e+001
5.590333e+002,5.352792e+001
5.595154e+002,5.400797e+001
5.599976e+002,5.372494e+001
5.604797e+002,5.266816e+001
5.609618e+002,5.193823e+001
5.614439e+002,5.190690e+001
5.619260e+002,5.209054e+001
5.624081e+002,5.226703e+001
5.628903e+002,5.238738e+001
5.633724e+002,5.237615e+001
5.638545e+002,5.218737e+001
5.643366e+002,5.194202e+001
5.648187e+002,5.183712e+001
5.653008e+002,5.185107e+001
5.657830e+002,5.223267e+001
5.662651e+002,5.354307e+001
5.667472e+002,5.458460e+001
5.672293e+002,5.442395e+001
5.677114e+002,5.342608e+001
5.681935e+002,5.260750e+001
5.686757e+002,5.223658e+001
5.691578e+002,5.212364e+001
5.696399e+002,5.228230e+001
5.701220e+002,5.257954e+001
5.706041e+002,5.272076e+001
5.710862e+002,5.262624e+001
5.715684e+002,5.243670e+001
5.720505e+002,5.229072e+001
5.725326e+002,5.217946e+001
5.730147e+002,5.241425e+001
5.734968e+002,5.321202e+001
5.739789e+002,5.407457e+001
5.744611e+002,5.510895e+001
5.749432e+002,5.599464e+001
5.754253e+002,5.621195e+001
5.759074e+002,5.550520e+001
5.763895e+002,5.487167e+001
5.768716e+002,5.521021e+001
5.773538e+002,5.616720e+001
5.778359e+002,5.702509e+001
5.783180e+002,5.770619e+001
5.788001e+002,5.827597e+001
5.792822e+002,5.875399e+001
5.797643e+002,5.912555e+001
5.802465e+002,5.942453e+001
5.807286e+002,5.944525e+001
5.812107e+002,5.966790e+001
5.816928e+002,6.030650e+001
5.821749e+002,6.109062e+001
5.826570e+002,6.169865e+001
5.831392e+002,6.212025e+001
5.836213e+002,6.269693e+001
5.841034e+002,6.378547e+001
5.845855e+002,6.521690e+001
5.850676e+002,6.666434e+001
5.855497e+002,6.812992e+001
5.860319e+002,6.945875e+001
5.865140e+002,7.046529e+001
5.869961e+002,7.137868e+001
5.874782e+002,7.271048e+001
5.879603e+002,7.465976e+001
5.884424e+002,7.671877e+001
5.889246e+002,7.876678e+001
5.894067e+002,8.098083e+001
5.898888e+002,8.345536e+001
5.903709e+002,8.616084e+001
5.908530e+002,8.902028e+001
5.913351e+002,9.196700e+001
5.918173e+002,9.527651e+001
5.922994e+002,9.929787e+001
5.927815e+002,1.040129e+002
5.932636e+002,1.092304e+002
5.937457e+002,1.146945e+002
5.942278e+002,1.209201e+002
5.947100e+002,1.285500e+002
5.951921e+002,1.377956e+002
5.956742e+002,1.476873e+002
5.961563e+002,1.578361e+002
5.966384e+002,1.690952e+002
5.971205e+002,1.820115e+002
5.976027e+002,1.961290e+002
5.980848e+002,2.111141e+002
5.985669e+002,2.268364e+002
5.990490e+002,2.426961e+002
5.995311e+002,2.592398e+002
6.000132e+002,2.759731e+002
6.004954e+002,2.878768e+002
6.009775e+002,2.946636e+002
6.014596e+002,2.970789e+002
6.019417e+002,2.952730e+002
6.024238e+002,2.890763e+002
6.029059e+002,2.790337e+002
6.033881e+002,2.639374e+002
6.038702e+002,2.472798e+002
6.043523e+002,2.286828e+002
6.048344e+002,2.099145e+002
6.053165e+002,1.922402e+002
6.057986e+002,1.759562e+002
6.062808e+002,1.609604e+002
6.067629e+002,1.471509e+002
6.072450e+002,1.347348e+002
6.077271e+002,1.241850e+002
6.082092e+002,1.156230e+002
6.086913e+002,1.081723e+002
6.091735e+002,1.016523e+002
6.096556e+002,9.604077e+001
6.101377e+002,9.138656e+001
6.106198e+002,8.765617e+001
6.111019e+002,8.423792e+001
6.115840e+002,8.130686e+001
6.120662e+002,7.841426e+001
6.125483e+002,7.507774e+001
6.130304e+002,7.163718e+001
6.135125e+002,6.873158e+001
6.139946e+002,6.659659e+001
6.144767e+002,6.504048e+001
6.149589e+002,6.402981e+001
6.154410e+002,6.360144e+001
6.159231e+002,6.270669e+001
6.164052e+002,6.100121e+001
6.168873e+002,5.935563e+001
6.173694e+002,5.841027e+001
6.178516e+002,5.798753e+001
6.183337e+002,5.749128e+001
6.188158e+002,5.696737e+001
6.192979e+002,5.637371e+001
6.197800e+002,5.558077e+001
6.202621e+002,5.475465e+001
6.207443e+002,5.406679e+001
6.212264e+002,5.354826e+001
6.217085e+002,5.316095e+001
6.221906e+002,5.289628e+001
6.226727e+002,5.270930e+001
6.231548e+002,5.241335e+001
6.236370e+002,5.196281e+001
6.241191e+002,5.155297e+001
6.246012e+002,5.125314e+001
6.250833e+002,5.106298e+001
6.255654e+002,5.102501e+001
6.260475e+002,5.120631e+001
6.265297e+002,5.119997e+001
6.270118e+002,5.062763e+001
6.274939e+002,5.011986e+001
6.279760e+002,5.028689e+001
6.284581e+002,5.081348e+001
6.289402e+002,5.091791e+001
6.294224e+002,5.021910e+001
6.299045e+002,4.934419e+001
6.303866e+002,4.933362e+001
6.308687e+002,5.009624e+001
6.313508e+002,5.042527e+001
6.318329e+002,5.012452e+001
6.323151e+002,4.967661e+001
6.327972e+002,4.941026e+001
6.332793e+002,4.931676e+001
6.337614e+002,4.918799e+001
6.342435e+002,4.901557e+001
6.347256e+002,4.877134e+001
6.352078e+002,4.825598e+001
6.356899e+002,4.778424e+001
6.361720e+002,4.778132e+001
6.366541e+002,4.821565e+001
6.371362e+002,4.858845e+001
6.376183e+002,4.842777e+001
6.381005e+002,4.794982e+001
6.385826e+002,4.772255e+001
6.390647e+002,4.776334e+001
6.395468e+002,4.790539e+001
6.400289e+002,4.817338e+001
6.405110e+002,4.832623e+001
6.409932e+002,4.790376e+001
6.414753e+002,4.648629e+001
6.419574e+002,4.598400e+001
6.424395e+002,4.735650e+001
6.429216e+002,4.857940e+001
6.434037e+002,4.857380e+001
6.438859e+002,4.784201e+001
6.443680e+002,4.727703e+001
6.448501e+002,4.721456e+001
6.453322e+002,4.741483e+001
6.458143e+002,4.774646e+001
6.462964e+002,4.810794e+001
6.467786e+002,4.817820e+001
6.472607e+002,4.790942e+001
6.477428e+002,4.759936e+001
6.482249e+002,4.745796e+001
6.487070e+002,4.746889e+001
6.491891e+002,4.749474e+001
6.496713e+002,4.768438e+001
6.501534e+002,4.769015e+001
6.506355e+002,4.720413e+001
6.511176e+002,4.670825e+001
6.515997e+002,4.653979e+001
6.520818e+002,4.671424e+001
6.525640e+002,4.709480e+001
6.530461e+002,4.783173e+001
6.535282e+002,4.858772e+001
6.540103e+002,4.892443e+001
6.544924e+002,4.893573e+001
6.549745e+002,4.888428e+001
6.554567e+002,4.884517e+001
6.559388e+002,4.899333e+001
6.564209e+002,4.965293e+001
6.569030e+002,5.095179e+001
6.573851e+002,5.164290e+001
6.578672e+002,5.117328e+001
6.583494e+002,5.081636e+001
6.588315e+002,5.117175e+001
6.593136e+002,5.181971e+001
6.597957e+002,5.221336e+001
6.602778e+002,5.223014e+001
6.607599e+002,5.225292e+001
6.612421e+002,5.257545e+001
6.617242e+002,5.289855e+001
6.622063e+002,5.274868e+001
6.626884e+002,5.225401e+001
6.631705e+002,5.207263e+001
6.636526e+002,5.263085e+001
6.641348e+002,5.351006e+001
6.646169e+002,5.367275e+001
6.650990e+002,5.293046e+001
6.655811e+002,5.259220e+001
6.660632e+002,5.296094e+001
6.665453e+002,5.362945e+001
6.670275e+002,5.440718e+001
6.675096e+002,5.523771e+001
6.679917e+002,5.584839e+001
6.684738e+002,5.615149e+001
6.689559e+002,5.633828e+001
6.694380e+002,5.623281e+001
6.699202e+002,5.617816e+001
6.704023e+002,5.654406e+001
6.708844e+002,5.738455e+001
6.713665e+002,5.855852e+001
6.718486e+002,6.025945e+001
6.723307e+002,6.212576e+001
6.728129e+002,6.293121e+001
6.732950e+002,6.264299e+001
6.737771e+002,6.222890e+001
6.742592e+002,6.184218e+001
6.747413e+002,6.187004e+001
6.752234e+002,6.305117e+001
6.757056e+002,6.597752e+001
6.761877e+002,6.793178e+001
6.766698e+002,6.811595e+001
6.771519e+002,6.830373e+001
6.776340e+002,6.908062e+001
6.781161e+002,7.035970e+001
6.785983e+002,7.200876e+001
6.790804e+002,7.402119e+001
6.795625e+002,7.600489e+001
6.800446e+002,7.731705e+001
6.805267e+002,7.848910e+001
6.810089e+002,8.070326e+001
6.814910e+002,8.396597e+001
6.819731e+002,8.712797e+001
6.824552e+002,8.945734e+001
6.829373e+002,9.130801e+001
6.834194e+002,9.380245e+001
6.839016e+002,9.707014e+001
6.843837e+002,1.004206e+002
6.848658e+002,1.037124e+002
6.853479e+002,1.072427e+002
6.858300e+002,1.111665e+002
6.863121e+002,1.155203e+002
6.867943e+002,1.203171e+002
6.872764e+002,1.256758e+002
6.877585e+002,1.313841e+002
6.882406e+002,1.372843e+002
6.887227e+002,1.434338e+002
6.892048e+002,1.497937e+002
6.896870e+002,1.564660e+002
6.901691e+002,1.638171e+002
6.906512e+002,1.722460e+002
6.911333e+002,1.815758e+002
6.916154e+002,1.914955e+002
6.920975e+002,2.020531e+002
6.925797e+002,2.120547e+002
6.930618e+002,2.209818e+002
6.935439e+002,2.297182e+002
6.940260e+002,2.397075e+002
6.945081e+002,2.516550e+002
6.949902e+002,2.611744e+002
6.954724e+002,2.684862e+002
6.959545e+002,2.730209e+002
6.964366e+002,2.740759e+002
6.969187e+002,2.726424e+002
6.974008e+002,2.702916e+002
6.978829e+002,2.675866e+002
6.983651e+002,2.623928e+002
6.988472e+002,2.520466e+002
6.993293e+002,2.384630e+002
6.998114e+002,2.246305e+002
7.002935e+002,2.107790e+002
7.007756e+002,1.967379e+002
7.012578e+002,1.822666e+002
7.017399e+002,1.679339e+002
7.022220e+002,1.549780e+002
7.027041e+002,1.434879e+002
7.031862e+002,1.329772e+002
7.036683e+002,1.232529e+002
7.041505e+002,1.146623e+002
7.046326e+002,1.075784e+002
7.051147e+002,1.017138e+002
7.055968e+002,9.632266e+001
7.060789e+002,9.131388e+001
7.065610e+002,8.675802e+001
7.070432e+002,8.281028e+001
7.075253e+002,7.920930e+001
7.080074e+002,7.574815e+001
7.084895e+002,7.243511e+001
7.089716e+002,6.939793e+001
7.094537e+002,6.668537e+001
7.099359e+002,6.435274e+001
7.104180e+002,6.256342e+001
7.109001e+002,6.127345e+001
7.113822e+002,6.011515e+001
7.118643e+002,5.901958e+001
7.123464e+002,5.799807e+001
7.128286e+002,5.709005e+001
7.133107e+002,5.630359e+001
7.137928e+002,5.517522e+001
7.142749e+002,5.304839e+001
7.147570e+002,5.141217e+001
7.152391e+002,5.088556e+001
7.157213e+002,5.084447e+001
7.162034e+002,5.073344e+001
7.166855e+002,5.045521e+001
7.171676e+002,4.996677e+001
7.176497e+002,4.895155e+001
7.181318e+002,4.799355e+001
7.186140e+002,4.780058e+001
7.190961e+002,4.808275e+001
7.195782e+002,4.802504e+001
7.200603e+002,4.730628e+001
7.205424e+002,4.644561e+001
7.210245e+002,4.622900e+001
7.215067e+002,4.663009e+001
7.219888e+002,4.686161e+001
7.224709e+002,4.687284e+001
7.229530e+002,4.668585e+001
7.234351e+002,4.619700e+001
7.239172e+002,4.562505e+001
7.243994e+002,4.548989e+001
7.248815e+002,4.626335e+001
7.253636e+002,4.667921e+001
7.258457e+002,4.646431e+001
7.263278e+002,4.605427e+001
7.268099e+002,4.566772e+001
7.272921e+002,4.531116e+001
7.277742e+002,4.489268e+001
7.282563e+002,4.428946e+001
7.287384e+002,4.390275e+001
7.292205e+002,4.428554e+001
7.297026e+002,4.493951e+001
7.301848e+002,4.491778e+001
7.306669e+002,4.422594e+001
7.311490e+002,4.373833e+001
7.316311e+002,4.414779e+001
7.321132e+002,4.506428e+001
7.325953e+002,4.520401e+001
7.330775e+002,4.436220e+001
7.335596e+002,4.375158e+001
7.340417e+002,4.360970e+001
7.345238e+002,4.376479e+001
7.350059e+002,4.425468e+001
7.354880e+002,4.503619e+001
7.359702e+002,4.528782e+001
7.364523e+002,4.431490e+001
7.369344e+002,4.365411e+001
7.374165e+002,4.393313e+001
7.378986e+002,4.451823e+001
7.383807e+002,4.489482e+001
7.388629e+002,4.496129e+001
7.393450e+002,4.474132e+001
7.398271e+002,4.391103e+001
7.403092e+002,4.304765e+001
7.407913e+002,4.297571e+001
7.412734e+002,4.342161e+001
7.417556e+002,4.357140e+001
7.422377e+002,4.319279e+001
7.427198e+002,4.270348e+001
7.432019e+002,4.259357e+001
7.436840e+002,4.283857e+001
7.441661e+002,4.303762e+001
7.446483e+002,4.315527e+001
7.451304e+002,4.337596e+001
7.456125e+002,4.389429e+001
7.460946e+002,4.444299e+001
7.465767e+002,4.456037e+001
7.470588e+002,4.405805e+001
7.475410e+002,4.373196e+001
7.480231e+002,4.387450e+001
7.485052e+002,4.390652e+001
7.489873e+002,4.344182e+001
7.494694e+002,4.281890e+001
7.499515e+002,4.250737e+001
7.504337e+002,4.263949e+001
7.509158e+002,4.291482e+001
7.513979e+002,4.316544e+001
7.518800e+002,4.341449e+001
7.523621e+002,4.376055e+001
7.528442e+002,4.414292e+001
7.533264e+002,4.428749e+001
7.538085e+002,4.405044e+001
7.542906e+002,4.370115e+001
7.547727e+002,4.375411e+001
7.552548e+002,4.423073e+001
7.557369e+002,4.448617e+001
7.562191e+002,4.441839e+001
7.567012e+002,4.428113e+001
7.571833e+002,4.421162e+001
7.576654e+002,4.418497e+001
7.581475e+002,4.412456e+001
7.586296e+002,4.395876e+001
7.591118e+002,4.388340e+001
7.595939e+002,4.397538e+001
7.600760e+002,4.407891e+001
7.605581e+002,4.410622e+001
7.610402e+002,4.408019e+001
7.615223e+002,4.407457e+001
7.620045e+002,4.417695e+001
7.624866e+002,4.415029e+001
7.629687e+002,4.353656e+001
7.634508e+002,4.285104e+001
7.639329e+002,4.295176e+001
7.644150e+002,4.378703e+001
7.648972e+002,4.457717e+001
7.653793e+002,4.480299e+001
7.658614e+002,4.466503e+001
7.663435e+002,4.460430e+001
7.668256e+002,4.460126e+001
7.673077e+002,4.422915e+001
7.677899e+002,4.328695e+001
7.682720e+002,4.255688e+001
7.687541e+002,4.277702e+001
7.692362e+002,4.382239e+001
7.697183e+002,4.451266e+001
7.702004e+002,4.470992e+001
7.706826e+002,4.469226e+001
7.711647e+002,4.433789e+001
7.716468e+002,4.395795e+001
7.721289e+002,4.386284e+001
7.726110e+002,4.399989e+001
7.730931e+002,4.388092e+001
7.735753e+002,4.285695e+001
7.740574e+002,4.212374e+001
7.745395e+002,4.252246e+001
7.750216e+002,4.344318e+001
7.755037e+002,4.412979e+001
7.759858e+002,4.443561e+001
7.764680e+002,4.461137e+001
7.769501e+002,4.501040e+001
7.774322e+002,4.532099e+001
7.779143e+002,4.471295e+001
7.783964e+002,4.342056e+001
7.788785e+002,4.262031e+001
7.793607e+002,4.265674e+001
7.798428e+002,4.309896e+001
7.803249e+002,4.350560e+001
7.808070e+002,4.387879e+001
7.812891e+002,4.419453e+001
7.817712e+002,4.441645e+001
7.822534e+002,4.474788e+001
7.827355e+002,4.549328e+001
7.832176e+002,4.612507e+001
7.836997e+002,4.582867e+001
7.841818e+002,4.439300e+001
7.846639e+002,4.339840e+001
7.851461e+002,4.324985e+001
7.856282e+002,4.322519e+001
7.861103e+002,4.298644e+001
7.865924e+002,4.273301e+001
7.870745e+002,4.278635e+001
7.875566e+002,4.320355e+001
7.880388e+002,4.355466e+001
7.885209e+002,4.359507e+001
7.890030e+002,4.349041e+001
7.894851e+002,4.321723e+001
7.899672e+002,4.293318e+001
7.904494e+002,4.312579e+001
7.909315e+002,4.395425e+001
7.914136e+002,4.482374e+001
7.918958e+002,4.499790e+001
7.923779e+002,4.460064e+001
7.928600e+002,4.409771e+001
7.933421e+002,4.347499e+001
7.938242e+002,4.301225e+001
7.943063e+002,4.286268e+001
7.947885e+002,4.290646e+001
7.952706e+002,4.289190e+001
7.957527e+002,4.272870e+001
7.962348e+002,4.277910e+001
7.967169e+002,4.325116e+001
7.971990e+002,4.361409e+001
7.976812e+002,4.348303e+001
7.981633e+002,4.321607e+001
7.986454e+002,4.339051e+001
7.991275e+002,4.428695e+001
7.996096e+002,4.482978e+001
8.000917e+002,4.454744e+001
8.005739e+002,4.407487e+001
8.010560e+002,4.368802e+001
8.015381e+002,4.344635e+001
8.020202e+002,4.340805e+001
8.025023e+002,4.361175e+001
8.029844e+002,4.392031e+001
8.034666e+002,4.444204e+001
8.039487e+002,4.488098e+001
8.044308e+002,4.460332e+001
8.049129e+002,4.377007e+001
8.053950e+002,4.319444e+001
8.058771e+002,4.330148e+001
8.063593e+002,4.378355e+001
8.068414e+002,4.426632e+001
8.073235e+002,4.471765e+001
8.078056e+002,4.463715e+001
8.082877e+002,4.388599e+001
8.087698e+002,4.331608e+001
8.092520e+002,4.348692e+001
8.097341e+002,4.409821e+001
8.102162e+002,4.429509e+001
8.106983e+002,4.378353e+001
8.111804e+002,4.355903e+001
8.116625e+002,4.392969e+001
8.121447e+002,4.426480e+001
8.126268e+002,4.405859e+001
8.131089e+002,4.360916e+001
8.135910e+002,4.360940e+001
8.140731e+002,4.446375e+001
8.145552e+002,4.506413e+001
8.150374e+002,4.520589e+001
8.155195e+002,4.500576e+001
8.160016e+002,4.424456e+001
8.164837e+002,4.322888e+001
8.169658e+002,4.270800e+001
8.174479e+002,4.309858e+001
8.179301e+002,4.371332e+001
8.184122e+002,4.406016e+001
8.188943e+002,4.428777e+001
8.193764e+002,4.465266e+001
8.198585e+002,4.512714e+001
8.203406e+002,4.544258e+001
8.208228e+002,4.540632e+001
8.213049e+002,4.521069e+001
8.217870e+002,4.524612e+001
8.222691e+002,4.546319e+001
8.227512e+002,4.553180e+001
8.232333e+002,4.541594e+001
8.237155e+002,4.499406e+001
8.241976e+002,4.405985e+001
8.246797e+002,4.297591e+001
8.251618e+002,4.298448e+001
8.256439e+002,4.455450e+001
8.261260e+002,4.546546e+001
8.266082e+002,4.515815e+001
8.270903e+002,4.460643e+001
8.275724e+002,4.448520e+001
8.280545e+002,4.473477e+001
8.285366e+002,4.491636e+001
8.290187e+002,4.476371e+001
8.295009e+002,4.485112e+001
8.299830e+002,4.569265e+001
8.304651e+002,4.637340e+001
8.309472e+002,4.609738e+001
8.314293e+002,4.516045e+001
8.319114e+002,4.454844e+001
8.323936e+002,4.471253e+001
8.328757e+002,4.501135e+001
8.333578e+002,4.522351e+001
8.338399e+002,4.532949e+001
8.343220e+002,4.521534e+001
8.348041e+002,4.494584e+001
8.352863e+002,4.478795e+001
8.357684e+002,4.493545e+001
8.362505e+002,4.521978e+001
8.367326e+002,4.545815e+001
8.372147e+002,4.565160e+001
8.376968e+002,4.579344e+001
8.381790e+002,4.586559e+001
8.386611e+002,4.582910e+001
8.391432e+002,4.563444e+001
8.396253e+002,4.540761e+001
8.401074e+002,4.554401e+001
8.405895e+002,4.605347e+001
8.410717e+002,4.623560e+001
8.415538e+002,4.590586e+001
8.420359e+002,4.570843e+001
8.425180e+002,4.619770e+001
8.430001e+002,4.711880e+001
8.434822e+002,4.736345e+001
8.439644e+002,4.654595e+001
8.444465e+002,4.595871e+001
8.449286e+002,4.563340e+001
8.454107e+002,4.568433e+001
8.458928e+002,4.645109e+001
8.463749e+002,4.767871e+001
8.468571e+002,4.839945e+001
8.473392e+002,4.826592e+001
8.478213e+002,4.808271e+001
8.483034e+002,4.799228e+001
8.487855e+002,4.787049e+001
8.492676e+002,4.761559e+001
8.497498e+002,4.724655e+001
8.502319e+002,4.683184e+001
8.507140e+002,4.618988e+001
8.511961e+002,4.585940e+001
8.516782e+002,4.639425e+001
8.521603e+002,4.725628e+001
8.526425e+002,4.786617e+001
8.531246e+002,4.817057e+001
8.536067e+002,4.834849e+001
8.540888e+002,4.848528e+001
8.545709e+002,4.864040e+001
8.550530e+002,4.881295e+001
8.555352e+002,4.908899e+001
8.560173e+002,4.983266e+001
8.564994e+002,5.095836e+001
8.569815e+002,5.160933e+001
8.574636e+002,5.113166e+001
8.579457e+002,5.014872e+001
8.584279e+002,5.010550e+001
8.589100e+002,5.094129e+001
8.593921e+002,5.135419e+001
8.598742e+002,5.110216e+001
8.603563e+002,5.087217e+001
8.608384e+002,5.114608e+001
8.613206e+002,5.181509e+001
8.618027e+002,5.249831e+001
8.622848e+002,5.322503e+001
8.627669e+002,5.386637e+001
8.632490e+002,5.441393e+001
8.637311e+002,5.478726e+001
8.642133e+002,5.488902e+001
8.646954e+002,5.482326e+001
8.651775e+002,5.490074e+001
8.656596e+002,5.521465e+001
8.661417e+002,5.555231e+001
8.666238e+002,5.585744e+001
8.671060e+002,5.616017e+001
8.675881e+002,5.639811e+001
8.680702e+002,5.668941e+001
8.685523e+002,5.730773e+001
8.690344e+002,5.841627e+001
8.695165e+002,5.962689e+001
8.699987e+002,6.097432e+001
8.704808e+002,6.222888e+001
8.709629e+002,6.317275e+001
8.714450e+002,6.389043e+001
8.719271e+002,6.458152e+001
8.724092e+002,6.523592e+001
8.728914e+002,6.602080e+001
8.733735e+002,6.697912e+001
8.738556e+002,6.823863e+001
8.743377e+002,7.020107e+001
8.748198e+002,7.264999e+001
8.753019e+002,7.470595e+001
8.757841e+002,7.579105e+001
8.762662e+002,7.681699e+001
8.767483e+002,7.896994e+001
8.772304e+002,8.193624e+001
8.777125e+002,8.505281e+001
8.781946e+002,8.825108e+001
8.786768e+002,9.140323e+001
8.791589e+002,9.436278e+001
8.796410e+002,9.775650e+001
8.801231e+002,1.028117e+002
8.806052e+002,1.094296e+002
8.810873e+002,1.159311e+002
8.815695e+002,1.220884e+002
8.820516e+002,1.291726e+002
8.825337e+002,1.377002e+002
8.830158e+002,1.480445e+002
8.834979e+002,1.605386e+002
8.839800e+002,1.750386e+002
8.844622e+002,1.923317e+002
8.849443e+002,2.118574e+002
8.854264e+002,2.348894e+002
8.859085e+002,2.602260e+002
8.863906e+002,2.907445e+002
8.868727e+002,3.317621e+002
8.873549e+002,3.817372e+002
8.878370e+002,4.465052e+002
8.883191e+002,5.225303e+002
8.888012e+002,6.181555e+002
8.892833e+002,7.447785e+002
8.897654e+002,8.896794e+002
8.902476e+002,1.037993e+003
8.907297e+002,1.202190e+003
8.912118e+002,1.322500e+003
8.916939e+002,1.400668e+003
8.921760e+002,1.424604e+003
8.926581e+002,1.374716e+003
8.931403e+002,1.272827e+003
