4.717702e+002,2.746057e+003
4.722523e+002,2.741105e+003
4.727344e+002,2.739331e+003
4.732166e+002,2.743895e+003
4.736987e+002,2.751860e+003
4.741808e+002,2.759273e+003
4.746629e+002,2.764208e+003
4.751450e+002,2.766099e+003
4.756271e+002,2.764055e+003
4.761093e+002,2.759925e+003
4.765914e+002,2.757390e+003
4.770735e+002,2.757888e+003
4.775556e+002,2.759603e+003
4.780377e+002,2.759489e+003
4.785198e+002,2.756662e+003
4.790020e+002,2.754940e+003
4.794841e+002,2.755439e+003
4.799662e+002,2.756229e+003
4.804483e+002,2.757168e+003
4.809304e+002,2.758156e+003
4.814125e+002,2.759265e+003
4.818947e+002,2.760680e+003
4.823768e+002,2.762063e+003
4.828589e+002,2.762333e+003
4.833410e+002,2.761203e+003
4.838231e+002,2.761514e+003
4.843052e+002,2.761816e+003
4.847874e+002,2.763243e+003
4.852695e+002,2.769038e+003
4.857516e+002,2.777159e+003
4.862337e+002,2.781787e+003
4.867158e+002,2.778287e+003
4.871979e+002,2.774334e+003
4.876801e+002,2.778372e+003
4.881622e+002,2.787563e+003
4.886443e+002,2.792030e+003
4.891264e+002,2.788396e+003
4.896085e+002,2.782659e+003
4.900906e+002,2.783053e+003
4.905728e+002,2.792473e+003
4.910549e+002,2.800003e+003
4.915370e+002,2.802577e+003
4.920191e+002,2.804218e+003
4.925012e+002,2.809078e+003
4.929833e+002,2.815909e+003
4.934655e+002,2.820197e+003
4.939476e+002,2.818570e+003
4.944297e+002,2.813059e+003
4.949118e+002,2.810586e+003
4.953939e+002,2.813017e+003
4.958760e+002,2.809684e+003
4.963582e+002,2.796509e+003
4.968403e+002,2.782388e+003
4.973224e+002,2.771248e+003
4.978045e+002,2.763029e+003
4.982866e+002,2.757447e+003
4.987687e+002,2.756350e+003
4.992509e+002,2.756204e+003
4.997330e+002,2.753346e+003
5.002151e+002,2.748292e+003
5.006972e+002,2.741959e+003
5.011793e+002,2.733910e+003
5.016614e+002,2.724765e+003
5.021436e+002,2.717348e+003
5.026257e+002,2.713331e+003
5.031078e+002,2.708910e+003
5.035899e+002,2.705171e+003
5.040720e+002,2.701377e+003
5.045541e+002,2.696048e+003
5.050363e+002,2.689708e+003
5.055184e+002,2.683932e+003
5.060005e+002,2.678779e+003
5.064826e+002,2.674371e+003
5.069647e+002,2.674790e+003
5.074468e+002,2.682608e+003
5.079290e+002,2.687691e+003
5.084111e+002,2.683687e+003
5.088932e+002,2.679361e+003
5.093753e+002,2.683571e+003
5.098574e+002,2.696689e+003
5.103395e+002,2.706709e+003
5.108217e+002,2.707119e+003
5.113038e+002,2.704171e+003
5.117859e+002,2.705493e+003
5.122680e+002,2.711116e+003
5.127501e+002,2.716481e+003
5.132322e+002,2.718500e+003
5.137144e+002,2.716604e+003
5.141965e+002,2.711278e+003
5.146786e+002,2.701444e+003
5.151607e+002,2.695438e+003
5.156428e+002,2.693413e+003
5.161249e+002,2.692796e+003
5.166071e+002,2.691224e+003
5.170892e+002,2.688199e+003
5.175713e+002,2.685064e+003
5.180534e+002,2.684215e+003
5.185355e+002,2.685083e+003
5.190176e+002,2.683608e+003
5.194998e+002,2.679183e+003
5.199819e+002,2.673497e+003
5.204640e+002,2.665708e+003
5.209461e+002,2.657742e+003
5.214282e+002,2.654529e+003
5.219103e+002,2.659750e+003
5.223925e+002,2.665179e+003
5.228746e+002,2.669010e+003
5.233567e+002,2.670417e+003
5.238388e+002,2.666256e+003
5.243209e+002,2.656616e+003
5.248030e+002,2.646951e+003
5.252852e+002,2.642549e+003
5.257673e+002,2.642920e+003
5.262494e+002,2.642617e+003
5.267315e+002,2.642675e+003
5.272136e+002,2.638489e+003
5.276957e+002,2.625918e+003
5.281779e+002,2.613390e+003
5.286600e+002,2.608828e+003
5.291421e+002,2.612948e+003
5.296242e+002,2.617118e+003
5.301063e+002,2.613766e+003
5.305884e+002,2.606306e+003
5.310706e+002,2.602552e+003
5.315527e+002,2.603408e+003
5.320348e+002,2.605264e+003
5.325169e+002,2.605730e+003
5.329990e+002,2.604607e+003
5.334811e+002,2.603617e+003
5.339633e+002,2.601879e+003
5.344454e+002,2.602489e+003
5.349275e+002,2.608231e+003
5.354096e+002,2.616525e+003
5.358917e+002,2.625211e+003
5.363738e+002,2.632617e+003
5.368560e+002,2.636702e+003
5.373381e+002,2.635196e+003
5.378202e+002,2.629549e+003
5.383023e+002,2.626504e+003
5.387844e+002,2.627742e+003
5.392665e+002,2.629690e+003
5.397487e+002,2.630664e+003
5.402308e+002,2.630071e+003
5.407129e+002,2.627778e+003
5.411950e+002,2.624017e+003
5.416771e+002,2.619695e+003
5.421592e+002,2.613938e+003
5.426414e+002,2.608450e+003
5.431235e+002,2.605730e+003
5.436056e+002,2.605147e+003
5.440877e+002,2.603205e+003
5.445698e+002,2.597266e+003
5.450519e+002,2.589106e+003
5.455341e+002,2.587183e+003
5.460162e+002,2.597595e+003
5.464983e+002,2.606728e+003
5.469804e+002,2.608843e+003
5.474625e+002,2.609399e+003
5.479446e+002,2.612607e+003
5.484268e+002,2.619082e+003
5.489089e+002,2.625265e+003
5.493910e+002,2.628935e+003
5.498731e+002,2.631249e+003
5.503552e+002,2.632784e+003
5.508373e+002,2.632244e+003
5.513195e+002,2.629956e+003
5.518016e+002,2.627594e+003
5.522837e+002,2.626376e+003
5.527658e+002,2.626597e+003
5.532479e+002,2.628961e+003
5.537300e+002,2.627809e+003
5.542122e+002,2.620351e+003
5.546943e+002,2.613212e+003
5.551764e+002,2.611642e+003
5.556585e+002,2.614009e+003
5.561406e+002,2.614500e+003
5.566227e+002,2.608651e+003
5.571049e+002,2.599336e+003
5.575870e+002,2.594460e+003
5.580691e+002,2.595823e+003
5.585512e+002,2.597025e+003
5.590333e+002,2.594198e+003
5.595154e+002,2.590641e+003
5.599976e+002,2.591421e+003
5.604797e+002,2.596613e+003
5.609618e+002,2.600085e+003
5.614439e+002,2.600246e+003
5.619260e+002,2.600485e+003
5.624081e+002,2.603267e+003
5.628903e+002,2.607062e+003
5.633724e+002,2.608229e+003
5.638545e+002,2.604682e+003
5.643366e+002,2.598972e+003
5.648187e+002,2.597308e+003
5.653008e+002,2.601370e+003
5.657830e+002,2.603671e+003
5.662651e+002,2.604518e+003
5.667472e+002,2.604014e+003
5.672293e+002,2.599069e+003
5.677114e+002,2.592012e+003
5.681935e+002,2.589646e+003
5.686757e+002,2.597879e+003
5.691578e+002,2.606349e+003
5.696399e+002,2.606373e+003
5.701220e+002,2.601475e+003
5.706041e+002,2.599106e+003
5.710862e+002,2.601311e+003
5.715684e+002,2.605886e+003
5.720505e+002,2.611159e+003
5.725326e+002,2.618520e+003
5.730147e+002,2.623914e+003
5.734968e+002,2.623431e+003
5.739789e+002,2.623973e+003
5.744611e+002,2.626034e+003
5.749432e+002,2.629687e+003
5.754253e+002,2.636784e+003
5.759074e+002,2.648441e+003
5.763895e+002,2.659427e+003
5.768716e+002,2.664575e+003
5.773538e+002,2.666268e+003
5.778359e+002,2.670824e+003
5.783180e+002,2.679726e+003
5.788001e+002,2.688198e+003
5.792822e+002,2.691169e+003
5.797643e+002,2.688774e+003
5.802465e+002,2.688684e+003
5.807286e+002,2.695242e+003
5.812107e+002,2.699101e+003
5.816928e+002,2.698989e+003
5.821749e+002,2.698034e+003
5.826570e+002,2.697202e+003
5.831392e+002,2.696207e+003
5.836213e+002,2.696595e+003
5.841034e+002,2.702323e+003
5.845855e+002,2.711010e+003
5.850676e+002,2.716617e+003
5.855497e+002,2.719393e+003
5.860319e+002,2.720697e+003
5.865140e+002,2.720171e+003
5.869961e+002,2.717198e+003
5.874782e+002,2.711560e+003
5.879603e+002,2.702125e+003
5.884424e+002,2.695324e+003
5.889246e+002,2.692587e+003
5.894067e+002,2.690120e+003
5.898888e+002,2.684995e+003
5.903709e+002,2.677511e+003
5.908530e+002,2.670204e+003
5.913351e+002,2.665996e+003
5.918173e+002,2.664527e+003
5.922994e+002,2.662662e+003
5.927815e+002,2.659721e+003
5.932636e+002,2.658197e+003
5.937457e+002,2.657992e+003
5.942278e+002,2.656466e+003
5.947100e+002,2.653327e+003
5.951921e+002,2.650085e+003
5.956742e+002,2.646475e+003
5.961563e+002,2.640526e+003
5.966384e+002,2.634887e+003
5.971205e+002,2.629980e+003
5.976027e+002,2.625722e+003
5.980848e+002,2.623008e+003
5.985669e+002,2.622116e+003
5.990490e+002,2.620673e+003
5.995311e+002,2.614733e+003
6.000132e+002,2.604916e+003
6.004954e+002,2.598667e+003
6.009775e+002,2.598008e+003
6.014596e+002,2.596452e+003
6.019417e+002,2.587853e+003
6.024238e+002,2.574996e+003
6.029059e+002,2.568870e+003
6.033881e+002,2.574589e+003
6.038702e+002,2.579767e+003
6.043523e+002,2.583167e+003
6.048344e+002,2.584964e+003
6.053165e+002,2.583018e+003
6.057986e+002,2.577584e+003
6.062808e+002,2.572417e+003
6.067629e+002,2.571004e+003
6.072450e+002,2.572620e+003
6.077271e+002,2.573837e+003
6.082092e+002,2.574159e+003
6.086913e+002,2.573139e+003
6.091735e+002,2.570448e+003
6.096556e+002,2.567487e+003
6.101377e+002,2.565723e+003
6.106198e+002,2.564134e+003
6.111019e+002,2.562400e+003
6.115840e+002,2.560919e+003
6.120662e+002,2.559307e+003
6.125483e+002,2.558363e+003
6.130304e+002,2.558500e+003
6.135125e+002,2.558632e+003
6.139946e+002,2.557452e+003
6.144767e+002,2.555531e+003
6.149589e+002,2.555331e+003
6.154410e+002,2.557850e+003
6.159231e+002,2.560236e+003
6.164052e+002,2.561157e+003
6.168873e+002,2.562420e+003
6.173694e+002,2.565225e+003
6.178516e+002,2.567818e+003
6.183337e+002,2.567971e+003
6.188158e+002,2.566203e+003
6.192979e+002,2.565284e+003
6.197800e+002,2.566671e+003
6.202621e+002,2.567821e+003
6.207443e+002,2.564974e+003
6.212264e+002,2.558666e+003
6.217085e+002,2.553813e+003
6.221906e+002,2.554476e+003
6.226727e+002,2.559247e+003
6.231548e+002,2.563965e+003
6.236370e+002,2.568325e+003
6.241191e+002,2.568440e+003
6.246012e+002,2.561388e+003
6.250833e+002,2.552977e+003
6.255654e+002,2.551980e+003
6.260475e+002,2.560180e+003
6.265297e+002,2.566891e+003
6.270118e+002,2.568269e+003
6.274939e+002,2.568236e+003
6.279760e+002,2.570209e+003
6.284581e+002,2.573791e+003
6.289402e+002,2.577254e+003
6.294224e+002,2.579777e+003
6.299045e+002,2.580689e+003
6.303866e+002,2.575925e+003
6.308687e+002,2.564468e+003
6.313508e+002,2.559532e+003
6.318329e+002,2.566578e+003
6.323151e+002,2.574500e+003
6.327972e+002,2.574370e+003
6.332793e+002,2.568897e+003
6.337614e+002,2.569061e+003
6.342435e+002,2.578421e+003
6.347256e+002,2.586002e+003
6.352078e+002,2.587412e+003
6.356899e+002,2.587031e+003
6.361720e+002,2.589989e+003
6.366541e+002,2.596457e+003
6.371362e+002,2.602320e+003
6.376183e+002,2.603285e+003
6.381005e+002,2.601301e+003
6.385826e+002,2.603472e+003
6.390647e+002,2.610745e+003
6.395468e+002,2.614528e+003
6.400289e+002,2.609773e+003
6.405110e+002,2.601824e+003
6.409932e+002,2.599397e+003
6.414753e+002,2.606018e+003
6.419574e+002,2.611478e+003
6.424395e+002,2.612670e+003
6.429216e+002,2.613279e+003
6.434037e+002,2.614963e+003
6.438859e+002,2.617645e+003
6.443680e+002,2.621657e+003
6.448501e+002,2.627697e+003
6.453322e+002,2.634490e+003
6.458143e+002,2.640270e+003
6.462964e+002,2.643917e+003
6.467786e+002,2.644502e+003
6.472607e+002,2.642038e+003
6.477428e+002,2.637085e+003
6.482249e+002,2.629695e+003
6.487070e+002,2.621173e+003
6.491891e+002,2.615235e+003
6.496713e+002,2.614487e+003
6.501534e+002,2.614038e+003
6.506355e+002,2.611642e+003
6.511176e+002,2.608305e+003
6.515997e+002,2.605549e+003
6.520818e+002,2.603538e+003
6.525640e+002,2.601566e+003
6.530461e+002,2.599858e+003
6.535282e+002,2.598503e+003
6.540103e+002,2.596799e+003
6.544924e+002,2.594574e+003
6.549745e+002,2.592095e+003
6.554567e+002,2.589446e+003
6.559388e+002,2.587853e+003
6.564209e+002,2.589578e+003
6.569030e+002,2.595709e+003
6.573851e+002,2.598661e+003
6.578672e+002,2.594061e+003
6.583494e+002,2.590138e+003
6.588315e+002,2.591914e+003
6.593136e+002,2.595408e+003
6.597957e+002,2.595567e+003
6.602778e+002,2.591679e+003
6.607599e+002,2.587844e+003
6.612421e+002,2.585918e+003
6.617242e+002,2.583876e+003
6.622063e+002,2.578194e+003
6.626884e+002,2.570378e+003
6.631705e+002,2.566743e+003
6.636526e+002,2.571124e+003
6.641348e+002,2.579561e+003
6.646169e+002,2.583767e+003
6.650990e+002,2.582685e+003
6.655811e+002,2.580504e+003
6.660632e+002,2.578558e+003
6.665453e+002,2.577300e+003
6.670275e+002,2.575396e+003
6.675096e+002,2.573203e+003
6.679917e+002,2.574612e+003
6.684738e+002,2.584857e+003
6.689559e+002,2.593970e+003
6.694380e+002,2.597150e+003
6.699202e+002,2.598069e+003
6.704023e+002,2.600823e+003
6.708844e+002,2.605459e+003
6.713665e+002,2.609233e+003
6.718486e+002,2.610727e+003
6.723307e+002,2.610470e+003
6.728129e+002,2.607389e+003
6.732950e+002,2.601074e+003
6.737771e+002,2.598322e+003
6.742592e+002,2.602511e+003
6.747413e+002,2.608986e+003
6.752234e+002,2.610766e+003
6.757056e+002,2.605408e+003
6.761877e+002,2.602120e+003
6.766698e+002,2.602398e+003
6.771519e+002,2.603910e+003
6.776340e+002,2.606478e+003
6.781161e+002,2.610200e+003
6.785983e+002,2.614738e+003
6.790804e+002,2.619767e+003
6.795625e+002,2.624314e+003
6.800446e+002,2.627609e+003
6.805267e+002,2.629981e+003
6.810089e+002,2.632106e+003
6.814910e+002,2.634163e+003
6.819731e+002,2.635923e+003
6.824552e+002,2.637252e+003
6.829373e+002,2.638246e+003
6.834194e+002,2.638447e+003
6.839016e+002,2.636065e+003
6.843837e+002,2.633230e+003
6.848658e+002,2.632252e+003
6.853479e+002,2.630365e+003
6.858300e+002,2.625150e+003
6.863121e+002,2.618479e+003
6.867943e+002,2.615198e+003
6.872764e+002,2.619343e+003
6.877585e+002,2.623715e+003
6.882406e+002,2.623743e+003
6.887227e+002,2.621005e+003
6.892048e+002,2.617460e+003
6.896870e+002,2.614167e+003
6.901691e+002,2.612732e+003
6.906512e+002,2.615234e+003
6.911333e+002,2.620079e+003
6.916154e+002,2.621697e+003
6.920975e+002,2.619317e+003
6.925797e+002,2.613738e+003
6.930618e+002,2.605186e+003
6.935439e+002,2.597338e+003
6.940260e+002,2.593922e+003
6.945081e+002,2.595472e+003
6.949902e+002,2.594700e+003
6.954724e+002,2.589441e+003
6.959545e+002,2.582395e+003
6.964366e+002,2.574518e+003
6.969187e+002,2.567492e+003
6.974008e+002,2.562727e+003
6.978829e+002,2.560840e+003
6.983651e+002,2.561297e+003
6.988472e+002,2.566161e+003
6.993293e+002,2.571146e+003
6.998114e+002,2.567452e+003
7.002935e+002,2.555856e+003
7.007756e+002,2.546190e+003
7.012578e+002,2.543990e+003
7.017399e+002,2.545899e+003
7.022220e+002,2.545005e+003
7.027041e+002,2.541291e+003
7.031862e+002,2.537265e+003
7.036683e+002,2.532936e+003
7.041505e+002,2.528547e+003
7.046326e+002,2.524624e+003
7.051147e+002,2.520502e+003
7.055968e+002,2.513710e+003
7.060789e+002,2.499258e+003
7.065610e+002,2.488117e+003
7.070432e+002,2.485338e+003
7.075253e+002,2.486002e+003
7.080074e+002,2.487074e+003
7.084895e+002,2.488004e+003
7.089716e+002,2.487515e+003
7.094537e+002,2.483518e+003
7.099359e+002,2.479085e+003
7.104180e+002,2.480829e+003
7.109001e+002,2.487576e+003
7.113822e+002,2.491931e+003
7.118643e+002,2.492354e+003
7.123464e+002,2.491349e+003
7.128286e+002,2.490672e+003
7.133107e+002,2.489568e+003
7.137928e+002,2.490400e+003
7.142749e+002,2.495419e+003
7.147570e+002,2.497432e+003
7.152391e+002,2.494660e+003
7.157213e+002,2.491977e+003
7.162034e+002,2.493405e+003
7.166855e+002,2.498515e+003
7.171676e+002,2.502754e+003
7.176497e+002,2.503840e+003
7.181318e+002,2.505175e+003
7.186140e+002,2.511444e+003
7.190961e+002,2.520024e+003
7.195782e+002,2.522911e+003
7.200603e+002,2.516518e+003
7.205424e+002,2.507357e+003
7.210245e+002,2.505883e+003
7.215067e+002,2.512626e+003
7.219888e+002,2.518293e+003
7.224709e+002,2.521459e+003
7.229530e+002,2.521457e+003
7.234351e+002,2.517870e+003
7.239172e+002,2.512268e+003
7.243994e+002,2.507344e+003
7.248815e+002,2.502168e+003
7.253636e+002,2.502732e+003
7.258457e+002,2.512507e+003
7.263278e+002,2.519812e+003
7.268099e+002,2.518046e+003
7.272921e+002,2.510948e+003
7.277742e+002,2.505904e+003
7.282563e+002,2.506371e+003
7.287384e+002,2.509829e+003
7.292205e+002,2.513982e+003
7.297026e+002,2.516076e+003
7.301848e+002,2.513294e+003
7.306669e+002,2.506476e+003
7.311490e+002,2.499085e+003
7.316311e+002,2.493620e+003
7.321132e+002,2.491870e+003
7.325953e+002,2.496763e+003
7.330775e+002,2.507481e+003
7.335596e+002,2.512514e+003
7.340417e+002,2.509144e+003
7.345238e+002,2.504397e+003
7.350059e+002,2.504704e+003
7.354880e+002,2.510010e+003
7.359702e+002,2.514900e+003
7.364523e+002,2.518932e+003
7.369344e+002,2.519933e+003
7.374165e+002,2.516104e+003
7.378986e+002,2.512558e+003
7.383807e+002,2.513882e+003
7.388629e+002,2.519703e+003
7.393450e+002,2.524990e+003
7.398271e+002,2.526224e+003
7.403092e+002,2.525637e+003
7.407913e+002,2.525244e+003
7.412734e+002,2.525722e+003
7.417556e+002,2.528398e+003
7.422377e+002,2.533387e+003
7.427198e+002,2.539402e+003
7.432019e+002,2.545484e+003
7.436840e+002,2.551765e+003
7.441661e+002,2.557833e+003
7.446483e+002,2.564645e+003
7.451304e+002,2.567774e+003
7.456125e+002,2.563254e+003
7.460946e+002,2.557441e+003
7.465767e+002,2.559578e+003
7.470588e+002,2.570751e+003
7.475410e+002,2.575635e+003
7.480231e+002,2.568312e+003
7.485052e+002,2.560591e+003
7.489873e+002,2.561855e+003
7.494694e+002,2.567329e+003
7.499515e+002,2.566497e+003
7.504337e+002,2.555396e+003
7.509158e+002,2.544952e+003
7.513979e+002,2.544759e+003
7.518800e+002,2.548790e+003
7.523621e+002,2.548246e+003
7.528442e+002,2.543505e+003
7.533264e+002,2.539724e+003
7.538085e+002,2.539799e+003
7.542906e+002,2.541912e+003
7.547727e+002,2.542438e+003
7.552548e+002,2.541517e+003
7.557369e+002,2.542895e+003
7.562191e+002,2.547219e+003
7.567012e+002,2.549734e+003
7.571833e+002,2.547391e+003
7.576654e+002,2.541520e+003
7.581475e+002,2.536191e+003
7.586296e+002,2.531025e+003
7.591118e+002,2.527834e+003
7.595939e+002,2.528035e+003
7.600760e+002,2.528477e+003
7.605581e+002,2.528329e+003
7.610402e+002,2.527384e+003
7.615223e+002,2.524575e+003
7.620045e+002,2.518167e+003
7.624866e+002,2.511128e+003
7.629687e+002,2.504690e+003
7.634508e+002,2.499281e+003
7.639329e+002,2.495793e+003
7.644150e+002,2.494206e+003
7.648972e+002,2.494035e+003
7.653793e+002,2.495665e+003
7.658614e+002,2.498167e+003
7.663435e+002,2.498245e+003
7.668256e+002,2.495645e+003
7.673077e+002,2.493294e+003
7.677899e+002,2.491992e+003
7.682720e+002,2.490965e+003
7.687541e+002,2.489255e+003
7.692362e+002,2.487265e+003
7.697183e+002,2.488201e+003
7.702004e+002,2.493215e+003
7.706826e+002,2.495479e+003
7.711647e+002,2.495282e+003
7.716468e+002,2.493395e+003
7.721289e+002,2.489624e+003
7.726110e+002,2.484374e+003
7.730931e+002,2.479499e+003
7.735753e+002,2.473467e+003
7.740574e+002,2.469769e+003
7.745395e+002,2.472368e+003
7.750216e+002,2.477458e+003
7.755037e+002,2.479863e+003
7.759858e+002,2.478350e+003
7.764680e+002,2.475159e+003
7.769501e+002,2.472334e+003
7.774322e+002,2.469958e+003
7.779143e+002,2.466798e+003
7.783964e+002,2.463680e+003
7.788785e+002,2.464252e+003
7.793607e+002,2.469263e+003
7.798428e+002,2.475021e+003
7.803249e+002,2.477760e+003
7.808070e+002,2.477734e+003
7.812891e+002,2.477372e+003
7.817712e+002,2.476878e+003
7.822534e+002,2.477687e+003
7.827355e+002,2.478855e+003
7.832176e+002,2.480703e+003
7.836997e+002,2.485351e+003
7.841818e+002,2.493563e+003
7.846639e+002,2.496253e+003
7.851461e+002,2.490173e+003
7.856282e+002,2.485524e+003
7.861103e+002,2.485330e+003
7.865924e+002,2.488012e+003
7.870745e+002,2.492556e+003
7.875566e+002,2.498088e+003
7.880388e+002,2.499662e+003
7.885209e+002,2.492657e+003
7.890030e+002,2.484427e+003
7.894851e+002,2.481570e+003
7.899672e+002,2.482659e+003
7.904494e+002,2.483912e+003
7.909315e+002,2.483512e+003
7.914136e+002,2.481977e+003
7.918958e+002,2.480811e+003
7.923779e+002,2.480940e+003
7.928600e+002,2.482015e+003
7.933421e+002,2.483261e+003
7.938242e+002,2.484651e+003
7.943063e+002,2.486425e+003
7.947885e+002,2.489667e+003
7.952706e+002,2.495215e+003
7.957527e+002,2.503055e+003
7.962348e+002,2.507422e+003
7.967169e+002,2.505241e+003
7.971990e+002,2.502134e+003
7.976812e+002,2.503377e+003
7.981633e+002,2.507547e+003
7.986454e+002,2.510499e+003
7.991275e+002,2.511387e+003
7.996096e+002,2.511090e+003
8.000917e+002,2.508527e+003
8.005739e+002,2.505105e+003
8.010560e+002,2.502702e+003
8.015381e+002,2.500373e+003
8.020202e+002,2.495419e+003
8.025023e+002,2.486371e+003
8.029844e+002,2.478759e+003
8.034666e+002,2.478682e+003
8.039487e+002,2.481259e+003
8.044308e+002,2.478946e+003
8.049129e+002,2.472417e+003
8.053950e+002,2.466887e+003
8.058771e+002,2.465209e+003
8.063593e+002,2.465366e+003
8.068414e+002,2.463387e+003
8.073235e+002,2.459527e+003
8.078056e+002,2.457252e+003
8.082877e+002,2.456462e+003
8.087698e+002,2.456864e+003
8.092520e+002,2.459013e+003
8.097341e+002,2.462634e+003
8.102162e+002,2.465967e+003
8.106983e+002,2.469021e+003
8.111804e+002,2.469613e+003
8.116625e+002,2.467160e+003
8.121447e+002,2.463249e+003
8.126268e+002,2.457577e+003
8.131089e+002,2.452442e+003
8.135910e+002,2.451756e+003
8.140731e+002,2.457039e+003
8.145552e+002,2.461372e+003
8.150374e+002,2.461855e+003
8.155195e+002,2.463080e+003
8.160016e+002,2.470433e+003
8.164837e+002,2.481132e+003
8.169658e+002,2.487547e+003
8.174479e+002,2.485999e+003
8.179301e+002,2.481468e+003
8.184122e+002,2.476806e+003
8.188943e+002,2.472997e+003
8.193764e+002,2.471044e+003
8.198585e+002,2.470950e+003
8.203406e+002,2.472316e+003
8.208228e+002,2.474636e+003
8.213049e+002,2.476313e+003
8.217870e+002,2.474932e+003
8.222691e+002,2.471177e+003
8.227512e+002,2.468723e+003
8.232333e+002,2.468074e+003
8.237155e+002,2.468862e+003
8.241976e+002,2.472010e+003
8.246797e+002,2.477286e+003
8.251618e+002,2.477964e+003
8.256439e+002,2.469993e+003
8.261260e+002,2.467228e+003
8.266082e+002,2.473000e+003
8.270903e+002,2.476394e+003
8.275724e+002,2.471528e+003
8.280545e+002,2.462311e+003
8.285366e+002,2.458162e+003
8.290187e+002,2.460256e+003
8.295009e+002,2.461541e+003
8.299830e+002,2.461825e+003
8.304651e+002,2.460765e+003
8.309472e+002,2.458620e+003
8.314293e+002,2.456173e+003
8.319114e+002,2.453966e+003
8.323936e+002,2.450870e+003
8.328757e+002,2.449590e+003
8.333578e+002,2.453878e+003
8.338399e+002,2.459335e+003
8.343220e+002,2.460278e+003
8.348041e+002,2.456659e+003
8.352863e+002,2.452523e+003
8.357684e+002,2.451044e+003
8.362505e+002,2.451391e+003
8.367326e+002,2.452136e+003
8.372147e+002,2.453316e+003
8.376968e+002,2.454922e+003
8.381790e+002,2.455878e+003
8.386611e+002,2.453843e+003
8.391432e+002,2.447152e+003
8.396253e+002,2.438610e+003
8.401074e+002,2.435695e+003
8.405895e+002,2.438544e+003
8.410717e+002,2.439064e+003
8.415538e+002,2.435835e+003
8.420359e+002,2.434908e+003
8.425180e+002,2.440796e+003
8.430001e+002,2.450502e+003
8.434822e+002,2.454861e+003
8.439644e+002,2.451844e+003
8.444465e+002,2.450146e+003
8.449286e+002,2.451276e+003
8.454107e+002,2.454057e+003
8.458928e+002,2.456560e+003
8.463749e+002,2.458384e+003
8.468571e+002,2.460480e+003
8.473392e+002,2.466317e+003
8.478213e+002,2.469390e+003
8.483034e+002,2.465806e+003
8.487855e+002,2.461489e+003
8.492676e+002,2.460892e+003
8.497498e+002,2.463331e+003
8.502319e+002,2.465698e+003
8.507140e+002,2.467450e+003
8.511961e+002,2.468534e+003
8.516782e+002,2.468531e+003
8.521603e+002,2.468570e+003
8.526425e+002,2.469438e+003
8.531246e+002,2.469905e+003
8.536067e+002,2.468056e+003
8.540888e+002,2.462745e+003
8.545709e+002,2.458481e+003
8.550530e+002,2.463538e+003
8.555352e+002,2.473812e+003
8.560173e+002,2.476532e+003
8.564994e+002,2.470124e+003
8.569815e+002,2.463611e+003
8.574636e+002,2.463581e+003
8.579457e+002,2.467802e+003
8.584279e+002,2.471309e+003
8.589100e+002,2.474211e+003
8.593921e+002,2.476095e+003
8.598742e+002,2.476056e+003
8.603563e+002,2.475422e+003
8.608384e+002,2.475906e+003
8.613206e+002,2.477524e+003
8.618027e+002,2.478245e+003
8.622848e+002,2.477849e+003
8.627669e+002,2.477485e+003
8.632490e+002,2.476085e+003
8.637311e+002,2.473099e+003
8.642133e+002,2.468122e+003
8.646954e+002,2.463432e+003
8.651775e+002,2.463691e+003
8.656596e+002,2.475172e+003
8.661417e+002,2.483066e+003
8.666238e+002,2.481103e+003
8.671060e+002,2.477904e+003
8.675881e+002,2.480183e+003
8.680702e+002,2.486626e+003
8.685523e+002,2.491839e+003
8.690344e+002,2.494610e+003
8.695165e+002,2.495562e+003
8.699987e+002,2.493466e+003
8.704808e+002,2.490341e+003
8.709629e+002,2.488785e+003
8.714450e+002,2.488504e+003
8.719271e+002,2.486869e+003
8.724092e+002,2.481219e+003
8.728914e+002,2.474515e+003
8.733735e+002,2.468913e+003
8.738556e+002,2.465473e+003
8.743377e+002,2.467153e+003
8.748198e+002,2.472680e+003
8.753019e+002,2.475264e+003
8.757841e+002,2.469687e+003
8.762662e+002,2.462407e+003
8.767483e+002,2.464250e+003
8.772304e+002,2.471119e+003
8.777125e+002,2.472076e+003
8.781946e+002,2.467357e+003
8.786768e+002,2.463618e+003
8.791589e+002,2.464531e+003
8.796410e+002,2.468220e+003
8.801231e+002,2.470613e+003
8.806052e+002,2.471475e+003
8.810873e+002,2.472370e+003
8.815695e+002,2.472651e+003
8.820516e+002,2.473515e+003
8.825337e+002,2.477083e+003
8.830158e+002,2.483265e+003
8.834979e+002,2.488427e+003
8.839800e+002,2.490908e+003
8.844622e+002,2.495542e+003
8.849443e+002,2.502627e+003
8.854264e+002,2.508461e+003
8.859085e+002,2.512333e+003
8.863906e+002,2.514774e+003
8.868727e+002,2.516696e+003
8.873549e+002,2.518573e+003
8.878370e+002,2.519073e+003
8.883191e+002,2.518004e+003
8.888012e+002,2.517423e+003
8.892833e+002,2.517364e+003
8.897654e+002,2.518355e+003
8.902476e+002,2.520824e+003
8.907297e+002,2.523519e+003
8.912118e+002,2.522422e+003
8.916939e+002,2.516941e+003
8.921760e+002,2.510599e+003
8.926581e+002,2.504097e+003
8.931403e+002,2.500229e+003
