4.717702e+002,1.409882e+003
4.722523e+002,1.414936e+003
4.727344e+002,1.419740e+003
4.732166e+002,1.421493e+003
4.736987e+002,1.422110e+003
4.741808e+002,1.422631e+003
4.746629e+002,1.422210e+003
4.751450e+002,1.421667e+003
4.756271e+002,1.422702e+003
4.761093e+002,1.424282e+003
4.765914e+002,1.423537e+003
4.770735e+002,1.420309e+003
4.775556e+002,1.418454e+003
4.780377e+002,1.420861e+003
4.785198e+002,1.427130e+003
4.790020e+002,1.433047e+003
4.794841e+002,1.439884e+003
4.799662e+002,1.445294e+003
4.804483e+002,1.447168e+003
4.809304e+002,1.447930e+003
4.814125e+002,1.451001e+003
4.818947e+002,1.457551e+003
4.823768e+002,1.465699e+003
4.828589e+002,1.472467e+003
4.833410e+002,1.477535e+003
4.838231e+002,1.484229e+003
4.843052e+002,1.493181e+003
4.847874e+002,1.501826e+003
4.852695e+002,1.510102e+003
4.857516e+002,1.517565e+003
4.862337e+002,1.522491e+003
4.867158e+002,1.522783e+003
4.871979e+002,1.522463e+003
4.876801e+002,1.524761e+003
4.881622e+002,1.529045e+003
4.886443e+002,1.534691e+003
4.891264e+002,1.542288e+003
4.896085e+002,1.549966e+003
4.900906e+002,1.554806e+003
4.905728e+002,1.555996e+003
4.910549e+002,1.557622e+003
4.915370e+002,1.559509e+003
4.920191e+002,1.560945e+003
4.925012e+002,1.561836e+003
4.929833e+002,1.562636e+003
4.934655e+002,1.563916e+003
4.939476e+002,1.565697e+003
4.944297e+002,1.567051e+003
4.949118e+002,1.566309e+003
4.953939e+002,1.562532e+003
4.958760e+002,1.559142e+003
4.963582e+002,1.557397e+003
4.968403e+002,1.557673e+003
4.973224e+002,1.560550e+003
4.978045e+002,1.565330e+003
4.982866e+002,1.568474e+003
4.987687e+002,1.568854e+003
4.992509e+002,1.566159e+003
4.997330e+002,1.559182e+003
5.002151e+002,1.548698e+003
5.006972e+002,1.538638e+003
5.011793e+002,1.530664e+003
5.016614e+002,1.523759e+003
5.021436e+002,1.516184e+003
5.026257e+002,1.507964e+003
5.031078e+002,1.499354e+003
5.035899e+002,1.490088e+003
5.040720e+002,1.481321e+003
5.045541e+002,1.474467e+003
5.050363e+002,1.468895e+003
5.055184e+002,1.461864e+003
5.060005e+002,1.450500e+003
5.064826e+002,1.436067e+003
5.069647e+002,1.425088e+003
5.074468e+002,1.418788e+003
5.079290e+002,1.412558e+003
5.084111e+002,1.405662e+003
5.088932e+002,1.398664e+003
5.093753e+002,1.391142e+003
5.098574e+002,1.382374e+003
5.103395e+002,1.373867e+003
5.108217e+002,1.366409e+003
5.113038e+002,1.360599e+003
5.117859e+002,1.357506e+003
5.122680e+002,1.356823e+003
5.127501e+002,1.356328e+003
5.132322e+002,1.354585e+003
5.137144e+002,1.351175e+003
5.141965e+002,1.345665e+003
5.146786e+002,1.334745e+003
5.151607e+002,1.329173e+003
5.156428e+002,1.330983e+003
5.161249e+002,1.335991e+003
5.166071e+002,1.341726e+003
5.170892e+002,1.347186e+003
5.175713e+002,1.351227e+003
5.180534e+002,1.352054e+003
5.185355e+002,1.351191e+003
5.190176e+002,1.354267e+003
5.194998e+002,1.362313e+003
5.199819e+002,1.368892e+003
5.204640e+002,1.371110e+003
5.209461e+002,1.369535e+003
5.214282e+002,1.366367e+003
5.219103e+002,1.362263e+003
5.223925e+002,1.357341e+003
5.228746e+002,1.350669e+003
5.233567e+002,1.343319e+003
5.238388e+002,1.336201e+003
5.243209e+002,1.329096e+003
5.248030e+002,1.321378e+003
5.252852e+002,1.312755e+003
5.257673e+002,1.303635e+003
5.262494e+002,1.296253e+003
5.267315e+002,1.290531e+003
5.272136e+002,1.285935e+003
5.276957e+002,1.284357e+003
5.281779e+002,1.283546e+003
5.286600e+002,1.280809e+003
5.291421e+002,1.275669e+003
5.296242e+002,1.270523e+003
5.301063e+002,1.266546e+003
5.305884e+002,1.263721e+003
5.310706e+002,1.262965e+003
5.315527e+002,1.264547e+003
5.320348e+002,1.265324e+003
5.325169e+002,1.262756e+003
5.329990e+002,1.257705e+003
5.334811e+002,1.254951e+003
5.339633e+002,1.258173e+003
5.344454e+002,1.259069e+003
5.349275e+002,1.255417e+003
5.354096e+002,1.250822e+003
5.358917e+002,1.248135e+003
5.363738e+002,1.247103e+003
5.368560e+002,1.245524e+003
5.373381e+002,1.241248e+003
5.378202e+002,1.235204e+003
5.383023e+002,1.232125e+003
5.387844e+002,1.233525e+003
5.392665e+002,1.234512e+003
5.397487e+002,1.231723e+003
5.402308e+002,1.227618e+003
5.407129e+002,1.226139e+003
5.411950e+002,1.228352e+003
5.416771e+002,1.229961e+003
5.421592e+002,1.228536e+003
5.426414e+002,1.226208e+003
5.431235e+002,1.225469e+003
5.436056e+002,1.226143e+003
5.440877e+002,1.226592e+003
5.445698e+002,1.225922e+003
5.450519e+002,1.224073e+003
5.455341e+002,1.220736e+003
5.460162e+002,1.214536e+003
5.464983e+002,1.211099e+003
5.469804e+002,1.211927e+003
5.474625e+002,1.213652e+003
5.479446e+002,1.214383e+003
5.484268e+002,1.214052e+003
5.489089e+002,1.212365e+003
5.493910e+002,1.207577e+003
5.498731e+002,1.202080e+003
5.503552e+002,1.199708e+003
5.508373e+002,1.199730e+003
5.513195e+002,1.199457e+003
5.518016e+002,1.198476e+003
5.522837e+002,1.197488e+003
5.527658e+002,1.196943e+003
5.532479e+002,1.197220e+003
5.537300e+002,1.195544e+003
5.542122e+002,1.189478e+003
5.546943e+002,1.184196e+003
5.551764e+002,1.183901e+003
5.556585e+002,1.187309e+003
5.561406e+002,1.190049e+003
5.566227e+002,1.189350e+003
5.571049e+002,1.186069e+003
5.575870e+002,1.181882e+003
5.580691e+002,1.177217e+003
5.585512e+002,1.175289e+003
5.590333e+002,1.176983e+003
5.595154e+002,1.180510e+003
5.599976e+002,1.184486e+003
5.604797e+002,1.189014e+003
5.609618e+002,1.192246e+003
5.614439e+002,1.194400e+003
5.619260e+002,1.195411e+003
5.624081e+002,1.194242e+003
5.628903e+002,1.191633e+003
5.633724e+002,1.189177e+003
5.638545e+002,1.187401e+003
5.643366e+002,1.186217e+003
5.648187e+002,1.186171e+003
5.653008e+002,1.187769e+003
5.657830e+002,1.189223e+003
5.662651e+002,1.190561e+003
5.667472e+002,1.192288e+003
5.672293e+002,1.194647e+003
5.677114e+002,1.197261e+003
5.681935e+002,1.199112e+003
5.686757e+002,1.199623e+003
5.691578e+002,1.199404e+003
5.696399e+002,1.198468e+003
5.701220e+002,1.197148e+003
5.706041e+002,1.196256e+003
5.710862e+002,1.196001e+003
5.715684e+002,1.195939e+003
5.720505e+002,1.195804e+003
5.725326e+002,1.196090e+003
5.730147e+002,1.196460e+003
5.734968e+002,1.196968e+003
5.739789e+002,1.196639e+003
5.744611e+002,1.194708e+003
5.749432e+002,1.191514e+003
5.754253e+002,1.187605e+003
5.759074e+002,1.182854e+003
5.763895e+002,1.178875e+003
5.768716e+002,1.176941e+003
5.773538e+002,1.176686e+003
5.778359e+002,1.177970e+003
5.783180e+002,1.181051e+003
5.788001e+002,1.184354e+003
5.792822e+002,1.186336e+003
5.797643e+002,1.186694e+003
5.802465e+002,1.186061e+003
5.807286e+002,1.182949e+003
5.812107e+002,1.180893e+003
5.816928e+002,1.180947e+003
5.821749e+002,1.182476e+003
5.826570e+002,1.184997e+003
5.831392e+002,1.187863e+003
5.836213e+002,1.190112e+003
5.841034e+002,1.191813e+003
5.845855e+002,1.192868e+003
5.850676e+002,1.192154e+003
5.855497e+002,1.189787e+003
5.860319e+002,1.188081e+003
5.865140e+002,1.187670e+003
5.869961e+002,1.187946e+003
5.874782e+002,1.188310e+003
5.879603e+002,1.189702e+003
5.884424e+002,1.190499e+003
5.889246e+002,1.189193e+003
5.894067e+002,1.188022e+003
5.898888e+002,1.188671e+003
5.903709e+002,1.190315e+003
5.908530e+002,1.191160e+003
5.913351e+002,1.190678e+003
5.918173e+002,1.190301e+003
5.922994e+002,1.191073e+003
5.927815e+002,1.192685e+003
5.932636e+002,1.196165e+003
5.937457e+002,1.201822e+003
5.942278e+002,1.207259e+003
5.947100e+002,1.210496e+003
5.951921e+002,1.212061e+003
5.956742e+002,1.216790e+003
5.961563e+002,1.227053e+003
5.966384e+002,1.237379e+003
5.971205e+002,1.244415e+003
5.976027e+002,1.250210e+003
5.980848e+002,1.258810e+003
5.985669e+002,1.271371e+003
5.990490e+002,1.283757e+003
5.995311e+002,1.290235e+003
6.000132e+002,1.291487e+003
6.004954e+002,1.295726e+003
6.009775e+002,1.305464e+003
6.014596e+002,1.311664e+003
6.019417e+002,1.307875e+003
6.024238e+002,1.296139e+003
6.029059e+002,1.284758e+003
6.033881e+002,1.274484e+003
6.038702e+002,1.263992e+003
6.043523e+002,1.252643e+003
6.048344e+002,1.241891e+003
6.053165e+002,1.232784e+003
6.057986e+002,1.225002e+003
6.062808e+002,1.217424e+003
6.067629e+002,1.209196e+003
6.072450e+002,1.201261e+003
6.077271e+002,1.196368e+003
6.082092e+002,1.194983e+003
6.086913e+002,1.191754e+003
6.091735e+002,1.183525e+003
6.096556e+002,1.174873e+003
6.101377e+002,1.172223e+003
6.106198e+002,1.175516e+003
6.111019e+002,1.176986e+003
6.115840e+002,1.174363e+003
6.120662e+002,1.170876e+003
6.125483e+002,1.168552e+003
6.130304e+002,1.167581e+003
6.135125e+002,1.167665e+003
6.139946e+002,1.168325e+003
6.144767e+002,1.168041e+003
6.149589e+002,1.164100e+003
6.154410e+002,1.156900e+003
6.159231e+002,1.153646e+003
6.164052e+002,1.155973e+003
6.168873e+002,1.159122e+003
6.173694e+002,1.159758e+003
6.178516e+002,1.157900e+003
6.183337e+002,1.155743e+003
6.188158e+002,1.154534e+003
6.192979e+002,1.153375e+003
6.197800e+002,1.151729e+003
6.202621e+002,1.149640e+003
6.207443e+002,1.146448e+003
6.212264e+002,1.142669e+003
6.217085e+002,1.140775e+003
6.221906e+002,1.143555e+003
6.226727e+002,1.149278e+003
6.231548e+002,1.150860e+003
6.236370e+002,1.147043e+003
6.241191e+002,1.143685e+003
6.246012e+002,1.143349e+003
6.250833e+002,1.144798e+003
6.255654e+002,1.146369e+003
6.260475e+002,1.148629e+003
6.265297e+002,1.149338e+003
6.270118e+002,1.145727e+003
6.274939e+002,1.141978e+003
6.279760e+002,1.141398e+003
6.284581e+002,1.143152e+003
6.289402e+002,1.144766e+003
6.294224e+002,1.145060e+003
6.299045e+002,1.144956e+003
6.303866e+002,1.145301e+003
6.308687e+002,1.145383e+003
6.313508e+002,1.145414e+003
6.318329e+002,1.146206e+003
6.323151e+002,1.147329e+003
6.327972e+002,1.148440e+003
6.332793e+002,1.150077e+003
6.337614e+002,1.152533e+003
6.342435e+002,1.156525e+003
6.347256e+002,1.159257e+003
6.352078e+002,1.159821e+003
6.356899e+002,1.158963e+003
6.361720e+002,1.156746e+003
6.366541e+002,1.153693e+003
6.371362e+002,1.151797e+003
6.376183e+002,1.153463e+003
6.381005e+002,1.156799e+003
6.385826e+002,1.156792e+003
6.390647e+002,1.153708e+003
6.395468e+002,1.152610e+003
6.400289e+002,1.155923e+003
6.405110e+002,1.160217e+003
6.409932e+002,1.160285e+003
6.414753e+002,1.154651e+003
6.419574e+002,1.151571e+003
6.424395e+002,1.152919e+003
6.429216e+002,1.153648e+003
6.434037e+002,1.150854e+003
6.438859e+002,1.146249e+003
6.443680e+002,1.142808e+003
6.448501e+002,1.141760e+003
6.453322e+002,1.142769e+003
6.458143e+002,1.146848e+003
6.462964e+002,1.151941e+003
6.467786e+002,1.152046e+003
6.472607e+002,1.146327e+003
6.477428e+002,1.139235e+003
6.482249e+002,1.133613e+003
6.487070e+002,1.129779e+003
6.491891e+002,1.128060e+003
6.496713e+002,1.130964e+003
6.501534e+002,1.132962e+003
6.506355e+002,1.132124e+003
6.511176e+002,1.130350e+003
6.515997e+002,1.129605e+003
6.520818e+002,1.129787e+003
6.525640e+002,1.129184e+003
6.530461e+002,1.125995e+003
6.535282e+002,1.122670e+003
6.540103e+002,1.122073e+003
6.544924e+002,1.123308e+003
6.549745e+002,1.124126e+003
6.554567e+002,1.123838e+003
6.559388e+002,1.122507e+003
6.564209e+002,1.120071e+003
6.569030e+002,1.116481e+003
6.573851e+002,1.113753e+003
6.578672e+002,1.111506e+003
6.583494e+002,1.109747e+003
6.588315e+002,1.108828e+003
6.593136e+002,1.108381e+003
6.597957e+002,1.108332e+003
6.602778e+002,1.109270e+003
6.607599e+002,1.109357e+003
6.612421e+002,1.106743e+003
6.617242e+002,1.102979e+003
6.622063e+002,1.099460e+003
6.626884e+002,1.096583e+003
6.631705e+002,1.094863e+003
6.636526e+002,1.094550e+003
6.641348e+002,1.095092e+003
6.646169e+002,1.095800e+003
6.650990e+002,1.096715e+003
6.655811e+002,1.095924e+003
6.660632e+002,1.092512e+003
6.665453e+002,1.089544e+003
6.670275e+002,1.089873e+003
6.675096e+002,1.092575e+003
6.679917e+002,1.093696e+003
6.684738e+002,1.091919e+003
6.689559e+002,1.090193e+003
6.694380e+002,1.089469e+003
6.699202e+002,1.089363e+003
6.704023e+002,1.089021e+003
6.708844e+002,1.088237e+003
6.713665e+002,1.087876e+003
6.718486e+002,1.088982e+003
6.723307e+002,1.091438e+003
6.728129e+002,1.094888e+003
6.732950e+002,1.099322e+003
6.737771e+002,1.102023e+003
6.742592e+002,1.101395e+003
6.747413e+002,1.099600e+003
6.752234e+002,1.100280e+003
6.757056e+002,1.104895e+003
6.761877e+002,1.106085e+003
6.766698e+002,1.100963e+003
6.771519e+002,1.096272e+003
6.776340e+002,1.095106e+003
6.781161e+002,1.096225e+003
6.785983e+002,1.097271e+003
6.790804e+002,1.097383e+003
6.795625e+002,1.097269e+003
6.800446e+002,1.097707e+003
6.805267e+002,1.098288e+003
6.810089e+002,1.097982e+003
6.814910e+002,1.096896e+003
6.819731e+002,1.096415e+003
6.824552e+002,1.097431e+003
6.829373e+002,1.099590e+003
6.834194e+002,1.101506e+003
6.839016e+002,1.102314e+003
6.843837e+002,1.103357e+003
6.848658e+002,1.106488e+003
6.853479e+002,1.108827e+003
6.858300e+002,1.108056e+003
6.863121e+002,1.105325e+003
6.867943e+002,1.104108e+003
6.872764e+002,1.105926e+003
6.877585e+002,1.108549e+003
6.882406e+002,1.111063e+003
6.887227e+002,1.113073e+003
6.892048e+002,1.113877e+003
6.896870e+002,1.113734e+003
6.901691e+002,1.114223e+003
6.906512e+002,1.116623e+003
6.911333e+002,1.120657e+003
6.916154e+002,1.125869e+003
6.920975e+002,1.132202e+003
6.925797e+002,1.137050e+003
6.930618e+002,1.139855e+003
6.935439e+002,1.141948e+003
6.940260e+002,1.144383e+003
6.945081e+002,1.146768e+003
6.949902e+002,1.149118e+003
6.954724e+002,1.151953e+003
6.959545e+002,1.153318e+003
6.964366e+002,1.153043e+003
6.969187e+002,1.151487e+003
6.974008e+002,1.148593e+003
6.978829e+002,1.144368e+003
6.983651e+002,1.140171e+003
6.988472e+002,1.136746e+003
6.993293e+002,1.133800e+003
6.998114e+002,1.131344e+003
7.002935e+002,1.129245e+003
7.007756e+002,1.126716e+003
7.012578e+002,1.123243e+003
7.017399e+002,1.119092e+003
7.022220e+002,1.115129e+003
7.027041e+002,1.111530e+003
7.031862e+002,1.108561e+003
7.036683e+002,1.106787e+003
7.041505e+002,1.104964e+003
7.046326e+002,1.101481e+003
7.051147e+002,1.097230e+003
7.055968e+002,1.094562e+003
7.060789e+002,1.095380e+003
7.065610e+002,1.095393e+003
7.070432e+002,1.092072e+003
7.075253e+002,1.087453e+003
7.080074e+002,1.083644e+003
7.084895e+002,1.081259e+003
7.089716e+002,1.080242e+003
7.094537e+002,1.080834e+003
7.099359e+002,1.082412e+003
7.104180e+002,1.083409e+003
7.109001e+002,1.083616e+003
7.113822e+002,1.084158e+003
7.118643e+002,1.085663e+003
7.123464e+002,1.087269e+003
7.128286e+002,1.087589e+003
7.133107e+002,1.086179e+003
7.137928e+002,1.086696e+003
7.142749e+002,1.091832e+003
7.147570e+002,1.094496e+003
7.152391e+002,1.093366e+003
7.157213e+002,1.090652e+003
7.162034e+002,1.087378e+003
7.166855e+002,1.083298e+003
7.171676e+002,1.080255e+003
7.176497e+002,1.080925e+003
7.181318e+002,1.082255e+003
7.186140e+002,1.080958e+003
7.190961e+002,1.077873e+003
7.195782e+002,1.075090e+003
7.200603e+002,1.073198e+003
7.205424e+002,1.071627e+003
7.210245e+002,1.070144e+003
7.215067e+002,1.069198e+003
7.219888e+002,1.068496e+003
7.224709e+002,1.067531e+003
7.229530e+002,1.065703e+003
7.234351e+002,1.062033e+003
7.239172e+002,1.058352e+003
7.243994e+002,1.058884e+003
7.248815e+002,1.069079e+003
7.253636e+002,1.074953e+003
7.258457e+002,1.071455e+003
7.263278e+002,1.066275e+003
7.268099e+002,1.063076e+003
7.272921e+002,1.062386e+003
7.277742e+002,1.064606e+003
7.282563e+002,1.071630e+003
7.287384e+002,1.077935e+003
7.292205e+002,1.076405e+003
7.297026e+002,1.070643e+003
7.301848e+002,1.068013e+003
7.306669e+002,1.069418e+003
7.311490e+002,1.071710e+003
7.316311e+002,1.073089e+003
7.321132e+002,1.074155e+003
7.325953e+002,1.074964e+003
7.330775e+002,1.074393e+003
7.335596e+002,1.073596e+003
7.340417e+002,1.073879e+003
7.345238e+002,1.073462e+003
7.350059e+002,1.069864e+003
7.354880e+002,1.063567e+003
7.359702e+002,1.062138e+003
7.364523e+002,1.069472e+003
7.369344e+002,1.075246e+003
7.374165e+002,1.077163e+003
7.378986e+002,1.077710e+003
7.383807e+002,1.078775e+003
7.388629e+002,1.080433e+003
7.393450e+002,1.081668e+003
7.398271e+002,1.081492e+003
7.403092e+002,1.080783e+003
7.407913e+002,1.079803e+003
7.412734e+002,1.079374e+003
7.417556e+002,1.082356e+003
7.422377e+002,1.089335e+003
7.427198e+002,1.096180e+003
7.432019e+002,1.098060e+003
7.436840e+002,1.095395e+003
7.441661e+002,1.092630e+003
7.446483e+002,1.089345e+003
7.451304e+002,1.087642e+003
7.456125e+002,1.088952e+003
7.460946e+002,1.091971e+003
7.465767e+002,1.094402e+003
7.470588e+002,1.095250e+003
7.475410e+002,1.095471e+003
7.480231e+002,1.094352e+003
7.485052e+002,1.093427e+003
7.489873e+002,1.094631e+003
7.494694e+002,1.097274e+003
7.499515e+002,1.099443e+003
7.504337e+002,1.100375e+003
7.509158e+002,1.100690e+003
7.513979e+002,1.100549e+003
7.518800e+002,1.100278e+003
7.523621e+002,1.099522e+003
7.528442e+002,1.098737e+003
7.533264e+002,1.100457e+003
7.538085e+002,1.106235e+003
7.542906e+002,1.113497e+003
7.547727e+002,1.116882e+003
7.552548e+002,1.116281e+003
7.557369e+002,1.119675e+003
7.562191e+002,1.128095e+003
7.567012e+002,1.137538e+003
7.571833e+002,1.146056e+003
7.576654e+002,1.153878e+003
7.581475e+002,1.161832e+003
7.586296e+002,1.170064e+003
7.591118e+002,1.178634e+003
7.595939e+002,1.189440e+003
7.600760e+002,1.198728e+003
7.605581e+002,1.203688e+003
7.610402e+002,1.205670e+003
7.615223e+002,1.208213e+003
7.620045e+002,1.213825e+003
7.624866e+002,1.216860e+003
7.629687e+002,1.212243e+003
7.634508e+002,1.203405e+003
7.639329e+002,1.194639e+003
7.644150e+002,1.186534e+003
7.648972e+002,1.178323e+003
7.653793e+002,1.169617e+003
7.658614e+002,1.160769e+003
7.663435e+002,1.152096e+003
7.668256e+002,1.143409e+003
7.673077e+002,1.134683e+003
7.677899e+002,1.125859e+003
7.682720e+002,1.117777e+003
7.687541e+002,1.111072e+003
7.692362e+002,1.105765e+003
7.697183e+002,1.101521e+003
7.702004e+002,1.098285e+003
7.706826e+002,1.094580e+003
7.711647e+002,1.090918e+003
7.716468e+002,1.087173e+003
7.721289e+002,1.083270e+003
7.726110e+002,1.079230e+003
7.730931e+002,1.074825e+003
7.735753e+002,1.068685e+003
7.740574e+002,1.063463e+003
7.745395e+002,1.061188e+003
7.750216e+002,1.060341e+003
7.755037e+002,1.058803e+003
7.759858e+002,1.056076e+003
7.764680e+002,1.053178e+003
7.769501e+002,1.050932e+003
7.774322e+002,1.049513e+003
7.779143e+002,1.049173e+003
7.783964e+002,1.049867e+003
7.788785e+002,1.051158e+003
7.793607e+002,1.052780e+003
7.798428e+002,1.053695e+003
7.803249e+002,1.052635e+003
7.808070e+002,1.049772e+003
7.812891e+002,1.048385e+003
7.817712e+002,1.049400e+003
7.822534e+002,1.050296e+003
7.827355e+002,1.049442e+003
7.832176e+002,1.047981e+003
7.836997e+002,1.047848e+003
7.841818e+002,1.049211e+003
7.846639e+002,1.049407e+003
7.851461e+002,1.049206e+003
7.856282e+002,1.048389e+003
7.861103e+002,1.044759e+003
7.865924e+002,1.041048e+003
7.870745e+002,1.041219e+003
7.875566e+002,1.045845e+003
7.880388e+002,1.049982e+003
7.885209e+002,1.050709e+003
7.890030e+002,1.050734e+003
7.894851e+002,1.052419e+003
7.899672e+002,1.055238e+003
7.904494e+002,1.057702e+003
7.909315e+002,1.059087e+003
7.914136e+002,1.060004e+003
7.918958e+002,1.061889e+003
7.923779e+002,1.064830e+003
7.928600e+002,1.066856e+003
7.933421e+002,1.067549e+003
7.938242e+002,1.068165e+003
7.943063e+002,1.069530e+003
7.947885e+002,1.071281e+003
7.952706e+002,1.072144e+003
7.957527e+002,1.071496e+003
7.962348e+002,1.069907e+003
7.967169e+002,1.066570e+003
7.971990e+002,1.062682e+003
7.976812e+002,1.059712e+003
7.981633e+002,1.057613e+003
7.986454e+002,1.055196e+003
7.991275e+002,1.051515e+003
7.996096e+002,1.049454e+003
8.000917e+002,1.051778e+003
8.005739e+002,1.053445e+003
8.010560e+002,1.050671e+003
8.015381e+002,1.045237e+003
8.020202e+002,1.040545e+003
8.025023e+002,1.037699e+003
8.029844e+002,1.036623e+003
8.034666e+002,1.038616e+003
8.039487e+002,1.041402e+003
8.044308e+002,1.041399e+003
8.049129e+002,1.038947e+003
8.053950e+002,1.036412e+003
8.058771e+002,1.034995e+003
8.063593e+002,1.034560e+003
8.068414e+002,1.035100e+003
8.073235e+002,1.036470e+003
8.078056e+002,1.036963e+003
8.082877e+002,1.036131e+003
8.087698e+002,1.035489e+003
8.092520e+002,1.036231e+003
8.097341e+002,1.037888e+003
8.102162e+002,1.038732e+003
8.106983e+002,1.038433e+003
8.111804e+002,1.037158e+003
8.116625e+002,1.033339e+003
8.121447e+002,1.030596e+003
8.126268e+002,1.031849e+003
8.131089e+002,1.035985e+003
8.135910e+002,1.039863e+003
8.140731e+002,1.043505e+003
8.145552e+002,1.045108e+003
8.150374e+002,1.042752e+003
8.155195e+002,1.039950e+003
8.160016e+002,1.039358e+003
8.164837e+002,1.040413e+003
8.169658e+002,1.041206e+003
8.174479e+002,1.041032e+003
8.179301e+002,1.040316e+003
8.184122e+002,1.039527e+003
8.188943e+002,1.038701e+003
8.193764e+002,1.037468e+003
8.198585e+002,1.035982e+003
8.203406e+002,1.034922e+003
8.208228e+002,1.034429e+003
8.213049e+002,1.034290e+003
8.217870e+002,1.034781e+003
8.222691e+002,1.035817e+003
8.227512e+002,1.036534e+003
8.232333e+002,1.036867e+003
8.237155e+002,1.036295e+003
8.241976e+002,1.034427e+003
8.246797e+002,1.032500e+003
8.251618e+002,1.032683e+003
8.256439e+002,1.035333e+003
8.261260e+002,1.036725e+003
8.266082e+002,1.034838e+003
8.270903e+002,1.032240e+003
8.275724e+002,1.031754e+003
8.280545e+002,1.033766e+003
8.285366e+002,1.036384e+003
8.290187e+002,1.039842e+003
8.295009e+002,1.041877e+003
8.299830e+002,1.040963e+003
8.304651e+002,1.039750e+003
8.309472e+002,1.041193e+003
8.314293e+002,1.044400e+003
8.319114e+002,1.045500e+003
8.323936e+002,1.041387e+003
8.328757e+002,1.037851e+003
8.333578e+002,1.038362e+003
8.338399e+002,1.040754e+003
8.343220e+002,1.042853e+003
8.348041e+002,1.044148e+003
8.352863e+002,1.044949e+003
8.357684e+002,1.045894e+003
8.362505e+002,1.046805e+003
8.367326e+002,1.047222e+003
8.372147e+002,1.047208e+003
8.376968e+002,1.046108e+003
8.381790e+002,1.043728e+003
8.386611e+002,1.042146e+003
8.391432e+002,1.043276e+003
8.396253e+002,1.045954e+003
8.401074e+002,1.046733e+003
8.405895e+002,1.045587e+003
8.410717e+002,1.045989e+003
8.415538e+002,1.048951e+003
8.420359e+002,1.052754e+003
8.425180e+002,1.056239e+003
8.430001e+002,1.058677e+003
8.434822e+002,1.058479e+003
8.439644e+002,1.053815e+003
8.444465e+002,1.051629e+003
8.449286e+002,1.053860e+003
8.454107e+002,1.057664e+003
8.458928e+002,1.061276e+003
8.463749e+002,1.064260e+003
8.468571e+002,1.065902e+003
8.473392e+002,1.065132e+003
8.478213e+002,1.065197e+003
8.483034e+002,1.067236e+003
8.487855e+002,1.069633e+003
8.492676e+002,1.071902e+003
8.497498e+002,1.073513e+003
8.502319e+002,1.073153e+003
8.507140e+002,1.068907e+003
8.511961e+002,1.065313e+003
8.516782e+002,1.066214e+003
8.521603e+002,1.068560e+003
8.526425e+002,1.068491e+003
8.531246e+002,1.065672e+003
8.536067e+002,1.062088e+003
8.540888e+002,1.059095e+003
8.545709e+002,1.056739e+003
8.550530e+002,1.055120e+003
8.555352e+002,1.054453e+003
8.560173e+002,1.054552e+003
8.564994e+002,1.054909e+003
8.569815e+002,1.054998e+003
8.574636e+002,1.054797e+003
8.579457e+002,1.054242e+003
8.584279e+002,1.052370e+003
8.589100e+002,1.049378e+003
8.593921e+002,1.048306e+003
8.598742e+002,1.049463e+003
8.603563e+002,1.050613e+003
8.608384e+002,1.050693e+003
8.613206e+002,1.049950e+003
8.618027e+002,1.047832e+003
8.622848e+002,1.042988e+003
8.627669e+002,1.041935e+003
8.632490e+002,1.046826e+003
8.637311e+002,1.051477e+003
8.642133e+002,1.052452e+003
8.646954e+002,1.050890e+003
8.651775e+002,1.049412e+003
8.656596e+002,1.047265e+003
8.661417e+002,1.046547e+003
8.666238e+002,1.047418e+003
8.671060e+002,1.048173e+003
8.675881e+002,1.047864e+003
8.680702e+002,1.047378e+003
8.685523e+002,1.048567e+003
8.690344e+002,1.052714e+003
8.695165e+002,1.056421e+003
8.699987e+002,1.058161e+003
8.704808e+002,1.059250e+003
8.709629e+002,1.060909e+003
8.714450e+002,1.063199e+003
8.719271e+002,1.065544e+003
8.724092e+002,1.067453e+003
8.728914e+002,1.068284e+003
8.733735e+002,1.067502e+003
8.738556e+002,1.066307e+003
8.743377e+002,1.065381e+003
8.748198e+002,1.065533e+003
8.753019e+002,1.068294e+003
8.757841e+002,1.074282e+003
8.762662e+002,1.080748e+003
8.767483e+002,1.084531e+003
8.772304e+002,1.086738e+003
8.777125e+002,1.090305e+003
8.781946e+002,1.095317e+003
8.786768e+002,1.099004e+003
8.791589e+002,1.099617e+003
8.796410e+002,1.100182e+003
8.801231e+002,1.106241e+003
8.806052e+002,1.117185e+003
8.810873e+002,1.126958e+003
8.815695e+002,1.134791e+003
8.820516e+002,1.141913e+003
8.825337e+002,1.149158e+003
8.830158e+002,1.157919e+003
8.834979e+002,1.169385e+003
8.839800e+002,1.183027e+003
8.844622e+002,1.199621e+003
8.849443e+002,1.218209e+003
8.854264e+002,1.240398e+003
8.859085e+002,1.266323e+003
8.863906e+002,1.297493e+003
8.868727e+002,1.336461e+003
8.873549e+002,1.381911e+003
8.878370e+002,1.439105e+003
8.883191e+002,1.509745e+003
8.888012e+002,1.591236e+003
8.892833e+002,1.693936e+003
8.897654e+002,1.802441e+003
8.902476e+002,1.894892e+003
8.907297e+002,1.975083e+003
8.912118e+002,2.015843e+003
8.916939e+002,2.008504e+003
8.921760e+002,1.969017e+003
8.926581e+002,1.892381e+003
8.931403e+002,1.794965e+003
