4.717702e+002,5.292841e+001
4.722523e+002,5.246926e+001
4.727344e+002,5.200365e+001
4.732166e+002,5.159813e+001
4.736987e+002,5.151998e+001
4.741808e+002,5.224477e+001
4.746629e+002,5.403379e+001
4.751450e+002,5.563997e+001
4.756271e+002,5.619203e+001
4.761093e+002,5.606108e+001
4.765914e+002,5.592973e+001
4.770735e+002,5.592624e+001
4.775556e+002,5.597337e+001
4.780377e+002,5.593829e+001
4.785198e+002,5.580274e+001
4.790020e+002,5.600170e+001
4.794841e+002,5.697030e+001
4.799662e+002,5.772918e+001
4.804483e+002,5.785526e+001
4.809304e+002,5.766542e+001
4.814125e+002,5.757981e+001
4.818947e+002,5.774307e+001
4.823768e+002,5.803520e+001
4.828589e+002,5.827935e+001
4.833410e+002,5.846088e+001
4.838231e+002,5.872235e+001
4.843052e+002,5.903367e+001
4.847874e+002,5.942482e+001
4.852695e+002,6.019755e+001
4.857516e+002,6.106291e+001
4.862337e+002,6.129287e+001
4.867158e+002,6.021995e+001
4.871979e+002,5.896857e+001
4.876801e+002,5.869179e+001
4.881622e+002,5.917050e+001
4.886443e+002,5.957897e+001
4.891264e+002,5.970122e+001
4.896085e+002,5.954353e+001
4.900906e+002,5.902105e+001
4.905728e+002,5.788029e+001
4.910549e+002,5.732192e+001
4.915370e+002,5.780896e+001
4.920191e+002,5.840680e+001
4.925012e+002,5.861460e+001
4.929833e+002,5.854582e+001
4.934655e+002,5.858366e+001
4.939476e+002,5.895622e+001
4.944297e+002,5.935513e+001
4.949118e+002,5.894909e+001
4.953939e+002,5.736987e+001
4.958760e+002,5.632066e+001
4.963582e+002,5.643599e+001
4.968403e+002,5.696548e+001
4.973224e+002,5.748941e+001
4.978045e+002,5.795992e+001
4.982866e+002,5.827175e+001
4.987687e+002,5.816050e+001
4.992509e+002,5.797987e+001
4.997330e+002,5.832050e+001
5.002151e+002,5.911818e+001
5.006972e+002,5.966388e+001
5.011793e+002,5.955166e+001
5.016614e+002,5.904830e+001
5.021436e+002,5.880976e+001
5.026257e+002,5.866046e+001
5.031078e+002,5.911862e+001
5.035899e+002,6.053332e+001
5.040720e+002,6.232198e+001
5.045541e+002,6.419501e+001
5.050363e+002,6.605640e+001
5.055184e+002,6.782903e+001
5.060005e+002,6.939034e+001
5.064826e+002,7.082529e+001
5.069647e+002,7.225512e+001
5.074468e+002,7.331555e+001
5.079290e+002,7.557642e+001
5.084111e+002,8.002495e+001
5.088932e+002,8.570509e+001
5.093753e+002,9.174158e+001
5.098574e+002,9.808968e+001
5.103395e+002,1.042302e+002
5.108217e+002,1.105113e+002
5.113038e+002,1.162371e+002
5.117859e+002,1.209635e+002
5.122680e+002,1.244467e+002
5.127501e+002,1.253085e+002
5.132322e+002,1.224196e+002
5.137144e+002,1.163342e+002
5.141965e+002,1.097424e+002
5.146786e+002,1.016262e+002
5.151607e+002,9.460398e+001
5.156428e+002,8.929984e+001
5.161249e+002,8.472578e+001
5.166071e+002,8.014378e+001
5.170892e+002,7.544230e+001
5.175713e+002,7.090474e+001
5.180534e+002,6.641560e+001
5.185355e+002,6.228214e+001
5.190176e+002,5.997374e+001
5.194998e+002,5.984389e+001
5.199819e+002,5.984486e+001
5.204640e+002,5.899310e+001
5.209461e+002,5.766344e+001
5.214282e+002,5.670233e+001
5.219103e+002,5.635784e+001
5.223925e+002,5.585737e+001
5.228746e+002,5.463389e+001
5.233567e+002,5.328884e+001
5.238388e+002,5.244223e+001
5.243209e+002,5.215490e+001
5.248030e+002,5.224768e+001
5.252852e+002,5.266333e+001
5.257673e+002,5.332636e+001
5.262494e+002,5.360201e+001
5.267315e+002,5.329514e+001
5.272136e+002,5.288162e+001
5.276957e+002,5.214662e+001
5.281779e+002,5.159428e+001
5.286600e+002,5.181527e+001
5.291421e+002,5.286438e+001
5.296242e+002,5.389885e+001
5.301063e+002,5.430750e+001
5.305884e+002,5.428363e+001
5.310706e+002,5.408403e+001
5.315527e+002,5.372484e+001
5.320348e+002,5.372135e+001
5.325169e+002,5.442707e+001
5.329990e+002,5.569198e+001
5.334811e+002,5.697256e+001
5.339633e+002,5.827494e+001
5.344454e+002,5.960187e+001
5.349275e+002,6.086735e+001
5.354096e+002,6.226445e+001
5.358917e+002,6.387235e+001
5.363738e+002,6.572224e+001
5.368560e+002,6.788728e+001
5.373381e+002,7.040202e+001
5.378202e+002,7.328925e+001
5.383023e+002,7.667399e+001
5.387844e+002,8.070323e+001
5.392665e+002,8.479220e+001
5.397487e+002,8.847086e+001
5.402308e+002,9.219026e+001
5.407129e+002,9.657616e+001
5.411950e+002,1.018251e+002
5.416771e+002,1.069926e+002
5.421592e+002,1.115361e+002
5.426414e+002,1.159692e+002
5.431235e+002,1.214913e+002
5.436056e+002,1.277178e+002
5.440877e+002,1.324149e+002
5.445698e+002,1.340048e+002
5.450519e+002,1.330397e+002
5.455341e+002,1.318951e+002
5.460162e+002,1.313505e+002
5.464983e+002,1.293264e+002
5.469804e+002,1.243548e+002
5.474625e+002,1.186876e+002
5.479446e+002,1.137616e+002
5.484268e+002,1.097566e+002
5.489089e+002,1.062970e+002
5.493910e+002,1.030387e+002
5.498731e+002,1.002036e+002
5.503552e+002,9.823394e+001
5.508373e+002,9.705343e+001
5.513195e+002,9.637103e+001
5.518016e+002,9.631564e+001
5.522837e+002,9.643610e+001
5.527658e+002,9.563563e+001
5.532479e+002,9.332765e+001
5.537300e+002,9.092850e+001
5.542122e+002,8.839364e+001
5.546943e+002,8.585072e+001
5.551764e+002,8.350895e+001
5.556585e+002,8.122152e+001
5.561406e+002,7.852061e+001
5.566227e+002,7.497905e+001
5.571049e+002,7.108366e+001
5.575870e+002,6.785611e+001
5.580691e+002,6.532697e+001
5.585512e+002,6.336778e+001
5.590333e+002,6.220049e+001
5.595154e+002,6.119982e+001
5.599976e+002,5.946066e+001
5.604797e+002,5.695887e+001
5.609618e+002,5.490153e+001
5.614439e+002,5.364804e+001
5.619260e+002,5.275137e+001
5.624081e+002,5.195298e+001
5.628903e+002,5.125683e+001
5.633724e+002,5.078614e+001
5.638545e+002,5.059461e+001
5.643366e+002,5.047145e+001
5.648187e+002,5.004770e+001
5.653008e+002,4.928611e+001
5.657830e+002,4.847980e+001
5.662651e+002,4.747739e+001
5.667472e+002,4.668398e+001
5.672293e+002,4.639326e+001
5.677114e+002,4.647308e+001
5.681935e+002,4.655693e+001
5.686757e+002,4.656254e+001
5.691578e+002,4.651724e+001
5.696399e+002,4.653162e+001
5.701220e+002,4.649457e+001
5.706041e+002,4.603056e+001
5.710862e+002,4.504290e+001
5.715684e+002,4.415133e+001
5.720505e+002,4.421102e+001
5.725326e+002,4.542099e+001
5.730147e+002,4.585988e+001
5.734968e+002,4.472789e+001
5.739789e+002,4.374941e+001
5.744611e+002,4.358431e+001
5.749432e+002,4.377094e+001
5.754253e+002,4.364997e+001
5.759074e+002,4.298379e+001
5.763895e+002,4.241477e+001
5.768716e+002,4.249464e+001
5.773538e+002,4.302765e+001
5.778359e+002,4.370150e+001
5.783180e+002,4.448587e+001
5.788001e+002,4.508122e+001
5.792822e+002,4.523188e+001
5.797643e+002,4.496694e+001
5.802465e+002,4.462194e+001
5.807286e+002,4.391529e+001
5.812107e+002,4.349582e+001
5.816928e+002,4.365520e+001
5.821749e+002,4.399420e+001
5.826570e+002,4.414486e+001
5.831392e+002,4.406392e+001
5.836213e+002,4.398336e+001
5.841034e+002,4.407913e+001
5.845855e+002,4.432121e+001
5.850676e+002,4.466034e+001
5.855497e+002,4.510094e+001
5.860319e+002,4.553337e+001
5.865140e+002,4.589962e+001
5.869961e+002,4.619623e+001
5.874782e+002,4.642490e+001
5.879603e+002,4.647975e+001
5.884424e+002,4.674451e+001
5.889246e+002,4.733955e+001
5.894067e+002,4.802531e+001
5.898888e+002,4.845517e+001
5.903709e+002,4.883985e+001
5.908530e+002,4.976583e+001
5.913351e+002,5.165186e+001
5.918173e+002,5.408532e+001
5.922994e+002,5.637516e+001
5.927815e+002,5.851648e+001
5.932636e+002,6.047681e+001
5.937457e+002,6.196246e+001
5.942278e+002,6.379673e+001
5.947100e+002,6.716943e+001
5.951921e+002,7.227932e+001
5.956742e+002,7.628303e+001
5.961563e+002,7.905701e+001
5.966384e+002,8.083326e+001
5.971205e+002,8.175259e+001
5.976027e+002,8.170656e+001
5.980848e+002,8.043591e+001
5.985669e+002,7.788769e+001
5.990490e+002,7.453665e+001
5.995311e+002,7.065957e+001
6.000132e+002,6.634036e+001
6.004954e+002,6.238102e+001
6.009775e+002,5.874007e+001
6.014596e+002,5.575576e+001
6.019417e+002,5.384893e+001
6.024238e+002,5.271302e+001
6.029059e+002,5.138264e+001
6.033881e+002,4.954675e+001
6.038702e+002,4.805230e+001
6.043523e+002,4.737722e+001
6.048344e+002,4.698168e+001
6.053165e+002,4.634788e+001
6.057986e+002,4.544239e+001
6.062808e+002,4.450660e+001
6.067629e+002,4.367677e+001
6.072450e+002,4.301936e+001
6.077271e+002,4.274602e+001
6.082092e+002,4.289696e+001
6.086913e+002,4.315320e+001
6.091735e+002,4.358784e+001
6.096556e+002,4.393751e+001
6.101377e+002,4.372724e+001
6.106198e+002,4.287536e+001
6.111019e+002,4.240216e+001
6.115840e+002,4.289281e+001
6.120662e+002,4.339854e+001
6.125483e+002,4.327909e+001
6.130304e+002,4.276653e+001
6.135125e+002,4.234288e+001
6.139946e+002,4.219351e+001
6.144767e+002,4.218792e+001
6.149589e+002,4.215089e+001
6.154410e+002,4.209739e+001
6.159231e+002,4.217003e+001
6.164052e+002,4.241253e+001
6.168873e+002,4.268160e+001
6.173694e+002,4.292244e+001
6.178516e+002,4.308500e+001
6.183337e+002,4.306663e+001
6.188158e+002,4.255950e+001
6.192979e+002,4.231907e+001
6.197800e+002,4.291052e+001
6.202621e+002,4.366922e+001
6.207443e+002,4.384266e+001
6.212264e+002,4.337052e+001
6.217085e+002,4.268805e+001
6.221906e+002,4.204230e+001
6.226727e+002,4.151365e+001
6.231548e+002,4.154892e+001
6.236370e+002,4.227685e+001
6.241191e+002,4.273095e+001
6.246012e+002,4.241112e+001
6.250833e+002,4.185407e+001
6.255654e+002,4.187857e+001
6.260475e+002,4.256961e+001
6.265297e+002,4.324243e+001
6.270118e+002,4.404499e+001
6.274939e+002,4.455372e+001
6.279760e+002,4.429972e+001
6.284581e+002,4.360171e+001
6.289402e+002,4.307756e+001
6.294224e+002,4.298826e+001
6.299045e+002,4.321902e+001
6.303866e+002,4.355437e+001
6.308687e+002,4.398092e+001
6.313508e+002,4.482691e+001
6.318329e+002,4.630265e+001
6.323151e+002,4.779024e+001
6.327972e+002,4.889478e+001
6.332793e+002,4.964459e+001
6.337614e+002,5.015946e+001
6.342435e+002,4.975070e+001
6.347256e+002,4.994939e+001
6.352078e+002,5.153518e+001
6.356899e+002,5.360646e+001
6.361720e+002,5.530092e+001
6.366541e+002,5.652832e+001
6.371362e+002,5.767560e+001
6.376183e+002,5.901242e+001
6.381005e+002,6.049137e+001
6.385826e+002,6.205500e+001
6.390647e+002,6.372916e+001
6.395468e+002,6.528683e+001
6.400289e+002,6.663976e+001
6.405110e+002,6.781455e+001
6.409932e+002,6.885639e+001
6.414753e+002,6.977383e+001
6.419574e+002,7.064472e+001
6.424395e+002,7.188323e+001
6.429216e+002,7.257591e+001
6.434037e+002,7.221568e+001
6.438859e+002,7.106786e+001
6.443680e+002,6.953628e+001
6.448501e+002,6.774547e+001
6.453322e+002,6.587960e+001
6.458143e+002,6.406699e+001
6.462964e+002,6.229012e+001
6.467786e+002,6.060561e+001
6.472607e+002,5.903309e+001
6.477428e+002,5.734261e+001
6.482249e+002,5.529517e+001
6.487070e+002,5.304671e+001
6.491891e+002,5.131263e+001
6.496713e+002,5.051479e+001
6.501534e+002,4.964764e+001
6.506355e+002,4.833648e+001
6.511176e+002,4.712075e+001
6.515997e+002,4.652170e+001
6.520818e+002,4.646424e+001
6.525640e+002,4.636919e+001
6.530461e+002,4.577898e+001
6.535282e+002,4.513324e+001
6.540103e+002,4.504079e+001
6.544924e+002,4.530896e+001
6.549745e+002,4.523975e+001
6.554567e+002,4.458978e+001
6.559388e+002,4.390797e+001
6.564209e+002,4.399833e+001
6.569030e+002,4.501945e+001
6.573851e+002,4.541819e+001
6.578672e+002,4.471185e+001
6.583494e+002,4.400697e+001
6.588315e+002,4.368745e+001
6.593136e+002,4.359148e+001
6.597957e+002,4.354998e+001
6.602778e+002,4.357743e+001
6.607599e+002,4.353438e+001
6.612421e+002,4.311164e+001
6.617242e+002,4.272253e+001
6.622063e+002,4.295447e+001
6.626884e+002,4.370360e+001
6.631705e+002,4.436673e+001
6.636526e+002,4.457446e+001
6.641348e+002,4.453736e+001
6.646169e+002,4.478482e+001
6.650990e+002,4.538430e+001
6.655811e+002,4.576288e+001
6.660632e+002,4.575122e+001
6.665453e+002,4.569247e+001
6.670275e+002,4.576823e+001
6.675096e+002,4.598925e+001
6.679917e+002,4.647144e+001
6.684738e+002,4.769771e+001
6.689559e+002,4.864262e+001
6.694380e+002,4.862123e+001
6.699202e+002,4.830800e+001
6.704023e+002,4.844806e+001
6.708844e+002,4.916369e+001
6.713665e+002,5.015512e+001
6.718486e+002,5.122802e+001
6.723307e+002,5.239180e+001
6.728129e+002,5.355941e+001
6.732950e+002,5.471996e+001
6.737771e+002,5.632943e+001
6.742592e+002,5.868245e+001
6.747413e+002,6.127503e+001
6.752234e+002,6.327264e+001
6.757056e+002,6.424301e+001
6.761877e+002,6.608992e+001
6.766698e+002,6.966668e+001
6.771519e+002,7.313552e+001
6.776340e+002,7.569617e+001
6.781161e+002,7.773096e+001
6.785983e+002,7.975591e+001
6.790804e+002,8.185340e+001
6.795625e+002,8.432141e+001
6.800446e+002,8.767824e+001
6.805267e+002,9.147128e+001
6.810089e+002,9.490836e+001
6.814910e+002,9.792356e+001
6.819731e+002,1.005921e+002
6.824552e+002,1.029954e+002
6.829373e+002,1.050890e+002
6.834194e+002,1.066946e+002
6.839016e+002,1.075207e+002
6.843837e+002,1.084840e+002
6.848658e+002,1.103930e+002
6.853479e+002,1.117907e+002
6.858300e+002,1.116888e+002
6.863121e+002,1.103530e+002
6.867943e+002,1.087374e+002
6.872764e+002,1.073144e+002
6.877585e+002,1.053534e+002
6.882406e+002,1.022878e+002
6.887227e+002,9.850892e+001
6.892048e+002,9.431531e+001
6.896870e+002,8.990255e+001
6.901691e+002,8.588390e+001
6.906512e+002,8.300941e+001
6.911333e+002,8.085207e+001
6.916154e+002,7.761841e+001
6.920975e+002,7.313074e+001
6.925797e+002,6.915703e+001
6.930618e+002,6.633466e+001
6.935439e+002,6.429350e+001
6.940260e+002,6.255394e+001
6.945081e+002,6.120250e+001
6.949902e+002,5.970240e+001
6.954724e+002,5.774733e+001
6.959545e+002,5.594478e+001
6.964366e+002,5.456890e+001
6.969187e+002,5.351611e+001
6.974008e+002,5.266734e+001
6.978829e+002,5.201190e+001
6.983651e+002,5.130725e+001
6.988472e+002,5.019743e+001
6.993293e+002,4.896995e+001
6.998114e+002,4.820960e+001
7.002935e+002,4.788989e+001
7.007756e+002,4.749031e+001
7.012578e+002,4.668060e+001
7.017399e+002,4.576330e+001
7.022220e+002,4.553594e+001
7.027041e+002,4.630748e+001
7.031862e+002,4.668914e+001
7.036683e+002,4.644436e+001
7.041505e+002,4.598894e+001
7.046326e+002,4.545781e+001
7.051147e+002,4.491021e+001
7.055968e+002,4.450706e+001
7.060789e+002,4.434745e+001
7.065610e+002,4.421944e+001
7.070432e+002,4.406611e+001
7.075253e+002,4.388037e+001
7.080074e+002,4.366952e+001
7.084895e+002,4.344363e+001
7.089716e+002,4.319172e+001
7.094537e+002,4.285377e+001
7.099359e+002,4.255172e+001
7.104180e+002,4.265079e+001
7.109001e+002,4.308968e+001
7.113822e+002,4.311917e+001
7.118643e+002,4.248696e+001
7.123464e+002,4.173273e+001
7.128286e+002,4.144997e+001
7.133107e+002,4.166282e+001
7.137928e+002,4.157715e+001
7.142749e+002,4.059319e+001
7.147570e+002,4.006843e+001
7.152391e+002,4.060026e+001
7.157213e+002,4.155708e+001
7.162034e+002,4.243998e+001
7.166855e+002,4.316314e+001
7.171676e+002,4.339032e+001
7.176497e+002,4.260798e+001
7.181318e+002,4.159224e+001
7.186140e+002,4.087181e+001
7.190961e+002,4.051109e+001
7.195782e+002,4.070708e+001
7.200603e+002,4.152183e+001
7.205424e+002,4.239582e+001
7.210245e+002,4.254406e+001
7.215067e+002,4.202676e+001
7.219888e+002,4.147869e+001
7.224709e+002,4.080735e+001
7.229530e+002,4.045995e+001
7.234351e+002,4.078986e+001
7.239172e+002,4.152461e+001
7.243994e+002,4.203235e+001
7.248815e+002,4.242515e+001
7.253636e+002,4.241935e+001
7.258457e+002,4.138785e+001
7.263278e+002,4.047313e+001
7.268099e+002,4.044457e+001
7.272921e+002,4.102851e+001
7.277742e+002,4.153597e+001
7.282563e+002,4.167457e+001
7.287384e+002,4.183687e+001
7.292205e+002,4.247971e+001
7.297026e+002,4.323336e+001
7.301848e+002,4.345256e+001
7.306669e+002,4.311987e+001
7.311490e+002,4.265311e+001
7.316311e+002,4.232796e+001
7.321132e+002,4.215505e+001
7.325953e+002,4.212465e+001
7.330775e+002,4.222092e+001
7.335596e+002,4.225212e+001
7.340417e+002,4.211660e+001
7.345238e+002,4.209236e+001
7.350059e+002,4.252305e+001
7.354880e+002,4.337446e+001
7.359702e+002,4.390328e+001
7.364523e+002,4.382554e+001
7.369344e+002,4.373724e+001
7.374165e+002,4.384911e+001
7.378986e+002,4.399776e+001
7.383807e+002,4.399034e+001
7.388629e+002,4.382013e+001
7.393450e+002,4.365151e+001
7.398271e+002,4.362817e+001
7.403092e+002,4.361315e+001
7.407913e+002,4.336236e+001
7.412734e+002,4.300106e+001
7.417556e+002,4.287162e+001
7.422377e+002,4.306721e+001
7.427198e+002,4.345109e+001
7.432019e+002,4.395164e+001
7.436840e+002,4.454027e+001
7.441661e+002,4.468082e+001
7.446483e+002,4.423141e+001
7.451304e+002,4.383580e+001
7.456125e+002,4.374115e+001
7.460946e+002,4.380764e+001
7.465767e+002,4.375126e+001
7.470588e+002,4.338247e+001
7.475410e+002,4.351408e+001
7.480231e+002,4.485403e+001
7.485052e+002,4.595746e+001
7.489873e+002,4.609562e+001
7.494694e+002,4.571088e+001
7.499515e+002,4.541773e+001
7.504337e+002,4.537919e+001
7.509158e+002,4.536400e+001
7.513979e+002,4.486201e+001
7.518800e+002,4.448854e+001
7.523621e+002,4.543890e+001
7.528442e+002,4.740351e+001
7.533264e+002,4.892068e+001
7.538085e+002,4.927985e+001
7.542906e+002,4.900874e+001
7.547727e+002,4.902538e+001
7.552548e+002,4.935247e+001
7.557369e+002,4.920660e+001
7.562191e+002,4.826496e+001
7.567012e+002,4.770638e+001
7.571833e+002,4.843260e+001
7.576654e+002,4.995759e+001
7.581475e+002,5.080503e+001
7.586296e+002,5.040577e+001
7.591118e+002,5.020390e+001
7.595939e+002,5.016093e+001
7.600760e+002,5.034546e+001
7.605581e+002,5.095840e+001
7.610402e+002,5.183062e+001
7.615223e+002,5.250020e+001
7.620045e+002,5.259935e+001
7.624866e+002,5.287476e+001
7.629687e+002,5.413847e+001
7.634508e+002,5.571788e+001
7.639329e+002,5.654598e+001
7.644150e+002,5.666402e+001
7.648972e+002,5.697772e+001
7.653793e+002,5.816732e+001
7.658614e+002,5.980783e+001
7.663435e+002,6.092196e+001
7.668256e+002,6.152760e+001
7.673077e+002,6.218823e+001
7.677899e+002,6.301098e+001
7.682720e+002,6.388918e+001
7.687541e+002,6.465947e+001
7.692362e+002,6.539037e+001
7.697183e+002,6.680228e+001
7.702004e+002,6.938430e+001
7.706826e+002,7.174093e+001
7.711647e+002,7.331787e+001
7.716468e+002,7.495998e+001
7.721289e+002,7.707369e+001
7.726110e+002,7.973965e+001
7.730931e+002,8.329362e+001
7.735753e+002,8.785604e+001
7.740574e+002,9.326588e+001
7.745395e+002,9.967569e+001
7.750216e+002,1.068164e+002
7.755037e+002,1.140722e+002
7.759858e+002,1.214807e+002
7.764680e+002,1.298740e+002
7.769501e+002,1.385114e+002
7.774322e+002,1.495671e+002
7.779143e+002,1.671433e+002
7.783964e+002,1.908182e+002
7.788785e+002,2.179593e+002
7.793607e+002,2.474023e+002
7.798428e+002,2.836650e+002
7.803249e+002,3.327418e+002
7.808070e+002,3.941209e+002
7.812891e+002,4.566436e+002
7.817712e+002,5.269652e+002
7.822534e+002,5.808201e+002
7.827355e+002,6.135843e+002
7.832176e+002,6.230858e+002
7.836997e+002,6.028336e+002
7.841818e+002,5.491434e+002
7.846639e+002,4.910642e+002
7.851461e+002,4.224390e+002
7.856282e+002,3.587890e+002
7.861103e+002,3.045481e+002
7.865924e+002,2.589279e+002
7.870745e+002,2.212203e+002
7.875566e+002,1.912302e+002
7.880388e+002,1.666602e+002
7.885209e+002,1.478255e+002
7.890030e+002,1.328007e+002
7.894851e+002,1.200383e+002
7.899672e+002,1.092837e+002
7.904494e+002,1.004987e+002
7.909315e+002,9.364929e+001
7.914136e+002,8.812106e+001
7.918958e+002,8.337944e+001
7.923779e+002,7.941499e+001
7.928600e+002,7.621619e+001
7.933421e+002,7.378210e+001
7.938242e+002,7.155342e+001
7.943063e+002,6.928391e+001
7.947885e+002,6.717886e+001
7.952706e+002,6.558717e+001
7.957527e+002,6.455764e+001
7.962348e+002,6.374462e+001
7.967169e+002,6.340672e+001
7.971990e+002,6.288200e+001
7.976812e+002,6.165612e+001
7.981633e+002,6.023668e+001
7.986454e+002,5.936340e+001
7.991275e+002,5.923088e+001
7.996096e+002,5.913730e+001
8.000917e+002,5.894175e+001
8.005739e+002,5.873021e+001
8.010560e+002,5.864642e+001
8.015381e+002,5.857833e+001
8.020202e+002,5.834570e+001
8.025023e+002,5.791099e+001
8.029844e+002,5.716195e+001
8.034666e+002,5.562889e+001
8.039487e+002,5.390879e+001
8.044308e+002,5.309318e+001
8.049129e+002,5.302220e+001
8.053950e+002,5.266236e+001
8.058771e+002,5.146679e+001
8.063593e+002,4.993892e+001
8.068414e+002,4.881056e+001
8.073235e+002,4.807778e+001
8.078056e+002,4.790101e+001
8.082877e+002,4.841703e+001
8.087698e+002,4.840004e+001
8.092520e+002,4.692133e+001
8.097341e+002,4.473772e+001
8.102162e+002,4.396664e+001
8.106983e+002,4.561720e+001
8.111804e+002,4.610728e+001
8.116625e+002,4.437492e+001
8.121447e+002,4.261967e+001
8.126268e+002,4.211373e+001
8.131089e+002,4.246362e+001
8.135910e+002,4.278151e+001
8.140731e+002,4.323289e+001
8.145552e+002,4.317120e+001
8.150374e+002,4.182041e+001
8.155195e+002,4.048414e+001
8.160016e+002,4.020097e+001
8.164837e+002,4.071489e+001
8.169658e+002,4.119876e+001
8.174479e+002,4.133282e+001
8.179301e+002,4.133731e+001
8.184122e+002,4.137153e+001
8.188943e+002,4.140503e+001
8.193764e+002,4.139544e+001
8.198585e+002,4.133408e+001
8.203406e+002,4.119390e+001
8.208228e+002,4.092703e+001
8.213049e+002,4.064272e+001
8.217870e+002,4.051072e+001
8.222691e+002,4.053846e+001
8.227512e+002,4.085874e+001
8.232333e+002,4.151943e+001
8.237155e+002,4.193009e+001
8.241976e+002,4.163068e+001
8.246797e+002,4.092065e+001
8.251618e+002,4.077372e+001
8.256439e+002,4.145206e+001
8.261260e+002,4.164997e+001
8.266082e+002,4.084457e+001
8.270903e+002,4.007374e+001
8.275724e+002,4.012170e+001
8.280545e+002,4.085740e+001
8.285366e+002,4.152304e+001
8.290187e+002,4.222353e+001
8.295009e+002,4.264305e+001
8.299830e+002,4.238355e+001
8.304651e+002,4.216426e+001
8.309472e+002,4.269631e+001
8.314293e+002,4.370570e+001
8.319114e+002,4.421533e+001
8.323936e+002,4.346290e+001
8.328757e+002,4.290803e+001
8.333578e+002,4.376754e+001
8.338399e+002,4.491776e+001
8.343220e+002,4.496280e+001
8.348041e+002,4.402947e+001
8.352863e+002,4.321052e+001
8.357684e+002,4.315820e+001
8.362505e+002,4.345827e+001
8.367326e+002,4.363834e+001
8.372147e+002,4.374235e+001
8.376968e+002,4.393180e+001
8.381790e+002,4.418328e+001
8.386611e+002,4.420343e+001
8.391432e+002,4.375948e+001
8.396253e+002,4.305450e+001
8.401074e+002,4.257167e+001
8.405895e+002,4.231145e+001
8.410717e+002,4.220653e+001
8.415538e+002,4.227613e+001
8.420359e+002,4.242106e+001
8.425180e+002,4.252683e+001
8.430001e+002,4.263582e+001
8.434822e+002,4.307779e+001
8.439644e+002,4.422686e+001
8.444465e+002,4.487678e+001
8.449286e+002,4.465290e+001
8.454107e+002,4.421592e+001
8.458928e+002,4.393216e+001
8.463749e+002,4.376632e+001
8.468571e+002,4.363219e+001
8.473392e+002,4.388054e+001
8.478213e+002,4.370103e+001
8.483034e+002,4.247979e+001
8.487855e+002,4.120953e+001
8.492676e+002,4.060765e+001
8.497498e+002,4.059235e+001
8.502319e+002,4.072283e+001
8.507140e+002,4.099934e+001
8.511961e+002,4.113816e+001
8.516782e+002,4.077790e+001
8.521603e+002,4.032928e+001
8.526425e+002,4.029628e+001
8.531246e+002,4.061669e+001
8.536067e+002,4.092110e+001
8.540888e+002,4.106599e+001
8.545709e+002,4.100651e+001
8.550530e+002,4.057463e+001
8.555352e+002,3.993505e+001
8.560173e+002,3.931777e+001
8.564994e+002,3.879112e+001
8.569815e+002,3.869879e+001
8.574636e+002,3.938389e+001
8.579457e+002,4.033538e+001
8.584279e+002,4.020345e+001
8.589100e+002,3.907975e+001
8.593921e+002,3.884852e+001
8.598742e+002,3.985625e+001
8.603563e+002,4.083506e+001
8.608384e+002,4.093207e+001
8.613206e+002,4.038110e+001
8.618027e+002,3.992214e+001
8.622848e+002,3.956538e+001
8.627669e+002,3.926111e+001
8.632490e+002,3.892704e+001
8.637311e+002,3.873228e+001
8.642133e+002,3.892946e+001
8.646954e+002,3.938065e+001
8.651775e+002,3.949002e+001
8.656596e+002,3.864121e+001
8.661417e+002,3.835972e+001
8.666238e+002,3.908947e+001
8.671060e+002,3.993677e+001
8.675881e+002,4.046547e+001
8.680702e+002,4.073570e+001
8.685523e+002,4.092643e+001
8.690344e+002,4.103119e+001
8.695165e+002,4.111885e+001
8.699987e+002,4.112300e+001
8.704808e+002,4.118404e+001
8.709629e+002,4.152660e+001
8.714450e+002,4.202789e+001
8.719271e+002,4.231912e+001
8.724092e+002,4.215392e+001
8.728914e+002,4.198364e+001
8.733735e+002,4.225573e+001
8.738556e+002,4.266262e+001
8.743377e+002,4.265672e+001
8.748198e+002,4.241374e+001
8.753019e+002,4.264880e+001
8.757841e+002,4.376830e+001
8.762662e+002,4.510014e+001
8.767483e+002,4.579251e+001
8.772304e+002,4.609443e+001
8.777125e+002,4.669475e+001
8.781946e+002,4.758403e+001
8.786768e+002,4.818929e+001
8.791589e+002,4.818476e+001
8.796410e+002,4.788605e+001
8.801231e+002,4.778566e+001
8.806052e+002,4.786910e+001
8.810873e+002,4.814388e+001
8.815695e+002,4.863512e+001
8.820516e+002,4.881525e+001
8.825337e+002,4.839565e+001
8.830158e+002,4.763589e+001
8.834979e+002,4.703162e+001
8.839800e+002,4.660882e+001
8.844622e+002,4.608673e+001
8.849443e+002,4.544486e+001
8.854264e+002,4.467165e+001
8.859085e+002,4.366198e+001
8.863906e+002,4.263345e+001
8.868727e+002,4.205925e+001
8.873549e+002,4.219525e+001
8.878370e+002,4.212105e+001
8.883191e+002,4.153550e+001
8.888012e+002,4.112641e+001
8.892833e+002,4.132899e+001
8.897654e+002,4.180296e+001
8.902476e+002,4.199568e+001
8.907297e+002,4.176062e+001
8.912118e+002,4.147422e+001
8.916939e+002,4.101503e+001
8.921760e+002,4.075024e+001
8.926581e+002,4.075717e+001
8.931403e+002,4.114852e+001
