4.717702e+002,3.902991e+003
4.722523e+002,3.915539e+003
4.727344e+002,3.926081e+003
4.732166e+002,3.926484e+003
4.736987e+002,3.925252e+003
4.741808e+002,3.930159e+003
4.746629e+002,3.941208e+003
4.751450e+002,3.951315e+003
4.756271e+002,3.957634e+003
4.761093e+002,3.961161e+003
4.765914e+002,3.962284e+003
4.770735e+002,3.962074e+003
4.775556e+002,3.965884e+003
4.780377e+002,3.977778e+003
4.785198e+002,3.996577e+003
4.790020e+002,4.008591e+003
4.794841e+002,4.011099e+003
4.799662e+002,4.012047e+003
4.804483e+002,4.012521e+003
4.809304e+002,4.013659e+003
4.814125e+002,4.017109e+003
4.818947e+002,4.023606e+003
4.823768e+002,4.031710e+003
4.828589e+002,4.040039e+003
4.833410e+002,4.049291e+003
4.838231e+002,4.053278e+003
4.843052e+002,4.044417e+003
4.847874e+002,4.035894e+003
4.852695e+002,4.037962e+003
4.857516e+002,4.046841e+003
4.862337e+002,4.052626e+003
4.867158e+002,4.051082e+003
4.871979e+002,4.046905e+003
4.876801e+002,4.043574e+003
4.881622e+002,4.039676e+003
4.886443e+002,4.032434e+003
4.891264e+002,4.020945e+003
4.896085e+002,4.010195e+003
4.900906e+002,4.007349e+003
4.905728e+002,4.016727e+003
4.910549e+002,4.021523e+003
4.915370e+002,4.016547e+003
4.920191e+002,4.009186e+003
4.925012e+002,4.003210e+003
4.929833e+002,3.999906e+003
4.934655e+002,4.000707e+003
4.939476e+002,4.006125e+003
4.944297e+002,4.010879e+003
4.949118e+002,4.003066e+003
4.953939e+002,3.977682e+003
4.958760e+002,3.955702e+003
4.963582e+002,3.942603e+003
4.968403e+002,3.937706e+003
4.973224e+002,3.942185e+003
4.978045e+002,3.953903e+003
4.982866e+002,3.961719e+003
4.987687e+002,3.956881e+003
4.992509e+002,3.946868e+003
4.997330e+002,3.942326e+003
5.002151e+002,3.943398e+003
5.006972e+002,3.943271e+003
5.011793e+002,3.937346e+003
5.016614e+002,3.928188e+003
5.021436e+002,3.923933e+003
5.026257e+002,3.928198e+003
5.031078e+002,3.932351e+003
5.035899e+002,3.938295e+003
5.040720e+002,3.944369e+003
5.045541e+002,3.948578e+003
5.050363e+002,3.951261e+003
5.055184e+002,3.954038e+003
5.060005e+002,3.957083e+003
5.064826e+002,3.959531e+003
5.069647e+002,3.962092e+003
5.074468e+002,3.965864e+003
5.079290e+002,3.967553e+003
5.084111e+002,3.965702e+003
5.088932e+002,3.964221e+003
5.093753e+002,3.965112e+003
5.098574e+002,3.967035e+003
5.103395e+002,3.967591e+003
5.108217e+002,3.967133e+003
5.113038e+002,3.967073e+003
5.117859e+002,3.968495e+003
5.122680e+002,3.971053e+003
5.127501e+002,3.972517e+003
5.132322e+002,3.970437e+003
5.137144e+002,3.965025e+003
5.141965e+002,3.961989e+003
5.146786e+002,3.967333e+003
5.151607e+002,3.975902e+003
5.156428e+002,3.985472e+003
5.161249e+002,3.995239e+003
5.166071e+002,4.005174e+003
5.170892e+002,4.014252e+003
5.175713e+002,4.019988e+003
5.180534e+002,4.018850e+003
5.185355e+002,4.014142e+003
5.190176e+002,4.016896e+003
5.194998e+002,4.028605e+003
5.199819e+002,4.038739e+003
5.204640e+002,4.042500e+003
5.209461e+002,4.040805e+003
5.214282e+002,4.037707e+003
5.219103e+002,4.035525e+003
5.223925e+002,4.033268e+003
5.228746e+002,4.029212e+003
5.233567e+002,4.024484e+003
5.238388e+002,4.019403e+003
5.243209e+002,4.013071e+003
5.248030e+002,4.005314e+003
5.252852e+002,3.996829e+003
5.257673e+002,3.988334e+003
5.262494e+002,3.982703e+003
5.267315e+002,3.982315e+003
5.272136e+002,3.978229e+003
5.276957e+002,3.966646e+003
5.281779e+002,3.955550e+003
5.286600e+002,3.951323e+003
5.291421e+002,3.954432e+003
5.296242e+002,3.959429e+003
5.301063e+002,3.962545e+003
5.305884e+002,3.964345e+003
5.310706e+002,3.967175e+003
5.315527e+002,3.971752e+003
5.320348e+002,3.975602e+003
5.325169e+002,3.975857e+003
5.329990e+002,3.973321e+003
5.334811e+002,3.975277e+003
5.339633e+002,3.986419e+003
5.344454e+002,3.996934e+003
5.349275e+002,4.008212e+003
5.354096e+002,4.019552e+003
5.358917e+002,4.028092e+003
5.363738e+002,4.032913e+003
5.368560e+002,4.036120e+003
5.373381e+002,4.039943e+003
5.378202e+002,4.044229e+003
5.383023e+002,4.048179e+003
5.387844e+002,4.053306e+003
5.392665e+002,4.058537e+003
5.397487e+002,4.060682e+003
5.402308e+002,4.061738e+003
5.407129e+002,4.066021e+003
5.411950e+002,4.075597e+003
5.416771e+002,4.083038e+003
5.421592e+002,4.084971e+003
5.426414e+002,4.083759e+003
5.431235e+002,4.081005e+003
5.436056e+002,4.076851e+003
5.440877e+002,4.072025e+003
5.445698e+002,4.067118e+003
5.450519e+002,4.062603e+003
5.455341e+002,4.061850e+003
5.460162e+002,4.071540e+003
5.464983e+002,4.078292e+003
5.469804e+002,4.074940e+003
5.474625e+002,4.068051e+003
5.479446e+002,4.061707e+003
5.484268e+002,4.057280e+003
5.489089e+002,4.053656e+003
5.493910e+002,4.050718e+003
5.498731e+002,4.048118e+003
5.503552e+002,4.043887e+003
5.508373e+002,4.035916e+003
5.513195e+002,4.024262e+003
5.518016e+002,4.011266e+003
5.522837e+002,3.998917e+003
5.527658e+002,3.987702e+003
5.532479e+002,3.974681e+003
5.537300e+002,3.962725e+003
5.542122e+002,3.953795e+003
5.546943e+002,3.946396e+003
5.551764e+002,3.939174e+003
5.556585e+002,3.932163e+003
5.561406e+002,3.925990e+003
5.566227e+002,3.920457e+003
5.571049e+002,3.915302e+003
5.575870e+002,3.912342e+003
5.580691e+002,3.913850e+003
5.585512e+002,3.917735e+003
5.590333e+002,3.921492e+003
5.595154e+002,3.925909e+003
5.599976e+002,3.932552e+003
5.604797e+002,3.941370e+003
5.609618e+002,3.951443e+003
5.614439e+002,3.966533e+003
5.619260e+002,3.981521e+003
5.624081e+002,3.990911e+003
5.628903e+002,3.996663e+003
5.633724e+002,4.004071e+003
5.638545e+002,4.015042e+003
5.643366e+002,4.027217e+003
5.648187e+002,4.039059e+003
5.653008e+002,4.052276e+003
5.657830e+002,4.060588e+003
5.662651e+002,4.061394e+003
5.667472e+002,4.062243e+003
5.672293e+002,4.064881e+003
5.677114e+002,4.069792e+003
5.681935e+002,4.078692e+003
5.686757e+002,4.094165e+003
5.691578e+002,4.110653e+003
5.696399e+002,4.125310e+003
5.701220e+002,4.137915e+003
5.706041e+002,4.147747e+003
5.710862e+002,4.154699e+003
5.715684e+002,4.159986e+003
5.720505e+002,4.165974e+003
5.725326e+002,4.174570e+003
5.730147e+002,4.182787e+003
5.734968e+002,4.191634e+003
5.739789e+002,4.195846e+003
5.744611e+002,4.190829e+003
5.749432e+002,4.179959e+003
5.754253e+002,4.169054e+003
5.759074e+002,4.159578e+003
5.763895e+002,4.149728e+003
5.768716e+002,4.140741e+003
5.773538e+002,4.129816e+003
5.778359e+002,4.109381e+003
5.783180e+002,4.079408e+003
5.788001e+002,4.050776e+003
5.792822e+002,4.031123e+003
5.797643e+002,4.017152e+003
5.802465e+002,3.993903e+003
5.807286e+002,3.950934e+003
5.812107e+002,3.911957e+003
5.816928e+002,3.882698e+003
5.821749e+002,3.858250e+003
5.826570e+002,3.833360e+003
5.831392e+002,3.806048e+003
5.836213e+002,3.779125e+003
5.841034e+002,3.757095e+003
5.845855e+002,3.738335e+003
5.850676e+002,3.716882e+003
5.855497e+002,3.693154e+003
5.860319e+002,3.671516e+003
5.865140e+002,3.652202e+003
5.869961e+002,3.634991e+003
5.874782e+002,3.621501e+003
5.879603e+002,3.617090e+003
5.884424e+002,3.609188e+003
5.889246e+002,3.591969e+003
5.894067e+002,3.574427e+003
5.898888e+002,3.561869e+003
5.903709e+002,3.552818e+003
5.908530e+002,3.544039e+003
5.913351e+002,3.535805e+003
5.918173e+002,3.529456e+003
5.922994e+002,3.523573e+003
5.927815e+002,3.517240e+003
5.932636e+002,3.513837e+003
5.937457e+002,3.513276e+003
5.942278e+002,3.511979e+003
5.947100e+002,3.509317e+003
5.951921e+002,3.507317e+003
5.956742e+002,3.506633e+003
5.961563e+002,3.505858e+003
5.966384e+002,3.506052e+003
5.971205e+002,3.508032e+003
5.976027e+002,3.510310e+003
5.980848e+002,3.511055e+003
5.985669e+002,3.509990e+003
5.990490e+002,3.509034e+003
5.995311e+002,3.511888e+003
6.000132e+002,3.517671e+003
6.004954e+002,3.516471e+003
6.009775e+002,3.505589e+003
6.014596e+002,3.497364e+003
6.019417e+002,3.501174e+003
6.024238e+002,3.511127e+003
6.029059e+002,3.511805e+003
6.033881e+002,3.496146e+003
6.038702e+002,3.484898e+003
6.043523e+002,3.487305e+003
6.048344e+002,3.495246e+003
6.053165e+002,3.500457e+003
6.057986e+002,3.501292e+003
6.062808e+002,3.500403e+003
6.067629e+002,3.500290e+003
6.072450e+002,3.501260e+003
6.077271e+002,3.501964e+003
6.082092e+002,3.501303e+003
6.086913e+002,3.502047e+003
6.091735e+002,3.506888e+003
6.096556e+002,3.512795e+003
6.101377e+002,3.515244e+003
6.106198e+002,3.512601e+003
6.111019e+002,3.509943e+003
6.115840e+002,3.509941e+003
6.120662e+002,3.508939e+003
6.125483e+002,3.503906e+003
6.130304e+002,3.498435e+003
6.135125e+002,3.498011e+003
6.139946e+002,3.503808e+003
6.144767e+002,3.510773e+003
6.149589e+002,3.512677e+003
6.154410e+002,3.510796e+003
6.159231e+002,3.511703e+003
6.164052e+002,3.515763e+003
6.168873e+002,3.520332e+003
6.173694e+002,3.522913e+003
6.178516e+002,3.522379e+003
6.183337e+002,3.520605e+003
6.188158e+002,3.520938e+003
6.192979e+002,3.521451e+003
6.197800e+002,3.520248e+003
6.202621e+002,3.518123e+003
6.207443e+002,3.515876e+003
6.212264e+002,3.514095e+003
6.217085e+002,3.513601e+003
6.221906e+002,3.515717e+003
6.226727e+002,3.518500e+003
6.231548e+002,3.513301e+003
6.236370e+002,3.496789e+003
6.241191e+002,3.483957e+003
6.246012e+002,3.483012e+003
6.250833e+002,3.488067e+003
6.255654e+002,3.489586e+003
6.260475e+002,3.487640e+003
6.265297e+002,3.487040e+003
6.270118e+002,3.488736e+003
6.274939e+002,3.489166e+003
6.279760e+002,3.485934e+003
6.284581e+002,3.481508e+003
6.289402e+002,3.479598e+003
6.294224e+002,3.481531e+003
6.299045e+002,3.486967e+003
6.303866e+002,3.496660e+003
6.308687e+002,3.507897e+003
6.313508e+002,3.509147e+003
6.318329e+002,3.498888e+003
6.323151e+002,3.487392e+003
6.327972e+002,3.480581e+003
6.332793e+002,3.480178e+003
6.337614e+002,3.486652e+003
6.342435e+002,3.506049e+003
6.347256e+002,3.520821e+003
6.352078e+002,3.522170e+003
6.356899e+002,3.520020e+003
6.361720e+002,3.525110e+003
6.366541e+002,3.538109e+003
6.371362e+002,3.551698e+003
6.376183e+002,3.558841e+003
6.381005e+002,3.562301e+003
6.385826e+002,3.569608e+003
6.390647e+002,3.581827e+003
6.395468e+002,3.600563e+003
6.400289e+002,3.628296e+003
6.405110e+002,3.657263e+003
6.409932e+002,3.676556e+003
6.414753e+002,3.685584e+003
6.419574e+002,3.692578e+003
6.424395e+002,3.697285e+003
6.429216e+002,3.696528e+003
6.434037e+002,3.686486e+003
6.438859e+002,3.671333e+003
6.443680e+002,3.658434e+003
6.448501e+002,3.651307e+003
6.453322e+002,3.646288e+003
6.458143e+002,3.637677e+003
6.462964e+002,3.625571e+003
6.467786e+002,3.613647e+003
6.472607e+002,3.602533e+003
6.477428e+002,3.593002e+003
6.482249e+002,3.586151e+003
6.487070e+002,3.582335e+003
6.491891e+002,3.579254e+003
6.496713e+002,3.580251e+003
6.501534e+002,3.578999e+003
6.506355e+002,3.571170e+003
6.511176e+002,3.560549e+003
6.515997e+002,3.550156e+003
6.520818e+002,3.540726e+003
6.525640e+002,3.532719e+003
6.530461e+002,3.528277e+003
6.535282e+002,3.525253e+003
6.540103e+002,3.519663e+003
6.544924e+002,3.512091e+003
6.549745e+002,3.505736e+003
6.554567e+002,3.501685e+003
6.559388e+002,3.499896e+003
6.564209e+002,3.500502e+003
6.569030e+002,3.504013e+003
6.573851e+002,3.510321e+003
6.578672e+002,3.521993e+003
6.583494e+002,3.529739e+003
6.588315e+002,3.528292e+003
6.593136e+002,3.522899e+003
6.597957e+002,3.520695e+003
6.602778e+002,3.524104e+003
6.607599e+002,3.529342e+003
6.612421e+002,3.534602e+003
6.617242e+002,3.539215e+003
6.622063e+002,3.542033e+003
6.626884e+002,3.544075e+003
6.631705e+002,3.548979e+003
6.636526e+002,3.558984e+003
6.641348e+002,3.570403e+003
6.646169e+002,3.575599e+003
6.650990e+002,3.573161e+003
6.655811e+002,3.568683e+003
6.660632e+002,3.564770e+003
6.665453e+002,3.560150e+003
6.670275e+002,3.551981e+003
6.675096e+002,3.540602e+003
6.679917e+002,3.530133e+003
6.684738e+002,3.522856e+003
6.689559e+002,3.515690e+003
6.694380e+002,3.506538e+003
6.699202e+002,3.497395e+003
6.704023e+002,3.490906e+003
6.708844e+002,3.486275e+003
6.713665e+002,3.479257e+003
6.718486e+002,3.464977e+003
6.723307e+002,3.447547e+003
6.728129e+002,3.438132e+003
6.732950e+002,3.436639e+003
6.737771e+002,3.434926e+003
6.742592e+002,3.429828e+003
6.747413e+002,3.422898e+003
6.752234e+002,3.416591e+003
6.757056e+002,3.410371e+003
6.761877e+002,3.404557e+003
6.766698e+002,3.401147e+003
6.771519e+002,3.397236e+003
6.776340e+002,3.390655e+003
6.781161e+002,3.384174e+003
6.785983e+002,3.381426e+003
6.790804e+002,3.383499e+003
6.795625e+002,3.386048e+003
6.800446e+002,3.386390e+003
6.805267e+002,3.384718e+003
6.810089e+002,3.379951e+003
6.814910e+002,3.372813e+003
6.819731e+002,3.369280e+003
6.824552e+002,3.373773e+003
6.829373e+002,3.382870e+003
6.834194e+002,3.384640e+003
6.839016e+002,3.373656e+003
6.843837e+002,3.364357e+003
6.848658e+002,3.360628e+003
6.853479e+002,3.358614e+003
6.858300e+002,3.357625e+003
6.863121e+002,3.357871e+003
6.867943e+002,3.357008e+003
6.872764e+002,3.352293e+003
6.877585e+002,3.348755e+003
6.882406e+002,3.348984e+003
6.887227e+002,3.350120e+003
6.892048e+002,3.349085e+003
6.896870e+002,3.345763e+003
6.901691e+002,3.341965e+003
6.906512e+002,3.338980e+003
6.911333e+002,3.336448e+003
6.916154e+002,3.333152e+003
6.920975e+002,3.328241e+003
6.925797e+002,3.321450e+003
6.930618e+002,3.313025e+003
6.935439e+002,3.306883e+003
6.940260e+002,3.306503e+003
6.945081e+002,3.311883e+003
6.949902e+002,3.317581e+003
6.954724e+002,3.326583e+003
6.959545e+002,3.330103e+003
6.964366e+002,3.322762e+003
6.969187e+002,3.311227e+003
6.974008e+002,3.303855e+003
6.978829e+002,3.303364e+003
6.983651e+002,3.305675e+003
6.988472e+002,3.307662e+003
6.993293e+002,3.309111e+003
6.998114e+002,3.309766e+003
7.002935e+002,3.309924e+003
7.007756e+002,3.311902e+003
7.012578e+002,3.317299e+003
7.017399e+002,3.323326e+003
7.022220e+002,3.323990e+003
7.027041e+002,3.317950e+003
7.031862e+002,3.314765e+003
7.036683e+002,3.316944e+003
7.041505e+002,3.319725e+003
7.046326e+002,3.318676e+003
7.051147e+002,3.315617e+003
7.055968e+002,3.315158e+003
7.060789e+002,3.321145e+003
7.065610e+002,3.324644e+003
7.070432e+002,3.318168e+003
7.075253e+002,3.309178e+003
7.080074e+002,3.307314e+003
7.084895e+002,3.313173e+003
7.089716e+002,3.320312e+003
7.094537e+002,3.324736e+003
7.099359e+002,3.327023e+003
7.104180e+002,3.326269e+003
7.109001e+002,3.321985e+003
7.113822e+002,3.319537e+003
7.118643e+002,3.321055e+003
7.123464e+002,3.325254e+003
7.128286e+002,3.330815e+003
7.133107e+002,3.337020e+003
7.137928e+002,3.339356e+003
7.142749e+002,3.330577e+003
7.147570e+002,3.324737e+003
7.152391e+002,3.330984e+003
7.157213e+002,3.342096e+003
7.162034e+002,3.348654e+003
7.166855e+002,3.348260e+003
7.171676e+002,3.348116e+003
7.176497e+002,3.354301e+003
7.181318e+002,3.362286e+003
7.186140e+002,3.367016e+003
7.190961e+002,3.369664e+003
7.195782e+002,3.372913e+003
7.200603e+002,3.377075e+003
7.205424e+002,3.381249e+003
7.210245e+002,3.385819e+003
7.215067e+002,3.392171e+003
7.219888e+002,3.399497e+003
7.224709e+002,3.406604e+003
7.229530e+002,3.409940e+003
7.234351e+002,3.406974e+003
7.239172e+002,3.401347e+003
7.243994e+002,3.400605e+003
7.248815e+002,3.409552e+003
7.253636e+002,3.419190e+003
7.258457e+002,3.426722e+003
7.263278e+002,3.430833e+003
7.268099e+002,3.430896e+003
7.272921e+002,3.429719e+003
7.277742e+002,3.431777e+003
7.282563e+002,3.440516e+003
7.287384e+002,3.451267e+003
7.292205e+002,3.458149e+003
7.297026e+002,3.460143e+003
7.301848e+002,3.457827e+003
7.306669e+002,3.452873e+003
7.311490e+002,3.449313e+003
7.316311e+002,3.450925e+003
7.321132e+002,3.457683e+003
7.325953e+002,3.465112e+003
7.330775e+002,3.470286e+003
7.335596e+002,3.470675e+003
7.340417e+002,3.465402e+003
7.345238e+002,3.460806e+003
7.350059e+002,3.463328e+003
7.354880e+002,3.472909e+003
7.359702e+002,3.482321e+003
7.364523e+002,3.487734e+003
7.369344e+002,3.493410e+003
7.374165e+002,3.503171e+003
7.378986e+002,3.515316e+003
7.383807e+002,3.526157e+003
7.388629e+002,3.535495e+003
7.393450e+002,3.547079e+003
7.398271e+002,3.564239e+003
7.403092e+002,3.583657e+003
7.407913e+002,3.601856e+003
7.412734e+002,3.619979e+003
7.417556e+002,3.640936e+003
7.422377e+002,3.665098e+003
7.427198e+002,3.688827e+003
7.432019e+002,3.707822e+003
7.436840e+002,3.722750e+003
7.441661e+002,3.739180e+003
7.446483e+002,3.757840e+003
7.451304e+002,3.776171e+003
7.456125e+002,3.795206e+003
7.460946e+002,3.813053e+003
7.465767e+002,3.825148e+003
7.470588e+002,3.827749e+003
7.475410e+002,3.825478e+003
7.480231e+002,3.818536e+003
7.485052e+002,3.806727e+003
7.489873e+002,3.789820e+003
7.494694e+002,3.772712e+003
7.499515e+002,3.758989e+003
7.504337e+002,3.748966e+003
7.509158e+002,3.740405e+003
7.513979e+002,3.734148e+003
7.518800e+002,3.727322e+003
7.523621e+002,3.713624e+003
7.528442e+002,3.694564e+003
7.533264e+002,3.679106e+003
7.538085e+002,3.672279e+003
7.542906e+002,3.669733e+003
7.547727e+002,3.663966e+003
7.552548e+002,3.655248e+003
7.557369e+002,3.645613e+003
7.562191e+002,3.634082e+003
7.567012e+002,3.621396e+003
7.571833e+002,3.608186e+003
7.576654e+002,3.594276e+003
7.581475e+002,3.579063e+003
7.586296e+002,3.561981e+003
7.591118e+002,3.545516e+003
7.595939e+002,3.527375e+003
7.600760e+002,3.511311e+003
7.605581e+002,3.501566e+003
7.610402e+002,3.496219e+003
7.615223e+002,3.489199e+003
7.620045e+002,3.477117e+003
7.624866e+002,3.463569e+003
7.629687e+002,3.447981e+003
7.634508e+002,3.434042e+003
7.639329e+002,3.429779e+003
7.644150e+002,3.433797e+003
7.648972e+002,3.434965e+003
7.653793e+002,3.425360e+003
7.658614e+002,3.410983e+003
7.663435e+002,3.403988e+003
7.668256e+002,3.403516e+003
7.673077e+002,3.402024e+003
7.677899e+002,3.398379e+003
7.682720e+002,3.394196e+003
7.687541e+002,3.390583e+003
7.692362e+002,3.387758e+003
7.697183e+002,3.386719e+003
7.702004e+002,3.386894e+003
7.706826e+002,3.384620e+003
7.711647e+002,3.378785e+003
7.716468e+002,3.373993e+003
7.721289e+002,3.374978e+003
7.726110e+002,3.380965e+003
7.730931e+002,3.383793e+003
7.735753e+002,3.376635e+003
7.740574e+002,3.370524e+003
7.745395e+002,3.372225e+003
7.750216e+002,3.377929e+003
7.755037e+002,3.382388e+003
7.759858e+002,3.384102e+003
7.764680e+002,3.384854e+003
7.769501e+002,3.387328e+003
7.774322e+002,3.390551e+003
7.779143e+002,3.392274e+003
7.783964e+002,3.392858e+003
7.788785e+002,3.392224e+003
7.793607e+002,3.389679e+003
7.798428e+002,3.386438e+003
7.803249e+002,3.384346e+003
7.808070e+002,3.383651e+003
7.812891e+002,3.385217e+003
7.817712e+002,3.391414e+003
7.822534e+002,3.396501e+003
7.827355e+002,3.397283e+003
7.832176e+002,3.394522e+003
7.836997e+002,3.389781e+003
7.841818e+002,3.382395e+003
7.846639e+002,3.373256e+003
7.851461e+002,3.365134e+003
7.856282e+002,3.357188e+003
7.861103e+002,3.345436e+003
7.865924e+002,3.333990e+003
7.870745e+002,3.328733e+003
7.875566e+002,3.330052e+003
7.880388e+002,3.330707e+003
7.885209e+002,3.328117e+003
7.890030e+002,3.325279e+003
7.894851e+002,3.323198e+003
7.899672e+002,3.321819e+003
7.904494e+002,3.321714e+003
7.909315e+002,3.322500e+003
7.914136e+002,3.322432e+003
7.918958e+002,3.320077e+003
7.923779e+002,3.317399e+003
7.928600e+002,3.318116e+003
7.933421e+002,3.321404e+003
7.938242e+002,3.324279e+003
7.943063e+002,3.325903e+003
7.947885e+002,3.327809e+003
7.952706e+002,3.330731e+003
7.957527e+002,3.333151e+003
7.962348e+002,3.334962e+003
7.967169e+002,3.335139e+003
7.971990e+002,3.333800e+003
7.976812e+002,3.332997e+003
7.981633e+002,3.334500e+003
7.986454e+002,3.338219e+003
7.991275e+002,3.343498e+003
7.996096e+002,3.350478e+003
8.000917e+002,3.360225e+003
8.005739e+002,3.369449e+003
8.010560e+002,3.375667e+003
8.015381e+002,3.380538e+003
8.020202e+002,3.387120e+003
8.025023e+002,3.396590e+003
8.029844e+002,3.408099e+003
8.034666e+002,3.421717e+003
8.039487e+002,3.435909e+003
8.044308e+002,3.449337e+003
8.049129e+002,3.461720e+003
8.053950e+002,3.471590e+003
8.058771e+002,3.478034e+003
8.063593e+002,3.484618e+003
8.068414e+002,3.496979e+003
8.073235e+002,3.514708e+003
8.078056e+002,3.534536e+003
8.082877e+002,3.556290e+003
8.087698e+002,3.574527e+003
8.092520e+002,3.585632e+003
8.097341e+002,3.593882e+003
8.102162e+002,3.609633e+003
8.106983e+002,3.635761e+003
8.111804e+002,3.659146e+003
8.116625e+002,3.680663e+003
8.121447e+002,3.698502e+003
8.126268e+002,3.710171e+003
8.131089e+002,3.719503e+003
8.135910e+002,3.732940e+003
8.140731e+002,3.751500e+003
8.145552e+002,3.768514e+003
8.150374e+002,3.783449e+003
8.155195e+002,3.796949e+003
8.160016e+002,3.811879e+003
8.164837e+002,3.825554e+003
8.169658e+002,3.831089e+003
8.174479e+002,3.824807e+003
8.179301e+002,3.812711e+003
8.184122e+002,3.800216e+003
8.188943e+002,3.785812e+003
8.193764e+002,3.765112e+003
8.198585e+002,3.739024e+003
8.203406e+002,3.713201e+003
8.208228e+002,3.689992e+003
8.213049e+002,3.667504e+003
8.217870e+002,3.643329e+003
8.222691e+002,3.618098e+003
8.227512e+002,3.594193e+003
8.232333e+002,3.571939e+003
8.237155e+002,3.549781e+003
8.241976e+002,3.526887e+003
8.246797e+002,3.506390e+003
8.251618e+002,3.491367e+003
8.256439e+002,3.481054e+003
8.261260e+002,3.472136e+003
8.266082e+002,3.462830e+003
8.270903e+002,3.450535e+003
8.275724e+002,3.436417e+003
8.280545e+002,3.423691e+003
8.285366e+002,3.415060e+003
8.290187e+002,3.409378e+003
8.295009e+002,3.403692e+003
8.299830e+002,3.396601e+003
8.304651e+002,3.390483e+003
8.309472e+002,3.389280e+003
8.314293e+002,3.392122e+003
8.319114e+002,3.393834e+003
8.323936e+002,3.392235e+003
8.328757e+002,3.389214e+003
8.333578e+002,3.383116e+003
8.338399e+002,3.378030e+003
8.343220e+002,3.378963e+003
8.348041e+002,3.384354e+003
8.352863e+002,3.389213e+003
8.357684e+002,3.392200e+003
8.362505e+002,3.394777e+003
8.367326e+002,3.397321e+003
8.372147e+002,3.400288e+003
8.376968e+002,3.404136e+003
8.381790e+002,3.407659e+003
8.386611e+002,3.409558e+003
8.391432e+002,3.409422e+003
8.396253e+002,3.408782e+003
8.401074e+002,3.411829e+003
8.405895e+002,3.418724e+003
8.410717e+002,3.422313e+003
8.415538e+002,3.421723e+003
8.420359e+002,3.421601e+003
8.425180e+002,3.423885e+003
8.430001e+002,3.427270e+003
8.434822e+002,3.432896e+003
8.439644e+002,3.445063e+003
8.444465e+002,3.452337e+003
8.449286e+002,3.450615e+003
8.454107e+002,3.448478e+003
8.458928e+002,3.450520e+003
8.463749e+002,3.454704e+003
8.468571e+002,3.456559e+003
8.473392e+002,3.455260e+003
8.478213e+002,3.454901e+003
8.483034e+002,3.457200e+003
8.487855e+002,3.459431e+003
8.492676e+002,3.460242e+003
8.497498e+002,3.459199e+003
8.502319e+002,3.455833e+003
8.507140e+002,3.449169e+003
8.511961e+002,3.442185e+003
8.516782e+002,3.436159e+003
8.521603e+002,3.431669e+003
8.526425e+002,3.428794e+003
8.531246e+002,3.425774e+003
8.536067e+002,3.420822e+003
8.540888e+002,3.413895e+003
8.545709e+002,3.407209e+003
8.550530e+002,3.402362e+003
8.555352e+002,3.400959e+003
8.560173e+002,3.405031e+003
8.564994e+002,3.412948e+003
8.569815e+002,3.419969e+003
8.574636e+002,3.423491e+003
8.579457e+002,3.426167e+003
8.584279e+002,3.433771e+003
8.589100e+002,3.446083e+003
8.593921e+002,3.455602e+003
8.598742e+002,3.460221e+003
8.603563e+002,3.461949e+003
8.608384e+002,3.463088e+003
8.613206e+002,3.464062e+003
8.618027e+002,3.463669e+003
8.622848e+002,3.462432e+003
8.627669e+002,3.458032e+003
8.632490e+002,3.447293e+003
8.637311e+002,3.433405e+003
8.642133e+002,3.419226e+003
8.646954e+002,3.406557e+003
8.651775e+002,3.396500e+003
8.656596e+002,3.387419e+003
8.661417e+002,3.384163e+003
8.666238e+002,3.389712e+003
8.671060e+002,3.393688e+003
8.675881e+002,3.390036e+003
8.680702e+002,3.382466e+003
8.685523e+002,3.379227e+003
8.690344e+002,3.383383e+003
8.695165e+002,3.387855e+003
8.699987e+002,3.390302e+003
8.704808e+002,3.391697e+003
8.709629e+002,3.393649e+003
8.714450e+002,3.396513e+003
8.719271e+002,3.399140e+003
8.724092e+002,3.399479e+003
8.728914e+002,3.398268e+003
8.733735e+002,3.396942e+003
8.738556e+002,3.396589e+003
8.743377e+002,3.397283e+003
8.748198e+002,3.400566e+003
8.753019e+002,3.409260e+003
8.757841e+002,3.424142e+003
8.762662e+002,3.438036e+003
8.767483e+002,3.441579e+003
8.772304e+002,3.439385e+003
8.777125e+002,3.442595e+003
8.781946e+002,3.452004e+003
8.786768e+002,3.461759e+003
8.791589e+002,3.468597e+003
8.796410e+002,3.476273e+003
8.801231e+002,3.490974e+003
8.806052e+002,3.511652e+003
8.810873e+002,3.530582e+003
8.815695e+002,3.546155e+003
8.820516e+002,3.560816e+003
8.825337e+002,3.576894e+003
8.830158e+002,3.597613e+003
8.834979e+002,3.626344e+003
8.839800e+002,3.664392e+003
8.844622e+002,3.695941e+003
8.849443e+002,3.717051e+003
8.854264e+002,3.736507e+003
8.859085e+002,3.762702e+003
8.863906e+002,3.789308e+003
8.868727e+002,3.802921e+003
8.873549e+002,3.800864e+003
8.878370e+002,3.793291e+003
8.883191e+002,3.777936e+003
8.888012e+002,3.762191e+003
8.892833e+002,3.748335e+003
8.897654e+002,3.735755e+003
8.902476e+002,3.722757e+003
8.907297e+002,3.706477e+003
8.912118e+002,3.684842e+003
8.916939e+002,3.656274e+003
8.921760e+002,3.628051e+003
8.926581e+002,3.603634e+003
8.931403e+002,3.584790e+003
