4.717702e+002,7.246135e+002
4.722523e+002,7.263834e+002
4.727344e+002,7.281800e+002
4.732166e+002,7.303181e+002
4.736987e+002,7.323438e+002
4.741808e+002,7.331721e+002
4.746629e+002,7.319614e+002
4.751450e+002,7.302858e+002
4.756271e+002,7.291163e+002
4.761093e+002,7.284558e+002
4.765914e+002,7.285333e+002
4.770735e+002,7.296225e+002
4.775556e+002,7.307148e+002
4.780377e+002,7.304538e+002
4.785198e+002,7.285958e+002
4.790020e+002,7.273533e+002
4.794841e+002,7.274814e+002
4.799662e+002,7.274290e+002
4.804483e+002,7.259427e+002
4.809304e+002,7.243719e+002
4.814125e+002,7.250011e+002
4.818947e+002,7.285060e+002
4.823768e+002,7.326866e+002
4.828589e+002,7.343008e+002
4.833410e+002,7.330447e+002
4.838231e+002,7.317181e+002
4.843052e+002,7.294338e+002
4.847874e+002,7.277301e+002
4.852695e+002,7.282921e+002
4.857516e+002,7.302049e+002
4.862337e+002,7.310718e+002
4.867158e+002,7.292258e+002
4.871979e+002,7.272266e+002
4.876801e+002,7.279062e+002
4.881622e+002,7.303837e+002
4.886443e+002,7.313793e+002
4.891264e+002,7.296791e+002
4.896085e+002,7.275180e+002
4.900906e+002,7.281953e+002
4.905728e+002,7.333223e+002
4.910549e+002,7.361227e+002
4.915370e+002,7.345305e+002
4.920191e+002,7.320550e+002
4.925012e+002,7.305074e+002
4.929833e+002,7.299570e+002
4.934655e+002,7.298449e+002
4.939476e+002,7.297012e+002
4.944297e+002,7.294921e+002
4.949118e+002,7.296945e+002
4.953939e+002,7.305949e+002
4.958760e+002,7.303652e+002
4.963582e+002,7.283282e+002
4.968403e+002,7.262816e+002
4.973224e+002,7.251141e+002
4.978045e+002,7.247097e+002
4.982866e+002,7.244475e+002
4.987687e+002,7.240802e+002
4.992509e+002,7.235578e+002
4.997330e+002,7.226142e+002
5.002151e+002,7.215244e+002
5.006972e+002,7.216935e+002
5.011793e+002,7.240741e+002
5.016614e+002,7.273004e+002
5.021436e+002,7.283748e+002
5.026257e+002,7.257410e+002
5.031078e+002,7.235739e+002
5.035899e+002,7.223447e+002
5.040720e+002,7.216320e+002
5.045541e+002,7.212585e+002
5.050363e+002,7.210644e+002
5.055184e+002,7.206591e+002
5.060005e+002,7.195159e+002
5.064826e+002,7.177146e+002
5.069647e+002,7.161332e+002
5.074468e+002,7.147285e+002
5.079290e+002,7.139529e+002
5.084111e+002,7.142462e+002
5.088932e+002,7.155840e+002
5.093753e+002,7.179523e+002
5.098574e+002,7.212294e+002
5.103395e+002,7.232939e+002
5.108217e+002,7.228745e+002
5.113038e+002,7.214543e+002
5.117859e+002,7.205621e+002
5.122680e+002,7.202986e+002
5.127501e+002,7.204414e+002
5.132322e+002,7.208386e+002
5.137144e+002,7.211723e+002
5.141965e+002,7.208088e+002
5.146786e+002,7.200598e+002
5.151607e+002,7.197306e+002
5.156428e+002,7.188137e+002
5.161249e+002,7.183005e+002
5.166071e+002,7.190134e+002
5.170892e+002,7.209045e+002
5.175713e+002,7.233245e+002
5.180534e+002,7.265608e+002
5.185355e+002,7.301540e+002
5.190176e+002,7.313696e+002
5.194998e+002,7.295057e+002
5.199819e+002,7.281342e+002
5.204640e+002,7.293975e+002
5.209461e+002,7.319526e+002
5.214282e+002,7.332844e+002
5.219103e+002,7.334675e+002
5.223925e+002,7.335528e+002
5.228746e+002,7.332513e+002
5.233567e+002,7.331602e+002
5.238388e+002,7.341007e+002
5.243209e+002,7.357652e+002
5.248030e+002,7.370402e+002
5.252852e+002,7.372256e+002
5.257673e+002,7.364802e+002
5.262494e+002,7.353606e+002
5.267315e+002,7.329825e+002
5.272136e+002,7.312709e+002
5.276957e+002,7.320739e+002
5.281779e+002,7.333239e+002
5.286600e+002,7.325848e+002
5.291421e+002,7.294812e+002
5.296242e+002,7.265449e+002
5.301063e+002,7.260310e+002
5.305884e+002,7.267083e+002
5.310706e+002,7.258984e+002
5.315527e+002,7.234841e+002
5.320348e+002,7.216816e+002
5.325169e+002,7.219969e+002
5.329990e+002,7.236058e+002
5.334811e+002,7.238458e+002
5.339633e+002,7.215634e+002
5.344454e+002,7.198802e+002
5.349275e+002,7.199695e+002
5.354096e+002,7.206804e+002
5.358917e+002,7.203712e+002
5.363738e+002,7.189410e+002
5.368560e+002,7.179631e+002
5.373381e+002,7.193165e+002
5.378202e+002,7.222239e+002
5.383023e+002,7.228124e+002
5.387844e+002,7.206030e+002
5.392665e+002,7.186698e+002
5.397487e+002,7.179094e+002
5.402308e+002,7.177628e+002
5.407129e+002,7.177391e+002
5.411950e+002,7.180276e+002
5.416771e+002,7.181063e+002
5.421592e+002,7.186107e+002
5.426414e+002,7.182993e+002
5.431235e+002,7.144393e+002
5.436056e+002,7.077065e+002
5.440877e+002,7.028555e+002
5.445698e+002,7.034664e+002
5.450519e+002,7.080007e+002
5.455341e+002,7.101293e+002
5.460162e+002,7.090993e+002
5.464983e+002,7.079354e+002
5.469804e+002,7.056018e+002
5.474625e+002,7.035891e+002
5.479446e+002,7.031613e+002
5.484268e+002,7.044418e+002
5.489089e+002,7.061346e+002
5.493910e+002,7.081179e+002
5.498731e+002,7.097953e+002
5.503552e+002,7.094249e+002
5.508373e+002,7.067654e+002
5.513195e+002,7.040274e+002
5.518016e+002,7.025828e+002
5.522837e+002,7.025292e+002
5.527658e+002,7.035416e+002
5.532479e+002,7.069496e+002
5.537300e+002,7.080402e+002
5.542122e+002,7.051715e+002
5.546943e+002,7.017914e+002
5.551764e+002,6.996238e+002
5.556585e+002,6.988190e+002
5.561406e+002,6.992568e+002
5.566227e+002,7.012756e+002
5.571049e+002,7.034434e+002
5.575870e+002,7.024694e+002
5.580691e+002,6.984160e+002
5.585512e+002,6.964969e+002
5.590333e+002,6.986930e+002
5.595154e+002,7.021017e+002
5.599976e+002,7.033619e+002
5.604797e+002,7.025470e+002
5.609618e+002,7.012509e+002
5.614439e+002,6.988121e+002
5.619260e+002,6.971866e+002
5.624081e+002,6.981237e+002
5.628903e+002,7.006143e+002
5.633724e+002,7.025042e+002
5.638545e+002,7.027303e+002
5.643366e+002,7.017603e+002
5.648187e+002,7.004221e+002
5.653008e+002,6.985553e+002
5.657830e+002,6.981995e+002
5.662651e+002,7.011225e+002
5.667472e+002,7.040465e+002
5.672293e+002,7.045845e+002
5.677114e+002,7.033545e+002
5.681935e+002,7.020804e+002
5.686757e+002,7.008330e+002
5.691578e+002,6.999919e+002
5.696399e+002,7.001395e+002
5.701220e+002,7.008272e+002
5.706041e+002,7.011254e+002
5.710862e+002,7.007753e+002
5.715684e+002,7.001165e+002
5.720505e+002,6.995997e+002
5.725326e+002,6.994494e+002
5.730147e+002,7.002038e+002
5.734968e+002,7.034344e+002
5.739789e+002,7.051426e+002
5.744611e+002,7.025894e+002
5.749432e+002,6.982540e+002
5.754253e+002,6.957070e+002
5.759074e+002,6.960302e+002
5.763895e+002,6.970941e+002
5.768716e+002,6.973186e+002
5.773538e+002,6.970445e+002
5.778359e+002,6.974717e+002
5.783180e+002,6.989197e+002
5.788001e+002,6.995403e+002
5.792822e+002,6.972007e+002
5.797643e+002,6.923695e+002
5.802465e+002,6.903309e+002
5.807286e+002,6.954299e+002
5.812107e+002,6.980162e+002
5.816928e+002,6.955753e+002
5.821749e+002,6.919050e+002
5.826570e+002,6.899759e+002
5.831392e+002,6.898976e+002
5.836213e+002,6.902045e+002
5.841034e+002,6.903782e+002
5.845855e+002,6.903976e+002
5.850676e+002,6.897413e+002
5.855497e+002,6.884797e+002
5.860319e+002,6.877249e+002
5.865140e+002,6.878597e+002
5.869961e+002,6.882997e+002
5.874782e+002,6.881492e+002
5.879603e+002,6.871931e+002
5.884424e+002,6.868459e+002
5.889246e+002,6.868066e+002
5.894067e+002,6.873535e+002
5.898888e+002,6.893202e+002
5.903709e+002,6.918302e+002
5.908530e+002,6.930549e+002
5.913351e+002,6.921249e+002
5.918173e+002,6.905548e+002
5.922994e+002,6.904198e+002
5.927815e+002,6.914796e+002
5.932636e+002,6.919898e+002
5.937457e+002,6.908658e+002
5.942278e+002,6.895029e+002
5.947100e+002,6.902687e+002
5.951921e+002,6.937847e+002
5.956742e+002,6.960254e+002
5.961563e+002,6.958487e+002
5.966384e+002,6.952395e+002
5.971205e+002,6.945724e+002
5.976027e+002,6.939980e+002
5.980848e+002,6.938163e+002
5.985669e+002,6.941517e+002
5.990490e+002,6.947453e+002
5.995311e+002,6.952921e+002
6.000132e+002,6.957927e+002
6.004954e+002,6.963981e+002
6.009775e+002,6.972614e+002
6.014596e+002,6.980748e+002
6.019417e+002,6.982106e+002
6.024238e+002,6.979767e+002
6.029059e+002,6.989747e+002
6.033881e+002,7.031281e+002
6.038702e+002,7.057147e+002
6.043523e+002,7.050948e+002
6.048344e+002,7.031234e+002
6.053165e+002,7.001452e+002
6.057986e+002,6.968261e+002
6.062808e+002,6.956213e+002
6.067629e+002,6.993861e+002
6.072450e+002,7.059530e+002
6.077271e+002,7.076134e+002
6.082092e+002,7.031904e+002
6.086913e+002,7.000853e+002
6.091735e+002,7.011873e+002
6.096556e+002,7.039398e+002
6.101377e+002,7.048909e+002
6.106198e+002,7.035861e+002
6.111019e+002,7.030499e+002
6.115840e+002,7.048965e+002
6.120662e+002,7.066547e+002
6.125483e+002,7.069754e+002
6.130304e+002,7.064587e+002
6.135125e+002,7.059574e+002
6.139946e+002,7.055950e+002
6.144767e+002,7.050345e+002
6.149589e+002,7.037361e+002
6.154410e+002,7.019507e+002
6.159231e+002,7.023521e+002
6.164052e+002,7.059960e+002
6.168873e+002,7.094589e+002
6.173694e+002,7.100831e+002
6.178516e+002,7.081594e+002
6.183337e+002,7.061588e+002
6.188158e+002,7.042444e+002
6.192979e+002,7.032567e+002
6.197800e+002,7.031465e+002
6.202621e+002,7.039470e+002
6.207443e+002,7.061309e+002
6.212264e+002,7.095690e+002
6.217085e+002,7.131801e+002
6.221906e+002,7.162316e+002
6.226727e+002,7.185017e+002
6.231548e+002,7.189446e+002
6.236370e+002,7.169313e+002
6.241191e+002,7.151009e+002
6.246012e+002,7.147149e+002
6.250833e+002,7.151703e+002
6.255654e+002,7.154102e+002
6.260475e+002,7.155058e+002
6.265297e+002,7.159119e+002
6.270118e+002,7.164500e+002
6.274939e+002,7.170260e+002
6.279760e+002,7.186600e+002
6.284581e+002,7.204858e+002
6.289402e+002,7.201475e+002
6.294224e+002,7.163856e+002
6.299045e+002,7.119016e+002
6.303866e+002,7.107604e+002
6.308687e+002,7.123217e+002
6.313508e+002,7.127922e+002
6.318329e+002,7.119315e+002
6.323151e+002,7.111163e+002
6.327972e+002,7.115928e+002
6.332793e+002,7.133401e+002
6.337614e+002,7.142252e+002
6.342435e+002,7.120880e+002
6.347256e+002,7.111851e+002
6.352078e+002,7.136834e+002
6.356899e+002,7.170452e+002
6.361720e+002,7.189600e+002
6.366541e+002,7.191501e+002
6.371362e+002,7.185563e+002
6.376183e+002,7.176962e+002
6.381005e+002,7.165626e+002
6.385826e+002,7.152676e+002
6.390647e+002,7.140132e+002
6.395468e+002,7.135440e+002
6.400289e+002,7.142480e+002
6.405110e+002,7.151775e+002
6.409932e+002,7.150136e+002
6.414753e+002,7.136872e+002
6.419574e+002,7.126996e+002
6.424395e+002,7.106674e+002
6.429216e+002,7.096699e+002
6.434037e+002,7.118258e+002
6.438859e+002,7.154492e+002
6.443680e+002,7.178517e+002
6.448501e+002,7.180867e+002
6.453322e+002,7.175037e+002
6.458143e+002,7.165649e+002
6.462964e+002,7.154430e+002
6.467786e+002,7.159233e+002
6.472607e+002,7.183679e+002
6.477428e+002,7.200712e+002
6.482249e+002,7.188887e+002
6.487070e+002,7.156819e+002
6.491891e+002,7.141445e+002
6.496713e+002,7.155294e+002
6.501534e+002,7.172080e+002
6.506355e+002,7.193538e+002
6.511176e+002,7.207113e+002
6.515997e+002,7.201218e+002
6.520818e+002,7.179481e+002
6.525640e+002,7.160710e+002
6.530461e+002,7.160515e+002
6.535282e+002,7.166520e+002
6.540103e+002,7.162042e+002
6.544924e+002,7.149254e+002
6.549745e+002,7.137702e+002
6.554567e+002,7.130544e+002
6.559388e+002,7.127763e+002
6.564209e+002,7.131264e+002
6.569030e+002,7.143821e+002
6.573851e+002,7.146961e+002
6.578672e+002,7.130268e+002
6.583494e+002,7.112383e+002
6.588315e+002,7.102595e+002
6.593136e+002,7.095270e+002
6.597957e+002,7.083853e+002
6.602778e+002,7.068562e+002
6.607599e+002,7.053358e+002
6.612421e+002,7.038099e+002
6.617242e+002,7.021885e+002
6.622063e+002,7.004763e+002
6.626884e+002,6.987183e+002
6.631705e+002,6.967232e+002
6.636526e+002,6.941524e+002
6.641348e+002,6.918272e+002
6.646169e+002,6.923739e+002
6.650990e+002,6.964540e+002
6.655811e+002,6.982281e+002
6.660632e+002,6.962463e+002
6.665453e+002,6.936035e+002
6.670275e+002,6.928290e+002
6.675096e+002,6.933362e+002
6.679917e+002,6.925918e+002
6.684738e+002,6.890430e+002
6.689559e+002,6.861231e+002
6.694380e+002,6.850825e+002
6.699202e+002,6.852603e+002
6.704023e+002,6.859297e+002
6.708844e+002,6.867537e+002
6.713665e+002,6.875795e+002
6.718486e+002,6.886865e+002
6.723307e+002,6.898654e+002
6.728129e+002,6.897499e+002
6.732950e+002,6.882146e+002
6.737771e+002,6.877528e+002
6.742592e+002,6.895219e+002
6.747413e+002,6.921335e+002
6.752234e+002,6.936918e+002
6.757056e+002,6.941093e+002
6.761877e+002,6.932108e+002
6.766698e+002,6.899103e+002
6.771519e+002,6.868529e+002
6.776340e+002,6.850185e+002
6.781161e+002,6.843107e+002
6.785983e+002,6.844276e+002
6.790804e+002,6.852849e+002
6.795625e+002,6.861868e+002
6.800446e+002,6.870119e+002
6.805267e+002,6.873827e+002
6.810089e+002,6.860363e+002
6.814910e+002,6.831599e+002
6.819731e+002,6.811915e+002
6.824552e+002,6.817696e+002
6.829373e+002,6.840138e+002
6.834194e+002,6.849633e+002
6.839016e+002,6.835802e+002
6.843837e+002,6.825986e+002
6.848658e+002,6.837381e+002
6.853479e+002,6.842856e+002
6.858300e+002,6.817860e+002
6.863121e+002,6.773810e+002
6.867943e+002,6.749319e+002
6.872764e+002,6.774163e+002
6.877585e+002,6.796368e+002
6.882406e+002,6.781185e+002
6.887227e+002,6.748746e+002
6.892048e+002,6.726840e+002
6.896870e+002,6.721309e+002
6.901691e+002,6.722438e+002
6.906512e+002,6.720057e+002
6.911333e+002,6.717117e+002
6.916154e+002,6.728878e+002
6.920975e+002,6.756276e+002
6.925797e+002,6.768494e+002
6.930618e+002,6.753463e+002
6.935439e+002,6.731425e+002
6.940260e+002,6.725690e+002
6.945081e+002,6.737962e+002
6.949902e+002,6.748309e+002
6.954724e+002,6.753809e+002
6.959545e+002,6.755592e+002
6.964366e+002,6.758643e+002
6.969187e+002,6.761518e+002
6.974008e+002,6.759069e+002
6.978829e+002,6.749964e+002
6.983651e+002,6.743080e+002
6.988472e+002,6.746951e+002
6.993293e+002,6.754537e+002
6.998114e+002,6.752509e+002
7.002935e+002,6.741906e+002
7.007756e+002,6.738591e+002
7.012578e+002,6.752957e+002
7.017399e+002,6.772159e+002
7.022220e+002,6.763556e+002
7.027041e+002,6.713046e+002
7.031862e+002,6.694075e+002
7.036683e+002,6.735970e+002
7.041505e+002,6.778884e+002
7.046326e+002,6.781136e+002
7.051147e+002,6.755623e+002
7.055968e+002,6.735255e+002
7.060789e+002,6.721403e+002
7.065610e+002,6.716129e+002
7.070432e+002,6.723825e+002
7.075253e+002,6.735524e+002
7.080074e+002,6.745615e+002
7.084895e+002,6.754010e+002
7.089716e+002,6.760481e+002
7.094537e+002,6.764330e+002
7.099359e+002,6.766855e+002
7.104180e+002,6.767819e+002
7.109001e+002,6.765798e+002
7.113822e+002,6.768506e+002
7.118643e+002,6.782195e+002
7.123464e+002,6.789175e+002
7.128286e+002,6.763924e+002
7.133107e+002,6.701788e+002
7.137928e+002,6.671957e+002
7.142749e+002,6.709705e+002
7.147570e+002,6.729005e+002
7.152391e+002,6.697043e+002
7.157213e+002,6.658148e+002
7.162034e+002,6.659407e+002
7.166855e+002,6.704039e+002
7.171676e+002,6.737513e+002
7.176497e+002,6.729324e+002
7.181318e+002,6.709081e+002
7.186140e+002,6.700229e+002
7.190961e+002,6.700967e+002
7.195782e+002,6.703267e+002
7.200603e+002,6.702601e+002
7.205424e+002,6.699080e+002
7.210245e+002,6.694155e+002
7.215067e+002,6.691059e+002
7.219888e+002,6.698378e+002
7.224709e+002,6.717563e+002
7.229530e+002,6.721998e+002
7.234351e+002,6.692755e+002
7.239172e+002,6.647368e+002
7.243994e+002,6.625314e+002
7.248815e+002,6.647776e+002
7.253636e+002,6.664104e+002
7.258457e+002,6.662892e+002
7.263278e+002,6.653098e+002
7.268099e+002,6.638860e+002
7.272921e+002,6.625345e+002
7.277742e+002,6.619728e+002
7.282563e+002,6.628570e+002
7.287384e+002,6.641655e+002
7.292205e+002,6.642774e+002
7.297026e+002,6.635681e+002
7.301848e+002,6.637406e+002
7.306669e+002,6.649252e+002
7.311490e+002,6.652657e+002
7.316311e+002,6.633190e+002
7.321132e+002,6.606677e+002
7.325953e+002,6.614374e+002
7.330775e+002,6.657468e+002
7.335596e+002,6.680721e+002
7.340417e+002,6.673053e+002
7.345238e+002,6.655206e+002
7.350059e+002,6.642105e+002
7.354880e+002,6.634679e+002
7.359702e+002,6.637902e+002
7.364523e+002,6.660245e+002
7.369344e+002,6.673781e+002
7.374165e+002,6.678931e+002
7.378986e+002,6.675251e+002
7.383807e+002,6.650860e+002
7.388629e+002,6.609567e+002
7.393450e+002,6.582507e+002
7.398271e+002,6.600139e+002
7.403092e+002,6.631096e+002
7.407913e+002,6.640786e+002
7.412734e+002,6.635431e+002
7.417556e+002,6.630180e+002
7.422377e+002,6.628877e+002
7.427198e+002,6.627408e+002
7.432019e+002,6.620818e+002
7.436840e+002,6.610345e+002
7.441661e+002,6.608798e+002
7.446483e+002,6.620170e+002
7.451304e+002,6.626816e+002
7.456125e+002,6.620062e+002
7.460946e+002,6.610136e+002
7.465767e+002,6.609738e+002
7.470588e+002,6.616200e+002
7.475410e+002,6.617972e+002
7.480231e+002,6.616387e+002
7.485052e+002,6.608373e+002
7.489873e+002,6.590368e+002
7.494694e+002,6.574083e+002
7.499515e+002,6.574227e+002
7.504337e+002,6.595042e+002
7.509158e+002,6.609257e+002
7.513979e+002,6.585176e+002
7.518800e+002,6.550870e+002
7.523621e+002,6.548486e+002
7.528442e+002,6.572933e+002
7.533264e+002,6.596166e+002
7.538085e+002,6.605912e+002
7.542906e+002,6.606328e+002
7.547727e+002,6.600504e+002
7.552548e+002,6.588596e+002
7.557369e+002,6.588389e+002
7.562191e+002,6.603643e+002
7.567012e+002,6.614895e+002
7.571833e+002,6.609932e+002
7.576654e+002,6.593615e+002
7.581475e+002,6.580844e+002
7.586296e+002,6.571526e+002
7.591118e+002,6.568190e+002
7.595939e+002,6.575760e+002
7.600760e+002,6.583690e+002
7.605581e+002,6.588426e+002
7.610402e+002,6.589723e+002
7.615223e+002,6.584587e+002
7.620045e+002,6.563011e+002
7.624866e+002,6.549278e+002
7.629687e+002,6.576741e+002
7.634508e+002,6.613294e+002
7.639329e+002,6.607228e+002
7.644150e+002,6.561172e+002
7.648972e+002,6.520840e+002
7.653793e+002,6.519213e+002
7.658614e+002,6.540983e+002
7.663435e+002,6.555322e+002
7.668256e+002,6.561024e+002
7.673077e+002,6.545447e+002
7.677899e+002,6.500711e+002
7.682720e+002,6.463234e+002
7.687541e+002,6.466649e+002
7.692362e+002,6.505924e+002
7.697183e+002,6.532039e+002
7.702004e+002,6.538997e+002
7.706826e+002,6.531882e+002
7.711647e+002,6.502943e+002
7.716468e+002,6.473394e+002
7.721289e+002,6.453984e+002
7.726110e+002,6.446553e+002
7.730931e+002,6.456059e+002
7.735753e+002,6.503709e+002
7.740574e+002,6.545186e+002
7.745395e+002,6.554540e+002
7.750216e+002,6.547484e+002
7.755037e+002,6.542180e+002
7.759858e+002,6.541185e+002
7.764680e+002,6.539641e+002
7.769501e+002,6.535209e+002
7.774322e+002,6.530134e+002
7.779143e+002,6.525956e+002
7.783964e+002,6.523795e+002
7.788785e+002,6.529228e+002
7.793607e+002,6.543297e+002
7.798428e+002,6.551771e+002
7.803249e+002,6.536661e+002
7.808070e+002,6.499586e+002
7.812891e+002,6.477365e+002
7.817712e+002,6.474788e+002
7.822534e+002,6.480638e+002
7.827355e+002,6.493489e+002
7.832176e+002,6.506013e+002
7.836997e+002,6.510237e+002
7.841818e+002,6.504234e+002
7.846639e+002,6.494629e+002
7.851461e+002,6.481174e+002
7.856282e+002,6.474393e+002
7.861103e+002,6.478356e+002
7.865924e+002,6.488283e+002
7.870745e+002,6.499632e+002
7.875566e+002,6.509725e+002
7.880388e+002,6.513193e+002
7.885209e+002,6.502403e+002
7.890030e+002,6.494185e+002
7.894851e+002,6.508112e+002
7.899672e+002,6.535773e+002
7.904494e+002,6.555800e+002
7.909315e+002,6.559254e+002
7.914136e+002,6.552658e+002
7.918958e+002,6.548256e+002
7.923779e+002,6.546168e+002
7.928600e+002,6.530208e+002
7.933421e+002,6.497272e+002
7.938242e+002,6.465284e+002
7.943063e+002,6.441808e+002
7.947885e+002,6.429772e+002
7.952706e+002,6.431874e+002
7.957527e+002,6.448573e+002
7.962348e+002,6.463252e+002
7.967169e+002,6.474268e+002
7.971990e+002,6.480964e+002
7.976812e+002,6.490309e+002
7.981633e+002,6.501273e+002
7.986454e+002,6.506442e+002
7.991275e+002,6.502700e+002
7.996096e+002,6.496579e+002
8.000917e+002,6.482990e+002
8.005739e+002,6.471140e+002
8.010560e+002,6.470309e+002
8.015381e+002,6.476021e+002
8.020202e+002,6.478276e+002
8.025023e+002,6.473059e+002
8.029844e+002,6.469246e+002
8.034666e+002,6.472818e+002
8.039487e+002,6.481245e+002
8.044308e+002,6.498298e+002
8.049129e+002,6.519088e+002
8.053950e+002,6.522039e+002
8.058771e+002,6.495129e+002
8.063593e+002,6.456940e+002
8.068414e+002,6.434870e+002
8.073235e+002,6.428318e+002
8.078056e+002,6.434830e+002
8.082877e+002,6.455435e+002
8.087698e+002,6.471555e+002
8.092520e+002,6.473286e+002
8.097341e+002,6.465981e+002
8.102162e+002,6.460621e+002
8.106983e+002,6.456228e+002
8.111804e+002,6.450405e+002
8.116625e+002,6.437253e+002
8.121447e+002,6.430754e+002
8.126268e+002,6.448344e+002
8.131089e+002,6.480050e+002
8.135910e+002,6.497255e+002
8.140731e+002,6.481722e+002
8.145552e+002,6.473083e+002
8.150374e+002,6.487347e+002
8.155195e+002,6.507024e+002
8.160016e+002,6.525095e+002
8.164837e+002,6.537458e+002
8.169658e+002,6.536267e+002
8.174479e+002,6.514639e+002
8.179301e+002,6.489672e+002
8.184122e+002,6.471241e+002
8.188943e+002,6.461857e+002
8.193764e+002,6.473669e+002
8.198585e+002,6.499855e+002
8.203406e+002,6.505633e+002
8.208228e+002,6.464451e+002
8.213049e+002,6.407432e+002
8.217870e+002,6.393762e+002
8.222691e+002,6.417546e+002
8.227512e+002,6.435492e+002
8.232333e+002,6.442225e+002
8.237155e+002,6.443285e+002
8.241976e+002,6.442505e+002
8.246797e+002,6.445283e+002
8.251618e+002,6.456229e+002
8.256439e+002,6.473160e+002
8.261260e+002,6.494396e+002
8.266082e+002,6.521277e+002
8.270903e+002,6.537872e+002
8.275724e+002,6.538500e+002
8.280545e+002,6.530972e+002
8.285366e+002,6.528491e+002
8.290187e+002,6.526661e+002
8.295009e+002,6.525321e+002
8.299830e+002,6.521273e+002
8.304651e+002,6.520535e+002
8.309472e+002,6.532202e+002
8.314293e+002,6.553973e+002
8.319114e+002,6.573741e+002
8.323936e+002,6.583671e+002
8.328757e+002,6.595761e+002
8.333578e+002,6.622962e+002
8.338399e+002,6.651759e+002
8.343220e+002,6.666197e+002
8.348041e+002,6.665184e+002
8.352863e+002,6.657369e+002
8.357684e+002,6.649852e+002
8.362505e+002,6.641740e+002
8.367326e+002,6.629594e+002
8.372147e+002,6.614579e+002
8.376968e+002,6.595963e+002
8.381790e+002,6.572355e+002
8.386611e+002,6.550399e+002
8.391432e+002,6.536240e+002
8.396253e+002,6.529128e+002
8.401074e+002,6.528564e+002
8.405895e+002,6.534857e+002
8.410717e+002,6.533694e+002
8.415538e+002,6.522675e+002
8.420359e+002,6.514838e+002
8.425180e+002,6.519056e+002
8.430001e+002,6.529064e+002
8.434822e+002,6.528444e+002
8.439644e+002,6.514622e+002
8.444465e+002,6.501342e+002
8.449286e+002,6.489568e+002
8.454107e+002,6.481451e+002
8.458928e+002,6.477027e+002
8.463749e+002,6.473321e+002
8.468571e+002,6.465242e+002
8.473392e+002,6.447795e+002
8.478213e+002,6.437072e+002
8.483034e+002,6.444372e+002
8.487855e+002,6.450964e+002
8.492676e+002,6.436995e+002
8.497498e+002,6.409726e+002
8.502319e+002,6.397156e+002
8.507140e+002,6.420908e+002
8.511961e+002,6.441977e+002
8.516782e+002,6.426871e+002
8.521603e+002,6.405602e+002
8.526425e+002,6.415612e+002
8.531246e+002,6.449492e+002
8.536067e+002,6.473734e+002
8.540888e+002,6.471833e+002
8.545709e+002,6.456083e+002
8.550530e+002,6.430447e+002
8.555352e+002,6.406415e+002
8.560173e+002,6.411970e+002
8.564994e+002,6.444119e+002
8.569815e+002,6.468869e+002
8.574636e+002,6.463838e+002
8.579457e+002,6.444128e+002
8.584279e+002,6.444319e+002
8.589100e+002,6.462941e+002
8.593921e+002,6.460684e+002
8.598742e+002,6.427441e+002
8.603563e+002,6.398111e+002
8.608384e+002,6.400334e+002
8.613206e+002,6.424789e+002
8.618027e+002,6.431677e+002
8.622848e+002,6.410284e+002
8.627669e+002,6.412412e+002
8.632490e+002,6.458313e+002
8.637311e+002,6.492296e+002
8.642133e+002,6.473899e+002
8.646954e+002,6.420803e+002
8.651775e+002,6.389982e+002
8.656596e+002,6.396506e+002
8.661417e+002,6.405067e+002
8.666238e+002,6.410430e+002
8.671060e+002,6.413414e+002
8.675881e+002,6.419642e+002
8.680702e+002,6.427853e+002
8.685523e+002,6.430845e+002
8.690344e+002,6.425941e+002
8.695165e+002,6.415847e+002
8.699987e+002,6.392864e+002
8.704808e+002,6.371075e+002
8.709629e+002,6.365203e+002
8.714450e+002,6.372394e+002
8.719271e+002,6.378265e+002
8.724092e+002,6.371006e+002
8.728914e+002,6.368676e+002
8.733735e+002,6.405380e+002
8.738556e+002,6.446243e+002
8.743377e+002,6.438730e+002
8.748198e+002,6.394279e+002
8.753019e+002,6.357819e+002
8.757841e+002,6.348499e+002
8.762662e+002,6.354968e+002
8.767483e+002,6.376559e+002
8.772304e+002,6.403609e+002
8.777125e+002,6.409763e+002
8.781946e+002,6.395937e+002
8.786768e+002,6.378468e+002
8.791589e+002,6.365479e+002
8.796410e+002,6.358782e+002
8.801231e+002,6.357229e+002
8.806052e+002,6.360607e+002
8.810873e+002,6.385977e+002
8.815695e+002,6.435888e+002
8.820516e+002,6.464879e+002
8.825337e+002,6.448957e+002
8.830158e+002,6.412030e+002
8.834979e+002,6.396018e+002
8.839800e+002,6.401176e+002
8.844622e+002,6.412460e+002
8.849443e+002,6.431501e+002
8.854264e+002,6.444272e+002
8.859085e+002,6.444654e+002
8.863906e+002,6.438497e+002
8.868727e+002,6.437355e+002
8.873549e+002,6.443991e+002
8.878370e+002,6.449644e+002
8.883191e+002,6.463697e+002
8.888012e+002,6.469697e+002
8.892833e+002,6.450931e+002
8.897654e+002,6.423672e+002
8.902476e+002,6.412694e+002
8.907297e+002,6.419265e+002
8.912118e+002,6.418057e+002
8.916939e+002,6.403336e+002
8.921760e+002,6.390147e+002
8.926581e+002,6.391728e+002
8.931403e+002,6.402226e+002
