4.717702e+002,9.152916e+001
4.722523e+002,9.306312e+001
4.727344e+002,9.449400e+001
4.732166e+002,9.524874e+001
4.736987e+002,9.590392e+001
4.741808e+002,9.708450e+001
4.746629e+002,9.891883e+001
4.751450e+002,1.008164e+002
4.756271e+002,1.024446e+002
4.761093e+002,1.039047e+002
4.765914e+002,1.053104e+002
4.770735e+002,1.067040e+002
4.775556e+002,1.083329e+002
4.780377e+002,1.103086e+002
4.785198e+002,1.125965e+002
4.790020e+002,1.156225e+002
4.794841e+002,1.192650e+002
4.799662e+002,1.236664e+002
4.804483e+002,1.297264e+002
4.809304e+002,1.362941e+002
4.814125e+002,1.415924e+002
4.818947e+002,1.451321e+002
4.823768e+002,1.483221e+002
4.828589e+002,1.533432e+002
4.833410e+002,1.605613e+002
4.838231e+002,1.667562e+002
4.843052e+002,1.711362e+002
4.847874e+002,1.751122e+002
4.852695e+002,1.795361e+002
4.857516e+002,1.841977e+002
4.862337e+002,1.885016e+002
4.867158e+002,1.920545e+002
4.871979e+002,1.954518e+002
4.876801e+002,1.994798e+002
4.881622e+002,2.038344e+002
4.886443e+002,2.074961e+002
4.891264e+002,2.101972e+002
4.896085e+002,2.120852e+002
4.900906e+002,2.132320e+002
4.905728e+002,2.133435e+002
4.910549e+002,2.137889e+002
4.915370e+002,2.154524e+002
4.920191e+002,2.164795e+002
4.925012e+002,2.154763e+002
4.929833e+002,2.131345e+002
4.934655e+002,2.110175e+002
4.939476e+002,2.099500e+002
4.944297e+002,2.094239e+002
4.949118e+002,2.083229e+002
4.953939e+002,2.063618e+002
4.958760e+002,2.047518e+002
4.963582e+002,2.039592e+002
4.968403e+002,2.036395e+002
4.973224e+002,2.035336e+002
4.978045e+002,2.035927e+002
4.982866e+002,2.037277e+002
4.987687e+002,2.037092e+002
4.992509e+002,2.038194e+002
4.997330e+002,2.049939e+002
5.002151e+002,2.070195e+002
5.006972e+002,2.076777e+002
5.011793e+002,2.055387e+002
5.016614e+002,2.018474e+002
5.021436e+002,1.997626e+002
5.026257e+002,2.012722e+002
5.031078e+002,2.011591e+002
5.035899e+002,1.983282e+002
5.040720e+002,1.947236e+002
5.045541e+002,1.918008e+002
5.050363e+002,1.894619e+002
5.055184e+002,1.865793e+002
5.060005e+002,1.821356e+002
5.064826e+002,1.765986e+002
5.069647e+002,1.721760e+002
5.074468e+002,1.694765e+002
5.079290e+002,1.659758e+002
5.084111e+002,1.601016e+002
5.088932e+002,1.536585e+002
5.093753e+002,1.486099e+002
5.098574e+002,1.451627e+002
5.103395e+002,1.414235e+002
5.108217e+002,1.359864e+002
5.113038e+002,1.301892e+002
5.117859e+002,1.258264e+002
5.122680e+002,1.229322e+002
5.127501e+002,1.205145e+002
5.132322e+002,1.180039e+002
5.137144e+002,1.153187e+002
5.141965e+002,1.122043e+002
5.146786e+002,1.083241e+002
5.151607e+002,1.046828e+002
5.156428e+002,1.007147e+002
5.161249e+002,9.732784e+001
5.166071e+002,9.559460e+001
5.170892e+002,9.540934e+001
5.175713e+002,9.541126e+001
5.180534e+002,9.452923e+001
5.185355e+002,9.295484e+001
5.190176e+002,9.119483e+001
5.194998e+002,8.907593e+001
5.199819e+002,8.753185e+001
5.204640e+002,8.746481e+001
5.209461e+002,8.803880e+001
5.214282e+002,8.754219e+001
5.219103e+002,8.557685e+001
5.223925e+002,8.368751e+001
5.228746e+002,8.226651e+001
5.233567e+002,8.120496e+001
5.238388e+002,8.039957e+001
5.243209e+002,7.980749e+001
5.248030e+002,7.941521e+001
5.252852e+002,7.926443e+001
5.257673e+002,7.932469e+001
5.262494e+002,7.931167e+001
5.267315e+002,7.923617e+001
5.272136e+002,7.901218e+001
5.276957e+002,7.862077e+001
5.281779e+002,7.815876e+001
5.286600e+002,7.761911e+001
5.291421e+002,7.700632e+001
5.296242e+002,7.654694e+001
5.301063e+002,7.655470e+001
5.305884e+002,7.678098e+001
5.310706e+002,7.670106e+001
5.315527e+002,7.628530e+001
5.320348e+002,7.581295e+001
5.325169e+002,7.537564e+001
5.329990e+002,7.501394e+001
5.334811e+002,7.497575e+001
5.339633e+002,7.576315e+001
5.344454e+002,7.620254e+001
5.349275e+002,7.596822e+001
5.354096e+002,7.552510e+001
5.358917e+002,7.507195e+001
5.363738e+002,7.472273e+001
5.368560e+002,7.480233e+001
5.373381e+002,7.585876e+001
5.378202e+002,7.752349e+001
5.383023e+002,7.790575e+001
5.387844e+002,7.659228e+001
5.392665e+002,7.549672e+001
5.397487e+002,7.558726e+001
5.402308e+002,7.609721e+001
5.407129e+002,7.602763e+001
5.411950e+002,7.528326e+001
5.416771e+002,7.430836e+001
5.421592e+002,7.276468e+001
5.426414e+002,7.136910e+001
5.431235e+002,7.111776e+001
5.436056e+002,7.190454e+001
5.440877e+002,7.277485e+001
5.445698e+002,7.310829e+001
5.450519e+002,7.299698e+001
5.455341e+002,7.280907e+001
5.460162e+002,7.240172e+001
5.464983e+002,7.228741e+001
5.469804e+002,7.271788e+001
5.474625e+002,7.322364e+001
5.479446e+002,7.349717e+001
5.484268e+002,7.352637e+001
5.489089e+002,7.341383e+001
5.493910e+002,7.311367e+001
5.498731e+002,7.276183e+001
5.503552e+002,7.258981e+001
5.508373e+002,7.255016e+001
5.513195e+002,7.237411e+001
5.518016e+002,7.188655e+001
5.522837e+002,7.141756e+001
5.527658e+002,7.167243e+001
5.532479e+002,7.353509e+001
5.537300e+002,7.445615e+001
5.542122e+002,7.368372e+001
5.546943e+002,7.265983e+001
5.551764e+002,7.232628e+001
5.556585e+002,7.256554e+001
5.561406e+002,7.274534e+001
5.566227e+002,7.246050e+001
5.571049e+002,7.189285e+001
5.575870e+002,7.140534e+001
5.580691e+002,7.102664e+001
5.585512e+002,7.089762e+001
5.590333e+002,7.112422e+001
5.595154e+002,7.145786e+001
5.599976e+002,7.159563e+001
5.604797e+002,7.153951e+001
5.609618e+002,7.151608e+001
5.614439e+002,7.157146e+001
5.619260e+002,7.169950e+001
5.624081e+002,7.186190e+001
5.628903e+002,7.207594e+001
5.633724e+002,7.244059e+001
5.638545e+002,7.299970e+001
5.643366e+002,7.354906e+001
5.648187e+002,7.378566e+001
5.653008e+002,7.373101e+001
5.657830e+002,7.328602e+001
5.662651e+002,7.185430e+001
5.667472e+002,7.080777e+001
5.672293e+002,7.143778e+001
5.677114e+002,7.307553e+001
5.681935e+002,7.381774e+001
5.686757e+002,7.233811e+001
5.691578e+002,7.070354e+001
5.696399e+002,7.035371e+001
5.701220e+002,7.090756e+001
5.706041e+002,7.175757e+001
5.710862e+002,7.272545e+001
5.715684e+002,7.338094e+001
5.720505e+002,7.313132e+001
5.725326e+002,7.185680e+001
5.730147e+002,7.110099e+001
5.734968e+002,7.107939e+001
5.739789e+002,7.128999e+001
5.744611e+002,7.168960e+001
5.749432e+002,7.215726e+001
5.754253e+002,7.262637e+001
5.759074e+002,7.311591e+001
5.763895e+002,7.337632e+001
5.768716e+002,7.296091e+001
5.773538e+002,7.222308e+001
5.778359e+002,7.208766e+001
5.783180e+002,7.268899e+001
5.788001e+002,7.314534e+001
5.792822e+002,7.262816e+001
5.797643e+002,7.134351e+001
5.802465e+002,7.103352e+001
5.807286e+002,7.290099e+001
5.812107e+002,7.427768e+001
5.816928e+002,7.486881e+001
5.821749e+002,7.497871e+001
5.826570e+002,7.458070e+001
5.831392e+002,7.379288e+001
5.836213e+002,7.331796e+001
5.841034e+002,7.382486e+001
5.845855e+002,7.501196e+001
5.850676e+002,7.633996e+001
5.855497e+002,7.781304e+001
5.860319e+002,7.896626e+001
5.865140e+002,7.946730e+001
5.869961e+002,7.961096e+001
5.874782e+002,8.005063e+001
5.879603e+002,8.107177e+001
5.884424e+002,8.188676e+001
5.889246e+002,8.211425e+001
5.894067e+002,8.241387e+001
5.898888e+002,8.306268e+001
5.903709e+002,8.410643e+001
5.908530e+002,8.564202e+001
5.913351e+002,8.785844e+001
5.918173e+002,9.041320e+001
5.922994e+002,9.259312e+001
5.927815e+002,9.439619e+001
5.932636e+002,9.634763e+001
5.937457e+002,9.849578e+001
5.942278e+002,1.007906e+002
5.947100e+002,1.030940e+002
5.951921e+002,1.054599e+002
5.956742e+002,1.088964e+002
5.961563e+002,1.137942e+002
5.966384e+002,1.193394e+002
5.971205e+002,1.253026e+002
5.976027e+002,1.316253e+002
5.980848e+002,1.384728e+002
5.985669e+002,1.458720e+002
5.990490e+002,1.532233e+002
5.995311e+002,1.601116e+002
6.000132e+002,1.664596e+002
6.004954e+002,1.715723e+002
6.009775e+002,1.755592e+002
6.014596e+002,1.779708e+002
6.019417e+002,1.785680e+002
6.024238e+002,1.772065e+002
6.029059e+002,1.739793e+002
6.033881e+002,1.685822e+002
6.038702e+002,1.619968e+002
6.043523e+002,1.534241e+002
6.048344e+002,1.445717e+002
6.053165e+002,1.370727e+002
6.057986e+002,1.309270e+002
6.062808e+002,1.249977e+002
6.067629e+002,1.183556e+002
6.072450e+002,1.114780e+002
6.077271e+002,1.056096e+002
6.082092e+002,1.007530e+002
6.086913e+002,9.688979e+001
6.091735e+002,9.440859e+001
6.096556e+002,9.251596e+001
6.101377e+002,9.005054e+001
6.106198e+002,8.687340e+001
6.111019e+002,8.441992e+001
6.115840e+002,8.361892e+001
6.120662e+002,8.292825e+001
6.125483e+002,8.137663e+001
6.130304e+002,7.926051e+001
6.135125e+002,7.709550e+001
6.139946e+002,7.505817e+001
6.144767e+002,7.343391e+001
6.149589e+002,7.296207e+001
6.154410e+002,7.368719e+001
6.159231e+002,7.383231e+001
6.164052e+002,7.302159e+001
6.168873e+002,7.207290e+001
6.173694e+002,7.141776e+001
6.178516e+002,7.103004e+001
6.183337e+002,7.089895e+001
6.188158e+002,7.158228e+001
6.192979e+002,7.193435e+001
6.197800e+002,7.114519e+001
6.202621e+002,7.008797e+001
6.207443e+002,6.986805e+001
6.212264e+002,7.052091e+001
6.217085e+002,7.112510e+001
6.221906e+002,7.082571e+001
6.226727e+002,6.987434e+001
6.231548e+002,6.932034e+001
6.236370e+002,6.924024e+001
6.241191e+002,6.898716e+001
6.246012e+002,6.828358e+001
6.250833e+002,6.740885e+001
6.255654e+002,6.670869e+001
6.260475e+002,6.616676e+001
6.265297e+002,6.591039e+001
6.270118e+002,6.590590e+001
6.274939e+002,6.618990e+001
6.279760e+002,6.724020e+001
6.284581e+002,6.856180e+001
6.289402e+002,6.909703e+001
6.294224e+002,6.834480e+001
6.299045e+002,6.701691e+001
6.303866e+002,6.597931e+001
6.308687e+002,6.519730e+001
6.313508e+002,6.493878e+001
6.318329e+002,6.543897e+001
6.323151e+002,6.601427e+001
6.327972e+002,6.617973e+001
6.332793e+002,6.601387e+001
6.337614e+002,6.589219e+001
6.342435e+002,6.579475e+001
6.347256e+002,6.569780e+001
6.352078e+002,6.566308e+001
6.356899e+002,6.558086e+001
6.361720e+002,6.525675e+001
6.366541e+002,6.473260e+001
6.371362e+002,6.435295e+001
6.376183e+002,6.450545e+001
6.381005e+002,6.493107e+001
6.385826e+002,6.493463e+001
6.390647e+002,6.452644e+001
6.395468e+002,6.424096e+001
6.400289e+002,6.426830e+001
6.405110e+002,6.446886e+001
6.409932e+002,6.467107e+001
6.414753e+002,6.495435e+001
6.419574e+002,6.508145e+001
6.424395e+002,6.489259e+001
6.429216e+002,6.465121e+001
6.434037e+002,6.438182e+001
6.438859e+002,6.417968e+001
6.443680e+002,6.424658e+001
6.448501e+002,6.470573e+001
6.453322e+002,6.518499e+001
6.458143e+002,6.514296e+001
6.462964e+002,6.476025e+001
6.467786e+002,6.473634e+001
6.472607e+002,6.517690e+001
6.477428e+002,6.564685e+001
6.482249e+002,6.589206e+001
6.487070e+002,6.590825e+001
6.491891e+002,6.558146e+001
6.496713e+002,6.438023e+001
6.501534e+002,6.365850e+001
6.506355e+002,6.359293e+001
6.511176e+002,6.389748e+001
6.515997e+002,6.460006e+001
6.520818e+002,6.556611e+001
6.525640e+002,6.626382e+001
6.530461e+002,6.637727e+001
6.535282e+002,6.613229e+001
6.540103e+002,6.565999e+001
6.544924e+002,6.501022e+001
6.549745e+002,6.428104e+001
6.554567e+002,6.349231e+001
6.559388e+002,6.294649e+001
6.564209e+002,6.310307e+001
6.569030e+002,6.407040e+001
6.573851e+002,6.484618e+001
6.578672e+002,6.536140e+001
6.583494e+002,6.571341e+001
6.588315e+002,6.584041e+001
6.593136e+002,6.588981e+001
6.597957e+002,6.611736e+001
6.602778e+002,6.666799e+001
6.607599e+002,6.699842e+001
6.612421e+002,6.674642e+001
6.617242e+002,6.618603e+001
6.622063e+002,6.539962e+001
6.626884e+002,6.455950e+001
6.631705e+002,6.421403e+001
6.636526e+002,6.472275e+001
6.641348e+002,6.569476e+001
6.646169e+002,6.628657e+001
6.650990e+002,6.643972e+001
6.655811e+002,6.645712e+001
6.660632e+002,6.635466e+001
6.665453e+002,6.623067e+001
6.670275e+002,6.600759e+001
6.675096e+002,6.575961e+001
6.679917e+002,6.594654e+001
6.684738e+002,6.743591e+001
6.689559e+002,6.840348e+001
6.694380e+002,6.756405e+001
6.699202e+002,6.621679e+001
6.704023e+002,6.591428e+001
6.708844e+002,6.684409e+001
6.713665e+002,6.806837e+001
6.718486e+002,6.895627e+001
6.723307e+002,6.951688e+001
6.728129e+002,6.962178e+001
6.732950e+002,6.924885e+001
6.737771e+002,6.900662e+001
6.742592e+002,6.916676e+001
6.747413e+002,6.943666e+001
6.752234e+002,6.934596e+001
6.757056e+002,6.867840e+001
6.761877e+002,6.836646e+001
6.766698e+002,6.858509e+001
6.771519e+002,6.896223e+001
6.776340e+002,6.941640e+001
6.781161e+002,6.993423e+001
6.785983e+002,7.048840e+001
6.790804e+002,7.105618e+001
6.795625e+002,7.166783e+001
6.800446e+002,7.230633e+001
6.805267e+002,7.302017e+001
6.810089e+002,7.397533e+001
6.814910e+002,7.515678e+001
6.819731e+002,7.623821e+001
6.824552e+002,7.701495e+001
6.829373e+002,7.758349e+001
6.834194e+002,7.821645e+001
6.839016e+002,7.884026e+001
6.843837e+002,7.958117e+001
6.848658e+002,8.041755e+001
6.853479e+002,8.147504e+001
6.858300e+002,8.291887e+001
6.863121e+002,8.469244e+001
6.867943e+002,8.648655e+001
6.872764e+002,8.823310e+001
6.877585e+002,8.999734e+001
6.882406e+002,9.161817e+001
6.887227e+002,9.332092e+001
6.892048e+002,9.548246e+001
6.896870e+002,9.814842e+001
6.901691e+002,1.009941e+002
6.906512e+002,1.037583e+002
6.911333e+002,1.064549e+002
6.916154e+002,1.090941e+002
6.920975e+002,1.116082e+002
6.925797e+002,1.144359e+002
6.930618e+002,1.178267e+002
6.935439e+002,1.216100e+002
6.940260e+002,1.256673e+002
6.945081e+002,1.302287e+002
6.949902e+002,1.337371e+002
6.954724e+002,1.356712e+002
6.959545e+002,1.370650e+002
6.964366e+002,1.386318e+002
6.969187e+002,1.398807e+002
6.974008e+002,1.400735e+002
6.978829e+002,1.390024e+002
6.983651e+002,1.370690e+002
6.988472e+002,1.344792e+002
6.993293e+002,1.312408e+002
6.998114e+002,1.272324e+002
7.002935e+002,1.225275e+002
7.007756e+002,1.176593e+002
7.012578e+002,1.128642e+002
7.017399e+002,1.082336e+002
7.022220e+002,1.040097e+002
7.027041e+002,1.003062e+002
7.031862e+002,9.660159e+001
7.036683e+002,9.255246e+001
7.041505e+002,8.887444e+001
7.046326e+002,8.609370e+001
7.051147e+002,8.398768e+001
7.055968e+002,8.196444e+001
7.060789e+002,7.996817e+001
7.065610e+002,7.800522e+001
7.070432e+002,7.571746e+001
7.075253e+002,7.366106e+001
7.080074e+002,7.274079e+001
7.084895e+002,7.281208e+001
7.089716e+002,7.274052e+001
7.094537e+002,7.163781e+001
7.099359e+002,7.002713e+001
7.104180e+002,6.885961e+001
7.109001e+002,6.810518e+001
7.113822e+002,6.761559e+001
7.118643e+002,6.739536e+001
7.123464e+002,6.733263e+001
7.128286e+002,6.735392e+001
7.133107e+002,6.746064e+001
7.137928e+002,6.719369e+001
7.142749e+002,6.610296e+001
7.147570e+002,6.517230e+001
7.152391e+002,6.458678e+001
7.157213e+002,6.434312e+001
7.162034e+002,6.459801e+001
7.166855e+002,6.533621e+001
7.171676e+002,6.566183e+001
7.176497e+002,6.478080e+001
7.181318e+002,6.367784e+001
7.186140e+002,6.333902e+001
7.190961e+002,6.350522e+001
7.195782e+002,6.336587e+001
7.200603e+002,6.259933e+001
7.205424e+002,6.177527e+001
7.210245e+002,6.189521e+001
7.215067e+002,6.289394e+001
7.219888e+002,6.308410e+001
7.224709e+002,6.217063e+001
7.229530e+002,6.132741e+001
7.234351e+002,6.118793e+001
7.239172e+002,6.151582e+001
7.243994e+002,6.174620e+001
7.248815e+002,6.184088e+001
7.253636e+002,6.198477e+001
7.258457e+002,6.222567e+001
7.263278e+002,6.234816e+001
7.268099e+002,6.223795e+001
7.272921e+002,6.196850e+001
7.277742e+002,6.164734e+001
7.282563e+002,6.125790e+001
7.287384e+002,6.103533e+001
7.292205e+002,6.116997e+001
7.297026e+002,6.150021e+001
7.301848e+002,6.196645e+001
7.306669e+002,6.249556e+001
7.311490e+002,6.263412e+001
7.316311e+002,6.199112e+001
7.321132e+002,6.096334e+001
7.325953e+002,6.067859e+001
7.330775e+002,6.121947e+001
7.335596e+002,6.153672e+001
7.340417e+002,6.137491e+001
7.345238e+002,6.117383e+001
7.350059e+002,6.142059e+001
7.354880e+002,6.207315e+001
7.359702e+002,6.224547e+001
7.364523e+002,6.129266e+001
7.369344e+002,6.061617e+001
7.374165e+002,6.103993e+001
7.378986e+002,6.158741e+001
7.383807e+002,6.103916e+001
7.388629e+002,5.946410e+001
7.393450e+002,5.833332e+001
7.398271e+002,5.879430e+001
7.403092e+002,5.990466e+001
7.407913e+002,6.079483e+001
7.412734e+002,6.144654e+001
7.417556e+002,6.177300e+001
7.422377e+002,6.174858e+001
7.427198e+002,6.150529e+001
7.432019e+002,6.116219e+001
7.436840e+002,6.073543e+001
7.441661e+002,6.036029e+001
7.446483e+002,5.996795e+001
7.451304e+002,5.990071e+001
7.456125e+002,6.045442e+001
7.460946e+002,6.125338e+001
7.465767e+002,6.170184e+001
7.470588e+002,6.164266e+001
7.475410e+002,6.165119e+001
7.480231e+002,6.205416e+001
7.485052e+002,6.219211e+001
7.489873e+002,6.154829e+001
7.494694e+002,6.063166e+001
7.499515e+002,6.013020e+001
7.504337e+002,6.023436e+001
7.509158e+002,6.056001e+001
7.513979e+002,6.108181e+001
7.518800e+002,6.153308e+001
7.523621e+002,6.138408e+001
7.528442e+002,6.076508e+001
7.533264e+002,6.034017e+001
7.538085e+002,6.044808e+001
7.542906e+002,6.080522e+001
7.547727e+002,6.094344e+001
7.552548e+002,6.086456e+001
7.557369e+002,6.068956e+001
7.562191e+002,6.038100e+001
7.567012e+002,6.004224e+001
7.571833e+002,5.966706e+001
7.576654e+002,5.933372e+001
7.581475e+002,5.927531e+001
7.586296e+002,5.956240e+001
7.591118e+002,6.004755e+001
7.595939e+002,6.113700e+001
7.600760e+002,6.203974e+001
7.605581e+002,6.208663e+001
7.610402e+002,6.160075e+001
7.615223e+002,6.146889e+001
7.620045e+002,6.226551e+001
7.624866e+002,6.287490e+001
7.629687e+002,6.229649e+001
7.634508e+002,6.120469e+001
7.639329e+002,6.043727e+001
7.644150e+002,6.010618e+001
7.648972e+002,6.006372e+001
7.653793e+002,6.024775e+001
7.658614e+002,6.060005e+001
7.663435e+002,6.105901e+001
7.668256e+002,6.160150e+001
7.673077e+002,6.183179e+001
7.677899e+002,6.164732e+001
7.682720e+002,6.129717e+001
7.687541e+002,6.094045e+001
7.692362e+002,6.059991e+001
7.697183e+002,6.048283e+001
7.702004e+002,6.084547e+001
7.706826e+002,6.092335e+001
7.711647e+002,6.029082e+001
7.716468e+002,5.965925e+001
7.721289e+002,5.960933e+001
7.726110e+002,6.008638e+001
7.730931e+002,6.046801e+001
7.735753e+002,6.040155e+001
7.740574e+002,6.040406e+001
7.745395e+002,6.093921e+001
7.750216e+002,6.159911e+001
7.755037e+002,6.183110e+001
7.759858e+002,6.155322e+001
7.764680e+002,6.107716e+001
7.769501e+002,6.052639e+001
7.774322e+002,6.003920e+001
7.779143e+002,5.992783e+001
7.783964e+002,6.012162e+001
7.788785e+002,6.019744e+001
7.793607e+002,6.001308e+001
7.798428e+002,5.984888e+001
7.803249e+002,6.010653e+001
7.808070e+002,6.076391e+001
7.812891e+002,6.091627e+001
7.817712e+002,6.037020e+001
7.822534e+002,5.989079e+001
7.827355e+002,5.964111e+001
7.832176e+002,5.958384e+001
7.836997e+002,5.975681e+001
7.841818e+002,6.021675e+001
7.846639e+002,6.044773e+001
7.851461e+002,6.031849e+001
7.856282e+002,6.017376e+001
7.861103e+002,6.007453e+001
7.865924e+002,6.003942e+001
7.870745e+002,6.015844e+001
7.875566e+002,6.043447e+001
7.880388e+002,6.048224e+001
7.885209e+002,5.968586e+001
7.890030e+002,5.891907e+001
7.894851e+002,5.937799e+001
7.899672e+002,6.058523e+001
7.904494e+002,6.122251e+001
7.909315e+002,6.080191e+001
7.914136e+002,5.992515e+001
7.918958e+002,5.911132e+001
7.923779e+002,5.848253e+001
7.928600e+002,5.887761e+001
7.933421e+002,6.036545e+001
7.938242e+002,6.111180e+001
7.943063e+002,6.010656e+001
7.947885e+002,5.845578e+001
7.952706e+002,5.821915e+001
7.957527e+002,5.995765e+001
7.962348e+002,6.076563e+001
7.967169e+002,6.004602e+001
7.971990e+002,5.918883e+001
7.976812e+002,5.864075e+001
7.981633e+002,5.845788e+001
7.986454e+002,5.878661e+001
7.991275e+002,5.991202e+001
7.996096e+002,6.066198e+001
8.000917e+002,6.053782e+001
8.005739e+002,6.019622e+001
8.010560e+002,5.985614e+001
8.015381e+002,5.966314e+001
8.020202e+002,5.990826e+001
8.025023e+002,6.078180e+001
8.029844e+002,6.155797e+001
8.034666e+002,6.153309e+001
8.039487e+002,6.111611e+001
8.044308e+002,6.088799e+001
8.049129e+002,6.086744e+001
8.053950e+002,6.088930e+001
8.058771e+002,6.087792e+001
8.063593e+002,6.083382e+001
8.068414e+002,6.072864e+001
8.073235e+002,6.057001e+001
8.078056e+002,6.047978e+001
8.082877e+002,6.047199e+001
8.087698e+002,6.041495e+001
8.092520e+002,6.023774e+001
8.097341e+002,5.998493e+001
8.102162e+002,5.972266e+001
8.106983e+002,5.934137e+001
8.111804e+002,5.917430e+001
8.116625e+002,5.927338e+001
8.121447e+002,5.954986e+001
8.126268e+002,6.027657e+001
8.131089e+002,6.113618e+001
8.135910e+002,6.127686e+001
8.140731e+002,5.988738e+001
8.145552e+002,5.907632e+001
8.150374e+002,5.987726e+001
8.155195e+002,6.091526e+001
8.160016e+002,6.121771e+001
8.164837e+002,6.092065e+001
8.169658e+002,6.058113e+001
8.174479e+002,6.039180e+001
8.179301e+002,6.029468e+001
8.184122e+002,6.040916e+001
8.188943e+002,6.052520e+001
8.193764e+002,6.021024e+001
8.198585e+002,5.953630e+001
8.203406e+002,5.902343e+001
8.208228e+002,5.899322e+001
8.213049e+002,5.914645e+001
8.217870e+002,5.884920e+001
8.222691e+002,5.822984e+001
8.227512e+002,5.826671e+001
8.232333e+002,5.912524e+001
8.237155e+002,5.994993e+001
8.241976e+002,6.018866e+001
8.246797e+002,6.000070e+001
8.251618e+002,5.975879e+001
8.256439e+002,5.939035e+001
8.261260e+002,5.909703e+001
8.266082e+002,5.883241e+001
8.270903e+002,5.863263e+001
8.275724e+002,5.855142e+001
8.280545e+002,5.865196e+001
8.285366e+002,5.901726e+001
8.290187e+002,6.028743e+001
8.295009e+002,6.080888e+001
8.299830e+002,5.967753e+001
8.304651e+002,5.843620e+001
8.309472e+002,5.821293e+001
8.314293e+002,5.878550e+001
8.319114e+002,5.919678e+001
8.323936e+002,5.899977e+001
8.328757e+002,5.881591e+001
8.333578e+002,5.904639e+001
8.338399e+002,5.940944e+001
8.343220e+002,5.958794e+001
8.348041e+002,5.956992e+001
8.352863e+002,5.949336e+001
8.357684e+002,5.939772e+001
8.362505e+002,5.945461e+001
8.367326e+002,5.999382e+001
8.372147e+002,6.082373e+001
8.376968e+002,6.157331e+001
8.381790e+002,6.211731e+001
8.386611e+002,6.205783e+001
8.391432e+002,6.101607e+001
8.396253e+002,5.948491e+001
8.401074e+002,5.876082e+001
8.405895e+002,5.885479e+001
8.410717e+002,5.884237e+001
8.415538e+002,5.854433e+001
8.420359e+002,5.845026e+001
8.425180e+002,5.899420e+001
8.430001e+002,5.994458e+001
8.434822e+002,6.034176e+001
8.439644e+002,5.992510e+001
8.444465e+002,5.959367e+001
8.449286e+002,5.941402e+001
8.454107e+002,5.938161e+001
8.458928e+002,5.951472e+001
8.463749e+002,5.976078e+001
8.468571e+002,5.997617e+001
8.473392e+002,6.031032e+001
8.478213e+002,6.044012e+001
8.483034e+002,6.005509e+001
8.487855e+002,5.967189e+001
8.492676e+002,5.974073e+001
8.497498e+002,6.014715e+001
8.502319e+002,6.041868e+001
8.507140e+002,6.023566e+001
8.511961e+002,6.016748e+001
8.516782e+002,6.073943e+001
8.521603e+002,6.148318e+001
8.526425e+002,6.183588e+001
8.531246e+002,6.178655e+001
8.536067e+002,6.163791e+001
8.540888e+002,6.155805e+001
8.545709e+002,6.154105e+001
8.550530e+002,6.161286e+001
8.555352e+002,6.175214e+001
8.560173e+002,6.183050e+001
8.564994e+002,6.182677e+001
8.569815e+002,6.192280e+001
8.574636e+002,6.230694e+001
8.579457e+002,6.272486e+001
8.584279e+002,6.250716e+001
8.589100e+002,6.169764e+001
8.593921e+002,6.101851e+001
8.598742e+002,6.051782e+001
8.603563e+002,6.041831e+001
8.608384e+002,6.098323e+001
8.613206e+002,6.198497e+001
8.618027e+002,6.256493e+001
8.622848e+002,6.252483e+001
8.627669e+002,6.280986e+001
8.632490e+002,6.378888e+001
8.637311e+002,6.452029e+001
8.642133e+002,6.425373e+001
8.646954e+002,6.331723e+001
8.651775e+002,6.286238e+001
8.656596e+002,6.310102e+001
8.661417e+002,6.353706e+001
8.666238e+002,6.438484e+001
8.671060e+002,6.512701e+001
8.675881e+002,6.542290e+001
8.680702e+002,6.542928e+001
8.685523e+002,6.551867e+001
8.690344e+002,6.562239e+001
8.695165e+002,6.604847e+001
8.699987e+002,6.726784e+001
8.704808e+002,6.850975e+001
8.709629e+002,6.913428e+001
8.714450e+002,6.929189e+001
8.719271e+002,6.945033e+001
8.724092e+002,6.971848e+001
8.728914e+002,7.011115e+001
8.733735e+002,7.087550e+001
8.738556e+002,7.167883e+001
8.743377e+002,7.198020e+001
8.748198e+002,7.192855e+001
8.753019e+002,7.202213e+001
8.757841e+002,7.243810e+001
8.762662e+002,7.326897e+001
8.767483e+002,7.484758e+001
8.772304e+002,7.691048e+001
8.777125e+002,7.875082e+001
8.781946e+002,8.038511e+001
8.786768e+002,8.235412e+001
8.791589e+002,8.496224e+001
8.796410e+002,8.798362e+001
8.801231e+002,9.104784e+001
8.806052e+002,9.415324e+001
8.810873e+002,9.709891e+001
8.815695e+002,9.980034e+001
8.820516e+002,1.028961e+002
8.825337e+002,1.066952e+002
8.830158e+002,1.113081e+002
8.834979e+002,1.166413e+002
8.839800e+002,1.224833e+002
8.844622e+002,1.299133e+002
8.849443e+002,1.385169e+002
8.854264e+002,1.494568e+002
8.859085e+002,1.628087e+002
8.863906e+002,1.792139e+002
8.868727e+002,1.996909e+002
8.873549e+002,2.231604e+002
8.878370e+002,2.536414e+002
8.883191e+002,2.891684e+002
8.888012e+002,3.343611e+002
8.892833e+002,3.949324e+002
8.897654e+002,4.646705e+002
8.902476e+002,5.359678e+002
8.907297e+002,6.139246e+002
8.912118e+002,6.734627e+002
8.916939e+002,7.176267e+002
8.921760e+002,7.366988e+002
8.926581e+002,7.216064e+002
8.931403e+002,6.804124e+002
