4.717702e+002,6.370725e+002
4.722523e+002,6.322227e+002
4.727344e+002,6.277922e+002
4.732166e+002,6.252619e+002
4.736987e+002,6.243389e+002
4.741808e+002,6.249208e+002
4.746629e+002,6.270447e+002
4.751450e+002,6.285690e+002
4.756271e+002,6.280500e+002
4.761093e+002,6.262812e+002
4.765914e+002,6.247972e+002
4.770735e+002,6.240397e+002
4.775556e+002,6.234492e+002
4.780377e+002,6.220811e+002
4.785198e+002,6.197350e+002
4.790020e+002,6.184702e+002
4.794841e+002,6.190906e+002
4.799662e+002,6.198309e+002
4.804483e+002,6.210247e+002
4.809304e+002,6.217734e+002
4.814125e+002,6.203692e+002
4.818947e+002,6.164377e+002
4.823768e+002,6.122681e+002
4.828589e+002,6.113773e+002
4.833410e+002,6.143040e+002
4.838231e+002,6.161476e+002
4.843052e+002,6.156738e+002
4.847874e+002,6.148547e+002
4.852695e+002,6.153650e+002
4.857516e+002,6.165424e+002
4.862337e+002,6.165770e+002
4.867158e+002,6.139290e+002
4.871979e+002,6.111769e+002
4.876801e+002,6.112332e+002
4.881622e+002,6.132130e+002
4.886443e+002,6.137848e+002
4.891264e+002,6.117784e+002
4.896085e+002,6.090108e+002
4.900906e+002,6.079554e+002
4.905728e+002,6.093184e+002
4.910549e+002,6.104705e+002
4.915370e+002,6.115141e+002
4.920191e+002,6.118428e+002
4.925012e+002,6.107705e+002
4.929833e+002,6.090058e+002
4.934655e+002,6.079915e+002
4.939476e+002,6.084677e+002
4.944297e+002,6.093983e+002
4.949118e+002,6.083724e+002
4.953939e+002,6.044375e+002
4.958760e+002,6.017310e+002
4.963582e+002,6.024963e+002
4.968403e+002,6.041689e+002
4.973224e+002,6.046863e+002
4.978045e+002,6.040674e+002
4.982866e+002,6.034977e+002
4.987687e+002,6.038024e+002
4.992509e+002,6.041686e+002
4.997330e+002,6.035494e+002
5.002151e+002,6.021456e+002
5.006972e+002,6.009674e+002
5.011793e+002,6.005003e+002
5.016614e+002,6.002307e+002
5.021436e+002,5.991730e+002
5.026257e+002,5.966340e+002
5.031078e+002,5.945615e+002
5.035899e+002,5.931727e+002
5.040720e+002,5.923918e+002
5.045541e+002,5.921268e+002
5.050363e+002,5.923496e+002
5.055184e+002,5.930548e+002
5.060005e+002,5.942415e+002
5.064826e+002,5.955406e+002
5.069647e+002,5.962609e+002
5.074468e+002,5.966763e+002
5.079290e+002,5.957892e+002
5.084111e+002,5.919808e+002
5.088932e+002,5.879642e+002
5.093753e+002,5.864750e+002
5.098574e+002,5.876658e+002
5.103395e+002,5.886051e+002
5.108217e+002,5.876237e+002
5.113038e+002,5.863096e+002
5.117859e+002,5.868616e+002
5.122680e+002,5.892083e+002
5.127501e+002,5.913658e+002
5.132322e+002,5.918802e+002
5.137144e+002,5.910068e+002
5.141965e+002,5.906519e+002
5.146786e+002,5.926909e+002
5.151607e+002,5.940162e+002
5.156428e+002,5.930235e+002
5.161249e+002,5.915992e+002
5.166071e+002,5.913804e+002
5.170892e+002,5.923671e+002
5.175713e+002,5.932741e+002
5.180534e+002,5.930872e+002
5.185355e+002,5.921703e+002
5.190176e+002,5.915093e+002
5.194998e+002,5.910985e+002
5.199819e+002,5.905927e+002
5.204640e+002,5.895358e+002
5.209461e+002,5.883787e+002
5.214282e+002,5.884006e+002
5.219103e+002,5.908825e+002
5.223925e+002,5.924015e+002
5.228746e+002,5.901662e+002
5.233567e+002,5.871869e+002
5.238388e+002,5.871119e+002
5.243209e+002,5.898246e+002
5.248030e+002,5.925244e+002
5.252852e+002,5.930850e+002
5.257673e+002,5.918497e+002
5.262494e+002,5.909775e+002
5.267315e+002,5.905906e+002
5.272136e+002,5.899926e+002
5.276957e+002,5.888624e+002
5.281779e+002,5.880809e+002
5.286600e+002,5.883410e+002
5.291421e+002,5.896671e+002
5.296242e+002,5.913474e+002
5.301063e+002,5.933784e+002
5.305884e+002,5.951995e+002
5.310706e+002,5.956781e+002
5.315527e+002,5.948064e+002
5.320348e+002,5.932338e+002
5.325169e+002,5.908071e+002
5.329990e+002,5.879821e+002
5.334811e+002,5.872388e+002
5.339633e+002,5.912999e+002
5.344454e+002,5.938420e+002
5.349275e+002,5.927845e+002
5.354096e+002,5.912967e+002
5.358917e+002,5.923173e+002
5.363738e+002,5.956443e+002
5.368560e+002,5.987646e+002
5.373381e+002,5.995878e+002
5.378202e+002,5.985670e+002
5.383023e+002,5.975419e+002
5.387844e+002,5.965242e+002
5.392665e+002,5.963318e+002
5.397487e+002,5.975442e+002
5.402308e+002,5.992291e+002
5.407129e+002,6.001039e+002
5.411950e+002,5.999138e+002
5.416771e+002,6.003810e+002
5.421592e+002,6.031556e+002
5.426414e+002,6.062845e+002
5.431235e+002,6.072949e+002
5.436056e+002,6.062352e+002
5.440877e+002,6.050041e+002
5.445698e+002,6.049890e+002
5.450519e+002,6.057614e+002
5.455341e+002,6.055828e+002
5.460162e+002,6.040700e+002
5.464983e+002,6.031290e+002
5.469804e+002,6.025811e+002
5.474625e+002,6.023125e+002
5.479446e+002,6.021395e+002
5.484268e+002,6.022397e+002
5.489089e+002,6.029688e+002
5.493910e+002,6.052556e+002
5.498731e+002,6.080274e+002
5.503552e+002,6.089521e+002
5.508373e+002,6.078102e+002
5.513195e+002,6.066572e+002
5.518016e+002,6.069421e+002
5.522837e+002,6.081915e+002
5.527658e+002,6.087323e+002
5.532479e+002,6.068828e+002
5.537300e+002,6.065009e+002
5.542122e+002,6.097399e+002
5.546943e+002,6.129360e+002
5.551764e+002,6.134186e+002
5.556585e+002,6.116693e+002
5.561406e+002,6.097521e+002
5.566227e+002,6.087390e+002
5.571049e+002,6.083630e+002
5.575870e+002,6.088858e+002
5.580691e+002,6.108163e+002
5.585512e+002,6.113730e+002
5.590333e+002,6.087182e+002
5.595154e+002,6.051581e+002
5.599976e+002,6.037275e+002
5.604797e+002,6.044191e+002
5.609618e+002,6.047502e+002
5.614439e+002,6.039206e+002
5.619260e+002,6.033405e+002
5.624081e+002,6.041884e+002
5.628903e+002,6.058010e+002
5.633724e+002,6.066252e+002
5.638545e+002,6.058581e+002
5.643366e+002,6.043029e+002
5.648187e+002,6.037976e+002
5.653008e+002,6.047916e+002
5.657830e+002,6.051765e+002
5.662651e+002,6.050090e+002
5.667472e+002,6.042968e+002
5.672293e+002,6.020716e+002
5.677114e+002,5.991237e+002
5.681935e+002,5.977520e+002
5.686757e+002,6.001910e+002
5.691578e+002,6.024887e+002
5.696399e+002,6.014316e+002
5.701220e+002,5.982585e+002
5.706041e+002,5.953864e+002
5.710862e+002,5.934788e+002
5.715684e+002,5.924717e+002
5.720505e+002,5.924802e+002
5.725326e+002,5.938493e+002
5.730147e+002,5.954067e+002
5.734968e+002,5.979605e+002
5.739789e+002,5.992711e+002
5.744611e+002,5.976328e+002
5.749432e+002,5.946033e+002
5.754253e+002,5.923984e+002
5.759074e+002,5.916245e+002
5.763895e+002,5.914054e+002
5.768716e+002,5.908992e+002
5.773538e+002,5.904711e+002
5.778359e+002,5.914389e+002
5.783180e+002,5.941118e+002
5.788001e+002,5.965744e+002
5.792822e+002,5.973065e+002
5.797643e+002,5.961541e+002
5.802465e+002,5.934521e+002
5.807286e+002,5.852529e+002
5.812107e+002,5.806120e+002
5.816928e+002,5.835836e+002
5.821749e+002,5.886118e+002
5.826570e+002,5.906517e+002
5.831392e+002,5.890786e+002
5.836213e+002,5.869007e+002
5.841034e+002,5.870261e+002
5.845855e+002,5.882857e+002
5.850676e+002,5.873567e+002
5.855497e+002,5.842688e+002
5.860319e+002,5.823844e+002
5.865140e+002,5.834504e+002
5.869961e+002,5.857439e+002
5.874782e+002,5.859388e+002
5.879603e+002,5.826738e+002
5.884424e+002,5.807500e+002
5.889246e+002,5.807967e+002
5.894067e+002,5.814710e+002
5.898888e+002,5.823514e+002
5.903709e+002,5.830048e+002
5.908530e+002,5.829173e+002
5.913351e+002,5.820495e+002
5.918173e+002,5.809296e+002
5.922994e+002,5.796194e+002
5.927815e+002,5.779898e+002
5.932636e+002,5.775490e+002
5.937457e+002,5.788974e+002
5.942278e+002,5.800007e+002
5.947100e+002,5.789977e+002
5.951921e+002,5.760525e+002
5.956742e+002,5.744086e+002
5.961563e+002,5.749539e+002
5.966384e+002,5.755508e+002
5.971205e+002,5.748812e+002
5.976027e+002,5.737396e+002
5.980848e+002,5.736843e+002
5.985669e+002,5.751653e+002
5.990490e+002,5.766263e+002
5.995311e+002,5.757684e+002
6.000132e+002,5.729048e+002
6.004954e+002,5.714724e+002
6.009775e+002,5.720323e+002
6.014596e+002,5.729510e+002
6.019417e+002,5.734018e+002
6.024238e+002,5.732494e+002
6.029059e+002,5.726671e+002
6.033881e+002,5.715985e+002
6.038702e+002,5.705099e+002
6.043523e+002,5.695587e+002
6.048344e+002,5.689083e+002
6.053165e+002,5.686058e+002
6.057986e+002,5.684438e+002
6.062808e+002,5.681108e+002
6.067629e+002,5.674902e+002
6.072450e+002,5.667197e+002
6.077271e+002,5.658812e+002
6.082092e+002,5.648505e+002
6.086913e+002,5.635882e+002
6.091735e+002,5.616820e+002
6.096556e+002,5.601482e+002
6.101377e+002,5.607162e+002
6.106198e+002,5.633946e+002
6.111019e+002,5.645609e+002
6.115840e+002,5.624365e+002
6.120662e+002,5.599352e+002
6.125483e+002,5.587654e+002
6.130304e+002,5.589379e+002
6.135125e+002,5.601854e+002
6.139946e+002,5.622354e+002
6.144767e+002,5.638775e+002
6.149589e+002,5.631475e+002
6.154410e+002,5.602338e+002
6.159231e+002,5.586082e+002
6.164052e+002,5.588571e+002
6.168873e+002,5.593122e+002
6.173694e+002,5.585516e+002
6.178516e+002,5.567376e+002
6.183337e+002,5.554631e+002
6.188158e+002,5.562060e+002
6.192979e+002,5.565765e+002
6.197800e+002,5.550378e+002
6.202621e+002,5.529907e+002
6.207443e+002,5.521868e+002
6.212264e+002,5.527513e+002
6.217085e+002,5.533412e+002
6.221906e+002,5.524786e+002
6.226727e+002,5.507391e+002
6.231548e+002,5.510411e+002
6.236370e+002,5.538683e+002
6.241191e+002,5.547101e+002
6.246012e+002,5.511752e+002
6.250833e+002,5.461559e+002
6.255654e+002,5.439496e+002
6.260475e+002,5.450887e+002
6.265297e+002,5.459608e+002
6.270118e+002,5.454226e+002
6.274939e+002,5.447262e+002
6.279760e+002,5.449633e+002
6.284581e+002,5.458688e+002
6.289402e+002,5.466859e+002
6.294224e+002,5.470676e+002
6.299045e+002,5.469895e+002
6.303866e+002,5.458638e+002
6.308687e+002,5.434451e+002
6.313508e+002,5.417744e+002
6.318329e+002,5.415750e+002
6.323151e+002,5.419993e+002
6.327972e+002,5.426675e+002
6.332793e+002,5.437086e+002
6.337614e+002,5.444851e+002
6.342435e+002,5.446603e+002
6.347256e+002,5.444852e+002
6.352078e+002,5.438466e+002
6.356899e+002,5.429608e+002
6.361720e+002,5.418983e+002
6.366541e+002,5.407944e+002
6.371362e+002,5.401339e+002
6.376183e+002,5.405784e+002
6.381005e+002,5.415060e+002
6.385826e+002,5.415662e+002
6.390647e+002,5.409193e+002
6.395468e+002,5.397908e+002
6.400289e+002,5.377958e+002
6.405110e+002,5.358166e+002
6.409932e+002,5.354189e+002
6.414753e+002,5.376233e+002
6.419574e+002,5.390603e+002
6.424395e+002,5.387399e+002
6.429216e+002,5.381483e+002
6.434037e+002,5.381655e+002
6.438859e+002,5.384093e+002
6.443680e+002,5.381929e+002
6.448501e+002,5.372940e+002
6.453322e+002,5.363891e+002
6.458143e+002,5.358671e+002
6.462964e+002,5.355400e+002
6.467786e+002,5.354103e+002
6.472607e+002,5.355172e+002
6.477428e+002,5.357535e+002
6.482249e+002,5.362364e+002
6.487070e+002,5.368868e+002
6.491891e+002,5.366644e+002
6.496713e+002,5.350021e+002
6.501534e+002,5.335773e+002
6.506355e+002,5.318730e+002
6.511176e+002,5.304201e+002
6.515997e+002,5.303526e+002
6.520818e+002,5.313177e+002
6.525640e+002,5.312537e+002
6.530461e+002,5.281010e+002
6.535282e+002,5.243101e+002
6.540103e+002,5.222181e+002
6.544924e+002,5.216031e+002
6.549745e+002,5.222005e+002
6.554567e+002,5.239736e+002
6.559388e+002,5.262587e+002
6.564209e+002,5.285176e+002
6.569030e+002,5.310883e+002
6.573851e+002,5.311364e+002
6.578672e+002,5.257924e+002
6.583494e+002,5.214811e+002
6.588315e+002,5.213705e+002
6.593136e+002,5.231347e+002
6.597957e+002,5.239018e+002
6.602778e+002,5.232462e+002
6.607599e+002,5.222898e+002
6.612421e+002,5.211773e+002
6.617242e+002,5.200392e+002
6.622063e+002,5.189417e+002
6.626884e+002,5.180331e+002
6.631705e+002,5.177284e+002
6.636526e+002,5.182703e+002
6.641348e+002,5.192245e+002
6.646169e+002,5.197587e+002
6.650990e+002,5.197405e+002
6.655811e+002,5.194868e+002
6.660632e+002,5.194071e+002
6.665453e+002,5.191295e+002
6.670275e+002,5.177586e+002
6.675096e+002,5.155877e+002
6.679917e+002,5.145214e+002
6.684738e+002,5.160172e+002
6.689559e+002,5.172956e+002
6.694380e+002,5.171072e+002
6.699202e+002,5.163342e+002
6.704023e+002,5.158317e+002
6.708844e+002,5.156923e+002
6.713665e+002,5.157076e+002
6.718486e+002,5.159601e+002
6.723307e+002,5.163710e+002
6.728129e+002,5.164480e+002
6.732950e+002,5.161425e+002
6.737771e+002,5.156052e+002
6.742592e+002,5.148127e+002
6.747413e+002,5.138507e+002
6.752234e+002,5.128121e+002
6.757056e+002,5.113942e+002
6.761877e+002,5.106705e+002
6.766698e+002,5.118943e+002
6.771519e+002,5.125870e+002
6.776340e+002,5.114023e+002
6.781161e+002,5.093378e+002
6.785983e+002,5.076600e+002
6.790804e+002,5.066383e+002
6.795625e+002,5.064074e+002
6.800446e+002,5.077111e+002
6.805267e+002,5.097029e+002
6.810089e+002,5.108809e+002
6.814910e+002,5.111441e+002
6.819731e+002,5.107420e+002
6.824552e+002,5.096783e+002
6.829373e+002,5.083939e+002
6.834194e+002,5.082543e+002
6.839016e+002,5.097111e+002
6.843837e+002,5.101494e+002
6.848658e+002,5.088267e+002
6.853479e+002,5.072193e+002
6.858300e+002,5.065859e+002
6.863121e+002,5.067433e+002
6.867943e+002,5.064547e+002
6.872764e+002,5.046382e+002
6.877585e+002,5.032042e+002
6.882406e+002,5.033107e+002
6.887227e+002,5.040077e+002
6.892048e+002,5.041133e+002
6.896870e+002,5.035023e+002
6.901691e+002,5.028056e+002
6.906512e+002,5.024240e+002
6.911333e+002,5.023949e+002
6.916154e+002,5.033604e+002
6.920975e+002,5.054618e+002
6.925797e+002,5.054916e+002
6.930618e+002,5.018607e+002
6.935439e+002,4.972451e+002
6.940260e+002,4.949593e+002
6.945081e+002,4.954233e+002
6.949902e+002,4.957166e+002
6.954724e+002,4.952495e+002
6.959545e+002,4.948947e+002
6.964366e+002,4.956131e+002
6.969187e+002,4.967682e+002
6.974008e+002,4.972813e+002
6.978829e+002,4.968576e+002
6.983651e+002,4.963221e+002
6.988472e+002,4.961724e+002
6.993293e+002,4.962165e+002
6.998114e+002,4.963409e+002
7.002935e+002,4.964888e+002
7.007756e+002,4.962763e+002
7.012578e+002,4.953961e+002
7.017399e+002,4.942676e+002
7.022220e+002,4.941605e+002
7.027041e+002,4.956874e+002
7.031862e+002,4.964847e+002
7.036683e+002,4.960448e+002
7.041505e+002,4.953265e+002
7.046326e+002,4.950710e+002
7.051147e+002,4.949501e+002
7.055968e+002,4.939214e+002
7.060789e+002,4.906230e+002
7.065610e+002,4.880103e+002
7.070432e+002,4.870839e+002
7.075253e+002,4.871764e+002
7.080074e+002,4.883473e+002
7.084895e+002,4.902706e+002
7.089716e+002,4.915797e+002
7.094537e+002,4.911429e+002
7.099359e+002,4.897335e+002
7.104180e+002,4.886753e+002
7.109001e+002,4.878217e+002
7.113822e+002,4.868422e+002
7.118643e+002,4.856699e+002
7.123464e+002,4.848445e+002
7.128286e+002,4.849444e+002
7.133107e+002,4.858991e+002
7.137928e+002,4.863535e+002
7.142749e+002,4.856546e+002
7.147570e+002,4.849079e+002
7.152391e+002,4.847869e+002
7.157213e+002,4.851157e+002
7.162034e+002,4.855200e+002
7.166855e+002,4.857696e+002
7.171676e+002,4.858151e+002
7.176497e+002,4.858244e+002
7.181318e+002,4.858179e+002
7.186140e+002,4.857664e+002
7.190961e+002,4.856409e+002
7.195782e+002,4.852467e+002
7.200603e+002,4.844098e+002
7.205424e+002,4.833534e+002
7.210245e+002,4.823951e+002
7.215067e+002,4.817814e+002
7.219888e+002,4.823805e+002
7.224709e+002,4.843772e+002
7.229530e+002,4.855279e+002
7.234351e+002,4.845521e+002
7.239172e+002,4.823413e+002
7.243994e+002,4.808276e+002
7.248815e+002,4.807169e+002
7.253636e+002,4.806480e+002
7.258457e+002,4.797657e+002
7.263278e+002,4.787951e+002
7.268099e+002,4.786045e+002
7.272921e+002,4.789551e+002
7.277742e+002,4.790045e+002
7.282563e+002,4.783716e+002
7.287384e+002,4.780375e+002
7.292205e+002,4.785234e+002
7.297026e+002,4.791879e+002
7.301848e+002,4.795620e+002
7.306669e+002,4.796656e+002
7.311490e+002,4.794010e+002
7.316311e+002,4.787279e+002
7.321132e+002,4.781101e+002
7.325953e+002,4.782715e+002
7.330775e+002,4.788932e+002
7.335596e+002,4.790553e+002
7.340417e+002,4.787105e+002
7.345238e+002,4.783569e+002
7.350059e+002,4.787330e+002
7.354880e+002,4.797815e+002
7.359702e+002,4.798755e+002
7.364523e+002,4.775143e+002
7.369344e+002,4.755377e+002
7.374165e+002,4.749151e+002
7.378986e+002,4.752056e+002
7.383807e+002,4.762296e+002
7.388629e+002,4.776747e+002
7.393450e+002,4.784428e+002
7.398271e+002,4.774278e+002
7.403092e+002,4.757124e+002
7.407913e+002,4.746124e+002
7.412734e+002,4.739421e+002
7.417556e+002,4.727631e+002
7.422377e+002,4.708024e+002
7.427198e+002,4.693229e+002
7.432019e+002,4.701481e+002
7.436840e+002,4.730824e+002
7.441661e+002,4.748197e+002
7.446483e+002,4.752638e+002
7.451304e+002,4.747922e+002
7.456125e+002,4.729030e+002
7.460946e+002,4.709209e+002
7.465767e+002,4.707521e+002
7.470588e+002,4.725686e+002
7.475410e+002,4.736967e+002
7.480231e+002,4.739688e+002
7.485052e+002,4.736439e+002
7.489873e+002,4.729546e+002
7.494694e+002,4.722733e+002
7.499515e+002,4.717200e+002
7.504337e+002,4.712414e+002
7.509158e+002,4.706348e+002
7.513979e+002,4.696412e+002
7.518800e+002,4.685346e+002
7.523621e+002,4.673512e+002
7.528442e+002,4.662814e+002
7.533264e+002,4.664149e+002
7.538085e+002,4.684489e+002
7.542906e+002,4.709490e+002
7.547727e+002,4.709760e+002
7.552548e+002,4.684594e+002
7.557369e+002,4.676867e+002
7.562191e+002,4.693220e+002
7.567012e+002,4.709243e+002
7.571833e+002,4.711681e+002
7.576654e+002,4.703564e+002
7.581475e+002,4.694227e+002
7.586296e+002,4.677692e+002
7.591118e+002,4.670697e+002
7.595939e+002,4.677649e+002
7.600760e+002,4.689266e+002
7.605581e+002,4.703088e+002
7.610402e+002,4.717948e+002
7.615223e+002,4.731896e+002
7.620045e+002,4.748492e+002
7.624866e+002,4.752775e+002
7.629687e+002,4.719993e+002
7.634508e+002,4.676336e+002
7.639329e+002,4.661299e+002
7.644150e+002,4.674967e+002
7.648972e+002,4.690425e+002
7.653793e+002,4.690014e+002
7.658614e+002,4.681353e+002
7.663435e+002,4.682213e+002
7.668256e+002,4.690988e+002
7.673077e+002,4.681003e+002
7.677899e+002,4.642336e+002
7.682720e+002,4.610110e+002
7.687541e+002,4.617178e+002
7.692362e+002,4.658305e+002
7.697183e+002,4.682809e+002
7.702004e+002,4.680781e+002
7.706826e+002,4.670451e+002
7.711647e+002,4.645716e+002
7.716468e+002,4.625006e+002
7.721289e+002,4.624351e+002
7.726110e+002,4.641940e+002
7.730931e+002,4.657635e+002
7.735753e+002,4.668315e+002
7.740574e+002,4.672708e+002
7.745395e+002,4.669205e+002
7.750216e+002,4.660043e+002
7.755037e+002,4.643385e+002
7.759858e+002,4.620571e+002
7.764680e+002,4.603957e+002
7.769501e+002,4.609203e+002
7.774322e+002,4.624930e+002
7.779143e+002,4.631424e+002
7.783964e+002,4.629590e+002
7.788785e+002,4.618036e+002
7.793607e+002,4.594821e+002
7.798428e+002,4.575878e+002
7.803249e+002,4.583377e+002
7.808070e+002,4.616394e+002
7.812891e+002,4.635234e+002
7.817712e+002,4.638416e+002
7.822534e+002,4.634611e+002
7.827355e+002,4.617087e+002
7.832176e+002,4.598216e+002
7.836997e+002,4.599441e+002
7.841818e+002,4.625891e+002
7.846639e+002,4.632248e+002
7.851461e+002,4.600838e+002
7.856282e+002,4.574145e+002
7.861103e+002,4.569451e+002
7.865924e+002,4.575700e+002
7.870745e+002,4.577315e+002
7.875566e+002,4.569780e+002
7.880388e+002,4.564829e+002
7.885209e+002,4.578311e+002
7.890030e+002,4.595929e+002
7.894851e+002,4.598732e+002
7.899672e+002,4.590865e+002
7.904494e+002,4.586010e+002
7.909315e+002,4.588359e+002
7.914136e+002,4.591113e+002
7.918958e+002,4.585315e+002
7.923779e+002,4.575584e+002
7.928600e+002,4.580082e+002
7.933421e+002,4.598686e+002
7.938242e+002,4.608414e+002
7.943063e+002,4.598320e+002
7.947885e+002,4.579248e+002
7.952706e+002,4.566437e+002
7.957527e+002,4.555825e+002
7.962348e+002,4.558457e+002
7.967169e+002,4.589061e+002
7.971990e+002,4.609008e+002
7.976812e+002,4.597179e+002
7.981633e+002,4.572204e+002
7.986454e+002,4.557583e+002
7.991275e+002,4.554900e+002
7.996096e+002,4.558224e+002
8.000917e+002,4.573208e+002
8.005739e+002,4.585799e+002
8.010560e+002,4.587328e+002
8.015381e+002,4.580714e+002
8.020202e+002,4.571721e+002
8.025023e+002,4.562137e+002
8.029844e+002,4.553241e+002
8.034666e+002,4.542660e+002
8.039487e+002,4.534124e+002
8.044308e+002,4.537261e+002
8.049129e+002,4.549460e+002
8.053950e+002,4.558080e+002
8.058771e+002,4.557152e+002
8.063593e+002,4.548268e+002
8.068414e+002,4.528719e+002
8.073235e+002,4.500217e+002
8.078056e+002,4.486421e+002
8.082877e+002,4.490358e+002
8.087698e+002,4.493013e+002
8.092520e+002,4.481904e+002
8.097341e+002,4.466443e+002
8.102162e+002,4.471508e+002
8.106983e+002,4.510204e+002
8.111804e+002,4.532935e+002
8.116625e+002,4.532545e+002
8.121447e+002,4.523553e+002
8.126268e+002,4.512707e+002
8.131089e+002,4.501491e+002
8.135910e+002,4.490011e+002
8.140731e+002,4.474197e+002
8.145552e+002,4.459795e+002
8.150374e+002,4.445316e+002
8.155195e+002,4.436761e+002
8.160016e+002,4.440534e+002
8.164837e+002,4.453630e+002
8.169658e+002,4.469147e+002
8.174479e+002,4.487323e+002
8.179301e+002,4.499250e+002
8.184122e+002,4.494637e+002
8.188943e+002,4.482699e+002
8.193764e+002,4.474081e+002
8.198585e+002,4.470511e+002
8.203406e+002,4.472401e+002
8.208228e+002,4.479732e+002
8.213049e+002,4.488175e+002
8.217870e+002,4.494070e+002
8.222691e+002,4.496891e+002
8.227512e+002,4.490526e+002
8.232333e+002,4.473910e+002
8.237155e+002,4.452175e+002
8.241976e+002,4.426605e+002
8.246797e+002,4.405869e+002
8.251618e+002,4.414102e+002
8.256439e+002,4.464078e+002
8.261260e+002,4.487941e+002
8.266082e+002,4.460150e+002
8.270903e+002,4.426049e+002
8.275724e+002,4.421435e+002
8.280545e+002,4.443463e+002
8.285366e+002,4.462997e+002
8.290187e+002,4.477665e+002
8.295009e+002,4.486147e+002
8.299830e+002,4.486438e+002
8.304651e+002,4.482167e+002
8.309472e+002,4.479343e+002
8.314293e+002,4.476369e+002
8.319114e+002,4.463512e+002
8.323936e+002,4.423080e+002
8.328757e+002,4.395832e+002
8.333578e+002,4.416653e+002
8.338399e+002,4.452778e+002
8.343220e+002,4.469492e+002
8.348041e+002,4.464378e+002
8.352863e+002,4.449919e+002
8.357684e+002,4.431787e+002
8.362505e+002,4.416938e+002
8.367326e+002,4.414771e+002
8.372147e+002,4.421482e+002
8.376968e+002,4.426535e+002
8.381790e+002,4.427038e+002
8.386611e+002,4.425818e+002
8.391432e+002,4.426158e+002
8.396253e+002,4.426725e+002
8.401074e+002,4.423532e+002
8.405895e+002,4.416655e+002
8.410717e+002,4.404565e+002
8.415538e+002,4.384708e+002
8.420359e+002,4.377552e+002
8.425180e+002,4.402730e+002
8.430001e+002,4.446768e+002
8.434822e+002,4.453995e+002
8.439644e+002,4.400376e+002
8.444465e+002,4.369239e+002
8.449286e+002,4.384572e+002
8.454107e+002,4.407612e+002
8.458928e+002,4.407417e+002
8.463749e+002,4.389607e+002
8.468571e+002,4.380734e+002
8.473392e+002,4.396381e+002
8.478213e+002,4.404036e+002
8.483034e+002,4.386202e+002
8.487855e+002,4.369305e+002
8.492676e+002,4.377199e+002
8.497498e+002,4.403246e+002
8.502319e+002,4.421714e+002
8.507140e+002,4.421770e+002
8.511961e+002,4.416939e+002
8.516782e+002,4.410993e+002
8.521603e+002,4.407696e+002
8.526425e+002,4.413067e+002
8.531246e+002,4.422698e+002
8.536067e+002,4.424537e+002
8.540888e+002,4.411081e+002
8.545709e+002,4.395421e+002
8.550530e+002,4.394144e+002
8.555352e+002,4.403615e+002
8.560173e+002,4.414302e+002
8.564994e+002,4.422316e+002
8.569815e+002,4.422315e+002
8.574636e+002,4.410229e+002
8.579457e+002,4.394198e+002
8.584279e+002,4.391384e+002
8.589100e+002,4.401364e+002
8.593921e+002,4.413018e+002
8.598742e+002,4.424415e+002
8.603563e+002,4.428634e+002
8.608384e+002,4.420017e+002
8.613206e+002,4.405336e+002
8.618027e+002,4.405263e+002
8.622848e+002,4.425646e+002
8.627669e+002,4.440602e+002
8.632490e+002,4.445975e+002
8.637311e+002,4.442051e+002
8.642133e+002,4.426029e+002
8.646954e+002,4.404867e+002
8.651775e+002,4.397928e+002
8.656596e+002,4.420550e+002
8.661417e+002,4.436176e+002
8.666238e+002,4.437931e+002
8.671060e+002,4.432521e+002
8.675881e+002,4.423127e+002
8.680702e+002,4.412573e+002
8.685523e+002,4.404940e+002
8.690344e+002,4.400628e+002
8.695165e+002,4.398296e+002
8.699987e+002,4.398052e+002
8.704808e+002,4.398346e+002
8.709629e+002,4.398395e+002
8.714450e+002,4.399738e+002
8.719271e+002,4.404144e+002
8.724092e+002,4.410670e+002
8.728914e+002,4.417448e+002
8.733735e+002,4.430631e+002
8.738556e+002,4.442202e+002
8.743377e+002,4.437401e+002
8.748198e+002,4.421723e+002
8.753019e+002,4.412534e+002
8.757841e+002,4.416884e+002
8.762662e+002,4.426717e+002
8.767483e+002,4.438248e+002
8.772304e+002,4.448665e+002
8.777125e+002,4.450460e+002
8.781946e+002,4.444018e+002
8.786768e+002,4.431277e+002
8.791589e+002,4.412338e+002
8.796410e+002,4.394675e+002
8.801231e+002,4.391223e+002
8.806052e+002,4.400212e+002
8.810873e+002,4.407655e+002
8.815695e+002,4.411126e+002
8.820516e+002,4.416817e+002
8.825337e+002,4.431512e+002
8.830158e+002,4.451216e+002
8.834979e+002,4.461363e+002
8.839800e+002,4.458487e+002
8.844622e+002,4.453525e+002
8.849443e+002,4.445074e+002
8.854264e+002,4.432708e+002
8.859085e+002,4.414423e+002
8.863906e+002,4.396811e+002
8.868727e+002,4.393778e+002
8.873549e+002,4.412323e+002
8.878370e+002,4.428143e+002
8.883191e+002,4.446691e+002
8.888012e+002,4.458830e+002
8.892833e+002,4.455316e+002
8.897654e+002,4.445136e+002
8.902476e+002,4.441337e+002
8.907297e+002,4.442892e+002
8.912118e+002,4.439744e+002
8.916939e+002,4.423241e+002
8.921760e+002,4.414800e+002
8.926581e+002,4.437986e+002
8.931403e+002,4.474174e+002
