4.717702e+002,2.636561e+001
4.722523e+002,2.754140e+001
4.727344e+002,2.817038e+001
4.732166e+002,2.666025e+001
4.736987e+002,2.465942e+001
4.741808e+002,2.412436e+001
4.746629e+002,2.565763e+001
4.751450e+002,2.720806e+001
4.756271e+002,2.743291e+001
4.761093e+002,2.681562e+001
4.765914e+002,2.617558e+001
4.770735e+002,2.564712e+001
4.775556e+002,2.545698e+001
4.780377e+002,2.592443e+001
4.785198e+002,2.704784e+001
4.790020e+002,2.748850e+001
4.794841e+002,2.673050e+001
4.799662e+002,2.600595e+001
4.804483e+002,2.573403e+001
4.809304e+002,2.568374e+001
4.814125e+002,2.545150e+001
4.818947e+002,2.492408e+001
4.823768e+002,2.446329e+001
4.828589e+002,2.470273e+001
4.833410e+002,2.578346e+001
4.838231e+002,2.641912e+001
4.843052e+002,2.632171e+001
4.847874e+002,2.603198e+001
4.852695e+002,2.587049e+001
4.857516e+002,2.575990e+001
4.862337e+002,2.549243e+001
4.867158e+002,2.480791e+001
4.871979e+002,2.418522e+001
4.876801e+002,2.410551e+001
4.881622e+002,2.448314e+001
4.886443e+002,2.502033e+001
4.891264e+002,2.566503e+001
4.896085e+002,2.631419e+001
4.900906e+002,2.685645e+001
4.905728e+002,2.735677e+001
4.910549e+002,2.746342e+001
4.915370e+002,2.683419e+001
4.920191e+002,2.611615e+001
4.925012e+002,2.564525e+001
4.929833e+002,2.538420e+001
4.934655e+002,2.515712e+001
4.939476e+002,2.485727e+001
4.944297e+002,2.455728e+001
4.949118e+002,2.447890e+001
4.953939e+002,2.471268e+001
4.958760e+002,2.481314e+001
4.963582e+002,2.460492e+001
4.968403e+002,2.435554e+001
4.973224e+002,2.420657e+001
4.978045e+002,2.416325e+001
4.982866e+002,2.422068e+001
4.987687e+002,2.442184e+001
4.992509e+002,2.469174e+001
4.997330e+002,2.500529e+001
5.002151e+002,2.534193e+001
5.006972e+002,2.552566e+001
5.011793e+002,2.546201e+001
5.016614e+002,2.519416e+001
5.021436e+002,2.482418e+001
5.026257e+002,2.411500e+001
5.031078e+002,2.371412e+001
5.035899e+002,2.373119e+001
5.040720e+002,2.399222e+001
5.045541e+002,2.457082e+001
5.050363e+002,2.530984e+001
5.055184e+002,2.578309e+001
5.060005e+002,2.564980e+001
5.064826e+002,2.502351e+001
5.069647e+002,2.420627e+001
5.074468e+002,2.296920e+001
5.079290e+002,2.231922e+001
5.084111e+002,2.314843e+001
5.088932e+002,2.437150e+001
5.093753e+002,2.480129e+001
5.098574e+002,2.428274e+001
5.103395e+002,2.377003e+001
5.108217e+002,2.380029e+001
5.113038e+002,2.403459e+001
5.117859e+002,2.396565e+001
5.122680e+002,2.359709e+001
5.127501e+002,2.336206e+001
5.132322e+002,2.357469e+001
5.137144e+002,2.410945e+001
5.141965e+002,2.440868e+001
5.146786e+002,2.432242e+001
5.151607e+002,2.423968e+001
5.156428e+002,2.416055e+001
5.161249e+002,2.408546e+001
5.166071e+002,2.400082e+001
5.170892e+002,2.390931e+001
5.175713e+002,2.384519e+001
5.180534e+002,2.389227e+001
5.185355e+002,2.399784e+001
5.190176e+002,2.391695e+001
5.194998e+002,2.360311e+001
5.199819e+002,2.329742e+001
5.204640e+002,2.308043e+001
5.209461e+002,2.296313e+001
5.214282e+002,2.297942e+001
5.219103e+002,2.323913e+001
5.223925e+002,2.340075e+001
5.228746e+002,2.325791e+001
5.233567e+002,2.300867e+001
5.238388e+002,2.282098e+001
5.243209e+002,2.273047e+001
5.248030e+002,2.280703e+001
5.252852e+002,2.318315e+001
5.257673e+002,2.375843e+001
5.262494e+002,2.368947e+001
5.267315e+002,2.237247e+001
5.272136e+002,2.140687e+001
5.276957e+002,2.123697e+001
5.281779e+002,2.145487e+001
5.286600e+002,2.175530e+001
5.291421e+002,2.207793e+001
5.296242e+002,2.239812e+001
5.301063e+002,2.277154e+001
5.305884e+002,2.310546e+001
5.310706e+002,2.314523e+001
5.315527e+002,2.287179e+001
5.320348e+002,2.264290e+001
5.325169e+002,2.267540e+001
5.329990e+002,2.291006e+001
5.334811e+002,2.313131e+001
5.339633e+002,2.352494e+001
5.344454e+002,2.366787e+001
5.349275e+002,2.331052e+001
5.354096e+002,2.283729e+001
5.358917e+002,2.254687e+001
5.363738e+002,2.247563e+001
5.368560e+002,2.253580e+001
5.373381e+002,2.269556e+001
5.378202e+002,2.292117e+001
5.383023e+002,2.305875e+001
5.387844e+002,2.311448e+001
5.392665e+002,2.308646e+001
5.397487e+002,2.287051e+001
5.402308e+002,2.261559e+001
5.407129e+002,2.256168e+001
5.411950e+002,2.278585e+001
5.416771e+002,2.291522e+001
5.421592e+002,2.272763e+001
5.426414e+002,2.242791e+001
5.431235e+002,2.223435e+001
5.436056e+002,2.215504e+001
5.440877e+002,2.209210e+001
5.445698e+002,2.197299e+001
5.450519e+002,2.183332e+001
5.455341e+002,2.184231e+001
5.460162e+002,2.214569e+001
5.464983e+002,2.236142e+001
5.469804e+002,2.241901e+001
5.474625e+002,2.237251e+001
5.479446e+002,2.213673e+001
5.484268e+002,2.177262e+001
5.489089e+002,2.165490e+001
5.493910e+002,2.235769e+001
5.498731e+002,2.329092e+001
5.503552e+002,2.335869e+001
5.508373e+002,2.258422e+001
5.513195e+002,2.178693e+001
5.518016e+002,2.132690e+001
5.522837e+002,2.115028e+001
5.527658e+002,2.112357e+001
5.532479e+002,2.122223e+001
5.537300e+002,2.150949e+001
5.542122e+002,2.230330e+001
5.546943e+002,2.302650e+001
5.551764e+002,2.327299e+001
5.556585e+002,2.311361e+001
5.561406e+002,2.285114e+001
5.566227e+002,2.263959e+001
5.571049e+002,2.247852e+001
5.575870e+002,2.243306e+001
5.580691e+002,2.253473e+001
5.585512e+002,2.245238e+001
5.590333e+002,2.194306e+001
5.595154e+002,2.138560e+001
5.599976e+002,2.128420e+001
5.604797e+002,2.163226e+001
5.609618e+002,2.197683e+001
5.614439e+002,2.239402e+001
5.619260e+002,2.266731e+001
5.624081e+002,2.251841e+001
5.628903e+002,2.212181e+001
5.633724e+002,2.190999e+001
5.638545e+002,2.208136e+001
5.643366e+002,2.236733e+001
5.648187e+002,2.226578e+001
5.653008e+002,2.169941e+001
5.657830e+002,2.118927e+001
5.662651e+002,2.071480e+001
5.667472e+002,2.039362e+001
5.672293e+002,2.037428e+001
5.677114e+002,2.054877e+001
5.681935e+002,2.060685e+001
5.686757e+002,2.025814e+001
5.691578e+002,1.999540e+001
5.696399e+002,2.027777e+001
5.701220e+002,2.088200e+001
5.706041e+002,2.137276e+001
5.710862e+002,2.163010e+001
5.715684e+002,2.167667e+001
5.720505e+002,2.151026e+001
5.725326e+002,2.110174e+001
5.730147e+002,2.084027e+001
5.734968e+002,2.078635e+001
5.739789e+002,2.079804e+001
5.744611e+002,2.084869e+001
5.749432e+002,2.092440e+001
5.754253e+002,2.105204e+001
5.759074e+002,2.126475e+001
5.763895e+002,2.136523e+001
5.768716e+002,2.106923e+001
5.773538e+002,2.057385e+001
5.778359e+002,2.029918e+001
5.783180e+002,2.030437e+001
5.788001e+002,2.051177e+001
5.792822e+002,2.087978e+001
5.797643e+002,2.138338e+001
5.802465e+002,2.188272e+001
5.807286e+002,2.256241e+001
5.812107e+002,2.300125e+001
5.816928e+002,2.312222e+001
5.821749e+002,2.303309e+001
5.826570e+002,2.279640e+001
5.831392e+002,2.242243e+001
5.836213e+002,2.193761e+001
5.841034e+002,2.120638e+001
5.845855e+002,2.043177e+001
5.850676e+002,2.007917e+001
5.855497e+002,2.015608e+001
5.860319e+002,2.039557e+001
5.865140e+002,2.071442e+001
5.869961e+002,2.106174e+001
5.874782e+002,2.135262e+001
5.879603e+002,2.163577e+001
5.884424e+002,2.177581e+001
5.889246e+002,2.179821e+001
5.894067e+002,2.164011e+001
5.898888e+002,2.095622e+001
5.903709e+002,2.005973e+001
5.908530e+002,1.977856e+001
5.913351e+002,2.075188e+001
5.918173e+002,2.212795e+001
5.922994e+002,2.226950e+001
5.927815e+002,2.121740e+001
5.932636e+002,2.057442e+001
5.937457e+002,2.081668e+001
5.942278e+002,2.126255e+001
5.947100e+002,2.121625e+001
5.951921e+002,2.064919e+001
5.956742e+002,2.024640e+001
5.961563e+002,1.983951e+001
5.966384e+002,1.977379e+001
5.971205e+002,2.054806e+001
5.976027e+002,2.161344e+001
5.980848e+002,2.218925e+001
5.985669e+002,2.203882e+001
5.990490e+002,2.155676e+001
5.995311e+002,2.106845e+001
6.000132e+002,2.060370e+001
6.004954e+002,2.055932e+001
6.009775e+002,2.111129e+001
6.014596e+002,2.155996e+001
6.019417e+002,2.137408e+001
6.024238e+002,2.079667e+001
6.029059e+002,2.061818e+001
6.033881e+002,2.113900e+001
6.038702e+002,2.156432e+001
6.043523e+002,2.176848e+001
6.048344e+002,2.176382e+001
6.053165e+002,2.138928e+001
6.057986e+002,2.075156e+001
6.062808e+002,2.029721e+001
6.067629e+002,2.040499e+001
6.072450e+002,2.090628e+001
6.077271e+002,2.129230e+001
6.082092e+002,2.154760e+001
6.086913e+002,2.175716e+001
6.091735e+002,2.202115e+001
6.096556e+002,2.217997e+001
6.101377e+002,2.197537e+001
6.106198e+002,2.137853e+001
6.111019e+002,2.082206e+001
6.115840e+002,2.014410e+001
6.120662e+002,1.973959e+001
6.125483e+002,2.002897e+001
6.130304e+002,2.075787e+001
6.135125e+002,2.146887e+001
6.139946e+002,2.197048e+001
6.144767e+002,2.217812e+001
6.149589e+002,2.179706e+001
6.154410e+002,2.082778e+001
6.159231e+002,2.033933e+001
6.164052e+002,2.054212e+001
6.168873e+002,2.095223e+001
6.173694e+002,2.139332e+001
6.178516e+002,2.177314e+001
6.183337e+002,2.180258e+001
6.188158e+002,2.103338e+001
6.192979e+002,2.049706e+001
6.197800e+002,2.061298e+001
6.202621e+002,2.104445e+001
6.207443e+002,2.153105e+001
6.212264e+002,2.197959e+001
6.217085e+002,2.226554e+001
6.221906e+002,2.225354e+001
6.226727e+002,2.200499e+001
6.231548e+002,2.175222e+001
6.236370e+002,2.148725e+001
6.241191e+002,2.121234e+001
6.246012e+002,2.087201e+001
6.250833e+002,2.059003e+001
6.255654e+002,2.060577e+001
6.260475e+002,2.099327e+001
6.265297e+002,2.121405e+001
6.270118e+002,2.102613e+001
6.274939e+002,2.079756e+001
6.279760e+002,2.079328e+001
6.284581e+002,2.092982e+001
6.289402e+002,2.098604e+001
6.294224e+002,2.085791e+001
6.299045e+002,2.067217e+001
6.303866e+002,2.060287e+001
6.308687e+002,2.063296e+001
6.313508e+002,2.071562e+001
6.318329e+002,2.091069e+001
6.323151e+002,2.100175e+001
6.327972e+002,2.071483e+001
6.332793e+002,2.016576e+001
6.337614e+002,2.005116e+001
6.342435e+002,2.084920e+001
6.347256e+002,2.142633e+001
6.352078e+002,2.135495e+001
6.356899e+002,2.105723e+001
6.361720e+002,2.094813e+001
6.366541e+002,2.106967e+001
6.371362e+002,2.121186e+001
6.376183e+002,2.122561e+001
6.381005e+002,2.112837e+001
6.385826e+002,2.094208e+001
6.390647e+002,2.067048e+001
6.395468e+002,2.042802e+001
6.400289e+002,2.022302e+001
6.405110e+002,2.011231e+001
6.409932e+002,2.022198e+001
6.414753e+002,2.070878e+001
6.419574e+002,2.093317e+001
6.424395e+002,2.071223e+001
6.429216e+002,2.040441e+001
6.434037e+002,2.004645e+001
6.438859e+002,1.975239e+001
6.443680e+002,1.972713e+001
6.448501e+002,2.008053e+001
6.453322e+002,2.050006e+001
6.458143e+002,2.064291e+001
6.462964e+002,2.057367e+001
6.467786e+002,2.051594e+001
6.472607e+002,2.049975e+001
6.477428e+002,2.046072e+001
6.482249e+002,2.033500e+001
6.487070e+002,2.016211e+001
6.491891e+002,2.012618e+001
6.496713e+002,2.032513e+001
6.501534e+002,2.053364e+001
6.506355e+002,2.085231e+001
6.511176e+002,2.106166e+001
6.515997e+002,2.091202e+001
6.520818e+002,2.047013e+001
6.525640e+002,2.012299e+001
6.530461e+002,2.011708e+001
6.535282e+002,2.028284e+001
6.540103e+002,2.051914e+001
6.544924e+002,2.076782e+001
6.549745e+002,2.080136e+001
6.554567e+002,2.053678e+001
6.559388e+002,2.021592e+001
6.564209e+002,2.016117e+001
6.569030e+002,2.040726e+001
6.573851e+002,2.063562e+001
6.578672e+002,2.086206e+001
6.583494e+002,2.102744e+001
6.588315e+002,2.114713e+001
6.593136e+002,2.118804e+001
6.597957e+002,2.108548e+001
6.602778e+002,2.080159e+001
6.607599e+002,2.053272e+001
6.612421e+002,2.030648e+001
6.617242e+002,2.017307e+001
6.622063e+002,2.025850e+001
6.626884e+002,2.051048e+001
6.631705e+002,2.069567e+001
6.636526e+002,2.066583e+001
6.641348e+002,2.052897e+001
6.646169e+002,2.054406e+001
6.650990e+002,2.073579e+001
6.655811e+002,2.090971e+001
6.660632e+002,2.108995e+001
6.665453e+002,2.119652e+001
6.670275e+002,2.104377e+001
6.675096e+002,2.071610e+001
6.679917e+002,2.067262e+001
6.684738e+002,2.128768e+001
6.689559e+002,2.179702e+001
6.694380e+002,2.196170e+001
6.699202e+002,2.186529e+001
6.704023e+002,2.149586e+001
6.708844e+002,2.091245e+001
6.713665e+002,2.041721e+001
6.718486e+002,2.032307e+001
6.723307e+002,2.049601e+001
6.728129e+002,2.051619e+001
6.732950e+002,2.037500e+001
6.737771e+002,2.032203e+001
6.742592e+002,2.045825e+001
6.747413e+002,2.070008e+001
6.752234e+002,2.095082e+001
6.757056e+002,2.126971e+001
6.761877e+002,2.136352e+001
6.766698e+002,2.112464e+001
6.771519e+002,2.080643e+001
6.776340e+002,2.038648e+001
6.781161e+002,1.999769e+001
6.785983e+002,1.981557e+001
6.790804e+002,1.989374e+001
6.795625e+002,2.016318e+001
6.800446e+002,2.081110e+001
6.805267e+002,2.153300e+001
6.810089e+002,2.167100e+001
6.814910e+002,2.121984e+001
6.819731e+002,2.069038e+001
6.824552e+002,2.037073e+001
6.829373e+002,2.025098e+001
6.834194e+002,2.032536e+001
6.839016e+002,2.070525e+001
6.843837e+002,2.093100e+001
6.848658e+002,2.084620e+001
6.853479e+002,2.072025e+001
6.858300e+002,2.067192e+001
6.863121e+002,2.072662e+001
6.867943e+002,2.095855e+001
6.872764e+002,2.181414e+001
6.877585e+002,2.237171e+001
6.882406e+002,2.185235e+001
6.887227e+002,2.090138e+001
6.892048e+002,2.035871e+001
6.896870e+002,2.038253e+001
6.901691e+002,2.069501e+001
6.906512e+002,2.115895e+001
6.911333e+002,2.166702e+001
6.916154e+002,2.177542e+001
6.920975e+002,2.143563e+001
6.925797e+002,2.110499e+001
6.930618e+002,2.088885e+001
6.935439e+002,2.085980e+001
6.940260e+002,2.124003e+001
6.945081e+002,2.232970e+001
6.949902e+002,2.245240e+001
6.954724e+002,2.037947e+001
6.959545e+002,1.871615e+001
6.964366e+002,1.886496e+001
6.969187e+002,1.988726e+001
6.974008e+002,2.037641e+001
6.978829e+002,1.991006e+001
6.983651e+002,1.938808e+001
6.988472e+002,1.962778e+001
6.993293e+002,2.022439e+001
6.998114e+002,2.043869e+001
7.002935e+002,2.027809e+001
7.007756e+002,2.024029e+001
7.012578e+002,2.063213e+001
7.017399e+002,2.118749e+001
7.022220e+002,2.122366e+001
7.027041e+002,2.049022e+001
7.031862e+002,2.018629e+001
7.036683e+002,2.070300e+001
7.041505e+002,2.125910e+001
7.046326e+002,2.122719e+001
7.051147e+002,2.086254e+001
7.055968e+002,2.087731e+001
7.060789e+002,2.192849e+001
7.065610e+002,2.258223e+001
7.070432e+002,2.195122e+001
7.075253e+002,2.091566e+001
7.080074e+002,2.034741e+001
7.084895e+002,2.033425e+001
7.089716e+002,2.056549e+001
7.094537e+002,2.092874e+001
7.099359e+002,2.126857e+001
7.104180e+002,2.120250e+001
7.109001e+002,2.075640e+001
7.113822e+002,2.032202e+001
7.118643e+002,1.995723e+001
7.123464e+002,1.983770e+001
7.128286e+002,2.022457e+001
7.133107e+002,2.114944e+001
7.137928e+002,2.171822e+001
7.142749e+002,2.167600e+001
7.147570e+002,2.157732e+001
7.152391e+002,2.165605e+001
7.157213e+002,2.168641e+001
7.162034e+002,2.132575e+001
7.166855e+002,2.052703e+001
7.171676e+002,1.992725e+001
7.176497e+002,1.994373e+001
7.181318e+002,2.018984e+001
7.186140e+002,2.037895e+001
7.190961e+002,2.049586e+001
7.195782e+002,2.051623e+001
7.200603e+002,2.042741e+001
7.205424e+002,2.034856e+001
7.210245e+002,2.055163e+001
7.215067e+002,2.100809e+001
7.219888e+002,2.099322e+001
7.224709e+002,2.032689e+001
7.229530e+002,1.981179e+001
7.234351e+002,1.990435e+001
7.239172e+002,2.039076e+001
7.243994e+002,2.077017e+001
7.248815e+002,2.098793e+001
7.253636e+002,2.122328e+001
7.258457e+002,2.151922e+001
7.263278e+002,2.174967e+001
7.268099e+002,2.190067e+001
7.272921e+002,2.194184e+001
7.277742e+002,2.177464e+001
7.282563e+002,2.127009e+001
7.287384e+002,2.082080e+001
7.292205e+002,2.074055e+001
7.297026e+002,2.088853e+001
7.301848e+002,2.108476e+001
7.306669e+002,2.129873e+001
7.311490e+002,2.153402e+001
7.316311e+002,2.182614e+001
7.321132e+002,2.209614e+001
7.325953e+002,2.202851e+001
7.330775e+002,2.153088e+001
7.335596e+002,2.114799e+001
7.340417e+002,2.101596e+001
7.345238e+002,2.097732e+001
7.350059e+002,2.093374e+001
7.354880e+002,2.088236e+001
7.359702e+002,2.076012e+001
7.364523e+002,2.024713e+001
7.369344e+002,2.004755e+001
7.374165e+002,2.061564e+001
7.378986e+002,2.138326e+001
7.383807e+002,2.181779e+001
7.388629e+002,2.187314e+001
7.393450e+002,2.183603e+001
7.398271e+002,2.186871e+001
7.403092e+002,2.189582e+001
7.407913e+002,2.182197e+001
7.412734e+002,2.167616e+001
7.417556e+002,2.147106e+001
7.422377e+002,2.121715e+001
7.427198e+002,2.113150e+001
7.432019e+002,2.157006e+001
7.436840e+002,2.247019e+001
7.441661e+002,2.283831e+001
7.446483e+002,2.252114e+001
7.451304e+002,2.222837e+001
7.456125e+002,2.233053e+001
7.460946e+002,2.247403e+001
7.465767e+002,2.201070e+001
7.470588e+002,2.060648e+001
7.475410e+002,1.988787e+001
7.480231e+002,2.041958e+001
7.485052e+002,2.108647e+001
7.489873e+002,2.147556e+001
7.494694e+002,2.169931e+001
7.499515e+002,2.195960e+001
7.504337e+002,2.231588e+001
7.509158e+002,2.257101e+001
7.513979e+002,2.256284e+001
7.518800e+002,2.238775e+001
7.523621e+002,2.205949e+001
7.528442e+002,2.166219e+001
7.533264e+002,2.153601e+001
7.538085e+002,2.186657e+001
7.542906e+002,2.236121e+001
7.547727e+002,2.254070e+001
7.552548e+002,2.240323e+001
7.557369e+002,2.202953e+001
7.562191e+002,2.129668e+001
7.567012e+002,2.071875e+001
7.571833e+002,2.065178e+001
7.576654e+002,2.093454e+001
7.581475e+002,2.107072e+001
7.586296e+002,2.075269e+001
7.591118e+002,2.076801e+001
7.595939e+002,2.136347e+001
7.600760e+002,2.205942e+001
7.605581e+002,2.275388e+001
7.610402e+002,2.331549e+001
7.615223e+002,2.344487e+001
7.620045e+002,2.284184e+001
7.624866e+002,2.218187e+001
7.629687e+002,2.192211e+001
7.634508e+002,2.188140e+001
7.639329e+002,2.182337e+001
7.644150e+002,2.172735e+001
7.648972e+002,2.168474e+001
7.653793e+002,2.176366e+001
7.658614e+002,2.193068e+001
7.663435e+002,2.215746e+001
7.668256e+002,2.243218e+001
7.673077e+002,2.250430e+001
7.677899e+002,2.229596e+001
7.682720e+002,2.203172e+001
7.687541e+002,2.188849e+001
7.692362e+002,2.185875e+001
7.697183e+002,2.186716e+001
7.702004e+002,2.196970e+001
7.706826e+002,2.198526e+001
7.711647e+002,2.171855e+001
7.716468e+002,2.151577e+001
7.721289e+002,2.172367e+001
7.726110e+002,2.228316e+001
7.730931e+002,2.265798e+001
7.735753e+002,2.256294e+001
7.740574e+002,2.240945e+001
7.745395e+002,2.240289e+001
7.750216e+002,2.246101e+001
7.755037e+002,2.246520e+001
7.759858e+002,2.239669e+001
7.764680e+002,2.232631e+001
7.769501e+002,2.231123e+001
7.774322e+002,2.233865e+001
7.779143e+002,2.243275e+001
7.783964e+002,2.256124e+001
7.788785e+002,2.248546e+001
7.793607e+002,2.211877e+001
7.798428e+002,2.180219e+001
7.803249e+002,2.199248e+001
7.808070e+002,2.266549e+001
7.812891e+002,2.297028e+001
7.817712e+002,2.277265e+001
7.822534e+002,2.258761e+001
7.827355e+002,2.255478e+001
7.832176e+002,2.260665e+001
7.836997e+002,2.267505e+001
7.841818e+002,2.276120e+001
7.846639e+002,2.282494e+001
7.851461e+002,2.302159e+001
7.856282e+002,2.305052e+001
7.861103e+002,2.260618e+001
7.865924e+002,2.201567e+001
7.870745e+002,2.170949e+001
7.875566e+002,2.177403e+001
7.880388e+002,2.187724e+001
7.885209e+002,2.173949e+001
7.890030e+002,2.163598e+001
7.894851e+002,2.202164e+001
7.899672e+002,2.266139e+001
7.904494e+002,2.289075e+001
7.909315e+002,2.246865e+001
7.914136e+002,2.182452e+001
7.918958e+002,2.147140e+001
7.923779e+002,2.137059e+001
7.928600e+002,2.130560e+001
7.933421e+002,2.126737e+001
7.938242e+002,2.117043e+001
7.943063e+002,2.093172e+001
7.947885e+002,2.074351e+001
7.952706e+002,2.098844e+001
7.957527e+002,2.184385e+001
7.962348e+002,2.238935e+001
7.967169e+002,2.251332e+001
7.971990e+002,2.246590e+001
7.976812e+002,2.229696e+001
7.981633e+002,2.207218e+001
7.986454e+002,2.185606e+001
7.991275e+002,2.161873e+001
7.996096e+002,2.147710e+001
8.000917e+002,2.149295e+001
8.005739e+002,2.156887e+001
8.010560e+002,2.167625e+001
8.015381e+002,2.179461e+001
8.020202e+002,2.189577e+001
8.025023e+002,2.196955e+001
8.029844e+002,2.203229e+001
8.034666e+002,2.206214e+001
8.039487e+002,2.210269e+001
8.044308e+002,2.222584e+001
8.049129e+002,2.242773e+001
8.053950e+002,2.272454e+001
8.058771e+002,2.315417e+001
8.063593e+002,2.345703e+001
8.068414e+002,2.297988e+001
8.073235e+002,2.183241e+001
8.078056e+002,2.149338e+001
8.082877e+002,2.221000e+001
8.087698e+002,2.266220e+001
8.092520e+002,2.198476e+001
8.097341e+002,2.067978e+001
8.102162e+002,2.009424e+001
8.106983e+002,2.053726e+001
8.111804e+002,2.092377e+001
8.116625e+002,2.120380e+001
8.121447e+002,2.145193e+001
8.126268e+002,2.175982e+001
8.131089e+002,2.207061e+001
8.135910e+002,2.221012e+001
8.140731e+002,2.190038e+001
8.145552e+002,2.187947e+001
8.150374e+002,2.280206e+001
8.155195e+002,2.363807e+001
8.160016e+002,2.345564e+001
8.164837e+002,2.257275e+001
8.169658e+002,2.194744e+001
8.174479e+002,2.202461e+001
8.179301e+002,2.226485e+001
8.184122e+002,2.221051e+001
8.188943e+002,2.208147e+001
8.193764e+002,2.229364e+001
8.198585e+002,2.278553e+001
8.203406e+002,2.310197e+001
8.208228e+002,2.296329e+001
8.213049e+002,2.252862e+001
8.217870e+002,2.195351e+001
8.222691e+002,2.129549e+001
8.227512e+002,2.094710e+001
8.232333e+002,2.096648e+001
8.237155e+002,2.114992e+001
8.241976e+002,2.139235e+001
8.246797e+002,2.167449e+001
8.251618e+002,2.188183e+001
8.256439e+002,2.197118e+001
8.261260e+002,2.210972e+001
8.266082e+002,2.239441e+001
8.270903e+002,2.256185e+001
8.275724e+002,2.240075e+001
8.280545e+002,2.200651e+001
8.285366e+002,2.174456e+001
8.290187e+002,2.173681e+001
8.295009e+002,2.164692e+001
8.299830e+002,2.121860e+001
8.304651e+002,2.090311e+001
8.309472e+002,2.111941e+001
8.314293e+002,2.171762e+001
8.319114e+002,2.217637e+001
8.323936e+002,2.229308e+001
8.328757e+002,2.229638e+001
8.333578e+002,2.234010e+001
8.338399e+002,2.231078e+001
8.343220e+002,2.196278e+001
8.348041e+002,2.139233e+001
8.352863e+002,2.101064e+001
8.357684e+002,2.109559e+001
8.362505e+002,2.138903e+001
8.367326e+002,2.161854e+001
8.372147e+002,2.178825e+001
8.376968e+002,2.189567e+001
8.381790e+002,2.193579e+001
8.386611e+002,2.192433e+001
8.391432e+002,2.187482e+001
8.396253e+002,2.179325e+001
8.401074e+002,2.165406e+001
8.405895e+002,2.145421e+001
8.410717e+002,2.144987e+001
8.415538e+002,2.174081e+001
8.420359e+002,2.195683e+001
8.425180e+002,2.174436e+001
8.430001e+002,2.126290e+001
8.434822e+002,2.131280e+001
8.439644e+002,2.221852e+001
8.444465e+002,2.295242e+001
8.449286e+002,2.362287e+001
8.454107e+002,2.387774e+001
8.458928e+002,2.309128e+001
8.463749e+002,2.160684e+001
8.468571e+002,2.081301e+001
8.473392e+002,2.127733e+001
8.478213e+002,2.174326e+001
8.483034e+002,2.218068e+001
8.487855e+002,2.242219e+001
8.492676e+002,2.223597e+001
8.497498e+002,2.174010e+001
8.502319e+002,2.132879e+001
8.507140e+002,2.113498e+001
8.511961e+002,2.105661e+001
8.516782e+002,2.103869e+001
8.521603e+002,2.110720e+001
8.526425e+002,2.137063e+001
8.531246e+002,2.174829e+001
8.536067e+002,2.195932e+001
8.540888e+002,2.179713e+001
8.545709e+002,2.155989e+001
8.550530e+002,2.163372e+001
8.555352e+002,2.190384e+001
8.560173e+002,2.216307e+001
8.564994e+002,2.234292e+001
8.569815e+002,2.223233e+001
8.574636e+002,2.162346e+001
8.579457e+002,2.086717e+001
8.584279e+002,2.082181e+001
8.589100e+002,2.144148e+001
8.593921e+002,2.179080e+001
8.598742e+002,2.171831e+001
8.603563e+002,2.154267e+001
8.608384e+002,2.146449e+001
8.613206e+002,2.147973e+001
8.618027e+002,2.156713e+001
8.622848e+002,2.175598e+001
8.627669e+002,2.191831e+001
8.632490e+002,2.204778e+001
8.637311e+002,2.210794e+001
8.642133e+002,2.206211e+001
8.646954e+002,2.194805e+001
8.651775e+002,2.187371e+001
8.656596e+002,2.187217e+001
8.661417e+002,2.186732e+001
8.666238e+002,2.187963e+001
8.671060e+002,2.183760e+001
8.675881e+002,2.162128e+001
8.680702e+002,2.133805e+001
8.685523e+002,2.125732e+001
8.690344e+002,2.147197e+001
8.695165e+002,2.180454e+001
8.699987e+002,2.237857e+001
8.704808e+002,2.289214e+001
8.709629e+002,2.314035e+001
8.714450e+002,2.313042e+001
8.719271e+002,2.288073e+001
8.724092e+002,2.225800e+001
8.728914e+002,2.177229e+001
8.733735e+002,2.198863e+001
8.738556e+002,2.244200e+001
8.743377e+002,2.250888e+001
8.748198e+002,2.226130e+001
8.753019e+002,2.215699e+001
8.757841e+002,2.245539e+001
8.762662e+002,2.274631e+001
8.767483e+002,2.240555e+001
8.772304e+002,2.171382e+001
8.777125e+002,2.130373e+001
8.781946e+002,2.123056e+001
8.786768e+002,2.143582e+001
8.791589e+002,2.192516e+001
8.796410e+002,2.246191e+001
8.801231e+002,2.257858e+001
8.806052e+002,2.230816e+001
8.810873e+002,2.211656e+001
8.815695e+002,2.203558e+001
8.820516e+002,2.192863e+001
8.825337e+002,2.172518e+001
8.830158e+002,2.149939e+001
8.834979e+002,2.141270e+001
8.839800e+002,2.151740e+001
8.844622e+002,2.141310e+001
8.849443e+002,2.096802e+001
8.854264e+002,2.058738e+001
8.859085e+002,2.045229e+001
8.863906e+002,2.053820e+001
8.868727e+002,2.082967e+001
8.873549e+002,2.154757e+001
8.878370e+002,2.190098e+001
8.883191e+002,2.165777e+001
8.888012e+002,2.133860e+001
8.892833e+002,2.108204e+001
8.897654e+002,2.089911e+001
8.902476e+002,2.079748e+001
8.907297e+002,2.074575e+001
8.912118e+002,2.080300e+001
8.916939e+002,2.124883e+001
8.921760e+002,2.153790e+001
8.926581e+002,2.121655e+001
8.931403e+002,2.066011e+001
