4.717702e+002,1.043119e+004
4.722523e+002,1.041921e+004
4.727344e+002,1.040988e+004
4.732166e+002,1.040909e+004
4.736987e+002,1.041690e+004
4.741808e+002,1.043056e+004
4.746629e+002,1.044549e+004
4.751450e+002,1.045277e+004
4.756271e+002,1.044614e+004
4.761093e+002,1.043234e+004
4.765914e+002,1.042482e+004
4.770735e+002,1.042893e+004
4.775556e+002,1.043836e+004
4.780377e+002,1.044327e+004
4.785198e+002,1.044033e+004
4.790020e+002,1.043293e+004
4.794841e+002,1.041846e+004
4.799662e+002,1.040583e+004
4.804483e+002,1.039891e+004
4.809304e+002,1.039574e+004
4.814125e+002,1.039449e+004
4.818947e+002,1.039505e+004
4.823768e+002,1.039618e+004
4.828589e+002,1.039298e+004
4.833410e+002,1.038367e+004
4.838231e+002,1.038635e+004
4.843052e+002,1.040804e+004
4.847874e+002,1.042474e+004
4.852695e+002,1.042558e+004
4.857516e+002,1.041624e+004
4.862337e+002,1.040604e+004
4.867158e+002,1.039644e+004
4.871979e+002,1.039059e+004
4.876801e+002,1.039123e+004
4.881622e+002,1.039414e+004
4.886443e+002,1.039124e+004
4.891264e+002,1.038134e+004
4.896085e+002,1.037084e+004
4.900906e+002,1.036773e+004
4.905728e+002,1.037638e+004
4.910549e+002,1.038340e+004
4.915370e+002,1.038447e+004
4.920191e+002,1.038105e+004
4.925012e+002,1.037502e+004
4.929833e+002,1.036967e+004
4.934655e+002,1.036741e+004
4.939476e+002,1.036711e+004
4.944297e+002,1.036647e+004
4.949118e+002,1.036541e+004
4.953939e+002,1.036240e+004
4.958760e+002,1.035822e+004
4.963582e+002,1.036337e+004
4.968403e+002,1.037134e+004
4.973224e+002,1.037158e+004
4.978045e+002,1.036387e+004
4.982866e+002,1.035648e+004
4.987687e+002,1.035465e+004
4.992509e+002,1.035242e+004
4.997330e+002,1.034257e+004
5.002151e+002,1.032788e+004
5.006972e+002,1.031740e+004
5.011793e+002,1.031410e+004
5.016614e+002,1.031442e+004
5.021436e+002,1.031474e+004
5.026257e+002,1.031746e+004
5.031078e+002,1.031797e+004
5.035899e+002,1.032079e+004
5.040720e+002,1.032272e+004
5.045541e+002,1.031802e+004
5.050363e+002,1.030859e+004
5.055184e+002,1.030136e+004
5.060005e+002,1.029930e+004
5.064826e+002,1.029877e+004
5.069647e+002,1.029580e+004
5.074468e+002,1.029079e+004
5.079290e+002,1.028593e+004
5.084111e+002,1.028561e+004
5.088932e+002,1.029049e+004
5.093753e+002,1.029615e+004
5.098574e+002,1.029819e+004
5.103395e+002,1.029518e+004
5.108217e+002,1.028902e+004
5.113038e+002,1.028419e+004
5.117859e+002,1.028585e+004
5.122680e+002,1.029267e+004
5.127501e+002,1.029416e+004
5.132322e+002,1.028054e+004
5.137144e+002,1.025362e+004
5.141965e+002,1.023394e+004
5.146786e+002,1.024110e+004
5.151607e+002,1.025203e+004
5.156428e+002,1.025975e+004
5.161249e+002,1.026376e+004
5.166071e+002,1.026104e+004
5.170892e+002,1.025119e+004
5.175713e+002,1.023953e+004
5.180534e+002,1.023214e+004
5.185355e+002,1.023001e+004
5.190176e+002,1.023141e+004
5.194998e+002,1.023657e+004
5.199819e+002,1.023836e+004
5.204640e+002,1.023217e+004
5.209461e+002,1.021979e+004
5.214282e+002,1.020856e+004
5.219103e+002,1.020288e+004
5.223925e+002,1.020514e+004
5.228746e+002,1.022084e+004
5.233567e+002,1.023913e+004
5.238388e+002,1.024267e+004
5.243209e+002,1.022938e+004
5.248030e+002,1.021575e+004
5.252852e+002,1.021894e+004
5.257673e+002,1.023675e+004
5.262494e+002,1.024382e+004
5.267315e+002,1.023034e+004
5.272136e+002,1.021592e+004
5.276957e+002,1.020660e+004
5.281779e+002,1.020516e+004
5.286600e+002,1.021405e+004
5.291421e+002,1.023198e+004
5.296242e+002,1.024666e+004
5.301063e+002,1.024635e+004
5.305884e+002,1.023604e+004
5.310706e+002,1.022847e+004
5.315527e+002,1.022590e+004
5.320348e+002,1.022219e+004
5.325169e+002,1.021071e+004
5.329990e+002,1.019257e+004
5.334811e+002,1.018239e+004
5.339633e+002,1.019016e+004
5.344454e+002,1.019591e+004
5.349275e+002,1.019972e+004
5.354096e+002,1.020596e+004
5.358917e+002,1.021596e+004
5.363738e+002,1.022591e+004
5.368560e+002,1.022953e+004
5.373381e+002,1.022175e+004
5.378202e+002,1.020515e+004
5.383023e+002,1.019068e+004
5.387844e+002,1.018123e+004
5.392665e+002,1.017846e+004
5.397487e+002,1.018008e+004
5.402308e+002,1.018413e+004
5.407129e+002,1.019231e+004
5.411950e+002,1.020899e+004
5.416771e+002,1.021862e+004
5.421592e+002,1.021130e+004
5.426414e+002,1.019647e+004
5.431235e+002,1.018032e+004
5.436056e+002,1.016434e+004
5.440877e+002,1.015521e+004
5.445698e+002,1.015941e+004
5.450519e+002,1.017282e+004
5.455341e+002,1.018044e+004
5.460162e+002,1.018611e+004
5.464983e+002,1.019266e+004
5.469804e+002,1.019234e+004
5.474625e+002,1.018819e+004
5.479446e+002,1.018073e+004
5.484268e+002,1.017303e+004
5.489089e+002,1.016826e+004
5.493910e+002,1.016952e+004
5.498731e+002,1.017494e+004
5.503552e+002,1.017659e+004
5.508373e+002,1.016949e+004
5.513195e+002,1.015996e+004
5.518016e+002,1.015822e+004
5.522837e+002,1.016424e+004
5.527658e+002,1.016831e+004
5.532479e+002,1.016313e+004
5.537300e+002,1.015462e+004
5.542122e+002,1.014027e+004
5.546943e+002,1.013028e+004
5.551764e+002,1.013446e+004
5.556585e+002,1.014810e+004
5.561406e+002,1.015734e+004
5.566227e+002,1.015204e+004
5.571049e+002,1.013586e+004
5.575870e+002,1.012021e+004
5.580691e+002,1.011037e+004
5.585512e+002,1.010990e+004
5.590333e+002,1.011614e+004
5.595154e+002,1.012637e+004
5.599976e+002,1.014312e+004
5.604797e+002,1.016737e+004
5.609618e+002,1.017719e+004
5.614439e+002,1.015892e+004
5.619260e+002,1.014050e+004
5.624081e+002,1.013867e+004
5.628903e+002,1.014802e+004
5.633724e+002,1.015676e+004
5.638545e+002,1.015825e+004
5.643366e+002,1.015298e+004
5.648187e+002,1.014537e+004
5.653008e+002,1.013680e+004
5.657830e+002,1.013174e+004
5.662651e+002,1.013933e+004
5.667472e+002,1.014593e+004
5.672293e+002,1.013291e+004
5.677114e+002,1.010904e+004
5.681935e+002,1.009982e+004
5.686757e+002,1.012604e+004
5.691578e+002,1.015166e+004
5.696399e+002,1.014694e+004
5.701220e+002,1.012356e+004
5.706041e+002,1.010582e+004
5.710862e+002,1.010034e+004
5.715684e+002,1.010154e+004
5.720505e+002,1.010575e+004
5.725326e+002,1.011786e+004
5.730147e+002,1.012739e+004
5.734968e+002,1.012925e+004
5.739789e+002,1.012760e+004
5.744611e+002,1.011599e+004
5.749432e+002,1.010051e+004
5.754253e+002,1.009388e+004
5.759074e+002,1.010047e+004
5.763895e+002,1.010828e+004
5.768716e+002,1.010721e+004
5.773538e+002,1.010058e+004
5.778359e+002,1.009803e+004
5.783180e+002,1.010322e+004
5.788001e+002,1.011031e+004
5.792822e+002,1.011048e+004
5.797643e+002,1.010187e+004
5.802465e+002,1.009522e+004
5.807286e+002,1.009922e+004
5.812107e+002,1.009567e+004
5.816928e+002,1.007639e+004
5.821749e+002,1.006025e+004
5.826570e+002,1.006577e+004
5.831392e+002,1.008864e+004
5.836213e+002,1.010384e+004
5.841034e+002,1.008881e+004
5.845855e+002,1.005980e+004
5.850676e+002,1.005128e+004
5.855497e+002,1.006476e+004
5.860319e+002,1.007954e+004
5.865140e+002,1.008367e+004
5.869961e+002,1.007770e+004
5.874782e+002,1.006679e+004
5.879603e+002,1.004967e+004
5.884424e+002,1.004134e+004
5.889246e+002,1.004140e+004
5.894067e+002,1.004625e+004
5.898888e+002,1.005681e+004
5.903709e+002,1.006767e+004
5.908530e+002,1.007165e+004
5.913351e+002,1.006962e+004
5.918173e+002,1.006804e+004
5.922994e+002,1.006744e+004
5.927815e+002,1.006517e+004
5.932636e+002,1.006798e+004
5.937457e+002,1.007502e+004
5.942278e+002,1.007630e+004
5.947100e+002,1.007017e+004
5.951921e+002,1.006225e+004
5.956742e+002,1.005498e+004
5.961563e+002,1.003831e+004
5.966384e+002,1.002778e+004
5.971205e+002,1.003254e+004
5.976027e+002,1.004412e+004
5.980848e+002,1.005263e+004
5.985669e+002,1.005546e+004
5.990490e+002,1.005519e+004
5.995311e+002,1.005423e+004
6.000132e+002,1.005238e+004
6.004954e+002,1.004838e+004
6.009775e+002,1.004181e+004
6.014596e+002,1.003994e+004
6.019417e+002,1.004991e+004
6.024238e+002,1.006301e+004
6.029059e+002,1.006150e+004
6.033881e+002,1.003771e+004
6.038702e+002,1.001764e+004
6.043523e+002,1.001187e+004
6.048344e+002,1.001488e+004
6.053165e+002,1.001761e+004
6.057986e+002,1.001742e+004
6.062808e+002,1.001942e+004
6.067629e+002,1.003195e+004
6.072450e+002,1.005024e+004
6.077271e+002,1.005073e+004
6.082092e+002,1.002708e+004
6.086913e+002,1.000983e+004
6.091735e+002,1.001175e+004
6.096556e+002,1.002319e+004
6.101377e+002,1.003303e+004
6.106198e+002,1.003776e+004
6.111019e+002,1.003461e+004
6.115840e+002,1.001849e+004
6.120662e+002,1.000061e+004
6.125483e+002,9.990159e+003
6.130304e+002,9.988922e+003
6.135125e+002,9.993498e+003
6.139946e+002,9.999251e+003
6.144767e+002,1.000233e+004
6.149589e+002,1.000081e+004
6.154410e+002,9.998417e+003
6.159231e+002,1.000478e+004
6.164052e+002,1.002182e+004
6.168873e+002,1.003748e+004
6.173694e+002,1.003996e+004
6.178516e+002,1.002802e+004
6.183337e+002,1.001475e+004
6.188158e+002,1.000642e+004
6.192979e+002,1.000512e+004
6.197800e+002,1.001527e+004
6.202621e+002,1.002613e+004
6.207443e+002,1.002322e+004
6.212264e+002,1.000798e+004
6.217085e+002,9.997458e+003
6.221906e+002,1.000840e+004
6.226727e+002,1.003193e+004
6.231548e+002,1.003263e+004
6.236370e+002,1.000269e+004
6.241191e+002,9.972154e+003
6.246012e+002,9.952982e+003
6.250833e+002,9.944313e+003
6.255654e+002,9.943908e+003
6.260475e+002,9.954654e+003
6.265297e+002,9.967238e+003
6.270118e+002,9.982246e+003
6.274939e+002,9.989997e+003
6.279760e+002,9.981869e+003
6.284581e+002,9.967245e+003
6.289402e+002,9.962638e+003
6.294224e+002,9.974955e+003
6.299045e+002,9.995326e+003
6.303866e+002,1.000879e+004
6.308687e+002,1.000927e+004
6.313508e+002,9.999201e+003
6.318329e+002,9.982815e+003
6.323151e+002,9.968144e+003
6.327972e+002,9.961627e+003
6.332793e+002,9.966232e+003
6.337614e+002,9.973036e+003
6.342435e+002,9.977506e+003
6.347256e+002,9.979999e+003
6.352078e+002,9.979982e+003
6.356899e+002,9.977889e+003
6.361720e+002,9.974614e+003
6.366541e+002,9.970696e+003
6.371362e+002,9.967281e+003
6.376183e+002,9.965259e+003
6.381005e+002,9.962521e+003
6.385826e+002,9.957466e+003
6.390647e+002,9.953095e+003
6.395468e+002,9.950182e+003
6.400289e+002,9.946751e+003
6.405110e+002,9.942189e+003
6.409932e+002,9.936948e+003
6.414753e+002,9.933870e+003
6.419574e+002,9.938901e+003
6.424395e+002,9.956980e+003
6.429216e+002,9.967729e+003
6.434037e+002,9.958865e+003
6.438859e+002,9.938908e+003
6.443680e+002,9.923521e+003
6.448501e+002,9.920109e+003
6.453322e+002,9.924435e+003
6.458143e+002,9.927755e+003
6.462964e+002,9.928404e+003
6.467786e+002,9.933729e+003
6.472607e+002,9.945682e+003
6.477428e+002,9.951912e+003
6.482249e+002,9.943182e+003
6.487070e+002,9.924869e+003
6.491891e+002,9.913701e+003
6.496713e+002,9.916462e+003
6.501534e+002,9.922281e+003
6.506355e+002,9.928963e+003
6.511176e+002,9.929595e+003
6.515997e+002,9.918436e+003
6.520818e+002,9.898641e+003
6.525640e+002,9.883563e+003
6.530461e+002,9.886589e+003
6.535282e+002,9.896639e+003
6.540103e+002,9.899349e+003
6.544924e+002,9.894975e+003
6.549745e+002,9.887418e+003
6.554567e+002,9.877894e+003
6.559388e+002,9.870379e+003
6.564209e+002,9.871385e+003
6.569030e+002,9.883674e+003
6.573851e+002,9.892873e+003
6.578672e+002,9.893286e+003
6.583494e+002,9.889871e+003
6.588315e+002,9.885459e+003
6.593136e+002,9.879634e+003
6.597957e+002,9.872810e+003
6.602778e+002,9.867388e+003
6.607599e+002,9.863847e+003
6.612421e+002,9.858434e+003
6.617242e+002,9.853063e+003
6.622063e+002,9.852349e+003
6.626884e+002,9.856161e+003
6.631705e+002,9.860537e+003
6.636526e+002,9.862255e+003
6.641348e+002,9.860983e+003
6.646169e+002,9.857854e+003
6.650990e+002,9.850892e+003
6.655811e+002,9.842506e+003
6.660632e+002,9.838058e+003
6.665453e+002,9.835714e+003
6.670275e+002,9.831479e+003
6.675096e+002,9.824484e+003
6.679917e+002,9.816872e+003
6.684738e+002,9.808244e+003
6.689559e+002,9.803880e+003
6.694380e+002,9.807978e+003
6.699202e+002,9.815922e+003
6.704023e+002,9.822001e+003
6.708844e+002,9.822897e+003
6.713665e+002,9.817340e+003
6.718486e+002,9.803045e+003
6.723307e+002,9.786262e+003
6.728129e+002,9.782115e+003
6.732950e+002,9.790176e+003
6.737771e+002,9.796169e+003
6.742592e+002,9.794271e+003
6.747413e+002,9.787154e+003
6.752234e+002,9.778719e+003
6.757056e+002,9.765406e+003
6.761877e+002,9.757222e+003
6.766698e+002,9.762981e+003
6.771519e+002,9.767537e+003
6.776340e+002,9.764387e+003
6.781161e+002,9.759229e+003
6.785983e+002,9.757995e+003
6.790804e+002,9.761369e+003
6.795625e+002,9.766814e+003
6.800446e+002,9.775801e+003
6.805267e+002,9.784765e+003
6.810089e+002,9.787011e+003
6.814910e+002,9.782687e+003
6.819731e+002,9.774049e+003
6.824552e+002,9.760779e+003
6.829373e+002,9.747905e+003
6.834194e+002,9.750393e+003
6.839016e+002,9.772678e+003
6.843837e+002,9.780697e+003
6.848658e+002,9.768576e+003
6.853479e+002,9.749784e+003
6.858300e+002,9.733217e+003
6.863121e+002,9.721479e+003
6.867943e+002,9.715045e+003
6.872764e+002,9.715830e+003
6.877585e+002,9.719644e+003
6.882406e+002,9.723911e+003
6.887227e+002,9.725255e+003
6.892048e+002,9.719628e+003
6.896870e+002,9.708481e+003
6.901691e+002,9.699564e+003
6.906512e+002,9.699573e+003
6.911333e+002,9.705954e+003
6.916154e+002,9.710287e+003
6.920975e+002,9.710138e+003
6.925797e+002,9.704744e+003
6.930618e+002,9.696766e+003
6.935439e+002,9.692724e+003
6.940260e+002,9.696338e+003
6.945081e+002,9.706630e+003
6.949902e+002,9.711509e+003
6.954724e+002,9.702702e+003
6.959545e+002,9.690511e+003
6.964366e+002,9.683672e+003
6.969187e+002,9.681266e+003
6.974008e+002,9.678712e+003
6.978829e+002,9.675325e+003
6.983651e+002,9.675182e+003
6.988472e+002,9.682435e+003
6.993293e+002,9.691085e+003
6.998114e+002,9.690565e+003
7.002935e+002,9.681800e+003
7.007756e+002,9.676981e+003
7.012578e+002,9.683335e+003
7.017399e+002,9.693531e+003
7.022220e+002,9.693167e+003
7.027041e+002,9.681637e+003
7.031862e+002,9.670740e+003
7.036683e+002,9.657850e+003
7.041505e+002,9.650191e+003
7.046326e+002,9.653846e+003
7.051147e+002,9.664996e+003
7.055968e+002,9.672021e+003
7.060789e+002,9.671647e+003
7.065610e+002,9.667438e+003
7.070432e+002,9.654025e+003
7.075253e+002,9.637875e+003
7.080074e+002,9.630804e+003
7.084895e+002,9.633993e+003
7.089716e+002,9.637269e+003
7.094537e+002,9.631688e+003
7.099359e+002,9.624167e+003
7.104180e+002,9.629031e+003
7.109001e+002,9.642462e+003
7.113822e+002,9.645518e+003
7.118643e+002,9.633988e+003
7.123464e+002,9.619340e+003
7.128286e+002,9.610561e+003
7.133107e+002,9.604970e+003
7.137928e+002,9.606754e+003
7.142749e+002,9.622751e+003
7.147570e+002,9.629533e+003
7.152391e+002,9.628851e+003
7.157213e+002,9.626506e+003
7.162034e+002,9.621385e+003
7.166855e+002,9.609881e+003
7.171676e+002,9.599717e+003
7.176497e+002,9.601511e+003
7.181318e+002,9.607248e+003
7.186140e+002,9.606974e+003
7.190961e+002,9.603234e+003
7.195782e+002,9.601384e+003
7.200603e+002,9.601473e+003
7.205424e+002,9.601474e+003
7.210245e+002,9.603958e+003
7.215067e+002,9.612628e+003
7.219888e+002,9.619142e+003
7.224709e+002,9.617543e+003
7.229530e+002,9.611072e+003
7.234351e+002,9.603349e+003
7.239172e+002,9.595491e+003
7.243994e+002,9.586795e+003
7.248815e+002,9.576716e+003
7.253636e+002,9.579253e+003
7.258457e+002,9.599120e+003
7.263278e+002,9.608308e+003
7.268099e+002,9.587475e+003
7.272921e+002,9.552536e+003
7.277742e+002,9.534909e+003
7.282563e+002,9.552734e+003
7.287384e+002,9.581538e+003
7.292205e+002,9.596661e+003
7.297026e+002,9.597267e+003
7.301848e+002,9.589732e+003
7.306669e+002,9.578395e+003
7.311490e+002,9.568748e+003
7.316311e+002,9.567426e+003
7.321132e+002,9.575141e+003
7.325953e+002,9.578560e+003
7.330775e+002,9.566736e+003
7.335596e+002,9.556413e+003
7.340417e+002,9.557537e+003
7.345238e+002,9.561792e+003
7.350059e+002,9.565402e+003
7.354880e+002,9.568770e+003
7.359702e+002,9.569645e+003
7.364523e+002,9.559087e+003
7.369344e+002,9.545516e+003
7.374165e+002,9.532225e+003
7.378986e+002,9.525707e+003
7.383807e+002,9.532306e+003
7.388629e+002,9.549190e+003
7.393450e+002,9.561021e+003
7.398271e+002,9.554471e+003
7.403092e+002,9.540642e+003
7.407913e+002,9.531214e+003
7.412734e+002,9.527160e+003
7.417556e+002,9.530359e+003
7.422377e+002,9.540185e+003
7.427198e+002,9.548366e+003
7.432019e+002,9.546005e+003
7.436840e+002,9.534541e+003
7.441661e+002,9.524563e+003
7.446483e+002,9.516707e+003
7.451304e+002,9.508652e+003
7.456125e+002,9.497015e+003
7.460946e+002,9.490595e+003
7.465767e+002,9.500608e+003
7.470588e+002,9.525394e+003
7.475410e+002,9.537314e+003
7.480231e+002,9.529521e+003
7.485052e+002,9.515420e+003
7.489873e+002,9.508563e+003
7.494694e+002,9.507591e+003
7.499515e+002,9.499035e+003
7.504337e+002,9.476146e+003
7.509158e+002,9.458812e+003
7.513979e+002,9.469181e+003
7.518800e+002,9.489274e+003
7.523621e+002,9.491459e+003
7.528442e+002,9.477622e+003
7.533264e+002,9.467359e+003
7.538085e+002,9.471798e+003
7.542906e+002,9.482362e+003
7.547727e+002,9.481819e+003
7.552548e+002,9.470540e+003
7.557369e+002,9.467401e+003
7.562191e+002,9.473946e+003
7.567012e+002,9.476792e+003
7.571833e+002,9.465547e+003
7.576654e+002,9.446650e+003
7.581475e+002,9.439972e+003
7.586296e+002,9.463472e+003
7.591118e+002,9.474903e+003
7.595939e+002,9.462165e+003
7.600760e+002,9.447340e+003
7.605581e+002,9.446051e+003
7.610402e+002,9.454910e+003
7.615223e+002,9.459974e+003
7.620045e+002,9.451870e+003
7.624866e+002,9.443066e+003
7.629687e+002,9.444403e+003
7.634508e+002,9.448925e+003
7.639329e+002,9.446187e+003
7.644150e+002,9.436718e+003
7.648972e+002,9.429982e+003
7.653793e+002,9.434743e+003
7.658614e+002,9.445728e+003
7.663435e+002,9.446910e+003
7.668256e+002,9.437358e+003
7.673077e+002,9.428600e+003
7.677899e+002,9.423647e+003
7.682720e+002,9.420332e+003
7.687541e+002,9.416654e+003
7.692362e+002,9.413327e+003
7.697183e+002,9.414311e+003
7.702004e+002,9.416507e+003
7.706826e+002,9.413666e+003
7.711647e+002,9.407326e+003
7.716468e+002,9.402506e+003
7.721289e+002,9.403437e+003
7.726110e+002,9.409884e+003
7.730931e+002,9.415417e+003
7.735753e+002,9.420165e+003
7.740574e+002,9.420035e+003
7.745395e+002,9.408568e+003
7.750216e+002,9.394256e+003
7.755037e+002,9.386231e+003
7.759858e+002,9.384503e+003
7.764680e+002,9.385632e+003
7.769501e+002,9.393809e+003
7.774322e+002,9.403252e+003
7.779143e+002,9.399004e+003
7.783964e+002,9.384744e+003
7.788785e+002,9.374940e+003
7.793607e+002,9.372272e+003
7.798428e+002,9.370582e+003
7.803249e+002,9.363821e+003
7.808070e+002,9.352998e+003
7.812891e+002,9.350288e+003
7.817712e+002,9.360901e+003
7.822534e+002,9.374042e+003
7.827355e+002,9.383130e+003
7.832176e+002,9.388213e+003
7.836997e+002,9.391991e+003
7.841818e+002,9.393364e+003
7.846639e+002,9.388729e+003
7.851461e+002,9.383970e+003
7.856282e+002,9.380278e+003
7.861103e+002,9.373229e+003
7.865924e+002,9.365765e+003
7.870745e+002,9.360786e+003
7.875566e+002,9.356493e+003
7.880388e+002,9.352702e+003
7.885209e+002,9.359770e+003
7.890030e+002,9.369771e+003
7.894851e+002,9.369355e+003
7.899672e+002,9.360105e+003
7.904494e+002,9.347743e+003
7.909315e+002,9.332938e+003
7.914136e+002,9.318325e+003
7.918958e+002,9.312722e+003
7.923779e+002,9.317699e+003
7.928600e+002,9.322657e+003
7.933421e+002,9.324528e+003
7.938242e+002,9.322114e+003
7.943063e+002,9.315498e+003
7.947885e+002,9.310098e+003
7.952706e+002,9.310035e+003
7.957527e+002,9.311321e+003
7.962348e+002,9.312428e+003
7.967169e+002,9.309450e+003
7.971990e+002,9.305249e+003
7.976812e+002,9.313402e+003
7.981633e+002,9.329267e+003
7.986454e+002,9.336890e+003
7.991275e+002,9.329063e+003
7.996096e+002,9.325382e+003
8.000917e+002,9.334639e+003
8.005739e+002,9.341138e+003
8.010560e+002,9.332982e+003
8.015381e+002,9.317054e+003
8.020202e+002,9.307250e+003
8.025023e+002,9.309438e+003
8.029844e+002,9.314745e+003
8.034666e+002,9.315035e+003
8.039487e+002,9.312734e+003
8.044308e+002,9.313278e+003
8.049129e+002,9.316416e+003
8.053950e+002,9.318517e+003
8.058771e+002,9.318353e+003
8.063593e+002,9.315925e+003
8.068414e+002,9.306417e+003
8.073235e+002,9.291145e+003
8.078056e+002,9.290415e+003
8.082877e+002,9.306513e+003
8.087698e+002,9.319756e+003
8.092520e+002,9.321035e+003
8.097341e+002,9.314143e+003
8.102162e+002,9.303253e+003
8.106983e+002,9.279515e+003
8.111804e+002,9.266375e+003
8.116625e+002,9.274862e+003
8.121447e+002,9.283311e+003
8.126268e+002,9.281381e+003
8.131089e+002,9.275301e+003
8.135910e+002,9.272926e+003
8.140731e+002,9.270772e+003
8.145552e+002,9.267955e+003
8.150374e+002,9.266371e+003
8.155195e+002,9.265745e+003
8.160016e+002,9.267983e+003
8.164837e+002,9.270618e+003
8.169658e+002,9.267418e+003
8.174479e+002,9.253990e+003
8.179301e+002,9.239889e+003
8.184122e+002,9.235984e+003
8.188943e+002,9.237587e+003
8.193764e+002,9.234654e+003
8.198585e+002,9.227982e+003
8.203406e+002,9.226457e+003
8.208228e+002,9.234209e+003
8.213049e+002,9.242827e+003
8.217870e+002,9.238646e+003
8.222691e+002,9.224819e+003
8.227512e+002,9.221763e+003
8.232333e+002,9.232966e+003
8.237155e+002,9.241376e+003
8.241976e+002,9.237136e+003
8.246797e+002,9.228793e+003
8.251618e+002,9.224522e+003
8.256439e+002,9.218476e+003
8.261260e+002,9.219882e+003
8.266082e+002,9.229659e+003
8.270903e+002,9.229429e+003
8.275724e+002,9.213069e+003
8.280545e+002,9.191871e+003
8.285366e+002,9.185584e+003
8.290187e+002,9.198652e+003
8.295009e+002,9.204810e+003
8.299830e+002,9.197531e+003
8.304651e+002,9.186515e+003
8.309472e+002,9.180544e+003
8.314293e+002,9.180946e+003
8.319114e+002,9.183971e+003
8.323936e+002,9.189496e+003
8.328757e+002,9.193135e+003
8.333578e+002,9.189923e+003
8.338399e+002,9.186054e+003
8.343220e+002,9.188869e+003
8.348041e+002,9.194947e+003
8.352863e+002,9.195563e+003
8.357684e+002,9.188222e+003
8.362505e+002,9.180656e+003
8.367326e+002,9.180135e+003
8.372147e+002,9.185074e+003
8.376968e+002,9.188919e+003
8.381790e+002,9.187814e+003
8.386611e+002,9.184493e+003
8.391432e+002,9.183642e+003
8.396253e+002,9.183028e+003
8.401074e+002,9.173855e+003
8.405895e+002,9.156108e+003
8.410717e+002,9.141913e+003
8.415538e+002,9.134552e+003
8.420359e+002,9.137138e+003
8.425180e+002,9.152192e+003
8.430001e+002,9.171482e+003
8.434822e+002,9.173554e+003
8.439644e+002,9.149073e+003
8.444465e+002,9.136878e+003
8.449286e+002,9.151335e+003
8.454107e+002,9.170286e+003
8.458928e+002,9.173121e+003
8.463749e+002,9.161479e+003
8.468571e+002,9.150948e+003
8.473392e+002,9.148816e+003
8.478213e+002,9.145009e+003
8.483034e+002,9.131409e+003
8.487855e+002,9.120538e+003
8.492676e+002,9.126377e+003
8.497498e+002,9.143112e+003
8.502319e+002,9.150756e+003
8.507140e+002,9.137755e+003
8.511961e+002,9.124150e+003
8.516782e+002,9.122551e+003
8.521603e+002,9.127502e+003
8.526425e+002,9.131272e+003
8.531246e+002,9.129202e+003
8.536067e+002,9.120614e+003
8.540888e+002,9.107707e+003
8.545709e+002,9.094875e+003
8.550530e+002,9.085970e+003
8.555352e+002,9.084011e+003
8.560173e+002,9.090991e+003
8.564994e+002,9.102463e+003
8.569815e+002,9.109087e+003
8.574636e+002,9.106521e+003
8.579457e+002,9.099346e+003
8.584279e+002,9.093012e+003
8.589100e+002,9.088246e+003
8.593921e+002,9.092313e+003
8.598742e+002,9.105030e+003
8.603563e+002,9.111645e+003
8.608384e+002,9.103967e+003
8.613206e+002,9.087880e+003
8.618027e+002,9.074388e+003
8.622848e+002,9.061524e+003
8.627669e+002,9.059855e+003
8.632490e+002,9.071689e+003
8.637311e+002,9.079787e+003
8.642133e+002,9.077016e+003
8.646954e+002,9.069360e+003
8.651775e+002,9.064724e+003
8.656596e+002,9.065259e+003
8.661417e+002,9.067765e+003
8.666238e+002,9.065081e+003
8.671060e+002,9.058801e+003
8.675881e+002,9.054019e+003
8.680702e+002,9.052173e+003
8.685523e+002,9.051294e+003
8.690344e+002,9.049182e+003
8.695165e+002,9.048080e+003
8.699987e+002,9.048708e+003
8.704808e+002,9.048829e+003
8.709629e+002,9.049854e+003
8.714450e+002,9.052378e+003
8.719271e+002,9.052997e+003
8.724092e+002,9.044904e+003
8.728914e+002,9.034970e+003
8.733735e+002,9.035418e+003
8.738556e+002,9.039629e+003
8.743377e+002,9.038402e+003
8.748198e+002,9.034178e+003
8.753019e+002,9.030347e+003
8.757841e+002,9.023983e+003
8.762662e+002,9.016802e+003
8.767483e+002,9.017081e+003
8.772304e+002,9.021642e+003
8.777125e+002,9.021136e+003
8.781946e+002,9.016679e+003
8.786768e+002,9.013933e+003
8.791589e+002,9.016454e+003
8.796410e+002,9.021871e+003
8.801231e+002,9.022968e+003
8.806052e+002,9.018558e+003
8.810873e+002,9.010099e+003
8.815695e+002,8.994571e+003
8.820516e+002,8.981761e+003
8.825337e+002,8.982441e+003
8.830158e+002,8.994641e+003
8.834979e+002,9.002854e+003
8.839800e+002,9.002261e+003
8.844622e+002,9.001438e+003
8.849443e+002,8.996644e+003
8.854264e+002,8.990775e+003
8.859085e+002,8.989365e+003
8.863906e+002,8.991328e+003
8.868727e+002,8.994498e+003
8.873549e+002,9.003771e+003
8.878370e+002,9.002739e+003
8.883191e+002,8.982794e+003
8.888012e+002,8.968651e+003
8.892833e+002,8.972434e+003
8.897654e+002,8.986140e+003
8.902476e+002,8.994080e+003
8.907297e+002,8.984399e+003
8.912118e+002,8.971592e+003
8.916939e+002,8.964311e+003
8.921760e+002,8.957778e+003
8.926581e+002,8.953449e+003
8.931403e+002,8.953986e+003
