4.717702e+002,4.754221e+003
4.722523e+002,4.747814e+003
4.727344e+002,4.743829e+003
4.732166e+002,4.745974e+003
4.736987e+002,4.752165e+003
4.741808e+002,4.757899e+003
4.746629e+002,4.759364e+003
4.751450e+002,4.759591e+003
4.756271e+002,4.762224e+003
4.761093e+002,4.766429e+003
4.765914e+002,4.770628e+003
4.770735e+002,4.775954e+003
4.775556e+002,4.781990e+003
4.780377e+002,4.785575e+003
4.785198e+002,4.785173e+003
4.790020e+002,4.787699e+003
4.794841e+002,4.796697e+003
4.799662e+002,4.805170e+003
4.804483e+002,4.812249e+003
4.809304e+002,4.817654e+003
4.814125e+002,4.820193e+003
4.818947e+002,4.820064e+003
4.823768e+002,4.820670e+003
4.828589e+002,4.827558e+003
4.833410e+002,4.842132e+003
4.838231e+002,4.852012e+003
4.843052e+002,4.850703e+003
4.847874e+002,4.847833e+003
4.852695e+002,4.849748e+003
4.857516e+002,4.855741e+003
4.862337e+002,4.863084e+003
4.867158e+002,4.873951e+003
4.871979e+002,4.882542e+003
4.876801e+002,4.880447e+003
4.881622e+002,4.868586e+003
4.886443e+002,4.855168e+003
4.891264e+002,4.843311e+003
4.896085e+002,4.834268e+003
4.900906e+002,4.829877e+003
4.905728e+002,4.833361e+003
4.910549e+002,4.832892e+003
4.915370e+002,4.820884e+003
4.920191e+002,4.808842e+003
4.925012e+002,4.805010e+003
4.929833e+002,4.808251e+003
4.934655e+002,4.813968e+003
4.939476e+002,4.818999e+003
4.944297e+002,4.820482e+003
4.949118e+002,4.812795e+003
4.953939e+002,4.792105e+003
4.958760e+002,4.773530e+003
4.963582e+002,4.765779e+003
4.968403e+002,4.761724e+003
4.973224e+002,4.752606e+003
4.978045e+002,4.738975e+003
4.982866e+002,4.729868e+003
4.987687e+002,4.734397e+003
4.992509e+002,4.741901e+003
4.997330e+002,4.738307e+003
5.002151e+002,4.725579e+003
5.006972e+002,4.715846e+003
5.011793e+002,4.714976e+003
5.016614e+002,4.718116e+003
5.021436e+002,4.715588e+003
5.026257e+002,4.701776e+003
5.031078e+002,4.692420e+003
5.035899e+002,4.693896e+003
5.040720e+002,4.697360e+003
5.045541e+002,4.695180e+003
5.050363e+002,4.688111e+003
5.055184e+002,4.681884e+003
5.060005e+002,4.680288e+003
5.064826e+002,4.680164e+003
5.069647e+002,4.673310e+003
5.074468e+002,4.657405e+003
5.079290e+002,4.644156e+003
5.084111e+002,4.640515e+003
5.088932e+002,4.642487e+003
5.093753e+002,4.643610e+003
5.098574e+002,4.641421e+003
5.103395e+002,4.638119e+003
5.108217e+002,4.636434e+003
5.113038e+002,4.636903e+003
5.117859e+002,4.640110e+003
5.122680e+002,4.645306e+003
5.127501e+002,4.648411e+003
5.132322e+002,4.645896e+003
5.137144e+002,4.637623e+003
5.141965e+002,4.628358e+003
5.146786e+002,4.618893e+003
5.151607e+002,4.617703e+003
5.156428e+002,4.626818e+003
5.161249e+002,4.638430e+003
5.166071e+002,4.646334e+003
5.170892e+002,4.649101e+003
5.175713e+002,4.648623e+003
5.180534e+002,4.644442e+003
5.185355e+002,4.639909e+003
5.190176e+002,4.646969e+003
5.194998e+002,4.668312e+003
5.199819e+002,4.686255e+003
5.204640e+002,4.690870e+003
5.209461e+002,4.686777e+003
5.214282e+002,4.685712e+003
5.219103e+002,4.691214e+003
5.223925e+002,4.699111e+003
5.228746e+002,4.708956e+003
5.233567e+002,4.718598e+003
5.238388e+002,4.723942e+003
5.243209e+002,4.723875e+003
5.248030e+002,4.722339e+003
5.252852e+002,4.724152e+003
5.257673e+002,4.728815e+003
5.262494e+002,4.728275e+003
5.267315e+002,4.715417e+003
5.272136e+002,4.706375e+003
5.276957e+002,4.711626e+003
5.281779e+002,4.720975e+003
5.286600e+002,4.722612e+003
5.291421e+002,4.714486e+003
5.296242e+002,4.707125e+003
5.301063e+002,4.710694e+003
5.305884e+002,4.718802e+003
5.310706e+002,4.718259e+003
5.315527e+002,4.708676e+003
5.320348e+002,4.698541e+003
5.325169e+002,4.691498e+003
5.329990e+002,4.686669e+003
5.334811e+002,4.685204e+003
5.339633e+002,4.693438e+003
5.344454e+002,4.698149e+003
5.349275e+002,4.698399e+003
5.354096e+002,4.697383e+003
5.358917e+002,4.695050e+003
5.363738e+002,4.690733e+003
5.368560e+002,4.685996e+003
5.373381e+002,4.684079e+003
5.378202e+002,4.683298e+003
5.383023e+002,4.674731e+003
5.387844e+002,4.657544e+003
5.392665e+002,4.641896e+003
5.397487e+002,4.629246e+003
5.402308e+002,4.618737e+003
5.407129e+002,4.610751e+003
5.411950e+002,4.606593e+003
5.416771e+002,4.602982e+003
5.421592e+002,4.600079e+003
5.426414e+002,4.596186e+003
5.431235e+002,4.587134e+003
5.436056e+002,4.573654e+003
5.440877e+002,4.563286e+003
5.445698e+002,4.562270e+003
5.450519e+002,4.567415e+003
5.455341e+002,4.565667e+003
5.460162e+002,4.553281e+003
5.464983e+002,4.547122e+003
5.469804e+002,4.551613e+003
5.474625e+002,4.556038e+003
5.479446e+002,4.550918e+003
5.484268e+002,4.537701e+003
5.489089e+002,4.526553e+003
5.493910e+002,4.523246e+003
5.498731e+002,4.526100e+003
5.503552e+002,4.532212e+003
5.508373e+002,4.538908e+003
5.513195e+002,4.541196e+003
5.518016e+002,4.538537e+003
5.522837e+002,4.536312e+003
5.527658e+002,4.542594e+003
5.532479e+002,4.566326e+003
5.537300e+002,4.576296e+003
5.542122e+002,4.562963e+003
5.546943e+002,4.546626e+003
5.551764e+002,4.539834e+003
5.556585e+002,4.541230e+003
5.561406e+002,4.543085e+003
5.566227e+002,4.540342e+003
5.571049e+002,4.533889e+003
5.575870e+002,4.527954e+003
5.580691e+002,4.525110e+003
5.585512e+002,4.524197e+003
5.590333e+002,4.524374e+003
5.595154e+002,4.522462e+003
5.599976e+002,4.513773e+003
5.604797e+002,4.498315e+003
5.609618e+002,4.484403e+003
5.614439e+002,4.475447e+003
5.619260e+002,4.468894e+003
5.624081e+002,4.462333e+003
5.628903e+002,4.455539e+003
5.633724e+002,4.448644e+003
5.638545e+002,4.440991e+003
5.643366e+002,4.433608e+003
5.648187e+002,4.431682e+003
5.653008e+002,4.438258e+003
5.657830e+002,4.439061e+003
5.662651e+002,4.430473e+003
5.667472e+002,4.421774e+003
5.672293e+002,4.417532e+003
5.677114e+002,4.416275e+003
5.681935e+002,4.413803e+003
5.686757e+002,4.403917e+003
5.691578e+002,4.397359e+003
5.696399e+002,4.405214e+003
5.701220e+002,4.421300e+003
5.706041e+002,4.433004e+003
5.710862e+002,4.436871e+003
5.715684e+002,4.436181e+003
5.720505e+002,4.435485e+003
5.725326e+002,4.436617e+003
5.730147e+002,4.438286e+003
5.734968e+002,4.439836e+003
5.739789e+002,4.439634e+003
5.744611e+002,4.435964e+003
5.749432e+002,4.428990e+003
5.754253e+002,4.420212e+003
5.759074e+002,4.409677e+003
5.763895e+002,4.398891e+003
5.768716e+002,4.390201e+003
5.773538e+002,4.381871e+003
5.778359e+002,4.370456e+003
5.783180e+002,4.356523e+003
5.788001e+002,4.342632e+003
5.792822e+002,4.328897e+003
5.797643e+002,4.313940e+003
5.802465e+002,4.298061e+003
5.807286e+002,4.278984e+003
5.812107e+002,4.262518e+003
5.816928e+002,4.251585e+003
5.821749e+002,4.244675e+003
5.826570e+002,4.240670e+003
5.831392e+002,4.237275e+003
5.836213e+002,4.231143e+003
5.841034e+002,4.220650e+003
5.845855e+002,4.207826e+003
5.850676e+002,4.194129e+003
5.855497e+002,4.180049e+003
5.860319e+002,4.170916e+003
5.865140e+002,4.168744e+003
5.869961e+002,4.169531e+003
5.874782e+002,4.166970e+003
5.879603e+002,4.160146e+003
5.884424e+002,4.156406e+003
5.889246e+002,4.155900e+003
5.894067e+002,4.156569e+003
5.898888e+002,4.158105e+003
5.903709e+002,4.158682e+003
5.908530e+002,4.155928e+003
5.913351e+002,4.149947e+003
5.918173e+002,4.145370e+003
5.922994e+002,4.146870e+003
5.927815e+002,4.153157e+003
5.932636e+002,4.160058e+003
5.937457e+002,4.165534e+003
5.942278e+002,4.167015e+003
5.947100e+002,4.164763e+003
5.951921e+002,4.161002e+003
5.956742e+002,4.159770e+003
5.961563e+002,4.163588e+003
5.966384e+002,4.165000e+003
5.971205e+002,4.157641e+003
5.976027e+002,4.146236e+003
5.980848e+002,4.138427e+003
5.985669e+002,4.136784e+003
5.990490e+002,4.137491e+003
5.995311e+002,4.136329e+003
6.000132e+002,4.133358e+003
6.004954e+002,4.129556e+003
6.009775e+002,4.125042e+003
6.014596e+002,4.121689e+003
6.019417e+002,4.120922e+003
6.024238e+002,4.120375e+003
6.029059e+002,4.116578e+003
6.033881e+002,4.109104e+003
6.038702e+002,4.101373e+003
6.043523e+002,4.095015e+003
6.048344e+002,4.090396e+003
6.053165e+002,4.086344e+003
6.057986e+002,4.081853e+003
6.062808e+002,4.077070e+003
6.067629e+002,4.072897e+003
6.072450e+002,4.069939e+003
6.077271e+002,4.068231e+003
6.082092e+002,4.067372e+003
6.086913e+002,4.063624e+003
6.091735e+002,4.053681e+003
6.096556e+002,4.044136e+003
6.101377e+002,4.044200e+003
6.106198e+002,4.052878e+003
6.111019e+002,4.058496e+003
6.115840e+002,4.058876e+003
6.120662e+002,4.056890e+003
6.125483e+002,4.056035e+003
6.130304e+002,4.056370e+003
6.135125e+002,4.053967e+003
6.139946e+002,4.045796e+003
6.144767e+002,4.036064e+003
6.149589e+002,4.033875e+003
6.154410e+002,4.040843e+003
6.159231e+002,4.049003e+003
6.164052e+002,4.058343e+003
6.168873e+002,4.064298e+003
6.173694e+002,4.061071e+003
6.178516e+002,4.049180e+003
6.183337e+002,4.037987e+003
6.188158e+002,4.030816e+003
6.192979e+002,4.026875e+003
6.197800e+002,4.027415e+003
6.202621e+002,4.028426e+003
6.207443e+002,4.024651e+003
6.212264e+002,4.016579e+003
6.217085e+002,4.009911e+003
6.221906e+002,4.008751e+003
6.226727e+002,4.012039e+003
6.231548e+002,4.017912e+003
6.236370e+002,4.026286e+003
6.241191e+002,4.028644e+003
6.246012e+002,4.020376e+003
6.250833e+002,4.009506e+003
6.255654e+002,4.007929e+003
6.260475e+002,4.018171e+003
6.265297e+002,4.025993e+003
6.270118e+002,4.025904e+003
6.274939e+002,4.023414e+003
6.279760e+002,4.022359e+003
6.284581e+002,4.023500e+003
6.289402e+002,4.026607e+003
6.294224e+002,4.031413e+003
6.299045e+002,4.036887e+003
6.303866e+002,4.040797e+003
6.308687e+002,4.040559e+003
6.313508e+002,4.034362e+003
6.318329e+002,4.022770e+003
6.323151e+002,4.012608e+003
6.327972e+002,4.009256e+003
6.332793e+002,4.013489e+003
6.337614e+002,4.018553e+003
6.342435e+002,4.020922e+003
6.347256e+002,4.024614e+003
6.352078e+002,4.031780e+003
6.356899e+002,4.039684e+003
6.361720e+002,4.045554e+003
6.366541e+002,4.049500e+003
6.371362e+002,4.054229e+003
6.376183e+002,4.062200e+003
6.381005e+002,4.071548e+003
6.385826e+002,4.078961e+003
6.390647e+002,4.085671e+003
6.395468e+002,4.093068e+003
6.400289e+002,4.101019e+003
6.405110e+002,4.108361e+003
6.409932e+002,4.114377e+003
6.414753e+002,4.121459e+003
6.419574e+002,4.126386e+003
6.424395e+002,4.125799e+003
6.429216e+002,4.122396e+003
6.434037e+002,4.117638e+003
6.438859e+002,4.111568e+003
6.443680e+002,4.103702e+003
6.448501e+002,4.093955e+003
6.453322e+002,4.087367e+003
6.458143e+002,4.089517e+003
6.462964e+002,4.096297e+003
6.467786e+002,4.099390e+003
6.472607e+002,4.098027e+003
6.477428e+002,4.092470e+003
6.482249e+002,4.082366e+003
6.487070e+002,4.069804e+003
6.491891e+002,4.060913e+003
6.496713e+002,4.059758e+003
6.501534e+002,4.058665e+003
6.506355e+002,4.055404e+003
6.511176e+002,4.049316e+003
6.515997e+002,4.040178e+003
6.520818e+002,4.028910e+003
6.525640e+002,4.018396e+003
6.530461e+002,4.012046e+003
6.535282e+002,4.007259e+003
6.540103e+002,3.998314e+003
6.544924e+002,3.986808e+003
6.549745e+002,3.981136e+003
6.554567e+002,3.984390e+003
6.559388e+002,3.988740e+003
6.564209e+002,3.983112e+003
6.569030e+002,3.966113e+003
6.573851e+002,3.957331e+003
6.578672e+002,3.959370e+003
6.583494e+002,3.962837e+003
6.588315e+002,3.966917e+003
6.593136e+002,3.970065e+003
6.597957e+002,3.969351e+003
6.602778e+002,3.963431e+003
6.607599e+002,3.963333e+003
6.612421e+002,3.978809e+003
6.617242e+002,3.997958e+003
6.622063e+002,4.006809e+003
6.626884e+002,4.007117e+003
6.631705e+002,4.010560e+003
6.636526e+002,4.024201e+003
6.641348e+002,4.041461e+003
6.646169e+002,4.047742e+003
6.650990e+002,4.040506e+003
6.655811e+002,4.033255e+003
6.660632e+002,4.032055e+003
6.665453e+002,4.029310e+003
6.670275e+002,4.015425e+003
6.675096e+002,3.992444e+003
6.679917e+002,3.973465e+003
6.684738e+002,3.963499e+003
6.689559e+002,3.954586e+003
6.694380e+002,3.942735e+003
6.699202e+002,3.931013e+003
6.704023e+002,3.922741e+003
6.708844e+002,3.917441e+003
6.713665e+002,3.912036e+003
6.718486e+002,3.905844e+003
6.723307e+002,3.898595e+003
6.728129e+002,3.885656e+003
6.732950e+002,3.866347e+003
6.737771e+002,3.851617e+003
6.742592e+002,3.846037e+003
6.747413e+002,3.844901e+003
6.752234e+002,3.842282e+003
6.757056e+002,3.838875e+003
6.761877e+002,3.828730e+003
6.766698e+002,3.802646e+003
6.771519e+002,3.781845e+003
6.776340e+002,3.778427e+003
6.781161e+002,3.785460e+003
6.785983e+002,3.790575e+003
6.790804e+002,3.789138e+003
6.795625e+002,3.787905e+003
6.800446e+002,3.792804e+003
6.805267e+002,3.801632e+003
6.810089e+002,3.811823e+003
6.814910e+002,3.822801e+003
6.819731e+002,3.830417e+003
6.824552e+002,3.831532e+003
6.829373e+002,3.828971e+003
6.834194e+002,3.830722e+003
6.839016e+002,3.836666e+003
6.843837e+002,3.840532e+003
6.848658e+002,3.843741e+003
6.853479e+002,3.845035e+003
6.858300e+002,3.844921e+003
6.863121e+002,3.844120e+003
6.867943e+002,3.841706e+003
6.872764e+002,3.834623e+003
6.877585e+002,3.828968e+003
6.882406e+002,3.828360e+003
6.887227e+002,3.828747e+003
6.892048e+002,3.825434e+003
6.896870e+002,3.818161e+003
6.901691e+002,3.809729e+003
6.906512e+002,3.801294e+003
6.911333e+002,3.793667e+003
6.916154e+002,3.790778e+003
6.920975e+002,3.792278e+003
6.925797e+002,3.791356e+003
6.930618e+002,3.787176e+003
6.935439e+002,3.782803e+003
6.940260e+002,3.780345e+003
6.945081e+002,3.779453e+003
6.949902e+002,3.775105e+003
6.954724e+002,3.760544e+003
6.959545e+002,3.747281e+003
6.964366e+002,3.743619e+003
6.969187e+002,3.745226e+003
6.974008e+002,3.744530e+003
6.978829e+002,3.739533e+003
6.983651e+002,3.735420e+003
6.988472e+002,3.736962e+003
6.993293e+002,3.740426e+003
6.998114e+002,3.740457e+003
7.002935e+002,3.736801e+003
7.007756e+002,3.730406e+003
7.012578e+002,3.721248e+003
7.017399e+002,3.710789e+003
7.022220e+002,3.704051e+003
7.027041e+002,3.703732e+003
7.031862e+002,3.700800e+003
7.036683e+002,3.693110e+003
7.041505e+002,3.684808e+003
7.046326e+002,3.677188e+003
7.051147e+002,3.670504e+003
7.055968e+002,3.664902e+003
7.060789e+002,3.658215e+003
7.065610e+002,3.654960e+003
7.070432e+002,3.660405e+003
7.075253e+002,3.666308e+003
7.080074e+002,3.664362e+003
7.084895e+002,3.655545e+003
7.089716e+002,3.646456e+003
7.094537e+002,3.641031e+003
7.099359e+002,3.639031e+003
7.104180e+002,3.640147e+003
7.109001e+002,3.643142e+003
7.113822e+002,3.643569e+003
7.118643e+002,3.640420e+003
7.123464e+002,3.638166e+003
7.128286e+002,3.641196e+003
7.133107e+002,3.648811e+003
7.137928e+002,3.654552e+003
7.142749e+002,3.655011e+003
7.147570e+002,3.655056e+003
7.152391e+002,3.659750e+003
7.157213e+002,3.667051e+003
7.162034e+002,3.672675e+003
7.166855e+002,3.674753e+003
7.171676e+002,3.676815e+003
7.176497e+002,3.680097e+003
7.181318e+002,3.687027e+003
7.186140e+002,3.702461e+003
7.190961e+002,3.722595e+003
7.195782e+002,3.737219e+003
7.200603e+002,3.741577e+003
7.205424e+002,3.740783e+003
7.210245e+002,3.742604e+003
7.215067e+002,3.748543e+003
7.219888e+002,3.757335e+003
7.224709e+002,3.767940e+003
7.229530e+002,3.775361e+003
7.234351e+002,3.777950e+003
7.239172e+002,3.777022e+003
7.243994e+002,3.774374e+003
7.248815e+002,3.771122e+003
7.253636e+002,3.768826e+003
7.258457e+002,3.763199e+003
7.263278e+002,3.755232e+003
7.268099e+002,3.747168e+003
7.272921e+002,3.740029e+003
7.277742e+002,3.733915e+003
7.282563e+002,3.729631e+003
7.287384e+002,3.727940e+003
7.292205e+002,3.727621e+003
7.297026e+002,3.725271e+003
7.301848e+002,3.718273e+003
7.306669e+002,3.707845e+003
7.311490e+002,3.697985e+003
7.316311e+002,3.692117e+003
7.321132e+002,3.691504e+003
7.325953e+002,3.695005e+003
7.330775e+002,3.699735e+003
7.335596e+002,3.701950e+003
7.340417e+002,3.702809e+003
7.345238e+002,3.702953e+003
7.350059e+002,3.703265e+003
7.354880e+002,3.704062e+003
7.359702e+002,3.706692e+003
7.364523e+002,3.709696e+003
7.369344e+002,3.711668e+003
7.374165e+002,3.714228e+003
7.378986e+002,3.718219e+003
7.383807e+002,3.723336e+003
7.388629e+002,3.728997e+003
7.393450e+002,3.734155e+003
7.398271e+002,3.738602e+003
7.403092e+002,3.741580e+003
7.407913e+002,3.740505e+003
7.412734e+002,3.738109e+003
7.417556e+002,3.741483e+003
7.422377e+002,3.752226e+003
7.427198e+002,3.765599e+003
7.432019e+002,3.776782e+003
7.436840e+002,3.786208e+003
7.441661e+002,3.796213e+003
7.446483e+002,3.807478e+003
7.451304e+002,3.817324e+003
7.456125e+002,3.824741e+003
7.460946e+002,3.831720e+003
7.465767e+002,3.839949e+003
7.470588e+002,3.847466e+003
7.475410e+002,3.849728e+003
7.480231e+002,3.844427e+003
7.485052e+002,3.836259e+003
7.489873e+002,3.829233e+003
7.494694e+002,3.824512e+003
7.499515e+002,3.820419e+003
7.504337e+002,3.815766e+003
7.509158e+002,3.810148e+003
7.513979e+002,3.802350e+003
7.518800e+002,3.794211e+003
7.523621e+002,3.787718e+003
7.528442e+002,3.782710e+003
7.533264e+002,3.779806e+003
7.538085e+002,3.780037e+003
7.542906e+002,3.781185e+003
7.547727e+002,3.779061e+003
7.552548e+002,3.773949e+003
7.557369e+002,3.767274e+003
7.562191e+002,3.757068e+003
7.567012e+002,3.748154e+003
7.571833e+002,3.745188e+003
7.576654e+002,3.745075e+003
7.581475e+002,3.738422e+003
7.586296e+002,3.719837e+003
7.591118e+002,3.703986e+003
7.595939e+002,3.693240e+003
7.600760e+002,3.682339e+003
7.605581e+002,3.667066e+003
7.610402e+002,3.649946e+003
7.615223e+002,3.636792e+003
7.620045e+002,3.630666e+003
7.624866e+002,3.624367e+003
7.629687e+002,3.611766e+003
7.634508e+002,3.596843e+003
7.639329e+002,3.585387e+003
7.644150e+002,3.577696e+003
7.648972e+002,3.570826e+003
7.653793e+002,3.563159e+003
7.658614e+002,3.556070e+003
7.663435e+002,3.551782e+003
7.668256e+002,3.549593e+003
7.673077e+002,3.545586e+003
7.677899e+002,3.539017e+003
7.682720e+002,3.532344e+003
7.687541e+002,3.527042e+003
7.692362e+002,3.523520e+003
7.697183e+002,3.524716e+003
7.702004e+002,3.531653e+003
7.706826e+002,3.536293e+003
7.711647e+002,3.540389e+003
7.716468e+002,3.542815e+003
7.721289e+002,3.541469e+003
7.726110e+002,3.537112e+003
7.730931e+002,3.534395e+003
7.735753e+002,3.534628e+003
7.740574e+002,3.536090e+003
7.745395e+002,3.539100e+003
7.750216e+002,3.542626e+003
7.755037e+002,3.544712e+003
7.759858e+002,3.544567e+003
7.764680e+002,3.543466e+003
7.769501e+002,3.542868e+003
7.774322e+002,3.543393e+003
7.779143e+002,3.546082e+003
7.783964e+002,3.550736e+003
7.788785e+002,3.554986e+003
7.793607e+002,3.557531e+003
7.798428e+002,3.557909e+003
7.803249e+002,3.555770e+003
7.808070e+002,3.551490e+003
7.812891e+002,3.549138e+003
7.817712e+002,3.549768e+003
7.822534e+002,3.552909e+003
7.827355e+002,3.558810e+003
7.832176e+002,3.563838e+003
7.836997e+002,3.563668e+003
7.841818e+002,3.556811e+003
7.846639e+002,3.550194e+003
7.851461e+002,3.547027e+003
7.856282e+002,3.546076e+003
7.861103e+002,3.547240e+003
7.865924e+002,3.548620e+003
7.870745e+002,3.546928e+003
7.875566e+002,3.540551e+003
7.880388e+002,3.534994e+003
7.885209e+002,3.535321e+003
7.890030e+002,3.540586e+003
7.894851e+002,3.548663e+003
7.899672e+002,3.559036e+003
7.904494e+002,3.571875e+003
7.909315e+002,3.586562e+003
7.914136e+002,3.600867e+003
7.918958e+002,3.613769e+003
7.923779e+002,3.626690e+003
7.928600e+002,3.638527e+003
7.933421e+002,3.647989e+003
7.938242e+002,3.659237e+003
7.943063e+002,3.675775e+003
7.947885e+002,3.693738e+003
7.952706e+002,3.703550e+003
7.957527e+002,3.701106e+003
7.962348e+002,3.698039e+003
7.967169e+002,3.693927e+003
7.971990e+002,3.687211e+003
7.976812e+002,3.680816e+003
7.981633e+002,3.675109e+003
7.986454e+002,3.667400e+003
7.991275e+002,3.656691e+003
7.996096e+002,3.643985e+003
8.000917e+002,3.625479e+003
8.005739e+002,3.607621e+003
8.010560e+002,3.594511e+003
8.015381e+002,3.585851e+003
8.020202e+002,3.580967e+003
8.025023e+002,3.580318e+003
8.029844e+002,3.580188e+003
8.034666e+002,3.576266e+003
8.039487e+002,3.570997e+003
8.044308e+002,3.569310e+003
8.049129e+002,3.570631e+003
8.053950e+002,3.570490e+003
8.058771e+002,3.566705e+003
8.063593e+002,3.561456e+003
8.068414e+002,3.556961e+003
8.073235e+002,3.553365e+003
8.078056e+002,3.553987e+003
8.082877e+002,3.559162e+003
8.087698e+002,3.563139e+003
8.092520e+002,3.562893e+003
8.097341e+002,3.560802e+003
8.102162e+002,3.561526e+003
8.106983e+002,3.565118e+003
8.111804e+002,3.568278e+003
8.116625e+002,3.569623e+003
8.121447e+002,3.572685e+003
8.126268e+002,3.581779e+003
8.131089e+002,3.595442e+003
8.135910e+002,3.607589e+003
8.140731e+002,3.613054e+003
8.145552e+002,3.621142e+003
8.150374e+002,3.637486e+003
8.155195e+002,3.655219e+003
8.160016e+002,3.670617e+003
8.164837e+002,3.683109e+003
8.169658e+002,3.692543e+003
8.174479e+002,3.699075e+003
8.179301e+002,3.702245e+003
8.184122e+002,3.703521e+003
8.188943e+002,3.701592e+003
8.193764e+002,3.691710e+003
8.198585e+002,3.675292e+003
8.203406e+002,3.659671e+003
8.208228e+002,3.648102e+003
8.213049e+002,3.638945e+003
8.217870e+002,3.631290e+003
8.222691e+002,3.625125e+003
8.227512e+002,3.618542e+003
8.232333e+002,3.611281e+003
8.237155e+002,3.604402e+003
8.241976e+002,3.599402e+003
8.246797e+002,3.597816e+003
8.251618e+002,3.597519e+003
8.256439e+002,3.597363e+003
8.261260e+002,3.595263e+003
8.266082e+002,3.586979e+003
8.270903e+002,3.576124e+003
8.275724e+002,3.568954e+003
8.280545e+002,3.567382e+003
8.285366e+002,3.567572e+003
8.290187e+002,3.567353e+003
8.295009e+002,3.566134e+003
8.299830e+002,3.561570e+003
8.304651e+002,3.558032e+003
8.309472e+002,3.561969e+003
8.314293e+002,3.571274e+003
8.319114e+002,3.576598e+003
8.323936e+002,3.571927e+003
8.328757e+002,3.566916e+003
8.333578e+002,3.567901e+003
8.338399e+002,3.570490e+003
8.343220e+002,3.568619e+003
8.348041e+002,3.562203e+003
8.352863e+002,3.555974e+003
8.357684e+002,3.554008e+003
8.362505e+002,3.555095e+003
8.367326e+002,3.557006e+003
8.372147e+002,3.559980e+003
8.376968e+002,3.564150e+003
8.381790e+002,3.568103e+003
8.386611e+002,3.570005e+003
8.391432e+002,3.569401e+003
8.396253e+002,3.566950e+003
8.401074e+002,3.563530e+003
8.405895e+002,3.559196e+003
8.410717e+002,3.553876e+003
8.415538e+002,3.547490e+003
8.420359e+002,3.545551e+003
8.425180e+002,3.552347e+003
8.430001e+002,3.563799e+003
8.434822e+002,3.567515e+003
8.439644e+002,3.558912e+003
8.444465e+002,3.556183e+003
8.449286e+002,3.564814e+003
8.454107e+002,3.576800e+003
8.458928e+002,3.586345e+003
8.463749e+002,3.592543e+003
8.468571e+002,3.595242e+003
8.473392e+002,3.592041e+003
8.478213e+002,3.591160e+003
8.483034e+002,3.595447e+003
8.487855e+002,3.600786e+003
8.492676e+002,3.605875e+003
8.497498e+002,3.609406e+003
8.502319e+002,3.608384e+003
8.507140e+002,3.599296e+003
8.511961e+002,3.590409e+003
8.516782e+002,3.585888e+003
8.521603e+002,3.585154e+003
8.526425e+002,3.588173e+003
8.531246e+002,3.592079e+003
8.536067e+002,3.592304e+003
8.540888e+002,3.587439e+003
8.545709e+002,3.580142e+003
8.550530e+002,3.571043e+003
8.555352e+002,3.563506e+003
8.560173e+002,3.563493e+003
8.564994e+002,3.569706e+003
8.569815e+002,3.576042e+003
8.574636e+002,3.579466e+003
8.579457e+002,3.581280e+003
8.584279e+002,3.583035e+003
8.589100e+002,3.584921e+003
8.593921e+002,3.587460e+003
8.598742e+002,3.589876e+003
8.603563e+002,3.590315e+003
8.608384e+002,3.588397e+003
8.613206e+002,3.585426e+003
8.618027e+002,3.582565e+003
8.622848e+002,3.579369e+003
8.627669e+002,3.578099e+003
8.632490e+002,3.577229e+003
8.637311e+002,3.576271e+003
8.642133e+002,3.577540e+003
8.646954e+002,3.581461e+003
8.651775e+002,3.583741e+003
8.656596e+002,3.581476e+003
8.661417e+002,3.582631e+003
8.666238e+002,3.587957e+003
8.671060e+002,3.591243e+003
8.675881e+002,3.589178e+003
8.680702e+002,3.584698e+003
8.685523e+002,3.583689e+003
8.690344e+002,3.588718e+003
8.695165e+002,3.593209e+003
8.699987e+002,3.594433e+003
8.704808e+002,3.594229e+003
8.709629e+002,3.595452e+003
8.714450e+002,3.597838e+003
8.719271e+002,3.598492e+003
8.724092e+002,3.594571e+003
8.728914e+002,3.587473e+003
8.733735e+002,3.578028e+003
8.738556e+002,3.569028e+003
8.743377e+002,3.563058e+003
8.748198e+002,3.561181e+003
8.753019e+002,3.563101e+003
8.757841e+002,3.567245e+003
8.762662e+002,3.572268e+003
8.767483e+002,3.580249e+003
8.772304e+002,3.588911e+003
8.777125e+002,3.591866e+003
8.781946e+002,3.589575e+003
8.786768e+002,3.585065e+003
8.791589e+002,3.579434e+003
8.796410e+002,3.576676e+003
8.801231e+002,3.584070e+003
8.806052e+002,3.600227e+003
8.810873e+002,3.613749e+003
8.815695e+002,3.622707e+003
8.820516e+002,3.630321e+003
8.825337e+002,3.639168e+003
8.830158e+002,3.653086e+003
8.834979e+002,3.676417e+003
8.839800e+002,3.709916e+003
8.844622e+002,3.741954e+003
8.849443e+002,3.772382e+003
8.854264e+002,3.796520e+003
8.859085e+002,3.812563e+003
8.863906e+002,3.823012e+003
8.868727e+002,3.833005e+003
8.873549e+002,3.845700e+003
8.878370e+002,3.850382e+003
8.883191e+002,3.845927e+003
8.888012e+002,3.837222e+003
8.892833e+002,3.823356e+003
8.897654e+002,3.807249e+003
8.902476e+002,3.791934e+003
8.907297e+002,3.773266e+003
8.912118e+002,3.755288e+003
8.916939e+002,3.742495e+003
8.921760e+002,3.730692e+003
8.926581e+002,3.719029e+003
8.931403e+002,3.709567e+003
