4.717702e+002,1.531853e+004
4.722523e+002,1.533976e+004
4.727344e+002,1.536354e+004
4.732166e+002,1.539011e+004
4.736987e+002,1.542655e+004
4.741808e+002,1.547544e+004
4.746629e+002,1.553062e+004
4.751450e+002,1.557960e+004
4.756271e+002,1.561322e+004
4.761093e+002,1.564149e+004
4.765914e+002,1.568539e+004
4.770735e+002,1.575321e+004
4.775556e+002,1.583201e+004
4.780377e+002,1.590480e+004
4.785198e+002,1.596637e+004
4.790020e+002,1.601967e+004
4.794841e+002,1.605800e+004
4.799662e+002,1.610076e+004
4.804483e+002,1.615895e+004
4.809304e+002,1.622478e+004
4.814125e+002,1.628909e+004
4.818947e+002,1.634985e+004
4.823768e+002,1.640702e+004
4.828589e+002,1.645664e+004
4.833410e+002,1.649743e+004
4.838231e+002,1.654426e+004
4.843052e+002,1.659241e+004
4.847874e+002,1.663873e+004
4.852695e+002,1.668872e+004
4.857516e+002,1.674137e+004
4.862337e+002,1.678870e+004
4.867158e+002,1.682711e+004
4.871979e+002,1.686260e+004
4.876801e+002,1.689631e+004
4.881622e+002,1.692436e+004
4.886443e+002,1.694729e+004
4.891264e+002,1.696842e+004
4.896085e+002,1.699121e+004
4.900906e+002,1.701957e+004
4.905728e+002,1.706034e+004
4.910549e+002,1.709104e+004
4.915370e+002,1.710349e+004
4.920191e+002,1.710207e+004
4.925012e+002,1.708734e+004
4.929833e+002,1.706833e+004
4.934655e+002,1.705905e+004
4.939476e+002,1.706471e+004
4.944297e+002,1.706921e+004
4.949118e+002,1.704173e+004
4.953939e+002,1.697210e+004
4.958760e+002,1.689761e+004
4.963582e+002,1.683687e+004
4.968403e+002,1.678382e+004
4.973224e+002,1.672810e+004
4.978045e+002,1.666765e+004
4.982866e+002,1.660224e+004
4.987687e+002,1.653267e+004
4.992509e+002,1.645489e+004
4.997330e+002,1.636603e+004
5.002151e+002,1.626952e+004
5.006972e+002,1.617060e+004
5.011793e+002,1.606896e+004
5.016614e+002,1.596124e+004
5.021436e+002,1.584584e+004
5.026257e+002,1.570746e+004
5.031078e+002,1.559161e+004
5.035899e+002,1.552059e+004
5.040720e+002,1.546247e+004
5.045541e+002,1.539119e+004
5.050363e+002,1.530822e+004
5.055184e+002,1.522776e+004
5.060005e+002,1.515533e+004
5.064826e+002,1.508844e+004
5.069647e+002,1.503555e+004
5.074468e+002,1.500131e+004
5.079290e+002,1.497180e+004
5.084111e+002,1.494989e+004
5.088932e+002,1.493655e+004
5.093753e+002,1.492463e+004
5.098574e+002,1.490732e+004
5.103395e+002,1.488727e+004
5.108217e+002,1.487242e+004
5.113038e+002,1.486363e+004
5.117859e+002,1.485693e+004
5.122680e+002,1.485169e+004
5.127501e+002,1.485199e+004
5.132322e+002,1.485960e+004
5.137144e+002,1.486837e+004
5.141965e+002,1.486711e+004
5.146786e+002,1.486146e+004
5.151607e+002,1.487049e+004
5.156428e+002,1.489111e+004
5.161249e+002,1.491401e+004
5.166071e+002,1.492976e+004
5.170892e+002,1.493612e+004
5.175713e+002,1.493899e+004
5.180534e+002,1.494509e+004
5.185355e+002,1.495689e+004
5.190176e+002,1.497448e+004
5.194998e+002,1.499741e+004
5.199819e+002,1.502038e+004
5.204640e+002,1.504378e+004
5.209461e+002,1.506238e+004
5.214282e+002,1.507174e+004
5.219103e+002,1.507729e+004
5.223925e+002,1.508667e+004
5.228746e+002,1.509860e+004
5.233567e+002,1.511318e+004
5.238388e+002,1.512954e+004
5.243209e+002,1.514245e+004
5.248030e+002,1.514697e+004
5.252852e+002,1.514255e+004
5.257673e+002,1.513175e+004
5.262494e+002,1.512217e+004
5.267315e+002,1.510952e+004
5.272136e+002,1.509594e+004
5.276957e+002,1.508887e+004
5.281779e+002,1.508913e+004
5.286600e+002,1.509226e+004
5.291421e+002,1.509607e+004
5.296242e+002,1.510391e+004
5.301063e+002,1.512004e+004
5.305884e+002,1.513921e+004
5.310706e+002,1.515265e+004
5.315527e+002,1.516171e+004
5.320348e+002,1.517376e+004
5.325169e+002,1.519134e+004
5.329990e+002,1.521050e+004
5.334811e+002,1.523039e+004
5.339633e+002,1.526103e+004
5.344454e+002,1.528502e+004
5.349275e+002,1.530442e+004
5.354096e+002,1.532403e+004
5.358917e+002,1.534170e+004
5.363738e+002,1.535312e+004
5.368560e+002,1.535673e+004
5.373381e+002,1.535183e+004
5.378202e+002,1.534070e+004
5.383023e+002,1.533276e+004
5.387844e+002,1.533276e+004
5.392665e+002,1.534186e+004
5.397487e+002,1.536192e+004
5.402308e+002,1.538054e+004
5.407129e+002,1.538461e+004
5.411950e+002,1.537423e+004
5.416771e+002,1.535990e+004
5.421592e+002,1.534518e+004
5.426414e+002,1.532834e+004
5.431235e+002,1.530545e+004
5.436056e+002,1.527580e+004
5.440877e+002,1.524354e+004
5.445698e+002,1.521222e+004
5.450519e+002,1.518246e+004
5.455341e+002,1.516057e+004
5.460162e+002,1.516055e+004
5.464983e+002,1.516379e+004
5.469804e+002,1.515884e+004
5.474625e+002,1.514670e+004
5.479446e+002,1.512361e+004
5.484268e+002,1.509490e+004
5.489089e+002,1.507358e+004
5.493910e+002,1.507233e+004
5.498731e+002,1.508183e+004
5.503552e+002,1.508148e+004
5.508373e+002,1.506356e+004
5.513195e+002,1.503395e+004
5.518016e+002,1.500441e+004
5.522837e+002,1.498032e+004
5.527658e+002,1.495968e+004
5.532479e+002,1.494196e+004
5.537300e+002,1.490738e+004
5.542122e+002,1.484749e+004
5.546943e+002,1.478617e+004
5.551764e+002,1.473911e+004
5.556585e+002,1.470271e+004
5.561406e+002,1.466248e+004
5.566227e+002,1.460628e+004
5.571049e+002,1.454054e+004
5.575870e+002,1.448696e+004
5.580691e+002,1.445391e+004
5.585512e+002,1.443082e+004
5.590333e+002,1.440779e+004
5.595154e+002,1.438784e+004
5.599976e+002,1.437810e+004
5.604797e+002,1.437854e+004
5.609618e+002,1.437867e+004
5.614439e+002,1.438636e+004
5.619260e+002,1.439266e+004
5.624081e+002,1.438299e+004
5.628903e+002,1.436382e+004
5.633724e+002,1.435258e+004
5.638545e+002,1.435520e+004
5.643366e+002,1.436331e+004
5.648187e+002,1.436965e+004
5.653008e+002,1.437815e+004
5.657830e+002,1.438119e+004
5.662651e+002,1.437670e+004
5.667472e+002,1.437748e+004
5.672293e+002,1.438725e+004
5.677114e+002,1.440353e+004
5.681935e+002,1.441986e+004
5.686757e+002,1.443059e+004
5.691578e+002,1.444257e+004
5.696399e+002,1.446003e+004
5.701220e+002,1.448205e+004
5.706041e+002,1.450969e+004
5.710862e+002,1.454321e+004
5.715684e+002,1.457395e+004
5.720505e+002,1.459470e+004
5.725326e+002,1.461081e+004
5.730147e+002,1.462526e+004
5.734968e+002,1.463220e+004
5.739789e+002,1.463443e+004
5.744611e+002,1.463317e+004
5.749432e+002,1.462155e+004
5.754253e+002,1.459500e+004
5.759074e+002,1.455093e+004
5.763895e+002,1.449858e+004
5.768716e+002,1.444352e+004
5.773538e+002,1.438568e+004
5.778359e+002,1.432606e+004
5.783180e+002,1.426802e+004
5.788001e+002,1.421682e+004
5.792822e+002,1.417225e+004
5.797643e+002,1.412820e+004
5.802465e+002,1.407366e+004
5.807286e+002,1.400587e+004
5.812107e+002,1.393214e+004
5.816928e+002,1.384626e+004
5.821749e+002,1.376838e+004
5.826570e+002,1.371723e+004
5.831392e+002,1.368687e+004
5.836213e+002,1.365251e+004
5.841034e+002,1.359660e+004
5.845855e+002,1.353100e+004
5.850676e+002,1.347600e+004
5.855497e+002,1.343343e+004
5.860319e+002,1.339799e+004
5.865140e+002,1.336423e+004
5.869961e+002,1.332762e+004
5.874782e+002,1.328438e+004
5.879603e+002,1.323265e+004
5.884424e+002,1.319278e+004
5.889246e+002,1.316198e+004
5.894067e+002,1.313986e+004
5.898888e+002,1.312990e+004
5.903709e+002,1.312508e+004
5.908530e+002,1.311514e+004
5.913351e+002,1.310071e+004
5.918173e+002,1.309076e+004
5.922994e+002,1.309079e+004
5.927815e+002,1.309683e+004
5.932636e+002,1.309693e+004
5.937457e+002,1.307974e+004
5.942278e+002,1.305353e+004
5.947100e+002,1.303983e+004
5.951921e+002,1.304775e+004
5.956742e+002,1.304935e+004
5.961563e+002,1.302902e+004
5.966384e+002,1.301198e+004
5.971205e+002,1.301157e+004
5.976027e+002,1.301691e+004
5.980848e+002,1.301285e+004
5.985669e+002,1.299580e+004
5.990490e+002,1.297708e+004
5.995311e+002,1.296959e+004
6.000132e+002,1.297225e+004
6.004954e+002,1.297670e+004
6.009775e+002,1.298531e+004
6.014596e+002,1.299353e+004
6.019417e+002,1.299489e+004
6.024238e+002,1.298931e+004
6.029059e+002,1.298849e+004
6.033881e+002,1.300165e+004
6.038702e+002,1.301123e+004
6.043523e+002,1.301280e+004
6.048344e+002,1.301593e+004
6.053165e+002,1.302493e+004
6.057986e+002,1.303673e+004
6.062808e+002,1.304738e+004
6.067629e+002,1.305688e+004
6.072450e+002,1.306717e+004
6.077271e+002,1.307692e+004
6.082092e+002,1.308329e+004
6.086913e+002,1.308680e+004
6.091735e+002,1.308941e+004
6.096556e+002,1.309212e+004
6.101377e+002,1.309408e+004
6.106198e+002,1.308966e+004
6.111019e+002,1.308568e+004
6.115840e+002,1.308768e+004
6.120662e+002,1.308846e+004
6.125483e+002,1.308581e+004
6.130304e+002,1.308623e+004
6.135125e+002,1.309454e+004
6.139946e+002,1.310848e+004
6.144767e+002,1.312164e+004
6.149589e+002,1.313155e+004
6.154410e+002,1.314318e+004
6.159231e+002,1.315648e+004
6.164052e+002,1.316618e+004
6.168873e+002,1.317924e+004
6.173694e+002,1.320123e+004
6.178516e+002,1.322250e+004
6.183337e+002,1.322929e+004
6.188158e+002,1.322540e+004
6.192979e+002,1.322251e+004
6.197800e+002,1.322028e+004
6.202621e+002,1.321710e+004
6.207443e+002,1.321220e+004
6.212264e+002,1.320657e+004
6.217085e+002,1.320103e+004
6.221906e+002,1.319331e+004
6.226727e+002,1.318400e+004
6.231548e+002,1.317964e+004
6.236370e+002,1.317758e+004
6.241191e+002,1.316735e+004
6.246012e+002,1.314699e+004
6.250833e+002,1.312575e+004
6.255654e+002,1.311541e+004
6.260475e+002,1.312078e+004
6.265297e+002,1.312358e+004
6.270118e+002,1.311203e+004
6.274939e+002,1.309668e+004
6.279760e+002,1.308427e+004
6.284581e+002,1.307965e+004
6.289402e+002,1.308747e+004
6.294224e+002,1.310925e+004
6.299045e+002,1.313961e+004
6.303866e+002,1.316919e+004
6.308687e+002,1.318947e+004
6.313508e+002,1.319357e+004
6.318329e+002,1.318675e+004
6.323151e+002,1.317695e+004
6.327972e+002,1.316719e+004
6.332793e+002,1.316424e+004
6.337614e+002,1.317491e+004
6.342435e+002,1.319805e+004
6.347256e+002,1.322247e+004
6.352078e+002,1.324496e+004
6.356899e+002,1.326738e+004
6.361720e+002,1.329192e+004
6.366541e+002,1.331962e+004
6.371362e+002,1.335194e+004
6.376183e+002,1.339360e+004
6.381005e+002,1.343635e+004
6.385826e+002,1.346066e+004
6.390647e+002,1.347027e+004
6.395468e+002,1.348768e+004
6.400289e+002,1.352092e+004
6.405110e+002,1.355696e+004
6.409932e+002,1.357898e+004
6.414753e+002,1.358974e+004
6.419574e+002,1.360042e+004
6.424395e+002,1.361192e+004
6.429216e+002,1.360864e+004
6.434037e+002,1.357638e+004
6.438859e+002,1.352894e+004
6.443680e+002,1.349108e+004
6.448501e+002,1.347476e+004
6.453322e+002,1.346834e+004
6.458143e+002,1.345817e+004
6.462964e+002,1.343886e+004
6.467786e+002,1.340518e+004
6.472607e+002,1.335685e+004
6.477428e+002,1.330482e+004
6.482249e+002,1.325753e+004
6.487070e+002,1.321730e+004
6.491891e+002,1.318007e+004
6.496713e+002,1.315219e+004
6.501534e+002,1.312533e+004
6.506355e+002,1.308819e+004
6.511176e+002,1.304734e+004
6.515997e+002,1.301314e+004
6.520818e+002,1.298540e+004
6.525640e+002,1.295548e+004
6.530461e+002,1.291734e+004
6.535282e+002,1.288069e+004
6.540103e+002,1.285205e+004
6.544924e+002,1.282934e+004
6.549745e+002,1.281284e+004
6.554567e+002,1.280318e+004
6.559388e+002,1.279506e+004
6.564209e+002,1.278099e+004
6.569030e+002,1.276091e+004
6.573851e+002,1.275285e+004
6.578672e+002,1.275532e+004
6.583494e+002,1.276136e+004
6.588315e+002,1.277387e+004
6.593136e+002,1.278809e+004
6.597957e+002,1.279996e+004
6.602778e+002,1.281268e+004
6.607599e+002,1.282348e+004
6.612421e+002,1.282733e+004
6.617242e+002,1.282526e+004
6.622063e+002,1.281650e+004
6.626884e+002,1.280487e+004
6.631705e+002,1.280212e+004
6.636526e+002,1.281516e+004
6.641348e+002,1.283292e+004
6.646169e+002,1.283174e+004
6.650990e+002,1.280605e+004
6.655811e+002,1.277999e+004
6.660632e+002,1.276155e+004
6.665453e+002,1.275043e+004
6.670275e+002,1.275189e+004
6.675096e+002,1.275868e+004
6.679917e+002,1.274099e+004
6.684738e+002,1.267195e+004
6.689559e+002,1.261280e+004
6.694380e+002,1.259118e+004
6.699202e+002,1.258706e+004
6.704023e+002,1.257543e+004
6.708844e+002,1.254981e+004
6.713665e+002,1.251989e+004
6.718486e+002,1.249737e+004
6.723307e+002,1.248090e+004
6.728129e+002,1.245833e+004
6.732950e+002,1.242812e+004
6.737771e+002,1.240464e+004
6.742592e+002,1.239342e+004
6.747413e+002,1.238802e+004
6.752234e+002,1.238033e+004
6.757056e+002,1.236839e+004
6.761877e+002,1.235286e+004
6.766698e+002,1.233186e+004
6.771519e+002,1.231424e+004
6.776340e+002,1.230271e+004
6.781161e+002,1.230061e+004
6.785983e+002,1.231041e+004
6.790804e+002,1.233239e+004
6.795625e+002,1.235656e+004
6.800446e+002,1.237481e+004
6.805267e+002,1.239032e+004
6.810089e+002,1.241021e+004
6.814910e+002,1.243524e+004
6.819731e+002,1.246050e+004
6.824552e+002,1.248388e+004
6.829373e+002,1.250414e+004
6.834194e+002,1.251449e+004
6.839016e+002,1.250645e+004
6.843837e+002,1.248941e+004
6.848658e+002,1.246189e+004
6.853479e+002,1.243584e+004
6.858300e+002,1.242579e+004
6.863121e+002,1.242989e+004
6.867943e+002,1.242874e+004
6.872764e+002,1.241430e+004
6.877585e+002,1.239758e+004
6.882406e+002,1.237779e+004
6.887227e+002,1.235553e+004
6.892048e+002,1.233580e+004
6.896870e+002,1.232007e+004
6.901691e+002,1.230404e+004
6.906512e+002,1.228258e+004
6.911333e+002,1.225654e+004
6.916154e+002,1.222725e+004
6.920975e+002,1.219068e+004
6.925797e+002,1.215721e+004
6.930618e+002,1.213657e+004
6.935439e+002,1.212793e+004
6.940260e+002,1.212387e+004
6.945081e+002,1.212171e+004
6.949902e+002,1.211387e+004
6.954724e+002,1.209282e+004
6.959545e+002,1.206552e+004
6.964366e+002,1.203914e+004
6.969187e+002,1.201553e+004
6.974008e+002,1.199162e+004
6.978829e+002,1.196703e+004
6.983651e+002,1.195205e+004
6.988472e+002,1.196117e+004
6.993293e+002,1.197834e+004
6.998114e+002,1.197486e+004
7.002935e+002,1.195192e+004
7.007756e+002,1.193278e+004
7.012578e+002,1.193021e+004
7.017399e+002,1.193663e+004
7.022220e+002,1.193896e+004
7.027041e+002,1.194018e+004
7.031862e+002,1.193787e+004
7.036683e+002,1.192837e+004
7.041505e+002,1.192010e+004
7.046326e+002,1.191789e+004
7.051147e+002,1.191962e+004
7.055968e+002,1.191746e+004
7.060789e+002,1.190119e+004
7.065610e+002,1.189137e+004
7.070432e+002,1.189853e+004
7.075253e+002,1.190893e+004
7.080074e+002,1.191208e+004
7.084895e+002,1.190990e+004
7.089716e+002,1.190881e+004
7.094537e+002,1.191215e+004
7.099359e+002,1.192080e+004
7.104180e+002,1.193518e+004
7.109001e+002,1.195173e+004
7.113822e+002,1.196411e+004
7.118643e+002,1.197260e+004
7.123464e+002,1.198198e+004
7.128286e+002,1.199447e+004
7.133107e+002,1.200665e+004
7.137928e+002,1.202289e+004
7.142749e+002,1.204468e+004
7.147570e+002,1.205880e+004
7.152391e+002,1.206550e+004
7.157213e+002,1.207844e+004
7.162034e+002,1.210705e+004
7.166855e+002,1.214802e+004
7.171676e+002,1.218563e+004
7.176497e+002,1.221525e+004
7.181318e+002,1.224540e+004
7.186140e+002,1.228235e+004
7.190961e+002,1.232458e+004
7.195782e+002,1.236613e+004
7.200603e+002,1.240196e+004
7.205424e+002,1.243140e+004
7.210245e+002,1.245741e+004
7.215067e+002,1.248555e+004
7.219888e+002,1.252067e+004
7.224709e+002,1.255810e+004
7.229530e+002,1.258837e+004
7.234351e+002,1.260868e+004
7.239172e+002,1.262369e+004
7.243994e+002,1.264044e+004
7.248815e+002,1.266761e+004
7.253636e+002,1.269702e+004
7.258457e+002,1.271848e+004
7.263278e+002,1.272683e+004
7.268099e+002,1.272064e+004
7.272921e+002,1.270921e+004
7.277742e+002,1.270634e+004
7.282563e+002,1.272255e+004
7.287384e+002,1.274597e+004
7.292205e+002,1.275737e+004
7.297026e+002,1.275398e+004
7.301848e+002,1.274307e+004
7.306669e+002,1.272950e+004
7.311490e+002,1.271640e+004
7.316311e+002,1.270873e+004
7.321132e+002,1.271129e+004
7.325953e+002,1.271892e+004
7.330775e+002,1.271916e+004
7.335596e+002,1.271835e+004
7.340417e+002,1.272498e+004
7.345238e+002,1.273551e+004
7.350059e+002,1.275070e+004
7.354880e+002,1.277111e+004
7.359702e+002,1.279198e+004
7.364523e+002,1.280490e+004
7.369344e+002,1.281280e+004
7.374165e+002,1.282013e+004
7.378986e+002,1.283354e+004
7.383807e+002,1.285288e+004
7.388629e+002,1.287768e+004
7.393450e+002,1.291057e+004
7.398271e+002,1.295734e+004
7.403092e+002,1.300879e+004
7.407913e+002,1.305899e+004
7.412734e+002,1.310800e+004
7.417556e+002,1.315078e+004
7.422377e+002,1.318486e+004
7.427198e+002,1.321706e+004
7.432019e+002,1.325718e+004
7.436840e+002,1.330539e+004
7.441661e+002,1.334972e+004
7.446483e+002,1.339014e+004
7.451304e+002,1.342858e+004
7.456125e+002,1.346851e+004
7.460946e+002,1.350901e+004
7.465767e+002,1.354239e+004
7.470588e+002,1.355621e+004
7.475410e+002,1.356283e+004
7.480231e+002,1.356695e+004
7.485052e+002,1.355939e+004
7.489873e+002,1.354226e+004
7.494694e+002,1.352525e+004
7.499515e+002,1.351046e+004
7.504337e+002,1.349578e+004
7.509158e+002,1.347923e+004
7.513979e+002,1.345962e+004
7.518800e+002,1.343819e+004
7.523621e+002,1.341780e+004
7.528442e+002,1.339573e+004
7.533264e+002,1.336496e+004
7.538085e+002,1.332353e+004
7.542906e+002,1.327869e+004
7.547727e+002,1.324198e+004
7.552548e+002,1.321489e+004
7.557369e+002,1.318644e+004
7.562191e+002,1.315288e+004
7.567012e+002,1.311409e+004
7.571833e+002,1.306919e+004
7.576654e+002,1.302013e+004
7.581475e+002,1.297283e+004
7.586296e+002,1.293272e+004
7.591118e+002,1.288997e+004
7.595939e+002,1.283507e+004
7.600760e+002,1.278407e+004
7.605581e+002,1.275004e+004
7.610402e+002,1.272976e+004
7.615223e+002,1.271046e+004
7.620045e+002,1.268686e+004
7.624866e+002,1.265764e+004
7.629687e+002,1.261547e+004
7.634508e+002,1.257077e+004
7.639329e+002,1.254113e+004
7.644150e+002,1.252596e+004
7.648972e+002,1.251078e+004
7.653793e+002,1.248707e+004
7.658614e+002,1.246091e+004
7.663435e+002,1.244147e+004
7.668256e+002,1.242652e+004
7.673077e+002,1.240763e+004
7.677899e+002,1.238314e+004
7.682720e+002,1.236138e+004
7.687541e+002,1.234924e+004
7.692362e+002,1.234663e+004
7.697183e+002,1.234930e+004
7.702004e+002,1.235586e+004
7.706826e+002,1.235101e+004
7.711647e+002,1.233112e+004
7.716468e+002,1.231200e+004
7.721289e+002,1.230499e+004
7.726110e+002,1.230995e+004
7.730931e+002,1.231689e+004
7.735753e+002,1.231983e+004
7.740574e+002,1.232583e+004
7.745395e+002,1.233827e+004
7.750216e+002,1.235732e+004
7.755037e+002,1.238391e+004
7.759858e+002,1.241455e+004
7.764680e+002,1.244087e+004
7.769501e+002,1.245817e+004
7.774322e+002,1.247215e+004
7.779143e+002,1.249071e+004
7.783964e+002,1.251428e+004
7.788785e+002,1.254291e+004
7.793607e+002,1.257486e+004
7.798428e+002,1.259667e+004
7.803249e+002,1.259188e+004
7.808070e+002,1.256255e+004
7.812891e+002,1.254729e+004
7.817712e+002,1.255339e+004
7.822534e+002,1.256597e+004
7.827355e+002,1.258134e+004
7.832176e+002,1.258975e+004
7.836997e+002,1.257825e+004
7.841818e+002,1.254025e+004
7.846639e+002,1.251036e+004
7.851461e+002,1.250465e+004
7.856282e+002,1.250907e+004
7.861103e+002,1.251561e+004
7.865924e+002,1.252517e+004
7.870745e+002,1.253796e+004
7.875566e+002,1.255077e+004
7.880388e+002,1.256699e+004
7.885209e+002,1.260344e+004
7.890030e+002,1.264688e+004
7.894851e+002,1.267601e+004
7.899672e+002,1.269415e+004
7.904494e+002,1.271426e+004
7.909315e+002,1.273887e+004
7.914136e+002,1.276174e+004
7.918958e+002,1.278108e+004
7.923779e+002,1.280187e+004
7.928600e+002,1.282439e+004
7.933421e+002,1.284504e+004
7.938242e+002,1.285388e+004
7.943063e+002,1.284594e+004
7.947885e+002,1.283523e+004
7.952706e+002,1.284104e+004
7.957527e+002,1.286501e+004
7.962348e+002,1.286967e+004
7.967169e+002,1.284298e+004
7.971990e+002,1.280485e+004
7.976812e+002,1.277516e+004
7.981633e+002,1.275258e+004
7.986454e+002,1.272320e+004
7.991275e+002,1.268063e+004
7.996096e+002,1.263951e+004
8.000917e+002,1.259828e+004
8.005739e+002,1.255939e+004
8.010560e+002,1.252629e+004
8.015381e+002,1.249890e+004
8.020202e+002,1.247721e+004
8.025023e+002,1.246258e+004
8.029844e+002,1.244906e+004
8.034666e+002,1.242500e+004
8.039487e+002,1.239998e+004
8.044308e+002,1.239360e+004
8.049129e+002,1.240319e+004
8.053950e+002,1.240973e+004
8.058771e+002,1.240372e+004
8.063593e+002,1.239483e+004
8.068414e+002,1.239732e+004
8.073235e+002,1.241029e+004
8.078056e+002,1.242665e+004
8.082877e+002,1.244471e+004
8.087698e+002,1.245794e+004
8.092520e+002,1.246340e+004
8.097341e+002,1.246731e+004
8.102162e+002,1.248068e+004
8.106983e+002,1.250382e+004
8.111804e+002,1.252485e+004
8.116625e+002,1.254308e+004
8.121447e+002,1.256174e+004
8.126268e+002,1.258797e+004
8.131089e+002,1.262149e+004
8.135910e+002,1.265277e+004
8.140731e+002,1.267332e+004
8.145552e+002,1.269000e+004
8.150374e+002,1.270988e+004
8.155195e+002,1.272610e+004
8.160016e+002,1.273494e+004
8.164837e+002,1.273558e+004
8.169658e+002,1.272697e+004
8.174479e+002,1.270728e+004
8.179301e+002,1.268282e+004
8.184122e+002,1.266287e+004
8.188943e+002,1.264349e+004
8.193764e+002,1.261227e+004
8.198585e+002,1.257197e+004
8.203406e+002,1.253989e+004
8.208228e+002,1.252437e+004
8.213049e+002,1.251356e+004
8.217870e+002,1.249120e+004
8.222691e+002,1.245966e+004
8.227512e+002,1.243011e+004
8.232333e+002,1.240418e+004
8.237155e+002,1.237748e+004
8.241976e+002,1.234948e+004
8.246797e+002,1.232746e+004
8.251618e+002,1.230905e+004
8.256439e+002,1.228662e+004
8.261260e+002,1.227108e+004
8.266082e+002,1.225987e+004
8.270903e+002,1.223789e+004
8.275724e+002,1.220470e+004
8.280545e+002,1.217292e+004
8.285366e+002,1.215778e+004
8.290187e+002,1.215983e+004
8.295009e+002,1.215729e+004
8.299830e+002,1.214186e+004
8.304651e+002,1.212703e+004
8.309472e+002,1.212840e+004
8.314293e+002,1.214422e+004
8.319114e+002,1.215912e+004
8.323936e+002,1.216624e+004
8.328757e+002,1.217156e+004
8.333578e+002,1.217614e+004
8.338399e+002,1.218273e+004
8.343220e+002,1.219443e+004
8.348041e+002,1.220721e+004
8.352863e+002,1.221436e+004
8.357684e+002,1.221546e+004
8.362505e+002,1.221868e+004
8.367326e+002,1.222843e+004
8.372147e+002,1.224624e+004
8.376968e+002,1.227593e+004
8.381790e+002,1.231228e+004
8.386611e+002,1.234236e+004
8.391432e+002,1.235959e+004
8.396253e+002,1.236888e+004
8.401074e+002,1.237945e+004
8.405895e+002,1.239151e+004
8.410717e+002,1.240759e+004
8.415538e+002,1.243267e+004
8.420359e+002,1.245866e+004
8.425180e+002,1.247683e+004
8.430001e+002,1.248255e+004
8.434822e+002,1.247727e+004
8.439644e+002,1.245670e+004
8.444465e+002,1.244597e+004
8.449286e+002,1.245854e+004
8.454107e+002,1.247367e+004
8.458928e+002,1.247055e+004
8.463749e+002,1.244962e+004
8.468571e+002,1.242474e+004
8.473392e+002,1.239918e+004
8.478213e+002,1.237470e+004
8.483034e+002,1.234954e+004
8.487855e+002,1.232610e+004
8.492676e+002,1.230678e+004
8.497498e+002,1.229044e+004
8.502319e+002,1.227481e+004
8.507140e+002,1.226246e+004
8.511961e+002,1.224708e+004
8.516782e+002,1.222289e+004
8.521603e+002,1.219749e+004
8.526425e+002,1.217262e+004
8.531246e+002,1.214603e+004
8.536067e+002,1.212255e+004
8.540888e+002,1.211060e+004
8.545709e+002,1.210616e+004
8.550530e+002,1.210835e+004
8.555352e+002,1.211692e+004
8.560173e+002,1.212067e+004
8.564994e+002,1.211430e+004
8.569815e+002,1.210308e+004
8.574636e+002,1.209255e+004
8.579457e+002,1.208587e+004
8.584279e+002,1.208837e+004
8.589100e+002,1.210002e+004
8.593921e+002,1.210955e+004
8.598742e+002,1.211244e+004
8.603563e+002,1.210569e+004
8.608384e+002,1.208930e+004
8.613206e+002,1.206908e+004
8.618027e+002,1.205392e+004
8.622848e+002,1.204371e+004
8.627669e+002,1.204116e+004
8.632490e+002,1.204733e+004
8.637311e+002,1.204250e+004
8.642133e+002,1.201560e+004
8.646954e+002,1.197803e+004
8.651775e+002,1.195335e+004
8.656596e+002,1.195298e+004
8.661417e+002,1.195163e+004
8.666238e+002,1.193098e+004
8.671060e+002,1.191014e+004
8.675881e+002,1.191016e+004
8.680702e+002,1.192589e+004
8.685523e+002,1.193547e+004
8.690344e+002,1.192907e+004
8.695165e+002,1.192261e+004
8.699987e+002,1.192064e+004
8.704808e+002,1.191847e+004
8.709629e+002,1.191202e+004
8.714450e+002,1.190721e+004
8.719271e+002,1.191378e+004
8.724092e+002,1.193321e+004
8.728914e+002,1.195063e+004
8.733735e+002,1.195725e+004
8.738556e+002,1.196449e+004
8.743377e+002,1.198788e+004
8.748198e+002,1.202717e+004
8.753019e+002,1.206707e+004
8.757841e+002,1.209359e+004
8.762662e+002,1.211565e+004
8.767483e+002,1.214931e+004
8.772304e+002,1.219214e+004
8.777125e+002,1.223716e+004
8.781946e+002,1.228566e+004
8.786768e+002,1.233927e+004
8.791589e+002,1.239869e+004
8.796410e+002,1.246884e+004
8.801231e+002,1.255642e+004
8.806052e+002,1.265871e+004
8.810873e+002,1.275785e+004
8.815695e+002,1.284857e+004
8.820516e+002,1.294357e+004
8.825337e+002,1.305690e+004
8.830158e+002,1.318676e+004
8.834979e+002,1.331144e+004
8.839800e+002,1.342555e+004
8.844622e+002,1.353630e+004
8.849443e+002,1.364273e+004
8.854264e+002,1.373275e+004
8.859085e+002,1.380925e+004
8.863906e+002,1.386797e+004
8.868727e+002,1.389895e+004
8.873549e+002,1.390103e+004
8.878370e+002,1.388053e+004
8.883191e+002,1.383889e+004
8.888012e+002,1.378170e+004
8.892833e+002,1.369972e+004
8.897654e+002,1.360693e+004
8.902476e+002,1.352047e+004
8.907297e+002,1.342780e+004
8.912118e+002,1.333461e+004
8.916939e+002,1.325444e+004
8.921760e+002,1.317589e+004
8.926581e+002,1.309423e+004
8.931403e+002,1.302095e+004
