4.717702e+002,1.080323e+004
4.722523e+002,1.080154e+004
4.727344e+002,1.079800e+004
4.732166e+002,1.078683e+004
4.736987e+002,1.077873e+004
4.741808e+002,1.078184e+004
4.746629e+002,1.079350e+004
4.751450e+002,1.080049e+004
4.756271e+002,1.079632e+004
4.761093e+002,1.078574e+004
4.765914e+002,1.077782e+004
4.770735e+002,1.077721e+004
4.775556e+002,1.078017e+004
4.780377e+002,1.077722e+004
4.785198e+002,1.076493e+004
4.790020e+002,1.075987e+004
4.794841e+002,1.077713e+004
4.799662e+002,1.078564e+004
4.804483e+002,1.076860e+004
4.809304e+002,1.074138e+004
4.814125e+002,1.072542e+004
4.818947e+002,1.072823e+004
4.823768e+002,1.074025e+004
4.828589e+002,1.074859e+004
4.833410e+002,1.075342e+004
4.838231e+002,1.075435e+004
4.843052e+002,1.074480e+004
4.847874e+002,1.072983e+004
4.852695e+002,1.071241e+004
4.857516e+002,1.069607e+004
4.862337e+002,1.068593e+004
4.867158e+002,1.068732e+004
4.871979e+002,1.069230e+004
4.876801e+002,1.068828e+004
4.881622e+002,1.067573e+004
4.886443e+002,1.066892e+004
4.891264e+002,1.067618e+004
4.896085e+002,1.068863e+004
4.900906e+002,1.069242e+004
4.905728e+002,1.068565e+004
4.910549e+002,1.068143e+004
4.915370e+002,1.067467e+004
4.920191e+002,1.066811e+004
4.925012e+002,1.066670e+004
4.929833e+002,1.067124e+004
4.934655e+002,1.068004e+004
4.939476e+002,1.069019e+004
4.944297e+002,1.069667e+004
4.949118e+002,1.069270e+004
4.953939e+002,1.067516e+004
4.958760e+002,1.065179e+004
4.963582e+002,1.062312e+004
4.968403e+002,1.060334e+004
4.973224e+002,1.060101e+004
4.978045e+002,1.061280e+004
4.982866e+002,1.062134e+004
4.987687e+002,1.061545e+004
4.992509e+002,1.060212e+004
4.997330e+002,1.059120e+004
5.002151e+002,1.058463e+004
5.006972e+002,1.058097e+004
5.011793e+002,1.057793e+004
5.016614e+002,1.057428e+004
5.021436e+002,1.057221e+004
5.026257e+002,1.057618e+004
5.031078e+002,1.057620e+004
5.035899e+002,1.057381e+004
5.040720e+002,1.057115e+004
5.045541e+002,1.056804e+004
5.050363e+002,1.056491e+004
5.055184e+002,1.056199e+004
5.060005e+002,1.055677e+004
5.064826e+002,1.054775e+004
5.069647e+002,1.053906e+004
5.074468e+002,1.053175e+004
5.079290e+002,1.052540e+004
5.084111e+002,1.052546e+004
5.088932e+002,1.053006e+004
5.093753e+002,1.053155e+004
5.098574e+002,1.052489e+004
5.103395e+002,1.051311e+004
5.108217e+002,1.049959e+004
5.113038e+002,1.048888e+004
5.117859e+002,1.048599e+004
5.122680e+002,1.048964e+004
5.127501e+002,1.049037e+004
5.132322e+002,1.047969e+004
5.137144e+002,1.045797e+004
5.141965e+002,1.043924e+004
5.146786e+002,1.043948e+004
5.151607e+002,1.044432e+004
5.156428e+002,1.044543e+004
5.161249e+002,1.044490e+004
5.166071e+002,1.044351e+004
5.170892e+002,1.044019e+004
5.175713e+002,1.043421e+004
5.180534e+002,1.042591e+004
5.185355e+002,1.041807e+004
5.190176e+002,1.041581e+004
5.194998e+002,1.041997e+004
5.199819e+002,1.041955e+004
5.204640e+002,1.040528e+004
5.209461e+002,1.038391e+004
5.214282e+002,1.037402e+004
5.219103e+002,1.038776e+004
5.223925e+002,1.040086e+004
5.228746e+002,1.040342e+004
5.233567e+002,1.039942e+004
5.238388e+002,1.038745e+004
5.243209e+002,1.036700e+004
5.248030e+002,1.034705e+004
5.252852e+002,1.033772e+004
5.257673e+002,1.033903e+004
5.262494e+002,1.034437e+004
5.267315e+002,1.036076e+004
5.272136e+002,1.036251e+004
5.276957e+002,1.033885e+004
5.281779e+002,1.031208e+004
5.286600e+002,1.029954e+004
5.291421e+002,1.030267e+004
5.296242e+002,1.030869e+004
5.301063e+002,1.030687e+004
5.305884e+002,1.030083e+004
5.310706e+002,1.030168e+004
5.315527e+002,1.031167e+004
5.320348e+002,1.032097e+004
5.325169e+002,1.032225e+004
5.329990e+002,1.031496e+004
5.334811e+002,1.030688e+004
5.339633e+002,1.030111e+004
5.344454e+002,1.029471e+004
5.349275e+002,1.028881e+004
5.354096e+002,1.028789e+004
5.358917e+002,1.029430e+004
5.363738e+002,1.030364e+004
5.368560e+002,1.030696e+004
5.373381e+002,1.029585e+004
5.378202e+002,1.027463e+004
5.383023e+002,1.026402e+004
5.387844e+002,1.027089e+004
5.392665e+002,1.027977e+004
5.397487e+002,1.028039e+004
5.402308e+002,1.027582e+004
5.407129e+002,1.027274e+004
5.411950e+002,1.027340e+004
5.416771e+002,1.027500e+004
5.421592e+002,1.027910e+004
5.426414e+002,1.028189e+004
5.431235e+002,1.027603e+004
5.436056e+002,1.026195e+004
5.440877e+002,1.024988e+004
5.445698e+002,1.024848e+004
5.450519e+002,1.025383e+004
5.455341e+002,1.025114e+004
5.460162e+002,1.023971e+004
5.464983e+002,1.023552e+004
5.469804e+002,1.023749e+004
5.474625e+002,1.023825e+004
5.479446e+002,1.023305e+004
5.484268e+002,1.022367e+004
5.489089e+002,1.021100e+004
5.493910e+002,1.018932e+004
5.498731e+002,1.016797e+004
5.503552e+002,1.015989e+004
5.508373e+002,1.015941e+004
5.513195e+002,1.015647e+004
5.518016e+002,1.015372e+004
5.522837e+002,1.015409e+004
5.527658e+002,1.015425e+004
5.532479e+002,1.014664e+004
5.537300e+002,1.013825e+004
5.542122e+002,1.012960e+004
5.546943e+002,1.012526e+004
5.551764e+002,1.013042e+004
5.556585e+002,1.014168e+004
5.561406e+002,1.015033e+004
5.566227e+002,1.015039e+004
5.571049e+002,1.014136e+004
5.575870e+002,1.012601e+004
5.580691e+002,1.010941e+004
5.585512e+002,1.009914e+004
5.590333e+002,1.009377e+004
5.595154e+002,1.008954e+004
5.599976e+002,1.008103e+004
5.604797e+002,1.006779e+004
5.609618e+002,1.006329e+004
5.614439e+002,1.008646e+004
5.619260e+002,1.010912e+004
5.624081e+002,1.010690e+004
5.628903e+002,1.008737e+004
5.633724e+002,1.007086e+004
5.638545e+002,1.006517e+004
5.643366e+002,1.006322e+004
5.648187e+002,1.005792e+004
5.653008e+002,1.005205e+004
5.657830e+002,1.003996e+004
5.662651e+002,1.001816e+004
5.667472e+002,1.000011e+004
5.672293e+002,9.990013e+003
5.677114e+002,9.986630e+003
5.681935e+002,9.987078e+003
5.686757e+002,9.994447e+003
5.691578e+002,9.999353e+003
5.696399e+002,9.992209e+003
5.701220e+002,9.978013e+003
5.706041e+002,9.968769e+003
5.710862e+002,9.967598e+003
5.715684e+002,9.967125e+003
5.720505e+002,9.959908e+003
5.725326e+002,9.948822e+003
5.730147e+002,9.943928e+003
5.734968e+002,9.945770e+003
5.739789e+002,9.946481e+003
5.744611e+002,9.940716e+003
5.749432e+002,9.929645e+003
5.754253e+002,9.917581e+003
5.759074e+002,9.904790e+003
5.763895e+002,9.895082e+003
5.768716e+002,9.894845e+003
5.773538e+002,9.899137e+003
5.778359e+002,9.897475e+003
5.783180e+002,9.890918e+003
5.788001e+002,9.888074e+003
5.792822e+002,9.892169e+003
5.797643e+002,9.898913e+003
5.802465e+002,9.900281e+003
5.807286e+002,9.895178e+003
5.812107e+002,9.887241e+003
5.816928e+002,9.877287e+003
5.821749e+002,9.871021e+003
5.826570e+002,9.872342e+003
5.831392e+002,9.877354e+003
5.836213e+002,9.877834e+003
5.841034e+002,9.869507e+003
5.845855e+002,9.857456e+003
5.850676e+002,9.848137e+003
5.855497e+002,9.842709e+003
5.860319e+002,9.844194e+003
5.865140e+002,9.852626e+003
5.869961e+002,9.861276e+003
5.874782e+002,9.860725e+003
5.879603e+002,9.848878e+003
5.884424e+002,9.842791e+003
5.889246e+002,9.845426e+003
5.894067e+002,9.846957e+003
5.898888e+002,9.836793e+003
5.903709e+002,9.818014e+003
5.908530e+002,9.804511e+003
5.913351e+002,9.810654e+003
5.918173e+002,9.829620e+003
5.922994e+002,9.840606e+003
5.927815e+002,9.841285e+003
5.932636e+002,9.844710e+003
5.937457e+002,9.850689e+003
5.942278e+002,9.850862e+003
5.947100e+002,9.845568e+003
5.951921e+002,9.840491e+003
5.956742e+002,9.833490e+003
5.961563e+002,9.812105e+003
5.966384e+002,9.796973e+003
5.971205e+002,9.800702e+003
5.976027e+002,9.812243e+003
5.980848e+002,9.817321e+003
5.985669e+002,9.812096e+003
5.990490e+002,9.802938e+003
5.995311e+002,9.798378e+003
6.000132e+002,9.797193e+003
6.004954e+002,9.785879e+003
6.009775e+002,9.760520e+003
6.014596e+002,9.741501e+003
6.019417e+002,9.742641e+003
6.024238e+002,9.754762e+003
6.029059e+002,9.757974e+003
6.033881e+002,9.755632e+003
6.038702e+002,9.744521e+003
6.043523e+002,9.713734e+003
6.048344e+002,9.685709e+003
6.053165e+002,9.681591e+003
6.057986e+002,9.697318e+003
6.062808e+002,9.712747e+003
6.067629e+002,9.715231e+003
6.072450e+002,9.709246e+003
6.077271e+002,9.701873e+003
6.082092e+002,9.690356e+003
6.086913e+002,9.679747e+003
6.091735e+002,9.672673e+003
6.096556e+002,9.669323e+003
6.101377e+002,9.670056e+003
6.106198e+002,9.671362e+003
6.111019e+002,9.668607e+003
6.115840e+002,9.662203e+003
6.120662e+002,9.652237e+003
6.125483e+002,9.638344e+003
6.130304e+002,9.626901e+003
6.135125e+002,9.624733e+003
6.139946e+002,9.631591e+003
6.144767e+002,9.638990e+003
6.149589e+002,9.637337e+003
6.154410e+002,9.630163e+003
6.159231e+002,9.634405e+003
6.164052e+002,9.652827e+003
6.168873e+002,9.672362e+003
6.173694e+002,9.682547e+003
6.178516e+002,9.680615e+003
6.183337e+002,9.673335e+003
6.188158e+002,9.666884e+003
6.192979e+002,9.662845e+003
6.197800e+002,9.660483e+003
6.202621e+002,9.657166e+003
6.207443e+002,9.648681e+003
6.212264e+002,9.636650e+003
6.217085e+002,9.628990e+003
6.221906e+002,9.632521e+003
6.226727e+002,9.643145e+003
6.231548e+002,9.646699e+003
6.236370e+002,9.639040e+003
6.241191e+002,9.627111e+003
6.246012e+002,9.616185e+003
6.250833e+002,9.607080e+003
6.255654e+002,9.598900e+003
6.260475e+002,9.593980e+003
6.265297e+002,9.588808e+003
6.270118e+002,9.576812e+003
6.274939e+002,9.563300e+003
6.279760e+002,9.552552e+003
6.284581e+002,9.547490e+003
6.289402e+002,9.551877e+003
6.294224e+002,9.567388e+003
6.299045e+002,9.584884e+003
6.303866e+002,9.585904e+003
6.308687e+002,9.565412e+003
6.313508e+002,9.542578e+003
6.318329e+002,9.525044e+003
6.323151e+002,9.512029e+003
6.327972e+002,9.503797e+003
6.332793e+002,9.503810e+003
6.337614e+002,9.507800e+003
6.342435e+002,9.513857e+003
6.347256e+002,9.516712e+003
6.352078e+002,9.512812e+003
6.356899e+002,9.506181e+003
6.361720e+002,9.502181e+003
6.366541e+002,9.501136e+003
6.371362e+002,9.499224e+003
6.376183e+002,9.490774e+003
6.381005e+002,9.478769e+003
6.385826e+002,9.475828e+003
6.390647e+002,9.485012e+003
6.395468e+002,9.496069e+003
6.400289e+002,9.504682e+003
6.405110e+002,9.508326e+003
6.409932e+002,9.504342e+003
6.414753e+002,9.493911e+003
6.419574e+002,9.488550e+003
6.424395e+002,9.483401e+003
6.429216e+002,9.478563e+003
6.434037e+002,9.477425e+003
6.438859e+002,9.477317e+003
6.443680e+002,9.473750e+003
6.448501e+002,9.465498e+003
6.453322e+002,9.463297e+003
6.458143e+002,9.479731e+003
6.462964e+002,9.504833e+003
6.467786e+002,9.515319e+003
6.472607e+002,9.508429e+003
6.477428e+002,9.497622e+003
6.482249e+002,9.493402e+003
6.487070e+002,9.496045e+003
6.491891e+002,9.495968e+003
6.496713e+002,9.492354e+003
6.501534e+002,9.492598e+003
6.506355e+002,9.492031e+003
6.511176e+002,9.490075e+003
6.515997e+002,9.491619e+003
6.520818e+002,9.495687e+003
6.525640e+002,9.494105e+003
6.530461e+002,9.478175e+003
6.535282e+002,9.461222e+003
6.540103e+002,9.457156e+003
6.544924e+002,9.461458e+003
6.549745e+002,9.463781e+003
6.554567e+002,9.460911e+003
6.559388e+002,9.455626e+003
6.564209e+002,9.451732e+003
6.569030e+002,9.450581e+003
6.573851e+002,9.451642e+003
6.578672e+002,9.453372e+003
6.583494e+002,9.451275e+003
6.588315e+002,9.442388e+003
6.593136e+002,9.431241e+003
6.597957e+002,9.425779e+003
6.602778e+002,9.431385e+003
6.607599e+002,9.436379e+003
6.612421e+002,9.431660e+003
6.617242e+002,9.421615e+003
6.622063e+002,9.407812e+003
6.626884e+002,9.394385e+003
6.631705e+002,9.393616e+003
6.636526e+002,9.413063e+003
6.641348e+002,9.441709e+003
6.646169e+002,9.458217e+003
6.650990e+002,9.460432e+003
6.655811e+002,9.449917e+003
6.660632e+002,9.423484e+003
6.665453e+002,9.399857e+003
6.670275e+002,9.394228e+003
6.675096e+002,9.401646e+003
6.679917e+002,9.403746e+003
6.684738e+002,9.396384e+003
6.689559e+002,9.390738e+003
6.694380e+002,9.393035e+003
6.699202e+002,9.397735e+003
6.704023e+002,9.394642e+003
6.708844e+002,9.381811e+003
6.713665e+002,9.369562e+003
6.718486e+002,9.370993e+003
6.723307e+002,9.382172e+003
6.728129e+002,9.386375e+003
6.732950e+002,9.382594e+003
6.737771e+002,9.378876e+003
6.742592e+002,9.377335e+003
6.747413e+002,9.376755e+003
6.752234e+002,9.376298e+003
6.757056e+002,9.374910e+003
6.761877e+002,9.371181e+003
6.766698e+002,9.367376e+003
6.771519e+002,9.362526e+003
6.776340e+002,9.357247e+003
6.781161e+002,9.353029e+003
6.785983e+002,9.348046e+003
6.790804e+002,9.339826e+003
6.795625e+002,9.335390e+003
6.800446e+002,9.346713e+003
6.805267e+002,9.364069e+003
6.810089e+002,9.366944e+003
6.814910e+002,9.355512e+003
6.819731e+002,9.346929e+003
6.824552e+002,9.352771e+003
6.829373e+002,9.366920e+003
6.834194e+002,9.366873e+003
6.839016e+002,9.340116e+003
6.843837e+002,9.317333e+003
6.848658e+002,9.309379e+003
6.853479e+002,9.304154e+003
6.858300e+002,9.295809e+003
6.863121e+002,9.287574e+003
6.867943e+002,9.283369e+003
6.872764e+002,9.287313e+003
6.877585e+002,9.291598e+003
6.882406e+002,9.289797e+003
6.887227e+002,9.282487e+003
6.892048e+002,9.271146e+003
6.896870e+002,9.257902e+003
6.901691e+002,9.247215e+003
6.906512e+002,9.243280e+003
6.911333e+002,9.243605e+003
6.916154e+002,9.239020e+003
6.920975e+002,9.226753e+003
6.925797e+002,9.211141e+003
6.930618e+002,9.196370e+003
6.935439e+002,9.187654e+003
6.940260e+002,9.186878e+003
6.945081e+002,9.192399e+003
6.949902e+002,9.196991e+003
6.954724e+002,9.198548e+003
6.959545e+002,9.194619e+003
6.964366e+002,9.187304e+003
6.969187e+002,9.179665e+003
6.974008e+002,9.172501e+003
6.978829e+002,9.166536e+003
6.983651e+002,9.165692e+003
6.988472e+002,9.174390e+003
6.993293e+002,9.186335e+003
6.998114e+002,9.192660e+003
7.002935e+002,9.193178e+003
7.007756e+002,9.191574e+003
7.012578e+002,9.189688e+003
7.017399e+002,9.185469e+003
7.022220e+002,9.176205e+003
7.027041e+002,9.161797e+003
7.031862e+002,9.151571e+003
7.036683e+002,9.147514e+003
7.041505e+002,9.146177e+003
7.046326e+002,9.143360e+003
7.051147e+002,9.140585e+003
7.055968e+002,9.140834e+003
7.060789e+002,9.144968e+003
7.065610e+002,9.149726e+003
7.070432e+002,9.153505e+003
7.075253e+002,9.154151e+003
7.080074e+002,9.152071e+003
7.084895e+002,9.149342e+003
7.089716e+002,9.146744e+003
7.094537e+002,9.143270e+003
7.099359e+002,9.142245e+003
7.104180e+002,9.150835e+003
7.109001e+002,9.165634e+003
7.113822e+002,9.171412e+003
7.118643e+002,9.164635e+003
7.123464e+002,9.157189e+003
7.128286e+002,9.159987e+003
7.133107e+002,9.170987e+003
7.137928e+002,9.181171e+003
7.142749e+002,9.191079e+003
7.147570e+002,9.191853e+003
7.152391e+002,9.188256e+003
7.157213e+002,9.183750e+003
7.162034e+002,9.175459e+003
7.166855e+002,9.159677e+003
7.171676e+002,9.143754e+003
7.176497e+002,9.134949e+003
7.181318e+002,9.130772e+003
7.186140e+002,9.127455e+003
7.190961e+002,9.125496e+003
7.195782e+002,9.125245e+003
7.200603e+002,9.124913e+003
7.205424e+002,9.123265e+003
7.210245e+002,9.123231e+003
7.215067e+002,9.128432e+003
7.219888e+002,9.132962e+003
7.224709e+002,9.131823e+003
7.229530e+002,9.124788e+003
7.234351e+002,9.113205e+003
7.239172e+002,9.099455e+003
7.243994e+002,9.086232e+003
7.248815e+002,9.077959e+003
7.253636e+002,9.073716e+003
7.258457e+002,9.064780e+003
7.263278e+002,9.050391e+003
7.268099e+002,9.032811e+003
7.272921e+002,9.016497e+003
7.277742e+002,9.006645e+003
7.282563e+002,9.008710e+003
7.287384e+002,9.016799e+003
7.292205e+002,9.019235e+003
7.297026e+002,9.013443e+003
7.301848e+002,9.004641e+003
7.306669e+002,8.995700e+003
7.311490e+002,8.985972e+003
7.316311e+002,8.977051e+003
7.321132e+002,8.972610e+003
7.325953e+002,8.970061e+003
7.330775e+002,8.960972e+003
7.335596e+002,8.946509e+003
7.340417e+002,8.929830e+003
7.345238e+002,8.915085e+003
7.350059e+002,8.907368e+003
7.354880e+002,8.907208e+003
7.359702e+002,8.910696e+003
7.364523e+002,8.917157e+003
7.369344e+002,8.916829e+003
7.374165e+002,8.909909e+003
7.378986e+002,8.903028e+003
7.383807e+002,8.898198e+003
7.388629e+002,8.895159e+003
7.393450e+002,8.894204e+003
7.398271e+002,8.896797e+003
7.403092e+002,8.899611e+003
7.407913e+002,8.899877e+003
7.412734e+002,8.899125e+003
7.417556e+002,8.899553e+003
7.422377e+002,8.900925e+003
7.427198e+002,8.900167e+003
7.432019e+002,8.893802e+003
7.436840e+002,8.883153e+003
7.441661e+002,8.879520e+003
7.446483e+002,8.886274e+003
7.451304e+002,8.888944e+003
7.456125e+002,8.880885e+003
7.460946e+002,8.870806e+003
7.465767e+002,8.867868e+003
7.470588e+002,8.866437e+003
7.475410e+002,8.861512e+003
7.480231e+002,8.854501e+003
7.485052e+002,8.842473e+003
7.489873e+002,8.828098e+003
7.494694e+002,8.817182e+003
7.499515e+002,8.809982e+003
7.504337e+002,8.804692e+003
7.509158e+002,8.802174e+003
7.513979e+002,8.808283e+003
7.518800e+002,8.815152e+003
7.523621e+002,8.808391e+003
7.528442e+002,8.789956e+003
7.533264e+002,8.774933e+003
7.538085e+002,8.772110e+003
7.542906e+002,8.774697e+003
7.547727e+002,8.768402e+003
7.552548e+002,8.753542e+003
7.557369e+002,8.748188e+003
7.562191e+002,8.753674e+003
7.567012e+002,8.758676e+003
7.571833e+002,8.757384e+003
7.576654e+002,8.751183e+003
7.581475e+002,8.744502e+003
7.586296e+002,8.736324e+003
7.591118e+002,8.732090e+003
7.595939e+002,8.734846e+003
7.600760e+002,8.737383e+003
7.605581e+002,8.734220e+003
7.610402e+002,8.729308e+003
7.615223e+002,8.731250e+003
7.620045e+002,8.746826e+003
7.624866e+002,8.756783e+003
7.629687e+002,8.741364e+003
7.634508e+002,8.716006e+003
7.639329e+002,8.702212e+003
7.644150e+002,8.701473e+003
7.648972e+002,8.705051e+003
7.653793e+002,8.709621e+003
7.658614e+002,8.713486e+003
7.663435e+002,8.706356e+003
7.668256e+002,8.687693e+003
7.673077e+002,8.677798e+003
7.677899e+002,8.682756e+003
7.682720e+002,8.690529e+003
7.687541e+002,8.690631e+003
7.692362e+002,8.684673e+003
7.697183e+002,8.685582e+003
7.702004e+002,8.693800e+003
7.706826e+002,8.694913e+003
7.711647e+002,8.690100e+003
7.716468e+002,8.683152e+003
7.721289e+002,8.675259e+003
7.726110e+002,8.667282e+003
7.730931e+002,8.661365e+003
7.735753e+002,8.657877e+003
7.740574e+002,8.655356e+003
7.745395e+002,8.654608e+003
7.750216e+002,8.654541e+003
7.755037e+002,8.653048e+003
7.759858e+002,8.648079e+003
7.764680e+002,8.638961e+003
7.769501e+002,8.625062e+003
7.774322e+002,8.611030e+003
7.779143e+002,8.604917e+003
7.783964e+002,8.605821e+003
7.788785e+002,8.604986e+003
7.793607e+002,8.598312e+003
7.798428e+002,8.588216e+003
7.803249e+002,8.578409e+003
7.808070e+002,8.569606e+003
7.812891e+002,8.566379e+003
7.817712e+002,8.574254e+003
7.822534e+002,8.580009e+003
7.827355e+002,8.572007e+003
7.832176e+002,8.559462e+003
7.836997e+002,8.558681e+003
7.841818e+002,8.571720e+003
7.846639e+002,8.571682e+003
7.851461e+002,8.552024e+003
7.856282e+002,8.538173e+003
7.861103e+002,8.540804e+003
7.865924e+002,8.550243e+003
7.870745e+002,8.553046e+003
7.875566e+002,8.544120e+003
7.880388e+002,8.533405e+003
7.885209e+002,8.534285e+003
7.890030e+002,8.539985e+003
7.894851e+002,8.538852e+003
7.899672e+002,8.532219e+003
7.904494e+002,8.525635e+003
7.909315e+002,8.519760e+003
7.914136e+002,8.514478e+003
7.918958e+002,8.516143e+003
7.923779e+002,8.525470e+003
7.928600e+002,8.526909e+003
7.933421e+002,8.517091e+003
7.938242e+002,8.505938e+003
7.943063e+002,8.498600e+003
7.947885e+002,8.497128e+003
7.952706e+002,8.500450e+003
7.957527e+002,8.505175e+003
7.962348e+002,8.508980e+003
7.967169e+002,8.512138e+003
7.971990e+002,8.508022e+003
7.976812e+002,8.498908e+003
7.981633e+002,8.490410e+003
7.986454e+002,8.483246e+003
7.991275e+002,8.474790e+003
7.996096e+002,8.469579e+003
8.000917e+002,8.471573e+003
8.005739e+002,8.471183e+003
8.010560e+002,8.460822e+003
8.015381e+002,8.445655e+003
8.020202e+002,8.436177e+003
8.025023e+002,8.437169e+003
8.029844e+002,8.439811e+003
8.034666e+002,8.434982e+003
8.039487e+002,8.426822e+003
8.044308e+002,8.423554e+003
8.049129e+002,8.424600e+003
8.053950e+002,8.423286e+003
8.058771e+002,8.416358e+003
8.063593e+002,8.408499e+003
8.068414e+002,8.408311e+003
8.073235e+002,8.414500e+003
8.078056e+002,8.411588e+003
8.082877e+002,8.395571e+003
8.087698e+002,8.380092e+003
8.092520e+002,8.374050e+003
8.097341e+002,8.376751e+003
8.102162e+002,8.382835e+003
8.106983e+002,8.393481e+003
8.111804e+002,8.397394e+003
8.116625e+002,8.393571e+003
8.121447e+002,8.385154e+003
8.126268e+002,8.372389e+003
8.131089e+002,8.360646e+003
8.135910e+002,8.356955e+003
8.140731e+002,8.361229e+003
8.145552e+002,8.363979e+003
8.150374e+002,8.363233e+003
8.155195e+002,8.363420e+003
8.160016e+002,8.370104e+003
8.164837e+002,8.380040e+003
8.169658e+002,8.384725e+003
8.174479e+002,8.380176e+003
8.179301e+002,8.371703e+003
8.184122e+002,8.363510e+003
8.188943e+002,8.356897e+003
8.193764e+002,8.351593e+003
8.198585e+002,8.348026e+003
8.203406e+002,8.347511e+003
8.208228e+002,8.348969e+003
8.213049e+002,8.350762e+003
8.217870e+002,8.354252e+003
8.222691e+002,8.359365e+003
8.227512e+002,8.363098e+003
8.232333e+002,8.365365e+003
8.237155e+002,8.362945e+003
8.241976e+002,8.354474e+003
8.246797e+002,8.347073e+003
8.251618e+002,8.347379e+003
8.256439e+002,8.353331e+003
8.261260e+002,8.358231e+003
8.266082e+002,8.357113e+003
8.270903e+002,8.345635e+003
8.275724e+002,8.327752e+003
8.280545e+002,8.311176e+003
8.285366e+002,8.302170e+003
8.290187e+002,8.297479e+003
8.295009e+002,8.291196e+003
8.299830e+002,8.281721e+003
8.304651e+002,8.271514e+003
8.309472e+002,8.266561e+003
8.314293e+002,8.266464e+003
8.319114e+002,8.263575e+003
8.323936e+002,8.249431e+003
8.328757e+002,8.240081e+003
8.333578e+002,8.252728e+003
8.338399e+002,8.269184e+003
8.343220e+002,8.266027e+003
8.348041e+002,8.243611e+003
8.352863e+002,8.218592e+003
8.357684e+002,8.202033e+003
8.362505e+002,8.194638e+003
8.367326e+002,8.198459e+003
8.372147e+002,8.209834e+003
8.376968e+002,8.217317e+003
8.381790e+002,8.216736e+003
8.386611e+002,8.211520e+003
8.391432e+002,8.205855e+003
8.396253e+002,8.199926e+003
8.401074e+002,8.192509e+003
8.405895e+002,8.183714e+003
8.410717e+002,8.175330e+003
8.415538e+002,8.168797e+003
8.420359e+002,8.168992e+003
8.425180e+002,8.178882e+003
8.430001e+002,8.191992e+003
8.434822e+002,8.193762e+003
8.439644e+002,8.180172e+003
8.444465e+002,8.171389e+003
8.449286e+002,8.173188e+003
8.454107e+002,8.178936e+003
8.458928e+002,8.180680e+003
8.463749e+002,8.177119e+003
8.468571e+002,8.171379e+003
8.473392e+002,8.166393e+003
8.478213e+002,8.161038e+003
8.483034e+002,8.152031e+003
8.487855e+002,8.144587e+003
8.492676e+002,8.143029e+003
8.497498e+002,8.146241e+003
8.502319e+002,8.150479e+003
8.507140e+002,8.154858e+003
8.511961e+002,8.160977e+003
8.516782e+002,8.173823e+003
8.521603e+002,8.187842e+003
8.526425e+002,8.191656e+003
8.531246e+002,8.184127e+003
8.536067e+002,8.175645e+003
8.540888e+002,8.175391e+003
8.545709e+002,8.179833e+003
8.550530e+002,8.188382e+003
8.555352e+002,8.199959e+003
8.560173e+002,8.205054e+003
8.564994e+002,8.199819e+003
8.569815e+002,8.188275e+003
8.574636e+002,8.174392e+003
8.579457e+002,8.160480e+003
8.584279e+002,8.149674e+003
8.589100e+002,8.142151e+003
8.593921e+002,8.132704e+003
8.598742e+002,8.117998e+003
8.603563e+002,8.101825e+003
8.608384e+002,8.088477e+003
8.613206e+002,8.080065e+003
8.618027e+002,8.076978e+003
8.622848e+002,8.080052e+003
8.627669e+002,8.086915e+003
8.632490e+002,8.097962e+003
8.637311e+002,8.100133e+003
8.642133e+002,8.086062e+003
8.646954e+002,8.063433e+003
8.651775e+002,8.048215e+003
8.656596e+002,8.043742e+003
8.661417e+002,8.043725e+003
8.666238e+002,8.043086e+003
8.671060e+002,8.040667e+003
8.675881e+002,8.040864e+003
8.680702e+002,8.043852e+003
8.685523e+002,8.045151e+003
8.690344e+002,8.041578e+003
8.695165e+002,8.037686e+003
8.699987e+002,8.034283e+003
8.704808e+002,8.030059e+003
8.709629e+002,8.025505e+003
8.714450e+002,8.022479e+003
8.719271e+002,8.021626e+003
8.724092e+002,8.020237e+003
8.728914e+002,8.015726e+003
8.733735e+002,8.007976e+003
8.738556e+002,8.001536e+003
8.743377e+002,8.002992e+003
8.748198e+002,8.012226e+003
8.753019e+002,8.021227e+003
8.757841e+002,8.022335e+003
8.762662e+002,8.017477e+003
8.767483e+002,8.011719e+003
8.772304e+002,8.005579e+003
8.777125e+002,7.999436e+003
8.781946e+002,7.994338e+003
8.786768e+002,7.988742e+003
8.791589e+002,7.981580e+003
8.796410e+002,7.977589e+003
8.801231e+002,7.985433e+003
8.806052e+002,8.002360e+003
8.810873e+002,8.008083e+003
8.815695e+002,7.998508e+003
8.820516e+002,7.982841e+003
8.825337e+002,7.969247e+003
8.830158e+002,7.961581e+003
8.834979e+002,7.958245e+003
8.839800e+002,7.956160e+003
8.844622e+002,7.955933e+003
8.849443e+002,7.955419e+003
8.854264e+002,7.952931e+003
8.859085e+002,7.951558e+003
8.863906e+002,7.950572e+003
8.868727e+002,7.947700e+003
8.873549e+002,7.942074e+003
8.878370e+002,7.938073e+003
8.883191e+002,7.942300e+003
8.888012e+002,7.945429e+003
8.892833e+002,7.938578e+003
8.897654e+002,7.929706e+003
8.902476e+002,7.929018e+003
8.907297e+002,7.931305e+003
8.912118e+002,7.930961e+003
8.916939e+002,7.934405e+003
8.921760e+002,7.936716e+003
8.926581e+002,7.940118e+003
8.931403e+002,7.945269e+003
