4.717702e+002,2.063831e+004
4.722523e+002,2.064542e+004
4.727344e+002,2.065103e+004
4.732166e+002,2.064708e+004
4.736987e+002,2.064857e+004
4.741808e+002,2.066451e+004
4.746629e+002,2.068788e+004
4.751450e+002,2.069907e+004
4.756271e+002,2.068214e+004
4.761093e+002,2.065361e+004
4.765914e+002,2.064715e+004
4.770735e+002,2.067463e+004
4.775556e+002,2.071854e+004
4.780377e+002,2.075620e+004
4.785198e+002,2.078097e+004
4.790020e+002,2.079431e+004
4.794841e+002,2.078905e+004
4.799662e+002,2.078746e+004
4.804483e+002,2.080274e+004
4.809304e+002,2.082488e+004
4.814125e+002,2.084028e+004
4.818947e+002,2.084603e+004
4.823768e+002,2.084861e+004
4.828589e+002,2.085398e+004
4.833410e+002,2.086217e+004
4.838231e+002,2.087522e+004
4.843052e+002,2.088521e+004
4.847874e+002,2.089194e+004
4.852695e+002,2.090546e+004
4.857516e+002,2.092312e+004
4.862337e+002,2.093191e+004
4.867158e+002,2.092408e+004
4.871979e+002,2.091283e+004
4.876801e+002,2.090372e+004
4.881622e+002,2.089218e+004
4.886443e+002,2.087973e+004
4.891264e+002,2.087106e+004
4.896085e+002,2.086900e+004
4.900906e+002,2.087649e+004
4.905728e+002,2.090192e+004
4.910549e+002,2.091854e+004
4.915370e+002,2.091346e+004
4.920191e+002,2.089775e+004
4.925012e+002,2.087779e+004
4.929833e+002,2.086132e+004
4.934655e+002,2.085580e+004
4.939476e+002,2.086108e+004
4.944297e+002,2.086757e+004
4.949118e+002,2.086535e+004
4.953939e+002,2.085328e+004
4.958760e+002,2.082338e+004
4.963582e+002,2.077528e+004
4.968403e+002,2.073413e+004
4.973224e+002,2.070766e+004
4.978045e+002,2.069310e+004
4.982866e+002,2.068220e+004
4.987687e+002,2.067715e+004
4.992509e+002,2.066666e+004
4.997330e+002,2.063639e+004
5.002151e+002,2.059219e+004
5.006972e+002,2.055460e+004
5.011793e+002,2.053128e+004
5.016614e+002,2.051314e+004
5.021436e+002,2.048801e+004
5.026257e+002,2.045536e+004
5.031078e+002,2.042011e+004
5.035899e+002,2.038779e+004
5.040720e+002,2.035824e+004
5.045541e+002,2.032625e+004
5.050363e+002,2.029398e+004
5.055184e+002,2.026770e+004
5.060005e+002,2.024780e+004
5.064826e+002,2.022863e+004
5.069647e+002,2.020801e+004
5.074468e+002,2.018624e+004
5.079290e+002,2.016996e+004
5.084111e+002,2.017764e+004
5.088932e+002,2.019500e+004
5.093753e+002,2.019376e+004
5.098574e+002,2.016172e+004
5.103395e+002,2.012573e+004
5.108217e+002,2.010622e+004
5.113038e+002,2.010075e+004
5.117859e+002,2.010453e+004
5.122680e+002,2.011449e+004
5.127501e+002,2.012000e+004
5.132322e+002,2.011078e+004
5.137144e+002,2.008455e+004
5.141965e+002,2.005419e+004
5.146786e+002,2.003427e+004
5.151607e+002,2.003478e+004
5.156428e+002,2.005015e+004
5.161249e+002,2.006921e+004
5.166071e+002,2.008198e+004
5.170892e+002,2.008479e+004
5.175713e+002,2.008040e+004
5.180534e+002,2.007308e+004
5.185355e+002,2.006745e+004
5.190176e+002,2.006734e+004
5.194998e+002,2.007062e+004
5.199819e+002,2.007837e+004
5.204640e+002,2.009668e+004
5.209461e+002,2.011490e+004
5.214282e+002,2.011913e+004
5.219103e+002,2.011592e+004
5.223925e+002,2.011787e+004
5.228746e+002,2.012908e+004
5.233567e+002,2.014137e+004
5.238388e+002,2.014061e+004
5.243209e+002,2.012118e+004
5.248030e+002,2.009043e+004
5.252852e+002,2.005754e+004
5.257673e+002,2.002660e+004
5.262494e+002,2.001504e+004
5.267315e+002,2.003199e+004
5.272136e+002,2.004072e+004
5.276957e+002,2.004142e+004
5.281779e+002,2.004338e+004
5.286600e+002,2.004813e+004
5.291421e+002,2.005389e+004
5.296242e+002,2.005970e+004
5.301063e+002,2.006497e+004
5.305884e+002,2.006697e+004
5.310706e+002,2.006202e+004
5.315527e+002,2.005236e+004
5.320348e+002,2.004824e+004
5.325169e+002,2.005354e+004
5.329990e+002,2.006255e+004
5.334811e+002,2.007184e+004
5.339633e+002,2.008694e+004
5.344454e+002,2.010300e+004
5.349275e+002,2.013169e+004
5.354096e+002,2.016633e+004
5.358917e+002,2.019099e+004
5.363738e+002,2.020012e+004
5.368560e+002,2.020324e+004
5.373381e+002,2.021344e+004
5.378202e+002,2.022680e+004
5.383023e+002,2.022078e+004
5.387844e+002,2.019433e+004
5.392665e+002,2.018032e+004
5.397487e+002,2.018826e+004
5.402308e+002,2.020447e+004
5.407129e+002,2.021817e+004
5.411950e+002,2.023497e+004
5.416771e+002,2.023906e+004
5.421592e+002,2.021584e+004
5.426414e+002,2.018199e+004
5.431235e+002,2.015238e+004
5.436056e+002,2.012707e+004
5.440877e+002,2.010454e+004
5.445698e+002,2.008570e+004
5.450519e+002,2.006983e+004
5.455341e+002,2.005802e+004
5.460162e+002,2.006104e+004
5.464983e+002,2.007634e+004
5.469804e+002,2.010412e+004
5.474625e+002,2.012138e+004
5.479446e+002,2.010415e+004
5.484268e+002,2.005934e+004
5.489089e+002,2.001948e+004
5.493910e+002,2.000264e+004
5.498731e+002,2.000430e+004
5.503552e+002,2.001288e+004
5.508373e+002,2.001737e+004
5.513195e+002,2.001115e+004
5.518016e+002,2.000501e+004
5.522837e+002,2.000378e+004
5.527658e+002,1.999901e+004
5.532479e+002,1.998033e+004
5.537300e+002,1.994796e+004
5.542122e+002,1.989357e+004
5.546943e+002,1.984354e+004
5.551764e+002,1.982189e+004
5.556585e+002,1.981822e+004
5.561406e+002,1.980023e+004
5.566227e+002,1.974385e+004
5.571049e+002,1.966068e+004
5.575870e+002,1.958169e+004
5.580691e+002,1.951679e+004
5.585512e+002,1.947454e+004
5.590333e+002,1.945480e+004
5.595154e+002,1.944175e+004
5.599976e+002,1.941669e+004
5.604797e+002,1.937936e+004
5.609618e+002,1.935008e+004
5.614439e+002,1.934790e+004
5.619260e+002,1.935076e+004
5.624081e+002,1.933744e+004
5.628903e+002,1.931260e+004
5.633724e+002,1.929194e+004
5.638545e+002,1.927981e+004
5.643366e+002,1.926878e+004
5.648187e+002,1.925623e+004
5.653008e+002,1.924859e+004
5.657830e+002,1.922796e+004
5.662651e+002,1.918649e+004
5.667472e+002,1.915179e+004
5.672293e+002,1.913726e+004
5.677114e+002,1.913637e+004
5.681935e+002,1.913096e+004
5.686757e+002,1.910543e+004
5.691578e+002,1.908257e+004
5.696399e+002,1.908239e+004
5.701220e+002,1.909559e+004
5.706041e+002,1.910519e+004
5.710862e+002,1.910626e+004
5.715684e+002,1.909849e+004
5.720505e+002,1.908301e+004
5.725326e+002,1.906536e+004
5.730147e+002,1.906512e+004
5.734968e+002,1.909267e+004
5.739789e+002,1.911221e+004
5.744611e+002,1.910421e+004
5.749432e+002,1.907822e+004
5.754253e+002,1.905417e+004
5.759074e+002,1.903748e+004
5.763895e+002,1.901891e+004
5.768716e+002,1.899304e+004
5.773538e+002,1.895958e+004
5.778359e+002,1.891887e+004
5.783180e+002,1.887542e+004
5.788001e+002,1.883738e+004
5.792822e+002,1.880436e+004
5.797643e+002,1.876927e+004
5.802465e+002,1.872500e+004
5.807286e+002,1.867325e+004
5.812107e+002,1.861203e+004
5.816928e+002,1.853761e+004
5.821749e+002,1.846843e+004
5.826570e+002,1.841673e+004
5.831392e+002,1.837637e+004
5.836213e+002,1.833486e+004
5.841034e+002,1.828819e+004
5.845855e+002,1.824263e+004
5.850676e+002,1.820627e+004
5.855497e+002,1.818140e+004
5.860319e+002,1.815781e+004
5.865140e+002,1.812318e+004
5.869961e+002,1.808021e+004
5.874782e+002,1.804253e+004
5.879603e+002,1.801724e+004
5.884424e+002,1.800283e+004
5.889246e+002,1.800107e+004
5.894067e+002,1.800020e+004
5.898888e+002,1.799109e+004
5.903709e+002,1.797226e+004
5.908530e+002,1.794934e+004
5.913351e+002,1.793341e+004
5.918173e+002,1.793331e+004
5.922994e+002,1.795376e+004
5.927815e+002,1.798907e+004
5.932636e+002,1.801191e+004
5.937457e+002,1.800512e+004
5.942278e+002,1.797891e+004
5.947100e+002,1.795860e+004
5.951921e+002,1.795565e+004
5.956742e+002,1.795370e+004
5.961563e+002,1.794166e+004
5.966384e+002,1.793280e+004
5.971205e+002,1.793153e+004
5.976027e+002,1.793319e+004
5.980848e+002,1.793438e+004
5.985669e+002,1.793501e+004
5.990490e+002,1.793561e+004
5.995311e+002,1.793600e+004
6.000132e+002,1.793599e+004
6.004954e+002,1.793743e+004
6.009775e+002,1.794427e+004
6.014596e+002,1.794890e+004
6.019417e+002,1.794092e+004
6.024238e+002,1.792118e+004
6.029059e+002,1.790913e+004
6.033881e+002,1.791772e+004
6.038702e+002,1.792202e+004
6.043523e+002,1.792221e+004
6.048344e+002,1.792090e+004
6.053165e+002,1.790756e+004
6.057986e+002,1.788203e+004
6.062808e+002,1.786247e+004
6.067629e+002,1.786933e+004
6.072450e+002,1.789483e+004
6.077271e+002,1.790386e+004
6.082092e+002,1.788963e+004
6.086913e+002,1.787338e+004
6.091735e+002,1.786419e+004
6.096556e+002,1.785869e+004
6.101377e+002,1.784822e+004
6.106198e+002,1.782412e+004
6.111019e+002,1.780809e+004
6.115840e+002,1.781353e+004
6.120662e+002,1.782136e+004
6.125483e+002,1.782461e+004
6.130304e+002,1.783146e+004
6.135125e+002,1.784910e+004
6.139946e+002,1.787479e+004
6.144767e+002,1.789593e+004
6.149589e+002,1.789917e+004
6.154410e+002,1.789107e+004
6.159231e+002,1.789981e+004
6.164052e+002,1.792752e+004
6.168873e+002,1.795909e+004
6.173694e+002,1.798491e+004
6.178516e+002,1.799529e+004
6.183337e+002,1.798565e+004
6.188158e+002,1.795830e+004
6.192979e+002,1.793619e+004
6.197800e+002,1.792259e+004
6.202621e+002,1.791175e+004
6.207443e+002,1.789754e+004
6.212264e+002,1.788147e+004
6.217085e+002,1.787092e+004
6.221906e+002,1.787093e+004
6.226727e+002,1.787720e+004
6.231548e+002,1.787696e+004
6.236370e+002,1.786374e+004
6.241191e+002,1.784193e+004
6.246012e+002,1.781468e+004
6.250833e+002,1.779222e+004
6.255654e+002,1.778858e+004
6.260475e+002,1.781135e+004
6.265297e+002,1.782760e+004
6.270118e+002,1.782338e+004
6.274939e+002,1.780780e+004
6.279760e+002,1.778269e+004
6.284581e+002,1.776010e+004
6.289402e+002,1.775805e+004
6.294224e+002,1.778399e+004
6.299045e+002,1.782370e+004
6.303866e+002,1.785210e+004
6.308687e+002,1.785846e+004
6.313508e+002,1.785083e+004
6.318329e+002,1.783979e+004
6.323151e+002,1.782874e+004
6.327972e+002,1.781966e+004
6.332793e+002,1.781993e+004
6.337614e+002,1.782788e+004
6.342435e+002,1.783156e+004
6.347256e+002,1.784007e+004
6.352078e+002,1.786229e+004
6.356899e+002,1.788504e+004
6.361720e+002,1.789070e+004
6.366541e+002,1.788197e+004
6.371362e+002,1.788487e+004
6.376183e+002,1.792840e+004
6.381005e+002,1.799082e+004
6.385826e+002,1.801954e+004
6.390647e+002,1.801948e+004
6.395468e+002,1.802682e+004
6.400289e+002,1.805203e+004
6.405110e+002,1.808328e+004
6.409932e+002,1.810719e+004
6.414753e+002,1.813197e+004
6.419574e+002,1.815371e+004
6.424395e+002,1.816232e+004
6.429216e+002,1.815996e+004
6.434037e+002,1.814712e+004
6.438859e+002,1.812730e+004
6.443680e+002,1.810673e+004
6.448501e+002,1.808969e+004
6.453322e+002,1.808293e+004
6.458143e+002,1.809184e+004
6.462964e+002,1.810435e+004
6.467786e+002,1.810032e+004
6.472607e+002,1.807806e+004
6.477428e+002,1.804565e+004
6.482249e+002,1.800809e+004
6.487070e+002,1.797150e+004
6.491891e+002,1.794704e+004
6.496713e+002,1.795077e+004
6.501534e+002,1.795333e+004
6.506355e+002,1.794029e+004
6.511176e+002,1.791731e+004
6.515997e+002,1.789140e+004
6.520818e+002,1.786534e+004
6.525640e+002,1.784247e+004
6.530461e+002,1.783257e+004
6.535282e+002,1.782728e+004
6.540103e+002,1.780854e+004
6.544924e+002,1.777954e+004
6.549745e+002,1.776044e+004
6.554567e+002,1.775852e+004
6.559388e+002,1.776110e+004
6.564209e+002,1.775209e+004
6.569030e+002,1.773230e+004
6.573851e+002,1.771757e+004
6.578672e+002,1.769813e+004
6.583494e+002,1.768255e+004
6.588315e+002,1.768645e+004
6.593136e+002,1.769294e+004
6.597957e+002,1.767931e+004
6.602778e+002,1.764138e+004
6.607599e+002,1.761119e+004
6.612421e+002,1.759885e+004
6.617242e+002,1.759689e+004
6.622063e+002,1.760336e+004
6.626884e+002,1.761688e+004
6.631705e+002,1.763214e+004
6.636526e+002,1.764506e+004
6.641348e+002,1.765124e+004
6.646169e+002,1.764257e+004
6.650990e+002,1.761328e+004
6.655811e+002,1.758429e+004
6.660632e+002,1.757044e+004
6.665453e+002,1.755905e+004
6.670275e+002,1.753148e+004
6.675096e+002,1.748986e+004
6.679917e+002,1.745725e+004
6.684738e+002,1.744937e+004
6.689559e+002,1.744155e+004
6.694380e+002,1.742149e+004
6.699202e+002,1.739863e+004
6.704023e+002,1.738172e+004
6.708844e+002,1.736857e+004
6.713665e+002,1.735148e+004
6.718486e+002,1.732552e+004
6.723307e+002,1.729774e+004
6.728129e+002,1.728175e+004
6.732950e+002,1.727642e+004
6.737771e+002,1.726782e+004
6.742592e+002,1.724932e+004
6.747413e+002,1.722477e+004
6.752234e+002,1.720028e+004
6.757056e+002,1.717096e+004
6.761877e+002,1.714833e+004
6.766698e+002,1.714025e+004
6.771519e+002,1.713619e+004
6.776340e+002,1.714013e+004
6.781161e+002,1.714768e+004
6.785983e+002,1.714496e+004
6.790804e+002,1.712373e+004
6.795625e+002,1.710418e+004
6.800446e+002,1.710315e+004
6.805267e+002,1.711561e+004
6.810089e+002,1.713604e+004
6.814910e+002,1.716350e+004
6.819731e+002,1.718932e+004
6.824552e+002,1.720808e+004
6.829373e+002,1.722242e+004
6.834194e+002,1.723626e+004
6.839016e+002,1.724040e+004
6.843837e+002,1.723896e+004
6.848658e+002,1.724120e+004
6.853479e+002,1.723979e+004
6.858300e+002,1.723629e+004
6.863121e+002,1.723352e+004
6.867943e+002,1.722594e+004
6.872764e+002,1.720474e+004
6.877585e+002,1.718649e+004
6.882406e+002,1.717760e+004
6.887227e+002,1.716864e+004
6.892048e+002,1.714791e+004
6.896870e+002,1.711710e+004
6.901691e+002,1.709244e+004
6.906512e+002,1.709216e+004
6.911333e+002,1.710540e+004
6.916154e+002,1.708883e+004
6.920975e+002,1.703467e+004
6.925797e+002,1.698105e+004
6.930618e+002,1.694723e+004
6.935439e+002,1.693324e+004
6.940260e+002,1.693112e+004
6.945081e+002,1.693923e+004
6.949902e+002,1.693598e+004
6.954724e+002,1.690673e+004
6.959545e+002,1.687003e+004
6.964366e+002,1.684092e+004
6.969187e+002,1.681835e+004
6.974008e+002,1.679513e+004
6.978829e+002,1.677039e+004
6.983651e+002,1.674998e+004
6.988472e+002,1.673804e+004
6.993293e+002,1.672769e+004
6.998114e+002,1.670980e+004
7.002935e+002,1.668461e+004
7.007756e+002,1.665816e+004
7.012578e+002,1.663288e+004
7.017399e+002,1.660771e+004
7.022220e+002,1.658565e+004
7.027041e+002,1.657193e+004
7.031862e+002,1.655811e+004
7.036683e+002,1.654146e+004
7.041505e+002,1.652785e+004
7.046326e+002,1.652129e+004
7.051147e+002,1.651875e+004
7.055968e+002,1.650895e+004
7.060789e+002,1.647358e+004
7.065610e+002,1.645095e+004
7.070432e+002,1.646311e+004
7.075253e+002,1.648269e+004
7.080074e+002,1.648745e+004
7.084895e+002,1.647889e+004
7.089716e+002,1.646732e+004
7.094537e+002,1.645720e+004
7.099359e+002,1.645204e+004
7.104180e+002,1.645568e+004
7.109001e+002,1.646349e+004
7.113822e+002,1.647066e+004
7.118643e+002,1.647902e+004
7.123464e+002,1.649253e+004
7.128286e+002,1.651371e+004
7.133107e+002,1.653864e+004
7.137928e+002,1.655450e+004
7.142749e+002,1.654346e+004
7.147570e+002,1.653329e+004
7.152391e+002,1.654817e+004
7.157213e+002,1.657793e+004
7.162034e+002,1.660361e+004
7.166855e+002,1.661671e+004
7.171676e+002,1.662755e+004
7.176497e+002,1.664258e+004
7.181318e+002,1.666803e+004
7.186140e+002,1.671308e+004
7.190961e+002,1.677038e+004
7.195782e+002,1.681855e+004
7.200603e+002,1.684568e+004
7.205424e+002,1.686180e+004
7.210245e+002,1.688865e+004
7.215067e+002,1.693233e+004
7.219888e+002,1.697571e+004
7.224709e+002,1.701229e+004
7.229530e+002,1.702638e+004
7.234351e+002,1.700894e+004
7.239172e+002,1.697349e+004
7.243994e+002,1.694648e+004
7.248815e+002,1.694593e+004
7.253636e+002,1.694258e+004
7.258457e+002,1.691533e+004
7.263278e+002,1.687204e+004
7.268099e+002,1.682107e+004
7.272921e+002,1.677073e+004
7.277742e+002,1.672902e+004
7.282563e+002,1.670369e+004
7.287384e+002,1.669085e+004
7.292205e+002,1.667296e+004
7.297026e+002,1.664541e+004
7.301848e+002,1.662069e+004
7.306669e+002,1.660312e+004
7.311490e+002,1.658302e+004
7.316311e+002,1.655620e+004
7.321132e+002,1.653496e+004
7.325953e+002,1.653299e+004
7.330775e+002,1.653832e+004
7.335596e+002,1.652641e+004
7.340417e+002,1.649743e+004
7.345238e+002,1.646542e+004
7.350059e+002,1.644226e+004
7.354880e+002,1.642958e+004
7.359702e+002,1.643133e+004
7.364523e+002,1.645115e+004
7.369344e+002,1.645971e+004
7.374165e+002,1.645073e+004
7.378986e+002,1.644483e+004
7.383807e+002,1.645601e+004
7.388629e+002,1.648311e+004
7.393450e+002,1.651390e+004
7.398271e+002,1.654415e+004
7.403092e+002,1.657082e+004
7.407913e+002,1.659016e+004
7.412734e+002,1.660679e+004
7.417556e+002,1.662824e+004
7.422377e+002,1.665522e+004
7.427198e+002,1.668626e+004
7.432019e+002,1.672345e+004
7.436840e+002,1.676708e+004
7.441661e+002,1.680294e+004
7.446483e+002,1.683087e+004
7.451304e+002,1.685286e+004
7.456125e+002,1.686669e+004
7.460946e+002,1.688377e+004
7.465767e+002,1.691721e+004
7.470588e+002,1.696235e+004
7.475410e+002,1.697878e+004
7.480231e+002,1.695059e+004
7.485052e+002,1.690973e+004
7.489873e+002,1.687686e+004
7.494694e+002,1.685790e+004
7.499515e+002,1.684692e+004
7.504337e+002,1.683933e+004
7.509158e+002,1.682899e+004
7.513979e+002,1.681182e+004
7.518800e+002,1.679040e+004
7.523621e+002,1.676357e+004
7.528442e+002,1.673261e+004
7.533264e+002,1.670863e+004
7.538085e+002,1.669965e+004
7.542906e+002,1.669978e+004
7.547727e+002,1.669660e+004
7.552548e+002,1.669137e+004
7.557369e+002,1.669452e+004
7.562191e+002,1.670592e+004
7.567012e+002,1.671031e+004
7.571833e+002,1.669915e+004
7.576654e+002,1.667558e+004
7.581475e+002,1.664946e+004
7.586296e+002,1.662268e+004
7.591118e+002,1.659567e+004
7.595939e+002,1.656426e+004
7.600760e+002,1.653383e+004
7.605581e+002,1.651221e+004
7.610402e+002,1.649713e+004
7.615223e+002,1.647736e+004
7.620045e+002,1.644393e+004
7.624866e+002,1.640571e+004
7.629687e+002,1.636607e+004
7.634508e+002,1.632699e+004
7.639329e+002,1.629316e+004
7.644150e+002,1.626433e+004
7.648972e+002,1.623585e+004
7.653793e+002,1.620572e+004
7.658614e+002,1.617969e+004
7.663435e+002,1.616727e+004
7.668256e+002,1.616519e+004
7.673077e+002,1.615315e+004
7.677899e+002,1.612691e+004
7.682720e+002,1.610062e+004
7.687541e+002,1.608515e+004
7.692362e+002,1.608086e+004
7.697183e+002,1.608699e+004
7.702004e+002,1.610658e+004
7.706826e+002,1.610692e+004
7.711647e+002,1.607821e+004
7.716468e+002,1.604833e+004
7.721289e+002,1.603802e+004
7.726110e+002,1.604649e+004
7.730931e+002,1.605422e+004
7.735753e+002,1.605123e+004
7.740574e+002,1.604913e+004
7.745395e+002,1.605708e+004
7.750216e+002,1.606935e+004
7.755037e+002,1.607452e+004
7.759858e+002,1.606917e+004
7.764680e+002,1.606322e+004
7.769501e+002,1.607175e+004
7.774322e+002,1.608766e+004
7.779143e+002,1.609250e+004
7.783964e+002,1.609061e+004
7.788785e+002,1.609850e+004
7.793607e+002,1.611847e+004
7.798428e+002,1.613714e+004
7.803249e+002,1.614117e+004
7.808070e+002,1.613225e+004
7.812891e+002,1.612694e+004
7.817712e+002,1.612652e+004
7.822534e+002,1.614209e+004
7.827355e+002,1.618110e+004
7.832176e+002,1.622071e+004
7.836997e+002,1.623289e+004
7.841818e+002,1.620985e+004
7.846639e+002,1.619064e+004
7.851461e+002,1.619194e+004
7.856282e+002,1.620406e+004
7.861103e+002,1.621867e+004
7.865924e+002,1.623726e+004
7.870745e+002,1.625964e+004
7.875566e+002,1.628156e+004
7.880388e+002,1.631012e+004
7.885209e+002,1.636537e+004
7.890030e+002,1.643517e+004
7.894851e+002,1.649659e+004
7.899672e+002,1.655379e+004
7.904494e+002,1.662395e+004
7.909315e+002,1.671021e+004
7.914136e+002,1.679791e+004
7.918958e+002,1.687572e+004
7.923779e+002,1.695196e+004
7.928600e+002,1.703642e+004
7.933421e+002,1.712481e+004
7.938242e+002,1.719828e+004
7.943063e+002,1.725119e+004
7.947885e+002,1.729065e+004
7.952706e+002,1.731913e+004
7.957527e+002,1.732991e+004
7.962348e+002,1.731620e+004
7.967169e+002,1.726860e+004
7.971990e+002,1.719770e+004
7.976812e+002,1.712323e+004
7.981633e+002,1.704613e+004
7.986454e+002,1.694751e+004
7.991275e+002,1.680925e+004
7.996096e+002,1.669010e+004
8.000917e+002,1.661147e+004
8.005739e+002,1.654110e+004
8.010560e+002,1.646071e+004
8.015381e+002,1.637681e+004
8.020202e+002,1.630288e+004
8.025023e+002,1.624413e+004
8.029844e+002,1.619883e+004
8.034666e+002,1.616803e+004
8.039487e+002,1.614483e+004
8.044308e+002,1.612275e+004
8.049129e+002,1.610127e+004
8.053950e+002,1.607837e+004
8.058771e+002,1.605328e+004
8.063593e+002,1.603230e+004
8.068414e+002,1.602544e+004
8.073235e+002,1.603129e+004
8.078056e+002,1.603658e+004
8.082877e+002,1.603768e+004
8.087698e+002,1.603597e+004
8.092520e+002,1.603396e+004
8.097341e+002,1.603599e+004
8.102162e+002,1.604643e+004
8.106983e+002,1.606530e+004
8.111804e+002,1.607837e+004
8.116625e+002,1.607858e+004
8.121447e+002,1.608361e+004
8.126268e+002,1.611027e+004
8.131089e+002,1.615574e+004
8.135910e+002,1.620299e+004
8.140731e+002,1.624503e+004
8.145552e+002,1.627892e+004
8.150374e+002,1.630197e+004
8.155195e+002,1.632437e+004
8.160016e+002,1.636039e+004
8.164837e+002,1.640119e+004
8.169658e+002,1.642333e+004
8.174479e+002,1.641554e+004
8.179301e+002,1.639357e+004
8.184122e+002,1.636570e+004
8.188943e+002,1.633918e+004
8.193764e+002,1.632270e+004
8.198585e+002,1.631560e+004
8.203406e+002,1.630943e+004
8.208228e+002,1.629489e+004
8.213049e+002,1.627520e+004
8.217870e+002,1.626267e+004
8.222691e+002,1.625712e+004
8.227512e+002,1.625297e+004
8.232333e+002,1.625038e+004
8.237155e+002,1.623681e+004
8.241976e+002,1.620471e+004
8.246797e+002,1.617050e+004
8.251618e+002,1.615479e+004
8.256439e+002,1.615263e+004
8.261260e+002,1.615583e+004
8.266082e+002,1.615875e+004
8.270903e+002,1.614384e+004
8.275724e+002,1.611323e+004
8.280545e+002,1.608239e+004
8.285366e+002,1.606600e+004
8.290187e+002,1.605997e+004
8.295009e+002,1.604756e+004
8.299830e+002,1.602271e+004
8.304651e+002,1.599526e+004
8.309472e+002,1.597887e+004
8.314293e+002,1.597352e+004
8.319114e+002,1.596605e+004
8.323936e+002,1.594428e+004
8.328757e+002,1.592894e+004
8.333578e+002,1.593955e+004
8.338399e+002,1.595740e+004
8.343220e+002,1.595805e+004
8.348041e+002,1.593974e+004
8.352863e+002,1.591840e+004
8.357684e+002,1.590889e+004
8.362505e+002,1.590888e+004
8.367326e+002,1.591052e+004
8.372147e+002,1.591608e+004
8.376968e+002,1.592981e+004
8.381790e+002,1.594557e+004
8.386611e+002,1.595072e+004
8.391432e+002,1.593857e+004
8.396253e+002,1.591857e+004
8.401074e+002,1.591425e+004
8.405895e+002,1.592620e+004
8.410717e+002,1.592980e+004
8.415538e+002,1.592234e+004
8.420359e+002,1.592547e+004
8.425180e+002,1.595413e+004
8.430001e+002,1.599355e+004
8.434822e+002,1.600486e+004
8.439644e+002,1.597319e+004
8.444465e+002,1.596140e+004
8.449286e+002,1.599092e+004
8.454107e+002,1.603020e+004
8.458928e+002,1.605120e+004
8.463749e+002,1.605342e+004
8.468571e+002,1.605070e+004
8.473392e+002,1.604448e+004
8.478213e+002,1.604328e+004
8.483034e+002,1.605052e+004
8.487855e+002,1.606007e+004
8.492676e+002,1.607224e+004
8.497498e+002,1.608278e+004
8.502319e+002,1.608072e+004
8.507140e+002,1.605388e+004
8.511961e+002,1.603120e+004
8.516782e+002,1.603606e+004
8.521603e+002,1.605265e+004
8.526425e+002,1.605977e+004
8.531246e+002,1.604971e+004
8.536067e+002,1.602567e+004
8.540888e+002,1.599209e+004
8.545709e+002,1.596192e+004
8.550530e+002,1.595357e+004
8.555352e+002,1.596425e+004
8.560173e+002,1.597522e+004
8.564994e+002,1.597822e+004
8.569815e+002,1.597729e+004
8.574636e+002,1.597884e+004
8.579457e+002,1.598371e+004
8.584279e+002,1.599053e+004
8.589100e+002,1.599978e+004
8.593921e+002,1.600437e+004
8.598742e+002,1.599822e+004
8.603563e+002,1.598721e+004
8.608384e+002,1.597928e+004
8.613206e+002,1.597772e+004
8.618027e+002,1.598097e+004
8.622848e+002,1.599135e+004
8.627669e+002,1.599926e+004
8.632490e+002,1.599460e+004
8.637311e+002,1.598044e+004
8.642133e+002,1.596666e+004
8.646954e+002,1.595857e+004
8.651775e+002,1.595001e+004
8.656596e+002,1.593580e+004
8.661417e+002,1.593230e+004
8.666238e+002,1.592973e+004
8.671060e+002,1.592581e+004
8.675881e+002,1.592865e+004
8.680702e+002,1.593921e+004
8.685523e+002,1.595025e+004
8.690344e+002,1.595573e+004
8.695165e+002,1.596450e+004
8.699987e+002,1.598503e+004
8.704808e+002,1.600186e+004
8.709629e+002,1.600319e+004
8.714450e+002,1.599697e+004
8.719271e+002,1.599702e+004
8.724092e+002,1.600201e+004
8.728914e+002,1.600581e+004
8.733735e+002,1.601402e+004
8.738556e+002,1.602537e+004
8.743377e+002,1.603504e+004
8.748198e+002,1.604819e+004
8.753019e+002,1.607079e+004
8.757841e+002,1.609950e+004
8.762662e+002,1.612460e+004
8.767483e+002,1.614068e+004
8.772304e+002,1.615125e+004
8.777125e+002,1.616194e+004
8.781946e+002,1.617580e+004
8.786768e+002,1.619393e+004
8.791589e+002,1.621737e+004
8.796410e+002,1.624792e+004
8.801231e+002,1.628231e+004
8.806052e+002,1.631851e+004
8.810873e+002,1.636015e+004
8.815695e+002,1.640299e+004
8.820516e+002,1.644859e+004
8.825337e+002,1.650624e+004
8.830158e+002,1.658115e+004
8.834979e+002,1.666240e+004
8.839800e+002,1.674300e+004
8.844622e+002,1.683148e+004
8.849443e+002,1.692747e+004
8.854264e+002,1.701328e+004
8.859085e+002,1.709112e+004
8.863906e+002,1.715672e+004
8.868727e+002,1.720014e+004
8.873549e+002,1.722250e+004
8.878370e+002,1.722236e+004
8.883191e+002,1.719212e+004
8.888012e+002,1.715946e+004
8.892833e+002,1.713055e+004
8.897654e+002,1.710620e+004
8.902476e+002,1.708236e+004
8.907297e+002,1.704200e+004
8.912118e+002,1.699329e+004
8.916939e+002,1.694040e+004
8.921760e+002,1.689617e+004
8.926581e+002,1.687864e+004
8.931403e+002,1.688260e+004
