4.717702e+002,1.142201e+002
4.722523e+002,1.118499e+002
4.727344e+002,1.100441e+002
4.732166e+002,1.097391e+002
4.736987e+002,1.102370e+002
4.741808e+002,1.109422e+002
4.746629e+002,1.118399e+002
4.751450e+002,1.123073e+002
4.756271e+002,1.116189e+002
4.761093e+002,1.103475e+002
4.765914e+002,1.097033e+002
4.770735e+002,1.099327e+002
4.775556e+002,1.102797e+002
4.780377e+002,1.099338e+002
4.785198e+002,1.088533e+002
4.790020e+002,1.085698e+002
4.794841e+002,1.100349e+002
4.799662e+002,1.110946e+002
4.804483e+002,1.109911e+002
4.809304e+002,1.101768e+002
4.814125e+002,1.091731e+002
4.818947e+002,1.081849e+002
4.823768e+002,1.073406e+002
4.828589e+002,1.066989e+002
4.833410e+002,1.061840e+002
4.838231e+002,1.065992e+002
4.843052e+002,1.092110e+002
4.847874e+002,1.110807e+002
4.852695e+002,1.100069e+002
4.857516e+002,1.071832e+002
4.862337e+002,1.053181e+002
4.867158e+002,1.057187e+002
4.871979e+002,1.069156e+002
4.876801e+002,1.076604e+002
4.881622e+002,1.079779e+002
4.886443e+002,1.080508e+002
4.891264e+002,1.079240e+002
4.896085e+002,1.077402e+002
4.900906e+002,1.077331e+002
4.905728e+002,1.080975e+002
4.910549e+002,1.079690e+002
4.915370e+002,1.066201e+002
4.920191e+002,1.053915e+002
4.925012e+002,1.053037e+002
4.929833e+002,1.059597e+002
4.934655e+002,1.062913e+002
4.939476e+002,1.056571e+002
4.944297e+002,1.044998e+002
4.949118e+002,1.039464e+002
4.953939e+002,1.041989e+002
4.958760e+002,1.042199e+002
4.963582e+002,1.033836e+002
4.968403e+002,1.027996e+002
4.973224e+002,1.035419e+002
4.978045e+002,1.053878e+002
4.982866e+002,1.066719e+002
4.987687e+002,1.060684e+002
4.992509e+002,1.048087e+002
4.997330e+002,1.046694e+002
5.002151e+002,1.055246e+002
5.006972e+002,1.058110e+002
5.011793e+002,1.045926e+002
5.016614e+002,1.025723e+002
5.021436e+002,1.014908e+002
5.026257e+002,1.016876e+002
5.031078e+002,1.023553e+002
5.035899e+002,1.041689e+002
5.040720e+002,1.059623e+002
5.045541e+002,1.069961e+002
5.050363e+002,1.072103e+002
5.055184e+002,1.067776e+002
5.060005e+002,1.056342e+002
5.064826e+002,1.040338e+002
5.069647e+002,1.030302e+002
5.074468e+002,1.027310e+002
5.079290e+002,1.027359e+002
5.084111e+002,1.033816e+002
5.088932e+002,1.040423e+002
5.093753e+002,1.038732e+002
5.098574e+002,1.026847e+002
5.103395e+002,1.016714e+002
5.108217e+002,1.015424e+002
5.113038e+002,1.018730e+002
5.117859e+002,1.022142e+002
5.122680e+002,1.024869e+002
5.127501e+002,1.024911e+002
5.132322e+002,1.019987e+002
5.137144e+002,1.011706e+002
5.141965e+002,1.008879e+002
5.146786e+002,1.021183e+002
5.151607e+002,1.028280e+002
5.156428e+002,1.024413e+002
5.161249e+002,1.016939e+002
5.166071e+002,1.010601e+002
5.170892e+002,1.006431e+002
5.175713e+002,1.004459e+002
5.180534e+002,1.004811e+002
5.185355e+002,1.007708e+002
5.190176e+002,1.015364e+002
5.194998e+002,1.030057e+002
5.199819e+002,1.038108e+002
5.204640e+002,1.027797e+002
5.209461e+002,1.008974e+002
5.214282e+002,1.002666e+002
5.219103e+002,1.014599e+002
5.223925e+002,1.026435e+002
5.228746e+002,1.034940e+002
5.233567e+002,1.038524e+002
5.238388e+002,1.031235e+002
5.243209e+002,1.014708e+002
5.248030e+002,1.001587e+002
5.252852e+002,1.003367e+002
5.257673e+002,1.017607e+002
5.262494e+002,1.024355e+002
5.267315e+002,1.016736e+002
5.272136e+002,1.012493e+002
5.276957e+002,1.019872e+002
5.281779e+002,1.029661e+002
5.286600e+002,1.032564e+002
5.291421e+002,1.027205e+002
5.296242e+002,1.021311e+002
5.301063e+002,1.021290e+002
5.305884e+002,1.024100e+002
5.310706e+002,1.023161e+002
5.315527e+002,1.018101e+002
5.320348e+002,1.013162e+002
5.325169e+002,1.010210e+002
5.329990e+002,1.009253e+002
5.334811e+002,1.011434e+002
5.339633e+002,1.023605e+002
5.344454e+002,1.029867e+002
5.349275e+002,1.023760e+002
5.354096e+002,1.014984e+002
5.358917e+002,1.011471e+002
5.363738e+002,1.013666e+002
5.368560e+002,1.017804e+002
5.373381e+002,1.021766e+002
5.378202e+002,1.025029e+002
5.383023e+002,1.024603e+002
5.387844e+002,1.019866e+002
5.392665e+002,1.014800e+002
5.397487e+002,1.008315e+002
5.402308e+002,1.003302e+002
5.407129e+002,1.005444e+002
5.411950e+002,1.017773e+002
5.416771e+002,1.025122e+002
5.421592e+002,1.017933e+002
5.426414e+002,1.005386e+002
5.431235e+002,9.963797e+001
5.436056e+002,9.917903e+001
5.440877e+002,9.905948e+001
5.445698e+002,9.927216e+001
5.450519e+002,9.968813e+001
5.455341e+002,9.975115e+001
5.460162e+002,9.917039e+001
5.464983e+002,9.890675e+001
5.469804e+002,9.910344e+001
5.474625e+002,9.951221e+001
5.479446e+002,1.000628e+002
5.484268e+002,1.007226e+002
5.489089e+002,1.012464e+002
5.493910e+002,1.015128e+002
5.498731e+002,1.015524e+002
5.503552e+002,1.012433e+002
5.508373e+002,1.005646e+002
5.513195e+002,1.000493e+002
5.518016e+002,1.000901e+002
5.522837e+002,1.004052e+002
5.527658e+002,1.002631e+002
5.532479e+002,9.911356e+001
5.537300e+002,9.833000e+001
5.542122e+002,9.797902e+001
5.546943e+002,9.798589e+001
5.551764e+002,9.855711e+001
5.556585e+002,9.945191e+001
5.561406e+002,1.000520e+002
5.566227e+002,9.991341e+001
5.571049e+002,9.933331e+001
5.575870e+002,9.895852e+001
5.580691e+002,9.885192e+001
5.585512e+002,9.884946e+001
5.590333e+002,9.887019e+001
5.595154e+002,9.892538e+001
5.599976e+002,9.912598e+001
5.604797e+002,9.949039e+001
5.609618e+002,9.956326e+001
5.614439e+002,9.900917e+001
5.619260e+002,9.844408e+001
5.624081e+002,9.824157e+001
5.628903e+002,9.831320e+001
5.633724e+002,9.844228e+001
5.638545e+002,9.851903e+001
5.643366e+002,9.855408e+001
5.648187e+002,9.868194e+001
5.653008e+002,9.901960e+001
5.657830e+002,9.891020e+001
5.662651e+002,9.796285e+001
5.667472e+002,9.703727e+001
5.672293e+002,9.654068e+001
5.677114e+002,9.643461e+001
5.681935e+002,9.663063e+001
5.686757e+002,9.736053e+001
5.691578e+002,9.808435e+001
5.696399e+002,9.858723e+001
5.701220e+002,9.878172e+001
5.706041e+002,9.828609e+001
5.710862e+002,9.700625e+001
5.715684e+002,9.572384e+001
5.720505e+002,9.541821e+001
5.725326e+002,9.623898e+001
5.730147e+002,9.702551e+001
5.734968e+002,9.808707e+001
5.739789e+002,9.865261e+001
5.744611e+002,9.826413e+001
5.749432e+002,9.732438e+001
5.754253e+002,9.620679e+001
5.759074e+002,9.487749e+001
5.763895e+002,9.416401e+001
5.768716e+002,9.542059e+001
5.773538e+002,9.762537e+001
5.778359e+002,9.836674e+001
5.783180e+002,9.736100e+001
5.788001e+002,9.607465e+001
5.792822e+002,9.546364e+001
5.797643e+002,9.547989e+001
5.802465e+002,9.598855e+001
5.807286e+002,9.819344e+001
5.812107e+002,9.938044e+001
5.816928e+002,9.857991e+001
5.821749e+002,9.723387e+001
5.826570e+002,9.656116e+001
5.831392e+002,9.664220e+001
5.836213e+002,9.676940e+001
5.841034e+002,9.633819e+001
5.845855e+002,9.565542e+001
5.850676e+002,9.537321e+001
5.855497e+002,9.550843e+001
5.860319e+002,9.583855e+001
5.865140e+002,9.633614e+001
5.869961e+002,9.678455e+001
5.874782e+002,9.674717e+001
5.879603e+002,9.579869e+001
5.884424e+002,9.535615e+001
5.889246e+002,9.592763e+001
5.894067e+002,9.654582e+001
5.898888e+002,9.660415e+001
5.903709e+002,9.618053e+001
5.908530e+002,9.563232e+001
5.913351e+002,9.517040e+001
5.918173e+002,9.485134e+001
5.922994e+002,9.469077e+001
5.927815e+002,9.466092e+001
5.932636e+002,9.478284e+001
5.937457e+002,9.511007e+001
5.942278e+002,9.532716e+001
5.947100e+002,9.511327e+001
5.951921e+002,9.448616e+001
5.956742e+002,9.419205e+001
5.961563e+002,9.441325e+001
5.966384e+002,9.472507e+001
5.971205e+002,9.505235e+001
5.976027e+002,9.530059e+001
5.980848e+002,9.530258e+001
5.985669e+002,9.502780e+001
5.990490e+002,9.476011e+001
5.995311e+002,9.499104e+001
6.000132e+002,9.562623e+001
6.004954e+002,9.559417e+001
6.009775e+002,9.462760e+001
6.014596e+002,9.378316e+001
6.019417e+002,9.371949e+001
6.024238e+002,9.419448e+001
6.029059e+002,9.450079e+001
6.033881e+002,9.459516e+001
6.038702e+002,9.464881e+001
6.043523e+002,9.461356e+001
6.048344e+002,9.466239e+001
6.053165e+002,9.493152e+001
6.057986e+002,9.539690e+001
6.062808e+002,9.600955e+001
6.067629e+002,9.689454e+001
6.072450e+002,9.778666e+001
6.077271e+002,9.765369e+001
6.082092e+002,9.626884e+001
6.086913e+002,9.509155e+001
6.091735e+002,9.449792e+001
6.096556e+002,9.435711e+001
6.101377e+002,9.467387e+001
6.106198e+002,9.547488e+001
6.111019e+002,9.582121e+001
6.115840e+002,9.509671e+001
6.120662e+002,9.434984e+001
6.125483e+002,9.444163e+001
6.130304e+002,9.502306e+001
6.135125e+002,9.523840e+001
6.139946e+002,9.469866e+001
6.144767e+002,9.382224e+001
6.149589e+002,9.319453e+001
6.154410e+002,9.285204e+001
6.159231e+002,9.292795e+001
6.164052e+002,9.355358e+001
6.168873e+002,9.427602e+001
6.173694e+002,9.499097e+001
6.178516e+002,9.549925e+001
6.183337e+002,9.526667e+001
6.188158e+002,9.353623e+001
6.192979e+002,9.213972e+001
6.197800e+002,9.177649e+001
6.202621e+002,9.189602e+001
6.207443e+002,9.188520e+001
6.212264e+002,9.169491e+001
6.217085e+002,9.169666e+001
6.221906e+002,9.223104e+001
6.226727e+002,9.317306e+001
6.231548e+002,9.423006e+001
6.236370e+002,9.552344e+001
6.241191e+002,9.596024e+001
6.246012e+002,9.475114e+001
6.250833e+002,9.296900e+001
6.255654e+002,9.219108e+001
6.260475e+002,9.253983e+001
6.265297e+002,9.302194e+001
6.270118e+002,9.383501e+001
6.274939e+002,9.437510e+001
6.279760e+002,9.392119e+001
6.284581e+002,9.300342e+001
6.289402e+002,9.281082e+001
6.294224e+002,9.391100e+001
6.299045e+002,9.534714e+001
6.303866e+002,9.558677e+001
6.308687e+002,9.463677e+001
6.313508e+002,9.381622e+001
6.318329e+002,9.339085e+001
6.323151e+002,9.296184e+001
6.327972e+002,9.200266e+001
6.332793e+002,9.077356e+001
6.337614e+002,9.066334e+001
6.342435e+002,9.274155e+001
6.347256e+002,9.441872e+001
6.352078e+002,9.487969e+001
6.356899e+002,9.482400e+001
6.361720e+002,9.500438e+001
6.366541e+002,9.546265e+001
6.371362e+002,9.565337e+001
6.376183e+002,9.492551e+001
6.381005e+002,9.370858e+001
6.385826e+002,9.319469e+001
6.390647e+002,9.342310e+001
6.395468e+002,9.367982e+001
6.400289e+002,9.367006e+001
6.405110e+002,9.358092e+001
6.409932e+002,9.373961e+001
6.414753e+002,9.434469e+001
6.419574e+002,9.471196e+001
6.424395e+002,9.459747e+001
6.429216e+002,9.440762e+001
6.434037e+002,9.428723e+001
6.438859e+002,9.424516e+001
6.443680e+002,9.433108e+001
6.448501e+002,9.460666e+001
6.453322e+002,9.482719e+001
6.458143e+002,9.452329e+001
6.462964e+002,9.389008e+001
6.467786e+002,9.381860e+001
6.472607e+002,9.446152e+001
6.477428e+002,9.474311e+001
6.482249e+002,9.370516e+001
6.487070e+002,9.177412e+001
6.491891e+002,9.108865e+001
6.496713e+002,9.276918e+001
6.501534e+002,9.412969e+001
6.506355e+002,9.501286e+001
6.511176e+002,9.539196e+001
6.515997e+002,9.514674e+001
6.520818e+002,9.436876e+001
6.525640e+002,9.344370e+001
6.530461e+002,9.239651e+001
6.535282e+002,9.147350e+001
6.540103e+002,9.090138e+001
6.544924e+002,9.065207e+001
6.549745e+002,9.074741e+001
6.554567e+002,9.120953e+001
6.559388e+002,9.176746e+001
6.564209e+002,9.205106e+001
6.569030e+002,9.202131e+001
6.573851e+002,9.221361e+001
6.578672e+002,9.291105e+001
6.583494e+002,9.334863e+001
6.588315e+002,9.300733e+001
6.593136e+002,9.240311e+001
6.597957e+002,9.227827e+001
6.602778e+002,9.290147e+001
6.607599e+002,9.340699e+001
6.612421e+002,9.310950e+001
6.617242e+002,9.262779e+001
6.622063e+002,9.280730e+001
6.626884e+002,9.352482e+001
6.631705e+002,9.395072e+001
6.636526e+002,9.354531e+001
6.641348e+002,9.274834e+001
6.646169e+002,9.268079e+001
6.650990e+002,9.351165e+001
6.655811e+002,9.382584e+001
6.660632e+002,9.304606e+001
6.665453e+002,9.239957e+001
6.670275e+002,9.327879e+001
6.675096e+002,9.524505e+001
6.679917e+002,9.609163e+001
6.684738e+002,9.450288e+001
6.689559e+002,9.317677e+001
6.694380e+002,9.307847e+001
6.699202e+002,9.372566e+001
6.704023e+002,9.476061e+001
6.708844e+002,9.597657e+001
6.713665e+002,9.691822e+001
6.718486e+002,9.708802e+001
6.723307e+002,9.678201e+001
6.728129e+002,9.686860e+001
6.732950e+002,9.735659e+001
6.737771e+002,9.756624e+001
6.742592e+002,9.705017e+001
6.747413e+002,9.652831e+001
6.752234e+002,9.719714e+001
6.757056e+002,9.960112e+001
6.761877e+002,1.012308e+002
6.766698e+002,1.014640e+002
6.771519e+002,1.017030e+002
6.776340e+002,1.025744e+002
6.781161e+002,1.038042e+002
6.785983e+002,1.048130e+002
6.790804e+002,1.053367e+002
6.795625e+002,1.061247e+002
6.800446e+002,1.079137e+002
6.805267e+002,1.103367e+002
6.810089e+002,1.126722e+002
6.814910e+002,1.148963e+002
6.819731e+002,1.173837e+002
6.824552e+002,1.204262e+002
6.829373e+002,1.238412e+002
6.834194e+002,1.268885e+002
6.839016e+002,1.287019e+002
6.843837e+002,1.322734e+002
6.848658e+002,1.382697e+002
6.853479e+002,1.459172e+002
6.858300e+002,1.548362e+002
6.863121e+002,1.650001e+002
6.867943e+002,1.761438e+002
6.872764e+002,1.857661e+002
6.877585e+002,1.991626e+002
6.882406e+002,2.182141e+002
6.887227e+002,2.428418e+002
6.892048e+002,2.720176e+002
6.896870e+002,3.061698e+002
6.901691e+002,3.482959e+002
6.906512e+002,4.029595e+002
6.911333e+002,4.669576e+002
6.916154e+002,5.313712e+002
6.920975e+002,5.967795e+002
6.925797e+002,6.562863e+002
6.930618e+002,7.114675e+002
6.935439e+002,7.547922e+002
6.940260e+002,7.756120e+002
6.945081e+002,7.707451e+002
6.949902e+002,7.526667e+002
6.954724e+002,7.167451e+002
6.959545e+002,6.727527e+002
6.964366e+002,6.197867e+002
6.969187e+002,5.636165e+002
6.974008e+002,5.104572e+002
6.978829e+002,4.621961e+002
6.983651e+002,4.184184e+002
6.988472e+002,3.788331e+002
6.993293e+002,3.438125e+002
6.998114e+002,3.148597e+002
7.002935e+002,2.916261e+002
7.007756e+002,2.720844e+002
7.012578e+002,2.552191e+002
7.017399e+002,2.407381e+002
7.022220e+002,2.280405e+002
7.027041e+002,2.173785e+002
7.031862e+002,2.075933e+002
7.036683e+002,1.984384e+002
7.041505e+002,1.903300e+002
7.046326e+002,1.835457e+002
7.051147e+002,1.779199e+002
7.055968e+002,1.730617e+002
7.060789e+002,1.695909e+002
7.065610e+002,1.659301e+002
7.070432e+002,1.611402e+002
7.075253e+002,1.560734e+002
7.080074e+002,1.517931e+002
7.084895e+002,1.483272e+002
7.089716e+002,1.449326e+002
7.094537e+002,1.410015e+002
7.099359e+002,1.369344e+002
7.104180e+002,1.334044e+002
7.109001e+002,1.303747e+002
7.113822e+002,1.278628e+002
7.118643e+002,1.259462e+002
7.123464e+002,1.243615e+002
7.128286e+002,1.228435e+002
7.133107e+002,1.213766e+002
7.137928e+002,1.197116e+002
7.142749e+002,1.174023e+002
7.147570e+002,1.154063e+002
7.152391e+002,1.140953e+002
7.157213e+002,1.132237e+002
7.162034e+002,1.125844e+002
7.166855e+002,1.120993e+002
7.171676e+002,1.115065e+002
7.176497e+002,1.106842e+002
7.181318e+002,1.097822e+002
7.186140e+002,1.089389e+002
7.190961e+002,1.081093e+002
7.195782e+002,1.070514e+002
7.200603e+002,1.056573e+002
7.205424e+002,1.043729e+002
7.210245e+002,1.040140e+002
7.215067e+002,1.045510e+002
7.219888e+002,1.046165e+002
7.224709e+002,1.039803e+002
7.229530e+002,1.034247e+002
7.234351e+002,1.035032e+002
7.239172e+002,1.038666e+002
7.243994e+002,1.036427e+002
7.248815e+002,1.023055e+002
7.253636e+002,1.014564e+002
7.258457e+002,1.013543e+002
7.263278e+002,1.013025e+002
7.268099e+002,1.008910e+002
7.272921e+002,1.003248e+002
7.277742e+002,1.000732e+002
7.282563e+002,1.004416e+002
7.287384e+002,1.008971e+002
7.292205e+002,1.010575e+002
7.297026e+002,1.008560e+002
7.301848e+002,1.000787e+002
7.306669e+002,9.884771e+001
7.311490e+002,9.788754e+001
7.316311e+002,9.777370e+001
7.321132e+002,9.824346e+001
7.325953e+002,9.841785e+001
7.330775e+002,9.817824e+001
7.335596e+002,9.770472e+001
7.340417e+002,9.698683e+001
7.345238e+002,9.624536e+001
7.350059e+002,9.560654e+001
7.354880e+002,9.509575e+001
7.359702e+002,9.492652e+001
7.364523e+002,9.542545e+001
7.369344e+002,9.572217e+001
7.374165e+002,9.562505e+001
7.378986e+002,9.534510e+001
7.383807e+002,9.498360e+001
7.388629e+002,9.457613e+001
7.393450e+002,9.423068e+001
7.398271e+002,9.383015e+001
7.403092e+002,9.364524e+001
7.407913e+002,9.430954e+001
7.412734e+002,9.545724e+001
7.417556e+002,9.601208e+001
7.422377e+002,9.566160e+001
7.427198e+002,9.489664e+001
7.432019e+002,9.422932e+001
7.436840e+002,9.366829e+001
7.441661e+002,9.325953e+001
7.446483e+002,9.301444e+001
7.451304e+002,9.292107e+001
7.456125e+002,9.315926e+001
7.460946e+002,9.340534e+001
7.465767e+002,9.297799e+001
7.470588e+002,9.139381e+001
7.475410e+002,9.077998e+001
7.480231e+002,9.237695e+001
7.485052e+002,9.368102e+001
7.489873e+002,9.338280e+001
7.494694e+002,9.232826e+001
7.499515e+002,9.174113e+001
7.504337e+002,9.196708e+001
7.509158e+002,9.224258e+001
7.513979e+002,9.196838e+001
7.518800e+002,9.147229e+001
7.523621e+002,9.111449e+001
7.528442e+002,9.093623e+001
7.533264e+002,9.106956e+001
7.538085e+002,9.161946e+001
7.542906e+002,9.224265e+001
7.547727e+002,9.228278e+001
7.552548e+002,9.172884e+001
7.557369e+002,9.128112e+001
7.562191e+002,9.097726e+001
7.567012e+002,9.069425e+001
7.571833e+002,9.034225e+001
7.576654e+002,8.997263e+001
7.581475e+002,8.973827e+001
7.586296e+002,8.963058e+001
7.591118e+002,8.970675e+001
7.595939e+002,9.023918e+001
7.600760e+002,9.068789e+001
7.605581e+002,9.058714e+001
7.610402e+002,9.017628e+001
7.615223e+002,9.007116e+001
7.620045e+002,9.057207e+001
7.624866e+002,9.117671e+001
7.629687e+002,9.161823e+001
7.634508e+002,9.192043e+001
7.639329e+002,9.206100e+001
7.644150e+002,9.208147e+001
7.648972e+002,9.219191e+001
7.653793e+002,9.263245e+001
7.658614e+002,9.307453e+001
7.663435e+002,9.257240e+001
7.668256e+002,9.116666e+001
7.673077e+002,9.016529e+001
7.677899e+002,8.982315e+001
7.682720e+002,8.989688e+001
7.687541e+002,9.026103e+001
7.692362e+002,9.087415e+001
7.697183e+002,9.134337e+001
7.702004e+002,9.175093e+001
7.706826e+002,9.172820e+001
7.711647e+002,9.080420e+001
7.716468e+002,8.986752e+001
7.721289e+002,8.959877e+001
7.726110e+002,8.995286e+001
7.730931e+002,9.031426e+001
7.735753e+002,9.044829e+001
7.740574e+002,9.061932e+001
7.745395e+002,9.113352e+001
7.750216e+002,9.168578e+001
7.755037e+002,9.170886e+001
7.759858e+002,9.119849e+001
7.764680e+002,9.089639e+001
7.769501e+002,9.176497e+001
7.774322e+002,9.299471e+001
7.779143e+002,9.274277e+001
7.783964e+002,9.139532e+001
7.788785e+002,9.101308e+001
7.793607e+002,9.221407e+001
7.798428e+002,9.379115e+001
7.803249e+002,9.439699e+001
7.808070e+002,9.406400e+001
7.812891e+002,9.353487e+001
7.817712e+002,9.269221e+001
7.822534e+002,9.205505e+001
7.827355e+002,9.171643e+001
7.832176e+002,9.164429e+001
7.836997e+002,9.192890e+001
7.841818e+002,9.265999e+001
7.846639e+002,9.302470e+001
7.851461e+002,9.271658e+001
7.856282e+002,9.248866e+001
7.861103e+002,9.277991e+001
7.865924e+002,9.319202e+001
7.870745e+002,9.307150e+001
7.875566e+002,9.225574e+001
7.880388e+002,9.171044e+001
7.885209e+002,9.233649e+001
7.890030e+002,9.335209e+001
7.894851e+002,9.409644e+001
7.899672e+002,9.448357e+001
7.904494e+002,9.433680e+001
7.909315e+002,9.358620e+001
7.914136e+002,9.264438e+001
7.918958e+002,9.188483e+001
7.923779e+002,9.141335e+001
7.928600e+002,9.185487e+001
7.933421e+002,9.324930e+001
7.938242e+002,9.416592e+001
7.943063e+002,9.387293e+001
7.947885e+002,9.307036e+001
7.952706e+002,9.297733e+001
7.957527e+002,9.377566e+001
7.962348e+002,9.438241e+001
7.967169e+002,9.486348e+001
7.971990e+002,9.499132e+001
7.976812e+002,9.455518e+001
7.981633e+002,9.387114e+001
7.986454e+002,9.327940e+001
7.991275e+002,9.268143e+001
7.996096e+002,9.246567e+001
8.000917e+002,9.295023e+001
8.005739e+002,9.358194e+001
8.010560e+002,9.409502e+001
8.015381e+002,9.449371e+001
8.020202e+002,9.485606e+001
8.025023e+002,9.522859e+001
8.029844e+002,9.546687e+001
8.034666e+002,9.522311e+001
8.039487e+002,9.487740e+001
8.044308e+002,9.516936e+001
8.049129e+002,9.596825e+001
8.053950e+002,9.650012e+001
8.058771e+002,9.636398e+001
8.063593e+002,9.588802e+001
8.068414e+002,9.561494e+001
8.073235e+002,9.551152e+001
8.078056e+002,9.508508e+001
8.082877e+002,9.419491e+001
8.087698e+002,9.367562e+001
8.092520e+002,9.414915e+001
8.097341e+002,9.518227e+001
8.102162e+002,9.553908e+001
8.106983e+002,9.483395e+001
8.111804e+002,9.431391e+001
8.116625e+002,9.392689e+001
8.121447e+002,9.385063e+001
8.126268e+002,9.463088e+001
8.131089e+002,9.578263e+001
8.135910e+002,9.605037e+001
8.140731e+002,9.460455e+001
8.145552e+002,9.350596e+001
8.150374e+002,9.315148e+001
8.155195e+002,9.335939e+001
8.160016e+002,9.447251e+001
8.164837e+002,9.600700e+001
8.169658e+002,9.680742e+001
8.174479e+002,9.628321e+001
8.179301e+002,9.530402e+001
8.184122e+002,9.424190e+001
8.188943e+002,9.333892e+001
8.193764e+002,9.300938e+001
8.198585e+002,9.320650e+001
8.203406e+002,9.357145e+001
8.208228e+002,9.391530e+001
8.213049e+002,9.411770e+001
8.217870e+002,9.396857e+001
8.222691e+002,9.351186e+001
8.227512e+002,9.295580e+001
8.232333e+002,9.231161e+001
8.237155e+002,9.181002e+001
8.241976e+002,9.161328e+001
8.246797e+002,9.175293e+001
8.251618e+002,9.217436e+001
8.256439e+002,9.291475e+001
8.261260e+002,9.368986e+001
8.266082e+002,9.475465e+001
8.270903e+002,9.522023e+001
8.275724e+002,9.418251e+001
8.280545e+002,9.215842e+001
8.285366e+002,9.121998e+001
8.290187e+002,9.213976e+001
8.295009e+002,9.285051e+001
8.299830e+002,9.314902e+001
8.304651e+002,9.321070e+001
8.309472e+002,9.313306e+001
8.314293e+002,9.296673e+001
8.319114e+002,9.275131e+001
8.323936e+002,9.236436e+001
8.328757e+002,9.213511e+001
8.333578e+002,9.250552e+001
8.338399e+002,9.294960e+001
8.343220e+002,9.273830e+001
8.348041e+002,9.197221e+001
8.352863e+002,9.134306e+001
8.357684e+002,9.127045e+001
8.362505e+002,9.156229e+001
8.367326e+002,9.214353e+001
8.372147e+002,9.285098e+001
8.376968e+002,9.329046e+001
8.381790e+002,9.336254e+001
8.386611e+002,9.299802e+001
8.391432e+002,9.210725e+001
8.396253e+002,9.093082e+001
8.401074e+002,8.991549e+001
8.405895e+002,8.905068e+001
8.410717e+002,8.913937e+001
8.415538e+002,9.057219e+001
8.420359e+002,9.187502e+001
8.425180e+002,9.193195e+001
8.430001e+002,9.094767e+001
8.434822e+002,8.993591e+001
8.439644e+002,8.852858e+001
8.444465e+002,8.804906e+001
8.449286e+002,8.922755e+001
8.454107e+002,9.071213e+001
8.458928e+002,9.169792e+001
8.463749e+002,9.219506e+001
8.468571e+002,9.230025e+001
8.473392e+002,9.168247e+001
8.478213e+002,9.120274e+001
8.483034e+002,9.107957e+001
8.487855e+002,9.104945e+001
8.492676e+002,9.091575e+001
8.497498e+002,9.070222e+001
8.502319e+002,9.056657e+001
8.507140e+002,9.071483e+001
8.511961e+002,9.070956e+001
8.516782e+002,9.013869e+001
8.521603e+002,8.940237e+001
8.526425e+002,8.872880e+001
8.531246e+002,8.824617e+001
8.536067e+002,8.837385e+001
8.540888e+002,8.961595e+001
8.545709e+002,9.100102e+001
8.550530e+002,9.130586e+001
8.555352e+002,9.091268e+001
8.560173e+002,9.049451e+001
8.564994e+002,9.015768e+001
8.569815e+002,9.015845e+001
8.574636e+002,9.081493e+001
8.579457e+002,9.156247e+001
8.584279e+002,9.078462e+001
8.589100e+002,8.861406e+001
8.593921e+002,8.764547e+001
8.598742e+002,8.830307e+001
8.603563e+002,8.931084e+001
8.608384e+002,8.995341e+001
8.613206e+002,9.019981e+001
8.618027e+002,8.964144e+001
8.622848e+002,8.761974e+001
8.627669e+002,8.729842e+001
8.632490e+002,9.003112e+001
8.637311e+002,9.254898e+001
8.642133e+002,9.249722e+001
8.646954e+002,9.063790e+001
8.651775e+002,8.974459e+001
8.656596e+002,9.055239e+001
8.661417e+002,9.128870e+001
8.666238e+002,9.219922e+001
8.671060e+002,9.264236e+001
8.675881e+002,9.196560e+001
8.680702e+002,9.061543e+001
8.685523e+002,8.971648e+001
8.690344e+002,8.953792e+001
8.695165e+002,8.967647e+001
8.699987e+002,9.020313e+001
8.704808e+002,9.081544e+001
8.709629e+002,9.143700e+001
8.714450e+002,9.196524e+001
8.719271e+002,9.214436e+001
8.724092e+002,9.173754e+001
8.728914e+002,9.120728e+001
8.733735e+002,9.079056e+001
8.738556e+002,9.057311e+001
8.743377e+002,9.075130e+001
8.748198e+002,9.124734e+001
8.753019e+002,9.175648e+001
8.757841e+002,9.210885e+001
8.762662e+002,9.222924e+001
8.767483e+002,9.189980e+001
8.772304e+002,9.134830e+001
8.777125e+002,9.127586e+001
8.781946e+002,9.163868e+001
8.786768e+002,9.157278e+001
8.791589e+002,9.057641e+001
8.796410e+002,8.920264e+001
8.801231e+002,8.838451e+001
8.806052e+002,8.806431e+001
8.810873e+002,8.780947e+001
8.815695e+002,8.758949e+001
8.820516e+002,8.704939e+001
8.825337e+002,8.592105e+001
8.830158e+002,8.474825e+001
8.834979e+002,8.466643e+001
8.839800e+002,8.587253e+001
8.844622e+002,8.703909e+001
8.849443e+002,8.824468e+001
8.854264e+002,8.904502e+001
8.859085e+002,8.919619e+001
8.863906e+002,8.887936e+001
8.868727e+002,8.843592e+001
8.873549e+002,8.778574e+001
8.878370e+002,8.722609e+001
8.883191e+002,8.680261e+001
8.888012e+002,8.647283e+001
8.892833e+002,8.636790e+001
8.897654e+002,8.628059e+001
8.902476e+002,8.572720e+001
8.907297e+002,8.420365e+001
8.912118e+002,8.347569e+001
8.916939e+002,8.450043e+001
8.921760e+002,8.569680e+001
8.926581e+002,8.639764e+001
8.931403e+002,8.680598e+001
