4.717702e+002,3.334781e+001
4.722523e+002,3.388603e+001
4.727344e+002,3.448792e+001
4.732166e+002,3.479354e+001
4.736987e+002,3.484490e+001
4.741808e+002,3.452352e+001
4.746629e+002,3.364882e+001
4.751450e+002,3.299797e+001
4.756271e+002,3.329903e+001
4.761093e+002,3.412110e+001
4.765914e+002,3.462310e+001
4.770735e+002,3.467257e+001
4.775556e+002,3.450588e+001
4.780377e+002,3.422970e+001
4.785198e+002,3.383284e+001
4.790020e+002,3.386364e+001
4.794841e+002,3.488684e+001
4.799662e+002,3.562434e+001
4.804483e+002,3.558466e+001
4.809304e+002,3.509220e+001
4.814125e+002,3.450032e+001
4.818947e+002,3.394933e+001
4.823768e+002,3.357496e+001
4.828589e+002,3.364792e+001
4.833410e+002,3.424738e+001
4.838231e+002,3.464983e+001
4.843052e+002,3.467179e+001
4.847874e+002,3.465479e+001
4.852695e+002,3.485988e+001
4.857516e+002,3.517382e+001
4.862337e+002,3.530532e+001
4.867158e+002,3.497520e+001
4.871979e+002,3.466145e+001
4.876801e+002,3.495732e+001
4.881622e+002,3.569055e+001
4.886443e+002,3.618434e+001
4.891264e+002,3.623627e+001
4.896085e+002,3.594740e+001
4.900906e+002,3.534235e+001
4.905728e+002,3.412166e+001
4.910549e+002,3.372215e+001
4.915370e+002,3.495227e+001
4.920191e+002,3.622163e+001
4.925012e+002,3.653656e+001
4.929833e+002,3.621090e+001
4.934655e+002,3.609066e+001
4.939476e+002,3.664550e+001
4.944297e+002,3.756381e+001
4.949118e+002,3.819135e+001
4.953939e+002,3.853639e+001
4.958760e+002,3.851996e+001
4.963582e+002,3.759892e+001
4.968403e+002,3.682141e+001
4.973224e+002,3.705904e+001
4.978045e+002,3.819208e+001
4.982866e+002,3.921047e+001
4.987687e+002,3.945180e+001
4.992509e+002,3.944238e+001
4.997330e+002,3.998635e+001
5.002151e+002,4.100906e+001
5.006972e+002,4.165385e+001
5.011793e+002,4.138206e+001
5.016614e+002,4.066497e+001
5.021436e+002,4.068595e+001
5.026257e+002,4.222532e+001
5.031078e+002,4.322732e+001
5.035899e+002,4.326587e+001
5.040720e+002,4.308477e+001
5.045541e+002,4.314524e+001
5.050363e+002,4.348948e+001
5.055184e+002,4.398102e+001
5.060005e+002,4.450853e+001
5.064826e+002,4.509011e+001
5.069647e+002,4.595481e+001
5.074468e+002,4.739420e+001
5.079290e+002,4.815873e+001
5.084111e+002,4.726085e+001
5.088932e+002,4.590166e+001
5.093753e+002,4.532138e+001
5.098574e+002,4.564048e+001
5.103395e+002,4.600471e+001
5.108217e+002,4.607008e+001
5.113038e+002,4.598437e+001
5.117859e+002,4.598977e+001
5.122680e+002,4.606640e+001
5.127501e+002,4.587635e+001
5.132322e+002,4.513275e+001
5.137144e+002,4.398268e+001
5.141965e+002,4.316743e+001
5.146786e+002,4.313914e+001
5.151607e+002,4.294588e+001
5.156428e+002,4.228269e+001
5.161249e+002,4.155800e+001
5.166071e+002,4.111758e+001
5.170892e+002,4.098114e+001
5.175713e+002,4.092622e+001
5.180534e+002,4.089427e+001
5.185355e+002,4.080896e+001
5.190176e+002,4.026665e+001
5.194998e+002,3.914521e+001
5.199819e+002,3.808854e+001
5.204640e+002,3.734495e+001
5.209461e+002,3.689845e+001
5.214282e+002,3.669184e+001
5.219103e+002,3.681371e+001
5.223925e+002,3.701488e+001
5.228746e+002,3.744229e+001
5.233567e+002,3.776811e+001
5.238388e+002,3.751533e+001
5.243209e+002,3.670077e+001
5.248030e+002,3.578724e+001
5.252852e+002,3.514298e+001
5.257673e+002,3.475061e+001
5.262494e+002,3.445217e+001
5.267315e+002,3.415429e+001
5.272136e+002,3.409688e+001
5.276957e+002,3.458524e+001
5.281779e+002,3.517344e+001
5.286600e+002,3.542717e+001
5.291421e+002,3.528149e+001
5.296242e+002,3.506340e+001
5.301063e+002,3.506831e+001
5.305884e+002,3.513719e+001
5.310706e+002,3.484448e+001
5.315527e+002,3.415704e+001
5.320348e+002,3.366528e+001
5.325169e+002,3.379598e+001
5.329990e+002,3.435344e+001
5.334811e+002,3.457213e+001
5.339633e+002,3.415803e+001
5.344454e+002,3.384485e+001
5.349275e+002,3.374852e+001
5.354096e+002,3.377670e+001
5.358917e+002,3.383106e+001
5.363738e+002,3.389653e+001
5.368560e+002,3.402057e+001
5.373381e+002,3.421596e+001
5.378202e+002,3.451333e+001
5.383023e+002,3.516222e+001
5.387844e+002,3.638837e+001
5.392665e+002,3.724165e+001
5.397487e+002,3.712039e+001
5.402308e+002,3.653245e+001
5.407129e+002,3.618718e+001
5.411950e+002,3.617614e+001
5.416771e+002,3.612997e+001
5.421592e+002,3.580719e+001
5.426414e+002,3.544346e+001
5.431235e+002,3.528902e+001
5.436056e+002,3.535240e+001
5.440877e+002,3.552870e+001
5.445698e+002,3.574713e+001
5.450519e+002,3.602890e+001
5.455341e+002,3.650740e+001
5.460162e+002,3.745727e+001
5.464983e+002,3.814491e+001
5.469804e+002,3.834438e+001
5.474625e+002,3.833211e+001
5.479446e+002,3.818719e+001
5.484268e+002,3.797835e+001
5.489089e+002,3.796303e+001
5.493910e+002,3.823707e+001
5.498731e+002,3.882828e+001
5.503552e+002,4.003661e+001
5.508373e+002,4.177626e+001
5.513195e+002,4.286569e+001
5.518016e+002,4.259087e+001
5.522837e+002,4.169802e+001
5.527658e+002,4.181706e+001
5.532479e+002,4.394474e+001
5.537300e+002,4.529409e+001
5.542122e+002,4.519936e+001
5.546943e+002,4.492674e+001
5.551764e+002,4.533418e+001
5.556585e+002,4.629473e+001
5.561406e+002,4.721852e+001
5.566227e+002,4.778432e+001
5.571049e+002,4.801040e+001
5.575870e+002,4.787078e+001
5.580691e+002,4.736184e+001
5.585512e+002,4.693555e+001
5.590333e+002,4.664441e+001
5.595154e+002,4.651640e+001
5.599976e+002,4.671446e+001
5.604797e+002,4.725355e+001
5.609618e+002,4.750655e+001
5.614439e+002,4.722646e+001
5.619260e+002,4.679956e+001
5.624081e+002,4.642667e+001
5.628903e+002,4.609303e+001
5.633724e+002,4.576320e+001
5.638545e+002,4.541644e+001
5.643366e+002,4.498178e+001
5.648187e+002,4.431955e+001
5.653008e+002,4.339058e+001
5.657830e+002,4.251478e+001
5.662651e+002,4.174535e+001
5.667472e+002,4.102672e+001
5.672293e+002,4.025548e+001
5.677114e+002,3.948835e+001
5.681935e+002,3.888532e+001
5.686757e+002,3.859122e+001
5.691578e+002,3.835657e+001
5.696399e+002,3.801691e+001
5.701220e+002,3.760605e+001
5.706041e+002,3.717011e+001
5.710862e+002,3.672031e+001
5.715684e+002,3.634401e+001
5.720505e+002,3.617286e+001
5.725326e+002,3.625576e+001
5.730147e+002,3.622572e+001
5.734968e+002,3.603106e+001
5.739789e+002,3.575280e+001
5.744611e+002,3.541736e+001
5.749432e+002,3.500127e+001
5.754253e+002,3.440197e+001
5.759074e+002,3.352695e+001
5.763895e+002,3.286778e+001
5.768716e+002,3.292706e+001
5.773538e+002,3.345834e+001
5.778359e+002,3.403315e+001
5.783180e+002,3.460325e+001
5.788001e+002,3.490314e+001
5.792822e+002,3.466212e+001
5.797643e+002,3.395609e+001
5.802465e+002,3.344878e+001
5.807286e+002,3.335414e+001
5.812107e+002,3.320114e+001
5.816928e+002,3.286808e+001
5.821749e+002,3.253646e+001
5.826570e+002,3.227113e+001
5.831392e+002,3.211082e+001
5.836213e+002,3.222952e+001
5.841034e+002,3.294738e+001
5.845855e+002,3.400014e+001
5.850676e+002,3.492214e+001
5.855497e+002,3.571437e+001
5.860319e+002,3.591842e+001
5.865140e+002,3.504641e+001
5.869961e+002,3.379916e+001
5.874782e+002,3.367427e+001
5.879603e+002,3.550857e+001
5.884424e+002,3.678541e+001
5.889246e+002,3.717884e+001
5.894067e+002,3.722453e+001
5.898888e+002,3.705204e+001
5.903709e+002,3.680540e+001
5.908530e+002,3.673056e+001
5.913351e+002,3.698195e+001
5.918173e+002,3.750233e+001
5.922994e+002,3.829142e+001
5.927815e+002,3.932537e+001
5.932636e+002,3.999688e+001
5.937457e+002,4.000663e+001
5.942278e+002,3.990750e+001
5.947100e+002,4.032220e+001
5.951921e+002,4.131938e+001
5.956742e+002,4.222345e+001
5.961563e+002,4.299355e+001
5.966384e+002,4.369478e+001
5.971205e+002,4.425195e+001
5.976027e+002,4.478498e+001
5.980848e+002,4.552723e+001
5.985669e+002,4.654065e+001
5.990490e+002,4.754022e+001
5.995311e+002,4.811634e+001
6.000132e+002,4.832372e+001
6.004954e+002,4.875749e+001
6.009775e+002,4.951441e+001
6.014596e+002,5.027025e+001
6.019417e+002,5.072166e+001
6.024238e+002,5.103793e+001
6.029059e+002,5.178788e+001
6.033881e+002,5.349330e+001
6.038702e+002,5.479731e+001
6.043523e+002,5.521239e+001
6.048344e+002,5.521795e+001
6.053165e+002,5.505511e+001
6.057986e+002,5.485447e+001
6.062808e+002,5.491360e+001
6.067629e+002,5.556719e+001
6.072450e+002,5.655905e+001
6.077271e+002,5.704529e+001
6.082092e+002,5.693820e+001
6.086913e+002,5.680200e+001
6.091735e+002,5.699238e+001
6.096556e+002,5.703783e+001
6.101377e+002,5.622686e+001
6.106198e+002,5.449419e+001
6.111019e+002,5.281177e+001
6.115840e+002,5.113015e+001
6.120662e+002,4.972624e+001
6.125483e+002,4.899803e+001
6.130304e+002,4.866320e+001
6.135125e+002,4.814474e+001
6.139946e+002,4.718663e+001
6.144767e+002,4.596813e+001
6.149589e+002,4.467952e+001
6.154410e+002,4.333881e+001
6.159231e+002,4.240691e+001
6.164052e+002,4.210996e+001
6.168873e+002,4.177932e+001
6.173694e+002,4.085099e+001
6.178516e+002,3.949321e+001
6.183337e+002,3.843505e+001
6.188158e+002,3.790348e+001
6.192979e+002,3.747351e+001
6.197800e+002,3.702883e+001
6.202621e+002,3.659970e+001
6.207443e+002,3.624307e+001
6.212264e+002,3.595425e+001
6.217085e+002,3.565172e+001
6.221906e+002,3.522099e+001
6.226727e+002,3.472834e+001
6.231548e+002,3.448567e+001
6.236370e+002,3.454208e+001
6.241191e+002,3.450540e+001
6.246012e+002,3.423033e+001
6.250833e+002,3.383673e+001
6.255654e+002,3.347511e+001
6.260475e+002,3.314896e+001
6.265297e+002,3.287124e+001
6.270118e+002,3.259289e+001
6.274939e+002,3.238695e+001
6.279760e+002,3.232092e+001
6.284581e+002,3.237531e+001
6.289402e+002,3.253398e+001
6.294224e+002,3.280156e+001
6.299045e+002,3.302361e+001
6.303866e+002,3.293189e+001
6.308687e+002,3.252029e+001
6.313508e+002,3.204521e+001
6.318329e+002,3.149620e+001
6.323151e+002,3.109570e+001
6.327972e+002,3.113256e+001
6.332793e+002,3.150540e+001
6.337614e+002,3.146218e+001
6.342435e+002,3.036194e+001
6.347256e+002,2.965376e+001
6.352078e+002,3.000114e+001
6.356899e+002,3.067133e+001
6.361720e+002,3.092621e+001
6.366541e+002,3.070930e+001
6.371362e+002,3.046423e+001
6.376183e+002,3.057954e+001
6.381005e+002,3.089522e+001
6.385826e+002,3.103585e+001
6.390647e+002,3.101089e+001
6.395468e+002,3.082357e+001
6.400289e+002,3.036199e+001
6.405110e+002,2.992055e+001
6.409932e+002,3.001603e+001
6.414753e+002,3.099196e+001
6.419574e+002,3.142752e+001
6.424395e+002,3.086484e+001
6.429216e+002,3.021875e+001
6.434037e+002,2.986390e+001
6.438859e+002,2.972788e+001
6.443680e+002,2.964357e+001
6.448501e+002,2.955252e+001
6.453322e+002,2.952056e+001
6.458143e+002,2.966233e+001
6.462964e+002,2.989930e+001
6.467786e+002,3.001066e+001
6.472607e+002,2.996878e+001
6.477428e+002,2.982766e+001
6.482249e+002,2.957311e+001
6.487070e+002,2.928180e+001
6.491891e+002,2.933282e+001
6.496713e+002,3.019726e+001
6.501534e+002,3.072785e+001
6.506355e+002,3.052318e+001
6.511176e+002,3.018695e+001
6.515997e+002,3.018602e+001
6.520818e+002,3.050324e+001
6.525640e+002,3.080398e+001
6.530461e+002,3.090717e+001
6.535282e+002,3.092078e+001
6.540103e+002,3.090420e+001
6.544924e+002,3.088393e+001
6.549745e+002,3.100079e+001
6.554567e+002,3.130820e+001
6.559388e+002,3.161942e+001
6.564209e+002,3.168425e+001
6.569030e+002,3.147881e+001
6.573851e+002,3.127812e+001
6.578672e+002,3.097715e+001
6.583494e+002,3.080712e+001
6.588315e+002,3.100257e+001
6.593136e+002,3.130164e+001
6.597957e+002,3.137002e+001
6.602778e+002,3.114218e+001
6.607599e+002,3.079701e+001
6.612421e+002,3.020199e+001
6.617242e+002,2.965698e+001
6.622063e+002,2.952007e+001
6.626884e+002,2.976636e+001
6.631705e+002,3.021427e+001
6.636526e+002,3.079505e+001
6.641348e+002,3.133065e+001
6.646169e+002,3.133483e+001
6.650990e+002,3.067671e+001
6.655811e+002,3.029838e+001
6.660632e+002,3.052898e+001
6.665453e+002,3.079208e+001
6.670275e+002,3.050310e+001
6.675096e+002,2.980103e+001
6.679917e+002,2.941929e+001
6.684738e+002,2.963222e+001
6.689559e+002,2.992594e+001
6.694380e+002,3.019983e+001
6.699202e+002,3.041743e+001
6.704023e+002,3.057765e+001
6.708844e+002,3.065212e+001
6.713665e+002,3.052650e+001
6.718486e+002,2.994793e+001
6.723307e+002,2.916464e+001
6.728129e+002,2.894345e+001
6.732950e+002,2.929668e+001
6.737771e+002,2.969879e+001
6.742592e+002,2.999145e+001
6.747413e+002,3.018075e+001
6.752234e+002,3.028727e+001
6.757056e+002,3.033875e+001
6.761877e+002,3.017593e+001
6.766698e+002,2.954659e+001
6.771519e+002,2.900721e+001
6.776340e+002,2.880729e+001
6.781161e+002,2.883535e+001
6.785983e+002,2.893408e+001
6.790804e+002,2.907207e+001
6.795625e+002,2.912363e+001
6.800446e+002,2.881676e+001
6.805267e+002,2.841217e+001
6.810089e+002,2.856933e+001
6.814910e+002,2.926200e+001
6.819731e+002,2.964257e+001
6.824552e+002,2.912466e+001
6.829373e+002,2.806233e+001
6.834194e+002,2.757276e+001
6.839016e+002,2.793746e+001
6.843837e+002,2.804548e+001
6.848658e+002,2.751181e+001
6.853479e+002,2.699004e+001
6.858300e+002,2.691089e+001
6.863121e+002,2.720784e+001
6.867943e+002,2.758245e+001
6.872764e+002,2.822424e+001
6.877585e+002,2.864605e+001
6.882406e+002,2.835400e+001
6.887227e+002,2.780095e+001
6.892048e+002,2.769499e+001
6.896870e+002,2.810365e+001
6.901691e+002,2.843708e+001
6.906512e+002,2.804258e+001
6.911333e+002,2.720608e+001
6.916154e+002,2.704366e+001
6.920975e+002,2.762292e+001
6.925797e+002,2.810934e+001
6.930618e+002,2.820935e+001
6.935439e+002,2.816957e+001
6.940260e+002,2.834883e+001
6.945081e+002,2.887373e+001
6.949902e+002,2.900698e+001
6.954724e+002,2.814649e+001
6.959545e+002,2.755168e+001
6.964366e+002,2.805380e+001
6.969187e+002,2.899720e+001
6.974008e+002,2.940674e+001
6.978829e+002,2.898764e+001
6.983651e+002,2.841360e+001
6.988472e+002,2.817916e+001
6.993293e+002,2.814273e+001
6.998114e+002,2.811672e+001
7.002935e+002,2.807238e+001
7.007756e+002,2.790935e+001
7.012578e+002,2.754043e+001
7.017399e+002,2.713062e+001
7.022220e+002,2.711644e+001
7.027041e+002,2.766840e+001
7.031862e+002,2.801799e+001
7.036683e+002,2.797544e+001
7.041505e+002,2.790593e+001
7.046326e+002,2.805233e+001
7.051147e+002,2.834172e+001
7.055968e+002,2.857802e+001
7.060789e+002,2.876702e+001
7.065610e+002,2.884891e+001
7.070432e+002,2.865570e+001
7.075253e+002,2.842753e+001
7.080074e+002,2.847931e+001
7.084895e+002,2.879261e+001
7.089716e+002,2.908431e+001
7.094537e+002,2.918281e+001
7.099359e+002,2.910493e+001
7.104180e+002,2.876472e+001
7.109001e+002,2.818898e+001
7.113822e+002,2.787351e+001
7.118643e+002,2.797833e+001
7.123464e+002,2.825933e+001
7.128286e+002,2.850116e+001
7.133107e+002,2.870517e+001
7.137928e+002,2.862478e+001
7.142749e+002,2.761683e+001
7.147570e+002,2.715168e+001
7.152391e+002,2.818987e+001
7.157213e+002,2.951909e+001
7.162034e+002,2.980594e+001
7.166855e+002,2.887584e+001
7.171676e+002,2.797599e+001
7.176497e+002,2.766077e+001
7.181318e+002,2.764497e+001
7.186140e+002,2.771992e+001
7.190961e+002,2.786794e+001
7.195782e+002,2.813258e+001
7.200603e+002,2.852186e+001
7.205424e+002,2.883997e+001
7.210245e+002,2.876864e+001
7.215067e+002,2.834984e+001
7.219888e+002,2.807825e+001
7.224709e+002,2.796455e+001
7.229530e+002,2.793338e+001
7.234351e+002,2.799449e+001
7.239172e+002,2.809356e+001
7.243994e+002,2.808582e+001
7.248815e+002,2.781707e+001
7.253636e+002,2.776015e+001
7.258457e+002,2.810908e+001
7.263278e+002,2.843188e+001
7.268099e+002,2.846928e+001
7.272921e+002,2.832409e+001
7.277742e+002,2.822802e+001
7.282563e+002,2.827324e+001
7.287384e+002,2.839191e+001
7.292205e+002,2.858227e+001
7.297026e+002,2.874757e+001
7.301848e+002,2.868206e+001
7.306669e+002,2.841306e+001
7.311490e+002,2.824824e+001
7.316311e+002,2.843546e+001
7.321132e+002,2.883900e+001
7.325953e+002,2.905792e+001
7.330775e+002,2.906984e+001
7.335596e+002,2.878632e+001
7.340417e+002,2.802112e+001
7.345238e+002,2.729436e+001
7.350059e+002,2.704806e+001
7.354880e+002,2.727297e+001
7.359702e+002,2.756845e+001
7.364523e+002,2.810676e+001
7.369344e+002,2.845704e+001
7.374165e+002,2.832585e+001
7.378986e+002,2.812955e+001
7.383807e+002,2.841452e+001
7.388629e+002,2.911939e+001
7.393450e+002,2.946567e+001
7.398271e+002,2.858823e+001
7.403092e+002,2.742804e+001
7.407913e+002,2.708608e+001
7.412734e+002,2.735834e+001
7.417556e+002,2.771774e+001
7.422377e+002,2.800180e+001
7.427198e+002,2.820942e+001
7.432019e+002,2.834853e+001
7.436840e+002,2.841745e+001
7.441661e+002,2.830528e+001
7.446483e+002,2.791068e+001
7.451304e+002,2.772311e+001
7.456125e+002,2.811322e+001
7.460946e+002,2.862026e+001
7.465767e+002,2.845155e+001
7.470588e+002,2.728203e+001
7.475410e+002,2.666950e+001
7.480231e+002,2.725482e+001
7.485052e+002,2.776117e+001
7.489873e+002,2.747139e+001
7.494694e+002,2.686017e+001
7.499515e+002,2.667252e+001
7.504337e+002,2.713789e+001
7.509158e+002,2.760055e+001
7.513979e+002,2.754722e+001
7.518800e+002,2.725392e+001
7.523621e+002,2.705721e+001
7.528442e+002,2.697185e+001
7.533264e+002,2.695761e+001
7.538085e+002,2.700315e+001
7.542906e+002,2.707342e+001
7.547727e+002,2.707767e+001
7.552548e+002,2.701265e+001
7.557369e+002,2.712697e+001
7.562191e+002,2.751877e+001
7.567012e+002,2.778491e+001
7.571833e+002,2.761905e+001
7.576654e+002,2.718772e+001
7.581475e+002,2.699698e+001
7.586296e+002,2.714182e+001
7.591118e+002,2.739909e+001
7.595939e+002,2.818613e+001
7.600760e+002,2.869316e+001
7.605581e+002,2.809998e+001
7.610402e+002,2.687343e+001
7.615223e+002,2.624384e+001
7.620045e+002,2.688890e+001
7.624866e+002,2.765415e+001
7.629687e+002,2.765580e+001
7.634508e+002,2.736206e+001
7.639329e+002,2.747570e+001
7.644150e+002,2.799715e+001
7.648972e+002,2.843918e+001
7.653793e+002,2.847485e+001
7.658614e+002,2.823819e+001
7.663435e+002,2.793298e+001
7.668256e+002,2.756405e+001
7.673077e+002,2.738622e+001
7.677899e+002,2.746761e+001
7.682720e+002,2.766679e+001
7.687541e+002,2.788386e+001
7.692362e+002,2.811580e+001
7.697183e+002,2.833649e+001
7.702004e+002,2.854727e+001
7.706826e+002,2.869787e+001
7.711647e+002,2.870733e+001
7.716468e+002,2.874133e+001
7.721289e+002,2.904039e+001
7.726110e+002,2.953834e+001
7.730931e+002,2.969781e+001
7.735753e+002,2.890046e+001
7.740574e+002,2.826233e+001
7.745395e+002,2.851160e+001
7.750216e+002,2.916350e+001
7.755037e+002,2.961952e+001
7.759858e+002,2.976206e+001
7.764680e+002,2.976960e+001
7.769501e+002,2.970043e+001
7.774322e+002,2.965308e+001
7.779143e+002,2.974276e+001
7.783964e+002,2.999645e+001
7.788785e+002,3.062313e+001
7.793607e+002,3.169067e+001
7.798428e+002,3.281371e+001
7.803249e+002,3.351419e+001
7.808070e+002,3.381240e+001
7.812891e+002,3.433080e+001
7.817712e+002,3.512210e+001
7.822534e+002,3.601665e+001
7.827355e+002,3.693221e+001
7.832176e+002,3.792358e+001
7.836997e+002,3.920093e+001
7.841818e+002,4.090009e+001
7.846639e+002,4.191846e+001
7.851461e+002,4.172479e+001
7.856282e+002,4.146020e+001
7.861103e+002,4.159497e+001
7.865924e+002,4.186012e+001
7.870745e+002,4.191573e+001
7.875566e+002,4.167807e+001
7.880388e+002,4.124088e+001
7.885209e+002,4.057116e+001
7.890030e+002,3.984453e+001
7.894851e+002,3.918320e+001
7.899672e+002,3.860013e+001
7.904494e+002,3.813881e+001
7.909315e+002,3.780733e+001
7.914136e+002,3.750314e+001
7.918958e+002,3.722762e+001
7.923779e+002,3.692212e+001
7.928600e+002,3.609027e+001
7.933421e+002,3.468337e+001
7.938242e+002,3.338097e+001
7.943063e+002,3.248629e+001
7.947885e+002,3.188947e+001
7.952706e+002,3.137640e+001
7.957527e+002,3.089441e+001
7.962348e+002,3.064378e+001
7.967169e+002,3.072785e+001
7.971990e+002,3.087769e+001
7.976812e+002,3.127356e+001
7.981633e+002,3.159977e+001
7.986454e+002,3.122304e+001
7.991275e+002,2.970798e+001
7.996096e+002,2.869194e+001
8.000917e+002,2.885701e+001
8.005739e+002,2.927280e+001
8.010560e+002,2.951666e+001
8.015381e+002,2.954420e+001
8.020202e+002,2.932226e+001
8.025023e+002,2.880170e+001
8.029844e+002,2.827862e+001
8.034666e+002,2.793172e+001
8.039487e+002,2.774638e+001
8.044308e+002,2.771111e+001
8.049129e+002,2.782294e+001
8.053950e+002,2.814886e+001
8.058771e+002,2.875986e+001
8.063593e+002,2.932029e+001
8.068414e+002,2.908098e+001
8.073235e+002,2.814544e+001
8.078056e+002,2.785178e+001
8.082877e+002,2.838801e+001
8.087698e+002,2.887366e+001
8.092520e+002,2.876297e+001
8.097341e+002,2.833011e+001
8.102162e+002,2.834407e+001
8.106983e+002,2.916707e+001
8.111804e+002,2.948942e+001
8.116625e+002,2.874612e+001
8.121447e+002,2.813104e+001
8.126268e+002,2.853415e+001
8.131089e+002,2.952017e+001
8.135910e+002,3.004976e+001
8.140731e+002,2.978108e+001
8.145552e+002,2.950578e+001
8.150374e+002,2.929621e+001
8.155195e+002,2.922831e+001
8.160016e+002,2.944423e+001
8.164837e+002,2.984200e+001
8.169658e+002,3.016607e+001
8.174479e+002,3.031062e+001
8.179301e+002,3.037410e+001
8.184122e+002,3.038225e+001
8.188943e+002,3.039418e+001
8.193764e+002,3.045653e+001
8.198585e+002,3.059611e+001
8.203406e+002,3.089051e+001
8.208228e+002,3.139703e+001
8.213049e+002,3.200570e+001
8.217870e+002,3.262778e+001
8.222691e+002,3.322636e+001
8.227512e+002,3.346215e+001
8.232333e+002,3.326631e+001
8.237155e+002,3.315305e+001
8.241976e+002,3.343769e+001
8.246797e+002,3.413845e+001
8.251618e+002,3.530815e+001
8.256439e+002,3.709121e+001
8.261260e+002,3.876822e+001
8.266082e+002,4.012854e+001
8.270903e+002,4.152450e+001
8.275724e+002,4.329572e+001
8.280545e+002,4.538011e+001
8.285366e+002,4.733668e+001
8.290187e+002,4.847749e+001
8.295009e+002,5.039732e+001
8.299830e+002,5.373689e+001
8.304651e+002,5.743361e+001
8.309472e+002,6.092477e+001
8.314293e+002,6.421794e+001
8.319114e+002,6.751673e+001
8.323936e+002,7.073361e+001
8.328757e+002,7.417313e+001
8.333578e+002,7.808541e+001
8.338399e+002,8.228449e+001
8.343220e+002,8.664073e+001
8.348041e+002,9.106579e+001
8.352863e+002,9.545042e+001
8.357684e+002,9.974467e+001
8.362505e+002,1.040810e+002
8.367326e+002,1.087623e+002
8.372147e+002,1.135979e+002
8.376968e+002,1.179924e+002
8.381790e+002,1.218519e+002
8.386611e+002,1.256319e+002
8.391432e+002,1.298379e+002
8.396253e+002,1.337655e+002
8.401074e+002,1.354476e+002
8.405895e+002,1.348716e+002
8.410717e+002,1.337015e+002
8.415538e+002,1.321988e+002
8.420359e+002,1.302568e+002
8.425180e+002,1.280002e+002
8.430001e+002,1.250292e+002
8.434822e+002,1.195145e+002
8.439644e+002,1.099533e+002
8.444465e+002,1.013870e+002
8.449286e+002,9.483805e+001
8.454107e+002,8.880602e+001
8.458928e+002,8.201082e+001
8.463749e+002,7.477103e+001
8.468571e+002,6.850159e+001
8.473392e+002,6.360410e+001
8.478213e+002,5.925653e+001
8.483034e+002,5.546789e+001
8.487855e+002,5.202050e+001
8.492676e+002,4.856082e+001
8.497498e+002,4.527719e+001
8.502319e+002,4.287172e+001
8.507140e+002,4.199373e+001
8.511961e+002,4.131052e+001
8.516782e+002,4.007563e+001
8.521603e+002,3.862732e+001
8.526425e+002,3.726175e+001
8.531246e+002,3.602920e+001
8.536067e+002,3.494826e+001
8.540888e+002,3.402616e+001
8.545709e+002,3.333375e+001
8.550530e+002,3.314587e+001
8.555352e+002,3.321481e+001
8.560173e+002,3.286985e+001
8.564994e+002,3.206507e+001
8.569815e+002,3.128579e+001
8.574636e+002,3.087034e+001
8.579457e+002,3.065845e+001
8.584279e+002,3.019528e+001
8.589100e+002,2.951718e+001
8.593921e+002,2.935730e+001
8.598742e+002,2.985627e+001
8.603563e+002,3.046663e+001
8.608384e+002,3.089837e+001
8.613206e+002,3.109585e+001
8.618027e+002,3.075010e+001
8.622848e+002,2.956914e+001
8.627669e+002,2.890494e+001
8.632490e+002,2.907116e+001
8.637311e+002,2.940412e+001
8.642133e+002,2.949741e+001
8.646954e+002,2.944001e+001
8.651775e+002,2.952708e+001
8.656596e+002,2.999082e+001
8.661417e+002,3.026822e+001
8.666238e+002,3.027717e+001
8.671060e+002,3.012648e+001
8.675881e+002,2.978429e+001
8.680702e+002,2.935693e+001
8.685523e+002,2.908523e+001
8.690344e+002,2.897324e+001
8.695165e+002,2.908457e+001
8.699987e+002,2.965439e+001
8.704808e+002,3.026496e+001
8.709629e+002,3.063953e+001
8.714450e+002,3.078205e+001
8.719271e+002,3.076204e+001
8.724092e+002,3.055382e+001
8.728914e+002,3.028873e+001
8.733735e+002,2.996107e+001
8.738556e+002,2.971788e+001
8.743377e+002,2.976150e+001
8.748198e+002,3.006759e+001
8.753019e+002,3.051006e+001
8.757841e+002,3.103968e+001
8.762662e+002,3.150965e+001
8.767483e+002,3.182087e+001
8.772304e+002,3.193265e+001
8.777125e+002,3.162948e+001
8.781946e+002,3.096809e+001
8.786768e+002,3.038352e+001
8.791589e+002,3.010098e+001
8.796410e+002,3.005874e+001
8.801231e+002,3.024250e+001
8.806052e+002,3.061228e+001
8.810873e+002,3.068318e+001
8.815695e+002,3.039884e+001
8.820516e+002,2.997495e+001
8.825337e+002,2.948192e+001
8.830158e+002,2.908419e+001
8.834979e+002,2.916162e+001
8.839800e+002,2.983777e+001
8.844622e+002,3.028501e+001
8.849443e+002,3.039524e+001
8.854264e+002,3.047432e+001
8.859085e+002,3.073924e+001
8.863906e+002,3.103379e+001
8.868727e+002,3.100618e+001
8.873549e+002,3.042279e+001
8.878370e+002,3.012588e+001
8.883191e+002,3.019628e+001
8.888012e+002,3.047955e+001
8.892833e+002,3.114376e+001
8.897654e+002,3.189080e+001
8.902476e+002,3.218180e+001
8.907297e+002,3.174853e+001
8.912118e+002,3.153264e+001
8.916939e+002,3.165940e+001
8.921760e+002,3.207039e+001
8.926581e+002,3.297305e+001
8.931403e+002,3.407442e+001
