4.717702e+002,9.541176e+001
4.722523e+002,9.642054e+001
4.727344e+002,9.722501e+001
4.732166e+002,9.684228e+001
4.736987e+002,9.600890e+001
4.741808e+002,9.542696e+001
4.746629e+002,9.516548e+001
4.751450e+002,9.500581e+001
4.756271e+002,9.473489e+001
4.761093e+002,9.452842e+001
4.765914e+002,9.488613e+001
4.770735e+002,9.593617e+001
4.775556e+002,9.694637e+001
4.780377e+002,9.722925e+001
4.785198e+002,9.674504e+001
4.790020e+002,9.614619e+001
4.794841e+002,9.511734e+001
4.799662e+002,9.437920e+001
4.804483e+002,9.419555e+001
4.809304e+002,9.440854e+001
4.814125e+002,9.492801e+001
4.818947e+002,9.570003e+001
4.823768e+002,9.640231e+001
4.828589e+002,9.647490e+001
4.833410e+002,9.580704e+001
4.838231e+002,9.541163e+001
4.843052e+002,9.530048e+001
4.847874e+002,9.543607e+001
4.852695e+002,9.603044e+001
4.857516e+002,9.685378e+001
4.862337e+002,9.734084e+001
4.867158e+002,9.717507e+001
4.871979e+002,9.677864e+001
4.876801e+002,9.651974e+001
4.881622e+002,9.633452e+001
4.886443e+002,9.597575e+001
4.891264e+002,9.531252e+001
4.896085e+002,9.474181e+001
4.900906e+002,9.487766e+001
4.905728e+002,9.608205e+001
4.910549e+002,9.681445e+001
4.915370e+002,9.674318e+001
4.920191e+002,9.644469e+001
4.925012e+002,9.598514e+001
4.929833e+002,9.560909e+001
4.934655e+002,9.578940e+001
4.939476e+002,9.680603e+001
4.944297e+002,9.824716e+001
4.949118e+002,9.920556e+001
4.953939e+002,9.956995e+001
4.958760e+002,9.979228e+001
4.963582e+002,9.964481e+001
4.968403e+002,9.977547e+001
4.973224e+002,1.008472e+002
4.978045e+002,1.026960e+002
4.982866e+002,1.041610e+002
4.987687e+002,1.043158e+002
4.992509e+002,1.040140e+002
4.997330e+002,1.043249e+002
5.002151e+002,1.052398e+002
5.006972e+002,1.064058e+002
5.011793e+002,1.077807e+002
5.016614e+002,1.090394e+002
5.021436e+002,1.094029e+002
5.026257e+002,1.077629e+002
5.031078e+002,1.070795e+002
5.035899e+002,1.080299e+002
5.040720e+002,1.095132e+002
5.045541e+002,1.109765e+002
5.050363e+002,1.122412e+002
5.055184e+002,1.131283e+002
5.060005e+002,1.133753e+002
5.064826e+002,1.131831e+002
5.069647e+002,1.134160e+002
5.074468e+002,1.142402e+002
5.079290e+002,1.149919e+002
5.084111e+002,1.156130e+002
5.088932e+002,1.160316e+002
5.093753e+002,1.160805e+002
5.098574e+002,1.156808e+002
5.103395e+002,1.150811e+002
5.108217e+002,1.143353e+002
5.113038e+002,1.135719e+002
5.117859e+002,1.129068e+002
5.122680e+002,1.123472e+002
5.127501e+002,1.119035e+002
5.132322e+002,1.115893e+002
5.137144e+002,1.113355e+002
5.141965e+002,1.109563e+002
5.146786e+002,1.108191e+002
5.151607e+002,1.102764e+002
5.156428e+002,1.085549e+002
5.161249e+002,1.068056e+002
5.166071e+002,1.061072e+002
5.170892e+002,1.064620e+002
5.175713e+002,1.069255e+002
5.180534e+002,1.068019e+002
5.185355e+002,1.061930e+002
5.190176e+002,1.053096e+002
5.194998e+002,1.040370e+002
5.199819e+002,1.029661e+002
5.204640e+002,1.025983e+002
5.209461e+002,1.024955e+002
5.214282e+002,1.018063e+002
5.219103e+002,1.003944e+002
5.223925e+002,9.891467e+001
5.228746e+002,9.696893e+001
5.233567e+002,9.537501e+001
5.238388e+002,9.551383e+001
5.243209e+002,9.718044e+001
5.248030e+002,9.850435e+001
5.252852e+002,9.791225e+001
5.257673e+002,9.570753e+001
5.262494e+002,9.410945e+001
5.267315e+002,9.304952e+001
5.272136e+002,9.269152e+001
5.276957e+002,9.377534e+001
5.281779e+002,9.512704e+001
5.286600e+002,9.564382e+001
5.291421e+002,9.515415e+001
5.296242e+002,9.435962e+001
5.301063e+002,9.352718e+001
5.305884e+002,9.277580e+001
5.310706e+002,9.238354e+001
5.315527e+002,9.238198e+001
5.320348e+002,9.266326e+001
5.325169e+002,9.326850e+001
5.329990e+002,9.402682e+001
5.334811e+002,9.432645e+001
5.339633e+002,9.375771e+001
5.344454e+002,9.336030e+001
5.349275e+002,9.333660e+001
5.354096e+002,9.352244e+001
5.358917e+002,9.368494e+001
5.363738e+002,9.381332e+001
5.368560e+002,9.416006e+001
5.373381e+002,9.512955e+001
5.378202e+002,9.646696e+001
5.383023e+002,9.678904e+001
5.387844e+002,9.569749e+001
5.392665e+002,9.506684e+001
5.397487e+002,9.586113e+001
5.402308e+002,9.730767e+001
5.407129e+002,9.844455e+001
5.411950e+002,9.927544e+001
5.416771e+002,9.971185e+001
5.421592e+002,9.954311e+001
5.426414e+002,9.907339e+001
5.431235e+002,9.841737e+001
5.436056e+002,9.770133e+001
5.440877e+002,9.743765e+001
5.445698e+002,9.804230e+001
5.450519e+002,9.927248e+001
5.455341e+002,1.001295e+002
5.460162e+002,1.004671e+002
5.464983e+002,1.008238e+002
5.469804e+002,1.012440e+002
5.474625e+002,1.016202e+002
5.479446e+002,1.017070e+002
5.484268e+002,1.015974e+002
5.489089e+002,1.018720e+002
5.493910e+002,1.032313e+002
5.498731e+002,1.050435e+002
5.503552e+002,1.061285e+002
5.508373e+002,1.064638e+002
5.513195e+002,1.068567e+002
5.518016e+002,1.078046e+002
5.522837e+002,1.090472e+002
5.527658e+002,1.098961e+002
5.532479e+002,1.098922e+002
5.537300e+002,1.101379e+002
5.542122e+002,1.107569e+002
5.546943e+002,1.115791e+002
5.551764e+002,1.127532e+002
5.556585e+002,1.140443e+002
5.561406e+002,1.148344e+002
5.566227e+002,1.145957e+002
5.571049e+002,1.138525e+002
5.575870e+002,1.137716e+002
5.580691e+002,1.144539e+002
5.585512e+002,1.153075e+002
5.590333e+002,1.162427e+002
5.595154e+002,1.170930e+002
5.599976e+002,1.177600e+002
5.604797e+002,1.182859e+002
5.609618e+002,1.182558e+002
5.614439e+002,1.172257e+002
5.619260e+002,1.160399e+002
5.624081e+002,1.151251e+002
5.628903e+002,1.144563e+002
5.633724e+002,1.140247e+002
5.638545e+002,1.138226e+002
5.643366e+002,1.135071e+002
5.648187e+002,1.123447e+002
5.653008e+002,1.100957e+002
5.657830e+002,1.084961e+002
5.662651e+002,1.081497e+002
5.667472e+002,1.079711e+002
5.672293e+002,1.072056e+002
5.677114e+002,1.060437e+002
5.681935e+002,1.050215e+002
5.686757e+002,1.044864e+002
5.691578e+002,1.038918e+002
5.696399e+002,1.025909e+002
5.701220e+002,1.009853e+002
5.706041e+002,1.000311e+002
5.710862e+002,9.997708e+001
5.715684e+002,1.001917e+002
5.720505e+002,9.993258e+001
5.725326e+002,9.917802e+001
5.730147e+002,9.855057e+001
5.734968e+002,9.806164e+001
5.739789e+002,9.761996e+001
5.744611e+002,9.708121e+001
5.749432e+002,9.658241e+001
5.754253e+002,9.636232e+001
5.759074e+002,9.650882e+001
5.763895e+002,9.676347e+001
5.768716e+002,9.714552e+001
5.773538e+002,9.744484e+001
5.778359e+002,9.701757e+001
5.783180e+002,9.580643e+001
5.788001e+002,9.478513e+001
5.792822e+002,9.470325e+001
5.797643e+002,9.538487e+001
5.802465e+002,9.572713e+001
5.807286e+002,9.527378e+001
5.812107e+002,9.506255e+001
5.816928e+002,9.563911e+001
5.821749e+002,9.625261e+001
5.826570e+002,9.613257e+001
5.831392e+002,9.522372e+001
5.836213e+002,9.420120e+001
5.841034e+002,9.345876e+001
5.845855e+002,9.303864e+001
5.850676e+002,9.307589e+001
5.855497e+002,9.358379e+001
5.860319e+002,9.416314e+001
5.865140e+002,9.458114e+001
5.869961e+002,9.495045e+001
5.874782e+002,9.557066e+001
5.879603e+002,9.673685e+001
5.884424e+002,9.764452e+001
5.889246e+002,9.811392e+001
5.894067e+002,9.841609e+001
5.898888e+002,9.857368e+001
5.903709e+002,9.868236e+001
5.908530e+002,9.900681e+001
5.913351e+002,9.982231e+001
5.918173e+002,1.007972e+002
5.922994e+002,1.011994e+002
5.927815e+002,1.010233e+002
5.932636e+002,1.009290e+002
5.937457e+002,1.009502e+002
5.942278e+002,1.011669e+002
5.947100e+002,1.017466e+002
5.951921e+002,1.027774e+002
5.956742e+002,1.040928e+002
5.961563e+002,1.058574e+002
5.966384e+002,1.076866e+002
5.971205e+002,1.096883e+002
5.976027e+002,1.115299e+002
5.980848e+002,1.126153e+002
5.985669e+002,1.128073e+002
5.990490e+002,1.129033e+002
5.995311e+002,1.138488e+002
6.000132e+002,1.155747e+002
6.004954e+002,1.174966e+002
6.009775e+002,1.197493e+002
6.014596e+002,1.217480e+002
6.019417e+002,1.231767e+002
6.024238e+002,1.240194e+002
6.029059e+002,1.243949e+002
6.033881e+002,1.238479e+002
6.038702e+002,1.236563e+002
6.043523e+002,1.244229e+002
6.048344e+002,1.255414e+002
6.053165e+002,1.263423e+002
6.057986e+002,1.268055e+002
6.062808e+002,1.274583e+002
6.067629e+002,1.288846e+002
6.072450e+002,1.306628e+002
6.077271e+002,1.313665e+002
6.082092e+002,1.308230e+002
6.086913e+002,1.300579e+002
6.091735e+002,1.294118e+002
6.096556e+002,1.286555e+002
6.101377e+002,1.274055e+002
6.106198e+002,1.255815e+002
6.111019e+002,1.238072e+002
6.115840e+002,1.225009e+002
6.120662e+002,1.209796e+002
6.125483e+002,1.187531e+002
6.130304e+002,1.160693e+002
6.135125e+002,1.132293e+002
6.139946e+002,1.103064e+002
6.144767e+002,1.077308e+002
6.149589e+002,1.064468e+002
6.154410e+002,1.065139e+002
6.159231e+002,1.062651e+002
6.164052e+002,1.055232e+002
6.168873e+002,1.044711e+002
6.173694e+002,1.030836e+002
6.178516e+002,1.014121e+002
6.183337e+002,9.985632e+001
6.188158e+002,9.840987e+001
6.192979e+002,9.725166e+001
6.197800e+002,9.645806e+001
6.202621e+002,9.592459e+001
6.207443e+002,9.573462e+001
6.212264e+002,9.578476e+001
6.217085e+002,9.555721e+001
6.221906e+002,9.443213e+001
6.226727e+002,9.272940e+001
6.231548e+002,9.179734e+001
6.236370e+002,9.174890e+001
6.241191e+002,9.167382e+001
6.246012e+002,9.130482e+001
6.250833e+002,9.079576e+001
6.255654e+002,9.035052e+001
6.260475e+002,9.000943e+001
6.265297e+002,8.961515e+001
6.270118e+002,8.899493e+001
6.274939e+002,8.839388e+001
6.279760e+002,8.788242e+001
6.284581e+002,8.756436e+001
6.289402e+002,8.771380e+001
6.294224e+002,8.849049e+001
6.299045e+002,8.927102e+001
6.303866e+002,8.882749e+001
6.308687e+002,8.720128e+001
6.313508e+002,8.642649e+001
6.318329e+002,8.703654e+001
6.323151e+002,8.781290e+001
6.327972e+002,8.779172e+001
6.332793e+002,8.718096e+001
6.337614e+002,8.713084e+001
6.342435e+002,8.851262e+001
6.347256e+002,8.922807e+001
6.352078e+002,8.824751e+001
6.356899e+002,8.673677e+001
6.361720e+002,8.580779e+001
6.366541e+002,8.559299e+001
6.371362e+002,8.562088e+001
6.376183e+002,8.555330e+001
6.381005e+002,8.542721e+001
6.385826e+002,8.534353e+001
6.390647e+002,8.532613e+001
6.395468e+002,8.546487e+001
6.400289e+002,8.580392e+001
6.405110e+002,8.624125e+001
6.409932e+002,8.666692e+001
6.414753e+002,8.718311e+001
6.419574e+002,8.748984e+001
6.424395e+002,8.744731e+001
6.429216e+002,8.725694e+001
6.434037e+002,8.695847e+001
6.438859e+002,8.660548e+001
6.443680e+002,8.626411e+001
6.448501e+002,8.596468e+001
6.453322e+002,8.576057e+001
6.458143e+002,8.567554e+001
6.462964e+002,8.567223e+001
6.467786e+002,8.577862e+001
6.472607e+002,8.601350e+001
6.477428e+002,8.609306e+001
6.482249e+002,8.573635e+001
6.487070e+002,8.511501e+001
6.491891e+002,8.504735e+001
6.496713e+002,8.627609e+001
6.501534e+002,8.701534e+001
6.506355e+002,8.665188e+001
6.511176e+002,8.606496e+001
6.515997e+002,8.589277e+001
6.520818e+002,8.614880e+001
6.525640e+002,8.650880e+001
6.530461e+002,8.704757e+001
6.535282e+002,8.745100e+001
6.540103e+002,8.725620e+001
6.544924e+002,8.658618e+001
6.549745e+002,8.575829e+001
6.554567e+002,8.485939e+001
6.559388e+002,8.423971e+001
6.564209e+002,8.448020e+001
6.569030e+002,8.576193e+001
6.573851e+002,8.634594e+001
6.578672e+002,8.553496e+001
6.583494e+002,8.492099e+001
6.588315e+002,8.537131e+001
6.593136e+002,8.619138e+001
6.597957e+002,8.644946e+001
6.602778e+002,8.590514e+001
6.607599e+002,8.538195e+001
6.612421e+002,8.529530e+001
6.617242e+002,8.536681e+001
6.622063e+002,8.522988e+001
6.626884e+002,8.495240e+001
6.631705e+002,8.496479e+001
6.636526e+002,8.556361e+001
6.641348e+002,8.634715e+001
6.646169e+002,8.629988e+001
6.650990e+002,8.520902e+001
6.655811e+002,8.453474e+001
6.660632e+002,8.466399e+001
6.665453e+002,8.505083e+001
6.670275e+002,8.533029e+001
6.675096e+002,8.549358e+001
6.679917e+002,8.553464e+001
6.684738e+002,8.538464e+001
6.689559e+002,8.523170e+001
6.694380e+002,8.506446e+001
6.699202e+002,8.496921e+001
6.704023e+002,8.507976e+001
6.708844e+002,8.537144e+001
6.713665e+002,8.564023e+001
6.718486e+002,8.579723e+001
6.723307e+002,8.581087e+001
6.728129e+002,8.554104e+001
6.732950e+002,8.497713e+001
6.737771e+002,8.408067e+001
6.742592e+002,8.260005e+001
6.747413e+002,8.124489e+001
6.752234e+002,8.124179e+001
6.757056e+002,8.328646e+001
6.761877e+002,8.419453e+001
6.766698e+002,8.292890e+001
6.771519e+002,8.178442e+001
6.776340e+002,8.186614e+001
6.781161e+002,8.259820e+001
6.785983e+002,8.300082e+001
6.790804e+002,8.273310e+001
6.795625e+002,8.233877e+001
6.800446e+002,8.235876e+001
6.805267e+002,8.251907e+001
6.810089e+002,8.221955e+001
6.814910e+002,8.146178e+001
6.819731e+002,8.077770e+001
6.824552e+002,8.049694e+001
6.829373e+002,8.050974e+001
6.834194e+002,8.041730e+001
6.839016e+002,8.000719e+001
6.843837e+002,7.996802e+001
6.848658e+002,8.109579e+001
6.853479e+002,8.191576e+001
6.858300e+002,8.112466e+001
6.863121e+002,7.920446e+001
6.867943e+002,7.799134e+001
6.872764e+002,7.844299e+001
6.877585e+002,7.906273e+001
6.882406e+002,7.905824e+001
6.887227e+002,7.876353e+001
6.892048e+002,7.866734e+001
6.896870e+002,7.884888e+001
6.901691e+002,7.902560e+001
6.906512e+002,7.883765e+001
6.911333e+002,7.847880e+001
6.916154e+002,7.877604e+001
6.920975e+002,7.979557e+001
6.925797e+002,8.057903e+001
6.930618e+002,8.083123e+001
6.935439e+002,8.079013e+001
6.940260e+002,8.069617e+001
6.945081e+002,8.048975e+001
6.949902e+002,8.034357e+001
6.954724e+002,8.029236e+001
6.959545e+002,8.020042e+001
6.964366e+002,8.007836e+001
6.969187e+002,7.991946e+001
6.974008e+002,7.971465e+001
6.978829e+002,7.947262e+001
6.983651e+002,7.911767e+001
6.988472e+002,7.822865e+001
6.993293e+002,7.731002e+001
6.998114e+002,7.749483e+001
7.002935e+002,7.868616e+001
7.007756e+002,7.960657e+001
7.012578e+002,7.950031e+001
7.017399e+002,7.887569e+001
7.022220e+002,7.903267e+001
7.027041e+002,8.036941e+001
7.031862e+002,8.110458e+001
7.036683e+002,8.074911e+001
7.041505e+002,8.025954e+001
7.046326e+002,8.025342e+001
7.051147e+002,8.055853e+001
7.055968e+002,8.069997e+001
7.060789e+002,8.054066e+001
7.065610e+002,8.029686e+001
7.070432e+002,7.999855e+001
7.075253e+002,7.965118e+001
7.080074e+002,7.919519e+001
7.084895e+002,7.871264e+001
7.089716e+002,7.848299e+001
7.094537e+002,7.879408e+001
7.099359e+002,7.935908e+001
7.104180e+002,7.955125e+001
7.109001e+002,7.938115e+001
7.113822e+002,7.933664e+001
7.118643e+002,7.961168e+001
7.123464e+002,7.980822e+001
7.128286e+002,7.940007e+001
7.133107e+002,7.831570e+001
7.137928e+002,7.776180e+001
7.142749e+002,7.789840e+001
7.147570e+002,7.832211e+001
7.152391e+002,7.942754e+001
7.157213e+002,8.059197e+001
7.162034e+002,8.109274e+001
7.166855e+002,8.081332e+001
7.171676e+002,8.043464e+001
7.176497e+002,8.032093e+001
7.181318e+002,8.025320e+001
7.186140e+002,8.002491e+001
7.190961e+002,7.966379e+001
7.195782e+002,7.914521e+001
7.200603e+002,7.844877e+001
7.205424e+002,7.793538e+001
7.210245e+002,7.846385e+001
7.215067e+002,7.994595e+001
7.219888e+002,8.011935e+001
7.224709e+002,7.854202e+001
7.229530e+002,7.703385e+001
7.234351e+002,7.655492e+001
7.239172e+002,7.676817e+001
7.243994e+002,7.686446e+001
7.248815e+002,7.667317e+001
7.253636e+002,7.677858e+001
7.258457e+002,7.738992e+001
7.263278e+002,7.794920e+001
7.268099e+002,7.815867e+001
7.272921e+002,7.814096e+001
7.277742e+002,7.817616e+001
7.282563e+002,7.843678e+001
7.287384e+002,7.865667e+001
7.292205e+002,7.844762e+001
7.297026e+002,7.800460e+001
7.301848e+002,7.776074e+001
7.306669e+002,7.776748e+001
7.311490e+002,7.779817e+001
7.316311e+002,7.770013e+001
7.321132e+002,7.758874e+001
7.325953e+002,7.776725e+001
7.330775e+002,7.825801e+001
7.335596e+002,7.829833e+001
7.340417e+002,7.756345e+001
7.345238e+002,7.679044e+001
7.350059e+002,7.655946e+001
7.354880e+002,7.687544e+001
7.359702e+002,7.747916e+001
7.364523e+002,7.924895e+001
7.369344e+002,8.007768e+001
7.374165e+002,7.864368e+001
7.378986e+002,7.673096e+001
7.383807e+002,7.601640e+001
7.388629e+002,7.659499e+001
7.393450e+002,7.738425e+001
7.398271e+002,7.809219e+001
7.403092e+002,7.843153e+001
7.407913e+002,7.783774e+001
7.412734e+002,7.662939e+001
7.417556e+002,7.556575e+001
7.422377e+002,7.487296e+001
7.427198e+002,7.463388e+001
7.432019e+002,7.512306e+001
7.436840e+002,7.625894e+001
7.441661e+002,7.671530e+001
7.446483e+002,7.632081e+001
7.451304e+002,7.586826e+001
7.456125e+002,7.573705e+001
7.460946e+002,7.561584e+001
7.465767e+002,7.486777e+001
7.470588e+002,7.306120e+001
7.475410e+002,7.211926e+001
7.480231e+002,7.282287e+001
7.485052e+002,7.361901e+001
7.489873e+002,7.381662e+001
7.494694e+002,7.378811e+001
7.499515e+002,7.413579e+001
7.504337e+002,7.504618e+001
7.509158e+002,7.579468e+001
7.513979e+002,7.585912e+001
7.518800e+002,7.547738e+001
7.523621e+002,7.464037e+001
7.528442e+002,7.358598e+001
7.533264e+002,7.326492e+001
7.538085e+002,7.418745e+001
7.542906e+002,7.564839e+001
7.547727e+002,7.650970e+001
7.552548e+002,7.677237e+001
7.557369e+002,7.656470e+001
7.562191e+002,7.566737e+001
7.567012e+002,7.495801e+001
7.571833e+002,7.509522e+001
7.576654e+002,7.573603e+001
7.581475e+002,7.583272e+001
7.586296e+002,7.475979e+001
7.591118e+002,7.411611e+001
7.595939e+002,7.401437e+001
7.600760e+002,7.422160e+001
7.605581e+002,7.489523e+001
7.610402e+002,7.576244e+001
7.615223e+002,7.611677e+001
7.620045e+002,7.535441e+001
7.624866e+002,7.473869e+001
7.629687e+002,7.568324e+001
7.634508e+002,7.700064e+001
7.639329e+002,7.670983e+001
7.644150e+002,7.494270e+001
7.648972e+002,7.363177e+001
7.653793e+002,7.424271e+001
7.658614e+002,7.578625e+001
7.663435e+002,7.594317e+001
7.668256e+002,7.477601e+001
7.673077e+002,7.402380e+001
7.677899e+002,7.404807e+001
7.682720e+002,7.435754e+001
7.687541e+002,7.456008e+001
7.692362e+002,7.467949e+001
7.697183e+002,7.494091e+001
7.702004e+002,7.548408e+001
7.706826e+002,7.582408e+001
7.711647e+002,7.579343e+001
7.716468e+002,7.569260e+001
7.721289e+002,7.573594e+001
7.726110e+002,7.591669e+001
7.730931e+002,7.607508e+001
7.735753e+002,7.600645e+001
7.740574e+002,7.607491e+001
7.745395e+002,7.662534e+001
7.750216e+002,7.734717e+001
7.755037e+002,7.783325e+001
7.759858e+002,7.800732e+001
7.764680e+002,7.804094e+001
7.769501e+002,7.788684e+001
7.774322e+002,7.783660e+001
7.779143e+002,7.852775e+001
7.783964e+002,7.983418e+001
7.788785e+002,8.108498e+001
7.793607e+002,8.205949e+001
7.798428e+002,8.299937e+001
7.803249e+002,8.414395e+001
7.808070e+002,8.550014e+001
7.812891e+002,8.725037e+001
7.817712e+002,8.951612e+001
7.822534e+002,9.196180e+001
7.827355e+002,9.484624e+001
7.832176e+002,9.745933e+001
7.836997e+002,9.871092e+001
7.841818e+002,9.831128e+001
7.846639e+002,9.835920e+001
7.851461e+002,9.989863e+001
7.856282e+002,1.009421e+002
7.861103e+002,1.004762e+002
7.865924e+002,9.918531e+001
7.870745e+002,9.786695e+001
7.875566e+002,9.666783e+001
7.880388e+002,9.553606e+001
7.885209e+002,9.444303e+001
7.890030e+002,9.351413e+001
7.894851e+002,9.303677e+001
7.899672e+002,9.277150e+001
7.904494e+002,9.209434e+001
7.909315e+002,9.076890e+001
7.914136e+002,8.918587e+001
7.918958e+002,8.789046e+001
7.923779e+002,8.683379e+001
7.928600e+002,8.555052e+001
7.933421e+002,8.399026e+001
7.938242e+002,8.249639e+001
7.943063e+002,8.120535e+001
7.947885e+002,8.018625e+001
7.952706e+002,7.959162e+001
7.957527e+002,7.959874e+001
7.962348e+002,7.913316e+001
7.967169e+002,7.771005e+001
7.971990e+002,7.644304e+001
7.976812e+002,7.597581e+001
7.981633e+002,7.600874e+001
7.986454e+002,7.607256e+001
7.991275e+002,7.619003e+001
7.996096e+002,7.614112e+001
8.000917e+002,7.572569e+001
8.005739e+002,7.525220e+001
8.010560e+002,7.491602e+001
8.015381e+002,7.468240e+001
8.020202e+002,7.445644e+001
8.025023e+002,7.420882e+001
8.029844e+002,7.396713e+001
8.034666e+002,7.372356e+001
8.039487e+002,7.349756e+001
8.044308e+002,7.339103e+001
8.049129e+002,7.335781e+001
8.053950e+002,7.308754e+001
8.058771e+002,7.237563e+001
8.063593e+002,7.176276e+001
8.068414e+002,7.241512e+001
8.073235e+002,7.417451e+001
8.078056e+002,7.511166e+001
8.082877e+002,7.499435e+001
8.087698e+002,7.455833e+001
8.092520e+002,7.417786e+001
8.097341e+002,7.386053e+001
8.102162e+002,7.357664e+001
8.106983e+002,7.327274e+001
8.111804e+002,7.306087e+001
8.116625e+002,7.272320e+001
8.121447e+002,7.275713e+001
8.126268e+002,7.381864e+001
8.131089e+002,7.543377e+001
8.135910e+002,7.643675e+001
8.140731e+002,7.644084e+001
8.145552e+002,7.629184e+001
8.150374e+002,7.599421e+001
8.155195e+002,7.578040e+001
8.160016e+002,7.589909e+001
8.164837e+002,7.623560e+001
8.169658e+002,7.645324e+001
8.174479e+002,7.634876e+001
8.179301e+002,7.629239e+001
8.184122e+002,7.663728e+001
8.188943e+002,7.720570e+001
8.193764e+002,7.778056e+001
8.198585e+002,7.831532e+001
8.203406e+002,7.875679e+001
8.208228e+002,7.904987e+001
8.213049e+002,7.923850e+001
8.217870e+002,7.927440e+001
8.222691e+002,7.925121e+001
8.227512e+002,7.988381e+001
8.232333e+002,8.129996e+001
8.237155e+002,8.277371e+001
8.241976e+002,8.380564e+001
8.246797e+002,8.464533e+001
8.251618e+002,8.595552e+001
8.256439e+002,8.777007e+001
8.261260e+002,8.976719e+001
8.266082e+002,9.175182e+001
8.270903e+002,9.401537e+001
8.275724e+002,9.706102e+001
8.280545e+002,1.007412e+002
8.285366e+002,1.040277e+002
8.290187e+002,1.060699e+002
8.295009e+002,1.087791e+002
8.299830e+002,1.124619e+002
8.304651e+002,1.167151e+002
8.309472e+002,1.214517e+002
8.314293e+002,1.266110e+002
8.319114e+002,1.320898e+002
8.323936e+002,1.378983e+002
8.328757e+002,1.438620e+002
8.333578e+002,1.497908e+002
8.338399e+002,1.559655e+002
8.343220e+002,1.628522e+002
8.348041e+002,1.702677e+002
8.352863e+002,1.775900e+002
8.357684e+002,1.844976e+002
8.362505e+002,1.913464e+002
8.367326e+002,1.984746e+002
8.372147e+002,2.059105e+002
8.376968e+002,2.136392e+002
8.381790e+002,2.215672e+002
8.386611e+002,2.297386e+002
8.391432e+002,2.384444e+002
8.396253e+002,2.468600e+002
8.401074e+002,2.530425e+002
8.405895e+002,2.570214e+002
8.410717e+002,2.584202e+002
8.415538e+002,2.571648e+002
8.420359e+002,2.537826e+002
8.425180e+002,2.485993e+002
8.430001e+002,2.414051e+002
8.434822e+002,2.314604e+002
8.439644e+002,2.176479e+002
8.444465e+002,2.037810e+002
8.449286e+002,1.900019e+002
8.454107e+002,1.765607e+002
8.458928e+002,1.630134e+002
8.463749e+002,1.496997e+002
8.468571e+002,1.383102e+002
8.473392e+002,1.294885e+002
8.478213e+002,1.219005e+002
8.483034e+002,1.156308e+002
8.487855e+002,1.101848e+002
8.492676e+002,1.052656e+002
8.497498e+002,1.008345e+002
8.502319e+002,9.693733e+001
8.507140e+002,9.344691e+001
8.511961e+002,9.068322e+001
8.516782e+002,8.925682e+001
8.521603e+002,8.840049e+001
8.526425e+002,8.726911e+001
8.531246e+002,8.580054e+001
8.536067e+002,8.434129e+001
8.540888e+002,8.311054e+001
8.545709e+002,8.204622e+001
8.550530e+002,8.110765e+001
8.555352e+002,8.028767e+001
8.560173e+002,7.947950e+001
8.564994e+002,7.865164e+001
8.569815e+002,7.788307e+001
8.574636e+002,7.723967e+001
8.579457e+002,7.673000e+001
8.584279e+002,7.638328e+001
8.589100e+002,7.619423e+001
8.593921e+002,7.594428e+001
8.598742e+002,7.556286e+001
8.603563e+002,7.530086e+001
8.608384e+002,7.541167e+001
8.613206e+002,7.573450e+001
8.618027e+002,7.556946e+001
8.622848e+002,7.461728e+001
8.627669e+002,7.428329e+001
8.632490e+002,7.497218e+001
8.637311e+002,7.573535e+001
8.642133e+002,7.616154e+001
8.646954e+002,7.623141e+001
8.651775e+002,7.573708e+001
8.656596e+002,7.374727e+001
8.661417e+002,7.256365e+001
8.666238e+002,7.278127e+001
8.671060e+002,7.317878e+001
8.675881e+002,7.296342e+001
8.680702e+002,7.243759e+001
8.685523e+002,7.246711e+001
8.690344e+002,7.375445e+001
8.695165e+002,7.456878e+001
8.699987e+002,7.371583e+001
8.704808e+002,7.273270e+001
8.709629e+002,7.311145e+001
8.714450e+002,7.439584e+001
8.719271e+002,7.507610e+001
8.724092e+002,7.432021e+001
8.728914e+002,7.345204e+001
8.733735e+002,7.357314e+001
8.738556e+002,7.408450e+001
8.743377e+002,7.422468e+001
8.748198e+002,7.405325e+001
8.753019e+002,7.396416e+001
8.757841e+002,7.411623e+001
8.762662e+002,7.441022e+001
8.767483e+002,7.485318e+001
8.772304e+002,7.535411e+001
8.777125e+002,7.567963e+001
8.781946e+002,7.583289e+001
8.786768e+002,7.592036e+001
8.791589e+002,7.599587e+001
8.796410e+002,7.607666e+001
8.801231e+002,7.623988e+001
8.806052e+002,7.644416e+001
8.810873e+002,7.621430e+001
8.815695e+002,7.545338e+001
8.820516e+002,7.480988e+001
8.825337e+002,7.467744e+001
8.830158e+002,7.489872e+001
8.834979e+002,7.506229e+001
8.839800e+002,7.512280e+001
8.844622e+002,7.518674e+001
8.849443e+002,7.522749e+001
8.854264e+002,7.525447e+001
8.859085e+002,7.530733e+001
8.863906e+002,7.537733e+001
8.868727e+002,7.543871e+001
8.873549e+002,7.548113e+001
8.878370e+002,7.554453e+001
8.883191e+002,7.524903e+001
8.888012e+002,7.548128e+001
8.892833e+002,7.706613e+001
8.897654e+002,7.919486e+001
8.902476e+002,8.049486e+001
8.907297e+002,8.047713e+001
8.912118e+002,8.071134e+001
8.916939e+002,8.177917e+001
8.921760e+002,8.284547e+001
8.926581e+002,8.341523e+001
8.931403e+002,8.382382e+001
