8.936224e+002,1.004065e+002
8.941045e+002,1.012865e+002
8.945866e+002,1.021000e+002
8.950687e+002,1.023964e+002
8.955508e+002,1.027967e+002
8.960330e+002,1.037797e+002
8.965151e+002,1.051250e+002
8.969972e+002,1.064428e+002
8.974793e+002,1.076086e+002
8.979614e+002,1.088122e+002
8.984435e+002,1.100518e+002
8.989257e+002,1.114905e+002
8.994078e+002,1.132479e+002
8.998899e+002,1.153845e+002
9.003720e+002,1.178935e+002
9.008541e+002,1.207998e+002
9.013362e+002,1.244645e+002
9.018184e+002,1.292717e+002
9.023005e+002,1.350364e+002
9.027826e+002,1.413097e+002
9.032647e+002,1.482186e+002
9.037468e+002,1.560114e+002
9.042289e+002,1.647668e+002
9.047111e+002,1.755749e+002
9.051932e+002,1.893167e+002
9.056753e+002,2.060903e+002
9.061574e+002,2.266118e+002
9.066395e+002,2.508635e+002
9.071216e+002,2.788618e+002
9.076038e+002,3.110818e+002
9.080859e+002,3.427475e+002
9.085680e+002,3.690078e+002
9.090501e+002,3.897182e+002
9.095322e+002,4.041473e+002
9.100143e+002,4.109990e+002
9.104965e+002,4.213609e+002
9.109786e+002,4.387559e+002
9.114607e+002,4.586731e+002
9.119428e+002,4.788051e+002
9.124249e+002,4.981188e+002
9.129070e+002,5.025333e+002
9.133892e+002,4.917279e+002
9.138713e+002,4.666156e+002
9.143534e+002,4.215433e+002
9.148355e+002,3.694230e+002
9.153176e+002,3.190871e+002
9.157997e+002,2.709679e+002
9.162819e+002,2.311314e+002
9.167640e+002,2.012546e+002
9.172461e+002,1.774543e+002
9.177282e+002,1.611814e+002
9.182103e+002,1.488513e+002
9.186924e+002,1.384445e+002
9.191746e+002,1.299418e+002
9.196567e+002,1.230086e+002
9.201388e+002,1.185002e+002
9.206209e+002,1.144175e+002
9.211030e+002,1.101345e+002
9.215851e+002,1.062974e+002
9.220673e+002,1.033532e+002
9.225494e+002,1.013603e+002
9.230315e+002,1.001893e+002
9.235136e+002,1.004076e+002
9.239957e+002,1.003048e+002
9.244778e+002,9.881984e+001
9.249600e+002,9.726462e+001
9.254421e+002,9.691834e+001
9.259242e+002,9.743556e+001
9.264063e+002,9.756404e+001
9.268884e+002,9.661536e+001
9.273705e+002,9.588953e+001
9.278527e+002,9.632395e+001
9.283348e+002,9.711198e+001
9.288169e+002,9.751397e+001
9.292990e+002,9.756223e+001
9.297811e+002,9.750305e+001
9.302632e+002,9.735803e+001
9.307454e+002,9.770179e+001
9.312275e+002,9.957270e+001
9.317096e+002,1.016485e+002
9.321917e+002,1.021645e+002
9.326738e+002,1.015612e+002
9.331559e+002,1.013554e+002
9.336381e+002,1.022029e+002
9.341202e+002,1.030995e+002
9.346023e+002,1.030059e+002
9.350844e+002,1.022520e+002
9.355665e+002,1.011127e+002
9.360486e+002,9.987894e+001
9.365308e+002,9.939063e+001
9.370129e+002,9.996015e+001
9.374950e+002,1.007732e+002
9.379771e+002,1.008284e+002
9.384592e+002,1.004826e+002
9.389413e+002,1.005097e+002
9.394235e+002,1.009288e+002
9.399056e+002,1.016547e+002
9.403877e+002,1.026543e+002
9.408698e+002,1.039653e+002
9.413519e+002,1.057581e+002
9.418340e+002,1.078516e+002
9.423162e+002,1.093741e+002
9.427983e+002,1.104478e+002
9.432804e+002,1.122773e+002
9.437625e+002,1.152308e+002
9.442446e+002,1.192585e+002
9.447267e+002,1.243217e+002
9.452089e+002,1.302904e+002
9.456910e+002,1.362848e+002
9.461731e+002,1.422719e+002
9.466552e+002,1.502298e+002
9.471373e+002,1.606243e+002
9.476194e+002,1.734029e+002
9.481016e+002,1.880918e+002
9.485837e+002,2.053771e+002
9.490658e+002,2.285548e+002
9.495479e+002,2.575107e+002
9.500300e+002,2.936457e+002
9.505121e+002,3.377174e+002
9.509943e+002,3.876632e+002
9.514764e+002,4.435204e+002
9.519585e+002,5.028229e+002
9.524406e+002,5.562347e+002
9.529227e+002,6.077893e+002
9.534048e+002,6.364503e+002
9.538870e+002,6.385327e+002
9.543691e+002,6.186163e+002
9.548512e+002,5.761464e+002
9.553333e+002,5.160779e+002
9.558154e+002,4.573118e+002
9.562975e+002,3.972445e+002
9.567797e+002,3.448201e+002
9.572618e+002,3.008744e+002
9.577439e+002,2.641088e+002
9.582260e+002,2.348049e+002
9.587081e+002,2.121200e+002
9.591902e+002,1.939871e+002
9.596724e+002,1.820030e+002
9.601545e+002,1.709259e+002
9.606366e+002,1.603786e+002
9.611187e+002,1.513530e+002
9.616008e+002,1.444346e+002
9.620829e+002,1.393538e+002
9.625651e+002,1.355637e+002
9.630472e+002,1.333704e+002
9.635293e+002,1.315820e+002
9.640114e+002,1.297747e+002
9.644935e+002,1.289218e+002
9.649756e+002,1.295469e+002
9.654578e+002,1.313380e+002
9.659399e+002,1.336819e+002
9.664220e+002,1.363483e+002
9.669041e+002,1.404393e+002
9.673862e+002,1.453349e+002
9.678683e+002,1.523182e+002
9.683505e+002,1.634511e+002
9.688326e+002,1.759634e+002
9.693147e+002,1.871132e+002
9.697968e+002,1.970023e+002
9.702789e+002,2.041742e+002
9.707610e+002,2.094695e+002
9.712432e+002,2.105802e+002
9.717253e+002,2.057132e+002
9.722074e+002,1.971929e+002
9.726895e+002,1.865183e+002
9.731716e+002,1.739413e+002
9.736537e+002,1.615930e+002
9.741359e+002,1.488464e+002
9.746180e+002,1.375781e+002
9.751001e+002,1.282390e+002
9.755822e+002,1.207348e+002
9.760643e+002,1.155447e+002
9.765464e+002,1.122970e+002
9.770286e+002,1.091132e+002
9.775107e+002,1.051214e+002
9.779928e+002,1.016741e+002
9.784749e+002,9.910349e+001
9.789570e+002,9.724773e+001
9.794391e+002,9.622212e+001
9.799213e+002,9.587283e+001
9.804034e+002,9.561272e+001
9.808855e+002,9.516175e+001
9.813676e+002,9.495461e+001
9.818497e+002,9.524175e+001
9.823318e+002,9.570136e+001
9.828140e+002,9.653440e+001
9.832961e+002,9.727641e+001
9.837782e+002,9.685751e+001
9.842603e+002,9.457328e+001
9.847424e+002,9.250478e+001
9.852245e+002,9.164556e+001
9.857067e+002,9.102744e+001
9.861888e+002,8.998307e+001
9.866709e+002,8.867773e+001
9.871530e+002,8.744556e+001
9.876351e+002,8.632085e+001
9.881172e+002,8.551374e+001
9.885994e+002,8.534567e+001
9.890815e+002,8.531232e+001
9.895636e+002,8.515111e+001
9.900457e+002,8.488435e+001
9.905278e+002,8.460336e+001
9.910099e+002,8.433202e+001
9.914921e+002,8.389384e+001
9.919742e+002,8.295495e+001
9.924563e+002,8.220374e+001
9.929384e+002,8.199380e+001
9.934205e+002,8.211824e+001
9.939026e+002,8.255872e+001
9.943848e+002,8.320485e+001
9.948669e+002,8.324644e+001
9.953490e+002,8.152316e+001
9.958311e+002,8.017606e+001
9.963132e+002,8.067844e+001
9.967953e+002,8.181492e+001
9.972775e+002,8.235229e+001
9.977596e+002,8.222398e+001
9.982417e+002,8.198243e+001
9.987238e+002,8.172672e+001
9.992059e+002,8.156166e+001
9.996880e+002,8.155988e+001
1.000170e+003,8.168105e+001
1.000652e+003,8.199112e+001
1.001134e+003,8.236673e+001
1.001617e+003,8.245140e+001
1.002099e+003,8.186210e+001
1.002581e+003,8.153159e+001
1.003063e+003,8.218163e+001
1.003545e+003,8.313306e+001
1.004027e+003,8.395133e+001
1.004509e+003,8.454278e+001
1.004991e+003,8.477534e+001
1.005473e+003,8.445450e+001
1.005956e+003,8.439254e+001
1.006438e+003,8.550713e+001
1.006920e+003,8.646134e+001
1.007402e+003,8.627281e+001
1.007884e+003,8.528818e+001
1.008366e+003,8.405164e+001
1.008848e+003,8.265134e+001
1.009330e+003,8.157747e+001
1.009813e+003,8.112935e+001
1.010295e+003,8.093993e+001
1.010777e+003,8.095007e+001
1.011259e+003,8.100183e+001
1.011741e+003,8.096220e+001
1.012223e+003,8.080618e+001
1.012705e+003,8.039207e+001
1.013187e+003,7.928854e+001
1.013669e+003,7.837704e+001
1.014152e+003,7.818091e+001
1.014634e+003,7.829548e+001
1.015116e+003,7.826332e+001
1.015598e+003,7.807783e+001
1.016080e+003,7.811990e+001
1.016562e+003,7.935243e+001
1.017044e+003,7.988042e+001
1.017526e+003,7.804143e+001
1.018008e+003,7.586209e+001
1.018491e+003,7.518375e+001
1.018973e+003,7.577443e+001
1.019455e+003,7.633522e+001
1.019937e+003,7.666151e+001
1.020419e+003,7.666148e+001
1.020901e+003,7.543393e+001
1.021383e+003,7.464953e+001
1.021865e+003,7.629276e+001
1.022348e+003,7.912917e+001
1.022830e+003,8.027515e+001
1.023312e+003,7.855408e+001
1.023794e+003,7.693937e+001
1.024276e+003,7.624951e+001
1.024758e+003,7.594089e+001
1.025240e+003,7.591215e+001
1.025722e+003,7.594162e+001
1.026204e+003,7.560902e+001
1.026687e+003,7.473209e+001
1.027169e+003,7.449697e+001
1.027651e+003,7.591338e+001
1.028133e+003,7.719910e+001
1.028615e+003,7.776286e+001
1.029097e+003,7.766054e+001
1.029579e+003,7.675437e+001
1.030061e+003,7.508317e+001
1.030544e+003,7.403345e+001
1.031026e+003,7.429358e+001
1.031508e+003,7.456973e+001
1.031990e+003,7.421043e+001
1.032472e+003,7.395067e+001
1.032954e+003,7.486970e+001
1.033436e+003,7.668833e+001
1.033918e+003,7.726404e+001
1.034401e+003,7.484541e+001
1.034883e+003,7.332496e+001
1.035365e+003,7.375069e+001
1.035847e+003,7.466486e+001
1.036329e+003,7.540223e+001
1.036811e+003,7.594161e+001
1.037293e+003,7.619185e+001
1.037775e+003,7.571671e+001
1.038257e+003,7.567408e+001
1.038740e+003,7.662024e+001
1.039222e+003,7.730300e+001
1.039704e+003,7.700620e+001
1.040186e+003,7.621284e+001
1.040668e+003,7.573232e+001
1.041150e+003,7.556823e+001
1.041632e+003,7.564808e+001
1.042114e+003,7.623315e+001
1.042596e+003,7.665190e+001
1.043079e+003,7.659554e+001
1.043561e+003,7.639613e+001
1.044043e+003,7.649609e+001
1.044525e+003,7.693591e+001
1.045007e+003,7.695326e+001
1.045489e+003,7.633338e+001
1.045971e+003,7.579207e+001
1.046453e+003,7.535281e+001
1.046936e+003,7.522518e+001
1.047418e+003,7.574715e+001
1.047900e+003,7.677550e+001
1.048382e+003,7.719125e+001
1.048864e+003,7.682936e+001
1.049346e+003,7.655085e+001
1.049828e+003,7.644566e+001
1.050310e+003,7.650556e+001
1.050792e+003,7.681436e+001
1.051275e+003,7.716525e+001
1.051757e+003,7.681062e+001
1.052239e+003,7.557420e+001
1.052721e+003,7.508274e+001
1.053203e+003,7.552108e+001
1.053685e+003,7.629553e+001
1.054167e+003,7.720300e+001
1.054649e+003,7.806374e+001
1.055131e+003,7.865987e+001
1.055614e+003,7.897177e+001
1.056096e+003,7.804235e+001
1.056578e+003,7.577354e+001
1.057060e+003,7.468405e+001
1.057542e+003,7.576482e+001
1.058024e+003,7.753103e+001
1.058506e+003,7.830756e+001
1.058988e+003,7.820821e+001
1.059471e+003,7.730771e+001
1.059953e+003,7.574825e+001
1.060435e+003,7.541157e+001
1.060917e+003,7.672509e+001
1.061399e+003,7.810447e+001
1.061881e+003,7.813418e+001
1.062363e+003,7.740778e+001
1.062845e+003,7.721474e+001
1.063328e+003,7.739707e+001
1.063810e+003,7.738152e+001
1.064292e+003,7.714417e+001
1.064774e+003,7.722289e+001
1.065256e+003,7.810918e+001
1.065738e+003,7.896167e+001
1.066220e+003,7.810441e+001
1.066702e+003,7.648144e+001
1.067184e+003,7.619975e+001
1.067667e+003,7.713281e+001
1.068149e+003,7.819316e+001
1.068631e+003,7.895535e+001
1.069113e+003,7.922180e+001
1.069595e+003,7.829617e+001
1.070077e+003,7.710435e+001
1.070559e+003,7.696972e+001
1.071041e+003,7.760152e+001
1.071523e+003,7.828541e+001
1.072006e+003,7.880187e+001
1.072488e+003,7.913156e+001
1.072970e+003,7.928159e+001
1.073452e+003,7.919486e+001
1.073934e+003,7.850674e+001
1.074416e+003,7.774162e+001
1.074898e+003,7.782803e+001
1.075380e+003,7.870210e+001
1.075863e+003,7.912881e+001
1.076345e+003,7.800485e+001
1.076827e+003,7.695039e+001
1.077309e+003,7.691138e+001
1.077791e+003,7.718517e+001
1.078273e+003,7.712441e+001
1.078755e+003,7.683560e+001
1.079237e+003,7.681880e+001
1.079719e+003,7.734691e+001
1.080202e+003,7.784427e+001
1.080684e+003,7.827456e+001
1.081166e+003,7.852703e+001
1.081648e+003,7.831361e+001
1.082130e+003,7.790486e+001
1.082612e+003,7.789529e+001
1.083094e+003,7.859914e+001
1.083576e+003,7.884936e+001
1.084059e+003,7.803821e+001
1.084541e+003,7.734766e+001
1.085023e+003,7.717236e+001
1.085505e+003,7.727393e+001
1.085987e+003,7.745942e+001
1.086469e+003,7.773667e+001
1.086951e+003,7.788718e+001
1.087433e+003,7.768412e+001
1.087916e+003,7.764065e+001
1.088398e+003,7.793806e+001
1.088880e+003,7.837259e+001
1.089362e+003,7.879166e+001
1.089844e+003,7.921721e+001
1.090326e+003,7.985865e+001
1.090808e+003,8.096035e+001
1.091290e+003,8.082756e+001
1.091772e+003,7.899442e+001
1.092255e+003,7.738140e+001
1.092737e+003,7.701587e+001
1.093219e+003,7.737317e+001
1.093701e+003,7.749661e+001
1.094183e+003,7.740804e+001
1.094665e+003,7.749162e+001
1.095147e+003,7.776390e+001
1.095629e+003,7.797853e+001
1.096111e+003,7.803731e+001
1.096594e+003,7.783379e+001
1.097076e+003,7.703822e+001
1.097558e+003,7.600359e+001
1.098040e+003,7.602846e+001
1.098522e+003,7.686465e+001
1.099004e+003,7.737206e+001
1.099486e+003,7.730855e+001
1.099968e+003,7.723280e+001
1.100451e+003,7.770131e+001
1.100933e+003,7.832033e+001
1.101415e+003,7.832897e+001
1.101897e+003,7.808694e+001
1.102379e+003,7.846945e+001
1.102861e+003,7.931406e+001
1.103343e+003,7.957938e+001
1.103825e+003,7.858757e+001
1.104307e+003,7.767473e+001
1.104790e+003,7.824122e+001
1.105272e+003,7.917175e+001
1.105754e+003,7.921062e+001
1.106236e+003,7.869778e+001
1.106718e+003,7.855984e+001
1.107200e+003,7.908144e+001
1.107682e+003,7.937308e+001
1.108164e+003,7.883752e+001
1.108646e+003,7.821984e+001
1.109129e+003,7.782069e+001
1.109611e+003,7.762025e+001
1.110093e+003,7.765141e+001
1.110575e+003,7.792133e+001
1.111057e+003,7.805360e+001
1.111539e+003,7.781226e+001
1.112021e+003,7.771889e+001
1.112503e+003,7.785817e+001
1.112986e+003,7.805358e+001
1.113468e+003,7.841737e+001
1.113950e+003,7.881364e+001
1.114432e+003,7.861486e+001
1.114914e+003,7.706696e+001
1.115396e+003,7.657275e+001
1.115878e+003,7.777055e+001
1.116360e+003,7.888918e+001
1.116843e+003,7.903943e+001
1.117325e+003,7.874050e+001
1.117807e+003,7.893687e+001
1.118289e+003,7.971088e+001
1.118771e+003,8.000991e+001
1.119253e+003,7.977272e+001
1.119735e+003,7.933393e+001
1.120217e+003,7.877500e+001
1.120699e+003,7.825598e+001
1.121182e+003,7.788157e+001
1.121664e+003,7.762727e+001
1.122146e+003,7.768501e+001
1.122628e+003,7.798543e+001
1.123110e+003,7.775269e+001
1.123592e+003,7.693932e+001
1.124074e+003,7.647849e+001
1.124556e+003,7.710242e+001
1.125038e+003,7.797702e+001
1.125521e+003,7.764880e+001
1.126003e+003,7.675270e+001
1.126485e+003,7.664283e+001
1.126967e+003,7.723253e+001
1.127449e+003,7.777698e+001
1.127931e+003,7.799447e+001
1.128413e+003,7.830737e+001
1.128895e+003,7.933183e+001
1.129378e+003,8.029208e+001
1.129860e+003,8.029150e+001
1.130342e+003,7.971536e+001
1.130824e+003,7.931425e+001
1.131306e+003,7.925192e+001
1.131788e+003,7.899786e+001
1.132270e+003,7.787580e+001
1.132752e+003,7.709773e+001
1.133234e+003,7.759178e+001
1.133717e+003,7.827488e+001
1.134199e+003,7.801939e+001
1.134681e+003,7.700208e+001
1.135163e+003,7.646328e+001
1.135645e+003,7.672903e+001
1.136127e+003,7.722203e+001
1.136609e+003,7.832663e+001
1.137091e+003,7.920248e+001
1.137573e+003,7.932131e+001
1.138056e+003,7.895454e+001
1.138538e+003,7.867953e+001
1.139020e+003,7.854824e+001
1.139502e+003,7.836799e+001
1.139984e+003,7.813974e+001
1.140466e+003,7.809741e+001
1.140948e+003,7.830241e+001
1.141430e+003,7.848314e+001
1.141913e+003,7.839452e+001
1.142395e+003,7.811399e+001
1.142877e+003,7.767535e+001
1.143359e+003,7.713414e+001
1.143841e+003,7.746933e+001
1.144323e+003,7.876955e+001
1.144805e+003,7.977439e+001
1.145287e+003,7.961301e+001
1.145770e+003,7.903857e+001
1.146252e+003,7.912817e+001
1.146734e+003,7.955543e+001
1.147216e+003,7.968034e+001
1.147698e+003,7.950999e+001
1.148180e+003,7.941021e+001
1.148662e+003,7.958018e+001
1.149144e+003,7.954641e+001
1.149626e+003,7.847677e+001
1.150109e+003,7.745251e+001
1.150591e+003,7.752444e+001
1.151073e+003,7.818635e+001
1.151555e+003,7.870867e+001
1.152037e+003,7.899174e+001
1.152519e+003,7.932011e+001
1.153001e+003,7.995871e+001
1.153483e+003,8.036121e+001
1.153965e+003,8.009196e+001
1.154448e+003,7.977628e+001
1.154930e+003,7.992058e+001
1.155412e+003,8.044340e+001
1.155894e+003,8.095916e+001
1.156376e+003,8.171632e+001
1.156858e+003,8.184023e+001
1.157340e+003,8.104764e+001
1.157822e+003,8.019592e+001
1.158305e+003,7.952844e+001
1.158787e+003,7.922708e+001
1.159269e+003,7.975870e+001
1.159751e+003,8.106233e+001
1.160233e+003,8.094235e+001
1.160715e+003,7.935461e+001
1.161197e+003,7.846486e+001
1.161679e+003,7.882256e+001
1.162161e+003,7.944846e+001
1.162644e+003,7.947639e+001
1.163126e+003,7.923405e+001
1.163608e+003,7.946143e+001
1.164090e+003,8.003260e+001
1.164572e+003,8.058250e+001
1.165054e+003,8.103991e+001
1.165536e+003,8.145509e+001
1.166018e+003,8.191489e+001
1.166500e+003,8.202686e+001
1.166983e+003,8.090417e+001
1.167465e+003,7.969785e+001
1.167947e+003,7.966868e+001
1.168429e+003,8.041706e+001
1.168911e+003,8.128288e+001
1.169393e+003,8.214763e+001
1.169875e+003,8.240876e+001
1.170357e+003,8.098781e+001
1.170840e+003,7.999511e+001
1.171322e+003,8.081853e+001
1.171804e+003,8.197120e+001
1.172286e+003,8.170042e+001
1.172768e+003,8.033835e+001
1.173250e+003,8.031739e+001
1.173732e+003,8.264267e+001
1.174214e+003,8.383809e+001
1.174697e+003,8.335387e+001
1.175179e+003,8.263237e+001
1.175661e+003,8.232827e+001
1.176143e+003,8.227418e+001
1.176625e+003,8.217815e+001
1.177107e+003,8.210188e+001
1.177589e+003,8.266428e+001
1.178071e+003,8.379418e+001
1.178553e+003,8.420512e+001
1.179036e+003,8.348359e+001
1.179518e+003,8.252733e+001
1.180000e+003,8.219665e+001
1.180482e+003,8.232066e+001
1.180964e+003,8.268749e+001
1.181446e+003,8.312206e+001
1.181928e+003,8.326067e+001
1.182410e+003,8.312132e+001
1.182892e+003,8.304691e+001
1.183375e+003,8.328808e+001
1.183857e+003,8.349047e+001
1.184339e+003,8.313426e+001
1.184821e+003,8.286620e+001
1.185303e+003,8.349780e+001
1.185785e+003,8.448304e+001
1.186267e+003,8.469575e+001
1.186749e+003,8.376405e+001
1.187232e+003,8.342074e+001
1.187714e+003,8.464860e+001
1.188196e+003,8.544728e+001
1.188678e+003,8.497498e+001
1.189160e+003,8.439223e+001
1.189642e+003,8.479298e+001
1.190124e+003,8.591162e+001
1.190606e+003,8.620390e+001
1.191089e+003,8.548660e+001
1.191571e+003,8.558688e+001
1.192053e+003,8.675306e+001
1.192535e+003,8.782166e+001
1.193017e+003,8.820467e+001
1.193499e+003,8.813493e+001
1.193981e+003,8.785226e+001
1.194463e+003,8.747749e+001
1.194945e+003,8.734682e+001
1.195427e+003,8.738381e+001
1.195910e+003,8.728024e+001
1.196392e+003,8.696647e+001
1.196874e+003,8.681358e+001
1.197356e+003,8.723792e+001
1.197838e+003,8.781966e+001
1.198320e+003,8.819387e+001
1.198802e+003,8.857671e+001
1.199284e+003,8.924061e+001
1.199767e+003,9.011752e+001
1.200249e+003,9.086298e+001
1.200731e+003,9.118776e+001
1.201213e+003,9.172554e+001
1.201695e+003,9.294370e+001
1.202177e+003,9.404685e+001
1.202659e+003,9.450841e+001
1.203141e+003,9.479148e+001
1.203624e+003,9.547264e+001
1.204106e+003,9.650252e+001
1.204588e+003,9.796165e+001
1.205070e+003,9.997381e+001
1.205552e+003,1.019906e+002
1.206034e+003,1.039932e+002
1.206516e+003,1.053636e+002
1.206998e+003,1.053005e+002
1.207480e+003,1.049334e+002
1.207963e+003,1.070122e+002
1.208445e+003,1.108494e+002
1.208927e+003,1.149098e+002
1.209409e+003,1.186778e+002
1.209891e+003,1.208806e+002
1.210373e+003,1.209454e+002
1.210855e+003,1.198295e+002
1.211337e+003,1.174592e+002
1.211819e+003,1.150516e+002
1.212302e+003,1.140705e+002
1.212784e+003,1.136754e+002
1.213266e+003,1.125443e+002
1.213748e+003,1.104727e+002
1.214230e+003,1.082380e+002
1.214712e+003,1.055852e+002
1.215194e+003,1.034594e+002
1.215676e+003,1.023362e+002
1.216159e+003,1.014899e+002
1.216641e+003,1.003472e+002
1.217123e+003,9.916779e+001
1.217605e+003,9.881850e+001
1.218087e+003,9.947963e+001
1.218569e+003,9.981075e+001
1.219051e+003,9.988119e+001
1.219533e+003,9.905429e+001
1.220016e+003,9.701714e+001
1.220498e+003,9.504137e+001
1.220980e+003,9.459122e+001
1.221462e+003,9.508875e+001
1.221944e+003,9.559150e+001
1.222426e+003,9.597665e+001
1.222908e+003,9.582774e+001
1.223390e+003,9.524638e+001
1.223872e+003,9.489243e+001
1.224354e+003,9.517751e+001
1.224837e+003,9.557397e+001
1.225319e+003,9.609115e+001
1.225801e+003,9.621985e+001
1.226283e+003,9.517652e+001
1.226765e+003,9.362644e+001
1.227247e+003,9.277341e+001
1.227729e+003,9.283138e+001
1.228211e+003,9.310207e+001
1.228694e+003,9.391154e+001
1.229176e+003,9.426836e+001
1.229658e+003,9.369580e+001
1.230140e+003,9.323161e+001
1.230622e+003,9.380387e+001
1.231104e+003,9.495251e+001
1.231586e+003,9.515202e+001
1.232068e+003,9.453304e+001
1.232551e+003,9.428909e+001
1.233033e+003,9.450236e+001
1.233515e+003,9.508573e+001
1.233997e+003,9.606281e+001
1.234479e+003,9.688741e+001
1.234961e+003,9.671347e+001
1.235443e+003,9.620873e+001
1.235925e+003,9.600078e+001
1.236407e+003,9.611082e+001
1.236890e+003,9.686943e+001
1.237372e+003,9.823710e+001
1.237854e+003,9.900755e+001
1.238336e+003,9.813059e+001
1.238818e+003,9.730479e+001
1.239300e+003,9.670976e+001
1.239782e+003,9.664742e+001
1.240264e+003,9.753106e+001
1.240746e+003,9.890385e+001
1.241229e+003,9.992216e+001
1.241711e+003,1.006346e+002
1.242193e+003,1.002079e+002
1.242675e+003,9.846695e+001
1.243157e+003,9.798933e+001
1.243639e+003,9.956548e+001
1.244121e+003,1.016947e+002
1.244603e+003,1.031532e+002
1.245086e+003,1.038811e+002
1.245568e+003,1.033214e+002
1.246050e+003,1.021527e+002
1.246532e+003,1.017943e+002
1.247014e+003,1.022678e+002
1.247496e+003,1.029555e+002
1.247978e+003,1.036853e+002
1.248460e+003,1.042949e+002
1.248943e+003,1.046222e+002
1.249425e+003,1.048545e+002
1.249907e+003,1.048643e+002
1.250389e+003,1.049568e+002
1.250871e+003,1.057406e+002
1.251353e+003,1.072804e+002
1.251835e+003,1.082668e+002
1.252317e+003,1.084114e+002
1.252799e+003,1.088434e+002
1.253281e+003,1.098329e+002
1.253764e+003,1.106743e+002
1.254246e+003,1.109286e+002
1.254728e+003,1.107472e+002
1.255210e+003,1.103073e+002
1.255692e+003,1.096851e+002
1.256174e+003,1.092355e+002
1.256656e+003,1.089339e+002
1.257138e+003,1.084554e+002
1.257621e+003,1.077177e+002
1.258103e+003,1.072694e+002
1.258585e+003,1.078348e+002
1.259067e+003,1.083437e+002
1.259549e+003,1.077439e+002
1.260031e+003,1.069745e+002
1.260513e+003,1.072065e+002
1.260995e+003,1.082471e+002
1.261478e+003,1.087764e+002
1.261960e+003,1.079101e+002
1.262442e+003,1.079976e+002
1.262924e+003,1.095846e+002
1.263406e+003,1.109439e+002
1.263888e+003,1.112161e+002
1.264370e+003,1.113739e+002
1.264852e+003,1.128611e+002
1.265334e+003,1.153182e+002
1.265817e+003,1.170383e+002
1.266299e+003,1.181314e+002
1.266781e+003,1.184340e+002
1.267263e+003,1.181755e+002
1.267745e+003,1.191724e+002
1.268227e+003,1.228904e+002
1.268709e+003,1.271051e+002
1.269191e+003,1.298210e+002
1.269673e+003,1.322766e+002
1.270156e+003,1.359319e+002
1.270638e+003,1.400801e+002
1.271120e+003,1.429791e+002
1.271602e+003,1.439816e+002
1.272084e+003,1.463661e+002
1.272566e+003,1.502977e+002
1.273048e+003,1.555578e+002
1.273530e+003,1.628363e+002
1.274013e+003,1.699528e+002
1.274495e+003,1.752304e+002
1.274977e+003,1.793679e+002
1.275459e+003,1.841882e+002
1.275941e+003,1.895807e+002
1.276423e+003,1.951845e+002
1.276905e+003,2.009288e+002
1.277387e+003,2.063771e+002
1.277870e+003,2.113563e+002
1.278352e+003,2.167588e+002
1.278834e+003,2.237891e+002
1.279316e+003,2.308076e+002
1.279798e+003,2.361072e+002
1.280280e+003,2.412111e+002
1.280762e+003,2.481443e+002
1.281244e+003,2.567242e+002
1.281726e+003,2.647793e+002
1.282208e+003,2.722619e+002
1.282691e+003,2.783836e+002
1.283173e+003,2.826934e+002
1.283655e+003,2.872434e+002
1.284137e+003,2.928776e+002
1.284619e+003,2.986271e+002
1.285101e+003,3.026194e+002
1.285583e+003,3.059170e+002
1.286065e+003,3.131020e+002
1.286548e+003,3.236505e+002
1.287030e+003,3.351205e+002
1.287512e+003,3.472259e+002
1.287994e+003,3.622324e+002
1.288476e+003,3.818682e+002
1.288958e+003,4.042097e+002
1.289440e+003,4.267959e+002
1.289922e+003,4.529633e+002
1.290405e+003,4.823642e+002
1.290887e+003,5.181557e+002
1.291369e+003,5.640360e+002
1.291851e+003,6.188656e+002
1.292333e+003,6.937574e+002
1.292815e+003,7.854039e+002
1.293297e+003,9.072317e+002
1.293779e+003,1.061429e+003
1.294261e+003,1.251876e+003
1.294744e+003,1.489559e+003
1.295226e+003,1.747110e+003
1.295708e+003,2.002046e+003
1.296190e+003,2.225521e+003
1.296672e+003,2.354281e+003
1.297154e+003,2.381882e+003
1.297636e+003,2.297414e+003
1.298118e+003,2.096491e+003
1.298600e+003,1.854708e+003
1.299083e+003,1.576326e+003
1.299565e+003,1.316290e+003
1.300047e+003,1.091258e+003
1.300529e+003,9.019708e+002
1.301011e+003,7.512252e+002
1.301493e+003,6.350551e+002
1.301975e+003,5.428930e+002
1.302457e+003,4.768180e+002
1.302940e+003,4.250039e+002
1.303422e+003,3.877055e+002
1.303904e+003,3.593768e+002
1.304386e+003,3.382433e+002
1.304868e+003,3.230420e+002
1.305350e+003,3.136108e+002
1.305832e+003,3.080299e+002
1.306314e+003,3.028465e+002
1.306797e+003,2.999828e+002
1.307279e+003,3.022809e+002
1.307761e+003,3.098120e+002
1.308243e+003,3.213499e+002
1.308725e+003,3.375102e+002
1.309207e+003,3.554325e+002
1.309689e+003,3.746875e+002
1.310171e+003,3.958579e+002
1.310653e+003,4.174456e+002
1.311135e+003,4.428709e+002
1.311618e+003,4.769664e+002
1.312100e+003,5.184808e+002
1.312582e+003,5.585394e+002
1.313064e+003,5.969382e+002
1.313546e+003,6.329524e+002
1.314028e+003,6.654676e+002
1.314510e+003,6.895770e+002
1.314992e+003,7.026367e+002
