8.936224e+002,6.161013e+001
8.941045e+002,6.095811e+001
8.945866e+002,6.084081e+001
8.950687e+002,6.210632e+001
8.955508e+002,6.393625e+001
8.960330e+002,6.576588e+001
8.965151e+002,6.771406e+001
8.969972e+002,6.981251e+001
8.974793e+002,7.206099e+001
8.979614e+002,7.548681e+001
8.984435e+002,8.113483e+001
8.989257e+002,8.805099e+001
8.994078e+002,9.503982e+001
8.998899e+002,1.024970e+002
9.003720e+002,1.120295e+002
9.008541e+002,1.239406e+002
9.013362e+002,1.351470e+002
9.018184e+002,1.435576e+002
9.023005e+002,1.488676e+002
9.027826e+002,1.503418e+002
9.032647e+002,1.481880e+002
9.037468e+002,1.426617e+002
9.042289e+002,1.339297e+002
9.047111e+002,1.238236e+002
9.051932e+002,1.138813e+002
9.056753e+002,1.042578e+002
9.061574e+002,9.536478e+001
9.066395e+002,8.724397e+001
9.071216e+002,8.060880e+001
9.076038e+002,7.574209e+001
9.080859e+002,7.187001e+001
9.085680e+002,6.813377e+001
9.090501e+002,6.458299e+001
9.095322e+002,6.188482e+001
9.100143e+002,6.012629e+001
9.104965e+002,5.883500e+001
9.109786e+002,5.798541e+001
9.114607e+002,5.737578e+001
9.119428e+002,5.680064e+001
9.124249e+002,5.626960e+001
9.129070e+002,5.593734e+001
9.133892e+002,5.594466e+001
9.138713e+002,5.579838e+001
9.143534e+002,5.522309e+001
9.148355e+002,5.465676e+001
9.153176e+002,5.452355e+001
9.157997e+002,5.479720e+001
9.162819e+002,5.500827e+001
9.167640e+002,5.503305e+001
9.172461e+002,5.526887e+001
9.177282e+002,5.610085e+001
9.182103e+002,5.678556e+001
9.186924e+002,5.654405e+001
9.191746e+002,5.561598e+001
9.196567e+002,5.536356e+001
9.201388e+002,5.667535e+001
9.206209e+002,5.758910e+001
9.211030e+002,5.730815e+001
9.215851e+002,5.691954e+001
9.220673e+002,5.718902e+001
9.225494e+002,5.807500e+001
9.230315e+002,5.914795e+001
9.235136e+002,6.029116e+001
9.239957e+002,6.154013e+001
9.244778e+002,6.296459e+001
9.249600e+002,6.443661e+001
9.254421e+002,6.582662e+001
9.259242e+002,6.722422e+001
9.264063e+002,6.877351e+001
9.268884e+002,7.041853e+001
9.273705e+002,7.249219e+001
9.278527e+002,7.497159e+001
9.283348e+002,7.813335e+001
9.288169e+002,8.241264e+001
9.292990e+002,8.752142e+001
9.297811e+002,9.272020e+001
9.302632e+002,9.771778e+001
9.307454e+002,1.030440e+002
9.312275e+002,1.094518e+002
9.317096e+002,1.160250e+002
9.321917e+002,1.218095e+002
9.326738e+002,1.268208e+002
9.331559e+002,1.314362e+002
9.336381e+002,1.357894e+002
9.341202e+002,1.398031e+002
9.346023e+002,1.430641e+002
9.350844e+002,1.459297e+002
9.355665e+002,1.484753e+002
9.360486e+002,1.512545e+002
9.365308e+002,1.557709e+002
9.370129e+002,1.625933e+002
9.374950e+002,1.710316e+002
9.379771e+002,1.804686e+002
9.384592e+002,1.908672e+002
9.389413e+002,2.026255e+002
9.394235e+002,2.154299e+002
9.399056e+002,2.282227e+002
9.403877e+002,2.406349e+002
9.408698e+002,2.509805e+002
9.413519e+002,2.578416e+002
9.418340e+002,2.608580e+002
9.423162e+002,2.581507e+002
9.427983e+002,2.500770e+002
9.432804e+002,2.394894e+002
9.437625e+002,2.273247e+002
9.442446e+002,2.135102e+002
9.447267e+002,1.973201e+002
9.452089e+002,1.794803e+002
9.456910e+002,1.639265e+002
9.461731e+002,1.506284e+002
9.466552e+002,1.392015e+002
9.471373e+002,1.297165e+002
9.476194e+002,1.212933e+002
9.481016e+002,1.130068e+002
9.485837e+002,1.050131e+002
9.490658e+002,9.843621e+001
9.495479e+002,9.340663e+001
9.500300e+002,8.855447e+001
9.505121e+002,8.353533e+001
9.509943e+002,7.896864e+001
9.514764e+002,7.538588e+001
9.519585e+002,7.266502e+001
9.524406e+002,7.031756e+001
9.529227e+002,6.848535e+001
9.534048e+002,6.645644e+001
9.538870e+002,6.402496e+001
9.543691e+002,6.166986e+001
9.548512e+002,5.970016e+001
9.553333e+002,5.809858e+001
9.558154e+002,5.684857e+001
9.562975e+002,5.608288e+001
9.567797e+002,5.520857e+001
9.572618e+002,5.405924e+001
9.577439e+002,5.297077e+001
9.582260e+002,5.220408e+001
9.587081e+002,5.166286e+001
9.591902e+002,5.102726e+001
9.596724e+002,5.011794e+001
9.601545e+002,4.952737e+001
9.606366e+002,4.953154e+001
9.611187e+002,4.943586e+001
9.616008e+002,4.877837e+001
9.620829e+002,4.788568e+001
9.625651e+002,4.739387e+001
9.630472e+002,4.735934e+001
9.635293e+002,4.754971e+001
9.640114e+002,4.834698e+001
9.644935e+002,4.889119e+001
9.649756e+002,4.881630e+001
9.654578e+002,4.834841e+001
9.659399e+002,4.778925e+001
9.664220e+002,4.712276e+001
9.669041e+002,4.639893e+001
9.673862e+002,4.500123e+001
9.678683e+002,4.424654e+001
9.683505e+002,4.530069e+001
9.688326e+002,4.677554e+001
9.693147e+002,4.691443e+001
9.697968e+002,4.548756e+001
9.702789e+002,4.453687e+001
9.707610e+002,4.463471e+001
9.712432e+002,4.471119e+001
9.717253e+002,4.423432e+001
9.722074e+002,4.376964e+001
9.726895e+002,4.403292e+001
9.731716e+002,4.501634e+001
9.736537e+002,4.558879e+001
9.741359e+002,4.538949e+001
9.746180e+002,4.499604e+001
9.751001e+002,4.424311e+001
9.755822e+002,4.363219e+001
9.760643e+002,4.391932e+001
9.765464e+002,4.487819e+001
9.770286e+002,4.498516e+001
9.775107e+002,4.267521e+001
9.779928e+002,4.109530e+001
9.784749e+002,4.155963e+001
9.789570e+002,4.263183e+001
9.794391e+002,4.348538e+001
9.799213e+002,4.401015e+001
9.804034e+002,4.412427e+001
9.808855e+002,4.351665e+001
9.813676e+002,4.297080e+001
9.818497e+002,4.271264e+001
9.823318e+002,4.259895e+001
9.828140e+002,4.262144e+001
9.832961e+002,4.268902e+001
9.837782e+002,4.258287e+001
9.842603e+002,4.208473e+001
9.847424e+002,4.193417e+001
9.852245e+002,4.283599e+001
9.857067e+002,4.375302e+001
9.861888e+002,4.409925e+001
9.866709e+002,4.391304e+001
9.871530e+002,4.321749e+001
9.876351e+002,4.186822e+001
9.881172e+002,4.094287e+001
9.885994e+002,4.115388e+001
9.890815e+002,4.162493e+001
9.895636e+002,4.188628e+001
9.900457e+002,4.202228e+001
9.905278e+002,4.223204e+001
9.910099e+002,4.255855e+001
9.914921e+002,4.275031e+001
9.919742e+002,4.248769e+001
9.924563e+002,4.234646e+001
9.929384e+002,4.289605e+001
9.934205e+002,4.356547e+001
9.939026e+002,4.353383e+001
9.943848e+002,4.275828e+001
9.948669e+002,4.216626e+001
9.953490e+002,4.222822e+001
9.958311e+002,4.250017e+001
9.963132e+002,4.307347e+001
9.967953e+002,4.349454e+001
9.972775e+002,4.305621e+001
9.977596e+002,4.192152e+001
9.982417e+002,4.117741e+001
9.987238e+002,4.141593e+001
9.992059e+002,4.192455e+001
9.996880e+002,4.274417e+001
1.000170e+003,4.339485e+001
1.000652e+003,4.330329e+001
1.001134e+003,4.260941e+001
1.001617e+003,4.186655e+001
1.002099e+003,4.102041e+001
1.002581e+003,4.069847e+001
1.003063e+003,4.197232e+001
1.003545e+003,4.327002e+001
1.004027e+003,4.294657e+001
1.004509e+003,4.164734e+001
1.004991e+003,4.105172e+001
1.005473e+003,4.182890e+001
1.005956e+003,4.260589e+001
1.006438e+003,4.271650e+001
1.006920e+003,4.262246e+001
1.007402e+003,4.263228e+001
1.007884e+003,4.268860e+001
1.008366e+003,4.262051e+001
1.008848e+003,4.237287e+001
1.009330e+003,4.223567e+001
1.009813e+003,4.252411e+001
1.010295e+003,4.274017e+001
1.010777e+003,4.241633e+001
1.011259e+003,4.192605e+001
1.011741e+003,4.183197e+001
1.012223e+003,4.220982e+001
1.012705e+003,4.249050e+001
1.013187e+003,4.229616e+001
1.013669e+003,4.214231e+001
1.014152e+003,4.236129e+001
1.014634e+003,4.267702e+001
1.015116e+003,4.271826e+001
1.015598e+003,4.251600e+001
1.016080e+003,4.254353e+001
1.016562e+003,4.337160e+001
1.017044e+003,4.399958e+001
1.017526e+003,4.389774e+001
1.018008e+003,4.350766e+001
1.018491e+003,4.314390e+001
1.018973e+003,4.283772e+001
1.019455e+003,4.254863e+001
1.019937e+003,4.215072e+001
1.020419e+003,4.201356e+001
1.020901e+003,4.248357e+001
1.021383e+003,4.302396e+001
1.021865e+003,4.329287e+001
1.022348e+003,4.334381e+001
1.022830e+003,4.333974e+001
1.023312e+003,4.330305e+001
1.023794e+003,4.320382e+001
1.024276e+003,4.286928e+001
1.024758e+003,4.269052e+001
1.025240e+003,4.307976e+001
1.025722e+003,4.365142e+001
1.026204e+003,4.375105e+001
1.026687e+003,4.319955e+001
1.027169e+003,4.289291e+001
1.027651e+003,4.323051e+001
1.028133e+003,4.364871e+001
1.028615e+003,4.392978e+001
1.029097e+003,4.411555e+001
1.029579e+003,4.423716e+001
1.030061e+003,4.431860e+001
1.030544e+003,4.457650e+001
1.031026e+003,4.540695e+001
1.031508e+003,4.593490e+001
1.031990e+003,4.555934e+001
1.032472e+003,4.506329e+001
1.032954e+003,4.522649e+001
1.033436e+003,4.595730e+001
1.033918e+003,4.639071e+001
1.034401e+003,4.619462e+001
1.034883e+003,4.601292e+001
1.035365e+003,4.589233e+001
1.035847e+003,4.586357e+001
1.036329e+003,4.601138e+001
1.036811e+003,4.628009e+001
1.037293e+003,4.644359e+001
1.037775e+003,4.610869e+001
1.038257e+003,4.632959e+001
1.038740e+003,4.762885e+001
1.039222e+003,4.884518e+001
1.039704e+003,4.935957e+001
1.040186e+003,4.954799e+001
1.040668e+003,5.012177e+001
1.041150e+003,5.134098e+001
1.041632e+003,5.192759e+001
1.042114e+003,5.125909e+001
1.042596e+003,5.099083e+001
1.043079e+003,5.168002e+001
1.043561e+003,5.301919e+001
1.044043e+003,5.479415e+001
1.044525e+003,5.707373e+001
1.045007e+003,5.847835e+001
1.045489e+003,5.852691e+001
1.045971e+003,5.879852e+001
1.046453e+003,5.951283e+001
1.046936e+003,6.074044e+001
1.047418e+003,6.267817e+001
1.047900e+003,6.520415e+001
1.048382e+003,6.749135e+001
1.048864e+003,6.963924e+001
1.049346e+003,7.117990e+001
1.049828e+003,7.185558e+001
1.050310e+003,7.247326e+001
1.050792e+003,7.365971e+001
1.051275e+003,7.507207e+001
1.051757e+003,7.554981e+001
1.052239e+003,7.488686e+001
1.052721e+003,7.507887e+001
1.053203e+003,7.646378e+001
1.053685e+003,7.756503e+001
1.054167e+003,7.767154e+001
1.054649e+003,7.708317e+001
1.055131e+003,7.622405e+001
1.055614e+003,7.508581e+001
1.056096e+003,7.402450e+001
1.056578e+003,7.306252e+001
1.057060e+003,7.185343e+001
1.057542e+003,7.026326e+001
1.058024e+003,6.846410e+001
1.058506e+003,6.654173e+001
1.058988e+003,6.463837e+001
1.059471e+003,6.353533e+001
1.059953e+003,6.312478e+001
1.060435e+003,6.246369e+001
1.060917e+003,6.132915e+001
1.061399e+003,6.002518e+001
1.061881e+003,5.876155e+001
1.062363e+003,5.760820e+001
1.062845e+003,5.666477e+001
1.063328e+003,5.594633e+001
1.063810e+003,5.571235e+001
1.064292e+003,5.592408e+001
1.064774e+003,5.604872e+001
1.065256e+003,5.579393e+001
1.065738e+003,5.521668e+001
1.066220e+003,5.409856e+001
1.066702e+003,5.279919e+001
1.067184e+003,5.214843e+001
1.067667e+003,5.209398e+001
1.068149e+003,5.219051e+001
1.068631e+003,5.225620e+001
1.069113e+003,5.226595e+001
1.069595e+003,5.210604e+001
1.070077e+003,5.192344e+001
1.070559e+003,5.191452e+001
1.071041e+003,5.208805e+001
1.071523e+003,5.240527e+001
1.072006e+003,5.284982e+001
1.072488e+003,5.342273e+001
1.072970e+003,5.424858e+001
1.073452e+003,5.506382e+001
1.073934e+003,5.539359e+001
1.074416e+003,5.572324e+001
1.074898e+003,5.674760e+001
1.075380e+003,5.850713e+001
1.075863e+003,6.051218e+001
1.076345e+003,6.246452e+001
1.076827e+003,6.468021e+001
1.077309e+003,6.696261e+001
1.077791e+003,6.985934e+001
1.078273e+003,7.422525e+001
1.078755e+003,7.966980e+001
1.079237e+003,8.492155e+001
1.079719e+003,8.975589e+001
1.080202e+003,9.415736e+001
1.080684e+003,9.813486e+001
1.081166e+003,1.017188e+002
1.081648e+003,1.055642e+002
1.082130e+003,1.087210e+002
1.082612e+003,1.096259e+002
1.083094e+003,1.080682e+002
1.083576e+003,1.047503e+002
1.084059e+003,9.827379e+001
1.084541e+003,9.179247e+001
1.085023e+003,8.620718e+001
1.085505e+003,8.114054e+001
1.085987e+003,7.613970e+001
1.086469e+003,7.117883e+001
1.086951e+003,6.727668e+001
1.087433e+003,6.490070e+001
1.087916e+003,6.245501e+001
1.088398e+003,5.953249e+001
1.088880e+003,5.685844e+001
1.089362e+003,5.505276e+001
1.089844e+003,5.392207e+001
1.090326e+003,5.249135e+001
1.090808e+003,5.050762e+001
1.091290e+003,4.950272e+001
1.091772e+003,4.987208e+001
1.092255e+003,5.016179e+001
1.092737e+003,4.950389e+001
1.093219e+003,4.847439e+001
1.093701e+003,4.836560e+001
1.094183e+003,4.915729e+001
1.094665e+003,4.929116e+001
1.095147e+003,4.873151e+001
1.095629e+003,4.786544e+001
1.096111e+003,4.677874e+001
1.096594e+003,4.582534e+001
1.097076e+003,4.548882e+001
1.097558e+003,4.563769e+001
1.098040e+003,4.586073e+001
1.098522e+003,4.613613e+001
1.099004e+003,4.638763e+001
1.099486e+003,4.658128e+001
1.099968e+003,4.669110e+001
1.100451e+003,4.673614e+001
1.100933e+003,4.668882e+001
1.101415e+003,4.637172e+001
1.101897e+003,4.595770e+001
1.102379e+003,4.578640e+001
1.102861e+003,4.584535e+001
1.103343e+003,4.597866e+001
1.103825e+003,4.616821e+001
1.104307e+003,4.628286e+001
1.104790e+003,4.606250e+001
1.105272e+003,4.579407e+001
1.105754e+003,4.582385e+001
1.106236e+003,4.605572e+001
1.106718e+003,4.631072e+001
1.107200e+003,4.655123e+001
1.107682e+003,4.646012e+001
1.108164e+003,4.552900e+001
1.108646e+003,4.466601e+001
1.109129e+003,4.428589e+001
1.109611e+003,4.431025e+001
1.110093e+003,4.478790e+001
1.110575e+003,4.568920e+001
1.111057e+003,4.624368e+001
1.111539e+003,4.606846e+001
1.112021e+003,4.589691e+001
1.112503e+003,4.582829e+001
1.112986e+003,4.578075e+001
1.113468e+003,4.575128e+001
1.113950e+003,4.573521e+001
1.114432e+003,4.566427e+001
1.114914e+003,4.532947e+001
1.115396e+003,4.541951e+001
1.115878e+003,4.626090e+001
1.116360e+003,4.692807e+001
1.116843e+003,4.695391e+001
1.117325e+003,4.661010e+001
1.117807e+003,4.631059e+001
1.118289e+003,4.603423e+001
1.118771e+003,4.614953e+001
1.119253e+003,4.676575e+001
1.119735e+003,4.693195e+001
1.120217e+003,4.626704e+001
1.120699e+003,4.568413e+001
1.121182e+003,4.627070e+001
1.121664e+003,4.758366e+001
1.122146e+003,4.784093e+001
1.122628e+003,4.721535e+001
1.123110e+003,4.698434e+001
1.123592e+003,4.734954e+001
1.124074e+003,4.768267e+001
1.124556e+003,4.750869e+001
1.125038e+003,4.715472e+001
1.125521e+003,4.718005e+001
1.126003e+003,4.738330e+001
1.126485e+003,4.723369e+001
1.126967e+003,4.684286e+001
1.127449e+003,4.675087e+001
1.127931e+003,4.720144e+001
1.128413e+003,4.789946e+001
1.128895e+003,4.867741e+001
1.129378e+003,4.947882e+001
1.129860e+003,5.049904e+001
1.130342e+003,5.136727e+001
1.130824e+003,5.128644e+001
1.131306e+003,5.019670e+001
1.131788e+003,4.959460e+001
1.132270e+003,5.037546e+001
1.132752e+003,5.143028e+001
1.133234e+003,5.231040e+001
1.133717e+003,5.320155e+001
1.134199e+003,5.420193e+001
1.134681e+003,5.535857e+001
1.135163e+003,5.685268e+001
1.135645e+003,5.914138e+001
1.136127e+003,6.109539e+001
1.136609e+003,6.264642e+001
1.137091e+003,6.397060e+001
1.137573e+003,6.508173e+001
1.138056e+003,6.597389e+001
1.138538e+003,6.664877e+001
1.139020e+003,6.702807e+001
1.139502e+003,6.794289e+001
1.139984e+003,6.975700e+001
1.140466e+003,7.066505e+001
1.140948e+003,6.981228e+001
1.141430e+003,6.875784e+001
1.141913e+003,6.939926e+001
1.142395e+003,7.122633e+001
1.142877e+003,7.150124e+001
1.143359e+003,7.038714e+001
1.143841e+003,6.985262e+001
1.144323e+003,7.018715e+001
1.144805e+003,7.074556e+001
1.145287e+003,7.130232e+001
1.145770e+003,7.139246e+001
1.146252e+003,6.971293e+001
1.146734e+003,6.720260e+001
1.147216e+003,6.597245e+001
1.147698e+003,6.571622e+001
1.148180e+003,6.486979e+001
1.148662e+003,6.282363e+001
1.149144e+003,6.083198e+001
1.149626e+003,6.008855e+001
1.150109e+003,5.951527e+001
1.150591e+003,5.805336e+001
1.151073e+003,5.623510e+001
1.151555e+003,5.489471e+001
1.152037e+003,5.416034e+001
1.152519e+003,5.347308e+001
1.153001e+003,5.236188e+001
1.153483e+003,5.162069e+001
1.153965e+003,5.199906e+001
1.154448e+003,5.240604e+001
1.154930e+003,5.187952e+001
1.155412e+003,5.065991e+001
1.155894e+003,4.972579e+001
1.156376e+003,4.881106e+001
1.156858e+003,4.883033e+001
1.157340e+003,5.044401e+001
1.157822e+003,5.159890e+001
1.158305e+003,5.132095e+001
1.158787e+003,5.034143e+001
1.159269e+003,4.965035e+001
1.159751e+003,4.923969e+001
1.160233e+003,4.926801e+001
1.160715e+003,4.975752e+001
1.161197e+003,5.027715e+001
1.161679e+003,5.072252e+001
1.162161e+003,5.104998e+001
1.162644e+003,5.122857e+001
1.163126e+003,5.125994e+001
1.163608e+003,5.098042e+001
1.164090e+003,5.063100e+001
1.164572e+003,5.087838e+001
1.165054e+003,5.168505e+001
1.165536e+003,5.251829e+001
1.166018e+003,5.309322e+001
1.166500e+003,5.371251e+001
1.166983e+003,5.490751e+001
1.167465e+003,5.601413e+001
1.167947e+003,5.629906e+001
1.168429e+003,5.604372e+001
1.168911e+003,5.575782e+001
1.169393e+003,5.555351e+001
1.169875e+003,5.545602e+001
1.170357e+003,5.572499e+001
1.170840e+003,5.575573e+001
1.171322e+003,5.494383e+001
1.171804e+003,5.413295e+001
1.172286e+003,5.437899e+001
1.172768e+003,5.540577e+001
1.173250e+003,5.545909e+001
1.173732e+003,5.403508e+001
1.174214e+003,5.274837e+001
1.174697e+003,5.165757e+001
1.175179e+003,5.087841e+001
1.175661e+003,5.051081e+001
1.176143e+003,5.038555e+001
1.176625e+003,5.020871e+001
1.177107e+003,5.001898e+001
1.177589e+003,5.028221e+001
1.178071e+003,5.094327e+001
1.178553e+003,5.080233e+001
1.179036e+003,4.948674e+001
1.179518e+003,4.837792e+001
1.180000e+003,4.914782e+001
1.180482e+003,5.063459e+001
1.180964e+003,5.064447e+001
1.181446e+003,4.982563e+001
1.181928e+003,4.943251e+001
1.182410e+003,4.958990e+001
1.182892e+003,4.998304e+001
1.183375e+003,5.064880e+001
1.183857e+003,5.104902e+001
1.184339e+003,5.033631e+001
1.184821e+003,4.966260e+001
1.185303e+003,4.999106e+001
1.185785e+003,5.100772e+001
1.186267e+003,5.216780e+001
1.186749e+003,5.347421e+001
1.187232e+003,5.439800e+001
1.187714e+003,5.440354e+001
1.188196e+003,5.466219e+001
1.188678e+003,5.548033e+001
1.189160e+003,5.656736e+001
1.189642e+003,5.767931e+001
1.190124e+003,5.884389e+001
1.190606e+003,6.034485e+001
1.191089e+003,6.231406e+001
1.191571e+003,6.389893e+001
1.192053e+003,6.501187e+001
1.192535e+003,6.550813e+001
1.193017e+003,6.521973e+001
1.193499e+003,6.472691e+001
1.193981e+003,6.502903e+001
1.194463e+003,6.587007e+001
1.194945e+003,6.650953e+001
1.195427e+003,6.692946e+001
1.195910e+003,6.705138e+001
1.196392e+003,6.689580e+001
1.196874e+003,6.706160e+001
1.197356e+003,6.828268e+001
1.197838e+003,6.973129e+001
1.198320e+003,7.044825e+001
1.198802e+003,7.122093e+001
1.199284e+003,7.294524e+001
1.199767e+003,7.556419e+001
1.200249e+003,7.848507e+001
1.200731e+003,8.188255e+001
1.201213e+003,8.489270e+001
1.201695e+003,8.755555e+001
1.202177e+003,8.960476e+001
1.202659e+003,9.083712e+001
1.203141e+003,9.147754e+001
1.203624e+003,9.179883e+001
1.204106e+003,9.176061e+001
1.204588e+003,9.111380e+001
1.205070e+003,8.967741e+001
1.205552e+003,8.885058e+001
1.206034e+003,8.902798e+001
1.206516e+003,8.933222e+001
1.206998e+003,8.903318e+001
1.207480e+003,8.846481e+001
1.207963e+003,8.853501e+001
1.208445e+003,8.888400e+001
1.208927e+003,8.818466e+001
1.209409e+003,8.660359e+001
1.209891e+003,8.545589e+001
1.210373e+003,8.530959e+001
1.210855e+003,8.554077e+001
1.211337e+003,8.582156e+001
1.211819e+003,8.603840e+001
1.212302e+003,8.650100e+001
1.212784e+003,8.669518e+001
1.213266e+003,8.546067e+001
1.213748e+003,8.274203e+001
1.214230e+003,8.095879e+001
1.214712e+003,8.129539e+001
1.215194e+003,8.175336e+001
1.215676e+003,8.220812e+001
1.216159e+003,8.248631e+001
1.216641e+003,8.241443e+001
1.217123e+003,8.204221e+001
1.217605e+003,8.155653e+001
1.218087e+003,8.092005e+001
1.218569e+003,8.048730e+001
1.219051e+003,8.035193e+001
1.219533e+003,7.968849e+001
1.220016e+003,7.812925e+001
1.220498e+003,7.691515e+001
1.220980e+003,7.786268e+001
1.221462e+003,7.972189e+001
1.221944e+003,7.963758e+001
1.222426e+003,7.830979e+001
1.222908e+003,7.727001e+001
1.223390e+003,7.675492e+001
1.223872e+003,7.643883e+001
1.224354e+003,7.625086e+001
1.224837e+003,7.599311e+001
1.225319e+003,7.555925e+001
1.225801e+003,7.495581e+001
1.226283e+003,7.404430e+001
1.226765e+003,7.303471e+001
1.227247e+003,7.238620e+001
1.227729e+003,7.229755e+001
1.228211e+003,7.160953e+001
1.228694e+003,6.983321e+001
1.229176e+003,6.846076e+001
1.229658e+003,6.805657e+001
1.230140e+003,6.757173e+001
1.230622e+003,6.592916e+001
1.231104e+003,6.371518e+001
1.231586e+003,6.318068e+001
1.232068e+003,6.419213e+001
1.232551e+003,6.467149e+001
1.233033e+003,6.443786e+001
1.233515e+003,6.360814e+001
1.233997e+003,6.219545e+001
1.234479e+003,6.081992e+001
1.234961e+003,6.001746e+001
1.235443e+003,5.967099e+001
1.235925e+003,6.005425e+001
1.236407e+003,6.057107e+001
1.236890e+003,6.008607e+001
1.237372e+003,5.861392e+001
1.237854e+003,5.768986e+001
1.238336e+003,5.834189e+001
1.238818e+003,5.881649e+001
1.239300e+003,5.846273e+001
1.239782e+003,5.803650e+001
1.240264e+003,5.802784e+001
1.240746e+003,5.824886e+001
1.241229e+003,5.835298e+001
1.241711e+003,5.833758e+001
1.242193e+003,5.808264e+001
1.242675e+003,5.760292e+001
1.243157e+003,5.720370e+001
1.243639e+003,5.691984e+001
1.244121e+003,5.699758e+001
1.244603e+003,5.796186e+001
1.245086e+003,5.910406e+001
1.245568e+003,5.854753e+001
1.246050e+003,5.720877e+001
1.246532e+003,5.736834e+001
1.247014e+003,5.880247e+001
1.247496e+003,5.951262e+001
1.247978e+003,5.844557e+001
1.248460e+003,5.723280e+001
1.248943e+003,5.654438e+001
1.249425e+003,5.624713e+001
1.249907e+003,5.642437e+001
1.250389e+003,5.683558e+001
1.250871e+003,5.716894e+001
1.251353e+003,5.741461e+001
1.251835e+003,5.777840e+001
1.252317e+003,5.852137e+001
1.252799e+003,5.853885e+001
1.253281e+003,5.739431e+001
1.253764e+003,5.648508e+001
1.254246e+003,5.678254e+001
1.254728e+003,5.769804e+001
1.255210e+003,5.805754e+001
1.255692e+003,5.799245e+001
1.256174e+003,5.802233e+001
1.256656e+003,5.813913e+001
1.257138e+003,5.810870e+001
1.257621e+003,5.786857e+001
1.258103e+003,5.775440e+001
1.258585e+003,5.838145e+001
1.259067e+003,5.873718e+001
1.259549e+003,5.766315e+001
1.260031e+003,5.630298e+001
1.260513e+003,5.600301e+001
1.260995e+003,5.658988e+001
1.261478e+003,5.674242e+001
1.261960e+003,5.562535e+001
1.262442e+003,5.547725e+001
1.262924e+003,5.697604e+001
1.263406e+003,5.795850e+001
1.263888e+003,5.747308e+001
1.264370e+003,5.635383e+001
1.264852e+003,5.556605e+001
1.265334e+003,5.512293e+001
1.265817e+003,5.535235e+001
1.266299e+003,5.607974e+001
1.266781e+003,5.635713e+001
1.267263e+003,5.603271e+001
1.267745e+003,5.532806e+001
1.268227e+003,5.407253e+001
1.268709e+003,5.325523e+001
1.269191e+003,5.438602e+001
1.269673e+003,5.577288e+001
1.270156e+003,5.562810e+001
1.270638e+003,5.467119e+001
1.271120e+003,5.447735e+001
1.271602e+003,5.546697e+001
1.272084e+003,5.589967e+001
1.272566e+003,5.530822e+001
1.273048e+003,5.476283e+001
1.273530e+003,5.427881e+001
1.274013e+003,5.442261e+001
1.274495e+003,5.591207e+001
1.274977e+003,5.787526e+001
1.275459e+003,5.754925e+001
1.275941e+003,5.547619e+001
1.276423e+003,5.527240e+001
1.276905e+003,5.678985e+001
1.277387e+003,5.785971e+001
1.277870e+003,5.768214e+001
1.278352e+003,5.737157e+001
1.278834e+003,5.792914e+001
1.279316e+003,5.857289e+001
1.279798e+003,5.865507e+001
1.280280e+003,5.854964e+001
1.280762e+003,5.879937e+001
1.281244e+003,5.932805e+001
1.281726e+003,5.941489e+001
1.282208e+003,5.847005e+001
1.282691e+003,5.800317e+001
1.283173e+003,5.833614e+001
1.283655e+003,5.855194e+001
1.284137e+003,5.819102e+001
1.284619e+003,5.766949e+001
1.285101e+003,5.763624e+001
1.285583e+003,5.796462e+001
1.286065e+003,5.810394e+001
1.286548e+003,5.804833e+001
1.287030e+003,5.746275e+001
1.287512e+003,5.644274e+001
1.287994e+003,5.609673e+001
1.288476e+003,5.743151e+001
1.288958e+003,5.879298e+001
1.289440e+003,5.933929e+001
1.289922e+003,5.916699e+001
1.290405e+003,5.742305e+001
1.290887e+003,5.534276e+001
1.291369e+003,5.553986e+001
1.291851e+003,5.862921e+001
1.292333e+003,5.998549e+001
1.292815e+003,5.900261e+001
1.293297e+003,5.811774e+001
1.293779e+003,5.778706e+001
1.294261e+003,5.757034e+001
1.294744e+003,5.715859e+001
1.295226e+003,5.665809e+001
1.295708e+003,5.622671e+001
1.296190e+003,5.589980e+001
1.296672e+003,5.559509e+001
1.297154e+003,5.542669e+001
1.297636e+003,5.601200e+001
1.298118e+003,5.756567e+001
1.298600e+003,5.844040e+001
1.299083e+003,5.698111e+001
1.299565e+003,5.561096e+001
1.300047e+003,5.528674e+001
1.300529e+003,5.567358e+001
1.301011e+003,5.687498e+001
1.301493e+003,5.844684e+001
1.301975e+003,5.879055e+001
1.302457e+003,5.750994e+001
1.302940e+003,5.732267e+001
1.303422e+003,5.844305e+001
1.303904e+003,5.884896e+001
1.304386e+003,5.777808e+001
1.304868e+003,5.622723e+001
1.305350e+003,5.478721e+001
1.305832e+003,5.393040e+001
1.306314e+003,5.517013e+001
1.306797e+003,5.713859e+001
1.307279e+003,5.741848e+001
1.307761e+003,5.616139e+001
1.308243e+003,5.538449e+001
1.308725e+003,5.622095e+001
1.309207e+003,5.651300e+001
1.309689e+003,5.529143e+001
1.310171e+003,5.417183e+001
1.310653e+003,5.351142e+001
1.311135e+003,5.342311e+001
1.311618e+003,5.425978e+001
1.312100e+003,5.580536e+001
1.312582e+003,5.648519e+001
1.313064e+003,5.636861e+001
1.313546e+003,5.596249e+001
1.314028e+003,5.538214e+001
1.314510e+003,5.487929e+001
1.314992e+003,5.456993e+001
