8.936224e+002,1.125885e+002
8.941045e+002,1.137765e+002
8.945866e+002,1.159553e+002
8.950687e+002,1.198372e+002
8.955508e+002,1.249817e+002
8.960330e+002,1.307405e+002
8.965151e+002,1.375938e+002
8.969972e+002,1.461157e+002
8.974793e+002,1.564248e+002
8.979614e+002,1.694597e+002
8.984435e+002,1.844926e+002
8.989257e+002,2.035878e+002
8.994078e+002,2.298628e+002
8.998899e+002,2.619003e+002
9.003720e+002,2.984185e+002
9.008541e+002,3.385357e+002
9.013362e+002,3.756332e+002
9.018184e+002,4.079263e+002
9.023005e+002,4.307508e+002
9.027826e+002,4.335370e+002
9.032647e+002,4.187042e+002
9.037468e+002,3.936259e+002
9.042289e+002,3.608681e+002
9.047111e+002,3.252195e+002
9.051932e+002,2.904543e+002
9.056753e+002,2.573186e+002
9.061574e+002,2.284987e+002
9.066395e+002,2.039395e+002
9.071216e+002,1.830086e+002
9.076038e+002,1.656466e+002
9.080859e+002,1.514699e+002
9.085680e+002,1.401595e+002
9.090501e+002,1.315275e+002
9.095322e+002,1.248711e+002
9.100143e+002,1.204341e+002
9.104965e+002,1.166744e+002
9.109786e+002,1.132661e+002
9.114607e+002,1.104580e+002
9.119428e+002,1.085602e+002
9.124249e+002,1.075087e+002
9.129070e+002,1.063270e+002
9.133892e+002,1.049318e+002
9.138713e+002,1.036829e+002
9.143534e+002,1.023967e+002
9.148355e+002,1.015275e+002
9.153176e+002,1.017286e+002
9.157997e+002,1.028941e+002
9.162819e+002,1.033295e+002
9.167640e+002,1.023169e+002
9.172461e+002,1.018488e+002
9.177282e+002,1.022096e+002
9.182103e+002,1.030098e+002
9.186924e+002,1.042642e+002
9.191746e+002,1.058293e+002
9.196567e+002,1.068623e+002
9.201388e+002,1.065284e+002
9.206209e+002,1.068191e+002
9.211030e+002,1.082803e+002
9.215851e+002,1.101240e+002
9.220673e+002,1.118610e+002
9.225494e+002,1.136086e+002
9.230315e+002,1.156896e+002
9.235136e+002,1.180362e+002
9.239957e+002,1.207422e+002
9.244778e+002,1.239823e+002
9.249600e+002,1.274430e+002
9.254421e+002,1.306802e+002
9.259242e+002,1.340268e+002
9.264063e+002,1.382004e+002
9.268884e+002,1.434082e+002
9.273705e+002,1.495805e+002
9.278527e+002,1.564355e+002
9.283348e+002,1.644678e+002
9.288169e+002,1.735614e+002
9.292990e+002,1.841462e+002
9.297811e+002,1.973992e+002
9.302632e+002,2.141649e+002
9.307454e+002,2.323034e+002
9.312275e+002,2.513455e+002
9.317096e+002,2.697226e+002
9.321917e+002,2.860732e+002
9.326738e+002,3.001407e+002
9.331559e+002,3.116217e+002
9.336381e+002,3.202213e+002
9.341202e+002,3.279990e+002
9.346023e+002,3.360268e+002
9.350844e+002,3.445800e+002
9.355665e+002,3.536615e+002
9.360486e+002,3.639625e+002
9.365308e+002,3.766314e+002
9.370129e+002,3.921226e+002
9.374950e+002,4.123892e+002
9.379771e+002,4.407050e+002
9.384592e+002,4.748976e+002
9.389413e+002,5.115274e+002
9.394235e+002,5.497986e+002
9.399056e+002,5.881880e+002
9.403877e+002,6.261347e+002
9.408698e+002,6.570403e+002
9.413519e+002,6.736932e+002
9.418340e+002,6.767043e+002
9.423162e+002,6.673817e+002
9.427983e+002,6.462445e+002
9.432804e+002,6.159923e+002
9.437625e+002,5.775380e+002
9.442446e+002,5.356648e+002
9.447267e+002,4.947043e+002
9.452089e+002,4.546409e+002
9.456910e+002,4.162085e+002
9.461731e+002,3.792935e+002
9.466552e+002,3.460264e+002
9.471373e+002,3.170950e+002
9.476194e+002,2.917931e+002
9.481016e+002,2.695256e+002
9.485837e+002,2.500238e+002
9.490658e+002,2.320724e+002
9.495479e+002,2.156274e+002
9.500300e+002,2.010273e+002
9.505121e+002,1.884465e+002
9.509943e+002,1.772774e+002
9.514764e+002,1.670763e+002
9.519585e+002,1.578418e+002
9.524406e+002,1.496404e+002
9.529227e+002,1.425500e+002
9.534048e+002,1.363892e+002
9.538870e+002,1.313039e+002
9.543691e+002,1.267711e+002
9.548512e+002,1.225213e+002
9.553333e+002,1.185312e+002
9.558154e+002,1.146672e+002
9.562975e+002,1.105508e+002
9.567797e+002,1.076640e+002
9.572618e+002,1.068896e+002
9.577439e+002,1.057539e+002
9.582260e+002,1.025209e+002
9.587081e+002,9.812578e+001
9.591902e+002,9.516395e+001
9.596724e+002,9.433482e+001
9.601545e+002,9.334946e+001
9.606366e+002,9.198286e+001
9.611187e+002,9.078286e+001
9.616008e+002,9.025803e+001
9.620829e+002,8.998606e+001
9.625651e+002,8.903005e+001
9.630472e+002,8.698664e+001
9.635293e+002,8.524355e+001
9.640114e+002,8.375826e+001
9.644935e+002,8.264352e+001
9.649756e+002,8.200611e+001
9.654578e+002,8.177979e+001
9.659399e+002,8.190053e+001
9.664220e+002,8.250800e+001
9.669041e+002,8.288192e+001
9.673862e+002,8.314161e+001
9.678683e+002,8.292822e+001
9.683505e+002,8.168633e+001
9.688326e+002,8.022952e+001
9.693147e+002,7.958328e+001
9.697968e+002,7.990034e+001
9.702789e+002,7.998356e+001
9.707610e+002,7.929716e+001
9.712432e+002,7.882982e+001
9.717253e+002,7.931908e+001
9.722074e+002,7.985024e+001
9.726895e+002,7.935391e+001
9.731716e+002,7.782232e+001
9.736537e+002,7.671040e+001
9.741359e+002,7.645683e+001
9.746180e+002,7.635744e+001
9.751001e+002,7.645621e+001
9.755822e+002,7.648786e+001
9.760643e+002,7.606528e+001
9.765464e+002,7.529602e+001
9.770286e+002,7.489536e+001
9.775107e+002,7.513882e+001
9.779928e+002,7.553728e+001
9.784749e+002,7.625923e+001
9.789570e+002,7.684776e+001
9.794391e+002,7.700359e+001
9.799213e+002,7.676067e+001
9.804034e+002,7.621248e+001
9.808855e+002,7.489047e+001
9.813676e+002,7.406351e+001
9.818497e+002,7.458472e+001
9.823318e+002,7.529267e+001
9.828140e+002,7.535242e+001
9.832961e+002,7.493347e+001
9.837782e+002,7.458697e+001
9.842603e+002,7.451664e+001
9.847424e+002,7.438589e+001
9.852245e+002,7.375716e+001
9.857067e+002,7.339901e+001
9.861888e+002,7.413787e+001
9.866709e+002,7.535208e+001
9.871530e+002,7.590253e+001
9.876351e+002,7.542801e+001
9.881172e+002,7.487629e+001
9.885994e+002,7.460258e+001
9.890815e+002,7.440179e+001
9.895636e+002,7.417776e+001
9.900457e+002,7.391435e+001
9.905278e+002,7.353889e+001
9.910099e+002,7.303703e+001
9.914921e+002,7.277888e+001
9.919742e+002,7.322410e+001
9.924563e+002,7.368315e+001
9.929384e+002,7.368992e+001
9.934205e+002,7.345930e+001
9.939026e+002,7.325404e+001
9.943848e+002,7.311733e+001
9.948669e+002,7.303946e+001
9.953490e+002,7.306510e+001
9.958311e+002,7.316622e+001
9.963132e+002,7.351356e+001
9.967953e+002,7.375854e+001
9.972775e+002,7.342761e+001
9.977596e+002,7.259832e+001
9.982417e+002,7.187100e+001
9.987238e+002,7.141609e+001
9.992059e+002,7.120494e+001
9.996880e+002,7.132870e+001
1.000170e+003,7.163174e+001
1.000652e+003,7.213174e+001
1.001134e+003,7.265975e+001
1.001617e+003,7.274727e+001
1.002099e+003,7.191607e+001
1.002581e+003,7.131994e+001
1.003063e+003,7.179117e+001
1.003545e+003,7.256535e+001
1.004027e+003,7.309972e+001
1.004509e+003,7.336555e+001
1.004991e+003,7.342098e+001
1.005473e+003,7.321584e+001
1.005956e+003,7.305601e+001
1.006438e+003,7.338695e+001
1.006920e+003,7.349882e+001
1.007402e+003,7.243542e+001
1.007884e+003,7.098154e+001
1.008366e+003,7.057107e+001
1.008848e+003,7.160925e+001
1.009330e+003,7.270509e+001
1.009813e+003,7.345266e+001
1.010295e+003,7.385139e+001
1.010777e+003,7.377490e+001
1.011259e+003,7.342580e+001
1.011741e+003,7.297111e+001
1.012223e+003,7.247169e+001
1.012705e+003,7.222177e+001
1.013187e+003,7.255869e+001
1.013669e+003,7.293755e+001
1.014152e+003,7.299856e+001
1.014634e+003,7.297708e+001
1.015116e+003,7.326163e+001
1.015598e+003,7.378355e+001
1.016080e+003,7.395190e+001
1.016562e+003,7.311065e+001
1.017044e+003,7.254402e+001
1.017526e+003,7.288181e+001
1.018008e+003,7.354496e+001
1.018491e+003,7.417113e+001
1.018973e+003,7.465932e+001
1.019455e+003,7.488000e+001
1.019937e+003,7.466383e+001
1.020419e+003,7.447086e+001
1.020901e+003,7.447854e+001
1.021383e+003,7.449947e+001
1.021865e+003,7.423827e+001
1.022348e+003,7.394199e+001
1.022830e+003,7.423582e+001
1.023312e+003,7.556318e+001
1.023794e+003,7.637476e+001
1.024276e+003,7.575027e+001
1.024758e+003,7.511939e+001
1.025240e+003,7.533757e+001
1.025722e+003,7.597829e+001
1.026204e+003,7.636953e+001
1.026687e+003,7.640770e+001
1.027169e+003,7.636742e+001
1.027651e+003,7.595922e+001
1.028133e+003,7.597905e+001
1.028615e+003,7.719520e+001
1.029097e+003,7.861513e+001
1.029579e+003,7.911723e+001
1.030061e+003,7.864230e+001
1.030544e+003,7.815440e+001
1.031026e+003,7.725513e+001
1.031508e+003,7.706755e+001
1.031990e+003,7.849824e+001
1.032472e+003,8.020687e+001
1.032954e+003,8.105183e+001
1.033436e+003,8.113260e+001
1.033918e+003,8.137109e+001
1.034401e+003,8.196505e+001
1.034883e+003,8.246528e+001
1.035365e+003,8.289222e+001
1.035847e+003,8.319851e+001
1.036329e+003,8.316058e+001
1.036811e+003,8.300608e+001
1.037293e+003,8.339473e+001
1.037775e+003,8.473058e+001
1.038257e+003,8.586743e+001
1.038740e+003,8.664947e+001
1.039222e+003,8.737634e+001
1.039704e+003,8.793185e+001
1.040186e+003,8.866262e+001
1.040668e+003,9.023408e+001
1.041150e+003,9.294276e+001
1.041632e+003,9.533239e+001
1.042114e+003,9.710403e+001
1.042596e+003,9.909026e+001
1.043079e+003,1.017104e+002
1.043561e+003,1.045322e+002
1.044043e+003,1.068431e+002
1.044525e+003,1.085368e+002
1.045007e+003,1.113277e+002
1.045489e+003,1.156712e+002
1.045971e+003,1.200853e+002
1.046453e+003,1.242423e+002
1.046936e+003,1.283071e+002
1.047418e+003,1.325081e+002
1.047900e+003,1.367690e+002
1.048382e+003,1.405562e+002
1.048864e+003,1.436554e+002
1.049346e+003,1.472852e+002
1.049828e+003,1.517449e+002
1.050310e+003,1.563954e+002
1.050792e+003,1.610529e+002
1.051275e+003,1.653017e+002
1.051757e+003,1.679048e+002
1.052239e+003,1.687463e+002
1.052721e+003,1.688602e+002
1.053203e+003,1.682567e+002
1.053685e+003,1.671933e+002
1.054167e+003,1.657550e+002
1.054649e+003,1.640772e+002
1.055131e+003,1.623932e+002
1.055614e+003,1.606789e+002
1.056096e+003,1.588393e+002
1.056578e+003,1.569244e+002
1.057060e+003,1.536360e+002
1.057542e+003,1.483543e+002
1.058024e+003,1.427794e+002
1.058506e+003,1.391684e+002
1.058988e+003,1.370938e+002
1.059471e+003,1.344267e+002
1.059953e+003,1.311525e+002
1.060435e+003,1.273102e+002
1.060917e+003,1.229322e+002
1.061399e+003,1.188518e+002
1.061881e+003,1.157821e+002
1.062363e+003,1.135639e+002
1.062845e+003,1.122645e+002
1.063328e+003,1.114698e+002
1.063810e+003,1.095924e+002
1.064292e+003,1.065576e+002
1.064774e+003,1.035213e+002
1.065256e+003,1.011039e+002
1.065738e+003,9.943166e+001
1.066220e+003,9.911691e+001
1.066702e+003,9.944521e+001
1.067184e+003,9.885152e+001
1.067667e+003,9.746535e+001
1.068149e+003,9.625105e+001
1.068631e+003,9.559374e+001
1.069113e+003,9.528795e+001
1.069595e+003,9.522079e+001
1.070077e+003,9.529243e+001
1.070559e+003,9.548543e+001
1.071041e+003,9.577341e+001
1.071523e+003,9.597353e+001
1.072006e+003,9.604849e+001
1.072488e+003,9.637376e+001
1.072970e+003,9.681745e+001
1.073452e+003,9.798108e+001
1.073934e+003,1.004598e+002
1.074416e+003,1.039462e+002
1.074898e+003,1.082646e+002
1.075380e+003,1.132327e+002
1.075863e+003,1.182108e+002
1.076345e+003,1.223386e+002
1.076827e+003,1.270982e+002
1.077309e+003,1.326019e+002
1.077791e+003,1.395582e+002
1.078273e+003,1.491407e+002
1.078755e+003,1.608013e+002
1.079237e+003,1.727766e+002
1.079719e+003,1.848218e+002
1.080202e+003,1.967016e+002
1.080684e+003,2.103074e+002
1.081166e+003,2.218432e+002
1.081648e+003,2.299611e+002
1.082130e+003,2.339986e+002
1.082612e+003,2.328266e+002
1.083094e+003,2.256982e+002
1.083576e+003,2.164349e+002
1.084059e+003,2.041937e+002
1.084541e+003,1.911771e+002
1.085023e+003,1.773987e+002
1.085505e+003,1.637316e+002
1.085987e+003,1.509494e+002
1.086469e+003,1.390103e+002
1.086951e+003,1.291203e+002
1.087433e+003,1.217368e+002
1.087916e+003,1.152280e+002
1.088398e+003,1.095257e+002
1.088880e+003,1.045996e+002
1.089362e+003,1.004676e+002
1.089844e+003,9.707867e+001
1.090326e+003,9.407348e+001
1.090808e+003,9.138162e+001
1.091290e+003,8.945867e+001
1.091772e+003,8.859221e+001
1.092255e+003,8.757256e+001
1.092737e+003,8.564050e+001
1.093219e+003,8.332265e+001
1.093701e+003,8.161769e+001
1.094183e+003,8.054525e+001
1.094665e+003,8.002670e+001
1.095147e+003,8.007116e+001
1.095629e+003,8.008421e+001
1.096111e+003,7.983791e+001
1.096594e+003,7.933935e+001
1.097076e+003,7.836965e+001
1.097558e+003,7.728816e+001
1.098040e+003,7.763586e+001
1.098522e+003,7.897891e+001
1.099004e+003,7.926923e+001
1.099486e+003,7.810567e+001
1.099968e+003,7.659578e+001
1.100451e+003,7.549780e+001
1.100933e+003,7.483603e+001
1.101415e+003,7.482521e+001
1.101897e+003,7.514890e+001
1.102379e+003,7.517349e+001
1.102861e+003,7.486246e+001
1.103343e+003,7.452831e+001
1.103825e+003,7.435339e+001
1.104307e+003,7.425649e+001
1.104790e+003,7.425387e+001
1.105272e+003,7.416692e+001
1.105754e+003,7.349929e+001
1.106236e+003,7.269957e+001
1.106718e+003,7.288380e+001
1.107200e+003,7.446030e+001
1.107682e+003,7.556329e+001
1.108164e+003,7.478625e+001
1.108646e+003,7.393607e+001
1.109129e+003,7.435176e+001
1.109611e+003,7.506118e+001
1.110093e+003,7.462343e+001
1.110575e+003,7.299231e+001
1.111057e+003,7.203984e+001
1.111539e+003,7.257622e+001
1.112021e+003,7.327139e+001
1.112503e+003,7.393223e+001
1.112986e+003,7.441319e+001
1.113468e+003,7.459888e+001
1.113950e+003,7.458497e+001
1.114432e+003,7.467101e+001
1.114914e+003,7.497838e+001
1.115396e+003,7.513180e+001
1.115878e+003,7.508654e+001
1.116360e+003,7.491019e+001
1.116843e+003,7.448408e+001
1.117325e+003,7.414140e+001
1.117807e+003,7.456973e+001
1.118289e+003,7.588893e+001
1.118771e+003,7.654897e+001
1.119253e+003,7.645041e+001
1.119735e+003,7.621217e+001
1.120217e+003,7.600574e+001
1.120699e+003,7.590034e+001
1.121182e+003,7.597739e+001
1.121664e+003,7.611585e+001
1.122146e+003,7.583926e+001
1.122628e+003,7.527583e+001
1.123110e+003,7.533588e+001
1.123592e+003,7.616499e+001
1.124074e+003,7.719718e+001
1.124556e+003,7.806528e+001
1.125038e+003,7.875307e+001
1.125521e+003,7.926044e+001
1.126003e+003,7.959969e+001
1.126485e+003,7.968482e+001
1.126967e+003,7.961320e+001
1.127449e+003,7.973460e+001
1.127931e+003,8.023032e+001
1.128413e+003,8.085838e+001
1.128895e+003,8.121755e+001
1.129378e+003,8.172200e+001
1.129860e+003,8.304301e+001
1.130342e+003,8.463811e+001
1.130824e+003,8.550935e+001
1.131306e+003,8.554443e+001
1.131788e+003,8.599129e+001
1.132270e+003,8.750605e+001
1.132752e+003,8.937670e+001
1.133234e+003,9.152882e+001
1.133717e+003,9.365404e+001
1.134199e+003,9.531150e+001
1.134681e+003,9.664408e+001
1.135163e+003,9.847178e+001
1.135645e+003,1.009385e+002
1.136127e+003,1.038518e+002
1.136609e+003,1.076106e+002
1.137091e+003,1.114116e+002
1.137573e+003,1.149301e+002
1.138056e+003,1.180702e+002
1.138538e+003,1.207734e+002
1.139020e+003,1.230686e+002
1.139502e+003,1.248591e+002
1.139984e+003,1.259819e+002
1.140466e+003,1.276058e+002
1.140948e+003,1.301010e+002
1.141430e+003,1.327325e+002
1.141913e+003,1.348660e+002
1.142395e+003,1.365899e+002
1.142877e+003,1.382419e+002
1.143359e+003,1.397202e+002
1.143841e+003,1.401746e+002
1.144323e+003,1.394792e+002
1.144805e+003,1.384853e+002
1.145287e+003,1.379286e+002
1.145770e+003,1.371942e+002
1.146252e+003,1.351509e+002
1.146734e+003,1.321256e+002
1.147216e+003,1.285350e+002
1.147698e+003,1.245943e+002
1.148180e+003,1.208861e+002
1.148662e+003,1.177142e+002
1.149144e+003,1.146720e+002
1.149626e+003,1.111987e+002
1.150109e+003,1.079002e+002
1.150591e+003,1.054211e+002
1.151073e+003,1.033969e+002
1.151555e+003,1.013184e+002
1.152037e+003,9.912536e+001
1.152519e+003,9.690996e+001
1.153001e+003,9.431601e+001
1.153483e+003,9.213941e+001
1.153965e+003,9.102433e+001
1.154448e+003,9.009577e+001
1.154930e+003,8.863496e+001
1.155412e+003,8.679105e+001
1.155894e+003,8.517329e+001
1.156376e+003,8.351663e+001
1.156858e+003,8.271709e+001
1.157340e+003,8.347867e+001
1.157822e+003,8.355336e+001
1.158305e+003,8.163100e+001
1.158787e+003,7.919118e+001
1.159269e+003,7.855848e+001
1.159751e+003,7.966769e+001
1.160233e+003,8.004377e+001
1.160715e+003,7.966752e+001
1.161197e+003,7.979255e+001
1.161679e+003,8.075457e+001
1.162161e+003,8.144709e+001
1.162644e+003,8.066637e+001
1.163126e+003,7.936382e+001
1.163608e+003,7.987991e+001
1.164090e+003,8.150747e+001
1.164572e+003,8.217103e+001
1.165054e+003,8.184554e+001
1.165536e+003,8.175655e+001
1.166018e+003,8.251528e+001
1.166500e+003,8.365269e+001
1.166983e+003,8.504218e+001
1.167465e+003,8.632150e+001
1.167947e+003,8.727426e+001
1.168429e+003,8.782326e+001
1.168911e+003,8.776984e+001
1.169393e+003,8.705974e+001
1.169875e+003,8.640681e+001
1.170357e+003,8.601625e+001
1.170840e+003,8.572555e+001
1.171322e+003,8.570107e+001
1.171804e+003,8.562474e+001
1.172286e+003,8.512695e+001
1.172768e+003,8.424726e+001
1.173250e+003,8.339002e+001
1.173732e+003,8.257942e+001
1.174214e+003,8.167895e+001
1.174697e+003,8.069545e+001
1.175179e+003,7.963159e+001
1.175661e+003,7.833092e+001
1.176143e+003,7.720815e+001
1.176625e+003,7.726085e+001
1.177107e+003,7.849586e+001
1.177589e+003,7.895708e+001
1.178071e+003,7.865413e+001
1.178553e+003,7.839196e+001
1.179036e+003,7.836897e+001
1.179518e+003,7.860950e+001
1.180000e+003,7.947073e+001
1.180482e+003,8.038699e+001
1.180964e+003,7.993198e+001
1.181446e+003,7.882063e+001
1.181928e+003,7.851733e+001
1.182410e+003,7.910630e+001
1.182892e+003,8.001083e+001
1.183375e+003,8.115356e+001
1.183857e+003,8.208955e+001
1.184339e+003,8.242447e+001
1.184821e+003,8.248293e+001
1.185303e+003,8.212899e+001
1.185785e+003,8.183748e+001
1.186267e+003,8.251324e+001
1.186749e+003,8.446846e+001
1.187232e+003,8.632050e+001
1.187714e+003,8.786313e+001
1.188196e+003,8.930057e+001
1.188678e+003,9.025745e+001
1.189160e+003,9.163164e+001
1.189642e+003,9.443323e+001
1.190124e+003,9.828012e+001
1.190606e+003,1.011182e+002
1.191089e+003,1.028761e+002
1.191571e+003,1.043660e+002
1.192053e+003,1.056446e+002
1.192535e+003,1.064810e+002
1.193017e+003,1.067248e+002
1.193499e+003,1.066243e+002
1.193981e+003,1.065133e+002
1.194463e+003,1.064287e+002
1.194945e+003,1.062991e+002
1.195427e+003,1.062078e+002
1.195910e+003,1.064557e+002
1.196392e+003,1.071199e+002
1.196874e+003,1.081955e+002
1.197356e+003,1.099062e+002
1.197838e+003,1.118274e+002
1.198320e+003,1.133094e+002
1.198802e+003,1.150602e+002
1.199284e+003,1.178943e+002
1.199767e+003,1.217323e+002
1.200249e+003,1.259414e+002
1.200731e+003,1.307619e+002
1.201213e+003,1.350944e+002
1.201695e+003,1.385299e+002
1.202177e+003,1.417794e+002
1.202659e+003,1.456724e+002
1.203141e+003,1.491666e+002
1.203624e+003,1.505491e+002
1.204106e+003,1.496001e+002
1.204588e+003,1.489388e+002
1.205070e+003,1.486185e+002
1.205552e+003,1.486106e+002
1.206034e+003,1.489704e+002
1.206516e+003,1.494126e+002
1.206998e+003,1.496313e+002
1.207480e+003,1.499675e+002
1.207963e+003,1.512924e+002
1.208445e+003,1.532462e+002
1.208927e+003,1.548342e+002
1.209409e+003,1.559833e+002
1.209891e+003,1.569815e+002
1.210373e+003,1.579810e+002
1.210855e+003,1.586038e+002
1.211337e+003,1.584353e+002
1.211819e+003,1.577838e+002
1.212302e+003,1.569027e+002
1.212784e+003,1.558835e+002
1.213266e+003,1.546010e+002
1.213748e+003,1.530333e+002
1.214230e+003,1.518077e+002
1.214712e+003,1.509481e+002
1.215194e+003,1.506893e+002
1.215676e+003,1.511898e+002
1.216159e+003,1.523312e+002
1.216641e+003,1.544081e+002
1.217123e+003,1.566992e+002
1.217605e+003,1.573930e+002
1.218087e+003,1.561547e+002
1.218569e+003,1.557565e+002
1.219051e+003,1.564208e+002
1.219533e+003,1.566816e+002
1.220016e+003,1.560126e+002
1.220498e+003,1.549798e+002
1.220980e+003,1.541900e+002
1.221462e+003,1.533602e+002
1.221944e+003,1.517705e+002
1.222426e+003,1.497724e+002
1.222908e+003,1.482171e+002
1.223390e+003,1.472172e+002
1.223872e+003,1.464787e+002
1.224354e+003,1.461173e+002
1.224837e+003,1.453282e+002
1.225319e+003,1.435547e+002
1.225801e+003,1.411431e+002
1.226283e+003,1.379998e+002
1.226765e+003,1.345752e+002
1.227247e+003,1.316873e+002
1.227729e+003,1.295412e+002
1.228211e+003,1.271459e+002
1.228694e+003,1.242316e+002
1.229176e+003,1.217000e+002
1.229658e+003,1.199850e+002
1.230140e+003,1.181832e+002
1.230622e+003,1.153685e+002
1.231104e+003,1.119882e+002
1.231586e+003,1.098070e+002
1.232068e+003,1.087529e+002
1.232551e+003,1.069740e+002
1.233033e+003,1.044120e+002
1.233515e+003,1.024462e+002
1.233997e+003,1.017417e+002
1.234479e+003,1.011218e+002
1.234961e+003,9.903503e+001
1.235443e+003,9.649572e+001
1.235925e+003,9.459795e+001
1.236407e+003,9.318863e+001
1.236890e+003,9.190856e+001
1.237372e+003,9.082436e+001
1.237854e+003,9.059028e+001
1.238336e+003,9.268761e+001
1.238818e+003,9.374196e+001
1.239300e+003,9.200272e+001
1.239782e+003,8.991933e+001
1.240264e+003,8.906869e+001
1.240746e+003,8.886852e+001
1.241229e+003,8.803124e+001
1.241711e+003,8.625830e+001
1.242193e+003,8.576350e+001
1.242675e+003,8.682005e+001
1.243157e+003,8.773911e+001
1.243639e+003,8.800435e+001
1.244121e+003,8.768661e+001
1.244603e+003,8.670113e+001
1.245086e+003,8.539273e+001
1.245568e+003,8.430505e+001
1.246050e+003,8.356328e+001
1.246532e+003,8.346498e+001
1.247014e+003,8.392207e+001
1.247496e+003,8.462553e+001
1.247978e+003,8.565373e+001
1.248460e+003,8.615759e+001
1.248943e+003,8.508347e+001
1.249425e+003,8.394113e+001
1.249907e+003,8.378065e+001
1.250389e+003,8.406218e+001
1.250871e+003,8.399624e+001
1.251353e+003,8.355228e+001
1.251835e+003,8.303384e+001
1.252317e+003,8.228767e+001
1.252799e+003,8.189050e+001
1.253281e+003,8.195501e+001
1.253764e+003,8.220346e+001
1.254246e+003,8.243446e+001
1.254728e+003,8.282005e+001
1.255210e+003,8.411060e+001
1.255692e+003,8.580254e+001
1.256174e+003,8.575889e+001
1.256656e+003,8.433016e+001
1.257138e+003,8.312830e+001
1.257621e+003,8.266972e+001
1.258103e+003,8.264626e+001
1.258585e+003,8.314518e+001
1.259067e+003,8.354668e+001
1.259549e+003,8.344437e+001
1.260031e+003,8.303876e+001
1.260513e+003,8.228262e+001
1.260995e+003,8.138480e+001
1.261478e+003,8.118200e+001
1.261960e+003,8.248189e+001
1.262442e+003,8.305898e+001
1.262924e+003,8.247903e+001
1.263406e+003,8.223283e+001
1.263888e+003,8.298286e+001
1.264370e+003,8.401098e+001
1.264852e+003,8.447087e+001
1.265334e+003,8.438869e+001
1.265817e+003,8.372536e+001
1.266299e+003,8.270164e+001
1.266781e+003,8.232079e+001
1.267263e+003,8.266636e+001
1.267745e+003,8.305163e+001
1.268227e+003,8.310923e+001
1.268709e+003,8.290611e+001
1.269191e+003,8.227696e+001
1.269673e+003,8.166019e+001
1.270156e+003,8.155660e+001
1.270638e+003,8.173980e+001
1.271120e+003,8.162538e+001
1.271602e+003,8.097330e+001
1.272084e+003,8.108065e+001
1.272566e+003,8.270750e+001
1.273048e+003,8.360535e+001
1.273530e+003,8.308450e+001
1.274013e+003,8.246402e+001
1.274495e+003,8.277438e+001
1.274977e+003,8.359042e+001
1.275459e+003,8.376646e+001
1.275941e+003,8.339428e+001
1.276423e+003,8.283214e+001
1.276905e+003,8.228734e+001
1.277387e+003,8.287740e+001
1.277870e+003,8.503388e+001
1.278352e+003,8.689772e+001
1.278834e+003,8.666375e+001
1.279316e+003,8.574211e+001
1.279798e+003,8.454723e+001
1.280280e+003,8.390698e+001
1.280762e+003,8.529075e+001
1.281244e+003,8.830681e+001
1.281726e+003,9.004402e+001
1.282208e+003,8.912938e+001
1.282691e+003,8.879382e+001
1.283173e+003,8.940196e+001
1.283655e+003,9.003320e+001
1.284137e+003,9.024336e+001
1.284619e+003,9.033547e+001
1.285101e+003,9.076680e+001
1.285583e+003,9.150053e+001
1.286065e+003,9.242199e+001
1.286548e+003,9.342617e+001
1.287030e+003,9.399073e+001
1.287512e+003,9.403433e+001
1.287994e+003,9.393060e+001
1.288476e+003,9.379284e+001
1.288958e+003,9.389172e+001
1.289440e+003,9.484518e+001
1.289922e+003,9.574899e+001
1.290405e+003,9.581619e+001
1.290887e+003,9.529668e+001
1.291369e+003,9.463412e+001
1.291851e+003,9.378116e+001
1.292333e+003,9.333611e+001
1.292815e+003,9.357954e+001
1.293297e+003,9.335717e+001
1.293779e+003,9.233296e+001
1.294261e+003,9.137302e+001
1.294744e+003,9.120136e+001
1.295226e+003,9.125324e+001
1.295708e+003,9.010672e+001
1.296190e+003,8.840218e+001
1.296672e+003,8.771761e+001
1.297154e+003,8.789391e+001
1.297636e+003,8.834345e+001
1.298118e+003,8.890011e+001
1.298600e+003,8.889870e+001
1.299083e+003,8.702471e+001
1.299565e+003,8.575793e+001
1.300047e+003,8.688240e+001
1.300529e+003,8.853247e+001
1.301011e+003,8.886442e+001
1.301493e+003,8.835656e+001
1.301975e+003,8.888882e+001
1.302457e+003,9.099212e+001
1.302940e+003,9.095792e+001
1.303422e+003,8.846032e+001
1.303904e+003,8.638815e+001
1.304386e+003,8.579149e+001
1.304868e+003,8.596889e+001
1.305350e+003,8.615775e+001
1.305832e+003,8.659885e+001
1.306314e+003,8.851170e+001
1.306797e+003,9.055192e+001
1.307279e+003,9.007099e+001
1.307761e+003,8.743678e+001
1.308243e+003,8.546858e+001
1.308725e+003,8.501347e+001
1.309207e+003,8.541182e+001
1.309689e+003,8.748600e+001
1.310171e+003,8.927943e+001
1.310653e+003,9.006715e+001
1.311135e+003,9.019868e+001
1.311618e+003,8.999232e+001
1.312100e+003,8.956522e+001
1.312582e+003,8.944213e+001
1.313064e+003,8.965212e+001
1.313546e+003,9.072135e+001
1.314028e+003,9.256969e+001
1.314510e+003,9.418325e+001
1.314992e+003,9.500417e+001
