4.717702e+002,1.157658e+002
4.722523e+002,1.168100e+002
4.727344e+002,1.178022e+002
4.732166e+002,1.181168e+002
4.736987e+002,1.183953e+002
4.741808e+002,1.193941e+002
4.746629e+002,1.213291e+002
4.751450e+002,1.231633e+002
4.756271e+002,1.242333e+002
4.761093e+002,1.248011e+002
4.765914e+002,1.253676e+002
4.770735e+002,1.260539e+002
4.775556e+002,1.267238e+002
4.780377e+002,1.271625e+002
4.785198e+002,1.273265e+002
4.790020e+002,1.277124e+002
4.794841e+002,1.288095e+002
4.799662e+002,1.295588e+002
4.804483e+002,1.291175e+002
4.809304e+002,1.283643e+002
4.814125e+002,1.285485e+002
4.818947e+002,1.300653e+002
4.823768e+002,1.322079e+002
4.828589e+002,1.340857e+002
4.833410e+002,1.357157e+002
4.838231e+002,1.370319e+002
4.843052e+002,1.381834e+002
4.847874e+002,1.386506e+002
4.852695e+002,1.376602e+002
4.857516e+002,1.359267e+002
4.862337e+002,1.350899e+002
4.867158e+002,1.362685e+002
4.871979e+002,1.378394e+002
4.876801e+002,1.382694e+002
4.881622e+002,1.376911e+002
4.886443e+002,1.366283e+002
4.891264e+002,1.351058e+002
4.896085e+002,1.338315e+002
4.900906e+002,1.339696e+002
4.905728e+002,1.363512e+002
4.910549e+002,1.373178e+002
4.915370e+002,1.355880e+002
4.920191e+002,1.335558e+002
4.925012e+002,1.325745e+002
4.929833e+002,1.324053e+002
4.934655e+002,1.321403e+002
4.939476e+002,1.312114e+002
4.944297e+002,1.300788e+002
4.949118e+002,1.301828e+002
4.953939e+002,1.322141e+002
4.958760e+002,1.327910e+002
4.963582e+002,1.298798e+002
4.968403e+002,1.267521e+002
4.973224e+002,1.257407e+002
4.978045e+002,1.266691e+002
4.982866e+002,1.277058e+002
4.987687e+002,1.280877e+002
4.992509e+002,1.280688e+002
4.997330e+002,1.278639e+002
5.002151e+002,1.275407e+002
5.006972e+002,1.273953e+002
5.011793e+002,1.275860e+002
5.016614e+002,1.279490e+002
5.021436e+002,1.281363e+002
5.026257e+002,1.277861e+002
5.031078e+002,1.278922e+002
5.035899e+002,1.289907e+002
5.040720e+002,1.302081e+002
5.045541e+002,1.305579e+002
5.050363e+002,1.303286e+002
5.055184e+002,1.307574e+002
5.060005e+002,1.327572e+002
5.064826e+002,1.360027e+002
5.069647e+002,1.393665e+002
5.074468e+002,1.427423e+002
5.079290e+002,1.466067e+002
5.084111e+002,1.512906e+002
5.088932e+002,1.565440e+002
5.093753e+002,1.620620e+002
5.098574e+002,1.677795e+002
5.103395e+002,1.734372e+002
5.108217e+002,1.794621e+002
5.113038e+002,1.852165e+002
5.117859e+002,1.901941e+002
5.122680e+002,1.941951e+002
5.127501e+002,1.963735e+002
5.132322e+002,1.961973e+002
5.137144e+002,1.936376e+002
5.141965e+002,1.887515e+002
5.146786e+002,1.797061e+002
5.151607e+002,1.710477e+002
5.156428e+002,1.624567e+002
5.161249e+002,1.545957e+002
5.166071e+002,1.479834e+002
5.170892e+002,1.426672e+002
5.175713e+002,1.384401e+002
5.180534e+002,1.356150e+002
5.185355e+002,1.337656e+002
5.190176e+002,1.310483e+002
5.194998e+002,1.271332e+002
5.199819e+002,1.237898e+002
5.204640e+002,1.222983e+002
5.209461e+002,1.217097e+002
5.214282e+002,1.199740e+002
5.219103e+002,1.163603e+002
5.223925e+002,1.136072e+002
5.228746e+002,1.132196e+002
5.233567e+002,1.137483e+002
5.238388e+002,1.135152e+002
5.243209e+002,1.123917e+002
5.248030e+002,1.113435e+002
5.252852e+002,1.112332e+002
5.257673e+002,1.119094e+002
5.262494e+002,1.120724e+002
5.267315e+002,1.110127e+002
5.272136e+002,1.105727e+002
5.276957e+002,1.119450e+002
5.281779e+002,1.135999e+002
5.286600e+002,1.139345e+002
5.291421e+002,1.127312e+002
5.296242e+002,1.115621e+002
5.301063e+002,1.116592e+002
5.305884e+002,1.125093e+002
5.310706e+002,1.130091e+002
5.315527e+002,1.130923e+002
5.320348e+002,1.134360e+002
5.325169e+002,1.144904e+002
5.329990e+002,1.160648e+002
5.334811e+002,1.175067e+002
5.339633e+002,1.185088e+002
5.344454e+002,1.198439e+002
5.349275e+002,1.213377e+002
5.354096e+002,1.234557e+002
5.358917e+002,1.268113e+002
5.363738e+002,1.312444e+002
5.368560e+002,1.358399e+002
5.373381e+002,1.398096e+002
5.378202e+002,1.433201e+002
5.383023e+002,1.471493e+002
5.387844e+002,1.515831e+002
5.392665e+002,1.555244e+002
5.397487e+002,1.581763e+002
5.402308e+002,1.602062e+002
5.407129e+002,1.625340e+002
5.411950e+002,1.653020e+002
5.416771e+002,1.679805e+002
5.421592e+002,1.706152e+002
5.426414e+002,1.729309e+002
5.431235e+002,1.746326e+002
5.436056e+002,1.756799e+002
5.440877e+002,1.761189e+002
5.445698e+002,1.759681e+002
5.450519e+002,1.752962e+002
5.455341e+002,1.743447e+002
5.460162e+002,1.726924e+002
5.464983e+002,1.717911e+002
5.469804e+002,1.723306e+002
5.474625e+002,1.730612e+002
5.479446e+002,1.723831e+002
5.484268e+002,1.706070e+002
5.489089e+002,1.705494e+002
5.493910e+002,1.745701e+002
5.498731e+002,1.810685e+002
5.503552e+002,1.875917e+002
5.508373e+002,1.940060e+002
5.513195e+002,2.004707e+002
5.518016e+002,2.075141e+002
5.522837e+002,2.143185e+002
5.527658e+002,2.189137e+002
5.532479e+002,2.212724e+002
5.537300e+002,2.207959e+002
5.542122e+002,2.165074e+002
5.546943e+002,2.103606e+002
5.551764e+002,2.030906e+002
5.556585e+002,1.950064e+002
5.561406e+002,1.863560e+002
5.566227e+002,1.770633e+002
5.571049e+002,1.676408e+002
5.575870e+002,1.592873e+002
5.580691e+002,1.520703e+002
5.585512e+002,1.455698e+002
5.590333e+002,1.396138e+002
5.595154e+002,1.342314e+002
5.599976e+002,1.294629e+002
5.604797e+002,1.252363e+002
5.609618e+002,1.217214e+002
5.614439e+002,1.190368e+002
5.619260e+002,1.170280e+002
5.624081e+002,1.159461e+002
5.628903e+002,1.153803e+002
5.633724e+002,1.145092e+002
5.638545e+002,1.129370e+002
5.643366e+002,1.109506e+002
5.648187e+002,1.090671e+002
5.653008e+002,1.073107e+002
5.657830e+002,1.056778e+002
5.662651e+002,1.040932e+002
5.667472e+002,1.028100e+002
5.672293e+002,1.019303e+002
5.677114e+002,1.014109e+002
5.681935e+002,1.011441e+002
5.686757e+002,1.013209e+002
5.691578e+002,1.014812e+002
5.696399e+002,1.013569e+002
5.701220e+002,1.009701e+002
5.706041e+002,1.002065e+002
5.710862e+002,9.904114e+001
5.715684e+002,9.807498e+001
5.720505e+002,9.813929e+001
5.725326e+002,9.944296e+001
5.730147e+002,1.002005e+002
5.734968e+002,1.001637e+002
5.739789e+002,9.978343e+001
5.744611e+002,9.870853e+001
5.749432e+002,9.753184e+001
5.754253e+002,9.721314e+001
5.759074e+002,9.815566e+001
5.763895e+002,9.899086e+001
5.768716e+002,9.829643e+001
5.773538e+002,9.678157e+001
5.778359e+002,9.608019e+001
5.783180e+002,9.642492e+001
5.788001e+002,9.702711e+001
5.792822e+002,9.726456e+001
5.797643e+002,9.717329e+001
5.802465e+002,9.726748e+001
5.807286e+002,9.812513e+001
5.812107e+002,9.844527e+001
5.816928e+002,9.757249e+001
5.821749e+002,9.654953e+001
5.826570e+002,9.620814e+001
5.831392e+002,9.661520e+001
5.836213e+002,9.738339e+001
5.841034e+002,9.838377e+001
5.845855e+002,9.955150e+001
5.850676e+002,1.008408e+002
5.855497e+002,1.022621e+002
5.860319e+002,1.032606e+002
5.865140e+002,1.033545e+002
5.869961e+002,1.030846e+002
5.874782e+002,1.036299e+002
5.879603e+002,1.055327e+002
5.884424e+002,1.072655e+002
5.889246e+002,1.080188e+002
5.894067e+002,1.092301e+002
5.898888e+002,1.118377e+002
5.903709e+002,1.156163e+002
5.908530e+002,1.199358e+002
5.913351e+002,1.245638e+002
5.918173e+002,1.294921e+002
5.922994e+002,1.341626e+002
5.927815e+002,1.386103e+002
5.932636e+002,1.449614e+002
5.937457e+002,1.540281e+002
5.942278e+002,1.641547e+002
5.947100e+002,1.739898e+002
5.951921e+002,1.836762e+002
5.956742e+002,1.927668e+002
5.961563e+002,2.036352e+002
5.966384e+002,2.113428e+002
5.971205e+002,2.138039e+002
5.976027e+002,2.118171e+002
5.980848e+002,2.060938e+002
5.985669e+002,1.969899e+002
5.990490e+002,1.860448e+002
5.995311e+002,1.743963e+002
6.000132e+002,1.622096e+002
6.004954e+002,1.510574e+002
6.009775e+002,1.408365e+002
6.014596e+002,1.323216e+002
6.019417e+002,1.263988e+002
6.024238e+002,1.224779e+002
6.029059e+002,1.186728e+002
6.033881e+002,1.148754e+002
6.038702e+002,1.114182e+002
6.043523e+002,1.086080e+002
6.048344e+002,1.061043e+002
6.053165e+002,1.033761e+002
6.057986e+002,1.005115e+002
6.062808e+002,9.816005e+001
6.067629e+002,9.686388e+001
6.072450e+002,9.643820e+001
6.077271e+002,9.647801e+001
6.082092e+002,9.714699e+001
6.086913e+002,9.704578e+001
6.091735e+002,9.527586e+001
6.096556e+002,9.310990e+001
6.101377e+002,9.230065e+001
6.106198e+002,9.291341e+001
6.111019e+002,9.306588e+001
6.115840e+002,9.205643e+001
6.120662e+002,9.092723e+001
6.125483e+002,9.014214e+001
6.130304e+002,8.980833e+001
6.135125e+002,9.008041e+001
6.139946e+002,9.099815e+001
6.144767e+002,9.212426e+001
6.149589e+002,9.303342e+001
6.154410e+002,9.376445e+001
6.159231e+002,9.350557e+001
6.164052e+002,9.163905e+001
6.168873e+002,8.992982e+001
6.173694e+002,8.980897e+001
6.178516e+002,9.079301e+001
6.183337e+002,9.116264e+001
6.188158e+002,9.026767e+001
6.192979e+002,8.963990e+001
6.197800e+002,8.996541e+001
6.202621e+002,9.061831e+001
6.207443e+002,9.101118e+001
6.212264e+002,9.103083e+001
6.217085e+002,9.074227e+001
6.221906e+002,9.005094e+001
6.226727e+002,8.913246e+001
6.231548e+002,8.862715e+001
6.236370e+002,8.847314e+001
6.241191e+002,8.897974e+001
6.246012e+002,9.076487e+001
6.250833e+002,9.286333e+001
6.255654e+002,9.371718e+001
6.260475e+002,9.315964e+001
6.265297e+002,9.275306e+001
6.270118e+002,9.264757e+001
6.274939e+002,9.273225e+001
6.279760e+002,9.294870e+001
6.284581e+002,9.334701e+001
6.289402e+002,9.402311e+001
6.294224e+002,9.502699e+001
6.299045e+002,9.624417e+001
6.303866e+002,9.749708e+001
6.308687e+002,9.872817e+001
6.313508e+002,9.993755e+001
6.318329e+002,1.011668e+002
6.323151e+002,1.024489e+002
6.327972e+002,1.036037e+002
6.332793e+002,1.048315e+002
6.337614e+002,1.070584e+002
6.342435e+002,1.112158e+002
6.347256e+002,1.150388e+002
6.352078e+002,1.175300e+002
6.356899e+002,1.197661e+002
6.361720e+002,1.229808e+002
6.366541e+002,1.271947e+002
6.371362e+002,1.313039e+002
6.376183e+002,1.343924e+002
6.381005e+002,1.367331e+002
6.385826e+002,1.391035e+002
6.390647e+002,1.415626e+002
6.395468e+002,1.435228e+002
6.400289e+002,1.447666e+002
6.405110e+002,1.453328e+002
6.409932e+002,1.452439e+002
6.414753e+002,1.443309e+002
6.419574e+002,1.435323e+002
6.424395e+002,1.425845e+002
6.429216e+002,1.418759e+002
6.434037e+002,1.424334e+002
6.438859e+002,1.431418e+002
6.443680e+002,1.420742e+002
6.448501e+002,1.384100e+002
6.453322e+002,1.337863e+002
6.458143e+002,1.295724e+002
6.462964e+002,1.256858e+002
6.467786e+002,1.221298e+002
6.472607e+002,1.189363e+002
6.477428e+002,1.155017e+002
6.482249e+002,1.112154e+002
6.487070e+002,1.064486e+002
6.491891e+002,1.029241e+002
6.496713e+002,1.011008e+002
6.501534e+002,9.995847e+001
6.506355e+002,1.000953e+002
6.511176e+002,1.002284e+002
6.515997e+002,9.929541e+001
6.520818e+002,9.742530e+001
6.525640e+002,9.568781e+001
6.530461e+002,9.469362e+001
6.535282e+002,9.411480e+001
6.540103e+002,9.364487e+001
6.544924e+002,9.325266e+001
6.549745e+002,9.287220e+001
6.554567e+002,9.248429e+001
6.559388e+002,9.212013e+001
6.564209e+002,9.181370e+001
6.569030e+002,9.156948e+001
6.573851e+002,9.148458e+001
6.578672e+002,9.175659e+001
6.583494e+002,9.182845e+001
6.588315e+002,9.121711e+001
6.593136e+002,9.045232e+001
6.597957e+002,9.031680e+001
6.602778e+002,9.111446e+001
6.607599e+002,9.180711e+001
6.612421e+002,9.166429e+001
6.617242e+002,9.128721e+001
6.622063e+002,9.127330e+001
6.626884e+002,9.167538e+001
6.631705e+002,9.247996e+001
6.636526e+002,9.374379e+001
6.641348e+002,9.506184e+001
6.646169e+002,9.537270e+001
6.650990e+002,9.441171e+001
6.655811e+002,9.400468e+001
6.660632e+002,9.466364e+001
6.665453e+002,9.561880e+001
6.670275e+002,9.609170e+001
6.675096e+002,9.625447e+001
6.679917e+002,9.708199e+001
6.684738e+002,9.937533e+001
6.689559e+002,1.015229e+002
6.694380e+002,1.025582e+002
6.699202e+002,1.033756e+002
6.704023e+002,1.051681e+002
6.708844e+002,1.080067e+002
6.713665e+002,1.108479e+002
6.718486e+002,1.127202e+002
6.723307e+002,1.140267e+002
6.728129e+002,1.155229e+002
6.732950e+002,1.171682e+002
6.737771e+002,1.204656e+002
6.742592e+002,1.263534e+002
6.747413e+002,1.333033e+002
6.752234e+002,1.389266e+002
6.757056e+002,1.423965e+002
6.761877e+002,1.473065e+002
6.766698e+002,1.552878e+002
6.771519e+002,1.628551e+002
6.776340e+002,1.679030e+002
6.781161e+002,1.719468e+002
6.785983e+002,1.775383e+002
6.790804e+002,1.855969e+002
6.795625e+002,1.937397e+002
6.800446e+002,2.000108e+002
6.805267e+002,2.050423e+002
6.810089e+002,2.101725e+002
6.814910e+002,2.154404e+002
6.819731e+002,2.196102e+002
6.824552e+002,2.218525e+002
6.829373e+002,2.227114e+002
6.834194e+002,2.239451e+002
6.839016e+002,2.259922e+002
6.843837e+002,2.267882e+002
6.848658e+002,2.259006e+002
6.853479e+002,2.240403e+002
6.858300e+002,2.220113e+002
6.863121e+002,2.196044e+002
6.867943e+002,2.157704e+002
6.872764e+002,2.097655e+002
6.877585e+002,2.028228e+002
6.882406e+002,1.950241e+002
6.887227e+002,1.867878e+002
6.892048e+002,1.785188e+002
6.896870e+002,1.704032e+002
6.901691e+002,1.628936e+002
6.906512e+002,1.564665e+002
6.911333e+002,1.508853e+002
6.916154e+002,1.451646e+002
6.920975e+002,1.392112e+002
6.925797e+002,1.336268e+002
6.930618e+002,1.285444e+002
6.935439e+002,1.242085e+002
6.940260e+002,1.209526e+002
6.945081e+002,1.190543e+002
6.949902e+002,1.169316e+002
6.954724e+002,1.143874e+002
6.959545e+002,1.117616e+002
6.964366e+002,1.089861e+002
6.969187e+002,1.063790e+002
6.974008e+002,1.043533e+002
6.978829e+002,1.030562e+002
6.983651e+002,1.020795e+002
6.988472e+002,1.013542e+002
6.993293e+002,1.006114e+002
6.998114e+002,9.915615e+001
7.002935e+002,9.709825e+001
7.007756e+002,9.561642e+001
7.012578e+002,9.544447e+001
7.017399e+002,9.589462e+001
7.022220e+002,9.528696e+001
7.027041e+002,9.317827e+001
7.031862e+002,9.170812e+001
7.036683e+002,9.130013e+001
7.041505e+002,9.117875e+001
7.046326e+002,9.117177e+001
7.051147e+002,9.107450e+001
7.055968e+002,9.024816e+001
7.060789e+002,8.770918e+001
7.065610e+002,8.566762e+001
7.070432e+002,8.512280e+001
7.075253e+002,8.527307e+001
7.080074e+002,8.530429e+001
7.084895e+002,8.520491e+001
7.089716e+002,8.554287e+001
7.094537e+002,8.703487e+001
7.099359e+002,8.879951e+001
7.104180e+002,8.872553e+001
7.109001e+002,8.695403e+001
7.113822e+002,8.585999e+001
7.118643e+002,8.617239e+001
7.123464e+002,8.680247e+001
7.128286e+002,8.646091e+001
7.133107e+002,8.503483e+001
7.137928e+002,8.466386e+001
7.142749e+002,8.673978e+001
7.147570e+002,8.799196e+001
7.152391e+002,8.705053e+001
7.157213e+002,8.557033e+001
7.162034e+002,8.528589e+001
7.166855e+002,8.638024e+001
7.171676e+002,8.728693e+001
7.176497e+002,8.722536e+001
7.181318e+002,8.679457e+001
7.186140e+002,8.642085e+001
7.190961e+002,8.612800e+001
7.195782e+002,8.592116e+001
7.200603e+002,8.578374e+001
7.205424e+002,8.559079e+001
7.210245e+002,8.508067e+001
7.215067e+002,8.433467e+001
7.219888e+002,8.417546e+001
7.224709e+002,8.473139e+001
7.229530e+002,8.518922e+001
7.234351e+002,8.513808e+001
7.239172e+002,8.476168e+001
7.243994e+002,8.445786e+001
7.248815e+002,8.430478e+001
7.253636e+002,8.419115e+001
7.258457e+002,8.398933e+001
7.263278e+002,8.378380e+001
7.268099e+002,8.364400e+001
7.272921e+002,8.360153e+001
7.277742e+002,8.374829e+001
7.282563e+002,8.432909e+001
7.287384e+002,8.461656e+001
7.292205e+002,8.323106e+001
7.297026e+002,8.134397e+001
7.301848e+002,8.134571e+001
7.306669e+002,8.331088e+001
7.311490e+002,8.545640e+001
7.316311e+002,8.664388e+001
7.321132e+002,8.700770e+001
7.325953e+002,8.665175e+001
7.330775e+002,8.534433e+001
7.335596e+002,8.418776e+001
7.340417e+002,8.329592e+001
7.345238e+002,8.285889e+001
7.350059e+002,8.325394e+001
7.354880e+002,8.442679e+001
7.359702e+002,8.511641e+001
7.364523e+002,8.499844e+001
7.369344e+002,8.471301e+001
7.374165e+002,8.417266e+001
7.378986e+002,8.376521e+001
7.383807e+002,8.391286e+001
7.388629e+002,8.458067e+001
7.393450e+002,8.524728e+001
7.398271e+002,8.563930e+001
7.403092e+002,8.584877e+001
7.407913e+002,8.603999e+001
7.412734e+002,8.615590e+001
7.417556e+002,8.595486e+001
7.422377e+002,8.536857e+001
7.427198e+002,8.466609e+001
7.432019e+002,8.414491e+001
7.436840e+002,8.380715e+001
7.441661e+002,8.363329e+001
7.446483e+002,8.366996e+001
7.451304e+002,8.367835e+001
7.456125e+002,8.334676e+001
7.460946e+002,8.319134e+001
7.465767e+002,8.413762e+001
7.470588e+002,8.663157e+001
7.475410e+002,8.807543e+001
7.480231e+002,8.752430e+001
7.485052e+002,8.685001e+001
7.489873e+002,8.691576e+001
7.494694e+002,8.744527e+001
7.499515e+002,8.792332e+001
7.504337e+002,8.818877e+001
7.509158e+002,8.840005e+001
7.513979e+002,8.857320e+001
7.518800e+002,8.881750e+001
7.523621e+002,8.943693e+001
7.528442e+002,9.029243e+001
7.533264e+002,9.080238e+001
7.538085e+002,9.068485e+001
7.542906e+002,9.025375e+001
7.547727e+002,8.994032e+001
7.552548e+002,8.974495e+001
7.557369e+002,8.999520e+001
7.562191e+002,9.080875e+001
7.567012e+002,9.166933e+001
7.571833e+002,9.233934e+001
7.576654e+002,9.282415e+001
7.581475e+002,9.314591e+001
7.586296e+002,9.288352e+001
7.591118e+002,9.313899e+001
7.595939e+002,9.438219e+001
7.600760e+002,9.569392e+001
7.605581e+002,9.642171e+001
7.610402e+002,9.681171e+001
7.615223e+002,9.757377e+001
7.620045e+002,9.921156e+001
7.624866e+002,1.006791e+002
7.629687e+002,1.009808e+002
7.634508e+002,1.008270e+002
7.639329e+002,1.011712e+002
7.644150e+002,1.020890e+002
7.648972e+002,1.031786e+002
7.653793e+002,1.041722e+002
7.658614e+002,1.052181e+002
7.663435e+002,1.066778e+002
7.668256e+002,1.085143e+002
7.673077e+002,1.101307e+002
7.677899e+002,1.113872e+002
7.682720e+002,1.125704e+002
7.687541e+002,1.137765e+002
7.692362e+002,1.151015e+002
7.697183e+002,1.175632e+002
7.702004e+002,1.217920e+002
7.706826e+002,1.259408e+002
7.711647e+002,1.296823e+002
7.716468e+002,1.334206e+002
7.721289e+002,1.373009e+002
7.726110e+002,1.413886e+002
7.730931e+002,1.460288e+002
7.735753e+002,1.507309e+002
7.740574e+002,1.566203e+002
7.745395e+002,1.640788e+002
7.750216e+002,1.732100e+002
7.755037e+002,1.839193e+002
7.759858e+002,1.962594e+002
7.764680e+002,2.105674e+002
7.769501e+002,2.264309e+002
7.774322e+002,2.450408e+002
7.779143e+002,2.671264e+002
7.783964e+002,2.935638e+002
7.788785e+002,3.290704e+002
7.793607e+002,3.746917e+002
7.798428e+002,4.302432e+002
7.803249e+002,4.969838e+002
7.808070e+002,5.743078e+002
7.812891e+002,6.483632e+002
7.817712e+002,7.260632e+002
7.822534e+002,7.821289e+002
7.827355e+002,8.101515e+002
7.832176e+002,8.106683e+002
7.836997e+002,7.803987e+002
7.841818e+002,7.156737e+002
7.846639e+002,6.454642e+002
7.851461e+002,5.620629e+002
7.856282e+002,4.845844e+002
7.861103e+002,4.185785e+002
7.865924e+002,3.629246e+002
7.870745e+002,3.163983e+002
7.875566e+002,2.786740e+002
7.880388e+002,2.478301e+002
7.885209e+002,2.247919e+002
7.890030e+002,2.069509e+002
7.894851e+002,1.926568e+002
7.899672e+002,1.810787e+002
7.904494e+002,1.706398e+002
7.909315e+002,1.607601e+002
7.914136e+002,1.523186e+002
7.918958e+002,1.468620e+002
7.923779e+002,1.440088e+002
7.928600e+002,1.417457e+002
7.933421e+002,1.399969e+002
7.938242e+002,1.385128e+002
7.943063e+002,1.372595e+002
7.947885e+002,1.361606e+002
7.952706e+002,1.349931e+002
7.957527e+002,1.336369e+002
7.962348e+002,1.323789e+002
7.967169e+002,1.311045e+002
7.971990e+002,1.300037e+002
7.976812e+002,1.293544e+002
7.981633e+002,1.290402e+002
7.986454e+002,1.287689e+002
7.991275e+002,1.284439e+002
7.996096e+002,1.283194e+002
8.000917e+002,1.291596e+002
8.005739e+002,1.294904e+002
8.010560e+002,1.280914e+002
8.015381e+002,1.255901e+002
8.020202e+002,1.232427e+002
8.025023e+002,1.215146e+002
8.029844e+002,1.198868e+002
8.034666e+002,1.176670e+002
8.039487e+002,1.154066e+002
8.044308e+002,1.143104e+002
8.049129e+002,1.140912e+002
8.053950e+002,1.130837e+002
8.058771e+002,1.103520e+002
8.063593e+002,1.072126e+002
8.068414e+002,1.060977e+002
8.073235e+002,1.067900e+002
8.078056e+002,1.066828e+002
8.082877e+002,1.054817e+002
8.087698e+002,1.040370e+002
8.092520e+002,1.028350e+002
8.097341e+002,1.017579e+002
8.102162e+002,1.003900e+002
8.106983e+002,9.851584e+001
8.111804e+002,9.680128e+001
8.116625e+002,9.511508e+001
8.121447e+002,9.378939e+001
8.126268e+002,9.316633e+001
8.131089e+002,9.305643e+001
8.135910e+002,9.298788e+001
8.140731e+002,9.302277e+001
8.145552e+002,9.279909e+001
8.150374e+002,9.176765e+001
8.155195e+002,9.090022e+001
8.160016e+002,9.141953e+001
8.164837e+002,9.265638e+001
8.169658e+002,9.269492e+001
8.174479e+002,9.031506e+001
8.179301e+002,8.785059e+001
8.184122e+002,8.746697e+001
8.188943e+002,8.799632e+001
8.193764e+002,8.757694e+001
8.198585e+002,8.626122e+001
8.203406e+002,8.529932e+001
8.208228e+002,8.542455e+001
8.213049e+002,8.618605e+001
8.217870e+002,8.712108e+001
8.222691e+002,8.811970e+001
8.227512e+002,8.818869e+001
8.232333e+002,8.713425e+001
8.237155e+002,8.642518e+001
8.241976e+002,8.721566e+001
8.246797e+002,8.893581e+001
8.251618e+002,8.946115e+001
8.256439e+002,8.836864e+001
8.261260e+002,8.735726e+001
8.266082e+002,8.643019e+001
8.270903e+002,8.567793e+001
8.275724e+002,8.517941e+001
8.280545e+002,8.504391e+001
8.285366e+002,8.547048e+001
8.290187e+002,8.720766e+001
8.295009e+002,8.828304e+001
8.299830e+002,8.807945e+001
8.304651e+002,8.756328e+001
8.309472e+002,8.725240e+001
8.314293e+002,8.721839e+001
8.319114e+002,8.747112e+001
8.323936e+002,8.828017e+001
8.328757e+002,8.890093e+001
8.333578e+002,8.865347e+001
8.338399e+002,8.821986e+001
8.343220e+002,8.848660e+001
8.348041e+002,8.930727e+001
8.352863e+002,8.985075e+001
8.357684e+002,8.961871e+001
8.362505e+002,8.910876e+001
8.367326e+002,8.899633e+001
8.372147e+002,8.906699e+001
8.376968e+002,8.863555e+001
8.381790e+002,8.764412e+001
8.386611e+002,8.671645e+001
8.391432e+002,8.630090e+001
8.396253e+002,8.629208e+001
8.401074e+002,8.653863e+001
8.405895e+002,8.705164e+001
8.410717e+002,8.716877e+001
8.415538e+002,8.675340e+001
8.420359e+002,8.623094e+001
8.425180e+002,8.585735e+001
8.430001e+002,8.557875e+001
8.434822e+002,8.532761e+001
8.439644e+002,8.522939e+001
8.444465e+002,8.493666e+001
8.449286e+002,8.431393e+001
8.454107e+002,8.363674e+001
8.458928e+002,8.295461e+001
8.463749e+002,8.229745e+001
8.468571e+002,8.188533e+001
8.473392e+002,8.173306e+001
8.478213e+002,8.187400e+001
8.483034e+002,8.297392e+001
8.487855e+002,8.379601e+001
8.492676e+002,8.306673e+001
8.497498e+002,8.123923e+001
8.502319e+002,7.998685e+001
8.507140e+002,8.011021e+001
8.511961e+002,8.054160e+001
8.516782e+002,8.075832e+001
8.521603e+002,8.091594e+001
8.526425e+002,8.120899e+001
8.531246e+002,8.156561e+001
8.536067e+002,8.177151e+001
8.540888e+002,8.175658e+001
8.545709e+002,8.153207e+001
8.550530e+002,8.092200e+001
8.555352e+002,8.017765e+001
8.560173e+002,7.986829e+001
8.564994e+002,7.999319e+001
8.569815e+002,8.012819e+001
8.574636e+002,8.000289e+001
8.579457e+002,7.977017e+001
8.584279e+002,7.971224e+001
8.589100e+002,7.983189e+001
8.593921e+002,8.016364e+001
8.598742e+002,8.072714e+001
8.603563e+002,8.115836e+001
8.608384e+002,8.122459e+001
8.613206e+002,8.102241e+001
8.618027e+002,8.074988e+001
8.622848e+002,8.026144e+001
8.627669e+002,8.027333e+001
8.632490e+002,8.112362e+001
8.637311e+002,8.191101e+001
8.642133e+002,8.211838e+001
8.646954e+002,8.186722e+001
8.651775e+002,8.148392e+001
8.656596e+002,8.033060e+001
8.661417e+002,7.999999e+001
8.666238e+002,8.085048e+001
8.671060e+002,8.210020e+001
8.675881e+002,8.380138e+001
8.680702e+002,8.557875e+001
8.685523e+002,8.636850e+001
8.690344e+002,8.502438e+001
8.695165e+002,8.442452e+001
8.699987e+002,8.613224e+001
8.704808e+002,8.832825e+001
8.709629e+002,8.973091e+001
8.714450e+002,9.042784e+001
8.719271e+002,9.089185e+001
8.724092e+002,9.106435e+001
8.728914e+002,9.159055e+001
8.733735e+002,9.346011e+001
8.738556e+002,9.568880e+001
8.743377e+002,9.688771e+001
8.748198e+002,9.728651e+001
8.753019e+002,9.798433e+001
8.757841e+002,9.952088e+001
8.762662e+002,1.013007e+002
8.767483e+002,1.024269e+002
8.772304e+002,1.033254e+002
8.777125e+002,1.052596e+002
8.781946e+002,1.081735e+002
8.786768e+002,1.108209e+002
8.791589e+002,1.125274e+002
8.796410e+002,1.137453e+002
8.801231e+002,1.154243e+002
8.806052e+002,1.174415e+002
8.810873e+002,1.183544e+002
8.815695e+002,1.180197e+002
8.820516e+002,1.167151e+002
8.825337e+002,1.145374e+002
8.830158e+002,1.118612e+002
8.834979e+002,1.093015e+002
8.839800e+002,1.067460e+002
8.844622e+002,1.045482e+002
8.849443e+002,1.026909e+002
8.854264e+002,1.011957e+002
8.859085e+002,1.004333e+002
8.863906e+002,9.985860e+001
8.868727e+002,9.826216e+001
8.873549e+002,9.490789e+001
8.878370e+002,9.244254e+001
8.883191e+002,9.130803e+001
8.888012e+002,9.060250e+001
8.892833e+002,9.014943e+001
8.897654e+002,8.981986e+001
8.902476e+002,8.932850e+001
8.907297e+002,8.839239e+001
8.912118e+002,8.784418e+001
8.916939e+002,8.763335e+001
8.921760e+002,8.811071e+001
8.926581e+002,9.017285e+001
8.931403e+002,9.281554e+001
