4.717702e+002,2.455059e+001
4.722523e+002,2.499893e+001
4.727344e+002,2.527831e+001
4.732166e+002,2.494205e+001
4.736987e+002,2.444029e+001
4.741808e+002,2.430450e+001
4.746629e+002,2.470136e+001
4.751450e+002,2.500535e+001
4.756271e+002,2.470069e+001
4.761093e+002,2.407133e+001
4.765914e+002,2.366209e+001
4.770735e+002,2.357126e+001
4.775556e+002,2.367608e+001
4.780377e+002,2.392338e+001
4.785198e+002,2.430667e+001
4.790020e+002,2.436635e+001
4.794841e+002,2.377227e+001
4.799662e+002,2.329498e+001
4.804483e+002,2.306091e+001
4.809304e+002,2.311221e+001
4.814125e+002,2.368063e+001
4.818947e+002,2.479737e+001
4.823768e+002,2.583888e+001
4.828589e+002,2.573122e+001
4.833410e+002,2.425237e+001
4.838231e+002,2.345297e+001
4.843052e+002,2.387540e+001
4.847874e+002,2.439725e+001
4.852695e+002,2.433739e+001
4.857516e+002,2.393619e+001
4.862337e+002,2.375422e+001
4.867158e+002,2.416729e+001
4.871979e+002,2.463346e+001
4.876801e+002,2.454514e+001
4.881622e+002,2.402515e+001
4.886443e+002,2.360267e+001
4.891264e+002,2.344263e+001
4.896085e+002,2.347909e+001
4.900906e+002,2.362481e+001
4.905728e+002,2.389653e+001
4.910549e+002,2.426086e+001
4.915370e+002,2.485550e+001
4.920191e+002,2.539411e+001
4.925012e+002,2.574918e+001
4.929833e+002,2.593100e+001
4.934655e+002,2.591282e+001
4.939476e+002,2.563505e+001
4.944297e+002,2.534225e+001
4.949118e+002,2.571972e+001
4.953939e+002,2.703523e+001
4.958760e+002,2.799691e+001
4.963582e+002,2.793899e+001
4.968403e+002,2.788153e+001
4.973224e+002,2.874025e+001
4.978045e+002,3.036816e+001
4.982866e+002,3.157422e+001
4.987687e+002,3.146994e+001
4.992509e+002,3.084802e+001
4.997330e+002,3.080329e+001
5.002151e+002,3.126683e+001
5.006972e+002,3.139789e+001
5.011793e+002,3.071460e+001
5.016614e+002,2.955173e+001
5.021436e+002,2.873229e+001
5.026257e+002,2.849948e+001
5.031078e+002,2.823678e+001
5.035899e+002,2.805854e+001
5.040720e+002,2.776160e+001
5.045541e+002,2.712512e+001
5.050363e+002,2.621006e+001
5.055184e+002,2.524351e+001
5.060005e+002,2.433097e+001
5.064826e+002,2.353200e+001
5.069647e+002,2.318596e+001
5.074468e+002,2.346078e+001
5.079290e+002,2.364851e+001
5.084111e+002,2.345522e+001
5.088932e+002,2.312946e+001
5.093753e+002,2.290655e+001
5.098574e+002,2.279766e+001
5.103395e+002,2.270958e+001
5.108217e+002,2.247778e+001
5.113038e+002,2.232500e+001
5.117859e+002,2.269984e+001
5.122680e+002,2.354969e+001
5.127501e+002,2.417597e+001
5.132322e+002,2.407103e+001
5.137144e+002,2.340818e+001
5.141965e+002,2.302775e+001
5.146786e+002,2.340280e+001
5.151607e+002,2.348032e+001
5.156428e+002,2.286425e+001
5.161249e+002,2.213202e+001
5.166071e+002,2.177175e+001
5.170892e+002,2.181641e+001
5.175713e+002,2.195152e+001
5.180534e+002,2.193082e+001
5.185355e+002,2.179754e+001
5.190176e+002,2.166783e+001
5.194998e+002,2.150912e+001
5.199819e+002,2.149520e+001
5.204640e+002,2.178144e+001
5.209461e+002,2.223393e+001
5.214282e+002,2.258955e+001
5.219103e+002,2.287073e+001
5.223925e+002,2.304439e+001
5.228746e+002,2.304148e+001
5.233567e+002,2.295227e+001
5.238388e+002,2.294665e+001
5.243209e+002,2.298880e+001
5.248030e+002,2.275814e+001
5.252852e+002,2.190373e+001
5.257673e+002,2.059304e+001
5.262494e+002,2.014590e+001
5.267315e+002,2.113544e+001
5.272136e+002,2.203149e+001
5.276957e+002,2.256186e+001
5.281779e+002,2.287327e+001
5.286600e+002,2.303265e+001
5.291421e+002,2.305685e+001
5.296242e+002,2.307893e+001
5.301063e+002,2.308151e+001
5.305884e+002,2.317105e+001
5.310706e+002,2.373862e+001
5.315527e+002,2.482710e+001
5.320348e+002,2.562733e+001
5.325169e+002,2.559777e+001
5.329990e+002,2.491804e+001
5.334811e+002,2.433638e+001
5.339633e+002,2.378368e+001
5.344454e+002,2.342257e+001
5.349275e+002,2.334077e+001
5.354096e+002,2.342340e+001
5.358917e+002,2.366271e+001
5.363738e+002,2.398288e+001
5.368560e+002,2.414877e+001
5.373381e+002,2.389982e+001
5.378202e+002,2.335187e+001
5.383023e+002,2.301497e+001
5.387844e+002,2.288946e+001
5.392665e+002,2.302679e+001
5.397487e+002,2.372824e+001
5.402308e+002,2.452371e+001
5.407129e+002,2.476966e+001
5.411950e+002,2.436082e+001
5.416771e+002,2.380593e+001
5.421592e+002,2.307660e+001
5.426414e+002,2.242254e+001
5.431235e+002,2.216895e+001
5.436056e+002,2.229240e+001
5.440877e+002,2.254476e+001
5.445698e+002,2.278756e+001
5.450519e+002,2.298515e+001
5.455341e+002,2.297906e+001
5.460162e+002,2.266534e+001
5.464983e+002,2.236478e+001
5.469804e+002,2.206250e+001
5.474625e+002,2.180366e+001
5.479446e+002,2.160637e+001
5.484268e+002,2.148395e+001
5.489089e+002,2.146563e+001
5.493910e+002,2.163301e+001
5.498731e+002,2.188759e+001
5.503552e+002,2.207670e+001
5.508373e+002,2.218590e+001
5.513195e+002,2.221570e+001
5.518016e+002,2.218811e+001
5.522837e+002,2.209063e+001
5.527658e+002,2.186102e+001
5.532479e+002,2.127740e+001
5.537300e+002,2.092960e+001
5.542122e+002,2.089938e+001
5.546943e+002,2.104388e+001
5.551764e+002,2.135697e+001
5.556585e+002,2.176685e+001
5.561406e+002,2.213828e+001
5.566227e+002,2.241459e+001
5.571049e+002,2.254701e+001
5.575870e+002,2.236193e+001
5.580691e+002,2.183825e+001
5.585512e+002,2.147468e+001
5.590333e+002,2.136202e+001
5.595154e+002,2.148868e+001
5.599976e+002,2.193470e+001
5.604797e+002,2.270260e+001
5.609618e+002,2.338930e+001
5.614439e+002,2.401412e+001
5.619260e+002,2.448220e+001
5.624081e+002,2.463084e+001
5.628903e+002,2.457893e+001
5.633724e+002,2.457663e+001
5.638545e+002,2.473302e+001
5.643366e+002,2.499947e+001
5.648187e+002,2.535052e+001
5.653008e+002,2.584795e+001
5.657830e+002,2.610078e+001
5.662651e+002,2.583311e+001
5.667472e+002,2.563448e+001
5.672293e+002,2.589487e+001
5.677114e+002,2.649053e+001
5.681935e+002,2.709175e+001
5.686757e+002,2.785565e+001
5.691578e+002,2.831839e+001
5.696399e+002,2.796246e+001
5.701220e+002,2.709451e+001
5.706041e+002,2.627552e+001
5.710862e+002,2.566171e+001
5.715684e+002,2.536938e+001
5.720505e+002,2.561905e+001
5.725326e+002,2.652278e+001
5.730147e+002,2.701066e+001
5.734968e+002,2.680109e+001
5.739789e+002,2.648320e+001
5.744611e+002,2.619627e+001
5.749432e+002,2.590530e+001
5.754253e+002,2.556309e+001
5.759074e+002,2.515210e+001
5.763895e+002,2.471512e+001
5.768716e+002,2.418326e+001
5.773538e+002,2.366922e+001
5.778359e+002,2.348665e+001
5.783180e+002,2.367980e+001
5.788001e+002,2.392397e+001
5.792822e+002,2.399075e+001
5.797643e+002,2.387684e+001
5.802465e+002,2.361850e+001
5.807286e+002,2.309646e+001
5.812107e+002,2.257361e+001
5.816928e+002,2.189288e+001
5.821749e+002,2.135309e+001
5.826570e+002,2.129815e+001
5.831392e+002,2.170293e+001
5.836213e+002,2.213093e+001
5.841034e+002,2.222054e+001
5.845855e+002,2.212669e+001
5.850676e+002,2.223090e+001
5.855497e+002,2.253958e+001
5.860319e+002,2.272319e+001
5.865140e+002,2.257518e+001
5.869961e+002,2.227157e+001
5.874782e+002,2.219992e+001
5.879603e+002,2.261495e+001
5.884424e+002,2.275374e+001
5.889246e+002,2.223025e+001
5.894067e+002,2.174239e+001
5.898888e+002,2.185400e+001
5.903709e+002,2.235760e+001
5.908530e+002,2.267455e+001
5.913351e+002,2.248734e+001
5.918173e+002,2.200484e+001
5.922994e+002,2.146508e+001
5.927815e+002,2.086822e+001
5.932636e+002,2.050905e+001
5.937457e+002,2.048364e+001
5.942278e+002,2.061832e+001
5.947100e+002,2.078881e+001
5.951921e+002,2.101267e+001
5.956742e+002,2.117958e+001
5.961563e+002,2.121740e+001
5.966384e+002,2.126621e+001
5.971205e+002,2.136185e+001
5.976027e+002,2.150790e+001
5.980848e+002,2.176746e+001
5.985669e+002,2.214806e+001
5.990490e+002,2.244341e+001
5.995311e+002,2.235452e+001
6.000132e+002,2.192233e+001
6.004954e+002,2.155725e+001
6.009775e+002,2.127468e+001
6.014596e+002,2.106895e+001
6.019417e+002,2.090439e+001
6.024238e+002,2.081899e+001
6.029059e+002,2.094333e+001
6.033881e+002,2.159142e+001
6.038702e+002,2.194371e+001
6.043523e+002,2.152673e+001
6.048344e+002,2.092473e+001
6.053165e+002,2.070526e+001
6.057986e+002,2.086738e+001
6.062808e+002,2.102514e+001
6.067629e+002,2.084493e+001
6.072450e+002,2.050764e+001
6.077271e+002,2.063176e+001
6.082092e+002,2.131200e+001
6.086913e+002,2.184322e+001
6.091735e+002,2.203791e+001
6.096556e+002,2.199477e+001
6.101377e+002,2.177015e+001
6.106198e+002,2.133645e+001
6.111019e+002,2.100497e+001
6.115840e+002,2.075971e+001
6.120662e+002,2.069026e+001
6.125483e+002,2.111180e+001
6.130304e+002,2.171996e+001
6.135125e+002,2.181312e+001
6.139946e+002,2.108628e+001
6.144767e+002,2.014398e+001
6.149589e+002,1.997275e+001
6.154410e+002,2.058875e+001
6.159231e+002,2.105346e+001
6.164052e+002,2.126933e+001
6.168873e+002,2.135382e+001
6.173694e+002,2.124135e+001
6.178516e+002,2.103821e+001
6.183337e+002,2.116624e+001
6.188158e+002,2.232133e+001
6.192979e+002,2.299080e+001
6.197800e+002,2.223038e+001
6.202621e+002,2.102805e+001
6.207443e+002,2.048395e+001
6.212264e+002,2.070847e+001
6.217085e+002,2.110734e+001
6.221906e+002,2.123033e+001
6.226727e+002,2.110225e+001
6.231548e+002,2.073564e+001
6.236370e+002,2.003798e+001
6.241191e+002,1.959521e+001
6.246012e+002,1.969315e+001
6.250833e+002,2.007617e+001
6.255654e+002,2.039648e+001
6.260475e+002,2.066352e+001
6.265297e+002,2.085879e+001
6.270118e+002,2.086460e+001
6.274939e+002,2.089069e+001
6.279760e+002,2.122095e+001
6.284581e+002,2.165956e+001
6.289402e+002,2.173063e+001
6.294224e+002,2.119777e+001
6.299045e+002,2.050758e+001
6.303866e+002,2.034866e+001
6.308687e+002,2.067899e+001
6.313508e+002,2.093707e+001
6.318329e+002,2.106450e+001
6.323151e+002,2.115063e+001
6.327972e+002,2.127438e+001
6.332793e+002,2.142399e+001
6.337614e+002,2.147138e+001
6.342435e+002,2.128052e+001
6.347256e+002,2.114584e+001
6.352078e+002,2.119152e+001
6.356899e+002,2.128523e+001
6.361720e+002,2.127714e+001
6.366541e+002,2.116703e+001
6.371362e+002,2.109163e+001
6.376183e+002,2.120905e+001
6.381005e+002,2.141091e+001
6.385826e+002,2.135790e+001
6.390647e+002,2.104804e+001
6.395468e+002,2.092413e+001
6.400289e+002,2.114157e+001
6.405110e+002,2.161782e+001
6.409932e+002,2.230130e+001
6.414753e+002,2.341654e+001
6.419574e+002,2.401983e+001
6.424395e+002,2.368283e+001
6.429216e+002,2.326647e+001
6.434037e+002,2.314512e+001
6.438859e+002,2.322109e+001
6.443680e+002,2.330770e+001
6.448501e+002,2.334687e+001
6.453322e+002,2.333490e+001
6.458143e+002,2.311769e+001
6.462964e+002,2.282844e+001
6.467786e+002,2.305370e+001
6.472607e+002,2.389609e+001
6.477428e+002,2.456251e+001
6.482249e+002,2.441462e+001
6.487070e+002,2.365630e+001
6.491891e+002,2.332980e+001
6.496713e+002,2.366755e+001
6.501534e+002,2.412776e+001
6.506355e+002,2.496925e+001
6.511176e+002,2.565363e+001
6.515997e+002,2.565003e+001
6.520818e+002,2.506184e+001
6.525640e+002,2.456950e+001
6.530461e+002,2.459722e+001
6.535282e+002,2.485839e+001
6.540103e+002,2.508446e+001
6.544924e+002,2.526766e+001
6.549745e+002,2.539982e+001
6.554567e+002,2.547886e+001
6.559388e+002,2.549098e+001
6.564209e+002,2.541869e+001
6.569030e+002,2.526374e+001
6.573851e+002,2.503198e+001
6.578672e+002,2.453765e+001
6.583494e+002,2.421113e+001
6.588315e+002,2.424673e+001
6.593136e+002,2.450375e+001
6.597957e+002,2.485845e+001
6.602778e+002,2.535580e+001
6.607599e+002,2.569356e+001
6.612421e+002,2.550851e+001
6.617242e+002,2.522527e+001
6.622063e+002,2.546106e+001
6.626884e+002,2.609594e+001
6.631705e+002,2.639171e+001
6.636526e+002,2.584769e+001
6.641348e+002,2.500152e+001
6.646169e+002,2.518189e+001
6.650990e+002,2.658410e+001
6.655811e+002,2.778102e+001
6.660632e+002,2.864895e+001
6.665453e+002,2.921289e+001
6.670275e+002,2.937418e+001
6.675096e+002,2.920276e+001
6.679917e+002,2.905529e+001
6.684738e+002,2.901490e+001
6.689559e+002,2.894986e+001
6.694380e+002,2.873805e+001
6.699202e+002,2.851748e+001
6.704023e+002,2.843222e+001
6.708844e+002,2.850440e+001
6.713665e+002,2.869517e+001
6.718486e+002,2.914735e+001
6.723307e+002,2.964457e+001
6.728129e+002,2.941902e+001
6.732950e+002,2.844305e+001
6.737771e+002,2.755238e+001
6.742592e+002,2.702608e+001
6.747413e+002,2.676533e+001
6.752234e+002,2.667197e+001
6.757056e+002,2.686662e+001
6.761877e+002,2.678340e+001
6.766698e+002,2.621988e+001
6.771519e+002,2.563394e+001
6.776340e+002,2.516165e+001
6.781161e+002,2.480420e+001
6.785983e+002,2.456701e+001
6.790804e+002,2.446951e+001
6.795625e+002,2.434587e+001
6.800446e+002,2.402963e+001
6.805267e+002,2.360909e+001
6.810089e+002,2.315243e+001
6.814910e+002,2.270537e+001
6.819731e+002,2.262324e+001
6.824552e+002,2.320707e+001
6.829373e+002,2.413167e+001
6.834194e+002,2.431978e+001
6.839016e+002,2.334280e+001
6.843837e+002,2.278129e+001
6.848658e+002,2.320145e+001
6.853479e+002,2.367709e+001
6.858300e+002,2.351691e+001
6.863121e+002,2.289874e+001
6.867943e+002,2.251443e+001
6.872764e+002,2.278634e+001
6.877585e+002,2.302131e+001
6.882406e+002,2.277368e+001
6.887227e+002,2.232028e+001
6.892048e+002,2.206171e+001
6.896870e+002,2.205370e+001
6.901691e+002,2.204695e+001
6.906512e+002,2.175756e+001
6.911333e+002,2.131557e+001
6.916154e+002,2.123565e+001
6.920975e+002,2.155034e+001
6.925797e+002,2.183969e+001
6.930618e+002,2.197591e+001
6.935439e+002,2.204193e+001
6.940260e+002,2.214636e+001
6.945081e+002,2.231466e+001
6.949902e+002,2.236467e+001
6.954724e+002,2.210914e+001
6.959545e+002,2.192955e+001
6.964366e+002,2.208981e+001
6.969187e+002,2.238458e+001
6.974008e+002,2.248092e+001
6.978829e+002,2.227333e+001
6.983651e+002,2.209802e+001
6.988472e+002,2.230366e+001
6.993293e+002,2.267265e+001
6.998114e+002,2.286785e+001
7.002935e+002,2.286555e+001
7.007756e+002,2.267073e+001
7.012578e+002,2.225149e+001
7.017399e+002,2.176462e+001
7.022220e+002,2.159815e+001
7.027041e+002,2.185199e+001
7.031862e+002,2.209205e+001
7.036683e+002,2.233760e+001
7.041505e+002,2.250881e+001
7.046326e+002,2.249493e+001
7.051147e+002,2.236881e+001
7.055968e+002,2.233078e+001
7.060789e+002,2.260148e+001
7.065610e+002,2.268852e+001
7.070432e+002,2.219239e+001
7.075253e+002,2.156449e+001
7.080074e+002,2.130609e+001
7.084895e+002,2.143140e+001
7.089716e+002,2.162644e+001
7.094537e+002,2.166529e+001
7.099359e+002,2.164695e+001
7.104180e+002,2.185917e+001
7.109001e+002,2.225921e+001
7.113822e+002,2.226141e+001
7.118643e+002,2.163358e+001
7.123464e+002,2.096608e+001
7.128286e+002,2.089179e+001
7.133107e+002,2.143331e+001
7.137928e+002,2.196040e+001
7.142749e+002,2.274490e+001
7.147570e+002,2.312501e+001
7.152391e+002,2.261881e+001
7.157213e+002,2.190622e+001
7.162034e+002,2.169691e+001
7.166855e+002,2.207062e+001
7.171676e+002,2.241803e+001
7.176497e+002,2.240560e+001
7.181318e+002,2.231203e+001
7.186140e+002,2.243801e+001
7.190961e+002,2.268715e+001
7.195782e+002,2.274536e+001
7.200603e+002,2.248862e+001
7.205424e+002,2.220710e+001
7.210245e+002,2.240290e+001
7.215067e+002,2.303989e+001
7.219888e+002,2.330071e+001
7.224709e+002,2.306405e+001
7.229530e+002,2.280901e+001
7.234351e+002,2.278893e+001
7.239172e+002,2.291478e+001
7.243994e+002,2.297289e+001
7.248815e+002,2.293713e+001
7.253636e+002,2.290777e+001
7.258457e+002,2.269178e+001
7.263278e+002,2.262303e+001
7.268099e+002,2.314764e+001
7.272921e+002,2.394031e+001
7.277742e+002,2.427261e+001
7.282563e+002,2.377983e+001
7.287384e+002,2.305952e+001
7.292205e+002,2.228627e+001
7.297026e+002,2.167564e+001
7.301848e+002,2.190048e+001
7.306669e+002,2.287728e+001
7.311490e+002,2.347868e+001
7.316311e+002,2.281426e+001
7.321132e+002,2.146698e+001
7.325953e+002,2.119732e+001
7.330775e+002,2.219459e+001
7.335596e+002,2.289956e+001
7.340417e+002,2.300113e+001
7.345238e+002,2.285495e+001
7.350059e+002,2.269378e+001
7.354880e+002,2.252801e+001
7.359702e+002,2.249229e+001
7.364523e+002,2.275875e+001
7.369344e+002,2.290429e+001
7.374165e+002,2.281101e+001
7.378986e+002,2.259803e+001
7.383807e+002,2.224861e+001
7.388629e+002,2.183074e+001
7.393450e+002,2.168273e+001
7.398271e+002,2.220623e+001
7.403092e+002,2.294368e+001
7.407913e+002,2.350803e+001
7.412734e+002,2.385485e+001
7.417556e+002,2.372601e+001
7.422377e+002,2.306476e+001
7.427198e+002,2.242048e+001
7.432019e+002,2.247404e+001
7.436840e+002,2.317136e+001
7.441661e+002,2.378476e+001
7.446483e+002,2.441761e+001
7.451304e+002,2.456703e+001
7.456125e+002,2.379197e+001
7.460946e+002,2.269613e+001
7.465767e+002,2.215432e+001
7.470588e+002,2.225345e+001
7.475410e+002,2.246252e+001
7.480231e+002,2.298674e+001
7.485052e+002,2.338030e+001
7.489873e+002,2.350130e+001
7.494694e+002,2.338281e+001
7.499515e+002,2.293988e+001
7.504337e+002,2.210168e+001
7.509158e+002,2.152962e+001
7.513979e+002,2.192759e+001
7.518800e+002,2.272873e+001
7.523621e+002,2.323208e+001
7.528442e+002,2.340241e+001
7.533264e+002,2.326241e+001
7.538085e+002,2.279215e+001
7.542906e+002,2.235882e+001
7.547727e+002,2.274449e+001
7.552548e+002,2.398804e+001
7.557369e+002,2.474119e+001
7.562191e+002,2.482414e+001
7.567012e+002,2.469757e+001
7.571833e+002,2.460233e+001
7.576654e+002,2.450026e+001
7.581475e+002,2.427258e+001
7.586296e+002,2.369686e+001
7.591118e+002,2.334259e+001
7.595939e+002,2.339255e+001
7.600760e+002,2.348663e+001
7.605581e+002,2.332413e+001
7.610402e+002,2.304535e+001
7.615223e+002,2.303794e+001
7.620045e+002,2.354850e+001
7.624866e+002,2.410579e+001
7.629687e+002,2.453904e+001
7.634508e+002,2.475025e+001
7.639329e+002,2.440490e+001
7.644150e+002,2.362256e+001
7.648972e+002,2.310313e+001
7.653793e+002,2.338089e+001
7.658614e+002,2.408302e+001
7.663435e+002,2.436547e+001
7.668256e+002,2.424689e+001
7.673077e+002,2.429291e+001
7.677899e+002,2.467874e+001
7.682720e+002,2.490877e+001
7.687541e+002,2.448254e+001
7.692362e+002,2.350659e+001
7.697183e+002,2.298207e+001
7.702004e+002,2.321707e+001
7.706826e+002,2.337926e+001
7.711647e+002,2.319133e+001
7.716468e+002,2.304527e+001
7.721289e+002,2.335914e+001
7.726110e+002,2.405266e+001
7.730931e+002,2.442287e+001
7.735753e+002,2.400615e+001
7.740574e+002,2.353333e+001
7.745395e+002,2.324963e+001
7.750216e+002,2.318638e+001
7.755037e+002,2.356092e+001
7.759858e+002,2.428824e+001
7.764680e+002,2.471408e+001
7.769501e+002,2.405740e+001
7.774322e+002,2.297248e+001
7.779143e+002,2.269907e+001
7.783964e+002,2.309605e+001
7.788785e+002,2.347564e+001
7.793607e+002,2.363869e+001
7.798428e+002,2.361595e+001
7.803249e+002,2.336891e+001
7.808070e+002,2.291872e+001
7.812891e+002,2.297335e+001
7.817712e+002,2.377230e+001
7.822534e+002,2.444664e+001
7.827355e+002,2.470353e+001
7.832176e+002,2.471042e+001
7.836997e+002,2.467610e+001
7.841818e+002,2.460624e+001
7.846639e+002,2.443112e+001
7.851461e+002,2.410419e+001
7.856282e+002,2.375863e+001
7.861103e+002,2.314626e+001
7.865924e+002,2.267887e+001
7.870745e+002,2.307982e+001
7.875566e+002,2.449556e+001
7.880388e+002,2.557680e+001
7.885209e+002,2.534660e+001
7.890030e+002,2.457019e+001
7.894851e+002,2.373238e+001
7.899672e+002,2.302537e+001
7.904494e+002,2.295120e+001
7.909315e+002,2.367620e+001
7.914136e+002,2.453470e+001
7.918958e+002,2.469311e+001
7.923779e+002,2.428065e+001
7.928600e+002,2.385309e+001
7.933421e+002,2.340901e+001
7.938242e+002,2.309758e+001
7.943063e+002,2.298563e+001
7.947885e+002,2.306558e+001
7.952706e+002,2.337108e+001
7.957527e+002,2.405967e+001
7.962348e+002,2.427694e+001
7.967169e+002,2.362925e+001
7.971990e+002,2.304553e+001
7.976812e+002,2.294989e+001
7.981633e+002,2.318829e+001
7.986454e+002,2.357595e+001
7.991275e+002,2.423912e+001
7.996096e+002,2.461900e+001
8.000917e+002,2.436599e+001
8.005739e+002,2.401144e+001
8.010560e+002,2.384807e+001
8.015381e+002,2.384658e+001
8.020202e+002,2.389385e+001
8.025023e+002,2.394505e+001
8.029844e+002,2.408244e+001
8.034666e+002,2.456749e+001
8.039487e+002,2.507187e+001
8.044308e+002,2.491556e+001
8.049129e+002,2.425630e+001
8.053950e+002,2.396801e+001
8.058771e+002,2.452987e+001
8.063593e+002,2.539959e+001
8.068414e+002,2.564878e+001
8.073235e+002,2.533252e+001
8.078056e+002,2.511233e+001
8.082877e+002,2.504675e+001
8.087698e+002,2.496647e+001
8.092520e+002,2.474018e+001
8.097341e+002,2.448760e+001
8.102162e+002,2.457099e+001
8.106983e+002,2.533535e+001
8.111804e+002,2.554074e+001
8.116625e+002,2.474480e+001
8.121447e+002,2.387240e+001
8.126268e+002,2.331289e+001
8.131089e+002,2.306674e+001
8.135910e+002,2.315961e+001
8.140731e+002,2.385317e+001
8.145552e+002,2.437856e+001
8.150374e+002,2.447515e+001
8.155195e+002,2.444297e+001
8.160016e+002,2.443729e+001
8.164837e+002,2.448847e+001
8.169658e+002,2.465584e+001
8.174479e+002,2.507731e+001
8.179301e+002,2.530406e+001
8.184122e+002,2.468404e+001
8.188943e+002,2.381152e+001
8.193764e+002,2.371606e+001
8.198585e+002,2.430235e+001
8.203406e+002,2.458054e+001
8.208228e+002,2.387422e+001
8.213049e+002,2.288175e+001
8.217870e+002,2.293988e+001
8.222691e+002,2.387888e+001
8.227512e+002,2.451883e+001
8.232333e+002,2.470753e+001
8.237155e+002,2.469092e+001
8.241976e+002,2.463967e+001
8.246797e+002,2.452516e+001
8.251618e+002,2.412097e+001
8.256439e+002,2.318766e+001
8.261260e+002,2.278594e+001
8.266082e+002,2.328325e+001
8.270903e+002,2.387699e+001
8.275724e+002,2.404307e+001
8.280545e+002,2.389869e+001
8.285366e+002,2.390627e+001
8.290187e+002,2.422133e+001
8.295009e+002,2.442226e+001
8.299830e+002,2.441751e+001
8.304651e+002,2.433741e+001
8.309472e+002,2.430423e+001
8.314293e+002,2.428345e+001
8.319114e+002,2.411299e+001
8.323936e+002,2.351700e+001
8.328757e+002,2.313720e+001
8.333578e+002,2.357662e+001
8.338399e+002,2.422776e+001
8.343220e+002,2.434504e+001
8.348041e+002,2.398873e+001
8.352863e+002,2.373905e+001
8.357684e+002,2.398179e+001
8.362505e+002,2.436350e+001
8.367326e+002,2.440254e+001
8.372147e+002,2.423118e+001
8.376968e+002,2.417608e+001
8.381790e+002,2.426909e+001
8.386611e+002,2.442356e+001
8.391432e+002,2.461724e+001
8.396253e+002,2.475874e+001
8.401074e+002,2.446543e+001
8.405895e+002,2.372343e+001
8.410717e+002,2.358656e+001
8.415538e+002,2.433984e+001
8.420359e+002,2.515398e+001
8.425180e+002,2.543753e+001
8.430001e+002,2.527391e+001
8.434822e+002,2.506630e+001
8.439644e+002,2.471733e+001
8.444465e+002,2.457638e+001
8.449286e+002,2.481514e+001
8.454107e+002,2.512222e+001
8.458928e+002,2.533923e+001
8.463749e+002,2.544370e+001
8.468571e+002,2.536066e+001
8.473392e+002,2.484371e+001
8.478213e+002,2.449413e+001
8.483034e+002,2.457014e+001
8.487855e+002,2.469387e+001
8.492676e+002,2.455685e+001
8.497498e+002,2.422112e+001
8.502319e+002,2.395557e+001
8.507140e+002,2.380728e+001
8.511961e+002,2.382650e+001
8.516782e+002,2.414822e+001
8.521603e+002,2.458915e+001
8.526425e+002,2.498467e+001
8.531246e+002,2.528279e+001
8.536067e+002,2.544324e+001
8.540888e+002,2.544380e+001
8.545709e+002,2.533172e+001
8.550530e+002,2.505386e+001
8.555352e+002,2.473795e+001
8.560173e+002,2.473331e+001
8.564994e+002,2.502773e+001
8.569815e+002,2.523859e+001
8.574636e+002,2.511424e+001
8.579457e+002,2.477467e+001
8.584279e+002,2.431392e+001
8.589100e+002,2.376838e+001
8.593921e+002,2.397250e+001
8.598742e+002,2.514092e+001
8.603563e+002,2.610573e+001
8.608384e+002,2.602498e+001
8.613206e+002,2.522518e+001
8.618027e+002,2.477714e+001
8.622848e+002,2.473816e+001
8.627669e+002,2.487631e+001
8.632490e+002,2.527096e+001
8.637311e+002,2.564039e+001
8.642133e+002,2.584201e+001
8.646954e+002,2.589346e+001
8.651775e+002,2.581842e+001
8.656596e+002,2.516151e+001
8.661417e+002,2.505268e+001
8.666238e+002,2.618423e+001
8.671060e+002,2.718576e+001
8.675881e+002,2.709892e+001
8.680702e+002,2.630018e+001
8.685523e+002,2.583545e+001
8.690344e+002,2.608676e+001
8.695165e+002,2.632374e+001
8.699987e+002,2.615965e+001
8.704808e+002,2.602760e+001
8.709629e+002,2.642190e+001
8.714450e+002,2.713651e+001
8.719271e+002,2.757380e+001
8.724092e+002,2.745137e+001
8.728914e+002,2.711001e+001
8.733735e+002,2.656101e+001
8.738556e+002,2.610071e+001
8.743377e+002,2.626792e+001
8.748198e+002,2.688999e+001
8.753019e+002,2.722764e+001
8.757841e+002,2.683654e+001
8.762662e+002,2.634812e+001
8.767483e+002,2.661086e+001
8.772304e+002,2.736501e+001
8.777125e+002,2.804978e+001
8.781946e+002,2.860537e+001
8.786768e+002,2.905139e+001
8.791589e+002,2.940988e+001
8.796410e+002,2.960529e+001
8.801231e+002,2.932542e+001
8.806052e+002,2.863754e+001
8.810873e+002,2.853060e+001
8.815695e+002,2.909659e+001
8.820516e+002,2.979957e+001
8.825337e+002,3.037769e+001
8.830158e+002,3.093622e+001
8.834979e+002,3.165302e+001
8.839800e+002,3.254430e+001
8.844622e+002,3.343682e+001
8.849443e+002,3.421988e+001
8.854264e+002,3.523665e+001
8.859085e+002,3.676712e+001
8.863906e+002,3.856347e+001
8.868727e+002,4.004670e+001
8.873549e+002,4.074319e+001
8.878370e+002,4.236672e+001
8.883191e+002,4.494453e+001
8.888012e+002,4.845896e+001
8.892833e+002,5.352290e+001
8.897654e+002,5.926879e+001
8.902476e+002,6.435090e+001
8.907297e+002,6.865260e+001
8.912118e+002,7.221748e+001
8.916939e+002,7.538053e+001
8.921760e+002,7.755039e+001
8.926581e+002,7.854129e+001
8.931403e+002,7.835973e+001
