4.717702e+002,2.258867e+001
4.722523e+002,2.287819e+001
4.727344e+002,2.319403e+001
4.732166e+002,2.312278e+001
4.736987e+002,2.302291e+001
4.741808e+002,2.342455e+001
4.746629e+002,2.459554e+001
4.751450e+002,2.537802e+001
4.756271e+002,2.468407e+001
4.761093e+002,2.319039e+001
4.765914e+002,2.225192e+001
4.770735e+002,2.210813e+001
4.775556e+002,2.219898e+001
4.780377e+002,2.200085e+001
4.785198e+002,2.150404e+001
4.790020e+002,2.139400e+001
4.794841e+002,2.193749e+001
4.799662e+002,2.249928e+001
4.804483e+002,2.299102e+001
4.809304e+002,2.336077e+001
4.814125e+002,2.353151e+001
4.818947e+002,2.348686e+001
4.823768e+002,2.332342e+001
4.828589e+002,2.312666e+001
4.833410e+002,2.287028e+001
4.838231e+002,2.281120e+001
4.843052e+002,2.317838e+001
4.847874e+002,2.344633e+001
4.852695e+002,2.317155e+001
4.857516e+002,2.261651e+001
4.862337e+002,2.239984e+001
4.867158e+002,2.298760e+001
4.871979e+002,2.366419e+001
4.876801e+002,2.361760e+001
4.881622e+002,2.302065e+001
4.886443e+002,2.269120e+001
4.891264e+002,2.296334e+001
4.896085e+002,2.335139e+001
4.900906e+002,2.310314e+001
4.905728e+002,2.185726e+001
4.910549e+002,2.124703e+001
4.915370e+002,2.182573e+001
4.920191e+002,2.250812e+001
4.925012e+002,2.269559e+001
4.929833e+002,2.251780e+001
4.934655e+002,2.236506e+001
4.939476e+002,2.244780e+001
4.944297e+002,2.265358e+001
4.949118e+002,2.273596e+001
4.953939e+002,2.266601e+001
4.958760e+002,2.255553e+001
4.963582e+002,2.216859e+001
4.968403e+002,2.200802e+001
4.973224e+002,2.261696e+001
4.978045e+002,2.387277e+001
4.982866e+002,2.485805e+001
4.987687e+002,2.495171e+001
4.992509e+002,2.466368e+001
4.997330e+002,2.467685e+001
5.002151e+002,2.495753e+001
5.006972e+002,2.504519e+001
5.011793e+002,2.467619e+001
5.016614e+002,2.402900e+001
5.021436e+002,2.354650e+001
5.026257e+002,2.336898e+001
5.031078e+002,2.313920e+001
5.035899e+002,2.272598e+001
5.040720e+002,2.236542e+001
5.045541e+002,2.228836e+001
5.050363e+002,2.243895e+001
5.055184e+002,2.255771e+001
5.060005e+002,2.245026e+001
5.064826e+002,2.215906e+001
5.069647e+002,2.180156e+001
5.074468e+002,2.127644e+001
5.079290e+002,2.103969e+001
5.084111e+002,2.164511e+001
5.088932e+002,2.235513e+001
5.093753e+002,2.224150e+001
5.098574e+002,2.113498e+001
5.103395e+002,2.034149e+001
5.108217e+002,2.084934e+001
5.113038e+002,2.179902e+001
5.117859e+002,2.207752e+001
5.122680e+002,2.163402e+001
5.127501e+002,2.091556e+001
5.132322e+002,2.012240e+001
5.137144e+002,1.936513e+001
5.141965e+002,1.919056e+001
5.146786e+002,2.026941e+001
5.151607e+002,2.110096e+001
5.156428e+002,2.164207e+001
5.161249e+002,2.184782e+001
5.166071e+002,2.148335e+001
5.170892e+002,2.064061e+001
5.175713e+002,1.990742e+001
5.180534e+002,1.988006e+001
5.185355e+002,2.035976e+001
5.190176e+002,2.056779e+001
5.194998e+002,2.044578e+001
5.199819e+002,2.030952e+001
5.204640e+002,2.029031e+001
5.209461e+002,2.036021e+001
5.214282e+002,2.047712e+001
5.219103e+002,2.072165e+001
5.223925e+002,2.085139e+001
5.228746e+002,2.065320e+001
5.233567e+002,2.037093e+001
5.238388e+002,2.028295e+001
5.243209e+002,2.039910e+001
5.248030e+002,2.057613e+001
5.252852e+002,2.073765e+001
5.257673e+002,2.085225e+001
5.262494e+002,2.061333e+001
5.267315e+002,1.953383e+001
5.272136e+002,1.891390e+001
5.276957e+002,1.926530e+001
5.281779e+002,1.999147e+001
5.286600e+002,2.062715e+001
5.291421e+002,2.108594e+001
5.296242e+002,2.140129e+001
5.301063e+002,2.154916e+001
5.305884e+002,2.157376e+001
5.310706e+002,2.159776e+001
5.315527e+002,2.163436e+001
5.320348e+002,2.150921e+001
5.325169e+002,2.103699e+001
5.329990e+002,2.034641e+001
5.334811e+002,1.998583e+001
5.339633e+002,2.025878e+001
5.344454e+002,2.043271e+001
5.349275e+002,2.035811e+001
5.354096e+002,2.021767e+001
5.358917e+002,2.016675e+001
5.363738e+002,2.020983e+001
5.368560e+002,2.025736e+001
5.373381e+002,2.024531e+001
5.378202e+002,2.017731e+001
5.383023e+002,2.007390e+001
5.387844e+002,1.995307e+001
5.392665e+002,1.975235e+001
5.397487e+002,1.922916e+001
5.402308e+002,1.873667e+001
5.407129e+002,1.882540e+001
5.411950e+002,1.967285e+001
5.416771e+002,2.039031e+001
5.421592e+002,2.058612e+001
5.426414e+002,2.053024e+001
5.431235e+002,2.044996e+001
5.436056e+002,2.039144e+001
5.440877e+002,2.041278e+001
5.445698e+002,2.056274e+001
5.450519e+002,2.081126e+001
5.455341e+002,2.107219e+001
5.460162e+002,2.159801e+001
5.464983e+002,2.168678e+001
5.469804e+002,2.066934e+001
5.474625e+002,1.962846e+001
5.479446e+002,1.952599e+001
5.484268e+002,2.032059e+001
5.489089e+002,2.094748e+001
5.493910e+002,2.050454e+001
5.498731e+002,1.962078e+001
5.503552e+002,1.939750e+001
5.508373e+002,1.979834e+001
5.513195e+002,2.008078e+001
5.518016e+002,1.986521e+001
5.522837e+002,1.942205e+001
5.527658e+002,1.934178e+001
5.532479e+002,2.004147e+001
5.537300e+002,2.034340e+001
5.542122e+002,1.990033e+001
5.546943e+002,1.936989e+001
5.551764e+002,1.912386e+001
5.556585e+002,1.916293e+001
5.561406e+002,1.936070e+001
5.566227e+002,1.968287e+001
5.571049e+002,2.003267e+001
5.575870e+002,2.021013e+001
5.580691e+002,2.021931e+001
5.585512e+002,2.017884e+001
5.590333e+002,2.005402e+001
5.595154e+002,1.995323e+001
5.599976e+002,2.005456e+001
5.604797e+002,2.036109e+001
5.609618e+002,2.058345e+001
5.614439e+002,2.048323e+001
5.619260e+002,2.047621e+001
5.624081e+002,2.096662e+001
5.628903e+002,2.174543e+001
5.633724e+002,2.234899e+001
5.638545e+002,2.256840e+001
5.643366e+002,2.249603e+001
5.648187e+002,2.222004e+001
5.653008e+002,2.164897e+001
5.657830e+002,2.143364e+001
5.662651e+002,2.200484e+001
5.667472e+002,2.248345e+001
5.672293e+002,2.215482e+001
5.677114e+002,2.130910e+001
5.681935e+002,2.076534e+001
5.686757e+002,2.096170e+001
5.691578e+002,2.128027e+001
5.696399e+002,2.124562e+001
5.701220e+002,2.102237e+001
5.706041e+002,2.095997e+001
5.710862e+002,2.115486e+001
5.715684e+002,2.149475e+001
5.720505e+002,2.191013e+001
5.725326e+002,2.246595e+001
5.730147e+002,2.255680e+001
5.734968e+002,2.162863e+001
5.739789e+002,2.088698e+001
5.744611e+002,2.073931e+001
5.749432e+002,2.093916e+001
5.754253e+002,2.123236e+001
5.759074e+002,2.159660e+001
5.763895e+002,2.178308e+001
5.768716e+002,2.146778e+001
5.773538e+002,2.085856e+001
5.778359e+002,2.036569e+001
5.783180e+002,2.004700e+001
5.788001e+002,1.996781e+001
5.792822e+002,2.023269e+001
5.797643e+002,2.076255e+001
5.802465e+002,2.100715e+001
5.807286e+002,2.078072e+001
5.812107e+002,2.048733e+001
5.816928e+002,1.998968e+001
5.821749e+002,1.956647e+001
5.826570e+002,1.951871e+001
5.831392e+002,1.983146e+001
5.836213e+002,2.015671e+001
5.841034e+002,2.024968e+001
5.845855e+002,2.018019e+001
5.850676e+002,2.009371e+001
5.855497e+002,1.999392e+001
5.860319e+002,1.982455e+001
5.865140e+002,1.950741e+001
5.869961e+002,1.915641e+001
5.874782e+002,1.901801e+001
5.879603e+002,1.921225e+001
5.884424e+002,1.939905e+001
5.889246e+002,1.965397e+001
5.894067e+002,1.981772e+001
5.898888e+002,1.969643e+001
5.903709e+002,1.939766e+001
5.908530e+002,1.923576e+001
5.913351e+002,1.945424e+001
5.918173e+002,1.975124e+001
5.922994e+002,1.944261e+001
5.927815e+002,1.855120e+001
5.932636e+002,1.811967e+001
5.937457e+002,1.849614e+001
5.942278e+002,1.911385e+001
5.947100e+002,1.943864e+001
5.951921e+002,1.946195e+001
5.956742e+002,1.945137e+001
5.961563e+002,1.945172e+001
5.966384e+002,1.936309e+001
5.971205e+002,1.901998e+001
5.976027e+002,1.860451e+001
5.980848e+002,1.835664e+001
5.985669e+002,1.835584e+001
5.990490e+002,1.854881e+001
5.995311e+002,1.902280e+001
6.000132e+002,1.971527e+001
6.004954e+002,1.991463e+001
6.009775e+002,1.944851e+001
6.014596e+002,1.896902e+001
6.019417e+002,1.883702e+001
6.024238e+002,1.897112e+001
6.029059e+002,1.911282e+001
6.033881e+002,1.931054e+001
6.038702e+002,1.944760e+001
6.043523e+002,1.935909e+001
6.048344e+002,1.929815e+001
6.053165e+002,1.957920e+001
6.057986e+002,2.014939e+001
6.062808e+002,2.064663e+001
6.067629e+002,2.076971e+001
6.072450e+002,2.066375e+001
6.077271e+002,2.084141e+001
6.082092e+002,2.139206e+001
6.086913e+002,2.161800e+001
6.091735e+002,2.116239e+001
6.096556e+002,2.046741e+001
6.101377e+002,2.009305e+001
6.106198e+002,2.004743e+001
6.111019e+002,1.996926e+001
6.115840e+002,1.979406e+001
6.120662e+002,1.958505e+001
6.125483e+002,1.933665e+001
6.130304e+002,1.910275e+001
6.135125e+002,1.895019e+001
6.139946e+002,1.889860e+001
6.144767e+002,1.897768e+001
6.149589e+002,1.934439e+001
6.154410e+002,2.001004e+001
6.159231e+002,2.037093e+001
6.164052e+002,2.031237e+001
6.168873e+002,2.006739e+001
6.173694e+002,1.964938e+001
6.178516e+002,1.915011e+001
6.183337e+002,1.893966e+001
6.188158e+002,1.926877e+001
6.192979e+002,1.961626e+001
6.197800e+002,1.985292e+001
6.202621e+002,2.000522e+001
6.207443e+002,2.013501e+001
6.212264e+002,2.023143e+001
6.217085e+002,2.016430e+001
6.221906e+002,1.970327e+001
6.226727e+002,1.903544e+001
6.231548e+002,1.903347e+001
6.236370e+002,1.986567e+001
6.241191e+002,2.034812e+001
6.246012e+002,1.986421e+001
6.250833e+002,1.905308e+001
6.255654e+002,1.890743e+001
6.260475e+002,1.954028e+001
6.265297e+002,2.004219e+001
6.270118e+002,2.031493e+001
6.274939e+002,2.039164e+001
6.279760e+002,2.019880e+001
6.284581e+002,1.985004e+001
6.289402e+002,1.952175e+001
6.294224e+002,1.927892e+001
6.299045e+002,1.918035e+001
6.303866e+002,1.945894e+001
6.308687e+002,2.006285e+001
6.313508e+002,2.010938e+001
6.318329e+002,1.931218e+001
6.323151e+002,1.855635e+001
6.327972e+002,1.852962e+001
6.332793e+002,1.913027e+001
6.337614e+002,1.957529e+001
6.342435e+002,1.959714e+001
6.347256e+002,1.979695e+001
6.352078e+002,2.068256e+001
6.356899e+002,2.157165e+001
6.361720e+002,2.169425e+001
6.366541e+002,2.104456e+001
6.371362e+002,2.026684e+001
6.376183e+002,1.977337e+001
6.381005e+002,1.956269e+001
6.385826e+002,1.977018e+001
6.390647e+002,2.041342e+001
6.395468e+002,2.086753e+001
6.400289e+002,2.087844e+001
6.405110e+002,2.063193e+001
6.409932e+002,2.036403e+001
6.414753e+002,1.997793e+001
6.419574e+002,1.995034e+001
6.424395e+002,2.067046e+001
6.429216e+002,2.131581e+001
6.434037e+002,2.151170e+001
6.438859e+002,2.138085e+001
6.443680e+002,2.113037e+001
6.448501e+002,2.081970e+001
6.453322e+002,2.055804e+001
6.458143e+002,2.045048e+001
6.462964e+002,2.047028e+001
6.467786e+002,2.053178e+001
6.472607e+002,2.062112e+001
6.477428e+002,2.090671e+001
6.482249e+002,2.163304e+001
6.487070e+002,2.261321e+001
6.491891e+002,2.282757e+001
6.496713e+002,2.135297e+001
6.501534e+002,2.047850e+001
6.506355e+002,2.072447e+001
6.511176e+002,2.130866e+001
6.515997e+002,2.179732e+001
6.520818e+002,2.211606e+001
6.525640e+002,2.222663e+001
6.530461e+002,2.193693e+001
6.535282e+002,2.156610e+001
6.540103e+002,2.141540e+001
6.544924e+002,2.147432e+001
6.549745e+002,2.184319e+001
6.554567e+002,2.257624e+001
6.559388e+002,2.318115e+001
6.564209e+002,2.290681e+001
6.569030e+002,2.158389e+001
6.573851e+002,2.096452e+001
6.578672e+002,2.151086e+001
6.583494e+002,2.211342e+001
6.588315e+002,2.252958e+001
6.593136e+002,2.272403e+001
6.597957e+002,2.257717e+001
6.602778e+002,2.197686e+001
6.607599e+002,2.150077e+001
6.612421e+002,2.148781e+001
6.617242e+002,2.168069e+001
6.622063e+002,2.176815e+001
6.626884e+002,2.178169e+001
6.631705e+002,2.200211e+001
6.636526e+002,2.262855e+001
6.641348e+002,2.338993e+001
6.646169e+002,2.360563e+001
6.650990e+002,2.314618e+001
6.655811e+002,2.293145e+001
6.660632e+002,2.321567e+001
6.665453e+002,2.359398e+001
6.670275e+002,2.366767e+001
6.675096e+002,2.352692e+001
6.679917e+002,2.365610e+001
6.684738e+002,2.454548e+001
6.689559e+002,2.518218e+001
6.694380e+002,2.500207e+001
6.699202e+002,2.449688e+001
6.704023e+002,2.423088e+001
6.708844e+002,2.428721e+001
6.713665e+002,2.439527e+001
6.718486e+002,2.438186e+001
6.723307e+002,2.423809e+001
6.728129e+002,2.385927e+001
6.732950e+002,2.323184e+001
6.737771e+002,2.269988e+001
6.742592e+002,2.236966e+001
6.747413e+002,2.222790e+001
6.752234e+002,2.231790e+001
6.757056e+002,2.283014e+001
6.761877e+002,2.287866e+001
6.766698e+002,2.202918e+001
6.771519e+002,2.123764e+001
6.776340e+002,2.084171e+001
6.781161e+002,2.076260e+001
6.785983e+002,2.090257e+001
6.790804e+002,2.126643e+001
6.795625e+002,2.156530e+001
6.800446e+002,2.145010e+001
6.805267e+002,2.114963e+001
6.810089e+002,2.115839e+001
6.814910e+002,2.148241e+001
6.819731e+002,2.170842e+001
6.824552e+002,2.156796e+001
6.829373e+002,2.117843e+001
6.834194e+002,2.086195e+001
6.839016e+002,2.054317e+001
6.843837e+002,2.048609e+001
6.848658e+002,2.104054e+001
6.853479e+002,2.154874e+001
6.858300e+002,2.152449e+001
6.863121e+002,2.109732e+001
6.867943e+002,2.076546e+001
6.872764e+002,2.057257e+001
6.877585e+002,2.057026e+001
6.882406e+002,2.100959e+001
6.887227e+002,2.154002e+001
6.892048e+002,2.165688e+001
6.896870e+002,2.130209e+001
6.901691e+002,2.080199e+001
6.906512e+002,2.036453e+001
6.911333e+002,2.004190e+001
6.916154e+002,2.011482e+001
6.920975e+002,2.063400e+001
6.925797e+002,2.097018e+001
6.930618e+002,2.088638e+001
6.935439e+002,2.060481e+001
6.940260e+002,2.040395e+001
6.945081e+002,2.030280e+001
6.949902e+002,2.017026e+001
6.954724e+002,1.997162e+001
6.959545e+002,1.976621e+001
6.964366e+002,1.945481e+001
6.969187e+002,1.921454e+001
6.974008e+002,1.934662e+001
6.978829e+002,1.995820e+001
6.983651e+002,2.058073e+001
6.988472e+002,2.082650e+001
6.993293e+002,2.083802e+001
6.998114e+002,2.084839e+001
7.002935e+002,2.087049e+001
7.007756e+002,2.082676e+001
7.012578e+002,2.065758e+001
7.017399e+002,2.045438e+001
7.022220e+002,2.047028e+001
7.027041e+002,2.082369e+001
7.031862e+002,2.098266e+001
7.036683e+002,2.081457e+001
7.041505e+002,2.057386e+001
7.046326e+002,2.034410e+001
7.051147e+002,2.015934e+001
7.055968e+002,2.011887e+001
7.060789e+002,2.028535e+001
7.065610e+002,2.052530e+001
7.070432e+002,2.096878e+001
7.075253e+002,2.134344e+001
7.080074e+002,2.128876e+001
7.084895e+002,2.084973e+001
7.089716e+002,2.039572e+001
7.094537e+002,2.015848e+001
7.099359e+002,2.009846e+001
7.104180e+002,2.015974e+001
7.109001e+002,2.033149e+001
7.113822e+002,2.058215e+001
7.118643e+002,2.095696e+001
7.123464e+002,2.118955e+001
7.128286e+002,2.091601e+001
7.133107e+002,2.008966e+001
7.137928e+002,1.969387e+001
7.142749e+002,2.014065e+001
7.147570e+002,2.047567e+001
7.152391e+002,2.037018e+001
7.157213e+002,2.018118e+001
7.162034e+002,2.028832e+001
7.166855e+002,2.073148e+001
7.171676e+002,2.114449e+001
7.176497e+002,2.148590e+001
7.181318e+002,2.164166e+001
7.186140e+002,2.129341e+001
7.190961e+002,2.068761e+001
7.195782e+002,2.045497e+001
7.200603e+002,2.083335e+001
7.205424e+002,2.143274e+001
7.210245e+002,2.174164e+001
7.215067e+002,2.178625e+001
7.219888e+002,2.186291e+001
7.224709e+002,2.197120e+001
7.229530e+002,2.209439e+001
7.234351e+002,2.226465e+001
7.239172e+002,2.242656e+001
7.243994e+002,2.244257e+001
7.248815e+002,2.227940e+001
7.253636e+002,2.205006e+001
7.258457e+002,2.154272e+001
7.263278e+002,2.112990e+001
7.268099e+002,2.111411e+001
7.272921e+002,2.135431e+001
7.277742e+002,2.151871e+001
7.282563e+002,2.147252e+001
7.287384e+002,2.138354e+001
7.292205e+002,2.134373e+001
7.297026e+002,2.133174e+001
7.301848e+002,2.134285e+001
7.306669e+002,2.137778e+001
7.311490e+002,2.141620e+001
7.316311e+002,2.144416e+001
7.321132e+002,2.148907e+001
7.325953e+002,2.167103e+001
7.330775e+002,2.204241e+001
7.335596e+002,2.199847e+001
7.340417e+002,2.121446e+001
7.345238e+002,2.040786e+001
7.350059e+002,2.019995e+001
7.354880e+002,2.057020e+001
7.359702e+002,2.090126e+001
7.364523e+002,2.129965e+001
7.369344e+002,2.149551e+001
7.374165e+002,2.130435e+001
7.378986e+002,2.099165e+001
7.383807e+002,2.075203e+001
7.388629e+002,2.062451e+001
7.393450e+002,2.061754e+001
7.398271e+002,2.078378e+001
7.403092e+002,2.103497e+001
7.407913e+002,2.138033e+001
7.412734e+002,2.172928e+001
7.417556e+002,2.173611e+001
7.422377e+002,2.131256e+001
7.427198e+002,2.089395e+001
7.432019e+002,2.104609e+001
7.436840e+002,2.171338e+001
7.441661e+002,2.203855e+001
7.446483e+002,2.192305e+001
7.451304e+002,2.181967e+001
7.456125e+002,2.194012e+001
7.460946e+002,2.211044e+001
7.465767e+002,2.203009e+001
7.470588e+002,2.157368e+001
7.475410e+002,2.129903e+001
7.480231e+002,2.139207e+001
7.485052e+002,2.148670e+001
7.489873e+002,2.137037e+001
7.494694e+002,2.120493e+001
7.499515e+002,2.124796e+001
7.504337e+002,2.158153e+001
7.509158e+002,2.190001e+001
7.513979e+002,2.192181e+001
7.518800e+002,2.184264e+001
7.523621e+002,2.200811e+001
7.528442e+002,2.234468e+001
7.533264e+002,2.244232e+001
7.538085e+002,2.208726e+001
7.542906e+002,2.159827e+001
7.547727e+002,2.161245e+001
7.552548e+002,2.215659e+001
7.557369e+002,2.226797e+001
7.562191e+002,2.172580e+001
7.567012e+002,2.124541e+001
7.571833e+002,2.125219e+001
7.576654e+002,2.161777e+001
7.581475e+002,2.195204e+001
7.586296e+002,2.236814e+001
7.591118e+002,2.258423e+001
7.595939e+002,2.247289e+001
7.600760e+002,2.227992e+001
7.605581e+002,2.207211e+001
7.610402e+002,2.190890e+001
7.615223e+002,2.191166e+001
7.620045e+002,2.220286e+001
7.624866e+002,2.248843e+001
7.629687e+002,2.256897e+001
7.634508e+002,2.252398e+001
7.639329e+002,2.246745e+001
7.644150e+002,2.240352e+001
7.648972e+002,2.224961e+001
7.653793e+002,2.192209e+001
7.658614e+002,2.154568e+001
7.663435e+002,2.140390e+001
7.668256e+002,2.148348e+001
7.673077e+002,2.153965e+001
7.677899e+002,2.150231e+001
7.682720e+002,2.157513e+001
7.687541e+002,2.197925e+001
7.692362e+002,2.266025e+001
7.697183e+002,2.310941e+001
7.702004e+002,2.322798e+001
7.706826e+002,2.322982e+001
7.711647e+002,2.313870e+001
7.716468e+002,2.297049e+001
7.721289e+002,2.268801e+001
7.726110e+002,2.231553e+001
7.730931e+002,2.201665e+001
7.735753e+002,2.194569e+001
7.740574e+002,2.183010e+001
7.745395e+002,2.135108e+001
7.750216e+002,2.084076e+001
7.755037e+002,2.081248e+001
7.759858e+002,2.128586e+001
7.764680e+002,2.175366e+001
7.769501e+002,2.173176e+001
7.774322e+002,2.152656e+001
7.779143e+002,2.184952e+001
7.783964e+002,2.254466e+001
7.788785e+002,2.266045e+001
7.793607e+002,2.188248e+001
7.798428e+002,2.113976e+001
7.803249e+002,2.165080e+001
7.808070e+002,2.335188e+001
7.812891e+002,2.406158e+001
7.817712e+002,2.338420e+001
7.822534e+002,2.281724e+001
7.827355e+002,2.292885e+001
7.832176e+002,2.325362e+001
7.836997e+002,2.317018e+001
7.841818e+002,2.259423e+001
7.846639e+002,2.215272e+001
7.851461e+002,2.192088e+001
7.856282e+002,2.180247e+001
7.861103e+002,2.176641e+001
7.865924e+002,2.181103e+001
7.870745e+002,2.199655e+001
7.875566e+002,2.232954e+001
7.880388e+002,2.251850e+001
7.885209e+002,2.222760e+001
7.890030e+002,2.186166e+001
7.894851e+002,2.185624e+001
7.899672e+002,2.211904e+001
7.904494e+002,2.240568e+001
7.909315e+002,2.261960e+001
7.914136e+002,2.272072e+001
7.918958e+002,2.260501e+001
7.923779e+002,2.233651e+001
7.928600e+002,2.223815e+001
7.933421e+002,2.232026e+001
7.938242e+002,2.231151e+001
7.943063e+002,2.206229e+001
7.947885e+002,2.174899e+001
7.952706e+002,2.169110e+001
7.957527e+002,2.196525e+001
7.962348e+002,2.214796e+001
7.967169e+002,2.219761e+001
7.971990e+002,2.219788e+001
7.976812e+002,2.215244e+001
7.981633e+002,2.212094e+001
7.986454e+002,2.220617e+001
7.991275e+002,2.250430e+001
7.996096e+002,2.262633e+001
8.000917e+002,2.241627e+001
8.005739e+002,2.207291e+001
8.010560e+002,2.152700e+001
8.015381e+002,2.099219e+001
8.020202e+002,2.092084e+001
8.025023e+002,2.155402e+001
8.029844e+002,2.214948e+001
8.034666e+002,2.202594e+001
8.039487e+002,2.155089e+001
8.044308e+002,2.115020e+001
8.049129e+002,2.091047e+001
8.053950e+002,2.099337e+001
8.058771e+002,2.150232e+001
8.063593e+002,2.221275e+001
8.068414e+002,2.284585e+001
8.073235e+002,2.338118e+001
8.078056e+002,2.349899e+001
8.082877e+002,2.311192e+001
8.087698e+002,2.275137e+001
8.092520e+002,2.274860e+001
8.097341e+002,2.295413e+001
8.102162e+002,2.294021e+001
8.106983e+002,2.256033e+001
8.111804e+002,2.230575e+001
8.116625e+002,2.224035e+001
8.121447e+002,2.224679e+001
8.126268e+002,2.235632e+001
8.131089e+002,2.249065e+001
8.135910e+002,2.241802e+001
8.140731e+002,2.177003e+001
8.145552e+002,2.153173e+001
8.150374e+002,2.235968e+001
8.155195e+002,2.328428e+001
8.160016e+002,2.366713e+001
8.164837e+002,2.355455e+001
8.169658e+002,2.316853e+001
8.174479e+002,2.244163e+001
8.179301e+002,2.189785e+001
8.184122e+002,2.219383e+001
8.188943e+002,2.281118e+001
8.193764e+002,2.292396e+001
8.198585e+002,2.255790e+001
8.203406e+002,2.230932e+001
8.208228e+002,2.257015e+001
8.213049e+002,2.294851e+001
8.217870e+002,2.268044e+001
8.222691e+002,2.187887e+001
8.227512e+002,2.125242e+001
8.232333e+002,2.087815e+001
8.237155e+002,2.093366e+001
8.241976e+002,2.167142e+001
8.246797e+002,2.276187e+001
8.251618e+002,2.296661e+001
8.256439e+002,2.186954e+001
8.261260e+002,2.132611e+001
8.266082e+002,2.178777e+001
8.270903e+002,2.236664e+001
8.275724e+002,2.246232e+001
8.280545e+002,2.221589e+001
8.285366e+002,2.220602e+001
8.290187e+002,2.269231e+001
8.295009e+002,2.300049e+001
8.299830e+002,2.297661e+001
8.304651e+002,2.284350e+001
8.309472e+002,2.269815e+001
8.314293e+002,2.258035e+001
8.319114e+002,2.254223e+001
8.323936e+002,2.253675e+001
8.328757e+002,2.271571e+001
8.333578e+002,2.356110e+001
8.338399e+002,2.437170e+001
8.343220e+002,2.412408e+001
8.348041e+002,2.302926e+001
8.352863e+002,2.223156e+001
8.357684e+002,2.247347e+001
8.362505e+002,2.308651e+001
8.367326e+002,2.332929e+001
8.372147e+002,2.326122e+001
8.376968e+002,2.293653e+001
8.381790e+002,2.239472e+001
8.386611e+002,2.189728e+001
8.391432e+002,2.161962e+001
8.396253e+002,2.155002e+001
8.401074e+002,2.175209e+001
8.405895e+002,2.223430e+001
8.410717e+002,2.237448e+001
8.415538e+002,2.198608e+001
8.420359e+002,2.173761e+001
8.425180e+002,2.219818e+001
8.430001e+002,2.313296e+001
8.434822e+002,2.350775e+001
8.439644e+002,2.310620e+001
8.444465e+002,2.263524e+001
8.449286e+002,2.191041e+001
8.454107e+002,2.142228e+001
8.458928e+002,2.166642e+001
8.463749e+002,2.243995e+001
8.468571e+002,2.297145e+001
8.473392e+002,2.325024e+001
8.478213e+002,2.327171e+001
8.483034e+002,2.278526e+001
8.487855e+002,2.225635e+001
8.492676e+002,2.197265e+001
8.497498e+002,2.194141e+001
8.502319e+002,2.209657e+001
8.507140e+002,2.252692e+001
8.511961e+002,2.295388e+001
8.516782e+002,2.334980e+001
8.521603e+002,2.357635e+001
8.526425e+002,2.330249e+001
8.531246e+002,2.265895e+001
8.536067e+002,2.221386e+001
8.540888e+002,2.234302e+001
8.545709e+002,2.268859e+001
8.550530e+002,2.281344e+001
8.555352e+002,2.283697e+001
8.560173e+002,2.313376e+001
8.564994e+002,2.367392e+001
8.569815e+002,2.389018e+001
8.574636e+002,2.334251e+001
8.579457e+002,2.246207e+001
8.584279e+002,2.225252e+001
8.589100e+002,2.267085e+001
8.593921e+002,2.279723e+001
8.598742e+002,2.246162e+001
8.603563e+002,2.218617e+001
8.608384e+002,2.234342e+001
8.613206e+002,2.282366e+001
8.618027e+002,2.325372e+001
8.622848e+002,2.363720e+001
8.627669e+002,2.397146e+001
8.632490e+002,2.433063e+001
8.637311e+002,2.447157e+001
8.642133e+002,2.413993e+001
8.646954e+002,2.349140e+001
8.651775e+002,2.308053e+001
8.656596e+002,2.299566e+001
8.661417e+002,2.302896e+001
8.666238e+002,2.333776e+001
8.671060e+002,2.357778e+001
8.675881e+002,2.344220e+001
8.680702e+002,2.310682e+001
8.685523e+002,2.305684e+001
8.690344e+002,2.366332e+001
8.695165e+002,2.402742e+001
8.699987e+002,2.356125e+001
8.704808e+002,2.300646e+001
8.709629e+002,2.302822e+001
8.714450e+002,2.346054e+001
8.719271e+002,2.372947e+001
8.724092e+002,2.355631e+001
8.728914e+002,2.330408e+001
8.733735e+002,2.309427e+001
8.738556e+002,2.305967e+001
8.743377e+002,2.363508e+001
8.748198e+002,2.456755e+001
8.753019e+002,2.489144e+001
8.757841e+002,2.399859e+001
8.762662e+002,2.292291e+001
8.767483e+002,2.307124e+001
8.772304e+002,2.398696e+001
8.777125e+002,2.470755e+001
8.781946e+002,2.511309e+001
8.786768e+002,2.502691e+001
8.791589e+002,2.429551e+001
8.796410e+002,2.339309e+001
8.801231e+002,2.320307e+001
8.806052e+002,2.366093e+001
8.810873e+002,2.398568e+001
8.815695e+002,2.410573e+001
8.820516e+002,2.427064e+001
8.825337e+002,2.463356e+001
8.830158e+002,2.511312e+001
8.834979e+002,2.548963e+001
8.839800e+002,2.571875e+001
8.844622e+002,2.604702e+001
8.849443e+002,2.655735e+001
8.854264e+002,2.691296e+001
8.859085e+002,2.677372e+001
8.863906e+002,2.652609e+001
8.868727e+002,2.699219e+001
8.873549e+002,2.851699e+001
8.878370e+002,2.986836e+001
8.883191e+002,3.079972e+001
8.888012e+002,3.187227e+001
8.892833e+002,3.326798e+001
8.897654e+002,3.495125e+001
8.902476e+002,3.694249e+001
8.907297e+002,3.945778e+001
8.912118e+002,4.143830e+001
8.916939e+002,4.284493e+001
8.921760e+002,4.362729e+001
8.926581e+002,4.363833e+001
8.931403e+002,4.308466e+001
