8.936224e+002,1.484855e+002
8.941045e+002,1.484928e+002
8.945866e+002,1.484603e+002
8.950687e+002,1.488958e+002
8.955508e+002,1.489112e+002
8.960330e+002,1.469369e+002
8.965151e+002,1.443730e+002
8.969972e+002,1.438181e+002
8.974793e+002,1.459802e+002
8.979614e+002,1.482576e+002
8.984435e+002,1.489037e+002
8.989257e+002,1.486701e+002
8.994078e+002,1.480453e+002
8.998899e+002,1.473053e+002
9.003720e+002,1.470639e+002
9.008541e+002,1.474646e+002
9.013362e+002,1.477387e+002
9.018184e+002,1.466622e+002
9.023005e+002,1.451861e+002
9.027826e+002,1.454520e+002
9.032647e+002,1.470051e+002
9.037468e+002,1.480197e+002
9.042289e+002,1.479436e+002
9.047111e+002,1.474399e+002
9.051932e+002,1.470801e+002
9.056753e+002,1.468713e+002
9.061574e+002,1.469919e+002
9.066395e+002,1.474455e+002
9.071216e+002,1.479982e+002
9.076038e+002,1.486526e+002
9.080859e+002,1.489938e+002
9.085680e+002,1.483498e+002
9.090501e+002,1.468401e+002
9.095322e+002,1.459395e+002
9.100143e+002,1.456908e+002
9.104965e+002,1.461594e+002
9.109786e+002,1.476306e+002
9.114607e+002,1.491486e+002
9.119428e+002,1.497431e+002
9.124249e+002,1.494682e+002
9.129070e+002,1.491154e+002
9.133892e+002,1.486973e+002
9.138713e+002,1.482750e+002
9.143534e+002,1.476261e+002
9.148355e+002,1.471357e+002
9.153176e+002,1.472875e+002
9.157997e+002,1.480400e+002
9.162819e+002,1.485227e+002
9.167640e+002,1.486865e+002
9.172461e+002,1.488649e+002
9.177282e+002,1.490871e+002
9.182103e+002,1.491381e+002
9.186924e+002,1.486802e+002
9.191746e+002,1.478824e+002
9.196567e+002,1.476350e+002
9.201388e+002,1.485055e+002
9.206209e+002,1.493184e+002
9.211030e+002,1.497854e+002
9.215851e+002,1.500741e+002
9.220673e+002,1.505082e+002
9.225494e+002,1.510354e+002
9.230315e+002,1.511560e+002
9.235136e+002,1.504321e+002
9.239957e+002,1.495225e+002
9.244778e+002,1.482877e+002
9.249600e+002,1.472354e+002
9.254421e+002,1.468693e+002
9.259242e+002,1.471203e+002
9.264063e+002,1.476797e+002
9.268884e+002,1.486590e+002
9.273705e+002,1.494102e+002
9.278527e+002,1.492500e+002
9.283348e+002,1.490033e+002
9.288169e+002,1.497080e+002
9.292990e+002,1.508941e+002
9.297811e+002,1.512259e+002
9.302632e+002,1.500676e+002
9.307454e+002,1.489004e+002
9.312275e+002,1.486660e+002
9.317096e+002,1.490106e+002
9.321917e+002,1.500481e+002
9.326738e+002,1.513351e+002
9.331559e+002,1.516765e+002
9.336381e+002,1.505435e+002
9.341202e+002,1.493226e+002
9.346023e+002,1.493318e+002
9.350844e+002,1.499727e+002
9.355665e+002,1.506140e+002
9.360486e+002,1.511746e+002
9.365308e+002,1.514431e+002
9.370129e+002,1.513418e+002
9.374950e+002,1.510703e+002
9.379771e+002,1.507651e+002
9.384592e+002,1.504587e+002
9.389413e+002,1.501288e+002
9.394235e+002,1.498836e+002
9.399056e+002,1.502099e+002
9.403877e+002,1.512598e+002
9.408698e+002,1.525987e+002
9.413519e+002,1.541168e+002
9.418340e+002,1.554229e+002
9.423162e+002,1.546326e+002
9.427983e+002,1.520248e+002
9.432804e+002,1.501678e+002
9.437625e+002,1.498795e+002
9.442446e+002,1.503814e+002
9.447267e+002,1.508199e+002
9.452089e+002,1.512193e+002
9.456910e+002,1.521314e+002
9.461731e+002,1.535368e+002
9.466552e+002,1.539288e+002
9.471373e+002,1.528698e+002
9.476194e+002,1.517399e+002
9.481016e+002,1.519079e+002
9.485837e+002,1.530596e+002
9.490658e+002,1.533147e+002
9.495479e+002,1.525282e+002
9.500300e+002,1.520039e+002
9.505121e+002,1.519967e+002
9.509943e+002,1.522198e+002
9.514764e+002,1.524338e+002
9.519585e+002,1.526702e+002
9.524406e+002,1.532576e+002
9.529227e+002,1.544389e+002
9.534048e+002,1.550481e+002
9.538870e+002,1.547614e+002
9.543691e+002,1.542836e+002
9.548512e+002,1.540247e+002
9.553333e+002,1.540250e+002
9.558154e+002,1.543477e+002
9.562975e+002,1.550657e+002
9.567797e+002,1.558186e+002
9.572618e+002,1.566712e+002
9.577439e+002,1.571723e+002
9.582260e+002,1.569131e+002
9.587081e+002,1.563167e+002
9.591902e+002,1.565311e+002
9.596724e+002,1.585097e+002
9.601545e+002,1.590561e+002
9.606366e+002,1.568674e+002
9.611187e+002,1.551153e+002
9.616008e+002,1.556691e+002
9.620829e+002,1.575155e+002
9.625651e+002,1.585619e+002
9.630472e+002,1.584485e+002
9.635293e+002,1.582961e+002
9.640114e+002,1.577800e+002
9.644935e+002,1.576426e+002
9.649756e+002,1.586827e+002
9.654578e+002,1.601094e+002
9.659399e+002,1.605985e+002
9.664220e+002,1.598544e+002
9.669041e+002,1.592707e+002
9.673862e+002,1.581348e+002
9.678683e+002,1.578997e+002
9.683505e+002,1.603004e+002
9.688326e+002,1.631575e+002
9.693147e+002,1.637088e+002
9.697968e+002,1.616139e+002
9.702789e+002,1.600663e+002
9.707610e+002,1.586954e+002
9.712432e+002,1.586041e+002
9.717253e+002,1.610219e+002
9.722074e+002,1.642551e+002
9.726895e+002,1.670787e+002
9.731716e+002,1.693321e+002
9.736537e+002,1.701138e+002
9.741359e+002,1.678728e+002
9.746180e+002,1.659475e+002
9.751001e+002,1.653459e+002
9.755822e+002,1.654302e+002
9.760643e+002,1.656646e+002
9.765464e+002,1.660464e+002
9.770286e+002,1.667653e+002
9.775107e+002,1.674229e+002
9.779928e+002,1.688619e+002
9.784749e+002,1.719664e+002
9.789570e+002,1.753796e+002
9.794391e+002,1.778237e+002
9.799213e+002,1.797371e+002
9.804034e+002,1.827540e+002
9.808855e+002,1.884640e+002
9.813676e+002,1.930529e+002
9.818497e+002,1.944620e+002
9.823318e+002,1.951793e+002
9.828140e+002,1.972104e+002
9.832961e+002,1.999032e+002
9.837782e+002,2.015046e+002
9.842603e+002,2.013369e+002
9.847424e+002,2.009190e+002
9.852245e+002,2.013630e+002
9.857067e+002,2.012804e+002
9.861888e+002,1.990168e+002
9.866709e+002,1.956824e+002
9.871530e+002,1.932151e+002
9.876351e+002,1.920117e+002
9.881172e+002,1.919042e+002
9.885994e+002,1.935053e+002
9.890815e+002,1.955721e+002
9.895636e+002,1.970475e+002
9.900457e+002,1.985882e+002
9.905278e+002,2.013106e+002
9.910099e+002,2.054502e+002
9.914921e+002,2.098651e+002
9.919742e+002,2.135468e+002
9.924563e+002,2.181953e+002
9.929384e+002,2.245107e+002
9.934205e+002,2.323259e+002
9.939026e+002,2.406539e+002
9.943848e+002,2.497191e+002
9.948669e+002,2.627044e+002
9.953490e+002,2.764103e+002
9.958311e+002,3.000756e+002
9.963132e+002,3.227241e+002
9.967953e+002,3.685561e+002
9.972775e+002,4.452950e+002
9.977596e+002,5.658324e+002
9.982417e+002,7.759460e+002
9.987238e+002,1.153226e+003
9.992059e+002,1.541947e+003
9.996880e+002,1.982845e+003
1.000170e+003,2.312092e+003
1.000652e+003,2.346590e+003
1.001134e+003,2.125027e+003
1.001617e+003,1.807802e+003
1.002099e+003,1.390436e+003
1.002581e+003,1.022149e+003
1.003063e+003,7.777600e+002
1.003545e+003,6.109264e+002
1.004027e+003,5.001609e+002
1.004509e+003,4.311707e+002
1.004991e+003,3.833075e+002
1.005473e+003,3.541562e+002
1.005956e+003,3.327998e+002
1.006438e+003,3.174539e+002
1.006920e+003,3.051573e+002
1.007402e+003,2.947637e+002
1.007884e+003,2.855486e+002
1.008366e+003,2.763581e+002
1.008848e+003,2.668459e+002
1.009330e+003,2.584905e+002
1.009813e+003,2.518037e+002
1.010295e+003,2.464531e+002
1.010777e+003,2.433135e+002
1.011259e+003,2.408316e+002
1.011741e+003,2.367997e+002
1.012223e+003,2.309691e+002
1.012705e+003,2.255360e+002
1.013187e+003,2.211581e+002
1.013669e+003,2.176979e+002
1.014152e+003,2.152027e+002
1.014634e+003,2.133555e+002
1.015116e+003,2.121943e+002
1.015598e+003,2.114921e+002
1.016080e+003,2.102278e+002
1.016562e+003,2.075262e+002
1.017044e+003,2.051367e+002
1.017526e+003,2.036510e+002
1.018008e+003,2.026714e+002
1.018491e+003,2.019256e+002
1.018973e+003,2.013533e+002
1.019455e+003,2.009632e+002
1.019937e+003,2.010623e+002
1.020419e+003,2.008941e+002
1.020901e+003,1.995728e+002
1.021383e+003,1.983940e+002
1.021865e+003,1.986310e+002
1.022348e+003,1.996824e+002
1.022830e+003,2.000943e+002
1.023312e+003,1.993347e+002
1.023794e+003,1.984731e+002
1.024276e+003,1.973691e+002
1.024758e+003,1.969034e+002
1.025240e+003,1.981820e+002
1.025722e+003,2.000254e+002
1.026204e+003,2.005019e+002
1.026687e+003,1.991215e+002
1.027169e+003,1.982813e+002
1.027651e+003,1.991793e+002
1.028133e+003,2.001111e+002
1.028615e+003,2.001730e+002
1.029097e+003,1.997955e+002
1.029579e+003,1.994454e+002
1.030061e+003,1.992551e+002
1.030544e+003,1.996722e+002
1.031026e+003,2.017812e+002
1.031508e+003,2.031463e+002
1.031990e+003,2.024562e+002
1.032472e+003,2.011881e+002
1.032954e+003,2.005701e+002
1.033436e+003,2.006193e+002
1.033918e+003,2.008391e+002
1.034401e+003,2.007315e+002
1.034883e+003,2.012438e+002
1.035365e+003,2.034270e+002
1.035847e+003,2.054876e+002
1.036329e+003,2.061329e+002
1.036811e+003,2.058526e+002
1.037293e+003,2.060960e+002
1.037775e+003,2.073409e+002
1.038257e+003,2.081759e+002
1.038740e+003,2.082183e+002
1.039222e+003,2.082175e+002
1.039704e+003,2.086053e+002
1.040186e+003,2.091822e+002
1.040668e+003,2.094834e+002
1.041150e+003,2.092192e+002
1.041632e+003,2.095161e+002
1.042114e+003,2.106637e+002
1.042596e+003,2.120057e+002
1.043079e+003,2.136930e+002
1.043561e+003,2.151830e+002
1.044043e+003,2.156246e+002
1.044525e+003,2.149183e+002
1.045007e+003,2.146600e+002
1.045489e+003,2.150174e+002
1.045971e+003,2.154954e+002
1.046453e+003,2.158173e+002
1.046936e+003,2.163836e+002
1.047418e+003,2.178043e+002
1.047900e+003,2.198459e+002
1.048382e+003,2.206429e+002
1.048864e+003,2.197069e+002
1.049346e+003,2.196871e+002
1.049828e+003,2.211222e+002
1.050310e+003,2.229664e+002
1.050792e+003,2.247068e+002
1.051275e+003,2.260831e+002
1.051757e+003,2.261272e+002
1.052239e+003,2.245580e+002
1.052721e+003,2.239664e+002
1.053203e+003,2.245807e+002
1.053685e+003,2.259612e+002
1.054167e+003,2.281452e+002
1.054649e+003,2.303441e+002
1.055131e+003,2.309606e+002
1.055614e+003,2.299632e+002
1.056096e+003,2.287919e+002
1.056578e+003,2.274093e+002
1.057060e+003,2.278571e+002
1.057542e+003,2.310703e+002
1.058024e+003,2.347793e+002
1.058506e+003,2.361981e+002
1.058988e+003,2.357933e+002
1.059471e+003,2.351473e+002
1.059953e+003,2.343384e+002
1.060435e+003,2.350067e+002
1.060917e+003,2.375031e+002
1.061399e+003,2.398029e+002
1.061881e+003,2.399707e+002
1.062363e+003,2.391348e+002
1.062845e+003,2.398965e+002
1.063328e+003,2.417453e+002
1.063810e+003,2.428796e+002
1.064292e+003,2.431855e+002
1.064774e+003,2.438770e+002
1.065256e+003,2.458782e+002
1.065738e+003,2.482145e+002
1.066220e+003,2.493174e+002
1.066702e+003,2.496839e+002
1.067184e+003,2.503478e+002
1.067667e+003,2.513405e+002
1.068149e+003,2.523638e+002
1.068631e+003,2.532704e+002
1.069113e+003,2.541075e+002
1.069595e+003,2.547316e+002
1.070077e+003,2.553641e+002
1.070559e+003,2.568371e+002
1.071041e+003,2.586650e+002
1.071523e+003,2.594501e+002
1.072006e+003,2.588427e+002
1.072488e+003,2.581270e+002
1.072970e+003,2.578266e+002
1.073452e+003,2.580596e+002
1.073934e+003,2.594630e+002
1.074416e+003,2.612123e+002
1.074898e+003,2.618609e+002
1.075380e+003,2.615114e+002
1.075863e+003,2.619910e+002
1.076345e+003,2.654367e+002
1.076827e+003,2.681221e+002
1.077309e+003,2.669310e+002
1.077791e+003,2.651780e+002
1.078273e+003,2.663064e+002
1.078755e+003,2.695909e+002
1.079237e+003,2.718288e+002
1.079719e+003,2.715294e+002
1.080202e+003,2.716585e+002
1.080684e+003,2.737937e+002
1.081166e+003,2.758271e+002
1.081648e+003,2.762180e+002
1.082130e+003,2.755870e+002
1.082612e+003,2.751302e+002
1.083094e+003,2.748983e+002
1.083576e+003,2.757173e+002
1.084059e+003,2.788407e+002
1.084541e+003,2.813921e+002
1.085023e+003,2.822387e+002
1.085505e+003,2.823492e+002
1.085987e+003,2.824880e+002
1.086469e+003,2.826479e+002
1.086951e+003,2.839991e+002
1.087433e+003,2.872520e+002
1.087916e+003,2.894591e+002
1.088398e+003,2.897106e+002
1.088880e+003,2.898971e+002
1.089362e+003,2.915737e+002
1.089844e+003,2.943077e+002
1.090326e+003,2.962215e+002
1.090808e+003,2.971510e+002
1.091290e+003,2.975489e+002
1.091772e+003,2.974044e+002
1.092255e+003,2.973597e+002
1.092737e+003,2.976861e+002
1.093219e+003,2.982283e+002
1.093701e+003,2.987238e+002
1.094183e+003,2.992489e+002
1.094665e+003,3.009893e+002
1.095147e+003,3.040114e+002
1.095629e+003,3.066528e+002
1.096111e+003,3.082138e+002
1.096594e+003,3.093247e+002
1.097076e+003,3.111461e+002
1.097558e+003,3.132414e+002
1.098040e+003,3.133000e+002
1.098522e+003,3.118749e+002
1.099004e+003,3.116246e+002
1.099486e+003,3.129707e+002
1.099968e+003,3.145081e+002
1.100451e+003,3.153252e+002
1.100933e+003,3.158725e+002
1.101415e+003,3.165970e+002
1.101897e+003,3.174500e+002
1.102379e+003,3.182039e+002
1.102861e+003,3.188022e+002
1.103343e+003,3.196040e+002
1.103825e+003,3.210523e+002
1.104307e+003,3.224128e+002
1.104790e+003,3.220675e+002
1.105272e+003,3.218693e+002
1.105754e+003,3.246455e+002
1.106236e+003,3.290329e+002
1.106718e+003,3.317640e+002
1.107200e+003,3.316628e+002
1.107682e+003,3.317097e+002
1.108164e+003,3.340014e+002
1.108646e+003,3.363627e+002
1.109129e+003,3.370909e+002
1.109611e+003,3.373137e+002
1.110093e+003,3.388446e+002
1.110575e+003,3.418510e+002
1.111057e+003,3.434384e+002
1.111539e+003,3.413895e+002
1.112021e+003,3.404468e+002
1.112503e+003,3.417427e+002
1.112986e+003,3.437328e+002
1.113468e+003,3.458401e+002
1.113950e+003,3.480257e+002
1.114432e+003,3.499218e+002
1.114914e+003,3.516234e+002
1.115396e+003,3.527762e+002
1.115878e+003,3.529290e+002
1.116360e+003,3.533164e+002
1.116843e+003,3.546312e+002
1.117325e+003,3.563962e+002
1.117807e+003,3.576612e+002
1.118289e+003,3.583071e+002
1.118771e+003,3.599220e+002
1.119253e+003,3.626075e+002
1.119735e+003,3.655221e+002
1.120217e+003,3.686639e+002
1.120699e+003,3.709952e+002
1.121182e+003,3.707260e+002
1.121664e+003,3.687469e+002
1.122146e+003,3.699755e+002
1.122628e+003,3.738900e+002
1.123110e+003,3.759522e+002
1.123592e+003,3.756319e+002
1.124074e+003,3.751182e+002
1.124556e+003,3.756845e+002
1.125038e+003,3.768215e+002
1.125521e+003,3.779329e+002
1.126003e+003,3.791442e+002
1.126485e+003,3.808560e+002
1.126967e+003,3.828774e+002
1.127449e+003,3.845822e+002
1.127931e+003,3.858625e+002
1.128413e+003,3.870269e+002
1.128895e+003,3.879243e+002
1.129378e+003,3.888012e+002
1.129860e+003,3.898769e+002
1.130342e+003,3.909404e+002
1.130824e+003,3.916450e+002
1.131306e+003,3.921429e+002
1.131788e+003,3.937544e+002
1.132270e+003,3.986223e+002
1.132752e+003,4.027740e+002
1.133234e+003,4.035540e+002
1.133717e+003,4.033339e+002
1.134199e+003,4.043144e+002
1.134681e+003,4.063501e+002
1.135163e+003,4.080852e+002
1.135645e+003,4.095152e+002
1.136127e+003,4.104500e+002
1.136609e+003,4.105801e+002
1.137091e+003,4.111374e+002
1.137573e+003,4.126227e+002
1.138056e+003,4.144086e+002
1.138538e+003,4.156697e+002
1.139020e+003,4.162685e+002
1.139502e+003,4.183456e+002
1.139984e+003,4.227231e+002
1.140466e+003,4.263506e+002
1.140948e+003,4.279327e+002
1.141430e+003,4.283018e+002
1.141913e+003,4.285512e+002
1.142395e+003,4.288057e+002
1.142877e+003,4.284535e+002
1.143359e+003,4.275659e+002
1.143841e+003,4.282112e+002
1.144323e+003,4.305686e+002
1.144805e+003,4.326165e+002
1.145287e+003,4.330731e+002
1.145770e+003,4.334603e+002
1.146252e+003,4.359565e+002
1.146734e+003,4.395337e+002
1.147216e+003,4.423752e+002
1.147698e+003,4.442852e+002
1.148180e+003,4.457260e+002
1.148662e+003,4.470504e+002
1.149144e+003,4.485086e+002
1.149626e+003,4.504524e+002
1.150109e+003,4.520627e+002
1.150591e+003,4.523369e+002
1.151073e+003,4.520092e+002
1.151555e+003,4.520736e+002
1.152037e+003,4.528427e+002
1.152519e+003,4.546134e+002
1.153001e+003,4.585928e+002
1.153483e+003,4.617560e+002
1.153965e+003,4.622314e+002
1.154448e+003,4.624650e+002
1.154930e+003,4.644498e+002
1.155412e+003,4.678792e+002
1.155894e+003,4.712002e+002
1.156376e+003,4.750088e+002
1.156858e+003,4.769190e+002
1.157340e+003,4.755991e+002
1.157822e+003,4.753435e+002
1.158305e+003,4.782079e+002
1.158787e+003,4.828497e+002
1.159269e+003,4.874251e+002
1.159751e+003,4.917651e+002
1.160233e+003,4.941519e+002
1.160715e+003,4.945685e+002
1.161197e+003,4.964645e+002
1.161679e+003,5.006961e+002
1.162161e+003,5.055832e+002
1.162644e+003,5.099500e+002
1.163126e+003,5.136190e+002
1.163608e+003,5.160869e+002
1.164090e+003,5.179380e+002
1.164572e+003,5.204520e+002
1.165054e+003,5.234073e+002
1.165536e+003,5.253452e+002
1.166018e+003,5.253246e+002
1.166500e+003,5.250601e+002
1.166983e+003,5.263225e+002
1.167465e+003,5.275573e+002
1.167947e+003,5.266697e+002
1.168429e+003,5.250114e+002
1.168911e+003,5.255198e+002
1.169393e+003,5.289678e+002
1.169875e+003,5.312880e+002
1.170357e+003,5.300261e+002
1.170840e+003,5.285027e+002
1.171322e+003,5.277782e+002
1.171804e+003,5.277764e+002
1.172286e+003,5.284376e+002
1.172768e+003,5.295192e+002
1.173250e+003,5.303062e+002
1.173732e+003,5.306810e+002
1.174214e+003,5.305856e+002
1.174697e+003,5.298981e+002
1.175179e+003,5.297509e+002
1.175661e+003,5.309962e+002
1.176143e+003,5.323255e+002
1.176625e+003,5.311927e+002
1.177107e+003,5.280374e+002
1.177589e+003,5.276042e+002
1.178071e+003,5.296755e+002
1.178553e+003,5.324210e+002
1.179036e+003,5.350663e+002
1.179518e+003,5.376118e+002
1.180000e+003,5.408914e+002
1.180482e+003,5.441796e+002
1.180964e+003,5.454955e+002
1.181446e+003,5.452447e+002
1.181928e+003,5.437587e+002
1.182410e+003,5.416498e+002
1.182892e+003,5.411502e+002
1.183375e+003,5.440923e+002
1.183857e+003,5.474183e+002
1.184339e+003,5.488538e+002
1.184821e+003,5.497833e+002
1.185303e+003,5.510987e+002
1.185785e+003,5.528102e+002
1.186267e+003,5.550655e+002
1.186749e+003,5.581429e+002
1.187232e+003,5.604970e+002
1.187714e+003,5.610136e+002
1.188196e+003,5.621066e+002
1.188678e+003,5.645589e+002
1.189160e+003,5.673402e+002
1.189642e+003,5.696304e+002
1.190124e+003,5.714375e+002
1.190606e+003,5.734364e+002
1.191089e+003,5.761604e+002
1.191571e+003,5.766263e+002
1.192053e+003,5.740579e+002
1.192535e+003,5.721287e+002
1.193017e+003,5.727004e+002
1.193499e+003,5.750397e+002
1.193981e+003,5.789761e+002
1.194463e+003,5.837185e+002
1.194945e+003,5.859998e+002
1.195427e+003,5.864210e+002
1.195910e+003,5.876666e+002
1.196392e+003,5.903511e+002
1.196874e+003,5.931204e+002
1.197356e+003,5.952047e+002
1.197838e+003,5.968988e+002
1.198320e+003,5.985317e+002
1.198802e+003,6.001329e+002
1.199284e+003,6.011807e+002
1.199767e+003,6.019206e+002
1.200249e+003,6.035189e+002
1.200731e+003,6.063456e+002
1.201213e+003,6.095671e+002
1.201695e+003,6.137782e+002
1.202177e+003,6.179233e+002
1.202659e+003,6.218652e+002
1.203141e+003,6.252859e+002
1.203624e+003,6.274282e+002
1.204106e+003,6.279217e+002
1.204588e+003,6.276197e+002
1.205070e+003,6.265000e+002
1.205552e+003,6.258241e+002
1.206034e+003,6.260334e+002
1.206516e+003,6.264149e+002
1.206998e+003,6.263035e+002
1.207480e+003,6.262674e+002
1.207963e+003,6.277119e+002
1.208445e+003,6.297632e+002
1.208927e+003,6.291248e+002
1.209409e+003,6.264587e+002
1.209891e+003,6.265803e+002
1.210373e+003,6.318317e+002
1.210855e+003,6.371503e+002
1.211337e+003,6.377174e+002
1.211819e+003,6.368532e+002
1.212302e+003,6.373546e+002
1.212784e+003,6.390384e+002
1.213266e+003,6.413004e+002
1.213748e+003,6.437902e+002
1.214230e+003,6.457425e+002
1.214712e+003,6.469708e+002
1.215194e+003,6.479232e+002
1.215676e+003,6.482065e+002
1.216159e+003,6.493574e+002
1.216641e+003,6.523343e+002
1.217123e+003,6.560367e+002
1.217605e+003,6.583260e+002
1.218087e+003,6.589506e+002
1.218569e+003,6.600265e+002
1.219051e+003,6.620240e+002
1.219533e+003,6.633956e+002
1.220016e+003,6.634887e+002
1.220498e+003,6.634315e+002
1.220980e+003,6.641496e+002
1.221462e+003,6.652576e+002
1.221944e+003,6.662294e+002
1.222426e+003,6.672747e+002
1.222908e+003,6.694765e+002
1.223390e+003,6.727133e+002
1.223872e+003,6.749463e+002
1.224354e+003,6.745636e+002
1.224837e+003,6.744006e+002
1.225319e+003,6.759770e+002
1.225801e+003,6.783663e+002
1.226283e+003,6.815126e+002
1.226765e+003,6.848067e+002
1.227247e+003,6.872244e+002
1.227729e+003,6.883362e+002
1.228211e+003,6.890980e+002
1.228694e+003,6.894764e+002
1.229176e+003,6.900342e+002
1.229658e+003,6.905994e+002
1.230140e+003,6.923175e+002
1.230622e+003,6.963613e+002
1.231104e+003,7.013174e+002
1.231586e+003,7.029374e+002
1.232068e+003,7.018125e+002
1.232551e+003,7.021502e+002
1.233033e+003,7.040943e+002
1.233515e+003,7.059677e+002
1.233997e+003,7.071541e+002
1.234479e+003,7.085522e+002
1.234961e+003,7.114659e+002
1.235443e+003,7.142758e+002
1.235925e+003,7.142866e+002
1.236407e+003,7.128170e+002
1.236890e+003,7.126109e+002
1.237372e+003,7.144989e+002
1.237854e+003,7.172594e+002
1.238336e+003,7.207394e+002
1.238818e+003,7.233782e+002
1.239300e+003,7.255667e+002
1.239782e+003,7.262819e+002
1.240264e+003,7.236758e+002
1.240746e+003,7.198199e+002
1.241229e+003,7.197349e+002
1.241711e+003,7.241171e+002
1.242193e+003,7.267835e+002
1.242675e+003,7.282198e+002
1.243157e+003,7.300384e+002
1.243639e+003,7.322951e+002
1.244121e+003,7.349694e+002
1.244603e+003,7.388129e+002
1.245086e+003,7.422103e+002
1.245568e+003,7.407189e+002
1.246050e+003,7.370364e+002
1.246532e+003,7.366376e+002
1.247014e+003,7.395114e+002
1.247496e+003,7.432552e+002
1.247978e+003,7.474295e+002
1.248460e+003,7.505266e+002
1.248943e+003,7.505107e+002
1.249425e+003,7.502825e+002
1.249907e+003,7.518353e+002
1.250389e+003,7.540146e+002
1.250871e+003,7.550383e+002
1.251353e+003,7.548945e+002
1.251835e+003,7.561570e+002
1.252317e+003,7.597093e+002
1.252799e+003,7.619886e+002
1.253281e+003,7.619019e+002
1.253764e+003,7.622182e+002
1.254246e+003,7.651163e+002
1.254728e+003,7.686908e+002
1.255210e+003,7.681345e+002
1.255692e+003,7.648450e+002
1.256174e+003,7.643979e+002
1.256656e+003,7.666793e+002
1.257138e+003,7.699567e+002
1.257621e+003,7.736497e+002
1.258103e+003,7.766146e+002
1.258585e+003,7.759387e+002
1.259067e+003,7.756788e+002
1.259549e+003,7.817372e+002
1.260031e+003,7.880308e+002
1.260513e+003,7.863848e+002
1.260995e+003,7.785934e+002
1.261478e+003,7.753444e+002
1.261960e+003,7.813520e+002
1.262442e+003,7.850716e+002
1.262924e+003,7.854344e+002
1.263406e+003,7.866112e+002
1.263888e+003,7.904541e+002
1.264370e+003,7.943563e+002
1.264852e+003,7.946783e+002
1.265334e+003,7.922769e+002
1.265817e+003,7.918153e+002
1.266299e+003,7.935167e+002
1.266781e+003,7.980081e+002
1.267263e+003,8.046521e+002
1.267745e+003,8.091277e+002
1.268227e+003,8.082247e+002
1.268709e+003,8.055638e+002
1.269191e+003,8.030886e+002
1.269673e+003,8.017946e+002
1.270156e+003,8.031914e+002
1.270638e+003,8.063325e+002
1.271120e+003,8.090722e+002
1.271602e+003,8.107860e+002
1.272084e+003,8.138867e+002
1.272566e+003,8.195184e+002
1.273048e+003,8.235568e+002
1.273530e+003,8.248837e+002
1.274013e+003,8.262271e+002
1.274495e+003,8.300497e+002
1.274977e+003,8.346537e+002
1.275459e+003,8.346616e+002
1.275941e+003,8.309919e+002
1.276423e+003,8.295470e+002
1.276905e+003,8.306607e+002
1.277387e+003,8.339846e+002
1.277870e+003,8.394564e+002
1.278352e+003,8.444167e+002
1.278834e+003,8.451398e+002
1.279316e+003,8.453314e+002
1.279798e+003,8.490077e+002
1.280280e+003,8.540762e+002
1.280762e+003,8.582536e+002
1.281244e+003,8.612095e+002
1.281726e+003,8.630910e+002
1.282208e+003,8.617436e+002
1.282691e+003,8.625101e+002
1.283173e+003,8.668471e+002
1.283655e+003,8.717960e+002
1.284137e+003,8.756348e+002
1.284619e+003,8.794667e+002
1.285101e+003,8.861230e+002
1.285583e+003,8.944852e+002
1.286065e+003,8.976241e+002
1.286548e+003,8.971996e+002
1.287030e+003,8.987397e+002
1.287512e+003,9.026218e+002
1.287994e+003,9.060960e+002
1.288476e+003,9.071863e+002
1.288958e+003,9.091923e+002
1.289440e+003,9.167795e+002
1.289922e+003,9.244597e+002
1.290405e+003,9.265583e+002
1.290887e+003,9.256705e+002
1.291369e+003,9.268729e+002
1.291851e+003,9.304176e+002
1.292333e+003,9.352519e+002
1.292815e+003,9.424129e+002
1.293297e+003,9.477787e+002
1.293779e+003,9.499363e+002
1.294261e+003,9.530972e+002
1.294744e+003,9.608686e+002
1.295226e+003,9.704791e+002
1.295708e+003,9.766158e+002
1.296190e+003,9.803885e+002
1.296672e+003,9.833355e+002
1.297154e+003,9.856213e+002
1.297636e+003,9.877073e+002
1.298118e+003,9.897656e+002
1.298600e+003,9.938070e+002
1.299083e+003,1.003386e+003
1.299565e+003,1.012686e+003
1.300047e+003,1.018578e+003
1.300529e+003,1.022916e+003
1.301011e+003,1.026776e+003
1.301493e+003,1.030724e+003
1.301975e+003,1.036788e+003
1.302457e+003,1.045727e+003
1.302940e+003,1.052200e+003
1.303422e+003,1.055627e+003
1.303904e+003,1.060752e+003
1.304386e+003,1.069544e+003
1.304868e+003,1.078479e+003
1.305350e+003,1.082868e+003
1.305832e+003,1.085230e+003
1.306314e+003,1.089598e+003
1.306797e+003,1.095537e+003
1.307279e+003,1.102234e+003
1.307761e+003,1.109285e+003
1.308243e+003,1.116352e+003
1.308725e+003,1.123932e+003
1.309207e+003,1.130197e+003
1.309689e+003,1.133072e+003
1.310171e+003,1.138381e+003
1.310653e+003,1.148699e+003
1.311135e+003,1.159887e+003
1.311618e+003,1.167207e+003
1.312100e+003,1.171696e+003
1.312582e+003,1.178292e+003
1.313064e+003,1.186641e+003
1.313546e+003,1.194177e+003
1.314028e+003,1.200422e+003
1.314510e+003,1.206726e+003
1.314992e+003,1.214202e+003
