4.717702e+002,2.810397e+002
4.722523e+002,2.811160e+002
4.727344e+002,2.813099e+002
4.732166e+002,2.818539e+002
4.736987e+002,2.823281e+002
4.741808e+002,2.817956e+002
4.746629e+002,2.795382e+002
4.751450e+002,2.779244e+002
4.756271e+002,2.797785e+002
4.761093e+002,2.831208e+002
4.765914e+002,2.836274e+002
4.770735e+002,2.806027e+002
4.775556e+002,2.769759e+002
4.780377e+002,2.750146e+002
4.785198e+002,2.746576e+002
4.790020e+002,2.749326e+002
4.794841e+002,2.767748e+002
4.799662e+002,2.781321e+002
4.804483e+002,2.781325e+002
4.809304e+002,2.774323e+002
4.814125e+002,2.768628e+002
4.818947e+002,2.767300e+002
4.823768e+002,2.769203e+002
4.828589e+002,2.774962e+002
4.833410e+002,2.786396e+002
4.838231e+002,2.786771e+002
4.843052e+002,2.766142e+002
4.847874e+002,2.743328e+002
4.852695e+002,2.728089e+002
4.857516e+002,2.719345e+002
4.862337e+002,2.713849e+002
4.867158e+002,2.710234e+002
4.871979e+002,2.710123e+002
4.876801e+002,2.718253e+002
4.881622e+002,2.731033e+002
4.886443e+002,2.734591e+002
4.891264e+002,2.723463e+002
4.896085e+002,2.708139e+002
4.900906e+002,2.703355e+002
4.905728e+002,2.714086e+002
4.910549e+002,2.720314e+002
4.915370e+002,2.717536e+002
4.920191e+002,2.712658e+002
4.925012e+002,2.710135e+002
4.929833e+002,2.709727e+002
4.934655e+002,2.708867e+002
4.939476e+002,2.705421e+002
4.944297e+002,2.700146e+002
4.949118e+002,2.696776e+002
4.953939e+002,2.696405e+002
4.958760e+002,2.692084e+002
4.963582e+002,2.681154e+002
4.968403e+002,2.670541e+002
4.973224e+002,2.663341e+002
4.978045e+002,2.659309e+002
4.982866e+002,2.657308e+002
4.987687e+002,2.655707e+002
4.992509e+002,2.656062e+002
4.997330e+002,2.666325e+002
5.002151e+002,2.684491e+002
5.006972e+002,2.687862e+002
5.011793e+002,2.660256e+002
5.016614e+002,2.618189e+002
5.021436e+002,2.603433e+002
5.026257e+002,2.638866e+002
5.031078e+002,2.665201e+002
5.035899e+002,2.682300e+002
5.040720e+002,2.690655e+002
5.045541e+002,2.687045e+002
5.050363e+002,2.674167e+002
5.055184e+002,2.659517e+002
5.060005e+002,2.646742e+002
5.064826e+002,2.636292e+002
5.069647e+002,2.634200e+002
5.074468e+002,2.644232e+002
5.079290e+002,2.651278e+002
5.084111e+002,2.650124e+002
5.088932e+002,2.645698e+002
5.093753e+002,2.640029e+002
5.098574e+002,2.631597e+002
5.103395e+002,2.626792e+002
5.108217e+002,2.633099e+002
5.113038e+002,2.644248e+002
5.117859e+002,2.652388e+002
5.122680e+002,2.656600e+002
5.127501e+002,2.657279e+002
5.132322e+002,2.653908e+002
5.137144e+002,2.646613e+002
5.141965e+002,2.639095e+002
5.146786e+002,2.634210e+002
5.151607e+002,2.631040e+002
5.156428e+002,2.625804e+002
5.161249e+002,2.622035e+002
5.166071e+002,2.624066e+002
5.170892e+002,2.631029e+002
5.175713e+002,2.636554e+002
5.180534e+002,2.635589e+002
5.185355e+002,2.629871e+002
5.190176e+002,2.622961e+002
5.194998e+002,2.613394e+002
5.199819e+002,2.608198e+002
5.204640e+002,2.615016e+002
5.209461e+002,2.626005e+002
5.214282e+002,2.624955e+002
5.219103e+002,2.605326e+002
5.223925e+002,2.594462e+002
5.228746e+002,2.608032e+002
5.233567e+002,2.630167e+002
5.238388e+002,2.644615e+002
5.243209e+002,2.648268e+002
5.248030e+002,2.643527e+002
5.252852e+002,2.631042e+002
5.257673e+002,2.613502e+002
5.262494e+002,2.611098e+002
5.267315e+002,2.639381e+002
5.272136e+002,2.654958e+002
5.276957e+002,2.638359e+002
5.281779e+002,2.615696e+002
5.286600e+002,2.610594e+002
5.291421e+002,2.626125e+002
5.296242e+002,2.644779e+002
5.301063e+002,2.655355e+002
5.305884e+002,2.659854e+002
5.310706e+002,2.663302e+002
5.315527e+002,2.666443e+002
5.320348e+002,2.665319e+002
5.325169e+002,2.654831e+002
5.329990e+002,2.638360e+002
5.334811e+002,2.632458e+002
5.339633e+002,2.654213e+002
5.344454e+002,2.663774e+002
5.349275e+002,2.643965e+002
5.354096e+002,2.620757e+002
5.358917e+002,2.618865e+002
5.363738e+002,2.637475e+002
5.368560e+002,2.656609e+002
5.373381e+002,2.659125e+002
5.378202e+002,2.648894e+002
5.383023e+002,2.643025e+002
5.387844e+002,2.642890e+002
5.392665e+002,2.646413e+002
5.397487e+002,2.654424e+002
5.402308e+002,2.663074e+002
5.407129e+002,2.666453e+002
5.411950e+002,2.662545e+002
5.416771e+002,2.663873e+002
5.421592e+002,2.686235e+002
5.426414e+002,2.709355e+002
5.431235e+002,2.705494e+002
5.436056e+002,2.676847e+002
5.440877e+002,2.649170e+002
5.445698e+002,2.640100e+002
5.450519e+002,2.645721e+002
5.455341e+002,2.649920e+002
5.460162e+002,2.649662e+002
5.464983e+002,2.657372e+002
5.469804e+002,2.683430e+002
5.474625e+002,2.708029e+002
5.479446e+002,2.713751e+002
5.484268e+002,2.701931e+002
5.489089e+002,2.691167e+002
5.493910e+002,2.694131e+002
5.498731e+002,2.704487e+002
5.503552e+002,2.711577e+002
5.508373e+002,2.713910e+002
5.513195e+002,2.713089e+002
5.518016e+002,2.711581e+002
5.522837e+002,2.710023e+002
5.527658e+002,2.707195e+002
5.532479e+002,2.701085e+002
5.537300e+002,2.693354e+002
5.542122e+002,2.680694e+002
5.546943e+002,2.670691e+002
5.551764e+002,2.671319e+002
5.556585e+002,2.678913e+002
5.561406e+002,2.681529e+002
5.566227e+002,2.669494e+002
5.571049e+002,2.651301e+002
5.575870e+002,2.646737e+002
5.580691e+002,2.658018e+002
5.585512e+002,2.673553e+002
5.590333e+002,2.693035e+002
5.595154e+002,2.709533e+002
5.599976e+002,2.713679e+002
5.604797e+002,2.705836e+002
5.609618e+002,2.695777e+002
5.614439e+002,2.680157e+002
5.619260e+002,2.668693e+002
5.624081e+002,2.670364e+002
5.628903e+002,2.680058e+002
5.633724e+002,2.686275e+002
5.638545e+002,2.683398e+002
5.643366e+002,2.675606e+002
5.648187e+002,2.672496e+002
5.653008e+002,2.676598e+002
5.657830e+002,2.674402e+002
5.662651e+002,2.658054e+002
5.667472e+002,2.645412e+002
5.672293e+002,2.652484e+002
5.677114e+002,2.670963e+002
5.681935e+002,2.677174e+002
5.686757e+002,2.653252e+002
5.691578e+002,2.627489e+002
5.696399e+002,2.619977e+002
5.701220e+002,2.625019e+002
5.706041e+002,2.632703e+002
5.710862e+002,2.640157e+002
5.715684e+002,2.644334e+002
5.720505e+002,2.641324e+002
5.725326e+002,2.631012e+002
5.730147e+002,2.625057e+002
5.734968e+002,2.620973e+002
5.739789e+002,2.622889e+002
5.744611e+002,2.639764e+002
5.749432e+002,2.658830e+002
5.754253e+002,2.662046e+002
5.759074e+002,2.642136e+002
5.763895e+002,2.622082e+002
5.768716e+002,2.625465e+002
5.773538e+002,2.640719e+002
5.778359e+002,2.640854e+002
5.783180e+002,2.623029e+002
5.788001e+002,2.603847e+002
5.792822e+002,2.594117e+002
5.797643e+002,2.592237e+002
5.802465e+002,2.592442e+002
5.807286e+002,2.599894e+002
5.812107e+002,2.603309e+002
5.816928e+002,2.599911e+002
5.821749e+002,2.595090e+002
5.826570e+002,2.592386e+002
5.831392e+002,2.591464e+002
5.836213e+002,2.590939e+002
5.841034e+002,2.590207e+002
5.845855e+002,2.590485e+002
5.850676e+002,2.595468e+002
5.855497e+002,2.605515e+002
5.860319e+002,2.611128e+002
5.865140e+002,2.606342e+002
5.869961e+002,2.594305e+002
5.874782e+002,2.581892e+002
5.879603e+002,2.565374e+002
5.884424e+002,2.559502e+002
5.889246e+002,2.574005e+002
5.894067e+002,2.589753e+002
5.898888e+002,2.595686e+002
5.903709e+002,2.592211e+002
5.908530e+002,2.583778e+002
5.913351e+002,2.572831e+002
5.918173e+002,2.563734e+002
5.922994e+002,2.564174e+002
5.927815e+002,2.573011e+002
5.932636e+002,2.574074e+002
5.937457e+002,2.558724e+002
5.942278e+002,2.541583e+002
5.947100e+002,2.542245e+002
5.951921e+002,2.563863e+002
5.956742e+002,2.575776e+002
5.961563e+002,2.570303e+002
5.966384e+002,2.561827e+002
5.971205e+002,2.553488e+002
5.976027e+002,2.546360e+002
5.980848e+002,2.542415e+002
5.985669e+002,2.542285e+002
5.990490e+002,2.543352e+002
5.995311e+002,2.541505e+002
6.000132e+002,2.537328e+002
6.004954e+002,2.538714e+002
6.009775e+002,2.549052e+002
6.014596e+002,2.555934e+002
6.019417e+002,2.548523e+002
6.024238e+002,2.531879e+002
6.029059e+002,2.524489e+002
6.033881e+002,2.534984e+002
6.038702e+002,2.541646e+002
6.043523e+002,2.537543e+002
6.048344e+002,2.529878e+002
6.053165e+002,2.522999e+002
6.057986e+002,2.517546e+002
6.062808e+002,2.514012e+002
6.067629e+002,2.513376e+002
6.072450e+002,2.515690e+002
6.077271e+002,2.521574e+002
6.082092e+002,2.532155e+002
6.086913e+002,2.535017e+002
6.091735e+002,2.524060e+002
6.096556e+002,2.507388e+002
6.101377e+002,2.491945e+002
6.106198e+002,2.475538e+002
6.111019e+002,2.470431e+002
6.115840e+002,2.489597e+002
6.120662e+002,2.510381e+002
6.125483e+002,2.521194e+002
6.130304e+002,2.524207e+002
6.135125e+002,2.522981e+002
6.139946e+002,2.518147e+002
6.144767e+002,2.510958e+002
6.149589e+002,2.502725e+002
6.154410e+002,2.494348e+002
6.159231e+002,2.496042e+002
6.164052e+002,2.513024e+002
6.168873e+002,2.528643e+002
6.173694e+002,2.531260e+002
6.178516e+002,2.521577e+002
6.183337e+002,2.507680e+002
6.188158e+002,2.486391e+002
6.192979e+002,2.469117e+002
6.197800e+002,2.460327e+002
6.202621e+002,2.455582e+002
6.207443e+002,2.449854e+002
6.212264e+002,2.443005e+002
6.217085e+002,2.438959e+002
6.221906e+002,2.442071e+002
6.226727e+002,2.449526e+002
6.231548e+002,2.448830e+002
6.236370e+002,2.436615e+002
6.241191e+002,2.431201e+002
6.246012e+002,2.447116e+002
6.250833e+002,2.467090e+002
6.255654e+002,2.459996e+002
6.260475e+002,2.419763e+002
6.265297e+002,2.396354e+002
6.270118e+002,2.407900e+002
6.274939e+002,2.425475e+002
6.279760e+002,2.433563e+002
6.284581e+002,2.434660e+002
6.289402e+002,2.435676e+002
6.294224e+002,2.439443e+002
6.299045e+002,2.444961e+002
6.303866e+002,2.450625e+002
6.308687e+002,2.454815e+002
6.313508e+002,2.455453e+002
6.318329e+002,2.453027e+002
6.323151e+002,2.450782e+002
6.327972e+002,2.451570e+002
6.332793e+002,2.455728e+002
6.337614e+002,2.458554e+002
6.342435e+002,2.460744e+002
6.347256e+002,2.458418e+002
6.352078e+002,2.447317e+002
6.356899e+002,2.433304e+002
6.361720e+002,2.420812e+002
6.366541e+002,2.411255e+002
6.371362e+002,2.406315e+002
6.376183e+002,2.408096e+002
6.381005e+002,2.414612e+002
6.385826e+002,2.423116e+002
6.390647e+002,2.434463e+002
6.395468e+002,2.443541e+002
6.400289e+002,2.448357e+002
6.405110e+002,2.448691e+002
6.409932e+002,2.444006e+002
6.414753e+002,2.432909e+002
6.419574e+002,2.425567e+002
6.424395e+002,2.423281e+002
6.429216e+002,2.420848e+002
6.434037e+002,2.413702e+002
6.438859e+002,2.405828e+002
6.443680e+002,2.406095e+002
6.448501e+002,2.419447e+002
6.453322e+002,2.432793e+002
6.458143e+002,2.429931e+002
6.462964e+002,2.414305e+002
6.467786e+002,2.397806e+002
6.472607e+002,2.381864e+002
6.477428e+002,2.369304e+002
6.482249e+002,2.361881e+002
6.487070e+002,2.360410e+002
6.491891e+002,2.366722e+002
6.496713e+002,2.391616e+002
6.501534e+002,2.409807e+002
6.506355e+002,2.417783e+002
6.511176e+002,2.417597e+002
6.515997e+002,2.407412e+002
6.520818e+002,2.390010e+002
6.525640e+002,2.376415e+002
6.530461e+002,2.376799e+002
6.535282e+002,2.381470e+002
6.540103e+002,2.376935e+002
6.544924e+002,2.366368e+002
6.549745e+002,2.362300e+002
6.554567e+002,2.369092e+002
6.559388e+002,2.378940e+002
6.564209e+002,2.382073e+002
6.569030e+002,2.378344e+002
6.573851e+002,2.372187e+002
6.578672e+002,2.358214e+002
6.583494e+002,2.347427e+002
6.588315e+002,2.345791e+002
6.593136e+002,2.348656e+002
6.597957e+002,2.351200e+002
6.602778e+002,2.354046e+002
6.607599e+002,2.353606e+002
6.612421e+002,2.343665e+002
6.617242e+002,2.331447e+002
6.622063e+002,2.324931e+002
6.626884e+002,2.324329e+002
6.631705e+002,2.327491e+002
6.636526e+002,2.333683e+002
6.641348e+002,2.339104e+002
6.646169e+002,2.333869e+002
6.650990e+002,2.315143e+002
6.655811e+002,2.300543e+002
6.660632e+002,2.292766e+002
6.665453e+002,2.291553e+002
6.670275e+002,2.301220e+002
6.675096e+002,2.318147e+002
6.679917e+002,2.324986e+002
6.684738e+002,2.309727e+002
6.689559e+002,2.297911e+002
6.694380e+002,2.300640e+002
6.699202e+002,2.310310e+002
6.704023e+002,2.318944e+002
6.708844e+002,2.324155e+002
6.713665e+002,2.326228e+002
6.718486e+002,2.325384e+002
6.723307e+002,2.322660e+002
6.728129e+002,2.319494e+002
6.732950e+002,2.315640e+002
6.737771e+002,2.313384e+002
6.742592e+002,2.315283e+002
6.747413e+002,2.315066e+002
6.752234e+002,2.301177e+002
6.757056e+002,2.263898e+002
6.761877e+002,2.246014e+002
6.766698e+002,2.264136e+002
6.771519e+002,2.282740e+002
6.776340e+002,2.289008e+002
6.781161e+002,2.287145e+002
6.785983e+002,2.284010e+002
6.790804e+002,2.281529e+002
6.795625e+002,2.276813e+002
6.800446e+002,2.261991e+002
6.805267e+002,2.245328e+002
6.810089e+002,2.244302e+002
6.814910e+002,2.259359e+002
6.819731e+002,2.278895e+002
6.824552e+002,2.297396e+002
6.829373e+002,2.311997e+002
6.834194e+002,2.312180e+002
6.839016e+002,2.290426e+002
6.843837e+002,2.270679e+002
6.848658e+002,2.251928e+002
6.853479e+002,2.240832e+002
6.858300e+002,2.248367e+002
6.863121e+002,2.269019e+002
6.867943e+002,2.278904e+002
6.872764e+002,2.263332e+002
6.877585e+002,2.246387e+002
6.882406e+002,2.237444e+002
6.887227e+002,2.234253e+002
6.892048e+002,2.237351e+002
6.896870e+002,2.245344e+002
6.901691e+002,2.249390e+002
6.906512e+002,2.237591e+002
6.911333e+002,2.216963e+002
6.916154e+002,2.215834e+002
6.920975e+002,2.235956e+002
6.925797e+002,2.251712e+002
6.930618e+002,2.255584e+002
6.935439e+002,2.253139e+002
6.940260e+002,2.250027e+002
6.945081e+002,2.245257e+002
6.949902e+002,2.239980e+002
6.954724e+002,2.230231e+002
6.959545e+002,2.222683e+002
6.964366e+002,2.223877e+002
6.969187e+002,2.228901e+002
6.974008e+002,2.230453e+002
6.978829e+002,2.226598e+002
6.983651e+002,2.220345e+002
6.988472e+002,2.209295e+002
6.993293e+002,2.198567e+002
6.998114e+002,2.200344e+002
7.002935e+002,2.213474e+002
7.007756e+002,2.223903e+002
7.012578e+002,2.223579e+002
7.017399e+002,2.216540e+002
7.022220e+002,2.213838e+002
7.027041e+002,2.219574e+002
7.031862e+002,2.216168e+002
7.036683e+002,2.193631e+002
7.041505e+002,2.173085e+002
7.046326e+002,2.168688e+002
7.051147e+002,2.175874e+002
7.055968e+002,2.182557e+002
7.060789e+002,2.190588e+002
7.065610e+002,2.192656e+002
7.070432e+002,2.179029e+002
7.075253e+002,2.161914e+002
7.080074e+002,2.157108e+002
7.084895e+002,2.164159e+002
7.089716e+002,2.169065e+002
7.094537e+002,2.160007e+002
7.099359e+002,2.145385e+002
7.104180e+002,2.141287e+002
7.109001e+002,2.146664e+002
7.113822e+002,2.155995e+002
7.118643e+002,2.169817e+002
7.123464e+002,2.181169e+002
7.128286e+002,2.180818e+002
7.133107e+002,2.167293e+002
7.137928e+002,2.161402e+002
7.142749e+002,2.171013e+002
7.147570e+002,2.176410e+002
7.152391e+002,2.170143e+002
7.157213e+002,2.163137e+002
7.162034e+002,2.168518e+002
7.166855e+002,2.186991e+002
7.171676e+002,2.196785e+002
7.176497e+002,2.182293e+002
7.181318e+002,2.161188e+002
7.186140e+002,2.145758e+002
7.190961e+002,2.137024e+002
7.195782e+002,2.137313e+002
7.200603e+002,2.146997e+002
7.205424e+002,2.157174e+002
7.210245e+002,2.154559e+002
7.215067e+002,2.141156e+002
7.219888e+002,2.136167e+002
7.224709e+002,2.141183e+002
7.229530e+002,2.143520e+002
7.234351e+002,2.134927e+002
7.239172e+002,2.121866e+002
7.243994e+002,2.119014e+002
7.248815e+002,2.134422e+002
7.253636e+002,2.148483e+002
7.258457e+002,2.162144e+002
7.263278e+002,2.169193e+002
7.268099e+002,2.163486e+002
7.272921e+002,2.150671e+002
7.277742e+002,2.141867e+002
7.282563e+002,2.142620e+002
7.287384e+002,2.146279e+002
7.292205e+002,2.146160e+002
7.297026e+002,2.142705e+002
7.301848e+002,2.138278e+002
7.306669e+002,2.134041e+002
7.311490e+002,2.131257e+002
7.316311e+002,2.131280e+002
7.321132e+002,2.134731e+002
7.325953e+002,2.141821e+002
7.330775e+002,2.151951e+002
7.335596e+002,2.154147e+002
7.340417e+002,2.145010e+002
7.345238e+002,2.133011e+002
7.350059e+002,2.123904e+002
7.354880e+002,2.118136e+002
7.359702e+002,2.118671e+002
7.364523e+002,2.132576e+002
7.369344e+002,2.140931e+002
7.374165e+002,2.136035e+002
7.378986e+002,2.128443e+002
7.383807e+002,2.129334e+002
7.388629e+002,2.138103e+002
7.393450e+002,2.142432e+002
7.398271e+002,2.130938e+002
7.403092e+002,2.114271e+002
7.407913e+002,2.102121e+002
7.412734e+002,2.095402e+002
7.417556e+002,2.098657e+002
7.422377e+002,2.112600e+002
7.427198e+002,2.126049e+002
7.432019e+002,2.125476e+002
7.436840e+002,2.112153e+002
7.441661e+002,2.100949e+002
7.446483e+002,2.090430e+002
7.451304e+002,2.088036e+002
7.456125e+002,2.101419e+002
7.460946e+002,2.120332e+002
7.465767e+002,2.128024e+002
7.470588e+002,2.119161e+002
7.475410e+002,2.113015e+002
7.480231e+002,2.112505e+002
7.485052e+002,2.112287e+002
7.489873e+002,2.112393e+002
7.494694e+002,2.113014e+002
7.499515e+002,2.112389e+002
7.504337e+002,2.109440e+002
7.509158e+002,2.106947e+002
7.513979e+002,2.105684e+002
7.518800e+002,2.106833e+002
7.523621e+002,2.114830e+002
7.528442e+002,2.127134e+002
7.533264e+002,2.133924e+002
7.538085e+002,2.130599e+002
7.542906e+002,2.121640e+002
7.547727e+002,2.112649e+002
7.552548e+002,2.103625e+002
7.557369e+002,2.102301e+002
7.562191e+002,2.110939e+002
7.567012e+002,2.119656e+002
7.571833e+002,2.124382e+002
7.576654e+002,2.124565e+002
7.581475e+002,2.118583e+002
7.586296e+002,2.096947e+002
7.591118e+002,2.084290e+002
7.595939e+002,2.087540e+002
7.600760e+002,2.092886e+002
7.605581e+002,2.091546e+002
7.610402e+002,2.086225e+002
7.615223e+002,2.084659e+002
7.620045e+002,2.091162e+002
7.624866e+002,2.097215e+002
7.629687e+002,2.096368e+002
7.634508e+002,2.091967e+002
7.639329e+002,2.088346e+002
7.644150e+002,2.086043e+002
7.648972e+002,2.083822e+002
7.653793e+002,2.080864e+002
7.658614e+002,2.078517e+002
7.663435e+002,2.079387e+002
7.668256e+002,2.083014e+002
7.673077e+002,2.086029e+002
7.677899e+002,2.087984e+002
7.682720e+002,2.089879e+002
7.687541e+002,2.093534e+002
7.692362e+002,2.098216e+002
7.697183e+002,2.095727e+002
7.702004e+002,2.076563e+002
7.706826e+002,2.062467e+002
7.711647e+002,2.058454e+002
7.716468e+002,2.060666e+002
7.721289e+002,2.069673e+002
7.726110e+002,2.083979e+002
7.730931e+002,2.093013e+002
7.735753e+002,2.085387e+002
7.740574e+002,2.081149e+002
7.745395e+002,2.098637e+002
7.750216e+002,2.121440e+002
7.755037e+002,2.125206e+002
7.759858e+002,2.107654e+002
7.764680e+002,2.088768e+002
7.769501e+002,2.086606e+002
7.774322e+002,2.092258e+002
7.779143e+002,2.086286e+002
7.783964e+002,2.072207e+002
7.788785e+002,2.067599e+002
7.793607e+002,2.077405e+002
7.798428e+002,2.093714e+002
7.803249e+002,2.110572e+002
7.808070e+002,2.127586e+002
7.812891e+002,2.123739e+002
7.817712e+002,2.089323e+002
7.822534e+002,2.062386e+002
7.827355e+002,2.054986e+002
7.832176e+002,2.058651e+002
7.836997e+002,2.065625e+002
7.841818e+002,2.077254e+002
7.846639e+002,2.080578e+002
7.851461e+002,2.066608e+002
7.856282e+002,2.057019e+002
7.861103e+002,2.062469e+002
7.865924e+002,2.074695e+002
7.870745e+002,2.084574e+002
7.875566e+002,2.089592e+002
7.880388e+002,2.087691e+002
7.885209e+002,2.072460e+002
7.890030e+002,2.056069e+002
7.894851e+002,2.051994e+002
7.899672e+002,2.056280e+002
7.904494e+002,2.057152e+002
7.909315e+002,2.050042e+002
7.914136e+002,2.042088e+002
7.918958e+002,2.044927e+002
7.923779e+002,2.056622e+002
7.928600e+002,2.062475e+002
7.933421e+002,2.061337e+002
7.938242e+002,2.057533e+002
7.943063e+002,2.052359e+002
7.947885e+002,2.048669e+002
7.952706e+002,2.051491e+002
7.957527e+002,2.063612e+002
7.962348e+002,2.066285e+002
7.967169e+002,2.052176e+002
7.971990e+002,2.037473e+002
7.976812e+002,2.029707e+002
7.981633e+002,2.028221e+002
7.986454e+002,2.031319e+002
7.991275e+002,2.040762e+002
7.996096e+002,2.047678e+002
8.000917e+002,2.048697e+002
8.005739e+002,2.047424e+002
8.010560e+002,2.046524e+002
8.015381e+002,2.045323e+002
8.020202e+002,2.040949e+002
8.025023e+002,2.031474e+002
8.029844e+002,2.025242e+002
8.034666e+002,2.032017e+002
8.039487e+002,2.043976e+002
8.044308e+002,2.050589e+002
8.049129e+002,2.051459e+002
8.053950e+002,2.049011e+002
8.058771e+002,2.044460e+002
8.063593e+002,2.038313e+002
8.068414e+002,2.029245e+002
8.073235e+002,2.017949e+002
8.078056e+002,2.014944e+002
8.082877e+002,2.022131e+002
8.087698e+002,2.026232e+002
8.092520e+002,2.018613e+002
8.097341e+002,2.005114e+002
8.102162e+002,2.000907e+002
8.106983e+002,2.011032e+002
8.111804e+002,2.016168e+002
8.116625e+002,2.012470e+002
8.121447e+002,2.007983e+002
8.126268e+002,2.008090e+002
8.131089e+002,2.011467e+002
8.135910e+002,2.013540e+002
8.140731e+002,2.011111e+002
8.145552e+002,2.010069e+002
8.150374e+002,2.013836e+002
8.155195e+002,2.018252e+002
8.160016e+002,2.020513e+002
8.164837e+002,2.020836e+002
8.169658e+002,2.020252e+002
8.174479e+002,2.018498e+002
8.179301e+002,2.017886e+002
8.184122e+002,2.024405e+002
8.188943e+002,2.031787e+002
8.193764e+002,2.028059e+002
8.198585e+002,2.014687e+002
8.203406e+002,2.003756e+002
8.208228e+002,2.002256e+002
8.213049e+002,2.004848e+002
8.217870e+002,2.002397e+002
8.222691e+002,1.996109e+002
8.227512e+002,1.993847e+002
8.232333e+002,1.996790e+002
8.237155e+002,2.001547e+002
8.241976e+002,2.007283e+002
8.246797e+002,2.013186e+002
8.251618e+002,2.011129e+002
8.256439e+002,1.995952e+002
8.261260e+002,1.986913e+002
8.266082e+002,1.985639e+002
8.270903e+002,1.987532e+002
8.275724e+002,1.994820e+002
8.280545e+002,2.006578e+002
8.285366e+002,2.011434e+002
8.290187e+002,2.000099e+002
8.295009e+002,1.992109e+002
8.299830e+002,1.989968e+002
8.304651e+002,1.990911e+002
8.309472e+002,1.996105e+002
8.314293e+002,2.003871e+002
8.319114e+002,2.008400e+002
8.323936e+002,2.005598e+002
8.328757e+002,2.002476e+002
8.333578e+002,2.003693e+002
8.338399e+002,2.005933e+002
8.343220e+002,2.004902e+002
8.348041e+002,2.000519e+002
8.352863e+002,1.995848e+002
8.357684e+002,1.993494e+002
8.362505e+002,1.992334e+002
8.367326e+002,1.989339e+002
8.372147e+002,1.986161e+002
8.376968e+002,1.987777e+002
8.381790e+002,1.993527e+002
8.386611e+002,1.996899e+002
8.391432e+002,1.993197e+002
8.396253e+002,1.986182e+002
8.401074e+002,1.985139e+002
8.405895e+002,1.990158e+002
8.410717e+002,1.998376e+002
8.415538e+002,2.012158e+002
8.420359e+002,2.018666e+002
8.425180e+002,2.004492e+002
8.430001e+002,1.975845e+002
8.434822e+002,1.966416e+002
8.439644e+002,1.991874e+002
8.444465e+002,2.001541e+002
8.449286e+002,1.974816e+002
8.454107e+002,1.949804e+002
8.458928e+002,1.959440e+002
8.463749e+002,1.992367e+002
8.468571e+002,2.005736e+002
8.473392e+002,1.977657e+002
8.478213e+002,1.959156e+002
8.483034e+002,1.962951e+002
8.487855e+002,1.974197e+002
8.492676e+002,1.986091e+002
8.497498e+002,1.996074e+002
8.502319e+002,1.999644e+002
8.507140e+002,1.992915e+002
8.511961e+002,1.983931e+002
8.516782e+002,1.973750e+002
8.521603e+002,1.966445e+002
8.526425e+002,1.967162e+002
8.531246e+002,1.974153e+002
8.536067e+002,1.982657e+002
8.540888e+002,1.992604e+002
8.545709e+002,1.999125e+002
8.550530e+002,1.994025e+002
8.555352e+002,1.982199e+002
8.560173e+002,1.972190e+002
8.564994e+002,1.964717e+002
8.569815e+002,1.959683e+002
8.574636e+002,1.957530e+002
8.579457e+002,1.958317e+002
8.584279e+002,1.962893e+002
8.589100e+002,1.971026e+002
8.593921e+002,1.975888e+002
8.598742e+002,1.975603e+002
8.603563e+002,1.975347e+002
8.608384e+002,1.980444e+002
8.613206e+002,1.987718e+002
8.618027e+002,1.982361e+002
8.622848e+002,1.956739e+002
8.627669e+002,1.946819e+002
8.632490e+002,1.963484e+002
8.637311e+002,1.980380e+002
8.642133e+002,1.979000e+002
8.646954e+002,1.966059e+002
8.651775e+002,1.964139e+002
8.656596e+002,1.990057e+002
8.661417e+002,2.002953e+002
8.666238e+002,1.989683e+002
8.671060e+002,1.972500e+002
8.675881e+002,1.962380e+002
8.680702e+002,1.959692e+002
8.685523e+002,1.963296e+002
8.690344e+002,1.977287e+002
8.695165e+002,1.988783e+002
8.699987e+002,1.992847e+002
8.704808e+002,1.993296e+002
8.709629e+002,1.991873e+002
8.714450e+002,1.990257e+002
8.719271e+002,1.990766e+002
8.724092e+002,1.993987e+002
8.728914e+002,1.996910e+002
8.733735e+002,1.999956e+002
8.738556e+002,2.001486e+002
8.743377e+002,1.996659e+002
8.748198e+002,1.988415e+002
8.753019e+002,1.986360e+002
8.757841e+002,1.995670e+002
8.762662e+002,2.004958e+002
8.767483e+002,1.997179e+002
8.772304e+002,1.980511e+002
8.777125e+002,1.976855e+002
8.781946e+002,1.986190e+002
8.786768e+002,1.991208e+002
8.791589e+002,1.982057e+002
8.796410e+002,1.968465e+002
8.801231e+002,1.967429e+002
8.806052e+002,1.977658e+002
8.810873e+002,1.987775e+002
8.815695e+002,1.996846e+002
8.820516e+002,2.000401e+002
8.825337e+002,1.996057e+002
8.830158e+002,1.989127e+002
8.834979e+002,1.989167e+002
8.839800e+002,1.997552e+002
8.844622e+002,2.001448e+002
8.849443e+002,1.999585e+002
8.854264e+002,1.993053e+002
8.859085e+002,1.980960e+002
8.863906e+002,1.967062e+002
8.868727e+002,1.958758e+002
8.873549e+002,1.956420e+002
8.878370e+002,1.959066e+002
8.883191e+002,1.971947e+002
8.888012e+002,1.984854e+002
8.892833e+002,1.995012e+002
8.897654e+002,2.002149e+002
8.902476e+002,2.004487e+002
8.907297e+002,1.998211e+002
8.912118e+002,1.991890e+002
8.916939e+002,1.987359e+002
8.921760e+002,1.984673e+002
8.926581e+002,1.984023e+002
8.931403e+002,1.986772e+002
