8.936224e+002,1.108741e+002
8.941045e+002,1.116454e+002
8.945866e+002,1.120462e+002
8.950687e+002,1.119668e+002
8.955508e+002,1.117803e+002
8.960330e+002,1.118822e+002
8.965151e+002,1.119768e+002
8.969972e+002,1.113334e+002
8.974793e+002,1.097464e+002
8.979614e+002,1.085794e+002
8.984435e+002,1.093028e+002
8.989257e+002,1.105332e+002
8.994078e+002,1.108591e+002
8.998899e+002,1.104704e+002
9.003720e+002,1.097786e+002
9.008541e+002,1.089396e+002
9.013362e+002,1.082616e+002
9.018184e+002,1.079834e+002
9.023005e+002,1.080788e+002
9.027826e+002,1.087874e+002
9.032647e+002,1.098741e+002
9.037468e+002,1.103070e+002
9.042289e+002,1.097935e+002
9.047111e+002,1.092692e+002
9.051932e+002,1.099983e+002
9.056753e+002,1.114333e+002
9.061574e+002,1.114090e+002
9.066395e+002,1.100505e+002
9.071216e+002,1.088413e+002
9.076038e+002,1.081894e+002
9.080859e+002,1.081854e+002
9.085680e+002,1.090554e+002
9.090501e+002,1.105399e+002
9.095322e+002,1.110494e+002
9.100143e+002,1.104602e+002
9.104965e+002,1.099080e+002
9.109786e+002,1.096733e+002
9.114607e+002,1.096553e+002
9.119428e+002,1.097938e+002
9.124249e+002,1.100599e+002
9.129070e+002,1.099675e+002
9.133892e+002,1.092395e+002
9.138713e+002,1.090498e+002
9.143534e+002,1.099506e+002
9.148355e+002,1.108582e+002
9.153176e+002,1.108400e+002
9.157997e+002,1.099832e+002
9.162819e+002,1.092343e+002
9.167640e+002,1.084431e+002
9.172461e+002,1.081524e+002
9.177282e+002,1.086773e+002
9.182103e+002,1.093549e+002
9.186924e+002,1.097943e+002
9.191746e+002,1.100181e+002
9.196567e+002,1.101257e+002
9.201388e+002,1.103568e+002
9.206209e+002,1.102237e+002
9.211030e+002,1.091026e+002
9.215851e+002,1.079549e+002
9.220673e+002,1.075344e+002
9.225494e+002,1.077911e+002
9.230315e+002,1.081805e+002
9.235136e+002,1.085126e+002
9.239957e+002,1.088727e+002
9.244778e+002,1.094782e+002
9.249600e+002,1.099503e+002
9.254421e+002,1.100730e+002
9.259242e+002,1.098754e+002
9.264063e+002,1.093341e+002
9.268884e+002,1.080839e+002
9.273705e+002,1.073975e+002
9.278527e+002,1.085163e+002
9.283348e+002,1.100717e+002
9.288169e+002,1.107765e+002
9.292990e+002,1.107437e+002
9.297811e+002,1.106981e+002
9.302632e+002,1.110295e+002
9.307454e+002,1.111166e+002
9.312275e+002,1.099354e+002
9.317096e+002,1.085124e+002
9.321917e+002,1.083476e+002
9.326738e+002,1.090658e+002
9.331559e+002,1.092724e+002
9.336381e+002,1.083670e+002
9.341202e+002,1.076458e+002
9.346023e+002,1.086966e+002
9.350844e+002,1.104425e+002
9.355665e+002,1.113489e+002
9.360486e+002,1.114925e+002
9.365308e+002,1.113305e+002
9.370129e+002,1.110364e+002
9.374950e+002,1.106162e+002
9.379771e+002,1.098909e+002
9.384592e+002,1.090919e+002
9.389413e+002,1.088538e+002
9.394235e+002,1.091026e+002
9.399056e+002,1.093284e+002
9.403877e+002,1.093581e+002
9.408698e+002,1.094880e+002
9.413519e+002,1.102404e+002
9.418340e+002,1.113215e+002
9.423162e+002,1.114757e+002
9.427983e+002,1.108339e+002
9.432804e+002,1.107246e+002
9.437625e+002,1.115895e+002
9.442446e+002,1.127214e+002
9.447267e+002,1.134037e+002
9.452089e+002,1.135962e+002
9.456910e+002,1.130154e+002
9.461731e+002,1.116284e+002
9.466552e+002,1.108352e+002
9.471373e+002,1.110747e+002
9.476194e+002,1.115445e+002
9.481016e+002,1.114258e+002
9.485837e+002,1.108869e+002
9.490658e+002,1.110237e+002
9.495479e+002,1.119722e+002
9.500300e+002,1.122759e+002
9.505121e+002,1.115225e+002
9.509943e+002,1.105596e+002
9.514764e+002,1.100337e+002
9.519585e+002,1.098950e+002
9.524406e+002,1.099969e+002
9.529227e+002,1.104392e+002
9.534048e+002,1.108233e+002
9.538870e+002,1.110897e+002
9.543691e+002,1.112821e+002
9.548512e+002,1.113415e+002
9.553333e+002,1.114127e+002
9.558154e+002,1.120350e+002
9.562975e+002,1.135586e+002
9.567797e+002,1.145244e+002
9.572618e+002,1.146213e+002
9.577439e+002,1.143808e+002
9.582260e+002,1.140455e+002
9.587081e+002,1.137287e+002
9.591902e+002,1.136560e+002
9.596724e+002,1.138485e+002
9.601545e+002,1.142428e+002
9.606366e+002,1.150651e+002
9.611187e+002,1.157215e+002
9.616008e+002,1.159410e+002
9.620829e+002,1.158454e+002
9.625651e+002,1.155827e+002
9.630472e+002,1.148239e+002
9.635293e+002,1.146683e+002
9.640114e+002,1.156552e+002
9.644935e+002,1.165754e+002
9.649756e+002,1.169559e+002
9.654578e+002,1.170819e+002
9.659399e+002,1.172934e+002
9.664220e+002,1.175395e+002
9.669041e+002,1.180227e+002
9.673862e+002,1.192170e+002
9.678683e+002,1.199685e+002
9.683505e+002,1.195839e+002
9.688326e+002,1.188528e+002
9.693147e+002,1.185333e+002
9.697968e+002,1.186405e+002
9.702789e+002,1.196080e+002
9.707610e+002,1.224444e+002
9.712432e+002,1.248225e+002
9.717253e+002,1.256231e+002
9.722074e+002,1.260140e+002
9.726895e+002,1.273622e+002
9.731716e+002,1.296647e+002
9.736537e+002,1.310963e+002
9.741359e+002,1.311696e+002
9.746180e+002,1.305895e+002
9.751001e+002,1.286160e+002
9.755822e+002,1.268549e+002
9.760643e+002,1.267566e+002
9.765464e+002,1.282162e+002
9.770286e+002,1.299639e+002
9.775107e+002,1.315425e+002
9.779928e+002,1.335085e+002
9.784749e+002,1.360107e+002
9.789570e+002,1.389610e+002
9.794391e+002,1.421075e+002
9.799213e+002,1.457056e+002
9.804034e+002,1.505323e+002
9.808855e+002,1.574426e+002
9.813676e+002,1.642999e+002
9.818497e+002,1.714406e+002
9.823318e+002,1.773883e+002
9.828140e+002,1.811541e+002
9.832961e+002,1.828398e+002
9.837782e+002,1.827921e+002
9.842603e+002,1.807811e+002
9.847424e+002,1.780859e+002
9.852245e+002,1.748550e+002
9.857067e+002,1.714968e+002
9.861888e+002,1.675406e+002
9.866709e+002,1.637797e+002
9.871530e+002,1.616348e+002
9.876351e+002,1.615694e+002
9.881172e+002,1.622115e+002
9.885994e+002,1.632184e+002
9.890815e+002,1.646615e+002
9.895636e+002,1.663782e+002
9.900457e+002,1.686116e+002
9.905278e+002,1.715518e+002
9.910099e+002,1.752297e+002
9.914921e+002,1.803872e+002
9.919742e+002,1.870923e+002
9.924563e+002,1.958031e+002
9.929384e+002,2.065048e+002
9.934205e+002,2.194292e+002
9.939026e+002,2.333388e+002
9.943848e+002,2.487703e+002
9.948669e+002,2.716055e+002
9.953490e+002,2.941808e+002
9.958311e+002,3.371359e+002
9.963132e+002,3.806630e+002
9.967953e+002,4.710095e+002
9.972775e+002,6.304918e+002
9.977596e+002,8.783434e+002
9.982417e+002,1.276615e+003
9.987238e+002,1.967813e+003
9.992059e+002,2.651652e+003
9.996880e+002,3.365636e+003
1.000170e+003,3.866722e+003
1.000652e+003,3.870623e+003
1.001134e+003,3.446280e+003
1.001617e+003,2.863266e+003
1.002099e+003,2.108653e+003
1.002581e+003,1.450738e+003
1.003063e+003,1.028396e+003
1.003545e+003,7.496801e+002
1.004027e+003,5.722808e+002
1.004509e+003,4.680467e+002
1.004991e+003,3.960630e+002
1.005473e+003,3.499667e+002
1.005956e+003,3.153710e+002
1.006438e+003,2.898120e+002
1.006920e+003,2.697071e+002
1.007402e+003,2.537059e+002
1.007884e+003,2.408179e+002
1.008366e+003,2.297368e+002
1.008848e+003,2.201785e+002
1.009330e+003,2.121230e+002
1.009813e+003,2.063008e+002
1.010295e+003,2.010633e+002
1.010777e+003,1.953169e+002
1.011259e+003,1.896025e+002
1.011741e+003,1.847554e+002
1.012223e+003,1.809111e+002
1.012705e+003,1.773231e+002
1.013187e+003,1.734107e+002
1.013669e+003,1.700649e+002
1.014152e+003,1.681203e+002
1.014634e+003,1.665855e+002
1.015116e+003,1.641472e+002
1.015598e+003,1.609238e+002
1.016080e+003,1.585787e+002
1.016562e+003,1.586506e+002
1.017044e+003,1.587166e+002
1.017526e+003,1.577726e+002
1.018008e+003,1.563432e+002
1.018491e+003,1.547380e+002
1.018973e+003,1.530510e+002
1.019455e+003,1.514413e+002
1.019937e+003,1.499958e+002
1.020419e+003,1.486533e+002
1.020901e+003,1.470945e+002
1.021383e+003,1.458370e+002
1.021865e+003,1.453062e+002
1.022348e+003,1.453791e+002
1.022830e+003,1.457957e+002
1.023312e+003,1.466588e+002
1.023794e+003,1.471949e+002
1.024276e+003,1.469753e+002
1.024758e+003,1.467663e+002
1.025240e+003,1.471218e+002
1.025722e+003,1.476196e+002
1.026204e+003,1.475699e+002
1.026687e+003,1.468133e+002
1.027169e+003,1.461445e+002
1.027651e+003,1.455916e+002
1.028133e+003,1.454813e+002
1.028615e+003,1.462412e+002
1.029097e+003,1.471246e+002
1.029579e+003,1.472670e+002
1.030061e+003,1.466637e+002
1.030544e+003,1.464231e+002
1.031026e+003,1.470472e+002
1.031508e+003,1.475993e+002
1.031990e+003,1.479211e+002
1.032472e+003,1.479116e+002
1.032954e+003,1.470810e+002
1.033436e+003,1.457313e+002
1.033918e+003,1.457453e+002
1.034401e+003,1.489889e+002
1.034883e+003,1.510273e+002
1.035365e+003,1.508407e+002
1.035847e+003,1.499131e+002
1.036329e+003,1.487192e+002
1.036811e+003,1.475527e+002
1.037293e+003,1.471684e+002
1.037775e+003,1.478840e+002
1.038257e+003,1.487529e+002
1.038740e+003,1.499631e+002
1.039222e+003,1.510439e+002
1.039704e+003,1.518146e+002
1.040186e+003,1.523739e+002
1.040668e+003,1.528600e+002
1.041150e+003,1.532591e+002
1.041632e+003,1.534711e+002
1.042114e+003,1.533871e+002
1.042596e+003,1.533452e+002
1.043079e+003,1.534886e+002
1.043561e+003,1.537443e+002
1.044043e+003,1.540068e+002
1.044525e+003,1.542769e+002
1.045007e+003,1.544496e+002
1.045489e+003,1.544486e+002
1.045971e+003,1.545575e+002
1.046453e+003,1.546763e+002
1.046936e+003,1.551050e+002
1.047418e+003,1.563070e+002
1.047900e+003,1.581000e+002
1.048382e+003,1.590780e+002
1.048864e+003,1.590002e+002
1.049346e+003,1.592234e+002
1.049828e+003,1.599819e+002
1.050310e+003,1.608639e+002
1.050792e+003,1.616347e+002
1.051275e+003,1.622367e+002
1.051757e+003,1.624011e+002
1.052239e+003,1.619913e+002
1.052721e+003,1.624989e+002
1.053203e+003,1.642809e+002
1.053685e+003,1.655123e+002
1.054167e+003,1.652010e+002
1.054649e+003,1.641624e+002
1.055131e+003,1.637878e+002
1.055614e+003,1.640470e+002
1.056096e+003,1.642437e+002
1.056578e+003,1.643559e+002
1.057060e+003,1.651179e+002
1.057542e+003,1.668900e+002
1.058024e+003,1.686830e+002
1.058506e+003,1.692101e+002
1.058988e+003,1.687793e+002
1.059471e+003,1.684615e+002
1.059953e+003,1.682885e+002
1.060435e+003,1.691240e+002
1.060917e+003,1.711478e+002
1.061399e+003,1.733051e+002
1.061881e+003,1.747973e+002
1.062363e+003,1.757263e+002
1.062845e+003,1.757789e+002
1.063328e+003,1.753226e+002
1.063810e+003,1.762639e+002
1.064292e+003,1.786386e+002
1.064774e+003,1.804342e+002
1.065256e+003,1.803498e+002
1.065738e+003,1.794932e+002
1.066220e+003,1.791412e+002
1.066702e+003,1.791839e+002
1.067184e+003,1.795780e+002
1.067667e+003,1.802211e+002
1.068149e+003,1.807567e+002
1.068631e+003,1.810006e+002
1.069113e+003,1.812732e+002
1.069595e+003,1.815970e+002
1.070077e+003,1.822781e+002
1.070559e+003,1.845353e+002
1.071041e+003,1.874478e+002
1.071523e+003,1.885291e+002
1.072006e+003,1.872081e+002
1.072488e+003,1.862058e+002
1.072970e+003,1.882368e+002
1.073452e+003,1.904362e+002
1.073934e+003,1.898931e+002
1.074416e+003,1.883144e+002
1.074898e+003,1.880827e+002
1.075380e+003,1.894126e+002
1.075863e+003,1.909196e+002
1.076345e+003,1.922206e+002
1.076827e+003,1.931247e+002
1.077309e+003,1.930838e+002
1.077791e+003,1.929681e+002
1.078273e+003,1.937510e+002
1.078755e+003,1.952070e+002
1.079237e+003,1.963977e+002
1.079719e+003,1.971757e+002
1.080202e+003,1.974938e+002
1.080684e+003,1.966734e+002
1.081166e+003,1.961185e+002
1.081648e+003,1.969933e+002
1.082130e+003,1.984425e+002
1.082612e+003,1.988719e+002
1.083094e+003,1.977156e+002
1.083576e+003,1.976489e+002
1.084059e+003,1.998764e+002
1.084541e+003,2.018957e+002
1.085023e+003,2.027778e+002
1.085505e+003,2.032673e+002
1.085987e+003,2.041906e+002
1.086469e+003,2.055752e+002
1.086951e+003,2.066157e+002
1.087433e+003,2.072556e+002
1.087916e+003,2.070420e+002
1.088398e+003,2.052514e+002
1.088880e+003,2.040014e+002
1.089362e+003,2.051999e+002
1.089844e+003,2.081408e+002
1.090326e+003,2.097228e+002
1.090808e+003,2.095579e+002
1.091290e+003,2.095480e+002
1.091772e+003,2.099086e+002
1.092255e+003,2.105086e+002
1.092737e+003,2.112600e+002
1.093219e+003,2.120878e+002
1.093701e+003,2.131040e+002
1.094183e+003,2.143313e+002
1.094665e+003,2.147943e+002
1.095147e+003,2.144780e+002
1.095629e+003,2.145875e+002
1.096111e+003,2.155249e+002
1.096594e+003,2.166595e+002
1.097076e+003,2.173210e+002
1.097558e+003,2.177145e+002
1.098040e+003,2.180087e+002
1.098522e+003,2.183959e+002
1.099004e+003,2.202185e+002
1.099486e+003,2.235211e+002
1.099968e+003,2.260641e+002
1.100451e+003,2.256639e+002
1.100933e+003,2.245347e+002
1.101415e+003,2.264310e+002
1.101897e+003,2.296902e+002
1.102379e+003,2.308143e+002
1.102861e+003,2.298033e+002
1.103343e+003,2.287993e+002
1.103825e+003,2.288804e+002
1.104307e+003,2.296876e+002
1.104790e+003,2.311164e+002
1.105272e+003,2.327821e+002
1.105754e+003,2.347592e+002
1.106236e+003,2.365878e+002
1.106718e+003,2.370046e+002
1.107200e+003,2.353843e+002
1.107682e+003,2.347690e+002
1.108164e+003,2.382151e+002
1.108646e+003,2.414717e+002
1.109129e+003,2.415670e+002
1.109611e+003,2.403146e+002
1.110093e+003,2.399290e+002
1.110575e+003,2.407236e+002
1.111057e+003,2.416128e+002
1.111539e+003,2.421496e+002
1.112021e+003,2.433097e+002
1.112503e+003,2.459877e+002
1.112986e+003,2.482630e+002
1.113468e+003,2.487367e+002
1.113950e+003,2.478569e+002
1.114432e+003,2.470414e+002
1.114914e+003,2.457198e+002
1.115396e+003,2.457451e+002
1.115878e+003,2.477484e+002
1.116360e+003,2.499712e+002
1.116843e+003,2.517342e+002
1.117325e+003,2.531218e+002
1.117807e+003,2.542925e+002
1.118289e+003,2.552772e+002
1.118771e+003,2.554069e+002
1.119253e+003,2.543334e+002
1.119735e+003,2.546292e+002
1.120217e+003,2.573173e+002
1.120699e+003,2.605821e+002
1.121182e+003,2.624363e+002
1.121664e+003,2.630531e+002
1.122146e+003,2.635190e+002
1.122628e+003,2.639381e+002
1.123110e+003,2.649558e+002
1.123592e+003,2.666917e+002
1.124074e+003,2.679402e+002
1.124556e+003,2.675790e+002
1.125038e+003,2.667775e+002
1.125521e+003,2.677120e+002
1.126003e+003,2.694605e+002
1.126485e+003,2.697659e+002
1.126967e+003,2.689744e+002
1.127449e+003,2.691314e+002
1.127931e+003,2.712504e+002
1.128413e+003,2.735430e+002
1.128895e+003,2.737440e+002
1.129378e+003,2.738904e+002
1.129860e+003,2.766123e+002
1.130342e+003,2.802774e+002
1.130824e+003,2.821509e+002
1.131306e+003,2.818703e+002
1.131788e+003,2.817312e+002
1.132270e+003,2.828273e+002
1.132752e+003,2.841073e+002
1.133234e+003,2.852707e+002
1.133717e+003,2.860938e+002
1.134199e+003,2.862751e+002
1.134681e+003,2.859244e+002
1.135163e+003,2.857391e+002
1.135645e+003,2.850643e+002
1.136127e+003,2.858002e+002
1.136609e+003,2.896471e+002
1.137091e+003,2.931029e+002
1.137573e+003,2.942515e+002
1.138056e+003,2.937848e+002
1.138538e+003,2.931133e+002
1.139020e+003,2.921129e+002
1.139502e+003,2.924300e+002
1.139984e+003,2.944771e+002
1.140466e+003,2.971206e+002
1.140948e+003,3.000236e+002
1.141430e+003,3.023587e+002
1.141913e+003,3.033468e+002
1.142395e+003,3.033763e+002
1.142877e+003,3.035043e+002
1.143359e+003,3.037091e+002
1.143841e+003,3.045771e+002
1.144323e+003,3.061247e+002
1.144805e+003,3.077456e+002
1.145287e+003,3.092813e+002
1.145770e+003,3.107131e+002
1.146252e+003,3.114379e+002
1.146734e+003,3.118616e+002
1.147216e+003,3.130844e+002
1.147698e+003,3.147623e+002
1.148180e+003,3.158052e+002
1.148662e+003,3.158858e+002
1.149144e+003,3.162476e+002
1.149626e+003,3.180938e+002
1.150109e+003,3.200858e+002
1.150591e+003,3.211256e+002
1.151073e+003,3.215650e+002
1.151555e+003,3.220733e+002
1.152037e+003,3.228132e+002
1.152519e+003,3.234115e+002
1.153001e+003,3.228070e+002
1.153483e+003,3.230464e+002
1.153965e+003,3.259026e+002
1.154448e+003,3.288942e+002
1.154930e+003,3.295837e+002
1.155412e+003,3.287886e+002
1.155894e+003,3.297211e+002
1.156376e+003,3.334638e+002
1.156858e+003,3.364109e+002
1.157340e+003,3.383391e+002
1.157822e+003,3.399640e+002
1.158305e+003,3.414990e+002
1.158787e+003,3.431377e+002
1.159269e+003,3.449389e+002
1.159751e+003,3.468248e+002
1.160233e+003,3.499932e+002
1.160715e+003,3.545376e+002
1.161197e+003,3.587172e+002
1.161679e+003,3.620573e+002
1.162161e+003,3.653925e+002
1.162644e+003,3.695849e+002
1.163126e+003,3.740987e+002
1.163608e+003,3.783279e+002
1.164090e+003,3.820880e+002
1.164572e+003,3.841624e+002
1.165054e+003,3.846999e+002
1.165536e+003,3.854084e+002
1.166018e+003,3.873434e+002
1.166500e+003,3.886290e+002
1.166983e+003,3.866471e+002
1.167465e+003,3.838698e+002
1.167947e+003,3.824184e+002
1.168429e+003,3.823354e+002
1.168911e+003,3.839918e+002
1.169393e+003,3.875926e+002
1.169875e+003,3.894560e+002
1.170357e+003,3.870368e+002
1.170840e+003,3.841159e+002
1.171322e+003,3.818766e+002
1.171804e+003,3.801279e+002
1.172286e+003,3.787801e+002
1.172768e+003,3.776054e+002
1.173250e+003,3.757216e+002
1.173732e+003,3.721601e+002
1.174214e+003,3.699983e+002
1.174697e+003,3.700233e+002
1.175179e+003,3.703855e+002
1.175661e+003,3.699940e+002
1.176143e+003,3.695663e+002
1.176625e+003,3.711251e+002
1.177107e+003,3.748031e+002
1.177589e+003,3.758999e+002
1.178071e+003,3.744194e+002
1.178553e+003,3.729144e+002
1.179036e+003,3.719582e+002
1.179518e+003,3.723161e+002
1.180000e+003,3.761979e+002
1.180482e+003,3.809036e+002
1.180964e+003,3.804049e+002
1.181446e+003,3.770501e+002
1.181928e+003,3.757424e+002
1.182410e+003,3.767256e+002
1.182892e+003,3.777658e+002
1.183375e+003,3.778219e+002
1.183857e+003,3.780726e+002
1.184339e+003,3.791168e+002
1.184821e+003,3.805309e+002
1.185303e+003,3.820122e+002
1.185785e+003,3.836246e+002
1.186267e+003,3.856749e+002
1.186749e+003,3.883633e+002
1.187232e+003,3.907711e+002
1.187714e+003,3.932395e+002
1.188196e+003,3.947990e+002
1.188678e+003,3.950898e+002
1.189160e+003,3.944274e+002
1.189642e+003,3.926040e+002
1.190124e+003,3.900576e+002
1.190606e+003,3.896393e+002
1.191089e+003,3.918311e+002
1.191571e+003,3.941220e+002
1.192053e+003,3.961937e+002
1.192535e+003,3.979347e+002
1.193017e+003,3.991958e+002
1.193499e+003,4.005597e+002
1.193981e+003,4.034577e+002
1.194463e+003,4.072227e+002
1.194945e+003,4.097118e+002
1.195427e+003,4.108951e+002
1.195910e+003,4.106087e+002
1.196392e+003,4.089424e+002
1.196874e+003,4.080191e+002
1.197356e+003,4.100699e+002
1.197838e+003,4.129763e+002
1.198320e+003,4.151706e+002
1.198802e+003,4.172605e+002
1.199284e+003,4.200099e+002
1.199767e+003,4.231599e+002
1.200249e+003,4.254879e+002
1.200731e+003,4.252822e+002
1.201213e+003,4.267824e+002
1.201695e+003,4.333718e+002
1.202177e+003,4.390800e+002
1.202659e+003,4.410643e+002
1.203141e+003,4.408646e+002
1.203624e+003,4.401740e+002
1.204106e+003,4.386817e+002
1.204588e+003,4.384095e+002
1.205070e+003,4.399662e+002
1.205552e+003,4.400044e+002
1.206034e+003,4.376742e+002
1.206516e+003,4.352008e+002
1.206998e+003,4.343264e+002
1.207480e+003,4.345839e+002
1.207963e+003,4.347256e+002
1.208445e+003,4.347367e+002
1.208927e+003,4.344707e+002
1.209409e+003,4.342213e+002
1.209891e+003,4.356457e+002
1.210373e+003,4.396339e+002
1.210855e+003,4.435559e+002
1.211337e+003,4.453826e+002
1.211819e+003,4.458473e+002
1.212302e+003,4.450996e+002
1.212784e+003,4.441073e+002
1.213266e+003,4.434895e+002
1.213748e+003,4.433174e+002
1.214230e+003,4.449384e+002
1.214712e+003,4.515032e+002
1.215194e+003,4.559855e+002
1.215676e+003,4.564908e+002
1.216159e+003,4.556844e+002
1.216641e+003,4.544009e+002
1.217123e+003,4.527635e+002
1.217605e+003,4.514654e+002
1.218087e+003,4.503630e+002
1.218569e+003,4.507140e+002
1.219051e+003,4.528847e+002
1.219533e+003,4.554730e+002
1.220016e+003,4.580192e+002
1.220498e+003,4.600560e+002
1.220980e+003,4.603955e+002
1.221462e+003,4.599465e+002
1.221944e+003,4.612574e+002
1.222426e+003,4.635747e+002
1.222908e+003,4.653016e+002
1.223390e+003,4.663532e+002
1.223872e+003,4.671768e+002
1.224354e+003,4.676661e+002
1.224837e+003,4.688156e+002
1.225319e+003,4.721363e+002
1.225801e+003,4.752658e+002
1.226283e+003,4.762527e+002
1.226765e+003,4.758586e+002
1.227247e+003,4.753991e+002
1.227729e+003,4.747138e+002
1.228211e+003,4.750400e+002
1.228694e+003,4.774787e+002
1.229176e+003,4.790593e+002
1.229658e+003,4.786094e+002
1.230140e+003,4.785457e+002
1.230622e+003,4.810271e+002
1.231104e+003,4.847199e+002
1.231586e+003,4.853127e+002
1.232068e+003,4.833286e+002
1.232551e+003,4.833085e+002
1.233033e+003,4.853889e+002
1.233515e+003,4.872988e+002
1.233997e+003,4.881181e+002
1.234479e+003,4.889428e+002
1.234961e+003,4.908141e+002
1.235443e+003,4.930624e+002
1.235925e+003,4.948780e+002
1.236407e+003,4.962819e+002
1.236890e+003,4.979387e+002
1.237372e+003,5.001483e+002
1.237854e+003,5.018582e+002
1.238336e+003,5.022352e+002
1.238818e+003,5.018209e+002
1.239300e+003,4.999272e+002
1.239782e+003,4.984379e+002
1.240264e+003,4.984474e+002
1.240746e+003,4.995828e+002
1.241229e+003,5.015200e+002
1.241711e+003,5.044958e+002
1.242193e+003,5.059953e+002
1.242675e+003,5.064449e+002
1.243157e+003,5.057521e+002
1.243639e+003,5.033803e+002
1.244121e+003,5.020869e+002
1.244603e+003,5.054132e+002
1.245086e+003,5.106674e+002
1.245568e+003,5.124407e+002
1.246050e+003,5.120733e+002
1.246532e+003,5.114926e+002
1.247014e+003,5.113017e+002
1.247496e+003,5.130344e+002
1.247978e+003,5.183365e+002
1.248460e+003,5.223553e+002
1.248943e+003,5.210374e+002
1.249425e+003,5.189211e+002
1.249907e+003,5.181605e+002
1.250389e+003,5.186059e+002
1.250871e+003,5.203502e+002
1.251353e+003,5.235051e+002
1.251835e+003,5.259618e+002
1.252317e+003,5.279601e+002
1.252799e+003,5.281689e+002
1.253281e+003,5.254932e+002
1.253764e+003,5.240255e+002
1.254246e+003,5.267781e+002
1.254728e+003,5.315184e+002
1.255210e+003,5.337262e+002
1.255692e+003,5.338986e+002
1.256174e+003,5.339944e+002
1.256656e+003,5.341556e+002
1.257138e+003,5.339973e+002
1.257621e+003,5.334366e+002
1.258103e+003,5.332101e+002
1.258585e+003,5.335594e+002
1.259067e+003,5.341516e+002
1.259549e+003,5.353068e+002
1.260031e+003,5.365380e+002
1.260513e+003,5.370518e+002
1.260995e+003,5.371216e+002
1.261478e+003,5.381240e+002
1.261960e+003,5.407797e+002
1.262442e+003,5.434174e+002
1.262924e+003,5.470377e+002
1.263406e+003,5.484938e+002
1.263888e+003,5.455023e+002
1.264370e+003,5.418781e+002
1.264852e+003,5.432318e+002
1.265334e+003,5.481960e+002
1.265817e+003,5.497424e+002
1.266299e+003,5.488629e+002
1.266781e+003,5.495515e+002
1.267263e+003,5.521617e+002
1.267745e+003,5.541212e+002
1.268227e+003,5.535475e+002
1.268709e+003,5.524219e+002
1.269191e+003,5.517067e+002
1.269673e+003,5.521912e+002
1.270156e+003,5.561474e+002
1.270638e+003,5.613421e+002
1.271120e+003,5.630599e+002
1.271602e+003,5.597795e+002
1.272084e+003,5.582955e+002
1.272566e+003,5.589238e+002
1.273048e+003,5.610772e+002
1.273530e+003,5.659127e+002
1.274013e+003,5.699211e+002
1.274495e+003,5.700225e+002
1.274977e+003,5.682057e+002
1.275459e+003,5.701727e+002
1.275941e+003,5.750521e+002
1.276423e+003,5.777521e+002
1.276905e+003,5.783654e+002
1.277387e+003,5.789635e+002
1.277870e+003,5.803198e+002
1.278352e+003,5.823603e+002
1.278834e+003,5.859340e+002
1.279316e+003,5.886293e+002
1.279798e+003,5.877730e+002
1.280280e+003,5.861364e+002
1.280762e+003,5.868458e+002
1.281244e+003,5.898406e+002
1.281726e+003,5.930811e+002
1.282208e+003,5.964186e+002
1.282691e+003,5.991918e+002
1.283173e+003,6.019649e+002
1.283655e+003,6.037852e+002
1.284137e+003,6.034737e+002
1.284619e+003,6.031007e+002
1.285101e+003,6.064632e+002
1.285583e+003,6.124875e+002
1.286065e+003,6.154898e+002
1.286548e+003,6.163018e+002
1.287030e+003,6.172344e+002
1.287512e+003,6.185476e+002
1.287994e+003,6.202949e+002
1.288476e+003,6.229532e+002
1.288958e+003,6.255625e+002
1.289440e+003,6.266501e+002
1.289922e+003,6.285582e+002
1.290405e+003,6.344289e+002
1.290887e+003,6.416691e+002
1.291369e+003,6.446341e+002
1.291851e+003,6.418510e+002
1.292333e+003,6.433098e+002
1.292815e+003,6.513010e+002
1.293297e+003,6.566432e+002
1.293779e+003,6.570580e+002
1.294261e+003,6.570834e+002
1.294744e+003,6.601789e+002
1.295226e+003,6.647017e+002
1.295708e+003,6.668448e+002
1.296190e+003,6.681479e+002
1.296672e+003,6.731783e+002
1.297154e+003,6.802615e+002
1.297636e+003,6.836979e+002
1.298118e+003,6.816808e+002
1.298600e+003,6.804500e+002
1.299083e+003,6.838229e+002
1.299565e+003,6.886874e+002
1.300047e+003,6.939796e+002
1.300529e+003,6.995316e+002
1.301011e+003,7.055778e+002
1.301493e+003,7.118024e+002
1.301975e+003,7.171459e+002
1.302457e+003,7.215804e+002
1.302940e+003,7.252413e+002
1.303422e+003,7.280604e+002
1.303904e+003,7.293975e+002
1.304386e+003,7.288640e+002
1.304868e+003,7.298173e+002
1.305350e+003,7.379491e+002
1.305832e+003,7.477761e+002
1.306314e+003,7.495280e+002
1.306797e+003,7.482655e+002
1.307279e+003,7.526808e+002
1.307761e+003,7.620043e+002
1.308243e+003,7.685740e+002
1.308725e+003,7.676582e+002
1.309207e+003,7.688176e+002
1.309689e+003,7.767392e+002
1.310171e+003,7.845030e+002
1.310653e+003,7.891202e+002
1.311135e+003,7.922090e+002
1.311618e+003,7.957994e+002
1.312100e+003,8.000590e+002
1.312582e+003,8.047371e+002
1.313064e+003,8.097423e+002
1.313546e+003,8.146963e+002
1.314028e+003,8.193953e+002
1.314510e+003,8.240898e+002
1.314992e+003,8.292244e+002
