4.717702e+002,1.358812e+002
4.722523e+002,1.353195e+002
4.727344e+002,1.351397e+002
4.732166e+002,1.358533e+002
4.736987e+002,1.367645e+002
4.741808e+002,1.369356e+002
4.746629e+002,1.359668e+002
4.751450e+002,1.349823e+002
4.756271e+002,1.348379e+002
4.761093e+002,1.351841e+002
4.765914e+002,1.353362e+002
4.770735e+002,1.352170e+002
4.775556e+002,1.350316e+002
4.780377e+002,1.348920e+002
4.785198e+002,1.347567e+002
4.790020e+002,1.345195e+002
4.794841e+002,1.342017e+002
4.799662e+002,1.338084e+002
4.804483e+002,1.329164e+002
4.809304e+002,1.321182e+002
4.814125e+002,1.324922e+002
4.818947e+002,1.343248e+002
4.823768e+002,1.363635e+002
4.828589e+002,1.366046e+002
4.833410e+002,1.347279e+002
4.838231e+002,1.336804e+002
4.843052e+002,1.338786e+002
4.847874e+002,1.344534e+002
4.852695e+002,1.352532e+002
4.857516e+002,1.360816e+002
4.862337e+002,1.364103e+002
4.867158e+002,1.357191e+002
4.871979e+002,1.349169e+002
4.876801e+002,1.350519e+002
4.881622e+002,1.358278e+002
4.886443e+002,1.359725e+002
4.891264e+002,1.349456e+002
4.896085e+002,1.337790e+002
4.900906e+002,1.340246e+002
4.905728e+002,1.364170e+002
4.910549e+002,1.377875e+002
4.915370e+002,1.370021e+002
4.920191e+002,1.361597e+002
4.925012e+002,1.366773e+002
4.929833e+002,1.381097e+002
4.934655e+002,1.391799e+002
4.939476e+002,1.391168e+002
4.944297e+002,1.384412e+002
4.949118e+002,1.385335e+002
4.953939e+002,1.397382e+002
4.958760e+002,1.403199e+002
4.963582e+002,1.392899e+002
4.968403e+002,1.383257e+002
4.973224e+002,1.385818e+002
4.978045e+002,1.399592e+002
4.982866e+002,1.415346e+002
4.987687e+002,1.428593e+002
4.992509e+002,1.441443e+002
4.997330e+002,1.458827e+002
5.002151e+002,1.480030e+002
5.006972e+002,1.495954e+002
5.011793e+002,1.500518e+002
5.016614e+002,1.499220e+002
5.021436e+002,1.506291e+002
5.026257e+002,1.529328e+002
5.031078e+002,1.548543e+002
5.035899e+002,1.564699e+002
5.040720e+002,1.576892e+002
5.045541e+002,1.580737e+002
5.050363e+002,1.579129e+002
5.055184e+002,1.582338e+002
5.060005e+002,1.599693e+002
5.064826e+002,1.624937e+002
5.069647e+002,1.634455e+002
5.074468e+002,1.622785e+002
5.079290e+002,1.613926e+002
5.084111e+002,1.620215e+002
5.088932e+002,1.630886e+002
5.093753e+002,1.633491e+002
5.098574e+002,1.625887e+002
5.103395e+002,1.617439e+002
5.108217e+002,1.614173e+002
5.113038e+002,1.612703e+002
5.117859e+002,1.608990e+002
5.122680e+002,1.602437e+002
5.127501e+002,1.591725e+002
5.132322e+002,1.574358e+002
5.137144e+002,1.552862e+002
5.141965e+002,1.541026e+002
5.146786e+002,1.555149e+002
5.151607e+002,1.560649e+002
5.156428e+002,1.546872e+002
5.161249e+002,1.527982e+002
5.166071e+002,1.516539e+002
5.170892e+002,1.512905e+002
5.175713e+002,1.507426e+002
5.180534e+002,1.490160e+002
5.185355e+002,1.465081e+002
5.190176e+002,1.446228e+002
5.194998e+002,1.433794e+002
5.199819e+002,1.425868e+002
5.204640e+002,1.424527e+002
5.209461e+002,1.425678e+002
5.214282e+002,1.421025e+002
5.219103e+002,1.407849e+002
5.223925e+002,1.398076e+002
5.228746e+002,1.399483e+002
5.233567e+002,1.403572e+002
5.238388e+002,1.400201e+002
5.243209e+002,1.388509e+002
5.248030e+002,1.374017e+002
5.252852e+002,1.360981e+002
5.257673e+002,1.349819e+002
5.262494e+002,1.343174e+002
5.267315e+002,1.343734e+002
5.272136e+002,1.343531e+002
5.276957e+002,1.341566e+002
5.281779e+002,1.338983e+002
5.286600e+002,1.334872e+002
5.291421e+002,1.329227e+002
5.296242e+002,1.327467e+002
5.301063e+002,1.337796e+002
5.305884e+002,1.353366e+002
5.310706e+002,1.360134e+002
5.315527e+002,1.357278e+002
5.320348e+002,1.350342e+002
5.325169e+002,1.341445e+002
5.329990e+002,1.331038e+002
5.334811e+002,1.322259e+002
5.339633e+002,1.309268e+002
5.344454e+002,1.306074e+002
5.349275e+002,1.325645e+002
5.354096e+002,1.348808e+002
5.358917e+002,1.355815e+002
5.363738e+002,1.346359e+002
5.368560e+002,1.335713e+002
5.373381e+002,1.337067e+002
5.378202e+002,1.347955e+002
5.383023e+002,1.358388e+002
5.387844e+002,1.370420e+002
5.392665e+002,1.376482e+002
5.397487e+002,1.366196e+002
5.402308e+002,1.351860e+002
5.407129e+002,1.351745e+002
5.411950e+002,1.370242e+002
5.416771e+002,1.386820e+002
5.421592e+002,1.395482e+002
5.426414e+002,1.397556e+002
5.431235e+002,1.390227e+002
5.436056e+002,1.375858e+002
5.440877e+002,1.366203e+002
5.445698e+002,1.369857e+002
5.450519e+002,1.383604e+002
5.455341e+002,1.394692e+002
5.460162e+002,1.404697e+002
5.464983e+002,1.410813e+002
5.469804e+002,1.404094e+002
5.474625e+002,1.398604e+002
5.479446e+002,1.405914e+002
5.484268e+002,1.426155e+002
5.489089e+002,1.448383e+002
5.493910e+002,1.467285e+002
5.498731e+002,1.483840e+002
5.503552e+002,1.500186e+002
5.508373e+002,1.515244e+002
5.513195e+002,1.521531e+002
5.518016e+002,1.513780e+002
5.522837e+002,1.501210e+002
5.527658e+002,1.503021e+002
5.532479e+002,1.530484e+002
5.537300e+002,1.551028e+002
5.542122e+002,1.560712e+002
5.546943e+002,1.567783e+002
5.551764e+002,1.576794e+002
5.556585e+002,1.587800e+002
5.561406e+002,1.599303e+002
5.566227e+002,1.610468e+002
5.571049e+002,1.620721e+002
5.575870e+002,1.630677e+002
5.580691e+002,1.641656e+002
5.585512e+002,1.647566e+002
5.590333e+002,1.643168e+002
5.595154e+002,1.635946e+002
5.599976e+002,1.636380e+002
5.604797e+002,1.644618e+002
5.609618e+002,1.649097e+002
5.614439e+002,1.648825e+002
5.619260e+002,1.644518e+002
5.624081e+002,1.633630e+002
5.628903e+002,1.618826e+002
5.633724e+002,1.606497e+002
5.638545e+002,1.599341e+002
5.643366e+002,1.593496e+002
5.648187e+002,1.582271e+002
5.653008e+002,1.564882e+002
5.657830e+002,1.548326e+002
5.662651e+002,1.531323e+002
5.667472e+002,1.518596e+002
5.672293e+002,1.516178e+002
5.677114e+002,1.519663e+002
5.681935e+002,1.516409e+002
5.686757e+002,1.496392e+002
5.691578e+002,1.475753e+002
5.696399e+002,1.468961e+002
5.701220e+002,1.469314e+002
5.706041e+002,1.461292e+002
5.710862e+002,1.440623e+002
5.715684e+002,1.417693e+002
5.720505e+002,1.405325e+002
5.725326e+002,1.405327e+002
5.730147e+002,1.404333e+002
5.734968e+002,1.400094e+002
5.739789e+002,1.396629e+002
5.744611e+002,1.394842e+002
5.749432e+002,1.393991e+002
5.754253e+002,1.394581e+002
5.759074e+002,1.397456e+002
5.763895e+002,1.397173e+002
5.768716e+002,1.386755e+002
5.773538e+002,1.370601e+002
5.778359e+002,1.357273e+002
5.783180e+002,1.348199e+002
5.788001e+002,1.345972e+002
5.792822e+002,1.353709e+002
5.797643e+002,1.368983e+002
5.802465e+002,1.376700e+002
5.807286e+002,1.370535e+002
5.812107e+002,1.364592e+002
5.816928e+002,1.361545e+002
5.821749e+002,1.359134e+002
5.826570e+002,1.353707e+002
5.831392e+002,1.345118e+002
5.836213e+002,1.338639e+002
5.841034e+002,1.341519e+002
5.845855e+002,1.349109e+002
5.850676e+002,1.349268e+002
5.855497e+002,1.342018e+002
5.860319e+002,1.336758e+002
5.865140e+002,1.336875e+002
5.869961e+002,1.341344e+002
5.874782e+002,1.349458e+002
5.879603e+002,1.367766e+002
5.884424e+002,1.377348e+002
5.889246e+002,1.369712e+002
5.894067e+002,1.359711e+002
5.898888e+002,1.352273e+002
5.903709e+002,1.349951e+002
5.908530e+002,1.358413e+002
5.913351e+002,1.384392e+002
5.918173e+002,1.416159e+002
5.922994e+002,1.431347e+002
5.927815e+002,1.430105e+002
5.932636e+002,1.427361e+002
5.937457e+002,1.423164e+002
5.942278e+002,1.423029e+002
5.947100e+002,1.435339e+002
5.951921e+002,1.462045e+002
5.956742e+002,1.486685e+002
5.961563e+002,1.506841e+002
5.966384e+002,1.526862e+002
5.971205e+002,1.547966e+002
5.976027e+002,1.569911e+002
5.980848e+002,1.593515e+002
5.985669e+002,1.618927e+002
5.990490e+002,1.642908e+002
5.995311e+002,1.660426e+002
6.000132e+002,1.672254e+002
6.004954e+002,1.686876e+002
6.009775e+002,1.705663e+002
6.014596e+002,1.724590e+002
6.019417e+002,1.740142e+002
6.024238e+002,1.753625e+002
6.029059e+002,1.770728e+002
6.033881e+002,1.797836e+002
6.038702e+002,1.819033e+002
6.043523e+002,1.825325e+002
6.048344e+002,1.828347e+002
6.053165e+002,1.840149e+002
6.057986e+002,1.859430e+002
6.062808e+002,1.875822e+002
6.067629e+002,1.882453e+002
6.072450e+002,1.880622e+002
6.077271e+002,1.870845e+002
6.082092e+002,1.850595e+002
6.086913e+002,1.835740e+002
6.091735e+002,1.834224e+002
6.096556e+002,1.837058e+002
6.101377e+002,1.834225e+002
6.106198e+002,1.825567e+002
6.111019e+002,1.808685e+002
6.115840e+002,1.781420e+002
6.120662e+002,1.747871e+002
6.125483e+002,1.706781e+002
6.130304e+002,1.662895e+002
6.135125e+002,1.623773e+002
6.139946e+002,1.591949e+002
6.144767e+002,1.564785e+002
6.149589e+002,1.539659e+002
6.154410e+002,1.517246e+002
6.159231e+002,1.497915e+002
6.164052e+002,1.481963e+002
6.168873e+002,1.467510e+002
6.173694e+002,1.453298e+002
6.178516e+002,1.438860e+002
6.183337e+002,1.425025e+002
6.188158e+002,1.411788e+002
6.192979e+002,1.401341e+002
6.197800e+002,1.397636e+002
6.202621e+002,1.394557e+002
6.207443e+002,1.385853e+002
6.212264e+002,1.370733e+002
6.217085e+002,1.351144e+002
6.221906e+002,1.325190e+002
6.226727e+002,1.297033e+002
6.231548e+002,1.285175e+002
6.236370e+002,1.292041e+002
6.241191e+002,1.299265e+002
6.246012e+002,1.301221e+002
6.250833e+002,1.301059e+002
6.255654e+002,1.304782e+002
6.260475e+002,1.314917e+002
6.265297e+002,1.316012e+002
6.270118e+002,1.295956e+002
6.274939e+002,1.274798e+002
6.279760e+002,1.264242e+002
6.284581e+002,1.262949e+002
6.289402e+002,1.267319e+002
6.294224e+002,1.276224e+002
6.299045e+002,1.284191e+002
6.303866e+002,1.281424e+002
6.308687e+002,1.267698e+002
6.313508e+002,1.253863e+002
6.318329e+002,1.240840e+002
6.323151e+002,1.231875e+002
6.327972e+002,1.230570e+002
6.332793e+002,1.236319e+002
6.337614e+002,1.241021e+002
6.342435e+002,1.244673e+002
6.347256e+002,1.246171e+002
6.352078e+002,1.244057e+002
6.356899e+002,1.240372e+002
6.361720e+002,1.236479e+002
6.366541e+002,1.232999e+002
6.371362e+002,1.231192e+002
6.376183e+002,1.232975e+002
6.381005e+002,1.236469e+002
6.385826e+002,1.237342e+002
6.390647e+002,1.235945e+002
6.395468e+002,1.234062e+002
6.400289e+002,1.232275e+002
6.405110e+002,1.229520e+002
6.409932e+002,1.223964e+002
6.414753e+002,1.214215e+002
6.419574e+002,1.208467e+002
6.424395e+002,1.207708e+002
6.429216e+002,1.208592e+002
6.434037e+002,1.210570e+002
6.438859e+002,1.213073e+002
6.443680e+002,1.215472e+002
6.448501e+002,1.217630e+002
6.453322e+002,1.220600e+002
6.458143e+002,1.227561e+002
6.462964e+002,1.235411e+002
6.467786e+002,1.232587e+002
6.472607e+002,1.217123e+002
6.477428e+002,1.205704e+002
6.482249e+002,1.211892e+002
6.487070e+002,1.231771e+002
6.491891e+002,1.243462e+002
6.496713e+002,1.241994e+002
6.501534e+002,1.240079e+002
6.506355e+002,1.239346e+002
6.511176e+002,1.236788e+002
6.515997e+002,1.227620e+002
6.520818e+002,1.213896e+002
6.525640e+002,1.205882e+002
6.530461e+002,1.214407e+002
6.535282e+002,1.227687e+002
6.540103e+002,1.231352e+002
6.544924e+002,1.228000e+002
6.549745e+002,1.227463e+002
6.554567e+002,1.233118e+002
6.559388e+002,1.238903e+002
6.564209e+002,1.235692e+002
6.569030e+002,1.221620e+002
6.573851e+002,1.217566e+002
6.578672e+002,1.231898e+002
6.583494e+002,1.243592e+002
6.588315e+002,1.244068e+002
6.593136e+002,1.238794e+002
6.597957e+002,1.234292e+002
6.602778e+002,1.231523e+002
6.607599e+002,1.231332e+002
6.612421e+002,1.237214e+002
6.617242e+002,1.243306e+002
6.622063e+002,1.240640e+002
6.626884e+002,1.231528e+002
6.631705e+002,1.228520e+002
6.636526e+002,1.240057e+002
6.641348e+002,1.256343e+002
6.646169e+002,1.252143e+002
6.650990e+002,1.222168e+002
6.655811e+002,1.204136e+002
6.660632e+002,1.208462e+002
6.665453e+002,1.218923e+002
6.670275e+002,1.223513e+002
6.675096e+002,1.223106e+002
6.679917e+002,1.222627e+002
6.684738e+002,1.224024e+002
6.689559e+002,1.224094e+002
6.694380e+002,1.220349e+002
6.699202e+002,1.215401e+002
6.704023e+002,1.211992e+002
6.708844e+002,1.210352e+002
6.713665e+002,1.209224e+002
6.718486e+002,1.208453e+002
6.723307e+002,1.207595e+002
6.728129e+002,1.204973e+002
6.732950e+002,1.200485e+002
6.737771e+002,1.192986e+002
6.742592e+002,1.180424e+002
6.747413e+002,1.167664e+002
6.752234e+002,1.162391e+002
6.757056e+002,1.166785e+002
6.761877e+002,1.170616e+002
6.766698e+002,1.174678e+002
6.771519e+002,1.177803e+002
6.776340e+002,1.180120e+002
6.781161e+002,1.181339e+002
6.785983e+002,1.180045e+002
6.790804e+002,1.175217e+002
6.795625e+002,1.171059e+002
6.800446e+002,1.173399e+002
6.805267e+002,1.177976e+002
6.810089e+002,1.176237e+002
6.814910e+002,1.167932e+002
6.819731e+002,1.157772e+002
6.824552e+002,1.147801e+002
6.829373e+002,1.139769e+002
6.834194e+002,1.139822e+002
6.839016e+002,1.152424e+002
6.843837e+002,1.158605e+002
6.848658e+002,1.151722e+002
6.853479e+002,1.143450e+002
6.858300e+002,1.143163e+002
6.863121e+002,1.148699e+002
6.867943e+002,1.150250e+002
6.872764e+002,1.138659e+002
6.877585e+002,1.130398e+002
6.882406e+002,1.139209e+002
6.887227e+002,1.153053e+002
6.892048e+002,1.153279e+002
6.896870e+002,1.138478e+002
6.901691e+002,1.124944e+002
6.906512e+002,1.129168e+002
6.911333e+002,1.145133e+002
6.916154e+002,1.150564e+002
6.920975e+002,1.144247e+002
6.925797e+002,1.135965e+002
6.930618e+002,1.128078e+002
6.935439e+002,1.122608e+002
6.940260e+002,1.121870e+002
6.945081e+002,1.126526e+002
6.949902e+002,1.131437e+002
6.954724e+002,1.138939e+002
6.959545e+002,1.143259e+002
6.964366e+002,1.140299e+002
6.969187e+002,1.134437e+002
6.974008e+002,1.131324e+002
6.978829e+002,1.132669e+002
6.983651e+002,1.136321e+002
6.988472e+002,1.141873e+002
6.993293e+002,1.147666e+002
6.998114e+002,1.150280e+002
7.002935e+002,1.150043e+002
7.007756e+002,1.151353e+002
7.012578e+002,1.157106e+002
7.017399e+002,1.163860e+002
7.022220e+002,1.163125e+002
7.027041e+002,1.152022e+002
7.031862e+002,1.145152e+002
7.036683e+002,1.146538e+002
7.041505e+002,1.148341e+002
7.046326e+002,1.144704e+002
7.051147e+002,1.137654e+002
7.055968e+002,1.132394e+002
7.060789e+002,1.128272e+002
7.065610e+002,1.127695e+002
7.070432e+002,1.134067e+002
7.075253e+002,1.142325e+002
7.080074e+002,1.147910e+002
7.084895e+002,1.150540e+002
7.089716e+002,1.151883e+002
7.094537e+002,1.153253e+002
7.099359e+002,1.153877e+002
7.104180e+002,1.150711e+002
7.109001e+002,1.143899e+002
7.113822e+002,1.140339e+002
7.118643e+002,1.142814e+002
7.123464e+002,1.145476e+002
7.128286e+002,1.140799e+002
7.133107e+002,1.127813e+002
7.137928e+002,1.122526e+002
7.142749e+002,1.132505e+002
7.147570e+002,1.139570e+002
7.152391e+002,1.140442e+002
7.157213e+002,1.138184e+002
7.162034e+002,1.135115e+002
7.166855e+002,1.131116e+002
7.171676e+002,1.125493e+002
7.176497e+002,1.115741e+002
7.181318e+002,1.106796e+002
7.186140e+002,1.103170e+002
7.190961e+002,1.103877e+002
7.195782e+002,1.106289e+002
7.200603e+002,1.109146e+002
7.205424e+002,1.112034e+002
7.210245e+002,1.115319e+002
7.215067e+002,1.119342e+002
7.219888e+002,1.121637e+002
7.224709e+002,1.121265e+002
7.229530e+002,1.119856e+002
7.234351e+002,1.118996e+002
7.239172e+002,1.117691e+002
7.243994e+002,1.112898e+002
7.248815e+002,1.099101e+002
7.253636e+002,1.093344e+002
7.258457e+002,1.100326e+002
7.263278e+002,1.108803e+002
7.268099e+002,1.115735e+002
7.272921e+002,1.119862e+002
7.277742e+002,1.118377e+002
7.282563e+002,1.108388e+002
7.287384e+002,1.098669e+002
7.292205e+002,1.094488e+002
7.297026e+002,1.094126e+002
7.301848e+002,1.097716e+002
7.306669e+002,1.104556e+002
7.311490e+002,1.109576e+002
7.316311e+002,1.109309e+002
7.321132e+002,1.105824e+002
7.325953e+002,1.103444e+002
7.330775e+002,1.101373e+002
7.335596e+002,1.097776e+002
7.340417e+002,1.091976e+002
7.345238e+002,1.086788e+002
7.350059e+002,1.085343e+002
7.354880e+002,1.087472e+002
7.359702e+002,1.087806e+002
7.364523e+002,1.081164e+002
7.369344e+002,1.078012e+002
7.374165e+002,1.086508e+002
7.378986e+002,1.096667e+002
7.383807e+002,1.098327e+002
7.388629e+002,1.090865e+002
7.393450e+002,1.081222e+002
7.398271e+002,1.069720e+002
7.403092e+002,1.060694e+002
7.407913e+002,1.061197e+002
7.412734e+002,1.068423e+002
7.417556e+002,1.074780e+002
7.422377e+002,1.077912e+002
7.427198e+002,1.078631e+002
7.432019e+002,1.077159e+002
7.436840e+002,1.073922e+002
7.441661e+002,1.074729e+002
7.446483e+002,1.081243e+002
7.451304e+002,1.086092e+002
7.456125e+002,1.086507e+002
7.460946e+002,1.084508e+002
7.465767e+002,1.082496e+002
7.470588e+002,1.079737e+002
7.475410e+002,1.075797e+002
7.480231e+002,1.067840e+002
7.485052e+002,1.061787e+002
7.489873e+002,1.062631e+002
7.494694e+002,1.067283e+002
7.499515e+002,1.070625e+002
7.504337e+002,1.071058e+002
7.509158e+002,1.069528e+002
7.513979e+002,1.064863e+002
7.518800e+002,1.059740e+002
7.523621e+002,1.057710e+002
7.528442e+002,1.058606e+002
7.533264e+002,1.061754e+002
7.538085e+002,1.067231e+002
7.542906e+002,1.072505e+002
7.547727e+002,1.071844e+002
7.552548e+002,1.065057e+002
7.557369e+002,1.063007e+002
7.562191e+002,1.067378e+002
7.567012e+002,1.072247e+002
7.571833e+002,1.075202e+002
7.576654e+002,1.075862e+002
7.581475e+002,1.073094e+002
7.586296e+002,1.061918e+002
7.591118e+002,1.055246e+002
7.595939e+002,1.057286e+002
7.600760e+002,1.059693e+002
7.605581e+002,1.056443e+002
7.610402e+002,1.049895e+002
7.615223e+002,1.046413e+002
7.620045e+002,1.048913e+002
7.624866e+002,1.052679e+002
7.629687e+002,1.054914e+002
7.634508e+002,1.056304e+002
7.639329e+002,1.057300e+002
7.644150e+002,1.058325e+002
7.648972e+002,1.061003e+002
7.653793e+002,1.067345e+002
7.658614e+002,1.074476e+002
7.663435e+002,1.074883e+002
7.668256e+002,1.068719e+002
7.673077e+002,1.062749e+002
7.677899e+002,1.057882e+002
7.682720e+002,1.055471e+002
7.687541e+002,1.057389e+002
7.692362e+002,1.062985e+002
7.697183e+002,1.065722e+002
7.702004e+002,1.062849e+002
7.706826e+002,1.059892e+002
7.711647e+002,1.056846e+002
7.716468e+002,1.055570e+002
7.721289e+002,1.058955e+002
7.726110e+002,1.066191e+002
7.730931e+002,1.070470e+002
7.735753e+002,1.066188e+002
7.740574e+002,1.062641e+002
7.745395e+002,1.064542e+002
7.750216e+002,1.069990e+002
7.755037e+002,1.076809e+002
7.759858e+002,1.084168e+002
7.764680e+002,1.091504e+002
7.769501e+002,1.098062e+002
7.774322e+002,1.105104e+002
7.779143e+002,1.114641e+002
7.783964e+002,1.126659e+002
7.788785e+002,1.140515e+002
7.793607e+002,1.155671e+002
7.798428e+002,1.173379e+002
7.803249e+002,1.194904e+002
7.808070e+002,1.220291e+002
7.812891e+002,1.250331e+002
7.817712e+002,1.285242e+002
7.822534e+002,1.326089e+002
7.827355e+002,1.380592e+002
7.832176e+002,1.433511e+002
7.836997e+002,1.464796e+002
7.841818e+002,1.471979e+002
7.846639e+002,1.472455e+002
7.851461e+002,1.468445e+002
7.856282e+002,1.458191e+002
7.861103e+002,1.437033e+002
7.865924e+002,1.410569e+002
7.870745e+002,1.384250e+002
7.875566e+002,1.358908e+002
7.880388e+002,1.337613e+002
7.885209e+002,1.325176e+002
7.890030e+002,1.316940e+002
7.894851e+002,1.309711e+002
7.899672e+002,1.301746e+002
7.904494e+002,1.288905e+002
7.909315e+002,1.269584e+002
7.914136e+002,1.248599e+002
7.918958e+002,1.234684e+002
7.923779e+002,1.225766e+002
7.928600e+002,1.206781e+002
7.933421e+002,1.176524e+002
7.938242e+002,1.147399e+002
7.943063e+002,1.124193e+002
7.947885e+002,1.108025e+002
7.952706e+002,1.101907e+002
7.957527e+002,1.109988e+002
7.962348e+002,1.108922e+002
7.967169e+002,1.089599e+002
7.971990e+002,1.073168e+002
7.976812e+002,1.075827e+002
7.981633e+002,1.085939e+002
7.986454e+002,1.084090e+002
7.991275e+002,1.064567e+002
7.996096e+002,1.046611e+002
8.000917e+002,1.028995e+002
8.005739e+002,1.018584e+002
8.010560e+002,1.024977e+002
8.015381e+002,1.040795e+002
8.020202e+002,1.051913e+002
8.025023e+002,1.053004e+002
8.029844e+002,1.051533e+002
8.034666e+002,1.054152e+002
8.039487e+002,1.057216e+002
8.044308e+002,1.053866e+002
8.049129e+002,1.045436e+002
8.053950e+002,1.039156e+002
8.058771e+002,1.038795e+002
8.063593e+002,1.042044e+002
8.068414e+002,1.045042e+002
8.073235e+002,1.047927e+002
8.078056e+002,1.053195e+002
8.082877e+002,1.061364e+002
8.087698e+002,1.068198e+002
8.092520e+002,1.071624e+002
8.097341e+002,1.072281e+002
8.102162e+002,1.071490e+002
8.106983e+002,1.069620e+002
8.111804e+002,1.064137e+002
8.116625e+002,1.048699e+002
8.121447e+002,1.037298e+002
8.126268e+002,1.042219e+002
8.131089e+002,1.056606e+002
8.135910e+002,1.063420e+002
8.140731e+002,1.054197e+002
8.145552e+002,1.049294e+002
8.150374e+002,1.058485e+002
8.155195e+002,1.069034e+002
8.160016e+002,1.068958e+002
8.164837e+002,1.062672e+002
8.169658e+002,1.064159e+002
8.174479e+002,1.082484e+002
8.179301e+002,1.100121e+002
8.184122e+002,1.100650e+002
8.188943e+002,1.093701e+002
8.193764e+002,1.091702e+002
8.198585e+002,1.096045e+002
8.203406e+002,1.105117e+002
8.208228e+002,1.118563e+002
8.213049e+002,1.132738e+002
8.217870e+002,1.141293e+002
8.222691e+002,1.145107e+002
8.227512e+002,1.149415e+002
8.232333e+002,1.154769e+002
8.237155e+002,1.163007e+002
8.241976e+002,1.175594e+002
8.246797e+002,1.192924e+002
8.251618e+002,1.213984e+002
8.256439e+002,1.238191e+002
8.261260e+002,1.266372e+002
8.266082e+002,1.300158e+002
8.270903e+002,1.333093e+002
8.275724e+002,1.359499e+002
8.280545e+002,1.383419e+002
8.285366e+002,1.418865e+002
8.290187e+002,1.468354e+002
8.295009e+002,1.523016e+002
8.299830e+002,1.582288e+002
8.304651e+002,1.646082e+002
8.309472e+002,1.716975e+002
8.314293e+002,1.793560e+002
8.319114e+002,1.871403e+002
8.323936e+002,1.944854e+002
8.328757e+002,2.025269e+002
8.333578e+002,2.120501e+002
8.338399e+002,2.225496e+002
8.343220e+002,2.336008e+002
8.348041e+002,2.450213e+002
8.352863e+002,2.566815e+002
8.357684e+002,2.684880e+002
8.362505e+002,2.809247e+002
8.367326e+002,2.945423e+002
8.372147e+002,3.092895e+002
8.376968e+002,3.251078e+002
8.381790e+002,3.417440e+002
8.386611e+002,3.584242e+002
8.391432e+002,3.748624e+002
8.396253e+002,3.904394e+002
8.401074e+002,4.039437e+002
8.405895e+002,4.154483e+002
8.410717e+002,4.230195e+002
8.415538e+002,4.267299e+002
8.420359e+002,4.255951e+002
8.425180e+002,4.187441e+002
8.430001e+002,4.062066e+002
8.434822e+002,3.884379e+002
8.439644e+002,3.634442e+002
8.444465e+002,3.379651e+002
8.449286e+002,3.116493e+002
8.454107e+002,2.862111e+002
8.458928e+002,2.622903e+002
8.463749e+002,2.398943e+002
8.468571e+002,2.196323e+002
8.473392e+002,2.013802e+002
8.478213e+002,1.856320e+002
8.483034e+002,1.722580e+002
8.487855e+002,1.613906e+002
8.492676e+002,1.539909e+002
8.497498e+002,1.491961e+002
8.502319e+002,1.444639e+002
8.507140e+002,1.385986e+002
8.511961e+002,1.330942e+002
8.516782e+002,1.287346e+002
8.521603e+002,1.252693e+002
8.526425e+002,1.225207e+002
8.531246e+002,1.203421e+002
8.536067e+002,1.186016e+002
8.540888e+002,1.173783e+002
8.545709e+002,1.163714e+002
8.550530e+002,1.153426e+002
8.555352e+002,1.142547e+002
8.560173e+002,1.127096e+002
8.564994e+002,1.107320e+002
8.569815e+002,1.091988e+002
8.574636e+002,1.088222e+002
8.579457e+002,1.089646e+002
8.584279e+002,1.078657e+002
8.589100e+002,1.056578e+002
8.593921e+002,1.050908e+002
8.598742e+002,1.067174e+002
8.603563e+002,1.081142e+002
8.608384e+002,1.075961e+002
8.613206e+002,1.057492e+002
8.618027e+002,1.044405e+002
8.622848e+002,1.037835e+002
8.627669e+002,1.032972e+002
8.632490e+002,1.029418e+002
8.637311e+002,1.025931e+002
8.642133e+002,1.021097e+002
8.646954e+002,1.016618e+002
8.651775e+002,1.017362e+002
8.656596e+002,1.030394e+002
8.661417e+002,1.038628e+002
8.666238e+002,1.038621e+002
8.671060e+002,1.035372e+002
8.675881e+002,1.031328e+002
8.680702e+002,1.026996e+002
8.685523e+002,1.022580e+002
8.690344e+002,1.016770e+002
8.695165e+002,1.013007e+002
8.699987e+002,1.014391e+002
8.704808e+002,1.016311e+002
8.709629e+002,1.015182e+002
8.714450e+002,1.011931e+002
8.719271e+002,1.009063e+002
8.724092e+002,1.006872e+002
8.728914e+002,1.005468e+002
8.733735e+002,1.005089e+002
8.738556e+002,1.006271e+002
8.743377e+002,1.011586e+002
8.748198e+002,1.019388e+002
8.753019e+002,1.023335e+002
8.757841e+002,1.019391e+002
8.762662e+002,1.011956e+002
8.767483e+002,1.005502e+002
8.772304e+002,1.000473e+002
8.777125e+002,9.982948e+001
8.781946e+002,9.988952e+001
8.786768e+002,9.998156e+001
8.791589e+002,9.996336e+001
8.796410e+002,1.000128e+002
8.801231e+002,1.006480e+002
8.806052e+002,1.017472e+002
8.810873e+002,1.016135e+002
8.815695e+002,9.996025e+001
8.820516e+002,9.905351e+001
8.825337e+002,1.003713e+002
8.830158e+002,1.026613e+002
8.834979e+002,1.029201e+002
8.839800e+002,1.004929e+002
8.844622e+002,9.916207e+001
8.849443e+002,9.924682e+001
8.854264e+002,9.973235e+001
8.859085e+002,1.002863e+002
8.863906e+002,1.008848e+002
8.868727e+002,1.014746e+002
8.873549e+002,1.020838e+002
8.878370e+002,1.026244e+002
8.883191e+002,1.028256e+002
8.888012e+002,1.033507e+002
8.892833e+002,1.046368e+002
8.897654e+002,1.063252e+002
8.902476e+002,1.078020e+002
8.907297e+002,1.088349e+002
8.912118e+002,1.099188e+002
8.916939e+002,1.113154e+002
8.921760e+002,1.126997e+002
8.926581e+002,1.137332e+002
8.931403e+002,1.148133e+002
