4.717702e+002,8.706125e+001
4.722523e+002,8.562923e+001
4.727344e+002,8.459626e+001
4.732166e+002,8.498512e+001
4.736987e+002,8.602839e+001
4.741808e+002,8.698122e+001
4.746629e+002,8.773694e+001
4.751450e+002,8.813810e+001
4.756271e+002,8.792336e+001
4.761093e+002,8.735327e+001
4.765914e+002,8.688993e+001
4.770735e+002,8.663240e+001
4.775556e+002,8.660380e+001
4.780377e+002,8.682990e+001
4.785198e+002,8.728597e+001
4.790020e+002,8.758592e+001
4.794841e+002,8.778953e+001
4.799662e+002,8.781639e+001
4.804483e+002,8.752818e+001
4.809304e+002,8.710142e+001
4.814125e+002,8.679623e+001
4.818947e+002,8.669601e+001
4.823768e+002,8.662858e+001
4.828589e+002,8.622459e+001
4.833410e+002,8.537015e+001
4.838231e+002,8.513504e+001
4.843052e+002,8.598605e+001
4.847874e+002,8.686514e+001
4.852695e+002,8.716739e+001
4.857516e+002,8.711002e+001
4.862337e+002,8.717774e+001
4.867158e+002,8.771284e+001
4.871979e+002,8.821680e+001
4.876801e+002,8.806887e+001
4.881622e+002,8.740195e+001
4.886443e+002,8.685423e+001
4.891264e+002,8.664214e+001
4.896085e+002,8.667057e+001
4.900906e+002,8.682206e+001
4.905728e+002,8.716553e+001
4.910549e+002,8.744540e+001
4.915370e+002,8.756647e+001
4.920191e+002,8.765310e+001
4.925012e+002,8.791368e+001
4.929833e+002,8.822567e+001
4.934655e+002,8.819840e+001
4.939476e+002,8.754807e+001
4.944297e+002,8.666487e+001
4.949118e+002,8.659354e+001
4.953939e+002,8.761485e+001
4.958760e+002,8.833565e+001
4.963582e+002,8.812337e+001
4.968403e+002,8.799863e+001
4.973224e+002,8.873782e+001
4.978045e+002,9.024113e+001
4.982866e+002,9.168959e+001
4.987687e+002,9.291885e+001
4.992509e+002,9.374992e+001
4.997330e+002,9.375732e+001
5.002151e+002,9.306088e+001
5.006972e+002,9.243515e+001
5.011793e+002,9.214042e+001
5.016614e+002,9.229012e+001
5.021436e+002,9.326035e+001
5.026257e+002,9.624023e+001
5.031078e+002,9.806257e+001
5.035899e+002,9.776550e+001
5.040720e+002,9.705557e+001
5.045541e+002,9.712424e+001
5.050363e+002,9.796201e+001
5.055184e+002,9.895860e+001
5.060005e+002,9.972698e+001
5.064826e+002,1.002061e+002
5.069647e+002,1.001415e+002
5.074468e+002,9.933500e+001
5.079290e+002,9.867205e+001
5.084111e+002,9.854386e+001
5.088932e+002,9.869376e+001
5.093753e+002,9.881339e+001
5.098574e+002,9.883608e+001
5.103395e+002,9.886989e+001
5.108217e+002,9.919790e+001
5.113038e+002,9.951916e+001
5.117859e+002,9.936703e+001
5.122680e+002,9.873628e+001
5.127501e+002,9.797216e+001
5.132322e+002,9.729250e+001
5.137144e+002,9.662187e+001
5.141965e+002,9.571534e+001
5.146786e+002,9.421835e+001
5.151607e+002,9.317061e+001
5.156428e+002,9.268766e+001
5.161249e+002,9.253974e+001
5.166071e+002,9.275018e+001
5.170892e+002,9.318264e+001
5.175713e+002,9.331528e+001
5.180534e+002,9.250765e+001
5.185355e+002,9.108430e+001
5.190176e+002,9.029560e+001
5.194998e+002,9.027258e+001
5.199819e+002,9.022356e+001
5.204640e+002,8.979794e+001
5.209461e+002,8.908086e+001
5.214282e+002,8.827184e+001
5.219103e+002,8.727015e+001
5.223925e+002,8.657114e+001
5.228746e+002,8.661733e+001
5.233567e+002,8.685876e+001
5.238388e+002,8.662096e+001
5.243209e+002,8.585878e+001
5.248030e+002,8.498930e+001
5.252852e+002,8.434579e+001
5.257673e+002,8.393493e+001
5.262494e+002,8.377000e+001
5.267315e+002,8.399782e+001
5.272136e+002,8.417713e+001
5.276957e+002,8.409263e+001
5.281779e+002,8.407359e+001
5.286600e+002,8.451241e+001
5.291421e+002,8.543589e+001
5.296242e+002,8.620425e+001
5.301063e+002,8.632848e+001
5.305884e+002,8.597865e+001
5.310706e+002,8.541211e+001
5.315527e+002,8.465010e+001
5.320348e+002,8.406098e+001
5.325169e+002,8.392396e+001
5.329990e+002,8.407250e+001
5.334811e+002,8.390599e+001
5.339633e+002,8.298764e+001
5.344454e+002,8.240266e+001
5.349275e+002,8.253585e+001
5.354096e+002,8.291650e+001
5.358917e+002,8.295429e+001
5.363738e+002,8.267580e+001
5.368560e+002,8.273341e+001
5.373381e+002,8.390982e+001
5.378202e+002,8.583697e+001
5.383023e+002,8.671176e+001
5.387844e+002,8.628066e+001
5.392665e+002,8.574456e+001
5.397487e+002,8.536787e+001
5.402308e+002,8.519097e+001
5.407129e+002,8.535004e+001
5.411950e+002,8.597163e+001
5.416771e+002,8.644328e+001
5.421592e+002,8.626826e+001
5.426414e+002,8.599494e+001
5.431235e+002,8.638670e+001
5.436056e+002,8.735549e+001
5.440877e+002,8.808172e+001
5.445698e+002,8.795803e+001
5.450519e+002,8.726603e+001
5.455341e+002,8.726314e+001
5.460162e+002,8.858854e+001
5.464983e+002,8.955687e+001
5.469804e+002,8.944834e+001
5.474625e+002,8.921897e+001
5.479446e+002,8.962736e+001
5.484268e+002,9.069165e+001
5.489089e+002,9.175156e+001
5.493910e+002,9.260463e+001
5.498731e+002,9.313708e+001
5.503552e+002,9.289660e+001
5.508373e+002,9.189079e+001
5.513195e+002,9.101803e+001
5.518016e+002,9.070589e+001
5.522837e+002,9.094282e+001
5.527658e+002,9.166505e+001
5.532479e+002,9.344934e+001
5.537300e+002,9.456645e+001
5.542122e+002,9.451115e+001
5.546943e+002,9.427832e+001
5.551764e+002,9.451433e+001
5.556585e+002,9.513932e+001
5.561406e+002,9.570635e+001
5.566227e+002,9.588741e+001
5.571049e+002,9.590641e+001
5.575870e+002,9.638624e+001
5.580691e+002,9.743670e+001
5.585512e+002,9.821095e+001
5.590333e+002,9.839590e+001
5.595154e+002,9.823254e+001
5.599976e+002,9.789159e+001
5.604797e+002,9.735737e+001
5.609618e+002,9.709834e+001
5.614439e+002,9.768054e+001
5.619260e+002,9.815813e+001
5.624081e+002,9.780603e+001
5.628903e+002,9.684745e+001
5.633724e+002,9.581657e+001
5.638545e+002,9.493127e+001
5.643366e+002,9.417944e+001
5.648187e+002,9.360850e+001
5.653008e+002,9.327921e+001
5.657830e+002,9.295503e+001
5.662651e+002,9.292496e+001
5.667472e+002,9.256804e+001
5.672293e+002,9.103407e+001
5.677114e+002,8.885410e+001
5.681935e+002,8.753734e+001
5.686757e+002,8.808935e+001
5.691578e+002,8.894666e+001
5.696399e+002,8.922343e+001
5.701220e+002,8.897200e+001
5.706041e+002,8.813402e+001
5.710862e+002,8.670015e+001
5.715684e+002,8.527501e+001
5.720505e+002,8.469078e+001
5.725326e+002,8.515010e+001
5.730147e+002,8.483746e+001
5.734968e+002,8.268062e+001
5.739789e+002,8.099006e+001
5.744611e+002,8.065925e+001
5.749432e+002,8.103862e+001
5.754253e+002,8.127934e+001
5.759074e+002,8.112263e+001
5.763895e+002,8.105930e+001
5.768716e+002,8.175564e+001
5.773538e+002,8.277034e+001
5.778359e+002,8.305846e+001
5.783180e+002,8.250700e+001
5.788001e+002,8.179072e+001
5.792822e+002,8.134418e+001
5.797643e+002,8.112439e+001
5.802465e+002,8.100554e+001
5.807286e+002,8.120238e+001
5.812107e+002,8.124181e+001
5.816928e+002,8.077081e+001
5.821749e+002,8.039073e+001
5.826570e+002,8.081558e+001
5.831392e+002,8.197122e+001
5.836213e+002,8.287297e+001
5.841034e+002,8.268247e+001
5.845855e+002,8.180015e+001
5.850676e+002,8.091782e+001
5.855497e+002,8.004846e+001
5.860319e+002,7.965978e+001
5.865140e+002,8.002415e+001
5.869961e+002,8.084261e+001
5.874782e+002,8.157514e+001
5.879603e+002,8.236845e+001
5.884424e+002,8.284240e+001
5.889246e+002,8.263708e+001
5.894067e+002,8.237963e+001
5.898888e+002,8.244517e+001
5.903709e+002,8.276488e+001
5.908530e+002,8.313631e+001
5.913351e+002,8.352187e+001
5.918173e+002,8.389128e+001
5.922994e+002,8.393186e+001
5.927815e+002,8.364725e+001
5.932636e+002,8.406309e+001
5.937457e+002,8.560882e+001
5.942278e+002,8.734679e+001
5.947100e+002,8.843135e+001
5.951921e+002,8.887529e+001
5.956742e+002,8.912965e+001
5.961563e+002,8.884641e+001
5.966384e+002,8.871558e+001
5.971205e+002,8.898012e+001
5.976027e+002,8.956984e+001
5.980848e+002,9.041869e+001
5.985669e+002,9.150435e+001
5.990490e+002,9.273962e+001
5.995311e+002,9.414100e+001
6.000132e+002,9.566116e+001
6.004954e+002,9.677786e+001
6.009775e+002,9.737680e+001
6.014596e+002,9.792920e+001
6.019417e+002,9.872160e+001
6.024238e+002,9.962280e+001
6.029059e+002,1.002971e+002
6.033881e+002,1.004854e+002
6.038702e+002,1.009285e+002
6.043523e+002,1.022465e+002
6.048344e+002,1.036494e+002
6.053165e+002,1.042714e+002
6.057986e+002,1.041111e+002
6.062808e+002,1.037951e+002
6.067629e+002,1.037792e+002
6.072450e+002,1.040169e+002
6.077271e+002,1.044226e+002
6.082092e+002,1.050696e+002
6.086913e+002,1.052378e+002
6.091735e+002,1.045341e+002
6.096556e+002,1.034932e+002
6.101377e+002,1.028851e+002
6.106198e+002,1.027446e+002
6.111019e+002,1.020255e+002
6.115840e+002,1.000752e+002
6.120662e+002,9.799280e+001
6.125483e+002,9.640413e+001
6.130304e+002,9.525973e+001
6.135125e+002,9.436543e+001
6.139946e+002,9.361050e+001
6.144767e+002,9.285844e+001
6.149589e+002,9.197842e+001
6.154410e+002,9.100922e+001
6.159231e+002,8.987828e+001
6.164052e+002,8.840835e+001
6.168873e+002,8.709093e+001
6.173694e+002,8.627303e+001
6.178516e+002,8.584571e+001
6.183337e+002,8.551418e+001
6.188158e+002,8.560120e+001
6.192979e+002,8.549947e+001
6.197800e+002,8.491613e+001
6.202621e+002,8.407898e+001
6.207443e+002,8.322366e+001
6.212264e+002,8.239438e+001
6.217085e+002,8.150230e+001
6.221906e+002,8.032494e+001
6.226727e+002,7.905653e+001
6.231548e+002,7.858897e+001
6.236370e+002,7.905422e+001
6.241191e+002,7.941035e+001
6.246012e+002,7.921834e+001
6.250833e+002,7.889127e+001
6.255654e+002,7.922155e+001
6.260475e+002,8.048536e+001
6.265297e+002,8.083670e+001
6.270118e+002,7.893911e+001
6.274939e+002,7.702824e+001
6.279760e+002,7.662862e+001
6.284581e+002,7.730624e+001
6.289402e+002,7.804815e+001
6.294224e+002,7.843279e+001
6.299045e+002,7.842136e+001
6.303866e+002,7.767919e+001
6.308687e+002,7.622114e+001
6.313508e+002,7.538713e+001
6.318329e+002,7.551368e+001
6.323151e+002,7.591379e+001
6.327972e+002,7.614477e+001
6.332793e+002,7.626132e+001
6.337614e+002,7.642696e+001
6.342435e+002,7.684399e+001
6.347256e+002,7.697685e+001
6.352078e+002,7.651512e+001
6.356899e+002,7.583085e+001
6.361720e+002,7.515314e+001
6.366541e+002,7.459510e+001
6.371362e+002,7.441052e+001
6.376183e+002,7.503927e+001
6.381005e+002,7.605581e+001
6.385826e+002,7.634342e+001
6.390647e+002,7.591470e+001
6.395468e+002,7.542001e+001
6.400289e+002,7.501481e+001
6.405110e+002,7.473800e+001
6.409932e+002,7.470359e+001
6.414753e+002,7.510530e+001
6.419574e+002,7.524206e+001
6.424395e+002,7.463071e+001
6.429216e+002,7.418465e+001
6.434037e+002,7.461343e+001
6.438859e+002,7.542132e+001
6.443680e+002,7.567293e+001
6.448501e+002,7.495283e+001
6.453322e+002,7.421277e+001
6.458143e+002,7.472880e+001
6.462964e+002,7.598109e+001
6.467786e+002,7.621407e+001
6.472607e+002,7.516996e+001
6.477428e+002,7.415403e+001
6.482249e+002,7.411857e+001
6.487070e+002,7.490191e+001
6.491891e+002,7.558133e+001
6.496713e+002,7.630231e+001
6.501534e+002,7.673617e+001
6.506355e+002,7.667561e+001
6.511176e+002,7.640092e+001
6.515997e+002,7.606947e+001
6.520818e+002,7.572832e+001
6.525640e+002,7.545088e+001
6.530461e+002,7.527290e+001
6.535282e+002,7.520827e+001
6.540103e+002,7.537355e+001
6.544924e+002,7.565058e+001
6.549745e+002,7.562297e+001
6.554567e+002,7.514388e+001
6.559388e+002,7.457040e+001
6.564209e+002,7.434634e+001
6.569030e+002,7.449116e+001
6.573851e+002,7.494456e+001
6.578672e+002,7.619150e+001
6.583494e+002,7.699062e+001
6.588315e+002,7.658638e+001
6.593136e+002,7.568298e+001
6.597957e+002,7.519875e+001
6.602778e+002,7.535867e+001
6.607599e+002,7.563996e+001
6.612421e+002,7.593484e+001
6.617242e+002,7.610361e+001
6.622063e+002,7.591262e+001
6.626884e+002,7.544120e+001
6.631705e+002,7.500145e+001
6.636526e+002,7.475269e+001
6.641348e+002,7.469520e+001
6.646169e+002,7.491561e+001
6.650990e+002,7.547176e+001
6.655811e+002,7.582215e+001
6.660632e+002,7.580197e+001
6.665453e+002,7.578727e+001
6.670275e+002,7.631266e+001
6.675096e+002,7.715907e+001
6.679917e+002,7.721117e+001
6.684738e+002,7.535111e+001
6.689559e+002,7.394678e+001
6.694380e+002,7.424511e+001
6.699202e+002,7.520589e+001
6.704023e+002,7.571995e+001
6.708844e+002,7.553856e+001
6.713665e+002,7.488992e+001
6.718486e+002,7.368198e+001
6.723307e+002,7.228487e+001
6.728129e+002,7.188174e+001
6.732950e+002,7.249565e+001
6.737771e+002,7.307232e+001
6.742592e+002,7.325236e+001
6.747413e+002,7.316748e+001
6.752234e+002,7.302101e+001
6.757056e+002,7.284273e+001
6.761877e+002,7.243953e+001
6.766698e+002,7.130151e+001
6.771519e+002,7.053765e+001
6.776340e+002,7.100329e+001
6.781161e+002,7.200107e+001
6.785983e+002,7.237483e+001
6.790804e+002,7.169597e+001
6.795625e+002,7.085921e+001
6.800446e+002,7.051000e+001
6.805267e+002,7.052335e+001
6.810089e+002,7.079042e+001
6.814910e+002,7.125687e+001
6.819731e+002,7.155098e+001
6.824552e+002,7.140327e+001
6.829373e+002,7.101334e+001
6.834194e+002,7.102354e+001
6.839016e+002,7.164587e+001
6.843837e+002,7.194551e+001
6.848658e+002,7.153113e+001
6.853479e+002,7.111913e+001
6.858300e+002,7.146021e+001
6.863121e+002,7.227941e+001
6.867943e+002,7.241579e+001
6.872764e+002,7.080949e+001
6.877585e+002,6.936119e+001
6.882406e+002,6.924564e+001
6.887227e+002,6.970439e+001
6.892048e+002,6.967986e+001
6.896870e+002,6.903457e+001
6.901691e+002,6.839904e+001
6.906512e+002,6.830750e+001
6.911333e+002,6.866960e+001
6.916154e+002,6.929198e+001
6.920975e+002,7.021725e+001
6.925797e+002,7.075715e+001
6.930618e+002,7.064344e+001
6.935439e+002,7.020528e+001
6.940260e+002,6.977464e+001
6.945081e+002,6.924315e+001
6.949902e+002,6.909544e+001
6.954724e+002,6.972070e+001
6.959545e+002,7.023320e+001
6.964366e+002,7.021639e+001
6.969187e+002,6.996213e+001
6.974008e+002,6.996538e+001
6.978829e+002,7.039864e+001
6.983651e+002,7.061624e+001
6.988472e+002,6.967476e+001
6.993293e+002,6.833672e+001
6.998114e+002,6.801685e+001
7.002935e+002,6.870385e+001
7.007756e+002,6.961830e+001
7.012578e+002,7.039491e+001
7.017399e+002,7.088705e+001
7.022220e+002,7.068078e+001
7.027041e+002,6.950345e+001
7.031862e+002,6.868324e+001
7.036683e+002,6.845820e+001
7.041505e+002,6.840402e+001
7.046326e+002,6.833418e+001
7.051147e+002,6.822450e+001
7.055968e+002,6.797393e+001
7.060789e+002,6.708138e+001
7.065610e+002,6.671375e+001
7.070432e+002,6.773404e+001
7.075253e+002,6.916264e+001
7.080074e+002,7.014500e+001
7.084895e+002,7.054258e+001
7.089716e+002,7.042639e+001
7.094537e+002,6.967110e+001
7.099359e+002,6.865775e+001
7.104180e+002,6.801360e+001
7.109001e+002,6.773326e+001
7.113822e+002,6.809627e+001
7.118643e+002,6.932588e+001
7.123464e+002,7.063260e+001
7.128286e+002,7.116396e+001
7.133107e+002,7.086449e+001
7.137928e+002,7.051758e+001
7.142749e+002,7.008690e+001
7.147570e+002,6.960200e+001
7.152391e+002,6.894998e+001
7.157213e+002,6.841657e+001
7.162034e+002,6.834426e+001
7.166855e+002,6.874535e+001
7.171676e+002,6.902761e+001
7.176497e+002,6.882642e+001
7.181318e+002,6.852025e+001
7.186140e+002,6.848674e+001
7.190961e+002,6.862122e+001
7.195782e+002,6.855779e+001
7.200603e+002,6.814388e+001
7.205424e+002,6.773593e+001
7.210245e+002,6.794324e+001
7.215067e+002,6.874544e+001
7.219888e+002,6.930252e+001
7.224709e+002,6.952802e+001
7.229530e+002,6.960397e+001
7.234351e+002,6.967136e+001
7.239172e+002,6.965096e+001
7.243994e+002,6.930833e+001
7.248815e+002,6.822832e+001
7.253636e+002,6.766985e+001
7.258457e+002,6.809061e+001
7.263278e+002,6.846901e+001
7.268099e+002,6.811360e+001
7.272921e+002,6.736043e+001
7.277742e+002,6.699663e+001
7.282563e+002,6.746600e+001
7.287384e+002,6.802753e+001
7.292205e+002,6.789394e+001
7.297026e+002,6.743565e+001
7.301848e+002,6.745537e+001
7.306669e+002,6.798792e+001
7.311490e+002,6.836797e+001
7.316311e+002,6.808360e+001
7.321132e+002,6.749688e+001
7.325953e+002,6.770163e+001
7.330775e+002,6.883469e+001
7.335596e+002,6.935943e+001
7.340417e+002,6.884351e+001
7.345238e+002,6.804467e+001
7.350059e+002,6.752047e+001
7.354880e+002,6.728091e+001
7.359702e+002,6.725978e+001
7.364523e+002,6.775557e+001
7.369344e+002,6.799908e+001
7.374165e+002,6.757897e+001
7.378986e+002,6.706847e+001
7.383807e+002,6.714598e+001
7.388629e+002,6.775685e+001
7.393450e+002,6.804707e+001
7.398271e+002,6.704092e+001
7.403092e+002,6.581253e+001
7.407913e+002,6.575172e+001
7.412734e+002,6.649673e+001
7.417556e+002,6.708201e+001
7.422377e+002,6.721449e+001
7.427198e+002,6.700304e+001
7.432019e+002,6.651078e+001
7.436840e+002,6.577011e+001
7.441661e+002,6.511959e+001
7.446483e+002,6.444748e+001
7.451304e+002,6.429145e+001
7.456125e+002,6.503748e+001
7.460946e+002,6.624045e+001
7.465767e+002,6.732601e+001
7.470588e+002,6.837974e+001
7.475410e+002,6.870938e+001
7.480231e+002,6.760399e+001
7.485052e+002,6.651846e+001
7.489873e+002,6.625160e+001
7.494694e+002,6.640730e+001
7.499515e+002,6.628580e+001
7.504337e+002,6.566042e+001
7.509158e+002,6.504487e+001
7.513979e+002,6.475976e+001
7.518800e+002,6.472251e+001
7.523621e+002,6.492663e+001
7.528442e+002,6.528584e+001
7.533264e+002,6.552487e+001
7.538085e+002,6.551773e+001
7.542906e+002,6.536732e+001
7.547727e+002,6.516355e+001
7.552548e+002,6.490165e+001
7.557369e+002,6.501141e+001
7.562191e+002,6.561342e+001
7.567012e+002,6.623618e+001
7.571833e+002,6.672073e+001
7.576654e+002,6.698997e+001
7.581475e+002,6.681252e+001
7.586296e+002,6.556413e+001
7.591118e+002,6.484068e+001
7.595939e+002,6.487355e+001
7.600760e+002,6.520011e+001
7.605581e+002,6.580589e+001
7.610402e+002,6.648186e+001
7.615223e+002,6.672984e+001
7.620045e+002,6.615578e+001
7.624866e+002,6.554616e+001
7.629687e+002,6.545903e+001
7.634508e+002,6.564317e+001
7.639329e+002,6.579513e+001
7.644150e+002,6.587273e+001
7.648972e+002,6.590679e+001
7.653793e+002,6.588971e+001
7.658614e+002,6.594296e+001
7.663435e+002,6.643360e+001
7.668256e+002,6.732136e+001
7.673077e+002,6.779594e+001
7.677899e+002,6.763920e+001
7.682720e+002,6.740412e+001
7.687541e+002,6.755756e+001
7.692362e+002,6.805772e+001
7.697183e+002,6.850828e+001
7.702004e+002,6.894303e+001
7.706826e+002,6.915981e+001
7.711647e+002,6.917638e+001
7.716468e+002,6.899874e+001
7.721289e+002,6.841540e+001
7.726110e+002,6.753663e+001
7.730931e+002,6.713908e+001
7.735753e+002,6.784270e+001
7.740574e+002,6.859587e+001
7.745395e+002,6.888642e+001
7.750216e+002,6.892092e+001
7.755037e+002,6.890756e+001
7.759858e+002,6.890194e+001
7.764680e+002,6.896563e+001
7.769501e+002,6.917216e+001
7.774322e+002,6.949590e+001
7.779143e+002,6.982762e+001
7.783964e+002,7.021252e+001
7.788785e+002,7.089737e+001
7.793607e+002,7.194534e+001
7.798428e+002,7.312132e+001
7.803249e+002,7.415283e+001
7.808070e+002,7.505082e+001
7.812891e+002,7.600471e+001
7.817712e+002,7.684695e+001
7.822534e+002,7.832323e+001
7.827355e+002,8.116373e+001
7.832176e+002,8.424039e+001
7.836997e+002,8.608112e+001
7.841818e+002,8.651423e+001
7.846639e+002,8.675736e+001
7.851461e+002,8.693095e+001
7.856282e+002,8.696254e+001
7.861103e+002,8.667229e+001
7.865924e+002,8.626186e+001
7.870745e+002,8.610205e+001
7.875566e+002,8.624888e+001
7.880388e+002,8.596449e+001
7.885209e+002,8.433794e+001
7.890030e+002,8.253794e+001
7.894851e+002,8.191566e+001
7.899672e+002,8.209234e+001
7.904494e+002,8.202823e+001
7.909315e+002,8.132844e+001
7.914136e+002,8.024936e+001
7.918958e+002,7.905858e+001
7.923779e+002,7.780900e+001
7.928600e+002,7.664284e+001
7.933421e+002,7.554361e+001
7.938242e+002,7.439826e+001
7.943063e+002,7.312700e+001
7.947885e+002,7.193202e+001
7.952706e+002,7.118820e+001
7.957527e+002,7.105205e+001
7.962348e+002,7.057485e+001
7.967169e+002,6.932919e+001
7.971990e+002,6.829642e+001
7.976812e+002,6.829185e+001
7.981633e+002,6.871580e+001
7.986454e+002,6.855789e+001
7.991275e+002,6.752044e+001
7.996096e+002,6.659808e+001
8.000917e+002,6.601009e+001
8.005739e+002,6.555469e+001
8.010560e+002,6.507249e+001
8.015381e+002,6.465257e+001
8.020202e+002,6.450896e+001
8.025023e+002,6.475252e+001
8.029844e+002,6.507430e+001
8.034666e+002,6.534136e+001
8.039487e+002,6.546577e+001
8.044308e+002,6.518627e+001
8.049129e+002,6.461336e+001
8.053950e+002,6.423740e+001
8.058771e+002,6.431998e+001
8.063593e+002,6.464693e+001
8.068414e+002,6.485990e+001
8.073235e+002,6.497372e+001
8.078056e+002,6.520199e+001
8.082877e+002,6.557165e+001
8.087698e+002,6.590479e+001
8.092520e+002,6.613956e+001
8.097341e+002,6.625772e+001
8.102162e+002,6.614149e+001
8.106983e+002,6.554967e+001
8.111804e+002,6.527855e+001
8.116625e+002,6.562698e+001
8.121447e+002,6.598205e+001
8.126268e+002,6.596852e+001
8.131089e+002,6.575746e+001
8.135910e+002,6.570643e+001
8.140731e+002,6.593686e+001
8.145552e+002,6.606916e+001
8.150374e+002,6.580982e+001
8.155195e+002,6.563667e+001
8.160016e+002,6.609824e+001
8.164837e+002,6.692214e+001
8.169658e+002,6.725957e+001
8.174479e+002,6.646116e+001
8.179301e+002,6.597404e+001
8.184122e+002,6.762772e+001
8.188943e+002,6.996945e+001
8.193764e+002,7.074267e+001
8.198585e+002,6.997735e+001
8.203406e+002,6.896911e+001
8.208228e+002,6.837830e+001
8.213049e+002,6.825005e+001
8.217870e+002,6.889883e+001
8.222691e+002,7.019048e+001
8.227512e+002,7.112563e+001
8.232333e+002,7.156036e+001
8.237155e+002,7.202185e+001
8.241976e+002,7.289971e+001
8.246797e+002,7.409821e+001
8.251618e+002,7.511301e+001
8.256439e+002,7.574796e+001
8.261260e+002,7.673049e+001
8.266082e+002,7.801878e+001
8.270903e+002,7.970162e+001
8.275724e+002,8.205581e+001
8.280545e+002,8.501214e+001
8.285366e+002,8.795674e+001
8.290187e+002,9.061395e+001
8.295009e+002,9.351317e+001
8.299830e+002,9.663008e+001
8.304651e+002,1.000491e+002
8.309472e+002,1.040927e+002
8.314293e+002,1.085611e+002
8.319114e+002,1.128240e+002
8.323936e+002,1.162940e+002
8.328757e+002,1.201099e+002
8.333578e+002,1.250425e+002
8.338399e+002,1.305620e+002
8.343220e+002,1.360170e+002
8.348041e+002,1.414246e+002
8.352863e+002,1.473334e+002
8.357684e+002,1.542612e+002
8.362505e+002,1.615351e+002
8.367326e+002,1.685670e+002
8.372147e+002,1.752422e+002
8.376968e+002,1.809980e+002
8.381790e+002,1.857801e+002
8.386611e+002,1.903405e+002
8.391432e+002,1.952727e+002
8.396253e+002,2.002557e+002
8.401074e+002,2.046523e+002
8.405895e+002,2.084914e+002
8.410717e+002,2.109348e+002
8.415538e+002,2.120507e+002
8.420359e+002,2.112347e+002
8.425180e+002,2.079358e+002
8.430001e+002,2.022323e+002
8.434822e+002,1.947160e+002
8.439644e+002,1.848694e+002
8.444465e+002,1.745018e+002
8.449286e+002,1.633455e+002
8.454107e+002,1.522595e+002
8.458928e+002,1.415181e+002
8.463749e+002,1.311609e+002
8.468571e+002,1.216129e+002
8.473392e+002,1.123583e+002
8.478213e+002,1.047412e+002
8.483034e+002,9.958537e+001
8.487855e+002,9.550393e+001
8.492676e+002,9.166194e+001
8.497498e+002,8.799331e+001
8.502319e+002,8.465327e+001
8.507140e+002,8.157259e+001
8.511961e+002,7.899627e+001
8.516782e+002,7.744640e+001
8.521603e+002,7.624800e+001
8.526425e+002,7.441298e+001
8.531246e+002,7.209489e+001
8.536067e+002,7.033924e+001
8.540888e+002,6.986002e+001
8.545709e+002,6.997520e+001
8.550530e+002,7.028589e+001
8.555352e+002,7.049306e+001
8.560173e+002,6.949535e+001
8.564994e+002,6.733447e+001
8.569815e+002,6.559276e+001
8.574636e+002,6.539668e+001
8.579457e+002,6.608852e+001
8.584279e+002,6.627475e+001
8.589100e+002,6.598232e+001
8.593921e+002,6.566771e+001
8.598742e+002,6.537010e+001
8.603563e+002,6.502871e+001
8.608384e+002,6.456911e+001
8.613206e+002,6.412376e+001
8.618027e+002,6.415905e+001
8.622848e+002,6.492420e+001
8.627669e+002,6.526971e+001
8.632490e+002,6.486211e+001
8.637311e+002,6.431313e+001
8.642133e+002,6.398221e+001
8.646954e+002,6.388275e+001
8.651775e+002,6.396110e+001
8.656596e+002,6.472661e+001
8.661417e+002,6.493774e+001
8.666238e+002,6.380672e+001
8.671060e+002,6.276607e+001
8.675881e+002,6.275611e+001
8.680702e+002,6.350944e+001
8.685523e+002,6.421592e+001
8.690344e+002,6.468456e+001
8.695165e+002,6.515014e+001
8.699987e+002,6.577827e+001
8.704808e+002,6.633590e+001
8.709629e+002,6.661200e+001
8.714450e+002,6.668776e+001
8.719271e+002,6.676300e+001
8.724092e+002,6.686667e+001
8.728914e+002,6.700932e+001
8.733735e+002,6.729048e+001
8.738556e+002,6.761194e+001
8.743377e+002,6.783242e+001
8.748198e+002,6.798533e+001
8.753019e+002,6.816953e+001
8.757841e+002,6.840601e+001
8.762662e+002,6.863834e+001
8.767483e+002,6.876595e+001
8.772304e+002,6.888017e+001
8.777125e+002,6.937545e+001
8.781946e+002,7.018111e+001
8.786768e+002,7.045235e+001
8.791589e+002,6.966535e+001
8.796410e+002,6.858988e+001
8.801231e+002,6.874067e+001
8.806052e+002,6.997391e+001
8.810873e+002,7.057316e+001
8.815695e+002,7.038305e+001
8.820516e+002,6.980519e+001
8.825337e+002,6.902026e+001
8.830158e+002,6.819770e+001
8.834979e+002,6.757043e+001
8.839800e+002,6.704877e+001
8.844622e+002,6.709052e+001
8.849443e+002,6.796977e+001
8.854264e+002,6.866648e+001
8.859085e+002,6.857193e+001
8.863906e+002,6.811300e+001
8.868727e+002,6.819083e+001
8.873549e+002,6.915556e+001
8.878370e+002,6.975845e+001
8.883191e+002,6.972977e+001
8.888012e+002,6.970459e+001
8.892833e+002,6.991805e+001
8.897654e+002,7.028759e+001
8.902476e+002,7.062390e+001
8.907297e+002,7.073333e+001
8.912118e+002,7.115514e+001
8.916939e+002,7.255342e+001
8.921760e+002,7.372860e+001
8.926581e+002,7.395784e+001
8.931403e+002,7.370165e+001
