8.936224e+002,5.679277e+001
8.941045e+002,5.742466e+001
8.945866e+002,5.801820e+001
8.950687e+002,5.892215e+001
8.955508e+002,5.958554e+001
8.960330e+002,5.945300e+001
8.965151e+002,5.883561e+001
8.969972e+002,5.824044e+001
8.974793e+002,5.780681e+001
8.979614e+002,5.742080e+001
8.984435e+002,5.710141e+001
8.989257e+002,5.671414e+001
8.994078e+002,5.615343e+001
8.998899e+002,5.541050e+001
9.003720e+002,5.443017e+001
9.008541e+002,5.320672e+001
9.013362e+002,5.191442e+001
9.018184e+002,5.056034e+001
9.023005e+002,4.931980e+001
9.027826e+002,4.862675e+001
9.032647e+002,4.836759e+001
9.037468e+002,4.812914e+001
9.042289e+002,4.778084e+001
9.047111e+002,4.728372e+001
9.051932e+002,4.653977e+001
9.056753e+002,4.561763e+001
9.061574e+002,4.475682e+001
9.066395e+002,4.397017e+001
9.071216e+002,4.338990e+001
9.076038e+002,4.307822e+001
9.080859e+002,4.282890e+001
9.085680e+002,4.236358e+001
9.090501e+002,4.171919e+001
9.095322e+002,4.136988e+001
9.100143e+002,4.136052e+001
9.104965e+002,4.141579e+001
9.109786e+002,4.148441e+001
9.114607e+002,4.158751e+001
9.119428e+002,4.173061e+001
9.124249e+002,4.191712e+001
9.129070e+002,4.216972e+001
9.133892e+002,4.242335e+001
9.138713e+002,4.297068e+001
9.143534e+002,4.394543e+001
9.148355e+002,4.507959e+001
9.153176e+002,4.623463e+001
9.157997e+002,4.739806e+001
9.162819e+002,4.827033e+001
9.167640e+002,4.849105e+001
9.172461e+002,4.905465e+001
9.177282e+002,5.031028e+001
9.182103e+002,5.168067e+001
9.186924e+002,5.277570e+001
9.191746e+002,5.363885e+001
9.196567e+002,5.452990e+001
9.201388e+002,5.570220e+001
9.206209e+002,5.661219e+001
9.211030e+002,5.707031e+001
9.215851e+002,5.728032e+001
9.220673e+002,5.738393e+001
9.225494e+002,5.742291e+001
9.230315e+002,5.739177e+001
9.235136e+002,5.732943e+001
9.239957e+002,5.702347e+001
9.244778e+002,5.625053e+001
9.249600e+002,5.534247e+001
9.254421e+002,5.463845e+001
9.259242e+002,5.405388e+001
9.264063e+002,5.326171e+001
9.268884e+002,5.204698e+001
9.273705e+002,5.087675e+001
9.278527e+002,4.980263e+001
9.283348e+002,4.904716e+001
9.288169e+002,4.912491e+001
9.292990e+002,4.965963e+001
9.297811e+002,4.964109e+001
9.302632e+002,4.855217e+001
9.307454e+002,4.757651e+001
9.312275e+002,4.788237e+001
9.317096e+002,4.856080e+001
9.321917e+002,4.836423e+001
9.326738e+002,4.762286e+001
9.331559e+002,4.747071e+001
9.336381e+002,4.840337e+001
9.341202e+002,4.955844e+001
9.346023e+002,5.008929e+001
9.350844e+002,5.024902e+001
9.355665e+002,5.042432e+001
9.360486e+002,5.064252e+001
9.365308e+002,5.082996e+001
9.370129e+002,5.095983e+001
9.374950e+002,5.119703e+001
9.379771e+002,5.176529e+001
9.384592e+002,5.255261e+001
9.389413e+002,5.334559e+001
9.394235e+002,5.413760e+001
9.399056e+002,5.483611e+001
9.403877e+002,5.541205e+001
9.408698e+002,5.616964e+001
9.413519e+002,5.760231e+001
9.418340e+002,5.946702e+001
9.423162e+002,6.074612e+001
9.427983e+002,6.152773e+001
9.432804e+002,6.267863e+001
9.437625e+002,6.445883e+001
9.442446e+002,6.682413e+001
9.447267e+002,6.974973e+001
9.452089e+002,7.314622e+001
9.456910e+002,7.675848e+001
9.461731e+002,8.057832e+001
9.466552e+002,8.397289e+001
9.471373e+002,8.676262e+001
9.476194e+002,8.951417e+001
9.481016e+002,9.273438e+001
9.485837e+002,9.639254e+001
9.490658e+002,1.005333e+002
9.495479e+002,1.053492e+002
9.500300e+002,1.088474e+002
9.505121e+002,1.104971e+002
9.509943e+002,1.113425e+002
9.514764e+002,1.122773e+002
9.519585e+002,1.130913e+002
9.524406e+002,1.126902e+002
9.529227e+002,1.108076e+002
9.534048e+002,1.090533e+002
9.538870e+002,1.078017e+002
9.543691e+002,1.062767e+002
9.548512e+002,1.038578e+002
9.553333e+002,1.008044e+002
9.558154e+002,9.811337e+001
9.562975e+002,9.588201e+001
9.567797e+002,9.360144e+001
9.572618e+002,9.109444e+001
9.577439e+002,8.871524e+001
9.582260e+002,8.688017e+001
9.587081e+002,8.531859e+001
9.591902e+002,8.317862e+001
9.596724e+002,7.997292e+001
9.601545e+002,7.729279e+001
9.606366e+002,7.559944e+001
9.611187e+002,7.374599e+001
9.616008e+002,7.085182e+001
9.620829e+002,6.763065e+001
9.625651e+002,6.558577e+001
9.630472e+002,6.546592e+001
9.635293e+002,6.449838e+001
9.640114e+002,6.194768e+001
9.644935e+002,5.948160e+001
9.649756e+002,5.784952e+001
9.654578e+002,5.663202e+001
9.659399e+002,5.518240e+001
9.664220e+002,5.342421e+001
9.669041e+002,5.168754e+001
9.673862e+002,4.965411e+001
9.678683e+002,4.797829e+001
9.683505e+002,4.724411e+001
9.688326e+002,4.677093e+001
9.693147e+002,4.563379e+001
9.697968e+002,4.367666e+001
9.702789e+002,4.237441e+001
9.707610e+002,4.236946e+001
9.712432e+002,4.236815e+001
9.717253e+002,4.214569e+001
9.722074e+002,4.167491e+001
9.726895e+002,4.084082e+001
9.731716e+002,3.966090e+001
9.736537e+002,3.862179e+001
9.741359e+002,3.773692e+001
9.746180e+002,3.707518e+001
9.751001e+002,3.679122e+001
9.755822e+002,3.665285e+001
9.760643e+002,3.646175e+001
9.765464e+002,3.622296e+001
9.770286e+002,3.605607e+001
9.775107e+002,3.611796e+001
9.779928e+002,3.604578e+001
9.784749e+002,3.541896e+001
9.789570e+002,3.491057e+001
9.794391e+002,3.535233e+001
9.799213e+002,3.640495e+001
9.804034e+002,3.677600e+001
9.808855e+002,3.564435e+001
9.813676e+002,3.467321e+001
9.818497e+002,3.439374e+001
9.823318e+002,3.440670e+001
9.828140e+002,3.461278e+001
9.832961e+002,3.485125e+001
9.837782e+002,3.478539e+001
9.842603e+002,3.415904e+001
9.847424e+002,3.376664e+001
9.852245e+002,3.397483e+001
9.857067e+002,3.443676e+001
9.861888e+002,3.500289e+001
9.866709e+002,3.561226e+001
9.871530e+002,3.624723e+001
9.876351e+002,3.693446e+001
9.881172e+002,3.741144e+001
9.885994e+002,3.718850e+001
9.890815e+002,3.714343e+001
9.895636e+002,3.797385e+001
9.900457e+002,3.924102e+001
9.905278e+002,4.025564e+001
9.910099e+002,4.087377e+001
9.914921e+002,4.167811e+001
9.919742e+002,4.289670e+001
9.924563e+002,4.441790e+001
9.929384e+002,4.608947e+001
9.934205e+002,4.805254e+001
9.939026e+002,5.061609e+001
9.943848e+002,5.375801e+001
9.948669e+002,5.679686e+001
9.953490e+002,5.898159e+001
9.958311e+002,6.164679e+001
9.963132e+002,6.575582e+001
9.967953e+002,7.049754e+001
9.972775e+002,7.523601e+001
9.977596e+002,7.979945e+001
9.982417e+002,8.392522e+001
9.987238e+002,8.725696e+001
9.992059e+002,9.043754e+001
9.996880e+002,9.447155e+001
1.000170e+003,9.798377e+001
1.000652e+003,9.961042e+001
1.001134e+003,9.948593e+001
1.001617e+003,9.853362e+001
1.002099e+003,9.710951e+001
1.002581e+003,9.481674e+001
1.003063e+003,9.126221e+001
1.003545e+003,8.706895e+001
1.004027e+003,8.229765e+001
1.004509e+003,7.732262e+001
1.004991e+003,7.274852e+001
1.005473e+003,6.878011e+001
1.005956e+003,6.525087e+001
1.006438e+003,6.245454e+001
1.006920e+003,5.973007e+001
1.007402e+003,5.633535e+001
1.007884e+003,5.277462e+001
1.008366e+003,4.992145e+001
1.008848e+003,4.800494e+001
1.009330e+003,4.642817e+001
1.009813e+003,4.506188e+001
1.010295e+003,4.379555e+001
1.010777e+003,4.248222e+001
1.011259e+003,4.127354e+001
1.011741e+003,4.039436e+001
1.012223e+003,3.987805e+001
1.012705e+003,3.949682e+001
1.013187e+003,3.922840e+001
1.013669e+003,3.900524e+001
1.014152e+003,3.879424e+001
1.014634e+003,3.858535e+001
1.015116e+003,3.833585e+001
1.015598e+003,3.806630e+001
1.016080e+003,3.792708e+001
1.016562e+003,3.816615e+001
1.017044e+003,3.834693e+001
1.017526e+003,3.822855e+001
1.018008e+003,3.800600e+001
1.018491e+003,3.780152e+001
1.018973e+003,3.764291e+001
1.019455e+003,3.757109e+001
1.019937e+003,3.764377e+001
1.020419e+003,3.774131e+001
1.020901e+003,3.804814e+001
1.021383e+003,3.813642e+001
1.021865e+003,3.737082e+001
1.022348e+003,3.623558e+001
1.022830e+003,3.583257e+001
1.023312e+003,3.662262e+001
1.023794e+003,3.735170e+001
1.024276e+003,3.794562e+001
1.024758e+003,3.814736e+001
1.025240e+003,3.737472e+001
1.025722e+003,3.629543e+001
1.026204e+003,3.602267e+001
1.026687e+003,3.686038e+001
1.027169e+003,3.740529e+001
1.027651e+003,3.698715e+001
1.028133e+003,3.669523e+001
1.028615e+003,3.722462e+001
1.029097e+003,3.788603e+001
1.029579e+003,3.776165e+001
1.030061e+003,3.679980e+001
1.030544e+003,3.632869e+001
1.031026e+003,3.705745e+001
1.031508e+003,3.763371e+001
1.031990e+003,3.747532e+001
1.032472e+003,3.719676e+001
1.032954e+003,3.745768e+001
1.033436e+003,3.816024e+001
1.033918e+003,3.844717e+001
1.034401e+003,3.765657e+001
1.034883e+003,3.724426e+001
1.035365e+003,3.781094e+001
1.035847e+003,3.840769e+001
1.036329e+003,3.836262e+001
1.036811e+003,3.789695e+001
1.037293e+003,3.770387e+001
1.037775e+003,3.782062e+001
1.038257e+003,3.814521e+001
1.038740e+003,3.910545e+001
1.039222e+003,3.974667e+001
1.039704e+003,3.948647e+001
1.040186e+003,3.873873e+001
1.040668e+003,3.819826e+001
1.041150e+003,3.785663e+001
1.041632e+003,3.771449e+001
1.042114e+003,3.778608e+001
1.042596e+003,3.807286e+001
1.043079e+003,3.883440e+001
1.043561e+003,3.955947e+001
1.044043e+003,3.948969e+001
1.044525e+003,3.853865e+001
1.045007e+003,3.821386e+001
1.045489e+003,3.884007e+001
1.045971e+003,3.938852e+001
1.046453e+003,3.976797e+001
1.046936e+003,3.970654e+001
1.047418e+003,3.871242e+001
1.047900e+003,3.703308e+001
1.048382e+003,3.674863e+001
1.048864e+003,3.836800e+001
1.049346e+003,3.957359e+001
1.049828e+003,4.002033e+001
1.050310e+003,4.007714e+001
1.050792e+003,3.986884e+001
1.051275e+003,3.956876e+001
1.051757e+003,3.976741e+001
1.052239e+003,4.056007e+001
1.052721e+003,4.114214e+001
1.053203e+003,4.145224e+001
1.053685e+003,4.161792e+001
1.054167e+003,4.167662e+001
1.054649e+003,4.171214e+001
1.055131e+003,4.186268e+001
1.055614e+003,4.212027e+001
1.056096e+003,4.251244e+001
1.056578e+003,4.305921e+001
1.057060e+003,4.319241e+001
1.057542e+003,4.265630e+001
1.058024e+003,4.208656e+001
1.058506e+003,4.234112e+001
1.058988e+003,4.323529e+001
1.059471e+003,4.381747e+001
1.059953e+003,4.411229e+001
1.060435e+003,4.440358e+001
1.060917e+003,4.475756e+001
1.061399e+003,4.525048e+001
1.061881e+003,4.601191e+001
1.062363e+003,4.688777e+001
1.062845e+003,4.751253e+001
1.063328e+003,4.790281e+001
1.063810e+003,4.804994e+001
1.064292e+003,4.801665e+001
1.064774e+003,4.823936e+001
1.065256e+003,4.907909e+001
1.065738e+003,5.001658e+001
1.066220e+003,5.004442e+001
1.066702e+003,4.970918e+001
1.067184e+003,5.041743e+001
1.067667e+003,5.192498e+001
1.068149e+003,5.277050e+001
1.068631e+003,5.226606e+001
1.069113e+003,5.178957e+001
1.069595e+003,5.283282e+001
1.070077e+003,5.455415e+001
1.070559e+003,5.623695e+001
1.071041e+003,5.765738e+001
1.071523e+003,5.827820e+001
1.072006e+003,5.799243e+001
1.072488e+003,5.767340e+001
1.072970e+003,5.786171e+001
1.073452e+003,5.830033e+001
1.073934e+003,5.898611e+001
1.074416e+003,5.967881e+001
1.074898e+003,6.016906e+001
1.075380e+003,6.037006e+001
1.075863e+003,6.006711e+001
1.076345e+003,5.870835e+001
1.076827e+003,5.738067e+001
1.077309e+003,5.671373e+001
1.077791e+003,5.624634e+001
1.078273e+003,5.565562e+001
1.078755e+003,5.490733e+001
1.079237e+003,5.397825e+001
1.079719e+003,5.263884e+001
1.080202e+003,5.162461e+001
1.080684e+003,5.152106e+001
1.081166e+003,5.139888e+001
1.081648e+003,5.050625e+001
1.082130e+003,4.926546e+001
1.082612e+003,4.848363e+001
1.083094e+003,4.833780e+001
1.083576e+003,4.836196e+001
1.084059e+003,4.880201e+001
1.084541e+003,4.902259e+001
1.085023e+003,4.863961e+001
1.085505e+003,4.810321e+001
1.085987e+003,4.797164e+001
1.086469e+003,4.826406e+001
1.086951e+003,4.805572e+001
1.087433e+003,4.677404e+001
1.087916e+003,4.608720e+001
1.088398e+003,4.651757e+001
1.088880e+003,4.730942e+001
1.089362e+003,4.801485e+001
1.089844e+003,4.856519e+001
1.090326e+003,4.856371e+001
1.090808e+003,4.778483e+001
1.091290e+003,4.751549e+001
1.091772e+003,4.800470e+001
1.092255e+003,4.847855e+001
1.092737e+003,4.848574e+001
1.093219e+003,4.828799e+001
1.093701e+003,4.846200e+001
1.094183e+003,4.900645e+001
1.094665e+003,4.943813e+001
1.095147e+003,4.975123e+001
1.095629e+003,4.983223e+001
1.096111e+003,4.961789e+001
1.096594e+003,4.922625e+001
1.097076e+003,4.873486e+001
1.097558e+003,4.823795e+001
1.098040e+003,4.798457e+001
1.098522e+003,4.796967e+001
1.099004e+003,4.832546e+001
1.099486e+003,4.900927e+001
1.099968e+003,4.940890e+001
1.100451e+003,4.896629e+001
1.100933e+003,4.816840e+001
1.101415e+003,4.767860e+001
1.101897e+003,4.735225e+001
1.102379e+003,4.703155e+001
1.102861e+003,4.659353e+001
1.103343e+003,4.567186e+001
1.103825e+003,4.391859e+001
1.104307e+003,4.238836e+001
1.104790e+003,4.220018e+001
1.105272e+003,4.246560e+001
1.105754e+003,4.233862e+001
1.106236e+003,4.188685e+001
1.106718e+003,4.131249e+001
1.107200e+003,4.062608e+001
1.107682e+003,4.024961e+001
1.108164e+003,4.088216e+001
1.108646e+003,4.135907e+001
1.109129e+003,4.088183e+001
1.109611e+003,3.993017e+001
1.110093e+003,3.899293e+001
1.110575e+003,3.816682e+001
1.111057e+003,3.764404e+001
1.111539e+003,3.750844e+001
1.112021e+003,3.764447e+001
1.112503e+003,3.841121e+001
1.112986e+003,3.901965e+001
1.113468e+003,3.873549e+001
1.113950e+003,3.783654e+001
1.114432e+003,3.734931e+001
1.114914e+003,3.758628e+001
1.115396e+003,3.756778e+001
1.115878e+003,3.708983e+001
1.116360e+003,3.668972e+001
1.116843e+003,3.660513e+001
1.117325e+003,3.676388e+001
1.117807e+003,3.713085e+001
1.118289e+003,3.777501e+001
1.118771e+003,3.770752e+001
1.119253e+003,3.676649e+001
1.119735e+003,3.612824e+001
1.120217e+003,3.617583e+001
1.120699e+003,3.653066e+001
1.121182e+003,3.686348e+001
1.121664e+003,3.709307e+001
1.122146e+003,3.689012e+001
1.122628e+003,3.633156e+001
1.123110e+003,3.593397e+001
1.123592e+003,3.578961e+001
1.124074e+003,3.572089e+001
1.124556e+003,3.560320e+001
1.125038e+003,3.545678e+001
1.125521e+003,3.531474e+001
1.126003e+003,3.517905e+001
1.126485e+003,3.503429e+001
1.126967e+003,3.489250e+001
1.127449e+003,3.479984e+001
1.127931e+003,3.478682e+001
1.128413e+003,3.484768e+001
1.128895e+003,3.491908e+001
1.129378e+003,3.508064e+001
1.129860e+003,3.561121e+001
1.130342e+003,3.618244e+001
1.130824e+003,3.616669e+001
1.131306e+003,3.549601e+001
1.131788e+003,3.506073e+001
1.132270e+003,3.536488e+001
1.132752e+003,3.581298e+001
1.133234e+003,3.638115e+001
1.133717e+003,3.677256e+001
1.134199e+003,3.654651e+001
1.134681e+003,3.585535e+001
1.135163e+003,3.554396e+001
1.135645e+003,3.606958e+001
1.136127e+003,3.642900e+001
1.136609e+003,3.666209e+001
1.137091e+003,3.665218e+001
1.137573e+003,3.615675e+001
1.138056e+003,3.546676e+001
1.138538e+003,3.516656e+001
1.139020e+003,3.532504e+001
1.139502e+003,3.559845e+001
1.139984e+003,3.608847e+001
1.140466e+003,3.635384e+001
1.140948e+003,3.619420e+001
1.141430e+003,3.586668e+001
1.141913e+003,3.561871e+001
1.142395e+003,3.549410e+001
1.142877e+003,3.570214e+001
1.143359e+003,3.619263e+001
1.143841e+003,3.660647e+001
1.144323e+003,3.685816e+001
1.144805e+003,3.656586e+001
1.145287e+003,3.532030e+001
1.145770e+003,3.399489e+001
1.146252e+003,3.399895e+001
1.146734e+003,3.480325e+001
1.147216e+003,3.550259e+001
1.147698e+003,3.598071e+001
1.148180e+003,3.619669e+001
1.148662e+003,3.612919e+001
1.149144e+003,3.612090e+001
1.149626e+003,3.666767e+001
1.150109e+003,3.711915e+001
1.150591e+003,3.655805e+001
1.151073e+003,3.572812e+001
1.151555e+003,3.595868e+001
1.152037e+003,3.736249e+001
1.152519e+003,3.820876e+001
1.153001e+003,3.729526e+001
1.153483e+003,3.657728e+001
1.153965e+003,3.683920e+001
1.154448e+003,3.736567e+001
1.154930e+003,3.769118e+001
1.155412e+003,3.781657e+001
1.155894e+003,3.780030e+001
1.156376e+003,3.746667e+001
1.156858e+003,3.736753e+001
1.157340e+003,3.767305e+001
1.157822e+003,3.784400e+001
1.158305e+003,3.755274e+001
1.158787e+003,3.719475e+001
1.159269e+003,3.736482e+001
1.159751e+003,3.804329e+001
1.160233e+003,3.891040e+001
1.160715e+003,3.998662e+001
1.161197e+003,4.050935e+001
1.161679e+003,4.026555e+001
1.162161e+003,3.989393e+001
1.162644e+003,3.994648e+001
1.163126e+003,4.024939e+001
1.163608e+003,4.045449e+001
1.164090e+003,4.063243e+001
1.164572e+003,4.086737e+001
1.165054e+003,4.120632e+001
1.165536e+003,4.183441e+001
1.166018e+003,4.288605e+001
1.166500e+003,4.404182e+001
1.166983e+003,4.524650e+001
1.167465e+003,4.620103e+001
1.167947e+003,4.627352e+001
1.168429e+003,4.601500e+001
1.168911e+003,4.654929e+001
1.169393e+003,4.815643e+001
1.169875e+003,4.943577e+001
1.170357e+003,4.967153e+001
1.170840e+003,4.978135e+001
1.171322e+003,5.009759e+001
1.171804e+003,5.047118e+001
1.172286e+003,5.066601e+001
1.172768e+003,5.073515e+001
1.173250e+003,5.114263e+001
1.173732e+003,5.238395e+001
1.174214e+003,5.269662e+001
1.174697e+003,5.166152e+001
1.175179e+003,5.050564e+001
1.175661e+003,4.982439e+001
1.176143e+003,4.937452e+001
1.176625e+003,4.875155e+001
1.177107e+003,4.799146e+001
1.177589e+003,4.725457e+001
1.178071e+003,4.653325e+001
1.178553e+003,4.600988e+001
1.179036e+003,4.571799e+001
1.179518e+003,4.545555e+001
1.180000e+003,4.501227e+001
1.180482e+003,4.459091e+001
1.180964e+003,4.469810e+001
1.181446e+003,4.496431e+001
1.181928e+003,4.452825e+001
1.182410e+003,4.346109e+001
1.182892e+003,4.255988e+001
1.183375e+003,4.218128e+001
1.183857e+003,4.218136e+001
1.184339e+003,4.277678e+001
1.184821e+003,4.338667e+001
1.185303e+003,4.353259e+001
1.185785e+003,4.336609e+001
1.186267e+003,4.316454e+001
1.186749e+003,4.293771e+001
1.187232e+003,4.292145e+001
1.187714e+003,4.352835e+001
1.188196e+003,4.380281e+001
1.188678e+003,4.305095e+001
1.189160e+003,4.247836e+001
1.189642e+003,4.328817e+001
1.190124e+003,4.513630e+001
1.190606e+003,4.611480e+001
1.191089e+003,4.611914e+001
1.191571e+003,4.597907e+001
1.192053e+003,4.569866e+001
1.192535e+003,4.588439e+001
1.193017e+003,4.690922e+001
1.193499e+003,4.827781e+001
1.193981e+003,4.937432e+001
1.194463e+003,5.015860e+001
1.194945e+003,5.012225e+001
1.195427e+003,4.961844e+001
1.195910e+003,5.003277e+001
1.196392e+003,5.167002e+001
1.196874e+003,5.334290e+001
1.197356e+003,5.430151e+001
1.197838e+003,5.480075e+001
1.198320e+003,5.483117e+001
1.198802e+003,5.470648e+001
1.199284e+003,5.462896e+001
1.199767e+003,5.470048e+001
1.200249e+003,5.517807e+001
1.200731e+003,5.637679e+001
1.201213e+003,5.746083e+001
1.201695e+003,5.835897e+001
1.202177e+003,5.904688e+001
1.202659e+003,5.943487e+001
1.203141e+003,5.967663e+001
1.203624e+003,5.995972e+001
1.204106e+003,6.025728e+001
1.204588e+003,6.052142e+001
1.205070e+003,6.079313e+001
1.205552e+003,6.091994e+001
1.206034e+003,6.088950e+001
1.206516e+003,6.061605e+001
1.206998e+003,5.992181e+001
1.207480e+003,5.915736e+001
1.207963e+003,5.943872e+001
1.208445e+003,6.022992e+001
1.208927e+003,5.953556e+001
1.209409e+003,5.758169e+001
1.209891e+003,5.625508e+001
1.210373e+003,5.638918e+001
1.210855e+003,5.688683e+001
1.211337e+003,5.709946e+001
1.211819e+003,5.700390e+001
1.212302e+003,5.643364e+001
1.212784e+003,5.567512e+001
1.213266e+003,5.501300e+001
1.213748e+003,5.449223e+001
1.214230e+003,5.427204e+001
1.214712e+003,5.453027e+001
1.215194e+003,5.492435e+001
1.215676e+003,5.585641e+001
1.216159e+003,5.637785e+001
1.216641e+003,5.560718e+001
1.217123e+003,5.416878e+001
1.217605e+003,5.374502e+001
1.218087e+003,5.450809e+001
1.218569e+003,5.510703e+001
1.219051e+003,5.554544e+001
1.219533e+003,5.598982e+001
1.220016e+003,5.650531e+001
1.220498e+003,5.685801e+001
1.220980e+003,5.663337e+001
1.221462e+003,5.612930e+001
1.221944e+003,5.601284e+001
1.222426e+003,5.618789e+001
1.222908e+003,5.643242e+001
1.223390e+003,5.674868e+001
1.223872e+003,5.731657e+001
1.224354e+003,5.841880e+001
1.224837e+003,5.931679e+001
1.225319e+003,5.933942e+001
1.225801e+003,5.915411e+001
1.226283e+003,5.932111e+001
1.226765e+003,5.963785e+001
1.227247e+003,5.967101e+001
1.227729e+003,5.929428e+001
1.228211e+003,5.892944e+001
1.228694e+003,5.831343e+001
1.229176e+003,5.831566e+001
1.229658e+003,5.931197e+001
1.230140e+003,6.061501e+001
1.230622e+003,6.169627e+001
1.231104e+003,6.255715e+001
1.231586e+003,6.349189e+001
1.232068e+003,6.443622e+001
1.232551e+003,6.387856e+001
1.233033e+003,6.189180e+001
1.233515e+003,6.065498e+001
1.233997e+003,6.117174e+001
1.234479e+003,6.215648e+001
1.234961e+003,6.220479e+001
1.235443e+003,6.193715e+001
1.235925e+003,6.216917e+001
1.236407e+003,6.258722e+001
1.236890e+003,6.261219e+001
1.237372e+003,6.224931e+001
1.237854e+003,6.211999e+001
1.238336e+003,6.287145e+001
1.238818e+003,6.317116e+001
1.239300e+003,6.210142e+001
1.239782e+003,6.111431e+001
1.240264e+003,6.114077e+001
1.240746e+003,6.182322e+001
1.241229e+003,6.254299e+001
1.241711e+003,6.341594e+001
1.242193e+003,6.337484e+001
1.242675e+003,6.236079e+001
1.243157e+003,6.141266e+001
1.243639e+003,6.079024e+001
1.244121e+003,6.039335e+001
1.244603e+003,6.019138e+001
1.245086e+003,6.008355e+001
1.245568e+003,5.993235e+001
1.246050e+003,5.972509e+001
1.246532e+003,5.931322e+001
1.247014e+003,5.875560e+001
1.247496e+003,5.829105e+001
1.247978e+003,5.793032e+001
1.248460e+003,5.809144e+001
1.248943e+003,5.981784e+001
1.249425e+003,6.125596e+001
1.249907e+003,6.097579e+001
1.250389e+003,5.981053e+001
1.250871e+003,5.899242e+001
1.251353e+003,5.859990e+001
1.251835e+003,5.817064e+001
1.252317e+003,5.762309e+001
1.252799e+003,5.722105e+001
1.253281e+003,5.693473e+001
1.253764e+003,5.705608e+001
1.254246e+003,5.787995e+001
1.254728e+003,5.896289e+001
1.255210e+003,5.936172e+001
1.255692e+003,5.922959e+001
1.256174e+003,5.913439e+001
1.256656e+003,5.909700e+001
1.257138e+003,5.894426e+001
1.257621e+003,5.863791e+001
1.258103e+003,5.862591e+001
1.258585e+003,5.964526e+001
1.259067e+003,6.054766e+001
1.259549e+003,6.049343e+001
1.260031e+003,5.993801e+001
1.260513e+003,5.909964e+001
1.260995e+003,5.817973e+001
1.261478e+003,5.785178e+001
1.261960e+003,5.843365e+001
1.262442e+003,5.921417e+001
1.262924e+003,6.054076e+001
1.263406e+003,6.126693e+001
1.263888e+003,6.073747e+001
1.264370e+003,5.988852e+001
1.264852e+003,6.009418e+001
1.265334e+003,6.101453e+001
1.265817e+003,6.061730e+001
1.266299e+003,5.932171e+001
1.266781e+003,5.921899e+001
1.267263e+003,6.050698e+001
1.267745e+003,6.182365e+001
1.268227e+003,6.245866e+001
1.268709e+003,6.256462e+001
1.269191e+003,6.201212e+001
1.269673e+003,6.126648e+001
1.270156e+003,6.063024e+001
1.270638e+003,6.017373e+001
1.271120e+003,5.998093e+001
1.271602e+003,6.009656e+001
1.272084e+003,6.022071e+001
1.272566e+003,6.019188e+001
1.273048e+003,6.039406e+001
1.273530e+003,6.103796e+001
1.274013e+003,6.170395e+001
1.274495e+003,6.215140e+001
1.274977e+003,6.230043e+001
1.275459e+003,6.166007e+001
1.275941e+003,6.045731e+001
1.276423e+003,6.026664e+001
1.276905e+003,6.099133e+001
1.277387e+003,6.154400e+001
1.277870e+003,6.152645e+001
1.278352e+003,6.137407e+001
1.278834e+003,6.136430e+001
1.279316e+003,6.139111e+001
1.279798e+003,6.152668e+001
1.280280e+003,6.160987e+001
1.280762e+003,6.137025e+001
1.281244e+003,6.085171e+001
1.281726e+003,6.047851e+001
1.282208e+003,6.015478e+001
1.282691e+003,6.019996e+001
1.283173e+003,6.077240e+001
1.283655e+003,6.151493e+001
1.284137e+003,6.232633e+001
1.284619e+003,6.302511e+001
1.285101e+003,6.336947e+001
1.285583e+003,6.343379e+001
1.286065e+003,6.340362e+001
1.286548e+003,6.334912e+001
1.287030e+003,6.333485e+001
1.287512e+003,6.343800e+001
1.287994e+003,6.420107e+001
1.288476e+003,6.631361e+001
1.288958e+003,6.834328e+001
1.289440e+003,6.948850e+001
1.289922e+003,6.999032e+001
1.290405e+003,6.925434e+001
1.290887e+003,6.827833e+001
1.291369e+003,6.919866e+001
1.291851e+003,7.254966e+001
1.292333e+003,7.414027e+001
1.292815e+003,7.322538e+001
1.293297e+003,7.285131e+001
1.293779e+003,7.366382e+001
1.294261e+003,7.474650e+001
1.294744e+003,7.551656e+001
1.295226e+003,7.598410e+001
1.295708e+003,7.594257e+001
1.296190e+003,7.571432e+001
1.296672e+003,7.604102e+001
1.297154e+003,7.686919e+001
1.297636e+003,7.808595e+001
1.298118e+003,7.966920e+001
1.298600e+003,8.084379e+001
1.299083e+003,8.093084e+001
1.299565e+003,8.087144e+001
1.300047e+003,8.088302e+001
1.300529e+003,8.109515e+001
1.301011e+003,8.182125e+001
1.301493e+003,8.280750e+001
1.301975e+003,8.318647e+001
1.302457e+003,8.286742e+001
1.302940e+003,8.233504e+001
1.303422e+003,8.156789e+001
1.303904e+003,8.100314e+001
1.304386e+003,8.081455e+001
1.304868e+003,8.076462e+001
1.305350e+003,8.056679e+001
1.305832e+003,8.033140e+001
1.306314e+003,8.025563e+001
1.306797e+003,8.031797e+001
1.307279e+003,8.064021e+001
1.307761e+003,8.105070e+001
1.308243e+003,8.091233e+001
1.308725e+003,7.974797e+001
1.309207e+003,7.862060e+001
1.309689e+003,7.782349e+001
1.310171e+003,7.707620e+001
1.310653e+003,7.609506e+001
1.311135e+003,7.530338e+001
1.311618e+003,7.546090e+001
1.312100e+003,7.628677e+001
1.312582e+003,7.556041e+001
1.313064e+003,7.347758e+001
1.313546e+003,7.172301e+001
1.314028e+003,7.052488e+001
1.314510e+003,6.962830e+001
1.314992e+003,6.898598e+001
