8.936224e+002,3.539771e+001
8.941045e+002,3.480222e+001
8.945866e+002,3.427615e+001
8.950687e+002,3.429777e+001
8.955508e+002,3.450932e+001
8.960330e+002,3.478936e+001
8.965151e+002,3.502036e+001
8.969972e+002,3.501003e+001
8.974793e+002,3.470215e+001
8.979614e+002,3.434673e+001
8.984435e+002,3.412378e+001
8.989257e+002,3.393895e+001
8.994078e+002,3.366143e+001
8.998899e+002,3.335123e+001
9.003720e+002,3.314367e+001
9.008541e+002,3.307775e+001
9.013362e+002,3.308566e+001
9.018184e+002,3.307969e+001
9.023005e+002,3.311180e+001
9.027826e+002,3.333193e+001
9.032647e+002,3.368932e+001
9.037468e+002,3.400118e+001
9.042289e+002,3.420828e+001
9.047111e+002,3.432105e+001
9.051932e+002,3.433768e+001
9.056753e+002,3.426371e+001
9.061574e+002,3.411850e+001
9.066395e+002,3.391418e+001
9.071216e+002,3.374693e+001
9.076038e+002,3.365165e+001
9.080859e+002,3.360333e+001
9.085680e+002,3.357274e+001
9.090501e+002,3.352908e+001
9.095322e+002,3.331634e+001
9.100143e+002,3.288058e+001
9.104965e+002,3.277312e+001
9.109786e+002,3.323854e+001
9.114607e+002,3.377557e+001
9.119428e+002,3.390389e+001
9.124249e+002,3.364042e+001
9.129070e+002,3.320110e+001
9.133892e+002,3.242392e+001
9.138713e+002,3.194636e+001
9.143534e+002,3.198719e+001
9.148355e+002,3.219159e+001
9.153176e+002,3.230302e+001
9.157997e+002,3.232746e+001
9.162819e+002,3.227206e+001
9.167640e+002,3.205228e+001
9.172461e+002,3.193173e+001
9.177282e+002,3.202580e+001
9.182103e+002,3.211018e+001
9.186924e+002,3.198070e+001
9.191746e+002,3.169205e+001
9.196567e+002,3.154538e+001
9.201388e+002,3.175599e+001
9.206209e+002,3.185813e+001
9.211030e+002,3.159572e+001
9.215851e+002,3.133131e+001
9.220673e+002,3.134408e+001
9.225494e+002,3.161043e+001
9.230315e+002,3.193951e+001
9.235136e+002,3.243843e+001
9.239957e+002,3.269839e+001
9.244778e+002,3.235638e+001
9.249600e+002,3.192571e+001
9.254421e+002,3.182543e+001
9.259242e+002,3.200188e+001
9.264063e+002,3.220488e+001
9.268884e+002,3.238118e+001
9.273705e+002,3.249703e+001
9.278527e+002,3.244566e+001
9.283348e+002,3.240222e+001
9.288169e+002,3.259945e+001
9.292990e+002,3.292403e+001
9.297811e+002,3.309503e+001
9.302632e+002,3.302022e+001
9.307454e+002,3.277101e+001
9.312275e+002,3.220332e+001
9.317096e+002,3.159306e+001
9.321917e+002,3.134732e+001
9.326738e+002,3.136363e+001
9.331559e+002,3.121133e+001
9.336381e+002,3.069259e+001
9.341202e+002,3.041187e+001
9.346023e+002,3.141268e+001
9.350844e+002,3.274561e+001
9.355665e+002,3.272154e+001
9.360486e+002,3.166517e+001
9.365308e+002,3.084544e+001
9.370129e+002,3.073828e+001
9.374950e+002,3.099417e+001
9.379771e+002,3.144931e+001
9.384592e+002,3.190271e+001
9.389413e+002,3.173545e+001
9.394235e+002,3.109415e+001
9.399056e+002,3.078341e+001
9.403877e+002,3.106672e+001
9.408698e+002,3.140753e+001
9.413519e+002,3.102302e+001
9.418340e+002,3.020615e+001
9.423162e+002,3.019795e+001
9.427983e+002,3.089093e+001
9.432804e+002,3.126495e+001
9.437625e+002,3.101813e+001
9.442446e+002,3.065719e+001
9.447267e+002,3.073067e+001
9.452089e+002,3.112293e+001
9.456910e+002,3.126153e+001
9.461731e+002,3.113714e+001
9.466552e+002,3.124270e+001
9.471373e+002,3.175487e+001
9.476194e+002,3.217804e+001
9.481016e+002,3.200150e+001
9.485837e+002,3.134547e+001
9.490658e+002,3.088204e+001
9.495479e+002,3.062372e+001
9.500300e+002,3.042196e+001
9.505121e+002,3.023162e+001
9.509943e+002,3.017072e+001
9.514764e+002,3.039331e+001
9.519585e+002,3.079303e+001
9.524406e+002,3.079357e+001
9.529227e+002,3.023416e+001
9.534048e+002,3.005584e+001
9.538870e+002,3.051986e+001
9.543691e+002,3.103994e+001
9.548512e+002,3.123704e+001
9.553333e+002,3.116007e+001
9.558154e+002,3.093751e+001
9.562975e+002,3.045342e+001
9.567797e+002,3.015175e+001
9.572618e+002,3.016541e+001
9.577439e+002,3.013282e+001
9.582260e+002,2.979918e+001
9.587081e+002,2.931509e+001
9.591902e+002,2.906913e+001
9.596724e+002,2.902433e+001
9.601545e+002,2.931968e+001
9.606366e+002,3.024249e+001
9.611187e+002,3.107781e+001
9.616008e+002,3.154335e+001
9.620829e+002,3.168700e+001
9.625651e+002,3.156909e+001
9.630472e+002,3.105469e+001
9.635293e+002,3.059809e+001
9.640114e+002,2.998858e+001
9.644935e+002,2.970783e+001
9.649756e+002,3.026274e+001
9.654578e+002,3.111865e+001
9.659399e+002,3.140421e+001
9.664220e+002,3.090852e+001
9.669041e+002,3.066020e+001
9.673862e+002,3.093432e+001
9.678683e+002,3.111642e+001
9.683505e+002,3.097162e+001
9.688326e+002,3.068764e+001
9.693147e+002,3.045649e+001
9.697968e+002,3.028757e+001
9.702789e+002,3.021762e+001
9.707610e+002,3.030933e+001
9.712432e+002,3.040020e+001
9.717253e+002,3.049876e+001
9.722074e+002,3.054412e+001
9.726895e+002,3.044427e+001
9.731716e+002,3.020174e+001
9.736537e+002,3.002193e+001
9.741359e+002,2.992118e+001
9.746180e+002,2.990215e+001
9.751001e+002,3.012149e+001
9.755822e+002,3.031627e+001
9.760643e+002,3.017852e+001
9.765464e+002,2.976715e+001
9.770286e+002,2.952141e+001
9.775107e+002,2.958191e+001
9.779928e+002,2.973013e+001
9.784749e+002,3.015889e+001
9.789570e+002,3.044521e+001
9.794391e+002,3.004606e+001
9.799213e+002,2.922292e+001
9.804034e+002,2.889496e+001
9.808855e+002,2.975364e+001
9.813676e+002,3.027353e+001
9.818497e+002,2.954420e+001
9.823318e+002,2.873804e+001
9.828140e+002,2.880096e+001
9.832961e+002,2.943452e+001
9.837782e+002,2.982889e+001
9.842603e+002,2.970637e+001
9.847424e+002,2.959038e+001
9.852245e+002,2.971299e+001
9.857067e+002,2.986849e+001
9.861888e+002,2.989221e+001
9.866709e+002,2.984204e+001
9.871530e+002,2.983150e+001
9.876351e+002,2.987521e+001
9.881172e+002,3.001110e+001
9.885994e+002,3.048428e+001
9.890815e+002,3.082641e+001
9.895636e+002,3.069130e+001
9.900457e+002,3.026196e+001
9.905278e+002,2.971235e+001
9.910099e+002,2.907493e+001
9.914921e+002,2.877919e+001
9.919742e+002,2.931367e+001
9.924563e+002,2.991738e+001
9.929384e+002,3.017489e+001
9.934205e+002,3.022295e+001
9.939026e+002,3.018624e+001
9.943848e+002,3.010955e+001
9.948669e+002,3.017592e+001
9.953490e+002,3.094078e+001
9.958311e+002,3.133490e+001
9.963132e+002,3.026305e+001
9.967953e+002,2.889320e+001
9.972775e+002,2.857820e+001
9.977596e+002,2.926499e+001
9.982417e+002,2.985322e+001
9.987238e+002,2.960936e+001
9.992059e+002,2.956491e+001
9.996880e+002,3.044498e+001
1.000170e+003,3.157947e+001
1.000652e+003,3.251281e+001
1.001134e+003,3.311995e+001
1.001617e+003,3.324273e+001
1.002099e+003,3.266647e+001
1.002581e+003,3.195775e+001
1.003063e+003,3.114159e+001
1.003545e+003,3.055885e+001
1.004027e+003,3.074126e+001
1.004509e+003,3.131062e+001
1.004991e+003,3.136008e+001
1.005473e+003,3.046284e+001
1.005956e+003,2.969338e+001
1.006438e+003,2.961198e+001
1.006920e+003,2.976657e+001
1.007402e+003,3.000628e+001
1.007884e+003,3.019818e+001
1.008366e+003,3.008993e+001
1.008848e+003,2.958932e+001
1.009330e+003,2.927612e+001
1.009813e+003,2.965649e+001
1.010295e+003,3.001189e+001
1.010777e+003,2.985913e+001
1.011259e+003,2.944018e+001
1.011741e+003,2.902366e+001
1.012223e+003,2.867481e+001
1.012705e+003,2.854148e+001
1.013187e+003,2.902565e+001
1.013669e+003,2.934613e+001
1.014152e+003,2.886213e+001
1.014634e+003,2.816605e+001
1.015116e+003,2.787306e+001
1.015598e+003,2.802308e+001
1.016080e+003,2.832369e+001
1.016562e+003,2.887272e+001
1.017044e+003,2.933214e+001
1.017526e+003,2.957059e+001
1.018008e+003,2.963996e+001
1.018491e+003,2.946478e+001
1.018973e+003,2.915400e+001
1.019455e+003,2.905126e+001
1.019937e+003,2.937865e+001
1.020419e+003,2.970645e+001
1.020901e+003,3.006601e+001
1.021383e+003,3.019931e+001
1.021865e+003,2.975653e+001
1.022348e+003,2.899070e+001
1.022830e+003,2.843829e+001
1.023312e+003,2.821357e+001
1.023794e+003,2.816672e+001
1.024276e+003,2.840596e+001
1.024758e+003,2.868065e+001
1.025240e+003,2.872025e+001
1.025722e+003,2.875192e+001
1.026204e+003,2.923279e+001
1.026687e+003,3.034372e+001
1.027169e+003,3.106930e+001
1.027651e+003,3.107251e+001
1.028133e+003,3.082308e+001
1.028615e+003,3.015330e+001
1.029097e+003,2.950500e+001
1.029579e+003,2.952030e+001
1.030061e+003,3.025636e+001
1.030544e+003,3.063523e+001
1.031026e+003,3.012924e+001
1.031508e+003,2.971770e+001
1.031990e+003,2.958825e+001
1.032472e+003,2.967742e+001
1.032954e+003,3.006992e+001
1.033436e+003,3.069497e+001
1.033918e+003,3.106721e+001
1.034401e+003,3.108726e+001
1.034883e+003,3.089663e+001
1.035365e+003,3.006367e+001
1.035847e+003,2.947786e+001
1.036329e+003,2.998734e+001
1.036811e+003,3.118685e+001
1.037293e+003,3.173699e+001
1.037775e+003,3.106055e+001
1.038257e+003,3.069329e+001
1.038740e+003,3.083745e+001
1.039222e+003,3.103760e+001
1.039704e+003,3.108032e+001
1.040186e+003,3.107531e+001
1.040668e+003,3.124538e+001
1.041150e+003,3.172674e+001
1.041632e+003,3.185040e+001
1.042114e+003,3.136568e+001
1.042596e+003,3.093998e+001
1.043079e+003,3.077939e+001
1.043561e+003,3.079932e+001
1.044043e+003,3.093764e+001
1.044525e+003,3.121308e+001
1.045007e+003,3.125735e+001
1.045489e+003,3.090474e+001
1.045971e+003,3.072421e+001
1.046453e+003,3.088090e+001
1.046936e+003,3.117114e+001
1.047418e+003,3.148925e+001
1.047900e+003,3.178721e+001
1.048382e+003,3.164806e+001
1.048864e+003,3.090365e+001
1.049346e+003,3.037902e+001
1.049828e+003,3.018046e+001
1.050310e+003,3.022320e+001
1.050792e+003,3.049127e+001
1.051275e+003,3.090741e+001
1.051757e+003,3.128027e+001
1.052239e+003,3.163309e+001
1.052721e+003,3.176872e+001
1.053203e+003,3.165848e+001
1.053685e+003,3.137614e+001
1.054167e+003,3.088308e+001
1.054649e+003,3.045149e+001
1.055131e+003,3.067543e+001
1.055614e+003,3.154279e+001
1.056096e+003,3.200620e+001
1.056578e+003,3.203941e+001
1.057060e+003,3.203535e+001
1.057542e+003,3.213890e+001
1.058024e+003,3.220667e+001
1.058506e+003,3.201660e+001
1.058988e+003,3.165719e+001
1.059471e+003,3.152412e+001
1.059953e+003,3.159822e+001
1.060435e+003,3.180326e+001
1.060917e+003,3.211522e+001
1.061399e+003,3.231768e+001
1.061881e+003,3.218122e+001
1.062363e+003,3.188370e+001
1.062845e+003,3.184159e+001
1.063328e+003,3.197407e+001
1.063810e+003,3.202681e+001
1.064292e+003,3.196605e+001
1.064774e+003,3.184436e+001
1.065256e+003,3.170539e+001
1.065738e+003,3.150771e+001
1.066220e+003,3.096269e+001
1.066702e+003,3.038533e+001
1.067184e+003,3.060325e+001
1.067667e+003,3.147091e+001
1.068149e+003,3.221848e+001
1.068631e+003,3.251814e+001
1.069113e+003,3.263123e+001
1.069595e+003,3.292019e+001
1.070077e+003,3.308141e+001
1.070559e+003,3.239664e+001
1.071041e+003,3.137192e+001
1.071523e+003,3.128341e+001
1.072006e+003,3.241101e+001
1.072488e+003,3.333027e+001
1.072970e+003,3.283184e+001
1.073452e+003,3.195340e+001
1.073934e+003,3.127003e+001
1.074416e+003,3.092682e+001
1.074898e+003,3.136200e+001
1.075380e+003,3.243198e+001
1.075863e+003,3.302937e+001
1.076345e+003,3.214198e+001
1.076827e+003,3.129145e+001
1.077309e+003,3.120743e+001
1.077791e+003,3.151958e+001
1.078273e+003,3.213372e+001
1.078755e+003,3.285399e+001
1.079237e+003,3.318141e+001
1.079719e+003,3.278066e+001
1.080202e+003,3.244484e+001
1.080684e+003,3.236049e+001
1.081166e+003,3.243227e+001
1.081648e+003,3.277500e+001
1.082130e+003,3.315336e+001
1.082612e+003,3.314901e+001
1.083094e+003,3.261499e+001
1.083576e+003,3.220208e+001
1.084059e+003,3.201782e+001
1.084541e+003,3.187857e+001
1.085023e+003,3.160286e+001
1.085505e+003,3.145050e+001
1.085987e+003,3.182961e+001
1.086469e+003,3.276394e+001
1.086951e+003,3.314278e+001
1.087433e+003,3.260691e+001
1.087916e+003,3.215778e+001
1.088398e+003,3.190174e+001
1.088880e+003,3.195128e+001
1.089362e+003,3.255696e+001
1.089844e+003,3.347804e+001
1.090326e+003,3.361796e+001
1.090808e+003,3.275348e+001
1.091290e+003,3.206322e+001
1.091772e+003,3.160173e+001
1.092255e+003,3.162281e+001
1.092737e+003,3.242899e+001
1.093219e+003,3.339005e+001
1.093701e+003,3.305398e+001
1.094183e+003,3.147262e+001
1.094665e+003,3.096976e+001
1.095147e+003,3.160834e+001
1.095629e+003,3.235339e+001
1.096111e+003,3.284635e+001
1.096594e+003,3.306025e+001
1.097076e+003,3.282803e+001
1.097558e+003,3.236257e+001
1.098040e+003,3.243140e+001
1.098522e+003,3.290653e+001
1.099004e+003,3.327495e+001
1.099486e+003,3.339930e+001
1.099968e+003,3.321038e+001
1.100451e+003,3.247203e+001
1.100933e+003,3.173459e+001
1.101415e+003,3.188626e+001
1.101897e+003,3.258421e+001
1.102379e+003,3.328795e+001
1.102861e+003,3.385970e+001
1.103343e+003,3.419598e+001
1.103825e+003,3.427440e+001
1.104307e+003,3.406313e+001
1.104790e+003,3.313387e+001
1.105272e+003,3.219478e+001
1.105754e+003,3.206706e+001
1.106236e+003,3.252930e+001
1.106718e+003,3.308260e+001
1.107200e+003,3.359705e+001
1.107682e+003,3.392984e+001
1.108164e+003,3.393488e+001
1.108646e+003,3.385591e+001
1.109129e+003,3.378909e+001
1.109611e+003,3.372823e+001
1.110093e+003,3.364815e+001
1.110575e+003,3.356097e+001
1.111057e+003,3.352085e+001
1.111539e+003,3.347963e+001
1.112021e+003,3.359612e+001
1.112503e+003,3.406800e+001
1.112986e+003,3.449588e+001
1.113468e+003,3.456650e+001
1.113950e+003,3.437854e+001
1.114432e+003,3.427592e+001
1.114914e+003,3.430267e+001
1.115396e+003,3.431913e+001
1.115878e+003,3.427467e+001
1.116360e+003,3.432456e+001
1.116843e+003,3.464861e+001
1.117325e+003,3.497536e+001
1.117807e+003,3.470801e+001
1.118289e+003,3.372458e+001
1.118771e+003,3.370785e+001
1.119253e+003,3.485845e+001
1.119735e+003,3.565592e+001
1.120217e+003,3.562211e+001
1.120699e+003,3.526427e+001
1.121182e+003,3.503061e+001
1.121664e+003,3.491511e+001
1.122146e+003,3.502053e+001
1.122628e+003,3.531517e+001
1.123110e+003,3.551258e+001
1.123592e+003,3.558129e+001
1.124074e+003,3.562828e+001
1.124556e+003,3.569533e+001
1.125038e+003,3.580991e+001
1.125521e+003,3.623791e+001
1.126003e+003,3.666952e+001
1.126485e+003,3.626610e+001
1.126967e+003,3.523122e+001
1.127449e+003,3.445768e+001
1.127931e+003,3.431371e+001
1.128413e+003,3.450700e+001
1.128895e+003,3.525286e+001
1.129378e+003,3.577914e+001
1.129860e+003,3.492407e+001
1.130342e+003,3.348006e+001
1.130824e+003,3.281359e+001
1.131306e+003,3.318655e+001
1.131788e+003,3.371186e+001
1.132270e+003,3.428718e+001
1.132752e+003,3.461716e+001
1.133234e+003,3.420875e+001
1.133717e+003,3.376488e+001
1.134199e+003,3.404540e+001
1.134681e+003,3.491773e+001
1.135163e+003,3.552124e+001
1.135645e+003,3.576827e+001
1.136127e+003,3.571785e+001
1.136609e+003,3.506694e+001
1.137091e+003,3.458453e+001
1.137573e+003,3.477584e+001
1.138056e+003,3.520905e+001
1.138538e+003,3.503780e+001
1.139020e+003,3.405484e+001
1.139502e+003,3.385936e+001
1.139984e+003,3.467667e+001
1.140466e+003,3.555673e+001
1.140948e+003,3.629314e+001
1.141430e+003,3.655500e+001
1.141913e+003,3.584282e+001
1.142395e+003,3.447742e+001
1.142877e+003,3.388494e+001
1.143359e+003,3.400961e+001
1.143841e+003,3.441005e+001
1.144323e+003,3.498689e+001
1.144805e+003,3.541430e+001
1.145287e+003,3.542904e+001
1.145770e+003,3.542684e+001
1.146252e+003,3.626095e+001
1.146734e+003,3.736032e+001
1.147216e+003,3.743922e+001
1.147698e+003,3.668386e+001
1.148180e+003,3.607272e+001
1.148662e+003,3.600777e+001
1.149144e+003,3.598485e+001
1.149626e+003,3.542882e+001
1.150109e+003,3.491648e+001
1.150591e+003,3.510747e+001
1.151073e+003,3.558088e+001
1.151555e+003,3.571618e+001
1.152037e+003,3.543266e+001
1.152519e+003,3.509032e+001
1.153001e+003,3.441668e+001
1.153483e+003,3.418972e+001
1.153965e+003,3.524443e+001
1.154448e+003,3.631700e+001
1.154930e+003,3.637349e+001
1.155412e+003,3.561310e+001
1.155894e+003,3.490480e+001
1.156376e+003,3.413337e+001
1.156858e+003,3.366040e+001
1.157340e+003,3.362423e+001
1.157822e+003,3.359687e+001
1.158305e+003,3.334846e+001
1.158787e+003,3.312027e+001
1.159269e+003,3.331839e+001
1.159751e+003,3.392029e+001
1.160233e+003,3.426768e+001
1.160715e+003,3.435875e+001
1.161197e+003,3.436665e+001
1.161679e+003,3.432587e+001
1.162161e+003,3.431954e+001
1.162644e+003,3.444739e+001
1.163126e+003,3.461733e+001
1.163608e+003,3.460131e+001
1.164090e+003,3.450013e+001
1.164572e+003,3.451923e+001
1.165054e+003,3.468419e+001
1.165536e+003,3.504903e+001
1.166018e+003,3.572508e+001
1.166500e+003,3.619894e+001
1.166983e+003,3.579390e+001
1.167465e+003,3.514798e+001
1.167947e+003,3.481477e+001
1.168429e+003,3.476943e+001
1.168911e+003,3.500349e+001
1.169393e+003,3.553455e+001
1.169875e+003,3.572049e+001
1.170357e+003,3.494960e+001
1.170840e+003,3.427839e+001
1.171322e+003,3.408501e+001
1.171804e+003,3.418623e+001
1.172286e+003,3.458747e+001
1.172768e+003,3.516441e+001
1.173250e+003,3.519123e+001
1.173732e+003,3.419222e+001
1.174214e+003,3.377756e+001
1.174697e+003,3.429329e+001
1.175179e+003,3.483063e+001
1.175661e+003,3.492973e+001
1.176143e+003,3.479253e+001
1.176625e+003,3.485606e+001
1.177107e+003,3.512856e+001
1.177589e+003,3.487167e+001
1.178071e+003,3.411118e+001
1.178553e+003,3.377235e+001
1.179036e+003,3.410976e+001
1.179518e+003,3.467754e+001
1.180000e+003,3.516140e+001
1.180482e+003,3.555416e+001
1.180964e+003,3.574084e+001
1.181446e+003,3.580681e+001
1.181928e+003,3.600775e+001
1.182410e+003,3.629817e+001
1.182892e+003,3.633468e+001
1.183375e+003,3.584351e+001
1.183857e+003,3.541084e+001
1.184339e+003,3.551908e+001
1.184821e+003,3.570824e+001
1.185303e+003,3.555262e+001
1.185785e+003,3.523695e+001
1.186267e+003,3.516361e+001
1.186749e+003,3.545314e+001
1.187232e+003,3.562644e+001
1.187714e+003,3.542487e+001
1.188196e+003,3.538216e+001
1.188678e+003,3.577663e+001
1.189160e+003,3.616689e+001
1.189642e+003,3.614489e+001
1.190124e+003,3.579607e+001
1.190606e+003,3.563435e+001
1.191089e+003,3.571551e+001
1.191571e+003,3.565375e+001
1.192053e+003,3.536250e+001
1.192535e+003,3.533746e+001
1.193017e+003,3.587803e+001
1.193499e+003,3.660876e+001
1.193981e+003,3.690602e+001
1.194463e+003,3.693560e+001
1.194945e+003,3.728294e+001
1.195427e+003,3.778971e+001
1.195910e+003,3.774480e+001
1.196392e+003,3.700416e+001
1.196874e+003,3.640919e+001
1.197356e+003,3.682216e+001
1.197838e+003,3.740437e+001
1.198320e+003,3.763522e+001
1.198802e+003,3.752590e+001
1.199284e+003,3.667093e+001
1.199767e+003,3.543011e+001
1.200249e+003,3.519679e+001
1.200731e+003,3.709901e+001
1.201213e+003,3.847976e+001
1.201695e+003,3.850781e+001
1.202177e+003,3.833152e+001
1.202659e+003,3.842766e+001
1.203141e+003,3.864507e+001
1.203624e+003,3.876635e+001
1.204106e+003,3.877045e+001
1.204588e+003,3.869064e+001
1.205070e+003,3.854673e+001
1.205552e+003,3.815568e+001
1.206034e+003,3.738209e+001
1.206516e+003,3.711788e+001
1.206998e+003,3.825801e+001
1.207480e+003,4.002641e+001
1.207963e+003,4.054650e+001
1.208445e+003,4.017359e+001
1.208927e+003,4.002414e+001
1.209409e+003,4.014458e+001
1.209891e+003,4.019094e+001
1.210373e+003,4.001188e+001
1.210855e+003,3.979604e+001
1.211337e+003,3.962771e+001
1.211819e+003,3.954643e+001
1.212302e+003,3.962514e+001
1.212784e+003,3.983305e+001
1.213266e+003,4.013030e+001
1.213748e+003,4.049049e+001
1.214230e+003,4.080796e+001
1.214712e+003,4.115188e+001
1.215194e+003,4.133143e+001
1.215676e+003,4.124144e+001
1.216159e+003,4.109081e+001
1.216641e+003,4.092887e+001
1.217123e+003,4.078569e+001
1.217605e+003,4.074031e+001
1.218087e+003,4.074420e+001
1.218569e+003,4.138600e+001
1.219051e+003,4.281181e+001
1.219533e+003,4.338318e+001
1.220016e+003,4.246974e+001
1.220498e+003,4.140144e+001
1.220980e+003,4.177178e+001
1.221462e+003,4.289344e+001
1.221944e+003,4.327803e+001
1.222426e+003,4.320367e+001
1.222908e+003,4.333949e+001
1.223390e+003,4.373958e+001
1.223872e+003,4.405052e+001
1.224354e+003,4.409258e+001
1.224837e+003,4.400788e+001
1.225319e+003,4.364867e+001
1.225801e+003,4.340407e+001
1.226283e+003,4.380022e+001
1.226765e+003,4.444654e+001
1.227247e+003,4.453064e+001
1.227729e+003,4.374656e+001
1.228211e+003,4.354614e+001
1.228694e+003,4.447917e+001
1.229176e+003,4.497849e+001
1.229658e+003,4.445246e+001
1.230140e+003,4.400746e+001
1.230622e+003,4.465279e+001
1.231104e+003,4.591360e+001
1.231586e+003,4.614844e+001
1.232068e+003,4.547393e+001
1.232551e+003,4.514782e+001
1.233033e+003,4.527243e+001
1.233515e+003,4.586311e+001
1.233997e+003,4.698995e+001
1.234479e+003,4.791927e+001
1.234961e+003,4.759823e+001
1.235443e+003,4.683513e+001
1.235925e+003,4.647610e+001
1.236407e+003,4.644536e+001
1.236890e+003,4.675056e+001
1.237372e+003,4.734043e+001
1.237854e+003,4.763179e+001
1.238336e+003,4.704667e+001
1.238818e+003,4.657432e+001
1.239300e+003,4.654975e+001
1.239782e+003,4.665584e+001
1.240264e+003,4.657792e+001
1.240746e+003,4.654656e+001
1.241229e+003,4.724231e+001
1.241711e+003,4.898842e+001
1.242193e+003,4.914952e+001
1.242675e+003,4.754023e+001
1.243157e+003,4.620429e+001
1.243639e+003,4.569862e+001
1.244121e+003,4.578852e+001
1.244603e+003,4.649284e+001
1.245086e+003,4.733931e+001
1.245568e+003,4.715407e+001
1.246050e+003,4.644902e+001
1.246532e+003,4.634404e+001
1.247014e+003,4.683808e+001
1.247496e+003,4.736541e+001
1.247978e+003,4.773106e+001
1.248460e+003,4.792555e+001
1.248943e+003,4.786333e+001
1.249425e+003,4.770328e+001
1.249907e+003,4.738692e+001
1.250389e+003,4.710644e+001
1.250871e+003,4.715930e+001
1.251353e+003,4.756963e+001
1.251835e+003,4.813216e+001
1.252317e+003,4.919835e+001
1.252799e+003,4.932000e+001
1.253281e+003,4.799166e+001
1.253764e+003,4.671671e+001
1.254246e+003,4.647666e+001
1.254728e+003,4.686618e+001
1.255210e+003,4.716567e+001
1.255692e+003,4.737287e+001
1.256174e+003,4.753154e+001
1.256656e+003,4.762135e+001
1.257138e+003,4.740786e+001
1.257621e+003,4.684005e+001
1.258103e+003,4.658603e+001
1.258585e+003,4.767997e+001
1.259067e+003,4.859420e+001
1.259549e+003,4.792945e+001
1.260031e+003,4.676723e+001
1.260513e+003,4.629832e+001
1.260995e+003,4.643290e+001
1.261478e+003,4.624830e+001
1.261960e+003,4.513665e+001
1.262442e+003,4.469701e+001
1.262924e+003,4.518414e+001
1.263406e+003,4.588061e+001
1.263888e+003,4.665717e+001
1.264370e+003,4.712622e+001
1.264852e+003,4.652346e+001
1.265334e+003,4.524128e+001
1.265817e+003,4.574320e+001
1.266299e+003,4.755350e+001
1.266781e+003,4.808709e+001
1.267263e+003,4.706841e+001
1.267745e+003,4.611509e+001
1.268227e+003,4.619027e+001
1.268709e+003,4.659086e+001
1.269191e+003,4.708631e+001
1.269673e+003,4.730096e+001
1.270156e+003,4.669624e+001
1.270638e+003,4.563013e+001
1.271120e+003,4.469267e+001
1.271602e+003,4.390856e+001
1.272084e+003,4.368629e+001
1.272566e+003,4.433455e+001
1.273048e+003,4.491317e+001
1.273530e+003,4.528114e+001
1.274013e+003,4.553109e+001
1.274495e+003,4.574693e+001
1.274977e+003,4.587294e+001
1.275459e+003,4.574199e+001
1.275941e+003,4.537268e+001
1.276423e+003,4.479531e+001
1.276905e+003,4.409850e+001
1.277387e+003,4.370440e+001
1.277870e+003,4.377245e+001
1.278352e+003,4.404933e+001
1.278834e+003,4.460169e+001
1.279316e+003,4.494106e+001
1.279798e+003,4.445564e+001
1.280280e+003,4.374122e+001
1.280762e+003,4.355714e+001
1.281244e+003,4.384913e+001
1.281726e+003,4.386906e+001
1.282208e+003,4.321008e+001
1.282691e+003,4.284040e+001
1.283173e+003,4.289394e+001
1.283655e+003,4.305475e+001
1.284137e+003,4.318377e+001
1.284619e+003,4.331673e+001
1.285101e+003,4.355810e+001
1.285583e+003,4.386814e+001
1.286065e+003,4.403080e+001
1.286548e+003,4.406689e+001
1.287030e+003,4.400868e+001
1.287512e+003,4.384651e+001
1.287994e+003,4.355075e+001
1.288476e+003,4.295082e+001
1.288958e+003,4.261290e+001
1.289440e+003,4.355359e+001
1.289922e+003,4.433712e+001
1.290405e+003,4.338174e+001
1.290887e+003,4.159583e+001
1.291369e+003,4.079170e+001
1.291851e+003,4.120255e+001
1.292333e+003,4.162120e+001
1.292815e+003,4.219071e+001
1.293297e+003,4.230841e+001
1.293779e+003,4.178020e+001
1.294261e+003,4.109378e+001
1.294744e+003,4.051810e+001
1.295226e+003,4.022181e+001
1.295708e+003,4.078570e+001
1.296190e+003,4.181557e+001
1.296672e+003,4.231549e+001
1.297154e+003,4.230286e+001
1.297636e+003,4.205817e+001
1.298118e+003,4.166756e+001
1.298600e+003,4.130217e+001
1.299083e+003,4.095380e+001
1.299565e+003,4.080812e+001
1.300047e+003,4.109574e+001
1.300529e+003,4.148260e+001
1.301011e+003,4.168740e+001
1.301493e+003,4.174553e+001
1.301975e+003,4.180295e+001
1.302457e+003,4.190921e+001
1.302940e+003,4.163873e+001
1.303422e+003,4.092007e+001
1.303904e+003,4.057218e+001
1.304386e+003,4.091073e+001
1.304868e+003,4.151176e+001
1.305350e+003,4.213473e+001
1.305832e+003,4.252770e+001
1.306314e+003,4.182436e+001
1.306797e+003,4.090773e+001
1.307279e+003,4.164716e+001
1.307761e+003,4.364539e+001
1.308243e+003,4.439785e+001
1.308725e+003,4.226223e+001
1.309207e+003,4.066790e+001
1.309689e+003,4.049569e+001
1.310171e+003,4.087569e+001
1.310653e+003,4.186243e+001
1.311135e+003,4.271662e+001
1.311618e+003,4.248661e+001
1.312100e+003,4.137062e+001
1.312582e+003,4.056090e+001
1.313064e+003,4.004390e+001
1.313546e+003,3.971346e+001
1.314028e+003,3.956764e+001
1.314510e+003,3.982232e+001
1.314992e+003,4.071771e+001
