8.936224e+002,1.183744e+002
8.941045e+002,1.199187e+002
8.945866e+002,1.213985e+002
8.950687e+002,1.230343e+002
8.955508e+002,1.246273e+002
8.960330e+002,1.259480e+002
8.965151e+002,1.271034e+002
8.969972e+002,1.285007e+002
8.974793e+002,1.302293e+002
8.979614e+002,1.311772e+002
8.984435e+002,1.300059e+002
8.989257e+002,1.280829e+002
8.994078e+002,1.268722e+002
8.998899e+002,1.261576e+002
9.003720e+002,1.252891e+002
9.008541e+002,1.240770e+002
9.013362e+002,1.228280e+002
9.018184e+002,1.220405e+002
9.023005e+002,1.213016e+002
9.027826e+002,1.195998e+002
9.032647e+002,1.172315e+002
9.037468e+002,1.153398e+002
9.042289e+002,1.142617e+002
9.047111e+002,1.134066e+002
9.051932e+002,1.120151e+002
9.056753e+002,1.103460e+002
9.061574e+002,1.095247e+002
9.066395e+002,1.095153e+002
9.071216e+002,1.095832e+002
9.076038e+002,1.095694e+002
9.080859e+002,1.093220e+002
9.085680e+002,1.084796e+002
9.090501e+002,1.071457e+002
9.095322e+002,1.065446e+002
9.100143e+002,1.067369e+002
9.104965e+002,1.074867e+002
9.109786e+002,1.088393e+002
9.114607e+002,1.105415e+002
9.119428e+002,1.124479e+002
9.124249e+002,1.145023e+002
9.129070e+002,1.158067e+002
9.133892e+002,1.158984e+002
9.138713e+002,1.165728e+002
9.143534e+002,1.180089e+002
9.148355e+002,1.202432e+002
9.153176e+002,1.235604e+002
9.157997e+002,1.278841e+002
9.162819e+002,1.318797e+002
9.167640e+002,1.352595e+002
9.172461e+002,1.389375e+002
9.177282e+002,1.429810e+002
9.182103e+002,1.472263e+002
9.186924e+002,1.518395e+002
9.191746e+002,1.566689e+002
9.196567e+002,1.608630e+002
9.201388e+002,1.643752e+002
9.206209e+002,1.673537e+002
9.211030e+002,1.699847e+002
9.215851e+002,1.717866e+002
9.220673e+002,1.727662e+002
9.225494e+002,1.728247e+002
9.230315e+002,1.713648e+002
9.235136e+002,1.675292e+002
9.239957e+002,1.629727e+002
9.244778e+002,1.577402e+002
9.249600e+002,1.524006e+002
9.254421e+002,1.476134e+002
9.259242e+002,1.431867e+002
9.264063e+002,1.384717e+002
9.268884e+002,1.330018e+002
9.273705e+002,1.278468e+002
9.278527e+002,1.236036e+002
9.283348e+002,1.199198e+002
9.288169e+002,1.163914e+002
9.292990e+002,1.131289e+002
9.297811e+002,1.106522e+002
9.302632e+002,1.093087e+002
9.307454e+002,1.082562e+002
9.312275e+002,1.066735e+002
9.317096e+002,1.050490e+002
9.321917e+002,1.041102e+002
9.326738e+002,1.036986e+002
9.331559e+002,1.032156e+002
9.336381e+002,1.024292e+002
9.341202e+002,1.016881e+002
9.346023e+002,1.013524e+002
9.350844e+002,1.011609e+002
9.355665e+002,1.005700e+002
9.360486e+002,9.983534e+001
9.365308e+002,9.992387e+001
9.370129e+002,1.011960e+002
9.374950e+002,1.026061e+002
9.379771e+002,1.026890e+002
9.384592e+002,1.021464e+002
9.389413e+002,1.028556e+002
9.394235e+002,1.045630e+002
9.399056e+002,1.056740e+002
9.403877e+002,1.056601e+002
9.408698e+002,1.055461e+002
9.413519e+002,1.064632e+002
9.418340e+002,1.082246e+002
9.423162e+002,1.102608e+002
9.427983e+002,1.125448e+002
9.432804e+002,1.148586e+002
9.437625e+002,1.171339e+002
9.442446e+002,1.200804e+002
9.447267e+002,1.245442e+002
9.452089e+002,1.301823e+002
9.456910e+002,1.354687e+002
9.461731e+002,1.403780e+002
9.466552e+002,1.449446e+002
9.471373e+002,1.490747e+002
9.476194e+002,1.541189e+002
9.481016e+002,1.617045e+002
9.485837e+002,1.711613e+002
9.490658e+002,1.785680e+002
9.495479e+002,1.837640e+002
9.500300e+002,1.883416e+002
9.505121e+002,1.928202e+002
9.509943e+002,1.958000e+002
9.514764e+002,1.959980e+002
9.519585e+002,1.937943e+002
9.524406e+002,1.910773e+002
9.529227e+002,1.878751e+002
9.534048e+002,1.842354e+002
9.538870e+002,1.800786e+002
9.543691e+002,1.757018e+002
9.548512e+002,1.712805e+002
9.553333e+002,1.668588e+002
9.558154e+002,1.626606e+002
9.562975e+002,1.588521e+002
9.567797e+002,1.545037e+002
9.572618e+002,1.489628e+002
9.577439e+002,1.438106e+002
9.582260e+002,1.402217e+002
9.587081e+002,1.377264e+002
9.591902e+002,1.349167e+002
9.596724e+002,1.314578e+002
9.601545e+002,1.284328e+002
9.606366e+002,1.261928e+002
9.611187e+002,1.238662e+002
9.616008e+002,1.209600e+002
9.620829e+002,1.177837e+002
9.625651e+002,1.149082e+002
9.630472e+002,1.124356e+002
9.635293e+002,1.099211e+002
9.640114e+002,1.072848e+002
9.644935e+002,1.047278e+002
9.649756e+002,1.019657e+002
9.654578e+002,9.954389e+001
9.659399e+002,9.841529e+001
9.664220e+002,9.903959e+001
9.669041e+002,9.909477e+001
9.673862e+002,9.819900e+001
9.678683e+002,9.704716e+001
9.683505e+002,9.559277e+001
9.688326e+002,9.419986e+001
9.693147e+002,9.337019e+001
9.697968e+002,9.320801e+001
9.702789e+002,9.287019e+001
9.707610e+002,9.179727e+001
9.712432e+002,9.106631e+001
9.717253e+002,9.148322e+001
9.722074e+002,9.204880e+001
9.726895e+002,9.165358e+001
9.731716e+002,9.027827e+001
9.736537e+002,8.923513e+001
9.741359e+002,8.900293e+001
9.746180e+002,8.875258e+001
9.751001e+002,8.780920e+001
9.755822e+002,8.715296e+001
9.760643e+002,8.811954e+001
9.765464e+002,9.036562e+001
9.770286e+002,9.145838e+001
9.775107e+002,8.966190e+001
9.779928e+002,8.819650e+001
9.784749e+002,8.800891e+001
9.789570e+002,8.837744e+001
9.794391e+002,8.906274e+001
9.799213e+002,8.987852e+001
9.804034e+002,9.029951e+001
9.808855e+002,9.001595e+001
9.813676e+002,8.957407e+001
9.818497e+002,8.882789e+001
9.823318e+002,8.825258e+001
9.828140e+002,8.842351e+001
9.832961e+002,8.899120e+001
9.837782e+002,8.906831e+001
9.842603e+002,8.812849e+001
9.847424e+002,8.767452e+001
9.852245e+002,8.870190e+001
9.857067e+002,8.997090e+001
9.861888e+002,9.067268e+001
9.866709e+002,9.097310e+001
9.871530e+002,9.128914e+001
9.876351e+002,9.171114e+001
9.881172e+002,9.210546e+001
9.885994e+002,9.223319e+001
9.890815e+002,9.255172e+001
9.895636e+002,9.341862e+001
9.900457e+002,9.459511e+001
9.905278e+002,9.561503e+001
9.910099e+002,9.637820e+001
9.914921e+002,9.775085e+001
9.919742e+002,1.009409e+002
9.924563e+002,1.039856e+002
9.929384e+002,1.049372e+002
9.934205e+002,1.055233e+002
9.939026e+002,1.080788e+002
9.943848e+002,1.127993e+002
9.948669e+002,1.176908e+002
9.953490e+002,1.219604e+002
9.958311e+002,1.263491e+002
9.963132e+002,1.308295e+002
9.967953e+002,1.358689e+002
9.972775e+002,1.424988e+002
9.977596e+002,1.503567e+002
9.982417e+002,1.573469e+002
9.987238e+002,1.623096e+002
9.992059e+002,1.665950e+002
9.996880e+002,1.712691e+002
1.000170e+003,1.752916e+002
1.000652e+003,1.780825e+002
1.001134e+003,1.792641e+002
1.001617e+003,1.780180e+002
1.002099e+003,1.732597e+002
1.002581e+003,1.678307e+002
1.003063e+003,1.634495e+002
1.003545e+003,1.588545e+002
1.004027e+003,1.524442e+002
1.004509e+003,1.449717e+002
1.004991e+003,1.381853e+002
1.005473e+003,1.327523e+002
1.005956e+003,1.275756e+002
1.006438e+003,1.217884e+002
1.006920e+003,1.164542e+002
1.007402e+003,1.124946e+002
1.007884e+003,1.094540e+002
1.008366e+003,1.064781e+002
1.008848e+003,1.033578e+002
1.009330e+003,1.004568e+002
1.009813e+003,9.786460e+001
1.010295e+003,9.555595e+001
1.010777e+003,9.340563e+001
1.011259e+003,9.159583e+001
1.011741e+003,9.041374e+001
1.012223e+003,8.990149e+001
1.012705e+003,8.969089e+001
1.013187e+003,9.006867e+001
1.013669e+003,9.023380e+001
1.014152e+003,8.944418e+001
1.014634e+003,8.841239e+001
1.015116e+003,8.798313e+001
1.015598e+003,8.814133e+001
1.016080e+003,8.817954e+001
1.016562e+003,8.780013e+001
1.017044e+003,8.743123e+001
1.017526e+003,8.706120e+001
1.018008e+003,8.684570e+001
1.018491e+003,8.713798e+001
1.018973e+003,8.770956e+001
1.019455e+003,8.780004e+001
1.019937e+003,8.694872e+001
1.020419e+003,8.611170e+001
1.020901e+003,8.538152e+001
1.021383e+003,8.493964e+001
1.021865e+003,8.516631e+001
1.022348e+003,8.574584e+001
1.022830e+003,8.596333e+001
1.023312e+003,8.551739e+001
1.023794e+003,8.511716e+001
1.024276e+003,8.512930e+001
1.024758e+003,8.513956e+001
1.025240e+003,8.469650e+001
1.025722e+003,8.415819e+001
1.026204e+003,8.419778e+001
1.026687e+003,8.504463e+001
1.027169e+003,8.553532e+001
1.027651e+003,8.518141e+001
1.028133e+003,8.479613e+001
1.028615e+003,8.479428e+001
1.029097e+003,8.475090e+001
1.029579e+003,8.405348e+001
1.030061e+003,8.269713e+001
1.030544e+003,8.192082e+001
1.031026e+003,8.203606e+001
1.031508e+003,8.258640e+001
1.031990e+003,8.413672e+001
1.032472e+003,8.547965e+001
1.032954e+003,8.520560e+001
1.033436e+003,8.363968e+001
1.033918e+003,8.316670e+001
1.034401e+003,8.509615e+001
1.034883e+003,8.647549e+001
1.035365e+003,8.682106e+001
1.035847e+003,8.672715e+001
1.036329e+003,8.646779e+001
1.036811e+003,8.608764e+001
1.037293e+003,8.562428e+001
1.037775e+003,8.465813e+001
1.038257e+003,8.429310e+001
1.038740e+003,8.498229e+001
1.039222e+003,8.570068e+001
1.039704e+003,8.599875e+001
1.040186e+003,8.608270e+001
1.040668e+003,8.633553e+001
1.041150e+003,8.691057e+001
1.041632e+003,8.699428e+001
1.042114e+003,8.619302e+001
1.042596e+003,8.556946e+001
1.043079e+003,8.547489e+001
1.043561e+003,8.573970e+001
1.044043e+003,8.619791e+001
1.044525e+003,8.686779e+001
1.045007e+003,8.739500e+001
1.045489e+003,8.786645e+001
1.045971e+003,8.796658e+001
1.046453e+003,8.732696e+001
1.046936e+003,8.673203e+001
1.047418e+003,8.698489e+001
1.047900e+003,8.794103e+001
1.048382e+003,8.850870e+001
1.048864e+003,8.861414e+001
1.049346e+003,8.873490e+001
1.049828e+003,8.897263e+001
1.050310e+003,8.905814e+001
1.050792e+003,8.870322e+001
1.051275e+003,8.815129e+001
1.051757e+003,8.825321e+001
1.052239e+003,8.915884e+001
1.052721e+003,8.946311e+001
1.053203e+003,8.888663e+001
1.053685e+003,8.885835e+001
1.054167e+003,9.023158e+001
1.054649e+003,9.215159e+001
1.055131e+003,9.297380e+001
1.055614e+003,9.268871e+001
1.056096e+003,9.289866e+001
1.056578e+003,9.364455e+001
1.057060e+003,9.448920e+001
1.057542e+003,9.531812e+001
1.058024e+003,9.592391e+001
1.058506e+003,9.583579e+001
1.058988e+003,9.536766e+001
1.059471e+003,9.627579e+001
1.059953e+003,9.834994e+001
1.060435e+003,9.935796e+001
1.060917e+003,9.877810e+001
1.061399e+003,9.831992e+001
1.061881e+003,9.966395e+001
1.062363e+003,1.018834e+002
1.062845e+003,1.026847e+002
1.063328e+003,1.024212e+002
1.063810e+003,1.023183e+002
1.064292e+003,1.026231e+002
1.064774e+003,1.036097e+002
1.065256e+003,1.056122e+002
1.065738e+003,1.078855e+002
1.066220e+003,1.091145e+002
1.066702e+003,1.098873e+002
1.067184e+003,1.115020e+002
1.067667e+003,1.138806e+002
1.068149e+003,1.162479e+002
1.068631e+003,1.182590e+002
1.069113e+003,1.203492e+002
1.069595e+003,1.232252e+002
1.070077e+003,1.261777e+002
1.070559e+003,1.282909e+002
1.071041e+003,1.298457e+002
1.071523e+003,1.313825e+002
1.072006e+003,1.330406e+002
1.072488e+003,1.347345e+002
1.072970e+003,1.366851e+002
1.073452e+003,1.383263e+002
1.073934e+003,1.391271e+002
1.074416e+003,1.393725e+002
1.074898e+003,1.395320e+002
1.075380e+003,1.396077e+002
1.075863e+003,1.391064e+002
1.076345e+003,1.373370e+002
1.076827e+003,1.354715e+002
1.077309e+003,1.344741e+002
1.077791e+003,1.333288e+002
1.078273e+003,1.307874e+002
1.078755e+003,1.273202e+002
1.079237e+003,1.245642e+002
1.079719e+003,1.232674e+002
1.080202e+003,1.219987e+002
1.080684e+003,1.205413e+002
1.081166e+003,1.188422e+002
1.081648e+003,1.166033e+002
1.082130e+003,1.141234e+002
1.082612e+003,1.119629e+002
1.083094e+003,1.102174e+002
1.083576e+003,1.088833e+002
1.084059e+003,1.082529e+002
1.084541e+003,1.076124e+002
1.085023e+003,1.065800e+002
1.085505e+003,1.055893e+002
1.085987e+003,1.051835e+002
1.086469e+003,1.053829e+002
1.086951e+003,1.053734e+002
1.087433e+003,1.050530e+002
1.087916e+003,1.044016e+002
1.088398e+003,1.029859e+002
1.088880e+003,1.021716e+002
1.089362e+003,1.033825e+002
1.089844e+003,1.059020e+002
1.090326e+003,1.065293e+002
1.090808e+003,1.047392e+002
1.091290e+003,1.033362e+002
1.091772e+003,1.025752e+002
1.092255e+003,1.022793e+002
1.092737e+003,1.023818e+002
1.093219e+003,1.027335e+002
1.093701e+003,1.031775e+002
1.094183e+003,1.037257e+002
1.094665e+003,1.039335e+002
1.095147e+003,1.037939e+002
1.095629e+003,1.039821e+002
1.096111e+003,1.047468e+002
1.096594e+003,1.055149e+002
1.097076e+003,1.055952e+002
1.097558e+003,1.052123e+002
1.098040e+003,1.050980e+002
1.098522e+003,1.051201e+002
1.099004e+003,1.046277e+002
1.099486e+003,1.034892e+002
1.099968e+003,1.022219e+002
1.100451e+003,1.013441e+002
1.100933e+003,1.005410e+002
1.101415e+003,9.914339e+001
1.101897e+003,9.748304e+001
1.102379e+003,9.624444e+001
1.102861e+003,9.538372e+001
1.103343e+003,9.446518e+001
1.103825e+003,9.327686e+001
1.104307e+003,9.217958e+001
1.104790e+003,9.151880e+001
1.105272e+003,9.099501e+001
1.105754e+003,9.022569e+001
1.106236e+003,8.938097e+001
1.106718e+003,8.892494e+001
1.107200e+003,8.901022e+001
1.107682e+003,8.887130e+001
1.108164e+003,8.794852e+001
1.108646e+003,8.699930e+001
1.109129e+003,8.623421e+001
1.109611e+003,8.578090e+001
1.110093e+003,8.602474e+001
1.110575e+003,8.695921e+001
1.111057e+003,8.722512e+001
1.111539e+003,8.577503e+001
1.112021e+003,8.477843e+001
1.112503e+003,8.495956e+001
1.112986e+003,8.536326e+001
1.113468e+003,8.547794e+001
1.113950e+003,8.531413e+001
1.114432e+003,8.478999e+001
1.114914e+003,8.305806e+001
1.115396e+003,8.284512e+001
1.115878e+003,8.503117e+001
1.116360e+003,8.722478e+001
1.116843e+003,8.852539e+001
1.117325e+003,8.895578e+001
1.117807e+003,8.840867e+001
1.118289e+003,8.677328e+001
1.118771e+003,8.542846e+001
1.119253e+003,8.437630e+001
1.119735e+003,8.353088e+001
1.120217e+003,8.286292e+001
1.120699e+003,8.256932e+001
1.121182e+003,8.291127e+001
1.121664e+003,8.366269e+001
1.122146e+003,8.418546e+001
1.122628e+003,8.448274e+001
1.123110e+003,8.441622e+001
1.123592e+003,8.401260e+001
1.124074e+003,8.355592e+001
1.124556e+003,8.317638e+001
1.125038e+003,8.289735e+001
1.125521e+003,8.275406e+001
1.126003e+003,8.277007e+001
1.126485e+003,8.314137e+001
1.126967e+003,8.371300e+001
1.127449e+003,8.391648e+001
1.127931e+003,8.352249e+001
1.128413e+003,8.313493e+001
1.128895e+003,8.339539e+001
1.129378e+003,8.367469e+001
1.129860e+003,8.317334e+001
1.130342e+003,8.230392e+001
1.130824e+003,8.185703e+001
1.131306e+003,8.200436e+001
1.131788e+003,8.218169e+001
1.132270e+003,8.210081e+001
1.132752e+003,8.208293e+001
1.133234e+003,8.225821e+001
1.133717e+003,8.250194e+001
1.134199e+003,8.275343e+001
1.134681e+003,8.298441e+001
1.135163e+003,8.312739e+001
1.135645e+003,8.332780e+001
1.136127e+003,8.320474e+001
1.136609e+003,8.258082e+001
1.137091e+003,8.194289e+001
1.137573e+003,8.135450e+001
1.138056e+003,8.090707e+001
1.138538e+003,8.092166e+001
1.139020e+003,8.155756e+001
1.139502e+003,8.183425e+001
1.139984e+003,8.164383e+001
1.140466e+003,8.183330e+001
1.140948e+003,8.276244e+001
1.141430e+003,8.346414e+001
1.141913e+003,8.273399e+001
1.142395e+003,8.109306e+001
1.142877e+003,8.110287e+001
1.143359e+003,8.253582e+001
1.143841e+003,8.296404e+001
1.144323e+003,8.203341e+001
1.144805e+003,8.127487e+001
1.145287e+003,8.184566e+001
1.145770e+003,8.288813e+001
1.146252e+003,8.296648e+001
1.146734e+003,8.251215e+001
1.147216e+003,8.243301e+001
1.147698e+003,8.264545e+001
1.148180e+003,8.267294e+001
1.148662e+003,8.235471e+001
1.149144e+003,8.213159e+001
1.149626e+003,8.255264e+001
1.150109e+003,8.292838e+001
1.150591e+003,8.238814e+001
1.151073e+003,8.156927e+001
1.151555e+003,8.147774e+001
1.152037e+003,8.225750e+001
1.152519e+003,8.313184e+001
1.153001e+003,8.413821e+001
1.153483e+003,8.475860e+001
1.153965e+003,8.453293e+001
1.154448e+003,8.414169e+001
1.154930e+003,8.421584e+001
1.155412e+003,8.458651e+001
1.155894e+003,8.450669e+001
1.156376e+003,8.349794e+001
1.156858e+003,8.302485e+001
1.157340e+003,8.326363e+001
1.157822e+003,8.373547e+001
1.158305e+003,8.434029e+001
1.158787e+003,8.494881e+001
1.159269e+003,8.537850e+001
1.159751e+003,8.560262e+001
1.160233e+003,8.527798e+001
1.160715e+003,8.439155e+001
1.161197e+003,8.406210e+001
1.161679e+003,8.457030e+001
1.162161e+003,8.545814e+001
1.162644e+003,8.646568e+001
1.163126e+003,8.738002e+001
1.163608e+003,8.758900e+001
1.164090e+003,8.743314e+001
1.164572e+003,8.765502e+001
1.165054e+003,8.833461e+001
1.165536e+003,8.945973e+001
1.166018e+003,9.113784e+001
1.166500e+003,9.270496e+001
1.166983e+003,9.325671e+001
1.167465e+003,9.364880e+001
1.167947e+003,9.488998e+001
1.168429e+003,9.659691e+001
1.168911e+003,9.796056e+001
1.169393e+003,9.879971e+001
1.169875e+003,9.978034e+001
1.170357e+003,1.016813e+002
1.170840e+003,1.030085e+002
1.171322e+003,1.026062e+002
1.171804e+003,1.019420e+002
1.172286e+003,1.026059e+002
1.172768e+003,1.042846e+002
1.173250e+003,1.049705e+002
1.173732e+003,1.041949e+002
1.174214e+003,1.034741e+002
1.174697e+003,1.031066e+002
1.175179e+003,1.023337e+002
1.175661e+003,1.005594e+002
1.176143e+003,9.852633e+001
1.176625e+003,9.781141e+001
1.177107e+003,9.843018e+001
1.177589e+003,9.827024e+001
1.178071e+003,9.731647e+001
1.178553e+003,9.588435e+001
1.179036e+003,9.402306e+001
1.179518e+003,9.233553e+001
1.180000e+003,9.156775e+001
1.180482e+003,9.132487e+001
1.180964e+003,9.101477e+001
1.181446e+003,9.052805e+001
1.181928e+003,8.937507e+001
1.182410e+003,8.779269e+001
1.182892e+003,8.703083e+001
1.183375e+003,8.805578e+001
1.183857e+003,8.911559e+001
1.184339e+003,8.895297e+001
1.184821e+003,8.843625e+001
1.185303e+003,8.810006e+001
1.185785e+003,8.797318e+001
1.186267e+003,8.797129e+001
1.186749e+003,8.801891e+001
1.187232e+003,8.866337e+001
1.187714e+003,9.087873e+001
1.188196e+003,9.246425e+001
1.188678e+003,9.269328e+001
1.189160e+003,9.237358e+001
1.189642e+003,9.200674e+001
1.190124e+003,9.168834e+001
1.190606e+003,9.206184e+001
1.191089e+003,9.325468e+001
1.191571e+003,9.457346e+001
1.192053e+003,9.594186e+001
1.192535e+003,9.729025e+001
1.193017e+003,9.860522e+001
1.193499e+003,9.978953e+001
1.193981e+003,1.005864e+002
1.194463e+003,1.011887e+002
1.194945e+003,1.020233e+002
1.195427e+003,1.031109e+002
1.195910e+003,1.044966e+002
1.196392e+003,1.061772e+002
1.196874e+003,1.081475e+002
1.197356e+003,1.108015e+002
1.197838e+003,1.133638e+002
1.198320e+003,1.151449e+002
1.198802e+003,1.165460e+002
1.199284e+003,1.178259e+002
1.199767e+003,1.190966e+002
1.200249e+003,1.205480e+002
1.200731e+003,1.219170e+002
1.201213e+003,1.240343e+002
1.201695e+003,1.281482e+002
1.202177e+003,1.318462e+002
1.202659e+003,1.339805e+002
1.203141e+003,1.351674e+002
1.203624e+003,1.362249e+002
1.204106e+003,1.371119e+002
1.204588e+003,1.373157e+002
1.205070e+003,1.368902e+002
1.205552e+003,1.355236e+002
1.206034e+003,1.330159e+002
1.206516e+003,1.306880e+002
1.206998e+003,1.297782e+002
1.207480e+003,1.293568e+002
1.207963e+003,1.267951e+002
1.208445e+003,1.228861e+002
1.208927e+003,1.204484e+002
1.209409e+003,1.193706e+002
1.209891e+003,1.178553e+002
1.210373e+003,1.150745e+002
1.210855e+003,1.123470e+002
1.211337e+003,1.107509e+002
1.211819e+003,1.096730e+002
1.212302e+003,1.087294e+002
1.212784e+003,1.079825e+002
1.213266e+003,1.076662e+002
1.213748e+003,1.077243e+002
1.214230e+003,1.072192e+002
1.214712e+003,1.050827e+002
1.215194e+003,1.036479e+002
1.215676e+003,1.038824e+002
1.216159e+003,1.043644e+002
1.216641e+003,1.042936e+002
1.217123e+003,1.037639e+002
1.217605e+003,1.031101e+002
1.218087e+003,1.023163e+002
1.218569e+003,1.014170e+002
1.219051e+003,1.004326e+002
1.219533e+003,9.968010e+001
1.220016e+003,9.923852e+001
1.220498e+003,9.924796e+001
1.220980e+003,9.998277e+001
1.221462e+003,1.011059e+002
1.221944e+003,1.023634e+002
1.222426e+003,1.033329e+002
1.222908e+003,1.023629e+002
1.223390e+003,9.987048e+001
1.223872e+003,9.889635e+001
1.224354e+003,1.018341e+002
1.224837e+003,1.045113e+002
1.225319e+003,1.037818e+002
1.225801e+003,1.022772e+002
1.226283e+003,1.018310e+002
1.226765e+003,1.021467e+002
1.227247e+003,1.024300e+002
1.227729e+003,1.024513e+002
1.228211e+003,1.031591e+002
1.228694e+003,1.054719e+002
1.229176e+003,1.067174e+002
1.229658e+003,1.058973e+002
1.230140e+003,1.048085e+002
1.230622e+003,1.048635e+002
1.231104e+003,1.057185e+002
1.231586e+003,1.065586e+002
1.232068e+003,1.073732e+002
1.232551e+003,1.072806e+002
1.233033e+003,1.063122e+002
1.233515e+003,1.056517e+002
1.233997e+003,1.058372e+002
1.234479e+003,1.064750e+002
1.234961e+003,1.073341e+002
1.235443e+003,1.081696e+002
1.235925e+003,1.089028e+002
1.236407e+003,1.092462e+002
1.236890e+003,1.086050e+002
1.237372e+003,1.070955e+002
1.237854e+003,1.059676e+002
1.238336e+003,1.056233e+002
1.238818e+003,1.055684e+002
1.239300e+003,1.058412e+002
1.239782e+003,1.062759e+002
1.240264e+003,1.071117e+002
1.240746e+003,1.078397e+002
1.241229e+003,1.072972e+002
1.241711e+003,1.051523e+002
1.242193e+003,1.036399e+002
1.242675e+003,1.029048e+002
1.243157e+003,1.024888e+002
1.243639e+003,1.021881e+002
1.244121e+003,1.023470e+002
1.244603e+003,1.036208e+002
1.245086e+003,1.051985e+002
1.245568e+003,1.052980e+002
1.246050e+003,1.044972e+002
1.246532e+003,1.039914e+002
1.247014e+003,1.038075e+002
1.247496e+003,1.033777e+002
1.247978e+003,1.023698e+002
1.248460e+003,1.014892e+002
1.248943e+003,1.012133e+002
1.249425e+003,1.010844e+002
1.249907e+003,1.006134e+002
1.250389e+003,1.001909e+002
1.250871e+003,1.006625e+002
1.251353e+003,1.021151e+002
1.251835e+003,1.025617e+002
1.252317e+003,1.016329e+002
1.252799e+003,1.006763e+002
1.253281e+003,9.985165e+001
1.253764e+003,9.900945e+001
1.254246e+003,9.796061e+001
1.254728e+003,9.711971e+001
1.255210e+003,9.762867e+001
1.255692e+003,9.903735e+001
1.256174e+003,9.970582e+001
1.256656e+003,9.970218e+001
1.257138e+003,9.950047e+001
1.257621e+003,9.926481e+001
1.258103e+003,9.920903e+001
1.258585e+003,9.947794e+001
1.259067e+003,9.988156e+001
1.259549e+003,1.005858e+002
1.260031e+003,1.011935e+002
1.260513e+003,1.012831e+002
1.260995e+003,1.008859e+002
1.261478e+003,1.002862e+002
1.261960e+003,9.912498e+001
1.262442e+003,9.854940e+001
1.262924e+003,9.891939e+001
1.263406e+003,9.915842e+001
1.263888e+003,9.880526e+001
1.264370e+003,9.816075e+001
1.264852e+003,9.756021e+001
1.265334e+003,9.703226e+001
1.265817e+003,9.679765e+001
1.266299e+003,9.687495e+001
1.266781e+003,9.723213e+001
1.267263e+003,9.781587e+001
1.267745e+003,9.844215e+001
1.268227e+003,9.911699e+001
1.268709e+003,9.942207e+001
1.269191e+003,9.852922e+001
1.269673e+003,9.757805e+001
1.270156e+003,9.779701e+001
1.270638e+003,9.868485e+001
1.271120e+003,9.920902e+001
1.271602e+003,9.918300e+001
1.272084e+003,9.894305e+001
1.272566e+003,9.835098e+001
1.273048e+003,9.773345e+001
1.273530e+003,9.703936e+001
1.274013e+003,9.671339e+001
1.274495e+003,9.720012e+001
1.274977e+003,9.810673e+001
1.275459e+003,9.840196e+001
1.275941e+003,9.814639e+001
1.276423e+003,9.774717e+001
1.276905e+003,9.724863e+001
1.277387e+003,9.659993e+001
1.277870e+003,9.578270e+001
1.278352e+003,9.522315e+001
1.278834e+003,9.521178e+001
1.279316e+003,9.557224e+001
1.279798e+003,9.664562e+001
1.280280e+003,9.778124e+001
1.280762e+003,9.812287e+001
1.281244e+003,9.772634e+001
1.281726e+003,9.746416e+001
1.282208e+003,9.721085e+001
1.282691e+003,9.744041e+001
1.283173e+003,9.842982e+001
1.283655e+003,9.951705e+001
1.284137e+003,1.004768e+002
1.284619e+003,1.011192e+002
1.285101e+003,1.009857e+002
1.285583e+003,1.004318e+002
1.286065e+003,1.011824e+002
1.286548e+003,1.028944e+002
1.287030e+003,1.041374e+002
1.287512e+003,1.047030e+002
1.287994e+003,1.053914e+002
1.288476e+003,1.066356e+002
1.288958e+003,1.082972e+002
1.289440e+003,1.109572e+002
1.289922e+003,1.134032e+002
1.290405e+003,1.142543e+002
1.290887e+003,1.143005e+002
1.291369e+003,1.151299e+002
1.291851e+003,1.169558e+002
1.292333e+003,1.183727e+002
1.292815e+003,1.190511e+002
1.293297e+003,1.205412e+002
1.293779e+003,1.234123e+002
1.294261e+003,1.257889e+002
1.294744e+003,1.261286e+002
1.295226e+003,1.256900e+002
1.295708e+003,1.272317e+002
1.296190e+003,1.299378e+002
1.296672e+003,1.317500e+002
1.297154e+003,1.326567e+002
1.297636e+003,1.331739e+002
1.298118e+003,1.334610e+002
1.298600e+003,1.337977e+002
1.299083e+003,1.346487e+002
1.299565e+003,1.352708e+002
1.300047e+003,1.346499e+002
1.300529e+003,1.341761e+002
1.301011e+003,1.355571e+002
1.301493e+003,1.380487e+002
1.301975e+003,1.390285e+002
1.302457e+003,1.381318e+002
1.302940e+003,1.377883e+002
1.303422e+003,1.381565e+002
1.303904e+003,1.376683e+002
1.304386e+003,1.356932e+002
1.304868e+003,1.336803e+002
1.305350e+003,1.334604e+002
1.305832e+003,1.339060e+002
1.306314e+003,1.332790e+002
1.306797e+003,1.321911e+002
1.307279e+003,1.317702e+002
1.307761e+003,1.318338e+002
1.308243e+003,1.311104e+002
1.308725e+003,1.287015e+002
1.309207e+003,1.265600e+002
1.309689e+003,1.253029e+002
1.310171e+003,1.242608e+002
1.310653e+003,1.231439e+002
1.311135e+003,1.220561e+002
1.311618e+003,1.212192e+002
1.312100e+003,1.206067e+002
1.312582e+003,1.200685e+002
1.313064e+003,1.194820e+002
1.313546e+003,1.175981e+002
1.314028e+003,1.144086e+002
1.314510e+003,1.113143e+002
1.314992e+003,1.090695e+002
