8.936224e+002,7.644435e+003
8.941045e+002,7.629549e+003
8.945866e+002,7.616293e+003
8.950687e+002,7.618556e+003
8.955508e+002,7.625617e+003
8.960330e+002,7.627522e+003
8.965151e+002,7.626872e+003
8.969972e+002,7.629574e+003
8.974793e+002,7.636548e+003
8.979614e+002,7.641750e+003
8.984435e+002,7.641585e+003
8.989257e+002,7.636805e+003
8.994078e+002,7.625462e+003
8.998899e+002,7.612414e+003
9.003720e+002,7.607879e+003
9.008541e+002,7.614521e+003
9.013362e+002,7.623235e+003
9.018184e+002,7.625821e+003
9.023005e+002,7.623636e+003
9.027826e+002,7.619192e+003
9.032647e+002,7.613288e+003
9.037468e+002,7.605846e+003
9.042289e+002,7.596739e+003
9.047111e+002,7.590918e+003
9.051932e+002,7.594630e+003
9.056753e+002,7.603963e+003
9.061574e+002,7.610098e+003
9.066395e+002,7.614326e+003
9.071216e+002,7.614519e+003
9.076038e+002,7.611107e+003
9.080859e+002,7.610546e+003
9.085680e+002,7.616361e+003
9.090501e+002,7.623049e+003
9.095322e+002,7.619250e+003
9.100143e+002,7.604324e+003
9.104965e+002,7.597124e+003
9.109786e+002,7.606284e+003
9.114607e+002,7.619149e+003
9.119428e+002,7.621329e+003
9.124249e+002,7.613804e+003
9.129070e+002,7.611175e+003
9.133892e+002,7.618544e+003
9.138713e+002,7.623794e+003
9.143534e+002,7.619289e+003
9.148355e+002,7.610267e+003
9.153176e+002,7.603921e+003
9.157997e+002,7.601101e+003
9.162819e+002,7.598024e+003
9.167640e+002,7.599830e+003
9.172461e+002,7.603914e+003
9.177282e+002,7.601956e+003
9.182103e+002,7.598705e+003
9.186924e+002,7.600012e+003
9.191746e+002,7.605248e+003
9.196567e+002,7.606846e+003
9.201388e+002,7.604836e+003
9.206209e+002,7.603642e+003
9.211030e+002,7.598946e+003
9.215851e+002,7.591079e+003
9.220673e+002,7.583430e+003
9.225494e+002,7.580711e+003
9.230315e+002,7.583277e+003
9.235136e+002,7.586093e+003
9.239957e+002,7.588107e+003
9.244778e+002,7.592260e+003
9.249600e+002,7.592282e+003
9.254421e+002,7.582780e+003
9.259242e+002,7.569976e+003
9.264063e+002,7.566719e+003
9.268884e+002,7.581783e+003
9.273705e+002,7.597015e+003
9.278527e+002,7.605711e+003
9.283348e+002,7.609256e+003
9.288169e+002,7.603850e+003
9.292990e+002,7.590925e+003
9.297811e+002,7.578489e+003
9.302632e+002,7.572396e+003
9.307454e+002,7.570449e+003
9.312275e+002,7.565061e+003
9.317096e+002,7.558839e+003
9.321917e+002,7.560979e+003
9.326738e+002,7.568927e+003
9.331559e+002,7.572714e+003
9.336381e+002,7.569031e+003
9.341202e+002,7.566148e+003
9.346023e+002,7.569459e+003
9.350844e+002,7.571775e+003
9.355665e+002,7.565295e+003
9.360486e+002,7.554745e+003
9.365308e+002,7.552709e+003
9.370129e+002,7.563905e+003
9.374950e+002,7.576534e+003
9.379771e+002,7.575389e+003
9.384592e+002,7.565680e+003
9.389413e+002,7.561109e+003
9.394235e+002,7.561649e+003
9.399056e+002,7.560992e+003
9.403877e+002,7.556802e+003
9.408698e+002,7.554085e+003
9.413519e+002,7.560331e+003
9.418340e+002,7.570832e+003
9.423162e+002,7.570200e+003
9.427983e+002,7.559200e+003
9.432804e+002,7.545682e+003
9.437625e+002,7.534092e+003
9.442446e+002,7.529987e+003
9.447267e+002,7.537603e+003
9.452089e+002,7.551743e+003
9.456910e+002,7.556578e+003
9.461731e+002,7.550557e+003
9.466552e+002,7.543276e+003
9.471373e+002,7.539514e+003
9.476194e+002,7.538909e+003
9.481016e+002,7.540247e+003
9.485837e+002,7.543096e+003
9.490658e+002,7.544858e+003
9.495479e+002,7.544942e+003
9.500300e+002,7.544434e+003
9.505121e+002,7.543006e+003
9.509943e+002,7.541335e+003
9.514764e+002,7.540199e+003
9.519585e+002,7.538525e+003
9.524406e+002,7.534028e+003
9.529227e+002,7.526976e+003
9.534048e+002,7.526223e+003
9.538870e+002,7.536279e+003
9.543691e+002,7.543576e+003
9.548512e+002,7.536849e+003
9.553333e+002,7.522096e+003
9.558154e+002,7.516637e+003
9.562975e+002,7.520978e+003
9.567797e+002,7.528083e+003
9.572618e+002,7.536931e+003
9.577439e+002,7.540321e+003
9.582260e+002,7.536612e+003
9.587081e+002,7.529982e+003
9.591902e+002,7.526201e+003
9.596724e+002,7.527431e+003
9.601545e+002,7.525352e+003
9.606366e+002,7.515107e+003
9.611187e+002,7.506711e+003
9.616008e+002,7.508353e+003
9.620829e+002,7.515868e+003
9.625651e+002,7.517676e+003
9.630472e+002,7.506054e+003
9.635293e+002,7.501691e+003
9.640114e+002,7.512106e+003
9.644935e+002,7.520719e+003
9.649756e+002,7.524052e+003
9.654578e+002,7.524763e+003
9.659399e+002,7.522867e+003
9.664220e+002,7.516083e+003
9.669041e+002,7.512327e+003
9.673862e+002,7.509719e+003
9.678683e+002,7.505393e+003
9.683505e+002,7.501536e+003
9.688326e+002,7.498216e+003
9.693147e+002,7.494263e+003
9.697968e+002,7.490552e+003
9.702789e+002,7.493218e+003
9.707610e+002,7.506610e+003
9.712432e+002,7.515120e+003
9.717253e+002,7.514057e+003
9.722074e+002,7.507795e+003
9.726895e+002,7.499140e+003
9.731716e+002,7.488239e+003
9.736537e+002,7.480458e+003
9.741359e+002,7.476107e+003
9.746180e+002,7.474597e+003
9.751001e+002,7.480665e+003
9.755822e+002,7.489362e+003
9.760643e+002,7.495735e+003
9.765464e+002,7.500070e+003
9.770286e+002,7.503338e+003
9.775107e+002,7.503619e+003
9.779928e+002,7.498891e+003
9.784749e+002,7.486313e+003
9.789570e+002,7.471827e+003
9.794391e+002,7.460526e+003
9.799213e+002,7.455461e+003
9.804034e+002,7.456866e+003
9.808855e+002,7.465603e+003
9.813676e+002,7.473191e+003
9.818497e+002,7.476102e+003
9.823318e+002,7.477372e+003
9.828140e+002,7.480167e+003
9.832961e+002,7.482356e+003
9.837782e+002,7.480616e+003
9.842603e+002,7.474667e+003
9.847424e+002,7.469296e+003
9.852245e+002,7.468705e+003
9.857067e+002,7.471817e+003
9.861888e+002,7.477150e+003
9.866709e+002,7.480842e+003
9.871530e+002,7.478005e+003
9.876351e+002,7.465629e+003
9.881172e+002,7.454159e+003
9.885994e+002,7.449810e+003
9.890815e+002,7.448555e+003
9.895636e+002,7.446269e+003
9.900457e+002,7.444427e+003
9.905278e+002,7.448125e+003
9.910099e+002,7.458802e+003
9.914921e+002,7.463344e+003
9.919742e+002,7.450795e+003
9.924563e+002,7.444352e+003
9.929384e+002,7.458019e+003
9.934205e+002,7.476804e+003
9.939026e+002,7.483560e+003
9.943848e+002,7.475974e+003
9.948669e+002,7.465719e+003
9.953490e+002,7.461479e+003
9.958311e+002,7.458928e+003
9.963132e+002,7.451306e+003
9.967953e+002,7.442794e+003
9.972775e+002,7.438595e+003
9.977596e+002,7.439038e+003
9.982417e+002,7.441702e+003
9.987238e+002,7.448111e+003
9.992059e+002,7.451825e+003
9.996880e+002,7.447570e+003
1.000170e+003,7.443382e+003
1.000652e+003,7.447922e+003
1.001134e+003,7.457030e+003
1.001617e+003,7.459194e+003
1.002099e+003,7.447089e+003
1.002581e+003,7.433251e+003
1.003063e+003,7.426657e+003
1.003545e+003,7.427709e+003
1.004027e+003,7.438470e+003
1.004509e+003,7.451973e+003
1.004991e+003,7.453969e+003
1.005473e+003,7.436357e+003
1.005956e+003,7.421150e+003
1.006438e+003,7.419460e+003
1.006920e+003,7.421018e+003
1.007402e+003,7.419450e+003
1.007884e+003,7.417455e+003
1.008366e+003,7.421345e+003
1.008848e+003,7.433458e+003
1.009330e+003,7.442162e+003
1.009813e+003,7.439450e+003
1.010295e+003,7.432292e+003
1.010777e+003,7.421232e+003
1.011259e+003,7.411114e+003
1.011741e+003,7.409844e+003
1.012223e+003,7.419057e+003
1.012705e+003,7.426718e+003
1.013187e+003,7.429715e+003
1.013669e+003,7.430423e+003
1.014152e+003,7.424719e+003
1.014634e+003,7.416415e+003
1.015116e+003,7.410442e+003
1.015598e+003,7.406469e+003
1.016080e+003,7.403261e+003
1.016562e+003,7.406182e+003
1.017044e+003,7.412045e+003
1.017526e+003,7.416937e+003
1.018008e+003,7.420493e+003
1.018491e+003,7.422510e+003
1.018973e+003,7.422206e+003
1.019455e+003,7.419071e+003
1.019937e+003,7.411917e+003
1.020419e+003,7.408466e+003
1.020901e+003,7.410810e+003
1.021383e+003,7.414388e+003
1.021865e+003,7.419313e+003
1.022348e+003,7.424066e+003
1.022830e+003,7.424211e+003
1.023312e+003,7.414894e+003
1.023794e+003,7.406047e+003
1.024276e+003,7.406108e+003
1.024758e+003,7.408948e+003
1.025240e+003,7.409690e+003
1.025722e+003,7.407768e+003
1.026204e+003,7.403931e+003
1.026687e+003,7.399203e+003
1.027169e+003,7.393482e+003
1.027651e+003,7.387373e+003
1.028133e+003,7.387196e+003
1.028615e+003,7.394506e+003
1.029097e+003,7.399546e+003
1.029579e+003,7.393156e+003
1.030061e+003,7.377783e+003
1.030544e+003,7.371934e+003
1.031026e+003,7.386907e+003
1.031508e+003,7.399706e+003
1.031990e+003,7.398770e+003
1.032472e+003,7.392814e+003
1.032954e+003,7.392982e+003
1.033436e+003,7.399376e+003
1.033918e+003,7.402112e+003
1.034401e+003,7.389267e+003
1.034883e+003,7.381040e+003
1.035365e+003,7.389506e+003
1.035847e+003,7.399063e+003
1.036329e+003,7.398283e+003
1.036811e+003,7.393278e+003
1.037293e+003,7.397898e+003
1.037775e+003,7.416875e+003
1.038257e+003,7.432795e+003
1.038740e+003,7.443695e+003
1.039222e+003,7.450638e+003
1.039704e+003,7.453320e+003
1.040186e+003,7.455505e+003
1.040668e+003,7.461663e+003
1.041150e+003,7.469759e+003
1.041632e+003,7.481948e+003
1.042114e+003,7.504020e+003
1.042596e+003,7.523083e+003
1.043079e+003,7.534181e+003
1.043561e+003,7.543841e+003
1.044043e+003,7.559526e+003
1.044525e+003,7.581907e+003
1.045007e+003,7.594464e+003
1.045489e+003,7.590510e+003
1.045971e+003,7.595781e+003
1.046453e+003,7.618650e+003
1.046936e+003,7.642193e+003
1.047418e+003,7.652288e+003
1.047900e+003,7.650214e+003
1.048382e+003,7.650312e+003
1.048864e+003,7.657351e+003
1.049346e+003,7.659368e+003
1.049828e+003,7.652833e+003
1.050310e+003,7.643569e+003
1.050792e+003,7.634326e+003
1.051275e+003,7.623966e+003
1.051757e+003,7.610674e+003
1.052239e+003,7.594734e+003
1.052721e+003,7.577147e+003
1.053203e+003,7.557273e+003
1.053685e+003,7.539601e+003
1.054167e+003,7.527167e+003
1.054649e+003,7.517564e+003
1.055131e+003,7.504835e+003
1.055614e+003,7.487763e+003
1.056096e+003,7.471185e+003
1.056578e+003,7.455563e+003
1.057060e+003,7.440875e+003
1.057542e+003,7.427518e+003
1.058024e+003,7.413807e+003
1.058506e+003,7.397005e+003
1.058988e+003,7.380716e+003
1.059471e+003,7.376465e+003
1.059953e+003,7.381471e+003
1.060435e+003,7.381960e+003
1.060917e+003,7.374337e+003
1.061399e+003,7.363458e+003
1.061881e+003,7.353360e+003
1.062363e+003,7.346456e+003
1.062845e+003,7.345342e+003
1.063328e+003,7.347344e+003
1.063810e+003,7.348013e+003
1.064292e+003,7.348469e+003
1.064774e+003,7.357561e+003
1.065256e+003,7.382516e+003
1.065738e+003,7.419236e+003
1.066220e+003,7.468487e+003
1.066702e+003,7.518756e+003
1.067184e+003,7.551911e+003
1.067667e+003,7.564542e+003
1.068149e+003,7.547484e+003
1.068631e+003,7.494033e+003
1.069113e+003,7.432655e+003
1.069595e+003,7.385487e+003
1.070077e+003,7.348056e+003
1.070559e+003,7.321251e+003
1.071041e+003,7.304682e+003
1.071523e+003,7.293745e+003
1.072006e+003,7.286448e+003
1.072488e+003,7.281417e+003
1.072970e+003,7.277532e+003
1.073452e+003,7.273741e+003
1.073934e+003,7.269255e+003
1.074416e+003,7.265592e+003
1.074898e+003,7.265409e+003
1.075380e+003,7.268748e+003
1.075863e+003,7.270667e+003
1.076345e+003,7.264123e+003
1.076827e+003,7.258617e+003
1.077309e+003,7.263028e+003
1.077791e+003,7.266974e+003
1.078273e+003,7.259935e+003
1.078755e+003,7.246124e+003
1.079237e+003,7.238969e+003
1.079719e+003,7.246801e+003
1.080202e+003,7.251694e+003
1.080684e+003,7.247118e+003
1.081166e+003,7.241441e+003
1.081648e+003,7.236054e+003
1.082130e+003,7.229356e+003
1.082612e+003,7.222588e+003
1.083094e+003,7.219545e+003
1.083576e+003,7.218212e+003
1.084059e+003,7.217139e+003
1.084541e+003,7.215250e+003
1.085023e+003,7.212738e+003
1.085505e+003,7.210364e+003
1.085987e+003,7.208083e+003
1.086469e+003,7.206082e+003
1.086951e+003,7.211848e+003
1.087433e+003,7.225352e+003
1.087916e+003,7.228802e+003
1.088398e+003,7.219827e+003
1.088880e+003,7.209573e+003
1.089362e+003,7.206353e+003
1.089844e+003,7.208633e+003
1.090326e+003,7.206940e+003
1.090808e+003,7.198367e+003
1.091290e+003,7.190668e+003
1.091772e+003,7.186865e+003
1.092255e+003,7.184889e+003
1.092737e+003,7.181756e+003
1.093219e+003,7.177908e+003
1.093701e+003,7.179886e+003
1.094183e+003,7.188868e+003
1.094665e+003,7.191716e+003
1.095147e+003,7.188600e+003
1.095629e+003,7.185778e+003
1.096111e+003,7.183426e+003
1.096594e+003,7.179727e+003
1.097076e+003,7.174737e+003
1.097558e+003,7.171442e+003
1.098040e+003,7.174625e+003
1.098522e+003,7.181995e+003
1.099004e+003,7.183745e+003
1.099486e+003,7.176259e+003
1.099968e+003,7.165128e+003
1.100451e+003,7.157188e+003
1.100933e+003,7.154768e+003
1.101415e+003,7.160112e+003
1.101897e+003,7.169592e+003
1.102379e+003,7.175327e+003
1.102861e+003,7.174318e+003
1.103343e+003,7.168366e+003
1.103825e+003,7.160385e+003
1.104307e+003,7.155575e+003
1.104790e+003,7.156967e+003
1.105272e+003,7.159091e+003
1.105754e+003,7.156114e+003
1.106236e+003,7.151447e+003
1.106718e+003,7.153469e+003
1.107200e+003,7.163339e+003
1.107682e+003,7.166526e+003
1.108164e+003,7.151639e+003
1.108646e+003,7.139485e+003
1.109129e+003,7.144258e+003
1.109611e+003,7.153813e+003
1.110093e+003,7.152515e+003
1.110575e+003,7.141459e+003
1.111057e+003,7.131949e+003
1.111539e+003,7.126914e+003
1.112021e+003,7.128837e+003
1.112503e+003,7.135094e+003
1.112986e+003,7.136739e+003
1.113468e+003,7.130441e+003
1.113950e+003,7.120556e+003
1.114432e+003,7.118078e+003
1.114914e+003,7.129154e+003
1.115396e+003,7.134890e+003
1.115878e+003,7.132489e+003
1.116360e+003,7.127589e+003
1.116843e+003,7.121940e+003
1.117325e+003,7.117299e+003
1.117807e+003,7.117070e+003
1.118289e+003,7.122120e+003
1.118771e+003,7.121265e+003
1.119253e+003,7.112629e+003
1.119735e+003,7.103703e+003
1.120217e+003,7.097698e+003
1.120699e+003,7.097362e+003
1.121182e+003,7.103788e+003
1.121664e+003,7.110663e+003
1.122146e+003,7.106134e+003
1.122628e+003,7.093292e+003
1.123110e+003,7.085142e+003
1.123592e+003,7.086051e+003
1.124074e+003,7.091555e+003
1.124556e+003,7.096748e+003
1.125038e+003,7.098951e+003
1.125521e+003,7.094993e+003
1.126003e+003,7.087684e+003
1.126485e+003,7.081586e+003
1.126967e+003,7.076658e+003
1.127449e+003,7.072771e+003
1.127931e+003,7.072549e+003
1.128413e+003,7.075607e+003
1.128895e+003,7.078552e+003
1.129378e+003,7.080221e+003
1.129860e+003,7.077505e+003
1.130342e+003,7.070588e+003
1.130824e+003,7.064365e+003
1.131306e+003,7.062537e+003
1.131788e+003,7.064531e+003
1.132270e+003,7.076065e+003
1.132752e+003,7.084787e+003
1.133234e+003,7.077860e+003
1.133717e+003,7.066616e+003
1.134199e+003,7.062796e+003
1.134681e+003,7.065142e+003
1.135163e+003,7.066220e+003
1.135645e+003,7.071372e+003
1.136127e+003,7.066385e+003
1.136609e+003,7.042282e+003
1.137091e+003,7.028228e+003
1.137573e+003,7.039419e+003
1.138056e+003,7.058979e+003
1.138538e+003,7.062778e+003
1.139020e+003,7.049971e+003
1.139502e+003,7.043428e+003
1.139984e+003,7.049766e+003
1.140466e+003,7.054212e+003
1.140948e+003,7.046288e+003
1.141430e+003,7.031942e+003
1.141913e+003,7.020722e+003
1.142395e+003,7.015818e+003
1.142877e+003,7.019957e+003
1.143359e+003,7.030532e+003
1.143841e+003,7.036234e+003
1.144323e+003,7.034083e+003
1.144805e+003,7.028241e+003
1.145287e+003,7.025172e+003
1.145770e+003,7.026481e+003
1.146252e+003,7.027964e+003
1.146734e+003,7.028632e+003
1.147216e+003,7.028900e+003
1.147698e+003,7.025985e+003
1.148180e+003,7.018520e+003
1.148662e+003,7.008909e+003
1.149144e+003,7.003514e+003
1.149626e+003,7.006291e+003
1.150109e+003,7.010268e+003
1.150591e+003,7.010187e+003
1.151073e+003,7.007577e+003
1.151555e+003,7.007567e+003
1.152037e+003,7.012098e+003
1.152519e+003,7.014935e+003
1.153001e+003,7.009544e+003
1.153483e+003,7.002673e+003
1.153965e+003,6.996175e+003
1.154448e+003,6.990679e+003
1.154930e+003,6.986282e+003
1.155412e+003,6.984157e+003
1.155894e+003,6.986229e+003
1.156376e+003,6.994562e+003
1.156858e+003,6.998192e+003
1.157340e+003,6.996229e+003
1.157822e+003,6.993637e+003
1.158305e+003,6.994020e+003
1.158787e+003,6.995026e+003
1.159269e+003,6.989317e+003
1.159751e+003,6.975483e+003
1.160233e+003,6.972333e+003
1.160715e+003,6.981583e+003
1.161197e+003,6.986693e+003
1.161679e+003,6.982841e+003
1.162161e+003,6.975733e+003
1.162644e+003,6.970540e+003
1.163126e+003,6.965561e+003
1.163608e+003,6.959015e+003
1.164090e+003,6.954412e+003
1.164572e+003,6.953933e+003
1.165054e+003,6.956461e+003
1.165536e+003,6.960688e+003
1.166018e+003,6.966677e+003
1.166500e+003,6.970442e+003
1.166983e+003,6.963714e+003
1.167465e+003,6.953628e+003
1.167947e+003,6.949026e+003
1.168429e+003,6.948767e+003
1.168911e+003,6.950945e+003
1.169393e+003,6.955844e+003
1.169875e+003,6.957430e+003
1.170357e+003,6.947813e+003
1.170840e+003,6.938438e+003
1.171322e+003,6.936641e+003
1.171804e+003,6.938790e+003
1.172286e+003,6.938012e+003
1.172768e+003,6.933969e+003
1.173250e+003,6.935290e+003
1.173732e+003,6.946188e+003
1.174214e+003,6.946814e+003
1.174697e+003,6.934025e+003
1.175179e+003,6.924205e+003
1.175661e+003,6.926570e+003
1.176143e+003,6.931427e+003
1.176625e+003,6.923842e+003
1.177107e+003,6.908596e+003
1.177589e+003,6.904701e+003
1.178071e+003,6.909873e+003
1.178553e+003,6.915932e+003
1.179036e+003,6.917370e+003
1.179518e+003,6.912381e+003
1.180000e+003,6.901972e+003
1.180482e+003,6.894687e+003
1.180964e+003,6.899531e+003
1.181446e+003,6.909822e+003
1.181928e+003,6.916734e+003
1.182410e+003,6.918363e+003
1.182892e+003,6.915728e+003
1.183375e+003,6.909693e+003
1.183857e+003,6.906864e+003
1.184339e+003,6.913069e+003
1.184821e+003,6.917526e+003
1.185303e+003,6.909501e+003
1.185785e+003,6.894661e+003
1.186267e+003,6.885399e+003
1.186749e+003,6.885248e+003
1.187232e+003,6.884958e+003
1.187714e+003,6.882753e+003
1.188196e+003,6.881840e+003
1.188678e+003,6.882376e+003
1.189160e+003,6.883476e+003
1.189642e+003,6.885049e+003
1.190124e+003,6.885731e+003
1.190606e+003,6.881465e+003
1.191089e+003,6.873656e+003
1.191571e+003,6.874032e+003
1.192053e+003,6.883031e+003
1.192535e+003,6.886744e+003
1.193017e+003,6.877121e+003
1.193499e+003,6.862869e+003
1.193981e+003,6.860087e+003
1.194463e+003,6.865818e+003
1.194945e+003,6.864593e+003
1.195427e+003,6.857987e+003
1.195910e+003,6.857301e+003
1.196392e+003,6.864427e+003
1.196874e+003,6.871188e+003
1.197356e+003,6.874361e+003
1.197838e+003,6.873802e+003
1.198320e+003,6.868883e+003
1.198802e+003,6.863738e+003
1.199284e+003,6.860830e+003
1.199767e+003,6.859128e+003
1.200249e+003,6.856312e+003
1.200731e+003,6.847904e+003
1.201213e+003,6.841893e+003
1.201695e+003,6.847517e+003
1.202177e+003,6.851451e+003
1.202659e+003,6.843942e+003
1.203141e+003,6.835369e+003
1.203624e+003,6.839344e+003
1.204106e+003,6.853675e+003
1.204588e+003,6.853760e+003
1.205070e+003,6.838456e+003
1.205552e+003,6.826705e+003
1.206034e+003,6.824109e+003
1.206516e+003,6.824666e+003
1.206998e+003,6.823312e+003
1.207480e+003,6.823396e+003
1.207963e+003,6.830915e+003
1.208445e+003,6.840595e+003
1.208927e+003,6.836665e+003
1.209409e+003,6.821351e+003
1.209891e+003,6.814859e+003
1.210373e+003,6.826784e+003
1.210855e+003,6.838678e+003
1.211337e+003,6.831753e+003
1.211819e+003,6.818813e+003
1.212302e+003,6.814412e+003
1.212784e+003,6.816375e+003
1.213266e+003,6.815831e+003
1.213748e+003,6.809806e+003
1.214230e+003,6.806511e+003
1.214712e+003,6.813281e+003
1.215194e+003,6.818016e+003
1.215676e+003,6.819131e+003
1.216159e+003,6.822756e+003
1.216641e+003,6.831048e+003
1.217123e+003,6.837396e+003
1.217605e+003,6.831031e+003
1.218087e+003,6.808607e+003
1.218569e+003,6.796686e+003
1.219051e+003,6.800014e+003
1.219533e+003,6.805610e+003
1.220016e+003,6.808523e+003
1.220498e+003,6.810109e+003
1.220980e+003,6.808906e+003
1.221462e+003,6.803742e+003
1.221944e+003,6.794812e+003
1.222426e+003,6.783856e+003
1.222908e+003,6.775923e+003
1.223390e+003,6.773331e+003
1.223872e+003,6.775843e+003
1.224354e+003,6.785448e+003
1.224837e+003,6.795032e+003
1.225319e+003,6.798403e+003
1.225801e+003,6.798513e+003
1.226283e+003,6.797623e+003
1.226765e+003,6.796093e+003
1.227247e+003,6.794196e+003
1.227729e+003,6.790194e+003
1.228211e+003,6.784674e+003
1.228694e+003,6.776405e+003
1.229176e+003,6.774696e+003
1.229658e+003,6.785854e+003
1.230140e+003,6.797313e+003
1.230622e+003,6.795930e+003
1.231104e+003,6.783149e+003
1.231586e+003,6.770931e+003
1.232068e+003,6.762174e+003
1.232551e+003,6.757903e+003
1.233033e+003,6.757133e+003
1.233515e+003,6.757427e+003
1.233997e+003,6.759009e+003
1.234479e+003,6.762657e+003
1.234961e+003,6.768190e+003
1.235443e+003,6.771682e+003
1.235925e+003,6.767142e+003
1.236407e+003,6.755068e+003
1.236890e+003,6.739961e+003
1.237372e+003,6.727614e+003
1.237854e+003,6.723953e+003
1.238336e+003,6.727721e+003
1.238818e+003,6.732881e+003
1.239300e+003,6.742722e+003
1.239782e+003,6.752344e+003
1.240264e+003,6.759277e+003
1.240746e+003,6.762860e+003
1.241229e+003,6.765224e+003
1.241711e+003,6.765647e+003
1.242193e+003,6.757563e+003
1.242675e+003,6.746114e+003
1.243157e+003,6.742183e+003
1.243639e+003,6.745739e+003
1.244121e+003,6.749771e+003
1.244603e+003,6.747771e+003
1.245086e+003,6.742539e+003
1.245568e+003,6.744633e+003
1.246050e+003,6.750599e+003
1.246532e+003,6.745499e+003
1.247014e+003,6.730508e+003
1.247496e+003,6.721436e+003
1.247978e+003,6.728127e+003
1.248460e+003,6.736022e+003
1.248943e+003,6.736325e+003
1.249425e+003,6.734792e+003
1.249907e+003,6.734419e+003
1.250389e+003,6.732950e+003
1.250871e+003,6.727850e+003
1.251353e+003,6.719923e+003
1.251835e+003,6.716394e+003
1.252317e+003,6.717524e+003
1.252799e+003,6.722855e+003
1.253281e+003,6.733666e+003
1.253764e+003,6.738916e+003
1.254246e+003,6.731164e+003
1.254728e+003,6.716497e+003
1.255210e+003,6.705545e+003
1.255692e+003,6.697362e+003
1.256174e+003,6.690662e+003
1.256656e+003,6.686640e+003
1.257138e+003,6.685740e+003
1.257621e+003,6.688342e+003
1.258103e+003,6.695130e+003
1.258585e+003,6.709841e+003
1.259067e+003,6.717417e+003
1.259549e+003,6.703494e+003
1.260031e+003,6.684235e+003
1.260513e+003,6.676947e+003
1.260995e+003,6.680724e+003
1.261478e+003,6.683125e+003
1.261960e+003,6.683683e+003
1.262442e+003,6.680129e+003
1.262924e+003,6.670531e+003
1.263406e+003,6.667163e+003
1.263888e+003,6.675156e+003
1.264370e+003,6.683494e+003
1.264852e+003,6.677946e+003
1.265334e+003,6.661077e+003
1.265817e+003,6.650736e+003
1.266299e+003,6.648397e+003
1.266781e+003,6.649312e+003
1.267263e+003,6.651367e+003
1.267745e+003,6.651677e+003
1.268227e+003,6.645930e+003
1.268709e+003,6.640149e+003
1.269191e+003,6.645911e+003
1.269673e+003,6.651462e+003
1.270156e+003,6.640712e+003
1.270638e+003,6.624469e+003
1.271120e+003,6.623919e+003
1.271602e+003,6.645219e+003
1.272084e+003,6.657873e+003
1.272566e+003,6.653180e+003
1.273048e+003,6.645953e+003
1.273530e+003,6.640664e+003
1.274013e+003,6.636117e+003
1.274495e+003,6.630966e+003
1.274977e+003,6.626356e+003
1.275459e+003,6.624563e+003
1.275941e+003,6.624600e+003
1.276423e+003,6.625181e+003
1.276905e+003,6.626393e+003
1.277387e+003,6.626677e+003
1.277870e+003,6.625697e+003
1.278352e+003,6.626764e+003
1.278834e+003,6.634368e+003
1.279316e+003,6.636905e+003
1.279798e+003,6.626098e+003
1.280280e+003,6.611764e+003
1.280762e+003,6.601835e+003
1.281244e+003,6.597113e+003
1.281726e+003,6.600031e+003
1.282208e+003,6.616128e+003
1.282691e+003,6.621737e+003
1.283173e+003,6.615739e+003
1.283655e+003,6.614809e+003
1.284137e+003,6.624811e+003
1.284619e+003,6.633713e+003
1.285101e+003,6.626868e+003
1.285583e+003,6.609669e+003
1.286065e+003,6.597810e+003
1.286548e+003,6.593102e+003
1.287030e+003,6.599086e+003
1.287512e+003,6.611860e+003
1.287994e+003,6.619623e+003
1.288476e+003,6.617073e+003
1.288958e+003,6.610017e+003
1.289440e+003,6.602050e+003
1.289922e+003,6.595398e+003
1.290405e+003,6.587708e+003
1.290887e+003,6.581106e+003
1.291369e+003,6.580509e+003
1.291851e+003,6.585355e+003
1.292333e+003,6.590653e+003
1.292815e+003,6.599625e+003
1.293297e+003,6.601080e+003
1.293779e+003,6.590958e+003
1.294261e+003,6.580738e+003
1.294744e+003,6.579951e+003
1.295226e+003,6.583334e+003
1.295708e+003,6.579186e+003
1.296190e+003,6.572491e+003
1.296672e+003,6.570930e+003
1.297154e+003,6.571779e+003
1.297636e+003,6.571278e+003
1.298118e+003,6.568690e+003
1.298600e+003,6.564343e+003
1.299083e+003,6.556281e+003
1.299565e+003,6.553180e+003
1.300047e+003,6.563056e+003
1.300529e+003,6.573073e+003
1.301011e+003,6.569770e+003
1.301493e+003,6.558185e+003
1.301975e+003,6.555155e+003
1.302457e+003,6.563150e+003
1.302940e+003,6.565608e+003
1.303422e+003,6.560987e+003
1.303904e+003,6.556186e+003
1.304386e+003,6.554292e+003
1.304868e+003,6.552637e+003
1.305350e+003,6.546086e+003
1.305832e+003,6.536743e+003
1.306314e+003,6.530607e+003
1.306797e+003,6.528045e+003
1.307279e+003,6.525977e+003
1.307761e+003,6.524451e+003
1.308243e+003,6.529288e+003
1.308725e+003,6.551005e+003
1.309207e+003,6.560378e+003
1.309689e+003,6.544190e+003
1.310171e+003,6.531992e+003
1.310653e+003,6.531244e+003
1.311135e+003,6.533444e+003
1.311618e+003,6.531544e+003
1.312100e+003,6.527794e+003
1.312582e+003,6.526495e+003
1.313064e+003,6.526709e+003
1.313546e+003,6.523058e+003
1.314028e+003,6.514511e+003
1.314510e+003,6.508330e+003
1.314992e+003,6.510886e+003
