4.717702e+002,1.123347e+004
4.722523e+002,1.121806e+004
4.727344e+002,1.120349e+004
4.732166e+002,1.119614e+004
4.736987e+002,1.119795e+004
4.741808e+002,1.120793e+004
4.746629e+002,1.122130e+004
4.751450e+002,1.122882e+004
4.756271e+002,1.122836e+004
4.761093e+002,1.122173e+004
4.765914e+002,1.120995e+004
4.770735e+002,1.119624e+004
4.775556e+002,1.118779e+004
4.780377e+002,1.118591e+004
4.785198e+002,1.118719e+004
4.790020e+002,1.118674e+004
4.794841e+002,1.118763e+004
4.799662e+002,1.118621e+004
4.804483e+002,1.118122e+004
4.809304e+002,1.117435e+004
4.814125e+002,1.116695e+004
4.818947e+002,1.116044e+004
4.823768e+002,1.115749e+004
4.828589e+002,1.116247e+004
4.833410e+002,1.117709e+004
4.838231e+002,1.118726e+004
4.843052e+002,1.118737e+004
4.847874e+002,1.117904e+004
4.852695e+002,1.116294e+004
4.857516e+002,1.114404e+004
4.862337e+002,1.113044e+004
4.867158e+002,1.112712e+004
4.871979e+002,1.112858e+004
4.876801e+002,1.112714e+004
4.881622e+002,1.112090e+004
4.886443e+002,1.111368e+004
4.891264e+002,1.110961e+004
4.896085e+002,1.110632e+004
4.900906e+002,1.109871e+004
4.905728e+002,1.108617e+004
4.910549e+002,1.107713e+004
4.915370e+002,1.106748e+004
4.920191e+002,1.105787e+004
4.925012e+002,1.105261e+004
4.929833e+002,1.105237e+004
4.934655e+002,1.105422e+004
4.939476e+002,1.105398e+004
4.944297e+002,1.105022e+004
4.949118e+002,1.104548e+004
4.953939e+002,1.103901e+004
4.958760e+002,1.102744e+004
4.963582e+002,1.101681e+004
4.968403e+002,1.100895e+004
4.973224e+002,1.099937e+004
4.978045e+002,1.098727e+004
4.982866e+002,1.097547e+004
4.987687e+002,1.096696e+004
4.992509e+002,1.095654e+004
4.997330e+002,1.093517e+004
5.002151e+002,1.090695e+004
5.006972e+002,1.089186e+004
5.011793e+002,1.090069e+004
5.016614e+002,1.092084e+004
5.021436e+002,1.092701e+004
5.026257e+002,1.091279e+004
5.031078e+002,1.089636e+004
5.035899e+002,1.087715e+004
5.040720e+002,1.086166e+004
5.045541e+002,1.085547e+004
5.050363e+002,1.085675e+004
5.055184e+002,1.085709e+004
5.060005e+002,1.084754e+004
5.064826e+002,1.082823e+004
5.069647e+002,1.080855e+004
5.074468e+002,1.078809e+004
5.079290e+002,1.077278e+004
5.084111e+002,1.077140e+004
5.088932e+002,1.077926e+004
5.093753e+002,1.078731e+004
5.098574e+002,1.079095e+004
5.103395e+002,1.078571e+004
5.108217e+002,1.076981e+004
5.113038e+002,1.075226e+004
5.117859e+002,1.074231e+004
5.122680e+002,1.073949e+004
5.127501e+002,1.073688e+004
5.132322e+002,1.072825e+004
5.137144e+002,1.071243e+004
5.141965e+002,1.069666e+004
5.146786e+002,1.069526e+004
5.151607e+002,1.069808e+004
5.156428e+002,1.069622e+004
5.161249e+002,1.069276e+004
5.166071e+002,1.068950e+004
5.170892e+002,1.068530e+004
5.175713e+002,1.067845e+004
5.180534e+002,1.066947e+004
5.185355e+002,1.066038e+004
5.190176e+002,1.065123e+004
5.194998e+002,1.064021e+004
5.199819e+002,1.063128e+004
5.204640e+002,1.062723e+004
5.209461e+002,1.062506e+004
5.214282e+002,1.062297e+004
5.219103e+002,1.062857e+004
5.223925e+002,1.063396e+004
5.228746e+002,1.063076e+004
5.233567e+002,1.062613e+004
5.238388e+002,1.062832e+004
5.243209e+002,1.063384e+004
5.248030e+002,1.063187e+004
5.252852e+002,1.061496e+004
5.257673e+002,1.058719e+004
5.262494e+002,1.057256e+004
5.267315e+002,1.057750e+004
5.272136e+002,1.057836e+004
5.276957e+002,1.057319e+004
5.281779e+002,1.056930e+004
5.286600e+002,1.057059e+004
5.291421e+002,1.057643e+004
5.296242e+002,1.058149e+004
5.301063e+002,1.058231e+004
5.305884e+002,1.057819e+004
5.310706e+002,1.056790e+004
5.315527e+002,1.055258e+004
5.320348e+002,1.054067e+004
5.325169e+002,1.053571e+004
5.329990e+002,1.053465e+004
5.334811e+002,1.053546e+004
5.339633e+002,1.054964e+004
5.344454e+002,1.055442e+004
5.349275e+002,1.054339e+004
5.354096e+002,1.053158e+004
5.358917e+002,1.052860e+004
5.363738e+002,1.053182e+004
5.368560e+002,1.053311e+004
5.373381e+002,1.052717e+004
5.378202e+002,1.051526e+004
5.383023e+002,1.050195e+004
5.387844e+002,1.048959e+004
5.392665e+002,1.048275e+004
5.397487e+002,1.048083e+004
5.402308e+002,1.048013e+004
5.407129e+002,1.047850e+004
5.411950e+002,1.047754e+004
5.416771e+002,1.047673e+004
5.421592e+002,1.047886e+004
5.426414e+002,1.047907e+004
5.431235e+002,1.046639e+004
5.436056e+002,1.044266e+004
5.440877e+002,1.042647e+004
5.445698e+002,1.043305e+004
5.450519e+002,1.045487e+004
5.455341e+002,1.046177e+004
5.460162e+002,1.044863e+004
5.464983e+002,1.044407e+004
5.469804e+002,1.045049e+004
5.474625e+002,1.045592e+004
5.479446e+002,1.044976e+004
5.484268e+002,1.043482e+004
5.489089e+002,1.042214e+004
5.493910e+002,1.041976e+004
5.498731e+002,1.042363e+004
5.503552e+002,1.042208e+004
5.508373e+002,1.041008e+004
5.513195e+002,1.039541e+004
5.518016e+002,1.038829e+004
5.522837e+002,1.039067e+004
5.527658e+002,1.039747e+004
5.532479e+002,1.040988e+004
5.537300e+002,1.040985e+004
5.542122e+002,1.038731e+004
5.546943e+002,1.036670e+004
5.551764e+002,1.036608e+004
5.556585e+002,1.038060e+004
5.561406e+002,1.039330e+004
5.566227e+002,1.039327e+004
5.571049e+002,1.038171e+004
5.575870e+002,1.036436e+004
5.580691e+002,1.034624e+004
5.585512e+002,1.033719e+004
5.590333e+002,1.033625e+004
5.595154e+002,1.033937e+004
5.599976e+002,1.034453e+004
5.604797e+002,1.035200e+004
5.609618e+002,1.035632e+004
5.614439e+002,1.035898e+004
5.619260e+002,1.036191e+004
5.624081e+002,1.036363e+004
5.628903e+002,1.036375e+004
5.633724e+002,1.036286e+004
5.638545e+002,1.035977e+004
5.643366e+002,1.035375e+004
5.648187e+002,1.034886e+004
5.653008e+002,1.034848e+004
5.657830e+002,1.034365e+004
5.662651e+002,1.033363e+004
5.667472e+002,1.032555e+004
5.672293e+002,1.031789e+004
5.677114e+002,1.031211e+004
5.681935e+002,1.031283e+004
5.686757e+002,1.032587e+004
5.691578e+002,1.033889e+004
5.696399e+002,1.034330e+004
5.701220e+002,1.034114e+004
5.706041e+002,1.033658e+004
5.710862e+002,1.033072e+004
5.715684e+002,1.032416e+004
5.720505e+002,1.031969e+004
5.725326e+002,1.032180e+004
5.730147e+002,1.032490e+004
5.734968e+002,1.032290e+004
5.739789e+002,1.032235e+004
5.744611e+002,1.032268e+004
5.749432e+002,1.032211e+004
5.754253e+002,1.032269e+004
5.759074e+002,1.032525e+004
5.763895e+002,1.032621e+004
5.768716e+002,1.032255e+004
5.773538e+002,1.031527e+004
5.778359e+002,1.030740e+004
5.783180e+002,1.030183e+004
5.788001e+002,1.030100e+004
5.792822e+002,1.030301e+004
5.797643e+002,1.030439e+004
5.802465e+002,1.030413e+004
5.807286e+002,1.030585e+004
5.812107e+002,1.030278e+004
5.816928e+002,1.029527e+004
5.821749e+002,1.028916e+004
5.826570e+002,1.028705e+004
5.831392e+002,1.028547e+004
5.836213e+002,1.028025e+004
5.841034e+002,1.027007e+004
5.845855e+002,1.025941e+004
5.850676e+002,1.025443e+004
5.855497e+002,1.025635e+004
5.860319e+002,1.026298e+004
5.865140e+002,1.027121e+004
5.869961e+002,1.027671e+004
5.874782e+002,1.027510e+004
5.879603e+002,1.026507e+004
5.884424e+002,1.026182e+004
5.889246e+002,1.026694e+004
5.894067e+002,1.027298e+004
5.898888e+002,1.027597e+004
5.903709e+002,1.027340e+004
5.908530e+002,1.026502e+004
5.913351e+002,1.025526e+004
5.918173e+002,1.025004e+004
5.922994e+002,1.025100e+004
5.927815e+002,1.025517e+004
5.932636e+002,1.025913e+004
5.937457e+002,1.025810e+004
5.942278e+002,1.024851e+004
5.947100e+002,1.023306e+004
5.951921e+002,1.021731e+004
5.956742e+002,1.021398e+004
5.961563e+002,1.022733e+004
5.966384e+002,1.024307e+004
5.971205e+002,1.025624e+004
5.976027e+002,1.026540e+004
5.980848e+002,1.027099e+004
5.985669e+002,1.027373e+004
5.990490e+002,1.027318e+004
5.995311e+002,1.026700e+004
6.000132e+002,1.025574e+004
6.004954e+002,1.024709e+004
6.009775e+002,1.024318e+004
6.014596e+002,1.024119e+004
6.019417e+002,1.023750e+004
6.024238e+002,1.023080e+004
6.029059e+002,1.022635e+004
6.033881e+002,1.022916e+004
6.038702e+002,1.023135e+004
6.043523e+002,1.023604e+004
6.048344e+002,1.024136e+004
6.053165e+002,1.023990e+004
6.057986e+002,1.023025e+004
6.062808e+002,1.021890e+004
6.067629e+002,1.021215e+004
6.072450e+002,1.021135e+004
6.077271e+002,1.021656e+004
6.082092e+002,1.022713e+004
6.086913e+002,1.023195e+004
6.091735e+002,1.022733e+004
6.096556e+002,1.021984e+004
6.101377e+002,1.021665e+004
6.106198e+002,1.021383e+004
6.111019e+002,1.020881e+004
6.115840e+002,1.019892e+004
6.120662e+002,1.019070e+004
6.125483e+002,1.019548e+004
6.130304e+002,1.021006e+004
6.135125e+002,1.021979e+004
6.139946e+002,1.021518e+004
6.144767e+002,1.020340e+004
6.149589e+002,1.020152e+004
6.154410e+002,1.021357e+004
6.159231e+002,1.022428e+004
6.164052e+002,1.022917e+004
6.168873e+002,1.023199e+004
6.173694e+002,1.023207e+004
6.178516e+002,1.022574e+004
6.183337e+002,1.021677e+004
6.188158e+002,1.021602e+004
6.192979e+002,1.021524e+004
6.197800e+002,1.020731e+004
6.202621e+002,1.019620e+004
6.207443e+002,1.018535e+004
6.212264e+002,1.017701e+004
6.217085e+002,1.017451e+004
6.221906e+002,1.018146e+004
6.226727e+002,1.019350e+004
6.231548e+002,1.019366e+004
6.236370e+002,1.017563e+004
6.241191e+002,1.016015e+004
6.246012e+002,1.016129e+004
6.250833e+002,1.016999e+004
6.255654e+002,1.016838e+004
6.260475e+002,1.015546e+004
6.265297e+002,1.015287e+004
6.270118e+002,1.017183e+004
6.274939e+002,1.018687e+004
6.279760e+002,1.018003e+004
6.284581e+002,1.016248e+004
6.289402e+002,1.015593e+004
6.294224e+002,1.016956e+004
6.299045e+002,1.019261e+004
6.303866e+002,1.020693e+004
6.308687e+002,1.020648e+004
6.313508e+002,1.019694e+004
6.318329e+002,1.018327e+004
6.323151e+002,1.017220e+004
6.327972e+002,1.016948e+004
6.332793e+002,1.017808e+004
6.337614e+002,1.018860e+004
6.342435e+002,1.019962e+004
6.347256e+002,1.020426e+004
6.352078e+002,1.019343e+004
6.356899e+002,1.017974e+004
6.361720e+002,1.017836e+004
6.366541e+002,1.018969e+004
6.371362e+002,1.020160e+004
6.376183e+002,1.020423e+004
6.381005e+002,1.019875e+004
6.385826e+002,1.019017e+004
6.390647e+002,1.018147e+004
6.395468e+002,1.017952e+004
6.400289e+002,1.018719e+004
6.405110e+002,1.019523e+004
6.409932e+002,1.019042e+004
6.414753e+002,1.017042e+004
6.419574e+002,1.016329e+004
6.424395e+002,1.017422e+004
6.429216e+002,1.018197e+004
6.434037e+002,1.017545e+004
6.438859e+002,1.016130e+004
6.443680e+002,1.015227e+004
6.448501e+002,1.015463e+004
6.453322e+002,1.016575e+004
6.458143e+002,1.018344e+004
6.462964e+002,1.020074e+004
6.467786e+002,1.020342e+004
6.472607e+002,1.018974e+004
6.477428e+002,1.017578e+004
6.482249e+002,1.017469e+004
6.487070e+002,1.018558e+004
6.491891e+002,1.019202e+004
6.496713e+002,1.019074e+004
6.501534e+002,1.019566e+004
6.506355e+002,1.020780e+004
6.511176e+002,1.021617e+004
6.515997e+002,1.021544e+004
6.520818e+002,1.020664e+004
6.525640e+002,1.019478e+004
6.530461e+002,1.018054e+004
6.535282e+002,1.016974e+004
6.540103e+002,1.016807e+004
6.544924e+002,1.017186e+004
6.549745e+002,1.017333e+004
6.554567e+002,1.017003e+004
6.559388e+002,1.016611e+004
6.564209e+002,1.016800e+004
6.569030e+002,1.017810e+004
6.573851e+002,1.018591e+004
6.578672e+002,1.018434e+004
6.583494e+002,1.018158e+004
6.588315e+002,1.018380e+004
6.593136e+002,1.018674e+004
6.597957e+002,1.018610e+004
6.602778e+002,1.018352e+004
6.607599e+002,1.018096e+004
6.612421e+002,1.017521e+004
6.617242e+002,1.016800e+004
6.622063e+002,1.016091e+004
6.626884e+002,1.015602e+004
6.631705e+002,1.015838e+004
6.636526e+002,1.017065e+004
6.641348e+002,1.018662e+004
6.646169e+002,1.019426e+004
6.650990e+002,1.019049e+004
6.655811e+002,1.018490e+004
6.660632e+002,1.018446e+004
6.665453e+002,1.018527e+004
6.670275e+002,1.018081e+004
6.675096e+002,1.017094e+004
6.679917e+002,1.016174e+004
6.684738e+002,1.015653e+004
6.689559e+002,1.015297e+004
6.694380e+002,1.015066e+004
6.699202e+002,1.014921e+004
6.704023e+002,1.014518e+004
6.708844e+002,1.013700e+004
6.713665e+002,1.012918e+004
6.718486e+002,1.012897e+004
6.723307e+002,1.013528e+004
6.728129e+002,1.013981e+004
6.732950e+002,1.014165e+004
6.737771e+002,1.014370e+004
6.742592e+002,1.014711e+004
6.747413e+002,1.014874e+004
6.752234e+002,1.014389e+004
6.757056e+002,1.012750e+004
6.761877e+002,1.011581e+004
6.766698e+002,1.011423e+004
6.771519e+002,1.011486e+004
6.776340e+002,1.011976e+004
6.781161e+002,1.012609e+004
6.785983e+002,1.012540e+004
6.790804e+002,1.011276e+004
6.795625e+002,1.010007e+004
6.800446e+002,1.009793e+004
6.805267e+002,1.010250e+004
6.810089e+002,1.010804e+004
6.814910e+002,1.011420e+004
6.819731e+002,1.011976e+004
6.824552e+002,1.012392e+004
6.829373e+002,1.012735e+004
6.834194e+002,1.012919e+004
6.839016e+002,1.012271e+004
6.843837e+002,1.011563e+004
6.848658e+002,1.011781e+004
6.853479e+002,1.011660e+004
6.858300e+002,1.010469e+004
6.863121e+002,1.008689e+004
6.867943e+002,1.007251e+004
6.872764e+002,1.006047e+004
6.877585e+002,1.005545e+004
6.882406e+002,1.006095e+004
6.887227e+002,1.006919e+004
6.892048e+002,1.007235e+004
6.896870e+002,1.007014e+004
6.901691e+002,1.006616e+004
6.906512e+002,1.006161e+004
6.911333e+002,1.005721e+004
6.916154e+002,1.005654e+004
6.920975e+002,1.005754e+004
6.925797e+002,1.005448e+004
6.930618e+002,1.004906e+004
6.935439e+002,1.004749e+004
6.940260e+002,1.005304e+004
6.945081e+002,1.006494e+004
6.949902e+002,1.006914e+004
6.954724e+002,1.005445e+004
6.959545e+002,1.003716e+004
6.964366e+002,1.002828e+004
6.969187e+002,1.002630e+004
6.974008e+002,1.002606e+004
6.978829e+002,1.002681e+004
6.983651e+002,1.003087e+004
6.988472e+002,1.004042e+004
6.993293e+002,1.005062e+004
6.998114e+002,1.005421e+004
7.002935e+002,1.005159e+004
7.007756e+002,1.004833e+004
7.012578e+002,1.004695e+004
7.017399e+002,1.004663e+004
7.022220e+002,1.004936e+004
7.027041e+002,1.005953e+004
7.031862e+002,1.006692e+004
7.036683e+002,1.007132e+004
7.041505e+002,1.007263e+004
7.046326e+002,1.006692e+004
7.051147e+002,1.005711e+004
7.055968e+002,1.004959e+004
7.060789e+002,1.004371e+004
7.065610e+002,1.004034e+004
7.070432e+002,1.003829e+004
7.075253e+002,1.003600e+004
7.080074e+002,1.003689e+004
7.084895e+002,1.004186e+004
7.089716e+002,1.004538e+004
7.094537e+002,1.004182e+004
7.099359e+002,1.003671e+004
7.104180e+002,1.003976e+004
7.109001e+002,1.004770e+004
7.113822e+002,1.005137e+004
7.118643e+002,1.004988e+004
7.123464e+002,1.004898e+004
7.128286e+002,1.005300e+004
7.133107e+002,1.005943e+004
7.137928e+002,1.006392e+004
7.142749e+002,1.006335e+004
7.147570e+002,1.005670e+004
7.152391e+002,1.005071e+004
7.157213e+002,1.004840e+004
7.162034e+002,1.004730e+004
7.166855e+002,1.004339e+004
7.171676e+002,1.003817e+004
7.176497e+002,1.003748e+004
7.181318e+002,1.003885e+004
7.186140e+002,1.003610e+004
7.190961e+002,1.003226e+004
7.195782e+002,1.003443e+004
7.200603e+002,1.004318e+004
7.205424e+002,1.005151e+004
7.210245e+002,1.005262e+004
7.215067e+002,1.005150e+004
7.219888e+002,1.006006e+004
7.224709e+002,1.007564e+004
7.229530e+002,1.008523e+004
7.234351e+002,1.008365e+004
7.239172e+002,1.007598e+004
7.243994e+002,1.007109e+004
7.248815e+002,1.007856e+004
7.253636e+002,1.008410e+004
7.258457e+002,1.007481e+004
7.263278e+002,1.005602e+004
7.268099e+002,1.003254e+004
7.272921e+002,1.000982e+004
7.277742e+002,9.993481e+003
7.282563e+002,9.988169e+003
7.287384e+002,9.992388e+003
7.292205e+002,9.999287e+003
7.297026e+002,1.000178e+004
7.301848e+002,9.997950e+003
7.306669e+002,9.990528e+003
7.311490e+002,9.982934e+003
7.316311e+002,9.979229e+003
7.321132e+002,9.984551e+003
7.325953e+002,1.000170e+004
7.330775e+002,1.002382e+004
7.335596e+002,1.003281e+004
7.340417e+002,1.002806e+004
7.345238e+002,1.001895e+004
7.350059e+002,1.001482e+004
7.354880e+002,1.001612e+004
7.359702e+002,1.001756e+004
7.364523e+002,1.000984e+004
7.369344e+002,1.000153e+004
7.374165e+002,1.000155e+004
7.378986e+002,1.000753e+004
7.383807e+002,1.001544e+004
7.388629e+002,1.002278e+004
7.393450e+002,1.002547e+004
7.398271e+002,1.001545e+004
7.403092e+002,1.000274e+004
7.407913e+002,1.000180e+004
7.412734e+002,1.000979e+004
7.417556e+002,1.001588e+004
7.422377e+002,1.001605e+004
7.427198e+002,1.001344e+004
7.432019e+002,1.001334e+004
7.436840e+002,1.001603e+004
7.441661e+002,1.001463e+004
7.446483e+002,1.000847e+004
7.451304e+002,1.000153e+004
7.456125e+002,9.995020e+003
7.460946e+002,9.992197e+003
7.465767e+002,9.993840e+003
7.470588e+002,9.992521e+003
7.475410e+002,9.988183e+003
7.480231e+002,9.982485e+003
7.485052e+002,9.972147e+003
7.489873e+002,9.959713e+003
7.494694e+002,9.952382e+003
7.499515e+002,9.952702e+003
7.504337e+002,9.959705e+003
7.509158e+002,9.966688e+003
7.513979e+002,9.971698e+003
7.518800e+002,9.973072e+003
7.523621e+002,9.965439e+003
7.528442e+002,9.949881e+003
7.533264e+002,9.934354e+003
7.538085e+002,9.923821e+003
7.542906e+002,9.919406e+003
7.547727e+002,9.925214e+003
7.552548e+002,9.942735e+003
7.557369e+002,9.948696e+003
7.562191e+002,9.934732e+003
7.567012e+002,9.921067e+003
7.571833e+002,9.922067e+003
7.576654e+002,9.931490e+003
7.581475e+002,9.930498e+003
7.586296e+002,9.910109e+003
7.591118e+002,9.896067e+003
7.595939e+002,9.889641e+003
7.600760e+002,9.886838e+003
7.605581e+002,9.886829e+003
7.610402e+002,9.890459e+003
7.615223e+002,9.897938e+003
7.620045e+002,9.910899e+003
7.624866e+002,9.918774e+003
7.629687e+002,9.908629e+003
7.634508e+002,9.892084e+003
7.639329e+002,9.887298e+003
7.644150e+002,9.894323e+003
7.648972e+002,9.900615e+003
7.653793e+002,9.899168e+003
7.658614e+002,9.893603e+003
7.663435e+002,9.885491e+003
7.668256e+002,9.873729e+003
7.673077e+002,9.869766e+003
7.677899e+002,9.878231e+003
7.682720e+002,9.888205e+003
7.687541e+002,9.889619e+003
7.692362e+002,9.884466e+003
7.697183e+002,9.889382e+003
7.702004e+002,9.908813e+003
7.706826e+002,9.915912e+003
7.711647e+002,9.906829e+003
7.716468e+002,9.893722e+003
7.721289e+002,9.883317e+003
7.726110e+002,9.876489e+003
7.730931e+002,9.872681e+003
7.735753e+002,9.870277e+003
7.740574e+002,9.870855e+003
7.745395e+002,9.877818e+003
7.750216e+002,9.887981e+003
7.755037e+002,9.896826e+003
7.759858e+002,9.901446e+003
7.764680e+002,9.901044e+003
7.769501e+002,9.898080e+003
7.774322e+002,9.892599e+003
7.779143e+002,9.878998e+003
7.783964e+002,9.860819e+003
7.788785e+002,9.852489e+003
7.793607e+002,9.856769e+003
7.798428e+002,9.863652e+003
7.803249e+002,9.862881e+003
7.808070e+002,9.855553e+003
7.812891e+002,9.855958e+003
7.817712e+002,9.870754e+003
7.822534e+002,9.883896e+003
7.827355e+002,9.884286e+003
7.832176e+002,9.877808e+003
7.836997e+002,9.874051e+003
7.841818e+002,9.871655e+003
7.846639e+002,9.868165e+003
7.851461e+002,9.876558e+003
7.856282e+002,9.883613e+003
7.861103e+002,9.876719e+003
7.865924e+002,9.865141e+003
7.870745e+002,9.861351e+003
7.875566e+002,9.865453e+003
7.880388e+002,9.865756e+003
7.885209e+002,9.857656e+003
7.890030e+002,9.851799e+003
7.894851e+002,9.857019e+003
7.899672e+002,9.868628e+003
7.904494e+002,9.875760e+003
7.909315e+002,9.872796e+003
7.914136e+002,9.863415e+003
7.918958e+002,9.855340e+003
7.923779e+002,9.852193e+003
7.928600e+002,9.853032e+003
7.933421e+002,9.854936e+003
7.938242e+002,9.854176e+003
7.943063e+002,9.849979e+003
7.947885e+002,9.847821e+003
7.952706e+002,9.851833e+003
7.957527e+002,9.858481e+003
7.962348e+002,9.862806e+003
7.967169e+002,9.860844e+003
7.971990e+002,9.855198e+003
7.976812e+002,9.857364e+003
7.981633e+002,9.866151e+003
7.986454e+002,9.870524e+003
7.991275e+002,9.864475e+003
7.996096e+002,9.863194e+003
8.000917e+002,9.876170e+003
8.005739e+002,9.885080e+003
8.010560e+002,9.875537e+003
8.015381e+002,9.855984e+003
8.020202e+002,9.843328e+003
8.025023e+002,9.844563e+003
8.029844e+002,9.849542e+003
8.034666e+002,9.850246e+003
8.039487e+002,9.847653e+003
8.044308e+002,9.841901e+003
8.049129e+002,9.835268e+003
8.053950e+002,9.836155e+003
8.058771e+002,9.850152e+003
8.063593e+002,9.867926e+003
8.068414e+002,9.871022e+003
8.073235e+002,9.860762e+003
8.078056e+002,9.855065e+003
8.082877e+002,9.854250e+003
8.087698e+002,9.852546e+003
8.092520e+002,9.847697e+003
8.097341e+002,9.843556e+003
8.102162e+002,9.846277e+003
8.106983e+002,9.858552e+003
8.111804e+002,9.862397e+003
8.116625e+002,9.852774e+003
8.121447e+002,9.841707e+003
8.126268e+002,9.838410e+003
8.131089e+002,9.842988e+003
8.135910e+002,9.849047e+003
8.140731e+002,9.851225e+003
8.145552e+002,9.851304e+003
8.150374e+002,9.850301e+003
8.155195e+002,9.850462e+003
8.160016e+002,9.856136e+003
8.164837e+002,9.863900e+003
8.169658e+002,9.864814e+003
8.174479e+002,9.853441e+003
8.179301e+002,9.840115e+003
8.184122e+002,9.834542e+003
8.188943e+002,9.834693e+003
8.193764e+002,9.836729e+003
8.198585e+002,9.839837e+003
8.203406e+002,9.843035e+003
8.208228e+002,9.843655e+003
8.213049e+002,9.840114e+003
8.217870e+002,9.830419e+003
8.222691e+002,9.817012e+003
8.227512e+002,9.814911e+003
8.232333e+002,9.826891e+003
8.237155e+002,9.837306e+003
8.241976e+002,9.837304e+003
8.246797e+002,9.835669e+003
8.251618e+002,9.840771e+003
8.256439e+002,9.848138e+003
8.261260e+002,9.859708e+003
8.266082e+002,9.874847e+003
8.270903e+002,9.876748e+003
8.275724e+002,9.860966e+003
8.280545e+002,9.839093e+003
8.285366e+002,9.830025e+003
8.290187e+002,9.832317e+003
8.295009e+002,9.832975e+003
8.299830e+002,9.830986e+003
8.304651e+002,9.826963e+003
8.309472e+002,9.825110e+003
8.314293e+002,9.826551e+003
8.319114e+002,9.827689e+003
8.323936e+002,9.824366e+003
8.328757e+002,9.822976e+003
8.333578e+002,9.829024e+003
8.338399e+002,9.837959e+003
8.343220e+002,9.843906e+003
8.348041e+002,9.844465e+003
8.352863e+002,9.841319e+003
8.357684e+002,9.839293e+003
8.362505e+002,9.838752e+003
8.367326e+002,9.834166e+003
8.372147e+002,9.829850e+003
8.376968e+002,9.837003e+003
8.381790e+002,9.852350e+003
8.386611e+002,9.862047e+003
8.391432e+002,9.858483e+003
8.396253e+002,9.846327e+003
8.401074e+002,9.835980e+003
8.405895e+002,9.827705e+003
8.410717e+002,9.813407e+003
8.415538e+002,9.791407e+003
8.420359e+002,9.779498e+003
8.425180e+002,9.790374e+003
8.430001e+002,9.813868e+003
8.434822e+002,9.821314e+003
8.439644e+002,9.804862e+003
8.444465e+002,9.799128e+003
8.449286e+002,9.819668e+003
8.454107e+002,9.841503e+003
8.458928e+002,9.838851e+003
8.463749e+002,9.815946e+003
8.468571e+002,9.799354e+003
8.473392e+002,9.797476e+003
8.478213e+002,9.798687e+003
8.483034e+002,9.806294e+003
8.487855e+002,9.811300e+003
8.492676e+002,9.802537e+003
8.497498e+002,9.784902e+003
8.502319e+002,9.776876e+003
8.507140e+002,9.792507e+003
8.511961e+002,9.807771e+003
8.516782e+002,9.807056e+003
8.521603e+002,9.801718e+003
8.526425e+002,9.802333e+003
8.531246e+002,9.804218e+003
8.536067e+002,9.797520e+003
8.540888e+002,9.778722e+003
8.545709e+002,9.758295e+003
8.550530e+002,9.746503e+003
8.555352e+002,9.745855e+003
8.560173e+002,9.758168e+003
8.564994e+002,9.777927e+003
8.569815e+002,9.790604e+003
8.574636e+002,9.788113e+003
8.579457e+002,9.778319e+003
8.584279e+002,9.775600e+003
8.589100e+002,9.780010e+003
8.593921e+002,9.782375e+003
8.598742e+002,9.778282e+003
8.603563e+002,9.772871e+003
8.608384e+002,9.772628e+003
8.613206e+002,9.778079e+003
8.618027e+002,9.782868e+003
8.622848e+002,9.786660e+003
8.627669e+002,9.792032e+003
8.632490e+002,9.797007e+003
8.637311e+002,9.793178e+003
8.642133e+002,9.776096e+003
8.646954e+002,9.754394e+003
8.651775e+002,9.744931e+003
8.656596e+002,9.757791e+003
8.661417e+002,9.770561e+003
8.666238e+002,9.776188e+003
8.671060e+002,9.774719e+003
8.675881e+002,9.768238e+003
8.680702e+002,9.761112e+003
8.685523e+002,9.758701e+003
8.690344e+002,9.762369e+003
8.695165e+002,9.766490e+003
8.699987e+002,9.769622e+003
8.704808e+002,9.770388e+003
8.709629e+002,9.769632e+003
8.714450e+002,9.769463e+003
8.719271e+002,9.770096e+003
8.724092e+002,9.767457e+003
8.728914e+002,9.760770e+003
8.733735e+002,9.753157e+003
8.738556e+002,9.746865e+003
8.743377e+002,9.742904e+003
8.748198e+002,9.744003e+003
8.753019e+002,9.751460e+003
8.757841e+002,9.762287e+003
8.762662e+002,9.770234e+003
8.767483e+002,9.771144e+003
8.772304e+002,9.767822e+003
8.777125e+002,9.768409e+003
8.781946e+002,9.773245e+003
8.786768e+002,9.768673e+003
8.791589e+002,9.746275e+003
8.796410e+002,9.720947e+003
8.801231e+002,9.716551e+003
8.806052e+002,9.730043e+003
8.810873e+002,9.744856e+003
8.815695e+002,9.758091e+003
8.820516e+002,9.758679e+003
8.825337e+002,9.743596e+003
8.830158e+002,9.726605e+003
8.834979e+002,9.726303e+003
8.839800e+002,9.743229e+003
8.844622e+002,9.750858e+003
8.849443e+002,9.740759e+003
8.854264e+002,9.729703e+003
8.859085e+002,9.731750e+003
8.863906e+002,9.740688e+003
8.868727e+002,9.742795e+003
8.873549e+002,9.735022e+003
8.878370e+002,9.729877e+003
8.883191e+002,9.735481e+003
8.888012e+002,9.740346e+003
8.892833e+002,9.733541e+003
8.897654e+002,9.724842e+003
8.902476e+002,9.727604e+003
8.907297e+002,9.737729e+003
8.912118e+002,9.738592e+003
8.916939e+002,9.731412e+003
8.921760e+002,9.722290e+003
8.926581e+002,9.715529e+003
8.931403e+002,9.715884e+003
