7.558901e+002,1.149754e+002
7.563723e+002,1.141270e+002
7.568544e+002,1.142875e+002
7.573365e+002,1.171093e+002
7.578186e+002,1.196920e+002
7.583008e+002,1.203170e+002
7.587828e+002,1.187772e+002
7.592650e+002,1.178554e+002
7.597471e+002,1.176637e+002
7.602292e+002,1.175935e+002
7.607113e+002,1.171040e+002
7.611935e+002,1.164441e+002
7.616755e+002,1.163124e+002
7.621577e+002,1.166099e+002
7.626398e+002,1.169467e+002
7.631219e+002,1.170604e+002
7.636040e+002,1.171981e+002
7.640862e+002,1.177547e+002
7.645682e+002,1.185514e+002
7.650504e+002,1.187159e+002
7.655325e+002,1.170015e+002
7.660146e+002,1.160360e+002
7.664967e+002,1.167583e+002
7.669789e+002,1.184579e+002
7.674609e+002,1.190350e+002
7.679431e+002,1.184547e+002
7.684252e+002,1.175172e+002
7.689073e+002,1.161999e+002
7.693894e+002,1.151181e+002
7.698716e+002,1.155779e+002
7.703536e+002,1.170078e+002
7.708358e+002,1.181675e+002
7.713179e+002,1.188540e+002
7.718000e+002,1.187530e+002
7.722821e+002,1.166733e+002
7.727643e+002,1.141963e+002
7.732463e+002,1.132297e+002
7.737285e+002,1.154470e+002
7.742106e+002,1.167489e+002
7.746927e+002,1.168284e+002
7.751748e+002,1.163200e+002
7.756570e+002,1.158118e+002
7.761390e+002,1.153563e+002
7.766212e+002,1.152223e+002
7.771033e+002,1.154787e+002
7.775854e+002,1.159004e+002
7.780675e+002,1.162136e+002
7.785497e+002,1.164379e+002
7.790317e+002,1.167157e+002
7.795139e+002,1.170715e+002
7.799960e+002,1.172730e+002
7.804781e+002,1.174910e+002
7.809602e+002,1.174337e+002
7.814424e+002,1.166239e+002
7.819244e+002,1.150516e+002
7.824066e+002,1.142104e+002
7.828887e+002,1.142016e+002
7.833708e+002,1.144590e+002
7.838529e+002,1.149311e+002
7.843351e+002,1.155589e+002
7.848171e+002,1.156646e+002
7.852993e+002,1.153783e+002
7.857814e+002,1.155068e+002
7.862635e+002,1.171097e+002
7.867456e+002,1.186300e+002
7.872278e+002,1.184497e+002
7.877098e+002,1.172476e+002
7.881920e+002,1.164962e+002
7.886741e+002,1.172119e+002
7.891563e+002,1.178035e+002
7.896383e+002,1.177909e+002
7.901205e+002,1.173954e+002
7.906025e+002,1.170178e+002
7.910847e+002,1.165910e+002
7.915668e+002,1.168693e+002
7.920490e+002,1.183051e+002
7.925310e+002,1.198236e+002
7.930132e+002,1.193915e+002
7.934952e+002,1.177633e+002
7.939774e+002,1.169679e+002
7.944595e+002,1.175392e+002
7.949417e+002,1.183378e+002
7.954237e+002,1.189352e+002
7.959059e+002,1.192220e+002
7.963879e+002,1.190104e+002
7.968701e+002,1.180166e+002
7.973522e+002,1.173379e+002
7.978343e+002,1.171931e+002
7.983164e+002,1.171622e+002
7.987985e+002,1.167839e+002
7.992806e+002,1.160662e+002
7.997628e+002,1.164191e+002
8.002449e+002,1.178264e+002
8.007270e+002,1.190203e+002
8.012091e+002,1.187967e+002
8.016912e+002,1.180531e+002
8.021733e+002,1.180839e+002
8.026555e+002,1.187192e+002
8.031376e+002,1.189210e+002
8.036197e+002,1.173993e+002
8.041018e+002,1.163455e+002
8.045839e+002,1.171947e+002
8.050660e+002,1.192117e+002
8.055482e+002,1.200635e+002
8.060303e+002,1.194609e+002
8.065124e+002,1.186333e+002
8.069945e+002,1.177658e+002
8.074766e+002,1.170957e+002
8.079587e+002,1.175887e+002
8.084409e+002,1.188255e+002
8.089230e+002,1.191561e+002
8.094051e+002,1.175228e+002
8.098872e+002,1.160507e+002
8.103693e+002,1.166134e+002
8.108514e+002,1.180784e+002
8.113336e+002,1.191303e+002
8.118157e+002,1.192690e+002
8.122978e+002,1.193890e+002
8.127799e+002,1.195766e+002
8.132620e+002,1.195957e+002
8.137441e+002,1.190917e+002
8.142263e+002,1.180378e+002
8.147084e+002,1.181645e+002
8.151905e+002,1.196812e+002
8.156726e+002,1.209978e+002
8.161547e+002,1.201920e+002
8.166368e+002,1.184741e+002
8.171190e+002,1.175699e+002
8.176011e+002,1.175890e+002
8.180832e+002,1.180113e+002
8.185653e+002,1.194094e+002
8.190474e+002,1.204231e+002
8.195295e+002,1.199816e+002
8.200117e+002,1.183235e+002
8.204938e+002,1.174833e+002
8.209759e+002,1.176397e+002
8.214580e+002,1.182066e+002
8.219401e+002,1.191931e+002
8.224222e+002,1.201838e+002
8.229044e+002,1.200284e+002
8.233865e+002,1.189566e+002
8.238686e+002,1.178961e+002
8.243507e+002,1.169224e+002
8.248328e+002,1.165524e+002
8.253149e+002,1.176304e+002
8.257971e+002,1.194314e+002
8.262792e+002,1.208033e+002
8.267613e+002,1.214234e+002
8.272434e+002,1.216134e+002
8.277255e+002,1.211475e+002
8.282076e+002,1.204386e+002
8.286898e+002,1.201389e+002
8.291719e+002,1.202215e+002
8.296540e+002,1.196253e+002
8.301361e+002,1.181469e+002
8.306182e+002,1.170063e+002
8.311003e+002,1.179260e+002
8.315825e+002,1.196548e+002
8.320646e+002,1.204848e+002
8.325467e+002,1.201916e+002
8.330288e+002,1.198950e+002
8.335109e+002,1.200080e+002
8.339930e+002,1.201449e+002
8.344752e+002,1.200033e+002
8.349573e+002,1.196008e+002
8.354394e+002,1.197937e+002
8.359215e+002,1.207698e+002
8.364036e+002,1.215026e+002
8.368857e+002,1.213848e+002
8.373679e+002,1.208039e+002
8.378500e+002,1.205337e+002
8.383321e+002,1.204228e+002
8.388142e+002,1.200692e+002
8.392963e+002,1.191362e+002
8.397784e+002,1.181721e+002
8.402606e+002,1.172647e+002
8.407427e+002,1.166739e+002
8.412248e+002,1.167862e+002
8.417069e+002,1.178922e+002
8.421890e+002,1.189598e+002
8.426711e+002,1.200036e+002
8.431533e+002,1.208634e+002
8.436354e+002,1.213142e+002
8.441175e+002,1.213722e+002
8.445996e+002,1.209524e+002
8.450817e+002,1.199438e+002
8.455638e+002,1.191694e+002
8.460460e+002,1.195047e+002
8.465281e+002,1.203285e+002
8.470102e+002,1.211538e+002
8.474923e+002,1.219832e+002
8.479744e+002,1.223252e+002
8.484565e+002,1.218419e+002
8.489387e+002,1.212284e+002
8.494208e+002,1.207991e+002
8.499029e+002,1.205652e+002
8.503850e+002,1.204832e+002
8.508671e+002,1.205471e+002
8.513492e+002,1.206190e+002
8.518314e+002,1.207836e+002
8.523135e+002,1.208097e+002
8.527956e+002,1.198647e+002
8.532777e+002,1.184937e+002
8.537598e+002,1.182912e+002
8.542419e+002,1.219698e+002
8.547241e+002,1.243709e+002
8.552062e+002,1.225279e+002
8.556883e+002,1.190253e+002
8.561704e+002,1.187660e+002
8.566525e+002,1.227260e+002
8.571346e+002,1.245908e+002
8.576168e+002,1.228466e+002
8.580989e+002,1.201936e+002
8.585810e+002,1.206993e+002
8.590631e+002,1.229550e+002
8.595452e+002,1.240302e+002
8.600273e+002,1.231860e+002
8.605095e+002,1.223073e+002
8.609916e+002,1.224514e+002
8.614737e+002,1.229042e+002
8.619558e+002,1.230301e+002
8.624379e+002,1.226945e+002
8.629200e+002,1.228782e+002
8.634022e+002,1.238159e+002
8.638843e+002,1.246083e+002
8.643664e+002,1.246245e+002
8.648485e+002,1.240997e+002
8.653306e+002,1.237773e+002
8.658127e+002,1.235922e+002
8.662949e+002,1.233456e+002
8.667770e+002,1.222685e+002
8.672591e+002,1.218108e+002
8.677412e+002,1.238834e+002
8.682233e+002,1.273830e+002
8.687054e+002,1.286917e+002
8.691876e+002,1.259547e+002
8.696697e+002,1.240346e+002
8.701518e+002,1.239023e+002
8.706339e+002,1.247712e+002
8.711160e+002,1.255914e+002
8.715981e+002,1.262971e+002
8.720803e+002,1.262426e+002
8.725624e+002,1.250602e+002
8.730445e+002,1.242414e+002
8.735266e+002,1.255561e+002
8.740087e+002,1.276824e+002
8.744908e+002,1.291726e+002
8.749730e+002,1.295046e+002
8.754551e+002,1.302138e+002
8.759372e+002,1.316638e+002
8.764193e+002,1.331295e+002
8.769014e+002,1.341388e+002
8.773835e+002,1.347841e+002
8.778657e+002,1.359341e+002
8.783478e+002,1.375579e+002
8.788299e+002,1.391777e+002
8.793120e+002,1.403419e+002
8.797941e+002,1.414732e+002
8.802762e+002,1.431395e+002
8.807584e+002,1.451783e+002
8.812405e+002,1.470477e+002
8.817226e+002,1.474242e+002
8.822047e+002,1.492787e+002
8.826868e+002,1.535948e+002
8.831689e+002,1.593354e+002
8.836511e+002,1.643404e+002
8.841332e+002,1.684920e+002
8.846153e+002,1.739177e+002
8.850974e+002,1.810249e+002
8.855795e+002,1.898350e+002
8.860616e+002,1.996013e+002
8.865438e+002,2.113990e+002
8.870259e+002,2.261805e+002
8.875080e+002,2.434919e+002
8.879901e+002,2.672401e+002
8.884722e+002,3.002902e+002
8.889543e+002,3.392011e+002
8.894365e+002,3.840282e+002
8.899185e+002,4.346394e+002
8.904006e+002,4.827163e+002
8.908828e+002,5.295021e+002
8.913649e+002,5.617034e+002
8.918470e+002,5.708824e+002
8.923291e+002,5.597450e+002
8.928112e+002,5.260279e+002
8.932933e+002,4.748911e+002
8.937755e+002,4.223246e+002
8.942576e+002,3.693732e+002
8.947397e+002,3.233868e+002
8.952218e+002,2.879748e+002
8.957039e+002,2.603642e+002
8.961860e+002,2.359162e+002
8.966682e+002,2.150147e+002
8.971503e+002,1.988021e+002
8.976324e+002,1.882128e+002
8.981145e+002,1.804963e+002
8.985966e+002,1.725545e+002
8.990787e+002,1.648789e+002
8.995609e+002,1.586736e+002
9.000430e+002,1.543259e+002
9.005251e+002,1.510088e+002
9.010072e+002,1.490858e+002
9.014893e+002,1.473990e+002
9.019714e+002,1.450078e+002
9.024536e+002,1.418186e+002
9.029357e+002,1.394117e+002
9.034178e+002,1.379180e+002
9.038999e+002,1.367446e+002
9.043820e+002,1.354766e+002
9.048641e+002,1.342157e+002
9.053463e+002,1.332280e+002
9.058284e+002,1.324846e+002
9.063105e+002,1.319617e+002
9.067926e+002,1.318830e+002
9.072747e+002,1.317936e+002
9.077568e+002,1.314488e+002
9.082390e+002,1.309970e+002
9.087211e+002,1.307031e+002
9.092032e+002,1.306323e+002
9.096853e+002,1.303537e+002
9.101674e+002,1.296682e+002
9.106495e+002,1.290232e+002
9.111317e+002,1.292771e+002
9.116138e+002,1.300007e+002
9.120959e+002,1.303280e+002
9.125780e+002,1.300977e+002
9.130601e+002,1.296961e+002
9.135422e+002,1.293861e+002
9.140244e+002,1.288098e+002
9.145065e+002,1.276152e+002
9.149886e+002,1.258075e+002
9.154707e+002,1.248581e+002
9.159528e+002,1.248356e+002
9.164349e+002,1.252331e+002
9.169171e+002,1.258540e+002
9.173992e+002,1.265975e+002
9.178813e+002,1.274784e+002
9.183634e+002,1.283848e+002
9.188455e+002,1.290166e+002
9.193276e+002,1.291728e+002
9.198098e+002,1.290735e+002
9.202919e+002,1.286066e+002
9.207740e+002,1.279421e+002
9.212561e+002,1.273734e+002
9.217382e+002,1.269742e+002
9.222203e+002,1.265726e+002
9.227025e+002,1.260411e+002
9.231846e+002,1.257614e+002
9.236667e+002,1.265662e+002
9.241488e+002,1.276937e+002
9.246309e+002,1.278990e+002
9.251130e+002,1.270728e+002
9.255952e+002,1.260608e+002
9.260773e+002,1.249158e+002
9.265594e+002,1.240084e+002
9.270415e+002,1.235039e+002
9.275236e+002,1.233205e+002
9.280057e+002,1.229940e+002
9.284879e+002,1.225295e+002
9.289700e+002,1.219842e+002
9.294521e+002,1.212050e+002
9.299342e+002,1.205471e+002
9.304163e+002,1.208366e+002
9.308984e+002,1.216121e+002
9.313806e+002,1.219352e+002
9.318627e+002,1.210914e+002
9.323448e+002,1.204405e+002
9.328269e+002,1.202692e+002
9.333090e+002,1.203903e+002
9.337911e+002,1.207437e+002
9.342733e+002,1.213700e+002
9.347554e+002,1.213381e+002
9.352375e+002,1.205841e+002
9.357196e+002,1.201365e+002
9.362017e+002,1.215194e+002
9.366838e+002,1.232955e+002
9.371660e+002,1.233496e+002
9.376481e+002,1.215835e+002
9.381302e+002,1.202218e+002
9.386123e+002,1.203035e+002
9.390944e+002,1.206870e+002
9.395765e+002,1.211904e+002
9.400587e+002,1.216597e+002
9.405408e+002,1.211038e+002
9.410229e+002,1.195199e+002
9.415050e+002,1.188358e+002
9.419871e+002,1.200996e+002
9.424692e+002,1.218741e+002
9.429514e+002,1.228662e+002
9.434335e+002,1.232553e+002
9.439156e+002,1.232287e+002
9.443977e+002,1.225882e+002
9.448798e+002,1.217644e+002
9.453619e+002,1.205829e+002
9.458441e+002,1.196271e+002
9.463262e+002,1.194734e+002
9.468083e+002,1.201084e+002
9.472904e+002,1.206560e+002
9.477725e+002,1.210697e+002
9.482546e+002,1.214558e+002
9.487368e+002,1.220817e+002
9.492189e+002,1.224745e+002
9.497010e+002,1.221852e+002
9.501831e+002,1.213952e+002
9.506652e+002,1.208486e+002
9.511473e+002,1.209258e+002
9.516295e+002,1.206172e+002
9.521116e+002,1.193306e+002
9.525937e+002,1.178459e+002
9.530758e+002,1.182585e+002
9.535579e+002,1.200789e+002
9.540400e+002,1.211913e+002
9.545222e+002,1.209527e+002
9.550043e+002,1.203485e+002
9.554864e+002,1.196320e+002
9.559685e+002,1.191149e+002
9.564506e+002,1.192510e+002
9.569327e+002,1.204450e+002
9.574149e+002,1.211886e+002
9.578970e+002,1.215091e+002
9.583791e+002,1.212184e+002
9.588612e+002,1.196710e+002
9.593433e+002,1.175557e+002
9.598254e+002,1.170635e+002
9.603076e+002,1.179748e+002
9.607897e+002,1.190413e+002
9.612718e+002,1.198227e+002
9.617539e+002,1.203184e+002
9.622360e+002,1.205516e+002
9.627181e+002,1.205611e+002
9.632003e+002,1.203446e+002
9.636824e+002,1.198162e+002
9.641645e+002,1.193130e+002
9.646466e+002,1.187984e+002
9.651287e+002,1.188185e+002
9.656108e+002,1.208382e+002
9.660930e+002,1.235057e+002
9.665751e+002,1.242545e+002
9.670572e+002,1.223916e+002
9.675393e+002,1.207982e+002
9.680214e+002,1.209190e+002
9.685035e+002,1.214030e+002
9.689857e+002,1.216841e+002
9.694678e+002,1.217043e+002
9.699499e+002,1.207439e+002
9.704320e+002,1.187616e+002
9.709141e+002,1.179671e+002
9.713962e+002,1.206523e+002
9.718784e+002,1.237913e+002
9.723605e+002,1.231819e+002
9.728426e+002,1.204065e+002
9.733247e+002,1.187073e+002
9.738068e+002,1.202116e+002
9.742889e+002,1.211364e+002
9.747711e+002,1.208178e+002
9.752532e+002,1.201840e+002
9.757353e+002,1.204503e+002
9.762174e+002,1.214582e+002
9.766995e+002,1.217567e+002
9.771816e+002,1.212637e+002
9.776638e+002,1.209382e+002
9.781459e+002,1.220340e+002
9.786280e+002,1.231518e+002
9.791101e+002,1.229670e+002
9.795922e+002,1.213793e+002
9.800743e+002,1.199487e+002
9.805565e+002,1.185604e+002
9.810386e+002,1.179602e+002
9.815207e+002,1.186015e+002
9.820028e+002,1.199054e+002
9.824849e+002,1.207937e+002
9.829670e+002,1.212877e+002
9.834492e+002,1.214665e+002
9.839313e+002,1.212221e+002
9.844134e+002,1.209460e+002
9.848955e+002,1.206769e+002
9.853776e+002,1.205852e+002
9.858597e+002,1.207654e+002
9.863419e+002,1.210954e+002
9.868240e+002,1.224045e+002
9.873061e+002,1.249261e+002
9.877882e+002,1.266148e+002
9.882703e+002,1.250464e+002
9.887524e+002,1.222249e+002
9.892346e+002,1.211044e+002
9.897167e+002,1.215387e+002
9.901988e+002,1.221873e+002
9.906809e+002,1.232567e+002
9.911630e+002,1.235274e+002
9.916451e+002,1.222966e+002
9.921273e+002,1.204070e+002
9.926094e+002,1.196185e+002
9.930915e+002,1.198881e+002
9.935736e+002,1.206382e+002
9.940557e+002,1.219106e+002
9.945378e+002,1.229458e+002
9.950200e+002,1.227418e+002
9.955021e+002,1.220952e+002
9.959842e+002,1.219097e+002
9.964663e+002,1.225958e+002
9.969484e+002,1.224169e+002
9.974305e+002,1.207075e+002
9.979127e+002,1.193847e+002
9.983948e+002,1.196550e+002
9.988769e+002,1.210453e+002
9.993590e+002,1.222073e+002
9.998411e+002,1.231637e+002
1.000323e+003,1.238671e+002
1.000805e+003,1.242596e+002
1.001287e+003,1.243742e+002
1.001770e+003,1.239718e+002
1.002252e+003,1.234246e+002
1.002734e+003,1.233515e+002
1.003216e+003,1.239130e+002
1.003698e+003,1.242674e+002
1.004180e+003,1.243794e+002
1.004662e+003,1.242681e+002
1.005144e+003,1.234581e+002
1.005627e+003,1.225652e+002
1.006109e+003,1.228097e+002
1.006591e+003,1.243112e+002
1.007073e+003,1.252800e+002
1.007555e+003,1.247694e+002
1.008037e+003,1.241593e+002
1.008519e+003,1.238105e+002
1.009001e+003,1.235820e+002
1.009483e+003,1.229344e+002
1.009966e+003,1.219220e+002
1.010448e+003,1.213442e+002
1.010930e+003,1.216774e+002
1.011412e+003,1.223278e+002
1.011894e+003,1.230187e+002
1.012376e+003,1.237158e+002
1.012858e+003,1.242879e+002
1.013340e+003,1.246741e+002
1.013822e+003,1.247030e+002
1.014305e+003,1.241559e+002
1.014787e+003,1.239061e+002
1.015269e+003,1.249554e+002
1.015751e+003,1.266926e+002
1.016233e+003,1.277884e+002
1.016715e+003,1.282230e+002
1.017197e+003,1.280646e+002
1.017679e+003,1.262887e+002
1.018161e+003,1.250976e+002
1.018644e+003,1.255687e+002
1.019126e+003,1.269662e+002
1.019608e+003,1.279180e+002
1.020090e+003,1.284316e+002
1.020572e+003,1.288535e+002
1.021054e+003,1.292233e+002
1.021536e+003,1.294577e+002
1.022018e+003,1.291129e+002
1.022501e+003,1.288583e+002
1.022983e+003,1.295119e+002
1.023465e+003,1.313293e+002
1.023947e+003,1.332052e+002
1.024429e+003,1.352378e+002
1.024911e+003,1.368809e+002
1.025393e+003,1.376725e+002
1.025875e+003,1.379887e+002
1.026357e+003,1.388705e+002
1.026840e+003,1.404223e+002
1.027322e+003,1.429227e+002
1.027804e+003,1.471720e+002
1.028286e+003,1.515376e+002
1.028768e+003,1.552432e+002
1.029250e+003,1.586361e+002
1.029732e+003,1.619531e+002
1.030214e+003,1.648071e+002
1.030697e+003,1.701452e+002
1.031179e+003,1.784614e+002
1.031661e+003,1.868932e+002
1.032143e+003,1.928853e+002
1.032625e+003,1.974650e+002
1.033107e+003,2.021693e+002
1.033589e+003,2.069887e+002
1.034071e+003,2.097202e+002
1.034553e+003,2.098526e+002
1.035036e+003,2.077954e+002
1.035518e+003,2.030832e+002
1.036000e+003,1.966256e+002
1.036482e+003,1.908483e+002
1.036964e+003,1.855062e+002
1.037446e+003,1.795011e+002
1.037928e+003,1.720256e+002
1.038410e+003,1.650593e+002
1.038893e+003,1.595282e+002
1.039375e+003,1.551173e+002
1.039857e+003,1.514731e+002
1.040339e+003,1.486340e+002
1.040821e+003,1.463946e+002
1.041303e+003,1.448637e+002
1.041785e+003,1.433620e+002
1.042267e+003,1.412617e+002
1.042750e+003,1.391563e+002
1.043232e+003,1.381441e+002
1.043714e+003,1.378543e+002
1.044196e+003,1.369954e+002
1.044678e+003,1.339969e+002
1.045160e+003,1.320939e+002
1.045642e+003,1.322621e+002
1.046124e+003,1.330141e+002
1.046606e+003,1.320045e+002
1.047089e+003,1.296898e+002
1.047571e+003,1.282798e+002
1.048053e+003,1.280979e+002
1.048535e+003,1.283105e+002
1.049017e+003,1.288660e+002
1.049499e+003,1.290974e+002
1.049981e+003,1.283799e+002
1.050463e+003,1.269204e+002
1.050945e+003,1.259479e+002
1.051427e+003,1.253609e+002
1.051910e+003,1.253830e+002
1.052392e+003,1.264183e+002
1.052874e+003,1.275766e+002
1.053356e+003,1.276734e+002
1.053838e+003,1.270940e+002
1.054320e+003,1.263404e+002
1.054802e+003,1.251550e+002
1.055284e+003,1.245708e+002
1.055767e+003,1.247093e+002
1.056249e+003,1.250815e+002
1.056731e+003,1.255509e+002
1.057213e+003,1.260994e+002
1.057695e+003,1.261608e+002
1.058177e+003,1.258276e+002
1.058659e+003,1.255572e+002
1.059141e+003,1.256183e+002
1.059624e+003,1.256921e+002
1.060106e+003,1.255732e+002
1.060588e+003,1.254034e+002
1.061070e+003,1.256309e+002
1.061552e+003,1.263789e+002
1.062034e+003,1.266458e+002
1.062516e+003,1.261972e+002
1.062998e+003,1.255446e+002
1.063480e+003,1.252002e+002
1.063963e+003,1.249268e+002
1.064445e+003,1.243753e+002
1.064927e+003,1.234147e+002
1.065409e+003,1.231567e+002
1.065891e+003,1.241523e+002
1.066373e+003,1.250029e+002
1.066855e+003,1.248726e+002
1.067337e+003,1.241835e+002
1.067820e+003,1.243680e+002
1.068302e+003,1.251582e+002
1.068784e+003,1.254912e+002
1.069266e+003,1.240185e+002
1.069748e+003,1.230923e+002
1.070230e+003,1.244502e+002
1.070712e+003,1.262622e+002
1.071194e+003,1.264921e+002
1.071677e+003,1.249946e+002
1.072159e+003,1.242062e+002
1.072641e+003,1.242559e+002
1.073123e+003,1.246215e+002
1.073605e+003,1.249476e+002
1.074087e+003,1.252762e+002
1.074569e+003,1.257617e+002
1.075051e+003,1.264014e+002
1.075533e+003,1.268238e+002
1.076016e+003,1.269001e+002
1.076498e+003,1.270761e+002
1.076980e+003,1.274913e+002
1.077462e+003,1.278323e+002
1.077944e+003,1.276353e+002
1.078426e+003,1.270243e+002
1.078908e+003,1.262431e+002
1.079390e+003,1.253784e+002
1.079872e+003,1.245583e+002
1.080354e+003,1.233154e+002
1.080837e+003,1.226141e+002
1.081319e+003,1.231574e+002
1.081801e+003,1.247524e+002
1.082283e+003,1.256737e+002
1.082765e+003,1.259873e+002
1.083247e+003,1.262159e+002
1.083729e+003,1.266815e+002
1.084211e+003,1.271336e+002
1.084694e+003,1.275763e+002
1.085176e+003,1.279368e+002
1.085658e+003,1.278866e+002
1.086140e+003,1.271018e+002
1.086622e+003,1.271260e+002
1.087104e+003,1.281957e+002
1.087586e+003,1.290247e+002
1.088068e+003,1.276724e+002
1.088551e+003,1.259692e+002
1.089033e+003,1.266727e+002
1.089515e+003,1.296716e+002
1.089997e+003,1.316662e+002
1.090479e+003,1.315409e+002
1.090961e+003,1.310534e+002
1.091443e+003,1.306194e+002
1.091925e+003,1.302883e+002
1.092407e+003,1.300495e+002
1.092890e+003,1.299267e+002
1.093372e+003,1.300868e+002
1.093854e+003,1.306758e+002
1.094336e+003,1.311164e+002
1.094818e+003,1.306535e+002
1.095300e+003,1.303407e+002
1.095782e+003,1.310275e+002
1.096264e+003,1.326730e+002
1.096747e+003,1.339495e+002
1.097229e+003,1.348619e+002
1.097711e+003,1.355939e+002
1.098193e+003,1.360976e+002
1.098675e+003,1.366501e+002
1.099157e+003,1.374586e+002
1.099639e+003,1.385259e+002
1.100121e+003,1.397846e+002
1.100604e+003,1.412119e+002
1.101086e+003,1.423669e+002
1.101568e+003,1.430906e+002
1.102050e+003,1.438686e+002
1.102532e+003,1.455422e+002
1.103014e+003,1.476407e+002
1.103496e+003,1.492294e+002
1.103978e+003,1.501735e+002
1.104460e+003,1.514096e+002
1.104943e+003,1.537637e+002
1.105425e+003,1.556708e+002
1.105907e+003,1.568523e+002
1.106389e+003,1.574394e+002
1.106871e+003,1.573478e+002
1.107353e+003,1.568043e+002
1.107835e+003,1.568460e+002
1.108317e+003,1.580865e+002
1.108799e+003,1.590787e+002
1.109281e+003,1.593425e+002
1.109764e+003,1.588277e+002
1.110246e+003,1.574428e+002
1.110728e+003,1.551666e+002
1.111210e+003,1.528018e+002
1.111692e+003,1.503899e+002
1.112174e+003,1.481027e+002
1.112656e+003,1.459827e+002
1.113138e+003,1.440437e+002
1.113621e+003,1.421125e+002
1.114103e+003,1.403167e+002
1.114585e+003,1.390340e+002
1.115067e+003,1.384277e+002
1.115549e+003,1.378521e+002
1.116031e+003,1.372643e+002
1.116513e+003,1.366197e+002
1.116995e+003,1.358774e+002
1.117478e+003,1.351152e+002
1.117960e+003,1.343725e+002
1.118442e+003,1.336210e+002
1.118924e+003,1.329288e+002
1.119406e+003,1.320905e+002
1.119888e+003,1.318271e+002
1.120370e+003,1.326396e+002
1.120852e+003,1.338035e+002
1.121334e+003,1.336888e+002
1.121817e+003,1.327071e+002
1.122299e+003,1.319830e+002
1.122781e+003,1.318171e+002
1.123263e+003,1.321561e+002
1.123745e+003,1.335506e+002
1.124227e+003,1.347623e+002
1.124709e+003,1.348931e+002
1.125191e+003,1.341950e+002
1.125674e+003,1.347481e+002
1.126156e+003,1.364014e+002
1.126638e+003,1.378134e+002
1.127120e+003,1.377527e+002
1.127602e+003,1.377530e+002
1.128084e+003,1.389214e+002
1.128566e+003,1.407483e+002
1.129048e+003,1.421257e+002
1.129531e+003,1.429022e+002
1.130013e+003,1.445403e+002
1.130495e+003,1.472567e+002
1.130977e+003,1.501107e+002
1.131459e+003,1.520041e+002
1.131941e+003,1.538117e+002
1.132423e+003,1.565486e+002
1.132905e+003,1.601844e+002
1.133387e+003,1.633703e+002
1.133870e+003,1.657279e+002
1.134352e+003,1.684708e+002
1.134834e+003,1.720819e+002
1.135316e+003,1.759171e+002
1.135798e+003,1.791045e+002
1.136280e+003,1.818041e+002
1.136762e+003,1.843982e+002
1.137244e+003,1.873676e+002
1.137726e+003,1.891001e+002
1.138208e+003,1.893040e+002
1.138691e+003,1.883362e+002
1.139173e+003,1.862258e+002
1.139655e+003,1.831255e+002
1.140137e+003,1.794219e+002
1.140619e+003,1.753293e+002
1.141101e+003,1.714193e+002
1.141583e+003,1.681745e+002
1.142065e+003,1.646002e+002
1.142548e+003,1.597648e+002
1.143030e+003,1.548998e+002
1.143512e+003,1.514373e+002
1.143994e+003,1.493212e+002
1.144476e+003,1.471599e+002
1.144958e+003,1.448596e+002
1.145440e+003,1.426898e+002
1.145922e+003,1.410532e+002
1.146405e+003,1.393071e+002
1.146887e+003,1.366479e+002
1.147369e+003,1.335777e+002
1.147851e+003,1.319005e+002
1.148333e+003,1.317214e+002
1.148815e+003,1.314298e+002
1.149297e+003,1.306021e+002
1.149779e+003,1.297467e+002
1.150261e+003,1.294954e+002
1.150744e+003,1.293829e+002
1.151226e+003,1.288215e+002
1.151708e+003,1.276192e+002
1.152190e+003,1.270854e+002
1.152672e+003,1.273198e+002
1.153154e+003,1.277443e+002
1.153636e+003,1.283212e+002
1.154118e+003,1.287283e+002
1.154600e+003,1.282915e+002
1.155083e+003,1.272990e+002
1.155565e+003,1.263586e+002
1.156047e+003,1.253296e+002
1.156529e+003,1.248545e+002
1.157011e+003,1.250724e+002
1.157493e+003,1.257554e+002
1.157975e+003,1.271487e+002
1.158457e+003,1.286553e+002
1.158939e+003,1.287124e+002
1.159422e+003,1.274422e+002
1.159904e+003,1.263840e+002
1.160386e+003,1.263499e+002
1.160868e+003,1.260883e+002
1.161350e+003,1.251439e+002
1.161832e+003,1.241136e+002
1.162314e+003,1.243797e+002
1.162796e+003,1.255951e+002
1.163279e+003,1.261704e+002
1.163761e+003,1.255861e+002
1.164243e+003,1.252254e+002
1.164725e+003,1.261655e+002
1.165207e+003,1.270686e+002
1.165689e+003,1.272834e+002
1.166171e+003,1.269641e+002
1.166653e+003,1.267862e+002
1.167135e+003,1.266718e+002
1.167618e+003,1.263149e+002
1.168100e+003,1.254161e+002
1.168582e+003,1.246374e+002
1.169064e+003,1.243301e+002
1.169546e+003,1.243652e+002
1.170028e+003,1.246811e+002
1.170510e+003,1.254443e+002
1.170992e+003,1.253883e+002
1.171475e+003,1.245148e+002
1.171957e+003,1.243341e+002
1.172439e+003,1.271273e+002
1.172921e+003,1.297992e+002
1.173403e+003,1.296663e+002
1.173885e+003,1.275199e+002
1.174367e+003,1.259560e+002
1.174849e+003,1.250316e+002
1.175332e+003,1.242466e+002
1.175814e+003,1.234952e+002
1.176296e+003,1.228661e+002
1.176778e+003,1.224998e+002
1.177260e+003,1.223872e+002
