1.177742e+003,4.958576e+001
1.178224e+003,4.937598e+001
1.178706e+003,4.947281e+001
1.179188e+003,4.998600e+001
1.179671e+003,5.047448e+001
1.180153e+003,5.080324e+001
1.180635e+003,5.098965e+001
1.181117e+003,5.102012e+001
1.181599e+003,5.092695e+001
1.182081e+003,5.079269e+001
1.182563e+003,5.065294e+001
1.183045e+003,5.040376e+001
1.183527e+003,4.999422e+001
1.184010e+003,4.965926e+001
1.184492e+003,4.954417e+001
1.184974e+003,4.956131e+001
1.185456e+003,4.964490e+001
1.185938e+003,4.974981e+001
1.186420e+003,4.973137e+001
1.186902e+003,4.918366e+001
1.187384e+003,4.907424e+001
1.187866e+003,4.970531e+001
1.188349e+003,5.036656e+001
1.188831e+003,5.000359e+001
1.189313e+003,4.907345e+001
1.189795e+003,4.880457e+001
1.190277e+003,4.928252e+001
1.190759e+003,4.984816e+001
1.191241e+003,5.050260e+001
1.191723e+003,5.079901e+001
1.192206e+003,5.051440e+001
1.192688e+003,4.991796e+001
1.193170e+003,4.968414e+001
1.193652e+003,4.969827e+001
1.194134e+003,4.949897e+001
1.194616e+003,4.886541e+001
1.195098e+003,4.849929e+001
1.195580e+003,4.882862e+001
1.196063e+003,4.944441e+001
1.196545e+003,5.017292e+001
1.197027e+003,5.097587e+001
1.197509e+003,5.160941e+001
1.197991e+003,5.204826e+001
1.198473e+003,5.201041e+001
1.198955e+003,5.078127e+001
1.199437e+003,4.968071e+001
1.199919e+003,4.951423e+001
1.200402e+003,4.973369e+001
1.200884e+003,4.963634e+001
1.201366e+003,4.920730e+001
1.201848e+003,4.947100e+001
1.202330e+003,5.046595e+001
1.202812e+003,5.126618e+001
1.203294e+003,5.120131e+001
1.203776e+003,5.072089e+001
1.204259e+003,4.970390e+001
1.204741e+003,4.855183e+001
1.205223e+003,4.851276e+001
1.205705e+003,4.966938e+001
1.206187e+003,5.032742e+001
1.206669e+003,5.007251e+001
1.207151e+003,4.959835e+001
1.207633e+003,4.949231e+001
1.208115e+003,4.949623e+001
1.208598e+003,4.937434e+001
1.209080e+003,4.911969e+001
1.209562e+003,4.902103e+001
1.210044e+003,4.907195e+001
1.210526e+003,4.888959e+001
1.211008e+003,4.806197e+001
1.211490e+003,4.752674e+001
1.211972e+003,4.877112e+001
1.212454e+003,5.051939e+001
1.212937e+003,5.084337e+001
1.213419e+003,4.909675e+001
1.213901e+003,4.848348e+001
1.214383e+003,4.913704e+001
1.214865e+003,5.006780e+001
1.215347e+003,5.071617e+001
1.215829e+003,5.107681e+001
1.216311e+003,5.100663e+001
1.216793e+003,5.066608e+001
1.217276e+003,5.051405e+001
1.217758e+003,5.063821e+001
1.218240e+003,5.068270e+001
1.218722e+003,5.058466e+001
1.219204e+003,5.047949e+001
1.219686e+003,5.056916e+001
1.220168e+003,5.067977e+001
1.220650e+003,5.057617e+001
1.221133e+003,5.024489e+001
1.221615e+003,4.998353e+001
1.222097e+003,4.984410e+001
1.222579e+003,4.969055e+001
1.223061e+003,4.942645e+001
1.223543e+003,4.918145e+001
1.224025e+003,4.911816e+001
1.224507e+003,4.922859e+001
1.224990e+003,4.958260e+001
1.225472e+003,5.040380e+001
1.225954e+003,5.047969e+001
1.226436e+003,4.949906e+001
1.226918e+003,4.888020e+001
1.227400e+003,4.984154e+001
1.227882e+003,5.124931e+001
1.228364e+003,5.111880e+001
1.228846e+003,5.008258e+001
1.229329e+003,4.961070e+001
1.229811e+003,5.060067e+001
1.230293e+003,5.115476e+001
1.230775e+003,5.111253e+001
1.231257e+003,5.086480e+001
1.231739e+003,5.072815e+001
1.232221e+003,5.063038e+001
1.232703e+003,5.049640e+001
1.233186e+003,5.034783e+001
1.233668e+003,5.021804e+001
1.234150e+003,5.012197e+001
1.234632e+003,4.999584e+001
1.235114e+003,4.971540e+001
1.235596e+003,4.958578e+001
1.236078e+003,5.037175e+001
1.236560e+003,5.148440e+001
1.237042e+003,5.194727e+001
1.237525e+003,5.153233e+001
1.238007e+003,5.119168e+001
1.238489e+003,5.110882e+001
1.238971e+003,5.084537e+001
1.239453e+003,5.015541e+001
1.239935e+003,4.938889e+001
1.240417e+003,4.913615e+001
1.240899e+003,4.923682e+001
1.241381e+003,4.939322e+001
1.241864e+003,4.954406e+001
1.242346e+003,4.973302e+001
1.242828e+003,5.001854e+001
1.243310e+003,5.024120e+001
1.243792e+003,5.023382e+001
1.244274e+003,5.008323e+001
1.244756e+003,4.996060e+001
1.245238e+003,4.988183e+001
1.245720e+003,4.983483e+001
1.246203e+003,5.003722e+001
1.246685e+003,4.976445e+001
1.247167e+003,4.869909e+001
1.247649e+003,4.771436e+001
1.248131e+003,4.800929e+001
1.248613e+003,4.901740e+001
1.249095e+003,4.991083e+001
1.249577e+003,5.058297e+001
1.250060e+003,5.080492e+001
1.250542e+003,5.039533e+001
1.251024e+003,4.980011e+001
1.251506e+003,4.902032e+001
1.251988e+003,4.841623e+001
1.252470e+003,4.866514e+001
1.252952e+003,4.940916e+001
1.253434e+003,5.011011e+001
1.253917e+003,5.068693e+001
1.254399e+003,5.107787e+001
1.254881e+003,5.133403e+001
1.255363e+003,5.127957e+001
1.255845e+003,5.061390e+001
1.256327e+003,4.985653e+001
1.256809e+003,5.028016e+001
1.257291e+003,5.126983e+001
1.257773e+003,5.151357e+001
1.258256e+003,4.955478e+001
1.258738e+003,4.879987e+001
1.259220e+003,4.965680e+001
1.259702e+003,5.078190e+001
1.260184e+003,5.106096e+001
1.260666e+003,5.087049e+001
1.261148e+003,5.090277e+001
1.261630e+003,5.108372e+001
1.262112e+003,5.095174e+001
1.262594e+003,5.014291e+001
1.263077e+003,4.969859e+001
1.263559e+003,4.982126e+001
1.264041e+003,5.018247e+001
1.264523e+003,5.026030e+001
1.265005e+003,5.035069e+001
1.265487e+003,5.117157e+001
1.265969e+003,5.276176e+001
1.266451e+003,5.328528e+001
1.266934e+003,5.218020e+001
1.267416e+003,5.134008e+001
1.267898e+003,5.145668e+001
1.268380e+003,5.185922e+001
1.268862e+003,5.153950e+001
1.269344e+003,5.083324e+001
1.269826e+003,5.016580e+001
1.270308e+003,4.950820e+001
1.270791e+003,4.938930e+001
1.271273e+003,4.992930e+001
1.271755e+003,5.054329e+001
1.272237e+003,5.101576e+001
1.272719e+003,5.125567e+001
1.273201e+003,5.084938e+001
1.273683e+003,5.020817e+001
1.274165e+003,5.020657e+001
1.274647e+003,5.132217e+001
1.275130e+003,5.208863e+001
1.275612e+003,5.239178e+001
1.276094e+003,5.246379e+001
1.276576e+003,5.256572e+001
1.277058e+003,5.257660e+001
1.277540e+003,5.214006e+001
1.278022e+003,5.145330e+001
1.278504e+003,5.148077e+001
1.278987e+003,5.260886e+001
1.279469e+003,5.282996e+001
1.279951e+003,5.160296e+001
1.280433e+003,5.046788e+001
1.280915e+003,5.131576e+001
1.281397e+003,5.280105e+001
1.281879e+003,5.368617e+001
1.282361e+003,5.388662e+001
1.282844e+003,5.374566e+001
1.283326e+003,5.323827e+001
1.283808e+003,5.259175e+001
1.284290e+003,5.169116e+001
1.284772e+003,5.108775e+001
1.285254e+003,5.154554e+001
1.285736e+003,5.248152e+001
1.286218e+003,5.332812e+001
1.286700e+003,5.409843e+001
1.287182e+003,5.419194e+001
1.287665e+003,5.358486e+001
1.288147e+003,5.313564e+001
1.288629e+003,5.376185e+001
1.289111e+003,5.429606e+001
1.289593e+003,5.345728e+001
1.290075e+003,5.212906e+001
1.290557e+003,5.186223e+001
1.291039e+003,5.278857e+001
1.291521e+003,5.348433e+001
1.292004e+003,5.389248e+001
1.292486e+003,5.430598e+001
1.292968e+003,5.551312e+001
1.293450e+003,5.613730e+001
1.293932e+003,5.452822e+001
1.294414e+003,5.204781e+001
1.294896e+003,5.144637e+001
1.295378e+003,5.259026e+001
1.295861e+003,5.345327e+001
1.296343e+003,5.364418e+001
1.296825e+003,5.396235e+001
1.297307e+003,5.540201e+001
1.297789e+003,5.664365e+001
1.298271e+003,5.696977e+001
1.298753e+003,5.653692e+001
1.299235e+003,5.550844e+001
1.299718e+003,5.414216e+001
1.300200e+003,5.392439e+001
1.300682e+003,5.591660e+001
1.301164e+003,5.771064e+001
1.301646e+003,5.791751e+001
1.302128e+003,5.792299e+001
1.302610e+003,5.865805e+001
1.303092e+003,5.993107e+001
1.303574e+003,6.059843e+001
1.304057e+003,6.079585e+001
1.304539e+003,6.113707e+001
1.305021e+003,6.238731e+001
1.305503e+003,6.304581e+001
1.305985e+003,6.249093e+001
1.306467e+003,6.201583e+001
1.306949e+003,6.334669e+001
1.307431e+003,6.565837e+001
1.307914e+003,6.648121e+001
1.308396e+003,6.588562e+001
1.308878e+003,6.585104e+001
1.309360e+003,6.776594e+001
1.309842e+003,6.936567e+001
1.310324e+003,7.019656e+001
1.310806e+003,7.059875e+001
1.311288e+003,7.100863e+001
1.311771e+003,7.148483e+001
1.312253e+003,7.203257e+001
1.312735e+003,7.260219e+001
1.313217e+003,7.371085e+001
1.313699e+003,7.547967e+001
1.314181e+003,7.752473e+001
1.314663e+003,7.996941e+001
1.315145e+003,8.225450e+001
1.315627e+003,8.278479e+001
1.316109e+003,8.274847e+001
1.316592e+003,8.424663e+001
1.317074e+003,8.841845e+001
1.317556e+003,9.145803e+001
1.318038e+003,9.311938e+001
1.318520e+003,9.499105e+001
1.319002e+003,9.813953e+001
1.319484e+003,1.020008e+002
1.319966e+003,1.056365e+002
1.320448e+003,1.096804e+002
1.320931e+003,1.154854e+002
1.321413e+003,1.233181e+002
1.321895e+003,1.314047e+002
1.322377e+003,1.396848e+002
1.322859e+003,1.481668e+002
1.323341e+003,1.581533e+002
1.323823e+003,1.669800e+002
1.324305e+003,1.733945e+002
1.324788e+003,1.767882e+002
1.325270e+003,1.753430e+002
1.325752e+003,1.690633e+002
1.326234e+003,1.605521e+002
1.326716e+003,1.501529e+002
1.327198e+003,1.390462e+002
1.327680e+003,1.270259e+002
1.328162e+003,1.155944e+002
1.328645e+003,1.053561e+002
1.329127e+003,9.645318e+001
1.329609e+003,8.940234e+001
1.330091e+003,8.401269e+001
1.330573e+003,7.937007e+001
1.331055e+003,7.520174e+001
1.331537e+003,7.162027e+001
1.332019e+003,6.864983e+001
1.332501e+003,6.632330e+001
1.332984e+003,6.496551e+001
1.333466e+003,6.425397e+001
1.333948e+003,6.261077e+001
1.334430e+003,6.034813e+001
1.334912e+003,5.852544e+001
1.335394e+003,5.784815e+001
1.335876e+003,5.727884e+001
1.336358e+003,5.659519e+001
1.336841e+003,5.614716e+001
1.337323e+003,5.671643e+001
1.337805e+003,5.754365e+001
1.338287e+003,5.687730e+001
1.338769e+003,5.495672e+001
1.339251e+003,5.359717e+001
1.339733e+003,5.324449e+001
1.340215e+003,5.337537e+001
1.340698e+003,5.406849e+001
1.341180e+003,5.469320e+001
1.341662e+003,5.429906e+001
1.342144e+003,5.356586e+001
1.342626e+003,5.337679e+001
1.343108e+003,5.381601e+001
1.343590e+003,5.388420e+001
1.344072e+003,5.351298e+001
1.344554e+003,5.314849e+001
1.345036e+003,5.293312e+001
1.345519e+003,5.271130e+001
1.346001e+003,5.229708e+001
1.346483e+003,5.186068e+001
1.346965e+003,5.160558e+001
1.347447e+003,5.153451e+001
1.347929e+003,5.176329e+001
1.348411e+003,5.222375e+001
1.348893e+003,5.236888e+001
1.349375e+003,5.159530e+001
1.349858e+003,5.090594e+001
1.350340e+003,5.118410e+001
1.350822e+003,5.159832e+001
1.351304e+003,5.111336e+001
1.351786e+003,4.985117e+001
1.352268e+003,4.934737e+001
1.352750e+003,4.960417e+001
1.353232e+003,5.027256e+001
1.353715e+003,5.192080e+001
1.354197e+003,5.294291e+001
1.354679e+003,5.278166e+001
1.355161e+003,5.207359e+001
1.355643e+003,5.160043e+001
1.356125e+003,5.134227e+001
1.356607e+003,5.132792e+001
1.357089e+003,5.155046e+001
1.357572e+003,5.162793e+001
1.358054e+003,5.139275e+001
1.358536e+003,5.116867e+001
1.359018e+003,5.099230e+001
1.359500e+003,5.099206e+001
1.359982e+003,5.153876e+001
1.360464e+003,5.228623e+001
1.360946e+003,5.277288e+001
1.361428e+003,5.290963e+001
1.361911e+003,5.251092e+001
1.362393e+003,5.144672e+001
1.362875e+003,5.055841e+001
1.363357e+003,5.028716e+001
1.363839e+003,5.029976e+001
1.364321e+003,5.025792e+001
1.364803e+003,5.027550e+001
1.365285e+003,5.061376e+001
1.365768e+003,5.144774e+001
1.366250e+003,5.135555e+001
1.366732e+003,5.035484e+001
1.367214e+003,4.964939e+001
1.367696e+003,5.028685e+001
1.368178e+003,5.116587e+001
1.368660e+003,5.179438e+001
1.369142e+003,5.218505e+001
1.369625e+003,5.231352e+001
1.370106e+003,5.221214e+001
1.370589e+003,5.217194e+001
1.371071e+003,5.223963e+001
1.371553e+003,5.208957e+001
1.372035e+003,5.079728e+001
1.372517e+003,5.028946e+001
1.372999e+003,5.142002e+001
1.373481e+003,5.318016e+001
1.373963e+003,5.381165e+001
1.374446e+003,5.361982e+001
1.374928e+003,5.306292e+001
1.375410e+003,5.206918e+001
1.375892e+003,5.183489e+001
1.376374e+003,5.275483e+001
1.376856e+003,5.361513e+001
1.377338e+003,5.389661e+001
1.377820e+003,5.401152e+001
1.378302e+003,5.453642e+001
1.378785e+003,5.522773e+001
1.379267e+003,5.571175e+001
1.379749e+003,5.593258e+001
1.380231e+003,5.608149e+001
1.380713e+003,5.617462e+001
1.381195e+003,5.637379e+001
1.381677e+003,5.701824e+001
1.382159e+003,5.753124e+001
1.382642e+003,5.729015e+001
1.383124e+003,5.676111e+001
1.383606e+003,5.661008e+001
1.384088e+003,5.683102e+001
1.384570e+003,5.726622e+001
1.385052e+003,5.790178e+001
1.385534e+003,5.860271e+001
1.386016e+003,5.972131e+001
1.386499e+003,6.032463e+001
1.386981e+003,5.993073e+001
1.387463e+003,5.914485e+001
1.387945e+003,5.891059e+001
1.388427e+003,5.911491e+001
1.388909e+003,5.949621e+001
1.389391e+003,6.000167e+001
1.389873e+003,6.059748e+001
1.390355e+003,6.154745e+001
1.390838e+003,6.200636e+001
1.391320e+003,6.145022e+001
1.391802e+003,6.076420e+001
1.392284e+003,6.154197e+001
1.392766e+003,6.300709e+001
1.393248e+003,6.407546e+001
1.393730e+003,6.458849e+001
1.394212e+003,6.481797e+001
1.394695e+003,6.466676e+001
1.395177e+003,6.460558e+001
1.395659e+003,6.498360e+001
1.396141e+003,6.547558e+001
1.396623e+003,6.565401e+001
1.397105e+003,6.596098e+001
1.397587e+003,6.697915e+001
1.398069e+003,6.874413e+001
1.398552e+003,6.987139e+001
1.399033e+003,7.040737e+001
1.399516e+003,7.098743e+001
1.399998e+003,7.234390e+001
1.400480e+003,7.333831e+001
1.400962e+003,7.339697e+001
1.401444e+003,7.324992e+001
1.401926e+003,7.410204e+001
1.402408e+003,7.544446e+001
1.402890e+003,7.558552e+001
1.403373e+003,7.444167e+001
1.403855e+003,7.412171e+001
1.404337e+003,7.555846e+001
1.404819e+003,7.700439e+001
1.405301e+003,7.808849e+001
1.405783e+003,7.910654e+001
1.406265e+003,8.043237e+001
1.406747e+003,8.187621e+001
1.407229e+003,8.327917e+001
1.407712e+003,8.464006e+001
1.408194e+003,8.550407e+001
1.408676e+003,8.585490e+001
1.409158e+003,8.642447e+001
1.409640e+003,8.773135e+001
1.410122e+003,8.875990e+001
1.410604e+003,8.844711e+001
1.411086e+003,8.760323e+001
1.411569e+003,8.716858e+001
1.412051e+003,8.715437e+001
1.412533e+003,8.685467e+001
1.413015e+003,8.623241e+001
1.413497e+003,8.512357e+001
1.413979e+003,8.310643e+001
1.414461e+003,8.114497e+001
1.414943e+003,7.953174e+001
1.415426e+003,7.793256e+001
1.415908e+003,7.582891e+001
1.416390e+003,7.359548e+001
1.416872e+003,7.204499e+001
1.417354e+003,7.109214e+001
1.417836e+003,7.002438e+001
1.418318e+003,6.878410e+001
1.418800e+003,6.738673e+001
1.419282e+003,6.577620e+001
1.419765e+003,6.433391e+001
1.420247e+003,6.362941e+001
1.420729e+003,6.312550e+001
1.421211e+003,6.226030e+001
1.421693e+003,6.109840e+001
1.422175e+003,6.022767e+001
1.422657e+003,5.965083e+001
1.423139e+003,5.937721e+001
1.423622e+003,5.955513e+001
1.424104e+003,5.952106e+001
1.424586e+003,5.857370e+001
1.425068e+003,5.753495e+001
1.425550e+003,5.685387e+001
1.426032e+003,5.650788e+001
1.426514e+003,5.661700e+001
1.426996e+003,5.693939e+001
1.427479e+003,5.679454e+001
1.427960e+003,5.526867e+001
1.428443e+003,5.475852e+001
1.428925e+003,5.571391e+001
1.429407e+003,5.666857e+001
1.429889e+003,5.638068e+001
1.430371e+003,5.555178e+001
1.430853e+003,5.485183e+001
1.431335e+003,5.438621e+001
1.431817e+003,5.441740e+001
1.432300e+003,5.504812e+001
1.432782e+003,5.539261e+001
1.433264e+003,5.536999e+001
1.433746e+003,5.565079e+001
1.434228e+003,5.700137e+001
1.434710e+003,5.846201e+001
1.435192e+003,5.916790e+001
1.435674e+003,5.979832e+001
1.436156e+003,6.179542e+001
1.436639e+003,6.492043e+001
1.437121e+003,6.874451e+001
1.437603e+003,7.342439e+001
1.438085e+003,7.661076e+001
1.438567e+003,7.724076e+001
1.439049e+003,7.700575e+001
1.439531e+003,7.624951e+001
1.440013e+003,7.495961e+001
1.440496e+003,7.328785e+001
1.440978e+003,7.117581e+001
1.441460e+003,6.824150e+001
1.441942e+003,6.409877e+001
1.442424e+003,6.179743e+001
1.442906e+003,6.143058e+001
1.443388e+003,6.090747e+001
1.443870e+003,5.863919e+001
1.444353e+003,5.647825e+001
1.444835e+003,5.608643e+001
1.445317e+003,5.625987e+001
1.445799e+003,5.563415e+001
1.446281e+003,5.439764e+001
1.446763e+003,5.430442e+001
1.447245e+003,5.516996e+001
1.447727e+003,5.568718e+001
1.448209e+003,5.471249e+001
1.448691e+003,5.418226e+001
1.449174e+003,5.453389e+001
1.449656e+003,5.518160e+001
1.450138e+003,5.495536e+001
1.450620e+003,5.479685e+001
1.451102e+003,5.637830e+001
1.451584e+003,5.962159e+001
1.452066e+003,6.236019e+001
1.452548e+003,6.442366e+001
1.453031e+003,6.683509e+001
1.453513e+003,6.989825e+001
1.453995e+003,7.274343e+001
1.454477e+003,7.509345e+001
1.454959e+003,7.648568e+001
1.455441e+003,7.663266e+001
1.455923e+003,7.567477e+001
1.456405e+003,7.372424e+001
1.456887e+003,7.096162e+001
1.457370e+003,6.801943e+001
1.457852e+003,6.479565e+001
1.458334e+003,6.224927e+001
1.458816e+003,6.070515e+001
1.459298e+003,5.954300e+001
1.459780e+003,5.844031e+001
1.460262e+003,5.744771e+001
1.460744e+003,5.676076e+001
1.461227e+003,5.621260e+001
1.461709e+003,5.545019e+001
1.462191e+003,5.434740e+001
1.462673e+003,5.358888e+001
1.463155e+003,5.321363e+001
1.463637e+003,5.309937e+001
1.464119e+003,5.341187e+001
1.464601e+003,5.360416e+001
1.465083e+003,5.319079e+001
1.465566e+003,5.253894e+001
1.466048e+003,5.224720e+001
1.466530e+003,5.222589e+001
1.467012e+003,5.198413e+001
1.467494e+003,5.149703e+001
1.467976e+003,5.122795e+001
1.468458e+003,5.160957e+001
1.468940e+003,5.157636e+001
1.469423e+003,5.074915e+001
1.469905e+003,4.988333e+001
1.470387e+003,5.010465e+001
1.470869e+003,5.071067e+001
1.471351e+003,5.072367e+001
1.471833e+003,5.011136e+001
1.472315e+003,5.013575e+001
1.472797e+003,5.080461e+001
1.473280e+003,5.146861e+001
1.473761e+003,5.194347e+001
1.474244e+003,5.223718e+001
1.474726e+003,5.231310e+001
1.475208e+003,5.217612e+001
1.475690e+003,5.166666e+001
1.476172e+003,5.103738e+001
1.476654e+003,5.130777e+001
1.477136e+003,5.221908e+001
1.477618e+003,5.303329e+001
1.478101e+003,5.387358e+001
1.478583e+003,5.375978e+001
1.479065e+003,5.248552e+001
1.479547e+003,5.121192e+001
1.480029e+003,5.099142e+001
1.480511e+003,5.110744e+001
1.480993e+003,5.097248e+001
1.481475e+003,5.066248e+001
1.481958e+003,5.027209e+001
1.482440e+003,4.980936e+001
1.482922e+003,5.001642e+001
1.483404e+003,5.098558e+001
1.483886e+003,5.171809e+001
1.484368e+003,5.129562e+001
1.484850e+003,5.105406e+001
1.485332e+003,5.144189e+001
1.485814e+003,5.202741e+001
1.486297e+003,5.222757e+001
1.486779e+003,5.211513e+001
1.487261e+003,5.163171e+001
1.487743e+003,5.072730e+001
1.488225e+003,5.076141e+001
1.488707e+003,5.193808e+001
1.489189e+003,5.229686e+001
1.489671e+003,5.062861e+001
1.490154e+003,4.911049e+001
1.490636e+003,4.974864e+001
1.491118e+003,5.122113e+001
1.491600e+003,5.262238e+001
1.492082e+003,5.386835e+001
1.492564e+003,5.399253e+001
1.493046e+003,5.327649e+001
1.493528e+003,5.288280e+001
1.494010e+003,5.383181e+001
1.494493e+003,5.427112e+001
1.494975e+003,5.400265e+001
1.495457e+003,5.365495e+001
1.495939e+003,5.370534e+001
1.496421e+003,5.390987e+001
1.496903e+003,5.396445e+001
1.497385e+003,5.401558e+001
1.497867e+003,5.440982e+001
1.498350e+003,5.514551e+001
1.498832e+003,5.568308e+001
1.499314e+003,5.597460e+001
1.499796e+003,5.603354e+001
1.500278e+003,5.545036e+001
1.500760e+003,5.527635e+001
1.501242e+003,5.605006e+001
1.501724e+003,5.701213e+001
1.502207e+003,5.659395e+001
1.502688e+003,5.561497e+001
1.503171e+003,5.576674e+001
1.503653e+003,5.739540e+001
1.504135e+003,5.789246e+001
1.504617e+003,5.694821e+001
1.505099e+003,5.619019e+001
1.505581e+003,5.630296e+001
1.506063e+003,5.641374e+001
1.506545e+003,5.542908e+001
1.507028e+003,5.440664e+001
1.507510e+003,5.421278e+001
1.507992e+003,5.470136e+001
1.508474e+003,5.532761e+001
1.508956e+003,5.601003e+001
1.509438e+003,5.637301e+001
1.509920e+003,5.581958e+001
1.510402e+003,5.584721e+001
1.510885e+003,5.675121e+001
1.511367e+003,5.745810e+001
1.511849e+003,5.675928e+001
1.512331e+003,5.579386e+001
1.512813e+003,5.596482e+001
1.513295e+003,5.684700e+001
1.513777e+003,5.728544e+001
1.514259e+003,5.724500e+001
1.514741e+003,5.706535e+001
1.515224e+003,5.675776e+001
1.515706e+003,5.647394e+001
1.516188e+003,5.642054e+001
1.516670e+003,5.634229e+001
1.517152e+003,5.606180e+001
1.517634e+003,5.582132e+001
1.518116e+003,5.624143e+001
1.518598e+003,5.679394e+001
1.519081e+003,5.664415e+001
1.519563e+003,5.570736e+001
1.520045e+003,5.500913e+001
1.520527e+003,5.456144e+001
1.521009e+003,5.415501e+001
1.521491e+003,5.364153e+001
1.521973e+003,5.349261e+001
1.522455e+003,5.456236e+001
1.522938e+003,5.554653e+001
1.523420e+003,5.546428e+001
1.523902e+003,5.472587e+001
1.524384e+003,5.495913e+001
1.524866e+003,5.571765e+001
1.525348e+003,5.583001e+001
1.525830e+003,5.453041e+001
1.526312e+003,5.345049e+001
1.526794e+003,5.257052e+001
1.527277e+003,5.207933e+001
1.527759e+003,5.231994e+001
1.528241e+003,5.275918e+001
1.528723e+003,5.315349e+001
1.529205e+003,5.330346e+001
1.529687e+003,5.284175e+001
1.530169e+003,5.194057e+001
1.530651e+003,5.183406e+001
1.531134e+003,5.246244e+001
1.531615e+003,5.265668e+001
1.532098e+003,5.112280e+001
1.532580e+003,5.050164e+001
1.533062e+003,5.135354e+001
1.533544e+003,5.250782e+001
1.534026e+003,5.256470e+001
1.534508e+003,5.227905e+001
1.534990e+003,5.264307e+001
1.535472e+003,5.345899e+001
1.535955e+003,5.354666e+001
1.536437e+003,5.296395e+001
1.536919e+003,5.235143e+001
1.537401e+003,5.179420e+001
1.537883e+003,5.149216e+001
1.538365e+003,5.191280e+001
1.538847e+003,5.200070e+001
1.539329e+003,5.112577e+001
1.539812e+003,4.997848e+001
1.540294e+003,4.961969e+001
1.540776e+003,4.988786e+001
1.541258e+003,5.069365e+001
1.541740e+003,5.208772e+001
1.542222e+003,5.297581e+001
1.542704e+003,5.335852e+001
1.543186e+003,5.306523e+001
1.543668e+003,5.111846e+001
1.544151e+003,4.981134e+001
1.544633e+003,5.024732e+001
1.545115e+003,5.108547e+001
1.545597e+003,5.133783e+001
1.546079e+003,5.116051e+001
1.546561e+003,5.067409e+001
1.547043e+003,5.007533e+001
1.547525e+003,5.001094e+001
1.548008e+003,5.054337e+001
1.548490e+003,5.140276e+001
1.548972e+003,5.262640e+001
1.549454e+003,5.330865e+001
1.549936e+003,5.210135e+001
1.550418e+003,5.100336e+001
1.550900e+003,5.100775e+001
1.551382e+003,5.159613e+001
1.551865e+003,5.217885e+001
1.552347e+003,5.260656e+001
1.552829e+003,5.228142e+001
1.553311e+003,5.107042e+001
1.553793e+003,5.124908e+001
1.554275e+003,5.331094e+001
1.554757e+003,5.449458e+001
1.555239e+003,5.367071e+001
1.555721e+003,5.252094e+001
1.556204e+003,5.241939e+001
1.556686e+003,5.277613e+001
1.557168e+003,5.314805e+001
1.557650e+003,5.352447e+001
1.558132e+003,5.388315e+001
1.558614e+003,5.420732e+001
1.559096e+003,5.446851e+001
1.559578e+003,5.441652e+001
1.560061e+003,5.494579e+001
1.560542e+003,5.619897e+001
1.561025e+003,5.739876e+001
1.561507e+003,5.812524e+001
1.561989e+003,5.849286e+001
1.562471e+003,5.821040e+001
1.562953e+003,5.786052e+001
1.563435e+003,5.827174e+001
1.563917e+003,5.933672e+001
1.564399e+003,6.041879e+001
1.564882e+003,6.146346e+001
1.565364e+003,6.245551e+001
1.565846e+003,6.339524e+001
1.566328e+003,6.434245e+001
1.566810e+003,6.541146e+001
1.567292e+003,6.615772e+001
1.567774e+003,6.587788e+001
1.568256e+003,6.527851e+001
1.568739e+003,6.499058e+001
1.569221e+003,6.484736e+001
1.569703e+003,6.439126e+001
1.570185e+003,6.369323e+001
1.570667e+003,6.307911e+001
1.571149e+003,6.267431e+001
1.571631e+003,6.194552e+001
1.572113e+003,6.068852e+001
1.572595e+003,5.942662e+001
1.573078e+003,5.821904e+001
1.573560e+003,5.724445e+001
1.574042e+003,5.699748e+001
1.574524e+003,5.698159e+001
1.575006e+003,5.661635e+001
1.575488e+003,5.592371e+001
1.575970e+003,5.539833e+001
1.576452e+003,5.503072e+001
1.576935e+003,5.484169e+001
1.577417e+003,5.526575e+001
1.577899e+003,5.498857e+001
1.578381e+003,5.370058e+001
1.578863e+003,5.237817e+001
1.579345e+003,5.176873e+001
1.579827e+003,5.151162e+001
1.580309e+003,5.115784e+001
1.580792e+003,5.093063e+001
1.581273e+003,5.142359e+001
1.581756e+003,5.251698e+001
1.582238e+003,5.257566e+001
1.582720e+003,5.156145e+001
1.583202e+003,5.074952e+001
1.583684e+003,5.094511e+001
1.584166e+003,5.104551e+001
1.584648e+003,5.080036e+001
1.585130e+003,5.065670e+001
1.585613e+003,5.144181e+001
1.586095e+003,5.239470e+001
1.586577e+003,5.272877e+001
1.587059e+003,5.255833e+001
1.587541e+003,5.214312e+001
1.588023e+003,5.154930e+001
1.588505e+003,5.137171e+001
1.588987e+003,5.189012e+001
1.589469e+003,5.215049e+001
1.589952e+003,5.185480e+001
1.590434e+003,5.156196e+001
1.590916e+003,5.151196e+001
1.591398e+003,5.147185e+001
1.591880e+003,5.094367e+001
1.592362e+003,5.046589e+001
1.592844e+003,5.080342e+001
1.593326e+003,5.182730e+001
1.593809e+003,5.192531e+001
1.594291e+003,5.126066e+001
1.594773e+003,5.074818e+001
1.595255e+003,5.108797e+001
1.595737e+003,5.111204e+001
1.596219e+003,5.060652e+001
1.596701e+003,5.014260e+001
1.597183e+003,5.039489e+001
1.597666e+003,5.068443e+001
1.598148e+003,5.003841e+001
1.598630e+003,4.919885e+001
1.599112e+003,4.972711e+001
