8.936224e+002,6.697844e+002
8.941045e+002,5.810124e+002
8.945866e+002,4.943119e+002
8.950687e+002,4.133566e+002
8.955508e+002,3.429925e+002
8.960330e+002,2.886312e+002
8.965151e+002,2.468751e+002
8.969972e+002,2.125432e+002
8.974793e+002,1.843293e+002
8.979614e+002,1.608837e+002
8.984435e+002,1.423478e+002
8.989257e+002,1.274576e+002
8.994078e+002,1.154702e+002
8.998899e+002,1.059092e+002
9.003720e+002,9.815860e+001
9.008541e+002,9.196121e+001
9.013362e+002,8.658421e+001
9.018184e+002,8.120448e+001
9.023005e+002,7.622933e+001
9.027826e+002,7.273067e+001
9.032647e+002,7.038744e+001
9.037468e+002,6.786721e+001
9.042289e+002,6.478611e+001
9.047111e+002,6.168788e+001
9.051932e+002,5.906321e+001
9.056753e+002,5.691220e+001
9.061574e+002,5.544378e+001
9.066395e+002,5.460738e+001
9.071216e+002,5.339681e+001
9.076038e+002,5.148634e+001
9.080859e+002,4.972627e+001
9.085680e+002,4.909428e+001
9.090501e+002,4.937261e+001
9.095322e+002,4.906936e+001
9.100143e+002,4.810163e+001
9.104965e+002,4.719975e+001
9.109786e+002,4.652708e+001
9.114607e+002,4.607059e+001
9.119428e+002,4.584489e+001
9.124249e+002,4.583011e+001
9.129070e+002,4.574485e+001
9.133892e+002,4.563071e+001
9.138713e+002,4.534641e+001
9.143534e+002,4.465084e+001
9.148355e+002,4.403438e+001
9.153176e+002,4.405469e+001
9.157997e+002,4.464219e+001
9.162819e+002,4.473151e+001
9.167640e+002,4.381032e+001
9.172461e+002,4.326081e+001
9.177282e+002,4.338390e+001
9.182103e+002,4.375031e+001
9.186924e+002,4.423139e+001
9.191746e+002,4.475390e+001
9.196567e+002,4.489739e+001
9.201388e+002,4.423244e+001
9.206209e+002,4.377772e+001
9.211030e+002,4.381682e+001
9.215851e+002,4.394671e+001
9.220673e+002,4.399758e+001
9.225494e+002,4.394455e+001
9.230315e+002,4.368451e+001
9.235136e+002,4.305341e+001
9.239957e+002,4.235262e+001
9.244778e+002,4.167265e+001
9.249600e+002,4.096298e+001
9.254421e+002,4.014282e+001
9.259242e+002,3.928753e+001
9.264063e+002,3.860078e+001
9.268884e+002,3.821202e+001
9.273705e+002,3.785546e+001
9.278527e+002,3.741025e+001
9.283348e+002,3.692323e+001
9.288169e+002,3.636676e+001
9.292990e+002,3.579890e+001
9.297811e+002,3.540001e+001
9.302632e+002,3.529123e+001
9.307454e+002,3.518069e+001
9.312275e+002,3.473133e+001
9.317096e+002,3.420152e+001
9.321917e+002,3.385078e+001
9.326738e+002,3.371636e+001
9.331559e+002,3.393230e+001
9.336381e+002,3.460061e+001
9.341202e+002,3.501766e+001
9.346023e+002,3.407255e+001
9.350844e+002,3.263072e+001
9.355665e+002,3.214993e+001
9.360486e+002,3.247160e+001
9.365308e+002,3.285828e+001
9.370129e+002,3.303238e+001
9.374950e+002,3.298868e+001
9.379771e+002,3.259558e+001
9.384592e+002,3.201861e+001
9.389413e+002,3.161786e+001
9.394235e+002,3.139820e+001
9.399056e+002,3.129745e+001
9.403877e+002,3.129333e+001
9.408698e+002,3.146326e+001
9.413519e+002,3.210480e+001
9.418340e+002,3.295759e+001
9.423162e+002,3.288605e+001
9.427983e+002,3.200934e+001
9.432804e+002,3.153092e+001
9.437625e+002,3.183782e+001
9.442446e+002,3.209107e+001
9.447267e+002,3.121121e+001
9.452089e+002,2.953782e+001
9.456910e+002,2.882996e+001
9.461731e+002,2.908968e+001
9.466552e+002,2.969316e+001
9.471373e+002,3.056079e+001
9.476194e+002,3.129525e+001
9.481016e+002,3.150023e+001
9.485837e+002,3.125489e+001
9.490658e+002,3.091981e+001
9.495479e+002,3.044220e+001
9.500300e+002,3.037575e+001
9.505121e+002,3.092157e+001
9.509943e+002,3.153055e+001
9.514764e+002,3.178142e+001
9.519585e+002,3.170184e+001
9.524406e+002,3.137762e+001
9.529227e+002,3.069740e+001
9.534048e+002,3.030092e+001
9.538870e+002,3.030101e+001
9.543691e+002,3.055390e+001
9.548512e+002,3.108794e+001
9.553333e+002,3.173800e+001
9.558154e+002,3.176530e+001
9.562975e+002,3.081181e+001
9.567797e+002,3.025001e+001
9.572618e+002,3.022384e+001
9.577439e+002,3.049290e+001
9.582260e+002,3.108060e+001
9.587081e+002,3.181455e+001
9.591902e+002,3.218450e+001
9.596724e+002,3.212849e+001
9.601545e+002,3.181345e+001
9.606366e+002,3.089409e+001
9.611187e+002,3.022770e+001
9.616008e+002,3.041208e+001
9.620829e+002,3.103455e+001
9.625651e+002,3.122042e+001
9.630472e+002,3.066109e+001
9.635293e+002,3.045280e+001
9.640114e+002,3.097573e+001
9.644935e+002,3.137652e+001
9.649756e+002,3.132230e+001
9.654578e+002,3.098510e+001
9.659399e+002,3.051118e+001
9.664220e+002,2.969661e+001
9.669041e+002,2.952078e+001
9.673862e+002,3.070002e+001
9.678683e+002,3.164497e+001
9.683505e+002,3.177100e+001
9.688326e+002,3.149773e+001
9.693147e+002,3.130170e+001
9.697968e+002,3.122690e+001
9.702789e+002,3.103603e+001
9.707610e+002,3.022155e+001
9.712432e+002,2.987235e+001
9.717253e+002,3.097429e+001
9.722074e+002,3.221517e+001
9.726895e+002,3.212921e+001
9.731716e+002,3.069505e+001
9.736537e+002,2.966981e+001
9.741359e+002,2.946582e+001
9.746180e+002,2.951092e+001
9.751001e+002,2.972419e+001
9.755822e+002,3.008190e+001
9.760643e+002,3.066061e+001
9.765464e+002,3.140240e+001
9.770286e+002,3.194790e+001
9.775107e+002,3.219399e+001
9.779928e+002,3.224060e+001
9.784749e+002,3.194779e+001
9.789570e+002,3.161317e+001
9.794391e+002,3.146876e+001
9.799213e+002,3.150142e+001
9.804034e+002,3.157033e+001
9.808855e+002,3.168216e+001
9.813676e+002,3.173026e+001
9.818497e+002,3.159708e+001
9.823318e+002,3.146517e+001
9.828140e+002,3.149285e+001
9.832961e+002,3.161892e+001
9.837782e+002,3.167905e+001
9.842603e+002,3.158184e+001
9.847424e+002,3.159328e+001
9.852245e+002,3.194639e+001
9.857067e+002,3.231974e+001
9.861888e+002,3.249524e+001
9.866709e+002,3.252051e+001
9.871530e+002,3.252915e+001
9.876351e+002,3.256504e+001
9.881172e+002,3.247556e+001
9.885994e+002,3.216660e+001
9.890815e+002,3.176572e+001
9.895636e+002,3.105763e+001
9.900457e+002,3.043717e+001
9.905278e+002,3.056428e+001
9.910099e+002,3.158192e+001
9.914921e+002,3.254701e+001
9.919742e+002,3.335671e+001
9.924563e+002,3.373215e+001
9.929384e+002,3.305988e+001
9.934205e+002,3.209551e+001
9.939026e+002,3.190748e+001
9.943848e+002,3.255756e+001
9.948669e+002,3.294100e+001
9.953490e+002,3.231598e+001
9.958311e+002,3.168915e+001
9.963132e+002,3.149736e+001
9.967953e+002,3.160474e+001
9.972775e+002,3.198432e+001
9.977596e+002,3.254531e+001
9.982417e+002,3.295656e+001
9.987238e+002,3.295986e+001
9.992059e+002,3.294869e+001
9.996880e+002,3.318787e+001
1.000170e+003,3.344987e+001
1.000652e+003,3.342450e+001
1.001134e+003,3.321280e+001
1.001617e+003,3.325807e+001
1.002099e+003,3.397349e+001
1.002581e+003,3.437336e+001
1.003063e+003,3.356690e+001
1.003545e+003,3.266701e+001
1.004027e+003,3.258751e+001
1.004509e+003,3.313152e+001
1.004991e+003,3.378228e+001
1.005473e+003,3.448420e+001
1.005956e+003,3.484991e+001
1.006438e+003,3.420530e+001
1.006920e+003,3.363152e+001
1.007402e+003,3.406214e+001
1.007884e+003,3.505329e+001
1.008366e+003,3.582343e+001
1.008848e+003,3.618990e+001
1.009330e+003,3.636231e+001
1.009813e+003,3.649966e+001
1.010295e+003,3.638349e+001
1.010777e+003,3.543260e+001
1.011259e+003,3.438955e+001
1.011741e+003,3.436620e+001
1.012223e+003,3.549860e+001
1.012705e+003,3.655064e+001
1.013187e+003,3.699599e+001
1.013669e+003,3.729840e+001
1.014152e+003,3.760917e+001
1.014634e+003,3.793095e+001
1.015116e+003,3.825719e+001
1.015598e+003,3.858813e+001
1.016080e+003,3.896046e+001
1.016562e+003,3.939021e+001
1.017044e+003,3.990802e+001
1.017526e+003,4.058604e+001
1.018008e+003,4.127890e+001
1.018491e+003,4.194006e+001
1.018973e+003,4.249906e+001
1.019455e+003,4.275455e+001
1.019937e+003,4.224941e+001
1.020419e+003,4.221637e+001
1.020901e+003,4.345245e+001
1.021383e+003,4.491259e+001
1.021865e+003,4.580869e+001
1.022348e+003,4.638503e+001
1.022830e+003,4.726078e+001
1.023312e+003,4.859676e+001
1.023794e+003,5.008009e+001
1.024276e+003,5.154810e+001
1.024758e+003,5.328983e+001
1.025240e+003,5.555538e+001
1.025722e+003,5.814148e+001
1.026204e+003,6.066836e+001
1.026687e+003,6.303240e+001
1.027169e+003,6.590384e+001
1.027651e+003,6.935622e+001
1.028133e+003,7.350172e+001
1.028615e+003,7.822199e+001
1.029097e+003,8.368660e+001
1.029579e+003,8.995520e+001
1.030061e+003,9.707398e+001
1.030544e+003,1.057147e+002
1.031026e+003,1.175236e+002
1.031508e+003,1.287971e+002
1.031990e+003,1.386856e+002
1.032472e+003,1.474727e+002
1.032954e+003,1.559015e+002
1.033436e+003,1.637064e+002
1.033918e+003,1.688398e+002
1.034401e+003,1.710561e+002
1.034883e+003,1.704240e+002
1.035365e+003,1.664852e+002
1.035847e+003,1.602805e+002
1.036329e+003,1.514739e+002
1.036811e+003,1.409125e+002
1.037293e+003,1.310573e+002
1.037775e+003,1.220195e+002
1.038257e+003,1.134082e+002
1.038740e+003,1.047607e+002
1.039222e+003,9.700497e+001
1.039704e+003,9.064152e+001
1.040186e+003,8.542150e+001
1.040668e+003,8.097831e+001
1.041150e+003,7.757809e+001
1.041632e+003,7.388010e+001
1.042114e+003,6.929501e+001
1.042596e+003,6.542166e+001
1.043079e+003,6.304634e+001
1.043561e+003,6.138581e+001
1.044043e+003,5.950919e+001
1.044525e+003,5.739666e+001
1.045007e+003,5.543430e+001
1.045489e+003,5.344388e+001
1.045971e+003,5.210646e+001
1.046453e+003,5.182713e+001
1.046936e+003,5.179930e+001
1.047418e+003,5.135055e+001
1.047900e+003,5.050898e+001
1.048382e+003,4.940714e+001
1.048864e+003,4.782267e+001
1.049346e+003,4.692686e+001
1.049828e+003,4.701485e+001
1.050310e+003,4.744138e+001
1.050792e+003,4.791113e+001
1.051275e+003,4.824443e+001
1.051757e+003,4.780037e+001
1.052239e+003,4.643327e+001
1.052721e+003,4.541447e+001
1.053203e+003,4.482088e+001
1.053685e+003,4.461847e+001
1.054167e+003,4.489205e+001
1.054649e+003,4.526966e+001
1.055131e+003,4.494678e+001
1.055614e+003,4.392434e+001
1.056096e+003,4.352046e+001
1.056578e+003,4.377858e+001
1.057060e+003,4.404964e+001
1.057542e+003,4.410761e+001
1.058024e+003,4.410846e+001
1.058506e+003,4.429858e+001
1.058988e+003,4.460228e+001
1.059471e+003,4.458088e+001
1.059953e+003,4.424738e+001
1.060435e+003,4.377490e+001
1.060917e+003,4.320795e+001
1.061399e+003,4.272265e+001
1.061881e+003,4.247626e+001
1.062363e+003,4.242768e+001
1.062845e+003,4.256136e+001
1.063328e+003,4.278689e+001
1.063810e+003,4.270346e+001
1.064292e+003,4.232592e+001
1.064774e+003,4.221590e+001
1.065256e+003,4.279959e+001
1.065738e+003,4.356489e+001
1.066220e+003,4.368688e+001
1.066702e+003,4.347344e+001
1.067184e+003,4.374407e+001
1.067667e+003,4.433966e+001
1.068149e+003,4.427761e+001
1.068631e+003,4.306639e+001
1.069113e+003,4.197743e+001
1.069595e+003,4.262619e+001
1.070077e+003,4.382588e+001
1.070559e+003,4.395638e+001
1.071041e+003,4.343042e+001
1.071523e+003,4.331429e+001
1.072006e+003,4.386932e+001
1.072488e+003,4.434242e+001
1.072970e+003,4.402752e+001
1.073452e+003,4.359987e+001
1.073934e+003,4.350092e+001
1.074416e+003,4.372499e+001
1.074898e+003,4.443136e+001
1.075380e+003,4.551046e+001
1.075863e+003,4.629202e+001
1.076345e+003,4.635918e+001
1.076827e+003,4.616941e+001
1.077309e+003,4.578527e+001
1.077791e+003,4.538043e+001
1.078273e+003,4.506031e+001
1.078755e+003,4.487037e+001
1.079237e+003,4.488633e+001
1.079719e+003,4.519485e+001
1.080202e+003,4.556728e+001
1.080684e+003,4.616091e+001
1.081166e+003,4.658669e+001
1.081648e+003,4.646966e+001
1.082130e+003,4.604995e+001
1.082612e+003,4.569809e+001
1.083094e+003,4.531693e+001
1.083576e+003,4.563733e+001
1.084059e+003,4.776801e+001
1.084541e+003,4.927467e+001
1.085023e+003,4.900546e+001
1.085505e+003,4.808265e+001
1.085987e+003,4.757098e+001
1.086469e+003,4.747187e+001
1.086951e+003,4.784816e+001
1.087433e+003,4.903578e+001
1.087916e+003,4.986420e+001
1.088398e+003,4.998414e+001
1.088880e+003,5.001828e+001
1.089362e+003,5.047254e+001
1.089844e+003,5.121457e+001
1.090326e+003,5.164967e+001
1.090808e+003,5.167481e+001
1.091290e+003,5.179963e+001
1.091772e+003,5.207933e+001
1.092255e+003,5.250585e+001
1.092737e+003,5.311196e+001
1.093219e+003,5.374439e+001
1.093701e+003,5.398125e+001
1.094183e+003,5.385534e+001
1.094665e+003,5.472734e+001
1.095147e+003,5.664559e+001
1.095629e+003,5.823463e+001
1.096111e+003,5.898779e+001
1.096594e+003,5.919906e+001
1.097076e+003,5.901845e+001
1.097558e+003,5.869515e+001
1.098040e+003,5.893728e+001
1.098522e+003,5.973693e+001
1.099004e+003,6.131397e+001
1.099486e+003,6.359902e+001
1.099968e+003,6.554313e+001
1.100451e+003,6.608247e+001
1.100933e+003,6.629385e+001
1.101415e+003,6.785001e+001
1.101897e+003,7.019345e+001
1.102379e+003,7.232423e+001
1.102861e+003,7.409109e+001
1.103343e+003,7.556515e+001
1.103825e+003,7.669157e+001
1.104307e+003,7.802061e+001
1.104790e+003,8.021073e+001
1.105272e+003,8.262139e+001
1.105754e+003,8.474235e+001
1.106236e+003,8.651451e+001
1.106718e+003,8.790414e+001
1.107200e+003,8.886276e+001
1.107682e+003,8.952834e+001
1.108164e+003,9.030013e+001
1.108646e+003,9.050073e+001
1.109129e+003,8.948952e+001
1.109611e+003,8.779617e+001
1.110093e+003,8.598307e+001
1.110575e+003,8.416621e+001
1.111057e+003,8.235771e+001
1.111539e+003,8.085209e+001
1.112021e+003,7.900483e+001
1.112503e+003,7.612744e+001
1.112986e+003,7.317653e+001
1.113468e+003,7.077981e+001
1.113950e+003,6.894944e+001
1.114432e+003,6.770116e+001
1.114914e+003,6.744083e+001
1.115396e+003,6.691673e+001
1.115878e+003,6.597470e+001
1.116360e+003,6.498945e+001
1.116843e+003,6.412259e+001
1.117325e+003,6.333876e+001
1.117807e+003,6.258876e+001
1.118289e+003,6.188477e+001
1.118771e+003,6.098372e+001
1.119253e+003,5.976378e+001
1.119735e+003,5.915697e+001
1.120217e+003,5.952322e+001
1.120699e+003,6.025945e+001
1.121182e+003,6.080902e+001
1.121664e+003,6.109233e+001
1.122146e+003,6.067404e+001
1.122628e+003,5.973577e+001
1.123110e+003,5.963888e+001
1.123592e+003,6.058276e+001
1.124074e+003,6.167416e+001
1.124556e+003,6.227563e+001
1.125038e+003,6.270165e+001
1.125521e+003,6.355859e+001
1.126003e+003,6.457207e+001
1.126485e+003,6.506158e+001
1.126967e+003,6.514533e+001
1.127449e+003,6.539594e+001
1.127931e+003,6.605814e+001
1.128413e+003,6.708434e+001
1.128895e+003,6.864055e+001
1.129378e+003,7.029693e+001
1.129860e+003,7.145470e+001
1.130342e+003,7.245535e+001
1.130824e+003,7.391078e+001
1.131306e+003,7.595820e+001
1.131788e+003,7.827154e+001
1.132270e+003,8.076011e+001
1.132752e+003,8.345301e+001
1.133234e+003,8.616477e+001
1.133717e+003,8.917768e+001
1.134199e+003,9.292116e+001
1.134681e+003,9.723982e+001
1.135163e+003,1.013157e+002
1.135645e+003,1.053717e+002
1.136127e+003,1.086705e+002
1.136609e+003,1.109276e+002
1.137091e+003,1.129475e+002
1.137573e+003,1.153377e+002
1.138056e+003,1.174017e+002
1.138538e+003,1.178819e+002
1.139020e+003,1.165515e+002
1.139502e+003,1.153184e+002
1.139984e+003,1.144678e+002
1.140466e+003,1.128031e+002
1.140948e+003,1.097106e+002
1.141430e+003,1.061957e+002
1.141913e+003,1.034439e+002
1.142395e+003,1.012301e+002
1.142877e+003,9.811963e+001
1.143359e+003,9.417648e+001
1.143841e+003,9.014951e+001
1.144323e+003,8.616035e+001
1.144805e+003,8.278699e+001
1.145287e+003,8.058250e+001
1.145770e+003,7.883233e+001
1.146252e+003,7.609032e+001
1.146734e+003,7.303803e+001
1.147216e+003,7.117738e+001
1.147698e+003,7.031595e+001
1.148180e+003,6.954659e+001
1.148662e+003,6.857201e+001
1.149144e+003,6.751859e+001
1.149626e+003,6.638655e+001
1.150109e+003,6.525930e+001
1.150591e+003,6.398592e+001
1.151073e+003,6.288378e+001
1.151555e+003,6.256556e+001
1.152037e+003,6.307369e+001
1.152519e+003,6.336122e+001
1.153001e+003,6.302237e+001
1.153483e+003,6.245801e+001
1.153965e+003,6.145662e+001
1.154448e+003,6.058552e+001
1.154930e+003,6.033964e+001
1.155412e+003,6.060972e+001
1.155894e+003,6.091916e+001
1.156376e+003,6.154984e+001
1.156858e+003,6.149903e+001
1.157340e+003,6.026790e+001
1.157822e+003,5.944209e+001
1.158305e+003,5.981049e+001
1.158787e+003,6.075092e+001
1.159269e+003,6.136738e+001
1.159751e+003,6.164420e+001
1.160233e+003,6.167219e+001
1.160715e+003,6.145685e+001
1.161197e+003,6.111029e+001
1.161679e+003,6.064165e+001
1.162161e+003,6.033686e+001
1.162644e+003,6.053791e+001
1.163126e+003,6.092373e+001
1.163608e+003,6.065717e+001
1.164090e+003,6.009822e+001
1.164572e+003,6.036628e+001
1.165054e+003,6.132880e+001
1.165536e+003,6.169975e+001
1.166018e+003,6.065662e+001
1.166500e+003,5.972284e+001
1.166983e+003,6.044073e+001
1.167465e+003,6.169997e+001
1.167947e+003,6.269410e+001
1.168429e+003,6.330188e+001
1.168911e+003,6.334873e+001
1.169393e+003,6.278442e+001
1.169875e+003,6.229536e+001
1.170357e+003,6.201854e+001
1.170840e+003,6.194555e+001
1.171322e+003,6.241748e+001
1.171804e+003,6.285986e+001
1.172286e+003,6.238847e+001
1.172768e+003,6.126402e+001
1.173250e+003,6.131293e+001
1.173732e+003,6.334777e+001
1.174214e+003,6.459175e+001
1.174697e+003,6.472663e+001
1.175179e+003,6.449380e+001
1.175661e+003,6.422678e+001
1.176143e+003,6.383906e+001
1.176625e+003,6.307777e+001
1.177107e+003,6.200548e+001
1.177589e+003,6.155100e+001
1.178071e+003,6.169390e+001
1.178553e+003,6.247417e+001
1.179036e+003,6.387555e+001
1.179518e+003,6.504223e+001
1.180000e+003,6.507413e+001
1.180482e+003,6.458788e+001
1.180964e+003,6.444660e+001
1.181446e+003,6.457096e+001
1.181928e+003,6.482663e+001
1.182410e+003,6.520751e+001
1.182892e+003,6.587915e+001
1.183375e+003,6.718716e+001
1.183857e+003,6.813635e+001
1.184339e+003,6.778321e+001
1.184821e+003,6.705749e+001
1.185303e+003,6.663334e+001
1.185785e+003,6.640048e+001
1.186267e+003,6.602129e+001
1.186749e+003,6.535946e+001
1.187232e+003,6.514937e+001
1.187714e+003,6.582624e+001
1.188196e+003,6.651997e+001
1.188678e+003,6.704263e+001
1.189160e+003,6.750192e+001
1.189642e+003,6.803410e+001
1.190124e+003,6.857194e+001
1.190606e+003,6.873647e+001
1.191089e+003,6.847529e+001
1.191571e+003,6.844943e+001
1.192053e+003,6.873627e+001
1.192535e+003,6.887138e+001
1.193017e+003,6.855270e+001
1.193499e+003,6.826039e+001
1.193981e+003,6.901061e+001
1.194463e+003,7.036158e+001
1.194945e+003,7.081282e+001
1.195427e+003,7.058923e+001
1.195910e+003,7.071175e+001
1.196392e+003,7.141665e+001
1.196874e+003,7.200316e+001
1.197356e+003,7.186817e+001
1.197838e+003,7.150564e+001
1.198320e+003,7.125063e+001
1.198802e+003,7.109167e+001
1.199284e+003,7.083061e+001
1.199767e+003,7.060435e+001
1.200249e+003,7.100746e+001
1.200731e+003,7.276796e+001
1.201213e+003,7.398296e+001
1.201695e+003,7.411003e+001
1.202177e+003,7.387727e+001
1.202659e+003,7.342213e+001
1.203141e+003,7.294873e+001
1.203624e+003,7.266931e+001
1.204106e+003,7.253219e+001
1.204588e+003,7.291238e+001
1.205070e+003,7.395072e+001
1.205552e+003,7.491772e+001
1.206034e+003,7.570467e+001
1.206516e+003,7.615705e+001
1.206998e+003,7.605812e+001
1.207480e+003,7.574889e+001
1.207963e+003,7.610507e+001
1.208445e+003,7.682987e+001
1.208927e+003,7.700414e+001
1.209409e+003,7.662590e+001
1.209891e+003,7.609816e+001
1.210373e+003,7.556229e+001
1.210855e+003,7.520165e+001
1.211337e+003,7.504578e+001
1.211819e+003,7.522482e+001
1.212302e+003,7.626373e+001
1.212784e+003,7.756613e+001
1.213266e+003,7.816685e+001
1.213748e+003,7.794096e+001
1.214230e+003,7.783240e+001
1.214712e+003,7.798441e+001
1.215194e+003,7.841776e+001
1.215676e+003,7.959205e+001
1.216159e+003,8.057098e+001
1.216641e+003,8.071387e+001
1.217123e+003,8.024476e+001
1.217605e+003,7.968903e+001
1.218087e+003,7.890979e+001
1.218569e+003,7.915060e+001
1.219051e+003,8.057976e+001
1.219533e+003,8.176688e+001
1.220016e+003,8.221680e+001
1.220498e+003,8.233862e+001
1.220980e+003,8.263964e+001
1.221462e+003,8.280225e+001
1.221944e+003,8.173242e+001
1.222426e+003,8.012930e+001
1.222908e+003,7.965905e+001
1.223390e+003,8.046824e+001
1.223872e+003,8.184360e+001
1.224354e+003,8.382478e+001
1.224837e+003,8.529510e+001
1.225319e+003,8.529939e+001
1.225801e+003,8.472676e+001
1.226283e+003,8.400372e+001
1.226765e+003,8.330314e+001
1.227247e+003,8.284068e+001
1.227729e+003,8.263443e+001
1.228211e+003,8.261331e+001
1.228694e+003,8.288702e+001
1.229176e+003,8.319106e+001
1.229658e+003,8.351458e+001
1.230140e+003,8.378711e+001
1.230622e+003,8.388465e+001
1.231104e+003,8.387047e+001
1.231586e+003,8.417944e+001
1.232068e+003,8.478555e+001
1.232551e+003,8.474120e+001
1.233033e+003,8.404985e+001
1.233515e+003,8.362824e+001
1.233997e+003,8.387853e+001
1.234479e+003,8.471130e+001
1.234961e+003,8.655994e+001
1.235443e+003,8.843054e+001
1.235925e+003,8.884436e+001
1.236407e+003,8.848242e+001
1.236890e+003,8.865223e+001
1.237372e+003,8.954223e+001
1.237854e+003,9.016977e+001
1.238336e+003,9.008282e+001
1.238818e+003,8.967709e+001
1.239300e+003,8.829302e+001
1.239782e+003,8.750583e+001
1.240264e+003,8.881790e+001
1.240746e+003,9.104987e+001
1.241229e+003,9.164983e+001
1.241711e+003,9.024805e+001
1.242193e+003,8.929517e+001
1.242675e+003,8.887880e+001
1.243157e+003,8.910658e+001
1.243639e+003,9.003795e+001
1.244121e+003,9.078432e+001
1.244603e+003,9.023981e+001
1.245086e+003,8.923727e+001
1.245568e+003,8.989436e+001
1.246050e+003,9.135445e+001
1.246532e+003,9.147481e+001
1.247014e+003,9.036800e+001
1.247496e+003,8.963527e+001
1.247978e+003,9.007839e+001
1.248460e+003,9.069316e+001
1.248943e+003,9.084391e+001
1.249425e+003,9.105642e+001
1.249907e+003,9.194666e+001
1.250389e+003,9.292706e+001
1.250871e+003,9.297044e+001
1.251353e+003,9.201347e+001
1.251835e+003,9.191013e+001
1.252317e+003,9.315311e+001
1.252799e+003,9.384315e+001
1.253281e+003,9.356137e+001
1.253764e+003,9.316802e+001
1.254246e+003,9.325274e+001
1.254728e+003,9.349986e+001
1.255210e+003,9.309543e+001
1.255692e+003,9.230074e+001
1.256174e+003,9.227477e+001
1.256656e+003,9.286039e+001
1.257138e+003,9.309171e+001
1.257621e+003,9.268550e+001
1.258103e+003,9.243221e+001
1.258585e+003,9.298705e+001
1.259067e+003,9.371129e+001
1.259549e+003,9.420216e+001
1.260031e+003,9.464308e+001
1.260513e+003,9.534560e+001
1.260995e+003,9.621004e+001
1.261478e+003,9.669051e+001
1.261960e+003,9.649804e+001
1.262442e+003,9.636472e+001
1.262924e+003,9.648138e+001
1.263406e+003,9.623874e+001
1.263888e+003,9.517381e+001
1.264370e+003,9.409749e+001
1.264852e+003,9.415782e+001
1.265334e+003,9.511236e+001
1.265817e+003,9.591621e+001
1.266299e+003,9.657058e+001
1.266781e+003,9.680732e+001
1.267263e+003,9.662050e+001
1.267745e+003,9.633443e+001
1.268227e+003,9.595958e+001
1.268709e+003,9.597514e+001
1.269191e+003,9.756027e+001
1.269673e+003,9.907197e+001
1.270156e+003,9.837244e+001
1.270638e+003,9.671729e+001
1.271120e+003,9.681516e+001
1.271602e+003,9.952674e+001
1.272084e+003,1.007458e+002
1.272566e+003,9.900520e+001
1.273048e+003,9.809035e+001
1.273530e+003,9.897287e+001
1.274013e+003,1.003270e+002
1.274495e+003,1.012610e+002
1.274977e+003,1.018418e+002
1.275459e+003,1.021873e+002
1.275941e+003,1.023169e+002
1.276423e+003,1.024935e+002
1.276905e+003,1.026798e+002
1.277387e+003,1.024019e+002
1.277870e+003,1.014800e+002
1.278352e+003,1.009225e+002
1.278834e+003,1.017242e+002
1.279316e+003,1.029462e+002
1.279798e+003,1.043416e+002
1.280280e+003,1.054944e+002
1.280762e+003,1.056521e+002
1.281244e+003,1.049939e+002
1.281726e+003,1.049699e+002
1.282208e+003,1.063536e+002
1.282691e+003,1.070729e+002
1.283173e+003,1.068590e+002
1.283655e+003,1.067302e+002
1.284137e+003,1.070553e+002
1.284619e+003,1.075898e+002
1.285101e+003,1.080893e+002
1.285583e+003,1.085759e+002
1.286065e+003,1.090679e+002
1.286548e+003,1.095560e+002
1.287030e+003,1.097904e+002
1.287512e+003,1.097682e+002
1.287994e+003,1.100295e+002
1.288476e+003,1.110084e+002
1.288958e+003,1.121665e+002
1.289440e+003,1.134488e+002
1.289922e+003,1.145099e+002
1.290405e+003,1.148046e+002
1.290887e+003,1.147278e+002
1.291369e+003,1.149337e+002
1.291851e+003,1.153909e+002
1.292333e+003,1.167116e+002
1.292815e+003,1.195537e+002
1.293297e+003,1.211445e+002
1.293779e+003,1.206422e+002
1.294261e+003,1.202898e+002
1.294744e+003,1.218342e+002
1.295226e+003,1.242506e+002
1.295708e+003,1.256632e+002
1.296190e+003,1.263039e+002
1.296672e+003,1.260639e+002
1.297154e+003,1.255271e+002
1.297636e+003,1.267699e+002
1.298118e+003,1.304785e+002
1.298600e+003,1.335824e+002
1.299083e+003,1.333734e+002
1.299565e+003,1.335210e+002
1.300047e+003,1.361091e+002
1.300529e+003,1.394274e+002
1.301011e+003,1.422737e+002
1.301493e+003,1.445140e+002
1.301975e+003,1.455084e+002
1.302457e+003,1.447359e+002
1.302940e+003,1.455816e+002
1.303422e+003,1.482187e+002
1.303904e+003,1.514045e+002
1.304386e+003,1.547040e+002
1.304868e+003,1.585030e+002
1.305350e+003,1.639015e+002
1.305832e+003,1.694153e+002
1.306314e+003,1.721533e+002
1.306797e+003,1.738277e+002
1.307279e+003,1.770821e+002
1.307761e+003,1.819567e+002
1.308243e+003,1.871297e+002
1.308725e+003,1.926025e+002
1.309207e+003,1.974043e+002
1.309689e+003,2.006571e+002
1.310171e+003,2.043051e+002
1.310653e+003,2.086494e+002
1.311135e+003,2.139275e+002
1.311618e+003,2.207483e+002
1.312100e+003,2.288128e+002
1.312582e+003,2.357123e+002
1.313064e+003,2.414749e+002
1.313546e+003,2.456911e+002
1.314028e+003,2.486345e+002
1.314510e+003,2.532651e+002
1.314992e+003,2.615348e+002
