8.936224e+002,9.277719e+002
8.941045e+002,7.966732e+002
8.945866e+002,6.717134e+002
8.950687e+002,5.614324e+002
8.955508e+002,4.665102e+002
8.960330e+002,3.892801e+002
8.965151e+002,3.274800e+002
8.969972e+002,2.785094e+002
8.974793e+002,2.418398e+002
8.979614e+002,2.124275e+002
8.984435e+002,1.886244e+002
8.989257e+002,1.690928e+002
8.994078e+002,1.531405e+002
8.998899e+002,1.401591e+002
9.003720e+002,1.292315e+002
9.008541e+002,1.200156e+002
9.013362e+002,1.119792e+002
9.018184e+002,1.047639e+002
9.023005e+002,9.830843e+001
9.027826e+002,9.251148e+001
9.032647e+002,8.739625e+001
9.037468e+002,8.292362e+001
9.042289e+002,7.910243e+001
9.047111e+002,7.603746e+001
9.051932e+002,7.415374e+001
9.056753e+002,7.302640e+001
9.061574e+002,7.092750e+001
9.066395e+002,6.795580e+001
9.071216e+002,6.542860e+001
9.076038e+002,6.372921e+001
9.080859e+002,6.264362e+001
9.085680e+002,6.203273e+001
9.090501e+002,6.176315e+001
9.095322e+002,6.102108e+001
9.100143e+002,5.974050e+001
9.104965e+002,5.861103e+001
9.109786e+002,5.790205e+001
9.114607e+002,5.712655e+001
9.119428e+002,5.566762e+001
9.124249e+002,5.362559e+001
9.129070e+002,5.249883e+001
9.133892e+002,5.267680e+001
9.138713e+002,5.274597e+001
9.143534e+002,5.228479e+001
9.148355e+002,5.179079e+001
9.153176e+002,5.173772e+001
9.157997e+002,5.209641e+001
9.162819e+002,5.237197e+001
9.167640e+002,5.268247e+001
9.172461e+002,5.279490e+001
9.177282e+002,5.238631e+001
9.182103e+002,5.195684e+001
9.186924e+002,5.189069e+001
9.191746e+002,5.213610e+001
9.196567e+002,5.235327e+001
9.201388e+002,5.268739e+001
9.206209e+002,5.279681e+001
9.211030e+002,5.257823e+001
9.215851e+002,5.210723e+001
9.220673e+002,5.129182e+001
9.225494e+002,5.031339e+001
9.230315e+002,4.965224e+001
9.235136e+002,4.964597e+001
9.239957e+002,4.950588e+001
9.244778e+002,4.886520e+001
9.249600e+002,4.810218e+001
9.254421e+002,4.758957e+001
9.259242e+002,4.723598e+001
9.264063e+002,4.669108e+001
9.268884e+002,4.574132e+001
9.273705e+002,4.482690e+001
9.278527e+002,4.405182e+001
9.283348e+002,4.352649e+001
9.288169e+002,4.356733e+001
9.292990e+002,4.391379e+001
9.297811e+002,4.390983e+001
9.302632e+002,4.325017e+001
9.307454e+002,4.254969e+001
9.312275e+002,4.244868e+001
9.317096e+002,4.239906e+001
9.321917e+002,4.154555e+001
9.326738e+002,4.020880e+001
9.331559e+002,3.935804e+001
9.336381e+002,3.941693e+001
9.341202e+002,3.971306e+001
9.346023e+002,3.948764e+001
9.350844e+002,3.909554e+001
9.355665e+002,3.929905e+001
9.360486e+002,3.990057e+001
9.365308e+002,4.005272e+001
9.370129e+002,3.943911e+001
9.374950e+002,3.870946e+001
9.379771e+002,3.864577e+001
9.384592e+002,3.896820e+001
9.389413e+002,3.904626e+001
9.394235e+002,3.891339e+001
9.399056e+002,3.881318e+001
9.403877e+002,3.882502e+001
9.408698e+002,3.880921e+001
9.413519e+002,3.856420e+001
9.418340e+002,3.815709e+001
9.423162e+002,3.777709e+001
9.427983e+002,3.744898e+001
9.432804e+002,3.749713e+001
9.437625e+002,3.804684e+001
9.442446e+002,3.858362e+001
9.447267e+002,3.850726e+001
9.452089e+002,3.792803e+001
9.456910e+002,3.734954e+001
9.461731e+002,3.676241e+001
9.466552e+002,3.654980e+001
9.471373e+002,3.685575e+001
9.476194e+002,3.729089e+001
9.481016e+002,3.751044e+001
9.485837e+002,3.752652e+001
9.490658e+002,3.730909e+001
9.495479e+002,3.678394e+001
9.500300e+002,3.670499e+001
9.505121e+002,3.731024e+001
9.509943e+002,3.800759e+001
9.514764e+002,3.829822e+001
9.519585e+002,3.827953e+001
9.524406e+002,3.854652e+001
9.529227e+002,3.932958e+001
9.534048e+002,3.933345e+001
9.538870e+002,3.805976e+001
9.543691e+002,3.682139e+001
9.548512e+002,3.658358e+001
9.553333e+002,3.708101e+001
9.558154e+002,3.726944e+001
9.562975e+002,3.701152e+001
9.567797e+002,3.679207e+001
9.572618e+002,3.652031e+001
9.577439e+002,3.650315e+001
9.582260e+002,3.714359e+001
9.587081e+002,3.809806e+001
9.591902e+002,3.831682e+001
9.596724e+002,3.717802e+001
9.601545e+002,3.672057e+001
9.606366e+002,3.744944e+001
9.611187e+002,3.811881e+001
9.616008e+002,3.810411e+001
9.620829e+002,3.767725e+001
9.625651e+002,3.735359e+001
9.630472e+002,3.709456e+001
9.635293e+002,3.701167e+001
9.640114e+002,3.719884e+001
9.644935e+002,3.744669e+001
9.649756e+002,3.770391e+001
9.654578e+002,3.798523e+001
9.659399e+002,3.838408e+001
9.664220e+002,3.909919e+001
9.669041e+002,3.914606e+001
9.673862e+002,3.773878e+001
9.678683e+002,3.655412e+001
9.683505e+002,3.619221e+001
9.688326e+002,3.627876e+001
9.693147e+002,3.641015e+001
9.697968e+002,3.657418e+001
9.702789e+002,3.681482e+001
9.707610e+002,3.704174e+001
9.712432e+002,3.743109e+001
9.717253e+002,3.845277e+001
9.722074e+002,3.937471e+001
9.726895e+002,3.932581e+001
9.731716e+002,3.830272e+001
9.736537e+002,3.754916e+001
9.741359e+002,3.729079e+001
9.746180e+002,3.727229e+001
9.751001e+002,3.760343e+001
9.755822e+002,3.802637e+001
9.760643e+002,3.833873e+001
9.765464e+002,3.853722e+001
9.770286e+002,3.867886e+001
9.775107e+002,3.899389e+001
9.779928e+002,3.892557e+001
9.784749e+002,3.761866e+001
9.789570e+002,3.649355e+001
9.794391e+002,3.706957e+001
9.799213e+002,3.883355e+001
9.804034e+002,3.976453e+001
9.808855e+002,3.871924e+001
9.813676e+002,3.792615e+001
9.818497e+002,3.832620e+001
9.823318e+002,3.894373e+001
9.828140e+002,3.910696e+001
9.832961e+002,3.892509e+001
9.837782e+002,3.873994e+001
9.842603e+002,3.854477e+001
9.847424e+002,3.864968e+001
9.852245e+002,3.973804e+001
9.857067e+002,4.061989e+001
9.861888e+002,4.024807e+001
9.866709e+002,3.917102e+001
9.871530e+002,3.838654e+001
9.876351e+002,3.811322e+001
9.881172e+002,3.817770e+001
9.885994e+002,3.881841e+001
9.890815e+002,3.947873e+001
9.895636e+002,3.981640e+001
9.900457e+002,3.994604e+001
9.905278e+002,4.006641e+001
9.910099e+002,4.021914e+001
9.914921e+002,4.027436e+001
9.919742e+002,4.000414e+001
9.924563e+002,3.985658e+001
9.929384e+002,4.022331e+001
9.934205e+002,4.073359e+001
9.939026e+002,4.087899e+001
9.943848e+002,4.062328e+001
9.948669e+002,4.046760e+001
9.953490e+002,4.071926e+001
9.958311e+002,4.104366e+001
9.963132e+002,4.137181e+001
9.967953e+002,4.159010e+001
9.972775e+002,4.143563e+001
9.977596e+002,4.101540e+001
9.982417e+002,4.092205e+001
9.987238e+002,4.191660e+001
9.992059e+002,4.256369e+001
9.996880e+002,4.173522e+001
1.000170e+003,4.060360e+001
1.000652e+003,4.027105e+001
1.001134e+003,4.062794e+001
1.001617e+003,4.096833e+001
1.002099e+003,4.100398e+001
1.002581e+003,4.107393e+001
1.003063e+003,4.144940e+001
1.003545e+003,4.188033e+001
1.004027e+003,4.199438e+001
1.004509e+003,4.200460e+001
1.004991e+003,4.254644e+001
1.005473e+003,4.405333e+001
1.005956e+003,4.503087e+001
1.006438e+003,4.425925e+001
1.006920e+003,4.321449e+001
1.007402e+003,4.284332e+001
1.007884e+003,4.298738e+001
1.008366e+003,4.330997e+001
1.008848e+003,4.374955e+001
1.009330e+003,4.414545e+001
1.009813e+003,4.451937e+001
1.010295e+003,4.471735e+001
1.010777e+003,4.447367e+001
1.011259e+003,4.409342e+001
1.011741e+003,4.390802e+001
1.012223e+003,4.399270e+001
1.012705e+003,4.443820e+001
1.013187e+003,4.543221e+001
1.013669e+003,4.663414e+001
1.014152e+003,4.818419e+001
1.014634e+003,4.962149e+001
1.015116e+003,5.033232e+001
1.015598e+003,5.037361e+001
1.016080e+003,5.055949e+001
1.016562e+003,5.135286e+001
1.017044e+003,5.218311e+001
1.017526e+003,5.277895e+001
1.018008e+003,5.331776e+001
1.018491e+003,5.397770e+001
1.018973e+003,5.471627e+001
1.019455e+003,5.537171e+001
1.019937e+003,5.591395e+001
1.020419e+003,5.636986e+001
1.020901e+003,5.626228e+001
1.021383e+003,5.650024e+001
1.021865e+003,5.784526e+001
1.022348e+003,6.001717e+001
1.022830e+003,6.237166e+001
1.023312e+003,6.485585e+001
1.023794e+003,6.718713e+001
1.024276e+003,6.896690e+001
1.024758e+003,7.101203e+001
1.025240e+003,7.359870e+001
1.025722e+003,7.679298e+001
1.026204e+003,8.065280e+001
1.026687e+003,8.522485e+001
1.027169e+003,9.043130e+001
1.027651e+003,9.589118e+001
1.028133e+003,1.025183e+002
1.028615e+003,1.105642e+002
1.029097e+003,1.199362e+002
1.029579e+003,1.304116e+002
1.030061e+003,1.420244e+002
1.030544e+003,1.555461e+002
1.031026e+003,1.728930e+002
1.031508e+003,1.897348e+002
1.031990e+003,2.054424e+002
1.032472e+003,2.196517e+002
1.032954e+003,2.329959e+002
1.033436e+003,2.450032e+002
1.033918e+003,2.523096e+002
1.034401e+003,2.540242e+002
1.034883e+003,2.514801e+002
1.035365e+003,2.436399e+002
1.035847e+003,2.329310e+002
1.036329e+003,2.199462e+002
1.036811e+003,2.052742e+002
1.037293e+003,1.903956e+002
1.037775e+003,1.739956e+002
1.038257e+003,1.595236e+002
1.038740e+003,1.476140e+002
1.039222e+003,1.367492e+002
1.039704e+003,1.260291e+002
1.040186e+003,1.161134e+002
1.040668e+003,1.082456e+002
1.041150e+003,1.029388e+002
1.041632e+003,9.772377e+001
1.042114e+003,9.229562e+001
1.042596e+003,8.750137e+001
1.043079e+003,8.376365e+001
1.043561e+003,8.068682e+001
1.044043e+003,7.785374e+001
1.044525e+003,7.528374e+001
1.045007e+003,7.274041e+001
1.045489e+003,6.998692e+001
1.045971e+003,6.789069e+001
1.046453e+003,6.679942e+001
1.046936e+003,6.614282e+001
1.047418e+003,6.556135e+001
1.047900e+003,6.497575e+001
1.048382e+003,6.361549e+001
1.048864e+003,6.103264e+001
1.049346e+003,5.952962e+001
1.049828e+003,5.970713e+001
1.050310e+003,6.015409e+001
1.050792e+003,5.996295e+001
1.051275e+003,5.929245e+001
1.051757e+003,5.860201e+001
1.052239e+003,5.788770e+001
1.052721e+003,5.720621e+001
1.053203e+003,5.655303e+001
1.053685e+003,5.590913e+001
1.054167e+003,5.519741e+001
1.054649e+003,5.468066e+001
1.055131e+003,5.499597e+001
1.055614e+003,5.612423e+001
1.056096e+003,5.660205e+001
1.056578e+003,5.639360e+001
1.057060e+003,5.601020e+001
1.057542e+003,5.562037e+001
1.058024e+003,5.520780e+001
1.058506e+003,5.471931e+001
1.058988e+003,5.421580e+001
1.059471e+003,5.391872e+001
1.059953e+003,5.381540e+001
1.060435e+003,5.399443e+001
1.060917e+003,5.446668e+001
1.061399e+003,5.474965e+001
1.061881e+003,5.433502e+001
1.062363e+003,5.360407e+001
1.062845e+003,5.333761e+001
1.063328e+003,5.348313e+001
1.063810e+003,5.412523e+001
1.064292e+003,5.515702e+001
1.064774e+003,5.572811e+001
1.065256e+003,5.524928e+001
1.065738e+003,5.434883e+001
1.066220e+003,5.365134e+001
1.066702e+003,5.325594e+001
1.067184e+003,5.362238e+001
1.067667e+003,5.455122e+001
1.068149e+003,5.516964e+001
1.068631e+003,5.507550e+001
1.069113e+003,5.494184e+001
1.069595e+003,5.574941e+001
1.070077e+003,5.664251e+001
1.070559e+003,5.634220e+001
1.071041e+003,5.530923e+001
1.071523e+003,5.451562e+001
1.072006e+003,5.423444e+001
1.072488e+003,5.430198e+001
1.072970e+003,5.491877e+001
1.073452e+003,5.551282e+001
1.073934e+003,5.544840e+001
1.074416e+003,5.515398e+001
1.074898e+003,5.530281e+001
1.075380e+003,5.590282e+001
1.075863e+003,5.631732e+001
1.076345e+003,5.604691e+001
1.076827e+003,5.576053e+001
1.077309e+003,5.566559e+001
1.077791e+003,5.580400e+001
1.078273e+003,5.639685e+001
1.078755e+003,5.727024e+001
1.079237e+003,5.788751e+001
1.079719e+003,5.805498e+001
1.080202e+003,5.809031e+001
1.080684e+003,5.763851e+001
1.081166e+003,5.754615e+001
1.081648e+003,5.877979e+001
1.082130e+003,6.050409e+001
1.082612e+003,6.119991e+001
1.083094e+003,6.044937e+001
1.083576e+003,5.990135e+001
1.084059e+003,5.981770e+001
1.084541e+003,5.976942e+001
1.085023e+003,5.959839e+001
1.085505e+003,5.943250e+001
1.085987e+003,5.928642e+001
1.086469e+003,5.914812e+001
1.086951e+003,5.984921e+001
1.087433e+003,6.202930e+001
1.087916e+003,6.353224e+001
1.088398e+003,6.367338e+001
1.088880e+003,6.367116e+001
1.089362e+003,6.453395e+001
1.089844e+003,6.597889e+001
1.090326e+003,6.681640e+001
1.090808e+003,6.697144e+001
1.091290e+003,6.660319e+001
1.091772e+003,6.546754e+001
1.092255e+003,6.502931e+001
1.092737e+003,6.621375e+001
1.093219e+003,6.817233e+001
1.093701e+003,6.930131e+001
1.094183e+003,6.962643e+001
1.094665e+003,6.985375e+001
1.095147e+003,7.000010e+001
1.095629e+003,7.071182e+001
1.096111e+003,7.224377e+001
1.096594e+003,7.397119e+001
1.097076e+003,7.518092e+001
1.097558e+003,7.603558e+001
1.098040e+003,7.698418e+001
1.098522e+003,7.798910e+001
1.099004e+003,7.877924e+001
1.099486e+003,7.931997e+001
1.099968e+003,8.013660e+001
1.100451e+003,8.175802e+001
1.100933e+003,8.380411e+001
1.101415e+003,8.579576e+001
1.101897e+003,8.773685e+001
1.102379e+003,8.953917e+001
1.102861e+003,9.121220e+001
1.103343e+003,9.291228e+001
1.103825e+003,9.472758e+001
1.104307e+003,9.672262e+001
1.104790e+003,9.918526e+001
1.105272e+003,1.015922e+002
1.105754e+003,1.034531e+002
1.106236e+003,1.048253e+002
1.106718e+003,1.058353e+002
1.107200e+003,1.064591e+002
1.107682e+003,1.070102e+002
1.108164e+003,1.077794e+002
1.108646e+003,1.084510e+002
1.109129e+003,1.092870e+002
1.109611e+003,1.096043e+002
1.110093e+003,1.083856e+002
1.110575e+003,1.056369e+002
1.111057e+003,1.029213e+002
1.111539e+003,1.006191e+002
1.112021e+003,9.832997e+001
1.112503e+003,9.550111e+001
1.112986e+003,9.285886e+001
1.113468e+003,9.137160e+001
1.113950e+003,9.062141e+001
1.114432e+003,8.891257e+001
1.114914e+003,8.543638e+001
1.115396e+003,8.268172e+001
1.115878e+003,8.065212e+001
1.116360e+003,7.945854e+001
1.116843e+003,7.946354e+001
1.117325e+003,7.998214e+001
1.117807e+003,7.984134e+001
1.118289e+003,7.900285e+001
1.118771e+003,7.778722e+001
1.119253e+003,7.601620e+001
1.119735e+003,7.507011e+001
1.120217e+003,7.548939e+001
1.120699e+003,7.629571e+001
1.121182e+003,7.646261e+001
1.121664e+003,7.608709e+001
1.122146e+003,7.560635e+001
1.122628e+003,7.507922e+001
1.123110e+003,7.476832e+001
1.123592e+003,7.475640e+001
1.124074e+003,7.521669e+001
1.124556e+003,7.634447e+001
1.125038e+003,7.764014e+001
1.125521e+003,7.835725e+001
1.126003e+003,7.872313e+001
1.126485e+003,7.909061e+001
1.126967e+003,7.955199e+001
1.127449e+003,8.027114e+001
1.127931e+003,8.135076e+001
1.128413e+003,8.269606e+001
1.128895e+003,8.428950e+001
1.129378e+003,8.598311e+001
1.129860e+003,8.760336e+001
1.130342e+003,8.918681e+001
1.130824e+003,9.088806e+001
1.131306e+003,9.275376e+001
1.131788e+003,9.455712e+001
1.132270e+003,9.556735e+001
1.132752e+003,9.731313e+001
1.133234e+003,1.011984e+002
1.133717e+003,1.054324e+002
1.134199e+003,1.080155e+002
1.134681e+003,1.093294e+002
1.135163e+003,1.118447e+002
1.135645e+003,1.173002e+002
1.136127e+003,1.216962e+002
1.136609e+003,1.244260e+002
1.137091e+003,1.268403e+002
1.137573e+003,1.295705e+002
1.138056e+003,1.322087e+002
1.138538e+003,1.342306e+002
1.139020e+003,1.357950e+002
1.139502e+003,1.359445e+002
1.139984e+003,1.344963e+002
1.140466e+003,1.327413e+002
1.140948e+003,1.310368e+002
1.141430e+003,1.287585e+002
1.141913e+003,1.250624e+002
1.142395e+003,1.204503e+002
1.142877e+003,1.170952e+002
1.143359e+003,1.148330e+002
1.143841e+003,1.121563e+002
1.144323e+003,1.087873e+002
1.144805e+003,1.051062e+002
1.145287e+003,1.012654e+002
1.145770e+003,9.781301e+001
1.146252e+003,9.577454e+001
1.146734e+003,9.448732e+001
1.147216e+003,9.244606e+001
1.147698e+003,8.988063e+001
1.148180e+003,8.814330e+001
1.148662e+003,8.786411e+001
1.149144e+003,8.754964e+001
1.149626e+003,8.542178e+001
1.150109e+003,8.335418e+001
1.150591e+003,8.321397e+001
1.151073e+003,8.404951e+001
1.151555e+003,8.448500e+001
1.152037e+003,8.431870e+001
1.152519e+003,8.406779e+001
1.153001e+003,8.398375e+001
1.153483e+003,8.365548e+001
1.153965e+003,8.260385e+001
1.154448e+003,8.159232e+001
1.154930e+003,8.137846e+001
1.155412e+003,8.172740e+001
1.155894e+003,8.161830e+001
1.156376e+003,8.037238e+001
1.156858e+003,8.015678e+001
1.157340e+003,8.159042e+001
1.157822e+003,8.280605e+001
1.158305e+003,8.303751e+001
1.158787e+003,8.264806e+001
1.159269e+003,8.206018e+001
1.159751e+003,8.126519e+001
1.160233e+003,8.073421e+001
1.160715e+003,8.048922e+001
1.161197e+003,8.039637e+001
1.161679e+003,8.041819e+001
1.162161e+003,8.052964e+001
1.162644e+003,8.071915e+001
1.163126e+003,8.097395e+001
1.163608e+003,8.136983e+001
1.164090e+003,8.184333e+001
1.164572e+003,8.212500e+001
1.165054e+003,8.220171e+001
1.165536e+003,8.222339e+001
1.166018e+003,8.224625e+001
1.166500e+003,8.231395e+001
1.166983e+003,8.266258e+001
1.167465e+003,8.285934e+001
1.167947e+003,8.215935e+001
1.168429e+003,8.113497e+001
1.168911e+003,8.086543e+001
1.169393e+003,8.160930e+001
1.169875e+003,8.251269e+001
1.170357e+003,8.365183e+001
1.170840e+003,8.439812e+001
1.171322e+003,8.410733e+001
1.171804e+003,8.370630e+001
1.172286e+003,8.434108e+001
1.172768e+003,8.570605e+001
1.173250e+003,8.581451e+001
1.173732e+003,8.353249e+001
1.174214e+003,8.268830e+001
1.174697e+003,8.407216e+001
1.175179e+003,8.568344e+001
1.175661e+003,8.663668e+001
1.176143e+003,8.700988e+001
1.176625e+003,8.678389e+001
1.177107e+003,8.604290e+001
1.177589e+003,8.621439e+001
1.178071e+003,8.723427e+001
1.178553e+003,8.808031e+001
1.179036e+003,8.841451e+001
1.179518e+003,8.846148e+001
1.180000e+003,8.844382e+001
1.180482e+003,8.843626e+001
1.180964e+003,8.850654e+001
1.181446e+003,8.856516e+001
1.181928e+003,8.828603e+001
1.182410e+003,8.780560e+001
1.182892e+003,8.790522e+001
1.183375e+003,8.923874e+001
1.183857e+003,9.056425e+001
1.184339e+003,9.093754e+001
1.184821e+003,9.105880e+001
1.185303e+003,9.162880e+001
1.185785e+003,9.230038e+001
1.186267e+003,9.226402e+001
1.186749e+003,9.119327e+001
1.187232e+003,9.080098e+001
1.187714e+003,9.188499e+001
1.188196e+003,9.292687e+001
1.188678e+003,9.383980e+001
1.189160e+003,9.425272e+001
1.189642e+003,9.361176e+001
1.190124e+003,9.221267e+001
1.190606e+003,9.188310e+001
1.191089e+003,9.288972e+001
1.191571e+003,9.333202e+001
1.192053e+003,9.292992e+001
1.192535e+003,9.260563e+001
1.193017e+003,9.281149e+001
1.193499e+003,9.345066e+001
1.193981e+003,9.473714e+001
1.194463e+003,9.627801e+001
1.194945e+003,9.657664e+001
1.195427e+003,9.596566e+001
1.195910e+003,9.576364e+001
1.196392e+003,9.630626e+001
1.196874e+003,9.702929e+001
1.197356e+003,9.783241e+001
1.197838e+003,9.832979e+001
1.198320e+003,9.796004e+001
1.198802e+003,9.731670e+001
1.199284e+003,9.693759e+001
1.199767e+003,9.688123e+001
1.200249e+003,9.712849e+001
1.200731e+003,9.783756e+001
1.201213e+003,9.846704e+001
1.201695e+003,9.870716e+001
1.202177e+003,9.917599e+001
1.202659e+003,1.004258e+002
1.203141e+003,1.018484e+002
1.203624e+003,1.024988e+002
1.204106e+003,1.022723e+002
1.204588e+003,1.021581e+002
1.205070e+003,1.022149e+002
1.205552e+003,1.022499e+002
1.206034e+003,1.022427e+002
1.206516e+003,1.022040e+002
1.206998e+003,1.021231e+002
1.207480e+003,1.020693e+002
1.207963e+003,1.020453e+002
1.208445e+003,1.021152e+002
1.208927e+003,1.026504e+002
1.209409e+003,1.035740e+002
1.209891e+003,1.044859e+002
1.210373e+003,1.052374e+002
1.210855e+003,1.057777e+002
1.211337e+003,1.059201e+002
1.211819e+003,1.059267e+002
1.212302e+003,1.061010e+002
1.212784e+003,1.063550e+002
1.213266e+003,1.063059e+002
1.213748e+003,1.059266e+002
1.214230e+003,1.062188e+002
1.214712e+003,1.084923e+002
1.215194e+003,1.099414e+002
1.215676e+003,1.096064e+002
1.216159e+003,1.089425e+002
1.216641e+003,1.086300e+002
1.217123e+003,1.085451e+002
1.217605e+003,1.084625e+002
1.218087e+003,1.083180e+002
1.218569e+003,1.086945e+002
1.219051e+003,1.097091e+002
1.219533e+003,1.107177e+002
1.220016e+003,1.115081e+002
1.220498e+003,1.120149e+002
1.220980e+003,1.118715e+002
1.221462e+003,1.115140e+002
1.221944e+003,1.122264e+002
1.222426e+003,1.134908e+002
1.222908e+003,1.141993e+002
1.223390e+003,1.142224e+002
1.223872e+003,1.137175e+002
1.224354e+003,1.122972e+002
1.224837e+003,1.115329e+002
1.225319e+003,1.131722e+002
1.225801e+003,1.150491e+002
1.226283e+003,1.152841e+002
1.226765e+003,1.146576e+002
1.227247e+003,1.149066e+002
1.227729e+003,1.165974e+002
1.228211e+003,1.168123e+002
1.228694e+003,1.142604e+002
1.229176e+003,1.127273e+002
1.229658e+003,1.132749e+002
1.230140e+003,1.145166e+002
1.230622e+003,1.153685e+002
1.231104e+003,1.158821e+002
1.231586e+003,1.163399e+002
1.232068e+003,1.167971e+002
1.232551e+003,1.174569e+002
1.233033e+003,1.182802e+002
1.233515e+003,1.187496e+002
1.233997e+003,1.186264e+002
1.234479e+003,1.186089e+002
1.234961e+003,1.199032e+002
1.235443e+003,1.212377e+002
1.235925e+003,1.207423e+002
1.236407e+003,1.192556e+002
1.236890e+003,1.181104e+002
1.237372e+003,1.176590e+002
1.237854e+003,1.179601e+002
1.238336e+003,1.198107e+002
1.238818e+003,1.211160e+002
1.239300e+003,1.207233e+002
1.239782e+003,1.203470e+002
1.240264e+003,1.213248e+002
1.240746e+003,1.228736e+002
1.241229e+003,1.233184e+002
1.241711e+003,1.223882e+002
1.242193e+003,1.219022e+002
1.242675e+003,1.220692e+002
1.243157e+003,1.219226e+002
1.243639e+003,1.210581e+002
1.244121e+003,1.203152e+002
1.244603e+003,1.205079e+002
1.245086e+003,1.214073e+002
1.245568e+003,1.229701e+002
1.246050e+003,1.248003e+002
1.246532e+003,1.260467e+002
1.247014e+003,1.265926e+002
1.247496e+003,1.265026e+002
1.247978e+003,1.255811e+002
1.248460e+003,1.249482e+002
1.248943e+003,1.254866e+002
1.249425e+003,1.262127e+002
1.249907e+003,1.265749e+002
1.250389e+003,1.266724e+002
1.250871e+003,1.267807e+002
1.251353e+003,1.269435e+002
1.251835e+003,1.265453e+002
1.252317e+003,1.249653e+002
1.252799e+003,1.246471e+002
1.253281e+003,1.262397e+002
1.253764e+003,1.280434e+002
1.254246e+003,1.290570e+002
1.254728e+003,1.294012e+002
1.255210e+003,1.291108e+002
1.255692e+003,1.283457e+002
1.256174e+003,1.275939e+002
1.256656e+003,1.269967e+002
1.257138e+003,1.269268e+002
1.257621e+003,1.274960e+002
1.258103e+003,1.282872e+002
1.258585e+003,1.293836e+002
1.259067e+003,1.300035e+002
1.259549e+003,1.291112e+002
1.260031e+003,1.278959e+002
1.260513e+003,1.275374e+002
1.260995e+003,1.280345e+002
1.261478e+003,1.288423e+002
1.261960e+003,1.305055e+002
1.262442e+003,1.312792e+002
1.262924e+003,1.308910e+002
1.263406e+003,1.302368e+002
1.263888e+003,1.294327e+002
1.264370e+003,1.288973e+002
1.264852e+003,1.292181e+002
1.265334e+003,1.302843e+002
1.265817e+003,1.320319e+002
1.266299e+003,1.341876e+002
1.266781e+003,1.348640e+002
1.267263e+003,1.339367e+002
1.267745e+003,1.331505e+002
1.268227e+003,1.335721e+002
1.268709e+003,1.342836e+002
1.269191e+003,1.344231e+002
1.269673e+003,1.346116e+002
1.270156e+003,1.357549e+002
1.270638e+003,1.372675e+002
1.271120e+003,1.379017e+002
1.271602e+003,1.373001e+002
1.272084e+003,1.369192e+002
1.272566e+003,1.370240e+002
1.273048e+003,1.368164e+002
1.273530e+003,1.359372e+002
1.274013e+003,1.353268e+002
1.274495e+003,1.356879e+002
1.274977e+003,1.367895e+002
1.275459e+003,1.381596e+002
1.275941e+003,1.397171e+002
1.276423e+003,1.413438e+002
1.276905e+003,1.428583e+002
1.277387e+003,1.431089e+002
1.277870e+003,1.416590e+002
1.278352e+003,1.403349e+002
1.278834e+003,1.403917e+002
1.279316e+003,1.413064e+002
1.279798e+003,1.435344e+002
1.280280e+003,1.459303e+002
1.280762e+003,1.469617e+002
1.281244e+003,1.467558e+002
1.281726e+003,1.470132e+002
1.282208e+003,1.483130e+002
1.282691e+003,1.491894e+002
1.283173e+003,1.496638e+002
1.283655e+003,1.498570e+002
1.284137e+003,1.496553e+002
1.284619e+003,1.493551e+002
1.285101e+003,1.493569e+002
1.285583e+003,1.497324e+002
1.286065e+003,1.508594e+002
1.286548e+003,1.525459e+002
1.287030e+003,1.539635e+002
1.287512e+003,1.549194e+002
1.287994e+003,1.556842e+002
1.288476e+003,1.563440e+002
1.288958e+003,1.571660e+002
1.289440e+003,1.585699e+002
1.289922e+003,1.600788e+002
1.290405e+003,1.609391e+002
1.290887e+003,1.616986e+002
1.291369e+003,1.636954e+002
1.291851e+003,1.673060e+002
1.292333e+003,1.691534e+002
1.292815e+003,1.683390e+002
1.293297e+003,1.686382e+002
1.293779e+003,1.709495e+002
1.294261e+003,1.735929e+002
1.294744e+003,1.754396e+002
1.295226e+003,1.767457e+002
1.295708e+003,1.776973e+002
1.296190e+003,1.786797e+002
1.296672e+003,1.806109e+002
1.297154e+003,1.833042e+002
1.297636e+003,1.864178e+002
1.298118e+003,1.898638e+002
1.298600e+003,1.925869e+002
1.299083e+003,1.930527e+002
1.299565e+003,1.939621e+002
1.300047e+003,1.970218e+002
1.300529e+003,2.006020e+002
1.301011e+003,2.029798e+002
1.301493e+003,2.047038e+002
1.301975e+003,2.077837e+002
1.302457e+003,2.125357e+002
1.302940e+003,2.168348e+002
1.303422e+003,2.204959e+002
1.303904e+003,2.249050e+002
1.304386e+003,2.306336e+002
1.304868e+003,2.366727e+002
1.305350e+003,2.419685e+002
1.305832e+003,2.467460e+002
1.306314e+003,2.508118e+002
1.306797e+003,2.550961e+002
1.307279e+003,2.612919e+002
1.307761e+003,2.691390e+002
1.308243e+003,2.768408e+002
1.308725e+003,2.836237e+002
1.309207e+003,2.906375e+002
1.309689e+003,2.982524e+002
1.310171e+003,3.063892e+002
1.310653e+003,3.149963e+002
1.311135e+003,3.236785e+002
1.311618e+003,3.319444e+002
1.312100e+003,3.399987e+002
1.312582e+003,3.482581e+002
1.313064e+003,3.568036e+002
1.313546e+003,3.667687e+002
1.314028e+003,3.779834e+002
1.314510e+003,3.885771e+002
1.314992e+003,3.972996e+002
