7.558901e+002,1.428185e+002
7.563723e+002,1.424264e+002
7.568544e+002,1.421821e+002
7.573365e+002,1.423577e+002
7.578186e+002,1.426730e+002
7.583008e+002,1.429483e+002
7.587828e+002,1.431255e+002
7.592650e+002,1.429682e+002
7.597471e+002,1.424219e+002
7.602292e+002,1.419596e+002
7.607113e+002,1.417494e+002
7.611935e+002,1.418501e+002
7.616755e+002,1.426930e+002
7.621577e+002,1.440836e+002
7.626398e+002,1.450920e+002
7.631219e+002,1.448845e+002
7.636040e+002,1.444058e+002
7.640862e+002,1.440933e+002
7.645682e+002,1.440284e+002
7.650504e+002,1.443695e+002
7.655325e+002,1.455693e+002
7.660146e+002,1.465525e+002
7.664967e+002,1.471677e+002
7.669789e+002,1.473471e+002
7.674609e+002,1.466045e+002
7.679431e+002,1.448747e+002
7.684252e+002,1.439451e+002
7.689073e+002,1.445567e+002
7.693894e+002,1.456904e+002
7.698716e+002,1.456222e+002
7.703536e+002,1.448359e+002
7.708358e+002,1.444914e+002
7.713179e+002,1.453353e+002
7.718000e+002,1.460188e+002
7.722821e+002,1.455396e+002
7.727643e+002,1.446725e+002
7.732463e+002,1.443170e+002
7.737285e+002,1.448747e+002
7.742106e+002,1.455132e+002
7.746927e+002,1.464527e+002
7.751748e+002,1.470694e+002
7.756570e+002,1.465155e+002
7.761390e+002,1.449041e+002
7.766212e+002,1.442451e+002
7.771033e+002,1.447558e+002
7.775854e+002,1.457391e+002
7.780675e+002,1.469548e+002
7.785497e+002,1.478523e+002
7.790317e+002,1.474413e+002
7.795139e+002,1.456472e+002
7.799960e+002,1.442490e+002
7.804781e+002,1.444873e+002
7.809602e+002,1.450887e+002
7.814424e+002,1.452047e+002
7.819244e+002,1.447884e+002
7.824066e+002,1.447592e+002
7.828887e+002,1.451647e+002
7.833708e+002,1.455337e+002
7.838529e+002,1.458048e+002
7.843351e+002,1.460253e+002
7.848171e+002,1.459181e+002
7.852993e+002,1.455566e+002
7.857814e+002,1.453083e+002
7.862635e+002,1.454274e+002
7.867456e+002,1.455463e+002
7.872278e+002,1.453513e+002
7.877098e+002,1.450476e+002
7.881920e+002,1.449673e+002
7.886741e+002,1.455434e+002
7.891563e+002,1.460565e+002
7.896383e+002,1.461926e+002
7.901205e+002,1.460883e+002
7.906025e+002,1.462577e+002
7.910847e+002,1.468961e+002
7.915668e+002,1.467053e+002
7.920490e+002,1.454185e+002
7.925310e+002,1.438181e+002
7.930132e+002,1.427932e+002
7.934952e+002,1.422122e+002
7.939774e+002,1.418516e+002
7.944595e+002,1.416341e+002
7.949417e+002,1.417527e+002
7.954237e+002,1.425091e+002
7.959059e+002,1.435546e+002
7.963879e+002,1.446910e+002
7.968701e+002,1.462115e+002
7.973522e+002,1.466454e+002
7.978343e+002,1.452148e+002
7.983164e+002,1.439053e+002
7.987985e+002,1.441404e+002
7.992806e+002,1.458386e+002
7.997628e+002,1.469672e+002
8.002449e+002,1.474890e+002
8.007270e+002,1.475256e+002
8.012091e+002,1.468784e+002
8.016912e+002,1.460476e+002
8.021733e+002,1.456460e+002
8.026555e+002,1.456357e+002
8.031376e+002,1.457292e+002
8.036197e+002,1.458803e+002
8.041018e+002,1.461562e+002
8.045839e+002,1.466137e+002
8.050660e+002,1.471422e+002
8.055482e+002,1.476409e+002
8.060303e+002,1.482165e+002
8.065124e+002,1.483648e+002
8.069945e+002,1.477973e+002
8.074766e+002,1.469895e+002
8.079587e+002,1.471715e+002
8.084409e+002,1.480533e+002
8.089230e+002,1.485640e+002
8.094051e+002,1.482203e+002
8.098872e+002,1.477384e+002
8.103693e+002,1.474628e+002
8.108514e+002,1.473414e+002
8.113336e+002,1.474393e+002
8.118157e+002,1.482771e+002
8.122978e+002,1.484219e+002
8.127799e+002,1.471864e+002
8.132620e+002,1.458184e+002
8.137441e+002,1.456021e+002
8.142263e+002,1.466224e+002
8.147084e+002,1.475831e+002
8.151905e+002,1.484914e+002
8.156726e+002,1.490393e+002
8.161547e+002,1.486794e+002
8.166368e+002,1.478305e+002
8.171190e+002,1.470285e+002
8.176011e+002,1.463257e+002
8.180832e+002,1.458498e+002
8.185653e+002,1.457181e+002
8.190474e+002,1.457977e+002
8.195295e+002,1.460783e+002
8.200117e+002,1.465129e+002
8.204938e+002,1.468460e+002
8.209759e+002,1.470509e+002
8.214580e+002,1.473537e+002
8.219401e+002,1.478525e+002
8.224222e+002,1.484368e+002
8.229044e+002,1.489870e+002
8.233865e+002,1.494368e+002
8.238686e+002,1.495851e+002
8.243507e+002,1.491118e+002
8.248328e+002,1.486238e+002
8.253149e+002,1.486104e+002
8.257971e+002,1.488705e+002
8.262792e+002,1.490641e+002
8.267613e+002,1.489224e+002
8.272434e+002,1.489738e+002
8.277255e+002,1.493742e+002
8.282076e+002,1.497186e+002
8.286898e+002,1.494824e+002
8.291719e+002,1.486735e+002
8.296540e+002,1.477316e+002
8.301361e+002,1.466417e+002
8.306182e+002,1.460816e+002
8.311003e+002,1.472542e+002
8.315825e+002,1.491050e+002
8.320646e+002,1.503279e+002
8.325467e+002,1.507872e+002
8.330288e+002,1.506536e+002
8.335109e+002,1.490191e+002
8.339930e+002,1.476570e+002
8.344752e+002,1.475730e+002
8.349573e+002,1.487354e+002
8.354394e+002,1.493689e+002
8.359215e+002,1.494377e+002
8.364036e+002,1.493261e+002
8.368857e+002,1.490346e+002
8.373679e+002,1.488871e+002
8.378500e+002,1.499408e+002
8.383321e+002,1.516799e+002
8.388142e+002,1.525241e+002
8.392963e+002,1.508904e+002
8.397784e+002,1.491245e+002
8.402606e+002,1.484084e+002
8.407427e+002,1.485375e+002
8.412248e+002,1.488739e+002
8.417069e+002,1.494716e+002
8.421890e+002,1.498642e+002
8.426711e+002,1.499943e+002
8.431533e+002,1.500324e+002
8.436354e+002,1.502979e+002
8.441175e+002,1.507132e+002
8.445996e+002,1.506641e+002
8.450817e+002,1.499485e+002
8.455638e+002,1.495197e+002
8.460460e+002,1.506105e+002
8.465281e+002,1.521489e+002
8.470102e+002,1.531572e+002
8.474923e+002,1.534789e+002
8.479744e+002,1.532595e+002
8.484565e+002,1.520987e+002
8.489387e+002,1.509534e+002
8.494208e+002,1.502718e+002
8.499029e+002,1.500615e+002
8.503850e+002,1.501505e+002
8.508671e+002,1.505334e+002
8.513492e+002,1.511108e+002
8.518314e+002,1.520830e+002
8.523135e+002,1.530638e+002
8.527956e+002,1.536460e+002
8.532777e+002,1.538438e+002
8.537598e+002,1.536345e+002
8.542419e+002,1.522128e+002
8.547241e+002,1.512227e+002
8.552062e+002,1.514660e+002
8.556883e+002,1.523634e+002
8.561704e+002,1.529280e+002
8.566525e+002,1.531106e+002
8.571346e+002,1.534956e+002
8.576168e+002,1.542349e+002
8.580989e+002,1.549228e+002
8.585810e+002,1.550368e+002
8.590631e+002,1.546404e+002
8.595452e+002,1.537135e+002
8.600273e+002,1.520885e+002
8.605095e+002,1.510556e+002
8.609916e+002,1.513735e+002
8.614737e+002,1.524914e+002
8.619558e+002,1.542508e+002
8.624379e+002,1.568608e+002
8.629200e+002,1.582675e+002
8.634022e+002,1.582113e+002
8.638843e+002,1.577691e+002
8.643664e+002,1.576406e+002
8.648485e+002,1.576580e+002
8.653306e+002,1.568680e+002
8.658127e+002,1.554376e+002
8.662949e+002,1.546011e+002
8.667770e+002,1.560682e+002
8.672591e+002,1.574613e+002
8.677412e+002,1.567275e+002
8.682233e+002,1.547610e+002
8.687054e+002,1.542311e+002
8.691876e+002,1.558824e+002
8.696697e+002,1.578266e+002
8.701518e+002,1.601284e+002
8.706339e+002,1.621391e+002
8.711160e+002,1.622236e+002
8.715981e+002,1.608042e+002
8.720803e+002,1.605271e+002
8.725624e+002,1.620676e+002
8.730445e+002,1.639895e+002
8.735266e+002,1.652860e+002
8.740087e+002,1.662013e+002
8.744908e+002,1.669002e+002
8.749730e+002,1.671688e+002
8.754551e+002,1.680239e+002
8.759372e+002,1.697656e+002
8.764193e+002,1.717032e+002
8.769014e+002,1.733812e+002
8.773835e+002,1.749102e+002
8.778657e+002,1.774090e+002
8.783478e+002,1.808196e+002
8.788299e+002,1.838206e+002
8.793120e+002,1.847838e+002
8.797941e+002,1.855256e+002
8.802762e+002,1.876670e+002
8.807584e+002,1.912077e+002
8.812405e+002,1.960391e+002
8.817226e+002,2.027953e+002
8.822047e+002,2.101839e+002
8.826868e+002,2.178479e+002
8.831689e+002,2.259525e+002
8.836511e+002,2.342798e+002
8.841332e+002,2.426604e+002
8.846153e+002,2.543085e+002
8.850974e+002,2.700136e+002
8.855795e+002,2.887791e+002
8.860616e+002,3.069011e+002
8.865438e+002,3.284867e+002
8.870259e+002,3.588750e+002
8.875080e+002,3.990211e+002
8.879901e+002,4.493889e+002
8.884722e+002,5.109341e+002
8.889543e+002,5.832891e+002
8.894365e+002,6.710490e+002
8.899185e+002,7.742143e+002
8.904006e+002,8.665338e+002
8.908828e+002,9.500381e+002
8.913649e+002,1.003266e+003
8.918470e+002,1.009554e+003
8.923291e+002,9.779297e+002
8.928112e+002,9.114891e+002
8.932933e+002,8.182764e+002
8.937755e+002,7.227859e+002
8.942576e+002,6.265179e+002
8.947397e+002,5.411891e+002
8.952218e+002,4.708832e+002
8.957039e+002,4.134870e+002
8.961860e+002,3.659955e+002
8.966682e+002,3.298681e+002
8.971503e+002,3.014419e+002
8.976324e+002,2.812395e+002
8.981145e+002,2.658171e+002
8.985966e+002,2.517596e+002
8.990787e+002,2.391487e+002
8.995609e+002,2.288343e+002
9.000430e+002,2.213195e+002
9.005251e+002,2.147465e+002
9.010072e+002,2.081713e+002
9.014893e+002,2.023239e+002
9.019714e+002,1.975752e+002
9.024536e+002,1.939790e+002
9.029357e+002,1.905910e+002
9.034178e+002,1.875210e+002
9.038999e+002,1.843865e+002
9.043820e+002,1.802881e+002
9.048641e+002,1.762120e+002
9.053463e+002,1.746296e+002
9.058284e+002,1.749177e+002
9.063105e+002,1.751255e+002
9.067926e+002,1.744896e+002
9.072747e+002,1.735436e+002
9.077568e+002,1.723279e+002
9.082390e+002,1.709709e+002
9.087211e+002,1.696320e+002
9.092032e+002,1.682837e+002
9.096853e+002,1.670505e+002
9.101674e+002,1.658336e+002
9.106495e+002,1.648478e+002
9.111317e+002,1.646825e+002
9.116138e+002,1.649939e+002
9.120959e+002,1.650122e+002
9.125780e+002,1.645730e+002
9.130601e+002,1.642531e+002
9.135422e+002,1.645608e+002
9.140244e+002,1.647713e+002
9.145065e+002,1.642335e+002
9.149886e+002,1.629506e+002
9.154707e+002,1.633827e+002
9.159528e+002,1.658787e+002
9.164349e+002,1.679909e+002
9.169171e+002,1.680197e+002
9.173992e+002,1.671034e+002
9.178813e+002,1.675661e+002
9.183634e+002,1.689708e+002
9.188455e+002,1.700968e+002
9.193276e+002,1.700219e+002
9.198098e+002,1.699804e+002
9.202919e+002,1.703633e+002
9.207740e+002,1.709418e+002
9.212561e+002,1.716654e+002
9.217382e+002,1.728396e+002
9.222203e+002,1.729119e+002
9.227025e+002,1.714756e+002
9.231846e+002,1.696898e+002
9.236667e+002,1.689037e+002
9.241488e+002,1.685535e+002
9.246309e+002,1.678030e+002
9.251130e+002,1.666197e+002
9.255952e+002,1.655036e+002
9.260773e+002,1.648433e+002
9.265594e+002,1.641486e+002
9.270415e+002,1.629091e+002
9.275236e+002,1.612068e+002
9.280057e+002,1.603843e+002
9.284879e+002,1.605789e+002
9.289700e+002,1.606387e+002
9.294521e+002,1.600718e+002
9.299342e+002,1.590591e+002
9.304163e+002,1.577176e+002
9.308984e+002,1.561390e+002
9.313806e+002,1.546003e+002
9.318627e+002,1.524113e+002
9.323448e+002,1.515437e+002
9.328269e+002,1.537487e+002
9.333090e+002,1.564906e+002
9.337911e+002,1.570413e+002
9.342733e+002,1.551176e+002
9.347554e+002,1.534379e+002
9.352375e+002,1.522646e+002
9.357196e+002,1.517096e+002
9.362017e+002,1.520148e+002
9.366838e+002,1.527396e+002
9.371660e+002,1.535274e+002
9.376481e+002,1.542399e+002
9.381302e+002,1.543574e+002
9.386123e+002,1.531167e+002
9.390944e+002,1.520755e+002
9.395765e+002,1.517915e+002
9.400587e+002,1.520720e+002
9.405408e+002,1.520344e+002
9.410229e+002,1.516507e+002
9.415050e+002,1.514257e+002
9.419871e+002,1.516943e+002
9.424692e+002,1.520363e+002
9.429514e+002,1.520531e+002
9.434335e+002,1.518122e+002
9.439156e+002,1.513020e+002
9.443977e+002,1.501344e+002
9.448798e+002,1.491880e+002
9.453619e+002,1.484259e+002
9.458441e+002,1.481596e+002
9.463262e+002,1.490486e+002
9.468083e+002,1.509989e+002
9.472904e+002,1.513633e+002
9.477725e+002,1.500862e+002
9.482546e+002,1.488571e+002
9.487368e+002,1.491970e+002
9.492189e+002,1.497713e+002
9.497010e+002,1.492897e+002
9.501831e+002,1.480802e+002
9.506652e+002,1.478790e+002
9.511473e+002,1.494500e+002
9.516295e+002,1.509889e+002
9.521116e+002,1.521860e+002
9.525937e+002,1.528716e+002
9.530758e+002,1.524270e+002
9.535579e+002,1.511855e+002
9.540400e+002,1.504687e+002
9.545222e+002,1.506727e+002
9.550043e+002,1.512656e+002
9.554864e+002,1.526745e+002
9.559685e+002,1.537210e+002
9.564506e+002,1.529483e+002
9.569327e+002,1.495437e+002
9.574149e+002,1.478657e+002
9.578970e+002,1.482288e+002
9.583791e+002,1.492404e+002
9.588612e+002,1.503871e+002
9.593433e+002,1.514542e+002
9.598254e+002,1.514054e+002
9.603076e+002,1.505605e+002
9.607897e+002,1.500648e+002
9.612718e+002,1.508060e+002
9.617539e+002,1.516297e+002
9.622360e+002,1.522736e+002
9.627181e+002,1.526495e+002
9.632003e+002,1.524326e+002
9.636824e+002,1.513796e+002
9.641645e+002,1.508051e+002
9.646466e+002,1.510016e+002
9.651287e+002,1.516002e+002
9.656108e+002,1.522647e+002
9.660930e+002,1.528579e+002
9.665751e+002,1.531835e+002
9.670572e+002,1.531838e+002
9.675393e+002,1.528430e+002
9.680214e+002,1.517451e+002
9.685035e+002,1.508219e+002
9.689857e+002,1.504875e+002
9.694678e+002,1.506774e+002
9.699499e+002,1.514046e+002
9.704320e+002,1.527206e+002
9.709141e+002,1.534511e+002
9.713962e+002,1.525001e+002
9.718784e+002,1.512878e+002
9.723605e+002,1.517412e+002
9.728426e+002,1.530444e+002
9.733247e+002,1.536374e+002
9.738068e+002,1.523393e+002
9.742889e+002,1.512798e+002
9.747711e+002,1.505016e+002
9.752532e+002,1.501797e+002
9.757353e+002,1.507394e+002
9.762174e+002,1.520440e+002
9.766995e+002,1.530509e+002
9.771816e+002,1.537282e+002
9.776638e+002,1.541019e+002
9.781459e+002,1.540575e+002
9.786280e+002,1.537520e+002
9.791101e+002,1.530949e+002
9.795922e+002,1.520274e+002
9.800743e+002,1.513183e+002
9.805565e+002,1.511901e+002
9.810386e+002,1.511601e+002
9.815207e+002,1.511717e+002
9.820028e+002,1.510796e+002
9.824849e+002,1.502082e+002
9.829670e+002,1.489504e+002
9.834492e+002,1.485728e+002
9.839313e+002,1.498252e+002
9.844134e+002,1.513015e+002
9.848955e+002,1.526710e+002
9.853776e+002,1.537110e+002
9.858597e+002,1.542321e+002
9.863419e+002,1.541370e+002
9.868240e+002,1.536217e+002
9.873061e+002,1.525755e+002
9.877882e+002,1.514587e+002
9.882703e+002,1.507387e+002
9.887524e+002,1.502289e+002
9.892346e+002,1.492983e+002
9.897167e+002,1.481792e+002
9.901988e+002,1.480222e+002
9.906809e+002,1.503916e+002
9.911630e+002,1.522881e+002
9.916451e+002,1.528736e+002
9.921273e+002,1.526133e+002
9.926094e+002,1.524308e+002
9.930915e+002,1.523102e+002
9.935736e+002,1.520837e+002
9.940557e+002,1.517150e+002
9.945378e+002,1.513938e+002
9.950200e+002,1.512097e+002
9.955021e+002,1.511991e+002
9.959842e+002,1.514148e+002
9.964663e+002,1.519809e+002
9.969484e+002,1.525021e+002
9.974305e+002,1.529891e+002
9.979127e+002,1.532480e+002
9.983948e+002,1.529344e+002
9.988769e+002,1.524273e+002
9.993590e+002,1.532744e+002
9.998411e+002,1.551395e+002
1.000323e+003,1.564075e+002
1.000805e+003,1.555466e+002
1.001287e+003,1.546401e+002
1.001770e+003,1.547693e+002
1.002252e+003,1.553940e+002
1.002734e+003,1.556594e+002
1.003216e+003,1.555300e+002
1.003698e+003,1.552135e+002
1.004180e+003,1.547113e+002
1.004662e+003,1.543687e+002
1.005144e+003,1.544787e+002
1.005627e+003,1.548701e+002
1.006109e+003,1.556376e+002
1.006591e+003,1.568030e+002
1.007073e+003,1.571971e+002
1.007555e+003,1.550938e+002
1.008037e+003,1.539357e+002
1.008519e+003,1.552896e+002
1.009001e+003,1.580552e+002
1.009483e+003,1.583257e+002
1.009966e+003,1.563394e+002
1.010448e+003,1.546944e+002
1.010930e+003,1.543818e+002
1.011412e+003,1.547839e+002
1.011894e+003,1.560444e+002
1.012376e+003,1.575032e+002
1.012858e+003,1.580725e+002
1.013340e+003,1.566009e+002
1.013822e+003,1.568528e+002
1.014305e+003,1.594134e+002
1.014787e+003,1.620415e+002
1.015269e+003,1.627924e+002
1.015751e+003,1.622623e+002
1.016233e+003,1.620092e+002
1.016715e+003,1.620141e+002
1.017197e+003,1.618686e+002
1.017679e+003,1.601480e+002
1.018161e+003,1.596412e+002
1.018644e+003,1.624275e+002
1.019126e+003,1.665380e+002
1.019608e+003,1.676950e+002
1.020090e+003,1.657293e+002
1.020572e+003,1.645828e+002
1.021054e+003,1.649947e+002
1.021536e+003,1.661690e+002
1.022018e+003,1.675430e+002
1.022501e+003,1.691568e+002
1.022983e+003,1.710633e+002
1.023465e+003,1.733238e+002
1.023947e+003,1.753616e+002
1.024429e+003,1.769308e+002
1.024911e+003,1.785956e+002
1.025393e+003,1.805905e+002
1.025875e+003,1.829671e+002
1.026357e+003,1.857687e+002
1.026840e+003,1.891374e+002
1.027322e+003,1.933937e+002
1.027804e+003,1.983225e+002
1.028286e+003,2.045188e+002
1.028768e+003,2.130360e+002
1.029250e+003,2.226136e+002
1.029732e+003,2.310773e+002
1.030214e+003,2.377840e+002
1.030697e+003,2.474030e+002
1.031179e+003,2.604853e+002
1.031661e+003,2.742254e+002
1.032143e+003,2.883341e+002
1.032625e+003,3.003659e+002
1.033107e+003,3.067455e+002
1.033589e+003,3.074300e+002
1.034071e+003,3.052965e+002
1.034553e+003,2.997440e+002
1.035036e+003,2.933023e+002
1.035518e+003,2.867383e+002
1.036000e+003,2.794268e+002
1.036482e+003,2.693986e+002
1.036964e+003,2.572686e+002
1.037446e+003,2.461286e+002
1.037928e+003,2.369614e+002
1.038410e+003,2.283561e+002
1.038893e+003,2.184970e+002
1.039375e+003,2.091589e+002
1.039857e+003,2.020744e+002
1.040339e+003,1.977364e+002
1.040821e+003,1.927336e+002
1.041303e+003,1.868407e+002
1.041785e+003,1.820086e+002
1.042267e+003,1.803285e+002
1.042750e+003,1.802315e+002
1.043232e+003,1.799319e+002
1.043714e+003,1.793369e+002
1.044196e+003,1.781599e+002
1.044678e+003,1.757367e+002
1.045160e+003,1.734897e+002
1.045642e+003,1.715932e+002
1.046124e+003,1.699220e+002
1.046606e+003,1.683455e+002
1.047089e+003,1.669777e+002
1.047571e+003,1.663041e+002
1.048053e+003,1.664452e+002
1.048535e+003,1.665604e+002
1.049017e+003,1.660449e+002
1.049499e+003,1.652179e+002
1.049981e+003,1.645058e+002
1.050463e+003,1.639829e+002
1.050945e+003,1.628124e+002
1.051427e+003,1.606100e+002
1.051910e+003,1.595154e+002
1.052392e+003,1.609540e+002
1.052874e+003,1.629595e+002
1.053356e+003,1.624796e+002
1.053838e+003,1.607751e+002
1.054320e+003,1.598794e+002
1.054802e+003,1.610221e+002
1.055284e+003,1.618289e+002
1.055767e+003,1.619478e+002
1.056249e+003,1.615639e+002
1.056731e+003,1.609359e+002
1.057213e+003,1.601470e+002
1.057695e+003,1.591721e+002
1.058177e+003,1.580905e+002
1.058659e+003,1.570365e+002
1.059141e+003,1.552156e+002
1.059624e+003,1.541644e+002
1.060106e+003,1.554442e+002
1.060588e+003,1.581385e+002
1.061070e+003,1.598673e+002
1.061552e+003,1.606549e+002
1.062034e+003,1.604037e+002
1.062516e+003,1.588892e+002
1.062998e+003,1.573136e+002
1.063480e+003,1.571578e+002
1.063963e+003,1.575772e+002
1.064445e+003,1.575990e+002
1.064927e+003,1.570913e+002
1.065409e+003,1.564861e+002
1.065891e+003,1.556291e+002
1.066373e+003,1.551910e+002
1.066855e+003,1.555402e+002
1.067337e+003,1.564549e+002
1.067820e+003,1.572910e+002
1.068302e+003,1.581061e+002
1.068784e+003,1.590663e+002
1.069266e+003,1.607551e+002
1.069748e+003,1.617665e+002
1.070230e+003,1.608849e+002
1.070712e+003,1.594345e+002
1.071194e+003,1.589980e+002
1.071677e+003,1.597834e+002
1.072159e+003,1.599840e+002
1.072641e+003,1.595363e+002
1.073123e+003,1.587231e+002
1.073605e+003,1.570656e+002
1.074087e+003,1.556100e+002
1.074569e+003,1.558468e+002
1.075051e+003,1.575147e+002
1.075533e+003,1.579479e+002
1.076016e+003,1.562349e+002
1.076498e+003,1.552546e+002
1.076980e+003,1.557132e+002
1.077462e+003,1.568972e+002
1.077944e+003,1.582796e+002
1.078426e+003,1.594283e+002
1.078908e+003,1.591687e+002
1.079390e+003,1.568716e+002
1.079872e+003,1.552762e+002
1.080354e+003,1.557714e+002
1.080837e+003,1.567043e+002
1.081319e+003,1.573353e+002
1.081801e+003,1.576926e+002
1.082283e+003,1.577384e+002
1.082765e+003,1.575368e+002
1.083247e+003,1.575874e+002
1.083729e+003,1.581731e+002
1.084211e+003,1.591053e+002
1.084694e+003,1.605883e+002
1.085176e+003,1.623567e+002
1.085658e+003,1.639096e+002
1.086140e+003,1.654449e+002
1.086622e+003,1.654681e+002
1.087104e+003,1.636283e+002
1.087586e+003,1.615213e+002
1.088068e+003,1.604598e+002
1.088551e+003,1.603562e+002
1.089033e+003,1.614060e+002
1.089515e+003,1.634149e+002
1.089997e+003,1.646773e+002
1.090479e+003,1.642867e+002
1.090961e+003,1.640288e+002
1.091443e+003,1.644238e+002
1.091925e+003,1.653588e+002
1.092407e+003,1.668533e+002
1.092890e+003,1.686191e+002
1.093372e+003,1.698176e+002
1.093854e+003,1.700978e+002
1.094336e+003,1.702098e+002
1.094818e+003,1.697862e+002
1.095300e+003,1.699118e+002
1.095782e+003,1.717451e+002
1.096264e+003,1.751763e+002
1.096747e+003,1.765972e+002
1.097229e+003,1.760572e+002
1.097711e+003,1.752657e+002
1.098193e+003,1.746333e+002
1.098675e+003,1.747179e+002
1.099157e+003,1.764410e+002
1.099639e+003,1.791353e+002
1.100121e+003,1.812418e+002
1.100604e+003,1.821495e+002
1.101086e+003,1.836519e+002
1.101568e+003,1.859819e+002
1.102050e+003,1.882474e+002
1.102532e+003,1.893245e+002
1.103014e+003,1.902268e+002
1.103496e+003,1.924748e+002
1.103978e+003,1.959507e+002
1.104460e+003,1.988020e+002
1.104943e+003,2.004296e+002
1.105425e+003,2.017885e+002
1.105907e+003,2.033711e+002
1.106389e+003,2.048266e+002
1.106871e+003,2.049827e+002
1.107353e+003,2.042173e+002
1.107835e+003,2.042358e+002
1.108317e+003,2.061315e+002
1.108799e+003,2.070863e+002
1.109281e+003,2.052710e+002
1.109764e+003,2.023286e+002
1.110246e+003,1.993448e+002
1.110728e+003,1.962707e+002
1.111210e+003,1.931160e+002
1.111692e+003,1.899378e+002
1.112174e+003,1.870628e+002
1.112656e+003,1.846025e+002
1.113138e+003,1.825458e+002
1.113621e+003,1.810119e+002
1.114103e+003,1.797142e+002
1.114585e+003,1.780996e+002
1.115067e+003,1.757719e+002
1.115549e+003,1.747356e+002
1.116031e+003,1.754332e+002
1.116513e+003,1.760391e+002
1.116995e+003,1.738547e+002
1.117478e+003,1.711009e+002
1.117960e+003,1.712015e+002
1.118442e+003,1.741545e+002
1.118924e+003,1.757815e+002
1.119406e+003,1.747600e+002
1.119888e+003,1.735780e+002
1.120370e+003,1.727889e+002
1.120852e+003,1.725039e+002
1.121334e+003,1.733023e+002
1.121817e+003,1.746909e+002
1.122299e+003,1.754523e+002
1.122781e+003,1.750107e+002
1.123263e+003,1.751241e+002
1.123745e+003,1.770963e+002
1.124227e+003,1.790063e+002
1.124709e+003,1.793720e+002
1.125191e+003,1.786237e+002
1.125674e+003,1.808739e+002
1.126156e+003,1.857261e+002
1.126638e+003,1.896642e+002
1.127120e+003,1.894370e+002
1.127602e+003,1.890877e+002
1.128084e+003,1.909265e+002
1.128566e+003,1.943075e+002
1.129048e+003,1.977384e+002
1.129531e+003,2.010939e+002
1.130013e+003,2.058415e+002
1.130495e+003,2.122875e+002
1.130977e+003,2.188006e+002
1.131459e+003,2.228521e+002
1.131941e+003,2.270510e+002
1.132423e+003,2.345274e+002
1.132905e+003,2.451317e+002
1.133387e+003,2.542265e+002
1.133870e+003,2.607044e+002
1.134352e+003,2.680443e+002
1.134834e+003,2.773152e+002
1.135316e+003,2.875347e+002
1.135798e+003,2.986821e+002
1.136280e+003,3.093070e+002
1.136762e+003,3.168028e+002
1.137244e+003,3.204228e+002
1.137726e+003,3.223483e+002
1.138208e+003,3.233166e+002
1.138691e+003,3.219424e+002
1.139173e+003,3.171932e+002
1.139655e+003,3.095462e+002
1.140137e+003,3.000948e+002
1.140619e+003,2.893810e+002
1.141101e+003,2.791555e+002
1.141583e+003,2.702700e+002
1.142065e+003,2.614449e+002
1.142548e+003,2.518123e+002
1.143030e+003,2.422070e+002
1.143512e+003,2.335126e+002
1.143994e+003,2.257752e+002
1.144476e+003,2.179856e+002
1.144958e+003,2.100831e+002
1.145440e+003,2.032260e+002
1.145922e+003,1.984973e+002
1.146405e+003,1.945367e+002
1.146887e+003,1.905112e+002
1.147369e+003,1.865546e+002
1.147851e+003,1.835696e+002
1.148333e+003,1.816810e+002
1.148815e+003,1.789490e+002
1.149297e+003,1.745730e+002
1.149779e+003,1.706981e+002
1.150261e+003,1.697992e+002
1.150744e+003,1.702693e+002
1.151226e+003,1.706885e+002
1.151708e+003,1.709960e+002
1.152190e+003,1.701773e+002
1.152672e+003,1.680018e+002
1.153154e+003,1.657156e+002
1.153636e+003,1.638441e+002
1.154118e+003,1.624191e+002
1.154600e+003,1.614180e+002
1.155083e+003,1.608274e+002
1.155565e+003,1.606481e+002
1.156047e+003,1.615927e+002
1.156529e+003,1.617876e+002
1.157011e+003,1.611628e+002
1.157493e+003,1.601402e+002
1.157975e+003,1.587057e+002
1.158457e+003,1.572518e+002
1.158939e+003,1.566851e+002
1.159422e+003,1.569388e+002
1.159904e+003,1.573266e+002
1.160386e+003,1.576498e+002
1.160868e+003,1.577975e+002
1.161350e+003,1.576938e+002
1.161832e+003,1.575546e+002
1.162314e+003,1.578911e+002
1.162796e+003,1.586510e+002
1.163279e+003,1.595014e+002
1.163761e+003,1.604001e+002
1.164243e+003,1.603035e+002
1.164725e+003,1.574183e+002
1.165207e+003,1.546396e+002
1.165689e+003,1.535676e+002
1.166171e+003,1.540085e+002
1.166653e+003,1.548691e+002
1.167135e+003,1.560238e+002
1.167618e+003,1.568145e+002
1.168100e+003,1.567691e+002
1.168582e+003,1.567460e+002
1.169064e+003,1.574959e+002
1.169546e+003,1.583327e+002
1.170028e+003,1.585528e+002
1.170510e+003,1.581922e+002
1.170992e+003,1.574642e+002
1.171475e+003,1.564115e+002
1.171957e+003,1.555195e+002
1.172439e+003,1.548469e+002
1.172921e+003,1.545737e+002
1.173403e+003,1.552727e+002
1.173885e+003,1.566277e+002
1.174367e+003,1.573181e+002
1.174849e+003,1.570895e+002
1.175332e+003,1.571275e+002
1.175814e+003,1.576528e+002
1.176296e+003,1.580486e+002
1.176778e+003,1.576493e+002
1.177260e+003,1.569534e+002
