8.936224e+002,2.153147e+001
8.941045e+002,2.138465e+001
8.945866e+002,2.133066e+001
8.950687e+002,2.135211e+001
8.955508e+002,2.143471e+001
8.960330e+002,2.165668e+001
8.965151e+002,2.189342e+001
8.969972e+002,2.188131e+001
8.974793e+002,2.154644e+001
8.979614e+002,2.131339e+001
8.984435e+002,2.170138e+001
8.989257e+002,2.216959e+001
8.994078e+002,2.204874e+001
8.998899e+002,2.154855e+001
9.003720e+002,2.117437e+001
9.008541e+002,2.107468e+001
9.013362e+002,2.103212e+001
9.018184e+002,2.077514e+001
9.023005e+002,2.046485e+001
9.027826e+002,2.042638e+001
9.032647e+002,2.061527e+001
9.037468e+002,2.092089e+001
9.042289e+002,2.129738e+001
9.047111e+002,2.149325e+001
9.051932e+002,2.111419e+001
9.056753e+002,2.036348e+001
9.061574e+002,2.000862e+001
9.066395e+002,2.003531e+001
9.071216e+002,2.024393e+001
9.076038e+002,2.060345e+001
9.080859e+002,2.092567e+001
9.085680e+002,2.100039e+001
9.090501e+002,2.083507e+001
9.095322e+002,2.048136e+001
9.100143e+002,1.986551e+001
9.104965e+002,1.971546e+001
9.109786e+002,2.037661e+001
9.114607e+002,2.105824e+001
9.119428e+002,2.092276e+001
9.124249e+002,2.004732e+001
9.129070e+002,1.957226e+001
9.133892e+002,1.963896e+001
9.138713e+002,1.974419e+001
9.143534e+002,1.980320e+001
9.148355e+002,1.983381e+001
9.153176e+002,1.985238e+001
9.157997e+002,1.986353e+001
9.162819e+002,1.989036e+001
9.167640e+002,1.996227e+001
9.172461e+002,2.003211e+001
9.177282e+002,2.018439e+001
9.182103e+002,2.022498e+001
9.186924e+002,1.990056e+001
9.191746e+002,1.930827e+001
9.196567e+002,1.899462e+001
9.201388e+002,1.916891e+001
9.206209e+002,1.939297e+001
9.211030e+002,1.964698e+001
9.215851e+002,1.986830e+001
9.220673e+002,2.008061e+001
9.225494e+002,2.024768e+001
9.230315e+002,2.021948e+001
9.235136e+002,1.983341e+001
9.239957e+002,1.941467e+001
9.244778e+002,1.891749e+001
9.249600e+002,1.855250e+001
9.254421e+002,1.855414e+001
9.259242e+002,1.883908e+001
9.264063e+002,1.917389e+001
9.268884e+002,1.958438e+001
9.273705e+002,1.977380e+001
9.278527e+002,1.932970e+001
9.283348e+002,1.879981e+001
9.288169e+002,1.878059e+001
9.292990e+002,1.910600e+001
9.297811e+002,1.923299e+001
9.302632e+002,1.891366e+001
9.307454e+002,1.858933e+001
9.312275e+002,1.864710e+001
9.317096e+002,1.882874e+001
9.321917e+002,1.880209e+001
9.326738e+002,1.863990e+001
9.331559e+002,1.861809e+001
9.336381e+002,1.886123e+001
9.341202e+002,1.911125e+001
9.346023e+002,1.906361e+001
9.350844e+002,1.886912e+001
9.355665e+002,1.876395e+001
9.360486e+002,1.874957e+001
9.365308e+002,1.877808e+001
9.370129e+002,1.883133e+001
9.374950e+002,1.887565e+001
9.379771e+002,1.890261e+001
9.384592e+002,1.888076e+001
9.389413e+002,1.862961e+001
9.394235e+002,1.823831e+001
9.399056e+002,1.820600e+001
9.403877e+002,1.869382e+001
9.408698e+002,1.921064e+001
9.413519e+002,1.909934e+001
9.418340e+002,1.856148e+001
9.423162e+002,1.839158e+001
9.427983e+002,1.854347e+001
9.432804e+002,1.857655e+001
9.437625e+002,1.836385e+001
9.442446e+002,1.809675e+001
9.447267e+002,1.795175e+001
9.452089e+002,1.791956e+001
9.456910e+002,1.804777e+001
9.461731e+002,1.833560e+001
9.466552e+002,1.839369e+001
9.471373e+002,1.810871e+001
9.476194e+002,1.777094e+001
9.481016e+002,1.765317e+001
9.485837e+002,1.771333e+001
9.490658e+002,1.767512e+001
9.495479e+002,1.749962e+001
9.500300e+002,1.758441e+001
9.505121e+002,1.805576e+001
9.509943e+002,1.862271e+001
9.514764e+002,1.911310e+001
9.519585e+002,1.946302e+001
9.524406e+002,1.929014e+001
9.529227e+002,1.842587e+001
9.534048e+002,1.779911e+001
9.538870e+002,1.755921e+001
9.543691e+002,1.751812e+001
9.548512e+002,1.760427e+001
9.553333e+002,1.776134e+001
9.558154e+002,1.772311e+001
9.562975e+002,1.731873e+001
9.567797e+002,1.722490e+001
9.572618e+002,1.763372e+001
9.577439e+002,1.806729e+001
9.582260e+002,1.823803e+001
9.587081e+002,1.825135e+001
9.591902e+002,1.840828e+001
9.596724e+002,1.894800e+001
9.601545e+002,1.907174e+001
9.606366e+002,1.845469e+001
9.611187e+002,1.788907e+001
9.616008e+002,1.777222e+001
9.620829e+002,1.794508e+001
9.625651e+002,1.808533e+001
9.630472e+002,1.816156e+001
9.635293e+002,1.827137e+001
9.640114e+002,1.856596e+001
9.644935e+002,1.870384e+001
9.649756e+002,1.843524e+001
9.654578e+002,1.800116e+001
9.659399e+002,1.773409e+001
9.664220e+002,1.761889e+001
9.669041e+002,1.771655e+001
9.673862e+002,1.823794e+001
9.678683e+002,1.870201e+001
9.683505e+002,1.903543e+001
9.688326e+002,1.920607e+001
9.693147e+002,1.907772e+001
9.697968e+002,1.858991e+001
9.702789e+002,1.844067e+001
9.707610e+002,1.885480e+001
9.712432e+002,1.939804e+001
9.717253e+002,2.018419e+001
9.722074e+002,2.088423e+001
9.726895e+002,2.108293e+001
9.731716e+002,2.078273e+001
9.736537e+002,2.066942e+001
9.741359e+002,2.118598e+001
9.746180e+002,2.145997e+001
9.751001e+002,2.096933e+001
9.755822e+002,2.037295e+001
9.760643e+002,2.020407e+001
9.765464e+002,2.046349e+001
9.770286e+002,2.089285e+001
9.775107e+002,2.158879e+001
9.779928e+002,2.222530e+001
9.784749e+002,2.264195e+001
9.789570e+002,2.303506e+001
9.794391e+002,2.347465e+001
9.799213e+002,2.403149e+001
9.804034e+002,2.487955e+001
9.808855e+002,2.622129e+001
9.813676e+002,2.755534e+001
9.818497e+002,2.895884e+001
9.823318e+002,3.009064e+001
9.828140e+002,3.064705e+001
9.832961e+002,3.074137e+001
9.837782e+002,3.069577e+001
9.842603e+002,3.068480e+001
9.847424e+002,3.027438e+001
9.852245e+002,2.890090e+001
9.857067e+002,2.750955e+001
9.861888e+002,2.669879e+001
9.866709e+002,2.630239e+001
9.871530e+002,2.594969e+001
9.876351e+002,2.553443e+001
9.881172e+002,2.530350e+001
9.885994e+002,2.522931e+001
9.890815e+002,2.550902e+001
9.895636e+002,2.651845e+001
9.900457e+002,2.783230e+001
9.905278e+002,2.879096e+001
9.910099e+002,2.925465e+001
9.914921e+002,2.991389e+001
9.919742e+002,3.091314e+001
9.924563e+002,3.236570e+001
9.929384e+002,3.423893e+001
9.934205e+002,3.664382e+001
9.939026e+002,3.945906e+001
9.943848e+002,4.278454e+001
9.948669e+002,4.754208e+001
9.953490e+002,5.192526e+001
9.958311e+002,6.050358e+001
9.963132e+002,6.878432e+001
9.967953e+002,8.718923e+001
9.972775e+002,1.204015e+002
9.977596e+002,1.729991e+002
9.982417e+002,2.602250e+002
9.987238e+002,4.180193e+002
9.992059e+002,5.704360e+002
9.996880e+002,7.191166e+002
1.000170e+003,8.165007e+002
1.000652e+003,8.008906e+002
1.001134e+003,6.915424e+002
1.001617e+003,5.588250e+002
1.002099e+003,4.087801e+002
1.002581e+003,2.805835e+002
1.003063e+003,1.961340e+002
1.003545e+003,1.392582e+002
1.004027e+003,1.030489e+002
1.004509e+003,8.185912e+001
1.004991e+003,6.706150e+001
1.005473e+003,5.721093e+001
1.005956e+003,4.979408e+001
1.006438e+003,4.455381e+001
1.006920e+003,4.053862e+001
1.007402e+003,3.739972e+001
1.007884e+003,3.486250e+001
1.008366e+003,3.245946e+001
1.008848e+003,3.004190e+001
1.009330e+003,2.831569e+001
1.009813e+003,2.810121e+001
1.010295e+003,2.809672e+001
1.010777e+003,2.752518e+001
1.011259e+003,2.667027e+001
1.011741e+003,2.590402e+001
1.012223e+003,2.530056e+001
1.012705e+003,2.484517e+001
1.013187e+003,2.468004e+001
1.013669e+003,2.449512e+001
1.014152e+003,2.415801e+001
1.014634e+003,2.368978e+001
1.015116e+003,2.302782e+001
1.015598e+003,2.222891e+001
1.016080e+003,2.161500e+001
1.016562e+003,2.131846e+001
1.017044e+003,2.123665e+001
1.017526e+003,2.151359e+001
1.018008e+003,2.182433e+001
1.018491e+003,2.186999e+001
1.018973e+003,2.168880e+001
1.019455e+003,2.150336e+001
1.019937e+003,2.138099e+001
1.020419e+003,2.126560e+001
1.020901e+003,2.107865e+001
1.021383e+003,2.093793e+001
1.021865e+003,2.107853e+001
1.022348e+003,2.130139e+001
1.022830e+003,2.109699e+001
1.023312e+003,2.009580e+001
1.023794e+003,1.950988e+001
1.024276e+003,2.008496e+001
1.024758e+003,2.073304e+001
1.025240e+003,2.081650e+001
1.025722e+003,2.060015e+001
1.026204e+003,2.058917e+001
1.026687e+003,2.092913e+001
1.027169e+003,2.093043e+001
1.027651e+003,2.003089e+001
1.028133e+003,1.927860e+001
1.028615e+003,1.904792e+001
1.029097e+003,1.917437e+001
1.029579e+003,1.963422e+001
1.030061e+003,2.042238e+001
1.030544e+003,2.078071e+001
1.031026e+003,2.002433e+001
1.031508e+003,1.956682e+001
1.031990e+003,2.013028e+001
1.032472e+003,2.082813e+001
1.032954e+003,2.084424e+001
1.033436e+003,2.026793e+001
1.033918e+003,1.990184e+001
1.034401e+003,1.987380e+001
1.034883e+003,1.996010e+001
1.035365e+003,2.031180e+001
1.035847e+003,2.061543e+001
1.036329e+003,2.059643e+001
1.036811e+003,2.038379e+001
1.037293e+003,2.038309e+001
1.037775e+003,2.082709e+001
1.038257e+003,2.107109e+001
1.038740e+003,2.093250e+001
1.039222e+003,2.080413e+001
1.039704e+003,2.096107e+001
1.040186e+003,2.119394e+001
1.040668e+003,2.109986e+001
1.041150e+003,2.053808e+001
1.041632e+003,2.011726e+001
1.042114e+003,1.973128e+001
1.042596e+003,1.968928e+001
1.043079e+003,2.031672e+001
1.043561e+003,2.111791e+001
1.044043e+003,2.146921e+001
1.044525e+003,2.134106e+001
1.045007e+003,2.119316e+001
1.045489e+003,2.097988e+001
1.045971e+003,2.086719e+001
1.046453e+003,2.091559e+001
1.046936e+003,2.102302e+001
1.047418e+003,2.111279e+001
1.047900e+003,2.118225e+001
1.048382e+003,2.122073e+001
1.048864e+003,2.123072e+001
1.049346e+003,2.122116e+001
1.049828e+003,2.116979e+001
1.050310e+003,2.115923e+001
1.050792e+003,2.125006e+001
1.051275e+003,2.141019e+001
1.051757e+003,2.157392e+001
1.052239e+003,2.176366e+001
1.052721e+003,2.176283e+001
1.053203e+003,2.151709e+001
1.053685e+003,2.130937e+001
1.054167e+003,2.129031e+001
1.054649e+003,2.135820e+001
1.055131e+003,2.127851e+001
1.055614e+003,2.105056e+001
1.056096e+003,2.116936e+001
1.056578e+003,2.166003e+001
1.057060e+003,2.205084e+001
1.057542e+003,2.217798e+001
1.058024e+003,2.214479e+001
1.058506e+003,2.202446e+001
1.058988e+003,2.186746e+001
1.059471e+003,2.194663e+001
1.059953e+003,2.222789e+001
1.060435e+003,2.236730e+001
1.060917e+003,2.228412e+001
1.061399e+003,2.224946e+001
1.061881e+003,2.257204e+001
1.062363e+003,2.300534e+001
1.062845e+003,2.284002e+001
1.063328e+003,2.227026e+001
1.063810e+003,2.208520e+001
1.064292e+003,2.235423e+001
1.064774e+003,2.265261e+001
1.065256e+003,2.273380e+001
1.065738e+003,2.268828e+001
1.066220e+003,2.256441e+001
1.066702e+003,2.242642e+001
1.067184e+003,2.244313e+001
1.067667e+003,2.258951e+001
1.068149e+003,2.273188e+001
1.068631e+003,2.281531e+001
1.069113e+003,2.283172e+001
1.069595e+003,2.271667e+001
1.070077e+003,2.256367e+001
1.070559e+003,2.248218e+001
1.071041e+003,2.248713e+001
1.071523e+003,2.264377e+001
1.072006e+003,2.294968e+001
1.072488e+003,2.310873e+001
1.072970e+003,2.266952e+001
1.073452e+003,2.224347e+001
1.073934e+003,2.238486e+001
1.074416e+003,2.284531e+001
1.074898e+003,2.341569e+001
1.075380e+003,2.398270e+001
1.075863e+003,2.421996e+001
1.076345e+003,2.361244e+001
1.076827e+003,2.310046e+001
1.077309e+003,2.320983e+001
1.077791e+003,2.357506e+001
1.078273e+003,2.410827e+001
1.078755e+003,2.460913e+001
1.079237e+003,2.453219e+001
1.079719e+003,2.330102e+001
1.080202e+003,2.245808e+001
1.080684e+003,2.280771e+001
1.081166e+003,2.325691e+001
1.081648e+003,2.313976e+001
1.082130e+003,2.267946e+001
1.082612e+003,2.229462e+001
1.083094e+003,2.199655e+001
1.083576e+003,2.193891e+001
1.084059e+003,2.215566e+001
1.084541e+003,2.258318e+001
1.085023e+003,2.361904e+001
1.085505e+003,2.454845e+001
1.085987e+003,2.445221e+001
1.086469e+003,2.329892e+001
1.086951e+003,2.270208e+001
1.087433e+003,2.288464e+001
1.087916e+003,2.311342e+001
1.088398e+003,2.326481e+001
1.088880e+003,2.348847e+001
1.089362e+003,2.399542e+001
1.089844e+003,2.463223e+001
1.090326e+003,2.466779e+001
1.090808e+003,2.389550e+001
1.091290e+003,2.350957e+001
1.091772e+003,2.372143e+001
1.092255e+003,2.388113e+001
1.092737e+003,2.360969e+001
1.093219e+003,2.313424e+001
1.093701e+003,2.286948e+001
1.094183e+003,2.282137e+001
1.094665e+003,2.312135e+001
1.095147e+003,2.378032e+001
1.095629e+003,2.407004e+001
1.096111e+003,2.369618e+001
1.096594e+003,2.312945e+001
1.097076e+003,2.286995e+001
1.097558e+003,2.290881e+001
1.098040e+003,2.337002e+001
1.098522e+003,2.411217e+001
1.099004e+003,2.445783e+001
1.099486e+003,2.427743e+001
1.099968e+003,2.397859e+001
1.100451e+003,2.390182e+001
1.100933e+003,2.388521e+001
1.101415e+003,2.360534e+001
1.101897e+003,2.322616e+001
1.102379e+003,2.306034e+001
1.102861e+003,2.311314e+001
1.103343e+003,2.328050e+001
1.103825e+003,2.356724e+001
1.104307e+003,2.378665e+001
1.104790e+003,2.365740e+001
1.105272e+003,2.346166e+001
1.105754e+003,2.356616e+001
1.106236e+003,2.383654e+001
1.106718e+003,2.389994e+001
1.107200e+003,2.361341e+001
1.107682e+003,2.349985e+001
1.108164e+003,2.418156e+001
1.108646e+003,2.470775e+001
1.109129e+003,2.431719e+001
1.109611e+003,2.358279e+001
1.110093e+003,2.311302e+001
1.110575e+003,2.300373e+001
1.111057e+003,2.330509e+001
1.111539e+003,2.481804e+001
1.112021e+003,2.568797e+001
1.112503e+003,2.484800e+001
1.112986e+003,2.376217e+001
1.113468e+003,2.361057e+001
1.113950e+003,2.413977e+001
1.114432e+003,2.433076e+001
1.114914e+003,2.372036e+001
1.115396e+003,2.379367e+001
1.115878e+003,2.502816e+001
1.116360e+003,2.610877e+001
1.116843e+003,2.642901e+001
1.117325e+003,2.624571e+001
1.117807e+003,2.596717e+001
1.118289e+003,2.558631e+001
1.118771e+003,2.516932e+001
1.119253e+003,2.468576e+001
1.119735e+003,2.434108e+001
1.120217e+003,2.419884e+001
1.120699e+003,2.425844e+001
1.121182e+003,2.459453e+001
1.121664e+003,2.505572e+001
1.122146e+003,2.497396e+001
1.122628e+003,2.445911e+001
1.123110e+003,2.433006e+001
1.123592e+003,2.471149e+001
1.124074e+003,2.520353e+001
1.124556e+003,2.557493e+001
1.125038e+003,2.575265e+001
1.125521e+003,2.539092e+001
1.126003e+003,2.486133e+001
1.126485e+003,2.504777e+001
1.126967e+003,2.581347e+001
1.127449e+003,2.646118e+001
1.127931e+003,2.672634e+001
1.128413e+003,2.680304e+001
1.128895e+003,2.684819e+001
1.129378e+003,2.675319e+001
1.129860e+003,2.622375e+001
1.130342e+003,2.555155e+001
1.130824e+003,2.529252e+001
1.131306e+003,2.554196e+001
1.131788e+003,2.570344e+001
1.132270e+003,2.539276e+001
1.132752e+003,2.512005e+001
1.133234e+003,2.504829e+001
1.133717e+003,2.513558e+001
1.134199e+003,2.545820e+001
1.134681e+003,2.593178e+001
1.135163e+003,2.617153e+001
1.135645e+003,2.585944e+001
1.136127e+003,2.574308e+001
1.136609e+003,2.599546e+001
1.137091e+003,2.629551e+001
1.137573e+003,2.654991e+001
1.138056e+003,2.668226e+001
1.138538e+003,2.654376e+001
1.139020e+003,2.606734e+001
1.139502e+003,2.580657e+001
1.139984e+003,2.584388e+001
1.140466e+003,2.582178e+001
1.140948e+003,2.557801e+001
1.141430e+003,2.534785e+001
1.141913e+003,2.542059e+001
1.142395e+003,2.573306e+001
1.142877e+003,2.598828e+001
1.143359e+003,2.616806e+001
1.143841e+003,2.602727e+001
1.144323e+003,2.555246e+001
1.144805e+003,2.539758e+001
1.145287e+003,2.613340e+001
1.145770e+003,2.704570e+001
1.146252e+003,2.685821e+001
1.146734e+003,2.610359e+001
1.147216e+003,2.579557e+001
1.147698e+003,2.594246e+001
1.148180e+003,2.636512e+001
1.148662e+003,2.704302e+001
1.149144e+003,2.748785e+001
1.149626e+003,2.709749e+001
1.150109e+003,2.652295e+001
1.150591e+003,2.626292e+001
1.151073e+003,2.621330e+001
1.151555e+003,2.623587e+001
1.152037e+003,2.630071e+001
1.152519e+003,2.630072e+001
1.153001e+003,2.589660e+001
1.153483e+003,2.580902e+001
1.153965e+003,2.663090e+001
1.154448e+003,2.752948e+001
1.154930e+003,2.780880e+001
1.155412e+003,2.761596e+001
1.155894e+003,2.758389e+001
1.156376e+003,2.782205e+001
1.156858e+003,2.795953e+001
1.157340e+003,2.791693e+001
1.157822e+003,2.792493e+001
1.158305e+003,2.801291e+001
1.158787e+003,2.832939e+001
1.159269e+003,2.917662e+001
1.159751e+003,3.052641e+001
1.160233e+003,3.147082e+001
1.160715e+003,3.199149e+001
1.161197e+003,3.277600e+001
1.161679e+003,3.399767e+001
1.162161e+003,3.542857e+001
1.162644e+003,3.696223e+001
1.163126e+003,3.844139e+001
1.163608e+003,3.974611e+001
1.164090e+003,4.070028e+001
1.164572e+003,4.057145e+001
1.165054e+003,3.949393e+001
1.165536e+003,3.849479e+001
1.166018e+003,3.814941e+001
1.166500e+003,3.770969e+001
1.166983e+003,3.609596e+001
1.167465e+003,3.442298e+001
1.167947e+003,3.387659e+001
1.168429e+003,3.410105e+001
1.168911e+003,3.447717e+001
1.169393e+003,3.488620e+001
1.169875e+003,3.492266e+001
1.170357e+003,3.411409e+001
1.170840e+003,3.331594e+001
1.171322e+003,3.298461e+001
1.171804e+003,3.270485e+001
1.172286e+003,3.207249e+001
1.172768e+003,3.111487e+001
1.173250e+003,3.007719e+001
1.173732e+003,2.869415e+001
1.174214e+003,2.786358e+001
1.174697e+003,2.778123e+001
1.175179e+003,2.799550e+001
1.175661e+003,2.840235e+001
1.176143e+003,2.874137e+001
1.176625e+003,2.846552e+001
1.177107e+003,2.761328e+001
1.177589e+003,2.707227e+001
1.178071e+003,2.683209e+001
1.178553e+003,2.685616e+001
1.179036e+003,2.712243e+001
1.179518e+003,2.730674e+001
1.180000e+003,2.706209e+001
1.180482e+003,2.664170e+001
1.180964e+003,2.646832e+001
1.181446e+003,2.641514e+001
1.181928e+003,2.620251e+001
1.182410e+003,2.584738e+001
1.182892e+003,2.560469e+001
1.183375e+003,2.563658e+001
1.183857e+003,2.572835e+001
1.184339e+003,2.566526e+001
1.184821e+003,2.566143e+001
1.185303e+003,2.608217e+001
1.185785e+003,2.661360e+001
1.186267e+003,2.665408e+001
1.186749e+003,2.603345e+001
1.187232e+003,2.544876e+001
1.187714e+003,2.458767e+001
1.188196e+003,2.435560e+001
1.188678e+003,2.524528e+001
1.189160e+003,2.649136e+001
1.189642e+003,2.758339e+001
1.190124e+003,2.845988e+001
1.190606e+003,2.870908e+001
1.191089e+003,2.821352e+001
1.191571e+003,2.801819e+001
1.192053e+003,2.824896e+001
1.192535e+003,2.842705e+001
1.193017e+003,2.827811e+001
1.193499e+003,2.808250e+001
1.193981e+003,2.838162e+001
1.194463e+003,2.897766e+001
1.194945e+003,2.919415e+001
1.195427e+003,2.913854e+001
1.195910e+003,2.929615e+001
1.196392e+003,2.977766e+001
1.196874e+003,3.022919e+001
1.197356e+003,3.038101e+001
1.197838e+003,3.040926e+001
1.198320e+003,3.030050e+001
1.198802e+003,3.028017e+001
1.199284e+003,3.062809e+001
1.199767e+003,3.130225e+001
1.200249e+003,3.202406e+001
1.200731e+003,3.252288e+001
1.201213e+003,3.344765e+001
1.201695e+003,3.589302e+001
1.202177e+003,3.765236e+001
1.202659e+003,3.742473e+001
1.203141e+003,3.622285e+001
1.203624e+003,3.542762e+001
1.204106e+003,3.505170e+001
1.204588e+003,3.449410e+001
1.205070e+003,3.366450e+001
1.205552e+003,3.328852e+001
1.206034e+003,3.359988e+001
1.206516e+003,3.389212e+001
1.206998e+003,3.355385e+001
1.207480e+003,3.291982e+001
1.207963e+003,3.278461e+001
1.208445e+003,3.296830e+001
1.208927e+003,3.290556e+001
1.209409e+003,3.259774e+001
1.209891e+003,3.234315e+001
1.210373e+003,3.227558e+001
1.210855e+003,3.219991e+001
1.211337e+003,3.189741e+001
1.211819e+003,3.156050e+001
1.212302e+003,3.127729e+001
1.212784e+003,3.114810e+001
1.213266e+003,3.135026e+001
1.213748e+003,3.187645e+001
1.214230e+003,3.231351e+001
1.214712e+003,3.253394e+001
1.215194e+003,3.271880e+001
1.215676e+003,3.295723e+001
1.216159e+003,3.312423e+001
1.216641e+003,3.309147e+001
1.217123e+003,3.293070e+001
1.217605e+003,3.288305e+001
1.218087e+003,3.299308e+001
1.218569e+003,3.284885e+001
1.219051e+003,3.242743e+001
1.219533e+003,3.213941e+001
1.220016e+003,3.211094e+001
1.220498e+003,3.235834e+001
1.220980e+003,3.311812e+001
1.221462e+003,3.396736e+001
1.221944e+003,3.367505e+001
1.222426e+003,3.282492e+001
1.222908e+003,3.287963e+001
1.223390e+003,3.389527e+001
1.223872e+003,3.493914e+001
1.224354e+003,3.565880e+001
1.224837e+003,3.600284e+001
1.225319e+003,3.570037e+001
1.225801e+003,3.521769e+001
1.226283e+003,3.485522e+001
1.226765e+003,3.459762e+001
1.227247e+003,3.430680e+001
1.227729e+003,3.385186e+001
1.228211e+003,3.402128e+001
1.228694e+003,3.531796e+001
1.229176e+003,3.632730e+001
1.229658e+003,3.678353e+001
1.230140e+003,3.681557e+001
1.230622e+003,3.640049e+001
1.231104e+003,3.573776e+001
1.231586e+003,3.560010e+001
1.232068e+003,3.595231e+001
1.232551e+003,3.605178e+001
1.233033e+003,3.587685e+001
1.233515e+003,3.591662e+001
1.233997e+003,3.639491e+001
1.234479e+003,3.713245e+001
1.234961e+003,3.839274e+001
1.235443e+003,3.939840e+001
1.235925e+003,3.893108e+001
1.236407e+003,3.762548e+001
1.236890e+003,3.627793e+001
1.237372e+003,3.517677e+001
1.237854e+003,3.507635e+001
1.238336e+003,3.755899e+001
1.238818e+003,3.916562e+001
1.239300e+003,3.815224e+001
1.239782e+003,3.690148e+001
1.240264e+003,3.693382e+001
1.240746e+003,3.771015e+001
1.241229e+003,3.816679e+001
1.241711e+003,3.830888e+001
1.242193e+003,3.787284e+001
1.242675e+003,3.676077e+001
1.243157e+003,3.627538e+001
1.243639e+003,3.683245e+001
1.244121e+003,3.754017e+001
1.244603e+003,3.745094e+001
1.245086e+003,3.702634e+001
1.245568e+003,3.736737e+001
1.246050e+003,3.808981e+001
1.246532e+003,3.824913e+001
1.247014e+003,3.788390e+001
1.247496e+003,3.765268e+001
1.247978e+003,3.785804e+001
1.248460e+003,3.821461e+001
1.248943e+003,3.871010e+001
1.249425e+003,3.914119e+001
1.249907e+003,3.946440e+001
1.250389e+003,3.958857e+001
1.250871e+003,3.927186e+001
1.251353e+003,3.849463e+001
1.251835e+003,3.821868e+001
1.252317e+003,3.866747e+001
1.252799e+003,3.898328e+001
1.253281e+003,3.898598e+001
1.253764e+003,3.904094e+001
1.254246e+003,3.942388e+001
1.254728e+003,3.990601e+001
1.255210e+003,4.002605e+001
1.255692e+003,3.983427e+001
1.256174e+003,3.943268e+001
1.256656e+003,3.891526e+001
1.257138e+003,3.852797e+001
1.257621e+003,3.835593e+001
1.258103e+003,3.848711e+001
1.258585e+003,3.938589e+001
1.259067e+003,4.011468e+001
1.259549e+003,3.982964e+001
1.260031e+003,3.917411e+001
1.260513e+003,3.859293e+001
1.260995e+003,3.824930e+001
1.261478e+003,3.859871e+001
1.261960e+003,4.083617e+001
1.262442e+003,4.147007e+001
1.262924e+003,3.966986e+001
1.263406e+003,3.812335e+001
1.263888e+003,3.785883e+001
1.264370e+003,3.822581e+001
1.264852e+003,3.845133e+001
1.265334e+003,3.855473e+001
1.265817e+003,3.864140e+001
1.266299e+003,3.873563e+001
1.266781e+003,3.891926e+001
1.267263e+003,3.917572e+001
1.267745e+003,3.930066e+001
1.268227e+003,3.907904e+001
1.268709e+003,3.891696e+001
1.269191e+003,3.941935e+001
1.269673e+003,3.993010e+001
1.270156e+003,3.975213e+001
1.270638e+003,3.917196e+001
1.271120e+003,3.879530e+001
1.271602e+003,3.876656e+001
1.272084e+003,3.852213e+001
1.272566e+003,3.767728e+001
1.273048e+003,3.730265e+001
1.273530e+003,3.787362e+001
1.274013e+003,3.834504e+001
1.274495e+003,3.782444e+001
1.274977e+003,3.683643e+001
1.275459e+003,3.690575e+001
1.275941e+003,3.780334e+001
1.276423e+003,3.813044e+001
1.276905e+003,3.788627e+001
1.277387e+003,3.756524e+001
1.277870e+003,3.734913e+001
1.278352e+003,3.717968e+001
1.278834e+003,3.710431e+001
1.279316e+003,3.691892e+001
1.279798e+003,3.611226e+001
1.280280e+003,3.538783e+001
1.280762e+003,3.574099e+001
1.281244e+003,3.703998e+001
1.281726e+003,3.799496e+001
1.282208e+003,3.843548e+001
1.282691e+003,3.850192e+001
1.283173e+003,3.810227e+001
1.283655e+003,3.759838e+001
1.284137e+003,3.707858e+001
1.284619e+003,3.660096e+001
1.285101e+003,3.620054e+001
1.285583e+003,3.595180e+001
1.286065e+003,3.638108e+001
1.286548e+003,3.724530e+001
1.287030e+003,3.756742e+001
1.287512e+003,3.721262e+001
1.287994e+003,3.668513e+001
1.288476e+003,3.618083e+001
1.288958e+003,3.583699e+001
1.289440e+003,3.595123e+001
1.289922e+003,3.608758e+001
1.290405e+003,3.564758e+001
1.290887e+003,3.506060e+001
1.291369e+003,3.536642e+001
1.291851e+003,3.686609e+001
1.292333e+003,3.705605e+001
1.292815e+003,3.529245e+001
1.293297e+003,3.422594e+001
1.293779e+003,3.446855e+001
1.294261e+003,3.493137e+001
1.294744e+003,3.483332e+001
1.295226e+003,3.447033e+001
1.295708e+003,3.442655e+001
1.296190e+003,3.459521e+001
1.296672e+003,3.467721e+001
1.297154e+003,3.468166e+001
1.297636e+003,3.471746e+001
1.298118e+003,3.481957e+001
1.298600e+003,3.504006e+001
1.299083e+003,3.555472e+001
1.299565e+003,3.602853e+001
1.300047e+003,3.660738e+001
1.300529e+003,3.678909e+001
1.301011e+003,3.578788e+001
1.301493e+003,3.409151e+001
1.301975e+003,3.332383e+001
1.302457e+003,3.362572e+001
1.302940e+003,3.425100e+001
1.303422e+003,3.522859e+001
1.303904e+003,3.575282e+001
1.304386e+003,3.551819e+001
1.304868e+003,3.495342e+001
1.305350e+003,3.417037e+001
1.305832e+003,3.362948e+001
1.306314e+003,3.457563e+001
1.306797e+003,3.601176e+001
1.307279e+003,3.619038e+001
1.307761e+003,3.521234e+001
1.308243e+003,3.448323e+001
1.308725e+003,3.462500e+001
1.309207e+003,3.466950e+001
1.309689e+003,3.418101e+001
1.310171e+003,3.393760e+001
1.310653e+003,3.432536e+001
1.311135e+003,3.486249e+001
1.311618e+003,3.496271e+001
1.312100e+003,3.472493e+001
1.312582e+003,3.474933e+001
1.313064e+003,3.500964e+001
1.313546e+003,3.544099e+001
1.314028e+003,3.594846e+001
1.314510e+003,3.590756e+001
1.314992e+003,3.482763e+001
