8.936224e+002,1.091253e+002
8.941045e+002,1.094548e+002
8.945866e+002,1.099628e+002
8.950687e+002,1.111064e+002
8.955508e+002,1.125609e+002
8.960330e+002,1.143168e+002
8.965151e+002,1.160956e+002
8.969972e+002,1.173975e+002
8.974793e+002,1.180683e+002
8.979614e+002,1.187705e+002
8.984435e+002,1.197209e+002
8.989257e+002,1.211221e+002
8.994078e+002,1.231698e+002
8.998899e+002,1.258787e+002
9.003720e+002,1.293356e+002
9.008541e+002,1.335418e+002
9.013362e+002,1.381049e+002
9.018184e+002,1.419952e+002
9.023005e+002,1.462895e+002
9.027826e+002,1.529343e+002
9.032647e+002,1.618196e+002
9.037468e+002,1.723199e+002
9.042289e+002,1.842227e+002
9.047111e+002,1.984263e+002
9.051932e+002,2.156129e+002
9.056753e+002,2.358999e+002
9.061574e+002,2.604782e+002
9.066395e+002,2.892300e+002
9.071216e+002,3.201028e+002
9.076038e+002,3.528338e+002
9.080859e+002,3.848865e+002
9.085680e+002,4.138578e+002
9.090501e+002,4.392466e+002
9.095322e+002,4.578966e+002
9.100143e+002,4.684554e+002
9.104965e+002,4.824781e+002
9.109786e+002,5.036823e+002
9.114607e+002,5.272543e+002
9.119428e+002,5.509749e+002
9.124249e+002,5.735919e+002
9.129070e+002,5.779199e+002
9.133892e+002,5.630696e+002
9.138713e+002,5.319547e+002
9.143534e+002,4.781567e+002
9.148355e+002,4.169495e+002
9.153176e+002,3.590556e+002
9.157997e+002,3.048607e+002
9.162819e+002,2.598348e+002
9.167640e+002,2.257782e+002
9.172461e+002,1.985439e+002
9.177282e+002,1.796025e+002
9.182103e+002,1.652566e+002
9.186924e+002,1.535549e+002
9.191746e+002,1.443920e+002
9.196567e+002,1.368988e+002
9.201388e+002,1.319963e+002
9.206209e+002,1.274893e+002
9.211030e+002,1.227161e+002
9.215851e+002,1.183363e+002
9.220673e+002,1.146725e+002
9.225494e+002,1.119185e+002
9.230315e+002,1.103819e+002
9.235136e+002,1.112735e+002
9.239957e+002,1.113597e+002
9.244778e+002,1.086834e+002
9.249600e+002,1.056354e+002
9.254421e+002,1.039839e+002
9.259242e+002,1.036432e+002
9.264063e+002,1.039717e+002
9.268884e+002,1.051294e+002
9.273705e+002,1.059927e+002
9.278527e+002,1.056305e+002
9.283348e+002,1.049904e+002
9.288169e+002,1.048786e+002
9.292990e+002,1.052141e+002
9.297811e+002,1.056596e+002
9.302632e+002,1.061422e+002
9.307454e+002,1.066610e+002
9.312275e+002,1.071669e+002
9.317096e+002,1.076239e+002
9.321917e+002,1.081161e+002
9.326738e+002,1.085721e+002
9.331559e+002,1.087907e+002
9.336381e+002,1.086979e+002
9.341202e+002,1.084477e+002
9.346023e+002,1.079026e+002
9.350844e+002,1.073344e+002
9.355665e+002,1.075509e+002
9.360486e+002,1.082632e+002
9.365308e+002,1.081999e+002
9.370129e+002,1.068872e+002
9.374950e+002,1.055793e+002
9.379771e+002,1.059373e+002
9.384592e+002,1.072132e+002
9.389413e+002,1.075894e+002
9.394235e+002,1.072543e+002
9.399056e+002,1.071973e+002
9.403877e+002,1.077470e+002
9.408698e+002,1.088938e+002
9.413519e+002,1.108267e+002
9.418340e+002,1.132933e+002
9.423162e+002,1.152495e+002
9.427983e+002,1.167845e+002
9.432804e+002,1.187877e+002
9.437625e+002,1.215286e+002
9.442446e+002,1.251872e+002
9.447267e+002,1.299098e+002
9.452089e+002,1.356034e+002
9.456910e+002,1.416375e+002
9.461731e+002,1.479817e+002
9.466552e+002,1.561910e+002
9.471373e+002,1.665874e+002
9.476194e+002,1.796683e+002
9.481016e+002,1.958289e+002
9.485837e+002,2.151843e+002
9.490658e+002,2.371663e+002
9.495479e+002,2.610714e+002
9.500300e+002,2.941783e+002
9.505121e+002,3.387345e+002
9.509943e+002,3.901253e+002
9.514764e+002,4.469188e+002
9.519585e+002,5.060445e+002
9.524406e+002,5.544684e+002
9.529227e+002,5.946016e+002
9.534048e+002,6.138927e+002
9.538870e+002,6.094181e+002
9.543691e+002,5.862237e+002
9.548512e+002,5.447972e+002
9.553333e+002,4.889715e+002
9.558154e+002,4.332119e+002
9.562975e+002,3.739957e+002
9.567797e+002,3.240737e+002
9.572618e+002,2.855254e+002
9.577439e+002,2.540725e+002
9.582260e+002,2.284350e+002
9.587081e+002,2.079652e+002
9.591902e+002,1.909698e+002
9.596724e+002,1.778549e+002
9.601545e+002,1.672969e+002
9.606366e+002,1.599290e+002
9.611187e+002,1.543009e+002
9.616008e+002,1.504418e+002
9.620829e+002,1.476151e+002
9.625651e+002,1.441200e+002
9.630472e+002,1.389587e+002
9.635293e+002,1.356966e+002
9.640114e+002,1.353066e+002
9.644935e+002,1.356259e+002
9.649756e+002,1.357225e+002
9.654578e+002,1.361994e+002
9.659399e+002,1.377264e+002
9.664220e+002,1.400108e+002
9.669041e+002,1.444428e+002
9.673862e+002,1.517287e+002
9.678683e+002,1.602245e+002
9.683505e+002,1.705724e+002
9.688326e+002,1.812908e+002
9.693147e+002,1.910796e+002
9.697968e+002,2.001404e+002
9.702789e+002,2.064395e+002
9.707610e+002,2.104678e+002
9.712432e+002,2.106371e+002
9.717253e+002,2.054587e+002
9.722074e+002,1.969752e+002
9.726895e+002,1.863762e+002
9.731716e+002,1.739085e+002
9.736537e+002,1.620540e+002
9.741359e+002,1.508060e+002
9.746180e+002,1.406926e+002
9.751001e+002,1.316424e+002
9.755822e+002,1.240558e+002
9.760643e+002,1.187923e+002
9.765464e+002,1.154954e+002
9.770286e+002,1.121718e+002
9.775107e+002,1.074708e+002
9.779928e+002,1.038280e+002
9.784749e+002,1.022235e+002
9.789570e+002,1.016333e+002
9.794391e+002,1.017065e+002
9.799213e+002,1.021831e+002
9.804034e+002,1.023211e+002
9.808855e+002,1.014867e+002
9.813676e+002,1.010152e+002
9.818497e+002,1.018851e+002
9.823318e+002,1.027134e+002
9.828140e+002,1.022992e+002
9.832961e+002,1.010855e+002
9.837782e+002,1.003715e+002
9.842603e+002,1.009674e+002
9.847424e+002,1.007160e+002
9.852245e+002,9.791733e+001
9.857067e+002,9.504663e+001
9.861888e+002,9.368287e+001
9.866709e+002,9.335799e+001
9.871530e+002,9.314145e+001
9.876351e+002,9.283906e+001
9.881172e+002,9.249890e+001
9.885994e+002,9.218674e+001
9.890815e+002,9.183469e+001
9.895636e+002,9.145297e+001
9.900457e+002,9.095840e+001
9.905278e+002,9.005355e+001
9.910099e+002,8.867373e+001
9.914921e+002,8.792390e+001
9.919742e+002,8.902024e+001
9.924563e+002,9.010460e+001
9.929384e+002,8.992465e+001
9.934205e+002,8.916667e+001
9.939026e+002,8.865324e+001
9.943848e+002,8.851433e+001
9.948669e+002,8.859597e+001
9.953490e+002,8.924683e+001
9.958311e+002,8.970998e+001
9.963132e+002,8.961930e+001
9.967953e+002,8.907297e+001
9.972775e+002,8.778378e+001
9.977596e+002,8.604719e+001
9.982417e+002,8.519577e+001
9.987238e+002,8.655235e+001
9.992059e+002,8.781953e+001
9.996880e+002,8.778114e+001
1.000170e+003,8.727187e+001
1.000652e+003,8.683005e+001
1.001134e+003,8.659480e+001
1.001617e+003,8.677526e+001
1.002099e+003,8.761919e+001
1.002581e+003,8.846763e+001
1.003063e+003,8.915298e+001
1.003545e+003,8.969945e+001
1.004027e+003,8.993803e+001
1.004509e+003,9.003651e+001
1.004991e+003,9.039436e+001
1.005473e+003,9.118469e+001
1.005956e+003,9.197081e+001
1.006438e+003,9.286756e+001
1.006920e+003,9.335198e+001
1.007402e+003,9.277913e+001
1.007884e+003,9.165845e+001
1.008366e+003,9.091038e+001
1.008848e+003,9.078983e+001
1.009330e+003,9.049782e+001
1.009813e+003,8.933818e+001
1.010295e+003,8.824489e+001
1.010777e+003,8.798428e+001
1.011259e+003,8.804328e+001
1.011741e+003,8.766753e+001
1.012223e+003,8.676672e+001
1.012705e+003,8.600376e+001
1.013187e+003,8.574294e+001
1.013669e+003,8.559058e+001
1.014152e+003,8.515942e+001
1.014634e+003,8.481015e+001
1.015116e+003,8.523531e+001
1.015598e+003,8.626771e+001
1.016080e+003,8.660896e+001
1.016562e+003,8.499758e+001
1.017044e+003,8.374696e+001
1.017526e+003,8.407696e+001
1.018008e+003,8.482552e+001
1.018491e+003,8.496447e+001
1.018973e+003,8.458663e+001
1.019455e+003,8.436335e+001
1.019937e+003,8.457497e+001
1.020419e+003,8.484110e+001
1.020901e+003,8.534672e+001
1.021383e+003,8.552848e+001
1.021865e+003,8.469167e+001
1.022348e+003,8.330981e+001
1.022830e+003,8.241890e+001
1.023312e+003,8.230791e+001
1.023794e+003,8.236548e+001
1.024276e+003,8.266689e+001
1.024758e+003,8.291921e+001
1.025240e+003,8.281607e+001
1.025722e+003,8.258223e+001
1.026204e+003,8.271573e+001
1.026687e+003,8.343539e+001
1.027169e+003,8.348681e+001
1.027651e+003,8.166001e+001
1.028133e+003,8.031934e+001
1.028615e+003,8.071302e+001
1.029097e+003,8.176468e+001
1.029579e+003,8.237099e+001
1.030061e+003,8.246671e+001
1.030544e+003,8.237747e+001
1.031026e+003,8.203223e+001
1.031508e+003,8.165520e+001
1.031990e+003,8.117867e+001
1.032472e+003,8.073555e+001
1.032954e+003,8.029956e+001
1.033436e+003,7.997526e+001
1.033918e+003,8.034577e+001
1.034401e+003,8.253671e+001
1.034883e+003,8.380509e+001
1.035365e+003,8.311459e+001
1.035847e+003,8.217107e+001
1.036329e+003,8.221336e+001
1.036811e+003,8.286063e+001
1.037293e+003,8.276244e+001
1.037775e+003,8.079094e+001
1.038257e+003,7.997062e+001
1.038740e+003,8.126450e+001
1.039222e+003,8.253364e+001
1.039704e+003,8.275744e+001
1.040186e+003,8.244911e+001
1.040668e+003,8.254314e+001
1.041150e+003,8.328572e+001
1.041632e+003,8.343450e+001
1.042114e+003,8.244808e+001
1.042596e+003,8.178925e+001
1.043079e+003,8.206570e+001
1.043561e+003,8.278349e+001
1.044043e+003,8.337920e+001
1.044525e+003,8.385606e+001
1.045007e+003,8.404790e+001
1.045489e+003,8.373043e+001
1.045971e+003,8.371659e+001
1.046453e+003,8.437137e+001
1.046936e+003,8.500449e+001
1.047418e+003,8.495658e+001
1.047900e+003,8.433004e+001
1.048382e+003,8.397298e+001
1.048864e+003,8.399561e+001
1.049346e+003,8.400108e+001
1.049828e+003,8.391133e+001
1.050310e+003,8.383511e+001
1.050792e+003,8.382437e+001
1.051275e+003,8.387647e+001
1.051757e+003,8.411609e+001
1.052239e+003,8.466402e+001
1.052721e+003,8.429377e+001
1.053203e+003,8.266122e+001
1.053685e+003,8.165506e+001
1.054167e+003,8.237048e+001
1.054649e+003,8.377624e+001
1.055131e+003,8.384232e+001
1.055614e+003,8.256745e+001
1.056096e+003,8.227390e+001
1.056578e+003,8.303380e+001
1.057060e+003,8.384373e+001
1.057542e+003,8.438705e+001
1.058024e+003,8.461674e+001
1.058506e+003,8.431907e+001
1.058988e+003,8.370806e+001
1.059471e+003,8.398606e+001
1.059953e+003,8.499380e+001
1.060435e+003,8.507835e+001
1.060917e+003,8.385603e+001
1.061399e+003,8.258327e+001
1.061881e+003,8.233833e+001
1.062363e+003,8.282545e+001
1.062845e+003,8.357887e+001
1.063328e+003,8.442562e+001
1.063810e+003,8.467469e+001
1.064292e+003,8.432059e+001
1.064774e+003,8.411685e+001
1.065256e+003,8.465855e+001
1.065738e+003,8.517285e+001
1.066220e+003,8.397725e+001
1.066702e+003,8.212822e+001
1.067184e+003,8.214346e+001
1.067667e+003,8.374442e+001
1.068149e+003,8.512791e+001
1.068631e+003,8.553162e+001
1.069113e+003,8.545533e+001
1.069595e+003,8.517374e+001
1.070077e+003,8.482100e+001
1.070559e+003,8.470458e+001
1.071041e+003,8.470814e+001
1.071523e+003,8.445811e+001
1.072006e+003,8.386282e+001
1.072488e+003,8.329277e+001
1.072970e+003,8.280447e+001
1.073452e+003,8.262061e+001
1.073934e+003,8.334069e+001
1.074416e+003,8.427036e+001
1.074898e+003,8.434709e+001
1.075380e+003,8.356105e+001
1.075863e+003,8.287400e+001
1.076345e+003,8.259272e+001
1.076827e+003,8.266415e+001
1.077309e+003,8.336117e+001
1.077791e+003,8.415018e+001
1.078273e+003,8.449712e+001
1.078755e+003,8.453481e+001
1.079237e+003,8.483239e+001
1.079719e+003,8.594233e+001
1.080202e+003,8.642913e+001
1.080684e+003,8.539259e+001
1.081166e+003,8.417521e+001
1.081648e+003,8.357308e+001
1.082130e+003,8.326901e+001
1.082612e+003,8.256004e+001
1.083094e+003,8.105869e+001
1.083576e+003,8.062479e+001
1.084059e+003,8.250541e+001
1.084541e+003,8.407485e+001
1.085023e+003,8.435064e+001
1.085505e+003,8.410261e+001
1.085987e+003,8.413341e+001
1.086469e+003,8.445675e+001
1.086951e+003,8.456924e+001
1.087433e+003,8.427935e+001
1.087916e+003,8.394341e+001
1.088398e+003,8.351561e+001
1.088880e+003,8.338358e+001
1.089362e+003,8.400569e+001
1.089844e+003,8.510325e+001
1.090326e+003,8.538317e+001
1.090808e+003,8.456091e+001
1.091290e+003,8.420004e+001
1.091772e+003,8.457395e+001
1.092255e+003,8.497191e+001
1.092737e+003,8.504368e+001
1.093219e+003,8.478176e+001
1.093701e+003,8.398666e+001
1.094183e+003,8.270763e+001
1.094665e+003,8.262315e+001
1.095147e+003,8.378976e+001
1.095629e+003,8.470670e+001
1.096111e+003,8.480010e+001
1.096594e+003,8.454506e+001
1.097076e+003,8.451572e+001
1.097558e+003,8.466103e+001
1.098040e+003,8.472769e+001
1.098522e+003,8.472952e+001
1.099004e+003,8.482880e+001
1.099486e+003,8.500357e+001
1.099968e+003,8.481293e+001
1.100451e+003,8.365234e+001
1.100933e+003,8.248243e+001
1.101415e+003,8.301690e+001
1.101897e+003,8.441379e+001
1.102379e+003,8.497827e+001
1.102861e+003,8.466801e+001
1.103343e+003,8.445140e+001
1.103825e+003,8.497340e+001
1.104307e+003,8.526487e+001
1.104790e+003,8.396712e+001
1.105272e+003,8.239229e+001
1.105754e+003,8.176566e+001
1.106236e+003,8.206100e+001
1.106718e+003,8.324683e+001
1.107200e+003,8.540762e+001
1.107682e+003,8.694923e+001
1.108164e+003,8.685896e+001
1.108646e+003,8.629817e+001
1.109129e+003,8.570484e+001
1.109611e+003,8.511547e+001
1.110093e+003,8.441027e+001
1.110575e+003,8.364453e+001
1.111057e+003,8.341512e+001
1.111539e+003,8.441391e+001
1.112021e+003,8.524690e+001
1.112503e+003,8.551266e+001
1.112986e+003,8.541826e+001
1.113468e+003,8.513289e+001
1.113950e+003,8.469527e+001
1.114432e+003,8.412808e+001
1.114914e+003,8.299178e+001
1.115396e+003,8.271744e+001
1.115878e+003,8.385210e+001
1.116360e+003,8.486516e+001
1.116843e+003,8.504956e+001
1.117325e+003,8.471366e+001
1.117807e+003,8.430916e+001
1.118289e+003,8.379936e+001
1.118771e+003,8.371910e+001
1.119253e+003,8.414478e+001
1.119735e+003,8.441535e+001
1.120217e+003,8.431291e+001
1.120699e+003,8.424791e+001
1.121182e+003,8.472676e+001
1.121664e+003,8.544285e+001
1.122146e+003,8.522289e+001
1.122628e+003,8.422588e+001
1.123110e+003,8.350014e+001
1.123592e+003,8.324091e+001
1.124074e+003,8.311472e+001
1.124556e+003,8.283047e+001
1.125038e+003,8.262987e+001
1.125521e+003,8.310357e+001
1.126003e+003,8.387482e+001
1.126485e+003,8.405885e+001
1.126967e+003,8.376658e+001
1.127449e+003,8.371150e+001
1.127931e+003,8.424046e+001
1.128413e+003,8.475695e+001
1.128895e+003,8.454953e+001
1.129378e+003,8.421794e+001
1.129860e+003,8.446714e+001
1.130342e+003,8.491734e+001
1.130824e+003,8.493024e+001
1.131306e+003,8.443213e+001
1.131788e+003,8.399205e+001
1.132270e+003,8.406896e+001
1.132752e+003,8.397915e+001
1.133234e+003,8.293393e+001
1.133717e+003,8.192979e+001
1.134199e+003,8.219447e+001
1.134681e+003,8.343259e+001
1.135163e+003,8.391467e+001
1.135645e+003,8.212111e+001
1.136127e+003,8.167602e+001
1.136609e+003,8.414878e+001
1.137091e+003,8.618044e+001
1.137573e+003,8.583919e+001
1.138056e+003,8.421608e+001
1.138538e+003,8.344298e+001
1.139020e+003,8.375373e+001
1.139502e+003,8.361958e+001
1.139984e+003,8.280737e+001
1.140466e+003,8.287224e+001
1.140948e+003,8.450441e+001
1.141430e+003,8.605946e+001
1.141913e+003,8.558141e+001
1.142395e+003,8.375034e+001
1.142877e+003,8.388013e+001
1.143359e+003,8.571753e+001
1.143841e+003,8.682742e+001
1.144323e+003,8.678910e+001
1.144805e+003,8.579411e+001
1.145287e+003,8.372007e+001
1.145770e+003,8.178745e+001
1.146252e+003,8.222464e+001
1.146734e+003,8.387315e+001
1.147216e+003,8.439780e+001
1.147698e+003,8.390011e+001
1.148180e+003,8.343600e+001
1.148662e+003,8.342884e+001
1.149144e+003,8.380725e+001
1.149626e+003,8.480913e+001
1.150109e+003,8.581542e+001
1.150591e+003,8.637723e+001
1.151073e+003,8.656249e+001
1.151555e+003,8.644894e+001
1.152037e+003,8.609589e+001
1.152519e+003,8.580742e+001
1.153001e+003,8.554558e+001
1.153483e+003,8.547527e+001
1.153965e+003,8.572523e+001
1.154448e+003,8.613669e+001
1.154930e+003,8.683979e+001
1.155412e+003,8.762403e+001
1.155894e+003,8.768716e+001
1.156376e+003,8.659412e+001
1.156858e+003,8.559554e+001
1.157340e+003,8.443745e+001
1.157822e+003,8.402710e+001
1.158305e+003,8.504128e+001
1.158787e+003,8.655116e+001
1.159269e+003,8.713992e+001
1.159751e+003,8.679996e+001
1.160233e+003,8.625450e+001
1.160715e+003,8.550883e+001
1.161197e+003,8.504101e+001
1.161679e+003,8.496412e+001
1.162161e+003,8.514852e+001
1.162644e+003,8.561208e+001
1.163126e+003,8.606248e+001
1.163608e+003,8.567772e+001
1.164090e+003,8.488128e+001
1.164572e+003,8.469468e+001
1.165054e+003,8.516570e+001
1.165536e+003,8.601668e+001
1.166018e+003,8.727090e+001
1.166500e+003,8.808858e+001
1.166983e+003,8.718076e+001
1.167465e+003,8.591648e+001
1.167947e+003,8.568291e+001
1.168429e+003,8.615590e+001
1.168911e+003,8.672917e+001
1.169393e+003,8.729012e+001
1.169875e+003,8.746418e+001
1.170357e+003,8.638620e+001
1.170840e+003,8.579201e+001
1.171322e+003,8.704014e+001
1.171804e+003,8.853406e+001
1.172286e+003,8.856592e+001
1.172768e+003,8.737357e+001
1.173250e+003,8.675895e+001
1.173732e+003,8.706330e+001
1.174214e+003,8.703804e+001
1.174697e+003,8.638551e+001
1.175179e+003,8.609766e+001
1.175661e+003,8.681033e+001
1.176143e+003,8.786349e+001
1.176625e+003,8.795316e+001
1.177107e+003,8.717590e+001
1.177589e+003,8.764848e+001
1.178071e+003,8.927052e+001
1.178553e+003,8.994946e+001
1.179036e+003,8.903446e+001
1.179518e+003,8.796584e+001
1.180000e+003,8.829861e+001
1.180482e+003,8.929614e+001
1.180964e+003,8.981570e+001
1.181446e+003,8.983491e+001
1.181928e+003,8.903792e+001
1.182410e+003,8.766658e+001
1.182892e+003,8.683552e+001
1.183375e+003,8.730733e+001
1.183857e+003,8.790779e+001
1.184339e+003,8.763302e+001
1.184821e+003,8.735934e+001
1.185303e+003,8.802573e+001
1.185785e+003,8.911182e+001
1.186267e+003,8.961443e+001
1.186749e+003,8.929700e+001
1.187232e+003,8.900014e+001
1.187714e+003,8.858595e+001
1.188196e+003,8.858384e+001
1.188678e+003,8.950217e+001
1.189160e+003,9.037157e+001
1.189642e+003,9.026124e+001
1.190124e+003,8.939560e+001
1.190606e+003,8.915073e+001
1.191089e+003,8.970609e+001
1.191571e+003,8.978773e+001
1.192053e+003,8.915166e+001
1.192535e+003,8.900159e+001
1.193017e+003,9.002624e+001
1.193499e+003,9.153423e+001
1.193981e+003,9.256436e+001
1.194463e+003,9.319760e+001
1.194945e+003,9.354501e+001
1.195427e+003,9.364052e+001
1.195910e+003,9.363239e+001
1.196392e+003,9.354446e+001
1.196874e+003,9.326565e+001
1.197356e+003,9.214201e+001
1.197838e+003,9.143568e+001
1.198320e+003,9.288108e+001
1.198802e+003,9.490301e+001
1.199284e+003,9.553218e+001
1.199767e+003,9.495068e+001
1.200249e+003,9.468819e+001
1.200731e+003,9.545777e+001
1.201213e+003,9.588380e+001
1.201695e+003,9.497499e+001
1.202177e+003,9.462932e+001
1.202659e+003,9.625927e+001
1.203141e+003,9.847118e+001
1.203624e+003,9.899995e+001
1.204106e+003,9.759610e+001
1.204588e+003,9.826634e+001
1.205070e+003,1.015543e+002
1.205552e+003,1.041623e+002
1.206034e+003,1.053745e+002
1.206516e+003,1.059786e+002
1.206998e+003,1.064548e+002
1.207480e+003,1.070770e+002
1.207963e+003,1.085886e+002
1.208445e+003,1.106620e+002
1.208927e+003,1.124416e+002
1.209409e+003,1.138050e+002
1.209891e+003,1.147431e+002
1.210373e+003,1.152644e+002
1.210855e+003,1.152938e+002
1.211337e+003,1.148462e+002
1.211819e+003,1.137556e+002
1.212302e+003,1.112644e+002
1.212784e+003,1.084786e+002
1.213266e+003,1.070772e+002
1.213748e+003,1.071850e+002
1.214230e+003,1.068629e+002
1.214712e+003,1.054462e+002
1.215194e+003,1.039161e+002
1.215676e+003,1.018891e+002
1.216159e+003,1.005812e+002
1.216641e+003,1.011238e+002
1.217123e+003,1.025178e+002
1.217605e+003,1.022868e+002
1.218087e+003,1.001513e+002
1.218569e+003,9.813133e+001
1.219051e+003,9.624485e+001
1.219533e+003,9.513976e+001
1.220016e+003,9.503823e+001
1.220498e+003,9.561636e+001
1.220980e+003,9.689383e+001
1.221462e+003,9.822458e+001
1.221944e+003,9.782973e+001
1.222426e+003,9.650270e+001
1.222908e+003,9.628455e+001
1.223390e+003,9.723483e+001
1.223872e+003,9.787973e+001
1.224354e+003,9.740089e+001
1.224837e+003,9.663084e+001
1.225319e+003,9.561728e+001
1.225801e+003,9.492046e+001
1.226283e+003,9.518741e+001
1.226765e+003,9.601509e+001
1.227247e+003,9.670384e+001
1.227729e+003,9.716336e+001
1.228211e+003,9.735976e+001
1.228694e+003,9.721487e+001
1.229176e+003,9.702854e+001
1.229658e+003,9.685227e+001
1.230140e+003,9.668157e+001
1.230622e+003,9.641861e+001
1.231104e+003,9.615768e+001
1.231586e+003,9.643938e+001
1.232068e+003,9.724403e+001
1.232551e+003,9.782021e+001
1.233033e+003,9.809588e+001
1.233515e+003,9.807432e+001
1.233997e+003,9.773967e+001
1.234479e+003,9.760917e+001
1.234961e+003,9.871823e+001
1.235443e+003,9.985555e+001
1.235925e+003,9.922694e+001
1.236407e+003,9.765604e+001
1.236890e+003,9.630019e+001
1.237372e+003,9.554394e+001
1.237854e+003,9.603331e+001
1.238336e+003,9.935194e+001
1.238818e+003,1.018774e+002
1.239300e+003,1.024531e+002
1.239782e+003,1.022169e+002
1.240264e+003,1.017188e+002
1.240746e+003,1.010115e+002
1.241229e+003,1.001929e+002
1.241711e+003,9.914095e+001
1.242193e+003,9.859825e+001
1.242675e+003,9.866987e+001
1.243157e+003,9.930788e+001
1.243639e+003,1.004852e+002
1.244121e+003,1.017933e+002
1.244603e+003,1.029062e+002
1.245086e+003,1.037957e+002
1.245568e+003,1.043950e+002
1.246050e+003,1.047958e+002
1.246532e+003,1.051020e+002
1.247014e+003,1.053327e+002
1.247496e+003,1.055518e+002
1.247978e+003,1.058029e+002
1.248460e+003,1.060594e+002
1.248943e+003,1.059177e+002
1.249425e+003,1.061769e+002
1.249907e+003,1.078986e+002
1.250389e+003,1.100066e+002
1.250871e+003,1.108403e+002
1.251353e+003,1.103106e+002
1.251835e+003,1.101831e+002
1.252317e+003,1.106342e+002
1.252799e+003,1.109231e+002
1.253281e+003,1.107692e+002
1.253764e+003,1.110902e+002
1.254246e+003,1.126741e+002
1.254728e+003,1.146059e+002
1.255210e+003,1.151099e+002
1.255692e+003,1.143193e+002
1.256174e+003,1.122723e+002
1.256656e+003,1.094380e+002
1.257138e+003,1.073417e+002
1.257621e+003,1.064744e+002
1.258103e+003,1.065090e+002
1.258585e+003,1.076659e+002
1.259067e+003,1.089952e+002
1.259549e+003,1.101065e+002
1.260031e+003,1.108812e+002
1.260513e+003,1.110393e+002
1.260995e+003,1.107284e+002
1.261478e+003,1.106407e+002
1.261960e+003,1.111685e+002
1.262442e+003,1.112643e+002
1.262924e+003,1.106223e+002
1.263406e+003,1.102455e+002
1.263888e+003,1.103303e+002
1.264370e+003,1.112207e+002
1.264852e+003,1.138960e+002
1.265334e+003,1.176664e+002
1.265817e+003,1.184576e+002
1.266299e+003,1.170692e+002
1.266781e+003,1.172945e+002
1.267263e+003,1.195835e+002
1.267745e+003,1.219633e+002
1.268227e+003,1.231953e+002
1.268709e+003,1.242784e+002
1.269191e+003,1.259979e+002
1.269673e+003,1.281057e+002
1.270156e+003,1.299638e+002
1.270638e+003,1.322118e+002
1.271120e+003,1.363660e+002
1.271602e+003,1.431624e+002
1.272084e+003,1.482990e+002
1.272566e+003,1.502060e+002
1.273048e+003,1.528741e+002
1.273530e+003,1.571800e+002
1.274013e+003,1.622491e+002
1.274495e+003,1.676566e+002
1.274977e+003,1.730788e+002
1.275459e+003,1.775818e+002
1.275941e+003,1.813112e+002
1.276423e+003,1.852223e+002
1.276905e+003,1.894486e+002
1.277387e+003,1.943221e+002
1.277870e+003,1.999715e+002
1.278352e+003,2.055637e+002
1.278834e+003,2.099115e+002
1.279316e+003,2.142632e+002
1.279798e+003,2.196645e+002
1.280280e+003,2.258698e+002
1.280762e+003,2.331227e+002
1.281244e+003,2.410271e+002
1.281726e+003,2.474521e+002
1.282208e+003,2.512498e+002
1.282691e+003,2.548583e+002
1.283173e+003,2.581380e+002
1.283655e+003,2.622274e+002
1.284137e+003,2.676760e+002
1.284619e+003,2.734898e+002
1.285101e+003,2.780131e+002
1.285583e+003,2.819880e+002
1.286065e+003,2.881309e+002
1.286548e+003,2.964873e+002
1.287030e+003,3.075764e+002
1.287512e+003,3.210239e+002
1.287994e+003,3.346918e+002
1.288476e+003,3.461884e+002
1.288958e+003,3.607183e+002
1.289440e+003,3.820894e+002
1.289922e+003,4.081133e+002
1.290405e+003,4.350200e+002
1.290887e+003,4.658872e+002
1.291369e+003,5.045985e+002
1.291851e+003,5.499135e+002
1.292333e+003,6.143349e+002
1.292815e+003,6.951238e+002
1.293297e+003,8.033725e+002
1.293779e+003,9.408145e+002
1.294261e+003,1.112084e+003
1.294744e+003,1.329355e+003
1.295226e+003,1.562496e+003
1.295708e+003,1.779046e+003
1.296190e+003,1.956984e+003
1.296672e+003,2.045374e+003
1.297154e+003,2.042027e+003
1.297636e+003,1.944275e+003
1.298118e+003,1.750458e+003
1.298600e+003,1.528689e+003
1.299083e+003,1.286555e+003
1.299565e+003,1.065052e+003
1.300047e+003,8.772529e+002
1.300529e+003,7.225201e+002
1.301011e+003,6.033975e+002
1.301493e+003,5.152072e+002
1.301975e+003,4.447996e+002
1.302457e+003,3.935264e+002
1.302940e+003,3.539401e+002
1.303422e+003,3.263441e+002
1.303904e+003,3.056012e+002
1.304386e+003,2.900321e+002
1.304868e+003,2.789199e+002
1.305350e+003,2.724906e+002
1.305832e+003,2.690142e+002
1.306314e+003,2.653098e+002
1.306797e+003,2.632001e+002
1.307279e+003,2.658375e+002
1.307761e+003,2.729135e+002
1.308243e+003,2.816009e+002
1.308725e+003,2.907233e+002
1.309207e+003,3.019831e+002
1.309689e+003,3.148849e+002
1.310171e+003,3.317494e+002
1.310653e+003,3.535101e+002
1.311135e+003,3.789896e+002
1.311618e+003,4.073604e+002
1.312100e+003,4.381503e+002
1.312582e+003,4.671471e+002
1.313064e+003,4.943986e+002
1.313546e+003,5.213436e+002
1.314028e+003,5.472606e+002
1.314510e+003,5.672340e+002
1.314992e+003,5.788594e+002
