8.936224e+002,3.715454e+002
8.941045e+002,3.731933e+002
8.945866e+002,3.741973e+002
8.950687e+002,3.734077e+002
8.955508e+002,3.726593e+002
8.960330e+002,3.734425e+002
8.965151e+002,3.749875e+002
8.969972e+002,3.758911e+002
8.974793e+002,3.757243e+002
8.979614e+002,3.753738e+002
8.984435e+002,3.754704e+002
8.989257e+002,3.756810e+002
8.994078e+002,3.759079e+002
8.998899e+002,3.759858e+002
9.003720e+002,3.752840e+002
9.008541e+002,3.736825e+002
9.013362e+002,3.723626e+002
9.018184e+002,3.729126e+002
9.023005e+002,3.742410e+002
9.027826e+002,3.741924e+002
9.032647e+002,3.730942e+002
9.037468e+002,3.720628e+002
9.042289e+002,3.714389e+002
9.047111e+002,3.713687e+002
9.051932e+002,3.721797e+002
9.056753e+002,3.735432e+002
9.061574e+002,3.745745e+002
9.066395e+002,3.753334e+002
9.071216e+002,3.755988e+002
9.076038e+002,3.753438e+002
9.080859e+002,3.750581e+002
9.085680e+002,3.750277e+002
9.090501e+002,3.750355e+002
9.095322e+002,3.749618e+002
9.100143e+002,3.748221e+002
9.104965e+002,3.751786e+002
9.109786e+002,3.763764e+002
9.114607e+002,3.778115e+002
9.119428e+002,3.787918e+002
9.124249e+002,3.793672e+002
9.129070e+002,3.803896e+002
9.133892e+002,3.825685e+002
9.138713e+002,3.835368e+002
9.143534e+002,3.818855e+002
9.148355e+002,3.797958e+002
9.153176e+002,3.795111e+002
9.157997e+002,3.808797e+002
9.162819e+002,3.809895e+002
9.167640e+002,3.785049e+002
9.172461e+002,3.774052e+002
9.177282e+002,3.791452e+002
9.182103e+002,3.810311e+002
9.186924e+002,3.809675e+002
9.191746e+002,3.793725e+002
9.196567e+002,3.785273e+002
9.201388e+002,3.790238e+002
9.206209e+002,3.799095e+002
9.211030e+002,3.811172e+002
9.215851e+002,3.821761e+002
9.220673e+002,3.830438e+002
9.225494e+002,3.838827e+002
9.230315e+002,3.845577e+002
9.235136e+002,3.846197e+002
9.239957e+002,3.844602e+002
9.244778e+002,3.842316e+002
9.249600e+002,3.837807e+002
9.254421e+002,3.827201e+002
9.259242e+002,3.816021e+002
9.264063e+002,3.817896e+002
9.268884e+002,3.845219e+002
9.273705e+002,3.867329e+002
9.278527e+002,3.859655e+002
9.283348e+002,3.846715e+002
9.288169e+002,3.855255e+002
9.292990e+002,3.876129e+002
9.297811e+002,3.881857e+002
9.302632e+002,3.859787e+002
9.307454e+002,3.839466e+002
9.312275e+002,3.845102e+002
9.317096e+002,3.859485e+002
9.321917e+002,3.864716e+002
9.326738e+002,3.862570e+002
9.331559e+002,3.860165e+002
9.336381e+002,3.860563e+002
9.341202e+002,3.866425e+002
9.346023e+002,3.886203e+002
9.350844e+002,3.905562e+002
9.355665e+002,3.898127e+002
9.360486e+002,3.872870e+002
9.365308e+002,3.861471e+002
9.370129e+002,3.875783e+002
9.374950e+002,3.895091e+002
9.379771e+002,3.891768e+002
9.384592e+002,3.877583e+002
9.389413e+002,3.885379e+002
9.394235e+002,3.910426e+002
9.399056e+002,3.922901e+002
9.403877e+002,3.912847e+002
9.408698e+002,3.897831e+002
9.413519e+002,3.898959e+002
9.418340e+002,3.910668e+002
9.423162e+002,3.913428e+002
9.427983e+002,3.908042e+002
9.432804e+002,3.901754e+002
9.437625e+002,3.897666e+002
9.442446e+002,3.901486e+002
9.447267e+002,3.922310e+002
9.452089e+002,3.952003e+002
9.456910e+002,3.946730e+002
9.461731e+002,3.905245e+002
9.466552e+002,3.893952e+002
9.471373e+002,3.934055e+002
9.476194e+002,3.980679e+002
9.481016e+002,3.989799e+002
9.485837e+002,3.968985e+002
9.490658e+002,3.962178e+002
9.495479e+002,3.971500e+002
9.500300e+002,3.972015e+002
9.505121e+002,3.955444e+002
9.509943e+002,3.942894e+002
9.514764e+002,3.954400e+002
9.519585e+002,3.982575e+002
9.524406e+002,3.991306e+002
9.529227e+002,3.975773e+002
9.534048e+002,3.965895e+002
9.538870e+002,3.964138e+002
9.543691e+002,3.973237e+002
9.548512e+002,4.000235e+002
9.553333e+002,4.037708e+002
9.558154e+002,4.050676e+002
9.562975e+002,4.024068e+002
9.567797e+002,4.015247e+002
9.572618e+002,4.036520e+002
9.577439e+002,4.055561e+002
9.582260e+002,4.053866e+002
9.587081e+002,4.039771e+002
9.591902e+002,4.033226e+002
9.596724e+002,4.036421e+002
9.601545e+002,4.042108e+002
9.606366e+002,4.053997e+002
9.611187e+002,4.061529e+002
9.616008e+002,4.056910e+002
9.620829e+002,4.047328e+002
9.625651e+002,4.046038e+002
9.630472e+002,4.054136e+002
9.635293e+002,4.063807e+002
9.640114e+002,4.081274e+002
9.644935e+002,4.092600e+002
9.649756e+002,4.091427e+002
9.654578e+002,4.083771e+002
9.659399e+002,4.075303e+002
9.664220e+002,4.062742e+002
9.669041e+002,4.060278e+002
9.673862e+002,4.068125e+002
9.678683e+002,4.082256e+002
9.683505e+002,4.112496e+002
9.688326e+002,4.144324e+002
9.693147e+002,4.158195e+002
9.697968e+002,4.151877e+002
9.702789e+002,4.153341e+002
9.707610e+002,4.176880e+002
9.712432e+002,4.190107e+002
9.717253e+002,4.176372e+002
9.722074e+002,4.154235e+002
9.726895e+002,4.139815e+002
9.731716e+002,4.134101e+002
9.736537e+002,4.135374e+002
9.741359e+002,4.150487e+002
9.746180e+002,4.162771e+002
9.751001e+002,4.169950e+002
9.755822e+002,4.172736e+002
9.760643e+002,4.164252e+002
9.765464e+002,4.149067e+002
9.770286e+002,4.152151e+002
9.775107e+002,4.202759e+002
9.779928e+002,4.236425e+002
9.784749e+002,4.217358e+002
9.789570e+002,4.192299e+002
9.794391e+002,4.202231e+002
9.799213e+002,4.240424e+002
9.804034e+002,4.270841e+002
9.808855e+002,4.284227e+002
9.813676e+002,4.286661e+002
9.818497e+002,4.262087e+002
9.823318e+002,4.243076e+002
9.828140e+002,4.261499e+002
9.832961e+002,4.302259e+002
9.837782e+002,4.328970e+002
9.842603e+002,4.329897e+002
9.847424e+002,4.327788e+002
9.852245e+002,4.330897e+002
9.857067e+002,4.335970e+002
9.861888e+002,4.340128e+002
9.866709e+002,4.342015e+002
9.871530e+002,4.339537e+002
9.876351e+002,4.330168e+002
9.881172e+002,4.326802e+002
9.885994e+002,4.343231e+002
9.890815e+002,4.359843e+002
9.895636e+002,4.362472e+002
9.900457e+002,4.357524e+002
9.905278e+002,4.353712e+002
9.910099e+002,4.352911e+002
9.914921e+002,4.358532e+002
9.919742e+002,4.379747e+002
9.924563e+002,4.403482e+002
9.929384e+002,4.420136e+002
9.934205e+002,4.431998e+002
9.939026e+002,4.445025e+002
9.943848e+002,4.458926e+002
9.948669e+002,4.464530e+002
9.953490e+002,4.449966e+002
9.958311e+002,4.440490e+002
9.963132e+002,4.451800e+002
9.967953e+002,4.470340e+002
9.972775e+002,4.485090e+002
9.977596e+002,4.493744e+002
9.982417e+002,4.494152e+002
9.987238e+002,4.471862e+002
9.992059e+002,4.459055e+002
9.996880e+002,4.478186e+002
1.000170e+003,4.509809e+002
1.000652e+003,4.540114e+002
1.001134e+003,4.564940e+002
1.001617e+003,4.580372e+002
1.002099e+003,4.582173e+002
1.002581e+003,4.579925e+002
1.003063e+003,4.580096e+002
1.003545e+003,4.582257e+002
1.004027e+003,4.585444e+002
1.004509e+003,4.587500e+002
1.004991e+003,4.582371e+002
1.005473e+003,4.563076e+002
1.005956e+003,4.557364e+002
1.006438e+003,4.589388e+002
1.006920e+003,4.627303e+002
1.007402e+003,4.657531e+002
1.007884e+003,4.675594e+002
1.008366e+003,4.670751e+002
1.008848e+003,4.638028e+002
1.009330e+003,4.619611e+002
1.009813e+003,4.640407e+002
1.010295e+003,4.671904e+002
1.010777e+003,4.705268e+002
1.011259e+003,4.734609e+002
1.011741e+003,4.751808e+002
1.012223e+003,4.756687e+002
1.012705e+003,4.761366e+002
1.013187e+003,4.776381e+002
1.013669e+003,4.787158e+002
1.014152e+003,4.770910e+002
1.014634e+003,4.754289e+002
1.015116e+003,4.775400e+002
1.015598e+003,4.829545e+002
1.016080e+003,4.866891e+002
1.016562e+003,4.863173e+002
1.017044e+003,4.854041e+002
1.017526e+003,4.842982e+002
1.018008e+003,4.836840e+002
1.018491e+003,4.842208e+002
1.018973e+003,4.857402e+002
1.019455e+003,4.876989e+002
1.019937e+003,4.903693e+002
1.020419e+003,4.929554e+002
1.020901e+003,4.954174e+002
1.021383e+003,4.972446e+002
1.021865e+003,4.981097e+002
1.022348e+003,4.981746e+002
1.022830e+003,4.975041e+002
1.023312e+003,4.953222e+002
1.023794e+003,4.944785e+002
1.024276e+003,4.971449e+002
1.024758e+003,5.003720e+002
1.025240e+003,5.026181e+002
1.025722e+003,5.041058e+002
1.026204e+003,5.053018e+002
1.026687e+003,5.062917e+002
1.027169e+003,5.074525e+002
1.027651e+003,5.091123e+002
1.028133e+003,5.111952e+002
1.028615e+003,5.138822e+002
1.029097e+003,5.161584e+002
1.029579e+003,5.168405e+002
1.030061e+003,5.160642e+002
1.030544e+003,5.162822e+002
1.031026e+003,5.181926e+002
1.031508e+003,5.206511e+002
1.031990e+003,5.242157e+002
1.032472e+003,5.271747e+002
1.032954e+003,5.277622e+002
1.033436e+003,5.264507e+002
1.033918e+003,5.262363e+002
1.034401e+003,5.283260e+002
1.034883e+003,5.296404e+002
1.035365e+003,5.289122e+002
1.035847e+003,5.285698e+002
1.036329e+003,5.305992e+002
1.036811e+003,5.343710e+002
1.037293e+003,5.374102e+002
1.037775e+003,5.394296e+002
1.038257e+003,5.407964e+002
1.038740e+003,5.399171e+002
1.039222e+003,5.400729e+002
1.039704e+003,5.437003e+002
1.040186e+003,5.489930e+002
1.040668e+003,5.525799e+002
1.041150e+003,5.537885e+002
1.041632e+003,5.551561e+002
1.042114e+003,5.572372e+002
1.042596e+003,5.587134e+002
1.043079e+003,5.587789e+002
1.043561e+003,5.586098e+002
1.044043e+003,5.595197e+002
1.044525e+003,5.615427e+002
1.045007e+003,5.638800e+002
1.045489e+003,5.668165e+002
1.045971e+003,5.696744e+002
1.046453e+003,5.725479e+002
1.046936e+003,5.743901e+002
1.047418e+003,5.739289e+002
1.047900e+003,5.716093e+002
1.048382e+003,5.712324e+002
1.048864e+003,5.733643e+002
1.049346e+003,5.763160e+002
1.049828e+003,5.801195e+002
1.050310e+003,5.837787e+002
1.050792e+003,5.865455e+002
1.051275e+003,5.886014e+002
1.051757e+003,5.905690e+002
1.052239e+003,5.924476e+002
1.052721e+003,5.946855e+002
1.053203e+003,5.974469e+002
1.053685e+003,5.999330e+002
1.054167e+003,6.017694e+002
1.054649e+003,6.032613e+002
1.055131e+003,6.044194e+002
1.055614e+003,6.051523e+002
1.056096e+003,6.088189e+002
1.056578e+003,6.156898e+002
1.057060e+003,6.200607e+002
1.057542e+003,6.197490e+002
1.058024e+003,6.178802e+002
1.058506e+003,6.182371e+002
1.058988e+003,6.205420e+002
1.059471e+003,6.227659e+002
1.059953e+003,6.248488e+002
1.060435e+003,6.275558e+002
1.060917e+003,6.310123e+002
1.061399e+003,6.339786e+002
1.061881e+003,6.352612e+002
1.062363e+003,6.357955e+002
1.062845e+003,6.373592e+002
1.063328e+003,6.395905e+002
1.063810e+003,6.418474e+002
1.064292e+003,6.440636e+002
1.064774e+003,6.461882e+002
1.065256e+003,6.482951e+002
1.065738e+003,6.505266e+002
1.066220e+003,6.527326e+002
1.066702e+003,6.549962e+002
1.067184e+003,6.578466e+002
1.067667e+003,6.611130e+002
1.068149e+003,6.639280e+002
1.068631e+003,6.658291e+002
1.069113e+003,6.675270e+002
1.069595e+003,6.694464e+002
1.070077e+003,6.715309e+002
1.070559e+003,6.742620e+002
1.071041e+003,6.776039e+002
1.071523e+003,6.810812e+002
1.072006e+003,6.844753e+002
1.072488e+003,6.875457e+002
1.072970e+003,6.895705e+002
1.073452e+003,6.915665e+002
1.073934e+003,6.950918e+002
1.074416e+003,6.988613e+002
1.074898e+003,7.003915e+002
1.075380e+003,6.999714e+002
1.075863e+003,7.011823e+002
1.076345e+003,7.073878e+002
1.076827e+003,7.131082e+002
1.077309e+003,7.148218e+002
1.077791e+003,7.154589e+002
1.078273e+003,7.174648e+002
1.078755e+003,7.209434e+002
1.079237e+003,7.253411e+002
1.079719e+003,7.317913e+002
1.080202e+003,7.364161e+002
1.080684e+003,7.362250e+002
1.081166e+003,7.361072e+002
1.081648e+003,7.391118e+002
1.082130e+003,7.435804e+002
1.082612e+003,7.467309e+002
1.083094e+003,7.481481e+002
1.083576e+003,7.505432e+002
1.084059e+003,7.548260e+002
1.084541e+003,7.588427e+002
1.085023e+003,7.623110e+002
1.085505e+003,7.650699e+002
1.085987e+003,7.665009e+002
1.086469e+003,7.665792e+002
1.086951e+003,7.685648e+002
1.087433e+003,7.729675e+002
1.087916e+003,7.762004e+002
1.088398e+003,7.769782e+002
1.088880e+003,7.787634e+002
1.089362e+003,7.847654e+002
1.089844e+003,7.936912e+002
1.090326e+003,7.997773e+002
1.090808e+003,8.021532e+002
1.091290e+003,8.047709e+002
1.091772e+003,8.083742e+002
1.092255e+003,8.117463e+002
1.092737e+003,8.141245e+002
1.093219e+003,8.155383e+002
1.093701e+003,8.162920e+002
1.094183e+003,8.165714e+002
1.094665e+003,8.173870e+002
1.095147e+003,8.188146e+002
1.095629e+003,8.226900e+002
1.096111e+003,8.296794e+002
1.096594e+003,8.365787e+002
1.097076e+003,8.395516e+002
1.097558e+003,8.400187e+002
1.098040e+003,8.417670e+002
1.098522e+003,8.445015e+002
1.099004e+003,8.470096e+002
1.099486e+003,8.488245e+002
1.099968e+003,8.503375e+002
1.100451e+003,8.518451e+002
1.100933e+003,8.544808e+002
1.101415e+003,8.604796e+002
1.101897e+003,8.681389e+002
1.102379e+003,8.741426e+002
1.102861e+003,8.779186e+002
1.103343e+003,8.801376e+002
1.103825e+003,8.810814e+002
1.104307e+003,8.826223e+002
1.104790e+003,8.864641e+002
1.105272e+003,8.908941e+002
1.105754e+003,8.940130e+002
1.106236e+003,8.965517e+002
1.106718e+003,9.004251e+002
1.107200e+003,9.060687e+002
1.107682e+003,9.107061e+002
1.108164e+003,9.124908e+002
1.108646e+003,9.142838e+002
1.109129e+003,9.173912e+002
1.109611e+003,9.212370e+002
1.110093e+003,9.251028e+002
1.110575e+003,9.291971e+002
1.111057e+003,9.336271e+002
1.111539e+003,9.400975e+002
1.112021e+003,9.454914e+002
1.112503e+003,9.469564e+002
1.112986e+003,9.471290e+002
1.113468e+003,9.483489e+002
1.113950e+003,9.507598e+002
1.114432e+003,9.541654e+002
1.114914e+003,9.595173e+002
1.115396e+003,9.638419e+002
1.115878e+003,9.665797e+002
1.116360e+003,9.690355e+002
1.116843e+003,9.717568e+002
1.117325e+003,9.747142e+002
1.117807e+003,9.777324e+002
1.118289e+003,9.807610e+002
1.118771e+003,9.846143e+002
1.119253e+003,9.893893e+002
1.119735e+003,9.935166e+002
1.120217e+003,9.966866e+002
1.120699e+003,9.994156e+002
1.121182e+003,1.001085e+003
1.121664e+003,1.002277e+003
1.122146e+003,1.009328e+003
1.122628e+003,1.021027e+003
1.123110e+003,1.026142e+003
1.123592e+003,1.023591e+003
1.124074e+003,1.021262e+003
1.124556e+003,1.023972e+003
1.125038e+003,1.029534e+003
1.125521e+003,1.036324e+003
1.126003e+003,1.043315e+003
1.126485e+003,1.048186e+003
1.126967e+003,1.051072e+003
1.127449e+003,1.053217e+003
1.127931e+003,1.055436e+003
1.128413e+003,1.058476e+003
1.128895e+003,1.062843e+003
1.129378e+003,1.067358e+003
1.129860e+003,1.070422e+003
1.130342e+003,1.072542e+003
1.130824e+003,1.075269e+003
1.131306e+003,1.079303e+003
1.131788e+003,1.084102e+003
1.132270e+003,1.090871e+003
1.132752e+003,1.096724e+003
1.133234e+003,1.099377e+003
1.133717e+003,1.100585e+003
1.134199e+003,1.101717e+003
1.134681e+003,1.102908e+003
1.135163e+003,1.104588e+003
1.135645e+003,1.105422e+003
1.136127e+003,1.109205e+003
1.136609e+003,1.120007e+003
1.137091e+003,1.129865e+003
1.137573e+003,1.133380e+003
1.138056e+003,1.133329e+003
1.138538e+003,1.136233e+003
1.139020e+003,1.143234e+003
1.139502e+003,1.148966e+003
1.139984e+003,1.153937e+003
1.140466e+003,1.158293e+003
1.140948e+003,1.160893e+003
1.141430e+003,1.163182e+003
1.141913e+003,1.167715e+003
1.142395e+003,1.174284e+003
1.142877e+003,1.180093e+003
1.143359e+003,1.184785e+003
1.143841e+003,1.186696e+003
1.144323e+003,1.185562e+003
1.144805e+003,1.185314e+003
1.145287e+003,1.189383e+003
1.145770e+003,1.196193e+003
1.146252e+003,1.202973e+003
1.146734e+003,1.209293e+003
1.147216e+003,1.214614e+003
1.147698e+003,1.218560e+003
1.148180e+003,1.221465e+003
1.148662e+003,1.223970e+003
1.149144e+003,1.226727e+003
1.149626e+003,1.228589e+003
1.150109e+003,1.231467e+003
1.150591e+003,1.238791e+003
1.151073e+003,1.247372e+003
1.151555e+003,1.252507e+003
1.152037e+003,1.253946e+003
1.152519e+003,1.256334e+003
1.153001e+003,1.261296e+003
1.153483e+003,1.266253e+003
1.153965e+003,1.270243e+003
1.154448e+003,1.274341e+003
1.154930e+003,1.279599e+003
1.155412e+003,1.285864e+003
1.155894e+003,1.291907e+003
1.156376e+003,1.297185e+003
1.156858e+003,1.302788e+003
1.157340e+003,1.309926e+003
1.157822e+003,1.314912e+003
1.158305e+003,1.315150e+003
1.158787e+003,1.314744e+003
1.159269e+003,1.320429e+003
1.159751e+003,1.331617e+003
1.160233e+003,1.335738e+003
1.160715e+003,1.332729e+003
1.161197e+003,1.332924e+003
1.161679e+003,1.338906e+003
1.162161e+003,1.344863e+003
1.162644e+003,1.345223e+003
1.163126e+003,1.343139e+003
1.163608e+003,1.345694e+003
1.164090e+003,1.352138e+003
1.164572e+003,1.360124e+003
1.165054e+003,1.368506e+003
1.165536e+003,1.374890e+003
1.166018e+003,1.377656e+003
1.166500e+003,1.379968e+003
1.166983e+003,1.383493e+003
1.167465e+003,1.388148e+003
1.167947e+003,1.395926e+003
1.168429e+003,1.404568e+003
1.168911e+003,1.409407e+003
1.169393e+003,1.409386e+003
1.169875e+003,1.411213e+003
1.170357e+003,1.419476e+003
1.170840e+003,1.426319e+003
1.171322e+003,1.427764e+003
1.171804e+003,1.428332e+003
1.172286e+003,1.431493e+003
1.172768e+003,1.436799e+003
1.173250e+003,1.442964e+003
1.173732e+003,1.450955e+003
1.174214e+003,1.456319e+003
1.174697e+003,1.458438e+003
1.175179e+003,1.460174e+003
1.175661e+003,1.462282e+003
1.176143e+003,1.465395e+003
1.176625e+003,1.472707e+003
1.177107e+003,1.484931e+003
1.177589e+003,1.492439e+003
1.178071e+003,1.495008e+003
1.178553e+003,1.497859e+003
1.179036e+003,1.501824e+003
1.179518e+003,1.504206e+003
1.180000e+003,1.502460e+003
1.180482e+003,1.500483e+003
1.180964e+003,1.503505e+003
1.181446e+003,1.509599e+003
1.181928e+003,1.516315e+003
1.182410e+003,1.522831e+003
1.182892e+003,1.528499e+003
1.183375e+003,1.533565e+003
1.183857e+003,1.538025e+003
1.184339e+003,1.540014e+003
1.184821e+003,1.542045e+003
1.185303e+003,1.546301e+003
1.185785e+003,1.552048e+003
1.186267e+003,1.558388e+003
1.186749e+003,1.565672e+003
1.187232e+003,1.571497e+003
1.187714e+003,1.573909e+003
1.188196e+003,1.577282e+003
1.188678e+003,1.583324e+003
1.189160e+003,1.589392e+003
1.189642e+003,1.593240e+003
1.190124e+003,1.595026e+003
1.190606e+003,1.596323e+003
1.191089e+003,1.597402e+003
1.191571e+003,1.601508e+003
1.192053e+003,1.608881e+003
1.192535e+003,1.615421e+003
1.193017e+003,1.618945e+003
1.193499e+003,1.620974e+003
1.193981e+003,1.623267e+003
1.194463e+003,1.626766e+003
1.194945e+003,1.634301e+003
1.195427e+003,1.644294e+003
1.195910e+003,1.651794e+003
1.196392e+003,1.655338e+003
1.196874e+003,1.657631e+003
1.197356e+003,1.661109e+003
1.197838e+003,1.664288e+003
1.198320e+003,1.665159e+003
1.198802e+003,1.666351e+003
1.199284e+003,1.670798e+003
1.199767e+003,1.677758e+003
1.200249e+003,1.683918e+003
1.200731e+003,1.687525e+003
1.201213e+003,1.691089e+003
1.201695e+003,1.696113e+003
1.202177e+003,1.701159e+003
1.202659e+003,1.705615e+003
1.203141e+003,1.709870e+003
1.203624e+003,1.713375e+003
1.204106e+003,1.715043e+003
1.204588e+003,1.719600e+003
1.205070e+003,1.728372e+003
1.205552e+003,1.735768e+003
1.206034e+003,1.740882e+003
1.206516e+003,1.744985e+003
1.206998e+003,1.749084e+003
1.207480e+003,1.753238e+003
1.207963e+003,1.756316e+003
1.208445e+003,1.758216e+003
1.208927e+003,1.759035e+003
1.209409e+003,1.759285e+003
1.209891e+003,1.761881e+003
1.210373e+003,1.768298e+003
1.210855e+003,1.775077e+003
1.211337e+003,1.779472e+003
1.211819e+003,1.782121e+003
1.212302e+003,1.782724e+003
1.212784e+003,1.784126e+003
1.213266e+003,1.790158e+003
1.213748e+003,1.800460e+003
1.214230e+003,1.808197e+003
1.214712e+003,1.810851e+003
1.215194e+003,1.812917e+003
1.215676e+003,1.814654e+003
1.216159e+003,1.818156e+003
1.216641e+003,1.824164e+003
1.217123e+003,1.831029e+003
1.217605e+003,1.836752e+003
1.218087e+003,1.841383e+003
1.218569e+003,1.844240e+003
1.219051e+003,1.846125e+003
1.219533e+003,1.848131e+003
1.220016e+003,1.850232e+003
1.220498e+003,1.854586e+003
1.220980e+003,1.864350e+003
1.221462e+003,1.875771e+003
1.221944e+003,1.880673e+003
1.222426e+003,1.881798e+003
1.222908e+003,1.886986e+003
1.223390e+003,1.896459e+003
1.223872e+003,1.903013e+003
1.224354e+003,1.901888e+003
1.224837e+003,1.899830e+003
1.225319e+003,1.898336e+003
1.225801e+003,1.899229e+003
1.226283e+003,1.905900e+003
1.226765e+003,1.915496e+003
1.227247e+003,1.922901e+003
1.227729e+003,1.926669e+003
1.228211e+003,1.929698e+003
1.228694e+003,1.931475e+003
1.229176e+003,1.935252e+003
1.229658e+003,1.942986e+003
1.230140e+003,1.950909e+003
1.230622e+003,1.955098e+003
1.231104e+003,1.956015e+003
1.231586e+003,1.957372e+003
1.232068e+003,1.959973e+003
1.232551e+003,1.964383e+003
1.233033e+003,1.970124e+003
1.233515e+003,1.973983e+003
1.233997e+003,1.974806e+003
1.234479e+003,1.975743e+003
1.234961e+003,1.978846e+003
1.235443e+003,1.983453e+003
1.235925e+003,1.989337e+003
1.236407e+003,1.995108e+003
1.236890e+003,2.000771e+003
1.237372e+003,2.007260e+003
1.237854e+003,2.012404e+003
1.238336e+003,2.011666e+003
1.238818e+003,2.011189e+003
1.239300e+003,2.012354e+003
1.239782e+003,2.015741e+003
1.240264e+003,2.022678e+003
1.240746e+003,2.031162e+003
1.241229e+003,2.038002e+003
1.241711e+003,2.042746e+003
1.242193e+003,2.045239e+003
1.242675e+003,2.047282e+003
1.243157e+003,2.048992e+003
1.243639e+003,2.048948e+003
1.244121e+003,2.051405e+003
1.244603e+003,2.063113e+003
1.245086e+003,2.077224e+003
1.245568e+003,2.078290e+003
1.246050e+003,2.072496e+003
1.246532e+003,2.071822e+003
1.247014e+003,2.076513e+003
1.247496e+003,2.082010e+003
1.247978e+003,2.086892e+003
1.248460e+003,2.091631e+003
1.248943e+003,2.095905e+003
1.249425e+003,2.100345e+003
1.249907e+003,2.105962e+003
1.250389e+003,2.111109e+003
1.250871e+003,2.113314e+003
1.251353e+003,2.112696e+003
1.251835e+003,2.114998e+003
1.252317e+003,2.120897e+003
1.252799e+003,2.128112e+003
1.253281e+003,2.136765e+003
1.253764e+003,2.143573e+003
1.254246e+003,2.146339e+003
1.254728e+003,2.146772e+003
1.255210e+003,2.147553e+003
1.255692e+003,2.148642e+003
1.256174e+003,2.150547e+003
1.256656e+003,2.153735e+003
1.257138e+003,2.159380e+003
1.257621e+003,2.167765e+003
1.258103e+003,2.174333e+003
1.258585e+003,2.171021e+003
1.259067e+003,2.167492e+003
1.259549e+003,2.172053e+003
1.260031e+003,2.180584e+003
1.260513e+003,2.190468e+003
1.260995e+003,2.200472e+003
1.261478e+003,2.206757e+003
1.261960e+003,2.207223e+003
1.262442e+003,2.206571e+003
1.262924e+003,2.203473e+003
1.263406e+003,2.204332e+003
1.263888e+003,2.212163e+003
1.264370e+003,2.221428e+003
1.264852e+003,2.224833e+003
1.265334e+003,2.223727e+003
1.265817e+003,2.226914e+003
1.266299e+003,2.234406e+003
1.266781e+003,2.242647e+003
1.267263e+003,2.250401e+003
1.267745e+003,2.255698e+003
1.268227e+003,2.255641e+003
1.268709e+003,2.255959e+003
1.269191e+003,2.263306e+003
1.269673e+003,2.272873e+003
1.270156e+003,2.282023e+003
1.270638e+003,2.289725e+003
1.271120e+003,2.293176e+003
1.271602e+003,2.290639e+003
1.272084e+003,2.291710e+003
1.272566e+003,2.297618e+003
1.273048e+003,2.303008e+003
1.273530e+003,2.306715e+003
1.274013e+003,2.312881e+003
1.274495e+003,2.325866e+003
1.274977e+003,2.341532e+003
1.275459e+003,2.347724e+003
1.275941e+003,2.345906e+003
1.276423e+003,2.346108e+003
1.276905e+003,2.349109e+003
1.277387e+003,2.354344e+003
1.277870e+003,2.361715e+003
1.278352e+003,2.370132e+003
1.278834e+003,2.377603e+003
1.279316e+003,2.384676e+003
1.279798e+003,2.393573e+003
1.280280e+003,2.403813e+003
1.280762e+003,2.414598e+003
1.281244e+003,2.425555e+003
1.281726e+003,2.436375e+003
1.282208e+003,2.445637e+003
1.282691e+003,2.454835e+003
1.283173e+003,2.467243e+003
1.283655e+003,2.476280e+003
1.284137e+003,2.476747e+003
1.284619e+003,2.475007e+003
1.285101e+003,2.481698e+003
1.285583e+003,2.495277e+003
1.286065e+003,2.505805e+003
1.286548e+003,2.515071e+003
1.287030e+003,2.528392e+003
1.287512e+003,2.545030e+003
1.287994e+003,2.560022e+003
1.288476e+003,2.570583e+003
1.288958e+003,2.580927e+003
1.289440e+003,2.596936e+003
1.289922e+003,2.612587e+003
1.290405e+003,2.618262e+003
1.290887e+003,2.620734e+003
1.291369e+003,2.635276e+003
1.291851e+003,2.665075e+003
1.292333e+003,2.681770e+003
1.292815e+003,2.679784e+003
1.293297e+003,2.682569e+003
1.293779e+003,2.694644e+003
1.294261e+003,2.711290e+003
1.294744e+003,2.730489e+003
1.295226e+003,2.749797e+003
1.295708e+003,2.763719e+003
1.296190e+003,2.774825e+003
1.296672e+003,2.786613e+003
1.297154e+003,2.798979e+003
1.297636e+003,2.813739e+003
1.298118e+003,2.831645e+003
1.298600e+003,2.848494e+003
1.299083e+003,2.860673e+003
1.299565e+003,2.874512e+003
1.300047e+003,2.894563e+003
1.300529e+003,2.914878e+003
1.301011e+003,2.929277e+003
1.301493e+003,2.939966e+003
1.301975e+003,2.954060e+003
1.302457e+003,2.971748e+003
1.302940e+003,2.992771e+003
1.303422e+003,3.017272e+003
1.303904e+003,3.038138e+003
1.304386e+003,3.052848e+003
1.304868e+003,3.066239e+003
1.305350e+003,3.081864e+003
1.305832e+003,3.099454e+003
1.306314e+003,3.123157e+003
1.306797e+003,3.148631e+003
1.307279e+003,3.166177e+003
1.307761e+003,3.176703e+003
1.308243e+003,3.190635e+003
1.308725e+003,3.214549e+003
1.309207e+003,3.235000e+003
1.309689e+003,3.246214e+003
1.310171e+003,3.261829e+003
1.310653e+003,3.287044e+003
1.311135e+003,3.313216e+003
1.311618e+003,3.330305e+003
1.312100e+003,3.341214e+003
1.312582e+003,3.359859e+003
1.313064e+003,3.385135e+003
1.313546e+003,3.408588e+003
1.314028e+003,3.428901e+003
1.314510e+003,3.452571e+003
1.314992e+003,3.485688e+003
