8.937755e+002,4.031394e+002
8.942576e+002,4.025472e+002
8.947397e+002,4.023802e+002
8.952219e+002,4.033405e+002
8.957040e+002,4.044311e+002
8.961861e+002,4.042480e+002
8.966682e+002,4.027524e+002
8.971503e+002,4.015233e+002
8.976324e+002,4.009315e+002
8.981146e+002,4.009714e+002
8.985967e+002,4.018636e+002
8.990788e+002,4.029315e+002
8.995609e+002,4.032124e+002
9.000430e+002,4.026171e+002
9.005251e+002,4.021773e+002
9.010073e+002,4.022953e+002
9.014894e+002,4.025955e+002
9.019715e+002,4.026879e+002
9.024536e+002,4.024848e+002
9.029357e+002,4.024401e+002
9.034178e+002,4.027502e+002
9.039000e+002,4.032686e+002
9.043821e+002,4.037338e+002
9.048642e+002,4.040788e+002
9.053463e+002,4.044330e+002
9.058284e+002,4.046675e+002
9.063105e+002,4.045857e+002
9.067927e+002,4.037739e+002
9.072748e+002,4.031295e+002
9.077569e+002,4.030195e+002
9.082390e+002,4.032401e+002
9.087211e+002,4.034233e+002
9.092032e+002,4.034973e+002
9.096854e+002,4.038843e+002
9.101675e+002,4.045591e+002
9.106496e+002,4.051153e+002
9.111317e+002,4.053333e+002
9.116138e+002,4.053644e+002
9.120959e+002,4.053673e+002
9.125781e+002,4.053629e+002
9.130602e+002,4.052717e+002
9.135423e+002,4.049158e+002
9.140244e+002,4.043806e+002
9.145065e+002,4.038464e+002
9.149886e+002,4.033668e+002
9.154708e+002,4.030616e+002
9.159529e+002,4.028913e+002
9.164350e+002,4.031240e+002
9.169171e+002,4.039808e+002
9.173992e+002,4.049954e+002
9.178813e+002,4.054633e+002
9.183635e+002,4.055279e+002
9.188456e+002,4.056348e+002
9.193277e+002,4.059854e+002
9.198098e+002,4.062959e+002
9.202919e+002,4.064341e+002
9.207740e+002,4.062849e+002
9.212562e+002,4.058586e+002
9.217383e+002,4.052192e+002
9.222204e+002,4.051380e+002
9.227025e+002,4.056553e+002
9.231846e+002,4.062049e+002
9.236667e+002,4.059512e+002
9.241489e+002,4.051928e+002
9.246310e+002,4.048090e+002
9.251131e+002,4.051274e+002
9.255952e+002,4.053753e+002
9.260773e+002,4.050039e+002
9.265594e+002,4.048121e+002
9.270416e+002,4.050550e+002
9.275237e+002,4.055541e+002
9.280058e+002,4.057764e+002
9.284879e+002,4.057533e+002
9.289700e+002,4.056495e+002
9.294521e+002,4.053651e+002
9.299343e+002,4.051684e+002
9.304164e+002,4.056801e+002
9.308985e+002,4.065097e+002
9.313806e+002,4.069818e+002
9.318627e+002,4.068365e+002
9.323448e+002,4.068991e+002
9.328270e+002,4.075488e+002
9.333091e+002,4.081598e+002
9.337912e+002,4.079842e+002
9.342733e+002,4.068512e+002
9.347554e+002,4.059710e+002
9.352375e+002,4.057365e+002
9.357197e+002,4.059561e+002
9.362018e+002,4.060963e+002
9.366839e+002,4.062638e+002
9.371660e+002,4.066786e+002
9.376481e+002,4.071878e+002
9.381302e+002,4.074391e+002
9.386124e+002,4.073118e+002
9.390945e+002,4.072993e+002
9.395766e+002,4.075155e+002
9.400587e+002,4.079694e+002
9.405408e+002,4.086170e+002
9.410229e+002,4.093562e+002
9.415051e+002,4.093383e+002
9.419872e+002,4.081059e+002
9.424693e+002,4.068261e+002
9.429514e+002,4.067418e+002
9.434335e+002,4.074150e+002
9.439156e+002,4.079533e+002
9.443978e+002,4.077650e+002
9.448799e+002,4.075344e+002
9.453620e+002,4.075556e+002
9.458441e+002,4.076520e+002
9.463262e+002,4.077293e+002
9.468083e+002,4.079338e+002
9.472905e+002,4.082096e+002
9.477726e+002,4.084573e+002
9.482547e+002,4.086666e+002
9.487368e+002,4.086928e+002
9.492189e+002,4.085288e+002
9.497010e+002,4.084481e+002
9.501832e+002,4.086584e+002
9.506653e+002,4.089229e+002
9.511474e+002,4.092842e+002
9.516295e+002,4.094724e+002
9.521116e+002,4.090938e+002
9.525938e+002,4.084500e+002
9.530759e+002,4.085078e+002
9.535580e+002,4.091507e+002
9.540401e+002,4.097430e+002
9.545222e+002,4.101964e+002
9.550043e+002,4.104048e+002
9.554865e+002,4.098036e+002
9.559686e+002,4.090248e+002
9.564507e+002,4.089073e+002
9.569328e+002,4.101780e+002
9.574149e+002,4.106796e+002
9.578970e+002,4.100786e+002
9.583792e+002,4.093231e+002
9.588613e+002,4.090735e+002
9.593434e+002,4.092951e+002
9.598255e+002,4.098098e+002
9.603076e+002,4.106954e+002
9.607897e+002,4.114464e+002
9.612719e+002,4.116979e+002
9.617540e+002,4.116177e+002
9.622361e+002,4.113521e+002
9.627182e+002,4.110320e+002
9.632003e+002,4.107412e+002
9.636824e+002,4.104421e+002
9.641646e+002,4.102589e+002
9.646467e+002,4.103408e+002
9.651288e+002,4.107100e+002
9.656109e+002,4.114296e+002
9.660930e+002,4.121475e+002
9.665751e+002,4.122197e+002
9.670573e+002,4.113888e+002
9.675394e+002,4.105616e+002
9.680215e+002,4.103932e+002
9.685036e+002,4.103259e+002
9.689857e+002,4.098940e+002
9.694678e+002,4.090456e+002
9.699500e+002,4.088714e+002
9.704321e+002,4.094404e+002
9.709142e+002,4.100054e+002
9.713963e+002,4.103035e+002
9.718784e+002,4.104238e+002
9.723605e+002,4.100120e+002
9.728427e+002,4.093278e+002
9.733248e+002,4.091215e+002
9.738069e+002,4.100305e+002
9.742890e+002,4.108286e+002
9.747711e+002,4.113937e+002
9.752532e+002,4.117085e+002
9.757353e+002,4.118458e+002
9.762174e+002,4.117737e+002
9.766995e+002,4.112350e+002
9.771816e+002,4.103567e+002
9.776638e+002,4.098650e+002
9.781459e+002,4.105210e+002
9.786280e+002,4.114892e+002
9.791101e+002,4.118842e+002
9.795922e+002,4.114405e+002
9.800743e+002,4.110449e+002
9.805565e+002,4.108974e+002
9.810386e+002,4.109922e+002
9.815207e+002,4.114664e+002
9.820028e+002,4.120408e+002
9.824849e+002,4.119495e+002
9.829670e+002,4.114214e+002
9.834492e+002,4.113265e+002
9.839313e+002,4.121860e+002
9.844134e+002,4.129876e+002
9.848955e+002,4.132602e+002
9.853776e+002,4.132552e+002
9.858597e+002,4.132165e+002
9.863419e+002,4.130137e+002
9.868240e+002,4.126521e+002
9.873061e+002,4.119506e+002
9.877882e+002,4.112673e+002
9.882703e+002,4.112213e+002
9.887524e+002,4.115024e+002
9.892346e+002,4.114351e+002
9.897167e+002,4.111320e+002
9.901988e+002,4.111516e+002
9.906809e+002,4.121197e+002
9.911630e+002,4.127316e+002
9.916451e+002,4.124297e+002
9.921273e+002,4.117187e+002
9.926094e+002,4.117628e+002
9.930915e+002,4.124866e+002
9.935736e+002,4.130540e+002
9.940557e+002,4.133760e+002
9.945378e+002,4.134616e+002
9.950200e+002,4.130499e+002
9.955021e+002,4.125145e+002
9.959842e+002,4.121617e+002
9.964663e+002,4.121717e+002
9.969484e+002,4.124408e+002
9.974305e+002,4.129335e+002
9.979127e+002,4.134108e+002
9.983948e+002,4.137932e+002
9.988769e+002,4.141080e+002
9.993590e+002,4.142282e+002
9.998411e+002,4.143448e+002
1.000323e+003,4.146381e+002
1.000805e+003,4.153758e+002
1.001287e+003,4.159687e+002
1.001770e+003,4.162542e+002
1.002252e+003,4.162398e+002
1.002734e+003,4.158924e+002
1.003216e+003,4.151307e+002
1.003698e+003,4.146708e+002
1.004180e+003,4.147076e+002
1.004662e+003,4.150578e+002
1.005144e+003,4.156693e+002
1.005627e+003,4.159971e+002
1.006109e+003,4.151216e+002
1.006591e+003,4.131026e+002
1.007073e+003,4.118255e+002
1.007555e+003,4.125963e+002
1.008037e+003,4.137172e+002
1.008519e+003,4.143843e+002
1.009001e+003,4.146451e+002
1.009483e+003,4.152433e+002
1.009966e+003,4.159740e+002
1.010448e+003,4.160685e+002
1.010930e+003,4.153457e+002
1.011412e+003,4.144549e+002
1.011894e+003,4.137787e+002
1.012376e+003,4.135837e+002
1.012858e+003,4.138957e+002
1.013340e+003,4.147690e+002
1.013823e+003,4.150799e+002
1.014305e+003,4.146221e+002
1.014787e+003,4.142750e+002
1.015269e+003,4.148946e+002
1.015751e+003,4.159223e+002
1.016233e+003,4.160982e+002
1.016715e+003,4.155474e+002
1.017197e+003,4.150819e+002
1.017679e+003,4.149456e+002
1.018162e+003,4.150107e+002
1.018644e+003,4.151206e+002
1.019126e+003,4.151969e+002
1.019608e+003,4.152262e+002
1.020090e+003,4.152906e+002
1.020572e+003,4.154901e+002
1.021054e+003,4.157401e+002
1.021536e+003,4.159652e+002
1.022018e+003,4.165735e+002
1.022501e+003,4.170828e+002
1.022983e+003,4.165893e+002
1.023465e+003,4.144940e+002
1.023947e+003,4.134984e+002
1.024429e+003,4.141110e+002
1.024911e+003,4.149123e+002
1.025393e+003,4.153549e+002
1.025875e+003,4.155199e+002
1.026358e+003,4.156480e+002
1.026840e+003,4.158096e+002
1.027322e+003,4.160416e+002
1.027804e+003,4.160839e+002
1.028286e+003,4.161520e+002
1.028768e+003,4.163101e+002
1.029250e+003,4.164796e+002
1.029732e+003,4.167333e+002
1.030214e+003,4.171233e+002
1.030697e+003,4.170604e+002
1.031179e+003,4.163731e+002
1.031661e+003,4.158065e+002
1.032143e+003,4.162867e+002
1.032625e+003,4.170732e+002
1.033107e+003,4.169476e+002
1.033589e+003,4.158909e+002
1.034071e+003,4.154522e+002
1.034553e+003,4.167502e+002
1.035036e+003,4.176728e+002
1.035518e+003,4.173989e+002
1.036000e+003,4.164315e+002
1.036482e+003,4.161313e+002
1.036964e+003,4.164153e+002
1.037446e+003,4.167218e+002
1.037928e+003,4.169150e+002
1.038410e+003,4.170998e+002
1.038893e+003,4.172539e+002
1.039375e+003,4.173928e+002
1.039857e+003,4.175479e+002
1.040339e+003,4.177720e+002
1.040821e+003,4.178556e+002
1.041303e+003,4.178159e+002
1.041785e+003,4.175964e+002
1.042267e+003,4.170908e+002
1.042750e+003,4.166723e+002
1.043232e+003,4.168950e+002
1.043714e+003,4.176234e+002
1.044196e+003,4.182294e+002
1.044678e+003,4.185898e+002
1.045160e+003,4.187897e+002
1.045642e+003,4.188506e+002
1.046124e+003,4.185559e+002
1.046606e+003,4.176176e+002
1.047089e+003,4.163681e+002
1.047571e+003,4.161392e+002
1.048053e+003,4.172208e+002
1.048535e+003,4.182263e+002
1.049017e+003,4.179579e+002
1.049499e+003,4.172357e+002
1.049981e+003,4.169796e+002
1.050463e+003,4.174437e+002
1.050945e+003,4.180482e+002
1.051428e+003,4.185373e+002
1.051910e+003,4.188520e+002
1.052392e+003,4.189803e+002
1.052874e+003,4.187775e+002
1.053356e+003,4.183276e+002
1.053838e+003,4.178383e+002
1.054320e+003,4.172289e+002
1.054802e+003,4.158376e+002
1.055285e+003,4.156891e+002
1.055767e+003,4.172313e+002
1.056249e+003,4.186100e+002
1.056731e+003,4.184104e+002
1.057213e+003,4.171936e+002
1.057695e+003,4.171456e+002
1.058177e+003,4.183580e+002
1.058659e+003,4.194567e+002
1.059141e+003,4.190300e+002
1.059624e+003,4.183944e+002
1.060106e+003,4.185815e+002
1.060588e+003,4.192677e+002
1.061070e+003,4.194335e+002
1.061552e+003,4.190410e+002
1.062034e+003,4.187908e+002
1.062516e+003,4.189131e+002
1.062998e+003,4.191770e+002
1.063480e+003,4.190324e+002
1.063963e+003,4.186130e+002
1.064445e+003,4.183680e+002
1.064927e+003,4.186471e+002
1.065409e+003,4.182609e+002
1.065891e+003,4.166687e+002
1.066373e+003,4.156378e+002
1.066855e+003,4.160705e+002
1.067337e+003,4.174878e+002
1.067820e+003,4.185748e+002
1.068302e+003,4.194003e+002
1.068784e+003,4.199807e+002
1.069266e+003,4.199417e+002
1.069748e+003,4.197958e+002
1.070230e+003,4.196148e+002
1.070712e+003,4.194159e+002
1.071194e+003,4.195453e+002
1.071677e+003,4.202661e+002
1.072159e+003,4.200739e+002
1.072641e+003,4.188950e+002
1.073123e+003,4.179785e+002
1.073605e+003,4.185020e+002
1.074087e+003,4.193979e+002
1.074569e+003,4.199861e+002
1.075051e+003,4.203269e+002
1.075533e+003,4.201867e+002
1.076016e+003,4.190934e+002
1.076498e+003,4.187647e+002
1.076980e+003,4.196887e+002
1.077462e+003,4.208690e+002
1.077944e+003,4.207861e+002
1.078426e+003,4.198871e+002
1.078908e+003,4.191229e+002
1.079390e+003,4.188956e+002
1.079872e+003,4.190326e+002
1.080354e+003,4.196294e+002
1.080837e+003,4.201557e+002
1.081319e+003,4.202375e+002
1.081801e+003,4.199765e+002
1.082283e+003,4.199287e+002
1.082765e+003,4.201120e+002
1.083247e+003,4.204173e+002
1.083729e+003,4.212664e+002
1.084211e+003,4.217982e+002
1.084694e+003,4.210417e+002
1.085176e+003,4.201164e+002
1.085658e+003,4.206659e+002
1.086140e+003,4.233188e+002
1.086622e+003,4.242190e+002
1.087104e+003,4.228234e+002
1.087586e+003,4.207981e+002
1.088068e+003,4.198231e+002
1.088551e+003,4.196673e+002
1.089033e+003,4.199045e+002
1.089515e+003,4.203159e+002
1.089997e+003,4.206770e+002
1.090479e+003,4.211032e+002
1.090961e+003,4.211314e+002
1.091443e+003,4.208536e+002
1.091925e+003,4.205377e+002
1.092407e+003,4.205790e+002
1.092890e+003,4.208194e+002
1.093372e+003,4.208673e+002
1.093854e+003,4.204486e+002
1.094336e+003,4.202483e+002
1.094818e+003,4.206183e+002
1.095300e+003,4.210686e+002
1.095782e+003,4.213935e+002
1.096264e+003,4.216197e+002
1.096746e+003,4.221730e+002
1.097229e+003,4.230223e+002
1.097711e+003,4.235822e+002
1.098193e+003,4.234406e+002
1.098675e+003,4.230437e+002
1.099157e+003,4.225832e+002
1.099639e+003,4.222972e+002
1.100121e+003,4.223853e+002
1.100603e+003,4.226867e+002
1.101086e+003,4.225859e+002
1.101568e+003,4.218657e+002
1.102050e+003,4.210070e+002
1.102532e+003,4.207829e+002
1.103014e+003,4.212611e+002
1.103496e+003,4.223071e+002
1.103978e+003,4.235138e+002
1.104460e+003,4.238751e+002
1.104943e+003,4.225806e+002
1.105425e+003,4.215935e+002
1.105907e+003,4.217910e+002
1.106389e+003,4.226453e+002
1.106871e+003,4.227702e+002
1.107353e+003,4.222683e+002
1.107835e+003,4.220847e+002
1.108317e+003,4.227837e+002
1.108799e+003,4.234001e+002
1.109281e+003,4.232995e+002
1.109764e+003,4.229309e+002
1.110246e+003,4.226196e+002
1.110728e+003,4.223034e+002
1.111210e+003,4.218414e+002
1.111692e+003,4.213442e+002
1.112174e+003,4.212578e+002
1.112656e+003,4.220022e+002
1.113138e+003,4.229882e+002
1.113621e+003,4.237972e+002
1.114103e+003,4.242547e+002
1.114585e+003,4.244034e+002
1.115067e+003,4.243104e+002
1.115549e+003,4.239667e+002
1.116031e+003,4.232867e+002
1.116513e+003,4.226153e+002
1.116995e+003,4.224834e+002
1.117478e+003,4.226990e+002
1.117960e+003,4.228875e+002
1.118442e+003,4.229173e+002
1.118924e+003,4.231009e+002
1.119406e+003,4.238646e+002
1.119888e+003,4.242802e+002
1.120370e+003,4.241539e+002
1.120852e+003,4.237030e+002
1.121334e+003,4.230821e+002
1.121817e+003,4.223378e+002
1.122299e+003,4.220430e+002
1.122781e+003,4.227584e+002
1.123263e+003,4.234423e+002
1.123745e+003,4.234305e+002
1.124227e+003,4.231553e+002
1.124709e+003,4.229087e+002
1.125191e+003,4.228871e+002
1.125673e+003,4.231651e+002
1.126156e+003,4.236940e+002
1.126638e+003,4.240129e+002
1.127120e+003,4.238199e+002
1.127602e+003,4.234402e+002
1.128084e+003,4.231795e+002
1.128566e+003,4.232168e+002
1.129048e+003,4.235399e+002
1.129530e+003,4.242897e+002
1.130013e+003,4.246036e+002
1.130495e+003,4.243932e+002
1.130977e+003,4.242685e+002
1.131459e+003,4.251633e+002
1.131941e+003,4.261192e+002
1.132423e+003,4.261486e+002
1.132905e+003,4.253115e+002
1.133387e+003,4.249492e+002
1.133870e+003,4.252948e+002
1.134352e+003,4.253302e+002
1.134834e+003,4.247704e+002
1.135316e+003,4.241284e+002
1.135798e+003,4.240746e+002
1.136280e+003,4.243858e+002
1.136762e+003,4.248207e+002
1.137244e+003,4.256157e+002
1.137726e+003,4.262083e+002
1.138208e+003,4.263896e+002
1.138691e+003,4.262168e+002
1.139173e+003,4.255977e+002
1.139655e+003,4.246447e+002
1.140137e+003,4.237582e+002
1.140619e+003,4.232095e+002
1.141101e+003,4.232030e+002
1.141583e+003,4.238773e+002
1.142065e+003,4.246457e+002
1.142548e+003,4.254369e+002
1.143030e+003,4.259658e+002
1.143512e+003,4.260031e+002
1.143994e+003,4.256548e+002
1.144476e+003,4.254706e+002
1.144958e+003,4.254669e+002
1.145440e+003,4.254070e+002
1.145922e+003,4.249073e+002
1.146405e+003,4.244319e+002
1.146887e+003,4.244908e+002
1.147369e+003,4.248183e+002
1.147851e+003,4.245050e+002
1.148333e+003,4.235553e+002
1.148815e+003,4.230065e+002
1.149297e+003,4.231166e+002
1.149779e+003,4.236033e+002
1.150261e+003,4.245466e+002
1.150744e+003,4.254596e+002
1.151226e+003,4.257834e+002
1.151708e+003,4.253634e+002
1.152190e+003,4.250164e+002
1.152672e+003,4.247050e+002
1.153154e+003,4.245383e+002
1.153636e+003,4.248248e+002
1.154118e+003,4.252608e+002
1.154600e+003,4.249920e+002
1.155083e+003,4.243937e+002
1.155565e+003,4.242983e+002
1.156047e+003,4.256444e+002
1.156529e+003,4.262905e+002
1.157011e+003,4.262718e+002
1.157493e+003,4.260678e+002
1.157975e+003,4.258071e+002
1.158457e+003,4.256647e+002
1.158940e+003,4.260481e+002
1.159422e+003,4.268617e+002
1.159904e+003,4.275937e+002
1.160386e+003,4.281607e+002
1.160868e+003,4.278772e+002
1.161350e+003,4.263731e+002
1.161832e+003,4.244697e+002
1.162314e+003,4.237785e+002
1.162796e+003,4.242852e+002
1.163279e+003,4.251432e+002
1.163761e+003,4.259746e+002
1.164243e+003,4.264275e+002
1.164725e+003,4.257766e+002
1.165207e+003,4.251498e+002
1.165689e+003,4.255055e+002
1.166171e+003,4.267132e+002
1.166653e+003,4.274192e+002
1.167135e+003,4.275181e+002
1.167618e+003,4.272429e+002
1.168100e+003,4.266043e+002
1.168582e+003,4.261337e+002
1.169064e+003,4.261937e+002
1.169546e+003,4.264789e+002
1.170028e+003,4.267204e+002
1.170510e+003,4.271434e+002
1.170992e+003,4.275972e+002
1.171474e+003,4.282111e+002
1.171957e+003,4.287133e+002
1.172439e+003,4.284748e+002
1.172921e+003,4.279437e+002
1.173403e+003,4.276158e+002
1.173885e+003,4.276873e+002
1.174367e+003,4.280167e+002
1.174849e+003,4.285342e+002
1.175331e+003,4.285854e+002
1.175814e+003,4.279134e+002
1.176296e+003,4.270653e+002
1.176778e+003,4.269463e+002
1.177260e+003,4.271718e+002
1.177742e+003,4.270357e+002
1.178224e+003,4.263679e+002
1.178706e+003,4.262407e+002
1.179188e+003,4.268176e+002
1.179671e+003,4.275631e+002
1.180153e+003,4.283372e+002
1.180635e+003,4.290031e+002
1.181117e+003,4.292363e+002
1.181599e+003,4.291203e+002
1.182081e+003,4.290208e+002
1.182563e+003,4.291111e+002
1.183045e+003,4.289755e+002
1.183527e+003,4.286714e+002
1.184010e+003,4.285879e+002
1.184492e+003,4.288326e+002
1.184974e+003,4.289923e+002
1.185456e+003,4.283640e+002
1.185938e+003,4.272634e+002
1.186420e+003,4.268553e+002
1.186902e+003,4.282184e+002
1.187384e+003,4.293971e+002
1.187866e+003,4.296367e+002
1.188349e+003,4.291397e+002
1.188831e+003,4.287644e+002
1.189313e+003,4.286186e+002
1.189795e+003,4.280304e+002
1.190277e+003,4.268555e+002
1.190759e+003,4.262809e+002
1.191241e+003,4.273940e+002
1.191723e+003,4.284452e+002
1.192206e+003,4.292006e+002
1.192688e+003,4.297048e+002
1.193170e+003,4.297534e+002
1.193652e+003,4.293414e+002
1.194134e+003,4.288023e+002
1.194616e+003,4.283026e+002
1.195098e+003,4.282717e+002
1.195580e+003,4.292052e+002
1.196063e+003,4.301159e+002
1.196545e+003,4.303715e+002
1.197027e+003,4.300810e+002
1.197509e+003,4.297535e+002
1.197991e+003,4.295123e+002
1.198473e+003,4.293744e+002
1.198955e+003,4.291508e+002
1.199437e+003,4.288188e+002
1.199919e+003,4.283587e+002
1.200401e+003,4.281072e+002
1.200884e+003,4.284308e+002
1.201366e+003,4.292760e+002
1.201848e+003,4.295906e+002
1.202330e+003,4.293103e+002
1.202812e+003,4.292452e+002
1.203294e+003,4.299930e+002
1.203776e+003,4.307740e+002
1.204258e+003,4.310053e+002
1.204741e+003,4.306508e+002
1.205223e+003,4.299298e+002
1.205705e+003,4.291046e+002
1.206187e+003,4.288683e+002
1.206669e+003,4.292395e+002
1.207151e+003,4.296405e+002
1.207633e+003,4.298083e+002
1.208115e+003,4.298356e+002
1.208598e+003,4.298352e+002
1.209080e+003,4.297310e+002
1.209562e+003,4.294457e+002
1.210044e+003,4.287163e+002
1.210526e+003,4.281267e+002
1.211008e+003,4.283976e+002
1.211490e+003,4.291636e+002
1.211972e+003,4.302073e+002
1.212454e+003,4.310658e+002
1.212937e+003,4.309527e+002
1.213419e+003,4.295565e+002
1.213901e+003,4.291251e+002
1.214383e+003,4.300650e+002
1.214865e+003,4.312155e+002
1.215347e+003,4.312665e+002
1.215829e+003,4.307633e+002
1.216311e+003,4.302811e+002
1.216793e+003,4.299339e+002
1.217276e+003,4.298124e+002
1.217758e+003,4.298129e+002
1.218240e+003,4.301871e+002
1.218722e+003,4.309792e+002
1.219204e+003,4.317139e+002
1.219686e+003,4.316820e+002
1.220168e+003,4.314244e+002
1.220650e+003,4.315918e+002
1.221133e+003,4.321635e+002
1.221615e+003,4.319767e+002
1.222097e+003,4.307938e+002
1.222579e+003,4.302626e+002
1.223061e+003,4.308107e+002
1.223543e+003,4.315785e+002
1.224025e+003,4.317333e+002
1.224507e+003,4.315263e+002
1.224990e+003,4.312520e+002
1.225472e+003,4.307559e+002
1.225954e+003,4.307159e+002
1.226436e+003,4.313055e+002
1.226918e+003,4.317572e+002
1.227400e+003,4.313636e+002
1.227882e+003,4.306725e+002
1.228364e+003,4.305183e+002
1.228846e+003,4.306689e+002
1.229328e+003,4.309827e+002
1.229811e+003,4.318625e+002
1.230293e+003,4.326938e+002
1.230775e+003,4.333264e+002
1.231257e+003,4.336441e+002
1.231739e+003,4.334032e+002
1.232221e+003,4.327162e+002
1.232703e+003,4.318864e+002
1.233185e+003,4.311519e+002
1.233668e+003,4.307884e+002
1.234150e+003,4.308434e+002
1.234632e+003,4.313832e+002
1.235114e+003,4.323590e+002
1.235596e+003,4.331763e+002
1.236078e+003,4.332254e+002
1.236560e+003,4.329135e+002
1.237042e+003,4.326906e+002
1.237525e+003,4.325320e+002
1.238007e+003,4.328015e+002
1.238489e+003,4.335921e+002
1.238971e+003,4.340453e+002
1.239453e+003,4.342201e+002
1.239935e+003,4.342198e+002
1.240417e+003,4.333503e+002
1.240899e+003,4.321637e+002
1.241381e+003,4.316661e+002
1.241864e+003,4.326375e+002
1.242346e+003,4.331248e+002
1.242828e+003,4.329865e+002
1.243310e+003,4.328679e+002
1.243792e+003,4.331468e+002
1.244274e+003,4.335737e+002
1.244756e+003,4.340146e+002
1.245238e+003,4.345543e+002
1.245720e+003,4.348860e+002
1.246203e+003,4.345849e+002
1.246685e+003,4.341700e+002
1.247167e+003,4.334540e+002
1.247649e+003,4.326553e+002
1.248131e+003,4.324347e+002
1.248613e+003,4.326353e+002
1.249095e+003,4.325313e+002
1.249577e+003,4.320016e+002
1.250060e+003,4.321934e+002
1.250542e+003,4.340299e+002
1.251024e+003,4.350268e+002
1.251506e+003,4.346345e+002
1.251988e+003,4.337700e+002
1.252470e+003,4.333492e+002
1.252952e+003,4.332163e+002
1.253434e+003,4.333723e+002
1.253917e+003,4.339886e+002
1.254399e+003,4.338928e+002
1.254881e+003,4.326516e+002
1.255363e+003,4.316454e+002
1.255845e+003,4.318590e+002
1.256327e+003,4.327792e+002
1.256809e+003,4.332203e+002
1.257291e+003,4.332613e+002
1.257773e+003,4.330205e+002
1.258255e+003,4.325420e+002
1.258738e+003,4.323091e+002
1.259220e+003,4.324930e+002
1.259702e+003,4.328358e+002
1.260184e+003,4.330531e+002
1.260666e+003,4.331458e+002
1.261148e+003,4.334583e+002
1.261630e+003,4.339042e+002
1.262112e+003,4.337042e+002
1.262595e+003,4.324304e+002
1.263077e+003,4.318197e+002
1.263559e+003,4.323615e+002
1.264041e+003,4.333297e+002
1.264523e+003,4.336480e+002
1.265005e+003,4.336220e+002
1.265487e+003,4.339440e+002
1.265969e+003,4.346086e+002
1.266452e+003,4.350172e+002
1.266934e+003,4.352214e+002
1.267416e+003,4.350928e+002
1.267898e+003,4.346771e+002
1.268380e+003,4.342067e+002
1.268862e+003,4.336518e+002
1.269344e+003,4.332807e+002
1.269826e+003,4.336639e+002
1.270308e+003,4.352392e+002
1.270791e+003,4.359773e+002
1.271273e+003,4.356821e+002
1.271755e+003,4.351386e+002
1.272237e+003,4.345833e+002
1.272719e+003,4.341254e+002
1.273201e+003,4.342123e+002
1.273683e+003,4.346497e+002
1.274165e+003,4.349187e+002
1.274647e+003,4.346829e+002
1.275130e+003,4.348162e+002
1.275612e+003,4.350914e+002
1.276094e+003,4.350888e+002
1.276576e+003,4.348900e+002
1.277058e+003,4.346038e+002
1.277540e+003,4.341931e+002
1.278022e+003,4.336797e+002
1.278504e+003,4.332199e+002
1.278987e+003,4.328974e+002
1.279469e+003,4.328361e+002
1.279951e+003,4.332094e+002
1.280433e+003,4.336493e+002
1.280915e+003,4.335599e+002
1.281397e+003,4.332191e+002
1.281879e+003,4.332411e+002
1.282361e+003,4.337329e+002
1.282844e+003,4.338887e+002
1.283326e+003,4.336885e+002
1.283808e+003,4.336795e+002
1.284290e+003,4.340004e+002
1.284772e+003,4.342731e+002
1.285254e+003,4.340737e+002
1.285736e+003,4.337525e+002
1.286218e+003,4.338846e+002
1.286700e+003,4.345160e+002
1.287182e+003,4.351085e+002
1.287665e+003,4.356172e+002
1.288147e+003,4.357920e+002
1.288629e+003,4.350620e+002
1.289111e+003,4.344581e+002
1.289593e+003,4.348468e+002
1.290075e+003,4.353024e+002
1.290557e+003,4.347932e+002
1.291039e+003,4.334964e+002
1.291521e+003,4.334518e+002
1.292004e+003,4.348924e+002
1.292486e+003,4.362907e+002
1.292968e+003,4.360044e+002
1.293450e+003,4.352737e+002
1.293932e+003,4.350869e+002
1.294414e+003,4.352974e+002
1.294896e+003,4.354858e+002
1.295378e+003,4.357039e+002
1.295861e+003,4.359319e+002
1.296343e+003,4.361224e+002
1.296825e+003,4.361162e+002
1.297307e+003,4.357984e+002
1.297789e+003,4.353867e+002
1.298271e+003,4.349440e+002
1.298753e+003,4.345942e+002
1.299235e+003,4.348055e+002
1.299718e+003,4.353674e+002
1.300200e+003,4.356173e+002
1.300682e+003,4.351501e+002
1.301164e+003,4.348026e+002
1.301646e+003,4.351044e+002
1.302128e+003,4.355438e+002
1.302610e+003,4.360034e+002
1.303092e+003,4.365262e+002
1.303574e+003,4.365503e+002
1.304057e+003,4.361367e+002
1.304539e+003,4.357572e+002
1.305021e+003,4.356842e+002
1.305503e+003,4.356799e+002
1.305985e+003,4.360878e+002
1.306467e+003,4.367302e+002
1.306949e+003,4.367291e+002
1.307431e+003,4.362481e+002
1.307913e+003,4.364473e+002
1.308396e+003,4.372290e+002
1.308878e+003,4.376553e+002
1.309360e+003,4.374674e+002
1.309842e+003,4.373988e+002
1.310324e+003,4.373753e+002
1.310806e+003,4.371407e+002
1.311288e+003,4.364525e+002
1.311770e+003,4.358069e+002
1.312253e+003,4.360930e+002
1.312735e+003,4.374168e+002
1.313217e+003,4.379635e+002
1.313699e+003,4.371989e+002
1.314181e+003,4.365259e+002
1.314663e+003,4.366353e+002
1.315145e+003,4.371749e+002
