8.936224e+002,4.139609e+001
8.941045e+002,4.219933e+001
8.945866e+002,4.291466e+001
8.950687e+002,4.371363e+001
8.955508e+002,4.413161e+001
8.960330e+002,4.341216e+001
8.965151e+002,4.220972e+001
8.969972e+002,4.169148e+001
8.974793e+002,4.217962e+001
8.979614e+002,4.270136e+001
8.984435e+002,4.255531e+001
8.989257e+002,4.211121e+001
8.994078e+002,4.170715e+001
8.998899e+002,4.135536e+001
9.003720e+002,4.103364e+001
9.008541e+002,4.073465e+001
9.013362e+002,4.045902e+001
9.018184e+002,4.033281e+001
9.023005e+002,4.016632e+001
9.027826e+002,3.950811e+001
9.032647e+002,3.848023e+001
9.037468e+002,3.748431e+001
9.042289e+002,3.665020e+001
9.047111e+002,3.604000e+001
9.051932e+002,3.581275e+001
9.056753e+002,3.583268e+001
9.061574e+002,3.553780e+001
9.066395e+002,3.496781e+001
9.071216e+002,3.468957e+001
9.076038e+002,3.489441e+001
9.080859e+002,3.519242e+001
9.085680e+002,3.515765e+001
9.090501e+002,3.480526e+001
9.095322e+002,3.432681e+001
9.100143e+002,3.367690e+001
9.104965e+002,3.328929e+001
9.109786e+002,3.327704e+001
9.114607e+002,3.357885e+001
9.119428e+002,3.419138e+001
9.124249e+002,3.508299e+001
9.129070e+002,3.580155e+001
9.133892e+002,3.635207e+001
9.138713e+002,3.672764e+001
9.143534e+002,3.672995e+001
9.148355e+002,3.679731e+001
9.153176e+002,3.739475e+001
9.157997e+002,3.847365e+001
9.162819e+002,3.927401e+001
9.167640e+002,3.945252e+001
9.172461e+002,3.994690e+001
9.177282e+002,4.105566e+001
9.182103e+002,4.230103e+001
9.186924e+002,4.339917e+001
9.191746e+002,4.435986e+001
9.196567e+002,4.525175e+001
9.201388e+002,4.604305e+001
9.206209e+002,4.684755e+001
9.211030e+002,4.789685e+001
9.215851e+002,4.873040e+001
9.220673e+002,4.908562e+001
9.225494e+002,4.899770e+001
9.230315e+002,4.855653e+001
9.235136e+002,4.751721e+001
9.239957e+002,4.645282e+001
9.244778e+002,4.555967e+001
9.249600e+002,4.469705e+001
9.254421e+002,4.365727e+001
9.259242e+002,4.258757e+001
9.264063e+002,4.195196e+001
9.268884e+002,4.220026e+001
9.273705e+002,4.217916e+001
9.278527e+002,4.103549e+001
9.283348e+002,3.954463e+001
9.288169e+002,3.817539e+001
9.292990e+002,3.710229e+001
9.297811e+002,3.670140e+001
9.302632e+002,3.729571e+001
9.307454e+002,3.777471e+001
9.312275e+002,3.699449e+001
9.317096e+002,3.580165e+001
9.321917e+002,3.513150e+001
9.326738e+002,3.496941e+001
9.331559e+002,3.506875e+001
9.336381e+002,3.535216e+001
9.341202e+002,3.566775e+001
9.346023e+002,3.580677e+001
9.350844e+002,3.587525e+001
9.355665e+002,3.612196e+001
9.360486e+002,3.649036e+001
9.365308e+002,3.667551e+001
9.370129e+002,3.656425e+001
9.374950e+002,3.652891e+001
9.379771e+002,3.718253e+001
9.384592e+002,3.814123e+001
9.389413e+002,3.833490e+001
9.394235e+002,3.795712e+001
9.399056e+002,3.813270e+001
9.403877e+002,3.922944e+001
9.408698e+002,4.041831e+001
9.413519e+002,4.058825e+001
9.418340e+002,4.007833e+001
9.423162e+002,4.010799e+001
9.427983e+002,4.065183e+001
9.432804e+002,4.156230e+001
9.437625e+002,4.281361e+001
9.442446e+002,4.422260e+001
9.447267e+002,4.552160e+001
9.452089e+002,4.678688e+001
9.456910e+002,4.848294e+001
9.461731e+002,5.060555e+001
9.466552e+002,5.280455e+001
9.471373e+002,5.501701e+001
9.476194e+002,5.728107e+001
9.481016e+002,5.966224e+001
9.485837e+002,6.211821e+001
9.490658e+002,6.439671e+001
9.495479e+002,6.650048e+001
9.500300e+002,6.843697e+001
9.505121e+002,7.030238e+001
9.509943e+002,7.160424e+001
9.514764e+002,7.188622e+001
9.519585e+002,7.128886e+001
9.524406e+002,7.051122e+001
9.529227e+002,6.956456e+001
9.534048e+002,6.844651e+001
9.538870e+002,6.708282e+001
9.543691e+002,6.575057e+001
9.548512e+002,6.470519e+001
9.553333e+002,6.382644e+001
9.558154e+002,6.262201e+001
9.562975e+002,6.095857e+001
9.567797e+002,5.928376e+001
9.572618e+002,5.760055e+001
9.577439e+002,5.588371e+001
9.582260e+002,5.407725e+001
9.587081e+002,5.230508e+001
9.591902e+002,5.088507e+001
9.596724e+002,4.986054e+001
9.601545e+002,4.911038e+001
9.606366e+002,4.896604e+001
9.611187e+002,4.860180e+001
9.616008e+002,4.757761e+001
9.620829e+002,4.612122e+001
9.625651e+002,4.466208e+001
9.630472e+002,4.323864e+001
9.635293e+002,4.167343e+001
9.640114e+002,3.939624e+001
9.644935e+002,3.770898e+001
9.649756e+002,3.762295e+001
9.654578e+002,3.818969e+001
9.659399e+002,3.789143e+001
9.664220e+002,3.639282e+001
9.669041e+002,3.532243e+001
9.673862e+002,3.531707e+001
9.678683e+002,3.496835e+001
9.683505e+002,3.334278e+001
9.688326e+002,3.147687e+001
9.693147e+002,3.065817e+001
9.697968e+002,3.105073e+001
9.702789e+002,3.132027e+001
9.707610e+002,3.122079e+001
9.712432e+002,3.111234e+001
9.717253e+002,3.124397e+001
9.722074e+002,3.131589e+001
9.726895e+002,3.096767e+001
9.731716e+002,3.019867e+001
9.736537e+002,2.953102e+001
9.741359e+002,2.905451e+001
9.746180e+002,2.867135e+001
9.751001e+002,2.844339e+001
9.755822e+002,2.824482e+001
9.760643e+002,2.788783e+001
9.765464e+002,2.742547e+001
9.770286e+002,2.722000e+001
9.775107e+002,2.749928e+001
9.779928e+002,2.781844e+001
9.784749e+002,2.816768e+001
9.789570e+002,2.842790e+001
9.794391e+002,2.853323e+001
9.799213e+002,2.848554e+001
9.804034e+002,2.827327e+001
9.808855e+002,2.768295e+001
9.813676e+002,2.727407e+001
9.818497e+002,2.729122e+001
9.823318e+002,2.747479e+001
9.828140e+002,2.768991e+001
9.832961e+002,2.791283e+001
9.837782e+002,2.814952e+001
9.842603e+002,2.844656e+001
9.847424e+002,2.864141e+001
9.852245e+002,2.860309e+001
9.857067e+002,2.853716e+001
9.861888e+002,2.855200e+001
9.866709e+002,2.862449e+001
9.871530e+002,2.873302e+001
9.876351e+002,2.889395e+001
9.881172e+002,2.893545e+001
9.885994e+002,2.858226e+001
9.890815e+002,2.832011e+001
9.895636e+002,2.840802e+001
9.900457e+002,2.878785e+001
9.905278e+002,2.940937e+001
9.910099e+002,3.026515e+001
9.914921e+002,3.112520e+001
9.919742e+002,3.181598e+001
9.924563e+002,3.260634e+001
9.929384e+002,3.370679e+001
9.934205e+002,3.493592e+001
9.939026e+002,3.598089e+001
9.943848e+002,3.684512e+001
9.948669e+002,3.802111e+001
9.953490e+002,3.988379e+001
9.958311e+002,4.195973e+001
9.963132e+002,4.394890e+001
9.967953e+002,4.605476e+001
9.972775e+002,4.865527e+001
9.977596e+002,5.164840e+001
9.982417e+002,5.438472e+001
9.987238e+002,5.659523e+001
9.992059e+002,5.847963e+001
9.996880e+002,6.039503e+001
1.000170e+003,6.184462e+001
1.000652e+003,6.224880e+001
1.001134e+003,6.172820e+001
1.001617e+003,6.085963e+001
1.002099e+003,5.992262e+001
1.002581e+003,5.848064e+001
1.003063e+003,5.586249e+001
1.003545e+003,5.314096e+001
1.004027e+003,5.130840e+001
1.004509e+003,5.002020e+001
1.004991e+003,4.831279e+001
1.005473e+003,4.579090e+001
1.005956e+003,4.334921e+001
1.006438e+003,4.121122e+001
1.006920e+003,3.949292e+001
1.007402e+003,3.861773e+001
1.007884e+003,3.809084e+001
1.008366e+003,3.700053e+001
1.008848e+003,3.508255e+001
1.009330e+003,3.334219e+001
1.009813e+003,3.222102e+001
1.010295e+003,3.137514e+001
1.010777e+003,3.052754e+001
1.011259e+003,2.986441e+001
1.011741e+003,2.974565e+001
1.012223e+003,3.020183e+001
1.012705e+003,3.059557e+001
1.013187e+003,3.090384e+001
1.013669e+003,3.082925e+001
1.014152e+003,2.980942e+001
1.014634e+003,2.859182e+001
1.015116e+003,2.791834e+001
1.015598e+003,2.785420e+001
1.016080e+003,2.811779e+001
1.016562e+003,2.909240e+001
1.017044e+003,2.979596e+001
1.017526e+003,2.956729e+001
1.018008e+003,2.910572e+001
1.018491e+003,2.902677e+001
1.018973e+003,2.926935e+001
1.019455e+003,2.943936e+001
1.019937e+003,2.941596e+001
1.020419e+003,2.934465e+001
1.020901e+003,2.921699e+001
1.021383e+003,2.909590e+001
1.021865e+003,2.903633e+001
1.022348e+003,2.902210e+001
1.022830e+003,2.902349e+001
1.023312e+003,2.906742e+001
1.023794e+003,2.898723e+001
1.024276e+003,2.852485e+001
1.024758e+003,2.818355e+001
1.025240e+003,2.830161e+001
1.025722e+003,2.867312e+001
1.026204e+003,2.900094e+001
1.026687e+003,2.925653e+001
1.027169e+003,2.941419e+001
1.027651e+003,2.951017e+001
1.028133e+003,2.948879e+001
1.028615e+003,2.916411e+001
1.029097e+003,2.877282e+001
1.029579e+003,2.855966e+001
1.030061e+003,2.855961e+001
1.030544e+003,2.878823e+001
1.031026e+003,2.951911e+001
1.031508e+003,3.011902e+001
1.031990e+003,3.044858e+001
1.032472e+003,3.054450e+001
1.032954e+003,3.036679e+001
1.033436e+003,2.996876e+001
1.033918e+003,2.965756e+001
1.034401e+003,2.944994e+001
1.034883e+003,2.931835e+001
1.035365e+003,2.934811e+001
1.035847e+003,2.939017e+001
1.036329e+003,2.934791e+001
1.036811e+003,2.925420e+001
1.037293e+003,2.918817e+001
1.037775e+003,2.902591e+001
1.038257e+003,2.909473e+001
1.038740e+003,2.962624e+001
1.039222e+003,3.010117e+001
1.039704e+003,3.022652e+001
1.040186e+003,3.019799e+001
1.040668e+003,3.039949e+001
1.041150e+003,3.101451e+001
1.041632e+003,3.115802e+001
1.042114e+003,3.054854e+001
1.042596e+003,2.991714e+001
1.043079e+003,2.932277e+001
1.043561e+003,2.901083e+001
1.044043e+003,2.943178e+001
1.044525e+003,3.067330e+001
1.045007e+003,3.111797e+001
1.045489e+003,3.022883e+001
1.045971e+003,2.984895e+001
1.046453e+003,3.067131e+001
1.046936e+003,3.162055e+001
1.047418e+003,3.169608e+001
1.047900e+003,3.102252e+001
1.048382e+003,3.054050e+001
1.048864e+003,3.020434e+001
1.049346e+003,3.036176e+001
1.049828e+003,3.126917e+001
1.050310e+003,3.205796e+001
1.050792e+003,3.210014e+001
1.051275e+003,3.163986e+001
1.051757e+003,3.137625e+001
1.052239e+003,3.130690e+001
1.052721e+003,3.155839e+001
1.053203e+003,3.223941e+001
1.053685e+003,3.265883e+001
1.054167e+003,3.240437e+001
1.054649e+003,3.191468e+001
1.055131e+003,3.196560e+001
1.055614e+003,3.254908e+001
1.056096e+003,3.338382e+001
1.056578e+003,3.449969e+001
1.057060e+003,3.492372e+001
1.057542e+003,3.423460e+001
1.058024e+003,3.336388e+001
1.058506e+003,3.349873e+001
1.058988e+003,3.443907e+001
1.059471e+003,3.521873e+001
1.059953e+003,3.584428e+001
1.060435e+003,3.643939e+001
1.060917e+003,3.702810e+001
1.061399e+003,3.751197e+001
1.061881e+003,3.784971e+001
1.062363e+003,3.797881e+001
1.062845e+003,3.756500e+001
1.063328e+003,3.678365e+001
1.063810e+003,3.624220e+001
1.064292e+003,3.606026e+001
1.064774e+003,3.640587e+001
1.065256e+003,3.751611e+001
1.065738e+003,3.875903e+001
1.066220e+003,3.897332e+001
1.066702e+003,3.874752e+001
1.067184e+003,3.952250e+001
1.067667e+003,4.109286e+001
1.068149e+003,4.216992e+001
1.068631e+003,4.216620e+001
1.069113e+003,4.205908e+001
1.069595e+003,4.292753e+001
1.070077e+003,4.413723e+001
1.070559e+003,4.505383e+001
1.071041e+003,4.562959e+001
1.071523e+003,4.563944e+001
1.072006e+003,4.506982e+001
1.072488e+003,4.477904e+001
1.072970e+003,4.583342e+001
1.073452e+003,4.691357e+001
1.073934e+003,4.677995e+001
1.074416e+003,4.605366e+001
1.074898e+003,4.550484e+001
1.075380e+003,4.527275e+001
1.075863e+003,4.523687e+001
1.076345e+003,4.574390e+001
1.076827e+003,4.588875e+001
1.077309e+003,4.489778e+001
1.077791e+003,4.360904e+001
1.078273e+003,4.270764e+001
1.078755e+003,4.218846e+001
1.079237e+003,4.180373e+001
1.079719e+003,4.162103e+001
1.080202e+003,4.128412e+001
1.080684e+003,4.050741e+001
1.081166e+003,3.975055e+001
1.081648e+003,3.932685e+001
1.082130e+003,3.906636e+001
1.082612e+003,3.865723e+001
1.083094e+003,3.801421e+001
1.083576e+003,3.753440e+001
1.084059e+003,3.711404e+001
1.084541e+003,3.701793e+001
1.085023e+003,3.761489e+001
1.085505e+003,3.836983e+001
1.085987e+003,3.876348e+001
1.086469e+003,3.879671e+001
1.086951e+003,3.848497e+001
1.087433e+003,3.743659e+001
1.087916e+003,3.674839e+001
1.088398e+003,3.657615e+001
1.088880e+003,3.697585e+001
1.089362e+003,3.832062e+001
1.089844e+003,4.015271e+001
1.090326e+003,4.037893e+001
1.090808e+003,3.854290e+001
1.091290e+003,3.718626e+001
1.091772e+003,3.658366e+001
1.092255e+003,3.625300e+001
1.092737e+003,3.593995e+001
1.093219e+003,3.569743e+001
1.093701e+003,3.559597e+001
1.094183e+003,3.564830e+001
1.094665e+003,3.623893e+001
1.095147e+003,3.738731e+001
1.095629e+003,3.833932e+001
1.096111e+003,3.882136e+001
1.096594e+003,3.892825e+001
1.097076e+003,3.872862e+001
1.097558e+003,3.829296e+001
1.098040e+003,3.770267e+001
1.098522e+003,3.703727e+001
1.099004e+003,3.674870e+001
1.099486e+003,3.688767e+001
1.099968e+003,3.695593e+001
1.100451e+003,3.651282e+001
1.100933e+003,3.591964e+001
1.101415e+003,3.564019e+001
1.101897e+003,3.560629e+001
1.102379e+003,3.581752e+001
1.102861e+003,3.614933e+001
1.103343e+003,3.622403e+001
1.103825e+003,3.584783e+001
1.104307e+003,3.527032e+001
1.104790e+003,3.444885e+001
1.105272e+003,3.370560e+001
1.105754e+003,3.345483e+001
1.106236e+003,3.354967e+001
1.106718e+003,3.371476e+001
1.107200e+003,3.389051e+001
1.107682e+003,3.377176e+001
1.108164e+003,3.284785e+001
1.108646e+003,3.202856e+001
1.109129e+003,3.195646e+001
1.109611e+003,3.219343e+001
1.110093e+003,3.216615e+001
1.110575e+003,3.183791e+001
1.111057e+003,3.166425e+001
1.111539e+003,3.176820e+001
1.112021e+003,3.201471e+001
1.112503e+003,3.267051e+001
1.112986e+003,3.312803e+001
1.113468e+003,3.273866e+001
1.113950e+003,3.179704e+001
1.114432e+003,3.140411e+001
1.114914e+003,3.198489e+001
1.115396e+003,3.221981e+001
1.115878e+003,3.194117e+001
1.116360e+003,3.156325e+001
1.116843e+003,3.122163e+001
1.117325e+003,3.096309e+001
1.117807e+003,3.089286e+001
1.118289e+003,3.103628e+001
1.118771e+003,3.108288e+001
1.119253e+003,3.102584e+001
1.119735e+003,3.086813e+001
1.120217e+003,3.059941e+001
1.120699e+003,3.032890e+001
1.121182e+003,3.011535e+001
1.121664e+003,2.999160e+001
1.122146e+003,3.022142e+001
1.122628e+003,3.075397e+001
1.123110e+003,3.122150e+001
1.123592e+003,3.156247e+001
1.124074e+003,3.169865e+001
1.124556e+003,3.152209e+001
1.125038e+003,3.122396e+001
1.125521e+003,3.102995e+001
1.126003e+003,3.096533e+001
1.126485e+003,3.123804e+001
1.126967e+003,3.169284e+001
1.127449e+003,3.175358e+001
1.127931e+003,3.117154e+001
1.128413e+003,3.050314e+001
1.128895e+003,3.004662e+001
1.129378e+003,2.982541e+001
1.129860e+003,2.994119e+001
1.130342e+003,3.026340e+001
1.130824e+003,3.067869e+001
1.131306e+003,3.115537e+001
1.131788e+003,3.145175e+001
1.132270e+003,3.141905e+001
1.132752e+003,3.124990e+001
1.133234e+003,3.075136e+001
1.133717e+003,3.034830e+001
1.134199e+003,3.061040e+001
1.134681e+003,3.137387e+001
1.135163e+003,3.171798e+001
1.135645e+003,3.119525e+001
1.136127e+003,3.077893e+001
1.136609e+003,3.041293e+001
1.137091e+003,3.033280e+001
1.137573e+003,3.079532e+001
1.138056e+003,3.147197e+001
1.138538e+003,3.177463e+001
1.139020e+003,3.164152e+001
1.139502e+003,3.157205e+001
1.139984e+003,3.161034e+001
1.140466e+003,3.159912e+001
1.140948e+003,3.143234e+001
1.141430e+003,3.129951e+001
1.141913e+003,3.142061e+001
1.142395e+003,3.177870e+001
1.142877e+003,3.238164e+001
1.143359e+003,3.315748e+001
1.143841e+003,3.331981e+001
1.144323e+003,3.276554e+001
1.144805e+003,3.221595e+001
1.145287e+003,3.222072e+001
1.145770e+003,3.234113e+001
1.146252e+003,3.161554e+001
1.146734e+003,3.060030e+001
1.147216e+003,3.058120e+001
1.147698e+003,3.133928e+001
1.148180e+003,3.189928e+001
1.148662e+003,3.190004e+001
1.149144e+003,3.172463e+001
1.149626e+003,3.149414e+001
1.150109e+003,3.134716e+001
1.150591e+003,3.146682e+001
1.151073e+003,3.171674e+001
1.151555e+003,3.200579e+001
1.152037e+003,3.229103e+001
1.152519e+003,3.220901e+001
1.153001e+003,3.102347e+001
1.153483e+003,3.025293e+001
1.153965e+003,3.073661e+001
1.154448e+003,3.148891e+001
1.154930e+003,3.179272e+001
1.155412e+003,3.172113e+001
1.155894e+003,3.163544e+001
1.156376e+003,3.144317e+001
1.156858e+003,3.143251e+001
1.157340e+003,3.171941e+001
1.157822e+003,3.194832e+001
1.158305e+003,3.194107e+001
1.158787e+003,3.186362e+001
1.159269e+003,3.200068e+001
1.159751e+003,3.233328e+001
1.160233e+003,3.223989e+001
1.160715e+003,3.170536e+001
1.161197e+003,3.153113e+001
1.161679e+003,3.192215e+001
1.162161e+003,3.251380e+001
1.162644e+003,3.307752e+001
1.163126e+003,3.349648e+001
1.163608e+003,3.327407e+001
1.164090e+003,3.278362e+001
1.164572e+003,3.312336e+001
1.165054e+003,3.423178e+001
1.165536e+003,3.523604e+001
1.166018e+003,3.571147e+001
1.166500e+003,3.591138e+001
1.166983e+003,3.581308e+001
1.167465e+003,3.573966e+001
1.167947e+003,3.620879e+001
1.168429e+003,3.688760e+001
1.168911e+003,3.702335e+001
1.169393e+003,3.642799e+001
1.169875e+003,3.628190e+001
1.170357e+003,3.751138e+001
1.170840e+003,3.857165e+001
1.171322e+003,3.881786e+001
1.171804e+003,3.873905e+001
1.172286e+003,3.876286e+001
1.172768e+003,3.885672e+001
1.173250e+003,3.880253e+001
1.173732e+003,3.861858e+001
1.174214e+003,3.814503e+001
1.174697e+003,3.709428e+001
1.175179e+003,3.653771e+001
1.175661e+003,3.719065e+001
1.176143e+003,3.828404e+001
1.176625e+003,3.843291e+001
1.177107e+003,3.768279e+001
1.177589e+003,3.688749e+001
1.178071e+003,3.606099e+001
1.178553e+003,3.587345e+001
1.179036e+003,3.650494e+001
1.179518e+003,3.713076e+001
1.180000e+003,3.693303e+001
1.180482e+003,3.635233e+001
1.180964e+003,3.603046e+001
1.181446e+003,3.589158e+001
1.181928e+003,3.581034e+001
1.182410e+003,3.577181e+001
1.182892e+003,3.584401e+001
1.183375e+003,3.615738e+001
1.183857e+003,3.635735e+001
1.184339e+003,3.613231e+001
1.184821e+003,3.575618e+001
1.185303e+003,3.520799e+001
1.185785e+003,3.475817e+001
1.186267e+003,3.495732e+001
1.186749e+003,3.603679e+001
1.187232e+003,3.683172e+001
1.187714e+003,3.711212e+001
1.188196e+003,3.718034e+001
1.188678e+003,3.689951e+001
1.189160e+003,3.666864e+001
1.189642e+003,3.687329e+001
1.190124e+003,3.741078e+001
1.190606e+003,3.773668e+001
1.191089e+003,3.784125e+001
1.191571e+003,3.784215e+001
1.192053e+003,3.769965e+001
1.192535e+003,3.788509e+001
1.193017e+003,3.871154e+001
1.193499e+003,3.966045e+001
1.193981e+003,3.976992e+001
1.194463e+003,3.939001e+001
1.194945e+003,3.956671e+001
1.195427e+003,4.018575e+001
1.195910e+003,4.083798e+001
1.196392e+003,4.138049e+001
1.196874e+003,4.165980e+001
1.197356e+003,4.109507e+001
1.197838e+003,4.073403e+001
1.198320e+003,4.189866e+001
1.198802e+003,4.346624e+001
1.199284e+003,4.389035e+001
1.199767e+003,4.343915e+001
1.200249e+003,4.371847e+001
1.200731e+003,4.574094e+001
1.201213e+003,4.730946e+001
1.201695e+003,4.797752e+001
1.202177e+003,4.816582e+001
1.202659e+003,4.772974e+001
1.203141e+003,4.719587e+001
1.203624e+003,4.737305e+001
1.204106e+003,4.830445e+001
1.204588e+003,4.867369e+001
1.205070e+003,4.836774e+001
1.205552e+003,4.820377e+001
1.206034e+003,4.839478e+001
1.206516e+003,4.856297e+001
1.206998e+003,4.840125e+001
1.207480e+003,4.803371e+001
1.207963e+003,4.758310e+001
1.208445e+003,4.714859e+001
1.208927e+003,4.716739e+001
1.209409e+003,4.757598e+001
1.209891e+003,4.800677e+001
1.210373e+003,4.833935e+001
1.210855e+003,4.832124e+001
1.211337e+003,4.741413e+001
1.211819e+003,4.636604e+001
1.212302e+003,4.588456e+001
1.212784e+003,4.572123e+001
1.213266e+003,4.535636e+001
1.213748e+003,4.473962e+001
1.214230e+003,4.459726e+001
1.214712e+003,4.578564e+001
1.215194e+003,4.648589e+001
1.215676e+003,4.609676e+001
1.216159e+003,4.548732e+001
1.216641e+003,4.499016e+001
1.217123e+003,4.467190e+001
1.217605e+003,4.479353e+001
1.218087e+003,4.543005e+001
1.218569e+003,4.613549e+001
1.219051e+003,4.699868e+001
1.219533e+003,4.695527e+001
1.220016e+003,4.555781e+001
1.220498e+003,4.412891e+001
1.220980e+003,4.428042e+001
1.221462e+003,4.528681e+001
1.221944e+003,4.569576e+001
1.222426e+003,4.564781e+001
1.222908e+003,4.528292e+001
1.223390e+003,4.477484e+001
1.223872e+003,4.472231e+001
1.224354e+003,4.572685e+001
1.224837e+003,4.651307e+001
1.225319e+003,4.580401e+001
1.225801e+003,4.501792e+001
1.226283e+003,4.540241e+001
1.226765e+003,4.643913e+001
1.227247e+003,4.712600e+001
1.227729e+003,4.729592e+001
1.228211e+003,4.729346e+001
1.228694e+003,4.699797e+001
1.229176e+003,4.680001e+001
1.229658e+003,4.669938e+001
1.230140e+003,4.692096e+001
1.230622e+003,4.773071e+001
1.231104e+003,4.886776e+001
1.231586e+003,4.947709e+001
1.232068e+003,4.962604e+001
1.232551e+003,5.016896e+001
1.233033e+003,5.106767e+001
1.233515e+003,5.106515e+001
1.233997e+003,4.953500e+001
1.234479e+003,4.807069e+001
1.234961e+003,4.877174e+001
1.235443e+003,5.010750e+001
1.235925e+003,5.011482e+001
1.236407e+003,4.941706e+001
1.236890e+003,4.923431e+001
1.237372e+003,4.972149e+001
1.237854e+003,4.996891e+001
1.238336e+003,4.916869e+001
1.238818e+003,4.867989e+001
1.239300e+003,4.908776e+001
1.239782e+003,4.970396e+001
1.240264e+003,5.013782e+001
1.240746e+003,5.045577e+001
1.241229e+003,5.087486e+001
1.241711e+003,5.149425e+001
1.242193e+003,5.138280e+001
1.242675e+003,5.046450e+001
1.243157e+003,4.989175e+001
1.243639e+003,4.999563e+001
1.244121e+003,5.031563e+001
1.244603e+003,5.054930e+001
1.245086e+003,5.052306e+001
1.245568e+003,4.941529e+001
1.246050e+003,4.796189e+001
1.246532e+003,4.804960e+001
1.247014e+003,4.944047e+001
1.247496e+003,5.035028e+001
1.247978e+003,4.993174e+001
1.248460e+003,4.919203e+001
1.248943e+003,4.829847e+001
1.249425e+003,4.767652e+001
1.249907e+003,4.765538e+001
1.250389e+003,4.802525e+001
1.250871e+003,4.856807e+001
1.251353e+003,4.928481e+001
1.251835e+003,4.983799e+001
1.252317e+003,5.032814e+001
1.252799e+003,5.031959e+001
1.253281e+003,4.961986e+001
1.253764e+003,4.881665e+001
1.254246e+003,4.825723e+001
1.254728e+003,4.792823e+001
1.255210e+003,4.772589e+001
1.255692e+003,4.773565e+001
1.256174e+003,4.863634e+001
1.256656e+003,5.010956e+001
1.257138e+003,5.071312e+001
1.257621e+003,5.001951e+001
1.258103e+003,4.920052e+001
1.258585e+003,4.913874e+001
1.259067e+003,4.917537e+001
1.259549e+003,4.867567e+001
1.260031e+003,4.818524e+001
1.260513e+003,4.844686e+001
1.260995e+003,4.929723e+001
1.261478e+003,4.975098e+001
1.261960e+003,4.946524e+001
1.262442e+003,4.918957e+001
1.262924e+003,4.880109e+001
1.263406e+003,4.878872e+001
1.263888e+003,4.947495e+001
1.264370e+003,5.024980e+001
1.264852e+003,5.031085e+001
1.265334e+003,4.977996e+001
1.265817e+003,4.909259e+001
1.266299e+003,4.841631e+001
1.266781e+003,4.872246e+001
1.267263e+003,5.000275e+001
1.267745e+003,5.100966e+001
1.268227e+003,5.100472e+001
1.268709e+003,5.045466e+001
1.269191e+003,4.930691e+001
1.269673e+003,4.824634e+001
1.270156e+003,4.807125e+001
1.270638e+003,4.839603e+001
1.271120e+003,4.834541e+001
1.271602e+003,4.763727e+001
1.272084e+003,4.760263e+001
1.272566e+003,4.876278e+001
1.273048e+003,4.964821e+001
1.273530e+003,4.991172e+001
1.274013e+003,5.011116e+001
1.274495e+003,5.078497e+001
1.274977e+003,5.150209e+001
1.275459e+003,5.080399e+001
1.275941e+003,4.902507e+001
1.276423e+003,4.839422e+001
1.276905e+003,4.882241e+001
1.277387e+003,4.896954e+001
1.277870e+003,4.834231e+001
1.278352e+003,4.769651e+001
1.278834e+003,4.776685e+001
1.279316e+003,4.789976e+001
1.279798e+003,4.747785e+001
1.280280e+003,4.694029e+001
1.280762e+003,4.672890e+001
1.281244e+003,4.688425e+001
1.281726e+003,4.736623e+001
1.282208e+003,4.878970e+001
1.282691e+003,4.923798e+001
1.283173e+003,4.818595e+001
1.283655e+003,4.743676e+001
1.284137e+003,4.781522e+001
1.284619e+003,4.849623e+001
1.285101e+003,4.822950e+001
1.285583e+003,4.735493e+001
1.286065e+003,4.740000e+001
1.286548e+003,4.819418e+001
1.287030e+003,4.921834e+001
1.287512e+003,5.027604e+001
1.287994e+003,5.099294e+001
1.288476e+003,5.098338e+001
1.288958e+003,5.102669e+001
1.289440e+003,5.212065e+001
1.289922e+003,5.308008e+001
1.290405e+003,5.248173e+001
1.290887e+003,5.122986e+001
1.291369e+003,5.117672e+001
1.291851e+003,5.261860e+001
1.292333e+003,5.370447e+001
1.292815e+003,5.441811e+001
1.293297e+003,5.477729e+001
1.293779e+003,5.467492e+001
1.294261e+003,5.472006e+001
1.294744e+003,5.542701e+001
1.295226e+003,5.638547e+001
1.295708e+003,5.681849e+001
1.296190e+003,5.685595e+001
1.296672e+003,5.655930e+001
1.297154e+003,5.613664e+001
1.297636e+003,5.627210e+001
1.298118e+003,5.719164e+001
1.298600e+003,5.803228e+001
1.299083e+003,5.833442e+001
1.299565e+003,5.846112e+001
1.300047e+003,5.855016e+001
1.300529e+003,5.852987e+001
1.301011e+003,5.817635e+001
1.301493e+003,5.768971e+001
1.301975e+003,5.776881e+001
1.302457e+003,5.853413e+001
1.302940e+003,5.940153e+001
1.303422e+003,6.042153e+001
1.303904e+003,6.021837e+001
1.304386e+003,5.817491e+001
1.304868e+003,5.642273e+001
1.305350e+003,5.788839e+001
1.305832e+003,6.054768e+001
1.306314e+003,6.153791e+001
1.306797e+003,6.139943e+001
1.307279e+003,6.080280e+001
1.307761e+003,5.989669e+001
1.308243e+003,5.874752e+001
1.308725e+003,5.691238e+001
1.309207e+003,5.585753e+001
1.309689e+003,5.685290e+001
1.310171e+003,5.747598e+001
1.310653e+003,5.668151e+001
1.311135e+003,5.534670e+001
1.311618e+003,5.448177e+001
1.312100e+003,5.405510e+001
1.312582e+003,5.379720e+001
1.313064e+003,5.370118e+001
1.313546e+003,5.396256e+001
1.314028e+003,5.447128e+001
1.314510e+003,5.420552e+001
1.314992e+003,5.243620e+001
