8.936224e+002,2.246310e+001
8.941045e+002,2.228242e+001
8.945866e+002,2.213391e+001
8.950687e+002,2.211666e+001
8.955508e+002,2.214254e+001
8.960330e+002,2.216634e+001
8.965151e+002,2.217494e+001
8.969972e+002,2.217261e+001
8.974793e+002,2.215796e+001
8.979614e+002,2.205285e+001
8.984435e+002,2.166681e+001
8.989257e+002,2.126834e+001
8.994078e+002,2.117329e+001
8.998899e+002,2.130424e+001
9.003720e+002,2.152549e+001
9.008541e+002,2.178045e+001
9.013362e+002,2.189643e+001
9.018184e+002,2.155712e+001
9.023005e+002,2.103835e+001
9.027826e+002,2.089934e+001
9.032647e+002,2.105997e+001
9.037468e+002,2.118304e+001
9.042289e+002,2.116740e+001
9.047111e+002,2.114779e+001
9.051932e+002,2.130466e+001
9.056753e+002,2.155987e+001
9.061574e+002,2.165893e+001
9.066395e+002,2.160585e+001
9.071216e+002,2.131656e+001
9.076038e+002,2.073928e+001
9.080859e+002,2.027109e+001
9.085680e+002,2.039969e+001
9.090501e+002,2.099402e+001
9.095322e+002,2.109762e+001
9.100143e+002,2.063363e+001
9.104965e+002,2.024619e+001
9.109786e+002,2.009994e+001
9.114607e+002,2.007978e+001
9.119428e+002,2.010751e+001
9.124249e+002,2.016716e+001
9.129070e+002,1.999112e+001
9.133892e+002,1.939985e+001
9.138713e+002,1.908666e+001
9.143534e+002,1.929289e+001
9.148355e+002,1.964026e+001
9.153176e+002,1.981905e+001
9.157997e+002,1.984682e+001
9.162819e+002,1.992890e+001
9.167640e+002,2.029545e+001
9.172461e+002,2.037946e+001
9.177282e+002,1.975242e+001
9.182103e+002,1.911018e+001
9.186924e+002,1.898400e+001
9.191746e+002,1.929419e+001
9.196567e+002,1.955023e+001
9.201388e+002,1.973475e+001
9.206209e+002,1.985840e+001
9.211030e+002,1.998364e+001
9.215851e+002,1.997433e+001
9.220673e+002,1.959077e+001
9.225494e+002,1.899901e+001
9.230315e+002,1.873422e+001
9.235136e+002,1.916585e+001
9.239957e+002,1.950373e+001
9.244778e+002,1.935172e+001
9.249600e+002,1.914015e+001
9.254421e+002,1.928387e+001
9.259242e+002,1.966611e+001
9.264063e+002,1.986733e+001
9.268884e+002,1.964879e+001
9.273705e+002,1.947298e+001
9.278527e+002,1.980271e+001
9.283348e+002,2.011692e+001
9.288169e+002,1.972195e+001
9.292990e+002,1.889538e+001
9.297811e+002,1.849088e+001
9.302632e+002,1.893005e+001
9.307454e+002,1.943173e+001
9.312275e+002,1.930856e+001
9.317096e+002,1.896531e+001
9.321917e+002,1.887172e+001
9.326738e+002,1.899658e+001
9.331559e+002,1.918666e+001
9.336381e+002,1.939636e+001
9.341202e+002,1.946616e+001
9.346023e+002,1.908217e+001
9.350844e+002,1.852359e+001
9.355665e+002,1.828058e+001
9.360486e+002,1.829084e+001
9.365308e+002,1.820986e+001
9.370129e+002,1.790876e+001
9.374950e+002,1.769370e+001
9.379771e+002,1.804811e+001
9.384592e+002,1.868604e+001
9.389413e+002,1.892975e+001
9.394235e+002,1.883155e+001
9.399056e+002,1.870118e+001
9.403877e+002,1.864254e+001
9.408698e+002,1.863383e+001
9.413519e+002,1.869574e+001
9.418340e+002,1.877695e+001
9.423162e+002,1.866996e+001
9.427983e+002,1.839312e+001
9.432804e+002,1.805706e+001
9.437625e+002,1.769201e+001
9.442446e+002,1.751870e+001
9.447267e+002,1.785150e+001
9.452089e+002,1.854132e+001
9.456910e+002,1.883105e+001
9.461731e+002,1.871298e+001
9.466552e+002,1.869514e+001
9.471373e+002,1.893234e+001
9.476194e+002,1.910263e+001
9.481016e+002,1.885887e+001
9.485837e+002,1.830078e+001
9.490658e+002,1.801036e+001
9.495479e+002,1.801688e+001
9.500300e+002,1.805028e+001
9.505121e+002,1.808685e+001
9.509943e+002,1.800783e+001
9.514764e+002,1.763675e+001
9.519585e+002,1.710933e+001
9.524406e+002,1.720465e+001
9.529227e+002,1.817453e+001
9.534048e+002,1.862635e+001
9.538870e+002,1.816730e+001
9.543691e+002,1.769751e+001
9.548512e+002,1.786034e+001
9.553333e+002,1.849884e+001
9.558154e+002,1.902558e+001
9.562975e+002,1.951398e+001
9.567797e+002,1.963461e+001
9.572618e+002,1.916312e+001
9.577439e+002,1.867708e+001
9.582260e+002,1.858980e+001
9.587081e+002,1.871423e+001
9.591902e+002,1.846348e+001
9.596724e+002,1.732081e+001
9.601545e+002,1.699978e+001
9.606366e+002,1.814213e+001
9.611187e+002,1.915920e+001
9.616008e+002,1.911801e+001
9.620829e+002,1.855543e+001
9.625651e+002,1.860689e+001
9.630472e+002,1.973283e+001
9.635293e+002,2.022726e+001
9.640114e+002,1.955975e+001
9.644935e+002,1.892238e+001
9.649756e+002,1.881965e+001
9.654578e+002,1.898562e+001
9.659399e+002,1.899838e+001
9.664220e+002,1.878060e+001
9.669041e+002,1.870435e+001
9.673862e+002,1.874939e+001
9.678683e+002,1.895117e+001
9.683505e+002,1.958479e+001
9.688326e+002,2.023615e+001
9.693147e+002,2.031794e+001
9.697968e+002,1.972470e+001
9.702789e+002,1.949499e+001
9.707610e+002,1.993473e+001
9.712432e+002,2.046849e+001
9.717253e+002,2.100979e+001
9.722074e+002,2.152358e+001
9.726895e+002,2.209366e+001
9.731716e+002,2.269522e+001
9.736537e+002,2.280053e+001
9.741359e+002,2.160990e+001
9.746180e+002,2.084166e+001
9.751001e+002,2.140473e+001
9.755822e+002,2.224524e+001
9.760643e+002,2.233615e+001
9.765464e+002,2.178351e+001
9.770286e+002,2.161103e+001
9.775107e+002,2.226597e+001
9.779928e+002,2.300220e+001
9.784749e+002,2.341198e+001
9.789570e+002,2.401704e+001
9.794391e+002,2.533722e+001
9.799213e+002,2.722576e+001
9.804034e+002,2.909755e+001
9.808855e+002,3.083004e+001
9.813676e+002,3.247992e+001
9.818497e+002,3.420893e+001
9.823318e+002,3.571766e+001
9.828140e+002,3.683855e+001
9.832961e+002,3.755197e+001
9.837782e+002,3.787624e+001
9.842603e+002,3.785181e+001
9.847424e+002,3.734758e+001
9.852245e+002,3.614214e+001
9.857067e+002,3.464237e+001
9.861888e+002,3.272521e+001
9.866709e+002,3.080972e+001
9.871530e+002,2.957415e+001
9.876351e+002,2.921177e+001
9.881172e+002,2.930630e+001
9.885994e+002,2.996868e+001
9.890815e+002,3.077546e+001
9.895636e+002,3.136199e+001
9.900457e+002,3.196746e+001
9.905278e+002,3.298528e+001
9.910099e+002,3.449642e+001
9.914921e+002,3.613062e+001
9.919742e+002,3.760437e+001
9.924563e+002,3.934553e+001
9.929384e+002,4.101648e+001
9.934205e+002,4.341082e+001
9.939026e+002,4.735093e+001
9.943848e+002,5.299023e+001
9.948669e+002,6.022210e+001
9.953490e+002,6.617619e+001
9.958311e+002,7.717673e+001
9.963132e+002,8.839929e+001
9.967953e+002,1.119200e+002
9.972775e+002,1.476056e+002
9.977596e+002,2.046839e+002
9.982417e+002,3.195591e+002
9.987238e+002,5.456478e+002
9.992059e+002,7.790229e+002
9.996880e+002,1.040094e+003
1.000170e+003,1.231482e+003
1.000652e+003,1.239791e+003
1.001134e+003,1.092477e+003
1.001617e+003,8.989490e+002
1.002099e+003,6.663354e+002
1.002581e+003,4.630813e+002
1.003063e+003,3.240247e+002
1.003545e+003,2.271349e+002
1.004027e+003,1.633970e+002
1.004509e+003,1.245087e+002
1.004991e+003,9.760085e+001
1.005473e+003,8.095562e+001
1.005956e+003,6.878327e+001
1.006438e+003,6.001670e+001
1.006920e+003,5.336033e+001
1.007402e+003,4.841272e+001
1.007884e+003,4.468963e+001
1.008366e+003,4.151353e+001
1.008848e+003,3.872610e+001
1.009330e+003,3.647621e+001
1.009813e+003,3.513890e+001
1.010295e+003,3.399958e+001
1.010777e+003,3.258090e+001
1.011259e+003,3.111749e+001
1.011741e+003,2.994668e+001
1.012223e+003,2.912338e+001
1.012705e+003,2.843573e+001
1.013187e+003,2.778796e+001
1.013669e+003,2.727691e+001
1.014152e+003,2.713711e+001
1.014634e+003,2.701332e+001
1.015116e+003,2.640063e+001
1.015598e+003,2.536272e+001
1.016080e+003,2.461285e+001
1.016562e+003,2.472105e+001
1.017044e+003,2.479423e+001
1.017526e+003,2.430531e+001
1.018008e+003,2.375847e+001
1.018491e+003,2.362601e+001
1.018973e+003,2.383666e+001
1.019455e+003,2.403796e+001
1.019937e+003,2.427707e+001
1.020419e+003,2.423351e+001
1.020901e+003,2.358926e+001
1.021383e+003,2.281282e+001
1.021865e+003,2.213965e+001
1.022348e+003,2.161384e+001
1.022830e+003,2.125879e+001
1.023312e+003,2.105488e+001
1.023794e+003,2.108129e+001
1.024276e+003,2.154159e+001
1.024758e+003,2.206453e+001
1.025240e+003,2.270607e+001
1.025722e+003,2.315714e+001
1.026204e+003,2.282426e+001
1.026687e+003,2.146288e+001
1.027169e+003,2.055789e+001
1.027651e+003,2.093298e+001
1.028133e+003,2.124604e+001
1.028615e+003,2.072073e+001
1.029097e+003,1.998499e+001
1.029579e+003,1.985869e+001
1.030061e+003,2.041368e+001
1.030544e+003,2.071174e+001
1.031026e+003,2.024965e+001
1.031508e+003,1.998249e+001
1.031990e+003,2.028869e+001
1.032472e+003,2.076149e+001
1.032954e+003,2.116410e+001
1.033436e+003,2.145892e+001
1.033918e+003,2.147639e+001
1.034401e+003,2.081357e+001
1.034883e+003,2.040405e+001
1.035365e+003,2.059025e+001
1.035847e+003,2.084640e+001
1.036329e+003,2.072970e+001
1.036811e+003,2.043227e+001
1.037293e+003,2.057447e+001
1.037775e+003,2.175078e+001
1.038257e+003,2.232546e+001
1.038740e+003,2.192234e+001
1.039222e+003,2.134673e+001
1.039704e+003,2.076718e+001
1.040186e+003,2.032847e+001
1.040668e+003,2.034348e+001
1.041150e+003,2.104459e+001
1.041632e+003,2.133088e+001
1.042114e+003,2.086211e+001
1.042596e+003,2.054405e+001
1.043079e+003,2.072042e+001
1.043561e+003,2.114036e+001
1.044043e+003,2.154300e+001
1.044525e+003,2.194106e+001
1.045007e+003,2.206285e+001
1.045489e+003,2.178644e+001
1.045971e+003,2.151362e+001
1.046453e+003,2.128425e+001
1.046936e+003,2.115127e+001
1.047418e+003,2.119076e+001
1.047900e+003,2.137495e+001
1.048382e+003,2.149422e+001
1.048864e+003,2.153112e+001
1.049346e+003,2.158882e+001
1.049828e+003,2.166221e+001
1.050310e+003,2.181707e+001
1.050792e+003,2.213992e+001
1.051275e+003,2.252531e+001
1.051757e+003,2.267191e+001
1.052239e+003,2.257204e+001
1.052721e+003,2.221288e+001
1.053203e+003,2.149091e+001
1.053685e+003,2.108543e+001
1.054167e+003,2.138021e+001
1.054649e+003,2.203832e+001
1.055131e+003,2.245615e+001
1.055614e+003,2.263046e+001
1.056096e+003,2.297433e+001
1.056578e+003,2.351006e+001
1.057060e+003,2.373822e+001
1.057542e+003,2.345326e+001
1.058024e+003,2.304361e+001
1.058506e+003,2.300837e+001
1.058988e+003,2.326257e+001
1.059471e+003,2.332737e+001
1.059953e+003,2.322958e+001
1.060435e+003,2.333644e+001
1.060917e+003,2.373009e+001
1.061399e+003,2.408446e+001
1.061881e+003,2.409130e+001
1.062363e+003,2.391722e+001
1.062845e+003,2.395395e+001
1.063328e+003,2.412657e+001
1.063810e+003,2.421805e+001
1.064292e+003,2.418527e+001
1.064774e+003,2.392584e+001
1.065256e+003,2.329995e+001
1.065738e+003,2.271464e+001
1.066220e+003,2.288395e+001
1.066702e+003,2.345005e+001
1.067184e+003,2.369476e+001
1.067667e+003,2.361267e+001
1.068149e+003,2.340175e+001
1.068631e+003,2.312222e+001
1.069113e+003,2.298747e+001
1.069595e+003,2.336304e+001
1.070077e+003,2.388092e+001
1.070559e+003,2.409484e+001
1.071041e+003,2.407297e+001
1.071523e+003,2.396695e+001
1.072006e+003,2.382223e+001
1.072488e+003,2.367599e+001
1.072970e+003,2.337412e+001
1.073452e+003,2.325520e+001
1.073934e+003,2.392653e+001
1.074416e+003,2.478566e+001
1.074898e+003,2.496386e+001
1.075380e+003,2.441790e+001
1.075863e+003,2.378555e+001
1.076345e+003,2.307510e+001
1.076827e+003,2.271363e+001
1.077309e+003,2.327243e+001
1.077791e+003,2.397974e+001
1.078273e+003,2.411299e+001
1.078755e+003,2.378546e+001
1.079237e+003,2.352874e+001
1.079719e+003,2.345115e+001
1.080202e+003,2.351859e+001
1.080684e+003,2.383829e+001
1.081166e+003,2.418576e+001
1.081648e+003,2.441462e+001
1.082130e+003,2.457003e+001
1.082612e+003,2.481731e+001
1.083094e+003,2.533038e+001
1.083576e+003,2.535870e+001
1.084059e+003,2.417581e+001
1.084541e+003,2.331217e+001
1.085023e+003,2.346095e+001
1.085505e+003,2.397887e+001
1.085987e+003,2.419147e+001
1.086469e+003,2.409141e+001
1.086951e+003,2.412033e+001
1.087433e+003,2.431276e+001
1.087916e+003,2.450084e+001
1.088398e+003,2.464073e+001
1.088880e+003,2.485147e+001
1.089362e+003,2.534364e+001
1.089844e+003,2.593736e+001
1.090326e+003,2.577541e+001
1.090808e+003,2.462120e+001
1.091290e+003,2.380311e+001
1.091772e+003,2.348680e+001
1.092255e+003,2.331966e+001
1.092737e+003,2.312164e+001
1.093219e+003,2.291634e+001
1.093701e+003,2.263564e+001
1.094183e+003,2.230051e+001
1.094665e+003,2.297403e+001
1.095147e+003,2.469812e+001
1.095629e+003,2.549512e+001
1.096111e+003,2.457004e+001
1.096594e+003,2.330523e+001
1.097076e+003,2.351788e+001
1.097558e+003,2.468708e+001
1.098040e+003,2.501530e+001
1.098522e+003,2.466768e+001
1.099004e+003,2.435052e+001
1.099486e+003,2.421938e+001
1.099968e+003,2.416882e+001
1.100451e+003,2.413731e+001
1.100933e+003,2.414433e+001
1.101415e+003,2.430104e+001
1.101897e+003,2.446996e+001
1.102379e+003,2.428311e+001
1.102861e+003,2.380222e+001
1.103343e+003,2.348244e+001
1.103825e+003,2.360225e+001
1.104307e+003,2.379328e+001
1.104790e+003,2.366094e+001
1.105272e+003,2.349265e+001
1.105754e+003,2.367497e+001
1.106236e+003,2.405425e+001
1.106718e+003,2.427571e+001
1.107200e+003,2.422632e+001
1.107682e+003,2.407736e+001
1.108164e+003,2.365042e+001
1.108646e+003,2.345848e+001
1.109129e+003,2.409485e+001
1.109611e+003,2.494024e+001
1.110093e+003,2.515914e+001
1.110575e+003,2.470281e+001
1.111057e+003,2.445336e+001
1.111539e+003,2.478065e+001
1.112021e+003,2.507966e+001
1.112503e+003,2.505700e+001
1.112986e+003,2.505336e+001
1.113468e+003,2.556048e+001
1.113950e+003,2.633484e+001
1.114432e+003,2.639339e+001
1.114914e+003,2.509300e+001
1.115396e+003,2.444867e+001
1.115878e+003,2.479256e+001
1.116360e+003,2.524830e+001
1.116843e+003,2.545399e+001
1.117325e+003,2.549197e+001
1.117807e+003,2.549009e+001
1.118289e+003,2.544443e+001
1.118771e+003,2.542342e+001
1.119253e+003,2.544461e+001
1.119735e+003,2.530433e+001
1.120217e+003,2.489647e+001
1.120699e+003,2.460235e+001
1.121182e+003,2.487449e+001
1.121664e+003,2.552449e+001
1.122146e+003,2.585230e+001
1.122628e+003,2.590250e+001
1.123110e+003,2.599867e+001
1.123592e+003,2.619560e+001
1.124074e+003,2.631995e+001
1.124556e+003,2.623394e+001
1.125038e+003,2.603187e+001
1.125521e+003,2.582836e+001
1.126003e+003,2.563493e+001
1.126485e+003,2.535403e+001
1.126967e+003,2.509385e+001
1.127449e+003,2.535909e+001
1.127931e+003,2.643585e+001
1.128413e+003,2.724975e+001
1.128895e+003,2.645584e+001
1.129378e+003,2.538121e+001
1.129860e+003,2.538075e+001
1.130342e+003,2.597940e+001
1.130824e+003,2.635081e+001
1.131306e+003,2.634576e+001
1.131788e+003,2.637880e+001
1.132270e+003,2.683399e+001
1.132752e+003,2.709822e+001
1.133234e+003,2.660605e+001
1.133717e+003,2.602961e+001
1.134199e+003,2.605964e+001
1.134681e+003,2.659836e+001
1.135163e+003,2.696022e+001
1.135645e+003,2.704693e+001
1.136127e+003,2.698661e+001
1.136609e+003,2.674695e+001
1.137091e+003,2.643133e+001
1.137573e+003,2.587445e+001
1.138056e+003,2.539544e+001
1.138538e+003,2.574862e+001
1.139020e+003,2.723867e+001
1.139502e+003,2.767830e+001
1.139984e+003,2.676224e+001
1.140466e+003,2.606267e+001
1.140948e+003,2.603924e+001
1.141430e+003,2.637032e+001
1.141913e+003,2.679645e+001
1.142395e+003,2.727800e+001
1.142877e+003,2.761781e+001
1.143359e+003,2.780191e+001
1.143841e+003,2.768195e+001
1.144323e+003,2.724816e+001
1.144805e+003,2.689810e+001
1.145287e+003,2.695968e+001
1.145770e+003,2.710865e+001
1.146252e+003,2.656893e+001
1.146734e+003,2.584169e+001
1.147216e+003,2.616388e+001
1.147698e+003,2.725898e+001
1.148180e+003,2.798081e+001
1.148662e+003,2.788929e+001
1.149144e+003,2.759590e+001
1.149626e+003,2.742980e+001
1.150109e+003,2.736274e+001
1.150591e+003,2.732956e+001
1.151073e+003,2.740360e+001
1.151555e+003,2.785696e+001
1.152037e+003,2.867605e+001
1.152519e+003,2.904500e+001
1.153001e+003,2.809101e+001
1.153483e+003,2.744000e+001
1.153965e+003,2.781721e+001
1.154448e+003,2.849112e+001
1.154930e+003,2.902303e+001
1.155412e+003,2.937888e+001
1.155894e+003,2.947066e+001
1.156376e+003,2.881516e+001
1.156858e+003,2.897197e+001
1.157340e+003,3.037185e+001
1.157822e+003,3.167682e+001
1.158305e+003,3.222654e+001
1.158787e+003,3.257143e+001
1.159269e+003,3.357351e+001
1.159751e+003,3.520220e+001
1.160233e+003,3.655543e+001
1.160715e+003,3.761742e+001
1.161197e+003,3.896749e+001
1.161679e+003,4.075711e+001
1.162161e+003,4.267277e+001
1.162644e+003,4.453423e+001
1.163126e+003,4.621205e+001
1.163608e+003,4.749797e+001
1.164090e+003,4.838985e+001
1.164572e+003,4.884564e+001
1.165054e+003,4.884737e+001
1.165536e+003,4.830691e+001
1.166018e+003,4.707181e+001
1.166500e+003,4.579548e+001
1.166983e+003,4.540466e+001
1.167465e+003,4.491679e+001
1.167947e+003,4.289510e+001
1.168429e+003,4.022896e+001
1.168911e+003,3.872001e+001
1.169393e+003,3.880230e+001
1.169875e+003,3.862590e+001
1.170357e+003,3.690944e+001
1.170840e+003,3.564200e+001
1.171322e+003,3.614239e+001
1.171804e+003,3.696265e+001
1.172286e+003,3.667073e+001
1.172768e+003,3.541903e+001
1.173250e+003,3.439912e+001
1.173732e+003,3.380541e+001
1.174214e+003,3.295827e+001
1.174697e+003,3.175817e+001
1.175179e+003,3.044624e+001
1.175661e+003,2.901393e+001
1.176143e+003,2.776341e+001
1.176625e+003,2.741119e+001
1.177107e+003,2.794369e+001
1.177589e+003,2.791543e+001
1.178071e+003,2.733581e+001
1.178553e+003,2.662191e+001
1.179036e+003,2.588341e+001
1.179518e+003,2.543480e+001
1.180000e+003,2.580812e+001
1.180482e+003,2.644571e+001
1.180964e+003,2.613627e+001
1.181446e+003,2.540491e+001
1.181928e+003,2.544951e+001
1.182410e+003,2.622408e+001
1.182892e+003,2.680036e+001
1.183375e+003,2.671145e+001
1.183857e+003,2.641498e+001
1.184339e+003,2.603098e+001
1.184821e+003,2.570344e+001
1.185303e+003,2.553443e+001
1.185785e+003,2.551109e+001
1.186267e+003,2.561902e+001
1.186749e+003,2.587545e+001
1.187232e+003,2.615468e+001
1.187714e+003,2.655360e+001
1.188196e+003,2.681024e+001
1.188678e+003,2.670396e+001
1.189160e+003,2.663562e+001
1.189642e+003,2.704424e+001
1.190124e+003,2.777204e+001
1.190606e+003,2.785632e+001
1.191089e+003,2.714120e+001
1.191571e+003,2.703267e+001
1.192053e+003,2.773078e+001
1.192535e+003,2.834709e+001
1.193017e+003,2.842257e+001
1.193499e+003,2.819044e+001
1.193981e+003,2.779437e+001
1.194463e+003,2.745342e+001
1.194945e+003,2.800226e+001
1.195427e+003,2.918932e+001
1.195910e+003,3.010547e+001
1.196392e+003,3.050195e+001
1.196874e+003,3.072685e+001
1.197356e+003,3.095913e+001
1.197838e+003,3.122652e+001
1.198320e+003,3.132973e+001
1.198802e+003,3.165364e+001
1.199284e+003,3.271698e+001
1.199767e+003,3.442113e+001
1.200249e+003,3.622054e+001
1.200731e+003,3.818131e+001
1.201213e+003,3.980600e+001
1.201695e+003,4.112355e+001
1.202177e+003,4.195214e+001
1.202659e+003,4.201768e+001
1.203141e+003,4.171893e+001
1.203624e+003,4.166304e+001
1.204106e+003,4.187899e+001
1.204588e+003,4.133829e+001
1.205070e+003,3.988204e+001
1.205552e+003,3.865945e+001
1.206034e+003,3.798345e+001
1.206516e+003,3.709667e+001
1.206998e+003,3.519630e+001
1.207480e+003,3.305174e+001
1.207963e+003,3.274055e+001
1.208445e+003,3.359620e+001
1.208927e+003,3.338958e+001
1.209409e+003,3.218775e+001
1.209891e+003,3.134462e+001
1.210373e+003,3.145307e+001
1.210855e+003,3.179100e+001
1.211337e+003,3.179194e+001
1.211819e+003,3.171879e+001
1.212302e+003,3.183265e+001
1.212784e+003,3.204001e+001
1.213266e+003,3.207399e+001
1.213748e+003,3.192137e+001
1.214230e+003,3.218116e+001
1.214712e+003,3.381292e+001
1.215194e+003,3.468945e+001
1.215676e+003,3.387551e+001
1.216159e+003,3.288998e+001
1.216641e+003,3.254786e+001
1.217123e+003,3.264762e+001
1.217605e+003,3.273142e+001
1.218087e+003,3.278450e+001
1.218569e+003,3.293496e+001
1.219051e+003,3.320954e+001
1.219533e+003,3.358091e+001
1.220016e+003,3.406897e+001
1.220498e+003,3.425956e+001
1.220980e+003,3.335805e+001
1.221462e+003,3.206601e+001
1.221944e+003,3.211570e+001
1.222426e+003,3.300138e+001
1.222908e+003,3.359412e+001
1.223390e+003,3.377335e+001
1.223872e+003,3.394205e+001
1.224354e+003,3.436449e+001
1.224837e+003,3.467220e+001
1.225319e+003,3.438023e+001
1.225801e+003,3.411635e+001
1.226283e+003,3.466619e+001
1.226765e+003,3.548028e+001
1.227247e+003,3.542346e+001
1.227729e+003,3.409463e+001
1.228211e+003,3.334470e+001
1.228694e+003,3.352652e+001
1.229176e+003,3.372013e+001
1.229658e+003,3.372775e+001
1.230140e+003,3.372549e+001
1.230622e+003,3.381423e+001
1.231104e+003,3.401192e+001
1.231586e+003,3.453625e+001
1.232068e+003,3.534949e+001
1.232551e+003,3.574144e+001
1.233033e+003,3.568645e+001
1.233515e+003,3.558544e+001
1.233997e+003,3.561394e+001
1.234479e+003,3.574873e+001
1.234961e+003,3.596986e+001
1.235443e+003,3.625122e+001
1.235925e+003,3.670590e+001
1.236407e+003,3.711462e+001
1.236890e+003,3.700277e+001
1.237372e+003,3.641341e+001
1.237854e+003,3.619493e+001
1.238336e+003,3.698650e+001
1.238818e+003,3.764517e+001
1.239300e+003,3.784957e+001
1.239782e+003,3.787404e+001
1.240264e+003,3.779634e+001
1.240746e+003,3.771083e+001
1.241229e+003,3.786573e+001
1.241711e+003,3.832302e+001
1.242193e+003,3.858878e+001
1.242675e+003,3.870059e+001
1.243157e+003,3.860293e+001
1.243639e+003,3.823877e+001
1.244121e+003,3.782773e+001
1.244603e+003,3.754496e+001
1.245086e+003,3.741970e+001
1.245568e+003,3.766199e+001
1.246050e+003,3.808059e+001
1.246532e+003,3.827219e+001
1.247014e+003,3.818514e+001
1.247496e+003,3.781844e+001
1.247978e+003,3.701273e+001
1.248460e+003,3.655809e+001
1.248943e+003,3.718683e+001
1.249425e+003,3.798782e+001
1.249907e+003,3.853016e+001
1.250389e+003,3.880412e+001
1.250871e+003,3.872990e+001
1.251353e+003,3.829849e+001
1.251835e+003,3.829344e+001
1.252317e+003,3.892046e+001
1.252799e+003,3.944659e+001
1.253281e+003,3.982509e+001
1.253764e+003,3.978882e+001
1.254246e+003,3.903975e+001
1.254728e+003,3.811069e+001
1.255210e+003,3.821385e+001
1.255692e+003,3.905697e+001
1.256174e+003,3.975731e+001
1.256656e+003,4.017717e+001
1.257138e+003,3.978145e+001
1.257621e+003,3.844116e+001
1.258103e+003,3.741537e+001
1.258585e+003,3.793193e+001
1.259067e+003,3.870673e+001
1.259549e+003,3.883654e+001
1.260031e+003,3.875087e+001
1.260513e+003,3.895047e+001
1.260995e+003,3.938437e+001
1.261478e+003,3.962036e+001
1.261960e+003,3.963325e+001
1.262442e+003,3.937260e+001
1.262924e+003,3.870121e+001
1.263406e+003,3.809706e+001
1.263888e+003,3.774620e+001
1.264370e+003,3.747013e+001
1.264852e+003,3.688334e+001
1.265334e+003,3.620370e+001
1.265817e+003,3.684374e+001
1.266299e+003,3.850869e+001
1.266781e+003,3.975426e+001
1.267263e+003,4.032886e+001
1.267745e+003,4.054313e+001
1.268227e+003,4.056617e+001
1.268709e+003,4.030513e+001
1.269191e+003,3.925245e+001
1.269673e+003,3.829051e+001
1.270156e+003,3.854844e+001
1.270638e+003,3.938917e+001
1.271120e+003,3.945608e+001
1.271602e+003,3.835898e+001
1.272084e+003,3.775734e+001
1.272566e+003,3.791844e+001
1.273048e+003,3.823680e+001
1.273530e+003,3.880167e+001
1.274013e+003,3.906835e+001
1.274495e+003,3.850521e+001
1.274977e+003,3.755356e+001
1.275459e+003,3.749195e+001
1.275941e+003,3.812836e+001
1.276423e+003,3.833282e+001
1.276905e+003,3.807586e+001
1.277387e+003,3.748298e+001
1.277870e+003,3.659310e+001
1.278352e+003,3.614678e+001
1.278834e+003,3.728224e+001
1.279316e+003,3.849853e+001
1.279798e+003,3.859106e+001
1.280280e+003,3.812754e+001
1.280762e+003,3.763617e+001
1.281244e+003,3.721558e+001
1.281726e+003,3.704548e+001
1.282208e+003,3.729998e+001
1.282691e+003,3.747181e+001
1.283173e+003,3.753151e+001
1.283655e+003,3.767196e+001
1.284137e+003,3.804633e+001
1.284619e+003,3.827087e+001
1.285101e+003,3.772133e+001
1.285583e+003,3.662061e+001
1.286065e+003,3.596684e+001
1.286548e+003,3.565437e+001
1.287030e+003,3.507537e+001
1.287512e+003,3.424131e+001
1.287994e+003,3.409047e+001
1.288476e+003,3.562779e+001
1.288958e+003,3.692770e+001
1.289440e+003,3.625638e+001
1.289922e+003,3.519592e+001
1.290405e+003,3.498011e+001
1.290887e+003,3.527148e+001
1.291369e+003,3.535011e+001
1.291851e+003,3.514534e+001
1.292333e+003,3.474439e+001
1.292815e+003,3.383018e+001
1.293297e+003,3.381769e+001
1.293779e+003,3.518525e+001
1.294261e+003,3.655633e+001
1.294744e+003,3.697114e+001
1.295226e+003,3.671542e+001
1.295708e+003,3.612318e+001
1.296190e+003,3.540531e+001
1.296672e+003,3.509890e+001
1.297154e+003,3.512427e+001
1.297636e+003,3.516405e+001
1.298118e+003,3.512193e+001
1.298600e+003,3.510897e+001
1.299083e+003,3.540441e+001
1.299565e+003,3.548952e+001
1.300047e+003,3.473224e+001
1.300529e+003,3.398104e+001
1.301011e+003,3.409367e+001
1.301493e+003,3.482445e+001
1.301975e+003,3.535932e+001
1.302457e+003,3.568587e+001
1.302940e+003,3.587736e+001
1.303422e+003,3.593239e+001
1.303904e+003,3.576988e+001
1.304386e+003,3.533544e+001
1.304868e+003,3.505440e+001
1.305350e+003,3.560756e+001
1.305832e+003,3.640126e+001
1.306314e+003,3.658339e+001
1.306797e+003,3.634643e+001
1.307279e+003,3.586518e+001
1.307761e+003,3.523969e+001
1.308243e+003,3.470288e+001
1.308725e+003,3.424142e+001
1.309207e+003,3.406926e+001
1.309689e+003,3.459662e+001
1.310171e+003,3.498334e+001
1.310653e+003,3.485231e+001
1.311135e+003,3.452119e+001
1.311618e+003,3.436625e+001
1.312100e+003,3.437260e+001
1.312582e+003,3.438651e+001
1.313064e+003,3.440932e+001
1.313546e+003,3.449325e+001
1.314028e+003,3.462693e+001
1.314510e+003,3.472763e+001
1.314992e+003,3.477357e+001
