8.936224e+002,2.430260e+001
8.941045e+002,2.397427e+001
8.945866e+002,2.386189e+001
8.950687e+002,2.430411e+001
8.955508e+002,2.472568e+001
8.960330e+002,2.455642e+001
8.965151e+002,2.412419e+001
8.969972e+002,2.408383e+001
8.974793e+002,2.461386e+001
8.979614e+002,2.501303e+001
8.984435e+002,2.460511e+001
8.989257e+002,2.395927e+001
8.994078e+002,2.373968e+001
8.998899e+002,2.378437e+001
9.003720e+002,2.367233e+001
9.008541e+002,2.328113e+001
9.013362e+002,2.281210e+001
9.018184e+002,2.222221e+001
9.023005e+002,2.179323e+001
9.027826e+002,2.233107e+001
9.032647e+002,2.354742e+001
9.037468e+002,2.433616e+001
9.042289e+002,2.436491e+001
9.047111e+002,2.405250e+001
9.051932e+002,2.383378e+001
9.056753e+002,2.363432e+001
9.061574e+002,2.303683e+001
9.066395e+002,2.209665e+001
9.071216e+002,2.171073e+001
9.076038e+002,2.218293e+001
9.080859e+002,2.279367e+001
9.085680e+002,2.271004e+001
9.090501e+002,2.205345e+001
9.095322e+002,2.188724e+001
9.100143e+002,2.229847e+001
9.104965e+002,2.263735e+001
9.109786e+002,2.275653e+001
9.114607e+002,2.273805e+001
9.119428e+002,2.262186e+001
9.124249e+002,2.242387e+001
9.129070e+002,2.240468e+001
9.133892e+002,2.272491e+001
9.138713e+002,2.280028e+001
9.143534e+002,2.240840e+001
9.148355e+002,2.186335e+001
9.153176e+002,2.140793e+001
9.157997e+002,2.104484e+001
9.162819e+002,2.077229e+001
9.167640e+002,2.051834e+001
9.172461e+002,2.049898e+001
9.177282e+002,2.091639e+001
9.182103e+002,2.139459e+001
9.186924e+002,2.177696e+001
9.191746e+002,2.202593e+001
9.196567e+002,2.193584e+001
9.201388e+002,2.094234e+001
9.206209e+002,2.038982e+001
9.211030e+002,2.091190e+001
9.215851e+002,2.153057e+001
9.220673e+002,2.148669e+001
9.225494e+002,2.095560e+001
9.230315e+002,2.064420e+001
9.235136e+002,2.086908e+001
9.239957e+002,2.103759e+001
9.244778e+002,2.092684e+001
9.249600e+002,2.072225e+001
9.254421e+002,2.051299e+001
9.259242e+002,2.035094e+001
9.264063e+002,2.035319e+001
9.268884e+002,2.070038e+001
9.273705e+002,2.086797e+001
9.278527e+002,2.019732e+001
9.283348e+002,1.952690e+001
9.288169e+002,1.990851e+001
9.292990e+002,2.094105e+001
9.297811e+002,2.140489e+001
9.302632e+002,2.071680e+001
9.307454e+002,1.998270e+001
9.312275e+002,2.010847e+001
9.317096e+002,2.058395e+001
9.321917e+002,2.093826e+001
9.326738e+002,2.110545e+001
9.331559e+002,2.100116e+001
9.336381e+002,2.057154e+001
9.341202e+002,2.018194e+001
9.346023e+002,2.029099e+001
9.350844e+002,2.059084e+001
9.355665e+002,2.055021e+001
9.360486e+002,2.026926e+001
9.365308e+002,2.017272e+001
9.370129e+002,2.041949e+001
9.374950e+002,2.073610e+001
9.379771e+002,2.086992e+001
9.384592e+002,2.083094e+001
9.389413e+002,2.052155e+001
9.394235e+002,2.003489e+001
9.399056e+002,1.987158e+001
9.403877e+002,2.019348e+001
9.408698e+002,2.052177e+001
9.413519e+002,2.013306e+001
9.418340e+002,1.931830e+001
9.423162e+002,1.933100e+001
9.427983e+002,2.005338e+001
9.432804e+002,2.032799e+001
9.437625e+002,1.980262e+001
9.442446e+002,1.919001e+001
9.447267e+002,1.929193e+001
9.452089e+002,1.992890e+001
9.456910e+002,2.027849e+001
9.461731e+002,2.033531e+001
9.466552e+002,2.011872e+001
9.471373e+002,1.959730e+001
9.476194e+002,1.914693e+001
9.481016e+002,1.917668e+001
9.485837e+002,1.955312e+001
9.490658e+002,1.942867e+001
9.495479e+002,1.870543e+001
9.500300e+002,1.836343e+001
9.505121e+002,1.867036e+001
9.509943e+002,1.905882e+001
9.514764e+002,1.903293e+001
9.519585e+002,1.871512e+001
9.524406e+002,1.874171e+001
9.529227e+002,1.920694e+001
9.534048e+002,1.963797e+001
9.538870e+002,1.998727e+001
9.543691e+002,2.025567e+001
9.548512e+002,2.044074e+001
9.553333e+002,2.054883e+001
9.558154e+002,2.058442e+001
9.562975e+002,2.054840e+001
9.567797e+002,2.040631e+001
9.572618e+002,2.006628e+001
9.577439e+002,1.976254e+001
9.582260e+002,1.965957e+001
9.587081e+002,1.969759e+001
9.591902e+002,1.968584e+001
9.596724e+002,1.952054e+001
9.601545e+002,1.954041e+001
9.606366e+002,1.983391e+001
9.611187e+002,2.018342e+001
9.616008e+002,2.056378e+001
9.620829e+002,2.090421e+001
9.625651e+002,2.102641e+001
9.630472e+002,2.073875e+001
9.635293e+002,2.072520e+001
9.640114e+002,2.140270e+001
9.644935e+002,2.183107e+001
9.649756e+002,2.138140e+001
9.654578e+002,2.061758e+001
9.659399e+002,2.044399e+001
9.664220e+002,2.109641e+001
9.669041e+002,2.140377e+001
9.673862e+002,2.094805e+001
9.678683e+002,2.060679e+001
9.683505e+002,2.078422e+001
9.688326e+002,2.114211e+001
9.693147e+002,2.118888e+001
9.697968e+002,2.083322e+001
9.702789e+002,2.098630e+001
9.707610e+002,2.207834e+001
9.712432e+002,2.323522e+001
9.717253e+002,2.435874e+001
9.722074e+002,2.533733e+001
9.726895e+002,2.611681e+001
9.731716e+002,2.667962e+001
9.736537e+002,2.685551e+001
9.741359e+002,2.624081e+001
9.746180e+002,2.572080e+001
9.751001e+002,2.544261e+001
9.755822e+002,2.544212e+001
9.760643e+002,2.592842e+001
9.765464e+002,2.678503e+001
9.770286e+002,2.730341e+001
9.775107e+002,2.640271e+001
9.779928e+002,2.636828e+001
9.784749e+002,2.809272e+001
9.789570e+002,3.064084e+001
9.794391e+002,3.345222e+001
9.799213e+002,3.647662e+001
9.804034e+002,3.980116e+001
9.808855e+002,4.380730e+001
9.813676e+002,4.744953e+001
9.818497e+002,5.074579e+001
9.823318e+002,5.325093e+001
9.828140e+002,5.440511e+001
9.832961e+002,5.454162e+001
9.837782e+002,5.453843e+001
9.842603e+002,5.492705e+001
9.847424e+002,5.428136e+001
9.852245e+002,5.110723e+001
9.857067e+002,4.776775e+001
9.861888e+002,4.576735e+001
9.866709e+002,4.469278e+001
9.871530e+002,4.356571e+001
9.876351e+002,4.206187e+001
9.881172e+002,4.117309e+001
9.885994e+002,4.121813e+001
9.890815e+002,4.208309e+001
9.895636e+002,4.423325e+001
9.900457e+002,4.689571e+001
9.905278e+002,4.872410e+001
9.910099e+002,4.942495e+001
9.914921e+002,5.119093e+001
9.919742e+002,5.534976e+001
9.924563e+002,6.038427e+001
9.929384e+002,6.484180e+001
9.934205e+002,7.003228e+001
9.939026e+002,7.669885e+001
9.943848e+002,8.532712e+001
9.948669e+002,9.850168e+001
9.953490e+002,1.127531e+002
9.958311e+002,1.373802e+002
9.963132e+002,1.602161e+002
9.967953e+002,2.076088e+002
9.972775e+002,2.895185e+002
9.977596e+002,4.188712e+002
9.982417e+002,6.403962e+002
9.987238e+002,1.040984e+003
9.992059e+002,1.442091e+003
9.996880e+002,1.867508e+003
1.000170e+003,2.170032e+003
1.000652e+003,2.176293e+003
1.001134e+003,1.929339e+003
1.001617e+003,1.597793e+003
1.002099e+003,1.184808e+003
1.002581e+003,8.214969e+002
1.003063e+003,5.734919e+002
1.003545e+003,4.004087e+002
1.004027e+003,2.846330e+002
1.004509e+003,2.122956e+002
1.004991e+003,1.627408e+002
1.005473e+003,1.340051e+002
1.005956e+003,1.129711e+002
1.006438e+003,9.574150e+001
1.006920e+003,8.223962e+001
1.007402e+003,7.359033e+001
1.007884e+003,6.811025e+001
1.008366e+003,6.310096e+001
1.008848e+003,5.791848e+001
1.009330e+003,5.339191e+001
1.009813e+003,5.004064e+001
1.010295e+003,4.723273e+001
1.010777e+003,4.456110e+001
1.011259e+003,4.220969e+001
1.011741e+003,4.059025e+001
1.012223e+003,3.973169e+001
1.012705e+003,3.879460e+001
1.013187e+003,3.729841e+001
1.013669e+003,3.582576e+001
1.014152e+003,3.454965e+001
1.014634e+003,3.349773e+001
1.015116e+003,3.273572e+001
1.015598e+003,3.224077e+001
1.016080e+003,3.185142e+001
1.016562e+003,3.188677e+001
1.017044e+003,3.158155e+001
1.017526e+003,3.012301e+001
1.018008e+003,2.858388e+001
1.018491e+003,2.796496e+001
1.018973e+003,2.811997e+001
1.019455e+003,2.828147e+001
1.019937e+003,2.831271e+001
1.020419e+003,2.819597e+001
1.020901e+003,2.787182e+001
1.021383e+003,2.743339e+001
1.021865e+003,2.685835e+001
1.022348e+003,2.624477e+001
1.022830e+003,2.576739e+001
1.023312e+003,2.543673e+001
1.023794e+003,2.530193e+001
1.024276e+003,2.566179e+001
1.024758e+003,2.594027e+001
1.025240e+003,2.569436e+001
1.025722e+003,2.520786e+001
1.026204e+003,2.497378e+001
1.026687e+003,2.512117e+001
1.027169e+003,2.508240e+001
1.027651e+003,2.439211e+001
1.028133e+003,2.392641e+001
1.028615e+003,2.426841e+001
1.029097e+003,2.483118e+001
1.029579e+003,2.491161e+001
1.030061e+003,2.446385e+001
1.030544e+003,2.418480e+001
1.031026e+003,2.433769e+001
1.031508e+003,2.446387e+001
1.031990e+003,2.427432e+001
1.032472e+003,2.413503e+001
1.032954e+003,2.454410e+001
1.033436e+003,2.538058e+001
1.033918e+003,2.571385e+001
1.034401e+003,2.492673e+001
1.034883e+003,2.436800e+001
1.035365e+003,2.438966e+001
1.035847e+003,2.450818e+001
1.036329e+003,2.448493e+001
1.036811e+003,2.432932e+001
1.037293e+003,2.405829e+001
1.037775e+003,2.342524e+001
1.038257e+003,2.309471e+001
1.038740e+003,2.326641e+001
1.039222e+003,2.349521e+001
1.039704e+003,2.361795e+001
1.040186e+003,2.367196e+001
1.040668e+003,2.372819e+001
1.041150e+003,2.382370e+001
1.041632e+003,2.374036e+001
1.042114e+003,2.314434e+001
1.042596e+003,2.295270e+001
1.043079e+003,2.377649e+001
1.043561e+003,2.483145e+001
1.044043e+003,2.508588e+001
1.044525e+003,2.446947e+001
1.045007e+003,2.417387e+001
1.045489e+003,2.436578e+001
1.045971e+003,2.450601e+001
1.046453e+003,2.447369e+001
1.046936e+003,2.433477e+001
1.047418e+003,2.411980e+001
1.047900e+003,2.385163e+001
1.048382e+003,2.371689e+001
1.048864e+003,2.373565e+001
1.049346e+003,2.386237e+001
1.049828e+003,2.411881e+001
1.050310e+003,2.439506e+001
1.050792e+003,2.461405e+001
1.051275e+003,2.479651e+001
1.051757e+003,2.504612e+001
1.052239e+003,2.540287e+001
1.052721e+003,2.549715e+001
1.053203e+003,2.526036e+001
1.053685e+003,2.499852e+001
1.054167e+003,2.484249e+001
1.054649e+003,2.480373e+001
1.055131e+003,2.493557e+001
1.055614e+003,2.523178e+001
1.056096e+003,2.541992e+001
1.056578e+003,2.549075e+001
1.057060e+003,2.566019e+001
1.057542e+003,2.602740e+001
1.058024e+003,2.634376e+001
1.058506e+003,2.618684e+001
1.058988e+003,2.574238e+001
1.059471e+003,2.610214e+001
1.059953e+003,2.713798e+001
1.060435e+003,2.747974e+001
1.060917e+003,2.680671e+001
1.061399e+003,2.590182e+001
1.061881e+003,2.532829e+001
1.062363e+003,2.515285e+001
1.062845e+003,2.579257e+001
1.063328e+003,2.695972e+001
1.063810e+003,2.761226e+001
1.064292e+003,2.762804e+001
1.064774e+003,2.727504e+001
1.065256e+003,2.660822e+001
1.065738e+003,2.607105e+001
1.066220e+003,2.658207e+001
1.066702e+003,2.755653e+001
1.067184e+003,2.761661e+001
1.067667e+003,2.692568e+001
1.068149e+003,2.654911e+001
1.068631e+003,2.695078e+001
1.069113e+003,2.755802e+001
1.069595e+003,2.792047e+001
1.070077e+003,2.807736e+001
1.070559e+003,2.802281e+001
1.071041e+003,2.784641e+001
1.071523e+003,2.767667e+001
1.072006e+003,2.755345e+001
1.072488e+003,2.753479e+001
1.072970e+003,2.778171e+001
1.073452e+003,2.802070e+001
1.073934e+003,2.791435e+001
1.074416e+003,2.771992e+001
1.074898e+003,2.789307e+001
1.075380e+003,2.840712e+001
1.075863e+003,2.868589e+001
1.076345e+003,2.830078e+001
1.076827e+003,2.781207e+001
1.077309e+003,2.729434e+001
1.077791e+003,2.696440e+001
1.078273e+003,2.732461e+001
1.078755e+003,2.804882e+001
1.079237e+003,2.805070e+001
1.079719e+003,2.652868e+001
1.080202e+003,2.543455e+001
1.080684e+003,2.553761e+001
1.081166e+003,2.595990e+001
1.081648e+003,2.635608e+001
1.082130e+003,2.664333e+001
1.082612e+003,2.674241e+001
1.083094e+003,2.665030e+001
1.083576e+003,2.641212e+001
1.084059e+003,2.569540e+001
1.084541e+003,2.523963e+001
1.085023e+003,2.545186e+001
1.085505e+003,2.589732e+001
1.085987e+003,2.607336e+001
1.086469e+003,2.596932e+001
1.086951e+003,2.623732e+001
1.087433e+003,2.721424e+001
1.087916e+003,2.775476e+001
1.088398e+003,2.735222e+001
1.088880e+003,2.705570e+001
1.089362e+003,2.787295e+001
1.089844e+003,2.937236e+001
1.090326e+003,2.963819e+001
1.090808e+003,2.836237e+001
1.091290e+003,2.717884e+001
1.091772e+003,2.614109e+001
1.092255e+003,2.563890e+001
1.092737e+003,2.602314e+001
1.093219e+003,2.670568e+001
1.093701e+003,2.633626e+001
1.094183e+003,2.496128e+001
1.094665e+003,2.471170e+001
1.095147e+003,2.564708e+001
1.095629e+003,2.665755e+001
1.096111e+003,2.736337e+001
1.096594e+003,2.771628e+001
1.097076e+003,2.754280e+001
1.097558e+003,2.703262e+001
1.098040e+003,2.681174e+001
1.098522e+003,2.681508e+001
1.099004e+003,2.674432e+001
1.099486e+003,2.653524e+001
1.099968e+003,2.633502e+001
1.100451e+003,2.627859e+001
1.100933e+003,2.630408e+001
1.101415e+003,2.630893e+001
1.101897e+003,2.631611e+001
1.102379e+003,2.634101e+001
1.102861e+003,2.639567e+001
1.103343e+003,2.657760e+001
1.103825e+003,2.701352e+001
1.104307e+003,2.734280e+001
1.104790e+003,2.713938e+001
1.105272e+003,2.675116e+001
1.105754e+003,2.650192e+001
1.106236e+003,2.638838e+001
1.106718e+003,2.631148e+001
1.107200e+003,2.622319e+001
1.107682e+003,2.632858e+001
1.108164e+003,2.694523e+001
1.108646e+003,2.755911e+001
1.109129e+003,2.789280e+001
1.109611e+003,2.803582e+001
1.110093e+003,2.811103e+001
1.110575e+003,2.813914e+001
1.111057e+003,2.804342e+001
1.111539e+003,2.762393e+001
1.112021e+003,2.735493e+001
1.112503e+003,2.737709e+001
1.112986e+003,2.749704e+001
1.113468e+003,2.769768e+001
1.113950e+003,2.790925e+001
1.114432e+003,2.782294e+001
1.114914e+003,2.704284e+001
1.115396e+003,2.683716e+001
1.115878e+003,2.759285e+001
1.116360e+003,2.823082e+001
1.116843e+003,2.819485e+001
1.117325e+003,2.782637e+001
1.117807e+003,2.767603e+001
1.118289e+003,2.773972e+001
1.118771e+003,2.815127e+001
1.119253e+003,2.899701e+001
1.119735e+003,2.962196e+001
1.120217e+003,2.983843e+001
1.120699e+003,2.975510e+001
1.121182e+003,2.939646e+001
1.121664e+003,2.884876e+001
1.122146e+003,2.849122e+001
1.122628e+003,2.832156e+001
1.123110e+003,2.829841e+001
1.123592e+003,2.841536e+001
1.124074e+003,2.856392e+001
1.124556e+003,2.865041e+001
1.125038e+003,2.874362e+001
1.125521e+003,2.900337e+001
1.126003e+003,2.933791e+001
1.126485e+003,2.955960e+001
1.126967e+003,2.966886e+001
1.127449e+003,2.973192e+001
1.127931e+003,2.978299e+001
1.128413e+003,2.984864e+001
1.128895e+003,3.013102e+001
1.129378e+003,3.024453e+001
1.129860e+003,2.945163e+001
1.130342e+003,2.837034e+001
1.130824e+003,2.813333e+001
1.131306e+003,2.893414e+001
1.131788e+003,2.969573e+001
1.132270e+003,2.997504e+001
1.132752e+003,3.012887e+001
1.133234e+003,3.039768e+001
1.133717e+003,3.051233e+001
1.134199e+003,3.007695e+001
1.134681e+003,2.922247e+001
1.135163e+003,2.868210e+001
1.135645e+003,2.853190e+001
1.136127e+003,2.873541e+001
1.136609e+003,2.971995e+001
1.137091e+003,3.051895e+001
1.137573e+003,3.060917e+001
1.138056e+003,3.023686e+001
1.138538e+003,2.983572e+001
1.139020e+003,2.935450e+001
1.139502e+003,2.929941e+001
1.139984e+003,2.984985e+001
1.140466e+003,3.017274e+001
1.140948e+003,2.995609e+001
1.141430e+003,2.953401e+001
1.141913e+003,2.926688e+001
1.142395e+003,2.913171e+001
1.142877e+003,2.887053e+001
1.143359e+003,2.852141e+001
1.143841e+003,2.868811e+001
1.144323e+003,2.942756e+001
1.144805e+003,2.992773e+001
1.145287e+003,2.957911e+001
1.145770e+003,2.901326e+001
1.146252e+003,2.922792e+001
1.146734e+003,2.986680e+001
1.147216e+003,3.023119e+001
1.147698e+003,3.033178e+001
1.148180e+003,3.047086e+001
1.148662e+003,3.078367e+001
1.149144e+003,3.106737e+001
1.149626e+003,3.104463e+001
1.150109e+003,3.102245e+001
1.150591e+003,3.141722e+001
1.151073e+003,3.190656e+001
1.151555e+003,3.192067e+001
1.152037e+003,3.142335e+001
1.152519e+003,3.118469e+001
1.153001e+003,3.160195e+001
1.153483e+003,3.208906e+001
1.153965e+003,3.221111e+001
1.154448e+003,3.256903e+001
1.154930e+003,3.399847e+001
1.155412e+003,3.608875e+001
1.155894e+003,3.718636e+001
1.156376e+003,3.641082e+001
1.156858e+003,3.654198e+001
1.157340e+003,3.797240e+001
1.157822e+003,3.950697e+001
1.158305e+003,4.058326e+001
1.158787e+003,4.161594e+001
1.159269e+003,4.314404e+001
1.159751e+003,4.515326e+001
1.160233e+003,4.798195e+001
1.160715e+003,5.164185e+001
1.161197e+003,5.571928e+001
1.161679e+003,6.015098e+001
1.162161e+003,6.413340e+001
1.162644e+003,6.688308e+001
1.163126e+003,6.888846e+001
1.163608e+003,7.164585e+001
1.164090e+003,7.444407e+001
1.164572e+003,7.519969e+001
1.165054e+003,7.389525e+001
1.165536e+003,7.163036e+001
1.166018e+003,6.873779e+001
1.166500e+003,6.604774e+001
1.166983e+003,6.472079e+001
1.167465e+003,6.353831e+001
1.167947e+003,6.096357e+001
1.168429e+003,5.776560e+001
1.168911e+003,5.557548e+001
1.169393e+003,5.479022e+001
1.169875e+003,5.361156e+001
1.170357e+003,5.074701e+001
1.170840e+003,4.822696e+001
1.171322e+003,4.728103e+001
1.171804e+003,4.663862e+001
1.172286e+003,4.504498e+001
1.172768e+003,4.262447e+001
1.173250e+003,4.037860e+001
1.173732e+003,3.818510e+001
1.174214e+003,3.647101e+001
1.174697e+003,3.541965e+001
1.175179e+003,3.452581e+001
1.175661e+003,3.352840e+001
1.176143e+003,3.254868e+001
1.176625e+003,3.186669e+001
1.177107e+003,3.149332e+001
1.177589e+003,3.089451e+001
1.178071e+003,3.007997e+001
1.178553e+003,2.955414e+001
1.179036e+003,2.945153e+001
1.179518e+003,2.954930e+001
1.180000e+003,2.978884e+001
1.180482e+003,2.998232e+001
1.180964e+003,2.961745e+001
1.181446e+003,2.897857e+001
1.181928e+003,2.866957e+001
1.182410e+003,2.870806e+001
1.182892e+003,2.876964e+001
1.183375e+003,2.869687e+001
1.183857e+003,2.865271e+001
1.184339e+003,2.889743e+001
1.184821e+003,2.904242e+001
1.185303e+003,2.859868e+001
1.185785e+003,2.790003e+001
1.186267e+003,2.753634e+001
1.186749e+003,2.760156e+001
1.187232e+003,2.799942e+001
1.187714e+003,2.950167e+001
1.188196e+003,3.021909e+001
1.188678e+003,2.903329e+001
1.189160e+003,2.776229e+001
1.189642e+003,2.806413e+001
1.190124e+003,2.959343e+001
1.190606e+003,3.045648e+001
1.191089e+003,3.058308e+001
1.191571e+003,3.051746e+001
1.192053e+003,3.025661e+001
1.192535e+003,3.023319e+001
1.193017e+003,3.069130e+001
1.193499e+003,3.140264e+001
1.193981e+003,3.208179e+001
1.194463e+003,3.271557e+001
1.194945e+003,3.318301e+001
1.195427e+003,3.354187e+001
1.195910e+003,3.407457e+001
1.196392e+003,3.482529e+001
1.196874e+003,3.539704e+001
1.197356e+003,3.489293e+001
1.197838e+003,3.474487e+001
1.198320e+003,3.654993e+001
1.198802e+003,3.912229e+001
1.199284e+003,4.095288e+001
1.199767e+003,4.221836e+001
1.200249e+003,4.418830e+001
1.200731e+003,4.779533e+001
1.201213e+003,5.091640e+001
1.201695e+003,5.307363e+001
1.202177e+003,5.479828e+001
1.202659e+003,5.659773e+001
1.203141e+003,5.791203e+001
1.203624e+003,5.792274e+001
1.204106e+003,5.657349e+001
1.204588e+003,5.415796e+001
1.205070e+003,5.038814e+001
1.205552e+003,4.724691e+001
1.206034e+003,4.519287e+001
1.206516e+003,4.365815e+001
1.206998e+003,4.222472e+001
1.207480e+003,4.089983e+001
1.207963e+003,3.958354e+001
1.208445e+003,3.837067e+001
1.208927e+003,3.778269e+001
1.209409e+003,3.767968e+001
1.209891e+003,3.717744e+001
1.210373e+003,3.582917e+001
1.210855e+003,3.474531e+001
1.211337e+003,3.523971e+001
1.211819e+003,3.600869e+001
1.212302e+003,3.594469e+001
1.212784e+003,3.540910e+001
1.213266e+003,3.488448e+001
1.213748e+003,3.444680e+001
1.214230e+003,3.414605e+001
1.214712e+003,3.398494e+001
1.215194e+003,3.399630e+001
1.215676e+003,3.444889e+001
1.216159e+003,3.477987e+001
1.216641e+003,3.451385e+001
1.217123e+003,3.394629e+001
1.217605e+003,3.388666e+001
1.218087e+003,3.442519e+001
1.218569e+003,3.484716e+001
1.219051e+003,3.515178e+001
1.219533e+003,3.553823e+001
1.220016e+003,3.609383e+001
1.220498e+003,3.647045e+001
1.220980e+003,3.620680e+001
1.221462e+003,3.551355e+001
1.221944e+003,3.458466e+001
1.222426e+003,3.370878e+001
1.222908e+003,3.372500e+001
1.223390e+003,3.459105e+001
1.223872e+003,3.547827e+001
1.224354e+003,3.607534e+001
1.224837e+003,3.633049e+001
1.225319e+003,3.583012e+001
1.225801e+003,3.532340e+001
1.226283e+003,3.541637e+001
1.226765e+003,3.591053e+001
1.227247e+003,3.644444e+001
1.227729e+003,3.701101e+001
1.228211e+003,3.735351e+001
1.228694e+003,3.737313e+001
1.229176e+003,3.735988e+001
1.229658e+003,3.730524e+001
1.230140e+003,3.741370e+001
1.230622e+003,3.795781e+001
1.231104e+003,3.864539e+001
1.231586e+003,3.837163e+001
1.232068e+003,3.725806e+001
1.232551e+003,3.677930e+001
1.233033e+003,3.698750e+001
1.233515e+003,3.705354e+001
1.233997e+003,3.659399e+001
1.234479e+003,3.624075e+001
1.234961e+003,3.681519e+001
1.235443e+003,3.771814e+001
1.235925e+003,3.830372e+001
1.236407e+003,3.862788e+001
1.236890e+003,3.879817e+001
1.237372e+003,3.888409e+001
1.237854e+003,3.904525e+001
1.238336e+003,3.950639e+001
1.238818e+003,3.974558e+001
1.239300e+003,3.933859e+001
1.239782e+003,3.899961e+001
1.240264e+003,3.925236e+001
1.240746e+003,3.981852e+001
1.241229e+003,4.016797e+001
1.241711e+003,4.031864e+001
1.242193e+003,3.994914e+001
1.242675e+003,3.899141e+001
1.243157e+003,3.840587e+001
1.243639e+003,3.846049e+001
1.244121e+003,3.889481e+001
1.244603e+003,3.962552e+001
1.245086e+003,4.035561e+001
1.245568e+003,4.026063e+001
1.246050e+003,3.978640e+001
1.246532e+003,4.006078e+001
1.247014e+003,4.095169e+001
1.247496e+003,4.136133e+001
1.247978e+003,4.061027e+001
1.248460e+003,4.007994e+001
1.248943e+003,4.092677e+001
1.249425e+003,4.181391e+001
1.249907e+003,4.191090e+001
1.250389e+003,4.151051e+001
1.250871e+003,4.094161e+001
1.251353e+003,4.021494e+001
1.251835e+003,4.014152e+001
1.252317e+003,4.108483e+001
1.252799e+003,4.164271e+001
1.253281e+003,4.150144e+001
1.253764e+003,4.135149e+001
1.254246e+003,4.168994e+001
1.254728e+003,4.216499e+001
1.255210e+003,4.197124e+001
1.255692e+003,4.129710e+001
1.256174e+003,4.082780e+001
1.256656e+003,4.057680e+001
1.257138e+003,4.034961e+001
1.257621e+003,4.009769e+001
1.258103e+003,4.017517e+001
1.258585e+003,4.123845e+001
1.259067e+003,4.223066e+001
1.259549e+003,4.229454e+001
1.260031e+003,4.198729e+001
1.260513e+003,4.195557e+001
1.260995e+003,4.212940e+001
1.261478e+003,4.190830e+001
1.261960e+003,4.047760e+001
1.262442e+003,4.018221e+001
1.262924e+003,4.176848e+001
1.263406e+003,4.284735e+001
1.263888e+003,4.239492e+001
1.264370e+003,4.126560e+001
1.264852e+003,4.045101e+001
1.265334e+003,3.995954e+001
1.265817e+003,4.002527e+001
1.266299e+003,4.051992e+001
1.266781e+003,4.071188e+001
1.267263e+003,4.050735e+001
1.267745e+003,4.026655e+001
1.268227e+003,4.013858e+001
1.268709e+003,4.018974e+001
1.269191e+003,4.060571e+001
1.269673e+003,4.112807e+001
1.270156e+003,4.175684e+001
1.270638e+003,4.223204e+001
1.271120e+003,4.197229e+001
1.271602e+003,4.070668e+001
1.272084e+003,3.994907e+001
1.272566e+003,4.004985e+001
1.273048e+003,4.006359e+001
1.273530e+003,3.967259e+001
1.274013e+003,3.957340e+001
1.274495e+003,4.043472e+001
1.274977e+003,4.172075e+001
1.275459e+003,4.189868e+001
1.275941e+003,4.117004e+001
1.276423e+003,4.076642e+001
1.276905e+003,4.073556e+001
1.277387e+003,4.091800e+001
1.277870e+003,4.126267e+001
1.278352e+003,4.134736e+001
1.278834e+003,4.038981e+001
1.279316e+003,3.946444e+001
1.279798e+003,3.973132e+001
1.280280e+003,4.035315e+001
1.280762e+003,4.015913e+001
1.281244e+003,3.926199e+001
1.281726e+003,3.902574e+001
1.282208e+003,4.032997e+001
1.282691e+003,4.086248e+001
1.283173e+003,4.033445e+001
1.283655e+003,3.964487e+001
1.284137e+003,3.904426e+001
1.284619e+003,3.868074e+001
1.285101e+003,3.888599e+001
1.285583e+003,3.950841e+001
1.286065e+003,3.990670e+001
1.286548e+003,4.007339e+001
1.287030e+003,3.981237e+001
1.287512e+003,3.916380e+001
1.287994e+003,3.866704e+001
1.288476e+003,3.863599e+001
1.288958e+003,3.886647e+001
1.289440e+003,3.964919e+001
1.289922e+003,4.023484e+001
1.290405e+003,3.976258e+001
1.290887e+003,3.874652e+001
1.291369e+003,3.824093e+001
1.291851e+003,3.840993e+001
1.292333e+003,3.814722e+001
1.292815e+003,3.710685e+001
1.293297e+003,3.677601e+001
1.293779e+003,3.757973e+001
1.294261e+003,3.846983e+001
1.294744e+003,3.869380e+001
1.295226e+003,3.854714e+001
1.295708e+003,3.866713e+001
1.296190e+003,3.887909e+001
1.296672e+003,3.860025e+001
1.297154e+003,3.796672e+001
1.297636e+003,3.747559e+001
1.298118e+003,3.728386e+001
1.298600e+003,3.738481e+001
1.299083e+003,3.814029e+001
1.299565e+003,3.874959e+001
1.300047e+003,3.868221e+001
1.300529e+003,3.842601e+001
1.301011e+003,3.850971e+001
1.301493e+003,3.876519e+001
1.301975e+003,3.854665e+001
1.302457e+003,3.771370e+001
1.302940e+003,3.710936e+001
1.303422e+003,3.674966e+001
1.303904e+003,3.684791e+001
1.304386e+003,3.752624e+001
1.304868e+003,3.813409e+001
1.305350e+003,3.766928e+001
1.305832e+003,3.692356e+001
1.306314e+003,3.746553e+001
1.306797e+003,3.844096e+001
1.307279e+003,3.829115e+001
1.307761e+003,3.715028e+001
1.308243e+003,3.642963e+001
1.308725e+003,3.680428e+001
1.309207e+003,3.714171e+001
1.309689e+003,3.710046e+001
1.310171e+003,3.718323e+001
1.310653e+003,3.758611e+001
1.311135e+003,3.812365e+001
1.311618e+003,3.871790e+001
1.312100e+003,3.925500e+001
1.312582e+003,3.861265e+001
1.313064e+003,3.698723e+001
1.313546e+003,3.619421e+001
1.314028e+003,3.639613e+001
1.314510e+003,3.666047e+001
1.314992e+003,3.645459e+001
