8.936224e+002,4.280954e+001
8.941045e+002,4.243438e+001
8.945866e+002,4.228126e+001
8.950687e+002,4.295491e+001
8.955508e+002,4.368158e+001
8.960330e+002,4.386898e+001
8.965151e+002,4.371743e+001
8.969972e+002,4.358559e+001
8.974793e+002,4.357050e+001
8.979614e+002,4.359846e+001
8.984435e+002,4.376184e+001
8.989257e+002,4.382896e+001
8.994078e+002,4.352148e+001
8.998899e+002,4.292715e+001
9.003720e+002,4.219950e+001
9.008541e+002,4.139704e+001
9.013362e+002,4.064229e+001
9.018184e+002,4.001488e+001
9.023005e+002,3.952736e+001
9.027826e+002,3.935135e+001
9.032647e+002,3.936067e+001
9.037468e+002,3.898277e+001
9.042289e+002,3.806017e+001
9.047111e+002,3.713346e+001
9.051932e+002,3.684972e+001
9.056753e+002,3.700665e+001
9.061574e+002,3.683101e+001
9.066395e+002,3.635744e+001
9.071216e+002,3.600203e+001
9.076038e+002,3.588657e+001
9.080859e+002,3.597907e+001
9.085680e+002,3.632554e+001
9.090501e+002,3.680835e+001
9.095322e+002,3.653595e+001
9.100143e+002,3.534692e+001
9.104965e+002,3.465728e+001
9.109786e+002,3.492614e+001
9.114607e+002,3.547900e+001
9.119428e+002,3.562822e+001
9.124249e+002,3.542373e+001
9.129070e+002,3.560555e+001
9.133892e+002,3.631434e+001
9.138713e+002,3.708217e+001
9.143534e+002,3.790376e+001
9.148355e+002,3.859653e+001
9.153176e+002,3.900122e+001
9.157997e+002,3.914007e+001
9.162819e+002,3.920312e+001
9.167640e+002,3.860498e+001
9.172461e+002,3.891158e+001
9.177282e+002,4.106292e+001
9.182103e+002,4.346938e+001
9.186924e+002,4.514793e+001
9.191746e+002,4.614205e+001
9.196567e+002,4.675975e+001
9.201388e+002,4.665006e+001
9.206209e+002,4.671201e+001
9.211030e+002,4.721967e+001
9.215851e+002,4.776762e+001
9.220673e+002,4.821611e+001
9.225494e+002,4.851497e+001
9.230315e+002,4.847091e+001
9.235136e+002,4.779527e+001
9.239957e+002,4.706956e+001
9.244778e+002,4.656176e+001
9.249600e+002,4.599874e+001
9.254421e+002,4.515434e+001
9.259242e+002,4.410102e+001
9.264063e+002,4.305463e+001
9.268884e+002,4.205944e+001
9.273705e+002,4.115989e+001
9.278527e+002,4.039626e+001
9.283348e+002,3.973085e+001
9.288169e+002,3.913060e+001
9.292990e+002,3.858582e+001
9.297811e+002,3.809283e+001
9.302632e+002,3.764086e+001
9.307454e+002,3.736037e+001
9.312275e+002,3.748795e+001
9.317096e+002,3.770809e+001
9.321917e+002,3.759102e+001
9.326738e+002,3.726008e+001
9.331559e+002,3.713363e+001
9.336381e+002,3.740047e+001
9.341202e+002,3.769822e+001
9.346023e+002,3.757105e+001
9.350844e+002,3.726294e+001
9.355665e+002,3.715295e+001
9.360486e+002,3.725324e+001
9.365308e+002,3.751249e+001
9.370129e+002,3.791130e+001
9.374950e+002,3.837778e+001
9.379771e+002,3.908007e+001
9.384592e+002,3.970180e+001
9.389413e+002,3.913794e+001
9.394235e+002,3.771456e+001
9.399056e+002,3.704339e+001
9.403877e+002,3.765727e+001
9.408698e+002,3.901070e+001
9.413519e+002,4.086388e+001
9.418340e+002,4.287968e+001
9.423162e+002,4.365331e+001
9.427983e+002,4.330509e+001
9.432804e+002,4.285356e+001
9.437625e+002,4.259053e+001
9.442446e+002,4.279583e+001
9.447267e+002,4.382610e+001
9.452089e+002,4.552733e+001
9.456910e+002,4.734157e+001
9.461731e+002,4.926474e+001
9.466552e+002,5.052411e+001
9.471373e+002,5.083264e+001
9.476194e+002,5.136115e+001
9.481016e+002,5.335365e+001
9.485837e+002,5.645506e+001
9.490658e+002,5.867994e+001
9.495479e+002,5.999483e+001
9.500300e+002,6.060452e+001
9.505121e+002,6.042973e+001
9.509943e+002,5.996228e+001
9.514764e+002,5.952790e+001
9.519585e+002,5.917323e+001
9.524406e+002,5.930507e+001
9.529227e+002,6.024483e+001
9.534048e+002,6.025576e+001
9.538870e+002,5.883010e+001
9.543691e+002,5.713603e+001
9.548512e+002,5.593585e+001
9.553333e+002,5.514252e+001
9.558154e+002,5.444225e+001
9.562975e+002,5.389950e+001
9.567797e+002,5.319871e+001
9.572618e+002,5.221860e+001
9.577439e+002,5.120573e+001
9.582260e+002,5.037082e+001
9.587081e+002,4.962730e+001
9.591902e+002,4.869547e+001
9.596724e+002,4.749369e+001
9.601545e+002,4.626987e+001
9.606366e+002,4.494970e+001
9.611187e+002,4.371899e+001
9.616008e+002,4.270312e+001
9.620829e+002,4.183290e+001
9.625651e+002,4.093890e+001
9.630472e+002,3.994387e+001
9.635293e+002,3.910035e+001
9.640114e+002,3.835563e+001
9.644935e+002,3.783955e+001
9.649756e+002,3.797312e+001
9.654578e+002,3.821430e+001
9.659399e+002,3.757191e+001
9.664220e+002,3.558361e+001
9.669041e+002,3.449488e+001
9.673862e+002,3.526074e+001
9.678683e+002,3.578499e+001
9.683505e+002,3.534034e+001
9.688326e+002,3.440774e+001
9.693147e+002,3.346641e+001
9.697968e+002,3.251941e+001
9.702789e+002,3.178457e+001
9.707610e+002,3.137280e+001
9.712432e+002,3.103784e+001
9.717253e+002,3.074583e+001
9.722074e+002,3.048157e+001
9.726895e+002,3.016648e+001
9.731716e+002,2.981188e+001
9.736537e+002,2.975080e+001
9.741359e+002,3.066120e+001
9.746180e+002,3.105429e+001
9.751001e+002,3.005721e+001
9.755822e+002,2.875929e+001
9.760643e+002,2.800868e+001
9.765464e+002,2.782641e+001
9.770286e+002,2.791998e+001
9.775107e+002,2.846543e+001
9.779928e+002,2.893357e+001
9.784749e+002,2.926744e+001
9.789570e+002,2.940916e+001
9.794391e+002,2.926944e+001
9.799213e+002,2.891162e+001
9.804034e+002,2.850206e+001
9.808855e+002,2.789563e+001
9.813676e+002,2.754180e+001
9.818497e+002,2.770674e+001
9.823318e+002,2.804952e+001
9.828140e+002,2.842397e+001
9.832961e+002,2.876291e+001
9.837782e+002,2.898538e+001
9.842603e+002,2.910007e+001
9.847424e+002,2.903018e+001
9.852245e+002,2.852603e+001
9.857067e+002,2.806808e+001
9.861888e+002,2.800419e+001
9.866709e+002,2.818213e+001
9.871530e+002,2.830580e+001
9.876351e+002,2.828886e+001
9.881172e+002,2.832016e+001
9.885994e+002,2.835034e+001
9.890815e+002,2.858975e+001
9.895636e+002,2.930825e+001
9.900457e+002,3.024453e+001
9.905278e+002,3.099323e+001
9.910099e+002,3.146876e+001
9.914921e+002,3.208168e+001
9.919742e+002,3.340057e+001
9.924563e+002,3.448921e+001
9.929384e+002,3.437632e+001
9.934205e+002,3.396344e+001
9.939026e+002,3.437527e+001
9.943848e+002,3.574259e+001
9.948669e+002,3.740704e+001
9.953490e+002,3.951974e+001
9.958311e+002,4.142420e+001
9.963132e+002,4.247437e+001
9.967953e+002,4.334388e+001
9.972775e+002,4.473524e+001
9.977596e+002,4.667756e+001
9.982417e+002,4.882339e+001
9.987238e+002,5.146419e+001
9.992059e+002,5.366667e+001
9.996880e+002,5.491858e+001
1.000170e+003,5.559821e+001
1.000652e+003,5.604646e+001
1.001134e+003,5.622024e+001
1.001617e+003,5.587350e+001
1.002099e+003,5.480189e+001
1.002581e+003,5.346003e+001
1.003063e+003,5.190472e+001
1.003545e+003,5.037879e+001
1.004027e+003,4.927061e+001
1.004509e+003,4.827740e+001
1.004991e+003,4.659761e+001
1.005473e+003,4.376331e+001
1.005956e+003,4.124590e+001
1.006438e+003,3.995524e+001
1.006920e+003,3.900557e+001
1.007402e+003,3.773365e+001
1.007884e+003,3.636974e+001
1.008366e+003,3.539864e+001
1.008848e+003,3.495967e+001
1.009330e+003,3.454453e+001
1.009813e+003,3.394211e+001
1.010295e+003,3.327441e+001
1.010777e+003,3.252717e+001
1.011259e+003,3.181084e+001
1.011741e+003,3.127484e+001
1.012223e+003,3.094305e+001
1.012705e+003,3.068196e+001
1.013187e+003,3.037131e+001
1.013669e+003,3.020676e+001
1.014152e+003,3.046830e+001
1.014634e+003,3.078350e+001
1.015116e+003,3.066687e+001
1.015598e+003,3.015633e+001
1.016080e+003,2.983973e+001
1.016562e+003,3.021805e+001
1.017044e+003,3.049440e+001
1.017526e+003,3.021548e+001
1.018008e+003,2.979352e+001
1.018491e+003,2.967756e+001
1.018973e+003,2.974946e+001
1.019455e+003,2.947190e+001
1.019937e+003,2.822353e+001
1.020419e+003,2.751769e+001
1.020901e+003,2.826900e+001
1.021383e+003,2.933035e+001
1.021865e+003,3.004044e+001
1.022348e+003,3.041461e+001
1.022830e+003,3.060040e+001
1.023312e+003,3.058678e+001
1.023794e+003,3.048937e+001
1.024276e+003,3.031737e+001
1.024758e+003,3.012557e+001
1.025240e+003,2.989968e+001
1.025722e+003,2.967524e+001
1.026204e+003,2.948794e+001
1.026687e+003,2.933103e+001
1.027169e+003,2.932311e+001
1.027651e+003,2.969478e+001
1.028133e+003,3.000627e+001
1.028615e+003,3.005766e+001
1.029097e+003,2.993557e+001
1.029579e+003,2.967263e+001
1.030061e+003,2.928984e+001
1.030544e+003,2.918407e+001
1.031026e+003,2.966998e+001
1.031508e+003,3.010374e+001
1.031990e+003,3.038831e+001
1.032472e+003,3.048277e+001
1.032954e+003,3.026603e+001
1.033436e+003,2.980461e+001
1.033918e+003,2.951540e+001
1.034401e+003,2.957964e+001
1.034883e+003,2.958417e+001
1.035365e+003,2.919477e+001
1.035847e+003,2.903112e+001
1.036329e+003,2.971960e+001
1.036811e+003,3.094716e+001
1.037293e+003,3.168615e+001
1.037775e+003,3.171439e+001
1.038257e+003,3.159433e+001
1.038740e+003,3.108848e+001
1.039222e+003,3.070278e+001
1.039704e+003,3.072260e+001
1.040186e+003,3.098154e+001
1.040668e+003,3.117190e+001
1.041150e+003,3.123118e+001
1.041632e+003,3.142740e+001
1.042114e+003,3.196514e+001
1.042596e+003,3.231209e+001
1.043079e+003,3.225277e+001
1.043561e+003,3.197103e+001
1.044043e+003,3.159650e+001
1.044525e+003,3.109259e+001
1.045007e+003,3.117692e+001
1.045489e+003,3.232533e+001
1.045971e+003,3.292818e+001
1.046453e+003,3.239391e+001
1.046936e+003,3.156290e+001
1.047418e+003,3.114062e+001
1.047900e+003,3.110396e+001
1.048382e+003,3.132447e+001
1.048864e+003,3.190653e+001
1.049346e+003,3.241153e+001
1.049828e+003,3.278669e+001
1.050310e+003,3.305800e+001
1.050792e+003,3.325710e+001
1.051275e+003,3.334011e+001
1.051757e+003,3.314838e+001
1.052239e+003,3.263937e+001
1.052721e+003,3.214119e+001
1.053203e+003,3.161260e+001
1.053685e+003,3.144336e+001
1.054167e+003,3.187354e+001
1.054649e+003,3.263865e+001
1.055131e+003,3.331824e+001
1.055614e+003,3.390361e+001
1.056096e+003,3.429914e+001
1.056578e+003,3.450177e+001
1.057060e+003,3.448578e+001
1.057542e+003,3.419325e+001
1.058024e+003,3.407737e+001
1.058506e+003,3.490773e+001
1.058988e+003,3.637257e+001
1.059471e+003,3.668652e+001
1.059953e+003,3.599340e+001
1.060435e+003,3.588641e+001
1.060917e+003,3.673773e+001
1.061399e+003,3.786472e+001
1.061881e+003,3.881297e+001
1.062363e+003,3.946383e+001
1.062845e+003,3.927417e+001
1.063328e+003,3.850586e+001
1.063810e+003,3.814244e+001
1.064292e+003,3.831683e+001
1.064774e+003,3.887523e+001
1.065256e+003,3.987090e+001
1.065738e+003,4.071088e+001
1.066220e+003,4.006907e+001
1.066702e+003,3.882145e+001
1.067184e+003,3.908806e+001
1.067667e+003,4.059545e+001
1.068149e+003,4.157885e+001
1.068631e+003,4.124449e+001
1.069113e+003,4.078070e+001
1.069595e+003,4.143196e+001
1.070077e+003,4.254710e+001
1.070559e+003,4.335589e+001
1.071041e+003,4.395451e+001
1.071523e+003,4.464626e+001
1.072006e+003,4.549517e+001
1.072488e+003,4.619722e+001
1.072970e+003,4.658758e+001
1.073452e+003,4.668794e+001
1.073934e+003,4.626099e+001
1.074416e+003,4.570514e+001
1.074898e+003,4.566431e+001
1.075380e+003,4.612436e+001
1.075863e+003,4.637446e+001
1.076345e+003,4.602751e+001
1.076827e+003,4.544359e+001
1.077309e+003,4.460643e+001
1.077791e+003,4.377268e+001
1.078273e+003,4.314021e+001
1.078755e+003,4.272635e+001
1.079237e+003,4.252645e+001
1.079719e+003,4.276590e+001
1.080202e+003,4.272199e+001
1.080684e+003,4.195931e+001
1.081166e+003,4.111501e+001
1.081648e+003,4.044617e+001
1.082130e+003,3.996616e+001
1.082612e+003,3.977871e+001
1.083094e+003,4.011030e+001
1.083576e+003,3.996040e+001
1.084059e+003,3.864538e+001
1.084541e+003,3.756136e+001
1.085023e+003,3.727672e+001
1.085505e+003,3.731919e+001
1.085987e+003,3.715678e+001
1.086469e+003,3.677899e+001
1.086951e+003,3.682373e+001
1.087433e+003,3.762401e+001
1.087916e+003,3.804169e+001
1.088398e+003,3.769921e+001
1.088880e+003,3.729753e+001
1.089362e+003,3.742875e+001
1.089844e+003,3.791436e+001
1.090326e+003,3.793115e+001
1.090808e+003,3.731062e+001
1.091290e+003,3.699424e+001
1.091772e+003,3.713856e+001
1.092255e+003,3.732925e+001
1.092737e+003,3.735311e+001
1.093219e+003,3.724497e+001
1.093701e+003,3.705247e+001
1.094183e+003,3.678820e+001
1.094665e+003,3.668930e+001
1.095147e+003,3.676494e+001
1.095629e+003,3.688015e+001
1.096111e+003,3.698070e+001
1.096594e+003,3.703676e+001
1.097076e+003,3.695855e+001
1.097558e+003,3.685353e+001
1.098040e+003,3.714297e+001
1.098522e+003,3.771724e+001
1.099004e+003,3.812812e+001
1.099486e+003,3.825731e+001
1.099968e+003,3.810344e+001
1.100451e+003,3.761143e+001
1.100933e+003,3.697839e+001
1.101415e+003,3.639146e+001
1.101897e+003,3.589083e+001
1.102379e+003,3.556873e+001
1.102861e+003,3.540564e+001
1.103343e+003,3.538313e+001
1.103825e+003,3.560466e+001
1.104307e+003,3.560935e+001
1.104790e+003,3.460963e+001
1.105272e+003,3.348796e+001
1.105754e+003,3.327315e+001
1.106236e+003,3.368092e+001
1.106718e+003,3.405563e+001
1.107200e+003,3.421965e+001
1.107682e+003,3.411724e+001
1.108164e+003,3.329151e+001
1.108646e+003,3.270371e+001
1.109129e+003,3.329138e+001
1.109611e+003,3.417772e+001
1.110093e+003,3.418814e+001
1.110575e+003,3.325117e+001
1.111057e+003,3.254078e+001
1.111539e+003,3.240034e+001
1.112021e+003,3.237178e+001
1.112503e+003,3.232958e+001
1.112986e+003,3.231990e+001
1.113468e+003,3.245771e+001
1.113950e+003,3.269074e+001
1.114432e+003,3.279325e+001
1.114914e+003,3.268541e+001
1.115396e+003,3.260910e+001
1.115878e+003,3.254481e+001
1.116360e+003,3.257764e+001
1.116843e+003,3.288061e+001
1.117325e+003,3.314099e+001
1.117807e+003,3.271007e+001
1.118289e+003,3.147884e+001
1.118771e+003,3.085549e+001
1.119253e+003,3.091153e+001
1.119735e+003,3.115169e+001
1.120217e+003,3.146794e+001
1.120699e+003,3.176528e+001
1.121182e+003,3.197177e+001
1.121664e+003,3.202089e+001
1.122146e+003,3.157626e+001
1.122628e+003,3.074448e+001
1.123110e+003,3.026109e+001
1.123592e+003,3.025097e+001
1.124074e+003,3.049242e+001
1.124556e+003,3.088754e+001
1.125038e+003,3.124883e+001
1.125521e+003,3.124061e+001
1.126003e+003,3.102552e+001
1.126485e+003,3.088686e+001
1.126967e+003,3.086167e+001
1.127449e+003,3.100089e+001
1.127931e+003,3.135540e+001
1.128413e+003,3.168147e+001
1.128895e+003,3.153530e+001
1.129378e+003,3.145745e+001
1.129860e+003,3.238637e+001
1.130342e+003,3.356103e+001
1.130824e+003,3.358122e+001
1.131306e+003,3.224753e+001
1.131788e+003,3.109377e+001
1.132270e+003,3.079843e+001
1.132752e+003,3.075603e+001
1.133234e+003,3.085780e+001
1.133717e+003,3.096097e+001
1.134199e+003,3.095300e+001
1.134681e+003,3.083582e+001
1.135163e+003,3.067364e+001
1.135645e+003,3.022702e+001
1.136127e+003,3.013459e+001
1.136609e+003,3.073572e+001
1.137091e+003,3.131079e+001
1.137573e+003,3.147688e+001
1.138056e+003,3.139875e+001
1.138538e+003,3.141827e+001
1.139020e+003,3.157830e+001
1.139502e+003,3.168879e+001
1.139984e+003,3.183339e+001
1.140466e+003,3.157569e+001
1.140948e+003,3.060235e+001
1.141430e+003,2.973095e+001
1.141913e+003,2.992670e+001
1.142395e+003,3.095392e+001
1.142877e+003,3.174366e+001
1.143359e+003,3.228080e+001
1.143841e+003,3.240148e+001
1.144323e+003,3.209927e+001
1.144805e+003,3.187889e+001
1.145287e+003,3.217336e+001
1.145770e+003,3.249775e+001
1.146252e+003,3.182017e+001
1.146734e+003,3.071644e+001
1.147216e+003,3.037272e+001
1.147698e+003,3.070741e+001
1.148180e+003,3.123697e+001
1.148662e+003,3.182258e+001
1.149144e+003,3.214647e+001
1.149626e+003,3.166062e+001
1.150109e+003,3.108550e+001
1.150591e+003,3.104678e+001
1.151073e+003,3.131808e+001
1.151555e+003,3.154961e+001
1.152037e+003,3.169541e+001
1.152519e+003,3.192659e+001
1.153001e+003,3.243946e+001
1.153483e+003,3.283230e+001
1.153965e+003,3.289920e+001
1.154448e+003,3.287830e+001
1.154930e+003,3.301844e+001
1.155412e+003,3.323421e+001
1.155894e+003,3.315664e+001
1.156376e+003,3.242079e+001
1.156858e+003,3.218801e+001
1.157340e+003,3.273314e+001
1.157822e+003,3.322173e+001
1.158305e+003,3.328731e+001
1.158787e+003,3.315777e+001
1.159269e+003,3.315633e+001
1.159751e+003,3.327192e+001
1.160233e+003,3.336161e+001
1.160715e+003,3.342811e+001
1.161197e+003,3.365856e+001
1.161679e+003,3.411436e+001
1.162161e+003,3.429253e+001
1.162644e+003,3.360739e+001
1.163126e+003,3.259005e+001
1.163608e+003,3.238624e+001
1.164090e+003,3.279037e+001
1.164572e+003,3.329982e+001
1.165054e+003,3.382396e+001
1.165536e+003,3.435886e+001
1.166018e+003,3.491436e+001
1.166500e+003,3.541224e+001
1.166983e+003,3.575386e+001
1.167465e+003,3.601206e+001
1.167947e+003,3.623328e+001
1.168429e+003,3.645084e+001
1.168911e+003,3.668398e+001
1.169393e+003,3.693629e+001
1.169875e+003,3.734699e+001
1.170357e+003,3.822174e+001
1.170840e+003,3.891647e+001
1.171322e+003,3.915217e+001
1.171804e+003,3.916694e+001
1.172286e+003,3.905107e+001
1.172768e+003,3.886010e+001
1.173250e+003,3.899131e+001
1.173732e+003,3.985542e+001
1.174214e+003,3.998539e+001
1.174697e+003,3.899230e+001
1.175179e+003,3.800777e+001
1.175661e+003,3.751960e+001
1.176143e+003,3.748159e+001
1.176625e+003,3.808825e+001
1.177107e+003,3.932464e+001
1.177589e+003,3.934061e+001
1.178071e+003,3.817847e+001
1.178553e+003,3.722404e+001
1.179036e+003,3.686431e+001
1.179518e+003,3.666269e+001
1.180000e+003,3.619170e+001
1.180482e+003,3.570855e+001
1.180964e+003,3.571395e+001
1.181446e+003,3.596888e+001
1.181928e+003,3.602871e+001
1.182410e+003,3.585291e+001
1.182892e+003,3.558091e+001
1.183375e+003,3.522243e+001
1.183857e+003,3.498651e+001
1.184339e+003,3.502326e+001
1.184821e+003,3.519473e+001
1.185303e+003,3.544076e+001
1.185785e+003,3.572508e+001
1.186267e+003,3.607234e+001
1.186749e+003,3.656337e+001
1.187232e+003,3.664047e+001
1.187714e+003,3.585692e+001
1.188196e+003,3.515867e+001
1.188678e+003,3.475288e+001
1.189160e+003,3.447023e+001
1.189642e+003,3.398765e+001
1.190124e+003,3.351534e+001
1.190606e+003,3.452230e+001
1.191089e+003,3.741250e+001
1.191571e+003,3.894566e+001
1.192053e+003,3.867982e+001
1.192535e+003,3.811562e+001
1.193017e+003,3.797429e+001
1.193499e+003,3.818034e+001
1.193981e+003,3.870910e+001
1.194463e+003,3.948039e+001
1.194945e+003,4.038151e+001
1.195427e+003,4.127412e+001
1.195910e+003,4.168538e+001
1.196392e+003,4.150111e+001
1.196874e+003,4.111114e+001
1.197356e+003,4.042078e+001
1.197838e+003,4.007311e+001
1.198320e+003,4.096899e+001
1.198802e+003,4.227346e+001
1.199284e+003,4.295158e+001
1.199767e+003,4.309645e+001
1.200249e+003,4.349392e+001
1.200731e+003,4.453749e+001
1.201213e+003,4.544696e+001
1.201695e+003,4.618211e+001
1.202177e+003,4.665429e+001
1.202659e+003,4.670760e+001
1.203141e+003,4.657296e+001
1.203624e+003,4.651122e+001
1.204106e+003,4.648531e+001
1.204588e+003,4.683344e+001
1.205070e+003,4.768906e+001
1.205552e+003,4.828236e+001
1.206034e+003,4.845612e+001
1.206516e+003,4.834577e+001
1.206998e+003,4.801320e+001
1.207480e+003,4.756579e+001
1.207963e+003,4.714370e+001
1.208445e+003,4.678832e+001
1.208927e+003,4.673013e+001
1.209409e+003,4.691987e+001
1.209891e+003,4.710996e+001
1.210373e+003,4.721264e+001
1.210855e+003,4.713061e+001
1.211337e+003,4.671040e+001
1.211819e+003,4.612268e+001
1.212302e+003,4.526826e+001
1.212784e+003,4.452803e+001
1.213266e+003,4.453144e+001
1.213748e+003,4.530490e+001
1.214230e+003,4.585069e+001
1.214712e+003,4.589604e+001
1.215194e+003,4.577674e+001
1.215676e+003,4.557190e+001
1.216159e+003,4.521231e+001
1.216641e+003,4.444749e+001
1.217123e+003,4.357113e+001
1.217605e+003,4.348621e+001
1.218087e+003,4.439809e+001
1.218569e+003,4.457077e+001
1.219051e+003,4.392430e+001
1.219533e+003,4.349127e+001
1.220016e+003,4.361158e+001
1.220498e+003,4.407766e+001
1.220980e+003,4.478979e+001
1.221462e+003,4.554664e+001
1.221944e+003,4.592870e+001
1.222426e+003,4.601904e+001
1.222908e+003,4.597480e+001
1.223390e+003,4.585344e+001
1.223872e+003,4.569024e+001
1.224354e+003,4.539364e+001
1.224837e+003,4.533295e+001
1.225319e+003,4.607822e+001
1.225801e+003,4.679739e+001
1.226283e+003,4.669764e+001
1.226765e+003,4.617662e+001
1.227247e+003,4.600088e+001
1.227729e+003,4.630976e+001
1.228211e+003,4.663551e+001
1.228694e+003,4.714338e+001
1.229176e+003,4.732217e+001
1.229658e+003,4.690541e+001
1.230140e+003,4.645744e+001
1.230622e+003,4.637205e+001
1.231104e+003,4.662800e+001
1.231586e+003,4.735131e+001
1.232068e+003,4.850297e+001
1.232551e+003,4.935849e+001
1.233033e+003,4.985972e+001
1.233515e+003,5.013233e+001
1.233997e+003,5.023766e+001
1.234479e+003,5.022080e+001
1.234961e+003,5.026794e+001
1.235443e+003,5.006395e+001
1.235925e+003,4.869492e+001
1.236407e+003,4.702592e+001
1.236890e+003,4.675057e+001
1.237372e+003,4.798748e+001
1.237854e+003,4.888944e+001
1.238336e+003,4.832167e+001
1.238818e+003,4.792965e+001
1.239300e+003,4.839954e+001
1.239782e+003,4.892320e+001
1.240264e+003,4.889065e+001
1.240746e+003,4.862307e+001
1.241229e+003,4.889284e+001
1.241711e+003,4.986549e+001
1.242193e+003,5.022055e+001
1.242675e+003,4.993929e+001
1.243157e+003,4.959003e+001
1.243639e+003,4.930322e+001
1.244121e+003,4.904744e+001
1.244603e+003,4.880927e+001
1.245086e+003,4.857360e+001
1.245568e+003,4.828160e+001
1.246050e+003,4.800796e+001
1.246532e+003,4.799375e+001
1.247014e+003,4.813830e+001
1.247496e+003,4.792174e+001
1.247978e+003,4.692653e+001
1.248460e+003,4.629467e+001
1.248943e+003,4.695374e+001
1.249425e+003,4.785874e+001
1.249907e+003,4.852073e+001
1.250389e+003,4.891943e+001
1.250871e+003,4.905857e+001
1.251353e+003,4.894582e+001
1.251835e+003,4.872390e+001
1.252317e+003,4.831195e+001
1.252799e+003,4.801140e+001
1.253281e+003,4.787663e+001
1.253764e+003,4.777780e+001
1.254246e+003,4.762083e+001
1.254728e+003,4.749318e+001
1.255210e+003,4.762148e+001
1.255692e+003,4.792078e+001
1.256174e+003,4.804327e+001
1.256656e+003,4.805160e+001
1.257138e+003,4.828805e+001
1.257621e+003,4.884937e+001
1.258103e+003,4.928754e+001
1.258585e+003,4.912812e+001
1.259067e+003,4.883476e+001
1.259549e+003,4.877590e+001
1.260031e+003,4.876726e+001
1.260513e+003,4.861945e+001
1.260995e+003,4.833596e+001
1.261478e+003,4.799861e+001
1.261960e+003,4.729168e+001
1.262442e+003,4.717805e+001
1.262924e+003,4.787169e+001
1.263406e+003,4.879277e+001
1.263888e+003,4.988669e+001
1.264370e+003,5.067016e+001
1.264852e+003,5.035153e+001
1.265334e+003,4.922315e+001
1.265817e+003,4.892294e+001
1.266299e+003,4.928123e+001
1.266781e+003,4.934549e+001
1.267263e+003,4.899267e+001
1.267745e+003,4.871589e+001
1.268227e+003,4.883836e+001
1.268709e+003,4.900965e+001
1.269191e+003,4.893563e+001
1.269673e+003,4.878571e+001
1.270156e+003,4.866209e+001
1.270638e+003,4.860474e+001
1.271120e+003,4.868977e+001
1.271602e+003,4.897078e+001
1.272084e+003,4.906299e+001
1.272566e+003,4.868428e+001
1.273048e+003,4.859764e+001
1.273530e+003,4.912047e+001
1.274013e+003,4.962922e+001
1.274495e+003,4.967780e+001
1.274977e+003,4.936497e+001
1.275459e+003,4.874221e+001
1.275941e+003,4.794391e+001
1.276423e+003,4.811583e+001
1.276905e+003,4.904605e+001
1.277387e+003,4.903295e+001
1.277870e+003,4.743841e+001
1.278352e+003,4.609005e+001
1.278834e+003,4.690553e+001
1.279316e+003,4.807586e+001
1.279798e+003,4.820006e+001
1.280280e+003,4.787644e+001
1.280762e+003,4.767421e+001
1.281244e+003,4.769196e+001
1.281726e+003,4.809691e+001
1.282208e+003,4.953996e+001
1.282691e+003,5.006684e+001
1.283173e+003,4.926603e+001
1.283655e+003,4.851903e+001
1.284137e+003,4.837415e+001
1.284619e+003,4.848287e+001
1.285101e+003,4.836790e+001
1.285583e+003,4.813464e+001
1.286065e+003,4.828870e+001
1.286548e+003,4.872265e+001
1.287030e+003,4.890821e+001
1.287512e+003,4.880350e+001
1.287994e+003,4.895818e+001
1.288476e+003,4.990031e+001
1.288958e+003,5.073369e+001
1.289440e+003,5.057055e+001
1.289922e+003,5.032699e+001
1.290405e+003,5.096697e+001
1.290887e+003,5.193530e+001
1.291369e+003,5.197766e+001
1.291851e+003,5.078978e+001
1.292333e+003,5.051258e+001
1.292815e+003,5.146174e+001
1.293297e+003,5.241696e+001
1.293779e+003,5.316780e+001
1.294261e+003,5.385742e+001
1.294744e+003,5.466194e+001
1.295226e+003,5.531372e+001
1.295708e+003,5.511569e+001
1.296190e+003,5.441445e+001
1.296672e+003,5.386538e+001
1.297154e+003,5.359210e+001
1.297636e+003,5.398897e+001
1.298118e+003,5.519720e+001
1.298600e+003,5.599517e+001
1.299083e+003,5.527504e+001
1.299565e+003,5.457037e+001
1.300047e+003,5.456770e+001
1.300529e+003,5.489179e+001
1.301011e+003,5.538123e+001
1.301493e+003,5.588057e+001
1.301975e+003,5.579262e+001
1.302457e+003,5.490336e+001
1.302940e+003,5.464945e+001
1.303422e+003,5.512948e+001
1.303904e+003,5.551125e+001
1.304386e+003,5.549963e+001
1.304868e+003,5.528368e+001
1.305350e+003,5.494767e+001
1.305832e+003,5.461229e+001
1.306314e+003,5.449291e+001
1.306797e+003,5.453885e+001
1.307279e+003,5.486214e+001
1.307761e+003,5.527113e+001
1.308243e+003,5.503038e+001
1.308725e+003,5.340743e+001
1.309207e+003,5.220903e+001
1.309689e+003,5.215223e+001
1.310171e+003,5.223388e+001
1.310653e+003,5.227734e+001
1.311135e+003,5.196346e+001
1.311618e+003,5.066629e+001
1.312100e+003,4.874143e+001
1.312582e+003,4.888177e+001
1.313064e+003,5.077099e+001
1.313546e+003,5.167705e+001
1.314028e+003,5.128178e+001
1.314510e+003,5.054455e+001
1.314992e+003,4.996362e+001
