8.936224e+002,8.920542e+001
8.941045e+002,9.026606e+001
8.945866e+002,9.110029e+001
8.950687e+002,9.137976e+001
8.955508e+002,9.163114e+001
8.960330e+002,9.228838e+001
8.965151e+002,9.312520e+001
8.969972e+002,9.382175e+001
8.974793e+002,9.427477e+001
8.979614e+002,9.430879e+001
8.984435e+002,9.358523e+001
8.989257e+002,9.254367e+001
8.994078e+002,9.157158e+001
8.998899e+002,9.071016e+001
9.003720e+002,8.997693e+001
9.008541e+002,8.937725e+001
9.013362e+002,8.891181e+001
9.018184e+002,8.886382e+001
9.023005e+002,8.880651e+001
9.027826e+002,8.760629e+001
9.032647e+002,8.564040e+001
9.037468e+002,8.445080e+001
9.042289e+002,8.447962e+001
9.047111e+002,8.468932e+001
9.051932e+002,8.376276e+001
9.056753e+002,8.215321e+001
9.061574e+002,8.188049e+001
9.066395e+002,8.283443e+001
9.071216e+002,8.302647e+001
9.076038e+002,8.185997e+001
9.080859e+002,8.033421e+001
9.085680e+002,7.935924e+001
9.090501e+002,7.889934e+001
9.095322e+002,7.915224e+001
9.100143e+002,8.026218e+001
9.104965e+002,8.118000e+001
9.109786e+002,8.162760e+001
9.114607e+002,8.194550e+001
9.119428e+002,8.245691e+001
9.124249e+002,8.313972e+001
9.129070e+002,8.359976e+001
9.133892e+002,8.354783e+001
9.138713e+002,8.417593e+001
9.143534e+002,8.601503e+001
9.148355e+002,8.806706e+001
9.153176e+002,8.941084e+001
9.157997e+002,9.014820e+001
9.162819e+002,9.149406e+001
9.167640e+002,9.380131e+001
9.172461e+002,9.628580e+001
9.177282e+002,9.891569e+001
9.182103e+002,1.015232e+002
9.186924e+002,1.040705e+002
9.191746e+002,1.065338e+002
9.196567e+002,1.087789e+002
9.201388e+002,1.108982e+002
9.206209e+002,1.127353e+002
9.211030e+002,1.146091e+002
9.215851e+002,1.157832e+002
9.220673e+002,1.156445e+002
9.225494e+002,1.144676e+002
9.230315e+002,1.130438e+002
9.235136e+002,1.114410e+002
9.239957e+002,1.095599e+002
9.244778e+002,1.072397e+002
9.249600e+002,1.047478e+002
9.254421e+002,1.022157e+002
9.259242e+002,9.976260e+001
9.264063e+002,9.766167e+001
9.268884e+002,9.618211e+001
9.273705e+002,9.463869e+001
9.278527e+002,9.244460e+001
9.283348e+002,9.021262e+001
9.288169e+002,8.853582e+001
9.292990e+002,8.729211e+001
9.297811e+002,8.604128e+001
9.302632e+002,8.455514e+001
9.307454e+002,8.348050e+001
9.312275e+002,8.377653e+001
9.317096e+002,8.434640e+001
9.321917e+002,8.372454e+001
9.326738e+002,8.228377e+001
9.331559e+002,8.120049e+001
9.336381e+002,8.096657e+001
9.341202e+002,8.116249e+001
9.346023e+002,8.154293e+001
9.350844e+002,8.191511e+001
9.355665e+002,8.205193e+001
9.360486e+002,8.198018e+001
9.365308e+002,8.166501e+001
9.370129e+002,8.109501e+001
9.374950e+002,8.074925e+001
9.379771e+002,8.132256e+001
9.384592e+002,8.244167e+001
9.389413e+002,8.336031e+001
9.394235e+002,8.405873e+001
9.399056e+002,8.438992e+001
9.403877e+002,8.430936e+001
9.408698e+002,8.440212e+001
9.413519e+002,8.550909e+001
9.418340e+002,8.729724e+001
9.423162e+002,8.829409e+001
9.427983e+002,8.866029e+001
9.432804e+002,9.015225e+001
9.437625e+002,9.333913e+001
9.442446e+002,9.695854e+001
9.447267e+002,9.950681e+001
9.452089e+002,1.012826e+002
9.456910e+002,1.037790e+002
9.461731e+002,1.069813e+002
9.466552e+002,1.110297e+002
9.471373e+002,1.161112e+002
9.476194e+002,1.212281e+002
9.481016e+002,1.254506e+002
9.485837e+002,1.289014e+002
9.490658e+002,1.322296e+002
9.495479e+002,1.354574e+002
9.500300e+002,1.383684e+002
9.505121e+002,1.410114e+002
9.509943e+002,1.429463e+002
9.514764e+002,1.437876e+002
9.519585e+002,1.436194e+002
9.524406e+002,1.428966e+002
9.529227e+002,1.416252e+002
9.534048e+002,1.399213e+002
9.538870e+002,1.377336e+002
9.543691e+002,1.352758e+002
9.548512e+002,1.326680e+002
9.553333e+002,1.299504e+002
9.558154e+002,1.272349e+002
9.562975e+002,1.244056e+002
9.567797e+002,1.217764e+002
9.572618e+002,1.193219e+002
9.577439e+002,1.170417e+002
9.582260e+002,1.151581e+002
9.587081e+002,1.134653e+002
9.591902e+002,1.112808e+002
9.596724e+002,1.082287e+002
9.601545e+002,1.055074e+002
9.606366e+002,1.032151e+002
9.611187e+002,1.011136e+002
9.616008e+002,9.911734e+001
9.620829e+002,9.726579e+001
9.625651e+002,9.563309e+001
9.630472e+002,9.442603e+001
9.635293e+002,9.280153e+001
9.640114e+002,8.998207e+001
9.644935e+002,8.774009e+001
9.649756e+002,8.738058e+001
9.654578e+002,8.773427e+001
9.659399e+002,8.691650e+001
9.664220e+002,8.451112e+001
9.669041e+002,8.251565e+001
9.673862e+002,8.089297e+001
9.678683e+002,7.968439e+001
9.683505e+002,7.912912e+001
9.688326e+002,7.890843e+001
9.693147e+002,7.867486e+001
9.697968e+002,7.841985e+001
9.702789e+002,7.824998e+001
9.707610e+002,7.844516e+001
9.712432e+002,7.831973e+001
9.717253e+002,7.731707e+001
9.722074e+002,7.617421e+001
9.726895e+002,7.567311e+001
9.731716e+002,7.583116e+001
9.736537e+002,7.587708e+001
9.741359e+002,7.569241e+001
9.746180e+002,7.537247e+001
9.751001e+002,7.482924e+001
9.755822e+002,7.428727e+001
9.760643e+002,7.386404e+001
9.765464e+002,7.359532e+001
9.770286e+002,7.359415e+001
9.775107e+002,7.438937e+001
9.779928e+002,7.471069e+001
9.784749e+002,7.356449e+001
9.789570e+002,7.240771e+001
9.794391e+002,7.260512e+001
9.799213e+002,7.383302e+001
9.804034e+002,7.465028e+001
9.808855e+002,7.447628e+001
9.813676e+002,7.421471e+001
9.818497e+002,7.401111e+001
9.823318e+002,7.391526e+001
9.828140e+002,7.412383e+001
9.832961e+002,7.443652e+001
9.837782e+002,7.435065e+001
9.842603e+002,7.347826e+001
9.847424e+002,7.304623e+001
9.852245e+002,7.376754e+001
9.857067e+002,7.482922e+001
9.861888e+002,7.589018e+001
9.866709e+002,7.679713e+001
9.871530e+002,7.728908e+001
9.876351e+002,7.718099e+001
9.881172e+002,7.738884e+001
9.885994e+002,7.874236e+001
9.890815e+002,8.005078e+001
9.895636e+002,8.033295e+001
9.900457e+002,8.020051e+001
9.905278e+002,8.060790e+001
9.910099e+002,8.175391e+001
9.914921e+002,8.295998e+001
9.919742e+002,8.383488e+001
9.924563e+002,8.490703e+001
9.929384e+002,8.629491e+001
9.934205e+002,8.807992e+001
9.939026e+002,9.039768e+001
9.943848e+002,9.324501e+001
9.948669e+002,9.638117e+001
9.953490e+002,9.983556e+001
9.958311e+002,1.035434e+002
9.963132e+002,1.070567e+002
9.967953e+002,1.110585e+002
9.972775e+002,1.168817e+002
9.977596e+002,1.241184e+002
9.982417e+002,1.303136e+002
9.987238e+002,1.343848e+002
9.992059e+002,1.372742e+002
9.996880e+002,1.389617e+002
1.000170e+003,1.400871e+002
1.000652e+003,1.415380e+002
1.001134e+003,1.429287e+002
1.001617e+003,1.429377e+002
1.002099e+003,1.408752e+002
1.002581e+003,1.378721e+002
1.003063e+003,1.343090e+002
1.003545e+003,1.303435e+002
1.004027e+003,1.256582e+002
1.004509e+003,1.206661e+002
1.004991e+003,1.162169e+002
1.005473e+003,1.127124e+002
1.005956e+003,1.092425e+002
1.006438e+003,1.051142e+002
1.006920e+003,1.011485e+002
1.007402e+003,9.798701e+001
1.007884e+003,9.537817e+001
1.008366e+003,9.275110e+001
1.008848e+003,8.993949e+001
1.009330e+003,8.759612e+001
1.009813e+003,8.589367e+001
1.010295e+003,8.481341e+001
1.010777e+003,8.490872e+001
1.011259e+003,8.532517e+001
1.011741e+003,8.477328e+001
1.012223e+003,8.311677e+001
1.012705e+003,8.188127e+001
1.013187e+003,8.213177e+001
1.013669e+003,8.243477e+001
1.014152e+003,8.187568e+001
1.014634e+003,8.108318e+001
1.015116e+003,8.082591e+001
1.015598e+003,8.108340e+001
1.016080e+003,8.118308e+001
1.016562e+003,8.070948e+001
1.017044e+003,8.036751e+001
1.017526e+003,8.051051e+001
1.018008e+003,8.077387e+001
1.018491e+003,8.080492e+001
1.018973e+003,8.065621e+001
1.019455e+003,8.062862e+001
1.019937e+003,8.086221e+001
1.020419e+003,8.117140e+001
1.020901e+003,8.142283e+001
1.021383e+003,8.175558e+001
1.021865e+003,8.250341e+001
1.022348e+003,8.337694e+001
1.022830e+003,8.370733e+001
1.023312e+003,8.317061e+001
1.023794e+003,8.260621e+001
1.024276e+003,8.208457e+001
1.024758e+003,8.184756e+001
1.025240e+003,8.221779e+001
1.025722e+003,8.282815e+001
1.026204e+003,8.323027e+001
1.026687e+003,8.342626e+001
1.027169e+003,8.303043e+001
1.027651e+003,8.070767e+001
1.028133e+003,7.935474e+001
1.028615e+003,8.103790e+001
1.029097e+003,8.359287e+001
1.029579e+003,8.447671e+001
1.030061e+003,8.351773e+001
1.030544e+003,8.301413e+001
1.031026e+003,8.375330e+001
1.031508e+003,8.440690e+001
1.031990e+003,8.489516e+001
1.032472e+003,8.490234e+001
1.032954e+003,8.370753e+001
1.033436e+003,8.163184e+001
1.033918e+003,8.080336e+001
1.034401e+003,8.243284e+001
1.034883e+003,8.378512e+001
1.035365e+003,8.462373e+001
1.035847e+003,8.508588e+001
1.036329e+003,8.504218e+001
1.036811e+003,8.471927e+001
1.037293e+003,8.476478e+001
1.037775e+003,8.544723e+001
1.038257e+003,8.599095e+001
1.038740e+003,8.633323e+001
1.039222e+003,8.657129e+001
1.039704e+003,8.662316e+001
1.040186e+003,8.668964e+001
1.040668e+003,8.716765e+001
1.041150e+003,8.828837e+001
1.041632e+003,8.889244e+001
1.042114e+003,8.868138e+001
1.042596e+003,8.846465e+001
1.043079e+003,8.848090e+001
1.043561e+003,8.866305e+001
1.044043e+003,8.892589e+001
1.044525e+003,8.927091e+001
1.045007e+003,8.963998e+001
1.045489e+003,9.013349e+001
1.045971e+003,9.042882e+001
1.046453e+003,9.033138e+001
1.046936e+003,9.013903e+001
1.047418e+003,9.008571e+001
1.047900e+003,9.018538e+001
1.048382e+003,9.062611e+001
1.048864e+003,9.153105e+001
1.049346e+003,9.254837e+001
1.049828e+003,9.386103e+001
1.050310e+003,9.451536e+001
1.050792e+003,9.359839e+001
1.051275e+003,9.181906e+001
1.051757e+003,9.139526e+001
1.052239e+003,9.252219e+001
1.052721e+003,9.360124e+001
1.053203e+003,9.455939e+001
1.053685e+003,9.537839e+001
1.054167e+003,9.606550e+001
1.054649e+003,9.660422e+001
1.055131e+003,9.681435e+001
1.055614e+003,9.668417e+001
1.056096e+003,9.722939e+001
1.056578e+003,9.849980e+001
1.057060e+003,9.961724e+001
1.057542e+003,1.002786e+002
1.058024e+003,1.006911e+002
1.058506e+003,1.010799e+002
1.058988e+003,1.014737e+002
1.059471e+003,1.018555e+002
1.059953e+003,1.022246e+002
1.060435e+003,1.027552e+002
1.060917e+003,1.034818e+002
1.061399e+003,1.044070e+002
1.061881e+003,1.056460e+002
1.062363e+003,1.069734e+002
1.062845e+003,1.077204e+002
1.063328e+003,1.080149e+002
1.063810e+003,1.083385e+002
1.064292e+003,1.088049e+002
1.064774e+003,1.095586e+002
1.065256e+003,1.107204e+002
1.065738e+003,1.122088e+002
1.066220e+003,1.142176e+002
1.066702e+003,1.162948e+002
1.067184e+003,1.170856e+002
1.067667e+003,1.169698e+002
1.068149e+003,1.178307e+002
1.068631e+003,1.205371e+002
1.069113e+003,1.233894e+002
1.069595e+003,1.247507e+002
1.070077e+003,1.252425e+002
1.070559e+003,1.251765e+002
1.071041e+003,1.251512e+002
1.071523e+003,1.264427e+002
1.072006e+003,1.293129e+002
1.072488e+003,1.322381e+002
1.072970e+003,1.344183e+002
1.073452e+003,1.359455e+002
1.073934e+003,1.369370e+002
1.074416e+003,1.373238e+002
1.074898e+003,1.367085e+002
1.075380e+003,1.352653e+002
1.075863e+003,1.341464e+002
1.076345e+003,1.343426e+002
1.076827e+003,1.343371e+002
1.077309e+003,1.335361e+002
1.077791e+003,1.320639e+002
1.078273e+003,1.294004e+002
1.078755e+003,1.262036e+002
1.079237e+003,1.243754e+002
1.079719e+003,1.250425e+002
1.080202e+003,1.257075e+002
1.080684e+003,1.259811e+002
1.081166e+003,1.258018e+002
1.081648e+003,1.245786e+002
1.082130e+003,1.229927e+002
1.082612e+003,1.224457e+002
1.083094e+003,1.235861e+002
1.083576e+003,1.239858e+002
1.084059e+003,1.226113e+002
1.084541e+003,1.214270e+002
1.085023e+003,1.210250e+002
1.085505e+003,1.211213e+002
1.085987e+003,1.216053e+002
1.086469e+003,1.225039e+002
1.086951e+003,1.227220e+002
1.087433e+003,1.216079e+002
1.087916e+003,1.208629e+002
1.088398e+003,1.208909e+002
1.088880e+003,1.213867e+002
1.089362e+003,1.223560e+002
1.089844e+003,1.235148e+002
1.090326e+003,1.234186e+002
1.090808e+003,1.215416e+002
1.091290e+003,1.208750e+002
1.091772e+003,1.220061e+002
1.092255e+003,1.230983e+002
1.092737e+003,1.230619e+002
1.093219e+003,1.225716e+002
1.093701e+003,1.231638e+002
1.094183e+003,1.248277e+002
1.094665e+003,1.259114e+002
1.095147e+003,1.263862e+002
1.095629e+003,1.264287e+002
1.096111e+003,1.260210e+002
1.096594e+003,1.256632e+002
1.097076e+003,1.261344e+002
1.097558e+003,1.271747e+002
1.098040e+003,1.278746e+002
1.098522e+003,1.282293e+002
1.099004e+003,1.279836e+002
1.099486e+003,1.271504e+002
1.099968e+003,1.268468e+002
1.100451e+003,1.284659e+002
1.100933e+003,1.304503e+002
1.101415e+003,1.301488e+002
1.101897e+003,1.285862e+002
1.102379e+003,1.276569e+002
1.102861e+003,1.274348e+002
1.103343e+003,1.272716e+002
1.103825e+003,1.269473e+002
1.104307e+003,1.264884e+002
1.104790e+003,1.257569e+002
1.105272e+003,1.249273e+002
1.105754e+003,1.240815e+002
1.106236e+003,1.233550e+002
1.106718e+003,1.230057e+002
1.107200e+003,1.230938e+002
1.107682e+003,1.232454e+002
1.108164e+003,1.234110e+002
1.108646e+003,1.235563e+002
1.109129e+003,1.235144e+002
1.109611e+003,1.234745e+002
1.110093e+003,1.237628e+002
1.110575e+003,1.244229e+002
1.111057e+003,1.248062e+002
1.111539e+003,1.244514e+002
1.112021e+003,1.243800e+002
1.112503e+003,1.249794e+002
1.112986e+003,1.255406e+002
1.113468e+003,1.255918e+002
1.113950e+003,1.252837e+002
1.114432e+003,1.250695e+002
1.114914e+003,1.247943e+002
1.115396e+003,1.250049e+002
1.115878e+003,1.261622e+002
1.116360e+003,1.268860e+002
1.116843e+003,1.262651e+002
1.117325e+003,1.251972e+002
1.117807e+003,1.253629e+002
1.118289e+003,1.269434e+002
1.118771e+003,1.275938e+002
1.119253e+003,1.271538e+002
1.119735e+003,1.265796e+002
1.120217e+003,1.260919e+002
1.120699e+003,1.261172e+002
1.121182e+003,1.272367e+002
1.121664e+003,1.289996e+002
1.122146e+003,1.298767e+002
1.122628e+003,1.299845e+002
1.123110e+003,1.299307e+002
1.123592e+003,1.298901e+002
1.124074e+003,1.301011e+002
1.124556e+003,1.306713e+002
1.125038e+003,1.315216e+002
1.125521e+003,1.330917e+002
1.126003e+003,1.346907e+002
1.126485e+003,1.344687e+002
1.126967e+003,1.328559e+002
1.127449e+003,1.317957e+002
1.127931e+003,1.321216e+002
1.128413e+003,1.330998e+002
1.128895e+003,1.346988e+002
1.129378e+003,1.360246e+002
1.129860e+003,1.358594e+002
1.130342e+003,1.348918e+002
1.130824e+003,1.343034e+002
1.131306e+003,1.343864e+002
1.131788e+003,1.347705e+002
1.132270e+003,1.352876e+002
1.132752e+003,1.361149e+002
1.133234e+003,1.378969e+002
1.133717e+003,1.394673e+002
1.134199e+003,1.394020e+002
1.134681e+003,1.380546e+002
1.135163e+003,1.375648e+002
1.135645e+003,1.391175e+002
1.136127e+003,1.400877e+002
1.136609e+003,1.400276e+002
1.137091e+003,1.399904e+002
1.137573e+003,1.403207e+002
1.138056e+003,1.409074e+002
1.138538e+003,1.417877e+002
1.139020e+003,1.431660e+002
1.139502e+003,1.438530e+002
1.139984e+003,1.437343e+002
1.140466e+003,1.437441e+002
1.140948e+003,1.440729e+002
1.141430e+003,1.444607e+002
1.141913e+003,1.447392e+002
1.142395e+003,1.449745e+002
1.142877e+003,1.451443e+002
1.143359e+003,1.452374e+002
1.143841e+003,1.455221e+002
1.144323e+003,1.460057e+002
1.144805e+003,1.464189e+002
1.145287e+003,1.466623e+002
1.145770e+003,1.468739e+002
1.146252e+003,1.468848e+002
1.146734e+003,1.469780e+002
1.147216e+003,1.481009e+002
1.147698e+003,1.498371e+002
1.148180e+003,1.508052e+002
1.148662e+003,1.505000e+002
1.149144e+003,1.500957e+002
1.149626e+003,1.503833e+002
1.150109e+003,1.509114e+002
1.150591e+003,1.513610e+002
1.151073e+003,1.517773e+002
1.151555e+003,1.523670e+002
1.152037e+003,1.531643e+002
1.152519e+003,1.537527e+002
1.153001e+003,1.536417e+002
1.153483e+003,1.536570e+002
1.153965e+003,1.542098e+002
1.154448e+003,1.548761e+002
1.154930e+003,1.552160e+002
1.155412e+003,1.554048e+002
1.155894e+003,1.561080e+002
1.156376e+003,1.579488e+002
1.156858e+003,1.587946e+002
1.157340e+003,1.580895e+002
1.157822e+003,1.575730e+002
1.158305e+003,1.579698e+002
1.158787e+003,1.590137e+002
1.159269e+003,1.604724e+002
1.159751e+003,1.622693e+002
1.160233e+003,1.625363e+002
1.160715e+003,1.612241e+002
1.161197e+003,1.613535e+002
1.161679e+003,1.637216e+002
1.162161e+003,1.661698e+002
1.162644e+003,1.666917e+002
1.163126e+003,1.662712e+002
1.163608e+003,1.672443e+002
1.164090e+003,1.690419e+002
1.164572e+003,1.697894e+002
1.165054e+003,1.695173e+002
1.165536e+003,1.695834e+002
1.166018e+003,1.706563e+002
1.166500e+003,1.722622e+002
1.166983e+003,1.743639e+002
1.167465e+003,1.763805e+002
1.167947e+003,1.776073e+002
1.168429e+003,1.784298e+002
1.168911e+003,1.796540e+002
1.169393e+003,1.814888e+002
1.169875e+003,1.830722e+002
1.170357e+003,1.837225e+002
1.170840e+003,1.844748e+002
1.171322e+003,1.860843e+002
1.171804e+003,1.877889e+002
1.172286e+003,1.887687e+002
1.172768e+003,1.890756e+002
1.173250e+003,1.893812e+002
1.173732e+003,1.898531e+002
1.174214e+003,1.897790e+002
1.174697e+003,1.890899e+002
1.175179e+003,1.880680e+002
1.175661e+003,1.866608e+002
1.176143e+003,1.852744e+002
1.176625e+003,1.848670e+002
1.177107e+003,1.855261e+002
1.177589e+003,1.859088e+002
1.178071e+003,1.859740e+002
1.178553e+003,1.861187e+002
1.179036e+003,1.863736e+002
1.179518e+003,1.863444e+002
1.180000e+003,1.856888e+002
1.180482e+003,1.848489e+002
1.180964e+003,1.842209e+002
1.181446e+003,1.838312e+002
1.181928e+003,1.840613e+002
1.182410e+003,1.847240e+002
1.182892e+003,1.848715e+002
1.183375e+003,1.836917e+002
1.183857e+003,1.831277e+002
1.184339e+003,1.852743e+002
1.184821e+003,1.875898e+002
1.185303e+003,1.876892e+002
1.185785e+003,1.866371e+002
1.186267e+003,1.866863e+002
1.186749e+003,1.884678e+002
1.187232e+003,1.896230e+002
1.187714e+003,1.883477e+002
1.188196e+003,1.885874e+002
1.188678e+003,1.928151e+002
1.189160e+003,1.968595e+002
1.189642e+003,1.967886e+002
1.190124e+003,1.935097e+002
1.190606e+003,1.921909e+002
1.191089e+003,1.931435e+002
1.191571e+003,1.946300e+002
1.192053e+003,1.964754e+002
1.192535e+003,1.984557e+002
1.193017e+003,2.004781e+002
1.193499e+003,2.024902e+002
1.193981e+003,2.048806e+002
1.194463e+003,2.071492e+002
1.194945e+003,2.069330e+002
1.195427e+003,2.050387e+002
1.195910e+003,2.045100e+002
1.196392e+003,2.061197e+002
1.196874e+003,2.085127e+002
1.197356e+003,2.114961e+002
1.197838e+003,2.140420e+002
1.198320e+003,2.147122e+002
1.198802e+003,2.149658e+002
1.199284e+003,2.167474e+002
1.199767e+003,2.196528e+002
1.200249e+003,2.214577e+002
1.200731e+003,2.205740e+002
1.201213e+003,2.204493e+002
1.201695e+003,2.225675e+002
1.202177e+003,2.247469e+002
1.202659e+003,2.260853e+002
1.203141e+003,2.268966e+002
1.203624e+003,2.274102e+002
1.204106e+003,2.274593e+002
1.204588e+003,2.281548e+002
1.205070e+003,2.297762e+002
1.205552e+003,2.309766e+002
1.206034e+003,2.315457e+002
1.206516e+003,2.313531e+002
1.206998e+003,2.300162e+002
1.207480e+003,2.284296e+002
1.207963e+003,2.287940e+002
1.208445e+003,2.304138e+002
1.208927e+003,2.312801e+002
1.209409e+003,2.313032e+002
1.209891e+003,2.312864e+002
1.210373e+003,2.316343e+002
1.210855e+003,2.313683e+002
1.211337e+003,2.288930e+002
1.211819e+003,2.261270e+002
1.212302e+003,2.246370e+002
1.212784e+003,2.242738e+002
1.213266e+003,2.247226e+002
1.213748e+003,2.258297e+002
1.214230e+003,2.270809e+002
1.214712e+003,2.299962e+002
1.215194e+003,2.307379e+002
1.215676e+003,2.262196e+002
1.216159e+003,2.224304e+002
1.216641e+003,2.233022e+002
1.217123e+003,2.268105e+002
1.217605e+003,2.280216e+002
1.218087e+003,2.264899e+002
1.218569e+003,2.257604e+002
1.219051e+003,2.260567e+002
1.219533e+003,2.265026e+002
1.220016e+003,2.267891e+002
1.220498e+003,2.269797e+002
1.220980e+003,2.267146e+002
1.221462e+003,2.265396e+002
1.221944e+003,2.284063e+002
1.222426e+003,2.312819e+002
1.222908e+003,2.328165e+002
1.223390e+003,2.328495e+002
1.223872e+003,2.322796e+002
1.224354e+003,2.310403e+002
1.224837e+003,2.306039e+002
1.225319e+003,2.322287e+002
1.225801e+003,2.345783e+002
1.226283e+003,2.376122e+002
1.226765e+003,2.402888e+002
1.227247e+003,2.404744e+002
1.227729e+003,2.370798e+002
1.228211e+003,2.355113e+002
1.228694e+003,2.371523e+002
1.229176e+003,2.383265e+002
1.229658e+003,2.380239e+002
1.230140e+003,2.376840e+002
1.230622e+003,2.384373e+002
1.231104e+003,2.398535e+002
1.231586e+003,2.408513e+002
1.232068e+003,2.415435e+002
1.232551e+003,2.421141e+002
1.233033e+003,2.425709e+002
1.233515e+003,2.432057e+002
1.233997e+003,2.442489e+002
1.234479e+003,2.448872e+002
1.234961e+003,2.431066e+002
1.235443e+003,2.412032e+002
1.235925e+003,2.428867e+002
1.236407e+003,2.459779e+002
1.236890e+003,2.466180e+002
1.237372e+003,2.446638e+002
1.237854e+003,2.437119e+002
1.238336e+003,2.457912e+002
1.238818e+003,2.475288e+002
1.239300e+003,2.480643e+002
1.239782e+003,2.481060e+002
1.240264e+003,2.478094e+002
1.240746e+003,2.474678e+002
1.241229e+003,2.478449e+002
1.241711e+003,2.489891e+002
1.242193e+003,2.503851e+002
1.242675e+003,2.524348e+002
1.243157e+003,2.533480e+002
1.243639e+003,2.523342e+002
1.244121e+003,2.512639e+002
1.244603e+003,2.523427e+002
1.245086e+003,2.541731e+002
1.245568e+003,2.537297e+002
1.246050e+003,2.519926e+002
1.246532e+003,2.508226e+002
1.247014e+003,2.503449e+002
1.247496e+003,2.499668e+002
1.247978e+003,2.492895e+002
1.248460e+003,2.494187e+002
1.248943e+003,2.520970e+002
1.249425e+003,2.545182e+002
1.249907e+003,2.545296e+002
1.250389e+003,2.533311e+002
1.250871e+003,2.525396e+002
1.251353e+003,2.522586e+002
1.251835e+003,2.534922e+002
1.252317e+003,2.576166e+002
1.252799e+003,2.591242e+002
1.253281e+003,2.563904e+002
1.253764e+003,2.537771e+002
1.254246e+003,2.542037e+002
1.254728e+003,2.562571e+002
1.255210e+003,2.571844e+002
1.255692e+003,2.572124e+002
1.256174e+003,2.570972e+002
1.256656e+003,2.570345e+002
1.257138e+003,2.575096e+002
1.257621e+003,2.586631e+002
1.258103e+003,2.597735e+002
1.258585e+003,2.600444e+002
1.259067e+003,2.600822e+002
1.259549e+003,2.603492e+002
1.260031e+003,2.607775e+002
1.260513e+003,2.614851e+002
1.260995e+003,2.623195e+002
1.261478e+003,2.625755e+002
1.261960e+003,2.612733e+002
1.262442e+003,2.611746e+002
1.262924e+003,2.629637e+002
1.263406e+003,2.646814e+002
1.263888e+003,2.655764e+002
1.264370e+003,2.658366e+002
1.264852e+003,2.656447e+002
1.265334e+003,2.650855e+002
1.265817e+003,2.647151e+002
1.266299e+003,2.646522e+002
1.266781e+003,2.650264e+002
1.267263e+003,2.657853e+002
1.267745e+003,2.666183e+002
1.268227e+003,2.672973e+002
1.268709e+003,2.679346e+002
1.269191e+003,2.688713e+002
1.269673e+003,2.697213e+002
1.270156e+003,2.702611e+002
1.270638e+003,2.704348e+002
1.271120e+003,2.697668e+002
1.271602e+003,2.677613e+002
1.272084e+003,2.678115e+002
1.272566e+003,2.719146e+002
1.273048e+003,2.740744e+002
1.273530e+003,2.723941e+002
1.274013e+003,2.706384e+002
1.274495e+003,2.717685e+002
1.274977e+003,2.745182e+002
1.275459e+003,2.751740e+002
1.275941e+003,2.742474e+002
1.276423e+003,2.755748e+002
1.276905e+003,2.788420e+002
1.277387e+003,2.807549e+002
1.277870e+003,2.800952e+002
1.278352e+003,2.792690e+002
1.278834e+003,2.802446e+002
1.279316e+003,2.815874e+002
1.279798e+003,2.826544e+002
1.280280e+003,2.834017e+002
1.280762e+003,2.835304e+002
1.281244e+003,2.831664e+002
1.281726e+003,2.832729e+002
1.282208e+003,2.839616e+002
1.282691e+003,2.847938e+002
1.283173e+003,2.859171e+002
1.283655e+003,2.873910e+002
1.284137e+003,2.891146e+002
1.284619e+003,2.910695e+002
1.285101e+003,2.938877e+002
1.285583e+003,2.970025e+002
1.286065e+003,2.965565e+002
1.286548e+003,2.938531e+002
1.287030e+003,2.936203e+002
1.287512e+003,2.963587e+002
1.287994e+003,2.998499e+002
1.288476e+003,3.034803e+002
1.288958e+003,3.062292e+002
1.289440e+003,3.062621e+002
1.289922e+003,3.063974e+002
1.290405e+003,3.091747e+002
1.290887e+003,3.134048e+002
1.291369e+003,3.166983e+002
1.291851e+003,3.186986e+002
1.292333e+003,3.208043e+002
1.292815e+003,3.233296e+002
1.293297e+003,3.250528e+002
1.293779e+003,3.255640e+002
1.294261e+003,3.259182e+002
1.294744e+003,3.267686e+002
1.295226e+003,3.283362e+002
1.295708e+003,3.317578e+002
1.296190e+003,3.360841e+002
1.296672e+003,3.382141e+002
1.297154e+003,3.387023e+002
1.297636e+003,3.403644e+002
1.298118e+003,3.441179e+002
1.298600e+003,3.472561e+002
1.299083e+003,3.478551e+002
1.299565e+003,3.482394e+002
1.300047e+003,3.488545e+002
1.300529e+003,3.501301e+002
1.301011e+003,3.530553e+002
1.301493e+003,3.568624e+002
1.301975e+003,3.587511e+002
1.302457e+003,3.581087e+002
1.302940e+003,3.587569e+002
1.303422e+003,3.608106e+002
1.303904e+003,3.641074e+002
1.304386e+003,3.687479e+002
1.304868e+003,3.729720e+002
1.305350e+003,3.748130e+002
1.305832e+003,3.749230e+002
1.306314e+003,3.728881e+002
1.306797e+003,3.709235e+002
1.307279e+003,3.738260e+002
1.307761e+003,3.803811e+002
1.308243e+003,3.835485e+002
1.308725e+003,3.782462e+002
1.309207e+003,3.756024e+002
1.309689e+003,3.812015e+002
1.310171e+003,3.859889e+002
1.310653e+003,3.861401e+002
1.311135e+003,3.845089e+002
1.311618e+003,3.845338e+002
1.312100e+003,3.860522e+002
1.312582e+003,3.872873e+002
1.313064e+003,3.882879e+002
1.313546e+003,3.899997e+002
1.314028e+003,3.922851e+002
1.314510e+003,3.935023e+002
1.314992e+003,3.926028e+002
