8.936224e+002,9.784531e+001
8.941045e+002,9.965749e+001
8.945866e+002,1.014342e+002
8.950687e+002,1.026724e+002
8.955508e+002,1.035250e+002
8.960330e+002,1.039943e+002
8.965151e+002,1.041481e+002
8.969972e+002,1.040549e+002
8.974793e+002,1.037251e+002
8.979614e+002,1.032567e+002
8.984435e+002,1.024928e+002
8.989257e+002,1.018016e+002
8.994078e+002,1.019430e+002
8.998899e+002,1.024375e+002
9.003720e+002,1.020863e+002
9.008541e+002,1.005676e+002
9.013362e+002,9.882044e+001
9.018184e+002,9.764115e+001
9.023005e+002,9.687135e+001
9.027826e+002,9.637550e+001
9.032647e+002,9.605262e+001
9.037468e+002,9.548238e+001
9.042289e+002,9.454314e+001
9.047111e+002,9.349860e+001
9.051932e+002,9.249099e+001
9.056753e+002,9.162601e+001
9.061574e+002,9.166894e+001
9.066395e+002,9.252958e+001
9.071216e+002,9.231223e+001
9.076038e+002,9.037927e+001
9.080859e+002,8.853194e+001
9.085680e+002,8.876283e+001
9.090501e+002,9.070580e+001
9.095322e+002,9.213215e+001
9.100143e+002,9.311227e+001
9.104965e+002,9.287728e+001
9.109786e+002,9.072671e+001
9.114607e+002,8.898650e+001
9.119428e+002,9.023391e+001
9.124249e+002,9.416060e+001
9.129070e+002,9.612805e+001
9.133892e+002,9.523267e+001
9.138713e+002,9.489572e+001
9.143534e+002,9.571798e+001
9.148355e+002,9.726193e+001
9.153176e+002,9.934035e+001
9.157997e+002,1.019210e+002
9.162819e+002,1.043357e+002
9.167640e+002,1.064203e+002
9.172461e+002,1.087403e+002
9.177282e+002,1.118245e+002
9.182103e+002,1.146201e+002
9.186924e+002,1.162581e+002
9.191746e+002,1.169278e+002
9.196567e+002,1.177239e+002
9.201388e+002,1.189584e+002
9.206209e+002,1.200660e+002
9.211030e+002,1.210413e+002
9.215851e+002,1.216671e+002
9.220673e+002,1.217157e+002
9.225494e+002,1.214002e+002
9.230315e+002,1.212537e+002
9.235136e+002,1.219982e+002
9.239957e+002,1.217318e+002
9.244778e+002,1.191059e+002
9.249600e+002,1.158903e+002
9.254421e+002,1.135914e+002
9.259242e+002,1.119597e+002
9.264063e+002,1.098979e+002
9.268884e+002,1.067068e+002
9.273705e+002,1.038648e+002
9.278527e+002,1.024195e+002
9.283348e+002,1.014813e+002
9.288169e+002,1.003124e+002
9.292990e+002,9.888589e+001
9.297811e+002,9.734340e+001
9.302632e+002,9.566753e+001
9.307454e+002,9.443520e+001
9.312275e+002,9.425937e+001
9.317096e+002,9.455367e+001
9.321917e+002,9.488544e+001
9.326738e+002,9.510390e+001
9.331559e+002,9.495525e+001
9.336381e+002,9.434018e+001
9.341202e+002,9.349312e+001
9.346023e+002,9.223898e+001
9.350844e+002,9.102192e+001
9.355665e+002,9.070438e+001
9.360486e+002,9.117063e+001
9.365308e+002,9.194782e+001
9.370129e+002,9.285764e+001
9.374950e+002,9.362112e+001
9.379771e+002,9.369371e+001
9.384592e+002,9.345810e+001
9.389413e+002,9.383569e+001
9.394235e+002,9.477563e+001
9.399056e+002,9.592876e+001
9.403877e+002,9.717215e+001
9.408698e+002,9.836137e+001
9.413519e+002,9.930945e+001
9.418340e+002,1.000417e+002
9.423162e+002,1.005861e+002
9.427983e+002,1.009798e+002
9.432804e+002,1.015233e+002
9.437625e+002,1.023134e+002
9.442446e+002,1.037741e+002
9.447267e+002,1.063948e+002
9.452089e+002,1.099674e+002
9.456910e+002,1.136756e+002
9.461731e+002,1.175020e+002
9.466552e+002,1.212287e+002
9.471373e+002,1.248291e+002
9.476194e+002,1.284829e+002
9.481016e+002,1.324129e+002
9.485837e+002,1.365197e+002
9.490658e+002,1.402920e+002
9.495479e+002,1.437810e+002
9.500300e+002,1.463545e+002
9.505121e+002,1.477928e+002
9.509943e+002,1.486534e+002
9.514764e+002,1.494321e+002
9.519585e+002,1.499797e+002
9.524406e+002,1.496792e+002
9.529227e+002,1.486036e+002
9.534048e+002,1.463447e+002
9.538870e+002,1.422904e+002
9.543691e+002,1.385050e+002
9.548512e+002,1.366501e+002
9.553333e+002,1.361139e+002
9.558154e+002,1.344118e+002
9.562975e+002,1.308700e+002
9.567797e+002,1.280351e+002
9.572618e+002,1.263967e+002
9.577439e+002,1.247513e+002
9.582260e+002,1.224094e+002
9.587081e+002,1.196723e+002
9.591902e+002,1.173247e+002
9.596724e+002,1.156578e+002
9.601545e+002,1.136832e+002
9.606366e+002,1.110306e+002
9.611187e+002,1.085961e+002
9.616008e+002,1.067839e+002
9.620829e+002,1.055137e+002
9.625651e+002,1.046315e+002
9.630472e+002,1.043613e+002
9.635293e+002,1.038031e+002
9.640114e+002,1.031653e+002
9.644935e+002,1.019836e+002
9.649756e+002,9.955539e+001
9.654578e+002,9.677348e+001
9.659399e+002,9.503798e+001
9.664220e+002,9.468642e+001
9.669041e+002,9.398936e+001
9.673862e+002,9.244817e+001
9.678683e+002,9.103170e+001
9.683505e+002,9.000099e+001
9.688326e+002,8.931807e+001
9.693147e+002,8.895757e+001
9.697968e+002,8.894374e+001
9.702789e+002,8.915628e+001
9.707610e+002,9.001670e+001
9.712432e+002,9.048088e+001
9.717253e+002,8.991673e+001
9.722074e+002,8.907525e+001
9.726895e+002,8.875259e+001
9.731716e+002,8.896529e+001
9.736537e+002,8.893453e+001
9.741359e+002,8.819534e+001
9.746180e+002,8.763497e+001
9.751001e+002,8.762965e+001
9.755822e+002,8.783897e+001
9.760643e+002,8.817209e+001
9.765464e+002,8.850610e+001
9.770286e+002,8.823066e+001
9.775107e+002,8.619153e+001
9.779928e+002,8.482036e+001
9.784749e+002,8.523669e+001
9.789570e+002,8.614643e+001
9.794391e+002,8.670041e+001
9.799213e+002,8.692504e+001
9.804034e+002,8.709627e+001
9.808855e+002,8.711839e+001
9.813676e+002,8.730392e+001
9.818497e+002,8.804909e+001
9.823318e+002,8.870481e+001
9.828140e+002,8.869508e+001
9.832961e+002,8.823819e+001
9.837782e+002,8.793070e+001
9.842603e+002,8.801172e+001
9.847424e+002,8.804877e+001
9.852245e+002,8.770320e+001
9.857067e+002,8.751332e+001
9.861888e+002,8.787599e+001
9.866709e+002,8.857317e+001
9.871530e+002,8.917365e+001
9.876351e+002,8.950613e+001
9.881172e+002,9.013940e+001
9.885994e+002,9.205479e+001
9.890815e+002,9.357669e+001
9.895636e+002,9.313000e+001
9.900457e+002,9.186653e+001
9.905278e+002,9.145786e+001
9.910099e+002,9.224931e+001
9.914921e+002,9.344240e+001
9.919742e+002,9.488808e+001
9.924563e+002,9.654710e+001
9.929384e+002,9.855065e+001
9.934205e+002,1.005856e+002
9.939026e+002,1.019955e+002
9.943848e+002,1.028339e+002
9.948669e+002,1.045362e+002
9.953490e+002,1.081502e+002
9.958311e+002,1.123642e+002
9.963132e+002,1.166970e+002
9.967953e+002,1.211115e+002
9.972775e+002,1.257878e+002
9.977596e+002,1.305971e+002
9.982417e+002,1.349050e+002
9.987238e+002,1.384824e+002
9.992059e+002,1.414209e+002
9.996880e+002,1.437110e+002
1.000170e+003,1.454722e+002
1.000652e+003,1.470550e+002
1.001134e+003,1.481601e+002
1.001617e+003,1.478965e+002
1.002099e+003,1.457030e+002
1.002581e+003,1.426500e+002
1.003063e+003,1.388519e+002
1.003545e+003,1.349362e+002
1.004027e+003,1.312716e+002
1.004509e+003,1.278337e+002
1.004991e+003,1.245013e+002
1.005473e+003,1.213479e+002
1.005956e+003,1.179123e+002
1.006438e+003,1.133498e+002
1.006920e+003,1.090499e+002
1.007402e+003,1.059364e+002
1.007884e+003,1.038078e+002
1.008366e+003,1.023002e+002
1.008848e+003,1.013676e+002
1.009330e+003,1.005222e+002
1.009813e+003,9.922522e+001
1.010295e+003,9.826173e+001
1.010777e+003,9.852670e+001
1.011259e+003,9.920638e+001
1.011741e+003,9.923131e+001
1.012223e+003,9.844612e+001
1.012705e+003,9.742620e+001
1.013187e+003,9.591673e+001
1.013669e+003,9.482220e+001
1.014152e+003,9.469035e+001
1.014634e+003,9.507736e+001
1.015116e+003,9.575591e+001
1.015598e+003,9.655379e+001
1.016080e+003,9.689806e+001
1.016562e+003,9.630867e+001
1.017044e+003,9.570651e+001
1.017526e+003,9.495293e+001
1.018008e+003,9.466304e+001
1.018491e+003,9.596024e+001
1.018973e+003,9.822424e+001
1.019455e+003,9.930156e+001
1.019937e+003,9.789644e+001
1.020419e+003,9.659680e+001
1.020901e+003,9.602039e+001
1.021383e+003,9.601548e+001
1.021865e+003,9.692644e+001
1.022348e+003,9.825317e+001
1.022830e+003,9.894679e+001
1.023312e+003,9.862962e+001
1.023794e+003,9.809306e+001
1.024276e+003,9.720778e+001
1.024758e+003,9.662918e+001
1.025240e+003,9.690111e+001
1.025722e+003,9.757316e+001
1.026204e+003,9.794789e+001
1.026687e+003,9.789338e+001
1.027169e+003,9.792347e+001
1.027651e+003,9.845903e+001
1.028133e+003,9.883370e+001
1.028615e+003,9.834720e+001
1.029097e+003,9.770410e+001
1.029579e+003,9.787918e+001
1.030061e+003,9.898684e+001
1.030544e+003,9.982052e+001
1.031026e+003,1.002575e+002
1.031508e+003,1.003021e+002
1.031990e+003,9.937565e+001
1.032472e+003,9.844583e+001
1.032954e+003,9.840211e+001
1.033436e+003,9.918803e+001
1.033918e+003,1.000765e+002
1.034401e+003,1.012879e+002
1.034883e+003,1.020847e+002
1.035365e+003,1.021050e+002
1.035847e+003,1.020234e+002
1.036329e+003,1.022382e+002
1.036811e+003,1.027136e+002
1.037293e+003,1.032489e+002
1.037775e+003,1.042421e+002
1.038257e+003,1.045167e+002
1.038740e+003,1.032256e+002
1.039222e+003,1.021792e+002
1.039704e+003,1.024123e+002
1.040186e+003,1.033052e+002
1.040668e+003,1.036818e+002
1.041150e+003,1.032028e+002
1.041632e+003,1.033396e+002
1.042114e+003,1.045667e+002
1.042596e+003,1.056756e+002
1.043079e+003,1.063156e+002
1.043561e+003,1.066520e+002
1.044043e+003,1.067941e+002
1.044525e+003,1.067129e+002
1.045007e+003,1.068713e+002
1.045489e+003,1.073954e+002
1.045971e+003,1.079210e+002
1.046453e+003,1.084166e+002
1.046936e+003,1.087097e+002
1.047418e+003,1.085548e+002
1.047900e+003,1.080583e+002
1.048382e+003,1.081643e+002
1.048864e+003,1.091242e+002
1.049346e+003,1.099291e+002
1.049828e+003,1.104489e+002
1.050310e+003,1.107028e+002
1.050792e+003,1.105487e+002
1.051275e+003,1.102704e+002
1.051757e+003,1.109159e+002
1.052239e+003,1.127160e+002
1.052721e+003,1.136121e+002
1.053203e+003,1.133144e+002
1.053685e+003,1.129919e+002
1.054167e+003,1.131760e+002
1.054649e+003,1.138065e+002
1.055131e+003,1.149231e+002
1.055614e+003,1.164959e+002
1.056096e+003,1.174742e+002
1.056578e+003,1.178300e+002
1.057060e+003,1.179957e+002
1.057542e+003,1.180969e+002
1.058024e+003,1.182944e+002
1.058506e+003,1.187791e+002
1.058988e+003,1.195690e+002
1.059471e+003,1.206884e+002
1.059953e+003,1.220873e+002
1.060435e+003,1.234811e+002
1.060917e+003,1.247886e+002
1.061399e+003,1.259641e+002
1.061881e+003,1.270038e+002
1.062363e+003,1.278911e+002
1.062845e+003,1.284958e+002
1.063328e+003,1.288147e+002
1.063810e+003,1.288282e+002
1.064292e+003,1.286150e+002
1.064774e+003,1.286326e+002
1.065256e+003,1.291877e+002
1.065738e+003,1.301403e+002
1.066220e+003,1.313344e+002
1.066702e+003,1.326949e+002
1.067184e+003,1.341073e+002
1.067667e+003,1.355556e+002
1.068149e+003,1.369937e+002
1.068631e+003,1.383834e+002
1.069113e+003,1.398733e+002
1.069595e+003,1.416453e+002
1.070077e+003,1.435253e+002
1.070559e+003,1.454843e+002
1.071041e+003,1.474554e+002
1.071523e+003,1.492923e+002
1.072006e+003,1.509170e+002
1.072488e+003,1.520468e+002
1.072970e+003,1.522262e+002
1.073452e+003,1.520466e+002
1.073934e+003,1.515882e+002
1.074416e+003,1.513427e+002
1.074898e+003,1.523713e+002
1.075380e+003,1.544937e+002
1.075863e+003,1.557975e+002
1.076345e+003,1.549391e+002
1.076827e+003,1.535685e+002
1.077309e+003,1.519395e+002
1.077791e+003,1.506271e+002
1.078273e+003,1.506162e+002
1.078755e+003,1.514139e+002
1.079237e+003,1.512735e+002
1.079719e+003,1.489804e+002
1.080202e+003,1.474497e+002
1.080684e+003,1.485100e+002
1.081166e+003,1.494883e+002
1.081648e+003,1.483556e+002
1.082130e+003,1.461398e+002
1.082612e+003,1.448712e+002
1.083094e+003,1.450735e+002
1.083576e+003,1.452326e+002
1.084059e+003,1.451670e+002
1.084541e+003,1.450245e+002
1.085023e+003,1.446963e+002
1.085505e+003,1.444603e+002
1.085987e+003,1.447629e+002
1.086469e+003,1.456353e+002
1.086951e+003,1.458209e+002
1.087433e+003,1.446759e+002
1.087916e+003,1.438180e+002
1.088398e+003,1.436247e+002
1.088880e+003,1.438453e+002
1.089362e+003,1.444007e+002
1.089844e+003,1.451698e+002
1.090326e+003,1.455205e+002
1.090808e+003,1.452250e+002
1.091290e+003,1.454434e+002
1.091772e+003,1.464120e+002
1.092255e+003,1.476170e+002
1.092737e+003,1.489019e+002
1.093219e+003,1.498935e+002
1.093701e+003,1.497536e+002
1.094183e+003,1.485455e+002
1.094665e+003,1.478331e+002
1.095147e+003,1.476606e+002
1.095629e+003,1.483151e+002
1.096111e+003,1.499210e+002
1.096594e+003,1.516870e+002
1.097076e+003,1.529530e+002
1.097558e+003,1.536470e+002
1.098040e+003,1.528371e+002
1.098522e+003,1.509799e+002
1.099004e+003,1.503100e+002
1.099486e+003,1.511912e+002
1.099968e+003,1.522337e+002
1.100451e+003,1.523656e+002
1.100933e+003,1.522494e+002
1.101415e+003,1.530310e+002
1.101897e+003,1.541331e+002
1.102379e+003,1.543162e+002
1.102861e+003,1.535641e+002
1.103343e+003,1.526558e+002
1.103825e+003,1.520052e+002
1.104307e+003,1.515351e+002
1.104790e+003,1.507847e+002
1.105272e+003,1.503816e+002
1.105754e+003,1.516481e+002
1.106236e+003,1.536717e+002
1.106718e+003,1.543339e+002
1.107200e+003,1.528655e+002
1.107682e+003,1.515439e+002
1.108164e+003,1.515847e+002
1.108646e+003,1.520583e+002
1.109129e+003,1.528066e+002
1.109611e+003,1.533872e+002
1.110093e+003,1.531767e+002
1.110575e+003,1.522038e+002
1.111057e+003,1.513977e+002
1.111539e+003,1.503750e+002
1.112021e+003,1.504313e+002
1.112503e+003,1.529418e+002
1.112986e+003,1.553483e+002
1.113468e+003,1.556100e+002
1.113950e+003,1.543311e+002
1.114432e+003,1.536734e+002
1.114914e+003,1.539482e+002
1.115396e+003,1.541967e+002
1.115878e+003,1.542836e+002
1.116360e+003,1.545526e+002
1.116843e+003,1.552656e+002
1.117325e+003,1.561452e+002
1.117807e+003,1.566757e+002
1.118289e+003,1.568150e+002
1.118771e+003,1.571218e+002
1.119253e+003,1.576239e+002
1.119735e+003,1.579326e+002
1.120217e+003,1.579088e+002
1.120699e+003,1.580095e+002
1.121182e+003,1.586890e+002
1.121664e+003,1.597096e+002
1.122146e+003,1.606551e+002
1.122628e+003,1.614745e+002
1.123110e+003,1.613058e+002
1.123592e+003,1.601611e+002
1.124074e+003,1.595844e+002
1.124556e+003,1.607249e+002
1.125038e+003,1.623960e+002
1.125521e+003,1.625062e+002
1.126003e+003,1.620197e+002
1.126485e+003,1.633455e+002
1.126967e+003,1.660146e+002
1.127449e+003,1.677505e+002
1.127931e+003,1.676597e+002
1.128413e+003,1.671099e+002
1.128895e+003,1.665749e+002
1.129378e+003,1.665168e+002
1.129860e+003,1.679205e+002
1.130342e+003,1.698147e+002
1.130824e+003,1.706471e+002
1.131306e+003,1.702159e+002
1.131788e+003,1.698150e+002
1.132270e+003,1.698613e+002
1.132752e+003,1.702120e+002
1.133234e+003,1.709311e+002
1.133717e+003,1.717059e+002
1.134199e+003,1.722906e+002
1.134681e+003,1.726869e+002
1.135163e+003,1.730612e+002
1.135645e+003,1.734787e+002
1.136127e+003,1.738198e+002
1.136609e+003,1.739159e+002
1.137091e+003,1.743903e+002
1.137573e+003,1.757774e+002
1.138056e+003,1.773221e+002
1.138538e+003,1.777084e+002
1.139020e+003,1.766931e+002
1.139502e+003,1.764095e+002
1.139984e+003,1.771211e+002
1.140466e+003,1.779158e+002
1.140948e+003,1.782672e+002
1.141430e+003,1.789783e+002
1.141913e+003,1.814283e+002
1.142395e+003,1.849516e+002
1.142877e+003,1.857720e+002
1.143359e+003,1.841162e+002
1.143841e+003,1.827807e+002
1.144323e+003,1.822021e+002
1.144805e+003,1.820628e+002
1.145287e+003,1.822602e+002
1.145770e+003,1.829040e+002
1.146252e+003,1.843365e+002
1.146734e+003,1.860135e+002
1.147216e+003,1.866428e+002
1.147698e+003,1.864553e+002
1.148180e+003,1.868113e+002
1.148662e+003,1.883637e+002
1.149144e+003,1.899124e+002
1.149626e+003,1.903519e+002
1.150109e+003,1.904358e+002
1.150591e+003,1.909136e+002
1.151073e+003,1.914147e+002
1.151555e+003,1.912623e+002
1.152037e+003,1.904582e+002
1.152519e+003,1.900507e+002
1.153001e+003,1.902757e+002
1.153483e+003,1.909312e+002
1.153965e+003,1.919302e+002
1.154448e+003,1.934021e+002
1.154930e+003,1.963045e+002
1.155412e+003,1.998381e+002
1.155894e+003,2.008841e+002
1.156376e+003,1.975665e+002
1.156858e+003,1.956427e+002
1.157340e+003,1.954515e+002
1.157822e+003,1.961314e+002
1.158305e+003,1.975768e+002
1.158787e+003,1.993773e+002
1.159269e+003,2.008555e+002
1.159751e+003,2.019622e+002
1.160233e+003,2.031343e+002
1.160715e+003,2.044042e+002
1.161197e+003,2.057502e+002
1.161679e+003,2.071629e+002
1.162161e+003,2.083369e+002
1.162644e+003,2.090168e+002
1.163126e+003,2.092902e+002
1.163608e+003,2.091065e+002
1.164090e+003,2.088718e+002
1.164572e+003,2.094702e+002
1.165054e+003,2.108953e+002
1.165536e+003,2.128671e+002
1.166018e+003,2.154591e+002
1.166500e+003,2.175120e+002
1.166983e+003,2.172484e+002
1.167465e+003,2.165044e+002
1.167947e+003,2.171668e+002
1.168429e+003,2.188057e+002
1.168911e+003,2.205908e+002
1.169393e+003,2.223725e+002
1.169875e+003,2.237865e+002
1.170357e+003,2.239489e+002
1.170840e+003,2.245752e+002
1.171322e+003,2.272847e+002
1.171804e+003,2.301016e+002
1.172286e+003,2.306324e+002
1.172768e+003,2.293131e+002
1.173250e+003,2.294863e+002
1.173732e+003,2.325510e+002
1.174214e+003,2.334543e+002
1.174697e+003,2.309318e+002
1.175179e+003,2.288686e+002
1.175661e+003,2.292961e+002
1.176143e+003,2.309915e+002
1.176625e+003,2.320818e+002
1.177107e+003,2.327106e+002
1.177589e+003,2.326682e+002
1.178071e+003,2.319385e+002
1.178553e+003,2.318742e+002
1.179036e+003,2.327643e+002
1.179518e+003,2.333580e+002
1.180000e+003,2.324985e+002
1.180482e+003,2.310288e+002
1.180964e+003,2.297483e+002
1.181446e+003,2.288423e+002
1.181928e+003,2.290241e+002
1.182410e+003,2.301321e+002
1.182892e+003,2.312099e+002
1.183375e+003,2.317903e+002
1.183857e+003,2.325481e+002
1.184339e+003,2.342267e+002
1.184821e+003,2.357892e+002
1.185303e+003,2.360706e+002
1.185785e+003,2.357766e+002
1.186267e+003,2.364818e+002
1.186749e+003,2.387714e+002
1.187232e+003,2.399897e+002
1.187714e+003,2.385779e+002
1.188196e+003,2.377317e+002
1.188678e+003,2.382206e+002
1.189160e+003,2.394112e+002
1.189642e+003,2.410504e+002
1.190124e+003,2.428787e+002
1.190606e+003,2.433229e+002
1.191089e+003,2.420613e+002
1.191571e+003,2.427077e+002
1.192053e+003,2.457930e+002
1.192535e+003,2.482682e+002
1.193017e+003,2.484433e+002
1.193499e+003,2.477869e+002
1.193981e+003,2.487064e+002
1.194463e+003,2.507362e+002
1.194945e+003,2.522850e+002
1.195427e+003,2.534560e+002
1.195910e+003,2.548861e+002
1.196392e+003,2.567113e+002
1.196874e+003,2.586941e+002
1.197356e+003,2.613412e+002
1.197838e+003,2.634312e+002
1.198320e+003,2.632549e+002
1.198802e+003,2.625522e+002
1.199284e+003,2.630982e+002
1.199767e+003,2.648985e+002
1.200249e+003,2.672191e+002
1.200731e+003,2.700769e+002
1.201213e+003,2.728851e+002
1.201695e+003,2.765217e+002
1.202177e+003,2.790762e+002
1.202659e+003,2.789345e+002
1.203141e+003,2.778876e+002
1.203624e+003,2.785780e+002
1.204106e+003,2.810605e+002
1.204588e+003,2.812857e+002
1.205070e+003,2.786291e+002
1.205552e+003,2.777933e+002
1.206034e+003,2.800960e+002
1.206516e+003,2.826784e+002
1.206998e+003,2.832506e+002
1.207480e+003,2.826733e+002
1.207963e+003,2.826201e+002
1.208445e+003,2.828802e+002
1.208927e+003,2.831901e+002
1.209409e+003,2.833543e+002
1.209891e+003,2.826227e+002
1.210373e+003,2.805438e+002
1.210855e+003,2.789061e+002
1.211337e+003,2.798487e+002
1.211819e+003,2.811383e+002
1.212302e+003,2.809249e+002
1.212784e+003,2.799690e+002
1.213266e+003,2.789332e+002
1.213748e+003,2.779291e+002
1.214230e+003,2.781012e+002
1.214712e+003,2.819730e+002
1.215194e+003,2.838813e+002
1.215676e+003,2.810530e+002
1.216159e+003,2.783170e+002
1.216641e+003,2.783492e+002
1.217123e+003,2.801896e+002
1.217605e+003,2.820639e+002
1.218087e+003,2.842878e+002
1.218569e+003,2.837649e+002
1.219051e+003,2.802373e+002
1.219533e+003,2.784599e+002
1.220016e+003,2.800893e+002
1.220498e+003,2.829182e+002
1.220980e+003,2.848399e+002
1.221462e+003,2.857269e+002
1.221944e+003,2.844652e+002
1.222426e+003,2.823850e+002
1.222908e+003,2.830904e+002
1.223390e+003,2.866034e+002
1.223872e+003,2.899762e+002
1.224354e+003,2.919131e+002
1.224837e+003,2.928895e+002
1.225319e+003,2.920089e+002
1.225801e+003,2.912830e+002
1.226283e+003,2.929389e+002
1.226765e+003,2.956429e+002
1.227247e+003,2.966990e+002
1.227729e+003,2.952413e+002
1.228211e+003,2.947282e+002
1.228694e+003,2.955607e+002
1.229176e+003,2.970471e+002
1.229658e+003,2.995841e+002
1.230140e+003,3.016900e+002
1.230622e+003,3.017608e+002
1.231104e+003,3.005764e+002
1.231586e+003,3.014307e+002
1.232068e+003,3.042211e+002
1.232551e+003,3.060720e+002
1.233033e+003,3.067143e+002
1.233515e+003,3.063478e+002
1.233997e+003,3.050548e+002
1.234479e+003,3.036890e+002
1.234961e+003,3.024701e+002
1.235443e+003,3.020147e+002
1.235925e+003,3.036134e+002
1.236407e+003,3.061612e+002
1.236890e+003,3.083812e+002
1.237372e+003,3.101442e+002
1.237854e+003,3.110218e+002
1.238336e+003,3.095776e+002
1.238818e+003,3.084801e+002
1.239300e+003,3.090447e+002
1.239782e+003,3.096742e+002
1.240264e+003,3.091508e+002
1.240746e+003,3.081012e+002
1.241229e+003,3.081017e+002
1.241711e+003,3.093716e+002
1.242193e+003,3.096953e+002
1.242675e+003,3.091807e+002
1.243157e+003,3.096470e+002
1.243639e+003,3.115704e+002
1.244121e+003,3.132725e+002
1.244603e+003,3.128610e+002
1.245086e+003,3.114923e+002
1.245568e+003,3.118524e+002
1.246050e+003,3.132144e+002
1.246532e+003,3.136963e+002
1.247014e+003,3.132697e+002
1.247496e+003,3.129771e+002
1.247978e+003,3.132213e+002
1.248460e+003,3.141022e+002
1.248943e+003,3.161779e+002
1.249425e+003,3.183089e+002
1.249907e+003,3.204705e+002
1.250389e+003,3.217881e+002
1.250871e+003,3.204243e+002
1.251353e+003,3.162570e+002
1.251835e+003,3.149408e+002
1.252317e+003,3.177571e+002
1.252799e+003,3.198421e+002
1.253281e+003,3.202804e+002
1.253764e+003,3.205037e+002
1.254246e+003,3.215059e+002
1.254728e+003,3.227526e+002
1.255210e+003,3.229269e+002
1.255692e+003,3.223661e+002
1.256174e+003,3.226369e+002
1.256656e+003,3.235801e+002
1.257138e+003,3.238091e+002
1.257621e+003,3.229472e+002
1.258103e+003,3.228049e+002
1.258585e+003,3.258900e+002
1.259067e+003,3.284623e+002
1.259549e+003,3.271859e+002
1.260031e+003,3.246989e+002
1.260513e+003,3.233524e+002
1.260995e+003,3.233849e+002
1.261478e+003,3.246332e+002
1.261960e+003,3.284535e+002
1.262442e+003,3.308051e+002
1.262924e+003,3.312585e+002
1.263406e+003,3.313618e+002
1.263888e+003,3.314486e+002
1.264370e+003,3.317137e+002
1.264852e+003,3.326026e+002
1.265334e+003,3.338907e+002
1.265817e+003,3.346954e+002
1.266299e+003,3.351779e+002
1.266781e+003,3.351980e+002
1.267263e+003,3.348463e+002
1.267745e+003,3.351794e+002
1.268227e+003,3.370735e+002
1.268709e+003,3.389450e+002
1.269191e+003,3.399295e+002
1.269673e+003,3.399653e+002
1.270156e+003,3.372378e+002
1.270638e+003,3.342142e+002
1.271120e+003,3.361711e+002
1.271602e+003,3.451990e+002
1.272084e+003,3.499995e+002
1.272566e+003,3.474188e+002
1.273048e+003,3.450678e+002
1.273530e+003,3.441295e+002
1.274013e+003,3.445780e+002
1.274495e+003,3.467437e+002
1.274977e+003,3.497425e+002
1.275459e+003,3.514839e+002
1.275941e+003,3.519039e+002
1.276423e+003,3.498187e+002
1.276905e+003,3.460460e+002
1.277387e+003,3.456169e+002
1.277870e+003,3.504446e+002
1.278352e+003,3.547975e+002
1.278834e+003,3.519269e+002
1.279316e+003,3.485580e+002
1.279798e+003,3.513475e+002
1.280280e+003,3.562087e+002
1.280762e+003,3.580647e+002
1.281244e+003,3.569834e+002
1.281726e+003,3.567641e+002
1.282208e+003,3.583902e+002
1.282691e+003,3.593322e+002
1.283173e+003,3.590677e+002
1.283655e+003,3.600888e+002
1.284137e+003,3.635967e+002
1.284619e+003,3.677614e+002
1.285101e+003,3.704734e+002
1.285583e+003,3.718807e+002
1.286065e+003,3.711978e+002
1.286548e+003,3.695217e+002
1.287030e+003,3.712220e+002
1.287512e+003,3.764098e+002
1.287994e+003,3.813139e+002
1.288476e+003,3.842440e+002
1.288958e+003,3.855211e+002
1.289440e+003,3.831740e+002
1.289922e+003,3.816310e+002
1.290405e+003,3.853227e+002
1.290887e+003,3.918231e+002
1.291369e+003,3.963613e+002
1.291851e+003,3.982628e+002
1.292333e+003,4.003177e+002
1.292815e+003,4.026064e+002
1.293297e+003,4.050946e+002
1.293779e+003,4.079320e+002
1.294261e+003,4.101043e+002
1.294744e+003,4.106816e+002
1.295226e+003,4.108224e+002
1.295708e+003,4.127329e+002
1.296190e+003,4.161684e+002
1.296672e+003,4.211476e+002
1.297154e+003,4.265815e+002
1.297636e+003,4.295348e+002
1.298118e+003,4.290703e+002
1.298600e+003,4.287611e+002
1.299083e+003,4.305556e+002
1.299565e+003,4.332281e+002
1.300047e+003,4.364549e+002
1.300529e+003,4.399315e+002
1.301011e+003,4.438847e+002
1.301493e+003,4.478470e+002
1.301975e+003,4.500660e+002
1.302457e+003,4.501225e+002
1.302940e+003,4.506081e+002
1.303422e+003,4.515805e+002
1.303904e+003,4.525273e+002
1.304386e+003,4.532305e+002
1.304868e+003,4.548975e+002
1.305350e+003,4.597996e+002
1.305832e+003,4.654592e+002
1.306314e+003,4.681262e+002
1.306797e+003,4.691617e+002
1.307279e+003,4.702896e+002
1.307761e+003,4.717097e+002
1.308243e+003,4.732854e+002
1.308725e+003,4.752002e+002
1.309207e+003,4.767745e+002
1.309689e+003,4.778959e+002
1.310171e+003,4.791677e+002
1.310653e+003,4.802429e+002
1.311135e+003,4.816773e+002
1.311618e+003,4.846032e+002
1.312100e+003,4.887407e+002
1.312582e+003,4.911266e+002
1.313064e+003,4.919498e+002
1.313546e+003,4.929519e+002
1.314028e+003,4.943310e+002
1.314510e+003,4.961743e+002
1.314992e+003,4.987422e+002
