8.932934e+002,1.168339e+003
8.937755e+002,1.168942e+003
8.942576e+002,1.176740e+003
8.947397e+002,1.182761e+003
8.952219e+002,1.181117e+003
8.957040e+002,1.175734e+003
8.961861e+002,1.175722e+003
8.966682e+002,1.182896e+003
8.971503e+002,1.187476e+003
8.976324e+002,1.188336e+003
8.981146e+002,1.186036e+003
8.985967e+002,1.177498e+003
8.990788e+002,1.166272e+003
8.995609e+002,1.159959e+003
9.000430e+002,1.161007e+003
9.005251e+002,1.164753e+003
9.010073e+002,1.171240e+003
9.014894e+002,1.177789e+003
9.019715e+002,1.182661e+003
9.024536e+002,1.185650e+003
9.029357e+002,1.186422e+003
9.034178e+002,1.185381e+003
9.039000e+002,1.183227e+003
9.043821e+002,1.178364e+003
9.048642e+002,1.172747e+003
9.053463e+002,1.171023e+003
9.058284e+002,1.172270e+003
9.063105e+002,1.174107e+003
9.067927e+002,1.177074e+003
9.072748e+002,1.179051e+003
9.077569e+002,1.178286e+003
9.082390e+002,1.176196e+003
9.087211e+002,1.174989e+003
9.092032e+002,1.174754e+003
9.096854e+002,1.175010e+003
9.101675e+002,1.175298e+003
9.106496e+002,1.175315e+003
9.111317e+002,1.176362e+003
9.116138e+002,1.177468e+003
9.120959e+002,1.175077e+003
9.125781e+002,1.167917e+003
9.130602e+002,1.164655e+003
9.135423e+002,1.173548e+003
9.140244e+002,1.183402e+003
9.145065e+002,1.187345e+003
9.149886e+002,1.185448e+003
9.154708e+002,1.186318e+003
9.159529e+002,1.190607e+003
9.164350e+002,1.193639e+003
9.169171e+002,1.190919e+003
9.173992e+002,1.186277e+003
9.178813e+002,1.187871e+003
9.183635e+002,1.194177e+003
9.188456e+002,1.201000e+003
9.193277e+002,1.207421e+003
9.198098e+002,1.212601e+003
9.202919e+002,1.215214e+003
9.207740e+002,1.216245e+003
9.212562e+002,1.218284e+003
9.217383e+002,1.222834e+003
9.222204e+002,1.223454e+003
9.227025e+002,1.218391e+003
9.231846e+002,1.211954e+003
9.236667e+002,1.209106e+003
9.241489e+002,1.207558e+003
9.246310e+002,1.204312e+003
9.251131e+002,1.199548e+003
9.255952e+002,1.195088e+003
9.260773e+002,1.190781e+003
9.265594e+002,1.188212e+003
9.270416e+002,1.187800e+003
9.275237e+002,1.188962e+003
9.280058e+002,1.189467e+003
9.284879e+002,1.189357e+003
9.289700e+002,1.189758e+003
9.294521e+002,1.191442e+003
9.299343e+002,1.193295e+003
9.304164e+002,1.194256e+003
9.308985e+002,1.193809e+003
9.313806e+002,1.191258e+003
9.318627e+002,1.181559e+003
9.323448e+002,1.177875e+003
9.328270e+002,1.189403e+003
9.333091e+002,1.203401e+003
9.337912e+002,1.205612e+003
9.342733e+002,1.194191e+003
9.347554e+002,1.188314e+003
9.352375e+002,1.190665e+003
9.357197e+002,1.194109e+003
9.362018e+002,1.188135e+003
9.366839e+002,1.180017e+003
9.371660e+002,1.180593e+003
9.376481e+002,1.189705e+003
9.381302e+002,1.195806e+003
9.386124e+002,1.192389e+003
9.390945e+002,1.189740e+003
9.395766e+002,1.191543e+003
9.400587e+002,1.196561e+003
9.405408e+002,1.199410e+003
9.410229e+002,1.199854e+003
9.415051e+002,1.198764e+003
9.419872e+002,1.195775e+003
9.424693e+002,1.194189e+003
9.429514e+002,1.198555e+003
9.434335e+002,1.206287e+003
9.439156e+002,1.212904e+003
9.443978e+002,1.216727e+003
9.448799e+002,1.218414e+003
9.453620e+002,1.217418e+003
9.458441e+002,1.216499e+003
9.463262e+002,1.218269e+003
9.468083e+002,1.222977e+003
9.472905e+002,1.227693e+003
9.477726e+002,1.232059e+003
9.482547e+002,1.236061e+003
9.487368e+002,1.240388e+003
9.492189e+002,1.242952e+003
9.497010e+002,1.241509e+003
9.501832e+002,1.237699e+003
9.506653e+002,1.237387e+003
9.511474e+002,1.244434e+003
9.516295e+002,1.248678e+003
9.521116e+002,1.246165e+003
9.525938e+002,1.240312e+003
9.530759e+002,1.240293e+003
9.535580e+002,1.244377e+003
9.540401e+002,1.243986e+003
9.545222e+002,1.235495e+003
9.550043e+002,1.227917e+003
9.554865e+002,1.229276e+003
9.559686e+002,1.233173e+003
9.564507e+002,1.233410e+003
9.569328e+002,1.229220e+003
9.574149e+002,1.226328e+003
9.578970e+002,1.224546e+003
9.583792e+002,1.223475e+003
9.588613e+002,1.224242e+003
9.593434e+002,1.225706e+003
9.598255e+002,1.223070e+003
9.603076e+002,1.217600e+003
9.607897e+002,1.212469e+003
9.612719e+002,1.206438e+003
9.617540e+002,1.203526e+003
9.622361e+002,1.209417e+003
9.627182e+002,1.219535e+003
9.632003e+002,1.222932e+003
9.636824e+002,1.217502e+003
9.641646e+002,1.215035e+003
9.646467e+002,1.218391e+003
9.651288e+002,1.222986e+003
9.656109e+002,1.222121e+003
9.660930e+002,1.217978e+003
9.665751e+002,1.214173e+003
9.670573e+002,1.211109e+003
9.675394e+002,1.208327e+003
9.680215e+002,1.204761e+003
9.685036e+002,1.203482e+003
9.689857e+002,1.207029e+003
9.694678e+002,1.214359e+003
9.699500e+002,1.214888e+003
9.704321e+002,1.208580e+003
9.709142e+002,1.203864e+003
9.713963e+002,1.206559e+003
9.718784e+002,1.211556e+003
9.723605e+002,1.212948e+003
9.728427e+002,1.211508e+003
9.733248e+002,1.209400e+003
9.738069e+002,1.205187e+003
9.742890e+002,1.203367e+003
9.747711e+002,1.205402e+003
9.752532e+002,1.208221e+003
9.757353e+002,1.207956e+003
9.762174e+002,1.205107e+003
9.766995e+002,1.204969e+003
9.771816e+002,1.208440e+003
9.776638e+002,1.212185e+003
9.781459e+002,1.213531e+003
9.786280e+002,1.213689e+003
9.791101e+002,1.212329e+003
9.795922e+002,1.208928e+003
9.800743e+002,1.207371e+003
9.805565e+002,1.209196e+003
9.810386e+002,1.210879e+003
9.815207e+002,1.210826e+003
9.820028e+002,1.210673e+003
9.824849e+002,1.216299e+003
9.829670e+002,1.224791e+003
9.834492e+002,1.227454e+003
9.839313e+002,1.218108e+003
9.844134e+002,1.209467e+003
9.848955e+002,1.207646e+003
9.853776e+002,1.209791e+003
9.858597e+002,1.213245e+003
9.863419e+002,1.218569e+003
9.868240e+002,1.220261e+003
9.873061e+002,1.217414e+003
9.877882e+002,1.214006e+003
9.882703e+002,1.213871e+003
9.887524e+002,1.215639e+003
9.892346e+002,1.217017e+003
9.897167e+002,1.218120e+003
9.901988e+002,1.219646e+003
9.906809e+002,1.221677e+003
9.911630e+002,1.224012e+003
9.916451e+002,1.226743e+003
9.921273e+002,1.229498e+003
9.926094e+002,1.231336e+003
9.930915e+002,1.232254e+003
9.935736e+002,1.233998e+003
9.940557e+002,1.237497e+003
9.945378e+002,1.240305e+003
9.950200e+002,1.237906e+003
9.955021e+002,1.234831e+003
9.959842e+002,1.235986e+003
9.964663e+002,1.243726e+003
9.969484e+002,1.250181e+003
9.974305e+002,1.254583e+003
9.979127e+002,1.257932e+003
9.983948e+002,1.260402e+003
9.988769e+002,1.262557e+003
9.993590e+002,1.266907e+003
9.998411e+002,1.272877e+003
1.000323e+003,1.276291e+003
1.000805e+003,1.271595e+003
1.001287e+003,1.267248e+003
1.001770e+003,1.268010e+003
1.002252e+003,1.271270e+003
1.002734e+003,1.273344e+003
1.003216e+003,1.274901e+003
1.003698e+003,1.271998e+003
1.004180e+003,1.264032e+003
1.004662e+003,1.255014e+003
1.005144e+003,1.247705e+003
1.005627e+003,1.241688e+003
1.006109e+003,1.237103e+003
1.006591e+003,1.234305e+003
1.007073e+003,1.233389e+003
1.007555e+003,1.236374e+003
1.008037e+003,1.240062e+003
1.008519e+003,1.243106e+003
1.009001e+003,1.244824e+003
1.009483e+003,1.243955e+003
1.009966e+003,1.240298e+003
1.010448e+003,1.234869e+003
1.010930e+003,1.226853e+003
1.011412e+003,1.221722e+003
1.011894e+003,1.227546e+003
1.012376e+003,1.237918e+003
1.012858e+003,1.243571e+003
1.013340e+003,1.240253e+003
1.013823e+003,1.238068e+003
1.014305e+003,1.237154e+003
1.014787e+003,1.237231e+003
1.015269e+003,1.237820e+003
1.015751e+003,1.238749e+003
1.016233e+003,1.241221e+003
1.016715e+003,1.244755e+003
1.017197e+003,1.246206e+003
1.017679e+003,1.242150e+003
1.018162e+003,1.237443e+003
1.018644e+003,1.232445e+003
1.019126e+003,1.227930e+003
1.019608e+003,1.226475e+003
1.020090e+003,1.228557e+003
1.020572e+003,1.229644e+003
1.021054e+003,1.228255e+003
1.021536e+003,1.226616e+003
1.022018e+003,1.227086e+003
1.022501e+003,1.229341e+003
1.022983e+003,1.233011e+003
1.023465e+003,1.238096e+003
1.023947e+003,1.242519e+003
1.024429e+003,1.246142e+003
1.024911e+003,1.248538e+003
1.025393e+003,1.249839e+003
1.025875e+003,1.250015e+003
1.026358e+003,1.247766e+003
1.026840e+003,1.244173e+003
1.027322e+003,1.243202e+003
1.027804e+003,1.250364e+003
1.028286e+003,1.255126e+003
1.028768e+003,1.250127e+003
1.029250e+003,1.240904e+003
1.029732e+003,1.235577e+003
1.030214e+003,1.234303e+003
1.030697e+003,1.236329e+003
1.031179e+003,1.242111e+003
1.031661e+003,1.246886e+003
1.032143e+003,1.243565e+003
1.032625e+003,1.238051e+003
1.033107e+003,1.238528e+003
1.033589e+003,1.245027e+003
1.034071e+003,1.249887e+003
1.034553e+003,1.251121e+003
1.035036e+003,1.250936e+003
1.035518e+003,1.248574e+003
1.036000e+003,1.245694e+003
1.036482e+003,1.248800e+003
1.036964e+003,1.256061e+003
1.037446e+003,1.257685e+003
1.037928e+003,1.248511e+003
1.038410e+003,1.240192e+003
1.038893e+003,1.240677e+003
1.039375e+003,1.244590e+003
1.039857e+003,1.246902e+003
1.040339e+003,1.247313e+003
1.040821e+003,1.247122e+003
1.041303e+003,1.246173e+003
1.041785e+003,1.245879e+003
1.042267e+003,1.248098e+003
1.042750e+003,1.251682e+003
1.043232e+003,1.255719e+003
1.043714e+003,1.259701e+003
1.044196e+003,1.261580e+003
1.044678e+003,1.257954e+003
1.045160e+003,1.256417e+003
1.045642e+003,1.259473e+003
1.046124e+003,1.262736e+003
1.046606e+003,1.259458e+003
1.047089e+003,1.251519e+003
1.047571e+003,1.247254e+003
1.048053e+003,1.248047e+003
1.048535e+003,1.249561e+003
1.049017e+003,1.248492e+003
1.049499e+003,1.246623e+003
1.049981e+003,1.245238e+003
1.050463e+003,1.245475e+003
1.050945e+003,1.252504e+003
1.051428e+003,1.267286e+003
1.051910e+003,1.276942e+003
1.052392e+003,1.274901e+003
1.052874e+003,1.267159e+003
1.053356e+003,1.261487e+003
1.053838e+003,1.258211e+003
1.054320e+003,1.256802e+003
1.054802e+003,1.257854e+003
1.055285e+003,1.259889e+003
1.055767e+003,1.262487e+003
1.056249e+003,1.263581e+003
1.056731e+003,1.261695e+003
1.057213e+003,1.258281e+003
1.057695e+003,1.258779e+003
1.058177e+003,1.263388e+003
1.058659e+003,1.267525e+003
1.059141e+003,1.266235e+003
1.059624e+003,1.264544e+003
1.060106e+003,1.265696e+003
1.060588e+003,1.269138e+003
1.061070e+003,1.273820e+003
1.061552e+003,1.280687e+003
1.062034e+003,1.281861e+003
1.062516e+003,1.274676e+003
1.062998e+003,1.267580e+003
1.063480e+003,1.272120e+003
1.063963e+003,1.280427e+003
1.064445e+003,1.282629e+003
1.064927e+003,1.276694e+003
1.065409e+003,1.272130e+003
1.065891e+003,1.270385e+003
1.066373e+003,1.269906e+003
1.066855e+003,1.269197e+003
1.067337e+003,1.269258e+003
1.067820e+003,1.274419e+003
1.068302e+003,1.283315e+003
1.068784e+003,1.290451e+003
1.069266e+003,1.292437e+003
1.069748e+003,1.292421e+003
1.070230e+003,1.288108e+003
1.070712e+003,1.284462e+003
1.071194e+003,1.289289e+003
1.071677e+003,1.304597e+003
1.072159e+003,1.309536e+003
1.072641e+003,1.302958e+003
1.073123e+003,1.295360e+003
1.073605e+003,1.294299e+003
1.074087e+003,1.296155e+003
1.074569e+003,1.299847e+003
1.075051e+003,1.304797e+003
1.075533e+003,1.304893e+003
1.076016e+003,1.297090e+003
1.076498e+003,1.291758e+003
1.076980e+003,1.291551e+003
1.077462e+003,1.292676e+003
1.077944e+003,1.288428e+003
1.078426e+003,1.281480e+003
1.078908e+003,1.277966e+003
1.079390e+003,1.280625e+003
1.079872e+003,1.283820e+003
1.080355e+003,1.285343e+003
1.080837e+003,1.286401e+003
1.081319e+003,1.287668e+003
1.081801e+003,1.289021e+003
1.082283e+003,1.287915e+003
1.082765e+003,1.284747e+003
1.083247e+003,1.282542e+003
1.083729e+003,1.284541e+003
1.084212e+003,1.286479e+003
1.084694e+003,1.284675e+003
1.085176e+003,1.282511e+003
1.085658e+003,1.284814e+003
1.086140e+003,1.293182e+003
1.086622e+003,1.298017e+003
1.087104e+003,1.298342e+003
1.087586e+003,1.295430e+003
1.088068e+003,1.288338e+003
1.088551e+003,1.281787e+003
1.089033e+003,1.282255e+003
1.089515e+003,1.289080e+003
1.089997e+003,1.294419e+003
1.090479e+003,1.296906e+003
1.090961e+003,1.297250e+003
1.091443e+003,1.296705e+003
1.091925e+003,1.294805e+003
1.092407e+003,1.286347e+003
1.092890e+003,1.275154e+003
1.093372e+003,1.274193e+003
1.093854e+003,1.289796e+003
1.094336e+003,1.304453e+003
1.094818e+003,1.312649e+003
1.095300e+003,1.313883e+003
1.095782e+003,1.306377e+003
1.096264e+003,1.290724e+003
1.096747e+003,1.282614e+003
1.097229e+003,1.281846e+003
1.097711e+003,1.283656e+003
1.098193e+003,1.286759e+003
1.098675e+003,1.290180e+003
1.099157e+003,1.293995e+003
1.099639e+003,1.297890e+003
1.100121e+003,1.300313e+003
1.100604e+003,1.300287e+003
1.101086e+003,1.297339e+003
1.101568e+003,1.290280e+003
1.102050e+003,1.283797e+003
1.102532e+003,1.284588e+003
1.103014e+003,1.289934e+003
1.103496e+003,1.295838e+003
1.103978e+003,1.300687e+003
1.104460e+003,1.300680e+003
1.104943e+003,1.290234e+003
1.105425e+003,1.282876e+003
1.105907e+003,1.283490e+003
1.106389e+003,1.289004e+003
1.106871e+003,1.293551e+003
1.107353e+003,1.296379e+003
1.107835e+003,1.296787e+003
1.108317e+003,1.294675e+003
1.108799e+003,1.291510e+003
1.109282e+003,1.285306e+003
1.109764e+003,1.280201e+003
1.110246e+003,1.279807e+003
1.110728e+003,1.283844e+003
1.111210e+003,1.284302e+003
1.111692e+003,1.281627e+003
1.112174e+003,1.279844e+003
1.112656e+003,1.281411e+003
1.113139e+003,1.284305e+003
1.113621e+003,1.287201e+003
1.114103e+003,1.289485e+003
1.114585e+003,1.291203e+003
1.115067e+003,1.292970e+003
1.115549e+003,1.292554e+003
1.116031e+003,1.289082e+003
1.116513e+003,1.286254e+003
1.116995e+003,1.290632e+003
1.117478e+003,1.296923e+003
1.117960e+003,1.296663e+003
1.118442e+003,1.289343e+003
1.118924e+003,1.284562e+003
1.119406e+003,1.284718e+003
1.119888e+003,1.286944e+003
1.120370e+003,1.292130e+003
1.120852e+003,1.297404e+003
1.121334e+003,1.295097e+003
1.121817e+003,1.287811e+003
1.122299e+003,1.283320e+003
1.122781e+003,1.284584e+003
1.123263e+003,1.288244e+003
1.123745e+003,1.296066e+003
1.124227e+003,1.301732e+003
1.124709e+003,1.300518e+003
1.125191e+003,1.294138e+003
1.125674e+003,1.295141e+003
1.126156e+003,1.302470e+003
1.126638e+003,1.306717e+003
1.127120e+003,1.297609e+003
1.127602e+003,1.289475e+003
1.128084e+003,1.294117e+003
1.128566e+003,1.304606e+003
1.129048e+003,1.307904e+003
1.129531e+003,1.302900e+003
1.130013e+003,1.299580e+003
1.130495e+003,1.298917e+003
1.130977e+003,1.299001e+003
1.131459e+003,1.299768e+003
1.131941e+003,1.299212e+003
1.132423e+003,1.293800e+003
1.132905e+003,1.284300e+003
1.133387e+003,1.280721e+003
1.133870e+003,1.284724e+003
1.134352e+003,1.290353e+003
1.134834e+003,1.297239e+003
1.135316e+003,1.303263e+003
1.135798e+003,1.304305e+003
1.136280e+003,1.302248e+003
1.136762e+003,1.300511e+003
1.137244e+003,1.300568e+003
1.137726e+003,1.300149e+003
1.138209e+003,1.296945e+003
1.138691e+003,1.295583e+003
1.139173e+003,1.300041e+003
1.139655e+003,1.307739e+003
1.140137e+003,1.309849e+003
1.140619e+003,1.308284e+003
1.141101e+003,1.307463e+003
1.141583e+003,1.309556e+003
1.142066e+003,1.311162e+003
1.142548e+003,1.310713e+003
1.143030e+003,1.309267e+003
1.143512e+003,1.308527e+003
1.143994e+003,1.308591e+003
1.144476e+003,1.307353e+003
1.144958e+003,1.304641e+003
1.145440e+003,1.303588e+003
1.145922e+003,1.309240e+003
1.146405e+003,1.314157e+003
1.146887e+003,1.311935e+003
1.147369e+003,1.305391e+003
1.147851e+003,1.303928e+003
1.148333e+003,1.308098e+003
1.148815e+003,1.310765e+003
1.149297e+003,1.309959e+003
1.149779e+003,1.308015e+003
1.150261e+003,1.306174e+003
1.150744e+003,1.304891e+003
1.151226e+003,1.305387e+003
1.151708e+003,1.308319e+003
1.152190e+003,1.307058e+003
1.152672e+003,1.299830e+003
1.153154e+003,1.296689e+003
1.153636e+003,1.306814e+003
1.154118e+003,1.320279e+003
1.154601e+003,1.320832e+003
1.155083e+003,1.313406e+003
1.155565e+003,1.308240e+003
1.156047e+003,1.311171e+003
1.156529e+003,1.311026e+003
1.157011e+003,1.306931e+003
1.157493e+003,1.303552e+003
1.157975e+003,1.305606e+003
1.158458e+003,1.311026e+003
1.158940e+003,1.315987e+003
1.159422e+003,1.319987e+003
1.159904e+003,1.321984e+003
1.160386e+003,1.318869e+003
1.160868e+003,1.315538e+003
1.161350e+003,1.312980e+003
1.161832e+003,1.311650e+003
1.162314e+003,1.313381e+003
1.162797e+003,1.318056e+003
1.163279e+003,1.322951e+003
1.163761e+003,1.326944e+003
1.164243e+003,1.328070e+003
1.164725e+003,1.322039e+003
1.165207e+003,1.315795e+003
1.165689e+003,1.313653e+003
1.166171e+003,1.315425e+003
1.166653e+003,1.318342e+003
1.167135e+003,1.321874e+003
1.167618e+003,1.325263e+003
1.168100e+003,1.330302e+003
1.168582e+003,1.332754e+003
1.169064e+003,1.325523e+003
1.169546e+003,1.317108e+003
1.170028e+003,1.318343e+003
1.170510e+003,1.332144e+003
1.170992e+003,1.336816e+003
1.171475e+003,1.332446e+003
1.171957e+003,1.326922e+003
1.172439e+003,1.322707e+003
1.172921e+003,1.320987e+003
1.173403e+003,1.325473e+003
1.173885e+003,1.334449e+003
1.174367e+003,1.340101e+003
1.174849e+003,1.341294e+003
1.175332e+003,1.341429e+003
1.175814e+003,1.340757e+003
1.176296e+003,1.338760e+003
1.176778e+003,1.334613e+003
1.177260e+003,1.330396e+003
1.177742e+003,1.327280e+003
1.178224e+003,1.325263e+003
1.178706e+003,1.326509e+003
1.179188e+003,1.332978e+003
1.179671e+003,1.335797e+003
1.180153e+003,1.329691e+003
1.180635e+003,1.321707e+003
1.181117e+003,1.323877e+003
1.181599e+003,1.331079e+003
1.182081e+003,1.335342e+003
1.182563e+003,1.333850e+003
1.183045e+003,1.331199e+003
1.183527e+003,1.326959e+003
1.184010e+003,1.325000e+003
1.184492e+003,1.328701e+003
1.184974e+003,1.334589e+003
1.185456e+003,1.335570e+003
1.185938e+003,1.333144e+003
1.186420e+003,1.332807e+003
1.186902e+003,1.339463e+003
1.187384e+003,1.344174e+003
1.187867e+003,1.343926e+003
1.188349e+003,1.340410e+003
1.188831e+003,1.336174e+003
1.189313e+003,1.332990e+003
1.189795e+003,1.334993e+003
1.190277e+003,1.341955e+003
1.190759e+003,1.345470e+003
1.191241e+003,1.336842e+003
1.191724e+003,1.329884e+003
1.192206e+003,1.330358e+003
1.192688e+003,1.335759e+003
1.193170e+003,1.340426e+003
1.193652e+003,1.343763e+003
1.194134e+003,1.344409e+003
1.194616e+003,1.341579e+003
1.195098e+003,1.340464e+003
1.195580e+003,1.344741e+003
1.196063e+003,1.349529e+003
1.196545e+003,1.351336e+003
1.197027e+003,1.350922e+003
1.197509e+003,1.354516e+003
1.197991e+003,1.361627e+003
1.198473e+003,1.366259e+003
1.198955e+003,1.361512e+003
1.199437e+003,1.356743e+003
1.199919e+003,1.358375e+003
1.200402e+003,1.361971e+003
1.200884e+003,1.361172e+003
1.201366e+003,1.355694e+003
1.201848e+003,1.357473e+003
1.202330e+003,1.366907e+003
1.202812e+003,1.373432e+003
1.203294e+003,1.363123e+003
1.203776e+003,1.352755e+003
1.204259e+003,1.356385e+003
1.204741e+003,1.367127e+003
1.205223e+003,1.367007e+003
1.205705e+003,1.356347e+003
1.206187e+003,1.354731e+003
1.206669e+003,1.367210e+003
1.207151e+003,1.378406e+003
1.207633e+003,1.372696e+003
1.208115e+003,1.361728e+003
1.208598e+003,1.355444e+003
1.209080e+003,1.353739e+003
1.209562e+003,1.352439e+003
1.210044e+003,1.350834e+003
1.210526e+003,1.348835e+003
1.211008e+003,1.347930e+003
1.211490e+003,1.347453e+003
1.211972e+003,1.343291e+003
1.212454e+003,1.339518e+003
1.212937e+003,1.343209e+003
1.213419e+003,1.358971e+003
1.213901e+003,1.363814e+003
1.214383e+003,1.357517e+003
1.214865e+003,1.350952e+003
1.215347e+003,1.349881e+003
1.215829e+003,1.351705e+003
1.216311e+003,1.357157e+003
1.216794e+003,1.364008e+003
1.217276e+003,1.364822e+003
1.217758e+003,1.356263e+003
1.218240e+003,1.352139e+003
1.218722e+003,1.354460e+003
1.219204e+003,1.358007e+003
1.219686e+003,1.356989e+003
1.220168e+003,1.354416e+003
1.220651e+003,1.353299e+003
1.221133e+003,1.353809e+003
1.221615e+003,1.354324e+003
1.222097e+003,1.355169e+003
1.222579e+003,1.356260e+003
1.223061e+003,1.356617e+003
1.223543e+003,1.357120e+003
1.224025e+003,1.362091e+003
1.224507e+003,1.367511e+003
1.224990e+003,1.366720e+003
1.225472e+003,1.354451e+003
1.225954e+003,1.350911e+003
1.226436e+003,1.358732e+003
1.226918e+003,1.366580e+003
1.227400e+003,1.368164e+003
1.227882e+003,1.365537e+003
1.228364e+003,1.360052e+003
1.228846e+003,1.352913e+003
1.229329e+003,1.347965e+003
1.229811e+003,1.347603e+003
1.230293e+003,1.348626e+003
1.230775e+003,1.350494e+003
1.231257e+003,1.353035e+003
1.231739e+003,1.356203e+003
1.232221e+003,1.359432e+003
1.232703e+003,1.363810e+003
1.233186e+003,1.369178e+003
1.233668e+003,1.370443e+003
1.234150e+003,1.362861e+003
1.234632e+003,1.361046e+003
1.235114e+003,1.369185e+003
1.235596e+003,1.377565e+003
1.236078e+003,1.370632e+003
1.236560e+003,1.357330e+003
1.237042e+003,1.352017e+003
1.237525e+003,1.357682e+003
1.238007e+003,1.360406e+003
1.238489e+003,1.356899e+003
1.238971e+003,1.353127e+003
1.239453e+003,1.352369e+003
1.239935e+003,1.354154e+003
1.240417e+003,1.357904e+003
1.240899e+003,1.361813e+003
1.241381e+003,1.361851e+003
1.241864e+003,1.352562e+003
1.242346e+003,1.350305e+003
1.242828e+003,1.359057e+003
1.243310e+003,1.367798e+003
1.243792e+003,1.365980e+003
1.244274e+003,1.359346e+003
1.244756e+003,1.361169e+003
1.245238e+003,1.369175e+003
1.245721e+003,1.373891e+003
1.246203e+003,1.366600e+003
1.246685e+003,1.365186e+003
1.247167e+003,1.373251e+003
1.247649e+003,1.380600e+003
1.248131e+003,1.374572e+003
1.248613e+003,1.362181e+003
1.249095e+003,1.352189e+003
1.249578e+003,1.345295e+003
1.250060e+003,1.346024e+003
1.250542e+003,1.359954e+003
1.251024e+003,1.371402e+003
1.251506e+003,1.377699e+003
1.251988e+003,1.379687e+003
1.252470e+003,1.373914e+003
1.252952e+003,1.364985e+003
1.253434e+003,1.361802e+003
1.253917e+003,1.367769e+003
1.254399e+003,1.370773e+003
1.254881e+003,1.368361e+003
1.255363e+003,1.366482e+003
1.255845e+003,1.369336e+003
1.256327e+003,1.374327e+003
1.256809e+003,1.375764e+003
1.257291e+003,1.374440e+003
1.257773e+003,1.371845e+003
1.258256e+003,1.367988e+003
1.258738e+003,1.365286e+003
1.259220e+003,1.364207e+003
1.259702e+003,1.364236e+003
1.260184e+003,1.364312e+003
1.260666e+003,1.364992e+003
1.261148e+003,1.369121e+003
1.261630e+003,1.375698e+003
1.262113e+003,1.379026e+003
1.262595e+003,1.377771e+003
1.263077e+003,1.375707e+003
1.263559e+003,1.373275e+003
1.264041e+003,1.371804e+003
1.264523e+003,1.372851e+003
1.265005e+003,1.374982e+003
1.265487e+003,1.376982e+003
1.265969e+003,1.378473e+003
1.266452e+003,1.378785e+003
1.266934e+003,1.377679e+003
1.267416e+003,1.376746e+003
1.267898e+003,1.376964e+003
1.268380e+003,1.377977e+003
1.268862e+003,1.378750e+003
1.269344e+003,1.379668e+003
1.269826e+003,1.382050e+003
1.270308e+003,1.387414e+003
1.270791e+003,1.386813e+003
1.271273e+003,1.377781e+003
1.271755e+003,1.371841e+003
1.272237e+003,1.379095e+003
1.272719e+003,1.389235e+003
1.273201e+003,1.387307e+003
1.273683e+003,1.378511e+003
1.274165e+003,1.372703e+003
1.274648e+003,1.370718e+003
1.275130e+003,1.373333e+003
1.275612e+003,1.380490e+003
1.276094e+003,1.386581e+003
1.276576e+003,1.387957e+003
1.277058e+003,1.386949e+003
1.277540e+003,1.385748e+003
1.278022e+003,1.383996e+003
1.278505e+003,1.379386e+003
1.278987e+003,1.370194e+003
1.279469e+003,1.368013e+003
1.279951e+003,1.376540e+003
1.280433e+003,1.385698e+003
1.280915e+003,1.382366e+003
1.281397e+003,1.375531e+003
1.281879e+003,1.376144e+003
1.282361e+003,1.384832e+003
1.282844e+003,1.388962e+003
1.283326e+003,1.388182e+003
1.283808e+003,1.386957e+003
1.284290e+003,1.386283e+003
1.284772e+003,1.385558e+003
1.285254e+003,1.383893e+003
1.285736e+003,1.382358e+003
1.286218e+003,1.382916e+003
1.286700e+003,1.385797e+003
1.287182e+003,1.387230e+003
1.287665e+003,1.386997e+003
1.288147e+003,1.388082e+003
1.288629e+003,1.394688e+003
1.289111e+003,1.400893e+003
1.289593e+003,1.399561e+003
1.290075e+003,1.394810e+003
1.290557e+003,1.396046e+003
1.291039e+003,1.405014e+003
1.291522e+003,1.409991e+003
1.292004e+003,1.410787e+003
1.292486e+003,1.408374e+003
1.292968e+003,1.396228e+003
1.293450e+003,1.386345e+003
1.293932e+003,1.389580e+003
1.294414e+003,1.400507e+003
1.294896e+003,1.410057e+003
1.295379e+003,1.418262e+003
1.295861e+003,1.421781e+003
1.296343e+003,1.419336e+003
1.296825e+003,1.416850e+003
1.297307e+003,1.421048e+003
1.297789e+003,1.423590e+003
1.298271e+003,1.418434e+003
1.298753e+003,1.408672e+003
1.299235e+003,1.407166e+003
1.299718e+003,1.412086e+003
1.300200e+003,1.415814e+003
1.300682e+003,1.415471e+003
1.301164e+003,1.414519e+003
1.301646e+003,1.413512e+003
1.302128e+003,1.413559e+003
1.302610e+003,1.416433e+003
1.303092e+003,1.421589e+003
1.303574e+003,1.424095e+003
1.304057e+003,1.424120e+003
1.304539e+003,1.423023e+003
1.305021e+003,1.420744e+003
1.305503e+003,1.418585e+003
1.305985e+003,1.417766e+003
1.306467e+003,1.418178e+003
1.306949e+003,1.417957e+003
1.307431e+003,1.416945e+003
1.307914e+003,1.417468e+003
1.308396e+003,1.418994e+003
1.308878e+003,1.417519e+003
1.309360e+003,1.408018e+003
1.309842e+003,1.403107e+003
1.310324e+003,1.405633e+003
1.310806e+003,1.409745e+003
1.311288e+003,1.406584e+003
1.311771e+003,1.400784e+003
1.312253e+003,1.400954e+003
1.312735e+003,1.408629e+003
1.313217e+003,1.411895e+003
1.313699e+003,1.408369e+003
1.314181e+003,1.403336e+003
1.314663e+003,1.398095e+003
