8.932934e+002,2.526124e+003
8.937755e+002,2.523263e+003
8.942576e+002,2.527219e+003
8.947397e+002,2.533394e+003
8.952219e+002,2.541044e+003
8.957040e+002,2.547008e+003
8.961861e+002,2.548741e+003
8.966682e+002,2.547055e+003
8.971503e+002,2.543124e+003
8.976324e+002,2.537156e+003
8.981146e+002,2.533101e+003
8.985967e+002,2.537015e+003
8.990788e+002,2.543713e+003
8.995609e+002,2.545692e+003
9.000430e+002,2.542203e+003
9.005251e+002,2.539419e+003
9.010073e+002,2.539641e+003
9.014894e+002,2.540761e+003
9.019715e+002,2.540472e+003
9.024536e+002,2.538232e+003
9.029357e+002,2.536876e+003
9.034178e+002,2.537614e+003
9.039000e+002,2.539725e+003
9.043821e+002,2.542730e+003
9.048642e+002,2.544527e+003
9.053463e+002,2.539512e+003
9.058284e+002,2.530063e+003
9.063105e+002,2.525339e+003
9.067927e+002,2.536762e+003
9.072748e+002,2.546235e+003
9.077569e+002,2.544142e+003
9.082390e+002,2.536384e+003
9.087211e+002,2.532417e+003
9.092032e+002,2.532782e+003
9.096854e+002,2.534556e+003
9.101675e+002,2.536451e+003
9.106496e+002,2.538184e+003
9.111317e+002,2.541143e+003
9.116138e+002,2.545549e+003
9.120959e+002,2.551574e+003
9.125781e+002,2.559460e+003
9.130602e+002,2.566040e+003
9.135423e+002,2.569461e+003
9.140244e+002,2.570081e+003
9.145065e+002,2.568838e+003
9.149886e+002,2.566101e+003
9.154708e+002,2.563170e+003
9.159529e+002,2.559283e+003
9.164350e+002,2.559723e+003
9.169171e+002,2.568461e+003
9.173992e+002,2.580567e+003
9.178813e+002,2.588590e+003
9.183635e+002,2.593327e+003
9.188456e+002,2.597334e+003
9.193277e+002,2.600119e+003
9.198098e+002,2.603512e+003
9.202919e+002,2.609305e+003
9.207740e+002,2.614136e+003
9.212562e+002,2.614377e+003
9.217383e+002,2.609851e+003
9.222204e+002,2.609296e+003
9.227025e+002,2.613577e+003
9.231846e+002,2.617457e+003
9.236667e+002,2.614492e+003
9.241489e+002,2.606196e+003
9.246310e+002,2.595877e+003
9.251131e+002,2.585135e+003
9.255952e+002,2.577844e+003
9.260773e+002,2.577911e+003
9.265594e+002,2.580309e+003
9.270416e+002,2.581033e+003
9.275237e+002,2.579610e+003
9.280058e+002,2.579989e+003
9.284879e+002,2.583010e+003
9.289700e+002,2.583264e+003
9.294521e+002,2.576416e+003
9.299343e+002,2.567524e+003
9.304164e+002,2.564672e+003
9.308985e+002,2.565337e+003
9.313806e+002,2.565299e+003
9.318627e+002,2.564843e+003
9.323448e+002,2.564583e+003
9.328270e+002,2.562273e+003
9.333091e+002,2.560632e+003
9.337912e+002,2.563358e+003
9.342733e+002,2.570675e+003
9.347554e+002,2.574592e+003
9.352375e+002,2.576367e+003
9.357197e+002,2.577911e+003
9.362018e+002,2.577154e+003
9.366839e+002,2.575994e+003
9.371660e+002,2.577171e+003
9.376481e+002,2.579870e+003
9.381302e+002,2.581871e+003
9.386124e+002,2.584902e+003
9.390945e+002,2.586633e+003
9.395766e+002,2.585230e+003
9.400587e+002,2.582167e+003
9.405408e+002,2.581908e+003
9.410229e+002,2.583800e+003
9.415051e+002,2.584458e+003
9.419872e+002,2.582884e+003
9.424693e+002,2.582240e+003
9.429514e+002,2.584999e+003
9.434335e+002,2.591119e+003
9.439156e+002,2.599339e+003
9.443978e+002,2.610923e+003
9.448799e+002,2.617468e+003
9.453620e+002,2.617956e+003
9.458441e+002,2.616678e+003
9.463262e+002,2.616414e+003
9.468083e+002,2.618279e+003
9.472905e+002,2.626905e+003
9.477726e+002,2.641539e+003
9.482547e+002,2.652721e+003
9.487368e+002,2.648733e+003
9.492189e+002,2.640648e+003
9.497010e+002,2.639905e+003
9.501832e+002,2.646957e+003
9.506653e+002,2.652383e+003
9.511474e+002,2.654390e+003
9.516295e+002,2.655649e+003
9.521116e+002,2.655547e+003
9.525938e+002,2.653438e+003
9.530759e+002,2.648725e+003
9.535580e+002,2.642457e+003
9.540401e+002,2.637799e+003
9.545222e+002,2.635782e+003
9.550043e+002,2.635312e+003
9.554865e+002,2.635466e+003
9.559686e+002,2.635627e+003
9.564507e+002,2.636361e+003
9.569328e+002,2.640941e+003
9.574149e+002,2.641029e+003
9.578970e+002,2.634799e+003
9.583792e+002,2.627050e+003
9.588613e+002,2.620644e+003
9.593434e+002,2.616177e+003
9.598255e+002,2.614773e+003
9.603076e+002,2.616923e+003
9.607897e+002,2.619352e+003
9.612719e+002,2.620378e+003
9.617540e+002,2.619727e+003
9.622361e+002,2.617237e+003
9.627182e+002,2.614534e+003
9.632003e+002,2.614077e+003
9.636824e+002,2.616333e+003
9.641646e+002,2.618682e+003
9.646467e+002,2.621996e+003
9.651288e+002,2.624848e+003
9.656109e+002,2.623435e+003
9.660930e+002,2.619126e+003
9.665751e+002,2.613142e+003
9.670573e+002,2.604494e+003
9.675394e+002,2.601043e+003
9.680215e+002,2.614434e+003
9.685036e+002,2.627354e+003
9.689857e+002,2.629898e+003
9.694678e+002,2.622212e+003
9.699500e+002,2.615865e+003
9.704321e+002,2.611146e+003
9.709142e+002,2.608011e+003
9.713963e+002,2.606564e+003
9.718784e+002,2.607406e+003
9.723605e+002,2.612799e+003
9.728427e+002,2.619313e+003
9.733248e+002,2.621383e+003
9.738069e+002,2.609298e+003
9.742890e+002,2.604410e+003
9.747711e+002,2.611581e+003
9.752532e+002,2.621933e+003
9.757353e+002,2.625880e+003
9.762174e+002,2.623984e+003
9.766995e+002,2.622176e+003
9.771816e+002,2.621922e+003
9.776638e+002,2.622679e+003
9.781459e+002,2.624840e+003
9.786280e+002,2.626198e+003
9.791101e+002,2.622037e+003
9.795922e+002,2.611101e+003
9.800743e+002,2.605440e+003
9.805565e+002,2.608371e+003
9.810386e+002,2.613047e+003
9.815207e+002,2.618168e+003
9.820028e+002,2.622862e+003
9.824849e+002,2.624660e+003
9.829670e+002,2.624271e+003
9.834492e+002,2.624883e+003
9.839313e+002,2.628186e+003
9.844134e+002,2.631077e+003
9.848955e+002,2.631242e+003
9.853776e+002,2.631055e+003
9.858597e+002,2.633097e+003
9.863419e+002,2.637700e+003
9.868240e+002,2.638731e+003
9.873061e+002,2.634918e+003
9.877882e+002,2.629531e+003
9.882703e+002,2.624645e+003
9.887524e+002,2.622094e+003
9.892346e+002,2.625368e+003
9.897167e+002,2.633491e+003
9.901988e+002,2.640545e+003
9.906809e+002,2.642760e+003
9.911630e+002,2.644930e+003
9.916451e+002,2.648917e+003
9.921273e+002,2.652879e+003
9.926094e+002,2.651764e+003
9.930915e+002,2.645889e+003
9.935736e+002,2.643066e+003
9.940557e+002,2.645324e+003
9.945378e+002,2.651732e+003
9.950200e+002,2.666935e+003
9.955021e+002,2.682199e+003
9.959842e+002,2.686872e+003
9.964663e+002,2.676667e+003
9.969484e+002,2.672932e+003
9.974305e+002,2.677013e+003
9.979127e+002,2.683749e+003
9.983948e+002,2.692087e+003
9.988769e+002,2.700714e+003
9.993590e+002,2.703466e+003
9.998411e+002,2.702363e+003
1.000323e+003,2.701894e+003
1.000805e+003,2.705882e+003
1.001287e+003,2.708333e+003
1.001770e+003,2.705009e+003
1.002252e+003,2.699518e+003
1.002734e+003,2.698005e+003
1.003216e+003,2.702303e+003
1.003698e+003,2.703201e+003
1.004180e+003,2.700430e+003
1.004662e+003,2.695731e+003
1.005144e+003,2.686831e+003
1.005627e+003,2.676677e+003
1.006109e+003,2.672093e+003
1.006591e+003,2.674332e+003
1.007073e+003,2.674847e+003
1.007555e+003,2.668362e+003
1.008037e+003,2.664972e+003
1.008519e+003,2.667083e+003
1.009001e+003,2.672089e+003
1.009483e+003,2.673668e+003
1.009966e+003,2.671342e+003
1.010448e+003,2.667937e+003
1.010930e+003,2.666196e+003
1.011412e+003,2.664703e+003
1.011894e+003,2.660903e+003
1.012376e+003,2.659019e+003
1.012858e+003,2.662589e+003
1.013340e+003,2.673727e+003
1.013823e+003,2.680204e+003
1.014305e+003,2.681457e+003
1.014787e+003,2.680148e+003
1.015269e+003,2.675609e+003
1.015751e+003,2.669574e+003
1.016233e+003,2.669239e+003
1.016715e+003,2.673785e+003
1.017197e+003,2.676987e+003
1.017679e+003,2.672941e+003
1.018162e+003,2.669439e+003
1.018644e+003,2.667624e+003
1.019126e+003,2.667443e+003
1.019608e+003,2.671332e+003
1.020090e+003,2.680302e+003
1.020572e+003,2.684437e+003
1.021054e+003,2.680351e+003
1.021536e+003,2.673890e+003
1.022018e+003,2.671871e+003
1.022501e+003,2.672124e+003
1.022983e+003,2.670741e+003
1.023465e+003,2.665262e+003
1.023947e+003,2.665692e+003
1.024429e+003,2.675921e+003
1.024911e+003,2.683927e+003
1.025393e+003,2.683184e+003
1.025875e+003,2.676765e+003
1.026358e+003,2.675149e+003
1.026840e+003,2.677870e+003
1.027322e+003,2.681235e+003
1.027804e+003,2.681865e+003
1.028286e+003,2.682289e+003
1.028768e+003,2.683983e+003
1.029250e+003,2.685348e+003
1.029732e+003,2.684591e+003
1.030214e+003,2.680559e+003
1.030697e+003,2.679987e+003
1.031179e+003,2.683379e+003
1.031661e+003,2.687671e+003
1.032143e+003,2.690485e+003
1.032625e+003,2.691815e+003
1.033107e+003,2.689958e+003
1.033589e+003,2.685034e+003
1.034071e+003,2.683231e+003
1.034553e+003,2.689162e+003
1.035036e+003,2.694444e+003
1.035518e+003,2.696330e+003
1.036000e+003,2.695310e+003
1.036482e+003,2.692067e+003
1.036964e+003,2.687653e+003
1.037446e+003,2.685714e+003
1.037928e+003,2.687937e+003
1.038410e+003,2.691434e+003
1.038893e+003,2.695231e+003
1.039375e+003,2.698253e+003
1.039857e+003,2.699269e+003
1.040339e+003,2.697987e+003
1.040821e+003,2.697920e+003
1.041303e+003,2.699526e+003
1.041785e+003,2.699872e+003
1.042267e+003,2.695587e+003
1.042750e+003,2.691309e+003
1.043232e+003,2.694667e+003
1.043714e+003,2.703542e+003
1.044196e+003,2.709743e+003
1.044678e+003,2.708192e+003
1.045160e+003,2.707696e+003
1.045642e+003,2.709677e+003
1.046124e+003,2.711829e+003
1.046606e+003,2.713194e+003
1.047089e+003,2.714350e+003
1.047571e+003,2.714615e+003
1.048053e+003,2.714224e+003
1.048535e+003,2.712860e+003
1.049017e+003,2.708215e+003
1.049499e+003,2.702845e+003
1.049981e+003,2.700963e+003
1.050463e+003,2.704125e+003
1.050945e+003,2.709800e+003
1.051428e+003,2.717032e+003
1.051910e+003,2.719910e+003
1.052392e+003,2.714021e+003
1.052874e+003,2.705050e+003
1.053356e+003,2.703874e+003
1.053838e+003,2.708183e+003
1.054320e+003,2.711396e+003
1.054802e+003,2.709351e+003
1.055285e+003,2.711288e+003
1.055767e+003,2.717738e+003
1.056249e+003,2.722439e+003
1.056731e+003,2.721832e+003
1.057213e+003,2.718358e+003
1.057695e+003,2.718274e+003
1.058177e+003,2.722603e+003
1.058659e+003,2.728227e+003
1.059141e+003,2.732632e+003
1.059624e+003,2.735506e+003
1.060106e+003,2.737819e+003
1.060588e+003,2.739608e+003
1.061070e+003,2.740037e+003
1.061552e+003,2.739067e+003
1.062034e+003,2.739439e+003
1.062516e+003,2.742431e+003
1.062998e+003,2.746241e+003
1.063480e+003,2.747613e+003
1.063963e+003,2.746498e+003
1.064445e+003,2.743250e+003
1.064927e+003,2.738332e+003
1.065409e+003,2.736950e+003
1.065891e+003,2.742731e+003
1.066373e+003,2.747764e+003
1.066855e+003,2.746477e+003
1.067337e+003,2.741919e+003
1.067820e+003,2.743312e+003
1.068302e+003,2.749795e+003
1.068784e+003,2.756410e+003
1.069266e+003,2.758312e+003
1.069748e+003,2.761184e+003
1.070230e+003,2.769281e+003
1.070712e+003,2.777530e+003
1.071194e+003,2.781515e+003
1.071677e+003,2.781880e+003
1.072159e+003,2.784380e+003
1.072641e+003,2.789803e+003
1.073123e+003,2.793980e+003
1.073605e+003,2.792050e+003
1.074087e+003,2.787053e+003
1.074569e+003,2.781858e+003
1.075051e+003,2.777702e+003
1.075533e+003,2.776118e+003
1.076016e+003,2.777970e+003
1.076498e+003,2.779627e+003
1.076980e+003,2.779031e+003
1.077462e+003,2.777229e+003
1.077944e+003,2.777507e+003
1.078426e+003,2.778688e+003
1.078908e+003,2.779192e+003
1.079390e+003,2.780613e+003
1.079872e+003,2.779702e+003
1.080355e+003,2.769072e+003
1.080837e+003,2.760402e+003
1.081319e+003,2.760510e+003
1.081801e+003,2.768156e+003
1.082283e+003,2.771440e+003
1.082765e+003,2.770836e+003
1.083247e+003,2.769067e+003
1.083729e+003,2.768715e+003
1.084212e+003,2.767071e+003
1.084694e+003,2.759514e+003
1.085176e+003,2.753022e+003
1.085658e+003,2.757635e+003
1.086140e+003,2.777632e+003
1.086622e+003,2.786955e+003
1.087104e+003,2.782130e+003
1.087586e+003,2.773247e+003
1.088068e+003,2.770851e+003
1.088551e+003,2.773297e+003
1.089033e+003,2.778173e+003
1.089515e+003,2.783869e+003
1.089997e+003,2.786531e+003
1.090479e+003,2.784897e+003
1.090961e+003,2.780357e+003
1.091443e+003,2.773749e+003
1.091925e+003,2.768332e+003
1.092407e+003,2.771362e+003
1.092890e+003,2.779571e+003
1.093372e+003,2.783782e+003
1.093854e+003,2.780113e+003
1.094336e+003,2.776419e+003
1.094818e+003,2.775004e+003
1.095300e+003,2.774560e+003
1.095782e+003,2.775217e+003
1.096264e+003,2.777085e+003
1.096747e+003,2.780043e+003
1.097229e+003,2.783935e+003
1.097711e+003,2.786568e+003
1.098193e+003,2.786176e+003
1.098675e+003,2.785102e+003
1.099157e+003,2.785276e+003
1.099639e+003,2.787007e+003
1.100121e+003,2.788900e+003
1.100604e+003,2.788973e+003
1.101086e+003,2.786611e+003
1.101568e+003,2.780566e+003
1.102050e+003,2.774198e+003
1.102532e+003,2.774139e+003
1.103014e+003,2.778688e+003
1.103496e+003,2.782477e+003
1.103978e+003,2.782910e+003
1.104460e+003,2.781346e+003
1.104943e+003,2.776672e+003
1.105425e+003,2.774625e+003
1.105907e+003,2.780025e+003
1.106389e+003,2.788351e+003
1.106871e+003,2.787215e+003
1.107353e+003,2.778601e+003
1.107835e+003,2.772614e+003
1.108317e+003,2.773587e+003
1.108799e+003,2.776207e+003
1.109282e+003,2.778346e+003
1.109764e+003,2.779806e+003
1.110246e+003,2.780410e+003
1.110728e+003,2.779801e+003
1.111210e+003,2.780410e+003
1.111692e+003,2.782764e+003
1.112174e+003,2.784777e+003
1.112656e+003,2.782109e+003
1.113139e+003,2.781024e+003
1.113621e+003,2.786725e+003
1.114103e+003,2.795293e+003
1.114585e+003,2.801481e+003
1.115067e+003,2.806726e+003
1.115549e+003,2.804901e+003
1.116031e+003,2.793788e+003
1.116513e+003,2.782753e+003
1.116995e+003,2.783618e+003
1.117478e+003,2.790208e+003
1.117960e+003,2.793647e+003
1.118442e+003,2.792691e+003
1.118924e+003,2.792577e+003
1.119406e+003,2.796724e+003
1.119888e+003,2.798448e+003
1.120370e+003,2.796546e+003
1.120852e+003,2.791999e+003
1.121334e+003,2.783768e+003
1.121817e+003,2.773603e+003
1.122299e+003,2.768981e+003
1.122781e+003,2.774838e+003
1.123263e+003,2.782183e+003
1.123745e+003,2.787646e+003
1.124227e+003,2.791169e+003
1.124709e+003,2.793258e+003
1.125191e+003,2.795194e+003
1.125674e+003,2.796445e+003
1.126156e+003,2.797072e+003
1.126638e+003,2.797364e+003
1.127120e+003,2.798642e+003
1.127602e+003,2.798722e+003
1.128084e+003,2.797614e+003
1.128566e+003,2.796707e+003
1.129048e+003,2.795956e+003
1.129531e+003,2.795644e+003
1.130013e+003,2.795513e+003
1.130495e+003,2.795668e+003
1.130977e+003,2.797045e+003
1.131459e+003,2.802946e+003
1.131941e+003,2.808614e+003
1.132423e+003,2.809239e+003
1.132905e+003,2.805155e+003
1.133387e+003,2.802766e+003
1.133870e+003,2.802016e+003
1.134352e+003,2.802667e+003
1.134834e+003,2.805575e+003
1.135316e+003,2.809852e+003
1.135798e+003,2.816060e+003
1.136280e+003,2.821301e+003
1.136762e+003,2.820188e+003
1.137244e+003,2.810028e+003
1.137726e+003,2.804175e+003
1.138209e+003,2.804098e+003
1.138691e+003,2.806573e+003
1.139173e+003,2.811067e+003
1.139655e+003,2.816043e+003
1.140137e+003,2.816583e+003
1.140619e+003,2.815047e+003
1.141101e+003,2.814609e+003
1.141583e+003,2.814718e+003
1.142066e+003,2.816022e+003
1.142548e+003,2.820411e+003
1.143030e+003,2.823233e+003
1.143512e+003,2.817941e+003
1.143994e+003,2.806200e+003
1.144476e+003,2.805940e+003
1.144958e+003,2.818161e+003
1.145440e+003,2.828657e+003
1.145922e+003,2.825849e+003
1.146405e+003,2.819831e+003
1.146887e+003,2.816674e+003
1.147369e+003,2.815593e+003
1.147851e+003,2.813649e+003
1.148333e+003,2.811045e+003
1.148815e+003,2.811771e+003
1.149297e+003,2.817488e+003
1.149779e+003,2.823567e+003
1.150261e+003,2.826453e+003
1.150744e+003,2.826410e+003
1.151226e+003,2.822348e+003
1.151708e+003,2.812819e+003
1.152190e+003,2.811544e+003
1.152672e+003,2.820480e+003
1.153154e+003,2.827606e+003
1.153636e+003,2.825832e+003
1.154118e+003,2.821531e+003
1.154601e+003,2.822904e+003
1.155083e+003,2.827546e+003
1.155565e+003,2.831034e+003
1.156047e+003,2.831309e+003
1.156529e+003,2.831135e+003
1.157011e+003,2.832035e+003
1.157493e+003,2.833656e+003
1.157975e+003,2.835000e+003
1.158458e+003,2.836183e+003
1.158940e+003,2.836058e+003
1.159422e+003,2.834789e+003
1.159904e+003,2.835939e+003
1.160386e+003,2.844385e+003
1.160868e+003,2.846751e+003
1.161350e+003,2.838131e+003
1.161832e+003,2.825946e+003
1.162314e+003,2.825843e+003
1.162797e+003,2.835935e+003
1.163279e+003,2.843433e+003
1.163761e+003,2.843551e+003
1.164243e+003,2.842562e+003
1.164725e+003,2.842530e+003
1.165207e+003,2.842396e+003
1.165689e+003,2.843058e+003
1.166171e+003,2.845335e+003
1.166653e+003,2.850493e+003
1.167135e+003,2.856974e+003
1.167618e+003,2.859152e+003
1.168100e+003,2.851810e+003
1.168582e+003,2.846764e+003
1.169064e+003,2.855268e+003
1.169546e+003,2.866355e+003
1.170028e+003,2.867652e+003
1.170510e+003,2.858910e+003
1.170992e+003,2.854522e+003
1.171475e+003,2.855498e+003
1.171957e+003,2.859304e+003
1.172439e+003,2.863876e+003
1.172921e+003,2.867500e+003
1.173403e+003,2.870365e+003
1.173885e+003,2.873780e+003
1.174367e+003,2.877364e+003
1.174849e+003,2.880419e+003
1.175332e+003,2.880085e+003
1.175814e+003,2.874935e+003
1.176296e+003,2.867970e+003
1.176778e+003,2.863620e+003
1.177260e+003,2.861174e+003
1.177742e+003,2.858088e+003
1.178224e+003,2.853569e+003
1.178706e+003,2.851758e+003
1.179188e+003,2.853000e+003
1.179671e+003,2.856916e+003
1.180153e+003,2.864405e+003
1.180635e+003,2.872073e+003
1.181117e+003,2.874259e+003
1.181599e+003,2.872198e+003
1.182081e+003,2.869195e+003
1.182563e+003,2.865061e+003
1.183045e+003,2.862697e+003
1.183527e+003,2.864089e+003
1.184010e+003,2.866786e+003
1.184492e+003,2.865829e+003
1.184974e+003,2.862468e+003
1.185456e+003,2.863860e+003
1.185938e+003,2.868624e+003
1.186420e+003,2.872400e+003
1.186902e+003,2.872457e+003
1.187384e+003,2.872916e+003
1.187867e+003,2.870931e+003
1.188349e+003,2.866633e+003
1.188831e+003,2.863280e+003
1.189313e+003,2.863017e+003
1.189795e+003,2.868757e+003
1.190277e+003,2.879705e+003
1.190759e+003,2.886413e+003
1.191241e+003,2.879934e+003
1.191724e+003,2.873517e+003
1.192206e+003,2.873837e+003
1.192688e+003,2.878226e+003
1.193170e+003,2.877865e+003
1.193652e+003,2.873688e+003
1.194134e+003,2.872514e+003
1.194616e+003,2.878455e+003
1.195098e+003,2.884663e+003
1.195580e+003,2.885895e+003
1.196063e+003,2.886230e+003
1.196545e+003,2.888008e+003
1.197027e+003,2.891234e+003
1.197509e+003,2.894245e+003
1.197991e+003,2.897869e+003
1.198473e+003,2.902195e+003
1.198955e+003,2.906158e+003
1.199437e+003,2.909020e+003
1.199919e+003,2.910887e+003
1.200402e+003,2.913228e+003
1.200884e+003,2.917504e+003
1.201366e+003,2.923319e+003
1.201848e+003,2.925651e+003
1.202330e+003,2.924141e+003
1.202812e+003,2.922601e+003
1.203294e+003,2.921063e+003
1.203776e+003,2.920574e+003
1.204259e+003,2.921808e+003
1.204741e+003,2.923083e+003
1.205223e+003,2.923639e+003
1.205705e+003,2.925429e+003
1.206187e+003,2.926386e+003
1.206669e+003,2.924715e+003
1.207151e+003,2.921463e+003
1.207633e+003,2.916925e+003
1.208115e+003,2.913468e+003
1.208598e+003,2.914526e+003
1.209080e+003,2.919202e+003
1.209562e+003,2.921339e+003
1.210044e+003,2.919201e+003
1.210526e+003,2.916336e+003
1.211008e+003,2.918189e+003
1.211490e+003,2.920448e+003
1.211972e+003,2.914715e+003
1.212454e+003,2.906122e+003
1.212937e+003,2.902284e+003
1.213419e+003,2.906457e+003
1.213901e+003,2.906404e+003
1.214383e+003,2.903689e+003
1.214865e+003,2.901719e+003
1.215347e+003,2.897927e+003
1.215829e+003,2.895200e+003
1.216311e+003,2.900901e+003
1.216794e+003,2.911523e+003
1.217276e+003,2.914577e+003
1.217758e+003,2.904929e+003
1.218240e+003,2.903515e+003
1.218722e+003,2.913992e+003
1.219204e+003,2.923970e+003
1.219686e+003,2.916583e+003
1.220168e+003,2.904184e+003
1.220651e+003,2.900269e+003
1.221133e+003,2.905663e+003
1.221615e+003,2.910703e+003
1.222097e+003,2.916395e+003
1.222579e+003,2.920077e+003
1.223061e+003,2.918893e+003
1.223543e+003,2.915258e+003
1.224025e+003,2.913807e+003
1.224507e+003,2.913518e+003
1.224990e+003,2.912585e+003
1.225472e+003,2.908871e+003
1.225954e+003,2.910124e+003
1.226436e+003,2.918144e+003
1.226918e+003,2.924911e+003
1.227400e+003,2.923989e+003
1.227882e+003,2.919864e+003
1.228364e+003,2.919847e+003
1.228846e+003,2.921575e+003
1.229329e+003,2.922226e+003
1.229811e+003,2.922202e+003
1.230293e+003,2.922906e+003
1.230775e+003,2.922968e+003
1.231257e+003,2.923638e+003
1.231739e+003,2.927062e+003
1.232221e+003,2.930364e+003
1.232703e+003,2.931017e+003
1.233186e+003,2.930224e+003
1.233668e+003,2.928585e+003
1.234150e+003,2.925255e+003
1.234632e+003,2.923834e+003
1.235114e+003,2.923479e+003
1.235596e+003,2.923438e+003
1.236078e+003,2.925625e+003
1.236560e+003,2.929016e+003
1.237042e+003,2.931330e+003
1.237525e+003,2.931675e+003
1.238007e+003,2.931377e+003
1.238489e+003,2.929080e+003
1.238971e+003,2.926068e+003
1.239453e+003,2.924985e+003
1.239935e+003,2.926562e+003
1.240417e+003,2.930223e+003
1.240899e+003,2.934502e+003
1.241381e+003,2.936184e+003
1.241864e+003,2.933035e+003
1.242346e+003,2.929803e+003
1.242828e+003,2.926699e+003
1.243310e+003,2.926298e+003
1.243792e+003,2.931810e+003
1.244274e+003,2.939103e+003
1.244756e+003,2.941977e+003
1.245238e+003,2.942120e+003
1.245721e+003,2.941097e+003
1.246203e+003,2.935981e+003
1.246685e+003,2.932250e+003
1.247167e+003,2.928856e+003
1.247649e+003,2.927036e+003
1.248131e+003,2.933751e+003
1.248613e+003,2.943944e+003
1.249095e+003,2.945869e+003
1.249578e+003,2.938334e+003
1.250060e+003,2.932802e+003
1.250542e+003,2.932930e+003
1.251024e+003,2.931586e+003
1.251506e+003,2.927782e+003
1.251988e+003,2.925576e+003
1.252470e+003,2.931613e+003
1.252952e+003,2.940578e+003
1.253434e+003,2.943678e+003
1.253917e+003,2.937329e+003
1.254399e+003,2.935215e+003
1.254881e+003,2.940614e+003
1.255363e+003,2.945196e+003
1.255845e+003,2.945463e+003
1.256327e+003,2.944808e+003
1.256809e+003,2.948476e+003
1.257291e+003,2.953637e+003
1.257773e+003,2.954016e+003
1.258256e+003,2.944453e+003
1.258738e+003,2.939342e+003
1.259220e+003,2.940685e+003
1.259702e+003,2.944097e+003
1.260184e+003,2.945060e+003
1.260666e+003,2.944990e+003
1.261148e+003,2.949864e+003
1.261630e+003,2.957909e+003
1.262113e+003,2.958222e+003
1.262595e+003,2.944710e+003
1.263077e+003,2.936684e+003
1.263559e+003,2.938133e+003
1.264041e+003,2.944428e+003
1.264523e+003,2.950465e+003
1.265005e+003,2.955421e+003
1.265487e+003,2.959756e+003
1.265969e+003,2.962967e+003
1.266452e+003,2.962589e+003
1.266934e+003,2.956911e+003
1.267416e+003,2.954123e+003
1.267898e+003,2.958795e+003
1.268380e+003,2.966099e+003
1.268862e+003,2.967636e+003
1.269344e+003,2.966432e+003
1.269826e+003,2.967795e+003
1.270308e+003,2.974052e+003
1.270791e+003,2.974661e+003
1.271273e+003,2.967943e+003
1.271755e+003,2.960960e+003
1.272237e+003,2.956816e+003
1.272719e+003,2.954830e+003
1.273201e+003,2.955915e+003
1.273683e+003,2.959453e+003
1.274165e+003,2.963734e+003
1.274648e+003,2.969426e+003
1.275130e+003,2.971352e+003
1.275612e+003,2.966272e+003
1.276094e+003,2.959904e+003
1.276576e+003,2.962449e+003
1.277058e+003,2.967301e+003
1.277540e+003,2.965792e+003
1.278022e+003,2.959147e+003
1.278505e+003,2.954811e+003
1.278987e+003,2.954244e+003
1.279469e+003,2.954585e+003
1.279951e+003,2.956059e+003
1.280433e+003,2.958681e+003
1.280915e+003,2.963087e+003
1.281397e+003,2.966313e+003
1.281879e+003,2.966737e+003
1.282361e+003,2.965012e+003
1.282844e+003,2.964177e+003
1.283326e+003,2.964465e+003
1.283808e+003,2.965844e+003
1.284290e+003,2.967636e+003
1.284772e+003,2.969331e+003
1.285254e+003,2.971288e+003
1.285736e+003,2.973023e+003
1.286218e+003,2.975125e+003
1.286700e+003,2.977805e+003
1.287182e+003,2.976750e+003
1.287665e+003,2.971502e+003
1.288147e+003,2.969328e+003
1.288629e+003,2.975238e+003
1.289111e+003,2.985380e+003
1.289593e+003,3.001159e+003
1.290075e+003,3.013844e+003
1.290557e+003,3.012643e+003
1.291039e+003,2.998171e+003
1.291522e+003,2.992760e+003
1.292004e+003,2.998402e+003
1.292486e+003,3.006141e+003
1.292968e+003,3.008718e+003
1.293450e+003,3.008057e+003
1.293932e+003,3.006016e+003
1.294414e+003,3.003841e+003
1.294896e+003,3.002271e+003
1.295379e+003,3.001736e+003
1.295861e+003,3.003517e+003
1.296343e+003,3.007711e+003
1.296825e+003,3.011091e+003
1.297307e+003,3.012255e+003
1.297789e+003,3.012058e+003
1.298271e+003,3.010550e+003
1.298753e+003,3.008791e+003
1.299235e+003,3.010118e+003
1.299718e+003,3.013500e+003
1.300200e+003,3.016719e+003
1.300682e+003,3.018805e+003
1.301164e+003,3.021224e+003
1.301646e+003,3.027296e+003
1.302128e+003,3.031517e+003
1.302610e+003,3.030366e+003
1.303092e+003,3.025709e+003
1.303574e+003,3.021845e+003
1.304057e+003,3.018439e+003
1.304539e+003,3.015484e+003
1.305021e+003,3.013854e+003
1.305503e+003,3.011873e+003
1.305985e+003,3.010650e+003
1.306467e+003,3.012249e+003
1.306949e+003,3.015627e+003
1.307431e+003,3.019330e+003
1.307914e+003,3.024616e+003
1.308396e+003,3.030546e+003
1.308878e+003,3.031876e+003
1.309360e+003,3.022819e+003
1.309842e+003,3.019791e+003
1.310324e+003,3.026463e+003
1.310806e+003,3.033278e+003
1.311288e+003,3.025530e+003
1.311771e+003,3.012129e+003
1.312253e+003,3.008681e+003
1.312735e+003,3.017529e+003
1.313217e+003,3.021763e+003
1.313699e+003,3.017738e+003
1.314181e+003,3.013464e+003
1.314663e+003,3.013221e+003
