4.717702e+002,2.715508e+001
4.722523e+002,2.678571e+001
4.727344e+002,2.657886e+001
4.732166e+002,2.685573e+001
4.736987e+002,2.729509e+001
4.741808e+002,2.752287e+001
4.746629e+002,2.742370e+001
4.751450e+002,2.729354e+001
4.756271e+002,2.728417e+001
4.761093e+002,2.738848e+001
4.765914e+002,2.765856e+001
4.770735e+002,2.811795e+001
4.775556e+002,2.850674e+001
4.780377e+002,2.857154e+001
4.785198e+002,2.829938e+001
4.790020e+002,2.802454e+001
4.794841e+002,2.766553e+001
4.799662e+002,2.740492e+001
4.804483e+002,2.735726e+001
4.809304e+002,2.741641e+001
4.814125e+002,2.737697e+001
4.818947e+002,2.718838e+001
4.823768e+002,2.710357e+001
4.828589e+002,2.761572e+001
4.833410e+002,2.886489e+001
4.838231e+002,2.957251e+001
4.843052e+002,2.935584e+001
4.847874e+002,2.896500e+001
4.852695e+002,2.880623e+001
4.857516e+002,2.879836e+001
4.862337e+002,2.874858e+001
4.867158e+002,2.859325e+001
4.871979e+002,2.837461e+001
4.876801e+002,2.797956e+001
4.881622e+002,2.750431e+001
4.886443e+002,2.746360e+001
4.891264e+002,2.811345e+001
4.896085e+002,2.895634e+001
4.900906e+002,2.926773e+001
4.905728e+002,2.881328e+001
4.910549e+002,2.861929e+001
4.915370e+002,2.894719e+001
4.920191e+002,2.927172e+001
4.925012e+002,2.937525e+001
4.929833e+002,2.925263e+001
4.934655e+002,2.887948e+001
4.939476e+002,2.820199e+001
4.944297e+002,2.743839e+001
4.949118e+002,2.717340e+001
4.953939e+002,2.757801e+001
4.958760e+002,2.781942e+001
4.963582e+002,2.750904e+001
4.968403e+002,2.724633e+001
4.973224e+002,2.756480e+001
4.978045e+002,2.837696e+001
4.982866e+002,2.898173e+001
4.987687e+002,2.902922e+001
4.992509e+002,2.871005e+001
4.997330e+002,2.802190e+001
5.002151e+002,2.706955e+001
5.006972e+002,2.663956e+001
5.011793e+002,2.721448e+001
5.016614e+002,2.836362e+001
5.021436e+002,2.906132e+001
5.026257e+002,2.906191e+001
5.031078e+002,2.899117e+001
5.035899e+002,2.877554e+001
5.040720e+002,2.857215e+001
5.045541e+002,2.852448e+001
5.050363e+002,2.860252e+001
5.055184e+002,2.861709e+001
5.060005e+002,2.833112e+001
5.064826e+002,2.794512e+001
5.069647e+002,2.841413e+001
5.074468e+002,3.019418e+001
5.079290e+002,3.133871e+001
5.084111e+002,3.085051e+001
5.088932e+002,2.967937e+001
5.093753e+002,2.867334e+001
5.098574e+002,2.785902e+001
5.103395e+002,2.732885e+001
5.108217e+002,2.725389e+001
5.113038e+002,2.743858e+001
5.117859e+002,2.768903e+001
5.122680e+002,2.796747e+001
5.127501e+002,2.817984e+001
5.132322e+002,2.825335e+001
5.137144e+002,2.820730e+001
5.141965e+002,2.816363e+001
5.146786e+002,2.809110e+001
5.151607e+002,2.812912e+001
5.156428e+002,2.842079e+001
5.161249e+002,2.870333e+001
5.166071e+002,2.868877e+001
5.170892e+002,2.838890e+001
5.175713e+002,2.813146e+001
5.180534e+002,2.831547e+001
5.185355e+002,2.877063e+001
5.190176e+002,2.877665e+001
5.194998e+002,2.823459e+001
5.199819e+002,2.768313e+001
5.204640e+002,2.739123e+001
5.209461e+002,2.724351e+001
5.214282e+002,2.698175e+001
5.219103e+002,2.650256e+001
5.223925e+002,2.620936e+001
5.228746e+002,2.632988e+001
5.233567e+002,2.663875e+001
5.238388e+002,2.695371e+001
5.243209e+002,2.720947e+001
5.248030e+002,2.732124e+001
5.252852e+002,2.721573e+001
5.257673e+002,2.691792e+001
5.262494e+002,2.657454e+001
5.267315e+002,2.596653e+001
5.272136e+002,2.567449e+001
5.276957e+002,2.603061e+001
5.281779e+002,2.660093e+001
5.286600e+002,2.705768e+001
5.291421e+002,2.733610e+001
5.296242e+002,2.740069e+001
5.301063e+002,2.721078e+001
5.305884e+002,2.678657e+001
5.310706e+002,2.598448e+001
5.315527e+002,2.478376e+001
5.320348e+002,2.403140e+001
5.325169e+002,2.437759e+001
5.329990e+002,2.549639e+001
5.334811e+002,2.608398e+001
5.339633e+002,2.566587e+001
5.344454e+002,2.541180e+001
5.349275e+002,2.558211e+001
5.354096e+002,2.588721e+001
5.358917e+002,2.606927e+001
5.363738e+002,2.609624e+001
5.368560e+002,2.609721e+001
5.373381e+002,2.625429e+001
5.378202e+002,2.646415e+001
5.383023e+002,2.615873e+001
5.387844e+002,2.515402e+001
5.392665e+002,2.428622e+001
5.397487e+002,2.384996e+001
5.402308e+002,2.373252e+001
5.407129e+002,2.381814e+001
5.411950e+002,2.415652e+001
5.416771e+002,2.447306e+001
5.421592e+002,2.481408e+001
5.426414e+002,2.499510e+001
5.431235e+002,2.460846e+001
5.436056e+002,2.376511e+001
5.440877e+002,2.318137e+001
5.445698e+002,2.338413e+001
5.450519e+002,2.415716e+001
5.455341e+002,2.458141e+001
5.460162e+002,2.438963e+001
5.464983e+002,2.436726e+001
5.469804e+002,2.476213e+001
5.474625e+002,2.521292e+001
5.479446e+002,2.552495e+001
5.484268e+002,2.566324e+001
5.489089e+002,2.557162e+001
5.493910e+002,2.493554e+001
5.498731e+002,2.417488e+001
5.503552e+002,2.412357e+001
5.508373e+002,2.472733e+001
5.513195e+002,2.507858e+001
5.518016e+002,2.467868e+001
5.522837e+002,2.395067e+001
5.527658e+002,2.381478e+001
5.532479e+002,2.477408e+001
5.537300e+002,2.543123e+001
5.542122e+002,2.567093e+001
5.546943e+002,2.572475e+001
5.551764e+002,2.566333e+001
5.556585e+002,2.554230e+001
5.561406e+002,2.547023e+001
5.566227e+002,2.554550e+001
5.571049e+002,2.563955e+001
5.575870e+002,2.539905e+001
5.580691e+002,2.479339e+001
5.585512e+002,2.454415e+001
5.590333e+002,2.504976e+001
5.595154e+002,2.570238e+001
5.599976e+002,2.562679e+001
5.604797e+002,2.480760e+001
5.609618e+002,2.438900e+001
5.614439e+002,2.484216e+001
5.619260e+002,2.548683e+001
5.624081e+002,2.594185e+001
5.628903e+002,2.623012e+001
5.633724e+002,2.648214e+001
5.638545e+002,2.675645e+001
5.643366e+002,2.697684e+001
5.648187e+002,2.699682e+001
5.653008e+002,2.678187e+001
5.657830e+002,2.657294e+001
5.662651e+002,2.624073e+001
5.667472e+002,2.612202e+001
5.672293e+002,2.653224e+001
5.677114e+002,2.729435e+001
5.681935e+002,2.791090e+001
5.686757e+002,2.804800e+001
5.691578e+002,2.821599e+001
5.696399e+002,2.884368e+001
5.701220e+002,2.975373e+001
5.706041e+002,3.055702e+001
5.710862e+002,3.115311e+001
5.715684e+002,3.169935e+001
5.720505e+002,3.237665e+001
5.725326e+002,3.319427e+001
5.730147e+002,3.420080e+001
5.734968e+002,3.548346e+001
5.739789e+002,3.684594e+001
5.744611e+002,3.818711e+001
5.749432e+002,3.956369e+001
5.754253e+002,4.100567e+001
5.759074e+002,4.247441e+001
5.763895e+002,4.431452e+001
5.768716e+002,4.710883e+001
5.773538e+002,5.040963e+001
5.778359e+002,5.322553e+001
5.783180e+002,5.545280e+001
5.788001e+002,5.747199e+001
5.792822e+002,5.951266e+001
5.797643e+002,6.156184e+001
5.802465e+002,6.366243e+001
5.807286e+002,6.730344e+001
5.812107e+002,6.906623e+001
5.816928e+002,6.759904e+001
5.821749e+002,6.489830e+001
5.826570e+002,6.246410e+001
5.831392e+002,6.051597e+001
5.836213e+002,5.874081e+001
5.841034e+002,5.706290e+001
5.845855e+002,5.537646e+001
5.850676e+002,5.334636e+001
5.855497e+002,5.098064e+001
5.860319e+002,4.855666e+001
5.865140e+002,4.605939e+001
5.869961e+002,4.371679e+001
5.874782e+002,4.203867e+001
5.879603e+002,4.145741e+001
5.884424e+002,4.070575e+001
5.889246e+002,3.954071e+001
5.894067e+002,3.837421e+001
5.898888e+002,3.738703e+001
5.903709e+002,3.660716e+001
5.908530e+002,3.611242e+001
5.913351e+002,3.608312e+001
5.918173e+002,3.608686e+001
5.922994e+002,3.511244e+001
5.927815e+002,3.319245e+001
5.932636e+002,3.194372e+001
5.937457e+002,3.188891e+001
5.942278e+002,3.219748e+001
5.947100e+002,3.207967e+001
5.951921e+002,3.152085e+001
5.956742e+002,3.100401e+001
5.961563e+002,3.051677e+001
5.966384e+002,3.006854e+001
5.971205e+002,2.968898e+001
5.976027e+002,2.933453e+001
5.980848e+002,2.894882e+001
5.985669e+002,2.851557e+001
5.990490e+002,2.805866e+001
5.995311e+002,2.755231e+001
6.000132e+002,2.701712e+001
6.004954e+002,2.672659e+001
6.009775e+002,2.680091e+001
6.014596e+002,2.676647e+001
6.019417e+002,2.622281e+001
6.024238e+002,2.537877e+001
6.029059e+002,2.491650e+001
6.033881e+002,2.510129e+001
6.038702e+002,2.523269e+001
6.043523e+002,2.513847e+001
6.048344e+002,2.493688e+001
6.053165e+002,2.462717e+001
6.057986e+002,2.427764e+001
6.062808e+002,2.413805e+001
6.067629e+002,2.449705e+001
6.072450e+002,2.511248e+001
6.077271e+002,2.518335e+001
6.082092e+002,2.462049e+001
6.086913e+002,2.398705e+001
6.091735e+002,2.326017e+001
6.096556e+002,2.272413e+001
6.101377e+002,2.291182e+001
6.106198e+002,2.389158e+001
6.111019e+002,2.441508e+001
6.115840e+002,2.387407e+001
6.120662e+002,2.323332e+001
6.125483e+002,2.309518e+001
6.130304e+002,2.332148e+001
6.135125e+002,2.357226e+001
6.139946e+002,2.369980e+001
6.144767e+002,2.373673e+001
6.149589e+002,2.374235e+001
6.154410e+002,2.372608e+001
6.159231e+002,2.363355e+001
6.164052e+002,2.339235e+001
6.168873e+002,2.320945e+001
6.173694e+002,2.328988e+001
6.178516e+002,2.353489e+001
6.183337e+002,2.360802e+001
6.188158e+002,2.328662e+001
6.192979e+002,2.309422e+001
6.197800e+002,2.342646e+001
6.202621e+002,2.381947e+001
6.207443e+002,2.363174e+001
6.212264e+002,2.288018e+001
6.217085e+002,2.223074e+001
6.221906e+002,2.229415e+001
6.226727e+002,2.287732e+001
6.231548e+002,2.322432e+001
6.236370e+002,2.328609e+001
6.241191e+002,2.332141e+001
6.246012e+002,2.338849e+001
6.250833e+002,2.351731e+001
6.255654e+002,2.379556e+001
6.260475e+002,2.427858e+001
6.265297e+002,2.459454e+001
6.270118e+002,2.466518e+001
6.274939e+002,2.456652e+001
6.279760e+002,2.419857e+001
6.284581e+002,2.373206e+001
6.289402e+002,2.351343e+001
6.294224e+002,2.370570e+001
6.299045e+002,2.404218e+001
6.303866e+002,2.401538e+001
6.308687e+002,2.364852e+001
6.313508e+002,2.380205e+001
6.318329e+002,2.481161e+001
6.323151e+002,2.568429e+001
6.327972e+002,2.557519e+001
6.332793e+002,2.467222e+001
6.337614e+002,2.420075e+001
6.342435e+002,2.447351e+001
6.347256e+002,2.472479e+001
6.352078e+002,2.473846e+001
6.356899e+002,2.468070e+001
6.361720e+002,2.481100e+001
6.366541e+002,2.509625e+001
6.371362e+002,2.516187e+001
6.376183e+002,2.452595e+001
6.381005e+002,2.354292e+001
6.385826e+002,2.311790e+001
6.390647e+002,2.326072e+001
6.395468e+002,2.374384e+001
6.400289e+002,2.462863e+001
6.405110e+002,2.555349e+001
6.409932e+002,2.595694e+001
6.414753e+002,2.565381e+001
6.419574e+002,2.545396e+001
6.424395e+002,2.543040e+001
6.429216e+002,2.540622e+001
6.434037e+002,2.531086e+001
6.438859e+002,2.516202e+001
6.443680e+002,2.499096e+001
6.448501e+002,2.480785e+001
6.453322e+002,2.465006e+001
6.458143e+002,2.450961e+001
6.462964e+002,2.440884e+001
6.467786e+002,2.445789e+001
6.472607e+002,2.467504e+001
6.477428e+002,2.498108e+001
6.482249e+002,2.535030e+001
6.487070e+002,2.575681e+001
6.491891e+002,2.604026e+001
6.496713e+002,2.605764e+001
6.501534e+002,2.617768e+001
6.506355e+002,2.639521e+001
6.511176e+002,2.671908e+001
6.515997e+002,2.731732e+001
6.520818e+002,2.809049e+001
6.525640e+002,2.856098e+001
6.530461e+002,2.819446e+001
6.535282e+002,2.762295e+001
6.540103e+002,2.759317e+001
6.544924e+002,2.795542e+001
6.549745e+002,2.818661e+001
6.554567e+002,2.810681e+001
6.559388e+002,2.806615e+001
6.564209e+002,2.860900e+001
6.569030e+002,2.987064e+001
6.573851e+002,3.048849e+001
6.578672e+002,2.975116e+001
6.583494e+002,2.933821e+001
6.588315e+002,3.024191e+001
6.593136e+002,3.160011e+001
6.597957e+002,3.218333e+001
6.602778e+002,3.157917e+001
6.607599e+002,3.129857e+001
6.612421e+002,3.241144e+001
6.617242e+002,3.395950e+001
6.622063e+002,3.496180e+001
6.626884e+002,3.539516e+001
6.631705e+002,3.553886e+001
6.636526e+002,3.550406e+001
6.641348e+002,3.548832e+001
6.646169e+002,3.606183e+001
6.650990e+002,3.736314e+001
6.655811e+002,3.826750e+001
6.660632e+002,3.832813e+001
6.665453e+002,3.844617e+001
6.670275e+002,3.948370e+001
6.675096e+002,4.123632e+001
6.679917e+002,4.269898e+001
6.684738e+002,4.354885e+001
6.689559e+002,4.441027e+001
6.694380e+002,4.525073e+001
6.699202e+002,4.635871e+001
6.704023e+002,4.823012e+001
6.708844e+002,5.083455e+001
6.713665e+002,5.345140e+001
6.718486e+002,5.532434e+001
6.723307e+002,5.684185e+001
6.728129e+002,5.908483e+001
6.732950e+002,6.206838e+001
6.737771e+002,6.538840e+001
6.742592e+002,6.885538e+001
6.747413e+002,7.264977e+001
6.752234e+002,7.707710e+001
6.757056e+002,8.226041e+001
6.761877e+002,8.758516e+001
6.766698e+002,9.225444e+001
6.771519e+002,9.792969e+001
6.776340e+002,1.057781e+002
6.781161e+002,1.148934e+002
6.785983e+002,1.236464e+002
6.790804e+002,1.313051e+002
6.795625e+002,1.398042e+002
6.800446e+002,1.518871e+002
6.805267e+002,1.654434e+002
6.810089e+002,1.764061e+002
6.814910e+002,1.845778e+002
6.819731e+002,1.918380e+002
6.824552e+002,1.996061e+002
6.829373e+002,2.069569e+002
6.834194e+002,2.110159e+002
6.839016e+002,2.108806e+002
6.843837e+002,2.095423e+002
6.848658e+002,2.078302e+002
6.853479e+002,2.044893e+002
6.858300e+002,1.987361e+002
6.863121e+002,1.908418e+002
6.867943e+002,1.817104e+002
6.872764e+002,1.704931e+002
6.877585e+002,1.591799e+002
6.882406e+002,1.480776e+002
6.887227e+002,1.376861e+002
6.892048e+002,1.289253e+002
6.896870e+002,1.218234e+002
6.901691e+002,1.154824e+002
6.906512e+002,1.091262e+002
6.911333e+002,1.028475e+002
6.916154e+002,9.683435e+001
6.920975e+002,9.103184e+001
6.925797e+002,8.580073e+001
6.930618e+002,8.130994e+001
6.935439e+002,7.748448e+001
6.940260e+002,7.422713e+001
6.945081e+002,7.169920e+001
6.949902e+002,6.898352e+001
6.954724e+002,6.582455e+001
6.959545e+002,6.272011e+001
6.964366e+002,5.970583e+001
6.969187e+002,5.697875e+001
6.974008e+002,5.481774e+001
6.978829e+002,5.333376e+001
6.983651e+002,5.207616e+001
6.988472e+002,5.080131e+001
6.993293e+002,4.947189e+001
6.998114e+002,4.800683e+001
7.002935e+002,4.641695e+001
7.007756e+002,4.481002e+001
7.012578e+002,4.321333e+001
7.017399e+002,4.173190e+001
7.022220e+002,4.059735e+001
7.027041e+002,3.981591e+001
7.031862e+002,3.942807e+001
7.036683e+002,3.990778e+001
7.041505e+002,4.018364e+001
7.046326e+002,3.931606e+001
7.051147e+002,3.773925e+001
7.055968e+002,3.662676e+001
7.060789e+002,3.655090e+001
7.065610e+002,3.637400e+001
7.070432e+002,3.543162e+001
7.075253e+002,3.434922e+001
7.080074e+002,3.384943e+001
7.084895e+002,3.393674e+001
7.089716e+002,3.412313e+001
7.094537e+002,3.411768e+001
7.099359e+002,3.393748e+001
7.104180e+002,3.347071e+001
7.109001e+002,3.275092e+001
7.113822e+002,3.241924e+001
7.118643e+002,3.271175e+001
7.123464e+002,3.315097e+001
7.128286e+002,3.326579e+001
7.133107e+002,3.304492e+001
7.137928e+002,3.251435e+001
7.142749e+002,3.106828e+001
7.147570e+002,3.009007e+001
7.152391e+002,3.017526e+001
7.157213e+002,3.068646e+001
7.162034e+002,3.102029e+001
7.166855e+002,3.108555e+001
7.171676e+002,3.104361e+001
7.176497e+002,3.094748e+001
7.181318e+002,3.081498e+001
7.186140e+002,3.050868e+001
7.190961e+002,3.018606e+001
7.195782e+002,3.029308e+001
7.200603e+002,3.099198e+001
7.205424e+002,3.183084e+001
7.210245e+002,3.224028e+001
7.215067e+002,3.224771e+001
7.219888e+002,3.209310e+001
7.224709e+002,3.176553e+001
7.229530e+002,3.120972e+001
7.234351e+002,3.021840e+001
7.239172e+002,2.912819e+001
7.243994e+002,2.874435e+001
7.248815e+002,2.965759e+001
7.253636e+002,3.025754e+001
7.258457e+002,3.018673e+001
7.263278e+002,3.007703e+001
7.268099e+002,3.036672e+001
7.272921e+002,3.089354e+001
7.277742e+002,3.126054e+001
7.282563e+002,3.132747e+001
7.287384e+002,3.122147e+001
7.292205e+002,3.093545e+001
7.297026e+002,3.053541e+001
7.301848e+002,3.007041e+001
7.306669e+002,2.960895e+001
7.311490e+002,2.948709e+001
7.316311e+002,3.003942e+001
7.321132e+002,3.091579e+001
7.325953e+002,3.091483e+001
7.330775e+002,2.979923e+001
7.335596e+002,2.918077e+001
7.340417e+002,2.956907e+001
7.345238e+002,3.015133e+001
7.350059e+002,3.025916e+001
7.354880e+002,2.991477e+001
7.359702e+002,2.965172e+001
7.364523e+002,2.948685e+001
7.369344e+002,2.934453e+001
7.374165e+002,2.916390e+001
7.378986e+002,2.905922e+001
7.383807e+002,2.919312e+001
7.388629e+002,2.953538e+001
7.393450e+002,2.980653e+001
7.398271e+002,2.990797e+001
7.403092e+002,2.980576e+001
7.407913e+002,2.930175e+001
7.412734e+002,2.857326e+001
7.417556e+002,2.813535e+001
7.422377e+002,2.812887e+001
7.427198e+002,2.824855e+001
7.432019e+002,2.812173e+001
7.436840e+002,2.778204e+001
7.441661e+002,2.772964e+001
7.446483e+002,2.806472e+001
7.451304e+002,2.834719e+001
7.456125e+002,2.845883e+001
7.460946e+002,2.841580e+001
7.465767e+002,2.818901e+001
7.470588e+002,2.767486e+001
7.475410e+002,2.729303e+001
7.480231e+002,2.706858e+001
7.485052e+002,2.696611e+001
7.489873e+002,2.713576e+001
7.494694e+002,2.738467e+001
7.499515e+002,2.738271e+001
7.504337e+002,2.701529e+001
7.509158e+002,2.664286e+001
7.513979e+002,2.650632e+001
7.518800e+002,2.652143e+001
7.523621e+002,2.661573e+001
7.528442e+002,2.675714e+001
7.533264e+002,2.689050e+001
7.538085e+002,2.700031e+001
7.542906e+002,2.702310e+001
7.547727e+002,2.684525e+001
7.552548e+002,2.646715e+001
7.557369e+002,2.587478e+001
7.562191e+002,2.489437e+001
7.567012e+002,2.424820e+001
7.571833e+002,2.451329e+001
7.576654e+002,2.535793e+001
7.581475e+002,2.577239e+001
7.586296e+002,2.544385e+001
7.591118e+002,2.516203e+001
7.595939e+002,2.488312e+001
7.600760e+002,2.468758e+001
7.605581e+002,2.468420e+001
7.610402e+002,2.480252e+001
7.615223e+002,2.485363e+001
7.620045e+002,2.472975e+001
7.624866e+002,2.460200e+001
7.629687e+002,2.454538e+001
7.634508e+002,2.457534e+001
7.639329e+002,2.484222e+001
7.644150e+002,2.526703e+001
7.648972e+002,2.538910e+001
7.653793e+002,2.478759e+001
7.658614e+002,2.395774e+001
7.663435e+002,2.413020e+001
7.668256e+002,2.524602e+001
7.673077e+002,2.598255e+001
7.677899e+002,2.606787e+001
7.682720e+002,2.590038e+001
7.687541e+002,2.579598e+001
7.692362e+002,2.574125e+001
7.697183e+002,2.558711e+001
7.702004e+002,2.520593e+001
7.706826e+002,2.489505e+001
7.711647e+002,2.466777e+001
7.716468e+002,2.456821e+001
7.721289e+002,2.471760e+001
7.726110e+002,2.507055e+001
7.730931e+002,2.527402e+001
7.735753e+002,2.512642e+001
7.740574e+002,2.492638e+001
7.745395e+002,2.478762e+001
7.750216e+002,2.470407e+001
7.755037e+002,2.462000e+001
7.759858e+002,2.454618e+001
7.764680e+002,2.462706e+001
7.769501e+002,2.512943e+001
7.774322e+002,2.576732e+001
7.779143e+002,2.598629e+001
7.783964e+002,2.585700e+001
7.788785e+002,2.572853e+001
7.793607e+002,2.569935e+001
7.798428e+002,2.565321e+001
7.803249e+002,2.542834e+001
7.808070e+002,2.503896e+001
7.812891e+002,2.491296e+001
7.817712e+002,2.516704e+001
7.822534e+002,2.537697e+001
7.827355e+002,2.527501e+001
7.832176e+002,2.516858e+001
7.836997e+002,2.558392e+001
7.841818e+002,2.667908e+001
7.846639e+002,2.720345e+001
7.851461e+002,2.668137e+001
7.856282e+002,2.610843e+001
7.861103e+002,2.583175e+001
7.865924e+002,2.571455e+001
7.870745e+002,2.554031e+001
7.875566e+002,2.525636e+001
7.880388e+002,2.507459e+001
7.885209e+002,2.527743e+001
7.890030e+002,2.554956e+001
7.894851e+002,2.548843e+001
7.899672e+002,2.521022e+001
7.904494e+002,2.506329e+001
7.909315e+002,2.516946e+001
7.914136e+002,2.535690e+001
7.918958e+002,2.537678e+001
7.923779e+002,2.530203e+001
7.928600e+002,2.555089e+001
7.933421e+002,2.614673e+001
7.938242e+002,2.649740e+001
7.943063e+002,2.627710e+001
7.947885e+002,2.584647e+001
7.952706e+002,2.588517e+001
7.957527e+002,2.660865e+001
7.962348e+002,2.688052e+001
7.967169e+002,2.633776e+001
7.971990e+002,2.583348e+001
7.976812e+002,2.586225e+001
7.981633e+002,2.614562e+001
7.986454e+002,2.622773e+001
7.991275e+002,2.598635e+001
7.996096e+002,2.582340e+001
8.000917e+002,2.576857e+001
8.005739e+002,2.585440e+001
8.010560e+002,2.627674e+001
8.015381e+002,2.681831e+001
8.020202e+002,2.706161e+001
8.025023e+002,2.683408e+001
8.029844e+002,2.646525e+001
8.034666e+002,2.613443e+001
8.039487e+002,2.585735e+001
8.044308e+002,2.568488e+001
8.049129e+002,2.559990e+001
8.053950e+002,2.550564e+001
8.058771e+002,2.534643e+001
8.063593e+002,2.521926e+001
8.068414e+002,2.534489e+001
8.073235e+002,2.568944e+001
8.078056e+002,2.582375e+001
8.082877e+002,2.568286e+001
8.087698e+002,2.554259e+001
8.092520e+002,2.558006e+001
8.097341e+002,2.571404e+001
8.102162e+002,2.570343e+001
8.106983e+002,2.544958e+001
8.111804e+002,2.527298e+001
8.116625e+002,2.519040e+001
8.121447e+002,2.518187e+001
8.126268e+002,2.528829e+001
8.131089e+002,2.546623e+001
8.135910e+002,2.559924e+001
8.140731e+002,2.566919e+001
8.145552e+002,2.567957e+001
8.150374e+002,2.555749e+001
8.155195e+002,2.544950e+001
8.160016e+002,2.551170e+001
8.164837e+002,2.567306e+001
8.169658e+002,2.572394e+001
8.174479e+002,2.553683e+001
8.179301e+002,2.534510e+001
8.184122e+002,2.529535e+001
8.188943e+002,2.538192e+001
8.193764e+002,2.568857e+001
8.198585e+002,2.614679e+001
8.203406e+002,2.646184e+001
8.208228e+002,2.644580e+001
8.213049e+002,2.622346e+001
8.217870e+002,2.596149e+001
8.222691e+002,2.568021e+001
8.227512e+002,2.557955e+001
8.232333e+002,2.570685e+001
8.237155e+002,2.558364e+001
8.241976e+002,2.479533e+001
8.246797e+002,2.367192e+001
8.251618e+002,2.327252e+001
8.256439e+002,2.375944e+001
8.261260e+002,2.438635e+001
8.266082e+002,2.521766e+001
8.270903e+002,2.592940e+001
8.275724e+002,2.634418e+001
8.280545e+002,2.650557e+001
8.285366e+002,2.652676e+001
8.290187e+002,2.623783e+001
8.295009e+002,2.601332e+001
8.299830e+002,2.592340e+001
8.304651e+002,2.587359e+001
8.309472e+002,2.582461e+001
8.314293e+002,2.577482e+001
8.319114e+002,2.570415e+001
8.323936e+002,2.548322e+001
8.328757e+002,2.544200e+001
8.333578e+002,2.590635e+001
8.338399e+002,2.654046e+001
8.343220e+002,2.696178e+001
8.348041e+002,2.717412e+001
8.352863e+002,2.744008e+001
8.357684e+002,2.801450e+001
8.362505e+002,2.848683e+001
8.367326e+002,2.808875e+001
8.372147e+002,2.721532e+001
8.376968e+002,2.697766e+001
8.381790e+002,2.744860e+001
8.386611e+002,2.780968e+001
8.391432e+002,2.742359e+001
8.396253e+002,2.673426e+001
8.401074e+002,2.709998e+001
8.405895e+002,2.854844e+001
8.410717e+002,2.904153e+001
8.415538e+002,2.809777e+001
8.420359e+002,2.706487e+001
8.425180e+002,2.692789e+001
8.430001e+002,2.746315e+001
8.434822e+002,2.769354e+001
8.439644e+002,2.743537e+001
8.444465e+002,2.732526e+001
8.449286e+002,2.762410e+001
8.454107e+002,2.786867e+001
8.458928e+002,2.759898e+001
8.463749e+002,2.697094e+001
8.468571e+002,2.662999e+001
8.473392e+002,2.666113e+001
8.478213e+002,2.691797e+001
8.483034e+002,2.763700e+001
8.487855e+002,2.835100e+001
8.492676e+002,2.869974e+001
8.497498e+002,2.874270e+001
8.502319e+002,2.876727e+001
8.507140e+002,2.892225e+001
8.511961e+002,2.900210e+001
8.516782e+002,2.878463e+001
8.521603e+002,2.850217e+001
8.526425e+002,2.840926e+001
8.531246e+002,2.849271e+001
8.536067e+002,2.861983e+001
8.540888e+002,2.874207e+001
8.545709e+002,2.885205e+001
8.550530e+002,2.901021e+001
8.555352e+002,2.914314e+001
8.560173e+002,2.890203e+001
8.564994e+002,2.832054e+001
8.569815e+002,2.808827e+001
8.574636e+002,2.875062e+001
8.579457e+002,2.980148e+001
8.584279e+002,3.004767e+001
8.589100e+002,2.954243e+001
8.593921e+002,2.930187e+001
8.598742e+002,2.946307e+001
8.603563e+002,2.980322e+001
8.608384e+002,3.024198e+001
8.613206e+002,3.069091e+001
8.618027e+002,3.076325e+001
8.622848e+002,3.024255e+001
8.627669e+002,3.015246e+001
8.632490e+002,3.085619e+001
8.637311e+002,3.149336e+001
8.642133e+002,3.142896e+001
8.646954e+002,3.088563e+001
8.651775e+002,3.066661e+001
8.656596e+002,3.099139e+001
8.661417e+002,3.133334e+001
8.666238e+002,3.149382e+001
8.671060e+002,3.180902e+001
8.675881e+002,3.277489e+001
8.680702e+002,3.404880e+001
8.685523e+002,3.468042e+001
8.690344e+002,3.416630e+001
8.695165e+002,3.359811e+001
8.699987e+002,3.320185e+001
8.704808e+002,3.296862e+001
8.709629e+002,3.287514e+001
8.714450e+002,3.295677e+001
8.719271e+002,3.333899e+001
8.724092e+002,3.420255e+001
8.728914e+002,3.492530e+001
8.733735e+002,3.500501e+001
8.738556e+002,3.475439e+001
8.743377e+002,3.439613e+001
8.748198e+002,3.406969e+001
8.753019e+002,3.410706e+001
8.757841e+002,3.472904e+001
8.762662e+002,3.537527e+001
8.767483e+002,3.522936e+001
8.772304e+002,3.463118e+001
8.777125e+002,3.446770e+001
8.781946e+002,3.474689e+001
8.786768e+002,3.487918e+001
8.791589e+002,3.453734e+001
8.796410e+002,3.398323e+001
8.801231e+002,3.369135e+001
8.806052e+002,3.362389e+001
8.810873e+002,3.337126e+001
8.815695e+002,3.288424e+001
8.820516e+002,3.236211e+001
8.825337e+002,3.192335e+001
8.830158e+002,3.155308e+001
8.834979e+002,3.114200e+001
8.839800e+002,3.059325e+001
8.844622e+002,3.048026e+001
8.849443e+002,3.104568e+001
8.854264e+002,3.144820e+001
8.859085e+002,3.128263e+001
8.863906e+002,3.071081e+001
8.868727e+002,3.001689e+001
8.873549e+002,2.897062e+001
8.878370e+002,2.840155e+001
8.883191e+002,2.856575e+001
8.888012e+002,2.892426e+001
8.892833e+002,2.938718e+001
8.897654e+002,2.986225e+001
8.902476e+002,3.018379e+001
8.907297e+002,3.027401e+001
8.912118e+002,3.032622e+001
8.916939e+002,3.025884e+001
8.921760e+002,3.031112e+001
8.926581e+002,3.082101e+001
8.931403e+002,3.146049e+001
